Inf	19.74959	24119.98200	862.17120	958.01282	6.95326	1591.06409	651.51563	7.05279	1205.96204	1406.96753	7.05027	1825.65881	1100.38171	7.05126
Inf	19.74959	24119.98200	862.26233	958.07788	6.95219	1591.06860	651.53271	7.05432	1205.97546	1406.96362	7.04849	1825.67297	1100.38696	7.05255
Inf	19.74959	24119.98200	862.30951	958.27161	6.94944	1591.06213	651.53455	7.05292	1205.96558	1406.97852	7.05040	1825.65759	1100.38184	7.05061
Inf	19.74959	24119.98200	862.36475	958.12329	6.95178	1591.06482	651.53540	7.05420	1205.96448	1406.96411	7.05003	1825.66980	1100.38074	7.05046
Inf	19.74959	24119.98200	862.41187	958.24542	6.94794	1591.05713	651.52191	7.05498	1205.97034	1406.97803	7.04980	1825.65845	1100.38159	7.05176
Inf	19.74959	24119.98200	862.25513	957.95935	6.95504	1591.05664	651.53009	7.05466	1205.96997	1406.97925	7.04902	1825.66577	1100.39063	7.05193
Inf	19.74959	24119.98200	862.14233	958.01532	6.95381	1591.06958	651.51935	7.05344	1205.97363	1406.98364	7.04920	1825.68115	1100.39209	7.05177
Inf	19.74959	24119.98200	861.94489	957.93701	6.95217	1591.06616	651.52844	7.05349	1205.96167	1406.96313	7.04912	1825.66357	1100.36597	7.05180
Inf	19.74959	24119.98200	862.24371	957.82367	6.95691	1591.06262	651.52655	7.05297	1205.96118	1406.97729	7.04974	1825.65613	1100.38293	7.05079
Inf	19.74959	24119.98200	862.19067	957.67712	6.96070	1591.05945	651.52563	7.05438	1205.96704	1406.96252	7.04942	1825.67468	1100.37036	7.05018
Inf	19.74959	24119.98200	862.23822	957.66138	6.95819	1591.07495	651.52618	7.05292	1205.97546	1406.95862	7.04926	1825.67468	1100.38208	7.05045
Inf	19.74959	24119.98200	862.13812	958.05054	6.95562	1591.06104	651.51868	7.05397	1205.95813	1406.97339	7.04888	1825.67603	1100.37817	7.05008
Inf	19.74959	24119.98200	862.11877	958.09088	6.95059	1591.07581	651.52985	7.05369	1205.96948	1406.95117	7.04838	1825.66052	1100.37134	7.05232
Inf	19.74959	24119.98200	862.10876	958.11578	6.95380	1591.06543	651.52618	7.05357	1205.96692	1406.96924	7.04945	1825.66809	1100.36584	7.05247
Inf	19.74959	24119.98200	862.13550	958.10437	6.95441	1591.06714	651.54736	7.05450	1205.95496	1406.96826	7.04893	1825.66272	1100.38501	7.04986
Inf	19.74959	24119.98200	862.42932	958.00055	6.95428	1591.07275	651.53302	7.05530	1205.96777	1406.98083	7.04974	1825.67688	1100.39307	7.05001
Inf	19.74959	24119.98200	862.31641	958.02240	6.95285	1591.06433	651.55060	7.05508	1205.95459	1406.97852	7.04964	1825.66675	1100.38354	7.04956
Inf	19.74959	24119.98200	862.25043	958.04749	6.95175	1591.07800	651.53778	7.05420	1205.97754	1406.96973	7.04958	1825.67761	1100.38525	7.05051
Inf	19.74959	24119.98200	862.10138	957.85034	6.95686	1591.06238	651.54889	7.05503	1205.96765	1406.97839	7.05092	1825.65747	1100.38452	7.05214
Inf	19.74959	24119.98200	862.08997	957.44861	6.96437	1591.06177	651.53571	7.05485	1205.96558	1406.97754	7.04803	1825.67078	1100.39758	7.05096
Inf	19.74959	24119.98200	862.15991	957.37439	6.96276	1591.06604	651.54053	7.05381	1205.96631	1406.97925	7.05121	1825.67114	1100.37695	7.05158
Inf	19.74959	24119.98200	862.33777	957.60809	6.96074	1591.06567	651.54315	7.05399	1205.96216	1406.97827	7.05108	1825.65271	1100.36938	7.05086
Inf	19.74959	24119.98200	862.15662	957.75018	6.95927	1591.06702	651.51855	7.05420	1205.96240	1406.96375	7.04957	1825.66162	1100.39185	7.05058
Inf	19.74959	24119.98200	862.11963	957.72131	6.95727	1591.06738	651.54559	7.05433	1205.95679	1406.97070	7.04896	1825.67188	1100.39893	7.05020
Inf	19.74959	24119.98200	862.34515	957.84338	6.95559	1591.07117	651.53979	7.05454	1205.96826	1406.97241	7.04903	1825.66992	1100.38733	7.04914
Inf	19.74959	24119.98200	862.25256	957.95355	6.95410	1591.06299	651.53772	7.05362	1205.97449	1406.97314	7.04912	1825.66809	1100.38342	7.05205
Inf	19.74959	24119.98200	862.16156	957.96759	6.95338	1591.06848	651.53455	7.05407	1205.98218	1406.96399	7.04956	1825.67078	1100.38611	7.05147
Inf	19.74959	24119.98200	862.36279	958.29187	6.94868	1591.07935	651.52246	7.05331	1205.97974	1406.97632	7.04900	1825.67371	1100.36890	7.05121
Inf	19.74959	24119.98200	862.14709	958.38464	6.94910	1591.07129	651.52026	7.05389	1205.98035	1406.98340	7.05057	1825.66394	1100.36646	7.05118
Inf	19.74959	24119.98200	862.34357	958.37402	6.94732	1591.07251	651.54382	7.05403	1205.95972	1406.95398	7.04884	1825.66467	1100.37915	7.05131
Inf	19.74959	24119.98200	862.31226	958.04297	6.95243	1591.05884	651.52881	7.05350	1205.97168	1406.98755	7.04950	1825.66418	1100.38782	7.05140
Inf	19.74959	24119.98200	862.33990	958.11121	6.95177	1591.07056	651.52985	7.05339	1205.98022	1406.96436	7.04941	1825.66418	1100.36426	7.05177
Inf	19.74959	24119.98200	862.05353	958.09760	6.94986	1591.06494	651.52386	7.05277	1205.95618	1406.96558	7.04769	1825.65247	1100.37854	7.05079
Inf	19.74959	24119.98200	862.08691	957.95831	6.95513	1591.06543	651.53357	7.05360	1205.96826	1406.95862	7.04835	1825.65576	1100.37378	7.04992
Inf	19.74959	24119.98200	862.04529	957.91077	6.95607	1591.07300	651.52570	7.05388	1205.97144	1406.98486	7.04857	1825.67188	1100.38159	7.04946
Inf	19.74959	24119.98200	862.31482	957.89880	6.95708	1591.06030	651.54706	7.05349	1205.97290	1406.95337	7.04988	1825.65723	1100.39172	7.05177
Inf	19.74959	24119.98200	862.11334	957.87964	6.95569	1591.07166	651.54309	7.05370	1205.97119	1406.96887	7.04808	1825.66748	1100.37000	7.05116
Inf	19.74959	24119.98200	862.12823	957.67352	6.96193	1591.05273	651.52771	7.05470	1205.96484	1406.97827	7.04946	1825.66199	1100.38281	7.05006
Inf	19.74959	24119.98200	862.27222	957.40790	6.96429	1591.07495	651.53925	7.05439	1205.98779	1406.96301	7.04972	1825.65710	1100.37524	7.05063
Inf	19.74959	24119.98200	862.29437	957.72754	6.95977	1591.07312	651.53302	7.05413	1205.96777	1406.97437	7.04880	1825.66785	1100.36890	7.05173
Inf	19.74959	24119.98200	862.42505	957.56677	6.96076	1591.06018	651.54053	7.05456	1205.96582	1406.95959	7.04912	1825.66992	1100.37671	7.05156
Inf	19.74959	24119.98200	862.26447	957.74353	6.95704	1591.06592	651.53308	7.05499	1205.97742	1406.98047	7.05144	1825.66711	1100.37549	7.05058
Inf	19.74959	24119.98200	862.31757	957.90161	6.95485	1591.06775	651.55042	7.05298	1205.97083	1406.97876	7.04974	1825.67371	1100.38550	7.05220
Inf	19.74959	24119.98200	862.28455	957.84796	6.95601	1591.07837	651.53632	7.05424	1205.98438	1406.98389	7.04970	1825.68542	1100.38940	7.05161
Inf	19.74959	24119.98200	862.36707	957.95935	6.95509	1591.06775	651.52850	7.05418	1205.97131	1406.98853	7.05060	1825.65918	1100.37537	7.05180
Inf	19.74959	24119.98200	862.70203	958.00098	6.95003	1591.06628	651.53662	7.05358	1205.96643	1406.97754	7.04962	1825.66504	1100.36792	7.05166
Inf	19.74959	24119.98200	862.43549	957.94794	6.95275	1591.06580	651.52759	7.05537	1205.96423	1406.96130	7.04733	1825.66833	1100.36780	7.05047
Inf	19.74959	24119.98200	862.77594	957.67554	6.95509	1591.06128	651.53882	7.05447	1205.95789	1406.97607	7.04938	1825.67407	1100.38171	7.05033
Inf	19.74959	24119.98200	862.54797	957.87415	6.95426	1591.07202	651.54498	7.05325	1205.96692	1406.96313	7.04957	1825.67346	1100.38513	7.05114
Inf	19.74959	24119.98200	862.18359	958.01367	6.95180	1591.07056	651.52338	7.05484	1205.95923	1406.96643	7.04899	1825.66895	1100.38440	7.05230
Inf	19.74959	24119.98200	862.21832	957.92377	6.95495	1591.06653	651.52924	7.05353	1205.95972	1406.95471	7.05017	1825.66138	1100.39026	7.05035
Inf	19.74959	24119.98200	862.22314	957.65802	6.96038	1591.07031	651.52759	7.05303	1205.96558	1406.97864	7.04919	1825.66479	1100.38354	7.05252
Inf	19.74959	24119.98200	862.18475	957.75507	6.95680	1591.06763	651.52289	7.05375	1205.95972	1406.95947	7.04934	1825.65967	1100.38025	7.05119
Inf	19.74959	24119.98200	862.15710	957.86072	6.95915	1591.06506	651.53802	7.05319	1205.96570	1406.96069	7.04949	1825.67334	1100.37769	7.05163
Inf	19.74959	24119.98200	862.43518	957.87738	6.95688	1591.06616	651.53088	7.05316	1205.97791	1406.96289	7.04926	1825.66626	1100.36169	7.05233
Inf	19.74959	24119.98200	862.82422	957.62769	6.95524	1591.06848	651.53052	7.05467	1205.96008	1406.98022	7.05018	1825.65491	1100.36121	7.05221
Inf	19.74959	24119.98200	862.61926	957.86792	6.95470	1591.06152	651.53979	7.05386	1205.96802	1406.96655	7.05037	1825.67041	1100.39087	7.05242
Inf	19.74959	24119.98200	862.31042	957.82074	6.95730	1591.06116	651.53522	7.05380	1205.95923	1406.97888	7.04975	1825.66846	1100.36194	7.05153
Inf	19.74959	24119.98200	862.51501	957.92218	6.95252	1591.05969	651.53015	7.05464	1205.96216	1406.95703	7.04920	1825.66431	1100.35669	7.05110
Inf	19.74959	24119.98200	862.34802	958.14856	6.95263	1591.07410	651.53967	7.05456	1205.98157	1406.98706	7.05021	1825.66895	1100.38171	7.05298
Inf	19.74959	24119.98200	862.61823	958.31250	6.94539	1591.06445	651.51794	7.05403	1205.97522	1406.97339	7.04842	1825.65723	1100.36523	7.05253
Inf	19.74959	24119.98200	862.60352	958.26379	6.94552	1591.07593	651.53259	7.05507	1205.96777	1406.96289	7.04965	1825.66174	1100.37610	7.05313
Inf	19.74959	24119.98200	862.45471	958.15271	6.95122	1591.07434	651.54181	7.05311	1205.97949	1406.96826	7.05065	1825.67749	1100.37463	7.05228
Inf	19.74959	24119.98200	862.46027	958.29614	6.94628	1591.06946	651.52551	7.05452	1205.96826	1406.98047	7.04894	1825.66113	1100.35217	7.05110
Inf	19.74959	24119.98200	862.42102	958.30090	6.94496	1591.07153	651.53583	7.05387	1205.97241	1406.98340	7.04953	1825.66687	1100.38306	7.05158
Inf	19.74959	24119.98200	862.28613	958.14874	6.95405	1591.07178	651.53064	7.05445	1205.96899	1406.98706	7.04902	1825.66479	1100.38123	7.05264
Inf	19.74959	24119.98200	862.06842	958.17999	6.94936	1591.07678	651.54919	7.05432	1205.98682	1406.97510	7.04973	1825.66248	1100.38660	7.05079
Inf	19.74959	24119.98200	862.33423	958.51294	6.94537	1591.06775	651.53644	7.05383	1205.96265	1406.98022	7.04954	1825.65564	1100.37781	7.05191
Inf	19.74959	24119.98200	862.35962	958.65094	6.94155	1591.06482	651.54260	7.05589	1205.96741	1406.97485	7.04802	1825.66650	1100.36829	7.05118
Inf	19.74959	24119.98200	862.53888	958.69928	6.94076	1591.05371	651.53644	7.05419	1205.95569	1406.95972	7.04964	1825.65564	1100.37524	7.05025
Inf	19.74959	24119.98200	862.26727	958.49689	6.94724	1591.06689	651.53223	7.05410	1205.96655	1406.98669	7.04896	1825.67273	1100.38354	7.05254
Inf	19.74959	24119.98200	862.35144	958.34387	6.94945	1591.06335	651.53687	7.05445	1205.97144	1406.96899	7.04910	1825.66309	1100.37354	7.05340
Inf	19.74959	24119.98200	862.48328	958.30408	6.94798	1591.07300	651.52441	7.05329	1205.96484	1406.97681	7.04867	1825.67224	1100.37012	7.05039
Inf	19.74959	24119.98200	862.18567	958.57489	6.94297	1591.06311	651.54657	7.05382	1205.97119	1406.97168	7.04997	1825.66919	1100.36108	7.04897
Inf	19.74959	24119.98200	862.19214	958.53577	6.94547	1591.07080	651.52838	7.05483	1205.96655	1406.98889	7.04882	1825.65186	1100.38232	7.05124
Inf	19.74959	24119.98200	862.18140	958.22888	6.94772	1591.05920	651.53949	7.05278	1205.97290	1406.99829	7.04967	1825.68140	1100.39490	7.05179
Inf	19.74959	24119.98200	862.13391	957.98639	6.95468	1591.05957	651.53510	7.05521	1205.96912	1406.98853	7.05006	1825.67200	1100.39465	7.05249
Inf	19.74959	24119.98200	861.93323	958.04156	6.95491	1591.06250	651.53180	7.05329	1205.96021	1406.97375	7.05024	1825.64758	1100.38037	7.05018
Inf	19.74959	24119.98200	862.17798	958.35718	6.94797	1591.06714	651.52869	7.05460	1205.97241	1406.96851	7.04912	1825.66064	1100.38379	7.05069
Inf	19.74959	24119.98200	862.38562	958.38098	6.94823	1591.07227	651.54095	7.05458	1205.95874	1406.98364	7.05008	1825.67065	1100.38757	7.05100
Inf	19.74959	24119.98200	862.26477	958.24219	6.95016	1591.06201	651.53052	7.05424	1205.96692	1406.95654	7.04883	1825.66248	1100.37854	7.05160
Inf	19.74959	24119.98200	862.30798	958.13110	6.95160	1591.06335	651.53168	7.05394	1205.96863	1406.97998	7.04914	1825.67542	1100.37952	7.05063
Inf	19.74959	24119.98200	862.41724	958.19586	6.94977	1591.07458	651.54071	7.05398	1205.96399	1406.98413	7.05004	1825.66675	1100.37817	7.05229
Inf	19.74959	24119.98200	862.45837	957.93170	6.95352	1591.06519	651.52441	7.05453	1205.96606	1406.94922	7.05042	1825.66089	1100.35522	7.05130
Inf	19.74959	24119.98200	862.40216	957.92371	6.95607	1591.06055	651.53748	7.05376	1205.96826	1406.96838	7.05097	1825.65405	1100.37366	7.05212
Inf	19.74959	24119.98200	862.29572	957.91101	6.95470	1591.05347	651.54395	7.05510	1205.96814	1406.95874	7.04943	1825.67505	1100.39465	7.05131
Inf	19.74959	24119.98200	862.33002	958.06104	6.95315	1591.05530	651.52313	7.05384	1205.96228	1406.94775	7.04899	1825.66125	1100.36902	7.05091
Inf	19.74959	24119.98200	862.41022	957.67682	6.95775	1591.06738	651.53461	7.05388	1205.97778	1406.96240	7.04909	1825.66711	1100.39746	7.05112
Inf	19.74959	24119.98200	862.41125	957.72217	6.96075	1591.06519	651.53278	7.05459	1205.97205	1406.98535	7.04924	1825.67896	1100.37158	7.05386
Inf	19.74959	24119.98200	862.23041	957.66272	6.95975	1591.05896	651.52515	7.05502	1205.95996	1406.97437	7.04851	1825.65381	1100.38623	7.05086
Inf	19.74959	24119.98200	862.29431	957.47266	6.96155	1591.07837	651.54187	7.05487	1205.98584	1406.97681	7.04977	1825.67102	1100.38147	7.05103
Inf	19.74959	24119.98200	862.45227	957.37573	6.96195	1591.06445	651.52167	7.05546	1205.97168	1406.97778	7.05013	1825.66821	1100.38391	7.05184
Inf	19.74959	24119.98200	862.37170	957.80237	6.95317	1591.05408	651.52704	7.05432	1205.97510	1406.98193	7.05047	1825.65723	1100.38098	7.05138
Inf	19.74959	24119.98200	862.16187	957.62286	6.96168	1591.06018	651.53522	7.05493	1205.97473	1406.95593	7.04938	1825.65479	1100.37878	7.05145
Inf	19.74959	24119.98200	862.58771	957.57782	6.95872	1591.06653	651.52979	7.05345	1205.96533	1406.99072	7.04996	1825.65601	1100.37329	7.05204
Inf	19.74959	24119.98200	862.45490	957.62976	6.96143	1591.06848	651.53516	7.05364	1205.96790	1406.97803	7.04915	1825.67847	1100.38818	7.05200
Inf	19.74959	24119.98200	862.34424	957.79382	6.95739	1591.07300	651.53906	7.05487	1205.97070	1406.98340	7.05012	1825.67517	1100.38867	7.05072
Inf	19.74959	24119.98200	862.30188	957.76770	6.95482	1591.07617	651.53528	7.05498	1205.96948	1406.95874	7.04867	1825.66418	1100.37073	7.05139
Inf	19.74959	24119.98200	862.12646	957.83691	6.95454	1591.06787	651.54077	7.05444	1205.95483	1406.98962	7.04885	1825.66394	1100.38318	7.05058
Inf	19.74959	24119.98200	862.43262	957.90576	6.95505	1591.06982	651.55859	7.05509	1205.97485	1406.97021	7.04952	1825.66699	1100.38708	7.05132
Inf	19.74959	24119.98200	862.27057	958.05774	6.95281	1591.06006	651.54395	7.05544	1205.96204	1406.97656	7.04899	1825.66907	1100.38379	7.05079
Inf	19.74959	24119.98200	862.63690	958.05029	6.95235	1591.05664	651.54016	7.05331	1205.98230	1406.96997	7.05174	1825.66565	1100.39001	7.05113
Inf	19.74959	24119.98200	862.36829	958.24194	6.94867	1591.05286	651.54504	7.05471	1205.96472	1406.97913	7.04980	1825.65723	1100.40344	7.05124
Inf	19.74959	24119.98200	862.36523	958.28479	6.94578	1591.06323	651.51953	7.05393	1205.97961	1406.97156	7.05003	1825.66553	1100.38000	7.05095
Inf	19.74959	24119.98200	862.48151	958.50610	6.94314	1591.06677	651.53088	7.05377	1205.97119	1406.98523	7.04860	1825.67419	1100.37354	7.05290
Inf	19.74959	24119.98200	862.57544	958.46106	6.94378	1591.05774	651.53381	7.05569	1205.96899	1406.97412	7.05036	1825.65601	1100.38855	7.05162
Inf	19.74959	24119.98200	862.39392	958.53845	6.94720	1591.06055	651.55042	7.05408	1205.95862	1406.96582	7.05031	1825.66614	1100.37341	7.05098
Inf	19.74959	24119.98200	862.41321	958.46454	6.94422	1591.07227	651.53009	7.05477	1205.96716	1406.97192	7.05030	1825.66333	1100.38000	7.05194
Inf	19.74959	24119.98200	862.54205	958.57214	6.94259	1591.05981	651.52637	7.05506	1205.96338	1406.98145	7.04989	1825.66162	1100.40161	7.05073
Inf	19.74959	24119.98200	862.41089	958.69244	6.94059	1591.07043	651.52881	7.05395	1205.97644	1406.96509	7.04917	1825.67688	1100.37195	7.05037
Inf	19.74959	24119.98200	862.41809	958.43549	6.94581	1591.07300	651.53308	7.05456	1205.96729	1406.97742	7.05083	1825.66504	1100.40039	7.05259
Inf	19.74959	24119.98200	862.69751	958.43500	6.94397	1591.07007	651.54932	7.05386	1205.97278	1406.97900	7.04941	1825.67310	1100.38611	7.05096
Inf	19.74959	24119.98200	862.41455	958.65332	6.93796	1591.06738	651.53748	7.05599	1205.96777	1406.98901	7.05044	1825.66699	1100.37854	7.05120
Inf	19.74959	24119.98200	862.54993	958.59094	6.94008	1591.05786	651.56268	7.05483	1205.96509	1406.96655	7.05002	1825.65649	1100.36572	7.05207
Inf	19.74959	24119.98200	862.60284	958.31934	6.94480	1591.06506	651.53308	7.05535	1205.96069	1406.96545	7.04967	1825.66321	1100.38428	7.05174
Inf	19.74959	24119.98200	862.60425	958.21967	6.94715	1591.05945	651.53088	7.05520	1205.95850	1406.96240	7.04982	1825.68335	1100.37927	7.05156
Inf	19.74959	24119.98200	862.39203	958.10681	6.95177	1591.06421	651.53833	7.05443	1205.96704	1406.96680	7.05015	1825.65491	1100.37634	7.04994
Inf	19.74959	24119.98200	862.31305	957.96906	6.95294	1591.06079	651.53174	7.05436	1205.95337	1406.96277	7.05012	1825.66296	1100.38208	7.05258
Inf	19.74959	24119.98200	862.46960	958.01306	6.95077	1591.06409	651.53455	7.05359	1205.98621	1406.98145	7.04937	1825.67517	1100.39490	7.05179
Inf	19.74959	24119.98200	862.66791	957.77130	6.95711	1591.05994	651.51581	7.05538	1205.97009	1406.98535	7.04936	1825.65869	1100.37756	7.05188
Inf	19.74959	24119.98200	862.67987	957.94293	6.95135	1591.07520	651.54242	7.05396	1205.97791	1406.97974	7.04986	1825.66968	1100.40320	7.05037
Inf	19.74959	24119.98200	862.37158	957.75916	6.95651	1591.05896	651.54486	7.05497	1205.96240	1406.96582	7.04877	1825.66919	1100.36914	7.05280
Inf	19.74959	24119.98200	862.37244	957.76654	6.95865	1591.05701	651.54272	7.05485	1205.96521	1406.97119	7.04938	1825.66260	1100.38367	7.05052
Inf	19.74959	24119.98200	862.43823	957.56677	6.96288	1591.07422	651.52954	7.05495	1205.98657	1406.96521	7.04907	1825.67126	1100.37000	7.05150
Inf	19.74959	24119.98200	862.36414	957.54773	6.95942	1591.05054	651.52527	7.05280	1205.97229	1406.99902	7.04920	1825.65894	1100.36169	7.05131
Inf	19.74959	24119.98200	862.53027	957.63837	6.95936	1591.07568	651.54083	7.05475	1205.97083	1406.98291	7.04911	1825.67480	1100.36304	7.05220
Inf	19.74959	24119.98200	862.47815	957.56506	6.96121	1591.05493	651.54327	7.05541	1205.96936	1406.97266	7.05057	1825.65845	1100.41162	7.05154
Inf	19.74959	24119.98200	862.35583	957.50726	6.96152	1591.05640	651.53278	7.05432	1205.96863	1406.97266	7.05025	1825.65808	1100.39099	7.05146
Inf	19.74959	24119.98200	862.31848	957.34595	6.96538	1591.06396	651.52936	7.05487	1205.96692	1406.98157	7.04959	1825.66833	1100.38330	7.05219
Inf	19.74959	24119.98200	862.44934	957.40179	6.96347	1591.06360	651.53394	7.05388	1205.96143	1406.97717	7.04891	1825.66504	1100.39587	7.05106
Inf	19.74959	24119.98200	862.42108	957.47357	6.96396	1591.05371	651.53772	7.05483	1205.98511	1406.98340	7.05119	1825.66406	1100.38721	7.05084
Inf	19.74959	24119.98200	862.43201	957.36877	6.96029	1591.06738	651.54492	7.05541	1205.95618	1406.98083	7.04987	1825.66699	1100.38513	7.05109
Inf	19.74959	24119.98200	862.30920	957.35498	6.96347	1591.06274	651.52997	7.05523	1205.96667	1406.95374	7.04865	1825.66431	1100.37793	7.05119
Inf	19.74959	24119.98200	862.29871	957.26843	6.96403	1591.07373	651.55414	7.05458	1205.97156	1406.99695	7.04899	1825.65601	1100.38953	7.05020
Inf	19.74959	24119.98200	862.52222	957.23743	6.96268	1591.06689	651.55365	7.05313	1205.96704	1406.95313	7.04973	1825.67236	1100.39734	7.05223
Inf	19.74959	24119.98200	862.37762	957.25574	6.96550	1591.06079	651.53741	7.05410	1205.96863	1406.95361	7.05033	1825.66931	1100.37866	7.05281
Inf	19.74959	24119.98200	862.70013	956.79395	6.97132	1591.04810	651.53094	7.05449	1205.96899	1406.97241	7.04991	1825.66858	1100.38562	7.05105
Inf	19.74959	24119.98200	862.15564	956.67816	6.97239	1591.06140	651.53589	7.05365	1205.96265	1406.96704	7.04994	1825.66528	1100.38062	7.05196
Inf	19.74959	24119.98200	862.24115	956.65515	6.97289	1591.05603	651.52777	7.05432	1205.96436	1406.97205	7.05094	1825.66296	1100.38928	7.05103
Inf	19.74959	24119.98200	862.26715	956.75623	6.97371	1591.06091	651.52765	7.05510	1205.96680	1406.95654	7.04962	1825.65857	1100.37756	7.05052
Inf	19.74959	24119.98200	862.45166	956.58893	6.97456	1591.06433	651.54028	7.05532	1205.96082	1406.97339	7.05043	1825.66882	1100.37964	7.05258
Inf	19.74959	24119.98200	862.41589	956.61511	6.97552	1591.06946	651.53925	7.05442	1205.97559	1406.98535	7.04895	1825.66248	1100.37427	7.05083
Inf	19.74959	24119.98200	862.30200	956.86578	6.96920	1591.06091	651.53625	7.05563	1205.96887	1406.98218	7.05035	1825.67041	1100.38062	7.05025
Inf	19.74959	24119.98200	862.05457	957.18848	6.96665	1591.06384	651.53357	7.05401	1205.97009	1406.97607	7.04918	1825.66064	1100.38416	7.05295
Inf	19.74959	24119.98200	862.03064	957.10889	6.97066	1591.07080	651.53674	7.05328	1205.95825	1406.97900	7.05040	1825.67676	1100.38635	7.05189
Inf	19.74959	24119.98200	862.22632	957.00769	6.97122	1591.06763	651.51868	7.05496	1205.97510	1406.96851	7.04954	1825.66882	1100.37366	7.05219
Inf	19.74959	24119.98200	862.29657	957.07324	6.96820	1591.06079	651.53998	7.05342	1205.96753	1407.00171	7.04960	1825.65173	1100.38428	7.05188
Inf	19.74959	24119.98200	862.29260	957.04242	6.96678	1591.06177	651.53247	7.05409	1205.97144	1406.97437	7.05013	1825.65613	1100.38367	7.05082
Inf	19.74959	24119.98200	862.06885	956.83087	6.97177	1591.06958	651.52625	7.05430	1205.96851	1406.96985	7.05008	1825.66492	1100.37720	7.05273
Inf	19.74959	24119.98200	862.17126	957.19965	6.96430	1591.06812	651.53754	7.05543	1205.97375	1406.97290	7.05015	1825.66028	1100.38269	7.05103
Inf	19.74959	24119.98200	862.32788	956.91815	6.96813	1591.06775	651.53528	7.05544	1205.96436	1406.97681	7.04987	1825.65161	1100.38940	7.05069
Inf	19.74959	24119.98200	862.18359	956.56580	6.97592	1591.07190	651.54089	7.05336	1205.96863	1406.96411	7.05110	1825.66760	1100.39429	7.05323
Inf	19.74959	24119.98200	862.18213	956.56879	6.97471	1591.05457	651.53082	7.05519	1205.96106	1406.96680	7.04959	1825.66541	1100.37878	7.05157
Inf	19.74959	24119.98200	862.31775	956.45605	6.97681	1591.06091	651.54785	7.05502	1205.96558	1406.98560	7.04990	1825.65198	1100.39221	7.05172
Inf	19.74959	24119.98200	862.15857	956.44580	6.97770	1591.07214	651.54236	7.05417	1205.96277	1406.95837	7.04956	1825.66321	1100.38672	7.05123
Inf	19.74959	24119.98200	862.15387	956.97998	6.97202	1591.06421	651.52563	7.05324	1205.95935	1406.95239	7.05007	1825.64648	1100.36816	7.05055
Inf	19.74959	24119.98200	862.26801	957.25806	6.96390	1591.06934	651.53662	7.05491	1205.95691	1406.96558	7.05095	1825.66956	1100.38232	7.05089
Inf	19.74959	24119.98200	862.42261	957.52795	6.96062	1591.06653	651.53845	7.05401	1205.95581	1406.97437	7.05047	1825.65796	1100.37268	7.05106
Inf	19.74959	24119.98200	862.27679	957.20532	6.96595	1591.06445	651.51471	7.05454	1205.97266	1406.96753	7.05018	1825.67236	1100.37231	7.05016
Inf	19.74959	24119.98200	862.47443	957.23804	6.96308	1591.06812	651.51996	7.05394	1205.97119	1406.95740	7.05035	1825.65857	1100.36584	7.05101
Inf	19.74959	24119.98200	862.41357	957.06604	6.96851	1591.06177	651.54523	7.05401	1205.95850	1406.97607	7.04978	1825.66943	1100.37024	7.05074
Inf	19.74959	24119.98200	862.14148	957.16223	6.96414	1591.05786	651.53888	7.05389	1205.97693	1406.97351	7.05041	1825.67395	1100.38940	7.05102
Inf	19.74959	24119.98200	862.26294	957.05273	6.96907	1591.05420	651.54199	7.05431	1205.96826	1406.98706	7.04823	1825.65076	1100.38110	7.05034
Inf	19.74959	24119.98200	862.33691	956.97266	6.96906	1591.07703	651.53131	7.05482	1205.98218	1406.98022	7.04973	1825.66687	1100.38672	7.05173
Inf	19.74959	24119.98200	862.47412	956.71960	6.97301	1591.06592	651.54498	7.05389	1205.96252	1406.96350	7.05022	1825.66333	1100.38037	7.05124
Inf	19.74959	24119.98200	862.55212	956.84656	6.96928	1591.06580	651.53784	7.05621	1205.97327	1406.98096	7.04922	1825.66504	1100.37817	7.05001
Inf	19.74959	24119.98200	862.15820	956.72852	6.97716	1591.06055	651.52850	7.05399	1205.97241	1406.97192	7.05028	1825.65649	1100.36743	7.05033
Inf	19.74959	24119.98200	862.13794	956.52667	6.97400	1591.08032	651.53290	7.05482	1205.97009	1406.96069	7.05017	1825.66577	1100.38989	7.05144
Inf	19.74959	24119.98200	862.21460	956.19006	6.98062	1591.07324	651.55176	7.05472	1205.98071	1406.97168	7.05004	1825.67395	1100.39453	7.05207
Inf	19.74959	24119.98200	862.18115	956.24335	6.98009	1591.06653	651.52893	7.05460	1205.98083	1406.96362	7.05004	1825.64624	1100.37598	7.05132
Inf	19.74959	24119.98200	862.25928	956.27740	6.97944	1591.06750	651.52557	7.05422	1205.97070	1406.96521	7.04978	1825.65869	1100.37292	7.05078
Inf	19.74959	24119.98200	862.29248	956.53442	6.97857	1591.06409	651.53680	7.05461	1205.97485	1406.95593	7.04939	1825.67871	1100.38367	7.05205
Inf	19.74959	24119.98200	862.23621	956.68060	6.97589	1591.07275	651.53357	7.05484	1205.97131	1406.97656	7.04890	1825.67480	1100.36694	7.05138
Inf	19.74959	24119.98200	862.48193	956.40649	6.97791	1591.06604	651.52930	7.05402	1205.96936	1406.98022	7.04800	1825.66516	1100.38489	7.05062
Inf	19.74959	24119.98200	862.54938	956.23096	6.98104	1591.06360	651.53735	7.05454	1205.98352	1406.97510	7.05023	1825.67407	1100.37427	7.05346
