Inf	21.49967	24119.98200	863.22626	957.74896	6.97384	1591.22095	651.57947	7.06948	1206.13171	1406.99731	7.06732	1825.82153	1100.41858	7.06773
Inf	21.49967	24119.98200	863.05273	957.89856	6.97582	1591.21631	651.56403	7.06940	1206.12695	1407.01465	7.06822	1825.82166	1100.43689	7.06640
Inf	21.49967	24119.98200	863.08136	957.96881	6.97415	1591.21545	651.59143	7.06980	1206.12097	1406.99988	7.06691	1825.81335	1100.42126	7.06897
Inf	21.49967	24119.98200	862.97437	957.88599	6.97309	1591.21338	651.57153	7.06956	1206.13440	1407.00427	7.06748	1825.81738	1100.41309	7.06671
Inf	21.49967	24119.98200	862.94055	957.77704	6.97827	1591.21265	651.57281	7.07015	1206.13208	1407.00317	7.06632	1825.82581	1100.41748	7.06495
Inf	21.49967	24119.98200	862.61603	957.61615	6.98066	1591.21387	651.57251	7.06977	1206.12378	1407.03223	7.06665	1825.82690	1100.41150	7.06550
Inf	21.49967	24119.98200	862.65253	957.76489	6.97305	1591.20264	651.58527	7.07042	1206.11084	1406.99768	7.06717	1825.79883	1100.40747	7.06691
Inf	21.49967	24119.98200	862.87805	957.43457	6.98507	1591.21252	651.57135	7.07133	1206.14270	1406.99609	7.06753	1825.80981	1100.41956	7.06729
Inf	21.49967	24119.98200	863.09827	957.07184	6.98902	1591.19543	651.57367	7.06942	1206.10547	1407.00635	7.06617	1825.80286	1100.41602	7.06682
Inf	21.49967	24119.98200	863.07581	957.05487	6.98431	1591.20911	651.58124	7.07034	1206.12537	1407.00732	7.06666	1825.80933	1100.40515	7.06621
Inf	21.49967	24119.98200	863.09137	956.85645	6.99004	1591.20996	651.58502	7.06950	1206.12390	1407.02124	7.06723	1825.80627	1100.41663	7.06748
Inf	21.49967	24119.98200	862.82361	956.73340	6.99059	1591.21411	651.56964	7.07095	1206.12830	1407.01099	7.06588	1825.81567	1100.41846	7.06602
Inf	21.49967	24119.98200	862.97247	956.63306	6.99333	1591.22144	651.58685	7.06962	1206.12598	1407.01172	7.06660	1825.81726	1100.43091	7.06569
Inf	21.49967	24119.98200	863.00549	956.69885	6.98844	1591.21997	651.58142	7.07053	1206.13586	1407.00696	7.06674	1825.82019	1100.43018	7.06834
Inf	21.49967	24119.98200	863.07849	956.90875	6.98668	1591.20972	651.58563	7.06831	1206.12878	1407.00342	7.06687	1825.80627	1100.41064	7.06607
Inf	21.49967	24119.98200	862.71790	956.76611	6.99175	1591.22034	651.57428	7.06911	1206.12048	1407.00330	7.06655	1825.81592	1100.41431	7.06801
Inf	21.49967	24119.98200	862.91583	956.80139	6.98579	1591.21460	651.57275	7.06900	1206.13184	1406.99927	7.06614	1825.81262	1100.41125	7.06490
Inf	21.49967	24119.98200	863.07861	956.88440	6.99085	1591.21497	651.58026	7.06812	1206.11340	1407.02380	7.06641	1825.81079	1100.42737	7.06600
Inf	21.49967	24119.98200	863.07758	956.75726	6.99047	1591.21643	651.59644	7.07051	1206.11841	1407.03833	7.06766	1825.80542	1100.41956	7.06612
Inf	21.49967	24119.98200	863.27478	956.74933	6.99060	1591.21191	651.58887	7.06826	1206.13074	1407.01294	7.06677	1825.81750	1100.41675	7.06834
Inf	21.49967	24119.98200	862.90344	956.65356	6.99186	1591.20813	651.59082	7.07019	1206.12622	1407.00940	7.06606	1825.80933	1100.41748	7.06648
Inf	21.49967	24119.98200	862.97766	956.77429	6.98803	1591.20789	651.58002	7.06976	1206.11865	1407.00452	7.06716	1825.81641	1100.43616	7.06687
Inf	21.49967	24119.98200	862.91553	956.91846	6.98435	1591.20959	651.57379	7.07014	1206.10571	1406.99390	7.06649	1825.80103	1100.42090	7.06729
Inf	21.49967	24119.98200	862.74243	957.01959	6.99191	1591.21143	651.57611	7.06937	1206.11194	1407.00012	7.06785	1825.80518	1100.42078	7.06644
Inf	21.49967	24119.98200	862.84308	956.85669	6.99305	1591.21777	651.58795	7.07021	1206.13062	1407.00317	7.06714	1825.80945	1100.41553	7.06622
Inf	21.49967	24119.98200	862.78540	957.03412	6.98599	1591.20776	651.56464	7.07142	1206.12769	1406.99707	7.06600	1825.80542	1100.40942	7.06572
Inf	21.49967	24119.98200	862.84326	956.77545	6.99422	1591.21729	651.58301	7.06940	1206.12329	1407.01343	7.06697	1825.80676	1100.41602	7.06680
Inf	21.49967	24119.98200	863.12457	956.62866	6.99287	1591.20825	651.57025	7.06899	1206.12561	1406.99866	7.06682	1825.80981	1100.41541	7.06521
Inf	21.49967	24119.98200	863.10693	956.53320	6.99553	1591.20374	651.58270	7.07009	1206.11218	1407.01440	7.06744	1825.81641	1100.42773	7.06663
Inf	21.49967	24119.98200	863.03534	956.32166	6.99772	1591.20874	651.58142	7.06890	1206.12952	1407.01697	7.06587	1825.80408	1100.41626	7.06614
Inf	21.49967	24119.98200	863.08142	956.53870	6.99441	1591.20898	651.57477	7.06923	1206.12061	1406.99072	7.06678	1825.80933	1100.42883	7.06634
Inf	21.49967	24119.98200	863.15442	956.55188	6.99423	1591.20679	651.58246	7.06973	1206.12488	1407.02197	7.06697	1825.80603	1100.41528	7.06721
Inf	21.49967	24119.98200	862.86658	956.78070	6.99264	1591.20300	651.57965	7.06969	1206.11035	1406.99585	7.06695	1825.81873	1100.41724	7.06734
Inf	21.49967	24119.98200	862.95868	956.66870	6.99125	1591.21301	651.58002	7.06869	1206.12854	1407.01941	7.06691	1825.81311	1100.41833	7.06682
Inf	21.49967	24119.98200	862.88025	956.64252	6.99359	1591.22083	651.57874	7.06954	1206.11279	1407.01489	7.06648	1825.80481	1100.42139	7.06710
Inf	21.49967	24119.98200	862.86224	956.53302	6.99404	1591.21655	651.58429	7.06879	1206.11755	1407.02600	7.06682	1825.82593	1100.41675	7.06554
Inf	21.49967	24119.98200	862.94836	956.60205	6.99357	1591.21228	651.57776	7.07041	1206.12952	1407.01819	7.06679	1825.81909	1100.41077	7.06502
Inf	21.49967	24119.98200	863.00916	956.74158	6.98935	1591.21484	651.58936	7.06896	1206.13940	1407.02917	7.06764	1825.81763	1100.42407	7.06617
Inf	21.49967	24119.98200	862.90057	956.51190	6.99400	1591.22522	651.59113	7.07016	1206.13318	1407.00281	7.06766	1825.82178	1100.42249	7.06657
Inf	21.49967	24119.98200	863.06610	956.68726	6.98993	1591.21631	651.58313	7.07097	1206.12622	1407.00732	7.06722	1825.81836	1100.42053	7.06845
Inf	21.49967	24119.98200	862.80151	956.36780	7.00228	1591.21582	651.56128	7.06976	1206.13354	1406.98779	7.06685	1825.80737	1100.41943	7.06694
Inf	21.49967	24119.98200	862.90735	956.58435	6.99101	1591.21423	651.58038	7.07016	1206.12329	1407.00867	7.06791	1825.81836	1100.41089	7.06770
Inf	21.49967	24119.98200	863.16339	956.28735	6.99913	1591.22852	651.58289	7.07015	1206.12549	1407.00806	7.06659	1825.82544	1100.42249	7.06645
Inf	21.49967	24119.98200	863.22961	955.98621	7.00010	1591.22412	651.56909	7.06943	1206.14124	1407.00269	7.06656	1825.83228	1100.41016	7.06686
Inf	21.49967	24119.98200	863.03040	956.35883	6.99768	1591.21313	651.57629	7.06968	1206.12500	1406.99963	7.06603	1825.81836	1100.41235	7.06789
Inf	21.49967	24119.98200	863.23120	956.06049	7.00120	1591.21948	651.57043	7.07005	1206.12476	1406.98999	7.06641	1825.81543	1100.40869	7.06816
Inf	21.49967	24119.98200	862.89624	956.14233	7.00009	1591.21130	651.57214	7.06997	1206.12927	1407.00342	7.06675	1825.82068	1100.41040	7.06692
Inf	21.49967	24119.98200	863.02014	956.30444	6.99542	1591.22302	651.58105	7.07052	1206.13123	1407.00476	7.06777	1825.80713	1100.41565	7.06800
Inf	21.49967	24119.98200	862.90393	956.67358	6.98821	1591.21130	651.57483	7.07105	1206.12964	1407.01831	7.06701	1825.81836	1100.41101	7.06712
Inf	21.49967	24119.98200	862.77570	956.21118	7.00380	1591.21777	651.59180	7.06925	1206.11438	1407.01172	7.06708	1825.82349	1100.41748	7.06546
Inf	21.49967	24119.98200	862.88037	956.35278	6.99755	1591.21387	651.56641	7.07097	1206.13110	1407.00037	7.06661	1825.80859	1100.43188	7.06696
Inf	21.49967	24119.98200	862.94861	956.38971	6.99536	1591.21436	651.57397	7.06978	1206.12744	1407.01392	7.06826	1825.81421	1100.41882	7.06438
Inf	21.49967	24119.98200	862.82831	956.38141	6.99453	1591.21753	651.56250	7.07023	1206.12939	1406.99634	7.06654	1825.81946	1100.41345	7.06578
Inf	21.49967	24119.98200	862.99268	956.42767	6.99406	1591.21960	651.57275	7.06965	1206.12012	1407.00171	7.06665	1825.83142	1100.41882	7.06492
Inf	21.49967	24119.98200	862.81012	956.49573	6.99702	1591.21753	651.58789	7.07047	1206.13696	1407.01013	7.06759	1825.82324	1100.40381	7.06699
Inf	21.49967	24119.98200	862.92432	956.35608	7.00103	1591.22668	651.57813	7.06927	1206.13867	1406.99670	7.06556	1825.82605	1100.41479	7.06642
Inf	21.49967	24119.98200	862.89429	956.26996	6.99687	1591.21436	651.58710	7.06931	1206.12317	1407.01221	7.06808	1825.82202	1100.41833	7.06619
Inf	21.49967	24119.98200	862.87695	956.47595	6.99986	1591.22253	651.57593	7.07025	1206.12280	1407.01245	7.06768	1825.81299	1100.41528	7.06739
Inf	21.49967	24119.98200	862.94360	956.55530	6.99217	1591.20935	651.57654	7.06981	1206.11609	1406.99390	7.06586	1825.81738	1100.41870	7.06543
Inf	21.49967	24119.98200	862.78162	956.51404	6.99708	1591.22656	651.56982	7.06988	1206.13574	1407.00000	7.06776	1825.82056	1100.41882	7.06626
Inf	21.49967	24119.98200	863.20343	956.40247	6.99589	1591.20227	651.57825	7.06930	1206.11511	1407.02905	7.06652	1825.80261	1100.41345	7.06711
Inf	21.49967	24119.98200	863.11243	956.53467	6.99547	1591.20789	651.57373	7.07007	1206.11621	1407.00488	7.06590	1825.80981	1100.41821	7.06678
Inf	21.49967	24119.98200	863.28802	957.02222	6.98568	1591.21619	651.59033	7.07004	1206.11670	1407.01099	7.06633	1825.81799	1100.42859	7.06687
Inf	21.49967	24119.98200	863.09338	957.42505	6.97983	1591.21899	651.58771	7.06980	1206.12622	1407.00122	7.06677	1825.81335	1100.41895	7.06738
Inf	21.49967	24119.98200	863.02136	957.22382	6.97680	1591.21790	651.56610	7.06922	1206.12195	1406.99939	7.06735	1825.82166	1100.41931	7.06539
Inf	21.49967	24119.98200	862.86627	957.57050	6.97949	1591.21741	651.58575	7.07046	1206.11792	1407.00293	7.06772	1825.81995	1100.42908	7.06779
Inf	21.49967	24119.98200	863.14282	957.73010	6.97133	1591.21716	651.56305	7.06924	1206.12756	1407.00220	7.06651	1825.82007	1100.41113	7.06735
Inf	21.49967	24119.98200	862.69250	957.60327	6.97811	1591.21753	651.58569	7.07105	1206.12561	1407.00879	7.06713	1825.80444	1100.40698	7.06620
Inf	21.49967	24119.98200	862.97101	957.53668	6.97923	1591.21216	651.58185	7.06890	1206.12012	1407.01685	7.06656	1825.81360	1100.41272	7.06629
Inf	21.49967	24119.98200	862.80731	957.56946	6.97556	1591.21936	651.56580	7.07065	1206.12280	1407.01843	7.06580	1825.83032	1100.38489	7.06627
Inf	21.49967	24119.98200	862.88354	957.76801	6.97469	1591.21973	651.57404	7.07034	1206.13867	1406.99548	7.06674	1825.82397	1100.40735	7.06877
Inf	21.49967	24119.98200	862.79779	957.94098	6.97633	1591.22437	651.56104	7.06888	1206.12976	1407.01147	7.06657	1825.82373	1100.41772	7.06591
Inf	21.49967	24119.98200	862.78796	958.22272	6.96775	1591.22327	651.58307	7.07059	1206.11902	1407.00391	7.06651	1825.81592	1100.41589	7.06557
Inf	21.49967	24119.98200	863.10400	958.22552	6.97216	1591.21484	651.58282	7.07025	1206.11816	1407.00732	7.06679	1825.82971	1100.41504	7.06650
Inf	21.49967	24119.98200	862.98730	957.99005	6.96928	1591.20483	651.56061	7.07065	1206.11877	1407.02051	7.06603	1825.81592	1100.42700	7.06424
Inf	21.49967	24119.98200	863.04724	958.02637	6.97858	1591.21313	651.58252	7.06917	1206.12634	1407.02661	7.06760	1825.82104	1100.42859	7.06677
Inf	21.49967	24119.98200	863.03119	957.69604	6.97776	1591.22119	651.58783	7.06906	1206.12708	1407.01636	7.06646	1825.81104	1100.41443	7.06885
Inf	21.49967	24119.98200	862.93860	957.50677	6.97551	1591.21265	651.56696	7.07030	1206.13306	1407.00854	7.06764	1825.81836	1100.41418	7.06594
Inf	21.49967	24119.98200	862.97961	957.48889	6.98071	1591.21521	651.57770	7.06938	1206.11377	1407.00146	7.06717	1825.81750	1100.40820	7.06606
Inf	21.49967	24119.98200	863.05249	957.39557	6.98290	1591.21216	651.57532	7.06952	1206.12268	1407.00220	7.06590	1825.82520	1100.43066	7.06775
Inf	21.49967	24119.98200	862.97235	957.14581	6.98142	1591.21436	651.58331	7.06937	1206.13440	1406.99939	7.06697	1825.80920	1100.42078	7.06672
Inf	21.49967	24119.98200	863.00549	957.13562	6.98705	1591.21362	651.57428	7.06863	1206.11658	1406.99463	7.06694	1825.81458	1100.40076	7.06802
Inf	21.49967	24119.98200	862.75354	957.18274	6.98840	1591.21680	651.57733	7.07009	1206.12451	1407.00024	7.06698	1825.81616	1100.42688	7.06549
Inf	21.49967	24119.98200	862.74420	957.15320	6.98599	1591.21875	651.56476	7.06954	1206.12720	1407.00952	7.06622	1825.82471	1100.41345	7.06531
Inf	21.49967	24119.98200	862.96301	957.52295	6.98176	1591.21191	651.57495	7.06979	1206.12378	1407.02563	7.06739	1825.81006	1100.42053	7.06705
Inf	21.49967	24119.98200	862.86322	957.33472	6.98855	1591.22607	651.57886	7.07048	1206.12756	1407.00244	7.06656	1825.83386	1100.41541	7.06478
Inf	21.49967	24119.98200	862.73157	957.40100	6.98680	1591.21631	651.57721	7.06946	1206.12329	1407.01904	7.06647	1825.81384	1100.43115	7.06601
Inf	21.49967	24119.98200	862.67517	957.22968	6.98593	1591.21790	651.56439	7.06962	1206.13098	1407.02051	7.06682	1825.81287	1100.42090	7.06679
Inf	21.49967	24119.98200	862.88190	957.18213	6.98332	1591.21387	651.58020	7.06961	1206.12341	1407.00610	7.06655	1825.80920	1100.41174	7.06785
Inf	21.49967	24119.98200	862.91028	957.40076	6.97693	1591.22620	651.57800	7.07018	1206.12549	1407.01709	7.06656	1825.81726	1100.42102	7.06771
Inf	21.49967	24119.98200	863.01477	957.75647	6.97639	1591.22253	651.57709	7.07059	1206.13440	1407.01245	7.06608	1825.83521	1100.40515	7.06570
Inf	21.49967	24119.98200	862.93066	957.61084	6.97435	1591.21008	651.57996	7.06902	1206.12891	1407.00757	7.06678	1825.81812	1100.41846	7.06455
Inf	21.49967	24119.98200	863.05255	957.59052	6.98063	1591.21558	651.57684	7.07052	1206.12158	1407.01575	7.06666	1825.82373	1100.41638	7.06620
Inf	21.49967	24119.98200	863.01917	957.60632	6.97842	1591.21265	651.57642	7.07061	1206.11279	1407.00195	7.06557	1825.81458	1100.41785	7.06613
Inf	21.49967	24119.98200	862.91022	957.52997	6.98138	1591.21948	651.57611	7.07021	1206.12622	1407.01099	7.06714	1825.81824	1100.41211	7.06691
Inf	21.49967	24119.98200	862.92346	957.53693	6.98208	1591.20776	651.57446	7.07010	1206.11841	1406.99976	7.06629	1825.81177	1100.40283	7.06656
Inf	21.49967	24119.98200	862.80731	957.57587	6.98021	1591.21863	651.58813	7.07008	1206.12146	1407.01514	7.06645	1825.82190	1100.40381	7.06768
Inf	21.49967	24119.98200	862.67682	957.29102	6.98393	1591.21252	651.57355	7.06854	1206.11743	1407.01831	7.06633	1825.81567	1100.41321	7.06629
Inf	21.49967	24119.98200	863.03674	957.19775	6.98821	1591.20715	651.58978	7.06997	1206.11975	1407.01819	7.06568	1825.80701	1100.42688	7.06459
Inf	21.49967	24119.98200	863.02386	956.96362	6.98716	1591.21985	651.58722	7.06946	1206.12219	1407.00806	7.06698	1825.82007	1100.40991	7.06629
Inf	21.49967	24119.98200	862.85193	957.03827	6.98834	1591.21265	651.55768	7.07045	1206.12732	1407.00745	7.06771	1825.83142	1100.42407	7.06579
Inf	21.49967	24119.98200	862.66296	957.09277	6.99238	1591.22034	651.56836	7.06877	1206.12317	1407.02954	7.06677	1825.82910	1100.42078	7.06727
Inf	21.49967	24119.98200	862.92908	956.91187	6.98640	1591.21167	651.57239	7.07009	1206.11230	1406.99841	7.06729	1825.81384	1100.42468	7.06699
Inf	21.49967	24119.98200	863.00818	956.72742	6.99516	1591.21155	651.57263	7.06895	1206.12964	1407.01648	7.06540	1825.81555	1100.42273	7.06710
Inf	21.49967	24119.98200	862.92572	956.52661	6.99728	1591.21716	651.55933	7.06971	1206.12549	1406.99585	7.06649	1825.81714	1100.42065	7.06765
Inf	21.49967	24119.98200	863.03259	956.27026	7.00007	1591.21851	651.56299	7.07064	1206.12390	1407.01819	7.06786	1825.80884	1100.42676	7.06560
Inf	21.49967	24119.98200	862.91248	956.47046	6.99915	1591.20837	651.57306	7.07032	1206.12927	1406.98120	7.06553	1825.81030	1100.40405	7.06708
Inf	21.49967	24119.98200	863.10938	956.53986	6.99290	1591.22192	651.57983	7.07017	1206.12878	1407.00671	7.06760	1825.82495	1100.43420	7.06676
Inf	21.49967	24119.98200	863.11725	956.60254	6.99416	1591.20520	651.56995	7.06904	1206.12610	1407.00464	7.06550	1825.81006	1100.39893	7.06663
Inf	21.49967	24119.98200	863.28186	956.54004	6.99509	1591.21851	651.58118	7.06904	1206.13098	1407.02344	7.06729	1825.83716	1100.40747	7.06502
Inf	21.49967	24119.98200	863.12366	956.48450	6.99555	1591.21216	651.58630	7.07018	1206.10962	1407.00586	7.06589	1825.81421	1100.42993	7.06647
Inf	21.49967	24119.98200	862.73743	956.26788	7.00107	1591.21545	651.57642	7.07051	1206.12219	1407.01001	7.06619	1825.81812	1100.42700	7.06610
Inf	21.49967	24119.98200	863.08209	955.81519	7.00973	1591.22620	651.57507	7.07025	1206.12708	1407.01416	7.06714	1825.82520	1100.41260	7.06516
Inf	21.49967	24119.98200	863.09039	955.82233	7.00654	1591.22021	651.59534	7.07014	1206.12354	1407.00806	7.06569	1825.82349	1100.40820	7.06671
Inf	21.49967	24119.98200	863.03424	955.63092	7.00768	1591.21350	651.58105	7.06954	1206.11865	1406.99609	7.06611	1825.81238	1100.43201	7.06654
Inf	21.49967	24119.98200	863.01465	955.71722	7.00936	1591.21265	651.56470	7.06859	1206.12085	1407.00610	7.06677	1825.81287	1100.42542	7.06751
Inf	21.49967	24119.98200	862.97290	955.60095	7.01058	1591.21204	651.55353	7.06984	1206.13257	1407.01270	7.06643	1825.82104	1100.40833	7.06551
Inf	21.49967	24119.98200	862.88422	955.78979	7.00710	1591.21289	651.58008	7.06978	1206.11487	1407.01636	7.06660	1825.82153	1100.41992	7.06769
Inf	21.49967	24119.98200	862.98578	955.60504	7.01087	1591.22107	651.57593	7.06955	1206.12354	1407.01245	7.06754	1825.81409	1100.42065	7.06661
Inf	21.49967	24119.98200	862.94763	955.71051	7.00940	1591.20874	651.58136	7.06944	1206.14111	1407.00024	7.06667	1825.81665	1100.42114	7.06579
Inf	21.49967	24119.98200	863.04779	955.60907	7.00596	1591.21106	651.57080	7.07008	1206.12830	1407.00476	7.06737	1825.81702	1100.41650	7.06697
Inf	21.49967	24119.98200	863.02173	955.84229	7.00416	1591.20959	651.58191	7.06987	1206.14197	1407.01770	7.06657	1825.81274	1100.42981	7.06602
Inf	21.49967	24119.98200	863.01398	955.94495	7.00486	1591.20264	651.58606	7.06959	1206.10999	1407.02026	7.06601	1825.81213	1100.43213	7.06652
Inf	21.49967	24119.98200	862.77289	956.28546	7.00032	1591.22180	651.59143	7.06817	1206.12036	1406.99219	7.06608	1825.81470	1100.40002	7.06727
Inf	21.49967	24119.98200	862.71619	956.36609	6.99838	1591.21997	651.58008	7.06990	1206.12708	1407.00964	7.06744	1825.81653	1100.43652	7.06633
Inf	21.49967	24119.98200	862.90063	956.31970	6.99943	1591.21606	651.57971	7.06897	1206.12195	1407.00952	7.06663	1825.82813	1100.41553	7.06670
Inf	21.49967	24119.98200	863.17877	956.61444	6.99286	1591.20447	651.58258	7.06995	1206.12634	1406.99951	7.06731	1825.80688	1100.43396	7.06641
Inf	21.49967	24119.98200	863.04883	956.58154	6.99526	1591.21655	651.57495	7.06938	1206.12476	1407.00916	7.06688	1825.81140	1100.42664	7.06517
Inf	21.49967	24119.98200	862.94153	957.04224	6.98269	1591.20789	651.58490	7.06965	1206.12195	1407.00330	7.06779	1825.82129	1100.40833	7.06619
Inf	21.49967	24119.98200	862.96002	957.18066	6.98323	1591.20642	651.57990	7.07081	1206.12830	1407.00366	7.06677	1825.82336	1100.42566	7.06520
Inf	21.49967	24119.98200	862.97754	957.16937	6.98149	1591.22119	651.58173	7.06890	1206.12109	1407.00513	7.06722	1825.80957	1100.42725	7.06585
Inf	21.49967	24119.98200	863.26794	957.01343	6.98025	1591.20300	651.57965	7.07044	1206.12048	1406.99561	7.06720	1825.81030	1100.41809	7.06608
Inf	21.49967	24119.98200	863.00525	956.90808	6.98669	1591.21863	651.58356	7.06967	1206.11963	1407.01025	7.06539	1825.82703	1100.42285	7.06692
Inf	21.49967	24119.98200	862.68689	956.90326	6.98938	1591.21289	651.58179	7.06970	1206.13037	1407.01831	7.06833	1825.81250	1100.40820	7.06737
Inf	21.49967	24119.98200	862.64392	956.58600	6.99608	1591.22156	651.57831	7.07170	1206.12598	1407.01050	7.06708	1825.81543	1100.42944	7.06639
Inf	21.49967	24119.98200	862.85803	956.73676	6.99452	1591.23694	651.57379	7.07089	1206.13733	1407.00940	7.06654	1825.81921	1100.42651	7.06735
Inf	21.49967	24119.98200	862.98236	956.73926	6.98768	1591.22498	651.58215	7.07019	1206.13770	1407.01636	7.06585	1825.82532	1100.39539	7.06574
Inf	21.49967	24119.98200	862.74146	956.62854	6.99650	1591.22253	651.57135	7.06961	1206.13879	1407.00818	7.06638	1825.81006	1100.43250	7.06719
Inf	21.49967	24119.98200	862.59802	956.35022	7.00247	1591.22253	651.58441	7.06946	1206.13599	1407.01831	7.06797	1825.82031	1100.42004	7.06672
Inf	21.49967	24119.98200	862.72839	956.59094	6.99939	1591.21985	651.58398	7.07033	1206.12000	1407.00879	7.06772	1825.82642	1100.41602	7.06809
Inf	21.49967	24119.98200	862.82654	956.56812	6.99485	1591.21155	651.57581	7.07015	1206.12000	1407.00403	7.06613	1825.81250	1100.41370	7.06717
Inf	21.49967	24119.98200	862.97803	956.40466	6.99416	1591.21802	651.57959	7.07068	1206.12207	1407.00842	7.06726	1825.81445	1100.42505	7.06638
Inf	21.49967	24119.98200	862.88013	956.70892	6.99779	1591.21082	651.57208	7.07064	1206.13013	1407.01880	7.06630	1825.81653	1100.41150	7.06890
Inf	21.49967	24119.98200	862.86639	956.65778	6.99624	1591.21936	651.58069	7.07003	1206.14111	1407.00562	7.06740	1825.81885	1100.40930	7.06781
Inf	21.49967	24119.98200	862.88055	956.82349	6.98893	1591.20776	651.57074	7.06961	1206.13013	1407.00293	7.06694	1825.81531	1100.41626	7.06709
Inf	21.49967	24119.98200	862.96741	957.20935	6.98540	1591.22400	651.58960	7.06968	1206.13184	1406.99512	7.06647	1825.80493	1100.40735	7.06622
Inf	21.49967	24119.98200	862.79736	957.22406	6.98468	1591.21448	651.59235	7.07001	1206.11597	1407.01050	7.06642	1825.81689	1100.41187	7.06758
Inf	21.49967	24119.98200	862.76624	957.12659	6.98872	1591.19983	651.57196	7.06963	1206.11987	1407.00989	7.06622	1825.80615	1100.41907	7.06575
Inf	21.49967	24119.98200	862.73267	956.66455	6.99640	1591.21387	651.57654	7.07059	1206.12817	1407.01965	7.06709	1825.81470	1100.41943	7.06877
Inf	21.49967	24119.98200	862.83453	956.34644	6.99881	1591.21423	651.56921	7.06955	1206.12695	1406.99670	7.06883	1825.81958	1100.40979	7.06689
Inf	21.49967	24119.98200	862.61456	956.56024	6.99434	1591.21143	651.57288	7.06942	1206.11450	1407.00098	7.06693	1825.80054	1100.42224	7.06717
Inf	21.49967	24119.98200	862.92627	956.59113	6.99456	1591.21753	651.58960	7.07090	1206.12280	1407.01514	7.06823	1825.80957	1100.41187	7.06741
Inf	21.49967	24119.98200	862.70068	956.77820	6.99409	1591.22766	651.57397	7.07018	1206.13281	1407.01440	7.06802	1825.82727	1100.42163	7.06725
Inf	21.49967	24119.98200	862.70111	956.75916	6.99104	1591.21265	651.57715	7.06867	1206.12866	1407.01221	7.06700	1825.80212	1100.42297	7.06547
Inf	21.49967	24119.98200	862.77863	956.77759	6.98944	1591.22461	651.58667	7.07031	1206.13733	1407.00146	7.06787	1825.82971	1100.43396	7.06494
Inf	21.49967	24119.98200	862.82703	956.95544	6.99051	1591.21704	651.57367	7.06919	1206.13721	1407.00269	7.06528	1825.81421	1100.41455	7.06638
Inf	21.49967	24119.98200	862.95618	956.98987	6.98993	1591.21606	651.57166	7.06966	1206.12231	1407.01025	7.06591	1825.81104	1100.40259	7.06467
Inf	21.49967	24119.98200	862.79333	956.80267	6.99091	1591.22046	651.58667	7.06973	1206.13000	1407.01221	7.06640	1825.80151	1100.42004	7.06534
Inf	21.49967	24119.98200	862.96814	956.49164	6.99429	1591.22302	651.57538	7.07016	1206.13086	1407.01929	7.06730	1825.81824	1100.42163	7.06780
Inf	21.49967	24119.98200	862.76508	956.54858	6.99822	1591.21155	651.57581	7.06898	1206.12134	1407.00903	7.06639	1825.83057	1100.42004	7.06696
Inf	21.49967	24119.98200	862.92212	956.69360	6.99819	1591.22437	651.58337	7.07000	1206.12988	1406.99829	7.06597	1825.82715	1100.41516	7.06563
Inf	21.49967	24119.98200	862.78430	956.78369	6.99173	1591.22168	651.58313	7.06968	1206.11853	1406.99951	7.06521	1825.82520	1100.41357	7.06759
Inf	21.49967	24119.98200	862.65094	957.23865	6.98416	1591.21973	651.58386	7.06988	1206.13245	1407.02551	7.06651	1825.82471	1100.40747	7.06657
Inf	21.49967	24119.98200	862.74695	957.32477	6.98891	1591.21313	651.59583	7.06939	1206.12781	1407.00085	7.06688	1825.81763	1100.42236	7.06659
Inf	21.49967	24119.98200	862.94171	957.55170	6.97810	1591.21912	651.56488	7.07118	1206.13306	1406.98682	7.06644	1825.82227	1100.42432	7.06752
Inf	21.49967	24119.98200	863.13239	957.39038	6.97908	1591.22632	651.56622	7.06979	1206.13904	1406.99023	7.06687	1825.81543	1100.40991	7.06578
Inf	21.49967	24119.98200	863.04736	957.27496	6.98294	1591.21631	651.57275	7.06934	1206.12354	1407.00696	7.06661	1825.82605	1100.40698	7.06763
Inf	21.49967	24119.98200	862.96240	957.28711	6.98585	1591.22119	651.57477	7.07191	1206.13770	1406.99951	7.06802	1825.81665	1100.41455	7.06729
Inf	21.49967	24119.98200	862.78101	957.37354	6.98228	1591.21033	651.56940	7.07035	1206.13171	1406.99915	7.06603	1825.82568	1100.40979	7.06528
Inf	21.49967	24119.98200	862.76349	957.55188	6.97512	1591.21582	651.58728	7.07058	1206.11670	1406.98950	7.06687	1825.80859	1100.42383	7.06618
Inf	21.49967	24119.98200	862.92065	957.69269	6.97802	1591.21582	651.58337	7.06985	1206.12744	1406.99805	7.06602	1825.81628	1100.41663	7.06655
Inf	21.49967	24119.98200	863.00958	957.95593	6.97640	1591.21545	651.58600	7.06886	1206.11902	1407.02600	7.06828	1825.82629	1100.41772	7.06662
Inf	21.49967	24119.98200	862.95532	958.00366	6.96737	1591.21582	651.57544	7.06923	1206.12402	1407.01758	7.06676	1825.81787	1100.42505	7.06679
Inf	21.49967	24119.98200	862.97974	957.90100	6.97690	1591.22119	651.58148	7.07006	1206.12500	1406.99658	7.06651	1825.82446	1100.42432	7.06563
Inf	21.49967	24119.98200	862.85754	957.84692	6.97795	1591.22327	651.54730	7.06873	1206.11243	1407.01099	7.06671	1825.82922	1100.41064	7.06739
