Inf	24.24975	24119.98200	863.99878	957.78906	6.98772	1591.60962	651.57373	7.08981	1206.51978	1406.96191	7.08700	1826.17981	1100.36511	7.08920
Inf	24.24975	24119.98200	863.96661	957.77478	6.98656	1591.60559	651.55872	7.08856	1206.51404	1406.95996	7.08753	1826.17737	1100.38696	7.09017
Inf	24.24975	24119.98200	864.33459	957.89844	6.98874	1591.60986	651.57623	7.09100	1206.52588	1406.97119	7.08927	1826.19580	1100.39954	7.09109
Inf	24.24975	24119.98200	864.06470	958.00134	6.98851	1591.60474	651.55750	7.08947	1206.52161	1406.97864	7.08798	1826.17017	1100.39148	7.08948
Inf	24.24975	24119.98200	863.73364	958.05377	6.99338	1591.60791	651.56250	7.09008	1206.49121	1406.95947	7.08729	1826.17566	1100.37024	7.08979
Inf	24.24975	24119.98200	864.04547	958.03058	6.99101	1591.61438	651.56415	7.08965	1206.51135	1406.98499	7.08775	1826.18604	1100.38623	7.08843
Inf	24.24975	24119.98200	863.93658	957.85754	6.99360	1591.60242	651.56750	7.09093	1206.50098	1406.96790	7.08907	1826.17737	1100.37646	7.09153
Inf	24.24975	24119.98200	863.95874	957.97156	6.99579	1591.60742	651.56879	7.08996	1206.50879	1406.97107	7.08706	1826.15552	1100.38013	7.09004
Inf	24.24975	24119.98200	864.06519	957.76746	6.99713	1591.59851	651.56177	7.09104	1206.52051	1406.96375	7.08876	1826.17041	1100.39038	7.09038
Inf	24.24975	24119.98200	864.04016	957.57495	6.99937	1591.60620	651.55963	7.09059	1206.50671	1406.97778	7.08725	1826.16760	1100.37402	7.08980
Inf	24.24975	24119.98200	864.06525	957.66815	6.99267	1591.60327	651.57129	7.08893	1206.50562	1406.97583	7.08761	1826.17944	1100.37573	7.08819
Inf	24.24975	24119.98200	864.13721	957.44183	6.99809	1591.60925	651.56555	7.08952	1206.49915	1406.97656	7.08740	1826.17932	1100.38293	7.08849
Inf	24.24975	24119.98200	864.21411	957.23511	7.00120	1591.60498	651.56909	7.09045	1206.51379	1406.96191	7.08717	1826.17981	1100.38379	7.08809
Inf	24.24975	24119.98200	864.15393	957.01062	7.00752	1591.60620	651.57092	7.09000	1206.52063	1406.96057	7.08797	1826.17871	1100.37573	7.09020
Inf	24.24975	24119.98200	864.22455	956.90698	7.00936	1591.61841	651.56036	7.08880	1206.51965	1406.96265	7.08806	1826.17786	1100.38757	7.09165
Inf	24.24975	24119.98200	864.14697	957.08588	7.00575	1591.61157	651.55780	7.08958	1206.50342	1406.97754	7.08839	1826.17029	1100.38562	7.09120
Inf	24.24975	24119.98200	864.08868	957.10217	7.00724	1591.60742	651.57996	7.08912	1206.51160	1406.96936	7.08788	1826.17395	1100.37988	7.08981
Inf	24.24975	24119.98200	864.04993	957.17822	7.00108	1591.61841	651.55713	7.08957	1206.51892	1406.98315	7.08795	1826.18298	1100.35681	7.08985
Inf	24.24975	24119.98200	863.89673	957.39880	6.99905	1591.60364	651.56830	7.08979	1206.50452	1406.98083	7.08623	1826.18176	1100.38611	7.08977
Inf	24.24975	24119.98200	864.08289	957.52557	6.99890	1591.60718	651.57501	7.09056	1206.50635	1406.97754	7.08759	1826.16907	1100.37976	7.08969
Inf	24.24975	24119.98200	864.15491	957.54388	6.99411	1591.60364	651.56934	7.08894	1206.50757	1406.96655	7.08742	1826.17078	1100.37317	7.08987
Inf	24.24975	24119.98200	864.08899	957.66046	6.99809	1591.60303	651.55383	7.09066	1206.50720	1406.96301	7.08813	1826.17285	1100.38000	7.09054
Inf	24.24975	24119.98200	863.99164	957.53296	6.99760	1591.59424	651.57355	7.09070	1206.49890	1406.96936	7.08914	1826.17212	1100.38110	7.08992
Inf	24.24975	24119.98200	864.21014	957.43005	6.99703	1591.59253	651.56580	7.08969	1206.51660	1406.97571	7.08726	1826.16296	1100.37061	7.08900
Inf	24.24975	24119.98200	864.18555	957.41577	6.99826	1591.61279	651.56964	7.09009	1206.50488	1406.96265	7.08880	1826.16577	1100.37646	7.08837
Inf	24.24975	24119.98200	864.04816	957.38837	7.00087	1591.60364	651.57611	7.08980	1206.51379	1406.96411	7.08830	1826.16541	1100.36511	7.09050
Inf	24.24975	24119.98200	864.04352	957.80493	6.99243	1591.61084	651.55756	7.08966	1206.51147	1406.97961	7.08724	1826.17065	1100.36816	7.08976
Inf	24.24975	24119.98200	863.94397	957.58539	6.99665	1591.59241	651.56213	7.09049	1206.50562	1406.95776	7.08700	1826.16748	1100.38342	7.08972
Inf	24.24975	24119.98200	864.22797	957.86786	6.98667	1591.60242	651.55902	7.09079	1206.50647	1406.97363	7.08830	1826.17041	1100.38501	7.09069
Inf	24.24975	24119.98200	864.00891	958.08350	6.98977	1591.60400	651.58069	7.08975	1206.51697	1406.97119	7.08729	1826.17114	1100.37329	7.09048
Inf	24.24975	24119.98200	864.16284	958.22253	6.98244	1591.60156	651.57111	7.09091	1206.51318	1406.95483	7.08765	1826.17554	1100.38208	7.08885
Inf	24.24975	24119.98200	864.20386	958.13849	6.98227	1591.60181	651.56262	7.09023	1206.50525	1406.97375	7.08834	1826.16711	1100.38062	7.08869
Inf	24.24975	24119.98200	864.17090	958.58044	6.98028	1591.60938	651.56683	7.09015	1206.50842	1406.98926	7.08868	1826.16492	1100.38953	7.08910
Inf	24.24975	24119.98200	863.97418	958.23035	6.98661	1591.60425	651.56592	7.08988	1206.51355	1406.96826	7.08789	1826.17810	1100.39258	7.09037
Inf	24.24975	24119.98200	863.87500	958.18597	6.98986	1591.60425	651.56537	7.08982	1206.50989	1406.95703	7.08775	1826.17822	1100.40186	7.08869
Inf	24.24975	24119.98200	864.11993	958.56604	6.98251	1591.60913	651.57080	7.08931	1206.51282	1406.97009	7.08888	1826.17236	1100.38879	7.08863
Inf	24.24975	24119.98200	864.02362	958.23083	6.98026	1591.60730	651.56329	7.09071	1206.51367	1406.98340	7.08695	1826.18835	1100.37427	7.08967
Inf	24.24975	24119.98200	863.93597	958.17316	6.98230	1591.60046	651.56177	7.09014	1206.49817	1406.98645	7.08596	1826.17102	1100.39197	7.08820
Inf	24.24975	24119.98200	863.75391	958.08398	6.99137	1591.59546	651.56372	7.09200	1206.50549	1406.96887	7.08865	1826.16455	1100.38257	7.08944
Inf	24.24975	24119.98200	863.88843	958.23047	6.98396	1591.59204	651.57239	7.08963	1206.50513	1406.98193	7.08760	1826.17419	1100.38037	7.08936
Inf	24.24975	24119.98200	863.74292	958.20752	6.98656	1591.61389	651.56982	7.08942	1206.50623	1406.99158	7.08766	1826.18274	1100.39136	7.09023
Inf	24.24975	24119.98200	863.86249	958.16150	6.98993	1591.60718	651.56348	7.08978	1206.50391	1406.98254	7.08794	1826.16113	1100.39026	7.09109
Inf	24.24975	24119.98200	864.08301	958.03003	6.98486	1591.60181	651.57727	7.08964	1206.50513	1406.99731	7.08738	1826.17468	1100.39429	7.09030
Inf	24.24975	24119.98200	864.00110	957.85345	6.98539	1591.60645	651.58459	7.09039	1206.50403	1406.96570	7.08774	1826.16980	1100.38525	7.09058
Inf	24.24975	24119.98200	864.12183	957.73590	6.99120	1591.60608	651.55786	7.09020	1206.50293	1406.98145	7.08877	1826.17798	1100.39771	7.08895
Inf	24.24975	24119.98200	863.98938	957.81543	6.99434	1591.59790	651.56323	7.09003	1206.50317	1406.96167	7.08747	1826.16577	1100.37427	7.08990
Inf	24.24975	24119.98200	863.95770	957.63800	6.99381	1591.60474	651.54688	7.08980	1206.51001	1406.96960	7.08848	1826.16626	1100.39026	7.08915
Inf	24.24975	24119.98200	863.68939	957.98975	6.99441	1591.59656	651.55725	7.08933	1206.50342	1406.97583	7.08811	1826.16980	1100.37695	7.08997
Inf	24.24975	24119.98200	863.78003	958.02612	6.99143	1591.59949	651.55829	7.08998	1206.49695	1406.97253	7.08812	1826.15503	1100.38892	7.09034
Inf	24.24975	24119.98200	864.05225	958.07727	6.98762	1591.59998	651.56427	7.08960	1206.51428	1406.96680	7.08761	1826.17725	1100.38440	7.09095
Inf	24.24975	24119.98200	863.97205	957.92560	6.99346	1591.59668	651.56549	7.09095	1206.50598	1406.97375	7.08742	1826.18469	1100.38428	7.09098
Inf	24.24975	24119.98200	864.09869	957.46594	7.00015	1591.60229	651.56793	7.08948	1206.51501	1406.97266	7.08718	1826.16321	1100.39368	7.08916
Inf	24.24975	24119.98200	863.97485	957.41425	7.00072	1591.59827	651.57434	7.09034	1206.50171	1406.97949	7.08747	1826.17407	1100.37988	7.09139
Inf	24.24975	24119.98200	863.91943	957.27386	7.00183	1591.60156	651.55719	7.08863	1206.51331	1406.96826	7.08799	1826.16907	1100.37439	7.08869
Inf	24.24975	24119.98200	863.75922	957.23492	7.00453	1591.59656	651.56409	7.09026	1206.50146	1406.97729	7.08745	1826.16077	1100.38977	7.08982
Inf	24.24975	24119.98200	863.96436	957.05994	7.00482	1591.60706	651.57220	7.08924	1206.49707	1406.94702	7.08666	1826.16345	1100.37793	7.08794
Inf	24.24975	24119.98200	863.95898	956.95349	7.01002	1591.59192	651.55066	7.09119	1206.49585	1406.96777	7.08803	1826.16809	1100.38574	7.09002
Inf	24.24975	24119.98200	864.06744	956.80023	7.01390	1591.59375	651.56970	7.09121	1206.50696	1406.97571	7.08803	1826.17114	1100.36108	7.08989
Inf	24.24975	24119.98200	864.05328	956.75818	7.01357	1591.58203	651.57312	7.08931	1206.50171	1406.97314	7.08764	1826.17017	1100.38416	7.08957
Inf	24.24975	24119.98200	863.93359	956.66846	7.01579	1591.59253	651.56708	7.09063	1206.50073	1406.98315	7.08810	1826.16614	1100.37500	7.08897
Inf	24.24975	24119.98200	864.03998	956.68811	7.01591	1591.59900	651.55908	7.08913	1206.48450	1406.97339	7.08810	1826.17249	1100.36279	7.09127
Inf	24.24975	24119.98200	863.91980	956.36670	7.01712	1591.58728	651.56342	7.08975	1206.49475	1406.99072	7.08687	1826.15747	1100.37610	7.08986
Inf	24.24975	24119.98200	863.96863	956.11060	7.02514	1591.58447	651.54645	7.09074	1206.49377	1406.97119	7.08690	1826.15234	1100.36707	7.09027
Inf	24.24975	24119.98200	864.10358	955.93970	7.02528	1591.58728	651.56012	7.08899	1206.50024	1406.97693	7.08798	1826.17004	1100.39087	7.09109
Inf	24.24975	24119.98200	864.12378	955.97375	7.02425	1591.58923	651.55719	7.09018	1206.50269	1406.97571	7.08895	1826.16101	1100.36548	7.08881
Inf	24.24975	24119.98200	864.05591	956.32239	7.01745	1591.58752	651.57019	7.09040	1206.50024	1406.96558	7.08813	1826.17053	1100.36353	7.08918
Inf	24.24975	24119.98200	863.92889	956.37408	7.02088	1591.59448	651.56836	7.09006	1206.50061	1406.98474	7.08809	1826.16382	1100.37000	7.09000
Inf	24.24975	24119.98200	863.96094	956.25977	7.02098	1591.59595	651.56921	7.08939	1206.49854	1406.97168	7.08812	1826.17065	1100.37952	7.09018
Inf	24.24975	24119.98200	863.95734	956.40613	7.01837	1591.59778	651.56451	7.08922	1206.50317	1406.96875	7.08858	1826.16016	1100.36755	7.08832
Inf	24.24975	24119.98200	863.94727	956.61493	7.01850	1591.61096	651.58569	7.09026	1206.51013	1406.97363	7.08704	1826.17822	1100.38538	7.09206
Inf	24.24975	24119.98200	863.91187	956.87469	7.01049	1591.59888	651.56287	7.08915	1206.50220	1406.95557	7.08744	1826.16943	1100.37451	7.08869
Inf	24.24975	24119.98200	864.08252	957.26257	7.00051	1591.60925	651.54950	7.08940	1206.51123	1406.96802	7.08736	1826.19031	1100.37891	7.09093
Inf	24.24975	24119.98200	864.08875	957.34314	6.99890	1591.60779	651.56805	7.08960	1206.50818	1406.97827	7.08770	1826.18433	1100.38696	7.08949
Inf	24.24975	24119.98200	863.97137	957.49097	6.99666	1591.61316	651.54382	7.09127	1206.52698	1406.96826	7.08788	1826.17712	1100.37463	7.08975
Inf	24.24975	24119.98200	863.81763	957.61304	6.99775	1591.59326	651.55566	7.09011	1206.50562	1406.95361	7.08939	1826.16602	1100.36804	7.09025
Inf	24.24975	24119.98200	863.83850	957.37238	7.00067	1591.60071	651.54926	7.08959	1206.50769	1406.97583	7.08818	1826.16553	1100.38281	7.08783
Inf	24.24975	24119.98200	863.94714	957.17944	7.00416	1591.60938	651.55579	7.09043	1206.50830	1406.97485	7.08847	1826.17639	1100.36694	7.09094
Inf	24.24975	24119.98200	864.12073	957.32611	7.00296	1591.60376	651.55798	7.09027	1206.50806	1406.98022	7.08754	1826.17273	1100.39185	7.09017
Inf	24.24975	24119.98200	864.05981	957.48352	6.99995	1591.60217	651.57172	7.09030	1206.50269	1406.96802	7.08862	1826.17798	1100.38672	7.08969
Inf	24.24975	24119.98200	863.95142	957.66309	6.99245	1591.60181	651.57513	7.08983	1206.50049	1406.97021	7.08704	1826.16650	1100.38281	7.08856
Inf	24.24975	24119.98200	863.80511	957.38501	6.99686	1591.60449	651.57849	7.08990	1206.50635	1406.96509	7.08698	1826.18591	1100.37549	7.08793
Inf	24.24975	24119.98200	864.08917	957.25293	7.00088	1591.59766	651.55939	7.09071	1206.50574	1406.96521	7.08770	1826.17517	1100.37549	7.08962
Inf	24.24975	24119.98200	863.92273	957.22156	7.00262	1591.61377	651.55481	7.08989	1206.50549	1406.96021	7.08901	1826.16724	1100.37537	7.08784
Inf	24.24975	24119.98200	863.91315	956.95819	7.00698	1591.59131	651.56085	7.08907	1206.50000	1406.98816	7.08841	1826.16589	1100.38806	7.09121
Inf	24.24975	24119.98200	863.88538	956.97809	7.00816	1591.61218	651.56641	7.08998	1206.50024	1406.97339	7.08627	1826.17554	1100.38831	7.09124
Inf	24.24975	24119.98200	863.81671	957.01880	7.00882	1591.59863	651.56934	7.08938	1206.49951	1406.96375	7.08909	1826.17029	1100.38818	7.09003
Inf	24.24975	24119.98200	864.13190	957.37744	6.99793	1591.60193	651.56824	7.08997	1206.50671	1406.96155	7.08728	1826.17480	1100.40417	7.08939
Inf	24.24975	24119.98200	864.05664	957.53259	7.00042	1591.60681	651.56934	7.08920	1206.50854	1406.98547	7.08810	1826.16626	1100.37915	7.08890
Inf	24.24975	24119.98200	864.09747	957.64752	6.99517	1591.59375	651.55811	7.08966	1206.50000	1406.97583	7.08739	1826.16602	1100.38184	7.08958
Inf	24.24975	24119.98200	863.99921	957.71887	6.99251	1591.59558	651.56958	7.08947	1206.52014	1406.97974	7.08788	1826.17017	1100.38696	7.09015
Inf	24.24975	24119.98200	864.04480	957.76917	6.99129	1591.60400	651.55859	7.09030	1206.50061	1406.97290	7.08671	1826.17065	1100.36877	7.08814
Inf	24.24975	24119.98200	863.84552	957.53772	6.99673	1591.61072	651.56964	7.09085	1206.49451	1406.96729	7.08797	1826.16846	1100.38513	7.09014
Inf	24.24975	24119.98200	864.05835	957.64624	6.99919	1591.59985	651.55774	7.08933	1206.49377	1406.96289	7.08808	1826.15698	1100.36475	7.08944
Inf	24.24975	24119.98200	864.19904	957.57440	6.99583	1591.60083	651.55591	7.08950	1206.49280	1406.97034	7.08830	1826.17078	1100.38281	7.09034
Inf	24.24975	24119.98200	864.00317	957.48047	6.99826	1591.59595	651.55463	7.08928	1206.50134	1406.97266	7.08935	1826.16687	1100.40442	7.08839
Inf	24.24975	24119.98200	864.16602	957.71606	6.99527	1591.59814	651.57251	7.08927	1206.50720	1406.98767	7.08780	1826.16663	1100.37976	7.08948
Inf	24.24975	24119.98200	864.14136	957.97394	6.98971	1591.59326	651.56537	7.08949	1206.49988	1406.96851	7.08712	1826.16479	1100.38293	7.08978
Inf	24.24975	24119.98200	864.12238	957.66656	6.99730	1591.59570	651.55969	7.08987	1206.50952	1406.96606	7.08695	1826.16553	1100.37988	7.09032
Inf	24.24975	24119.98200	864.01117	957.36072	6.99903	1591.60559	651.56708	7.09079	1206.50671	1406.96558	7.08703	1826.16687	1100.39441	7.08904
Inf	24.24975	24119.98200	863.86273	957.31000	6.99847	1591.59143	651.56567	7.08954	1206.50513	1406.98682	7.08755	1826.17041	1100.38843	7.08933
Inf	24.24975	24119.98200	863.86621	957.42841	7.00159	1591.58936	651.58429	7.08912	1206.49939	1406.98645	7.08759	1826.17432	1100.40112	7.09017
Inf	24.24975	24119.98200	863.85266	957.61816	6.99744	1591.60303	651.57471	7.08867	1206.51172	1406.98584	7.08786	1826.16907	1100.37097	7.08775
Inf	24.24975	24119.98200	863.96838	957.56885	6.99590	1591.60510	651.55640	7.09054	1206.49915	1406.96606	7.08882	1826.18079	1100.37659	7.08781
Inf	24.24975	24119.98200	864.10455	957.76147	6.99899	1591.59875	651.57288	7.09048	1206.51733	1406.97131	7.08743	1826.17603	1100.37695	7.08963
Inf	24.24975	24119.98200	864.01996	957.65515	6.99488	1591.60107	651.54150	7.08936	1206.51904	1406.95959	7.08942	1826.17188	1100.37524	7.09107
Inf	24.24975	24119.98200	864.05579	957.55786	6.99873	1591.60596	651.55042	7.08977	1206.50574	1406.94971	7.08819	1826.18567	1100.37183	7.09052
Inf	24.24975	24119.98200	864.14734	957.62567	6.99610	1591.60022	651.56561	7.08813	1206.50000	1406.97717	7.08713	1826.17468	1100.37268	7.09042
Inf	24.24975	24119.98200	864.01794	957.43182	7.00569	1591.60596	651.57507	7.08968	1206.50916	1406.96973	7.08863	1826.17163	1100.39050	7.08936
Inf	24.24975	24119.98200	864.02844	957.42780	7.00275	1591.60840	651.56445	7.09015	1206.50696	1406.98120	7.08738	1826.16370	1100.37195	7.09116
Inf	24.24975	24119.98200	864.16125	957.07861	7.00779	1591.59094	651.56421	7.08977	1206.50439	1406.98425	7.08668	1826.16699	1100.40186	7.08993
Inf	24.24975	24119.98200	863.95117	957.06860	7.00612	1591.59717	651.58081	7.08989	1206.51111	1406.98315	7.08793	1826.17371	1100.38525	7.08986
Inf	24.24975	24119.98200	864.14197	957.20428	7.00496	1591.60840	651.55627	7.08939	1206.51074	1406.96667	7.08859	1826.17517	1100.39075	7.08801
Inf	24.24975	24119.98200	864.15332	957.10852	7.00639	1591.59888	651.57318	7.08985	1206.50366	1406.97839	7.08668	1826.16968	1100.37085	7.09175
Inf	24.24975	24119.98200	864.14661	957.01135	7.00831	1591.60669	651.56329	7.09044	1206.51111	1406.98755	7.08897	1826.17480	1100.36865	7.09014
Inf	24.24975	24119.98200	863.94360	956.96350	7.00800	1591.60278	651.57507	7.09126	1206.50562	1406.95544	7.08819	1826.16406	1100.39917	7.08950
Inf	24.24975	24119.98200	864.19897	957.03986	7.00712	1591.60095	651.56573	7.08899	1206.51123	1406.97290	7.08828	1826.17651	1100.39124	7.09046
Inf	24.24975	24119.98200	863.94836	956.72559	7.01312	1591.60938	651.57086	7.08998	1206.50940	1406.97266	7.08871	1826.16699	1100.38684	7.08919
Inf	24.24975	24119.98200	863.92291	956.91089	7.00943	1591.60266	651.56653	7.09065	1206.51904	1406.98743	7.08771	1826.17065	1100.38586	7.08910
Inf	24.24975	24119.98200	863.93256	956.89240	7.01011	1591.60571	651.57581	7.08949	1206.51270	1406.96948	7.08746	1826.15527	1100.38684	7.08983
Inf	24.24975	24119.98200	863.98950	956.81512	7.00980	1591.59741	651.57819	7.08942	1206.50513	1406.97375	7.08791	1826.17358	1100.37573	7.09079
Inf	24.24975	24119.98200	863.94226	956.94067	7.01048	1591.60815	651.55963	7.08892	1206.50928	1406.96509	7.08660	1826.17456	1100.37292	7.09006
Inf	24.24975	24119.98200	863.94592	956.95135	7.00964	1591.59961	651.56024	7.08897	1206.51001	1406.98157	7.08812	1826.17334	1100.37122	7.08976
Inf	24.24975	24119.98200	864.00916	957.01257	7.00568	1591.59546	651.56885	7.08972	1206.51794	1406.95435	7.08799	1826.16833	1100.38989	7.08943
Inf	24.24975	24119.98200	864.07220	956.85376	7.01045	1591.58923	651.57520	7.09004	1206.49524	1406.97681	7.08786	1826.15747	1100.37634	7.08949
Inf	24.24975	24119.98200	864.06995	956.77917	7.01183	1591.60315	651.57153	7.09071	1206.51929	1406.96936	7.08842	1826.18042	1100.38757	7.09020
Inf	24.24975	24119.98200	864.33350	956.62012	7.01837	1591.59045	651.55872	7.09020	1206.51074	1406.95313	7.08850	1826.16968	1100.35974	7.08770
Inf	24.24975	24119.98200	863.90771	956.60449	7.01518	1591.61121	651.56488	7.08942	1206.51990	1406.96375	7.08735	1826.17993	1100.37927	7.08810
Inf	24.24975	24119.98200	863.97778	956.41412	7.01886	1591.58765	651.56659	7.08928	1206.49658	1406.96558	7.08732	1826.15710	1100.37927	7.09036
Inf	24.24975	24119.98200	863.97070	956.09668	7.02171	1591.60083	651.56885	7.08920	1206.49377	1406.95911	7.08740	1826.16357	1100.37988	7.08877
Inf	24.24975	24119.98200	864.26208	955.90161	7.02569	1591.59851	651.56683	7.08988	1206.50085	1406.96631	7.08779	1826.17822	1100.38269	7.09028
Inf	24.24975	24119.98200	864.05139	956.06104	7.02348	1591.57788	651.56842	7.08861	1206.50708	1406.96875	7.08773	1826.17249	1100.38110	7.09012
Inf	24.24975	24119.98200	864.10315	956.32788	7.01961	1591.60242	651.57092	7.08979	1206.49976	1406.95740	7.08860	1826.16467	1100.39832	7.08916
Inf	24.24975	24119.98200	864.22296	956.21674	7.02205	1591.59094	651.55115	7.08949	1206.50659	1406.97583	7.08767	1826.16699	1100.37244	7.08980
Inf	24.24975	24119.98200	864.20209	956.09448	7.02092	1591.59814	651.55420	7.08923	1206.49841	1406.96021	7.08767	1826.15552	1100.38452	7.08910
Inf	24.24975	24119.98200	863.89734	956.21997	7.02638	1591.59863	651.58179	7.09069	1206.50830	1406.96631	7.08787	1826.16724	1100.39783	7.08951
Inf	24.24975	24119.98200	864.08881	955.97156	7.02471	1591.59424	651.56104	7.09026	1206.50610	1406.97986	7.08822	1826.16675	1100.38147	7.08827
Inf	24.24975	24119.98200	863.70740	956.00891	7.02561	1591.60107	651.55219	7.09018	1206.50745	1406.95142	7.08686	1826.17371	1100.37878	7.08968
Inf	24.24975	24119.98200	863.92334	956.14508	7.02418	1591.59644	651.54675	7.08943	1206.50134	1406.98242	7.08823	1826.16931	1100.37842	7.08916
Inf	24.24975	24119.98200	864.03125	956.09656	7.02378	1591.59412	651.58594	7.08876	1206.50366	1406.98523	7.08857	1826.17383	1100.38574	7.09159
Inf	24.24975	24119.98200	864.15778	956.22186	7.02084	1591.60046	651.57007	7.08949	1206.51343	1406.97095	7.08791	1826.17346	1100.37402	7.09154
Inf	24.24975	24119.98200	863.95862	956.24005	7.01997	1591.60022	651.57178	7.08990	1206.50854	1406.97363	7.08850	1826.16956	1100.39307	7.08992
Inf	24.24975	24119.98200	864.21381	955.98633	7.02148	1591.59717	651.57684	7.08927	1206.50476	1406.97656	7.08745	1826.17188	1100.38171	7.08833
Inf	24.24975	24119.98200	864.13544	956.12469	7.02092	1591.60059	651.57141	7.09035	1206.49255	1406.98706	7.08655	1826.16406	1100.38757	7.08948
Inf	24.24975	24119.98200	864.09973	956.01428	7.02273	1591.59375	651.57684	7.08997	1206.50562	1406.97363	7.09036	1826.16455	1100.39380	7.08859
Inf	24.24975	24119.98200	864.21820	956.13702	7.02233	1591.59070	651.56409	7.08958	1206.49731	1406.96973	7.08775	1826.17310	1100.37891	7.08960
Inf	24.24975	24119.98200	864.09967	956.28143	7.01846	1591.60120	651.57776	7.09058	1206.50549	1406.95825	7.08673	1826.16699	1100.37524	7.08963
Inf	24.24975	24119.98200	863.71191	956.29126	7.02371	1591.59058	651.57233	7.09040	1206.50000	1406.98584	7.08829	1826.16357	1100.39014	7.08984
Inf	24.24975	24119.98200	864.03192	956.28101	7.02272	1591.58789	651.57855	7.08937	1206.51526	1406.95630	7.08822	1826.18091	1100.38708	7.09113
Inf	24.24975	24119.98200	864.02393	956.60596	7.01971	1591.60059	651.54669	7.08993	1206.49890	1406.97144	7.08700	1826.17236	1100.37732	7.08774
Inf	24.24975	24119.98200	864.02185	956.50818	7.01572	1591.60059	651.57623	7.09053	1206.50403	1406.97888	7.08770	1826.16931	1100.39038	7.08974
Inf	24.24975	24119.98200	864.15546	956.11902	7.02108	1591.59937	651.56378	7.08843	1206.50903	1406.96399	7.08897	1826.18494	1100.36328	7.08829
Inf	24.24975	24119.98200	864.24280	956.43219	7.01519	1591.58813	651.57703	7.08955	1206.50928	1406.97485	7.08753	1826.16711	1100.40051	7.09039
Inf	24.24975	24119.98200	864.06879	956.44476	7.01858	1591.59644	651.55609	7.08907	1206.50024	1406.97241	7.08719	1826.17139	1100.40417	7.08920
Inf	24.24975	24119.98200	864.10010	956.46118	7.01767	1591.59338	651.56561	7.08997	1206.50732	1406.97559	7.08800	1826.18140	1100.38794	7.08890
Inf	24.24975	24119.98200	864.03674	956.43726	7.01995	1591.59131	651.55505	7.08981	1206.49878	1406.97754	7.08803	1826.17310	1100.38110	7.08876
Inf	24.24975	24119.98200	863.97870	956.49957	7.01593	1591.59924	651.57611	7.08886	1206.50549	1406.97205	7.08892	1826.17529	1100.38904	7.08787
Inf	24.24975	24119.98200	864.11017	956.38568	7.01898	1591.60010	651.56470	7.08926	1206.50476	1406.97559	7.08613	1826.17017	1100.38062	7.09018
Inf	24.24975	24119.98200	863.98431	956.39642	7.02009	1591.59668	651.58337	7.08992	1206.51489	1406.97607	7.08765	1826.16577	1100.38855	7.08912
Inf	24.24975	24119.98200	863.92474	956.52429	7.01623	1591.59595	651.56329	7.09024	1206.50867	1406.98096	7.08785	1826.17151	1100.39453	7.08903
Inf	24.24975	24119.98200	864.11975	956.53210	7.02024	1591.59387	651.56689	7.08967	1206.50232	1406.96423	7.08929	1826.17090	1100.38501	7.08923
Inf	24.24975	24119.98200	864.10962	956.65503	7.01514	1591.60022	651.57489	7.08997	1206.52368	1406.96960	7.08800	1826.18909	1100.38904	7.08946
Inf	24.24975	24119.98200	864.07025	956.68787	7.01313	1591.60254	651.57703	7.08891	1206.49829	1406.97815	7.08690	1826.17090	1100.39246	7.08951
Inf	24.24975	24119.98200	864.19965	956.66620	7.01402	1591.59326	651.57617	7.08996	1206.50378	1406.98730	7.08737	1826.16870	1100.38416	7.08909
Inf	24.24975	24119.98200	864.13812	956.43469	7.02105	1591.59546	651.56995	7.08938	1206.50171	1406.98535	7.08775	1826.17078	1100.38110	7.09109
Inf	24.24975	24119.98200	864.02588	956.14502	7.02330	1591.59814	651.57397	7.08939	1206.50012	1406.96704	7.08755	1826.16504	1100.39270	7.09048
Inf	24.24975	24119.98200	864.07037	956.28412	7.02378	1591.59509	651.55994	7.08959	1206.50928	1406.96619	7.08775	1826.17871	1100.38367	7.08953
Inf	24.24975	24119.98200	863.91345	956.49066	7.01954	1591.58496	651.56824	7.08934	1206.48804	1406.97510	7.08727	1826.15369	1100.38562	7.09084
Inf	24.24975	24119.98200	864.05493	956.63928	7.01692	1591.59546	651.56958	7.08895	1206.50208	1406.96643	7.08824	1826.16418	1100.39368	7.08954
Inf	24.24975	24119.98200	864.02576	956.66583	7.01481	1591.60095	651.55988	7.09007	1206.50684	1406.97278	7.08790	1826.16724	1100.37195	7.08977
Inf	24.24975	24119.98200	864.05835	956.58795	7.01906	1591.58716	651.57141	7.08929	1206.50513	1406.97766	7.08718	1826.15649	1100.39368	7.08965
Inf	24.24975	24119.98200	863.98383	956.61780	7.01804	1591.60120	651.57251	7.08849	1206.50549	1406.97095	7.08726	1826.17395	1100.38098	7.09089
Inf	24.24975	24119.98200	863.97925	956.52063	7.01706	1591.58423	651.54541	7.08956	1206.49170	1406.95813	7.08891	1826.15344	1100.38416	7.08980
Inf	24.24975	24119.98200	863.91443	956.25745	7.02169	1591.60034	651.55981	7.08996	1206.49780	1406.97510	7.08915	1826.15955	1100.37610	7.08897
Inf	24.24975	24119.98200	863.97729	956.52734	7.01924	1591.60449	651.54718	7.09008	1206.50952	1406.96960	7.08657	1826.16431	1100.37097	7.08979
Inf	24.24975	24119.98200	863.96844	956.86664	7.01317	1591.58472	651.55725	7.08857	1206.49097	1406.97656	7.08725	1826.16357	1100.38721	7.08888
