Inf	15.99951	24119.98200	860.79053	957.05884	6.94100	1590.66211	651.44641	7.02028	1205.57239	1406.89453	7.01144	1825.29285	1100.31482	7.01359
Inf	15.99951	24119.98200	860.70227	957.13965	6.94194	1590.64148	651.44940	7.01930	1205.56897	1406.92529	7.01286	1825.28247	1100.33154	7.01439
Inf	15.99951	24119.98200	860.73914	957.16309	6.93875	1590.65137	651.46130	7.01881	1205.58606	1406.92285	7.01291	1825.30151	1100.30713	7.01560
Inf	15.99951	24119.98200	860.78125	957.10883	6.94189	1590.64331	651.43726	7.01892	1205.56995	1406.91089	7.01300	1825.28552	1100.32043	7.01489
Inf	15.99951	24119.98200	860.81781	957.07318	6.94209	1590.63623	651.45441	7.01878	1205.57703	1406.90088	7.01361	1825.28430	1100.31543	7.01577
Inf	15.99951	24119.98200	860.77930	957.10583	6.94191	1590.65369	651.44495	7.01912	1205.57056	1406.91064	7.01467	1825.29004	1100.31323	7.01554
Inf	15.99951	24119.98200	860.62585	956.91956	6.94461	1590.63049	651.44574	7.01988	1205.56018	1406.89893	7.01203	1825.26697	1100.30200	7.01564
Inf	15.99951	24119.98200	860.79822	957.07935	6.94200	1590.64282	651.45886	7.01935	1205.57703	1406.91907	7.01366	1825.28943	1100.33057	7.01554
Inf	15.99951	24119.98200	861.09119	957.10767	6.93479	1590.64526	651.46478	7.01934	1205.57471	1406.87769	7.01190	1825.29578	1100.31995	7.01547
Inf	15.99951	24119.98200	860.68323	957.41321	6.93637	1590.63428	651.45337	7.02013	1205.56494	1406.90918	7.01333	1825.28198	1100.30664	7.01503
Inf	15.99951	24119.98200	860.60394	957.17993	6.94353	1590.64844	651.46191	7.02024	1205.57458	1406.90820	7.01303	1825.28247	1100.31055	7.01445
Inf	15.99951	24119.98200	860.37122	957.40527	6.94545	1590.63879	651.46204	7.01876	1205.56104	1406.90063	7.01225	1825.28113	1100.33496	7.01546
Inf	15.99951	24119.98200	860.44867	957.32410	6.93645	1590.62927	651.47083	7.01931	1205.56909	1406.92932	7.01242	1825.28809	1100.32678	7.01439
Inf	15.99951	24119.98200	860.47430	957.59143	6.94054	1590.65112	651.46838	7.02007	1205.55896	1406.90515	7.01241	1825.28784	1100.32275	7.01544
Inf	15.99951	24119.98200	860.12634	957.73438	6.93593	1590.63843	651.45306	7.01999	1205.55908	1406.91199	7.01317	1825.27954	1100.30322	7.01605
Inf	15.99951	24119.98200	860.38281	957.56519	6.93634	1590.65332	651.46301	7.02110	1205.56445	1406.93945	7.01265	1825.28381	1100.31714	7.01498
Inf	15.99951	24119.98200	860.71948	957.13733	6.93579	1590.63220	651.44623	7.01969	1205.56921	1406.91443	7.01341	1825.26733	1100.31262	7.01466
Inf	15.99951	24119.98200	860.68018	957.21338	6.93953	1590.63184	651.44617	7.01993	1205.55652	1406.89587	7.01433	1825.27930	1100.31445	7.01768
Inf	15.99951	24119.98200	860.87512	953.96985	6.97627	1590.65894	651.45050	7.01906	1205.58386	1406.89575	7.01391	1825.28149	1100.30542	7.01587
Inf	15.99951	24119.98200	860.52203	954.35461	6.97337	1590.65442	651.44342	7.01871	1205.57446	1406.89685	7.01241	1825.27173	1100.32739	7.01501
Inf	15.99951	24119.98200	860.71173	954.30505	6.97887	1590.64246	651.44958	7.01927	1205.57996	1406.90002	7.01309	1825.28857	1100.31189	7.01448
Inf	15.99951	24119.98200	861.02039	954.34479	6.96975	1590.63916	651.45746	7.01864	1205.57166	1406.90942	7.01129	1825.28235	1100.31689	7.01613
Inf	15.99951	24119.98200	860.96112	954.59595	6.97076	1590.64697	651.44818	7.01888	1205.58252	1406.90015	7.01461	1825.29053	1100.32080	7.01552
Inf	15.99951	24119.98200	861.09534	954.59210	6.96990	1590.63794	651.45325	7.01897	1205.58398	1406.89746	7.01232	1825.29395	1100.32825	7.01427
Inf	15.99951	24119.98200	860.87262	954.28491	6.97726	1590.63928	651.44928	7.01879	1205.56799	1406.89746	7.01144	1825.27393	1100.31274	7.01476
Inf	15.99951	24119.98200	860.73590	954.35046	6.97756	1590.64441	651.46777	7.02156	1205.57874	1406.92212	7.01290	1825.27844	1100.31262	7.01542
Inf	15.99951	24119.98200	860.89551	954.38452	6.97727	1590.63611	651.45276	7.01889	1205.56836	1406.91150	7.01242	1825.26599	1100.32690	7.01501
Inf	15.99951	24119.98200	860.97070	954.13721	6.97937	1590.64819	651.45605	7.01969	1205.57458	1406.90552	7.01377	1825.29736	1100.31555	7.01484
Inf	15.99951	24119.98200	861.06274	954.50354	6.96825	1590.64124	651.45587	7.01956	1205.56970	1406.91162	7.01133	1825.28040	1100.30811	7.01455
Inf	15.99951	24119.98200	860.85071	954.40717	6.97383	1590.65430	651.46484	7.01997	1205.56934	1406.91101	7.01223	1825.26746	1100.33484	7.01454
Inf	15.99951	24119.98200	861.11420	954.65137	6.96953	1590.63940	651.45618	7.01966	1205.57581	1406.91931	7.01317	1825.28992	1100.31616	7.01416
Inf	15.99951	24119.98200	861.08527	954.67798	6.96905	1590.65405	651.46033	7.02022	1205.57959	1406.91138	7.01236	1825.27808	1100.32471	7.01404
Inf	15.99951	24119.98200	860.92529	954.41016	6.97125	1590.65063	651.46484	7.01939	1205.57544	1406.91321	7.01259	1825.30176	1100.32129	7.01586
Inf	15.99951	24119.98200	861.19385	954.20679	6.97486	1590.64929	651.46942	7.02011	1205.56470	1406.91455	7.01203	1825.29492	1100.30688	7.01403
Inf	15.99951	24119.98200	860.89648	954.22009	6.97269	1590.64697	651.46790	7.01927	1205.57117	1406.91309	7.01381	1825.28760	1100.32056	7.01489
Inf	15.99951	24119.98200	860.80786	954.01721	6.97846	1590.64441	651.45050	7.01856	1205.56738	1406.91833	7.01301	1825.29431	1100.31726	7.01531
Inf	15.99951	24119.98200	861.26324	953.96857	6.97736	1590.65466	651.46301	7.01987	1205.58472	1406.90625	7.01358	1825.29736	1100.32922	7.01387
Inf	15.99951	24119.98200	860.95111	953.81415	6.97844	1590.63782	651.47046	7.02053	1205.57581	1406.91479	7.01361	1825.27698	1100.32202	7.01299
Inf	15.99951	24119.98200	861.03345	954.15930	6.97786	1590.64746	651.44391	7.02011	1205.57788	1406.91382	7.01275	1825.29395	1100.31653	7.01445
Inf	15.99951	24119.98200	861.11945	954.23914	6.97461	1590.64893	651.45465	7.01927	1205.57422	1406.91443	7.01145	1825.28406	1100.32312	7.01460
Inf	15.99951	24119.98200	861.31665	954.52954	6.97165	1590.64734	651.46716	7.01869	1205.57629	1406.90869	7.01317	1825.27515	1100.31750	7.01452
Inf	15.99951	24119.98200	860.91467	954.45313	6.97714	1590.65332	651.44952	7.01929	1205.57971	1406.90991	7.01285	1825.29126	1100.31812	7.01510
Inf	15.99951	24119.98200	861.07220	954.38153	6.97448	1590.64771	651.44867	7.01914	1205.59131	1406.88989	7.01320	1825.30347	1100.31616	7.01401
Inf	15.99951	24119.98200	861.19092	954.37170	6.97375	1590.66016	651.45142	7.01869	1205.57983	1406.89819	7.01310	1825.29028	1100.29236	7.01580
Inf	15.99951	24119.98200	861.12402	954.26093	6.97631	1590.65100	651.46191	7.01823	1205.57947	1406.90784	7.01183	1825.29456	1100.33838	7.01551
Inf	15.99951	24119.98200	861.19666	954.12268	6.97768	1590.64624	651.46588	7.02008	1205.56860	1406.90271	7.01268	1825.28699	1100.31079	7.01579
Inf	15.99951	24119.98200	861.18213	954.06201	6.97617	1590.64587	651.45984	7.02017	1205.56689	1406.89819	7.01217	1825.28040	1100.32190	7.01480
Inf	15.99951	24119.98200	860.95984	954.18243	6.97764	1590.64355	651.44958	7.01808	1205.57251	1406.89941	7.01272	1825.28284	1100.30701	7.01518
Inf	15.99951	24119.98200	860.67267	954.19788	6.97637	1590.63818	651.44592	7.01978	1205.57202	1406.89417	7.01315	1825.28625	1100.31091	7.01420
Inf	15.99951	24119.98200	860.75763	954.13013	6.97796	1590.63428	651.44934	7.01960	1205.56677	1406.91443	7.01099	1825.27283	1100.32202	7.01409
Inf	15.99951	24119.98200	860.87463	954.31207	6.97787	1590.64856	651.44739	7.01990	1205.56628	1406.90112	7.01293	1825.26953	1100.30750	7.01499
Inf	15.99951	24119.98200	860.91559	954.51733	6.97535	1590.64978	651.45520	7.01987	1205.57666	1406.90210	7.01210	1825.29224	1100.31604	7.01655
Inf	15.99951	24119.98200	860.91699	954.31238	6.97425	1590.63684	651.45349	7.01978	1205.57739	1406.90234	7.01220	1825.27832	1100.31189	7.01549
Inf	15.99951	24119.98200	861.12695	954.45923	6.97524	1590.65063	651.45819	7.01933	1205.56812	1406.90503	7.01270	1825.28955	1100.32776	7.01500
Inf	15.99951	24119.98200	860.91669	954.54663	6.97366	1590.64185	651.46191	7.01942	1205.57471	1406.92041	7.01310	1825.27917	1100.30945	7.01555
Inf	15.99951	24119.98200	860.78577	954.68579	6.96832	1590.63892	651.45453	7.02079	1205.57629	1406.89368	7.01214	1825.26782	1100.31799	7.01477
Inf	15.99951	24119.98200	860.79987	954.61023	6.97623	1590.63721	651.46210	7.01919	1205.58801	1406.92261	7.01253	1825.29077	1100.31128	7.01482
Inf	15.99951	24119.98200	860.89929	954.37872	6.97258	1590.63489	651.45758	7.01926	1205.57056	1406.90259	7.01332	1825.29651	1100.32654	7.01589
Inf	15.99951	24119.98200	861.21735	954.47998	6.97238	1590.64380	651.43958	7.02074	1205.57544	1406.90308	7.01214	1825.27722	1100.30664	7.01622
Inf	15.99951	24119.98200	861.18671	954.94067	6.96779	1590.63855	651.44916	7.02021	1205.56604	1406.89844	7.01190	1825.28040	1100.31189	7.01556
Inf	15.99951	24119.98200	861.19293	954.84943	6.96968	1590.64709	651.45898	7.01906	1205.56421	1406.89648	7.01364	1825.28552	1100.31616	7.01379
Inf	15.99951	24119.98200	861.05444	954.82990	6.97272	1590.65222	651.45178	7.02047	1205.58032	1406.91187	7.01325	1825.29077	1100.32117	7.01546
Inf	15.99951	24119.98200	860.95508	955.05548	6.96408	1590.64697	651.45166	7.01890	1205.58240	1406.90967	7.01226	1825.29297	1100.30554	7.01424
Inf	15.99951	24119.98200	860.82092	955.42755	6.96033	1590.64746	651.46936	7.01968	1205.58728	1406.91650	7.01233	1825.30396	1100.30591	7.01479
Inf	15.99951	24119.98200	861.15308	955.58777	6.95764	1590.64026	651.45618	7.01956	1205.56848	1406.90698	7.01179	1825.29614	1100.29797	7.01566
Inf	15.99951	24119.98200	861.00482	955.44812	6.96165	1590.64539	651.45856	7.02086	1205.57373	1406.89258	7.01351	1825.28833	1100.29883	7.01431
Inf	15.99951	24119.98200	861.02832	955.64832	6.95953	1590.64929	651.45398	7.01975	1205.57507	1406.92651	7.01285	1825.27795	1100.30688	7.01516
Inf	15.99951	24119.98200	860.86682	955.79358	6.95669	1590.64526	651.44800	7.02052	1205.57275	1406.90198	7.01170	1825.28577	1100.31006	7.01539
Inf	15.99951	24119.98200	860.83026	955.67712	6.96113	1590.63562	651.46521	7.01992	1205.56677	1406.92834	7.01268	1825.27856	1100.32642	7.01435
Inf	15.99951	24119.98200	860.83344	955.80737	6.95559	1590.64600	651.45807	7.02016	1205.57751	1406.91699	7.01203	1825.30005	1100.29736	7.01578
Inf	15.99951	24119.98200	860.70374	955.85376	6.95936	1590.63770	651.45520	7.01970	1205.56470	1406.89697	7.01331	1825.27454	1100.31689	7.01441
Inf	15.99951	24119.98200	860.79028	955.50970	6.96445	1590.65320	651.45367	7.01973	1205.58350	1406.90417	7.01289	1825.30469	1100.32617	7.01545
Inf	15.99951	24119.98200	860.46429	955.60938	6.96521	1590.63916	651.44879	7.01995	1205.56836	1406.91748	7.01217	1825.29102	1100.31750	7.01531
Inf	15.99951	24119.98200	860.75897	955.41663	6.96514	1590.65198	651.46405	7.02060	1205.57544	1406.92224	7.01126	1825.28455	1100.30603	7.01424
Inf	15.99951	24119.98200	860.73230	955.47192	6.96433	1590.64575	651.44800	7.01889	1205.58154	1406.91797	7.01235	1825.28784	1100.31580	7.01431
Inf	15.99951	24119.98200	860.69739	955.30774	6.96569	1590.64771	651.46228	7.01998	1205.57678	1406.91394	7.01149	1825.28833	1100.31885	7.01450
Inf	15.99951	24119.98200	860.86261	955.41150	6.95970	1590.64758	651.45874	7.01916	1205.58362	1406.90405	7.01150	1825.29236	1100.30103	7.01484
Inf	15.99951	24119.98200	860.66266	955.27148	6.96127	1590.65015	651.43695	7.01940	1205.56824	1406.88916	7.01251	1825.28235	1100.31921	7.01417
Inf	15.99951	24119.98200	860.67078	955.33221	6.96361	1590.65332	651.45044	7.01985	1205.57104	1406.90906	7.01188	1825.28821	1100.31946	7.01504
Inf	15.99951	24119.98200	860.84644	955.14337	6.96479	1590.64185	651.44476	7.02010	1205.57178	1406.90881	7.01291	1825.27625	1100.33374	7.01444
Inf	15.99951	24119.98200	860.49396	955.46112	6.96151	1590.63965	651.45026	7.01908	1205.57690	1406.89417	7.01191	1825.29028	1100.31348	7.01462
Inf	15.99951	24119.98200	860.37671	955.68347	6.95824	1590.63525	651.44983	7.01974	1205.55457	1406.90894	7.01274	1825.28357	1100.30078	7.01578
Inf	15.99951	24119.98200	860.58228	955.67651	6.95911	1590.65466	651.45789	7.01979	1205.57678	1406.91809	7.01228	1825.29675	1100.30530	7.01361
Inf	15.99951	24119.98200	860.79175	955.64380	6.96051	1590.62585	651.44763	7.01969	1205.56445	1406.91455	7.01264	1825.27393	1100.31189	7.01431
Inf	15.99951	24119.98200	860.77930	955.58069	6.96344	1590.65625	651.45648	7.01954	1205.58716	1406.90674	7.01171	1825.29150	1100.31653	7.01481
Inf	15.99951	24119.98200	861.09589	955.19727	6.96235	1590.65894	651.45697	7.01884	1205.59253	1406.89270	7.01286	1825.29407	1100.31677	7.01523
Inf	15.99951	24119.98200	860.84351	955.39148	6.96211	1590.64221	651.46167	7.01964	1205.57214	1406.90039	7.01278	1825.28015	1100.32727	7.01602
Inf	15.99951	24119.98200	860.96368	955.53467	6.96367	1590.65405	651.44879	7.02005	1205.57080	1406.91626	7.01264	1825.29199	1100.31665	7.01476
Inf	15.99951	24119.98200	860.98157	955.21539	6.96276	1590.64026	651.44495	7.01913	1205.57727	1406.92065	7.01222	1825.28711	1100.30579	7.01393
Inf	15.99951	24119.98200	861.19897	955.13965	6.96389	1590.63806	651.45392	7.02059	1205.57593	1406.92224	7.01283	1825.28809	1100.32104	7.01429
Inf	15.99951	24119.98200	861.05853	955.33875	6.96246	1590.64954	651.44800	7.02020	1205.57813	1406.90088	7.01258	1825.28906	1100.30518	7.01448
Inf	15.99951	24119.98200	861.21344	955.27972	6.96011	1590.65112	651.46301	7.01889	1205.56641	1406.91504	7.01132	1825.29810	1100.32605	7.01436
Inf	15.99951	24119.98200	860.88916	955.21320	6.96751	1590.62219	651.43707	7.01963	1205.54871	1406.89807	7.01247	1825.26123	1100.30298	7.01590
Inf	15.99951	24119.98200	860.75842	955.15350	6.97096	1590.65808	651.45319	7.01933	1205.58899	1406.90015	7.01283	1825.30908	1100.30652	7.01623
Inf	15.99951	24119.98200	860.65985	955.53540	6.96279	1590.62146	651.45276	7.02038	1205.54810	1406.90625	7.01185	1825.27271	1100.31177	7.01434
Inf	15.99951	24119.98200	860.74060	955.50244	6.95889	1590.65979	651.44440	7.02013	1205.58398	1406.89722	7.01310	1825.28735	1100.30896	7.01610
Inf	15.99951	24119.98200	860.88940	955.51428	6.96420	1590.64368	651.44312	7.01968	1205.56958	1406.90466	7.01320	1825.28406	1100.31970	7.01585
Inf	15.99951	24119.98200	860.88794	955.29913	6.96200	1590.62146	651.44440	7.01889	1205.55884	1406.91638	7.01281	1825.27039	1100.31897	7.01491
Inf	15.99951	24119.98200	860.93738	955.42255	6.96373	1590.67676	651.46216	7.01914	1205.59595	1406.90918	7.01331	1825.30981	1100.31689	7.01638
Inf	15.99951	24119.98200	860.79523	954.93103	6.96945	1590.61560	651.43835	7.02004	1205.54688	1406.89880	7.01231	1825.27356	1100.30115	7.01595
Inf	15.99951	24119.98200	860.92120	954.74280	6.97110	1590.67554	651.47455	7.01967	1205.59692	1406.91187	7.01305	1825.30957	1100.33057	7.01504
Inf	15.99951	24119.98200	860.69586	954.73065	6.96806	1590.63940	651.44537	7.01863	1205.56360	1406.90479	7.01392	1825.28210	1100.30225	7.01404
Inf	15.99951	24119.98200	861.08801	954.54297	6.97669	1590.62927	651.44635	7.01850	1205.57202	1406.91699	7.01265	1825.26685	1100.30798	7.01387
Inf	15.99951	24119.98200	860.98767	954.89069	6.97315	1590.65942	651.45471	7.02015	1205.59827	1406.93359	7.01374	1825.29956	1100.29797	7.01476
Inf	15.99951	24119.98200	860.60083	954.97864	6.96548	1590.62158	651.46936	7.01861	1205.55164	1406.88574	7.01108	1825.25574	1100.31519	7.01480
Inf	15.99951	24119.98200	860.78845	954.90674	6.96810	1590.65845	651.46820	7.01988	1205.57397	1406.92542	7.01317	1825.29358	1100.33203	7.01453
Inf	15.99951	24119.98200	860.78027	954.96472	6.97124	1590.64648	651.45807	7.02044	1205.58325	1406.89453	7.01435	1825.28186	1100.31775	7.01640
Inf	15.99951	24119.98200	860.56256	955.00439	6.97142	1590.62500	651.45276	7.01953	1205.54248	1406.89209	7.01408	1825.26904	1100.28296	7.01623
Inf	15.99951	24119.98200	860.78235	954.87677	6.96687	1590.65601	651.46753	7.02088	1205.59119	1406.91931	7.01398	1825.30090	1100.32520	7.01595
Inf	15.99951	24119.98200	861.09033	954.60107	6.96912	1590.62976	651.43903	7.01984	1205.55725	1406.87744	7.01097	1825.27478	1100.30444	7.01523
Inf	15.99951	24119.98200	860.98730	954.72156	6.97214	1590.63879	651.46252	7.01891	1205.56763	1406.91907	7.01453	1825.28308	1100.32690	7.01620
Inf	15.99951	24119.98200	860.76385	954.91724	6.96668	1590.66260	651.45441	7.02008	1205.58850	1406.91772	7.01241	1825.29529	1100.32800	7.01644
Inf	15.99951	24119.98200	860.94629	954.96094	6.96739	1590.62598	651.43201	7.01873	1205.57275	1406.88916	7.01112	1825.28076	1100.30420	7.01269
Inf	15.99951	24119.98200	861.15216	955.12256	6.97170	1590.64795	651.47491	7.01941	1205.56738	1406.92468	7.01350	1825.29175	1100.32629	7.01492
Inf	15.99951	24119.98200	861.15027	955.05011	6.96597	1590.65405	651.44409	7.02042	1205.59082	1406.89746	7.01237	1825.29065	1100.30322	7.01281
Inf	15.99951	24119.98200	861.11121	955.12073	6.96592	1590.63989	651.45050	7.01905	1205.57605	1406.90503	7.01211	1825.28210	1100.31909	7.01430
Inf	15.99951	24119.98200	860.94525	954.89252	6.97099	1590.63599	651.47614	7.01977	1205.57251	1406.93066	7.01362	1825.27686	1100.34607	7.01506
Inf	15.99951	24119.98200	860.74585	954.80731	6.97093	1590.65210	651.44238	7.01829	1205.57983	1406.88403	7.01190	1825.29785	1100.28650	7.01492
Inf	15.99951	24119.98200	860.84924	955.12097	6.96702	1590.62085	651.45068	7.01858	1205.54553	1406.89258	7.01355	1825.25146	1100.31030	7.01497
Inf	15.99951	24119.98200	861.12195	955.12091	6.96646	1590.65857	651.47534	7.01970	1205.59229	1406.91296	7.01291	1825.30103	1100.32361	7.01599
Inf	15.99951	24119.98200	860.90167	955.11639	6.96758	1590.63550	651.44690	7.01937	1205.56653	1406.90186	7.01228	1825.27954	1100.30823	7.01486
Inf	15.99951	24119.98200	860.81232	955.38367	6.96528	1590.63013	651.45929	7.01952	1205.56238	1406.92212	7.01280	1825.26990	1100.31445	7.01542
Inf	15.99951	24119.98200	860.91272	955.44928	6.96655	1590.66956	651.44830	7.02058	1205.58716	1406.89282	7.01345	1825.30127	1100.31482	7.01530
Inf	15.99951	24119.98200	860.91638	955.32227	6.96159	1590.60852	651.43835	7.01950	1205.53259	1406.90088	7.01122	1825.25366	1100.30115	7.01581
Inf	15.99951	24119.98200	861.01489	955.54395	6.96228	1590.65356	651.46136	7.02057	1205.57983	1406.91943	7.01343	1825.28723	1100.32495	7.01466
Inf	15.99951	24119.98200	860.99530	955.74805	6.96053	1590.65991	651.44226	7.01826	1205.57947	1406.89136	7.01323	1825.30627	1100.31433	7.01553
Inf	15.99951	24119.98200	861.08850	955.62158	6.96057	1590.62549	651.45209	7.01910	1205.54688	1406.89990	7.01245	1825.26648	1100.31335	7.01596
Inf	15.99951	24119.98200	861.04688	955.87659	6.95844	1590.67090	651.48340	7.02028	1205.59485	1406.92676	7.01325	1825.30688	1100.31750	7.01454
Inf	15.99951	24119.98200	860.65228	955.70673	6.95681	1590.64417	651.45300	7.02034	1205.58057	1406.88928	7.01286	1825.28760	1100.30969	7.01322
Inf	15.99951	24119.98200	860.66394	955.78101	6.95832	1590.63684	651.46777	7.02089	1205.57813	1406.91492	7.01246	1825.28162	1100.30396	7.01454
Inf	15.99951	24119.98200	860.89685	955.69238	6.96109	1590.66113	651.46021	7.02037	1205.60254	1406.92261	7.01320	1825.30176	1100.32202	7.01443
Inf	15.99951	24119.98200	860.76001	955.63965	6.96132	1590.63342	651.43231	7.02049	1205.55603	1406.88647	7.01197	1825.28113	1100.30676	7.01503
Inf	15.99951	24119.98200	860.76819	955.48999	6.96510	1590.64954	651.46002	7.02059	1205.58923	1406.90771	7.01313	1825.29785	1100.32336	7.01713
Inf	15.99951	24119.98200	860.71277	955.72900	6.96596	1590.65222	651.45551	7.01957	1205.58679	1406.88989	7.01394	1825.30811	1100.28589	7.01401
Inf	15.99951	24119.98200	860.68433	956.14050	6.95559	1590.63330	651.43695	7.02210	1205.56274	1406.90002	7.01229	1825.28137	1100.29077	7.01470
Inf	15.99951	24119.98200	860.96606	956.28265	6.95501	1590.65381	651.46106	7.02057	1205.58887	1406.91431	7.01285	1825.29639	1100.32751	7.01518
Inf	15.99951	24119.98200	860.78882	956.25830	6.95392	1590.64868	651.42212	7.02094	1205.55151	1406.88953	7.01154	1825.29321	1100.28674	7.01480
Inf	15.99951	24119.98200	860.94049	956.11133	6.95600	1590.65576	651.45850	7.01966	1205.58936	1406.92358	7.01092	1825.31360	1100.31067	7.01456
Inf	15.99951	24119.98200	860.72827	956.06128	6.95695	1590.63708	651.43829	7.02040	1205.57886	1406.91284	7.01330	1825.28760	1100.30640	7.01620
Inf	15.99951	24119.98200	860.77625	955.82477	6.95342	1590.65808	651.44098	7.01876	1205.58813	1406.89136	7.01198	1825.29663	1100.32202	7.01536
Inf	15.99951	24119.98200	860.91113	955.66058	6.96437	1590.64185	651.47302	7.01892	1205.56641	1406.89941	7.01239	1825.29370	1100.32764	7.01528
Inf	15.99951	24119.98200	860.95062	955.75134	6.95674	1590.63684	651.45300	7.01907	1205.57434	1406.90088	7.01179	1825.28125	1100.31909	7.01518
Inf	15.99951	24119.98200	860.97717	955.84290	6.95737	1590.66602	651.45734	7.02033	1205.60059	1406.90625	7.01252	1825.31018	1100.31470	7.01494
Inf	15.99951	24119.98200	860.91907	956.19885	6.95589	1590.63428	651.47449	7.01949	1205.56592	1406.91296	7.01273	1825.27917	1100.32361	7.01330
Inf	15.99951	24119.98200	861.11682	956.46472	6.94975	1590.64917	651.43781	7.01907	1205.57666	1406.89307	7.01302	1825.30542	1100.30518	7.01567
Inf	15.99951	24119.98200	861.06250	956.39502	6.94878	1590.64148	651.44269	7.01994	1205.58276	1406.89844	7.01317	1825.29565	1100.33899	7.01573
Inf	15.99951	24119.98200	861.04382	956.19470	6.95522	1590.64380	651.45392	7.01927	1205.57959	1406.90637	7.01347	1825.28271	1100.31946	7.01493
Inf	15.99951	24119.98200	860.87732	956.23700	6.95075	1590.65442	651.46045	7.01907	1205.58948	1406.90161	7.01155	1825.30273	1100.31726	7.01496
Inf	15.99951	24119.98200	860.81891	956.08612	6.95291	1590.64819	651.46143	7.01990	1205.57434	1406.91797	7.01271	1825.29541	1100.31360	7.01578
Inf	15.99951	24119.98200	860.86975	956.13647	6.95400	1590.64233	651.44659	7.01900	1205.58032	1406.90039	7.01205	1825.29590	1100.31641	7.01483
Inf	15.99951	24119.98200	861.03479	956.21149	6.95305	1590.64490	651.44873	7.01948	1205.57690	1406.90747	7.01224	1825.27979	1100.31091	7.01457
Inf	15.99951	24119.98200	861.10132	956.24628	6.95026	1590.63550	651.44751	7.02158	1205.58313	1406.92029	7.01314	1825.28894	1100.31580	7.01463
Inf	15.99951	24119.98200	860.85175	956.26892	6.95400	1590.64441	651.44531	7.01869	1205.57495	1406.92944	7.01151	1825.29468	1100.32800	7.01490
Inf	15.99951	24119.98200	861.05872	956.73090	6.94186	1590.64294	651.44745	7.02005	1205.56250	1406.92920	7.01138	1825.28613	1100.32385	7.01430
Inf	15.99951	24119.98200	861.03870	956.80945	6.93982	1590.65393	651.45947	7.01793	1205.57898	1406.91504	7.01297	1825.28528	1100.32874	7.01619
Inf	15.99951	24119.98200	860.84479	956.50696	6.94555	1590.64307	651.46149	7.01888	1205.57666	1406.91772	7.01244	1825.28540	1100.33374	7.01467
Inf	15.99951	24119.98200	860.92096	956.59241	6.94594	1590.64258	651.45068	7.01886	1205.56897	1406.91284	7.01137	1825.28674	1100.32336	7.01561
Inf	15.99951	24119.98200	861.08832	956.51038	6.94999	1590.64746	651.45081	7.01957	1205.58594	1406.89807	7.01236	1825.29932	1100.31396	7.01604
Inf	15.99951	24119.98200	860.91101	956.32306	6.94835	1590.65356	651.44373	7.02032	1205.57678	1406.90503	7.01140	1825.30420	1100.30652	7.01566
Inf	15.99951	24119.98200	860.85815	956.49280	6.94060	1590.64563	651.46747	7.01946	1205.57581	1406.92114	7.01221	1825.28479	1100.33105	7.01551
Inf	15.99951	24119.98200	860.94507	956.44458	6.94642	1590.65076	651.46075	7.02032	1205.58716	1406.89307	7.01458	1825.29028	1100.31934	7.01496
Inf	15.99951	24119.98200	861.05298	956.37555	6.95405	1590.65100	651.45020	7.02129	1205.57715	1406.91919	7.01417	1825.29932	1100.30859	7.01462
Inf	15.99951	24119.98200	861.38098	956.30402	6.94887	1590.63940	651.45245	7.02038	1205.57593	1406.89526	7.01244	1825.27783	1100.31848	7.01562
Inf	15.99951	24119.98200	861.29053	956.42426	6.94848	1590.64709	651.46191	7.01840	1205.58374	1406.91895	7.01368	1825.28809	1100.31714	7.01429
Inf	15.99951	24119.98200	860.88983	956.18835	6.95224	1590.65601	651.45215	7.02056	1205.58081	1406.91150	7.01151	1825.29944	1100.32312	7.01467
Inf	15.99951	24119.98200	860.67340	956.36670	6.94999	1590.64783	651.45367	7.01990	1205.56885	1406.92261	7.01231	1825.27588	1100.31555	7.01481
Inf	15.99951	24119.98200	860.60822	955.89984	6.95537	1590.65454	651.45898	7.01966	1205.58655	1406.90894	7.01218	1825.28845	1100.30884	7.01466
Inf	15.99951	24119.98200	860.50916	955.83533	6.95654	1590.65417	651.45056	7.02057	1205.58069	1406.91565	7.01359	1825.28699	1100.29199	7.01607
Inf	15.99951	24119.98200	860.58917	955.89111	6.95614	1590.64502	651.44696	7.01984	1205.57886	1406.90820	7.01439	1825.27832	1100.32092	7.01457
Inf	15.99951	24119.98200	860.52789	956.19000	6.95181	1590.64856	651.44299	7.02021	1205.56860	1406.89990	7.01398	1825.28979	1100.29199	7.01699
Inf	15.99951	24119.98200	860.63855	956.61395	6.95031	1590.64014	651.45422	7.02082	1205.56445	1406.91589	7.01342	1825.28528	1100.31140	7.01563
Inf	15.99951	24119.98200	860.54535	956.30383	6.95198	1590.65137	651.45795	7.02024	1205.57617	1406.91797	7.01213	1825.29224	1100.31091	7.01637
Inf	15.99951	24119.98200	860.64343	956.63757	6.94829	1590.65259	651.45276	7.01915	1205.58936	1406.92261	7.01251	1825.28491	1100.30347	7.01639
Inf	15.99951	24119.98200	860.53650	956.59637	6.94796	1590.65112	651.44965	7.02005	1205.58105	1406.90137	7.01225	1825.29126	1100.31799	7.01432
Inf	15.99951	24119.98200	860.49548	956.49744	6.94841	1590.63611	651.45056	7.02146	1205.55286	1406.90796	7.01436	1825.27576	1100.31409	7.01562
