Inf	25.58886	24119.98200	864.29688	956.49878	7.02056	1591.80139	651.55505	7.09235	1206.69397	1406.96118	7.09044	1826.37366	1100.39697	7.09178
Inf	25.58886	24119.98200	864.35876	956.14075	7.02629	1591.80737	651.56812	7.09184	1206.70007	1406.96887	7.09190	1826.38281	1100.36548	7.09279
Inf	25.58886	24119.98200	864.30151	956.15094	7.02534	1591.79858	651.55780	7.09233	1206.69763	1406.98425	7.09052	1826.38269	1100.39038	7.09117
Inf	25.58886	24119.98200	864.36145	956.22034	7.02594	1591.81152	651.56421	7.09187	1206.70374	1406.96338	7.09193	1826.37195	1100.37170	7.09002
Inf	25.58886	24119.98200	864.35291	956.11749	7.02479	1591.79700	651.57275	7.09290	1206.68689	1406.96497	7.09174	1826.36731	1100.36279	7.09172
Inf	25.58886	24119.98200	864.29791	956.34448	7.02084	1591.80420	651.55945	7.09161	1206.68982	1406.98096	7.09102	1826.36060	1100.37097	7.09129
Inf	25.58886	24119.98200	864.42358	956.14001	7.02433	1591.80518	651.58087	7.09162	1206.69727	1406.98706	7.09201	1826.37903	1100.39893	7.09283
Inf	25.58886	24119.98200	864.41736	956.16559	7.02365	1591.79846	651.58081	7.09215	1206.68542	1406.98425	7.09018	1826.37500	1100.37866	7.09076
Inf	25.58886	24119.98200	864.45886	955.75476	7.03062	1591.79663	651.56812	7.09178	1206.69580	1406.95789	7.08960	1826.35571	1100.37390	7.09129
Inf	25.58886	24119.98200	864.53870	955.69006	7.03262	1591.81653	651.58154	7.09195	1206.68835	1406.96533	7.09140	1826.36877	1100.38831	7.08931
Inf	25.58886	24119.98200	864.30798	955.57874	7.03299	1591.79028	651.56067	7.09284	1206.67249	1406.96680	7.09043	1826.36121	1100.38501	7.09015
Inf	25.58886	24119.98200	864.37671	955.49603	7.03480	1591.80493	651.56653	7.09072	1206.69165	1406.95959	7.09105	1826.35547	1100.38330	7.09107
Inf	25.58886	24119.98200	864.25403	955.44641	7.03475	1591.80981	651.56848	7.09324	1206.69824	1406.96350	7.09053	1826.36963	1100.38501	7.09208
Inf	25.58886	24119.98200	864.25830	955.69055	7.03053	1591.80298	651.57898	7.09238	1206.69031	1406.97388	7.09076	1826.36902	1100.38879	7.09105
Inf	25.58886	24119.98200	864.17578	955.98346	7.02941	1591.81555	651.58319	7.09159	1206.69739	1406.97644	7.09096	1826.36902	1100.37585	7.09385
Inf	25.49975	24119.98200	864.12122	956.48767	7.02358	1591.80444	651.56799	7.09230	1206.69360	1406.97144	7.09185	1826.36633	1100.38013	7.09275
Inf	25.49975	24119.98200	864.15302	956.88867	7.01732	1591.80225	651.56458	7.09506	1206.68982	1406.97339	7.09317	1826.36682	1100.39111	7.09257
Inf	25.49975	24119.98200	864.29346	956.87500	7.01589	1591.80408	651.55481	7.09180	1206.68933	1406.94897	7.09323	1826.37341	1100.36157	7.09252
Inf	25.49975	24119.98200	864.49304	956.70728	7.01959	1591.79541	651.56299	7.09400	1206.69556	1406.97412	7.09228	1826.36279	1100.36084	7.09155
Inf	25.49975	24119.98200	864.36816	956.87134	7.01598	1591.80298	651.57935	7.09385	1206.69128	1406.96558	7.09229	1826.35303	1100.37988	7.09058
Inf	25.49975	24119.98200	864.43805	956.81323	7.01755	1591.79956	651.56372	7.09269	1206.69519	1406.94666	7.09209	1826.37842	1100.37012	7.09263
Inf	25.49975	24119.98200	864.29016	956.82776	7.01819	1591.79395	651.55090	7.09353	1206.68762	1406.95654	7.09213	1826.37256	1100.36230	7.09219
Inf	25.49975	24119.98200	864.25317	956.79846	7.01831	1591.81030	651.56366	7.09412	1206.68787	1406.96033	7.09442	1826.35938	1100.34473	7.09249
Inf	25.49975	24119.98200	864.24042	956.79248	7.02098	1591.80762	651.55798	7.09288	1206.69849	1406.94873	7.09244	1826.37122	1100.38940	7.09235
Inf	25.49975	24119.98200	864.17548	956.41498	7.02360	1591.80615	651.54486	7.09330	1206.68359	1406.94836	7.09156	1826.37158	1100.36060	7.09223
Inf	25.49975	24119.98200	864.09924	956.53009	7.02043	1591.80005	651.56909	7.09430	1206.70093	1406.95679	7.09360	1826.36267	1100.36877	7.09328
Inf	25.49975	24119.98200	864.48566	956.66180	7.02223	1591.81152	651.56183	7.09429	1206.69922	1406.97815	7.09197	1826.36926	1100.36560	7.09226
Inf	25.49975	24119.98200	864.37085	956.80536	7.01875	1591.81763	651.57373	7.09371	1206.70471	1406.95251	7.09319	1826.37036	1100.38147	7.09137
Inf	25.49975	24119.98200	864.15350	956.89063	7.01692	1591.80017	651.55432	7.09329	1206.68701	1406.96411	7.09296	1826.36194	1100.37634	7.09393
Inf	25.49975	24119.98200	864.38092	956.92615	7.01419	1591.80811	651.57501	7.09323	1206.69604	1406.94165	7.09182	1826.37122	1100.37354	7.09105
Inf	25.49975	24119.98200	864.12354	957.22778	7.00914	1591.79871	651.55542	7.09441	1206.68799	1406.97742	7.09244	1826.37158	1100.40308	7.09295
Inf	25.49975	24119.98200	864.29663	957.26465	7.00834	1591.78894	651.56696	7.09386	1206.68298	1406.96045	7.09104	1826.36279	1100.36060	7.09233
Inf	25.49975	24119.98200	864.42841	957.47107	7.00094	1591.79919	651.55524	7.09449	1206.69141	1406.96228	7.09274	1826.38135	1100.37402	7.09177
Inf	25.49975	24119.98200	864.19128	957.49292	7.00768	1591.79321	651.55725	7.09489	1206.68640	1406.94958	7.09224	1826.38281	1100.37549	7.09300
Inf	25.49975	24119.98200	864.35620	957.63782	7.00717	1591.80493	651.55640	7.09229	1206.68530	1406.96729	7.09332	1826.36548	1100.38135	7.09239
Inf	25.49975	24119.98200	864.14294	957.22369	7.00716	1591.81006	651.57300	7.09349	1206.70068	1406.96179	7.09162	1826.36194	1100.36084	7.09236
Inf	25.49975	24119.98200	864.14667	957.52002	7.01033	1591.80042	651.55176	7.09430	1206.69824	1406.96704	7.09174	1826.38501	1100.35364	7.09208
Inf	25.49975	24119.98200	864.15198	957.63025	7.01080	1591.79822	651.56732	7.09629	1206.68994	1406.97412	7.09230	1826.36121	1100.36646	7.09299
Inf	25.49975	24119.98200	864.28979	957.19592	7.01150	1591.79065	651.58032	7.09521	1206.69446	1406.95740	7.09370	1826.36438	1100.36731	7.09309
Inf	25.49975	24119.98200	864.28497	957.59509	7.00415	1591.81055	651.57025	7.09384	1206.70081	1406.95569	7.09253	1826.36877	1100.35266	7.09215
Inf	25.49975	24119.98200	864.44714	957.21539	7.00821	1591.79773	651.55554	7.09379	1206.68237	1406.95105	7.09194	1826.36279	1100.36865	7.09333
Inf	25.49975	24119.98200	864.47791	957.56848	7.00504	1591.79468	651.56836	7.09416	1206.69751	1406.96606	7.09108	1826.36218	1100.35400	7.09345
Inf	25.49975	24119.98200	864.33899	957.16656	7.01021	1591.80078	651.55640	7.09424	1206.70044	1406.95728	7.09170	1826.37585	1100.35913	7.09085
Inf	25.49975	24119.98200	864.33368	957.21375	7.01278	1591.79590	651.55450	7.09460	1206.69836	1406.93823	7.09211	1826.36841	1100.35449	7.09102
Inf	25.49975	24119.98200	864.22522	957.23621	7.01309	1591.80847	651.54688	7.09449	1206.69958	1406.95508	7.09245	1826.39001	1100.36780	7.09115
Inf	25.49975	24119.98200	864.20715	956.78369	7.01887	1591.80383	651.55164	7.09524	1206.69482	1406.95923	7.09241	1826.36279	1100.36621	7.09150
Inf	25.49975	24119.98200	864.09344	956.68390	7.01822	1591.81274	651.56372	7.09505	1206.69971	1406.94727	7.09227	1826.36609	1100.37207	7.09419
Inf	25.49975	24119.98200	864.17920	956.59998	7.02082	1591.80029	651.55908	7.09295	1206.68042	1406.96191	7.09309	1826.36768	1100.38391	7.09192
Inf	25.49975	24119.98200	864.21484	956.71863	7.02092	1591.80249	651.56726	7.09474	1206.69751	1406.96558	7.09278	1826.36426	1100.38440	7.09097
Inf	25.49975	24119.98200	864.25366	956.37604	7.02867	1591.81384	651.55377	7.09308	1206.70483	1406.95190	7.09195	1826.37012	1100.36938	7.09242
Inf	25.49975	24119.98200	864.30475	956.25623	7.02594	1591.80359	651.55353	7.09347	1206.68604	1406.95483	7.09209	1826.37207	1100.34766	7.09310
Inf	25.49975	24119.98200	864.25824	956.23608	7.02662	1591.79285	651.55963	7.09535	1206.70056	1406.95728	7.09367	1826.36475	1100.36304	7.09160
Inf	25.49975	24119.98200	864.27783	956.41803	7.02662	1591.80811	651.56348	7.09473	1206.70068	1406.96118	7.09253	1826.37549	1100.38599	7.09367
Inf	25.49975	24119.98200	864.41150	956.80811	7.02011	1591.79968	651.55499	7.09357	1206.69897	1406.96167	7.09253	1826.36414	1100.35913	7.09220
Inf	25.49975	24119.98200	864.18231	957.02692	7.01441	1591.80054	651.56616	7.09432	1206.68372	1406.95581	7.09186	1826.36682	1100.37537	7.09252
Inf	25.49975	24119.98200	864.21448	957.02832	7.01474	1591.80457	651.57031	7.09236	1206.68909	1406.97253	7.09317	1826.37439	1100.36841	7.09259
Inf	25.49975	24119.98200	864.13794	957.05457	7.01363	1591.80896	651.56586	7.09370	1206.69897	1406.95630	7.09192	1826.36365	1100.39026	7.09262
Inf	25.49975	24119.98200	864.20569	957.16016	7.01581	1591.80151	651.56604	7.09313	1206.69116	1406.95813	7.09098	1826.36560	1100.37134	7.09234
Inf	25.49975	24119.98200	864.18506	957.15027	7.01271	1591.81287	651.56281	7.09301	1206.69287	1406.95178	7.09263	1826.37085	1100.38000	7.09229
Inf	25.49975	24119.98200	864.28650	957.10480	7.01225	1591.80200	651.56482	7.09352	1206.69177	1406.97314	7.09275	1826.37598	1100.38574	7.09228
Inf	25.49975	24119.98200	864.38837	956.94293	7.01685	1591.81006	651.58386	7.09328	1206.69897	1406.97046	7.09315	1826.37671	1100.38159	7.09224
Inf	25.49975	24119.98200	864.30432	956.96954	7.01531	1591.80518	651.56470	7.09432	1206.68884	1406.96118	7.09250	1826.37415	1100.37244	7.09320
Inf	25.49975	24119.98200	864.30249	957.03711	7.01471	1591.81128	651.56146	7.09377	1206.69092	1406.96509	7.09403	1826.37012	1100.38428	7.09221
Inf	25.49975	24119.98200	864.14899	957.07275	7.01389	1591.78552	651.56458	7.09462	1206.68738	1406.96069	7.09327	1826.36072	1100.36279	7.09324
Inf	25.49975	24119.98200	864.26270	956.85852	7.01702	1591.80151	651.56030	7.09410	1206.67725	1406.97583	7.09179	1826.36597	1100.37683	7.09164
Inf	25.49975	24119.98200	864.14429	956.77789	7.01926	1591.80591	651.55872	7.09403	1206.70300	1406.96313	7.09341	1826.37036	1100.36865	7.09260
Inf	25.49975	24119.98200	864.21564	956.82269	7.01665	1591.79150	651.54846	7.09372	1206.68542	1406.95288	7.09090	1826.36072	1100.37183	7.09375
Inf	25.49975	24119.98200	864.15814	956.73651	7.01911	1591.80408	651.55725	7.09367	1206.68677	1406.94531	7.09326	1826.36963	1100.37646	7.09414
Inf	25.49975	24119.98200	864.18799	956.64081	7.02037	1591.80005	651.55133	7.09459	1206.68347	1406.94458	7.09283	1826.35620	1100.37061	7.09343
Inf	25.49975	24119.98200	864.37732	956.51196	7.02678	1591.80200	651.57758	7.09367	1206.70483	1406.95081	7.09271	1826.38135	1100.37817	7.09313
Inf	25.49975	24119.98200	864.31976	956.43866	7.02470	1591.81421	651.55994	7.09481	1206.69324	1406.98035	7.09265	1826.36707	1100.39221	7.09274
Inf	25.49975	24119.98200	864.30310	956.41876	7.02666	1591.80322	651.56708	7.09399	1206.68872	1406.96533	7.09259	1826.36450	1100.37598	7.09363
Inf	25.49975	24119.98200	864.40118	956.47650	7.02457	1591.79309	651.55847	7.09355	1206.68640	1406.96240	7.09270	1826.35706	1100.35999	7.09313
Inf	25.49975	24119.98200	864.46118	956.57556	7.02371	1591.79968	651.56348	7.09299	1206.69812	1406.96875	7.09073	1826.38696	1100.37878	7.09255
Inf	25.49975	24119.98200	864.43329	956.79883	7.01808	1591.79663	651.56409	7.09449	1206.70056	1406.96973	7.09230	1826.37402	1100.37170	7.09293
Inf	25.49975	24119.98200	864.15308	956.94092	7.01623	1591.79907	651.55670	7.09375	1206.69165	1406.94958	7.09279	1826.37366	1100.36035	7.09274
Inf	25.49975	24119.98200	864.11115	956.88593	7.01780	1591.79773	651.56885	7.09432	1206.67798	1406.96436	7.09206	1826.36829	1100.37500	7.09312
Inf	25.49975	24119.98200	864.10443	956.99524	7.01719	1591.79163	651.58105	7.09462	1206.69531	1406.97437	7.09216	1826.36096	1100.37842	7.09393
Inf	25.49975	24119.98200	864.22009	956.73425	7.01907	1591.80176	651.57697	7.09432	1206.69092	1406.96753	7.09236	1826.37744	1100.36438	7.09130
Inf	25.49975	24119.98200	864.18091	956.74207	7.01997	1591.80005	651.56018	7.09229	1206.68652	1406.97021	7.09326	1826.37207	1100.37427	7.09431
Inf	25.49975	24119.98200	864.22644	956.79529	7.01832	1591.80493	651.56281	7.09438	1206.68237	1406.95715	7.09191	1826.36060	1100.38428	7.09304
Inf	25.49975	24119.98200	864.40033	956.88074	7.01445	1591.79419	651.55463	7.09559	1206.68420	1406.94263	7.09279	1826.35693	1100.37292	7.09160
Inf	25.49975	24119.98200	864.30603	956.91907	7.01584	1591.80884	651.57147	7.09290	1206.68518	1406.93384	7.09241	1826.36597	1100.37329	7.09333
Inf	25.49975	24119.98200	864.29236	956.90747	7.01605	1591.79590	651.56018	7.09466	1206.68042	1406.96338	7.09290	1826.36914	1100.36023	7.09309
Inf	25.49975	24119.98200	864.20197	956.74597	7.02082	1591.79456	651.55414	7.09522	1206.70190	1406.94238	7.09202	1826.37109	1100.36316	7.09378
Inf	25.49975	24119.98200	864.19617	956.64514	7.02438	1591.80176	651.55951	7.09448	1206.68774	1406.94800	7.09209	1826.35522	1100.36877	7.09388
Inf	25.49975	24119.98200	864.12817	956.82300	7.02119	1591.80823	651.55426	7.09455	1206.68555	1406.95508	7.09329	1826.37878	1100.39697	7.09416
Inf	25.49975	24119.98200	864.15784	956.79736	7.01752	1591.81226	651.55096	7.09399	1206.68689	1406.94312	7.09289	1826.36426	1100.36975	7.09378
Inf	25.49975	24119.98200	864.29675	956.67065	7.02221	1591.78748	651.57977	7.09281	1206.68262	1406.97058	7.09440	1826.36047	1100.37842	7.09330
Inf	25.49975	24119.98200	864.13647	956.52686	7.02503	1591.80957	651.56464	7.09479	1206.69141	1406.95532	7.09310	1826.36560	1100.38171	7.09389
Inf	25.49975	24119.98200	864.11102	956.89746	7.01599	1591.80249	651.54236	7.09388	1206.69873	1406.94897	7.09291	1826.37012	1100.35718	7.09497
Inf	25.49975	24119.98200	864.06799	956.83624	7.01645	1591.79321	651.56110	7.09379	1206.69470	1406.95142	7.09261	1826.38196	1100.36707	7.09350
Inf	25.49975	24119.98200	864.12671	956.98718	7.01493	1591.79626	651.55774	7.09447	1206.68726	1406.94971	7.09200	1826.36560	1100.37756	7.09139
Inf	25.49975	24119.98200	864.18652	956.92773	7.01700	1591.80298	651.57587	7.09488	1206.69019	1406.96008	7.09362	1826.36743	1100.38208	7.09273
Inf	25.49975	24119.98200	864.19531	956.90674	7.01583	1591.81665	651.57050	7.09434	1206.69128	1406.95801	7.09226	1826.37646	1100.35461	7.09274
Inf	25.49975	24119.98200	864.02112	956.93256	7.01715	1591.80286	651.55396	7.09469	1206.69824	1406.96558	7.09231	1826.37329	1100.38184	7.09205
Inf	25.49975	24119.98200	864.28149	957.14996	7.01178	1591.78857	651.56171	7.09362	1206.69507	1406.94702	7.09332	1826.35657	1100.38525	7.09279
Inf	25.49975	24119.98200	864.25140	957.23114	7.00881	1591.79956	651.54309	7.09478	1206.70068	1406.95776	7.09298	1826.36304	1100.38623	7.09339
Inf	25.49975	24119.98200	864.37549	957.62854	7.00451	1591.80872	651.55359	7.09360	1206.68689	1406.94861	7.09323	1826.36548	1100.37781	7.09319
Inf	25.49975	24119.98200	864.33789	957.60309	7.00885	1591.80481	651.56067	7.09395	1206.70020	1406.96851	7.09219	1826.36646	1100.38245	7.09382
Inf	25.49975	24119.98200	864.30701	957.33234	6.99845	1591.80115	651.56000	7.09454	1206.69617	1406.95435	7.09328	1826.37109	1100.36340	7.09255
Inf	25.49975	24119.98200	864.17847	957.33228	7.00124	1591.79956	651.54669	7.09520	1206.69043	1406.94873	7.09219	1826.36475	1100.36475	7.09196
Inf	25.49975	24119.98200	864.12842	957.57043	7.00476	1591.80518	651.55737	7.09347	1206.68896	1406.94897	7.09343	1826.35718	1100.36975	7.09149
Inf	25.49975	24119.98200	864.42328	957.57349	7.00482	1591.80725	651.55713	7.09540	1206.69153	1406.94592	7.09137	1826.36316	1100.37976	7.09289
Inf	25.49975	24119.98200	864.38782	957.62830	7.00829	1591.81323	651.56281	7.09218	1206.69934	1406.97827	7.09326	1826.36365	1100.36719	7.09176
Inf	25.49975	24119.98200	864.21631	957.26624	7.01254	1591.81519	651.56915	7.09393	1206.70276	1406.95581	7.09232	1826.36987	1100.36279	7.09256
Inf	25.49975	24119.98200	864.56409	957.17383	7.01108	1591.79834	651.56366	7.09485	1206.70056	1406.95129	7.09345	1826.38525	1100.39099	7.09388
Inf	25.49975	24119.98200	864.18469	957.12433	7.01567	1591.81042	651.56561	7.09438	1206.68982	1406.95984	7.09246	1826.38647	1100.37842	7.09391
Inf	25.49975	24119.98200	864.31787	956.91125	7.01792	1591.81018	651.56274	7.09331	1206.68518	1406.95764	7.09094	1826.37268	1100.35925	7.09421
Inf	25.49975	24119.98200	864.35242	957.01312	7.01348	1591.79883	651.56134	7.09390	1206.68628	1406.95251	7.09293	1826.36633	1100.38916	7.09429
Inf	25.49975	24119.98200	864.20911	956.99585	7.01331	1591.79980	651.57507	7.09456	1206.68823	1406.95483	7.09293	1826.35022	1100.38086	7.09269
Inf	25.49975	24119.98200	864.40204	956.78967	7.01788	1591.79321	651.57208	7.09438	1206.67969	1406.97021	7.09173	1826.34937	1100.37488	7.09372
Inf	25.49975	24119.98200	864.44385	956.85712	7.01880	1591.80664	651.55621	7.09297	1206.69934	1406.94983	7.09273	1826.36157	1100.36987	7.09275
Inf	25.49975	24119.98200	864.13574	957.09198	7.01378	1591.79785	651.55981	7.09414	1206.69202	1406.95337	7.09327	1826.38147	1100.36230	7.09283
Inf	25.49975	24119.98200	864.30029	957.21692	7.00995	1591.79260	651.55615	7.09446	1206.68616	1406.95618	7.09282	1826.35229	1100.38098	7.09297
Inf	25.49975	24119.98200	864.13678	957.20593	7.00935	1591.79517	651.55646	7.09525	1206.68481	1406.97205	7.09412	1826.37939	1100.37427	7.09254
Inf	25.49975	24119.98200	864.06586	957.01849	7.01468	1591.79004	651.55444	7.09406	1206.69580	1406.96765	7.09319	1826.36096	1100.37329	7.09247
Inf	25.49975	24119.98200	864.32434	957.16278	7.00950	1591.80530	651.56177	7.09502	1206.69653	1406.95032	7.09274	1826.34680	1100.38464	7.09160
Inf	25.49975	24119.98200	864.47375	957.20154	7.01104	1591.78271	651.55890	7.09565	1206.68054	1406.95081	7.09185	1826.36194	1100.35706	7.09265
Inf	25.49975	24119.98200	864.07880	957.56659	7.00957	1591.79993	651.55945	7.09379	1206.68201	1406.95605	7.09243	1826.36047	1100.36768	7.09286
Inf	25.49975	24119.98200	864.29480	957.48383	7.00843	1591.79187	651.55688	7.09480	1206.67700	1406.96704	7.09343	1826.33972	1100.36548	7.09309
Inf	25.49975	24119.98200	864.23840	957.20551	7.01021	1591.79431	651.57019	7.09433	1206.67419	1406.96423	7.09261	1826.34229	1100.37585	7.09292
Inf	25.49975	24119.98200	864.27411	957.20502	7.01146	1591.79102	651.55139	7.09513	1206.68213	1406.95117	7.09326	1826.34094	1100.38110	7.09385
Inf	25.49975	24119.98200	864.21655	957.66626	7.00974	1591.79236	651.55798	7.09337	1206.69299	1406.94751	7.09271	1826.34998	1100.34387	7.09485
Inf	25.49975	24119.98200	864.08929	957.27917	7.00785	1591.79443	651.55042	7.09339	1206.68738	1406.93835	7.09291	1826.35217	1100.34973	7.09187
Inf	25.49975	24119.98200	864.35907	957.58978	7.00550	1591.79004	651.56134	7.09460	1206.68738	1406.96289	7.09177	1826.35486	1100.38086	7.09448
Inf	25.49975	24119.98200	864.36523	957.28711	7.00722	1591.80054	651.56140	7.09372	1206.70593	1406.95825	7.09382	1826.37024	1100.38208	7.09334
Inf	25.49975	24119.98200	864.07141	957.53998	7.00692	1591.78613	651.56274	7.09459	1206.67651	1406.94580	7.09382	1826.33972	1100.37537	7.09204
Inf	25.49975	24119.98200	863.91748	957.63898	7.00888	1591.77795	651.53748	7.09378	1206.68103	1406.96460	7.09183	1826.36060	1100.37793	7.09361
Inf	25.49975	24119.98200	864.02374	957.15662	7.01864	1591.79272	651.56372	7.09483	1206.67651	1406.97192	7.09318	1826.35486	1100.37219	7.09352
Inf	25.49975	24119.98200	864.18768	956.85901	7.01657	1591.79028	651.54852	7.09527	1206.68347	1406.95874	7.09356	1826.36243	1100.36133	7.09412
Inf	25.49975	24119.98200	864.41681	956.88519	7.01661	1591.79028	651.55127	7.09400	1206.68970	1406.95068	7.09283	1826.35742	1100.37329	7.09244
Inf	25.49975	24119.98200	864.15820	956.99036	7.01554	1591.78833	651.55670	7.09486	1206.66846	1406.94604	7.09317	1826.36206	1100.36206	7.09490
Inf	25.49975	24119.98200	864.10913	957.00647	7.01669	1591.80042	651.55933	7.09530	1206.67395	1406.96338	7.09373	1826.36682	1100.37732	7.09465
Inf	25.49975	24119.98200	864.13080	956.60962	7.02274	1591.79614	651.57166	7.09534	1206.68445	1406.94629	7.09273	1826.36938	1100.37085	7.09254
Inf	25.49975	24119.98200	864.31476	956.62585	7.02160	1591.79883	651.55920	7.09454	1206.69666	1406.95996	7.09315	1826.37268	1100.37390	7.09390
Inf	25.49975	24119.98200	864.33582	956.69440	7.01918	1591.80627	651.55573	7.09372	1206.69226	1406.97192	7.09264	1826.36096	1100.38513	7.09149
Inf	25.49975	24119.98200	864.44714	956.72284	7.01924	1591.81396	651.56396	7.09537	1206.69678	1406.95959	7.09285	1826.36719	1100.36755	7.09165
Inf	25.49975	24119.98200	864.44495	956.84863	7.01748	1591.79993	651.57770	7.09480	1206.69763	1406.95825	7.09365	1826.35754	1100.36536	7.09300
Inf	25.49975	24119.98200	864.36169	956.93842	7.01582	1591.80469	651.56073	7.09515	1206.69031	1406.96973	7.09346	1826.36133	1100.38916	7.09255
Inf	25.49975	24119.98200	864.11511	956.74481	7.01860	1591.80420	651.54694	7.09438	1206.69946	1406.95728	7.09291	1826.37061	1100.37073	7.09156
Inf	25.49975	24119.98200	864.31616	956.95300	7.01424	1591.80444	651.55902	7.09515	1206.68909	1406.95264	7.09289	1826.36938	1100.38342	7.09407
Inf	25.49975	24119.98200	864.18933	957.16895	7.01103	1591.78979	651.56732	7.09365	1206.69250	1406.95410	7.09247	1826.35693	1100.37415	7.09329
Inf	25.49975	24119.98200	864.15533	957.17920	7.01188	1591.80444	651.56305	7.09439	1206.69580	1406.95215	7.09331	1826.38208	1100.36499	7.09374
Inf	25.49975	24119.98200	864.27161	957.27765	7.00710	1591.80322	651.55627	7.09443	1206.68823	1406.95850	7.09318	1826.36011	1100.37659	7.09379
Inf	25.49975	24119.98200	864.21021	957.05231	7.01179	1591.80420	651.55798	7.09420	1206.68433	1406.95776	7.09295	1826.36511	1100.37036	7.09171
Inf	25.49975	24119.98200	864.20502	956.96906	7.01363	1591.80371	651.54431	7.09510	1206.70581	1406.96069	7.09368	1826.37146	1100.37390	7.09310
Inf	25.49975	24119.98200	864.24426	956.73993	7.01746	1591.80383	651.56445	7.09355	1206.68750	1406.96094	7.09307	1826.38367	1100.39880	7.09338
Inf	25.49975	24119.98200	864.27991	956.69415	7.01853	1591.80762	651.55438	7.09439	1206.69287	1406.95215	7.09298	1826.37317	1100.37097	7.09328
Inf	25.49975	24119.98200	864.13086	956.91443	7.01485	1591.80396	651.54358	7.09416	1206.69055	1406.96484	7.09219	1826.36328	1100.35730	7.09342
Inf	25.49975	24119.98200	864.29791	957.17383	7.01191	1591.80469	651.55975	7.09360	1206.69727	1406.95703	7.09248	1826.35815	1100.36963	7.09317
Inf	25.49975	24119.98200	864.35956	957.21436	7.00998	1591.80139	651.55640	7.09364	1206.68225	1406.98352	7.09312	1826.35767	1100.36975	7.09307
Inf	25.49975	24119.98200	864.40466	956.74091	7.01718	1591.80078	651.55682	7.09332	1206.68640	1406.97180	7.09306	1826.37061	1100.37122	7.09133
Inf	25.49975	24119.98200	864.30261	956.81763	7.01738	1591.80103	651.54822	7.09496	1206.68640	1406.96399	7.09242	1826.35498	1100.37390	7.09209
Inf	25.49975	24119.98200	864.35437	957.08368	7.01599	1591.79761	651.56787	7.09382	1206.68481	1406.95544	7.09249	1826.37488	1100.38660	7.09221
Inf	25.49975	24119.98200	864.19946	957.16589	7.01087	1591.80396	651.55908	7.09416	1206.69568	1406.94751	7.09244	1826.35583	1100.37903	7.09309
Inf	25.49975	24119.98200	864.12488	957.28601	7.00591	1591.79834	651.54846	7.09390	1206.68323	1406.96350	7.09297	1826.36304	1100.38818	7.09251
Inf	25.49975	24119.98200	864.35510	957.27515	7.00798	1591.79236	651.55768	7.09528	1206.67969	1406.94604	7.09262	1826.37146	1100.35400	7.09461
Inf	25.49975	24119.98200	864.26172	957.61584	7.01097	1591.79858	651.55774	7.09370	1206.68921	1406.95081	7.09323	1826.36633	1100.36987	7.09264
Inf	25.49975	24119.98200	864.26123	957.13202	7.01300	1591.79395	651.55414	7.09536	1206.68286	1406.98206	7.09255	1826.36792	1100.37244	7.09273
Inf	25.49975	24119.98200	864.22748	956.96594	7.01617	1591.79358	651.56958	7.09652	1206.68701	1406.96570	7.09246	1826.36072	1100.36536	7.09294
Inf	25.49975	24119.98200	864.10870	956.91254	7.01787	1591.80200	651.56549	7.09405	1206.68652	1406.95093	7.09303	1826.36499	1100.37183	7.09412
Inf	25.49975	24119.98200	864.16797	956.97296	7.01432	1591.79932	651.54041	7.09481	1206.69446	1406.95630	7.09163	1826.35779	1100.36597	7.09227
Inf	25.49975	24119.98200	864.09937	956.93414	7.01398	1591.80591	651.54950	7.09443	1206.68774	1406.94568	7.09360	1826.36584	1100.37476	7.09290
Inf	25.49975	24119.98200	864.30981	956.83350	7.01702	1591.81079	651.56219	7.09309	1206.69824	1406.95654	7.09238	1826.37158	1100.38611	7.09071
Inf	25.49975	24119.98200	864.25793	956.73132	7.02203	1591.82056	651.56689	7.09351	1206.69861	1406.96948	7.09178	1826.37158	1100.39160	7.09189
Inf	25.49975	24119.98200	864.28418	956.88898	7.01943	1591.81677	651.56226	7.09383	1206.69763	1406.95972	7.09094	1826.37744	1100.37085	7.09351
Inf	25.49975	24119.98200	864.07446	956.85699	7.01564	1591.80090	651.56525	7.09253	1206.67725	1406.98560	7.09252	1826.36279	1100.39050	7.09299
Inf	25.49975	24119.98200	864.31818	956.85614	7.01463	1591.81116	651.57391	7.09507	1206.68762	1406.97192	7.09195	1826.35693	1100.36548	7.09033
Inf	25.49975	24119.98200	864.39807	956.89087	7.01607	1591.81274	651.55859	7.09382	1206.70032	1406.95068	7.09159	1826.36523	1100.38123	7.09073
Inf	25.49975	24119.98200	864.21130	957.12665	7.00948	1591.81055	651.56238	7.09362	1206.68066	1406.95422	7.09111	1826.36401	1100.36621	7.09090
Inf	25.49975	24119.98200	864.02246	956.91455	7.01348	1591.80627	651.56793	7.09241	1206.69580	1406.95630	7.09159	1826.37598	1100.37463	7.09159
Inf	25.49975	24119.98200	864.30786	957.19934	7.00643	1591.80200	651.56488	7.09214	1206.69214	1406.95886	7.09186	1826.37390	1100.37085	7.09114
Inf	25.49975	24119.98200	864.45898	957.27850	7.00676	1591.80176	651.57141	7.09291	1206.69031	1406.96313	7.09094	1826.37231	1100.37268	7.09094
Inf	25.49975	24119.98200	864.44641	957.07703	7.01079	1591.80164	651.58136	7.09269	1206.68591	1406.98328	7.09024	1826.37036	1100.37598	7.09219
