Inf	22.74967	24119.98200	863.55151	958.18866	6.96569	1591.46606	651.53149	7.07546	1206.37720	1406.94824	7.07324	1826.04138	1100.36682	7.07175
Inf	22.74967	24119.98200	863.75146	958.12677	6.96807	1591.46106	651.53113	7.07522	1206.37537	1406.95532	7.07391	1826.05054	1100.35107	7.07302
Inf	22.74967	24119.98200	863.73956	958.36407	6.96245	1591.45422	651.53009	7.07468	1206.36426	1406.95728	7.07225	1826.03394	1100.35962	7.07253
Inf	22.74967	24119.98200	863.55139	958.39941	6.96023	1591.46399	651.53052	7.07488	1206.35889	1406.96753	7.07402	1826.04260	1100.33960	7.07215
Inf	22.74967	24119.98200	863.54346	958.16235	6.96490	1591.47021	651.53436	7.07669	1206.37683	1406.96899	7.07384	1826.03711	1100.36438	7.07208
Inf	22.74967	24119.98200	863.77527	957.93604	6.96992	1591.45215	651.52466	7.07545	1206.35181	1406.96069	7.07118	1826.04248	1100.37500	7.07193
Inf	22.74967	24119.98200	863.75525	958.16077	6.96238	1591.46460	651.53534	7.07631	1206.36230	1406.95972	7.07305	1826.04968	1100.36975	7.07331
Inf	22.74967	24119.98200	863.60059	957.91565	6.97089	1591.45093	651.51978	7.07698	1206.36829	1406.96436	7.07374	1826.02856	1100.37341	7.07319
Inf	22.74967	24119.98200	863.51715	957.64001	6.97493	1591.46130	651.52521	7.07662	1206.35876	1406.95972	7.07298	1826.02881	1100.35938	7.07097
Inf	22.74967	24119.98200	863.56604	957.40497	6.97840	1591.46436	651.52283	7.07522	1206.36243	1406.93933	7.07298	1826.03040	1100.35278	7.07342
Inf	22.74967	24119.98200	863.50549	957.58032	6.97621	1591.44995	651.52380	7.07571	1206.35095	1406.95935	7.07289	1826.02710	1100.36365	7.07240
Inf	22.74967	24119.98200	863.39441	957.39044	6.97994	1591.46436	651.52246	7.07587	1206.36621	1406.97119	7.07270	1826.04468	1100.34399	7.07182
Inf	22.74967	24119.98200	863.40240	957.26074	6.98234	1591.46216	651.51294	7.07499	1206.35132	1406.95264	7.07258	1826.04565	1100.34277	7.07320
Inf	22.74967	24119.98200	863.58337	957.30054	6.98111	1591.44031	651.53088	7.07580	1206.35461	1406.96765	7.07293	1826.03613	1100.37231	7.07114
Inf	22.74967	24119.98200	863.55804	957.29022	6.98186	1591.46313	651.52124	7.07530	1206.35071	1406.93738	7.07125	1826.04456	1100.36548	7.07318
Inf	22.74967	24119.98200	863.71423	957.37341	6.97959	1591.46179	651.52551	7.07654	1206.36621	1406.95178	7.07270	1826.04187	1100.36890	7.07148
Inf	22.74967	24119.98200	863.55981	957.48755	6.97888	1591.45923	651.50891	7.07608	1206.35522	1406.94421	7.07374	1826.03955	1100.36572	7.07110
Inf	22.74967	24119.98200	863.52344	957.01147	6.98765	1591.46240	651.51764	7.07507	1206.35400	1406.97412	7.07264	1826.04358	1100.36584	7.07112
Inf	22.74967	24119.98200	863.47064	957.14838	6.98443	1591.45081	651.52234	7.07545	1206.36060	1406.95691	7.07335	1826.03821	1100.35876	7.07044
Inf	22.74967	24119.98200	863.39093	957.33606	6.98385	1591.46216	651.53143	7.07679	1206.36829	1406.95898	7.07329	1826.04346	1100.37244	7.07158
Inf	22.74967	24119.98200	863.76282	957.30823	6.98138	1591.46704	651.52014	7.07517	1206.36560	1406.94434	7.07384	1826.03833	1100.36243	7.07297
Inf	22.74967	24119.98200	863.68823	957.30554	6.97996	1591.46277	651.52789	7.07638	1206.36328	1406.95349	7.07328	1826.04517	1100.35767	7.07191
Inf	22.74967	24119.98200	863.79089	957.49243	6.98073	1591.46057	651.54333	7.07762	1206.37744	1406.94873	7.07303	1826.03735	1100.37561	7.07352
Inf	22.74967	24119.98200	863.56842	957.66333	6.97265	1591.46350	651.53955	7.07550	1206.36841	1406.94849	7.07361	1826.04102	1100.35181	7.07199
Inf	22.74967	24119.98200	863.74365	957.70050	6.97227	1591.46631	651.52185	7.07529	1206.35986	1406.94348	7.07332	1826.04932	1100.34888	7.07230
Inf	22.74967	24119.98200	863.81506	957.86975	6.97164	1591.46021	651.50928	7.07519	1206.36169	1406.96606	7.07310	1826.04553	1100.35803	7.07275
Inf	22.74967	24119.98200	863.60742	957.72217	6.97376	1591.46594	651.52783	7.07631	1206.35510	1406.95630	7.07309	1826.04773	1100.36157	7.07285
Inf	22.74967	24119.98200	863.57751	957.63147	6.97361	1591.45740	651.51935	7.07624	1206.38098	1406.95605	7.07431	1826.03577	1100.34875	7.07392
Inf	22.74967	24119.98200	863.55432	957.57440	6.97674	1591.46265	651.52521	7.07567	1206.36133	1406.94751	7.07274	1826.04480	1100.34875	7.07472
Inf	22.74967	24119.98200	863.45764	957.69562	6.97658	1591.46338	651.52820	7.07597	1206.36865	1406.94971	7.07338	1826.04871	1100.36584	7.07306
Inf	22.74967	24119.98200	863.47211	957.59845	6.97404	1591.45557	651.53125	7.07501	1206.37146	1406.93359	7.07277	1826.04480	1100.34924	7.07257
Inf	22.74967	24119.98200	863.49786	957.76001	6.97271	1591.45581	651.51611	7.07582	1206.36707	1406.96533	7.07260	1826.04065	1100.36133	7.07291
Inf	22.74967	24119.98200	863.70129	957.83130	6.97428	1591.45361	651.52246	7.07502	1206.37170	1406.94482	7.07330	1826.04382	1100.34497	7.07274
Inf	22.74967	24119.98200	863.63037	957.85010	6.96808	1591.46826	651.53339	7.07606	1206.37012	1406.94470	7.07368	1826.04529	1100.34399	7.07281
Inf	22.74967	24119.98200	863.81104	957.72949	6.97298	1591.46179	651.51404	7.07593	1206.36951	1406.94556	7.07422	1826.04272	1100.36609	7.07285
Inf	22.74967	24119.98200	863.71582	957.63794	6.97608	1591.45239	651.52063	7.07658	1206.36475	1406.95850	7.07312	1826.04285	1100.33423	7.07240
Inf	22.74967	24119.98200	863.76642	957.34363	6.98107	1591.46350	651.52271	7.07546	1206.35681	1406.96594	7.07275	1826.03125	1100.35583	7.07280
Inf	22.74967	24119.98200	863.55334	957.71002	6.97350	1591.46008	651.52734	7.07585	1206.37219	1406.96021	7.07316	1826.04614	1100.35303	7.07278
Inf	22.74967	24119.98200	863.64093	957.59509	6.97503	1591.45911	651.51721	7.07525	1206.34937	1406.94580	7.07319	1826.03967	1100.34998	7.07267
Inf	22.74967	24119.98200	863.57239	957.58606	6.97378	1591.45422	651.52155	7.07503	1206.34045	1406.94824	7.07201	1826.04004	1100.36694	7.07132
Inf	22.74967	24119.98200	863.54602	957.48370	6.97736	1591.46216	651.52844	7.07621	1206.35205	1406.94763	7.07343	1826.02869	1100.35339	7.07191
Inf	22.74967	24119.98200	863.49542	957.27362	6.98114	1591.46387	651.51276	7.07545	1206.37036	1406.96338	7.07268	1826.04663	1100.34436	7.07144
Inf	22.74967	24119.98200	863.62134	957.35339	6.97935	1591.45166	651.52734	7.07549	1206.35107	1406.92834	7.07299	1826.04822	1100.35461	7.07221
Inf	22.74967	24119.98200	863.66089	957.33130	6.97955	1591.45898	651.52905	7.07676	1206.36511	1406.95935	7.07124	1826.03223	1100.36487	7.07153
Inf	22.74967	24119.98200	863.36597	957.16907	6.98244	1591.47290	651.53320	7.07589	1206.36597	1406.94360	7.07166	1826.05469	1100.35400	7.07119
Inf	22.74967	24119.98200	863.50751	957.40564	6.98226	1591.45972	651.52264	7.07636	1206.35767	1406.96851	7.07330	1826.03296	1100.35840	7.07212
Inf	22.74967	24119.98200	863.71765	957.45032	6.97794	1591.46045	651.53082	7.07512	1206.37415	1406.94763	7.07307	1826.04443	1100.35730	7.07252
Inf	22.74967	24119.98200	863.60083	957.51111	6.97737	1591.46118	651.52655	7.07580	1206.36182	1406.96216	7.07307	1826.03210	1100.34888	7.07200
Inf	22.74967	24119.98200	863.73218	957.49658	6.97636	1591.46069	651.52478	7.07731	1206.35181	1406.94336	7.07224	1826.03760	1100.34839	7.07328
Inf	22.74967	24119.98200	863.81738	957.29559	6.98189	1591.45667	651.53442	7.07642	1206.36597	1406.96558	7.07298	1826.04431	1100.36523	7.07315
Inf	22.74967	24119.98200	863.56775	957.47461	6.97797	1591.46411	651.51111	7.07491	1206.35022	1406.93958	7.07141	1826.03992	1100.36145	7.07293
Inf	22.74967	24119.98200	863.66895	957.64069	6.97657	1591.46179	651.52856	7.07609	1206.35205	1406.94128	7.07232	1826.04236	1100.35547	7.07080
Inf	22.74967	24119.98200	863.70978	957.53741	6.97587	1591.47205	651.52087	7.07471	1206.37402	1406.95154	7.07287	1826.04675	1100.35266	7.07239
Inf	22.74967	24119.98200	863.55920	957.65680	6.97330	1591.47778	651.52441	7.07509	1206.37561	1406.95007	7.07257	1826.05383	1100.35571	7.07117
Inf	22.74967	24119.98200	863.83716	957.67926	6.97496	1591.45789	651.52612	7.07537	1206.35425	1406.96899	7.07264	1826.04065	1100.37891	7.07111
Inf	22.74967	24119.98200	863.79810	957.75537	6.97233	1591.47375	651.51556	7.07608	1206.36841	1406.97046	7.07352	1826.03955	1100.36621	7.07317
Inf	22.74967	24119.98200	863.65710	957.59900	6.97785	1591.46484	651.50922	7.07559	1206.35205	1406.95435	7.07297	1826.03149	1100.36377	7.07280
Inf	22.74967	24119.98200	863.84247	957.64984	6.97418	1591.45374	651.52789	7.07553	1206.35205	1406.96436	7.07208	1826.03650	1100.34583	7.07229
Inf	22.74967	24119.98200	863.80493	957.50159	6.97766	1591.46326	651.53595	7.07548	1206.36011	1406.95508	7.07416	1826.04114	1100.36804	7.07351
Inf	22.74967	24119.98200	863.70862	957.50043	6.97765	1591.46094	651.52991	7.07593	1206.35437	1406.95825	7.07165	1826.05176	1100.35352	7.07183
Inf	22.74967	24119.98200	863.66779	957.17523	6.98421	1591.45825	651.53082	7.07655	1206.35095	1406.96802	7.07309	1826.04102	1100.37219	7.07370
Inf	22.74967	24119.98200	863.58344	957.20264	6.98617	1591.46753	651.52991	7.07458	1206.34973	1406.96240	7.07299	1826.02979	1100.36292	7.07282
Inf	22.74967	24119.98200	863.72076	957.17743	6.98476	1591.46570	651.52808	7.07438	1206.35535	1406.93994	7.07226	1826.03906	1100.36694	7.07285
Inf	22.74967	24119.98200	863.71960	957.18872	6.98313	1591.46667	651.52087	7.07535	1206.36975	1406.96399	7.07212	1826.04272	1100.36353	7.07304
Inf	22.74967	24119.98200	863.64288	957.09711	6.98471	1591.46704	651.51129	7.07648	1206.35913	1406.93225	7.07247	1826.02991	1100.35608	7.07149
Inf	22.74967	24119.98200	863.81134	957.33411	6.98165	1591.46362	651.52478	7.07568	1206.38367	1406.94849	7.07245	1826.04443	1100.35962	7.07125
Inf	22.74967	24119.98200	863.66144	957.32062	6.98209	1591.45740	651.53369	7.07653	1206.36816	1406.94873	7.07272	1826.05554	1100.35852	7.07264
Inf	22.74967	24119.98200	863.80786	957.27496	6.98254	1591.46411	651.52893	7.07648	1206.35791	1406.95154	7.07342	1826.03027	1100.35889	7.07287
Inf	22.74967	24119.98200	863.77454	957.16528	6.98453	1591.45288	651.52972	7.07650	1206.35266	1406.96863	7.07284	1826.03833	1100.35645	7.07329
Inf	22.74967	24119.98200	863.76819	956.90076	6.99037	1591.46204	651.52551	7.07613	1206.35767	1406.96216	7.07118	1826.04358	1100.35486	7.07312
Inf	22.74967	24119.98200	863.76099	956.66260	6.99403	1591.46533	651.52228	7.07616	1206.35498	1406.96387	7.07396	1826.03687	1100.35352	7.07328
Inf	22.74967	24119.98200	863.58374	956.68652	6.99312	1591.44568	651.53406	7.07628	1206.34375	1406.93909	7.07222	1826.02271	1100.35437	7.07222
Inf	22.74967	24119.98200	863.47498	956.86646	6.99058	1591.45410	651.53790	7.07625	1206.34619	1406.96667	7.07290	1826.02979	1100.37988	7.07254
Inf	22.74967	24119.98200	863.45813	956.73474	6.99371	1591.44312	651.53247	7.07568	1206.35266	1406.95081	7.07341	1826.02209	1100.36719	7.07210
Inf	22.74967	24119.98200	863.73700	957.22266	6.98262	1591.44263	651.53015	7.07543	1206.34985	1406.95776	7.07292	1826.02966	1100.34778	7.07264
Inf	22.74967	24119.98200	863.65692	957.32495	6.97980	1591.45435	651.52148	7.07538	1206.35107	1406.96582	7.07228	1826.02881	1100.36804	7.07256
Inf	22.74967	24119.98200	863.77924	957.25214	6.98460	1591.45154	651.53259	7.07564	1206.35938	1406.95007	7.07274	1826.03723	1100.37012	7.07179
Inf	22.74967	24119.98200	863.52264	957.41663	6.98024	1591.45129	651.52112	7.07552	1206.35071	1406.96973	7.07215	1826.03394	1100.35059	7.07400
Inf	22.74967	24119.98200	863.56567	957.27588	6.98120	1591.44666	651.53125	7.07591	1206.35815	1406.96411	7.07455	1826.03577	1100.37903	7.07252
Inf	22.74967	24119.98200	863.42389	957.15607	6.98506	1591.44116	651.54572	7.07587	1206.34277	1406.95020	7.07188	1826.02319	1100.35693	7.07381
Inf	22.74967	24119.98200	863.55713	957.35773	6.97834	1591.44934	651.52887	7.07549	1206.34827	1406.96436	7.07283	1826.03125	1100.37280	7.07187
Inf	22.74967	24119.98200	863.60559	957.52887	6.97526	1591.45740	651.53479	7.07495	1206.36890	1406.94202	7.07506	1826.03467	1100.35071	7.07297
Inf	22.74967	24119.98200	863.66254	957.54193	6.97685	1591.46191	651.52539	7.07648	1206.35876	1406.97681	7.07311	1826.04688	1100.35461	7.07392
Inf	22.74967	24119.98200	863.56165	957.62836	6.97524	1591.45239	651.53467	7.07539	1206.34033	1406.94727	7.07272	1826.04346	1100.36633	7.07153
Inf	22.74967	24119.98200	863.58655	957.55969	6.97838	1591.45300	651.53400	7.07627	1206.35229	1406.95557	7.07291	1826.02832	1100.35925	7.07109
Inf	22.74967	24119.98200	863.50049	957.69604	6.97461	1591.46655	651.52344	7.07495	1206.36096	1406.93933	7.07212	1826.02844	1100.34814	7.07351
Inf	22.74967	24119.98200	863.54736	957.79272	6.97421	1591.47217	651.53204	7.07576	1206.37939	1406.94360	7.07495	1826.06152	1100.35620	7.07187
Inf	22.74967	24119.98200	863.52454	957.65820	6.97398	1591.45068	651.52148	7.07680	1206.35938	1406.94824	7.07292	1826.03992	1100.38000	7.07164
Inf	22.74967	24119.98200	863.51300	957.57068	6.97781	1591.46179	651.52979	7.07530	1206.37329	1406.96094	7.07126	1826.04663	1100.38110	7.07337
Inf	22.74967	24119.98200	863.47522	957.59106	6.97479	1591.46130	651.52625	7.07635	1206.34900	1406.94739	7.07247	1826.03918	1100.37512	7.07282
Inf	22.74967	24119.98200	863.63226	957.91992	6.96941	1591.46228	651.53027	7.07504	1206.34827	1406.93701	7.07431	1826.03223	1100.36755	7.07290
Inf	22.74967	24119.98200	863.95386	958.03735	6.96566	1591.46179	651.53595	7.07578	1206.35876	1406.95056	7.07266	1826.04260	1100.35217	7.07236
Inf	22.74967	24119.98200	863.76892	957.98547	6.96790	1591.46497	651.52209	7.07555	1206.35352	1406.94690	7.07377	1826.03870	1100.37427	7.07180
Inf	22.74967	24119.98200	863.55792	958.08246	6.97022	1591.46460	651.53125	7.07578	1206.36243	1406.96118	7.07355	1826.04126	1100.36267	7.07358
Inf	22.74967	24119.98200	863.55396	957.92407	6.97042	1591.44666	651.53925	7.07521	1206.35278	1406.95886	7.07384	1826.04285	1100.36194	7.07342
Inf	22.74967	24119.98200	863.57092	957.68689	6.97314	1591.44727	651.53406	7.07577	1206.36108	1406.95581	7.07368	1826.02637	1100.35950	7.07245
Inf	22.74967	24119.98200	863.73633	957.54266	6.97900	1591.46069	651.53082	7.07469	1206.36536	1406.93616	7.07403	1826.04065	1100.37170	7.07353
Inf	22.74967	24119.98200	863.76428	957.67236	6.97656	1591.45056	651.51477	7.07692	1206.36023	1406.95239	7.07175	1826.04688	1100.36121	7.07281
Inf	22.74967	24119.98200	863.45062	957.71045	6.97537	1591.45007	651.51654	7.07622	1206.36914	1406.95081	7.07435	1826.04541	1100.37012	7.07298
Inf	22.74967	24119.98200	863.66516	957.67468	6.97361	1591.47205	651.52985	7.07588	1206.37549	1406.93677	7.07292	1826.04614	1100.35815	7.07271
Inf	22.74967	24119.98200	863.60760	957.67755	6.97591	1591.44763	651.52094	7.07665	1206.36169	1406.96558	7.07422	1826.04663	1100.35181	7.07363
Inf	22.74967	24119.98200	863.44189	957.69952	6.97496	1591.45679	651.51935	7.07559	1206.35938	1406.96619	7.07232	1826.04590	1100.37329	7.07320
Inf	22.74967	24119.98200	863.37585	957.85022	6.97334	1591.45215	651.53723	7.07641	1206.35449	1406.95190	7.07365	1826.03894	1100.35974	7.07403
Inf	22.74967	24119.98200	863.52588	957.99377	6.96980	1591.44812	651.51874	7.07540	1206.34973	1406.94885	7.07247	1826.03723	1100.35791	7.07289
Inf	22.74967	24119.98200	863.57861	957.83728	6.97125	1591.45642	651.53711	7.07620	1206.35498	1406.96118	7.07302	1826.04053	1100.35156	7.07270
Inf	22.74967	24119.98200	863.79395	957.57764	6.97489	1591.45557	651.52277	7.07551	1206.35559	1406.95850	7.07265	1826.05188	1100.37488	7.07137
Inf	22.74967	24119.98200	863.60181	957.75537	6.97370	1591.45386	651.54517	7.07736	1206.35913	1406.95190	7.07164	1826.05200	1100.36011	7.07084
Inf	22.74967	24119.98200	863.68396	957.52466	6.97775	1591.44824	651.52808	7.07514	1206.36035	1406.94849	7.07251	1826.03113	1100.35400	7.07271
Inf	22.74967	24119.98200	863.61719	957.75354	6.97264	1591.45532	651.53107	7.07662	1206.36572	1406.96179	7.07495	1826.03711	1100.35010	7.07348
Inf	22.74967	24119.98200	863.76251	957.83301	6.97332	1591.46436	651.52924	7.07600	1206.35449	1406.93152	7.07202	1826.04248	1100.36536	7.07269
Inf	22.74967	24119.98200	863.74603	957.81360	6.97042	1591.45593	651.53876	7.07686	1206.35303	1406.95496	7.07193	1826.03442	1100.37756	7.07273
Inf	22.74967	24119.98200	863.80902	957.97632	6.96857	1591.44824	651.53662	7.07553	1206.35730	1406.96851	7.07173	1826.03833	1100.36157	7.07150
Inf	22.74967	24119.98200	863.93304	957.91095	6.97030	1591.45776	651.53094	7.07596	1206.36377	1406.95605	7.07347	1826.04248	1100.35974	7.07167
Inf	22.74967	24119.98200	863.77820	957.68109	6.97433	1591.46533	651.53046	7.07659	1206.36621	1406.94971	7.07295	1826.03809	1100.33984	7.07269
Inf	22.74967	24119.98200	863.60242	957.73120	6.97324	1591.46460	651.54047	7.07705	1206.37085	1406.95374	7.07318	1826.04065	1100.37122	7.07255
Inf	22.74967	24119.98200	863.72809	957.56409	6.97735	1591.45935	651.51501	7.07685	1206.34399	1406.94324	7.07374	1826.03833	1100.35413	7.07392
Inf	22.74967	24119.98200	863.84186	957.66528	6.97493	1591.46948	651.52856	7.07604	1206.36304	1406.95093	7.07335	1826.04492	1100.35046	7.07391
Inf	22.74967	24119.98200	863.90900	957.79175	6.97162	1591.45520	651.52325	7.07680	1206.35742	1406.94946	7.07431	1826.04822	1100.36023	7.07232
Inf	22.74967	24119.98200	863.80609	957.90100	6.97095	1591.46436	651.51874	7.07469	1206.35986	1406.94067	7.07356	1826.04688	1100.36157	7.07271
Inf	22.74967	24119.98200	863.72205	957.91345	6.96954	1591.46130	651.52429	7.07623	1206.36218	1406.95630	7.07493	1826.05371	1100.36084	7.07302
Inf	22.74967	24119.98200	863.71680	958.01764	6.96785	1591.45093	651.53345	7.07594	1206.35718	1406.94434	7.07331	1826.03821	1100.36316	7.07171
Inf	22.74967	24119.98200	863.66003	957.93176	6.96824	1591.45654	651.53375	7.07583	1206.36328	1406.95557	7.07317	1826.04126	1100.37756	7.07524
Inf	22.74967	24119.98200	863.70599	957.99286	6.96775	1591.45215	651.51416	7.07618	1206.35229	1406.95557	7.07387	1826.03784	1100.36731	7.07386
Inf	22.74967	24119.98200	863.79810	957.99170	6.96886	1591.43628	651.51678	7.07482	1206.35779	1406.95593	7.07423	1826.03467	1100.37134	7.07255
Inf	22.74967	24119.98200	863.88947	957.66418	6.97172	1591.44373	651.53088	7.07521	1206.36279	1406.94763	7.07183	1826.03467	1100.36133	7.07402
Inf	22.74967	24119.98200	863.68445	957.84009	6.97146	1591.45972	651.52570	7.07586	1206.35974	1406.95435	7.07255	1826.04480	1100.35657	7.07179
Inf	22.74967	24119.98200	863.65948	957.80627	6.97178	1591.44458	651.52509	7.07455	1206.36267	1406.94788	7.07375	1826.03210	1100.36365	7.07153
Inf	22.74967	24119.98200	863.70148	958.09723	6.96601	1591.44983	651.53284	7.07547	1206.36572	1406.96094	7.07432	1826.02344	1100.36768	7.07321
Inf	22.74967	24119.98200	863.80701	958.14136	6.96852	1591.45898	651.52802	7.07652	1206.36609	1406.94116	7.07358	1826.03516	1100.35767	7.07213
Inf	22.74967	24119.98200	863.82532	958.12891	6.96465	1591.45471	651.53717	7.07634	1206.35583	1406.93970	7.07236	1826.02966	1100.35693	7.07258
Inf	22.74967	24119.98200	863.87109	958.14417	6.96244	1591.45251	651.51984	7.07544	1206.35352	1406.95483	7.07257	1826.03638	1100.35901	7.07287
Inf	22.74967	24119.98200	863.54584	958.07147	6.96791	1591.45923	651.54352	7.07692	1206.34741	1406.94678	7.07275	1826.03357	1100.36499	7.07236
Inf	22.74967	24119.98200	863.75800	957.93243	6.97006	1591.44897	651.51971	7.07623	1206.34521	1406.94434	7.07356	1826.03784	1100.35706	7.07456
Inf	22.74967	24119.98200	863.73840	957.73694	6.97313	1591.44653	651.52478	7.07609	1206.34546	1406.95801	7.07395	1826.03027	1100.36230	7.07388
Inf	22.74967	24119.98200	863.77087	957.63300	6.97381	1591.45776	651.53491	7.07544	1206.35815	1406.95898	7.07369	1826.03516	1100.35522	7.07323
Inf	22.74967	24119.98200	863.72992	957.63776	6.97356	1591.46008	651.52338	7.07522	1206.35681	1406.95508	7.07362	1826.01880	1100.36096	7.07318
Inf	22.74967	24119.98200	863.82770	957.61731	6.97573	1591.46460	651.53296	7.07665	1206.36401	1406.94678	7.07304	1826.02795	1100.37341	7.07316
Inf	22.74967	24119.98200	863.91235	957.57751	6.97466	1591.46179	651.52295	7.07644	1206.36206	1406.95300	7.07208	1826.03345	1100.36182	7.07268
Inf	22.74967	24119.98200	863.58105	957.57751	6.97540	1591.45264	651.53314	7.07489	1206.34167	1406.94250	7.07381	1826.03772	1100.36450	7.07255
Inf	22.74967	24119.98200	863.74182	957.44006	6.97915	1591.46118	651.52295	7.07539	1206.36780	1406.97046	7.07277	1826.03210	1100.36023	7.07293
Inf	22.74967	24119.98200	863.77972	957.79822	6.97090	1591.46436	651.52765	7.07642	1206.36633	1406.95557	7.07220	1826.03906	1100.35583	7.07234
Inf	22.74967	24119.98200	863.57770	957.80359	6.97035	1591.45923	651.52722	7.07458	1206.36731	1406.93909	7.07355	1826.04431	1100.37195	7.07267
Inf	22.74967	24119.98200	863.62805	957.55402	6.97612	1591.45374	651.53894	7.07684	1206.34912	1406.96863	7.07311	1826.02319	1100.36682	7.07188
Inf	22.74967	24119.98200	863.66876	957.66992	6.97243	1591.46301	651.51733	7.07621	1206.34790	1406.94934	7.07421	1826.02478	1100.35596	7.07360
Inf	22.74967	24119.98200	863.57410	957.79773	6.97040	1591.45630	651.52954	7.07555	1206.36169	1406.96313	7.07376	1826.03333	1100.35400	7.07224
Inf	22.74967	24119.98200	863.65173	958.21606	6.96358	1591.45715	651.52625	7.07513	1206.36548	1406.95679	7.07191	1826.03735	1100.35938	7.07326
Inf	22.74967	24119.98200	863.79645	958.00134	6.96786	1591.46155	651.53510	7.07618	1206.36365	1406.96973	7.07283	1826.03882	1100.36316	7.07429
Inf	22.74967	24119.98200	863.62256	957.86096	6.96997	1591.45679	651.52881	7.07473	1206.35498	1406.94202	7.07285	1826.03381	1100.36182	7.07251
Inf	22.74967	24119.98200	863.62469	957.80261	6.97082	1591.45630	651.52246	7.07598	1206.37292	1406.94629	7.07190	1826.04504	1100.36304	7.07164
Inf	22.74967	24119.98200	863.80151	957.65015	6.97225	1591.44775	651.52515	7.07580	1206.37036	1406.95374	7.07354	1826.03223	1100.35364	7.07239
Inf	22.74967	24119.98200	863.71149	957.73486	6.97281	1591.44531	651.52106	7.07513	1206.34290	1406.94824	7.07208	1826.03784	1100.37207	7.07270
Inf	22.74967	24119.98200	863.72498	957.85541	6.97012	1591.44946	651.53082	7.07498	1206.34937	1406.94824	7.07301	1826.02808	1100.36877	7.07195
Inf	22.74967	24119.98200	863.71729	957.98413	6.96805	1591.45581	651.52454	7.07514	1206.35364	1406.95288	7.07230	1826.03967	1100.36365	7.07392
Inf	22.74967	24119.98200	863.63513	957.46350	6.97684	1591.45410	651.52142	7.07510	1206.35181	1406.93994	7.07327	1826.03748	1100.36926	7.07277
Inf	22.74967	24119.98200	863.70825	957.60474	6.97741	1591.44971	651.51880	7.07567	1206.34839	1406.95532	7.07307	1826.02075	1100.36255	7.07334
Inf	22.74967	24119.98200	863.54688	957.79767	6.97195	1591.45081	651.51941	7.07651	1206.36047	1406.95410	7.07303	1826.03271	1100.35449	7.07320
Inf	22.74967	24119.98200	863.62915	957.68097	6.97457	1591.44373	651.53241	7.07649	1206.34558	1406.95728	7.07203	1826.04199	1100.35742	7.07228
Inf	22.74967	24119.98200	863.63623	957.68542	6.97454	1591.45203	651.52808	7.07564	1206.35913	1406.94226	7.07420	1826.04529	1100.36475	7.07223
Inf	22.74967	24119.98200	863.73236	957.80389	6.97098	1591.45483	651.52661	7.07619	1206.35229	1406.94446	7.07252	1826.04211	1100.34460	7.07180
Inf	22.74967	24119.98200	863.64856	957.76062	6.97140	1591.44250	651.52484	7.07516	1206.35950	1406.94043	7.07376	1826.03345	1100.37024	7.07253
Inf	22.74967	24119.98200	863.66626	957.81805	6.97027	1591.44739	651.52283	7.07521	1206.35327	1406.93628	7.07347	1826.03284	1100.36475	7.07333
Inf	22.74967	24119.98200	863.53699	957.54047	6.97696	1591.46265	651.50995	7.07671	1206.35254	1406.95239	7.07288	1826.04333	1100.34363	7.07251
Inf	22.74967	24119.98200	863.65289	957.44238	6.97672	1591.46606	651.52832	7.07578	1206.36670	1406.95496	7.07370	1826.04407	1100.37231	7.07282
Inf	22.74967	24119.98200	863.60541	957.38196	6.98060	1591.44458	651.51605	7.07641	1206.35071	1406.95764	7.07326	1826.04065	1100.35327	7.07436
Inf	22.74967	24119.98200	863.68732	957.53571	6.97624	1591.44910	651.53235	7.07593	1206.35254	1406.94287	7.07295	1826.03638	1100.36316	7.07181
Inf	22.74967	24119.98200	863.61621	957.23975	6.98269	1591.44971	651.53119	7.07522	1206.35461	1406.94250	7.07391	1826.03516	1100.36255	7.07254
Inf	22.74967	24119.98200	863.42853	957.08136	6.98551	1591.46387	651.53033	7.07593	1206.36194	1406.96033	7.07301	1826.04883	1100.36987	7.07250
Inf	22.74967	24119.98200	863.47034	957.36841	6.97997	1591.45984	651.53027	7.07521	1206.37097	1406.95520	7.07298	1826.04346	1100.37390	7.07059
Inf	22.74967	24119.98200	863.59857	957.51807	6.97773	1591.46118	651.52087	7.07544	1206.36401	1406.97534	7.07259	1826.04077	1100.35876	7.07299
Inf	22.74967	24119.98200	863.45105	957.71716	6.97257	1591.46289	651.52466	7.07557	1206.36414	1406.93896	7.07263	1826.04614	1100.35120	7.07231
Inf	22.74967	24119.98200	863.43848	957.63110	6.97424	1591.46191	651.51544	7.07729	1206.36304	1406.94983	7.07234	1826.04907	1100.36548	7.07163
Inf	22.74967	24119.98200	863.59583	957.82007	6.97029	1591.44897	651.52515	7.07596	1206.36890	1406.97766	7.07372	1826.03979	1100.36658	7.07349
Inf	22.74967	24119.98200	863.46436	957.58057	6.97733	1591.45496	651.52765	7.07615	1206.35034	1406.94946	7.07259	1826.04565	1100.37476	7.07121
Inf	22.74967	24119.98200	863.62689	957.42090	6.97960	1591.44946	651.53046	7.07582	1206.36438	1406.97498	7.07324	1826.03210	1100.35938	7.07314
Inf	22.74967	24119.98200	863.61938	957.59680	6.97785	1591.44629	651.54242	7.07510	1206.36597	1406.95605	7.07224	1826.03699	1100.37695	7.07284
