Inf	30.74996	24119.98200	866.00342	952.97528	7.18922	1593.69824	651.85547	7.18605	1208.57361	1407.17126	7.18723	1828.18701	1100.61414	7.18691
Inf	30.74996	24119.98200	865.81592	952.97693	7.19075	1593.68408	651.86273	7.18789	1208.54749	1407.16357	7.18690	1828.17175	1100.63403	7.18627
Inf	30.74996	24119.98200	865.88037	952.79242	7.18884	1593.68970	651.88013	7.18743	1208.55554	1407.17236	7.18721	1828.17566	1100.61841	7.18642
Inf	30.74996	24119.98200	865.96716	953.07648	7.18860	1593.69958	651.87476	7.18570	1208.56531	1407.16821	7.18737	1828.18005	1100.61133	7.18669
Inf	30.74996	24119.98200	866.01196	953.05426	7.18667	1593.68164	651.86481	7.18471	1208.57422	1407.17419	7.18782	1828.18286	1100.59998	7.18701
Inf	30.74996	24119.98200	866.14905	952.68756	7.18570	1593.69299	651.86670	7.18650	1208.56409	1407.18311	7.18861	1828.18042	1100.60925	7.18658
Inf	30.74996	24119.98200	866.09387	952.33527	7.19047	1593.68933	651.87311	7.18632	1208.55994	1407.18018	7.18634	1828.16492	1100.61694	7.18852
Inf	30.74996	24119.98200	866.15045	952.47076	7.18648	1593.70728	651.85767	7.18605	1208.57446	1407.17273	7.18841	1828.17957	1100.60510	7.18526
Inf	30.74996	24119.98200	866.02185	952.56934	7.18786	1593.68481	651.87195	7.18651	1208.57666	1407.17554	7.18708	1828.18213	1100.60767	7.18742
Inf	30.74996	24119.98200	865.99139	952.22589	7.18890	1593.69104	651.85352	7.18641	1208.56653	1407.17139	7.18719	1828.17517	1100.59961	7.18722
Inf	30.74996	24119.98200	866.28375	952.24957	7.18808	1593.68689	651.86847	7.18526	1208.56531	1407.16638	7.18787	1828.17725	1100.60645	7.18684
Inf	30.74996	24119.98200	865.90991	952.24622	7.18732	1593.69971	651.86292	7.18584	1208.57629	1407.16003	7.18820	1828.18628	1100.58813	7.18629
Inf	30.74996	24119.98200	866.13934	952.39801	7.18910	1593.68372	651.86731	7.18512	1208.55322	1407.17847	7.18601	1828.18445	1100.61108	7.18479
Inf	30.74996	24119.98200	866.25421	952.80090	7.18694	1593.68921	651.86841	7.18747	1208.56812	1407.18091	7.18751	1828.17590	1100.62183	7.18667
Inf	30.74996	24119.98200	866.29132	952.91541	7.18532	1593.69287	651.86951	7.18557	1208.56189	1407.18750	7.18672	1828.17236	1100.61182	7.18737
Inf	30.74996	24119.98200	866.25513	952.87671	7.18648	1593.70557	651.87018	7.18585	1208.56189	1407.17542	7.18638	1828.17944	1100.62195	7.18664
Inf	30.74996	24119.98200	866.34131	952.71216	7.18563	1593.69324	651.88275	7.18540	1208.57043	1407.17859	7.18833	1828.18457	1100.63464	7.18551
Inf	30.74996	24119.98200	866.04968	953.03125	7.18680	1593.70020	651.86108	7.18649	1208.55994	1407.18970	7.18678	1828.17566	1100.61584	7.18679
Inf	30.74996	24119.98200	866.05981	952.93842	7.18541	1593.69104	651.86957	7.18480	1208.56665	1407.17395	7.18669	1828.18750	1100.61108	7.18752
Inf	30.74996	24119.98200	866.22620	952.70532	7.18541	1593.68701	651.87103	7.18555	1208.55762	1407.17310	7.18856	1828.18188	1100.59570	7.18691
Inf	30.74996	24119.98200	866.19678	952.63879	7.18738	1593.68774	651.86731	7.18508	1208.56189	1407.19995	7.18675	1828.18005	1100.62830	7.18658
Inf	30.74996	24119.98200	866.18604	952.84442	7.18949	1593.69250	651.86627	7.18608	1208.56677	1407.17896	7.18909	1828.17468	1100.60706	7.18724
Inf	30.74996	24119.98200	866.25317	952.81689	7.18545	1593.69556	651.84607	7.18463	1208.55713	1407.17371	7.18719	1828.17029	1100.60291	7.18615
Inf	30.74996	24119.98200	866.26160	952.54846	7.18633	1593.68811	651.85950	7.18691	1208.54956	1407.16309	7.18803	1828.18616	1100.60706	7.18622
Inf	30.74996	24119.98200	866.23309	952.63458	7.18252	1593.68787	651.86627	7.18634	1208.55884	1407.16382	7.18754	1828.18274	1100.61438	7.18680
Inf	30.74996	24119.98200	866.09863	952.91498	7.18234	1593.69275	651.85809	7.18560	1208.55872	1407.17651	7.18560	1828.18420	1100.61340	7.18629
Inf	30.74996	24119.98200	865.95386	952.56482	7.18702	1593.68530	651.87280	7.18644	1208.54553	1407.17102	7.18719	1828.17261	1100.59692	7.18801
Inf	30.74996	24119.98200	866.10596	952.59247	7.18697	1593.69690	651.87048	7.18569	1208.55420	1407.17993	7.18655	1828.17603	1100.63074	7.18658
Inf	30.74996	24119.98200	866.20435	952.37286	7.18606	1593.70117	651.86981	7.18728	1208.57031	1407.16895	7.18832	1828.19019	1100.61023	7.18615
Inf	30.74996	24119.98200	866.20142	952.59998	7.18727	1593.70361	651.86847	7.18682	1208.57019	1407.17798	7.18723	1828.19141	1100.61328	7.18532
Inf	30.74996	24119.98200	866.19299	952.31873	7.18934	1593.69531	651.86066	7.18643	1208.56726	1407.17822	7.18745	1828.17236	1100.60754	7.18574
Inf	30.74996	24119.98200	866.18372	952.27972	7.18681	1593.69702	651.85876	7.18669	1208.56653	1407.19055	7.18797	1828.18652	1100.60901	7.18513
Inf	30.74996	24119.98200	866.12909	952.49304	7.18608	1593.69238	651.85577	7.18472	1208.55969	1407.18030	7.18834	1828.18604	1100.61963	7.18461
Inf	30.74996	24119.98200	866.31750	952.36853	7.18505	1593.70276	651.86450	7.18601	1208.56299	1407.17627	7.18701	1828.18237	1100.61194	7.18692
Inf	30.74996	24119.98200	866.32153	952.57916	7.18772	1593.70313	651.87164	7.18553	1208.56165	1407.18225	7.18830	1828.18457	1100.60986	7.18794
Inf	30.74996	24119.98200	866.25427	952.57544	7.18834	1593.69507	651.88330	7.18482	1208.56140	1407.17212	7.18757	1828.17957	1100.61584	7.18687
Inf	30.74996	24119.98200	866.32764	952.73236	7.18626	1593.69092	651.85986	7.18584	1208.56055	1407.16614	7.18597	1828.17969	1100.60608	7.18562
Inf	30.74996	24119.98200	866.33405	952.70819	7.18744	1593.70422	651.87140	7.18534	1208.57605	1407.16870	7.18639	1828.18640	1100.61084	7.18743
Inf	30.74996	24119.98200	866.21936	952.62482	7.18576	1593.69446	651.86536	7.18527	1208.55530	1407.18042	7.18711	1828.18152	1100.61536	7.18631
Inf	30.74996	24119.98200	866.33203	952.45868	7.19014	1593.68420	651.86700	7.18646	1208.56299	1407.16309	7.18671	1828.18884	1100.60535	7.18612
Inf	30.74996	24119.98200	866.37390	952.30408	7.18388	1593.69812	651.86731	7.18662	1208.56519	1407.18384	7.18643	1828.18201	1100.59509	7.18668
Inf	30.74996	24119.98200	866.43237	951.97845	7.18412	1593.68726	651.86108	7.18654	1208.55762	1407.16968	7.18693	1828.18506	1100.59717	7.18596
Inf	30.74996	24119.98200	866.04590	952.16071	7.18579	1593.68872	651.86578	7.18620	1208.56128	1407.17432	7.18730	1828.17468	1100.59875	7.18642
Inf	30.74996	24119.98200	866.14575	952.14227	7.19162	1593.69385	651.87524	7.18645	1208.57275	1407.17273	7.18705	1828.19312	1100.61963	7.18677
Inf	30.74996	24119.98200	866.12616	952.06598	7.18425	1593.70886	651.86261	7.18655	1208.57495	1407.16785	7.18736	1828.18665	1100.61450	7.18675
Inf	30.74996	24119.98200	866.35187	952.06677	7.18507	1593.70215	651.86255	7.18522	1208.56848	1407.17090	7.18718	1828.19995	1100.61560	7.18499
Inf	30.74996	24119.98200	866.27942	952.05878	7.18525	1593.68970	651.85547	7.18632	1208.57446	1407.16919	7.18712	1828.18811	1100.61060	7.18613
Inf	30.74996	24119.98200	866.27051	952.47650	7.18936	1593.68579	651.85699	7.18479	1208.56006	1407.17737	7.18633	1828.17603	1100.60986	7.18604
Inf	30.74996	24119.98200	866.05481	952.53040	7.18536	1593.69385	651.86499	7.18627	1208.54138	1407.17163	7.18673	1828.19177	1100.59253	7.18534
Inf	30.74996	24119.98200	866.22729	952.55701	7.18685	1593.69177	651.86816	7.18575	1208.56152	1407.18884	7.18754	1828.19226	1100.61548	7.18668
Inf	30.74996	24119.98200	866.16315	952.68103	7.18449	1593.68750	651.85925	7.18680	1208.55774	1407.18567	7.18676	1828.17651	1100.60559	7.18571
Inf	30.74996	24119.98200	866.24237	952.51532	7.18668	1593.69336	651.87628	7.18629	1208.54456	1407.16528	7.18819	1828.17358	1100.60095	7.18664
Inf	30.74996	24119.98200	866.09436	952.58362	7.18569	1593.70520	651.86487	7.18683	1208.55713	1407.16479	7.18733	1828.19214	1100.60034	7.18376
Inf	30.74996	24119.98200	865.99310	952.83582	7.19163	1593.70093	651.85675	7.18527	1208.55298	1407.16577	7.18852	1828.17822	1100.59399	7.18664
Inf	30.74996	24119.98200	865.94037	952.91626	7.18993	1593.69604	651.86261	7.18705	1208.56091	1407.18677	7.18635	1828.16455	1100.62451	7.18655
Inf	30.74996	24119.98200	866.13184	952.67651	7.18934	1593.71143	651.85583	7.18672	1208.56323	1407.16406	7.18772	1828.18555	1100.61731	7.18770
Inf	30.74996	24119.98200	865.95709	952.51636	7.19193	1593.69727	651.85571	7.18516	1208.56067	1407.17188	7.18611	1828.17908	1100.59924	7.18669
Inf	30.74996	24119.98200	866.07892	952.67975	7.18911	1593.68518	651.86694	7.18602	1208.55298	1407.18542	7.18629	1828.17834	1100.62756	7.18480
Inf	30.74996	24119.98200	866.00818	952.50842	7.18758	1593.69617	651.85345	7.18569	1208.56274	1407.16553	7.18736	1828.18408	1100.61792	7.18532
Inf	30.74996	24119.98200	865.96692	952.61230	7.18649	1593.69373	651.85486	7.18693	1208.56848	1407.16687	7.18657	1828.18774	1100.59668	7.18468
Inf	30.74996	24119.98200	866.13562	952.77991	7.18941	1593.69006	651.85272	7.18459	1208.56201	1407.17627	7.18692	1828.17944	1100.62036	7.18617
Inf	30.74996	24119.98200	866.18988	952.78839	7.18767	1593.69202	651.86646	7.18585	1208.56079	1407.18152	7.18745	1828.17419	1100.61792	7.18534
Inf	30.74996	24119.98200	866.09521	952.77698	7.18757	1593.69446	651.86987	7.18600	1208.55896	1407.18213	7.18774	1828.16638	1100.60535	7.18610
Inf	30.74996	24119.98200	866.14148	952.53101	7.18497	1593.69507	651.86884	7.18436	1208.56445	1407.17383	7.18660	1828.17822	1100.61011	7.18590
Inf	30.74996	24119.98200	866.18060	952.75171	7.18698	1593.69775	651.85577	7.18622	1208.55237	1407.17236	7.18786	1828.17554	1100.61060	7.18624
Inf	30.74996	24119.98200	866.02460	952.65833	7.18716	1593.69421	651.85022	7.18755	1208.55676	1407.17297	7.18767	1828.17188	1100.60242	7.18688
Inf	30.74996	24119.98200	866.27960	952.46844	7.18841	1593.69800	651.85925	7.18597	1208.57275	1407.17554	7.18618	1828.17700	1100.61890	7.18876
Inf	30.74996	24119.98200	866.43414	952.32300	7.18453	1593.68799	651.86969	7.18664	1208.56165	1407.17383	7.18749	1828.17310	1100.62439	7.18661
Inf	30.74996	24119.98200	866.32611	952.30060	7.18861	1593.68799	651.86627	7.18583	1208.55579	1407.17261	7.18663	1828.17151	1100.60303	7.18554
Inf	30.74996	24119.98200	866.04871	952.23456	7.19138	1593.69690	651.86707	7.18614	1208.56189	1407.16980	7.18780	1828.16821	1100.61365	7.18706
Inf	30.74996	24119.98200	866.41284	952.40308	7.18525	1593.67761	651.85565	7.18582	1208.54688	1407.16467	7.18749	1828.16504	1100.58862	7.18630
Inf	30.74996	24119.98200	866.18933	952.79700	7.18380	1593.69775	651.85425	7.18658	1208.56042	1407.19238	7.18734	1828.16956	1100.61780	7.18608
Inf	30.74996	24119.98200	866.33813	952.89063	7.18267	1593.69446	651.85046	7.18362	1208.56189	1407.15283	7.18600	1828.18262	1100.59900	7.18585
Inf	30.74996	24119.98200	866.02740	952.94055	7.18728	1593.69824	651.86432	7.18645	1208.55396	1407.17041	7.18794	1828.17737	1100.61328	7.18586
Inf	30.74996	24119.98200	866.15265	952.57977	7.18893	1593.69604	651.86060	7.18523	1208.56238	1407.17944	7.18619	1828.17334	1100.61328	7.18547
Inf	30.74996	24119.98200	866.31726	952.69470	7.18581	1593.69458	651.85284	7.18610	1208.56226	1407.17371	7.18839	1828.19263	1100.60059	7.18678
Inf	30.74996	24119.98200	866.06470	952.62390	7.18801	1593.69226	651.87347	7.18629	1208.56262	1407.17725	7.18739	1828.17737	1100.60730	7.18588
Inf	30.74996	24119.98200	866.08228	952.54852	7.18656	1593.69543	651.87384	7.18676	1208.57129	1407.17712	7.18932	1828.17517	1100.62988	7.18665
Inf	30.74996	24119.98200	866.07574	952.30115	7.18702	1593.69580	651.87061	7.18614	1208.56848	1407.19470	7.18725	1828.17542	1100.62476	7.18755
Inf	30.74996	24119.98200	866.04694	952.53882	7.18717	1593.68616	651.85968	7.18408	1208.55396	1407.17847	7.18683	1828.17493	1100.62830	7.18659
Inf	30.74996	24119.98200	866.24249	952.74469	7.18900	1593.69507	651.86969	7.18583	1208.57263	1407.16284	7.18780	1828.18188	1100.60449	7.18431
Inf	30.74996	24119.98200	866.30920	952.99121	7.18604	1593.68701	651.86560	7.18636	1208.56006	1407.16528	7.18653	1828.18091	1100.60828	7.18625
Inf	30.74996	24119.98200	866.23077	953.10187	7.18522	1593.68579	651.85980	7.18660	1208.57117	1407.15906	7.18837	1828.17688	1100.60144	7.18592
Inf	30.74996	24119.98200	866.02789	952.85913	7.18826	1593.68872	651.86353	7.18598	1208.55811	1407.17773	7.18724	1828.18005	1100.61377	7.18539
Inf	30.74996	24119.98200	866.03503	952.39453	7.18605	1593.69373	651.86371	7.18542	1208.55811	1407.17798	7.18736	1828.16711	1100.60718	7.18640
Inf	30.74996	24119.98200	866.17822	952.40924	7.18589	1593.68762	651.85883	7.18729	1208.55347	1407.18420	7.18675	1828.18262	1100.60999	7.18847
Inf	30.74996	24119.98200	866.04321	952.40784	7.18865	1593.69080	651.87677	7.18546	1208.56348	1407.16418	7.18828	1828.17871	1100.59802	7.18714
Inf	30.74996	24119.98200	866.05981	952.47522	7.18681	1593.69043	651.87225	7.18666	1208.56311	1407.17969	7.18763	1828.17505	1100.60437	7.18661
Inf	30.74996	24119.98200	865.88153	952.81641	7.18674	1593.68005	651.87073	7.18573	1208.56372	1407.17883	7.18708	1828.18066	1100.58081	7.18786
Inf	30.74996	24119.98200	866.04681	952.84424	7.18429	1593.68896	651.87207	7.18624	1208.55444	1407.16650	7.18690	1828.16296	1100.59924	7.18553
Inf	30.74996	24119.98200	866.22510	952.71704	7.18858	1593.68872	651.86737	7.18459	1208.57483	1407.18188	7.18730	1828.18164	1100.62073	7.18536
Inf	30.74996	24119.98200	866.06274	952.52698	7.18721	1593.69141	651.86731	7.18532	1208.55969	1407.18213	7.18705	1828.17371	1100.61475	7.18467
Inf	30.74996	24119.98200	866.08667	952.37683	7.18935	1593.68848	651.86774	7.18597	1208.56616	1407.15906	7.18711	1828.17615	1100.61035	7.18623
Inf	30.74996	24119.98200	866.11926	952.56677	7.18595	1593.67871	651.87799	7.18477	1208.57141	1407.17969	7.18777	1828.17676	1100.61450	7.18594
Inf	30.74996	24119.98200	866.09729	952.50366	7.19061	1593.68713	651.86060	7.18558	1208.55518	1407.17542	7.18705	1828.16956	1100.60791	7.18667
Inf	30.74996	24119.98200	866.15161	952.62280	7.18887	1593.68518	651.87219	7.18688	1208.55969	1407.18127	7.18691	1828.19263	1100.61426	7.18645
Inf	30.74996	24119.98200	866.14990	952.20477	7.18737	1593.69629	651.86383	7.18574	1208.56738	1407.18933	7.18685	1828.18750	1100.61035	7.18605
Inf	30.74996	24119.98200	866.05017	952.48755	7.18623	1593.68555	651.86914	7.18599	1208.56445	1407.18237	7.18788	1828.17444	1100.60632	7.18642
Inf	30.74996	24119.98200	866.16418	952.69086	7.18704	1593.69836	651.87024	7.18616	1208.55347	1407.16992	7.18594	1828.18018	1100.61816	7.18625
Inf	30.74996	24119.98200	866.18579	952.65405	7.18795	1593.69739	651.85657	7.18461	1208.56909	1407.16577	7.18817	1828.18433	1100.59290	7.18660
Inf	30.74996	24119.98200	866.13324	952.45709	7.18388	1593.68604	651.86383	7.18586	1208.56396	1407.16614	7.18727	1828.17773	1100.59521	7.18756
Inf	30.74996	24119.98200	866.09387	952.47986	7.18271	1593.70105	651.85352	7.18566	1208.55493	1407.16907	7.18775	1828.17554	1100.61780	7.18694
Inf	30.74996	24119.98200	866.07886	952.56445	7.18454	1593.69189	651.86414	7.18671	1208.56128	1407.15625	7.18637	1828.17712	1100.61414	7.18724
Inf	30.74996	24119.98200	865.88153	952.84949	7.18663	1593.69312	651.85162	7.18556	1208.56348	1407.17358	7.18755	1828.17603	1100.60278	7.18634
Inf	30.74996	24119.98200	866.07953	952.75922	7.18977	1593.70691	651.87207	7.18545	1208.57190	1407.15771	7.18793	1828.17285	1100.60693	7.18696
Inf	30.74996	24119.98200	865.99762	952.31250	7.19011	1593.69568	651.87146	7.18561	1208.56433	1407.18726	7.18780	1828.17322	1100.60840	7.18614
Inf	30.74996	24119.98200	865.97955	952.32483	7.18507	1593.68774	651.86932	7.18571	1208.56030	1407.17102	7.18650	1828.17993	1100.60803	7.18602
Inf	30.74996	24119.98200	866.26019	952.42975	7.18212	1593.69019	651.85431	7.18637	1208.57202	1407.16357	7.18669	1828.17725	1100.60034	7.18692
Inf	30.74996	24119.98200	866.12433	952.39856	7.18457	1593.70862	651.86560	7.18439	1208.56494	1407.16418	7.18653	1828.18506	1100.61975	7.18595
Inf	30.74996	24119.98200	866.28961	952.68005	7.18333	1593.68701	651.86517	7.18593	1208.56311	1407.19653	7.18747	1828.18359	1100.61572	7.18731
Inf	30.74996	24119.98200	866.32581	952.61523	7.18372	1593.69080	651.85809	7.18571	1208.56982	1407.18188	7.18726	1828.18054	1100.60657	7.18631
Inf	30.74996	24119.98200	866.39258	952.63312	7.18870	1593.69336	651.88501	7.18539	1208.57544	1407.17932	7.18708	1828.17749	1100.61230	7.18720
Inf	30.74996	24119.98200	866.13849	952.73871	7.18443	1593.67896	651.87537	7.18576	1208.55444	1407.16357	7.18670	1828.17432	1100.59924	7.18617
Inf	30.74996	24119.98200	865.80994	952.97894	7.18926	1593.70020	651.87427	7.18613	1208.57019	1407.17822	7.18729	1828.18372	1100.60449	7.18503
Inf	30.74996	24119.98200	865.66101	952.83350	7.18792	1593.68994	651.86072	7.18553	1208.55872	1407.16650	7.18707	1828.17175	1100.61035	7.18432
Inf	30.74996	24119.98200	865.96552	952.98828	7.18760	1593.67139	651.87195	7.18598	1208.55762	1407.16870	7.18676	1828.18567	1100.61157	7.18574
Inf	30.74996	24119.98200	866.18323	952.99878	7.18784	1593.69312	651.86823	7.18724	1208.56812	1407.17993	7.18757	1828.17346	1100.63293	7.18630
Inf	30.74996	24119.98200	865.97131	952.64386	7.18486	1593.69653	651.86194	7.18558	1208.56372	1407.18042	7.18750	1828.16516	1100.61658	7.18650
Inf	30.74996	24119.98200	866.28088	952.87158	7.18592	1593.69800	651.85956	7.18550	1208.55261	1407.17419	7.18684	1828.17786	1100.60242	7.18627
Inf	30.74996	24119.98200	866.29639	952.67090	7.18137	1593.69495	651.88525	7.18724	1208.57275	1407.18616	7.18700	1828.17749	1100.61719	7.18698
Inf	30.74996	24119.98200	866.38708	952.87170	7.18719	1593.68762	651.86841	7.18613	1208.55835	1407.18359	7.18740	1828.16309	1100.60889	7.18481
Inf	30.74996	24119.98200	866.33319	952.68787	7.18589	1593.69507	651.86957	7.18647	1208.56396	1407.17871	7.18665	1828.17065	1100.61023	7.18650
Inf	30.74996	24119.98200	866.19189	952.72870	7.18421	1593.68542	651.88702	7.18668	1208.55884	1407.18323	7.18601	1828.17175	1100.62134	7.18692
Inf	30.74996	24119.98200	866.04871	952.65527	7.18538	1593.68713	651.85504	7.18542	1208.56055	1407.16394	7.18726	1828.17810	1100.61353	7.18698
Inf	30.74996	24119.98200	866.14447	952.81055	7.18667	1593.70117	651.86316	7.18588	1208.56494	1407.17285	7.18668	1828.16577	1100.62158	7.18598
Inf	30.74996	24119.98200	866.03680	952.79205	7.18664	1593.69336	651.86902	7.18563	1208.55444	1407.18408	7.18712	1828.17395	1100.61499	7.18660
Inf	30.74996	24119.98200	866.05273	952.78888	7.18853	1593.69507	651.88660	7.18493	1208.54956	1407.17773	7.18734	1828.17114	1100.61328	7.18702
Inf	30.74996	24119.98200	865.98090	952.78748	7.18231	1593.68103	651.86780	7.18510	1208.55176	1407.19373	7.18644	1828.17395	1100.60364	7.18802
Inf	30.74996	24119.98200	866.10864	952.43848	7.18552	1593.67725	651.85004	7.18587	1208.54919	1407.16699	7.18747	1828.17480	1100.60449	7.18575
Inf	30.74996	24119.98200	866.21521	952.43121	7.18288	1593.68054	651.85663	7.18645	1208.53894	1407.17542	7.18679	1828.16089	1100.61584	7.18508
Inf	30.74996	24119.98200	866.00446	952.64465	7.19007	1593.68750	651.86218	7.18585	1208.55371	1407.17639	7.18758	1828.17542	1100.59656	7.18793
Inf	30.74996	24119.98200	866.15344	952.70526	7.18461	1593.68018	651.84973	7.18519	1208.55872	1407.16431	7.18802	1828.16309	1100.60986	7.18469
Inf	30.74996	24119.98200	866.07117	952.66821	7.18740	1593.69165	651.87756	7.18601	1208.54883	1407.17615	7.18789	1828.17407	1100.61780	7.18546
Inf	30.74996	24119.98200	866.23999	952.86621	7.18633	1593.67590	651.87195	7.18569	1208.54553	1407.18396	7.18638	1828.17676	1100.61768	7.18720
Inf	30.74996	24119.98200	865.97705	952.92194	7.18428	1593.68481	651.87854	7.18570	1208.55298	1407.18311	7.18744	1828.17151	1100.59973	7.18586
Inf	30.74996	24119.98200	865.93927	952.88715	7.18504	1593.69495	651.86267	7.18579	1208.55823	1407.17041	7.18840	1828.16858	1100.60425	7.18639
Inf	30.74996	24119.98200	866.11230	952.96875	7.18361	1593.69617	651.84302	7.18662	1208.55408	1407.15552	7.18595	1828.17773	1100.58105	7.18687
Inf	30.74996	24119.98200	866.19373	952.81403	7.18160	1593.69434	651.86462	7.18594	1208.55151	1407.17542	7.18774	1828.16956	1100.60828	7.18631
Inf	30.74996	24119.98200	866.20013	952.85938	7.18525	1593.69177	651.86157	7.18642	1208.55640	1407.18347	7.18823	1828.17383	1100.60669	7.18521
Inf	30.74996	24119.98200	866.08716	952.84900	7.18422	1593.68933	651.86212	7.18679	1208.55347	1407.16321	7.18697	1828.17297	1100.60510	7.18597
Inf	30.74996	24119.98200	866.19183	952.64154	7.18381	1593.67383	651.87079	7.18638	1208.55640	1407.17139	7.18679	1828.16443	1100.63000	7.18839
Inf	30.74996	24119.98200	866.37366	952.53082	7.18351	1593.67358	651.86084	7.18504	1208.54688	1407.17065	7.18769	1828.17432	1100.61084	7.18588
Inf	30.74996	24119.98200	866.14056	952.49414	7.18662	1593.68262	651.86127	7.18650	1208.55249	1407.17261	7.18762	1828.18018	1100.60352	7.18613
Inf	30.74996	24119.98200	866.18579	952.47375	7.18781	1593.70483	651.85669	7.18502	1208.55432	1407.15869	7.18613	1828.16821	1100.61987	7.18610
Inf	30.74996	24119.98200	866.16058	952.58276	7.19010	1593.67749	651.86761	7.18538	1208.54431	1407.18555	7.18681	1828.16260	1100.62231	7.18865
Inf	30.74996	24119.98200	866.12097	952.51794	7.19251	1593.68372	651.86438	7.18457	1208.55042	1407.17773	7.18734	1828.17163	1100.61829	7.18449
Inf	30.74996	24119.98200	866.49188	952.47833	7.18158	1593.67932	651.85583	7.18606	1208.54761	1407.17383	7.18780	1828.16650	1100.61975	7.18617
Inf	30.74996	24119.98200	866.30139	952.21191	7.18672	1593.68616	651.86542	7.18637	1208.55737	1407.16394	7.18892	1828.17126	1100.61060	7.18687
Inf	30.74996	24119.98200	866.16260	952.38000	7.18479	1593.68872	651.87012	7.18546	1208.55457	1407.18799	7.18775	1828.16748	1100.59839	7.18654
Inf	30.74996	24119.98200	866.06610	952.42639	7.18778	1593.68030	651.86316	7.18634	1208.55981	1407.18066	7.18596	1828.17566	1100.61304	7.18575
Inf	30.74996	24119.98200	866.16595	952.44788	7.18640	1593.67529	651.86420	7.18600	1208.54541	1407.16748	7.18722	1828.16724	1100.61011	7.18447
Inf	30.74996	24119.98200	866.17273	952.19507	7.18747	1593.68359	651.86108	7.18658	1208.55237	1407.17957	7.18735	1828.16919	1100.61523	7.18544
Inf	30.74996	24119.98200	865.88861	952.12585	7.18939	1593.69312	651.86884	7.18647	1208.55371	1407.15088	7.18690	1828.18494	1100.60376	7.18705
Inf	30.74996	24119.98200	865.92059	952.36346	7.19030	1593.68494	651.86285	7.18565	1208.55005	1407.18848	7.18771	1828.16956	1100.59473	7.18668
Inf	30.74996	24119.98200	866.07275	952.26892	7.18446	1593.68665	651.87451	7.18611	1208.56934	1407.17517	7.18809	1828.17102	1100.61475	7.18695
Inf	30.74996	24119.98200	866.35840	952.46539	7.18586	1593.68469	651.86279	7.18527	1208.55627	1407.17505	7.18722	1828.16199	1100.60083	7.18780
Inf	30.74996	24119.98200	866.56226	952.38446	7.18252	1593.68066	651.86597	7.18616	1208.55566	1407.17200	7.18648	1828.18079	1100.59888	7.18501
Inf	30.74996	24119.98200	866.41565	952.32916	7.18507	1593.67517	651.85425	7.18534	1208.55542	1407.16260	7.18712	1828.16870	1100.62830	7.18561
Inf	30.74996	24119.98200	866.04480	952.38263	7.18669	1593.69531	651.84833	7.18663	1208.55383	1407.17017	7.18633	1828.17017	1100.61670	7.18554
Inf	30.74996	24119.98200	866.02063	952.51721	7.18722	1593.68677	651.86469	7.18588	1208.56006	1407.15869	7.18642	1828.17847	1100.62354	7.18608
Inf	30.74996	24119.98200	866.00970	952.63098	7.18966	1593.68335	651.85077	7.18582	1208.55005	1407.16382	7.18640	1828.17163	1100.61743	7.18741
Inf	30.74996	24119.98200	865.91125	952.48230	7.18788	1593.67896	651.86969	7.18546	1208.55054	1407.18408	7.18746	1828.16919	1100.62183	7.18634
Inf	30.74996	24119.98200	866.16089	952.39282	7.18815	1593.68311	651.87732	7.18597	1208.55627	1407.17822	7.18726	1828.17090	1100.62061	7.18856
Inf	30.74996	24119.98200	866.10254	952.78735	7.18623	1593.69275	651.86151	7.18562	1208.56677	1407.18298	7.18694	1828.17944	1100.61157	7.18540
Inf	30.74996	24119.98200	866.06335	952.49884	7.18511	1593.69714	651.86792	7.18463	1208.55164	1407.19312	7.18737	1828.18347	1100.60791	7.18428
Inf	30.74996	24119.98200	866.22382	952.80920	7.18876	1593.69495	651.86145	7.18419	1208.56494	1407.18311	7.18740	1828.18005	1100.60535	7.18549
Inf	30.74996	24119.98200	866.09882	952.84943	7.18640	1593.70569	651.86353	7.18632	1208.55701	1407.18335	7.18653	1828.18762	1100.59961	7.18747
Inf	30.74996	24119.98200	866.31305	953.15405	7.18295	1593.69678	651.88098	7.18395	1208.56348	1407.19922	7.18608	1828.19165	1100.61169	7.18658
Inf	30.74996	24119.98200	866.21368	952.90039	7.18512	1593.68896	651.87146	7.18553	1208.55298	1407.17761	7.18721	1828.18958	1100.60938	7.18448
Inf	30.74996	24119.98200	866.39111	952.56799	7.18712	1593.69324	651.86377	7.18591	1208.56189	1407.19409	7.18769	1828.16467	1100.61804	7.18488
Inf	30.74996	24119.98200	866.32056	952.64105	7.18298	1593.68616	651.84808	7.18481	1208.55835	1407.18799	7.18657	1828.18213	1100.61523	7.18648
Inf	30.74996	24119.98200	866.08063	952.65302	7.18255	1593.68738	651.85944	7.18649	1208.57666	1407.17456	7.18655	1828.17822	1100.60498	7.18775
Inf	30.74996	24119.98200	866.11523	952.52246	7.18671	1593.69336	651.86438	7.18597	1208.57007	1407.17566	7.18704	1828.17188	1100.59033	7.18686
Inf	30.74996	24119.98200	866.13135	952.40961	7.18706	1593.67395	651.87421	7.18590	1208.55444	1407.16748	7.18862	1828.16711	1100.59924	7.18642
Inf	30.74996	24119.98200	865.99066	952.56311	7.18858	1593.69263	651.86243	7.18640	1208.55457	1407.19470	7.18737	1828.17041	1100.61145	7.18640
