Inf	18.24954	24119.98200	861.89484	956.00342	6.97853	1590.93127	651.48413	7.04013	1205.84277	1406.92944	7.03598	1825.56702	1100.34033	7.03845
Inf	18.24954	24119.98200	861.78784	956.04279	6.97663	1590.92126	651.49823	7.04028	1205.85022	1406.93579	7.03440	1825.53979	1100.33716	7.03713
Inf	18.24954	24119.98200	861.74219	956.07257	6.97810	1590.91528	651.48523	7.03984	1205.83936	1406.94055	7.03576	1825.54602	1100.33826	7.03716
Inf	18.24954	24119.98200	861.58008	956.03223	6.97679	1590.92297	651.48547	7.04027	1205.84204	1406.92603	7.03515	1825.55029	1100.33838	7.03553
Inf	18.24954	24119.98200	861.43640	956.04504	6.97596	1590.92224	651.49078	7.04180	1205.83740	1406.93628	7.03628	1825.55286	1100.34900	7.03685
Inf	18.24954	24119.98200	861.58679	955.93701	6.98064	1590.92603	651.47528	7.04045	1205.85449	1406.94214	7.03588	1825.53320	1100.35876	7.03614
Inf	18.24954	24119.98200	861.54309	956.18359	6.97521	1590.92505	651.50336	7.04228	1205.84143	1406.94092	7.03628	1825.55591	1100.33789	7.03488
Inf	18.24954	24119.98200	861.57550	956.15234	6.97129	1590.92847	651.48718	7.04015	1205.86072	1406.93884	7.03448	1825.55176	1100.35645	7.03783
Inf	18.24954	24119.98200	861.40625	956.19843	6.97394	1590.92578	651.50067	7.04036	1205.84070	1406.94531	7.03592	1825.55994	1100.34753	7.03569
Inf	18.24954	24119.98200	861.78107	956.05408	6.97440	1590.93262	651.49451	7.04000	1205.85193	1406.93408	7.03424	1825.54773	1100.33972	7.03623
Inf	18.24954	24119.98200	861.72076	956.22577	6.97210	1590.91821	651.49353	7.04050	1205.85046	1406.92847	7.03565	1825.55688	1100.34558	7.03734
Inf	18.24954	24119.98200	861.69434	956.26965	6.97553	1590.92725	651.49591	7.03998	1205.84631	1406.93433	7.03527	1825.56348	1100.33374	7.03809
Inf	18.24954	24119.98200	861.56531	956.39105	6.97270	1590.91235	651.49146	7.04054	1205.84790	1406.94983	7.03594	1825.54858	1100.34241	7.03894
Inf	18.24954	24119.98200	861.55017	955.98303	6.97630	1590.92639	651.47992	7.03953	1205.85620	1406.94214	7.03580	1825.54883	1100.34314	7.03683
Inf	18.24954	24119.98200	861.58398	955.94897	6.97988	1590.91968	651.48328	7.04092	1205.84131	1406.92603	7.03539	1825.54688	1100.35034	7.03707
Inf	18.24954	24119.98200	861.50818	956.07141	6.97300	1590.92456	651.48706	7.03987	1205.82703	1406.93750	7.03436	1825.54443	1100.33118	7.03714
Inf	18.24954	24119.98200	861.47589	956.03918	6.97182	1590.92126	651.49109	7.04054	1205.85291	1406.94556	7.03677	1825.54712	1100.36133	7.03849
Inf	18.24954	24119.98200	861.25934	956.03943	6.97764	1590.92688	651.49115	7.04088	1205.84045	1406.93628	7.03611	1825.54944	1100.34204	7.03730
Inf	18.24954	24119.98200	861.56976	955.74487	6.98005	1590.92554	651.48962	7.04053	1205.84009	1406.96326	7.03423	1825.55176	1100.33386	7.03634
Inf	18.24954	24119.98200	861.60785	955.87354	6.97453	1590.93250	651.50134	7.03983	1205.84619	1406.92163	7.03551	1825.55176	1100.35095	7.03638
Inf	18.24954	24119.98200	861.98444	955.72528	6.97773	1590.91748	651.49188	7.04065	1205.84241	1406.93555	7.03690	1825.54114	1100.34290	7.03669
Inf	18.24954	24119.98200	862.11609	955.34839	6.98226	1590.91626	651.47449	7.04073	1205.83484	1406.94238	7.03624	1825.55176	1100.34778	7.03850
Inf	18.24954	24119.98200	862.02124	955.48181	6.98145	1590.93176	651.48663	7.03894	1205.84619	1406.93115	7.03674	1825.54614	1100.35535	7.03769
Inf	18.24954	24119.98200	861.87384	955.58875	6.98145	1590.92346	651.48291	7.04029	1205.83533	1406.94080	7.03524	1825.55701	1100.34558	7.03737
Inf	18.24954	24119.98200	861.91827	955.34137	6.98240	1590.92505	651.48181	7.04143	1205.85510	1406.93677	7.03691	1825.54822	1100.36182	7.03758
Inf	18.24954	24119.98200	862.00861	955.31348	6.98675	1590.93066	651.50555	7.04056	1205.85168	1406.94458	7.03424	1825.54565	1100.34888	7.03689
Inf	18.24954	24119.98200	862.11768	955.50836	6.98070	1590.92285	651.50879	7.04042	1205.85046	1406.95435	7.03375	1825.54590	1100.34424	7.03784
Inf	18.24954	24119.98200	862.10144	955.59460	6.97940	1590.92786	651.49622	7.04095	1205.85840	1406.94641	7.03599	1825.55261	1100.35400	7.03819
Inf	18.24954	24119.98200	862.00208	955.65155	6.98120	1590.92444	651.48102	7.04107	1205.84094	1406.93848	7.03617	1825.54041	1100.34656	7.03633
Inf	18.24954	24119.98200	861.77679	955.55139	6.98417	1590.93030	651.47772	7.04092	1205.83704	1406.93677	7.03542	1825.55164	1100.35901	7.03739
Inf	18.24954	24119.98200	861.82062	955.60291	6.98436	1590.93188	651.49829	7.03990	1205.84143	1406.95215	7.03575	1825.56262	1100.36450	7.03731
Inf	18.24954	24119.98200	861.83130	955.80945	6.98015	1590.92456	651.48010	7.03991	1205.83130	1406.94409	7.03440	1825.55322	1100.36792	7.03691
Inf	18.24954	24119.98200	862.02130	955.65039	6.98153	1590.92664	651.49268	7.04002	1205.84668	1406.94153	7.03477	1825.54443	1100.34802	7.03778
Inf	18.24954	24119.98200	861.80566	955.69440	6.97883	1590.92102	651.48328	7.04192	1205.84973	1406.93457	7.03552	1825.54211	1100.33154	7.03756
Inf	18.24954	24119.98200	861.62976	955.58185	6.98145	1590.93140	651.47327	7.04112	1205.84314	1406.94189	7.03529	1825.54187	1100.34900	7.03791
Inf	18.24954	24119.98200	861.68774	955.61194	6.97648	1590.91052	651.48401	7.04035	1205.83643	1406.95093	7.03504	1825.54346	1100.34753	7.03638
Inf	18.24954	24119.98200	861.96936	955.66028	6.97779	1590.90808	651.49292	7.04026	1205.82422	1406.94055	7.03347	1825.53882	1100.33850	7.03736
Inf	18.24954	24119.98200	861.90967	955.79907	6.97681	1590.92432	651.49402	7.03918	1205.83167	1406.94385	7.03487	1825.54187	1100.35510	7.03657
Inf	18.24954	24119.98200	861.59424	955.81268	6.97765	1590.91760	651.50555	7.04060	1205.84741	1406.93262	7.03568	1825.54932	1100.35352	7.03749
Inf	18.24954	24119.98200	861.76776	955.57062	6.98052	1590.92004	651.48737	7.03982	1205.84338	1406.92627	7.03662	1825.55322	1100.35242	7.03581
Inf	18.24954	24119.98200	861.84723	955.88123	6.97534	1590.93237	651.49597	7.04093	1205.84875	1406.92908	7.03619	1825.54370	1100.35254	7.03724
Inf	18.24954	24119.98200	861.86011	955.84351	6.97605	1590.91980	651.48340	7.04177	1205.84424	1406.92651	7.03578	1825.53516	1100.34253	7.03733
Inf	18.24954	24119.98200	862.09351	955.84656	6.97500	1590.93872	651.48688	7.04145	1205.85364	1406.93604	7.03423	1825.55542	1100.33337	7.03708
Inf	18.24954	24119.98200	862.09528	955.96545	6.97927	1590.92542	651.48053	7.04080	1205.84094	1406.94580	7.03483	1825.54846	1100.36340	7.03649
Inf	18.24954	24119.98200	862.16260	956.28790	6.97167	1590.93372	651.47931	7.04134	1205.84399	1406.95142	7.03540	1825.54590	1100.35474	7.03748
Inf	18.24954	24119.98200	861.88489	956.46478	6.96853	1590.92480	651.48651	7.04040	1205.85449	1406.93286	7.03507	1825.54578	1100.35938	7.03783
Inf	18.24954	24119.98200	861.98279	956.47485	6.96699	1590.91345	651.49451	7.04168	1205.84741	1406.94922	7.03502	1825.54736	1100.35046	7.03549
Inf	18.24954	24119.98200	861.83539	956.49310	6.97060	1590.93286	651.48444	7.04113	1205.85266	1406.94507	7.03450	1825.55566	1100.34656	7.03639
Inf	18.24954	24119.98200	861.63898	956.33105	6.96927	1590.92285	651.47375	7.04070	1205.86499	1406.93677	7.03498	1825.55469	1100.34216	7.03676
Inf	18.24954	24119.98200	861.44116	955.96539	6.97714	1590.93103	651.48804	7.04138	1205.84998	1406.92090	7.03450	1825.53625	1100.34229	7.03880
Inf	18.24954	24119.98200	861.57642	955.78601	6.97641	1590.92261	651.47632	7.04150	1205.84216	1406.94983	7.03548	1825.53357	1100.35107	7.03644
Inf	18.24954	24119.98200	861.86560	955.45215	6.98243	1590.93359	651.47205	7.03990	1205.86060	1406.93945	7.03566	1825.56262	1100.34924	7.03689
Inf	18.24954	24119.98200	861.73499	955.51080	6.97908	1590.92310	651.49707	7.04033	1205.85974	1406.92786	7.03586	1825.54248	1100.33655	7.03771
Inf	18.24954	24119.98200	861.57831	955.77466	6.97755	1590.91589	651.48584	7.04080	1205.83960	1406.95703	7.03499	1825.54578	1100.35266	7.03618
Inf	18.24954	24119.98200	861.61407	955.88177	6.97462	1590.93542	651.48047	7.04032	1205.85144	1406.93066	7.03638	1825.55383	1100.34375	7.03726
Inf	18.24954	24119.98200	861.55078	955.60962	6.97840	1590.91907	651.49475	7.03986	1205.84656	1406.93726	7.03628	1825.54932	1100.33960	7.03859
Inf	18.24954	24119.98200	861.50928	955.88293	6.97846	1590.91443	651.48877	7.04234	1205.83630	1406.94800	7.03520	1825.53394	1100.36072	7.03643
Inf	18.24954	24119.98200	861.30426	955.97028	6.97550	1590.92236	651.48450	7.04118	1205.83936	1406.94312	7.03628	1825.53149	1100.35950	7.03667
Inf	18.24954	24119.98200	861.70575	956.09955	6.97636	1590.91736	651.48328	7.03842	1205.84900	1406.94202	7.03586	1825.55908	1100.35156	7.03798
Inf	18.24954	24119.98200	861.50836	955.92102	6.98234	1590.92004	651.48486	7.04038	1205.83948	1406.94751	7.03472	1825.54797	1100.34546	7.03609
Inf	18.24954	24119.98200	861.25452	956.28223	6.96684	1590.93091	651.50134	7.04093	1205.85400	1406.94824	7.03479	1825.55298	1100.35864	7.03767
Inf	18.24954	24119.98200	861.48804	956.56982	6.96577	1590.92310	651.48889	7.03999	1205.84424	1406.95081	7.03439	1825.53784	1100.36133	7.03722
Inf	18.24954	24119.98200	861.46527	956.63593	6.97120	1590.92090	651.49786	7.03991	1205.85303	1406.94580	7.03511	1825.54102	1100.34045	7.03748
Inf	18.24954	24119.98200	861.30212	956.70172	6.96664	1590.91577	651.49225	7.03946	1205.83997	1406.94238	7.03586	1825.53931	1100.35071	7.03734
Inf	18.24954	24119.98200	861.69006	956.57312	6.96694	1590.92932	651.47949	7.04157	1205.85400	1406.94299	7.03417	1825.54932	1100.34985	7.03603
Inf	18.24954	24119.98200	861.68268	956.36926	6.96706	1590.92065	651.48694	7.04024	1205.84424	1406.95410	7.03620	1825.55334	1100.35156	7.03737
Inf	18.24954	24119.98200	861.53076	956.14233	6.96985	1590.93030	651.48444	7.04078	1205.85449	1406.95337	7.03482	1825.55957	1100.34595	7.03615
Inf	18.24954	24119.98200	861.49847	956.43311	6.97069	1590.92529	651.49567	7.04003	1205.85376	1406.94092	7.03525	1825.55603	1100.34351	7.03794
Inf	18.24954	24119.98200	861.55536	956.35138	6.97217	1590.92407	651.48895	7.04022	1205.85095	1406.95313	7.03496	1825.55981	1100.35156	7.03866
Inf	18.24954	24119.98200	861.99982	956.24158	6.97181	1590.93396	651.48804	7.04108	1205.83948	1406.94238	7.03481	1825.55200	1100.33752	7.03715
Inf	18.24954	24119.98200	861.73810	956.38647	6.97176	1590.91931	651.50281	7.03936	1205.84839	1406.94958	7.03547	1825.55322	1100.34839	7.03711
Inf	18.24954	24119.98200	861.84235	956.36389	6.96884	1590.92261	651.50403	7.04094	1205.84387	1406.94800	7.03410	1825.54163	1100.35522	7.03778
Inf	18.24954	24119.98200	861.68060	956.42969	6.96890	1590.93066	651.48865	7.04118	1205.84985	1406.96533	7.03406	1825.55579	1100.34790	7.03789
Inf	18.24954	24119.98200	862.08600	956.38422	6.96577	1590.91846	651.52338	7.04113	1205.82312	1406.93811	7.03626	1825.53760	1100.36865	7.03620
Inf	18.24954	24119.98200	862.05359	956.18970	6.97597	1590.91602	651.48779	7.04042	1205.85010	1406.95557	7.03437	1825.53979	1100.33936	7.03703
Inf	18.24954	24119.98200	862.13245	956.30652	6.96805	1590.91992	651.48138	7.04090	1205.83850	1406.93896	7.03601	1825.56201	1100.35400	7.03585
Inf	18.24954	24119.98200	862.01160	956.02472	6.97612	1590.91614	651.50378	7.04051	1205.83972	1406.94922	7.03441	1825.54541	1100.36877	7.03793
Inf	18.24954	24119.98200	862.27258	955.90515	6.97820	1590.91968	651.48688	7.04144	1205.84631	1406.94202	7.03500	1825.53931	1100.33337	7.03826
Inf	18.24954	24119.98200	862.00513	955.91736	6.97516	1590.93823	651.48517	7.04014	1205.84106	1406.94202	7.03522	1825.55933	1100.33936	7.03697
Inf	18.24954	24119.98200	861.82935	955.88208	6.97798	1590.92200	651.50452	7.04075	1205.84265	1406.94409	7.03464	1825.55493	1100.36133	7.03584
Inf	18.24954	24119.98200	861.67188	955.81708	6.97879	1590.93323	651.49341	7.04072	1205.84326	1406.94019	7.03629	1825.54883	1100.35059	7.03561
Inf	18.24954	24119.98200	861.43665	955.77069	6.97645	1590.91736	651.48828	7.04132	1205.84241	1406.93726	7.03589	1825.53699	1100.34314	7.03694
Inf	18.24954	24119.98200	861.48138	955.62732	6.98251	1590.92712	651.49078	7.04008	1205.84583	1406.93518	7.03420	1825.55359	1100.36487	7.03645
Inf	18.24954	24119.98200	861.49438	955.89825	6.97492	1590.90527	651.48163	7.04077	1205.83984	1406.94946	7.03555	1825.53625	1100.35986	7.03706
Inf	18.24954	24119.98200	861.84167	955.98834	6.97442	1590.93298	651.48804	7.04062	1205.84448	1406.94775	7.03542	1825.54431	1100.34448	7.03557
Inf	18.24954	24119.98200	861.87201	956.26331	6.96892	1590.91846	651.48682	7.04059	1205.83496	1406.95398	7.03558	1825.54932	1100.34302	7.03669
Inf	18.24954	24119.98200	861.83948	956.09943	6.97684	1590.91724	651.48425	7.04040	1205.83264	1406.93140	7.03353	1825.53271	1100.33057	7.03697
Inf	18.24954	24119.98200	861.84998	956.12000	6.97270	1590.90979	651.50195	7.03960	1205.84692	1406.92725	7.03503	1825.54321	1100.34094	7.03643
Inf	18.24954	24119.98200	861.88904	955.92786	6.97267	1590.90735	651.48657	7.04084	1205.84167	1406.94409	7.03560	1825.53552	1100.34485	7.03738
Inf	18.24954	24119.98200	861.79443	955.83990	6.97867	1590.91467	651.49689	7.03925	1205.83667	1406.94580	7.03460	1825.53308	1100.35498	7.03749
Inf	18.24954	24119.98200	861.61292	955.76282	6.98434	1590.91565	651.50531	7.04018	1205.84253	1406.93945	7.03415	1825.54712	1100.35046	7.03765
Inf	18.24954	24119.98200	861.79492	955.67224	6.98532	1590.91455	651.47339	7.03990	1205.84546	1406.92578	7.03454	1825.54846	1100.34473	7.03702
Inf	18.24954	24119.98200	861.68207	955.66180	6.98370	1590.91724	651.48578	7.04122	1205.84387	1406.95300	7.03537	1825.54224	1100.34229	7.03688
Inf	18.24954	24119.98200	861.80402	955.77502	6.97838	1590.92273	651.48328	7.04025	1205.83862	1406.93604	7.03475	1825.54822	1100.35425	7.03782
Inf	18.24954	24119.98200	861.56201	955.90326	6.97507	1590.89795	651.48663	7.03969	1205.81079	1406.93457	7.03634	1825.52515	1100.33667	7.03824
Inf	18.24954	24119.98200	861.88007	955.78235	6.97330	1590.90979	651.48828	7.04079	1205.84204	1406.92822	7.03709	1825.52673	1100.34912	7.03903
Inf	18.24954	24119.98200	862.20337	955.70227	6.97693	1590.91040	651.48108	7.04003	1205.83069	1406.92749	7.03498	1825.53845	1100.34180	7.03699
Inf	18.24954	24119.98200	862.02588	955.79834	6.97771	1590.93054	651.49103	7.04139	1205.84094	1406.91675	7.03697	1825.54114	1100.34863	7.03717
Inf	18.24954	24119.98200	861.60205	955.71136	6.97996	1590.92957	651.47229	7.04011	1205.85461	1406.95068	7.03709	1825.54480	1100.31897	7.03781
Inf	18.24954	24119.98200	861.52783	955.57886	6.97703	1590.92285	651.48907	7.03997	1205.83997	1406.96558	7.03513	1825.53857	1100.33582	7.03728
Inf	18.24954	24119.98200	861.59827	955.58911	6.98371	1590.91382	651.48163	7.04006	1205.83691	1406.94312	7.03590	1825.53589	1100.34644	7.03718
Inf	18.24954	24119.98200	861.54028	955.48883	6.98086	1590.91736	651.48645	7.03985	1205.83411	1406.92505	7.03559	1825.54553	1100.34119	7.03734
Inf	18.24954	24119.98200	861.62170	955.32953	6.98574	1590.93079	651.50647	7.03931	1205.85254	1406.96033	7.03473	1825.55103	1100.35681	7.03803
Inf	18.24954	24119.98200	861.75659	955.25824	6.98583	1590.91663	651.48181	7.04183	1205.85815	1406.91516	7.03582	1825.54553	1100.35437	7.03793
Inf	18.24954	24119.98200	861.75983	955.04163	6.98984	1590.91956	651.48987	7.03974	1205.83765	1406.93994	7.03454	1825.53772	1100.33386	7.03660
Inf	18.24954	24119.98200	861.64148	955.09094	6.98440	1590.91968	651.51337	7.04058	1205.82874	1406.93433	7.03592	1825.54041	1100.35706	7.03752
Inf	18.24954	24119.98200	861.68982	955.23352	6.98449	1590.92090	651.48108	7.04000	1205.85815	1406.93982	7.03497	1825.54834	1100.35437	7.03716
Inf	18.24954	24119.98200	861.68011	955.27991	6.98446	1590.91772	651.49823	7.04046	1205.84924	1406.94617	7.03502	1825.54834	1100.36169	7.03710
Inf	18.24954	24119.98200	861.74805	955.41174	6.98063	1590.92322	651.48987	7.04127	1205.84241	1406.92712	7.03696	1825.55139	1100.33557	7.03716
Inf	18.24954	24119.98200	861.71924	955.78857	6.97379	1590.92017	651.49023	7.04090	1205.84412	1406.93372	7.03330	1825.54834	1100.33936	7.03831
Inf	18.24954	24119.98200	861.52448	955.93945	6.97436	1590.91785	651.49609	7.04069	1205.83350	1406.94446	7.03614	1825.53406	1100.36157	7.03829
Inf	18.24954	24119.98200	861.55743	955.64221	6.97999	1590.93347	651.49432	7.04019	1205.83887	1406.94470	7.03377	1825.54980	1100.34924	7.03700
Inf	18.24954	24119.98200	861.22858	955.68286	6.98059	1590.91028	651.49005	7.04026	1205.82947	1406.93384	7.03594	1825.54785	1100.32690	7.03802
Inf	18.24954	24119.98200	861.05719	955.60431	6.97806	1590.92761	651.49683	7.04169	1205.84949	1406.94348	7.03556	1825.54407	1100.36499	7.03677
Inf	18.24954	24119.98200	861.02313	955.56665	6.98208	1590.92590	651.48773	7.03907	1205.84485	1406.94995	7.03657	1825.54395	1100.35217	7.03789
Inf	18.24954	24119.98200	861.39075	955.62115	6.98218	1590.92603	651.49091	7.04052	1205.84265	1406.94775	7.03507	1825.55212	1100.34839	7.03662
Inf	18.24954	24119.98200	861.53833	955.29065	6.98534	1590.93115	651.47968	7.04003	1205.84741	1406.94360	7.03392	1825.55762	1100.36060	7.03818
Inf	18.24954	24119.98200	861.50421	955.16791	6.98557	1590.91968	651.48053	7.04071	1205.84277	1406.94482	7.03556	1825.55237	1100.33826	7.03610
Inf	18.24954	24119.98200	861.67834	955.05676	6.98950	1590.92175	651.48364	7.04103	1205.84326	1406.93994	7.03488	1825.54456	1100.34717	7.03795
Inf	18.24954	24119.98200	861.68390	955.00720	6.98939	1590.92188	651.50983	7.04086	1205.83838	1406.93945	7.03741	1825.54895	1100.35571	7.03798
Inf	18.24954	24119.98200	861.86987	955.18616	6.98462	1590.91675	651.48193	7.04046	1205.83008	1406.94507	7.03494	1825.54346	1100.35339	7.03657
Inf	18.24954	24119.98200	861.55273	955.25439	6.98748	1590.91565	651.49597	7.04024	1205.82263	1406.93469	7.03454	1825.54175	1100.33313	7.03857
Inf	18.24954	24119.98200	861.40479	954.98767	6.99138	1590.92688	651.49945	7.04040	1205.83191	1406.94189	7.03514	1825.54846	1100.34766	7.03737
Inf	18.24954	24119.98200	861.58124	955.35651	6.98731	1590.90808	651.49377	7.04149	1205.84241	1406.93652	7.03493	1825.53870	1100.33655	7.03763
Inf	18.24954	24119.98200	861.54053	955.28540	6.98888	1590.92334	651.49414	7.03967	1205.84082	1406.95459	7.03531	1825.54053	1100.35876	7.03726
Inf	18.24954	24119.98200	861.34003	955.11627	6.98569	1590.91943	651.48834	7.04085	1205.84412	1406.94055	7.03585	1825.54529	1100.34497	7.03713
Inf	18.24954	24119.98200	861.31067	955.49585	6.98302	1590.93628	651.49811	7.04106	1205.85132	1406.95361	7.03513	1825.53491	1100.36096	7.03660
Inf	18.24954	24119.98200	861.48010	955.62634	6.98133	1590.92322	651.49719	7.03966	1205.84277	1406.96094	7.03553	1825.55334	1100.34180	7.03702
Inf	18.24954	24119.98200	861.38116	955.34845	6.98288	1590.93469	651.50317	7.04115	1205.85364	1406.93555	7.03451	1825.54187	1100.35107	7.03728
Inf	18.24954	24119.98200	861.32648	955.38977	6.98243	1590.91052	651.48834	7.04037	1205.84644	1406.93604	7.03612	1825.54065	1100.33350	7.03739
Inf	18.24954	24119.98200	861.45435	955.47644	6.98701	1590.92261	651.48773	7.03982	1205.84119	1406.95227	7.03482	1825.53552	1100.36060	7.03576
Inf	18.24954	24119.98200	861.22400	955.19324	6.99050	1590.92615	651.48663	7.04043	1205.85120	1406.94019	7.03522	1825.54626	1100.35034	7.03770
Inf	18.24954	24119.98200	861.41650	954.95313	6.99227	1590.92029	651.49731	7.03913	1205.84106	1406.92676	7.03596	1825.54053	1100.36401	7.03529
Inf	18.24954	24119.98200	861.43372	954.72876	6.99350	1590.90356	651.49622	7.04032	1205.83154	1406.92639	7.03557	1825.52722	1100.35449	7.03756
Inf	18.24954	24119.98200	861.49872	954.79004	6.99156	1590.94043	651.49506	7.04052	1205.84546	1406.94629	7.03535	1825.54370	1100.34387	7.03584
Inf	18.24954	24119.98200	861.74225	954.93799	6.98905	1590.92407	651.48419	7.04143	1205.82532	1406.93384	7.03367	1825.53577	1100.35168	7.03655
Inf	18.24954	24119.98200	862.03320	955.17786	6.98595	1590.92542	651.47894	7.04014	1205.85156	1406.92529	7.03543	1825.54712	1100.35388	7.03815
Inf	18.24954	24119.98200	862.00256	955.51727	6.98412	1590.91724	651.49109	7.03963	1205.84302	1406.93994	7.03544	1825.55139	1100.34412	7.03725
Inf	18.24954	24119.98200	861.75574	955.30090	6.98742	1590.91943	651.48511	7.04080	1205.84583	1406.93201	7.03494	1825.53870	1100.34656	7.03756
Inf	18.24954	24119.98200	861.96820	955.14160	6.99146	1590.91736	651.48889	7.04088	1205.84534	1406.93945	7.03551	1825.53455	1100.35449	7.03645
Inf	18.24954	24119.98200	861.70093	955.21301	6.98787	1590.91772	651.48761	7.04022	1205.84851	1406.93298	7.03590	1825.55908	1100.34998	7.03851
Inf	18.24954	24119.98200	861.99359	955.49841	6.98277	1590.92334	651.50842	7.03929	1205.84094	1406.94641	7.03584	1825.54285	1100.35400	7.03770
Inf	18.24954	24119.98200	861.58289	955.58331	6.97967	1590.92236	651.49377	7.04065	1205.84473	1406.96680	7.03486	1825.54932	1100.34912	7.03826
Inf	18.24954	24119.98200	861.54468	955.40527	6.98395	1590.92737	651.49261	7.04084	1205.84216	1406.95459	7.03451	1825.55347	1100.35596	7.03721
Inf	18.24954	24119.98200	861.73840	955.30573	6.98861	1590.91431	651.49524	7.03973	1205.84180	1406.94092	7.03579	1825.55701	1100.35046	7.03730
Inf	18.24954	24119.98200	861.79443	955.72693	6.97604	1590.92834	651.49255	7.04060	1205.83887	1406.92981	7.03456	1825.55322	1100.36084	7.03678
Inf	18.24954	24119.98200	861.96173	955.78857	6.97850	1590.91931	651.49683	7.03921	1205.84180	1406.92883	7.03642	1825.54517	1100.33447	7.03782
Inf	18.24954	24119.98200	861.72113	955.81683	6.98177	1590.91528	651.48395	7.04112	1205.85168	1406.93750	7.03418	1825.54712	1100.35352	7.03794
Inf	18.24954	24119.98200	861.59656	955.55121	6.97996	1590.93823	651.49762	7.03975	1205.83948	1406.95361	7.03607	1825.56396	1100.35144	7.03774
Inf	18.24954	24119.98200	861.63287	954.91260	6.99170	1590.92834	651.48724	7.04063	1205.83350	1406.92554	7.03468	1825.56116	1100.33374	7.03713
Inf	18.24954	24119.98200	861.55890	954.89783	6.99432	1590.93652	651.50000	7.04008	1205.83630	1406.95361	7.03438	1825.55054	1100.37451	7.03671
Inf	18.24957	24119.98200	861.31152	955.76111	6.98891	1590.92920	651.48676	7.04106	1205.85278	1406.93042	7.03547	1825.55103	1100.35413	7.03862
Inf	18.24957	24119.98200	861.37006	955.71167	6.98145	1590.91748	651.49243	7.04129	1205.85828	1406.93201	7.03629	1825.53955	1100.36768	7.03623
Inf	18.24957	24119.98200	861.68030	955.63068	6.98067	1590.92297	651.47821	7.04108	1205.83557	1406.93469	7.03516	1825.53870	1100.35815	7.03837
Inf	18.24957	24119.98200	861.56653	955.65833	6.98281	1590.92932	651.49628	7.03885	1205.84863	1406.93555	7.03592	1825.54346	1100.35474	7.03770
Inf	18.24957	24119.98200	861.85608	955.85406	6.97372	1590.91980	651.48822	7.04110	1205.83423	1406.94873	7.03635	1825.54749	1100.36523	7.03718
Inf	18.24957	24119.98200	861.92041	955.63135	6.98455	1590.92334	651.48950	7.04118	1205.85034	1406.92407	7.03511	1825.53345	1100.33789	7.03668
Inf	18.24957	24119.98200	861.81763	955.76025	6.97668	1590.93066	651.49023	7.04101	1205.84827	1406.93481	7.03679	1825.54114	1100.35547	7.03674
Inf	18.24957	24119.98200	861.78687	955.88684	6.97707	1590.92566	651.48987	7.04018	1205.83826	1406.93823	7.03657	1825.53491	1100.34399	7.03839
Inf	18.24957	24119.98200	861.49579	955.46930	6.98501	1590.90649	651.48431	7.04190	1205.83667	1406.93994	7.03395	1825.53943	1100.35730	7.03766
Inf	18.24957	24119.98200	861.42273	955.64679	6.98477	1590.92737	651.48810	7.04024	1205.83740	1406.95337	7.03590	1825.54370	1100.34668	7.03782
Inf	18.24957	24119.98200	861.44458	955.36987	6.98364	1590.90710	651.48407	7.04010	1205.84888	1406.95605	7.03580	1825.54077	1100.35046	7.03736
Inf	18.24957	24119.98200	861.54639	955.44281	6.98247	1590.92896	651.49005	7.04067	1205.85278	1406.93164	7.03567	1825.55200	1100.33008	7.03801
Inf	18.24957	24119.98200	861.65747	955.52435	6.98052	1590.93103	651.48511	7.04036	1205.85107	1406.94360	7.03501	1825.55310	1100.35852	7.03704
Inf	18.24957	24119.98200	861.57892	955.59821	6.98086	1590.91187	651.47906	7.04118	1205.84180	1406.94873	7.03606	1825.55054	1100.33936	7.03561
Inf	18.24957	24119.98200	861.50586	955.45074	6.98073	1590.92419	651.48425	7.04099	1205.84509	1406.93311	7.03564	1825.54578	1100.35767	7.03846
Inf	18.24957	24119.98200	861.63538	955.25940	6.98352	1590.93042	651.48230	7.03955	1205.85315	1406.91577	7.03543	1825.55273	1100.35437	7.03639
Inf	18.24957	24119.98200	861.78729	954.99780	6.98788	1590.91724	651.48132	7.03966	1205.84033	1406.93811	7.03672	1825.54187	1100.34827	7.03730
Inf	18.24957	24119.98200	861.92511	954.83777	6.99154	1590.91931	651.49280	7.04037	1205.85498	1406.94849	7.03648	1825.54712	1100.34851	7.03662
Inf	18.24957	24119.98200	861.63055	954.98505	6.99346	1590.92261	651.48615	7.04065	1205.85486	1406.94995	7.03559	1825.53650	1100.32556	7.03830
Inf	18.24957	24119.98200	861.64252	954.66425	6.99432	1590.91748	651.48883	7.04103	1205.85754	1406.93945	7.03553	1825.55151	1100.34790	7.03898
Inf	18.24957	24119.98200	861.92053	954.50806	6.99301	1590.92456	651.48737	7.04153	1205.84143	1406.93481	7.03641	1825.54529	1100.36035	7.03867
Inf	18.24957	24119.98200	861.92090	954.77344	6.99483	1590.91956	651.49231	7.04051	1205.84338	1406.95142	7.03724	1825.54077	1100.35693	7.03831
Inf	18.24957	24119.98200	861.84802	954.66626	6.99220	1590.91748	651.47906	7.04044	1205.85071	1406.95215	7.03655	1825.54248	1100.34839	7.03734
Inf	18.24957	24119.98200	861.74829	954.74109	6.99365	1590.91882	651.50153	7.04119	1205.83142	1406.93262	7.03558	1825.52905	1100.36084	7.03681
