Inf	17.86396	24119.98200	861.68427	957.16187	6.95283	1590.83972	651.52222	7.03620	1205.75769	1406.97437	7.03012	1825.47754	1100.35828	7.03336
Inf	17.86396	24119.98200	861.47925	956.91217	6.95653	1590.88867	651.49670	7.03734	1205.81384	1406.95251	7.03148	1825.52490	1100.35901	7.03216
Inf	17.86396	24119.98200	861.50507	957.00098	6.95712	1590.87451	651.39923	7.03823	1205.79443	1406.85010	7.03020	1825.49500	1100.26721	7.03144
Inf	17.86396	24119.98200	861.64185	956.75916	6.95943	1590.87390	651.54956	7.03706	1205.79199	1406.99365	7.03037	1825.50122	1100.38953	7.03264
Inf	17.86396	24119.98200	862.04761	956.65948	6.95367	1590.87646	651.41772	7.03659	1205.79126	1406.88745	7.03150	1825.49792	1100.29712	7.03051
Inf	17.86396	24119.98200	861.88623	956.63080	6.95884	1590.88464	651.45154	7.03673	1205.80872	1406.89551	7.03029	1825.51782	1100.29712	7.03248
Inf	17.86396	24119.98200	861.82581	956.55261	6.96287	1590.84326	651.42676	7.03690	1205.76929	1406.87646	7.03055	1825.46924	1100.28540	7.03400
Inf	17.86396	24119.98200	861.61047	956.47198	6.96548	1590.86572	651.59424	7.03905	1205.78149	1407.03833	7.03320	1825.49927	1100.43884	7.03423
Inf	17.86396	24119.98200	861.36334	955.88965	6.97580	1590.87683	651.33801	7.03669	1205.80664	1406.78577	7.03023	1825.50830	1100.17883	7.03335
Inf	17.86396	24119.98200	861.55408	956.03955	6.97377	1590.86450	651.58411	7.03659	1205.78186	1407.05347	7.03104	1825.48999	1100.45959	7.03280
Inf	17.86396	24119.98200	862.08850	955.62439	6.97165	1590.91882	651.50842	7.03826	1205.84143	1406.96521	7.03258	1825.54883	1100.36572	7.03335
Inf	17.86396	24119.98200	861.78345	955.70844	6.97850	1590.89429	651.34265	7.03643	1205.81775	1406.78931	7.03079	1825.50671	1100.18591	7.03329
Inf	17.86396	24119.98200	861.64642	955.83521	6.97357	1590.86816	651.63464	7.03751	1205.79736	1407.08838	7.03160	1825.49719	1100.48657	7.03281
Inf	17.86396	24119.98200	861.43921	955.69800	6.97375	1590.88757	651.38806	7.03639	1205.81250	1406.83618	7.03139	1825.50781	1100.25708	7.03387
Inf	17.86396	24119.98200	861.28235	955.60022	6.98097	1590.84106	651.40930	7.03884	1205.76807	1406.84729	7.03089	1825.47729	1100.26331	7.03278
Inf	17.86396	24119.98200	861.40125	955.85059	6.97273	1590.90149	651.65967	7.03684	1205.81763	1407.11304	7.03263	1825.51563	1100.52588	7.03369
Inf	17.86396	24119.98200	861.66144	955.60504	6.97436	1590.88354	651.28418	7.03778	1205.81287	1406.75549	7.02957	1825.49438	1100.13672	7.03267
Inf	17.86396	24119.98200	861.77026	955.94525	6.96799	1590.87695	651.44171	7.03740	1205.79822	1406.89526	7.03161	1825.49182	1100.30688	7.03344
Inf	17.86396	24119.98200	861.57574	956.13757	6.97189	1590.85425	651.66583	7.03624	1205.76636	1407.12817	7.03084	1825.48083	1100.50427	7.03387
Inf	17.86396	24119.98200	861.30078	956.08527	6.97192	1590.88428	651.28931	7.03788	1205.82349	1406.73657	7.03079	1825.51758	1100.14282	7.03470
Inf	17.86396	24119.98200	861.35596	956.50598	6.96218	1590.88660	651.50568	7.03692	1205.81226	1406.96094	7.03120	1825.50610	1100.35352	7.03225
Inf	17.86396	24119.98200	861.58734	956.78064	6.96448	1590.83923	651.60889	7.03747	1205.76123	1407.07141	7.03214	1825.45520	1100.45422	7.03456
Inf	17.86396	24119.98200	861.57690	956.78369	6.95841	1590.91016	651.41553	7.03718	1205.83118	1406.86963	7.03194	1825.52771	1100.27173	7.03406
Inf	17.86396	24119.98200	861.21759	956.68976	6.96480	1590.90466	651.40656	7.03738	1205.81201	1406.83960	7.03093	1825.53076	1100.25049	7.03368
Inf	17.86396	24119.98200	861.34979	956.97302	6.96487	1590.87488	651.55927	7.03595	1205.80054	1407.03125	7.03272	1825.51416	1100.41138	7.03441
Inf	17.86396	24119.98200	861.17505	956.70612	6.95864	1590.84863	651.34949	7.03738	1205.78162	1406.79456	7.03012	1825.46997	1100.20447	7.03247
Inf	17.86396	24119.98200	861.42694	956.83667	6.95990	1590.90051	651.62085	7.03875	1205.82898	1407.07178	7.03148	1825.51770	1100.45947	7.03470
Inf	17.86396	24119.98200	861.34912	956.10022	6.97020	1590.88843	651.43451	7.03708	1205.82068	1406.88940	7.02915	1825.51416	1100.26355	7.03121
Inf	17.86396	24119.98200	861.76855	956.63531	6.96231	1590.86829	651.48035	7.03790	1205.78784	1406.94287	7.03026	1825.47192	1100.33533	7.03378
Inf	17.86396	24119.98200	861.77441	956.71826	6.96217	1590.84375	651.37756	7.03832	1205.77759	1406.82617	7.03098	1825.47412	1100.22412	7.03210
Inf	17.86396	24119.98200	861.67743	956.63177	6.96443	1590.85205	651.55383	7.03772	1205.78162	1407.02307	7.03292	1825.47119	1100.41858	7.03449
Inf	17.86396	24119.98200	861.56311	956.03424	6.96810	1590.90210	651.37317	7.03753	1205.82275	1406.82544	7.03041	1825.53088	1100.23499	7.03319
Inf	17.86396	24119.98200	861.47943	956.25897	6.96955	1590.81848	651.55402	7.03715	1205.75085	1407.02563	7.03124	1825.44897	1100.42114	7.03263
Inf	17.86396	24119.98200	861.77600	956.06226	6.96771	1590.89539	651.40607	7.03755	1205.82739	1406.85352	7.03100	1825.53186	1100.25867	7.03421
Inf	17.86396	24119.98200	861.75598	956.08252	6.97032	1590.87683	651.53479	7.03678	1205.79602	1406.98596	7.03143	1825.50598	1100.38428	7.03380
Inf	17.86396	24119.98200	861.78333	956.20679	6.97032	1590.92725	651.52209	7.03734	1205.84338	1406.98865	7.03224	1825.54199	1100.36377	7.03485
Inf	17.86396	24119.98200	861.94128	956.04163	6.97393	1590.87622	651.46289	7.03813	1205.80603	1406.92871	7.03187	1825.48926	1100.31543	7.03289
Inf	17.86396	24119.98200	861.68182	956.47461	6.96259	1590.84851	651.53302	7.03683	1205.76880	1407.00757	7.03056	1825.46143	1100.38330	7.03377
Inf	17.86396	24119.98200	861.94720	956.59155	6.95957	1590.88733	651.46277	7.03689	1205.81885	1406.90210	7.03097	1825.50879	1100.30762	7.03153
Inf	17.86396	24119.98200	861.92328	956.29333	6.96762	1590.86414	651.44922	7.03766	1205.78406	1406.87292	7.03155	1825.48254	1100.29993	7.03348
Inf	17.86396	24119.98200	861.86157	956.47174	6.96609	1590.85168	651.42102	7.03755	1205.77954	1406.86267	7.03133	1825.45593	1100.24780	7.03240
Inf	17.86396	24119.98200	861.64026	956.26172	6.97006	1590.85229	651.50189	7.03734	1205.77991	1406.95386	7.03177	1825.46655	1100.35291	7.03367
Inf	17.86396	24119.98200	861.31055	956.11670	6.97252	1590.87439	651.44238	7.03783	1205.79810	1406.88721	7.03151	1825.49390	1100.28772	7.03341
Inf	17.86396	24119.98200	861.26147	956.35315	6.96268	1590.90967	651.53314	7.03629	1205.82263	1406.97314	7.03034	1825.52429	1100.38696	7.03244
Inf	17.86396	24119.98200	861.02118	956.37384	6.96708	1590.88354	651.51593	7.03504	1205.79614	1406.96924	7.03139	1825.50146	1100.35767	7.03350
Inf	17.86396	24119.98200	861.18188	956.44647	6.96376	1590.89648	651.49445	7.03662	1205.81274	1406.92798	7.03160	1825.50439	1100.33496	7.03396
Inf	17.86396	24119.98200	861.33557	956.30756	6.96687	1590.92358	651.50439	7.03716	1205.83691	1406.95007	7.03092	1825.52197	1100.35315	7.03469
Inf	17.86396	24119.98200	861.28729	956.39392	6.96676	1590.88501	651.56018	7.03672	1205.81836	1407.02319	7.03159	1825.50916	1100.39832	7.03233
Inf	17.86396	24119.98200	861.39447	956.27942	6.97230	1590.91016	651.47681	7.03791	1205.81958	1406.93091	7.03114	1825.53052	1100.33435	7.03307
Inf	17.86396	24119.98200	861.46832	956.45648	6.97231	1590.91711	651.47321	7.03631	1205.84351	1406.91943	7.03205	1825.55408	1100.33020	7.03246
Inf	17.86396	24119.98200	861.36047	956.41785	6.97289	1590.90295	651.42804	7.03754	1205.83997	1406.89307	7.03185	1825.51624	1100.26929	7.03476
Inf	17.86396	24119.98200	861.51129	956.33215	6.97034	1590.88733	651.47034	7.03804	1205.82703	1406.93042	7.03117	1825.50195	1100.30408	7.03256
Inf	17.86396	24119.98200	861.58801	956.19116	6.96891	1590.88062	651.48895	7.03669	1205.79675	1406.92847	7.03068	1825.49939	1100.34021	7.03129
Inf	17.86396	24119.98200	861.87585	956.05780	6.97023	1590.85181	651.51141	7.03768	1205.79395	1406.95667	7.03035	1825.48523	1100.34387	7.03318
Inf	17.86396	24119.98200	861.64764	956.26947	6.96595	1590.89856	651.47974	7.03876	1205.80591	1406.93042	7.03186	1825.52063	1100.34058	7.03357
Inf	17.86396	24119.98200	861.73206	956.34955	6.96011	1590.87207	651.44812	7.03712	1205.78882	1406.89722	7.03232	1825.50281	1100.29944	7.03307
Inf	17.86396	24119.98200	861.65753	956.36035	6.96854	1590.82324	651.47473	7.03881	1205.74561	1406.90698	7.03280	1825.44690	1100.31738	7.03375
Inf	17.86396	24119.98200	861.55719	956.44226	6.96489	1590.85352	651.48071	7.03759	1205.77966	1406.91968	7.02997	1825.47131	1100.31970	7.03387
Inf	17.86396	24119.98200	861.39935	956.44232	6.96915	1590.85706	651.49707	7.03671	1205.77515	1406.94653	7.03161	1825.46765	1100.36511	7.03167
Inf	17.86396	24119.98200	861.23523	956.64038	6.96312	1590.85303	651.46021	7.03646	1205.77795	1406.91040	7.03080	1825.47925	1100.31226	7.03404
Inf	17.86396	24119.98200	861.29797	956.76654	6.95801	1590.88489	651.44714	7.03657	1205.81250	1406.88330	7.03292	1825.51196	1100.28809	7.03394
Inf	17.86396	24119.98200	861.48126	956.81488	6.96402	1590.85388	651.47339	7.03778	1205.77246	1406.92981	7.02991	1825.48035	1100.32471	7.03172
Inf	17.86396	24119.98200	861.22455	956.77301	6.96311	1590.84509	651.46887	7.03746	1205.77197	1406.91919	7.03109	1825.47485	1100.32507	7.03232
Inf	17.86396	24119.98200	861.48535	956.47162	6.96047	1590.89526	651.49200	7.03721	1205.81702	1406.96606	7.03128	1825.51978	1100.34900	7.03352
Inf	17.86396	24119.98200	861.53235	956.41479	6.96421	1590.91138	651.44342	7.03813	1205.82520	1406.88306	7.03121	1825.53748	1100.30237	7.03245
Inf	17.86396	24119.98200	861.54431	956.62256	6.96330	1590.82764	651.50623	7.03685	1205.74915	1406.98315	7.03057	1825.44531	1100.38074	7.03350
Inf	17.86396	24119.98200	861.78613	956.46674	6.96172	1590.88757	651.44153	7.03729	1205.83691	1406.88501	7.02976	1825.52612	1100.28784	7.03504
Inf	17.86396	24119.98200	861.78369	956.52454	6.96556	1590.89221	651.50305	7.03692	1205.83008	1406.93579	7.03186	1825.52356	1100.36511	7.03331
Inf	17.86396	24119.98200	861.34863	956.47046	6.96653	1590.84021	651.47479	7.03813	1205.77820	1406.93286	7.03193	1825.47900	1100.33203	7.03247
Inf	17.86396	24119.98200	861.46246	956.63873	6.96018	1590.93140	651.45959	7.03617	1205.85388	1406.91223	7.03229	1825.55908	1100.32446	7.03359
Inf	17.86396	24119.98200	861.52075	956.67072	6.96267	1590.83423	651.47229	7.03587	1205.76721	1406.92346	7.02939	1825.47571	1100.33508	7.03351
Inf	17.86396	24119.98200	861.73517	956.50098	6.96468	1590.81323	651.50110	7.03793	1205.74792	1406.95447	7.03159	1825.46289	1100.34619	7.03262
Inf	17.86396	24119.98200	861.75873	956.04974	6.96656	1590.94556	651.48889	7.03789	1205.87207	1406.93335	7.03267	1825.57129	1100.34827	7.03359
Inf	17.86396	24119.98200	861.62415	955.79602	6.97689	1590.81665	651.49994	7.03760	1205.73340	1406.94019	7.03009	1825.43530	1100.33752	7.03391
Inf	17.86396	24119.98200	861.64301	955.61243	6.97887	1590.88232	651.45667	7.03784	1205.79797	1406.92236	7.03034	1825.49280	1100.30908	7.03370
Inf	17.86396	24119.98200	861.64294	955.66357	6.97510	1590.87122	651.48090	7.03718	1205.80237	1406.91931	7.03056	1825.48425	1100.33191	7.03295
Inf	17.86396	24119.98200	861.57220	955.93463	6.97451	1590.83081	651.47986	7.03682	1205.76587	1406.94214	7.03125	1825.46167	1100.34863	7.03354
Inf	17.86396	24119.98200	861.83533	956.17999	6.96729	1590.93433	651.47260	7.03791	1205.87329	1406.91809	7.03265	1825.56201	1100.31958	7.03446
Inf	17.86396	24119.98200	861.43835	956.29272	6.96949	1590.78149	651.48645	7.03810	1205.71375	1406.95093	7.03123	1825.40613	1100.32385	7.03193
Inf	17.86396	24119.98200	861.83142	956.05786	6.97043	1590.90417	651.46936	7.03809	1205.81580	1406.92041	7.03238	1825.52600	1100.30347	7.03304
Inf	17.86396	24119.98200	861.61975	955.93689	6.96565	1590.87476	651.48114	7.03643	1205.80090	1406.92749	7.03153	1825.49878	1100.34290	7.03365
Inf	17.86396	24119.98200	861.35400	955.76880	6.97815	1590.86377	651.48560	7.03773	1205.77588	1406.93201	7.03295	1825.47412	1100.34119	7.03403
Inf	17.86396	24119.98200	861.63965	955.58313	6.97607	1590.86255	651.46722	7.03677	1205.77893	1406.91699	7.03170	1825.49231	1100.32117	7.03440
Inf	17.86396	24119.98200	861.48962	955.35034	6.97428	1590.85046	651.44263	7.03710	1205.76526	1406.91089	7.03006	1825.47034	1100.30762	7.03177
Inf	17.86396	24119.98200	861.94684	955.64307	6.98020	1590.92688	651.49200	7.03842	1205.84033	1406.93921	7.03275	1825.54626	1100.35938	7.03427
Inf	17.86396	24119.98200	861.62878	955.38611	6.98357	1590.83606	651.47211	7.03680	1205.76489	1406.91821	7.03022	1825.46387	1100.32776	7.03246
Inf	17.86396	24119.98200	861.80756	954.97473	6.98597	1590.85571	651.47229	7.03743	1205.77588	1406.93140	7.03064	1825.47607	1100.32678	7.03329
Inf	17.86396	24119.98200	861.84381	954.72253	6.98739	1590.87891	651.48389	7.03808	1205.81262	1406.93555	7.03297	1825.50342	1100.33337	7.03460
Inf	17.86396	24119.98200	861.88208	954.99365	6.98722	1590.88281	651.48413	7.03781	1205.81494	1406.95496	7.03035	1825.49524	1100.32446	7.03325
Inf	17.86396	24119.98200	861.77356	954.58826	6.99333	1590.88757	651.45374	7.03699	1205.80762	1406.89453	7.03121	1825.51587	1100.31799	7.03249
Inf	17.86396	24119.98200	861.77435	954.72601	6.98771	1590.84534	651.46991	7.03857	1205.74658	1406.93555	7.03197	1825.46497	1100.35205	7.03440
Inf	17.86396	24119.98200	861.65167	954.88623	6.98868	1590.91394	651.48621	7.03763	1205.84119	1406.93164	7.03132	1825.53809	1100.33203	7.03329
Inf	17.86396	24119.98200	861.67236	954.81116	6.98648	1590.88403	651.46307	7.03727	1205.81543	1406.91650	7.03080	1825.50208	1100.32861	7.03279
Inf	17.86396	24119.98200	861.72089	954.71155	6.98843	1590.86780	651.46674	7.03675	1205.79468	1406.90173	7.03145	1825.50244	1100.32593	7.03325
Inf	17.86396	24119.98200	861.82623	954.58459	6.99108	1590.86218	651.46545	7.03774	1205.78857	1406.92627	7.03182	1825.50159	1100.32751	7.03401
Inf	17.86396	24119.98200	861.74402	954.73358	6.98733	1590.88196	651.47705	7.03752	1205.80981	1406.92859	7.03214	1825.51099	1100.32202	7.03376
Inf	17.86396	24119.98200	861.65350	954.88062	6.98505	1590.89197	651.49609	7.03668	1205.81238	1406.91675	7.03010	1825.51111	1100.34351	7.03323
Inf	17.86396	24119.98200	861.50336	954.78284	6.98545	1590.82629	651.46490	7.03790	1205.74683	1406.91516	7.03167	1825.46411	1100.32239	7.03288
Inf	17.86396	24119.98200	861.33545	954.55652	6.98726	1590.90100	651.46387	7.03720	1205.82666	1406.92847	7.03198	1825.53760	1100.31995	7.03190
Inf	17.86396	24119.98200	861.51404	954.70197	6.98950	1590.89172	651.47754	7.03677	1205.81042	1406.93945	7.03133	1825.51868	1100.33228	7.03412
Inf	17.86396	24119.98200	861.46460	954.45691	6.99388	1590.87378	651.46545	7.03812	1205.80225	1406.93042	7.03114	1825.49133	1100.33557	7.03403
Inf	17.86396	24119.98200	861.34448	954.58832	6.98885	1590.84851	651.48236	7.03858	1205.77588	1406.93481	7.03143	1825.47778	1100.32776	7.03417
Inf	17.86396	24119.98200	861.43872	954.56335	6.99163	1590.89111	651.47192	7.03732	1205.81262	1406.91846	7.03110	1825.51575	1100.30469	7.03418
Inf	17.86396	24119.98200	861.41333	954.66943	6.99094	1590.88550	651.47083	7.03700	1205.81555	1406.93311	7.03149	1825.51660	1100.33484	7.03486
Inf	17.86396	24119.98200	861.47034	954.47931	6.98786	1590.86890	651.46478	7.03809	1205.79211	1406.92334	7.03127	1825.49097	1100.32605	7.03459
Inf	17.86396	24119.98200	861.62518	954.31543	6.99226	1590.85791	651.47052	7.03697	1205.76025	1406.91907	7.03207	1825.49512	1100.32263	7.03394
Inf	17.86396	24119.98200	861.73907	954.18610	6.99439	1590.87927	651.47827	7.03666	1205.81787	1406.90698	7.03181	1825.51025	1100.33032	7.03457
Inf	17.86396	24119.98200	861.66541	954.08820	6.99743	1590.89270	651.48615	7.03717	1205.81067	1406.93042	7.03028	1825.50183	1100.32935	7.03400
Inf	17.86396	24119.98200	861.91626	954.11206	6.99573	1590.85840	651.47968	7.03802	1205.79370	1406.90747	7.03218	1825.47729	1100.31824	7.03435
Inf	17.86396	24119.98200	861.80054	954.04529	6.99395	1590.86719	651.47943	7.03886	1205.78101	1406.92407	7.03088	1825.48413	1100.33179	7.03387
Inf	17.86396	24119.98200	861.84186	954.16052	6.99495	1590.91431	651.47101	7.03703	1205.82690	1406.92261	7.03198	1825.53369	1100.32092	7.03355
Inf	17.86396	24119.98200	861.82129	954.19861	6.99290	1590.87109	651.45667	7.03691	1205.78052	1406.92163	7.03149	1825.47888	1100.31726	7.03144
Inf	17.86396	24119.98200	861.53491	954.34015	6.99095	1590.85083	651.47998	7.03829	1205.76807	1406.93140	7.03169	1825.46179	1100.33130	7.03326
Inf	17.86396	24119.98200	861.56641	954.17957	6.99742	1590.87817	651.47626	7.03777	1205.79541	1406.93127	7.03170	1825.50146	1100.32947	7.03384
Inf	17.86396	24119.98200	861.65002	954.27161	6.99571	1590.88977	651.47626	7.03694	1205.80847	1406.91956	7.03060	1825.50842	1100.31995	7.03343
Inf	17.86396	24119.98200	861.79663	954.32520	6.99560	1590.87427	651.47632	7.03672	1205.79480	1406.92737	7.03053	1825.50342	1100.32178	7.03391
Inf	17.86396	24119.98200	861.49780	953.84735	6.99735	1590.83472	651.46680	7.03692	1205.76111	1406.92346	7.03139	1825.45154	1100.31909	7.03403
Inf	17.86396	24119.98200	861.57727	953.68219	7.00000	1590.87842	651.47180	7.03649	1205.80139	1406.93555	7.03078	1825.50830	1100.32837	7.03191
Inf	17.86396	24119.98200	861.77490	953.43213	7.00379	1590.88440	651.46991	7.03618	1205.80469	1406.92090	7.03163	1825.51294	1100.32336	7.03388
Inf	17.86396	24119.98200	861.63367	953.76520	6.99820	1590.86694	651.48932	7.03736	1205.78943	1406.92993	7.03132	1825.50122	1100.31738	7.03388
Inf	17.86396	24119.98200	861.47668	954.06799	6.99781	1590.87341	651.47180	7.03711	1205.77917	1406.92017	7.03116	1825.47363	1100.33838	7.03305
Inf	17.86396	24119.98200	861.79187	954.20410	6.99634	1590.88513	651.48657	7.03644	1205.81311	1406.90759	7.03163	1825.52478	1100.33508	7.03336
Inf	17.86396	24119.98200	861.50897	954.58704	6.99040	1590.89587	651.49353	7.03817	1205.81763	1406.91858	7.03244	1825.51770	1100.34827	7.03209
Inf	17.86396	24119.98200	861.61719	954.55029	6.98912	1590.85486	651.47815	7.03714	1205.77539	1406.91406	7.03005	1825.47656	1100.33191	7.03354
Inf	17.86396	24119.98200	861.53503	954.32300	6.99412	1590.86206	651.47577	7.03727	1205.78455	1406.91968	7.03092	1825.48584	1100.33557	7.03320
Inf	17.86396	24119.98200	861.52100	954.41907	6.99022	1590.88379	651.47894	7.03666	1205.81042	1406.95630	7.03160	1825.50452	1100.31409	7.03422
Inf	17.86396	24119.98200	861.68481	954.42688	6.99352	1590.87561	651.46326	7.03737	1205.79834	1406.92114	7.03233	1825.49048	1100.34338	7.03454
Inf	17.86396	24119.98200	861.69165	954.33038	6.99605	1590.84668	651.47351	7.03837	1205.76074	1406.89941	7.03100	1825.47363	1100.31616	7.03162
Inf	17.86396	24119.98200	861.68970	954.54834	6.98811	1590.87646	651.46228	7.03888	1205.79797	1406.92676	7.03146	1825.49597	1100.32996	7.03512
Inf	17.86396	24119.98200	861.91675	954.21539	6.99404	1590.88892	651.48334	7.03853	1205.80518	1406.94153	7.03185	1825.49878	1100.33838	7.03241
Inf	17.86396	24119.98200	861.47723	954.13025	6.99846	1590.88574	651.46069	7.03866	1205.80212	1406.91101	7.03229	1825.49890	1100.34338	7.03240
Inf	17.86396	24119.98200	861.49414	954.48706	6.99390	1590.87170	651.48859	7.03918	1205.78894	1406.91284	7.03033	1825.48926	1100.33105	7.03298
Inf	17.86396	24119.98200	861.73651	954.49097	6.99031	1590.87451	651.46875	7.03692	1205.80261	1406.93652	7.03073	1825.49402	1100.32495	7.03339
Inf	17.86396	24119.98200	861.66388	954.22137	6.99213	1590.89050	651.48041	7.03706	1205.82178	1406.92834	7.03259	1825.50891	1100.33569	7.03295
Inf	17.86396	24119.98200	861.74060	954.48602	6.99225	1590.85999	651.48309	7.03664	1205.78064	1406.92554	7.03094	1825.48877	1100.33093	7.03316
Inf	17.86396	24119.98200	861.85461	954.51221	6.99200	1590.87427	651.47449	7.03904	1205.78369	1406.92859	7.03176	1825.47339	1100.33008	7.03353
Inf	17.86396	24119.98200	861.65155	954.62836	6.98574	1590.88782	651.47900	7.03795	1205.81079	1406.93530	7.03242	1825.50134	1100.33289	7.03298
Inf	17.86396	24119.98200	861.41034	954.95044	6.98984	1590.88416	651.47095	7.03870	1205.81018	1406.94141	7.03138	1825.51111	1100.32458	7.03395
Inf	17.86396	24119.98200	861.42664	955.34741	6.98030	1590.85828	651.47864	7.03799	1205.78040	1406.91650	7.03187	1825.48950	1100.32178	7.03283
Inf	17.86396	24119.98200	861.69220	955.24792	6.97913	1590.87354	651.47327	7.03709	1205.79834	1406.91821	7.03129	1825.49048	1100.34717	7.03361
Inf	17.86396	24119.98200	861.66406	955.46606	6.97901	1590.88025	651.47937	7.03745	1205.80908	1406.92053	7.03220	1825.50281	1100.33594	7.03398
Inf	17.86396	24119.98200	861.49451	955.68469	6.97457	1590.87927	651.46661	7.03726	1205.81018	1406.91760	7.03262	1825.50549	1100.33105	7.03161
Inf	17.86396	24119.98200	861.56982	955.92053	6.96819	1590.87012	651.47449	7.03827	1205.80237	1406.92297	7.03157	1825.48560	1100.32092	7.03366
Inf	17.86396	24119.98200	861.43616	956.15485	6.96592	1590.87793	651.46185	7.03636	1205.79272	1406.92505	7.03135	1825.49438	1100.32690	7.03336
Inf	17.86396	24119.98200	861.35767	956.43719	6.96946	1590.88904	651.48041	7.03916	1205.82837	1406.93555	7.03321	1825.49939	1100.33313	7.03285
Inf	17.86396	24119.98200	861.50623	956.31915	6.96927	1590.87781	651.46753	7.03709	1205.81213	1406.91748	7.03145	1825.50232	1100.32898	7.03308
Inf	17.86396	24119.98200	861.49432	956.82507	6.96420	1590.85669	651.46527	7.03746	1205.78796	1406.91431	7.03220	1825.47888	1100.32019	7.03512
Inf	17.86396	24119.98200	861.29510	957.03094	6.95963	1590.86157	651.46271	7.03857	1205.78687	1406.92529	7.03077	1825.51221	1100.33752	7.03335
Inf	17.86396	24119.98200	861.38428	957.17633	6.95635	1590.90930	651.47021	7.03804	1205.82068	1406.91479	7.03191	1825.51440	1100.32983	7.03424
Inf	17.86396	24119.98200	861.51208	957.36536	6.94734	1590.86829	651.47406	7.03813	1205.79004	1406.92236	7.03123	1825.47241	1100.33411	7.03384
Inf	17.86396	24119.98200	861.45587	957.72632	6.94528	1590.87024	651.46814	7.03728	1205.77759	1406.91577	7.03142	1825.48657	1100.31750	7.03326
Inf	17.86396	24119.98200	861.48193	957.44775	6.95034	1590.88171	651.48413	7.03891	1205.80322	1406.92285	7.03075	1825.49646	1100.34692	7.03330
Inf	17.86396	24119.98200	861.45319	957.56708	6.95099	1590.88135	651.47528	7.03757	1205.80493	1406.91602	7.03223	1825.50879	1100.32373	7.03290
Inf	17.86396	24119.98200	861.46814	957.19489	6.95181	1590.87402	651.48767	7.03833	1205.78809	1406.92383	7.03125	1825.48938	1100.33337	7.03370
Inf	17.86396	24119.98200	861.47913	957.24731	6.95631	1590.86926	651.47699	7.03856	1205.78992	1406.92651	7.03162	1825.50159	1100.34961	7.03093
Inf	17.86396	24119.98200	861.54553	957.23291	6.95537	1590.88953	651.45850	7.03646	1205.80493	1406.93408	7.03175	1825.51025	1100.32922	7.03196
Inf	17.86396	24119.98200	861.73145	957.20630	6.95471	1590.87732	651.48499	7.03705	1205.80652	1406.92102	7.03014	1825.50635	1100.34595	7.03326
Inf	17.86396	24119.98200	861.63519	957.13806	6.95699	1590.86719	651.46887	7.03767	1205.79224	1406.92432	7.03090	1825.49243	1100.32690	7.03348
Inf	17.86396	24119.98200	861.64441	957.53070	6.95351	1590.86890	651.46924	7.03740	1205.79321	1406.93762	7.02942	1825.48730	1100.32361	7.03398
Inf	17.86396	24119.98200	861.40552	957.76721	6.94924	1590.88452	651.47522	7.03648	1205.80542	1406.92639	7.03258	1825.50085	1100.31738	7.03350
Inf	17.86396	24119.98200	861.49286	957.54401	6.94739	1590.86792	651.46869	7.03805	1205.79761	1406.92041	7.03082	1825.49194	1100.32068	7.03200
Inf	17.86396	24119.98200	861.36365	957.63916	6.95424	1590.86169	651.47260	7.03771	1205.78052	1406.90942	7.03108	1825.49438	1100.33838	7.03242
Inf	17.86396	24119.98200	861.76434	957.59509	6.95166	1590.87634	651.47858	7.03882	1205.79480	1406.91821	7.03070	1825.50745	1100.33398	7.03240
Inf	17.86396	24119.98200	861.77075	957.19922	6.95192	1590.88770	651.46667	7.03697	1205.81543	1406.91565	7.03111	1825.51599	1100.31580	7.03403
Inf	17.86396	24119.98200	861.89166	957.24011	6.95701	1590.86877	651.48254	7.03788	1205.80334	1406.93433	7.03225	1825.48389	1100.33472	7.03497
Inf	17.86396	24119.98200	861.83569	957.22662	6.94927	1590.86194	651.47144	7.03842	1205.78613	1406.92505	7.03104	1825.49341	1100.32703	7.03375
Inf	17.86396	24119.98200	861.58862	957.20795	6.95694	1590.89038	651.48004	7.03774	1205.80151	1406.93848	7.03136	1825.51318	1100.35217	7.03295
Inf	17.86396	24119.98200	861.70001	956.86853	6.95814	1590.87805	651.49243	7.03686	1205.80212	1406.93140	7.03098	1825.49670	1100.32617	7.03382
Inf	17.86396	24119.98200	861.66217	956.70325	6.95910	1590.87097	651.48773	7.03723	1205.79358	1406.90723	7.03090	1825.49927	1100.32947	7.03285
Inf	17.86396	24119.98200	861.83923	956.38574	6.96112	1590.88257	651.48169	7.03787	1205.78479	1406.91248	7.03254	1825.49866	1100.32800	7.03429
Inf	17.86396	24119.98200	861.63257	956.31952	6.96400	1590.87830	651.47247	7.03681	1205.79993	1406.90845	7.03042	1825.50708	1100.33582	7.03330
Inf	17.86396	24119.98200	861.61176	956.44019	6.96600	1590.88123	651.46741	7.03830	1205.80737	1406.91589	7.03086	1825.51099	1100.33472	7.03407
Inf	17.86396	24119.98200	861.48816	956.14111	6.96754	1590.86548	651.46362	7.03769	1205.78406	1406.91284	7.03084	1825.49060	1100.33032	7.03273
Inf	17.86396	24119.98200	861.42053	956.32959	6.96504	1590.87158	651.46771	7.03796	1205.79590	1406.92261	7.02968	1825.49634	1100.33093	7.03202
Inf	17.86396	24119.98200	861.52863	956.40424	6.96603	1590.86890	651.48779	7.03662	1205.79431	1406.93262	7.03202	1825.50073	1100.32825	7.03400
