Inf	30.74996	24119.98200	865.81445	952.77979	7.17806	1593.52661	651.82410	7.17898	1208.39038	1407.14551	7.18116	1828.00952	1100.56824	7.17876
Inf	30.74996	24119.98200	865.97839	952.72357	7.18207	1593.52771	651.84485	7.18000	1208.38843	1407.15271	7.18223	1828.02307	1100.58130	7.17983
Inf	30.74996	24119.98200	865.94452	952.96375	7.17833	1593.51172	651.82867	7.17884	1208.37378	1407.14795	7.18159	1828.01794	1100.57483	7.18025
Inf	30.74996	24119.98200	866.11664	953.12988	7.17783	1593.51099	651.81378	7.17826	1208.37744	1407.13574	7.18079	1828.00134	1100.58875	7.17998
Inf	30.74996	24119.98200	866.11035	952.68274	7.17778	1593.51050	651.81250	7.17864	1208.37463	1407.14844	7.18027	1828.01392	1100.58777	7.17876
Inf	30.74996	24119.98200	865.88660	952.80664	7.18166	1593.51465	651.82300	7.17910	1208.38318	1407.13452	7.18028	1828.01978	1100.57153	7.17871
Inf	30.74996	24119.98200	865.88843	953.09216	7.17891	1593.50037	651.83234	7.17967	1208.38318	1407.14124	7.18136	1828.01099	1100.57874	7.18016
Inf	30.74996	24119.98200	865.98517	953.17700	7.17993	1593.50183	651.83582	7.17877	1208.38538	1407.14734	7.18182	1828.02319	1100.58667	7.17836
Inf	30.74996	24119.98200	866.09430	952.91089	7.17653	1593.51221	651.82922	7.17892	1208.38770	1407.17676	7.18095	1828.00903	1100.57056	7.17995
Inf	30.74996	24119.98200	866.05835	953.07874	7.17892	1593.50952	651.81738	7.17949	1208.38196	1407.13977	7.18171	1828.01477	1100.57861	7.18018
Inf	30.74996	24119.98200	865.95313	953.14990	7.18096	1593.50330	651.83215	7.17944	1208.37671	1407.14038	7.18139	1828.01392	1100.59009	7.18121
Inf	30.74996	24119.98200	865.93457	952.85767	7.17624	1593.51416	651.82043	7.17899	1208.39075	1407.14575	7.18064	1828.01086	1100.57739	7.17899
Inf	30.74996	24119.98200	865.76007	952.77075	7.18408	1593.51733	651.81567	7.17902	1208.38171	1407.13867	7.18053	1828.02380	1100.57813	7.17961
Inf	30.74996	24119.98200	865.97467	952.97870	7.18044	1593.49622	651.82281	7.17950	1208.36292	1407.13196	7.18121	1828.00549	1100.59717	7.17857
Inf	30.74996	24119.98200	865.80408	953.27600	7.18121	1593.50879	651.82953	7.17868	1208.37952	1407.13647	7.18134	1828.00244	1100.60315	7.17998
Inf	30.74996	24119.98200	865.71490	953.41486	7.17975	1593.49634	651.82385	7.17878	1208.38428	1407.13611	7.18155	1828.01147	1100.59558	7.18039
Inf	30.74996	24119.98200	865.80206	953.32745	7.17501	1593.49609	651.81989	7.17978	1208.35767	1407.15894	7.18122	1828.00610	1100.58398	7.18060
Inf	30.74996	24119.98200	866.01709	952.96936	7.17978	1593.50989	651.83618	7.17815	1208.39502	1407.14380	7.17929	1828.01379	1100.56274	7.17924
Inf	30.74996	24119.98200	865.72791	952.70789	7.18144	1593.50269	651.82251	7.17859	1208.36914	1407.15210	7.18083	1828.01550	1100.58264	7.17844
Inf	30.74996	24119.98200	865.96045	952.66528	7.18085	1593.51196	651.83368	7.17932	1208.37512	1407.13953	7.18070	1828.00146	1100.59131	7.17877
Inf	30.74996	24119.98200	865.96838	953.06702	7.17727	1593.51282	651.83368	7.17851	1208.40161	1407.13879	7.18092	1828.02002	1100.59082	7.17825
Inf	30.74996	24119.98200	866.06726	952.88062	7.17854	1593.51245	651.83289	7.17893	1208.37793	1407.14941	7.17982	1828.01868	1100.58435	7.17884
Inf	30.74996	24119.98200	865.86145	953.21362	7.17906	1593.51245	651.81879	7.17965	1208.38330	1407.16565	7.18132	1828.00830	1100.59009	7.17794
Inf	30.74996	24119.98200	866.15149	953.27216	7.17701	1593.50415	651.82458	7.17882	1208.37573	1407.15527	7.17948	1828.01599	1100.57141	7.18064
Inf	30.74996	24119.98200	865.95819	953.19647	7.17642	1593.50671	651.82715	7.18019	1208.38110	1407.15796	7.17883	1828.00476	1100.58130	7.17998
Inf	30.74996	24119.98200	866.01678	953.08044	7.17832	1593.51599	651.82556	7.18007	1208.38782	1407.15857	7.18123	1828.02405	1100.56763	7.17894
Inf	30.74996	24119.98200	866.14221	952.75867	7.17770	1593.51807	651.82660	7.17850	1208.37683	1407.14294	7.18010	1828.01355	1100.58997	7.18045
Inf	30.74996	24119.98200	866.12274	952.59778	7.17988	1593.52734	651.83319	7.18028	1208.38159	1407.14917	7.18010	1828.00830	1100.59705	7.17924
Inf	30.74996	24119.98200	866.08771	952.51917	7.18210	1593.52185	651.82568	7.17849	1208.38232	1407.14880	7.18092	1828.01465	1100.60034	7.18016
Inf	30.74996	24119.98200	866.08936	952.34973	7.18010	1593.51440	651.82666	7.17911	1208.37036	1407.14429	7.18199	1828.01245	1100.59082	7.17930
Inf	30.74996	24119.98200	865.97449	952.37970	7.17960	1593.51392	651.81573	7.17758	1208.37732	1407.14697	7.18039	1828.00464	1100.60034	7.17917
Inf	30.74996	24119.98200	866.04016	952.43726	7.18047	1593.52478	651.83386	7.17971	1208.38708	1407.16162	7.18258	1828.00623	1100.57324	7.17896
Inf	30.74996	24119.98200	866.36304	952.36560	7.17810	1593.51575	651.83118	7.17882	1208.35925	1407.14807	7.17990	1828.00769	1100.56946	7.17919
Inf	30.74996	24119.98200	866.14185	952.45142	7.17536	1593.52197	651.82397	7.18046	1208.38281	1407.14722	7.18076	1828.02039	1100.57996	7.17820
Inf	30.74996	24119.98200	866.11633	952.32892	7.17536	1593.51831	651.82098	7.17853	1208.38135	1407.14380	7.18047	1828.01807	1100.58020	7.17972
Inf	30.74996	24119.98200	866.17255	952.36066	7.17527	1593.52087	651.82147	7.17857	1208.38184	1407.14453	7.18150	1828.01099	1100.56909	7.17905
Inf	30.74996	24119.98200	866.12909	952.63879	7.18213	1593.51099	651.84955	7.17807	1208.36450	1407.15100	7.18046	1828.01550	1100.58289	7.17721
Inf	30.74996	24119.98200	865.88464	952.66199	7.18093	1593.52112	651.83667	7.17810	1208.38611	1407.16040	7.18146	1828.01428	1100.56958	7.18038
Inf	30.74996	24119.98200	866.00732	952.65869	7.18003	1593.50610	651.83563	7.17776	1208.37720	1407.14160	7.18056	1828.00879	1100.58911	7.17978
Inf	30.74996	24119.98200	865.80908	952.76416	7.18344	1593.50464	651.83630	7.17874	1208.38818	1407.16199	7.18096	1828.00513	1100.56702	7.17911
Inf	30.74996	24119.98200	865.80756	952.87695	7.18002	1593.51660	651.82922	7.17911	1208.37671	1407.14709	7.18033	1828.00623	1100.59302	7.17902
Inf	30.74996	24119.98200	865.91626	953.13184	7.17707	1593.50818	651.82758	7.18022	1208.37317	1407.13818	7.17968	1828.00769	1100.57141	7.17959
Inf	30.74996	24119.98200	866.04535	952.79541	7.17924	1593.51270	651.83636	7.17857	1208.37000	1407.12891	7.18139	1827.99390	1100.58752	7.17858
Inf	30.74996	24119.98200	865.92175	952.76599	7.17670	1593.51001	651.83069	7.17911	1208.37598	1407.12939	7.18018	1828.00781	1100.59021	7.18108
Inf	30.74996	24119.98200	865.61768	952.68872	7.18213	1593.51343	651.82904	7.17821	1208.36328	1407.14307	7.18072	1828.01172	1100.58081	7.17907
Inf	30.74996	24119.98200	865.87482	952.83948	7.17976	1593.51929	651.83661	7.17832	1208.37634	1407.14600	7.18117	1827.99805	1100.57202	7.18051
Inf	30.74996	24119.98200	865.94019	952.72644	7.17937	1593.51953	651.83008	7.18017	1208.37793	1407.13098	7.18136	1828.02161	1100.57581	7.17826
Inf	30.74996	24119.98200	865.61810	952.47070	7.17811	1593.49756	651.81738	7.17898	1208.35596	1407.13623	7.17990	1828.00244	1100.57471	7.17921
Inf	30.74996	24119.98200	865.81372	952.39343	7.18178	1593.50146	651.82300	7.17895	1208.38623	1407.13843	7.18178	1828.00745	1100.57288	7.18097
Inf	30.74996	24119.98200	865.95630	952.30212	7.17832	1593.51953	651.82410	7.17981	1208.37207	1407.13782	7.18115	1828.00952	1100.57751	7.17952
Inf	30.74996	24119.98200	866.23572	952.57312	7.17381	1593.50525	651.80579	7.17935	1208.37305	1407.12512	7.18137	1828.01465	1100.57739	7.17900
Inf	30.74996	24119.98200	866.11310	952.55640	7.17853	1593.50647	651.83301	7.17763	1208.37854	1407.12891	7.18132	1828.01172	1100.57910	7.17900
Inf	30.74996	24119.98200	865.93811	952.77997	7.18031	1593.50549	651.82361	7.18064	1208.37061	1407.14075	7.18241	1827.99158	1100.58362	7.17952
Inf	30.74996	24119.98200	865.85663	953.06335	7.18054	1593.50928	651.83716	7.17704	1208.37500	1407.14685	7.18135	1828.00989	1100.58044	7.18051
Inf	30.74996	24119.98200	865.96155	953.01984	7.18171	1593.50452	651.82996	7.18019	1208.37695	1407.15552	7.18091	1828.00110	1100.57422	7.17876
Inf	30.74996	24119.98200	865.85059	953.13098	7.17856	1593.50134	651.81848	7.17924	1208.36584	1407.14026	7.18059	1828.00012	1100.56995	7.17830
Inf	30.74996	24119.98200	865.87170	952.89398	7.17944	1593.51025	651.82697	7.17835	1208.37549	1407.14160	7.18093	1828.00793	1100.57288	7.17888
Inf	30.74996	24119.98200	866.10339	952.75946	7.17494	1593.50330	651.83051	7.17840	1208.36292	1407.15686	7.18088	1827.99622	1100.58765	7.17946
Inf	30.74996	24119.98200	866.13831	952.99695	7.17992	1593.49255	651.83624	7.17952	1208.36255	1407.15161	7.18064	1828.00220	1100.60095	7.17956
Inf	30.74996	24119.98200	865.95178	952.75854	7.17672	1593.50220	651.82880	7.18055	1208.37061	1407.14319	7.18192	1827.99915	1100.57922	7.18098
Inf	30.74996	24119.98200	866.04614	952.63477	7.18090	1593.50720	651.81696	7.17928	1208.37561	1407.15063	7.18088	1828.01587	1100.59509	7.18081
Inf	30.74996	24119.98200	866.05701	952.66565	7.17920	1593.50037	651.82678	7.17933	1208.36914	1407.14917	7.18164	1827.99353	1100.58936	7.18070
Inf	30.74996	24119.98200	865.97717	952.67102	7.18172	1593.50647	651.82990	7.17872	1208.38135	1407.14709	7.18035	1827.99255	1100.59351	7.17974
Inf	30.74996	24119.98200	866.06561	952.61462	7.17959	1593.50098	651.83813	7.17725	1208.35950	1407.14331	7.18002	1827.99548	1100.57764	7.17703
Inf	30.74996	24119.98200	866.20435	952.78827	7.17952	1593.50269	651.83398	7.17911	1208.37402	1407.13257	7.18185	1828.00854	1100.59143	7.17846
Inf	30.74996	24119.98200	866.02417	952.68402	7.17646	1593.50500	651.83954	7.17866	1208.37219	1407.16101	7.17957	1828.01196	1100.56531	7.17889
Inf	30.74996	24119.98200	866.05377	952.72052	7.18361	1593.50220	651.82971	7.17897	1208.36401	1407.13489	7.18118	1827.99915	1100.58276	7.17781
Inf	30.74996	24119.98200	866.18866	952.73431	7.17493	1593.49939	651.82910	7.17887	1208.36816	1407.14539	7.18113	1827.99438	1100.58850	7.18042
Inf	30.74996	24119.98200	866.18237	952.83191	7.17796	1593.50940	651.82318	7.17854	1208.36731	1407.13757	7.18067	1828.00708	1100.58154	7.17871
Inf	30.74996	24119.98200	866.21454	952.75647	7.17717	1593.49976	651.82025	7.17876	1208.36389	1407.14917	7.18098	1827.99390	1100.58752	7.18101
Inf	30.74996	24119.98200	866.14764	952.71326	7.17533	1593.51123	651.83630	7.17733	1208.36902	1407.14709	7.18127	1828.00720	1100.58386	7.17946
Inf	30.74996	24119.98200	865.98651	952.92676	7.18007	1593.49451	651.83093	7.17696	1208.37793	1407.14063	7.18189	1828.00293	1100.57397	7.17848
Inf	30.74996	24119.98200	865.92084	953.47803	7.17690	1593.51636	651.83069	7.17809	1208.37158	1407.15466	7.18077	1828.00684	1100.57178	7.17958
Inf	30.74996	24119.98200	865.94507	953.23132	7.17806	1593.51062	651.82300	7.17897	1208.37085	1407.14063	7.18012	1828.01392	1100.58472	7.18031
Inf	30.74996	24119.98200	866.01544	953.07263	7.17859	1593.49731	651.83154	7.18000	1208.37622	1407.12366	7.18147	1828.00879	1100.58057	7.17926
Inf	30.74996	24119.98200	865.99084	952.83472	7.17932	1593.50781	651.83539	7.17980	1208.37756	1407.15771	7.18049	1828.00195	1100.59106	7.17946
Inf	30.74996	24119.98200	866.08984	952.67249	7.18112	1593.51440	651.81543	7.17943	1208.37366	1407.14001	7.18072	1828.00732	1100.57666	7.17877
Inf	30.74996	24119.98200	866.16431	952.63861	7.17450	1593.50232	651.83575	7.17899	1208.37781	1407.15271	7.18103	1828.00781	1100.58618	7.18012
Inf	30.74996	24119.98200	865.96252	952.74353	7.18064	1593.51147	651.82422	7.17915	1208.37805	1407.13770	7.18136	1828.00574	1100.57178	7.17976
Inf	30.74996	24119.98200	865.87878	952.59277	7.17760	1593.50439	651.81470	7.17959	1208.37366	1407.14063	7.18094	1827.99976	1100.57019	7.17948
Inf	30.74996	24119.98200	865.82318	952.43561	7.17867	1593.51563	651.82751	7.17891	1208.39001	1407.14526	7.18033	1828.01770	1100.56970	7.18099
Inf	30.74996	24119.98200	865.79205	952.38513	7.18042	1593.50732	651.82275	7.18024	1208.37500	1407.15527	7.18064	1828.01074	1100.58691	7.17892
Inf	30.74996	24119.98200	865.84460	952.30627	7.18160	1593.50659	651.82538	7.17816	1208.37695	1407.13269	7.18027	1828.01807	1100.57568	7.17985
Inf	30.74996	24119.98200	865.84766	952.49945	7.18465	1593.50659	651.83752	7.17954	1208.38464	1407.15295	7.18238	1828.01794	1100.58350	7.18067
Inf	30.74996	24119.98200	865.88281	952.80981	7.17894	1593.51184	651.81897	7.17857	1208.38562	1407.13684	7.17983	1828.00366	1100.56982	7.17902
Inf	30.74996	24119.98200	865.90350	953.04688	7.17990	1593.52356	651.81958	7.17943	1208.39233	1407.14221	7.18137	1828.01611	1100.59204	7.18069
Inf	30.74996	24119.98200	866.10864	953.03540	7.18130	1593.51306	651.82690	7.17827	1208.37817	1407.14429	7.18149	1828.00781	1100.58862	7.17916
Inf	30.74996	24119.98200	865.99011	953.13470	7.17922	1593.51355	651.82465	7.17939	1208.38794	1407.15027	7.18042	1828.02197	1100.58215	7.18048
Inf	30.74996	24119.98200	866.17938	953.28577	7.17685	1593.51270	651.81659	7.17865	1208.38501	1407.15051	7.17973	1828.01099	1100.56433	7.18026
Inf	30.74996	24119.98200	866.05518	953.18591	7.17562	1593.51172	651.83936	7.17905	1208.36072	1407.14966	7.18227	1828.00793	1100.56555	7.17734
Inf	30.74996	24119.98200	865.84009	952.83179	7.17754	1593.50293	651.83301	7.17767	1208.38623	1407.14502	7.18144	1828.00806	1100.57629	7.17762
Inf	30.74996	24119.98200	865.93500	952.86786	7.18320	1593.51770	651.83148	7.17826	1208.37598	1407.14063	7.18100	1828.00317	1100.58984	7.17872
Inf	30.74996	24119.98200	865.78638	953.15259	7.17954	1593.51855	651.82849	7.17773	1208.39795	1407.13892	7.18060	1828.01904	1100.57397	7.17923
Inf	30.74996	24119.98200	865.81860	952.91431	7.18006	1593.51428	651.83435	7.17914	1208.39453	1407.12817	7.18033	1828.01868	1100.58252	7.17875
Inf	30.74996	24119.98200	865.87677	953.02545	7.18087	1593.51709	651.83209	7.17909	1208.39819	1407.15234	7.17995	1828.04016	1100.59937	7.18040
Inf	30.74996	24119.98200	865.81659	952.87244	7.18575	1593.51428	651.83728	7.17945	1208.38989	1407.14734	7.18159	1828.01636	1100.59155	7.17768
Inf	30.74996	24119.98200	865.56207	953.02332	7.18631	1593.52771	651.82678	7.17984	1208.40112	1407.13489	7.18087	1828.02734	1100.59155	7.18012
Inf	30.74996	24119.98200	865.72675	952.66193	7.18131	1593.52295	651.82550	7.17966	1208.38782	1407.15381	7.18037	1828.01123	1100.58203	7.17891
Inf	30.74996	24119.98200	865.77570	952.55957	7.18333	1593.50732	651.84058	7.17747	1208.38025	1407.14307	7.18143	1828.01660	1100.59314	7.17850
Inf	30.74996	24119.98200	865.62250	952.67426	7.18713	1593.52698	651.83618	7.18044	1208.39441	1407.14172	7.17981	1828.00891	1100.56836	7.18048
Inf	30.74996	24119.98200	865.66125	952.59216	7.17810	1593.51965	651.83167	7.17926	1208.38000	1407.13928	7.18088	1828.02759	1100.57532	7.17929
Inf	30.74996	24119.98200	865.98578	952.59521	7.18229	1593.50952	651.83978	7.17850	1208.38281	1407.14453	7.18158	1828.01514	1100.58508	7.17939
Inf	30.74996	24119.98200	866.12469	952.48047	7.17916	1593.50330	651.83392	7.17915	1208.38257	1407.15601	7.18224	1828.01416	1100.56934	7.17880
Inf	30.74996	24119.98200	865.83911	952.43646	7.18081	1593.50159	651.81512	7.17970	1208.39722	1407.16089	7.17965	1828.00977	1100.58386	7.18018
Inf	30.74996	24119.98200	866.09583	952.52289	7.17897	1593.50085	651.84216	7.17850	1208.38159	1407.15356	7.18111	1828.02100	1100.59424	7.17933
Inf	30.74996	24119.98200	866.04803	952.78015	7.17551	1593.50330	651.83301	7.17855	1208.37634	1407.14758	7.18088	1828.00293	1100.58569	7.18018
Inf	30.74996	24119.98200	866.10895	952.66888	7.18031	1593.50305	651.82947	7.17953	1208.38660	1407.13623	7.18156	1828.00049	1100.56567	7.17958
Inf	30.74996	24119.98200	865.84949	953.12610	7.17868	1593.50513	651.83252	7.17976	1208.37476	1407.14453	7.18032	1828.01440	1100.57349	7.18121
Inf	30.74996	24119.98200	865.79260	952.95197	7.18102	1593.51550	651.81519	7.17815	1208.37231	1407.12988	7.18040	1828.01465	1100.57349	7.17888
Inf	30.74996	24119.98200	866.07104	952.81128	7.17741	1593.50745	651.81995	7.17836	1208.37390	1407.15466	7.18066	1828.00378	1100.56750	7.18001
Inf	30.74996	24119.98200	866.11719	952.77356	7.18072	1593.48755	651.82520	7.17808	1208.36621	1407.14246	7.18150	1828.00330	1100.58777	7.17896
Inf	30.74996	24119.98200	865.67389	952.74561	7.18449	1593.49915	651.82581	7.17908	1208.36951	1407.14941	7.18124	1828.00623	1100.58484	7.17951
Inf	30.74996	24119.98200	865.80566	952.75800	7.18161	1593.50745	651.82184	7.17945	1208.38501	1407.14087	7.18175	1828.00903	1100.59204	7.17957
Inf	30.74996	24119.98200	866.06976	952.72900	7.18149	1593.49597	651.82562	7.18017	1208.37073	1407.11987	7.18139	1828.00415	1100.57971	7.17847
Inf	30.74996	24119.98200	865.99231	952.54095	7.18354	1593.51331	651.82855	7.17926	1208.37695	1407.14453	7.18040	1828.01611	1100.57837	7.17923
Inf	30.74996	24119.98200	866.03229	951.97833	7.17916	1593.51123	651.83478	7.17857	1208.37769	1407.14282	7.18192	1828.00220	1100.58362	7.17830
Inf	30.74996	24119.98200	866.01526	952.06018	7.17835	1593.51404	651.82050	7.17796	1208.38391	1407.15039	7.18121	1828.01013	1100.57666	7.17993
Inf	30.74996	24119.98200	866.10632	952.23401	7.17904	1593.52686	651.83044	7.18015	1208.39099	1407.15234	7.18172	1828.01196	1100.58423	7.18039
Inf	30.74996	24119.98200	865.98212	952.28674	7.18197	1593.52014	651.83337	7.17869	1208.38184	1407.14233	7.18038	1828.01489	1100.57971	7.17865
Inf	30.74996	24119.98200	866.09790	952.28552	7.17793	1593.52185	651.82263	7.17838	1208.39893	1407.16870	7.18090	1828.01050	1100.58435	7.17996
Inf	30.74996	24119.98200	866.18616	952.37439	7.17660	1593.51611	651.83539	7.17819	1208.38586	1407.15405	7.18122	1828.02100	1100.58228	7.18031
Inf	30.74996	24119.98200	866.10291	952.46692	7.17783	1593.52039	651.82312	7.17886	1208.38110	1407.14685	7.18105	1828.02307	1100.58728	7.17963
Inf	30.74996	24119.98200	865.82983	952.39594	7.18273	1593.51721	651.82574	7.17812	1208.39587	1407.15051	7.18210	1828.02991	1100.58826	7.17800
Inf	30.74996	24119.98200	865.96600	952.45752	7.17932	1593.51172	651.81030	7.17858	1208.38733	1407.14124	7.18115	1828.00818	1100.55493	7.17996
Inf	30.74996	24119.98200	866.05420	952.76013	7.17943	1593.51709	651.82965	7.17898	1208.39111	1407.13489	7.18194	1828.00220	1100.57532	7.17781
Inf	30.74996	24119.98200	865.95129	952.59399	7.17789	1593.50659	651.82794	7.17898	1208.37720	1407.15527	7.17996	1828.00488	1100.58325	7.18017
Inf	30.74996	24119.98200	865.83899	952.61060	7.18320	1593.52087	651.82538	7.17916	1208.39758	1407.13428	7.17938	1828.01660	1100.57690	7.18052
Inf	30.74996	24119.98200	866.02454	952.30597	7.18051	1593.51538	651.82050	7.17908	1208.37964	1407.16406	7.18099	1828.02490	1100.59814	7.17956
Inf	30.74996	24119.98200	865.88300	952.60669	7.18320	1593.50562	651.83374	7.17887	1208.37708	1407.14111	7.18206	1828.01294	1100.56750	7.17945
Inf	30.74996	24119.98200	866.16260	952.86206	7.17885	1593.50513	651.83044	7.17833	1208.37561	1407.14185	7.18093	1828.02063	1100.58130	7.17843
Inf	30.74996	24119.98200	865.93152	953.05499	7.17997	1593.51843	651.83301	7.17809	1208.38086	1407.15747	7.18003	1828.02307	1100.57288	7.17998
Inf	30.74996	24119.98200	865.82532	952.92352	7.17869	1593.51196	651.81805	7.17948	1208.38330	1407.13806	7.18030	1828.01868	1100.57568	7.17947
Inf	30.74996	24119.98200	865.92450	952.53894	7.18428	1593.50500	651.82166	7.17905	1208.38220	1407.15063	7.18189	1828.00610	1100.57166	7.17878
Inf	30.74996	24119.98200	865.90179	952.92419	7.17738	1593.51648	651.81677	7.17966	1208.37866	1407.13062	7.18107	1828.01990	1100.58557	7.17937
Inf	30.74996	24119.98200	865.90295	953.18042	7.18183	1593.50244	651.82751	7.17889	1208.37183	1407.14478	7.18096	1828.01013	1100.57666	7.17973
Inf	30.74996	24119.98200	866.02545	953.22571	7.18181	1593.50830	651.81940	7.17908	1208.37195	1407.14453	7.18156	1828.01257	1100.59595	7.17884
Inf	30.74996	24119.98200	866.03662	953.12952	7.17780	1593.51917	651.82642	7.17918	1208.37463	1407.16602	7.18096	1828.02710	1100.57544	7.18008
Inf	30.74996	24119.98200	866.14307	952.86743	7.17873	1593.52429	651.82324	7.17949	1208.37231	1407.14856	7.18105	1828.01416	1100.56860	7.17944
Inf	30.74996	24119.98200	866.00800	952.71191	7.18070	1593.51001	651.82477	7.17931	1208.38220	1407.14368	7.18064	1828.01392	1100.57703	7.17894
Inf	30.74996	24119.98200	866.21326	952.24084	7.17862	1593.50806	651.83264	7.17919	1208.37817	1407.16431	7.18057	1828.02197	1100.59314	7.17844
Inf	30.74996	24119.98200	866.08948	952.31921	7.17399	1593.51807	651.82086	7.17836	1208.38733	1407.14563	7.18067	1828.00830	1100.57654	7.18033
Inf	30.74996	24119.98200	865.80835	952.49939	7.18394	1593.52832	651.83429	7.17941	1208.40186	1407.15942	7.18074	1828.02075	1100.58667	7.17924
Inf	30.74996	24119.98200	865.78223	952.41071	7.18178	1593.51050	651.83704	7.17909	1208.37646	1407.14160	7.18161	1828.01904	1100.58167	7.17964
Inf	30.74996	24119.98200	865.73108	952.48492	7.18315	1593.50586	651.83105	7.17817	1208.37866	1407.15735	7.18085	1828.00537	1100.57153	7.17867
Inf	30.74996	24119.98200	865.89661	952.38507	7.18177	1593.51489	651.81573	7.17948	1208.38794	1407.14563	7.18112	1828.02893	1100.58240	7.18013
Inf	30.74996	24119.98200	865.62354	952.42535	7.18006	1593.52466	651.84003	7.17809	1208.38806	1407.14417	7.17885	1828.01990	1100.57178	7.18097
Inf	30.74996	24119.98200	865.84595	952.50995	7.17779	1593.49768	651.83728	7.17764	1208.37646	1407.15967	7.18089	1828.00696	1100.57642	7.18067
Inf	30.74996	24119.98200	865.98474	952.70526	7.18232	1593.52539	651.83673	7.17869	1208.38525	1407.13379	7.18175	1828.01575	1100.59412	7.17926
Inf	30.74996	24119.98200	865.46649	952.53021	7.18550	1593.52356	651.83301	7.17735	1208.39648	1407.13818	7.18165	1828.02087	1100.58289	7.17898
Inf	30.74996	24119.98200	865.62512	952.74780	7.18423	1593.50183	651.82050	7.17865	1208.37073	1407.14539	7.18049	1828.00366	1100.57385	7.17882
Inf	30.74996	24119.98200	865.90173	952.69720	7.17917	1593.52563	651.82257	7.17883	1208.38123	1407.16248	7.18080	1828.02271	1100.59302	7.17953
Inf	30.74996	24119.98200	865.91650	952.45972	7.17943	1593.51062	651.82794	7.17858	1208.37061	1407.15527	7.18031	1828.01294	1100.58496	7.17838
Inf	30.74996	24119.98200	865.97449	952.54718	7.17889	1593.51038	651.83154	7.17799	1208.37891	1407.14160	7.17932	1828.01123	1100.58887	7.17963
Inf	30.74996	24119.98200	865.92963	952.55841	7.17910	1593.51892	651.83521	7.17903	1208.38782	1407.16760	7.18054	1828.02295	1100.58777	7.17819
Inf	30.74996	24119.98200	866.04535	952.72522	7.18346	1593.52734	651.82837	7.17911	1208.37170	1407.15442	7.18132	1828.01855	1100.59973	7.17864
Inf	30.74996	24119.98200	866.20746	952.78485	7.17658	1593.50903	651.83673	7.17884	1208.39185	1407.16919	7.18023	1828.01587	1100.58276	7.17901
Inf	30.74996	24119.98200	865.93762	953.05139	7.17714	1593.52673	651.84241	7.17720	1208.36792	1407.16357	7.18069	1828.02356	1100.58606	7.17849
Inf	30.74996	24119.98200	865.93610	952.75879	7.17855	1593.51135	651.81482	7.17734	1208.37500	1407.15369	7.18026	1828.01636	1100.58618	7.17940
Inf	30.74996	24119.98200	865.93054	952.91650	7.18190	1593.50928	651.83142	7.17912	1208.37170	1407.16650	7.18120	1828.01660	1100.58386	7.18003
Inf	30.74996	24119.98200	865.91968	952.87952	7.18162	1593.51575	651.83826	7.17852	1208.36987	1407.16602	7.17983	1828.00098	1100.58057	7.17933
Inf	30.74996	24119.98200	865.46112	952.55463	7.18329	1593.49658	651.83911	7.17743	1208.38025	1407.16528	7.17976	1828.01794	1100.57397	7.17934
Inf	30.74996	24119.98200	865.69885	952.51929	7.18253	1593.51355	651.83624	7.17704	1208.37891	1407.15491	7.18118	1828.01257	1100.58826	7.17929
Inf	30.74996	24119.98200	866.04681	952.37408	7.17785	1593.51160	651.82977	7.17901	1208.37280	1407.15137	7.18120	1828.00757	1100.58167	7.17975
Inf	30.74996	24119.98200	865.80048	952.36017	7.18397	1593.51221	651.83643	7.17837	1208.37500	1407.15967	7.18011	1828.01575	1100.59399	7.18006
Inf	30.74996	24119.98200	865.88562	952.26257	7.17871	1593.51245	651.84448	7.17921	1208.38391	1407.15356	7.18244	1828.01343	1100.58704	7.17823
Inf	30.74996	24119.98200	865.74451	952.65918	7.17872	1593.50696	651.81958	7.17887	1208.38855	1407.14087	7.18086	1828.01440	1100.58777	7.17994
Inf	30.74996	24119.98200	866.00165	952.85358	7.18251	1593.50867	651.83215	7.17797	1208.38782	1407.14783	7.18089	1828.01233	1100.58252	7.17881
Inf	30.74996	24119.98200	865.95068	952.86255	7.18192	1593.50366	651.83551	7.17880	1208.37439	1407.15796	7.18071	1828.01208	1100.58386	7.17964
Inf	30.74996	24119.98200	865.92151	952.65076	7.17823	1593.51831	651.84479	7.17875	1208.37732	1407.15881	7.18182	1828.02051	1100.58301	7.18001
Inf	30.74996	24119.98200	866.16107	952.58069	7.17829	1593.51257	651.82056	7.17923	1208.37781	1407.15991	7.17873	1828.00439	1100.58813	7.17811
Inf	30.74996	24119.98200	865.95660	952.51874	7.18089	1593.50952	651.83716	7.17833	1208.36633	1407.16589	7.18291	1828.01746	1100.59827	7.17933
Inf	30.74996	24119.98200	865.69061	952.53821	7.18037	1593.51416	651.82733	7.17857	1208.38647	1407.15613	7.18146	1828.01587	1100.58582	7.17930
Inf	30.74996	24119.98200	865.76880	952.50330	7.18154	1593.51294	651.83081	7.17803	1208.37183	1407.13623	7.18070	1828.02429	1100.58569	7.17895
Inf	30.74996	24119.98200	865.96399	952.57025	7.17958	1593.52319	651.82800	7.17881	1208.38672	1407.16016	7.18120	1828.02039	1100.59375	7.17832
Inf	30.74996	24119.98200	866.04675	952.76379	7.17737	1593.51611	651.83508	7.17881	1208.37659	1407.14844	7.17987	1828.02478	1100.58911	7.17985
