Inf	30.74996	37545.09025	862.25861	953.61847	6.89895	1590.01941	651.21466	6.91846	1204.93335	1406.71875	6.90593	1824.71106	1100.16064	6.90135
Inf	30.74996	37545.09025	862.04053	953.61780	6.89973	1589.96179	651.28845	6.91883	1204.87878	1406.79346	6.90530	1824.65210	1100.23950	6.90312
Inf	30.74996	37545.09025	862.18909	953.67957	6.89861	1589.94226	651.27161	6.91766	1204.86230	1406.76404	6.90329	1824.62207	1100.20532	6.90504
Inf	30.74996	37545.09025	862.24048	953.83923	6.90362	1590.05737	651.29102	6.91773	1204.96143	1406.78882	6.90759	1824.73889	1100.19983	6.91093
Inf	30.74996	37545.09025	862.26880	953.59009	6.90251	1589.99915	651.26648	6.91522	1204.90967	1406.73389	6.90582	1824.65527	1100.13989	6.91155
Inf	30.74996	37545.09025	861.99249	953.69897	6.90238	1589.89539	651.28723	6.91501	1204.82288	1406.76050	6.90408	1824.54260	1100.14978	6.91298
Inf	30.74996	37545.09025	862.15454	953.69849	6.90773	1590.00232	651.34723	6.91588	1204.92957	1406.80847	6.90603	1824.64429	1100.19849	6.91493
Inf	30.74996	37545.09025	862.20380	954.10059	6.90178	1590.02869	651.27692	6.91922	1204.95313	1406.72144	6.90508	1824.67065	1100.12012	6.91377
Inf	30.74996	37545.09025	862.05322	953.81982	6.90359	1589.96301	651.24042	6.91814	1204.89636	1406.72302	6.90662	1824.60376	1100.11926	6.91618
Inf	30.74996	37545.09025	861.81219	953.85321	6.90205	1589.92065	651.31836	6.91829	1204.85144	1406.82568	6.90390	1824.57361	1100.23035	6.91403
Inf	30.74996	37545.09025	861.98175	953.79230	6.90371	1589.99817	651.27704	6.91758	1204.93152	1406.76538	6.90569	1824.62939	1100.18469	6.91595
Inf	30.74996	37545.09025	862.05859	953.87329	6.90045	1590.04321	651.22247	6.91798	1204.98169	1406.71960	6.90601	1824.66907	1100.09534	6.91700
Inf	30.74996	37545.09025	861.80457	954.21521	6.90272	1589.93201	651.29254	6.91901	1204.86377	1406.79907	6.90406	1824.62512	1100.14514	6.91345
Inf	30.74996	37545.09025	861.81470	954.23907	6.90091	1589.93225	651.29504	6.91702	1204.86072	1406.78662	6.90307	1824.61694	1100.18872	6.91059
Inf	30.74996	37545.09025	862.01843	954.08789	6.90061	1590.01733	651.28113	6.91855	1204.94775	1406.77295	6.90384	1824.67200	1100.15820	6.91599
Inf	30.74996	37545.09025	861.91797	954.02112	6.90208	1589.97046	651.22101	6.91975	1204.89746	1406.74072	6.90596	1824.64417	1100.09082	6.91702
Inf	30.74996	37545.09025	861.49554	954.23010	6.90252	1589.95959	651.28717	6.91878	1204.88123	1406.81897	6.90299	1824.60413	1100.18848	6.91380
Inf	30.74996	37545.09025	861.43427	954.28992	6.90287	1589.97827	651.27808	6.91713	1204.89160	1406.77112	6.90436	1824.62585	1100.15161	6.91493
Inf	30.74996	37545.09025	861.64783	954.19769	6.90275	1590.00427	651.23352	6.91977	1204.91907	1406.74255	6.90502	1824.64624	1100.13110	6.91419
Inf	30.74996	37545.09025	861.63281	953.91040	6.90567	1589.96436	651.27551	6.91833	1204.89709	1406.78357	6.90402	1824.64014	1100.12280	6.91455
Inf	30.74996	37545.09025	861.05518	954.16797	6.90453	1589.96912	651.27094	6.91805	1204.89331	1406.74414	6.90309	1824.64136	1100.11536	6.91466
Inf	30.74996	37545.09025	860.84717	954.24457	6.90486	1590.00488	651.32312	6.91692	1204.91064	1406.82910	6.90551	1824.64368	1100.14258	6.91760
Inf	30.74996	37545.09025	860.96307	954.27136	6.90260	1589.98364	651.18671	6.91803	1204.88696	1406.69092	6.90503	1824.63818	1100.07764	6.91648
Inf	30.74996	37545.09025	860.87207	954.21387	6.90467	1590.01062	651.31927	6.91569	1204.92334	1406.80859	6.90470	1824.64880	1100.20605	6.91246
Inf	30.74996	37545.09025	860.77936	954.22864	6.90787	1589.99976	651.27838	6.91880	1204.92944	1406.74817	6.90369	1824.67908	1100.12744	6.91182
Inf	30.74996	37545.09025	860.32214	954.51099	6.90982	1589.97217	651.27155	6.91756	1204.90027	1406.78516	6.90404	1824.67273	1100.14575	6.91264
Inf	30.74996	37545.09025	859.97937	954.61121	6.90527	1589.97925	651.22748	6.91840	1204.91492	1406.70288	6.90422	1824.60718	1100.07349	6.91190
Inf	30.74996	37545.09025	859.76825	954.40240	6.90434	1590.00146	651.33765	6.91593	1204.91577	1406.83557	6.90552	1824.63501	1100.23438	6.91346
Inf	30.74996	37545.09025	859.67407	954.20569	6.90575	1590.02209	651.22693	6.91647	1204.96533	1406.72424	6.90335	1824.67993	1100.12915	6.91306
Inf	30.74996	37545.09025	859.62677	954.38513	6.90430	1589.99731	651.25720	6.91867	1204.92993	1406.76636	6.90373	1824.64319	1100.16809	6.91505
Inf	30.74996	37545.09025	859.82019	954.38129	6.90409	1589.93713	651.29840	6.92005	1204.85181	1406.79102	6.90258	1824.61194	1100.20898	6.91130
Inf	30.74996	37545.09025	860.06519	954.44330	6.90417	1590.01611	651.23419	6.91759	1204.94165	1406.76807	6.90308	1824.71179	1100.14600	6.90918
Inf	30.74996	37545.09025	860.22510	954.79138	6.90272	1589.99670	651.30170	6.91540	1204.92188	1406.78259	6.90479	1824.68774	1100.19592	6.90775
Inf	30.74996	37545.09025	860.37671	954.72461	6.89973	1589.96155	651.26074	6.91545	1204.89941	1406.73718	6.90471	1824.68237	1100.10596	6.90717
Inf	30.74996	37545.09025	860.89050	954.46899	6.90132	1589.99646	651.31158	6.91626	1204.91882	1406.83350	6.90412	1824.68494	1100.18872	6.90936
Inf	30.74996	37545.09025	861.22107	954.60742	6.89374	1589.95984	651.23297	6.91514	1204.89990	1406.72729	6.90418	1824.62866	1100.08630	6.91504
Inf	30.74996	37545.09025	860.98346	954.21796	6.90038	1590.01685	651.30402	6.91736	1204.95276	1406.80347	6.90446	1824.69031	1100.20996	6.91273
Inf	30.74996	37545.09025	861.21826	954.22388	6.90112	1589.94604	651.27936	6.91719	1204.88110	1406.76587	6.90447	1824.61914	1100.16333	6.91090
Inf	30.74996	37545.09025	861.22821	954.02368	6.90308	1590.00073	651.24152	6.91855	1204.93677	1406.74902	6.90593	1824.67688	1100.15027	6.91251
Inf	30.74996	37545.09025	861.11169	954.19452	6.90412	1589.96240	651.31195	6.91660	1204.89490	1406.80078	6.90435	1824.62817	1100.16138	6.91636
Inf	30.74996	37545.09025	860.84534	954.28912	6.89956	1589.99121	651.24219	6.91614	1204.90894	1406.71692	6.90402	1824.65442	1100.10083	6.91634
Inf	30.74996	37545.09025	860.83130	954.22388	6.90261	1590.03552	651.31799	6.91502	1204.93628	1406.81750	6.90437	1824.65784	1100.19519	6.91524
Inf	30.74996	37545.09025	860.72961	954.19312	6.90122	1589.97253	651.21869	6.91621	1204.88354	1406.71021	6.90289	1824.63147	1100.11304	6.91218
Inf	30.74996	37545.09025	860.90576	954.26807	6.90061	1590.02576	651.27802	6.91832	1204.91711	1406.78186	6.90432	1824.64246	1100.16443	6.91506
Inf	30.74996	37545.09025	860.64490	954.21454	6.90094	1589.99927	651.27332	6.91789	1204.91614	1406.77466	6.90439	1824.66052	1100.16431	6.91549
Inf	30.74996	37545.09025	860.81763	954.29163	6.89911	1590.00781	651.22119	6.91561	1204.92029	1406.74243	6.90500	1824.69092	1100.14001	6.90573
Inf	30.74996	37545.09025	860.45203	954.09418	6.90383	1590.00342	651.29211	6.91676	1204.92444	1406.78235	6.90486	1824.67480	1100.16003	6.90666
Inf	30.74996	37545.09025	860.20337	954.01154	6.90300	1589.96777	651.27362	6.91775	1204.88428	1406.76550	6.90327	1824.64990	1100.15283	6.91005
Inf	30.74996	37545.09025	860.16040	953.93787	6.90226	1590.00757	651.27710	6.91899	1204.94165	1406.76953	6.90319	1824.68958	1100.14929	6.90619
Inf	30.74996	37545.09025	859.97675	953.79761	6.90485	1589.96240	651.26038	6.91910	1204.90259	1406.74304	6.90433	1824.64746	1100.12292	6.91156
Inf	30.74996	37545.09025	859.80310	953.75677	6.90350	1590.00842	651.32166	6.91908	1204.93115	1406.82141	6.90583	1824.68091	1100.19495	6.90848
Inf	30.74996	37545.09025	859.66565	953.62323	6.90399	1589.99023	651.20801	6.92027	1204.91052	1406.70630	6.90498	1824.63733	1100.05078	6.90989
Inf	30.74996	37545.09025	859.49487	953.75171	6.90283	1589.99072	651.32831	6.91618	1204.91187	1406.82568	6.90705	1824.62402	1100.14685	6.91318
Inf	30.74996	37545.09025	859.33850	953.69098	6.90028	1590.00110	651.25757	6.91854	1204.90845	1406.74365	6.90577	1824.59692	1100.09802	6.91635
Inf	30.74996	37545.09025	859.14709	953.56525	6.90079	1590.01208	651.25623	6.91774	1204.90649	1406.74939	6.90594	1824.61755	1100.17383	6.90836
Inf	30.74996	37545.09025	859.04102	953.58069	6.89770	1589.98340	651.32849	6.91709	1204.90796	1406.81543	6.90629	1824.67859	1100.22607	6.90058
Inf	30.74996	37545.09025	859.01837	953.61963	6.89750	1589.99573	651.22589	6.91456	1204.90906	1406.73206	6.90386	1824.67737	1100.13123	6.90383
Inf	30.74996	37545.09025	858.59369	953.51868	6.89424	1590.00916	651.26758	6.91774	1204.91199	1406.76440	6.90470	1824.64563	1100.14172	6.91287
Inf	30.74996	37545.09025	858.31616	953.45837	6.89039	1589.98987	651.29462	6.91951	1204.89111	1406.79968	6.90355	1824.67834	1100.17700	6.90798
Inf	30.74996	37545.09025	858.47809	953.37500	6.89293	1590.00952	651.25720	6.92056	1204.92871	1406.71265	6.90578	1824.73840	1100.10449	6.90225
Inf	30.74996	37545.09025	858.12219	953.35999	6.88931	1589.97314	651.27338	6.91921	1204.90088	1406.74854	6.90380	1824.62598	1100.08582	6.91864
Inf	30.74996	37545.09025	857.95178	953.16943	6.88880	1589.96460	651.27368	6.91970	1204.90747	1406.78516	6.90339	1824.68066	1100.17749	6.90854
Inf	30.74996	37545.09025	857.65582	953.04529	6.88480	1589.96240	651.22699	6.91991	1204.92212	1406.73132	6.90344	1824.70154	1100.11182	6.90407
Inf	30.74996	37545.09025	857.46552	953.07410	6.88236	1589.96033	651.28650	6.92064	1204.91187	1406.79224	6.90505	1824.61292	1100.19287	6.91370
Inf	30.74996	37545.09025	857.32996	952.90302	6.87972	1589.98450	651.29663	6.91891	1204.92981	1406.78613	6.90336	1824.75464	1100.17554	6.90273
Inf	30.74996	37545.09025	857.03949	952.97046	6.87269	1590.01904	651.19562	6.91747	1204.94507	1406.69141	6.90304	1824.65552	1100.05627	6.92231
Inf	30.74996	37545.09025	857.19006	953.09613	6.89127	1589.98450	651.35150	6.91704	1204.92114	1406.83057	6.90411	1824.65308	1100.23889	6.91018
Inf	30.74996	37545.09025	857.86792	953.39258	6.89299	1590.08643	651.22083	6.91659	1205.01245	1406.71265	6.90468	1824.77295	1100.09814	6.91032
Inf	30.74996	37545.09025	858.44519	953.70575	6.90610	1590.00916	651.26135	6.91766	1204.92944	1406.75916	6.90648	1824.71411	1100.14722	6.91161
Inf	30.74996	37545.09025	859.07538	953.62683	6.90452	1590.07153	651.31061	6.91547	1204.99963	1406.80151	6.90435	1824.74609	1100.11975	6.91500
Inf	30.74996	37545.09025	859.41913	953.79590	6.90702	1590.08447	651.24121	6.91727	1204.99695	1406.72705	6.90396	1824.69250	1100.06433	6.92552
Inf	30.74996	37545.09025	859.67072	953.90991	6.90746	1589.99609	651.27728	6.91850	1204.90759	1406.78540	6.90476	1824.69727	1100.17395	6.91163
Inf	30.74996	37545.09025	860.00330	953.80334	6.90774	1590.03040	651.26068	6.92054	1204.96802	1406.74390	6.90508	1824.70178	1100.13367	6.91126
Inf	30.74996	37545.09025	859.94421	953.91479	6.90833	1589.99915	651.28644	6.91907	1204.90234	1406.77917	6.90447	1824.58447	1100.16797	6.90461
Inf	30.74996	37545.09025	859.70294	954.02283	6.90980	1589.96167	651.21466	6.91869	1204.88794	1406.72534	6.90500	1824.60925	1100.14014	6.90103
Inf	30.74996	37545.09025	860.02881	954.12402	6.90459	1589.97083	651.30487	6.91580	1204.86755	1406.81177	6.90398	1824.67993	1100.22461	6.89713
Inf	30.74996	37545.09025	860.33496	954.21954	6.90504	1589.94275	651.25153	6.91703	1204.86914	1406.69421	6.90516	1824.67065	1100.13550	6.90145
Inf	30.74996	37545.09025	860.02100	954.21332	6.89984	1589.98975	651.28998	6.91700	1204.91089	1406.77148	6.90519	1824.74292	1100.17188	6.90474
Inf	30.74996	37545.09025	860.00104	954.27997	6.90105	1589.90063	651.25665	6.91630	1204.83301	1406.78308	6.90407	1824.64685	1100.15564	6.90503
Inf	30.74996	37545.09025	860.15302	954.20367	6.90311	1589.93640	651.25867	6.91949	1204.87671	1406.76514	6.90405	1824.55994	1100.15784	6.90536
Inf	30.74996	37545.09025	860.15576	954.20117	6.90374	1589.98804	651.23254	6.91489	1204.90063	1406.73120	6.90314	1824.69495	1100.14990	6.90774
Inf	30.74996	37545.09025	860.08386	954.24475	6.90102	1589.93872	651.31042	6.91517	1204.84583	1406.80981	6.90487	1824.69434	1100.18921	6.90612
Inf	30.74996	37545.09025	860.35089	954.02966	6.90209	1590.06006	651.24988	6.91659	1204.97620	1406.74866	6.90688	1824.70081	1100.10669	6.90641
Inf	30.74996	37545.09025	860.33942	954.12292	6.90092	1589.96655	651.26709	6.91816	1204.85718	1406.73682	6.90341	1824.63062	1100.13672	6.91080
Inf	30.74996	37545.09025	860.39886	954.05957	6.90127	1590.06628	651.26440	6.91605	1204.97119	1406.76489	6.90489	1824.79529	1100.10559	6.90929
Inf	30.74996	37545.09025	860.23059	954.07312	6.89898	1590.03613	651.27771	6.91468	1204.93213	1406.80676	6.90453	1824.58875	1100.13232	6.91368
Inf	30.74996	37545.09025	860.54254	953.97192	6.90398	1590.07715	651.22034	6.91604	1204.98706	1406.70801	6.90574	1824.69434	1100.14490	6.91616
Inf	30.74996	37545.09025	860.41742	954.23785	6.90384	1590.03406	651.31091	6.91649	1204.93408	1406.79626	6.90384	1824.80688	1100.20483	6.90338
Inf	30.74996	37545.09025	860.17566	954.01196	6.90463	1590.07117	651.24310	6.91693	1205.00232	1406.73389	6.90490	1824.72351	1100.11475	6.90588
Inf	30.74996	37545.09025	860.32239	954.21973	6.90380	1590.05432	651.30518	6.91710	1204.97778	1406.77832	6.90496	1824.80054	1100.10852	6.91738
Inf	30.74996	37545.09025	860.19366	954.20221	6.90252	1590.05139	651.28217	6.91574	1204.95728	1406.74170	6.90457	1824.59558	1100.14099	6.91591
Inf	30.74996	37545.09025	860.22943	954.00214	6.90382	1590.06250	651.26672	6.91686	1204.98181	1406.75269	6.90593	1824.71667	1100.14905	6.91780
Inf	30.74996	37545.09025	860.18958	954.02063	6.90190	1590.04382	651.28320	6.91746	1204.95850	1406.75012	6.90493	1824.64771	1100.17737	6.90511
Inf	30.74996	37545.09025	860.14386	953.66632	6.90788	1590.07385	651.26843	6.91650	1204.97754	1406.73376	6.90532	1824.67383	1100.15759	6.90434
Inf	30.74996	37545.09025	859.85736	953.62622	6.90866	1590.02515	651.26770	6.91537	1204.93213	1406.79456	6.90211	1824.62878	1100.18005	6.90260
Inf	30.74996	37545.09025	859.60864	953.83313	6.90462	1590.09082	651.25763	6.91529	1204.99609	1406.78564	6.90571	1824.69861	1100.17139	6.90074
Inf	30.74996	37545.09025	859.78943	953.55994	6.90809	1589.98547	651.23962	6.91449	1204.91077	1406.73413	6.90527	1824.61438	1100.17798	6.90142
Inf	30.74996	37545.09025	859.58362	953.51862	6.90661	1590.08789	651.23901	6.91456	1204.99707	1406.75366	6.90510	1824.71497	1100.17090	6.90337
Inf	30.74996	37545.09025	859.62085	953.52313	6.91301	1590.02380	651.27277	6.91272	1204.92871	1406.78503	6.90468	1824.65527	1100.20691	6.90165
Inf	30.74996	37545.09025	859.60181	953.52246	6.91108	1590.04285	651.20636	6.91576	1204.94666	1406.68091	6.90559	1824.68958	1100.11267	6.91059
Inf	30.74996	37545.09025	859.71692	953.84521	6.90964	1590.02441	651.34082	6.91466	1204.92749	1406.82813	6.90449	1824.73401	1100.24426	6.91718
Inf	30.74996	37545.09025	859.52734	953.56598	6.90982	1590.04248	651.20715	6.91748	1204.95349	1406.69263	6.90481	1824.74341	1100.10767	6.90722
Inf	30.74996	37545.09025	859.54736	953.54834	6.91129	1590.00574	651.28149	6.91540	1204.92029	1406.78015	6.90486	1824.68274	1100.19312	6.91282
Inf	30.74996	37545.09025	859.57037	953.79944	6.90758	1590.00073	651.28564	6.91654	1204.91650	1406.75317	6.90520	1824.74561	1100.12976	6.91283
Inf	30.74996	37545.09025	859.67053	953.95880	6.90668	1589.97437	651.31091	6.91830	1204.88354	1406.78491	6.90426	1824.63342	1100.18677	6.90862
Inf	30.74996	37545.09025	859.76392	954.15857	6.90650	1590.03589	651.22443	6.91747	1204.93542	1406.70679	6.90421	1824.70837	1100.13660	6.91322
Inf	30.74996	37545.09025	859.60791	953.90039	6.91115	1589.96521	651.32202	6.91443	1204.86877	1406.79663	6.90437	1824.76208	1100.16235	6.91847
Inf	30.74996	37545.09025	859.68256	953.95618	6.91086	1590.01636	651.26648	6.91810	1204.92383	1406.72437	6.90524	1824.45764	1100.15991	6.88541
Inf	30.74996	37545.09025	859.54663	953.95447	6.90888	1589.95276	651.28516	6.91528	1204.88867	1406.77075	6.90463	1824.60498	1100.23010	6.92300
Inf	30.74996	37545.09025	859.58887	953.79504	6.91024	1589.99622	651.26807	6.91965	1204.92932	1406.74121	6.90532	1824.88306	1100.04834	6.92445
Inf	30.74996	37545.09025	859.24518	953.95007	6.90634	1589.96802	651.28046	6.91645	1204.91296	1406.74365	6.90440	1824.58887	1100.16211	6.90277
Inf	30.74996	37545.09025	859.35632	953.97607	6.91063	1589.97644	651.25543	6.91607	1204.91113	1406.76550	6.90512	1824.61694	1100.20117	6.91974
Inf	30.74996	37545.09025	859.49451	953.87390	6.90979	1589.96838	651.30280	6.91856	1204.91101	1406.80579	6.90513	1824.69946	1100.20471	6.91647
Inf	30.74996	37545.09025	859.51672	953.81262	6.91290	1589.97449	651.27112	6.92176	1204.91187	1406.73999	6.90527	1824.72510	1100.12085	6.90897
Inf	30.74996	37545.09025	859.62189	953.82483	6.91046	1589.97363	651.28705	6.92042	1204.89539	1406.78613	6.90584	1824.68970	1100.11987	6.90633
Inf	30.74996	37545.09025	859.54926	954.12695	6.90846	1589.97803	651.28986	6.91955	1204.90906	1406.78027	6.90492	1824.67432	1100.14844	6.90246
Inf	30.74996	37545.09025	859.79126	954.17761	6.90711	1589.95630	651.23877	6.91679	1204.88330	1406.73865	6.90507	1824.61731	1100.10364	6.90375
Inf	30.74996	37545.09025	859.43579	953.78540	6.91304	1589.96472	651.27722	6.91869	1204.89453	1406.78003	6.90442	1824.59973	1100.17773	6.90750
Inf	30.74996	37545.09025	859.34393	953.89551	6.91180	1589.95459	651.27667	6.91763	1204.88379	1406.77930	6.90361	1824.60254	1100.22107	6.90519
Inf	30.74996	37545.09025	859.36951	953.83215	6.91179	1589.92383	651.25110	6.91602	1204.85559	1406.77209	6.90401	1824.59558	1100.18030	6.91019
Inf	30.74996	37545.09025	859.47058	954.02911	6.91094	1589.95776	651.23376	6.91592	1204.88599	1406.75281	6.90377	1824.61243	1100.19910	6.91144
Inf	30.74996	37545.09025	859.27313	953.77820	6.91099	1589.93323	651.26428	6.91725	1204.83118	1406.76160	6.90293	1824.59705	1100.19861	6.91299
Inf	30.74996	37545.09025	859.43536	953.74768	6.90799	1589.97363	651.24261	6.91592	1204.88635	1406.72717	6.90450	1824.64014	1100.14746	6.90982
Inf	30.74996	37545.09025	859.38812	954.02173	6.90652	1589.90808	651.28094	6.91614	1204.81140	1406.77515	6.90430	1824.54932	1100.12048	6.91109
Inf	30.74996	37545.09025	859.82483	954.03418	6.90534	1589.92346	651.26324	6.91803	1204.85303	1406.73792	6.90532	1824.47229	1100.13953	6.90575
Inf	30.74996	37545.09025	859.86401	953.99310	6.90609	1589.93359	651.31061	6.92078	1204.85547	1406.76074	6.90395	1824.48352	1100.18604	6.90485
Inf	30.74996	37545.09025	859.58130	953.69995	6.90167	1589.91699	651.23138	6.91836	1204.83496	1406.75977	6.90296	1824.53577	1100.15576	6.91018
Inf	30.74996	37545.09025	859.41272	953.86365	6.90501	1590.02844	651.28455	6.91361	1204.91089	1406.75342	6.90357	1824.61438	1100.14331	6.91321
Inf	30.74996	37545.09025	859.20313	953.59521	6.90536	1589.94470	651.27869	6.92026	1204.86023	1406.76685	6.90261	1824.54333	1100.12109	6.91327
Inf	30.74996	37545.09025	859.34045	953.62524	6.90540	1589.95471	651.29993	6.91860	1204.89746	1406.82886	6.90299	1824.57556	1100.20886	6.91177
Inf	30.74996	37545.09025	859.36322	953.64136	6.90896	1589.97949	651.23267	6.91693	1204.90466	1406.73718	6.90520	1824.62366	1100.16614	6.90815
Inf	30.74996	37545.09025	859.23114	953.52759	6.90893	1589.97827	651.27332	6.91328	1204.89502	1406.78174	6.90527	1824.64209	1100.19104	6.90681
Inf	30.74996	37545.09025	859.35229	953.18402	6.90711	1590.00098	651.25635	6.91255	1204.92126	1406.78076	6.90532	1824.67822	1100.17151	6.90766
Inf	30.74996	37545.09025	859.49438	953.11023	6.91077	1590.01831	651.24951	6.91529	1204.91943	1406.76660	6.90605	1824.70532	1100.15723	6.90726
Inf	30.74996	37545.09025	859.42102	953.10547	6.90452	1590.01270	651.28387	6.91949	1204.91736	1406.77063	6.90535	1824.76318	1100.10999	6.91060
Inf	30.74996	37545.09025	859.41888	952.99713	6.90819	1589.96155	651.29834	6.91656	1204.90649	1406.80579	6.90521	1824.73572	1100.12854	6.91675
Inf	30.74996	37545.09025	859.31567	952.96362	6.91081	1589.97949	651.23041	6.91391	1204.93591	1406.72119	6.90459	1824.79321	1100.05688	6.92255
Inf	30.74996	37545.09025	859.36560	952.78906	6.91175	1589.99377	651.26208	6.91445	1204.89697	1406.77051	6.90382	1824.65881	1100.11353	6.91761
Inf	30.74996	37545.09025	859.41364	953.19708	6.91021	1589.99036	651.32397	6.91630	1204.89844	1406.79248	6.90463	1824.66797	1100.17041	6.91926
Inf	30.74996	37545.09025	859.31555	953.05743	6.91087	1590.00012	651.24390	6.91342	1204.92822	1406.72449	6.90524	1824.67432	1100.10730	6.91137
Inf	30.74996	37545.09025	859.27759	953.15472	6.90888	1589.99792	651.27863	6.91504	1204.90088	1406.76831	6.90475	1824.63562	1100.14978	6.90753
Inf	30.74996	37545.09025	859.16815	953.07452	6.90873	1589.99731	651.32074	6.91654	1204.90112	1406.78198	6.90637	1824.60120	1100.18579	6.90878
Inf	30.74996	37545.09025	859.31433	952.56146	6.91265	1589.98364	651.23383	6.91789	1204.90649	1406.72095	6.90451	1824.62183	1100.09167	6.91309
Inf	30.74996	37545.09025	859.19781	952.61145	6.91279	1589.95935	651.28387	6.91886	1204.89429	1406.78369	6.90657	1824.65747	1100.19421	6.91903
Inf	30.74996	37545.09025	859.34033	952.48181	6.91306	1590.00293	651.27173	6.91767	1204.92175	1406.75293	6.90417	1824.74329	1100.17566	6.92799
Inf	30.74996	37545.09025	859.37048	952.74341	6.90893	1589.96997	651.26855	6.91294	1204.89832	1406.76929	6.90564	1824.76025	1100.19934	6.93176
Inf	30.74996	37545.09025	859.39734	952.39288	6.91514	1590.00244	651.26660	6.91202	1204.92285	1406.73621	6.90513	1824.81677	1100.15894	6.92948
Inf	30.74996	37545.09025	859.37549	952.69159	6.91070	1589.95300	651.28632	6.91679	1204.85132	1406.80103	6.90436	1824.74414	1100.17700	6.91659
Inf	30.74996	37545.09025	859.34302	952.61664	6.91312	1589.98718	651.28467	6.91686	1204.90991	1406.74561	6.90557	1824.72058	1100.12061	6.89712
Inf	30.74996	37545.09025	859.14954	952.66162	6.90653	1589.96191	651.28516	6.92210	1204.89270	1406.77026	6.90411	1824.67676	1100.12024	6.89860
Inf	30.74996	37545.09025	859.36841	952.80872	6.90806	1589.90552	651.26044	6.91814	1204.88110	1406.76257	6.90444	1824.71497	1100.05823	6.90758
Inf	30.74996	37545.09025	859.35773	952.67664	6.90919	1589.96436	651.27405	6.91442	1204.93018	1406.77905	6.90410	1824.78088	1100.10449	6.91590
Inf	30.74996	37545.09025	859.33722	952.53870	6.90900	1589.97583	651.28607	6.92853	1204.83838	1406.73853	6.90223	1824.67676	1100.07739	6.91409
Inf	30.74996	37545.09025	859.36993	952.50476	6.90837	1590.04077	651.27899	6.92514	1204.95044	1406.76501	6.90554	1824.72253	1100.07446	6.90707
Inf	30.74996	37545.09025	859.42285	952.58679	6.90924	1589.92871	651.25262	6.90304	1204.88525	1406.77490	6.90390	1824.61523	1100.14648	6.90324
Inf	30.74996	37545.09025	859.33325	952.30328	6.91289	1589.98486	651.26355	6.90931	1204.90320	1406.75183	6.90579	1824.63794	1100.11292	6.90214
Inf	30.74996	37545.09025	859.23035	952.51251	6.91200	1590.00037	651.31897	6.92318	1204.91028	1406.76501	6.90569	1824.65564	1100.12085	6.90229
Inf	30.74996	37545.09025	859.12952	952.17590	6.91165	1589.94312	651.27826	6.91412	1204.88562	1406.78467	6.90381	1824.64734	1100.11707	6.89697
Inf	30.74996	37545.09025	859.31653	951.91620	6.91042	1590.00122	651.28754	6.91624	1204.91943	1406.80884	6.90451	1824.68860	1100.13452	6.89458
Inf	30.74996	37545.09025	859.34314	952.10358	6.91041	1589.97461	651.22998	6.92278	1204.89063	1406.71057	6.90310	1824.67188	1100.08289	6.89421
Inf	30.74996	37545.09025	859.38574	952.43103	6.91080	1589.96265	651.32941	6.91738	1204.91064	1406.83203	6.90463	1824.73828	1100.17053	6.90210
Inf	30.74996	37545.09025	859.30542	952.38940	6.91322	1589.95117	651.26758	6.91434	1204.88843	1406.76868	6.90573	1824.76526	1100.12756	6.91770
Inf	30.74996	37545.09025	859.08630	952.50031	6.91148	1589.98389	651.25073	6.91698	1204.95007	1406.72974	6.90515	1824.85559	1100.07007	6.92709
Inf	30.74996	37545.09025	859.03632	952.49597	6.90716	1589.88953	651.31519	6.91518	1204.86951	1406.80554	6.90503	1824.74243	1100.07751	6.92697
Inf	30.74996	37545.09025	859.17822	952.73334	6.90687	1589.96558	651.23828	6.91681	1204.88135	1406.76831	6.90424	1824.73071	1100.00500	6.92686
Inf	30.74996	37545.09025	859.08722	952.74249	6.90927	1590.00269	651.24249	6.91731	1204.92004	1406.74390	6.90573	1824.70178	1100.03369	6.92395
Inf	30.74996	37545.09025	859.07495	952.54950	6.90880	1589.99646	651.26672	6.91674	1204.89697	1406.76318	6.90430	1824.66345	1100.06372	6.92285
Inf	30.74996	37545.09025	859.07654	952.42340	6.90350	1590.02954	651.31696	6.91746	1204.87488	1406.80774	6.90362	1824.64673	1100.08643	6.92707
Inf	30.74996	37545.09025	859.00519	951.82648	6.90551	1590.07605	651.25519	6.92112	1204.92297	1406.72559	6.90513	1824.65710	1100.04053	6.91965
Inf	30.74996	37545.09025	859.00342	951.73425	6.91082	1589.89526	651.27338	6.91298	1204.88098	1406.75439	6.90383	1824.55457	1100.14246	6.90505
Inf	30.74996	37545.09025	858.96240	951.74634	6.90913	1589.81445	651.28827	6.91801	1204.87708	1406.78711	6.90344	1824.50781	1100.22766	6.89551
Inf	30.74996	37545.09025	859.23706	951.48865	6.90637	1589.85474	651.23224	6.92373	1204.88257	1406.73340	6.90247	1824.54822	1100.23901	6.90298
Inf	30.74996	37545.09025	859.21960	951.70911	6.91363	1589.88904	651.27136	6.91684	1204.82568	1406.80396	6.90398	1824.57251	1100.24048	6.91164
Inf	30.74996	37545.09025	859.28400	951.57104	6.90665	1589.97498	651.30865	6.91226	1204.85620	1406.80444	6.90267	1824.65344	1100.20630	6.91509
Inf	30.74996	37545.09025	859.37317	951.76404	6.91085	1589.98035	651.26184	6.91257	1204.84973	1406.75000	6.90276	1824.69836	1100.07971	6.91143
