Inf	30.74996	24119.98200	865.91278	952.52246	7.18366	1593.55676	651.81207	7.18102	1208.42566	1407.13293	7.18184	1828.05908	1100.55579	7.17997
Inf	30.74996	24119.98200	866.03955	952.88757	7.18139	1593.56763	651.83698	7.17948	1208.43140	1407.15735	7.18266	1828.06714	1100.57825	7.18137
Inf	30.74996	24119.98200	866.20825	952.57092	7.17835	1593.56775	651.82410	7.18058	1208.43347	1407.14966	7.18127	1828.06812	1100.57507	7.18057
Inf	30.74996	24119.98200	866.19263	952.33691	7.17924	1593.56567	651.81604	7.17914	1208.41895	1407.13416	7.17997	1828.05481	1100.58899	7.18036
Inf	30.74996	24119.98200	865.80603	952.55560	7.18115	1593.56226	651.82751	7.18105	1208.44116	1407.13831	7.18071	1828.05225	1100.58069	7.18100
Inf	30.74996	24119.98200	865.99939	952.69397	7.18016	1593.57349	651.80823	7.17920	1208.44812	1407.12720	7.18100	1828.06274	1100.55811	7.18162
Inf	30.74996	24119.98200	865.98889	952.98975	7.18133	1593.56104	651.81909	7.17966	1208.42188	1407.12903	7.18066	1828.06897	1100.56116	7.18151
Inf	30.74996	24119.98200	866.13501	952.78906	7.17928	1593.57007	651.82178	7.17957	1208.43750	1407.15503	7.18219	1828.07373	1100.57715	7.17909
Inf	30.74996	24119.98200	866.07788	952.68445	7.18110	1593.56348	651.81750	7.18052	1208.41956	1407.12988	7.18306	1828.06763	1100.58240	7.18053
Inf	30.74996	24119.98200	865.83252	952.66541	7.18348	1593.56836	651.83038	7.18002	1208.43481	1407.14453	7.18178	1828.06689	1100.56958	7.18019
Inf	30.74996	24119.98200	866.03650	953.04144	7.18070	1593.56873	651.82745	7.18072	1208.43726	1407.13135	7.18276	1828.07324	1100.57446	7.18068
Inf	30.74996	24119.98200	866.13281	952.77130	7.17965	1593.56238	651.81165	7.18172	1208.43848	1407.13623	7.18153	1828.07056	1100.57446	7.18032
Inf	30.74996	24119.98200	866.34772	953.00323	7.17692	1593.58118	651.80664	7.18035	1208.43567	1407.13208	7.18228	1828.06677	1100.58521	7.18114
Inf	30.74996	24119.98200	866.11749	953.24414	7.18041	1593.55688	651.83051	7.18063	1208.43311	1407.14771	7.18277	1828.06213	1100.59167	7.18117
Inf	30.74996	24119.98200	866.06628	953.27771	7.18222	1593.55627	651.81787	7.18017	1208.43164	1407.12744	7.18216	1828.05994	1100.56042	7.18075
Inf	30.74996	24119.98200	866.00336	953.11438	7.18273	1593.56250	651.82233	7.18167	1208.42639	1407.14648	7.18217	1828.05505	1100.57617	7.18104
Inf	30.74996	24119.98200	866.09949	953.04993	7.18214	1593.55847	651.80725	7.18121	1208.42017	1407.14014	7.18141	1828.06165	1100.56165	7.18165
Inf	30.74996	24119.98200	866.23962	952.68457	7.18358	1593.56677	651.81342	7.18096	1208.42139	1407.13623	7.18089	1828.05334	1100.57581	7.18278
Inf	30.74996	24119.98200	866.06897	952.57849	7.18201	1593.56372	651.82648	7.18068	1208.42993	1407.15503	7.18250	1828.06848	1100.58167	7.17982
Inf	30.74996	24119.98200	865.99536	952.56213	7.18110	1593.56885	651.82837	7.18003	1208.43860	1407.14697	7.18291	1828.07361	1100.58459	7.18170
Inf	30.74996	24119.98200	866.00928	952.62073	7.18058	1593.55933	651.81885	7.17961	1208.42883	1407.14331	7.18230	1828.06677	1100.58289	7.18081
Inf	30.74996	24119.98200	865.97229	952.54028	7.18519	1593.57385	651.82867	7.17895	1208.42639	1407.12939	7.18237	1828.06909	1100.57056	7.18175
Inf	30.74996	24119.98200	865.90576	952.34351	7.18458	1593.57288	651.82233	7.17992	1208.42151	1407.14282	7.17974	1828.07361	1100.57080	7.18083
Inf	30.74996	24119.98200	866.01166	952.67181	7.17964	1593.56982	651.80359	7.18114	1208.43665	1407.13721	7.18210	1828.06470	1100.57520	7.18079
Inf	30.74996	24119.98200	865.98767	952.63385	7.18422	1593.56958	651.82050	7.17987	1208.41174	1407.13550	7.18265	1828.07654	1100.55603	7.18105
Inf	30.74996	24119.98200	865.89929	952.70996	7.18294	1593.55554	651.81439	7.18020	1208.42896	1407.13452	7.18275	1828.05481	1100.57202	7.18065
Inf	30.74996	24119.98200	866.01855	952.47424	7.18148	1593.57495	651.81750	7.18069	1208.43469	1407.14856	7.18089	1828.07922	1100.56604	7.17928
Inf	30.74996	24119.98200	866.02161	952.68231	7.18081	1593.56799	651.81750	7.18053	1208.42578	1407.14734	7.18027	1828.06543	1100.56689	7.18054
Inf	30.74996	24119.98200	865.91785	952.78931	7.18202	1593.56201	651.81744	7.18058	1208.42407	1407.14172	7.18155	1828.07117	1100.56348	7.18105
Inf	30.74996	24119.98200	866.04785	952.92896	7.17989	1593.55920	651.81818	7.17857	1208.43262	1407.12366	7.18193	1828.07764	1100.56116	7.18038
Inf	30.74996	24119.98200	866.08344	952.98047	7.18182	1593.58679	651.81055	7.18006	1208.44531	1407.14209	7.18076	1828.06519	1100.57605	7.17990
Inf	30.74996	24119.98200	865.84467	953.28088	7.18224	1593.57483	651.81604	7.18003	1208.42773	1407.13647	7.18088	1828.07568	1100.57703	7.18135
Inf	30.74996	24119.98200	865.90198	953.21899	7.18038	1593.57446	651.81567	7.17893	1208.43604	1407.11060	7.18309	1828.07458	1100.55908	7.18007
Inf	30.74996	24119.98200	866.04938	952.92401	7.17760	1593.58008	651.82239	7.18031	1208.42017	1407.14441	7.18266	1828.07422	1100.57617	7.18135
Inf	30.74996	24119.98200	865.92993	953.06232	7.18140	1593.55554	651.79974	7.17987	1208.42627	1407.13770	7.18239	1828.06201	1100.57153	7.17972
Inf	30.74996	24119.98200	865.97235	953.16577	7.18040	1593.57092	651.81152	7.18048	1208.43506	1407.14209	7.18036	1828.07886	1100.57373	7.18194
Inf	30.74996	24119.98200	865.85651	953.11597	7.17980	1593.56531	651.81720	7.18196	1208.43872	1407.13611	7.18260	1828.06763	1100.56299	7.18160
Inf	30.74996	24119.98200	866.25122	953.05200	7.17810	1593.56348	651.82507	7.18028	1208.43164	1407.13696	7.18262	1828.06750	1100.55664	7.18024
Inf	30.74996	24119.98200	866.17395	953.02094	7.17592	1593.55200	651.83167	7.18102	1208.43091	1407.14966	7.18280	1828.06104	1100.58557	7.18029
Inf	30.74996	24119.98200	865.96320	953.02393	7.17821	1593.57117	651.81000	7.18006	1208.43481	1407.15247	7.18209	1828.07678	1100.57141	7.18129
Inf	30.74996	24119.98200	866.04633	953.02368	7.18053	1593.56165	651.82465	7.18177	1208.42822	1407.13525	7.18171	1828.06213	1100.56433	7.18106
Inf	30.74996	24119.98200	866.06024	952.68506	7.18031	1593.57227	651.82019	7.17976	1208.43225	1407.15332	7.18118	1828.07324	1100.57397	7.18106
Inf	30.74996	24119.98200	866.24365	952.96759	7.17444	1593.56067	651.82806	7.17974	1208.42249	1407.13062	7.18083	1828.06689	1100.56104	7.18002
Inf	30.74996	24119.98200	866.28516	953.00122	7.18272	1593.58130	651.81635	7.17983	1208.44409	1407.13525	7.18087	1828.06909	1100.57507	7.18059
Inf	30.74996	24119.98200	865.96674	953.01538	7.17979	1593.57422	651.80865	7.18100	1208.43188	1407.15576	7.18147	1828.07275	1100.57397	7.18165
Inf	30.74996	24119.98200	865.92444	952.94891	7.18136	1593.57898	651.82825	7.18060	1208.42383	1407.15894	7.18095	1828.07031	1100.56165	7.18011
Inf	30.74996	24119.98200	866.00702	953.15015	7.18359	1593.56738	651.81458	7.18039	1208.43237	1407.14001	7.18097	1828.07104	1100.56616	7.18046
Inf	30.74996	24119.98200	866.10535	952.84180	7.18229	1593.57031	651.81329	7.17939	1208.43274	1407.11816	7.18063	1828.06738	1100.56665	7.18035
Inf	30.74996	24119.98200	865.94086	953.03882	7.17915	1593.55957	651.81781	7.18067	1208.42651	1407.12720	7.18258	1828.06360	1100.56824	7.18017
Inf	30.74996	24119.98200	866.02600	952.62231	7.17976	1593.57178	651.81329	7.18059	1208.42944	1407.13965	7.18267	1828.06982	1100.55164	7.17896
Inf	30.74996	24119.98200	865.87524	952.65784	7.18172	1593.56860	651.80481	7.18013	1208.43665	1407.12244	7.18116	1828.06653	1100.56665	7.18120
Inf	30.74996	24119.98200	866.10046	952.37463	7.18141	1593.56848	651.81335	7.18114	1208.42798	1407.13879	7.18193	1828.07068	1100.57886	7.17854
Inf	30.74996	24119.98200	866.09283	952.18939	7.17984	1593.55981	651.82434	7.18041	1208.42432	1407.14868	7.18235	1828.07629	1100.56946	7.18083
Inf	30.74996	24119.98200	866.21777	952.31042	7.18060	1593.56018	651.82318	7.18041	1208.43604	1407.14429	7.18161	1828.07080	1100.56738	7.18032
Inf	30.74996	24119.98200	866.08447	952.57056	7.18207	1593.56885	651.82977	7.18196	1208.42151	1407.14722	7.18274	1828.06641	1100.57996	7.18095
Inf	30.74996	24119.98200	866.26813	952.39874	7.17961	1593.55774	651.81708	7.18092	1208.42871	1407.14771	7.18030	1828.06360	1100.58252	7.18078
Inf	30.74996	24119.98200	865.91583	952.59058	7.18353	1593.56616	651.82574	7.17991	1208.42651	1407.11304	7.18267	1828.05945	1100.56152	7.17888
Inf	30.74996	24119.98200	865.98108	952.40735	7.18320	1593.56396	651.81451	7.18136	1208.41797	1407.13904	7.18135	1828.06299	1100.56702	7.18048
Inf	30.74996	24119.98200	865.69299	952.64709	7.18549	1593.55652	651.82886	7.18039	1208.41492	1407.14026	7.18151	1828.06921	1100.58167	7.18016
Inf	30.74996	24119.98200	866.19733	952.56506	7.17755	1593.57776	651.81598	7.18059	1208.45471	1407.13416	7.18257	1828.07446	1100.57861	7.18180
Inf	30.74996	24119.98200	865.94458	952.81897	7.18288	1593.57288	651.81836	7.18047	1208.42993	1407.12207	7.18024	1828.06067	1100.56824	7.18079
Inf	30.74996	24119.98200	866.04224	952.80591	7.17944	1593.57068	651.81927	7.18150	1208.43298	1407.12891	7.18312	1828.05872	1100.57263	7.17904
Inf	30.74996	24119.98200	866.11768	952.73846	7.17940	1593.56616	651.82947	7.18167	1208.43005	1407.14746	7.18176	1828.06152	1100.56262	7.18039
Inf	30.74996	24119.98200	866.15015	952.47180	7.18221	1593.56909	651.81488	7.18110	1208.42798	1407.13489	7.18277	1828.05615	1100.56763	7.18041
Inf	30.74996	24119.98200	866.12756	952.58691	7.18481	1593.56506	651.82874	7.17969	1208.43860	1407.13892	7.18146	1828.07300	1100.57581	7.18002
Inf	30.74996	24119.98200	865.98749	952.66351	7.18269	1593.56885	651.81427	7.18048	1208.41919	1407.12329	7.18296	1828.05786	1100.57715	7.18042
Inf	30.74996	24119.98200	866.01947	952.62012	7.18107	1593.56494	651.81873	7.18079	1208.43591	1407.15063	7.18297	1828.06860	1100.56323	7.18044
Inf	30.74996	24119.98200	865.99890	952.83789	7.18019	1593.56665	651.82446	7.18048	1208.43921	1407.14209	7.18258	1828.06714	1100.56433	7.18037
Inf	30.74996	24119.98200	866.05255	952.64386	7.18204	1593.56555	651.81696	7.17936	1208.42505	1407.14380	7.18342	1828.06750	1100.57349	7.17871
Inf	30.74996	24119.98200	865.75812	952.53754	7.18404	1593.56042	651.83606	7.17930	1208.43860	1407.15198	7.18202	1828.07117	1100.56763	7.17931
Inf	30.74996	24119.98200	866.07019	952.54315	7.17938	1593.56274	651.82666	7.18033	1208.42981	1407.14795	7.18175	1828.05347	1100.56738	7.18095
Inf	30.74996	24119.98200	865.93695	952.75806	7.18241	1593.56531	651.83466	7.17992	1208.42505	1407.13818	7.18191	1828.06055	1100.59314	7.18074
Inf	30.74996	24119.98200	865.98712	952.64111	7.18249	1593.56653	651.82343	7.18065	1208.43982	1407.13867	7.18214	1828.07739	1100.55859	7.18177
Inf	30.74996	24119.98200	866.03711	952.85876	7.18028	1593.55591	651.82062	7.18010	1208.42493	1407.15283	7.18262	1828.05273	1100.56079	7.18046
Inf	30.74996	24119.98200	865.97095	952.89087	7.18342	1593.56079	651.80896	7.17979	1208.44214	1407.13574	7.18264	1828.07275	1100.58081	7.18033
Inf	30.74996	24119.98200	865.65509	952.71582	7.18252	1593.56287	651.82794	7.17920	1208.44055	1407.13989	7.18222	1828.07434	1100.57324	7.18160
Inf	30.74996	24119.98200	865.86029	952.76782	7.18012	1593.56592	651.81366	7.18101	1208.43750	1407.14063	7.18078	1828.04907	1100.57092	7.18060
Inf	30.74996	24119.98200	865.90930	952.64569	7.18126	1593.56702	651.83069	7.18051	1208.43445	1407.13269	7.18282	1828.07178	1100.57104	7.18026
Inf	30.74996	24119.98200	865.93066	952.26660	7.17936	1593.57092	651.81989	7.18037	1208.43628	1407.14526	7.18231	1828.06323	1100.57861	7.18112
Inf	30.74996	24119.98200	866.08527	952.13202	7.18215	1593.56360	651.81720	7.18086	1208.43982	1407.15527	7.18265	1828.06372	1100.57703	7.17994
Inf	30.74996	24119.98200	865.97699	952.62610	7.18240	1593.56165	651.81763	7.17959	1208.42566	1407.13403	7.18186	1828.07068	1100.56165	7.17942
Inf	30.74996	24119.98200	865.76404	952.91199	7.18325	1593.55859	651.82648	7.17951	1208.42883	1407.14209	7.18240	1828.05872	1100.56934	7.18152
Inf	30.74996	24119.98200	865.99951	952.92078	7.18106	1593.55334	651.81836	7.18005	1208.42395	1407.13123	7.18159	1828.05884	1100.55566	7.18064
Inf	30.74996	24119.98200	865.81677	953.00446	7.18026	1593.56396	651.80780	7.17998	1208.42212	1407.14124	7.18301	1828.06628	1100.56921	7.18028
Inf	30.74996	24119.98200	865.85773	952.81628	7.18297	1593.56348	651.82153	7.18057	1208.42285	1407.13147	7.18212	1828.06116	1100.56592	7.18051
Inf	30.74996	24119.98200	865.86786	952.90887	7.18155	1593.57410	651.81281	7.18003	1208.42627	1407.14661	7.18172	1828.06067	1100.56226	7.18098
Inf	30.74996	24119.98200	865.93250	952.83179	7.18034	1593.56641	651.81488	7.18040	1208.42664	1407.13318	7.18111	1828.06519	1100.56519	7.18192
Inf	30.74996	24119.98200	866.21228	952.41333	7.18051	1593.55591	651.81464	7.18049	1208.41528	1407.13989	7.18049	1828.07056	1100.54785	7.18054
Inf	30.74996	24119.98200	865.90033	952.42548	7.18295	1593.56775	651.82690	7.18155	1208.42773	1407.14136	7.18067	1828.06372	1100.57910	7.18087
Inf	30.74996	24119.98200	866.05475	952.50262	7.18181	1593.57629	651.81085	7.17976	1208.43225	1407.12622	7.18058	1828.06750	1100.57800	7.18017
Inf	30.74996	24119.98200	865.92859	952.68372	7.18418	1593.56006	651.81580	7.18080	1208.42664	1407.13281	7.18272	1828.06165	1100.55713	7.18083
Inf	30.74996	24119.98200	865.97589	952.87256	7.18226	1593.55359	651.81818	7.18012	1208.43262	1407.14697	7.18209	1828.07251	1100.57617	7.18047
Inf	30.74996	24119.98200	865.92224	952.65302	7.17855	1593.57568	651.81555	7.17998	1208.43616	1407.14844	7.17982	1828.07056	1100.57251	7.17994
Inf	30.74996	24119.98200	865.91858	952.24847	7.18242	1593.56641	651.82410	7.17945	1208.43091	1407.13989	7.18081	1828.06531	1100.56055	7.18012
Inf	30.74996	24119.98200	866.19550	952.31665	7.18205	1593.56213	651.81445	7.18005	1208.42188	1407.12585	7.18105	1828.05261	1100.55615	7.18024
Inf	30.74996	24119.98200	866.16077	952.38806	7.18040	1593.57104	651.82568	7.17891	1208.41418	1407.15430	7.18108	1828.06458	1100.57617	7.17975
Inf	30.74996	24119.98200	865.95770	952.40143	7.18011	1593.56824	651.80237	7.17995	1208.40930	1407.12061	7.18221	1828.05078	1100.56042	7.18161
Inf	30.74996	24119.98200	865.84393	952.43451	7.18228	1593.56506	651.81006	7.17984	1208.42676	1407.14966	7.18282	1828.05798	1100.57483	7.17913
Inf	30.74996	24119.98200	865.80615	952.46704	7.17873	1593.55798	651.82690	7.17976	1208.42065	1407.13904	7.18215	1828.06970	1100.56189	7.18122
Inf	30.74996	24119.98200	865.75995	952.28699	7.18017	1593.56372	651.80914	7.17929	1208.41797	1407.12390	7.18194	1828.06494	1100.55981	7.18086
Inf	30.74996	24119.98200	866.02295	952.53455	7.18315	1593.57080	651.81677	7.18122	1208.44019	1407.12927	7.18187	1828.06885	1100.56677	7.18071
Inf	30.74996	24119.98200	865.92633	952.32471	7.18223	1593.57715	651.81970	7.18010	1208.43506	1407.12695	7.18144	1828.07385	1100.57788	7.18011
Inf	30.74996	24119.98200	866.20471	952.48755	7.18021	1593.54785	651.81421	7.17989	1208.43457	1407.13770	7.18209	1828.06006	1100.56177	7.18159
Inf	30.74996	24119.98200	866.07788	952.35120	7.18332	1593.57471	651.83398	7.18035	1208.42651	1407.12976	7.18238	1828.05847	1100.55896	7.17975
Inf	30.74996	24119.98200	865.99158	952.15039	7.17954	1593.57288	651.81531	7.17990	1208.43262	1407.13232	7.18192	1828.07056	1100.55859	7.17992
Inf	30.74996	24119.98200	865.94763	951.90985	7.17893	1593.56543	651.82513	7.17995	1208.44397	1407.11975	7.18131	1828.06750	1100.57361	7.18056
Inf	30.74996	24119.98200	865.90820	951.88434	7.18349	1593.56555	651.81995	7.17911	1208.42261	1407.13025	7.18101	1828.07690	1100.57483	7.18126
Inf	30.74996	24119.98200	866.00311	951.97046	7.18414	1593.56006	651.81433	7.18035	1208.43066	1407.13147	7.18253	1828.07239	1100.56323	7.18060
Inf	30.74996	24119.98200	866.02551	951.86792	7.18362	1593.56323	651.81342	7.18054	1208.42334	1407.12451	7.18297	1828.07361	1100.57593	7.18015
Inf	30.74996	24119.98200	865.65454	952.33167	7.18460	1593.57288	651.82031	7.18033	1208.43311	1407.12744	7.18087	1828.08386	1100.56775	7.18008
Inf	30.74996	24119.98200	866.05060	952.45001	7.17950	1593.55396	651.82428	7.18066	1208.42651	1407.14905	7.18230	1828.06958	1100.58167	7.17909
Inf	30.74996	24119.98200	866.03503	952.40582	7.17846	1593.55554	651.83026	7.17995	1208.42749	1407.13879	7.18200	1828.07690	1100.56787	7.18101
Inf	30.74996	24119.98200	866.08167	952.41437	7.17904	1593.56653	651.81885	7.18097	1208.42163	1407.15259	7.18152	1828.06921	1100.56543	7.18186
Inf	30.74996	24119.98200	866.28247	952.61755	7.17963	1593.56738	651.81421	7.17961	1208.42310	1407.14673	7.18366	1828.05872	1100.56519	7.18040
Inf	30.74996	24119.98200	865.99060	952.88306	7.18444	1593.56384	651.81232	7.18079	1208.41711	1407.13965	7.18251	1828.08350	1100.55530	7.18107
Inf	30.74996	24119.98200	866.07263	952.88812	7.18267	1593.56335	651.81677	7.18076	1208.41443	1407.13770	7.18170	1828.05310	1100.55994	7.17954
Inf	30.74996	24119.98200	866.04346	952.90247	7.18153	1593.55933	651.82141	7.18051	1208.42639	1407.15222	7.18139	1828.06006	1100.54980	7.18193
Inf	30.74996	24119.98200	865.92920	952.98376	7.18146	1593.55457	651.81738	7.18054	1208.41821	1407.14307	7.18181	1828.06128	1100.58472	7.18012
Inf	30.74996	24119.98200	866.10065	952.66064	7.17873	1593.55176	651.82776	7.18047	1208.41797	1407.13171	7.18084	1828.06201	1100.56323	7.18074
Inf	30.74996	24119.98200	866.09705	952.83209	7.17829	1593.56641	651.82355	7.18112	1208.43738	1407.13867	7.18254	1828.05334	1100.56580	7.18167
Inf	30.74996	24119.98200	865.98505	952.55975	7.17926	1593.56702	651.81110	7.17991	1208.43457	1407.13208	7.18010	1828.06580	1100.57336	7.18263
Inf	30.74996	24119.98200	866.24084	952.63171	7.17863	1593.56812	651.82465	7.18034	1208.42859	1407.15039	7.18226	1828.07153	1100.55945	7.18168
Inf	30.74996	24119.98200	866.06311	952.64917	7.18136	1593.56885	651.81763	7.18050	1208.43591	1407.15063	7.18185	1828.06909	1100.58887	7.18015
Inf	30.74996	24119.98200	866.30768	952.74121	7.18197	1593.56665	651.81427	7.18044	1208.43042	1407.14001	7.18305	1828.06580	1100.58118	7.18182
Inf	30.74996	24119.98200	866.20386	952.19592	7.18200	1593.55554	651.82336	7.18009	1208.41980	1407.13318	7.18074	1828.06104	1100.57617	7.18314
Inf	30.74996	24119.98200	865.81323	952.43262	7.18219	1593.56592	651.80066	7.18000	1208.42566	1407.12598	7.18097	1828.06128	1100.56738	7.18226
Inf	30.74996	24119.98200	866.03674	952.50000	7.18484	1593.57068	651.81244	7.17948	1208.42871	1407.13977	7.18173	1828.08362	1100.57019	7.18022
Inf	30.74996	24119.98200	866.16248	952.23114	7.18426	1593.56116	651.81830	7.18100	1208.41797	1407.14355	7.18272	1828.06531	1100.57861	7.18122
Inf	30.74996	24119.98200	865.87848	952.54102	7.18155	1593.56470	651.82568	7.18036	1208.42737	1407.13232	7.18262	1828.06006	1100.56653	7.18090
Inf	30.74996	24119.98200	865.82269	952.73279	7.18458	1593.55334	651.82721	7.17977	1208.43091	1407.13745	7.18223	1828.06714	1100.58289	7.18111
Inf	30.74996	24119.98200	866.22211	953.18420	7.17954	1593.55164	651.82922	7.17793	1208.41357	1407.12976	7.17945	1828.05798	1100.56653	7.17967
Inf	30.74996	24119.98200	866.01172	952.84100	7.18187	1593.55981	651.81097	7.17970	1208.42322	1407.13916	7.18131	1828.06470	1100.57214	7.17953
Inf	30.74996	24119.98200	866.06628	952.96045	7.18088	1593.57568	651.81976	7.18047	1208.43872	1407.13428	7.18221	1828.06750	1100.56592	7.18089
Inf	30.74996	24119.98200	866.09985	952.84827	7.17627	1593.55884	651.82031	7.17999	1208.41064	1407.14612	7.18135	1828.04761	1100.56482	7.17947
Inf	30.74996	24119.98200	866.10358	952.63538	7.18037	1593.55835	651.82001	7.18047	1208.41589	1407.13391	7.18174	1828.06323	1100.56714	7.18055
Inf	30.74996	24119.98200	866.14862	952.80402	7.17956	1593.56250	651.81818	7.18019	1208.40991	1407.13867	7.17968	1828.06665	1100.57629	7.18004
Inf	30.74996	24119.98200	866.26129	952.62292	7.17923	1593.55652	651.82739	7.17957	1208.41553	1407.14648	7.18065	1828.05750	1100.57104	7.18028
Inf	30.74996	24119.98200	866.12714	952.72900	7.18012	1593.56165	651.82434	7.18059	1208.43140	1407.15491	7.18121	1828.06787	1100.57312	7.18165
Inf	30.74996	24119.98200	865.94916	952.95508	7.18123	1593.55347	651.82892	7.18022	1208.41541	1407.13062	7.17977	1828.05676	1100.57642	7.18010
Inf	30.74996	24119.98200	865.88837	952.90002	7.18204	1593.56189	651.82251	7.18026	1208.41370	1407.14014	7.18174	1828.05078	1100.56116	7.18167
Inf	30.74996	24119.98200	865.80188	952.88129	7.17985	1593.56750	651.81488	7.18008	1208.42224	1407.14465	7.18119	1828.05811	1100.57178	7.18181
Inf	30.74996	24119.98200	865.84949	952.96716	7.17787	1593.55542	651.82117	7.17965	1208.42004	1407.11743	7.18131	1828.05713	1100.58044	7.18187
Inf	30.74996	24119.98200	865.79413	952.89014	7.17940	1593.56824	651.82446	7.17941	1208.42517	1407.14868	7.18297	1828.04468	1100.57532	7.18025
Inf	30.74996	24119.98200	865.73041	952.95496	7.18263	1593.56458	651.80884	7.17882	1208.43835	1407.13794	7.18155	1828.06873	1100.56885	7.18035
Inf	30.74996	24119.98200	866.03528	952.63580	7.18093	1593.55713	651.81543	7.17910	1208.42310	1407.13586	7.18115	1828.06067	1100.57629	7.18043
Inf	30.74996	24119.98200	866.11725	952.62177	7.18043	1593.55994	651.82971	7.18031	1208.42859	1407.15381	7.18202	1828.06128	1100.57129	7.18029
Inf	30.74996	24119.98200	866.14063	952.43286	7.17998	1593.55383	651.82617	7.17873	1208.42395	1407.15259	7.17991	1828.06372	1100.57898	7.18055
Inf	30.74996	24119.98200	866.04688	952.74646	7.18122	1593.56824	651.83215	7.17900	1208.43542	1407.14502	7.18140	1828.07361	1100.57495	7.17986
Inf	30.74996	24119.98200	865.99475	952.77930	7.18250	1593.56689	651.82489	7.17961	1208.42847	1407.14929	7.18177	1828.07031	1100.57251	7.17763
Inf	30.74996	24119.98200	865.82361	952.85156	7.18530	1593.57458	651.82855	7.17940	1208.43530	1407.15540	7.18003	1828.07935	1100.57764	7.17972
Inf	30.74996	24119.98200	865.98950	952.81348	7.17876	1593.56335	651.81744	7.17864	1208.41760	1407.13086	7.18204	1828.05469	1100.57532	7.18147
Inf	30.74996	24119.98200	866.02557	952.56421	7.18023	1593.56519	651.80463	7.17889	1208.43445	1407.14136	7.18020	1828.05859	1100.55249	7.17996
Inf	30.74996	24119.98200	865.86560	952.70306	7.18211	1593.57227	651.81537	7.18028	1208.41968	1407.14404	7.18105	1828.07007	1100.57336	7.18147
Inf	30.74996	24119.98200	865.97412	952.61279	7.17992	1593.56567	651.82245	7.17967	1208.42554	1407.14355	7.18143	1828.05566	1100.56958	7.18000
Inf	30.74996	24119.98200	866.00061	952.79163	7.18039	1593.55981	651.80969	7.18127	1208.42749	1407.13464	7.18149	1828.06238	1100.56958	7.17975
Inf	30.74996	24119.98200	865.97498	952.70825	7.18114	1593.57178	651.81287	7.18104	1208.43201	1407.12842	7.18198	1828.06128	1100.56213	7.18063
Inf	30.74996	24119.98200	866.07227	952.63501	7.17836	1593.57117	651.81708	7.17964	1208.42773	1407.13953	7.18210	1828.07373	1100.56421	7.18089
Inf	30.74996	24119.98200	866.01758	952.50244	7.17896	1593.57397	651.82349	7.18007	1208.42957	1407.13647	7.18104	1828.06274	1100.59082	7.17935
Inf	30.74996	24119.98200	866.17377	952.55383	7.18047	1593.55847	651.80865	7.17956	1208.43713	1407.13940	7.18159	1828.06775	1100.56274	7.18118
Inf	30.74996	24119.98200	866.09845	952.29639	7.18037	1593.55396	651.81897	7.17974	1208.42322	1407.12378	7.18034	1828.06311	1100.55933	7.18043
Inf	30.74996	24119.98200	865.82642	952.45941	7.18623	1593.56128	651.82727	7.18023	1208.42480	1407.14136	7.17960	1828.06262	1100.58521	7.18000
Inf	30.74996	24119.98200	865.85852	952.37329	7.17822	1593.56262	651.82495	7.18017	1208.42493	1407.14478	7.18024	1828.06860	1100.57129	7.17913
Inf	30.74996	24119.98200	865.61377	952.67822	7.18421	1593.54761	651.82983	7.18024	1208.42078	1407.16064	7.18165	1828.05225	1100.57031	7.18015
Inf	30.74996	24119.98200	865.97949	952.60132	7.17880	1593.55676	651.82336	7.18056	1208.42639	1407.12402	7.18099	1828.05750	1100.56165	7.18168
Inf	30.74996	24119.98200	865.89410	952.76715	7.17927	1593.56274	651.81360	7.18038	1208.41248	1407.15576	7.18148	1828.06238	1100.55457	7.18189
Inf	30.74996	24119.98200	866.12097	952.43304	7.18153	1593.57117	651.82544	7.18061	1208.41797	1407.15063	7.17946	1828.06152	1100.57239	7.18058
Inf	30.74996	24119.98200	866.30139	952.17688	7.17821	1593.56189	651.82202	7.18018	1208.42139	1407.14014	7.18197	1828.04956	1100.58215	7.17996
Inf	30.74996	24119.98200	866.06458	952.33130	7.18168	1593.56873	651.81409	7.18042	1208.42151	1407.15027	7.18242	1828.07385	1100.57581	7.18185
Inf	30.74996	24119.98200	865.94763	952.45380	7.18084	1593.55725	651.82379	7.17936	1208.41846	1407.14502	7.18223	1828.05981	1100.56750	7.17944
Inf	30.74996	24119.98200	866.02698	952.73749	7.18187	1593.54858	651.82532	7.18010	1208.43030	1407.12695	7.18224	1828.05762	1100.56824	7.18027
Inf	30.74996	24119.98200	865.86230	952.68750	7.18299	1593.56470	651.82758	7.18078	1208.44373	1407.15015	7.18207	1828.07861	1100.57922	7.18063
Inf	30.74996	24119.98200	866.14063	952.65686	7.17877	1593.56152	651.81738	7.18089	1208.43213	1407.13647	7.18046	1828.06628	1100.55896	7.18024
Inf	30.74996	24119.98200	866.00104	952.47614	7.18026	1593.56189	651.82190	7.17987	1208.42310	1407.14673	7.18045	1828.06433	1100.58337	7.18095
Inf	30.74996	24119.98200	866.10205	952.40094	7.17757	1593.55725	651.81512	7.18109	1208.42932	1407.14575	7.18181	1828.05334	1100.57349	7.18054
Inf	30.74996	24119.98200	865.93793	952.47406	7.17927	1593.55420	651.81537	7.17993	1208.42053	1407.14038	7.18030	1828.05847	1100.57544	7.17994
