Inf	19.24957	24119.98200	861.93195	958.12885	6.94794	1591.02368	651.48651	7.04953	1205.94324	1406.93359	7.04509	1825.64160	1100.32227	7.04379
Inf	19.24957	24119.98200	861.89789	958.05438	6.94673	1591.02515	651.49054	7.04988	1205.94751	1406.94263	7.04374	1825.63123	1100.34631	7.04421
Inf	19.24957	24119.98200	861.86884	958.09460	6.94636	1591.02161	651.46179	7.04902	1205.94287	1406.92798	7.04362	1825.64331	1100.34106	7.04535
Inf	19.24957	24119.98200	862.12903	958.05322	6.94511	1591.01489	651.47437	7.04922	1205.94531	1406.93628	7.04405	1825.64368	1100.33240	7.04403
Inf	19.24957	24119.98200	861.90479	957.97656	6.94724	1591.00952	651.48828	7.04965	1205.93994	1406.91675	7.04524	1825.62878	1100.32727	7.04281
Inf	19.24957	24119.98200	861.94775	957.99054	6.94945	1591.01135	651.47607	7.04951	1205.94556	1406.90771	7.04440	1825.63416	1100.31543	7.04618
Inf	19.24957	24119.98200	862.24548	957.66815	6.95520	1591.01416	651.47736	7.04881	1205.92896	1406.92456	7.04399	1825.63281	1100.32898	7.04461
Inf	19.24957	24119.98200	861.99622	957.41888	6.95689	1591.00366	651.47253	7.05039	1205.94153	1406.92090	7.04505	1825.63525	1100.34106	7.04406
Inf	19.24957	24119.98200	862.19263	957.64178	6.95107	1591.01050	651.47772	7.05024	1205.93628	1406.91882	7.04424	1825.64893	1100.33643	7.04341
Inf	19.24957	24119.98200	862.28467	957.88220	6.95289	1591.02014	651.49194	7.04849	1205.93335	1406.94324	7.04547	1825.63611	1100.32288	7.04460
Inf	19.24957	24119.98200	862.31885	957.99365	6.94756	1591.00659	651.48010	7.04944	1205.93726	1406.92334	7.04345	1825.63159	1100.32764	7.04344
Inf	19.24957	24119.98200	862.38708	958.07111	6.94357	1591.01489	651.47803	7.04915	1205.93726	1406.90820	7.04306	1825.63232	1100.33191	7.04455
Inf	19.24957	24119.98200	862.32172	958.02185	6.94634	1591.01160	651.47327	7.05072	1205.95496	1406.92822	7.04404	1825.62891	1100.31506	7.04474
Inf	19.24957	24119.98200	862.21942	958.13037	6.94552	1591.01733	651.47650	7.04932	1205.94641	1406.92822	7.04442	1825.63367	1100.33838	7.04364
Inf	19.24957	24119.98200	861.89166	958.06494	6.94589	1591.01282	651.47485	7.05062	1205.95691	1406.95093	7.04291	1825.64502	1100.34912	7.04471
Inf	19.24957	24119.98200	862.04517	958.05615	6.94890	1591.00891	651.49481	7.04862	1205.93542	1406.91748	7.04390	1825.63403	1100.33875	7.04550
Inf	19.24957	24119.98200	862.09674	957.97229	6.95357	1591.03149	651.47321	7.04870	1205.94556	1406.91992	7.04387	1825.64148	1100.33691	7.04446
Inf	19.24957	24119.98200	862.25336	957.91833	6.94803	1591.01477	651.48663	7.04940	1205.95190	1406.90332	7.04413	1825.64233	1100.34766	7.04559
Inf	19.24957	24119.98200	862.24213	958.09125	6.94748	1591.00903	651.47656	7.04945	1205.95544	1406.91455	7.04364	1825.64990	1100.34448	7.04459
Inf	19.24957	24119.98200	862.15784	957.97754	6.94575	1591.02039	651.48328	7.04881	1205.94934	1406.90833	7.04456	1825.64172	1100.33240	7.04476
Inf	19.24957	24119.98200	862.00781	958.03723	6.94700	1591.01416	651.48297	7.04811	1205.94641	1406.91040	7.04445	1825.63477	1100.33826	7.04538
Inf	19.24957	24119.98200	862.26563	958.24597	6.94382	1591.01709	651.47870	7.05083	1205.94800	1406.91785	7.04404	1825.64294	1100.33276	7.04451
Inf	19.24957	24119.98200	862.05707	958.14587	6.94442	1591.01819	651.48907	7.04983	1205.96191	1406.92432	7.04522	1825.64319	1100.34070	7.04383
Inf	19.24957	24119.98200	862.16162	957.80402	6.95175	1591.00806	651.47607	7.04961	1205.93787	1406.92639	7.04408	1825.63977	1100.33826	7.04445
Inf	19.24957	24119.98200	861.83679	957.94519	6.94864	1591.01123	651.47827	7.04784	1205.94775	1406.93945	7.04591	1825.63879	1100.34814	7.04399
Inf	19.24957	24119.98200	861.84717	957.66858	6.95276	1591.01990	651.48694	7.04917	1205.94604	1406.94617	7.04409	1825.63818	1100.32629	7.04604
Inf	19.24957	24119.98200	861.94128	957.70020	6.95363	1591.00989	651.48419	7.04887	1205.92322	1406.93188	7.04407	1825.63269	1100.33618	7.04511
Inf	19.24957	24119.98200	862.19299	957.06970	6.96314	1591.03149	651.47766	7.05001	1205.95313	1406.92090	7.04442	1825.65039	1100.32068	7.04510
Inf	19.24957	24119.98200	862.16742	957.17200	6.96212	1591.00256	651.48090	7.04936	1205.93982	1406.91785	7.04385	1825.63977	1100.33545	7.04365
Inf	19.24957	24119.98200	862.37659	957.40790	6.95530	1591.01196	651.47058	7.05047	1205.94995	1406.90845	7.04284	1825.63879	1100.33911	7.04659
Inf	19.24957	24119.98200	862.00336	957.24756	6.96277	1591.00928	651.49072	7.04889	1205.94373	1406.93018	7.04429	1825.63489	1100.34058	7.04458
Inf	19.24957	24119.98200	862.20282	957.35052	6.96190	1591.02917	651.48395	7.04918	1205.94263	1406.90332	7.04366	1825.64038	1100.32068	7.04594
Inf	19.24957	24119.98200	861.92450	957.23816	6.96426	1591.01294	651.47083	7.04932	1205.94629	1406.89941	7.04449	1825.63696	1100.31897	7.04661
Inf	19.24957	24119.98200	861.96753	957.30426	6.95736	1591.01929	651.47540	7.04963	1205.95935	1406.92053	7.04658	1825.65845	1100.33826	7.04546
Inf	19.24957	24119.98200	861.96619	957.32581	6.95639	1591.01648	651.47083	7.05013	1205.94812	1406.90295	7.04516	1825.63928	1100.32422	7.04630
Inf	19.24957	24119.98200	861.94897	957.04974	6.96201	1591.02148	651.47766	7.05029	1205.94629	1406.90991	7.04433	1825.65173	1100.34058	7.04523
Inf	19.24957	24119.98200	861.99829	957.10242	6.96336	1591.01318	651.48254	7.04939	1205.94092	1406.90942	7.04449	1825.63611	1100.33423	7.04419
Inf	19.24957	24119.98200	861.81219	957.31726	6.95873	1591.02905	651.47675	7.04984	1205.95874	1406.91650	7.04477	1825.63574	1100.32178	7.04498
Inf	19.24957	24119.98200	861.79529	957.22729	6.96121	1591.02832	651.47455	7.05052	1205.93481	1406.92090	7.04409	1825.63464	1100.33813	7.04426
Inf	19.24957	24119.98200	862.16077	957.35730	6.95810	1591.01782	651.45959	7.04926	1205.94202	1406.90088	7.04592	1825.62878	1100.32373	7.04463
Inf	19.24957	24119.98200	861.98578	957.38367	6.95496	1591.01929	651.47589	7.04970	1205.93860	1406.91443	7.04568	1825.65063	1100.33020	7.04571
Inf	19.24957	24119.98200	862.32263	957.69397	6.95500	1591.01514	651.48755	7.04848	1205.92773	1406.91895	7.04328	1825.63110	1100.33594	7.04540
Inf	19.24957	24119.98200	862.20862	957.64764	6.95498	1591.01038	651.47906	7.05004	1205.92480	1406.92676	7.04555	1825.62830	1100.32617	7.04431
Inf	19.24957	24119.98200	862.23315	957.74872	6.95260	1591.01831	651.47382	7.04936	1205.94263	1406.92114	7.04623	1825.64539	1100.33496	7.04546
Inf	19.24957	24119.98200	862.32428	957.70477	6.94878	1591.01257	651.48419	7.04926	1205.94019	1406.92114	7.04573	1825.62280	1100.32178	7.04539
Inf	19.24957	24119.98200	862.32196	957.87231	6.95220	1591.02295	651.47388	7.04955	1205.94104	1406.92554	7.04526	1825.63806	1100.31714	7.04447
Inf	19.24957	24119.98200	862.21704	957.87756	6.94928	1591.01782	651.47803	7.04902	1205.94080	1406.93042	7.04550	1825.63672	1100.32568	7.04475
Inf	19.24957	24119.98200	862.04895	957.56995	6.95985	1591.01990	651.49304	7.04976	1205.95813	1406.90942	7.04651	1825.65137	1100.34985	7.04499
Inf	19.24957	24119.98200	862.06921	957.62616	6.96156	1591.00391	651.47272	7.05059	1205.93469	1406.92200	7.04578	1825.63159	1100.33569	7.04536
Inf	19.24957	24119.98200	862.35132	957.57568	6.95163	1591.01514	651.47894	7.04953	1205.93750	1406.94434	7.04418	1825.63989	1100.34131	7.04482
Inf	19.24957	24119.98200	862.04248	957.88611	6.95144	1591.02368	651.48584	7.05086	1205.95007	1406.91345	7.04350	1825.64844	1100.31909	7.04551
Inf	19.24957	24119.98200	862.20361	957.90515	6.94625	1591.02478	651.46753	7.04897	1205.94763	1406.92126	7.04331	1825.64453	1100.32922	7.04523
Inf	19.24957	24119.98200	861.97443	958.00122	6.95525	1591.03003	651.48199	7.05024	1205.95605	1406.92358	7.04396	1825.63660	1100.32629	7.04640
Inf	19.24957	24119.98200	862.08942	958.12872	6.94683	1591.01367	651.47083	7.04975	1205.95544	1406.89368	7.04457	1825.63525	1100.32446	7.04535
Inf	19.24957	24119.98200	862.18030	957.86536	6.95277	1591.02026	651.46802	7.04833	1205.94531	1406.89209	7.04401	1825.64014	1100.31934	7.04414
Inf	19.24957	24119.98200	862.21295	957.89758	6.95138	1591.02429	651.47943	7.04994	1205.95654	1406.91724	7.04469	1825.64233	1100.33459	7.04359
Inf	19.24957	24119.98200	862.08417	957.78845	6.95283	1591.02100	651.46411	7.05000	1205.94885	1406.89929	7.04506	1825.66467	1100.33350	7.04487
Inf	19.24957	24119.98200	862.10724	957.72064	6.95314	1591.01062	651.47882	7.04948	1205.93164	1406.89697	7.04524	1825.63977	1100.33276	7.04536
Inf	19.24957	24119.98200	862.13800	957.85706	6.95129	1591.00830	651.48840	7.04969	1205.94641	1406.90063	7.04509	1825.65747	1100.32239	7.04593
Inf	19.24957	24119.98200	862.06226	958.08051	6.94790	1591.01611	651.46484	7.04975	1205.94690	1406.91089	7.04492	1825.65344	1100.34607	7.04488
Inf	19.24957	24119.98200	862.10974	958.17432	6.94464	1591.01575	651.46692	7.04918	1205.94458	1406.91968	7.04498	1825.65210	1100.33276	7.04564
Inf	19.24957	24119.98200	862.24402	957.82678	6.95118	1591.02319	651.47687	7.04938	1205.95996	1406.93921	7.04709	1825.65417	1100.34583	7.04599
Inf	19.24957	24119.98200	862.19348	957.91272	6.94996	1591.02380	651.47931	7.04917	1205.94897	1406.91443	7.04402	1825.64807	1100.32983	7.04515
Inf	19.24957	24119.98200	862.12170	957.98834	6.95248	1591.01074	651.46252	7.04848	1205.95142	1406.91016	7.04462	1825.63831	1100.34290	7.04361
Inf	19.24957	24119.98200	862.26874	957.85535	6.95065	1591.01587	651.46527	7.04821	1205.94543	1406.92798	7.04570	1825.65137	1100.33105	7.04445
Inf	19.24957	24119.98200	862.41956	957.70874	6.95189	1591.01978	651.48676	7.04920	1205.95483	1406.90576	7.04506	1825.63269	1100.34631	7.04469
Inf	19.24957	24119.98200	862.31873	957.57629	6.95305	1591.01868	651.47864	7.04958	1205.94397	1406.91333	7.04357	1825.62732	1100.31311	7.04432
Inf	19.24957	24119.98200	862.10077	957.69629	6.95786	1591.01135	651.47766	7.05004	1205.94714	1406.92712	7.04441	1825.63708	1100.32312	7.04501
Inf	19.24957	24119.98200	861.87427	957.58716	6.95435	1591.01489	651.49219	7.05069	1205.94312	1406.90869	7.04421	1825.63428	1100.31885	7.04538
Inf	19.24957	24119.98200	861.75214	957.89471	6.95040	1591.01233	651.48187	7.04917	1205.94470	1406.90063	7.04619	1825.64209	1100.32813	7.04384
Inf	19.24957	24119.98200	862.12994	957.62305	6.95409	1591.00586	651.47437	7.04999	1205.92468	1406.93701	7.04407	1825.63342	1100.33362	7.04556
Inf	19.24957	24119.98200	862.17175	957.55341	6.95659	1591.00012	651.47443	7.05084	1205.94067	1406.92297	7.04565	1825.63672	1100.32202	7.04541
Inf	19.24957	24119.98200	862.44739	957.61896	6.95193	1591.01501	651.47607	7.05010	1205.93909	1406.91565	7.04518	1825.64111	1100.32971	7.04488
Inf	19.24957	24119.98200	862.32629	957.35242	6.95727	1591.01392	651.48651	7.04893	1205.95581	1406.91821	7.04540	1825.63721	1100.33081	7.04556
Inf	19.24957	24119.98200	862.41968	957.34460	6.95673	1591.01526	651.47955	7.04894	1205.94617	1406.91846	7.04321	1825.63330	1100.34167	7.04379
Inf	19.24957	24119.98200	862.54834	957.14722	6.96017	1591.01074	651.47009	7.04906	1205.93872	1406.90759	7.04512	1825.64331	1100.33887	7.04496
Inf	19.24957	24119.98200	862.36835	957.16382	6.95934	1591.01758	651.49426	7.05036	1205.95178	1406.91431	7.04445	1825.62207	1100.33496	7.04503
Inf	19.24957	24119.98200	862.04199	957.15588	6.95906	1591.01355	651.47174	7.04994	1205.95032	1406.90540	7.04418	1825.64136	1100.32947	7.04577
Inf	19.24957	24119.98200	862.13220	957.25720	6.96027	1591.01331	651.47601	7.05071	1205.95264	1406.90686	7.04539	1825.63147	1100.33508	7.04452
Inf	19.24957	24119.98200	861.90405	957.25610	6.96222	1591.01917	651.47772	7.04900	1205.93530	1406.90479	7.04432	1825.63916	1100.33899	7.04562
Inf	19.24957	24119.98200	861.78125	956.98871	6.96236	1591.01184	651.46661	7.04993	1205.94470	1406.91602	7.04469	1825.65271	1100.32788	7.04463
Inf	19.24957	24119.98200	862.10999	957.03625	6.96304	1591.03125	651.46277	7.04906	1205.93628	1406.90601	7.04443	1825.65186	1100.33057	7.04386
Inf	19.24957	24119.98200	862.08746	956.69702	6.97383	1591.02478	651.48053	7.04932	1205.95703	1406.90308	7.04527	1825.64111	1100.31714	7.04562
Inf	19.24957	24119.98200	862.07751	956.90509	6.96666	1591.02563	651.48193	7.04850	1205.94739	1406.92859	7.04472	1825.63416	1100.33972	7.04435
Inf	19.24957	24119.98200	862.22943	957.01404	6.96173	1591.02148	651.47748	7.04831	1205.94299	1406.92053	7.04489	1825.64917	1100.33838	7.04503
Inf	19.24957	24119.98200	862.38428	956.89349	6.96482	1591.01843	651.47723	7.04991	1205.94678	1406.91956	7.04390	1825.64282	1100.32373	7.04464
Inf	19.24957	24119.98200	862.22913	956.93970	6.96651	1591.02368	651.46899	7.04930	1205.93542	1406.91406	7.04418	1825.62646	1100.32935	7.04405
Inf	19.24957	24119.98200	862.41003	956.61493	6.96855	1591.01721	651.47644	7.05018	1205.94226	1406.92273	7.04385	1825.64734	1100.33521	7.04525
Inf	19.24957	24119.98200	862.40283	956.62817	6.97347	1591.02051	651.47131	7.04969	1205.95459	1406.91467	7.04468	1825.64893	1100.33069	7.04583
Inf	19.24957	24119.98200	862.35498	956.77185	6.96460	1591.01611	651.47034	7.04959	1205.95654	1406.92395	7.04394	1825.63684	1100.32617	7.04368
Inf	19.24957	24119.98200	862.17261	956.93506	6.96312	1591.02466	651.49103	7.05008	1205.94910	1406.90759	7.04568	1825.63928	1100.35022	7.04556
Inf	19.24957	24119.98200	862.09595	956.76245	6.96541	1591.01538	651.47577	7.05047	1205.94702	1406.91907	7.04555	1825.62964	1100.31958	7.04582
Inf	19.24957	24119.98200	861.92383	957.02588	6.96169	1591.02844	651.47119	7.05133	1205.95215	1406.89490	7.04434	1825.65454	1100.34912	7.04541
Inf	19.24957	24119.98200	861.94928	956.71594	6.96864	1591.01892	651.46503	7.04992	1205.95093	1406.90271	7.04418	1825.65320	1100.33093	7.04817
Inf	19.24957	24119.98200	862.17102	956.54114	6.97176	1591.01575	651.47833	7.04900	1205.95142	1406.90686	7.04498	1825.64539	1100.32385	7.04437
Inf	19.24957	24119.98200	862.23865	956.89771	6.96364	1591.02527	651.48193	7.05067	1205.96411	1406.90405	7.04540	1825.65686	1100.33545	7.04441
Inf	19.24957	24119.98200	862.31744	956.89301	6.96593	1591.03137	651.46674	7.05064	1205.95349	1406.92920	7.04664	1825.63892	1100.32983	7.04636
Inf	19.24957	24119.98200	862.32837	956.91516	6.96396	1591.02014	651.47644	7.04942	1205.94092	1406.91736	7.04641	1825.64758	1100.33337	7.04451
Inf	19.24957	24119.98200	862.21112	956.70978	6.96846	1591.00806	651.47046	7.05035	1205.94434	1406.89795	7.04425	1825.64746	1100.33325	7.04538
Inf	19.24957	24119.98200	862.18707	956.69000	6.96792	1591.02112	651.47540	7.04997	1205.93689	1406.92395	7.04404	1825.64307	1100.35706	7.04518
Inf	19.24957	24119.98200	862.13190	956.66528	6.96846	1591.01538	651.48114	7.04981	1205.93921	1406.89978	7.04488	1825.64282	1100.32117	7.04482
Inf	19.24957	24119.98200	862.25452	956.61432	6.96836	1591.01355	651.46973	7.04945	1205.95728	1406.90637	7.04485	1825.64001	1100.32556	7.04644
Inf	19.24957	24119.98200	862.10797	956.78723	6.96830	1591.00720	651.48389	7.04985	1205.94446	1406.90540	7.04495	1825.63159	1100.33936	7.04553
Inf	19.24957	24119.98200	862.17700	956.63519	6.96897	1591.00647	651.47662	7.04983	1205.93311	1406.91724	7.04335	1825.62903	1100.32898	7.04593
Inf	19.24957	24119.98200	862.22968	956.96381	6.96408	1591.01123	651.47314	7.05188	1205.93774	1406.89575	7.04481	1825.64587	1100.32654	7.04616
Inf	19.24957	24119.98200	862.20721	957.02765	6.96434	1591.02307	651.47925	7.04932	1205.92517	1406.91626	7.04493	1825.64038	1100.31311	7.04547
Inf	19.24957	24119.98200	862.06726	957.15167	6.95965	1591.01245	651.47302	7.05068	1205.93799	1406.91821	7.04321	1825.62805	1100.32751	7.04582
Inf	19.24957	24119.98200	862.08936	957.29156	6.96257	1591.01794	651.46875	7.04931	1205.95142	1406.92004	7.04366	1825.65234	1100.30310	7.04642
Inf	19.24957	24119.98200	862.44489	957.28662	6.96191	1590.99951	651.45386	7.04972	1205.92981	1406.90649	7.04449	1825.62952	1100.32397	7.04540
Inf	19.24957	24119.98200	862.32556	957.40442	6.95917	1591.00964	651.46881	7.04938	1205.93066	1406.91919	7.04459	1825.63867	1100.33569	7.04483
Inf	19.24957	24119.98200	862.43689	957.36597	6.95917	1591.00842	651.46661	7.05085	1205.94763	1406.88818	7.04499	1825.62231	1100.31775	7.04569
Inf	19.24957	24119.98200	862.13196	957.30920	6.96233	1591.00989	651.48370	7.04997	1205.93909	1406.90723	7.04478	1825.63184	1100.32971	7.04485
Inf	19.24957	24119.98200	862.13507	957.17047	6.95947	1591.01953	651.47479	7.05037	1205.94336	1406.91187	7.04424	1825.63196	1100.32800	7.04527
Inf	19.24957	24119.98200	862.12506	957.35590	6.95636	1590.99854	651.46771	7.05034	1205.94434	1406.91577	7.04443	1825.62524	1100.33020	7.04545
Inf	19.24957	24119.98200	862.19568	957.38513	6.95902	1591.02466	651.47253	7.04930	1205.95068	1406.91858	7.04390	1825.62744	1100.32422	7.04381
Inf	19.24957	24119.98200	862.07281	957.17090	6.96117	1591.00244	651.48010	7.05021	1205.93701	1406.90845	7.04416	1825.62805	1100.33240	7.04508
Inf	19.24957	24119.98200	862.09021	957.17114	6.96174	1591.01636	651.48303	7.05096	1205.93787	1406.92212	7.04587	1825.64111	1100.33960	7.04534
Inf	19.24957	24119.98200	862.19238	957.15765	6.96217	1591.02563	651.48395	7.04852	1205.95996	1406.90991	7.04454	1825.65149	1100.34180	7.04665
Inf	19.24957	24119.98200	862.03113	957.20538	6.96514	1591.02490	651.46600	7.05023	1205.95679	1406.91284	7.04261	1825.65295	1100.33325	7.04692
Inf	19.24957	24119.98200	862.32922	957.05859	6.96084	1591.02051	651.47943	7.04925	1205.93994	1406.91772	7.04580	1825.64233	1100.32690	7.04555
Inf	19.24957	24119.98200	862.25848	957.20801	6.95828	1591.02588	651.46283	7.04909	1205.95605	1406.90918	7.04394	1825.64954	1100.32068	7.04461
Inf	19.24957	24119.98200	862.19049	956.84735	6.96688	1591.01392	651.46033	7.04898	1205.93884	1406.89880	7.04627	1825.63599	1100.32117	7.04489
Inf	19.24957	24119.98200	861.93726	957.04297	6.96196	1591.02686	651.47192	7.04891	1205.94958	1406.92554	7.04606	1825.63892	1100.34277	7.04430
Inf	19.24957	24119.98200	862.33301	957.33112	6.96217	1591.01575	651.46484	7.05105	1205.94751	1406.91235	7.04504	1825.64795	1100.33398	7.04510
Inf	19.24957	24119.98200	862.27533	957.20599	6.95998	1591.01086	651.46771	7.04902	1205.92798	1406.92017	7.04506	1825.64600	1100.31250	7.04484
Inf	19.24957	24119.98200	862.34296	957.21515	6.96081	1591.02124	651.48035	7.05027	1205.96533	1406.92212	7.04595	1825.65137	1100.33716	7.04392
Inf	19.24957	24119.98200	862.31647	957.29327	6.95636	1591.02759	651.48444	7.04821	1205.95703	1406.91772	7.04516	1825.64685	1100.33142	7.04615
Inf	19.24957	24119.98200	862.21844	957.42334	6.95604	1591.02234	651.48322	7.04921	1205.94287	1406.91956	7.04460	1825.64990	1100.34619	7.04492
Inf	19.24957	24119.98200	862.12695	957.37805	6.95889	1591.03198	651.48346	7.04815	1205.94312	1406.90942	7.04388	1825.65784	1100.33533	7.04500
Inf	19.24957	24119.98200	861.89294	957.36041	6.96174	1591.02234	651.47583	7.04952	1205.96375	1406.90662	7.04501	1825.64404	1100.33203	7.04540
Inf	19.24957	24119.98200	861.94397	957.15485	6.96030	1591.02478	651.47137	7.04900	1205.94897	1406.90503	7.04411	1825.64087	1100.33081	7.04636
Inf	19.24957	24119.98200	861.89874	957.20398	6.96194	1591.02820	651.48853	7.04810	1205.93811	1406.91772	7.04427	1825.64343	1100.33228	7.04559
Inf	19.24957	24119.98200	862.05682	957.25543	6.95999	1591.03198	651.48212	7.05042	1205.95276	1406.91895	7.04404	1825.64160	1100.32678	7.04489
Inf	19.24957	24119.98200	862.05261	957.15417	6.95862	1591.01563	651.48486	7.04871	1205.93506	1406.91699	7.04327	1825.62939	1100.33813	7.04443
Inf	19.24957	24119.98200	862.02502	957.06934	6.96295	1591.02466	651.48749	7.05003	1205.94666	1406.90833	7.04408	1825.65088	1100.32532	7.04652
Inf	19.24957	24119.98200	862.01587	957.21399	6.96226	1591.02734	651.46344	7.04959	1205.95117	1406.93250	7.04332	1825.63696	1100.32715	7.04564
Inf	19.24957	24119.98200	862.10614	957.08618	6.96412	1591.03064	651.47723	7.05151	1205.95215	1406.92346	7.04529	1825.62964	1100.33008	7.04424
Inf	19.24957	24119.98200	862.33368	957.12579	6.95928	1591.02368	651.46332	7.04959	1205.94958	1406.92786	7.04467	1825.64392	1100.32617	7.04475
Inf	19.24957	24119.98200	862.35944	957.39996	6.95597	1591.02759	651.45447	7.05062	1205.95105	1406.90283	7.04574	1825.62927	1100.31543	7.04432
Inf	19.24957	24119.98200	862.37488	957.54944	6.95279	1591.02515	651.48199	7.05020	1205.94287	1406.90674	7.04441	1825.62939	1100.33423	7.04425
Inf	19.24957	24119.98200	862.32849	957.72546	6.95169	1591.02600	651.47272	7.05014	1205.95959	1406.90515	7.04541	1825.65674	1100.33008	7.04405
Inf	19.24957	24119.98200	862.43738	957.77979	6.95095	1591.03149	651.45776	7.04867	1205.94617	1406.91699	7.04501	1825.64014	1100.32446	7.04492
Inf	19.24957	24119.98200	862.35864	957.64758	6.95061	1591.02612	651.46936	7.04987	1205.93530	1406.90442	7.04316	1825.63330	1100.33691	7.04636
Inf	19.24957	24119.98200	862.38538	958.00464	6.95061	1591.02490	651.46796	7.04979	1205.94031	1406.92310	7.04429	1825.64136	1100.34106	7.04444
Inf	19.24957	24119.98200	862.36926	957.89667	6.94599	1591.01465	651.47217	7.04973	1205.94458	1406.91724	7.04355	1825.64880	1100.34204	7.04577
Inf	19.24957	24119.98200	862.37317	957.42139	6.95715	1591.02234	651.48993	7.04962	1205.94690	1406.91455	7.04415	1825.64063	1100.34619	7.04576
Inf	19.24957	24119.98200	862.23108	957.69000	6.94951	1591.01538	651.47906	7.04941	1205.95361	1406.91589	7.04285	1825.63733	1100.32727	7.04470
Inf	19.24957	24119.98200	862.18378	957.23505	6.95877	1591.02515	651.47516	7.04938	1205.94922	1406.91675	7.04534	1825.63806	1100.32678	7.04619
Inf	19.24957	24119.98200	862.30322	957.06311	6.96072	1591.02234	651.47595	7.04869	1205.94983	1406.90881	7.04416	1825.64331	1100.33008	7.04541
Inf	19.24957	24119.98200	862.15503	957.12415	6.96881	1591.02209	651.47192	7.04878	1205.94666	1406.91724	7.04458	1825.64197	1100.32715	7.04515
Inf	19.24957	24119.98200	862.17865	957.21307	6.95834	1591.01794	651.47546	7.04984	1205.94690	1406.92908	7.04471	1825.63953	1100.33179	7.04405
Inf	19.24957	24119.98200	862.13934	957.38672	6.95670	1591.02869	651.46667	7.05021	1205.94763	1406.90625	7.04584	1825.65088	1100.32642	7.04403
Inf	19.24957	24119.98200	862.10510	957.43140	6.96102	1591.03503	651.46979	7.04923	1205.94727	1406.91833	7.04469	1825.64978	1100.33142	7.04555
Inf	19.24957	24119.98200	862.31793	957.25989	6.96011	1591.02368	651.47870	7.05097	1205.95044	1406.91846	7.04455	1825.64099	1100.34827	7.04522
Inf	19.24957	24119.98200	862.32452	957.42468	6.95715	1591.02820	651.46698	7.04907	1205.94299	1406.91565	7.04521	1825.64709	1100.33813	7.04536
Inf	19.24957	24119.98200	862.43176	957.20380	6.95970	1591.03162	651.48486	7.04984	1205.95410	1406.89929	7.04506	1825.66382	1100.34106	7.04591
Inf	19.24957	24119.98200	862.27893	957.12720	6.96310	1591.02661	651.45923	7.04942	1205.95776	1406.91211	7.04419	1825.65063	1100.32507	7.04411
Inf	19.24957	24119.98200	862.12213	957.44214	6.96383	1591.02881	651.47900	7.04966	1205.95703	1406.88940	7.04393	1825.65332	1100.32153	7.04577
Inf	19.24957	24119.98200	862.09778	957.29346	6.95719	1591.01917	651.46588	7.04947	1205.94434	1406.91711	7.04429	1825.64050	1100.33362	7.04593
Inf	19.24957	24119.98200	862.13977	957.15906	6.96499	1591.03577	651.48987	7.04903	1205.96265	1406.88647	7.04381	1825.64209	1100.34143	7.04383
Inf	19.24957	24119.98200	862.01233	957.06116	6.96664	1591.01697	651.46704	7.04959	1205.95239	1406.91064	7.04461	1825.63806	1100.33264	7.04446
Inf	19.24957	24119.98200	861.82593	957.19055	6.96219	1591.01514	651.46246	7.05033	1205.95435	1406.91980	7.04531	1825.64087	1100.33594	7.04498
Inf	19.24957	24119.98200	862.03430	957.22534	6.96012	1591.02002	651.47266	7.04919	1205.95264	1406.91931	7.04316	1825.65088	1100.34680	7.04433
Inf	19.24957	24119.98200	862.08459	957.04932	6.96073	1591.02417	651.46887	7.04910	1205.94751	1406.91150	7.04356	1825.65198	1100.32764	7.04529
Inf	19.24957	24119.98200	861.97815	956.66986	6.97174	1591.02136	651.46399	7.04979	1205.96484	1406.92566	7.04403	1825.64746	1100.33801	7.04483
Inf	19.24957	24119.98200	861.89307	956.62964	6.97063	1591.00940	651.47968	7.04950	1205.94128	1406.91284	7.04581	1825.64136	1100.34888	7.04479
Inf	19.24957	24119.98200	862.01093	956.67615	6.97490	1591.02893	651.46960	7.04887	1205.95557	1406.92261	7.04556	1825.64966	1100.33582	7.04470
Inf	19.24957	24119.98200	862.18481	956.90826	6.96541	1591.03809	651.47009	7.04974	1205.95410	1406.90930	7.04570	1825.64636	1100.32239	7.04434
Inf	19.24957	24119.98200	862.04431	957.14392	6.96193	1591.03040	651.47919	7.05023	1205.95264	1406.91040	7.04515	1825.65088	1100.32788	7.04620
Inf	19.24957	24119.98200	862.00964	957.14398	6.96247	1591.02100	651.47388	7.05017	1205.96619	1406.91101	7.04393	1825.65393	1100.32947	7.04505
Inf	19.24957	24119.98200	861.93188	957.14832	6.96404	1591.01624	651.48041	7.04878	1205.96069	1406.92480	7.04503	1825.64941	1100.32080	7.04457
Inf	19.24957	24119.98200	861.77991	957.35223	6.96561	1591.01685	651.47278	7.04979	1205.95435	1406.92041	7.04437	1825.63440	1100.32703	7.04438
Inf	19.24957	24119.98200	861.82214	957.14093	6.96488	1591.02075	651.45886	7.04912	1205.95386	1406.91357	7.04606	1825.63184	1100.32593	7.04389
Inf	19.24957	24119.98200	862.06036	957.33484	6.96252	1591.01978	651.46899	7.04953	1205.94373	1406.90540	7.04461	1825.64221	1100.31470	7.04596
Inf	19.24957	24119.98200	862.16016	957.12402	6.96083	1591.02441	651.47070	7.04957	1205.94214	1406.90356	7.04470	1825.65063	1100.32300	7.04348
