Inf	17.49952	24119.98200	861.73407	956.30280	6.96685	1590.84814	651.44897	7.03531	1205.77588	1406.90173	7.02887	1825.47070	1100.29016	7.03119
Inf	17.49952	24119.98200	861.55951	956.25610	6.96763	1590.83569	651.44452	7.03568	1205.77271	1406.90442	7.03020	1825.47559	1100.29822	7.03003
Inf	17.49952	24119.98200	861.48633	956.21051	6.97367	1590.85852	651.44977	7.03652	1205.78015	1406.90613	7.02967	1825.46912	1100.30725	7.03082
Inf	17.49952	24119.98200	861.67450	956.45392	6.97009	1590.84253	651.44159	7.03542	1205.75940	1406.88672	7.03000	1825.44958	1100.30750	7.02829
Inf	17.49952	24119.98200	861.29681	956.64844	6.96997	1590.84253	651.46979	7.03753	1205.78040	1406.90234	7.03001	1825.46130	1100.30383	7.02962
Inf	17.49952	24119.98200	861.17822	956.62134	6.96846	1590.84082	651.45056	7.03576	1205.77051	1406.89600	7.02913	1825.46777	1100.32153	7.03098
Inf	17.49952	24119.98200	861.49890	956.45551	6.96928	1590.84900	651.44995	7.03633	1205.76440	1406.90576	7.02827	1825.46533	1100.31738	7.03061
Inf	17.49952	24119.98200	861.57227	956.50635	6.97026	1590.84424	651.45441	7.03628	1205.78760	1406.89648	7.03012	1825.46790	1100.30151	7.03024
Inf	17.49952	24119.98200	861.60437	956.44263	6.96819	1590.85669	651.46844	7.03605	1205.76526	1406.90112	7.02970	1825.48511	1100.31372	7.03133
Inf	17.49952	24119.98200	861.49060	956.40527	6.96846	1590.84424	651.43854	7.03612	1205.77197	1406.89600	7.02988	1825.46960	1100.29883	7.03181
Inf	17.49952	24119.98200	861.48511	956.43951	6.97090	1590.85596	651.44873	7.03612	1205.76843	1406.88806	7.02979	1825.47705	1100.30786	7.03178
Inf	17.49952	24119.98200	861.39270	956.32965	6.96794	1590.84375	651.45007	7.03583	1205.78540	1406.90698	7.02953	1825.45813	1100.29993	7.02928
Inf	17.49952	24119.98200	861.39868	956.30200	6.97336	1590.84814	651.44281	7.03586	1205.76404	1406.89124	7.03008	1825.48096	1100.32141	7.03030
Inf	17.49952	24119.98200	861.46960	956.35156	6.96443	1590.86060	651.46521	7.03569	1205.77087	1406.88586	7.03071	1825.44739	1100.30664	7.02951
Inf	17.49952	24119.98200	861.48938	956.47290	6.96912	1590.85034	651.43958	7.03547	1205.77246	1406.90942	7.02976	1825.46558	1100.30664	7.02993
Inf	17.49952	24119.98200	861.68451	956.65381	6.96696	1590.85486	651.46344	7.03597	1205.77258	1406.90369	7.02998	1825.45801	1100.29517	7.03005
Inf	17.49952	24119.98200	861.36035	956.73962	6.96373	1590.85840	651.44659	7.03571	1205.76843	1406.91040	7.02971	1825.46448	1100.30444	7.02971
Inf	17.49952	24119.98200	861.59802	956.69287	6.96263	1590.85034	651.43445	7.03594	1205.77808	1406.88318	7.03017	1825.44800	1100.29517	7.03175
Inf	17.49952	24119.98200	861.66803	956.30737	6.97035	1590.85168	651.45282	7.03477	1205.78491	1406.89050	7.02925	1825.46411	1100.31946	7.02964
Inf	17.49952	24119.98200	861.69653	956.08344	6.97155	1590.84839	651.45892	7.03645	1205.76099	1406.90186	7.02901	1825.46899	1100.29871	7.03078
Inf	17.49952	24119.98200	861.62671	955.90039	6.97539	1590.84180	651.45233	7.03563	1205.77686	1406.89526	7.03064	1825.46484	1100.31238	7.03207
Inf	17.49952	24119.98200	861.32971	955.90857	6.97805	1590.85461	651.44568	7.03589	1205.77307	1406.90894	7.02959	1825.46301	1100.29456	7.03215
Inf	17.49952	24119.98200	861.23871	955.73169	6.97715	1590.84558	651.45276	7.03534	1205.77661	1406.89868	7.03063	1825.46887	1100.29883	7.03210
Inf	17.49952	24119.98200	861.26343	955.59967	6.97955	1590.84912	651.45367	7.03564	1205.78552	1406.90649	7.02929	1825.46057	1100.30566	7.02988
Inf	17.49952	24119.98200	861.36902	955.67139	6.98044	1590.85010	651.44055	7.03566	1205.77209	1406.89355	7.03013	1825.46765	1100.30591	7.03015
Inf	17.49952	24119.98200	861.03503	955.81622	6.97562	1590.85547	651.45648	7.03612	1205.76465	1406.90308	7.02946	1825.45337	1100.30029	7.03143
Inf	17.49952	24119.98200	861.29089	956.09851	6.97527	1590.84741	651.47400	7.03606	1205.76697	1406.90356	7.02842	1825.45923	1100.29321	7.03146
Inf	17.49952	24119.98200	861.25977	956.36267	6.97112	1590.85022	651.43817	7.03563	1205.77124	1406.86768	7.02884	1825.44751	1100.30188	7.03002
Inf	17.49952	24119.98200	861.40613	956.44800	6.96749	1590.84473	651.45270	7.03617	1205.75854	1406.89331	7.02955	1825.44287	1100.31775	7.03070
Inf	17.49952	24119.98200	861.44678	956.47467	6.97031	1590.83728	651.46307	7.03594	1205.76453	1406.89099	7.02931	1825.45203	1100.31152	7.03089
Inf	17.49952	24119.98200	861.28870	956.53223	6.96162	1590.83057	651.44733	7.03681	1205.73755	1406.90076	7.02889	1825.44861	1100.29150	7.02973
Inf	17.49952	24119.98200	861.32910	956.31116	6.96721	1590.84448	651.45740	7.03538	1205.76062	1406.88794	7.02963	1825.45923	1100.30286	7.03004
Inf	17.49952	24119.98200	861.41809	956.20972	6.97054	1590.84265	651.44690	7.03602	1205.77454	1406.90771	7.02786	1825.45581	1100.30603	7.03109
Inf	17.49952	24119.98200	861.31281	956.24707	6.96998	1590.85107	651.43829	7.03512	1205.76672	1406.90283	7.02934	1825.44971	1100.30347	7.02936
Inf	17.49952	24119.98200	861.00195	956.49353	6.96791	1590.83972	651.46094	7.03573	1205.76978	1406.88892	7.03003	1825.46167	1100.29980	7.03040
Inf	17.49952	24119.98200	861.10632	956.74054	6.96252	1590.85327	651.45795	7.03555	1205.76904	1406.90308	7.02838	1825.45947	1100.30432	7.03008
Inf	17.49952	24119.98200	861.29956	956.95410	6.95515	1590.83423	651.45648	7.03650	1205.76038	1406.90515	7.02821	1825.45654	1100.31775	7.03019
Inf	17.49952	24119.98200	861.26294	957.12195	6.95820	1590.83667	651.45490	7.03619	1205.76587	1406.91821	7.02935	1825.44824	1100.29321	7.03066
Inf	17.49952	24119.98200	861.22986	957.23712	6.95223	1590.85217	651.45074	7.03629	1205.76184	1406.90662	7.02867	1825.46851	1100.33044	7.02962
Inf	17.49952	24119.98200	861.23718	957.16321	6.95218	1590.85974	651.45490	7.03495	1205.77649	1406.89685	7.03032	1825.47412	1100.29053	7.03050
Inf	17.49952	24119.98200	861.55902	956.99457	6.94891	1590.85449	651.45819	7.03437	1205.77014	1406.91138	7.02968	1825.47412	1100.32349	7.03053
Inf	17.49952	24119.98200	861.47101	956.88928	6.95575	1590.85034	651.45825	7.03551	1205.77100	1406.91016	7.02971	1825.46411	1100.31921	7.03013
Inf	17.49952	24119.98200	861.45074	956.41687	6.96718	1590.85400	651.44336	7.03733	1205.77417	1406.89636	7.02969	1825.44385	1100.31812	7.02988
Inf	17.49952	24119.98200	861.70752	956.31134	6.96403	1590.85498	651.45697	7.03588	1205.77197	1406.91113	7.02855	1825.46851	1100.30786	7.02910
Inf	17.49952	24119.98200	861.52393	956.54987	6.96476	1590.84668	651.45569	7.03658	1205.77368	1406.90613	7.02850	1825.46326	1100.31140	7.03010
Inf	17.49952	24119.98200	861.22632	956.54199	6.96212	1590.84717	651.45160	7.03715	1205.78674	1406.89795	7.02907	1825.46021	1100.31714	7.03040
Inf	17.49952	24119.98200	861.54553	956.45056	6.96737	1590.84778	651.46191	7.03433	1205.77466	1406.89185	7.02867	1825.47644	1100.30762	7.03154
Inf	17.49952	24119.98200	861.61292	956.56244	6.96525	1590.86743	651.44421	7.03675	1205.77734	1406.90649	7.02897	1825.47290	1100.30347	7.03051
Inf	17.49952	24119.98200	861.64478	956.59180	6.96544	1590.83875	651.45520	7.03527	1205.76453	1406.90601	7.02971	1825.46875	1100.29797	7.03200
Inf	17.49952	24119.98200	861.62708	956.89221	6.95982	1590.85010	651.47266	7.03521	1205.78845	1406.89636	7.03099	1825.47253	1100.31348	7.03033
Inf	17.49952	24119.98200	861.53766	956.97064	6.96285	1590.85059	651.45020	7.03700	1205.76428	1406.90820	7.02993	1825.46924	1100.30750	7.03200
Inf	17.49952	24119.98200	861.52692	956.98474	6.96021	1590.85522	651.43805	7.03581	1205.77209	1406.90356	7.02955	1825.47412	1100.32275	7.03198
Inf	17.49952	24119.98200	861.45905	956.58142	6.96048	1590.85669	651.44690	7.03690	1205.77747	1406.92322	7.02896	1825.46838	1100.31030	7.03084
Inf	17.49952	24119.98200	861.62500	956.90796	6.95827	1590.83875	651.44940	7.03683	1205.77783	1406.90173	7.02994	1825.47388	1100.30652	7.03093
Inf	17.49952	24119.98200	861.70032	956.80133	6.96269	1590.84888	651.45612	7.03583	1205.77173	1406.90405	7.03054	1825.47131	1100.31848	7.03127
Inf	17.49952	24119.98200	861.60791	956.79364	6.95569	1590.85059	651.44891	7.03667	1205.76062	1406.90051	7.02942	1825.47046	1100.30603	7.03182
Inf	17.49952	24119.98200	861.70624	957.07147	6.95601	1590.84583	651.45508	7.03611	1205.76965	1406.89404	7.03032	1825.45886	1100.30334	7.03098
Inf	17.49952	24119.98200	861.57092	957.30670	6.95446	1590.84607	651.45447	7.03561	1205.77063	1406.88953	7.03107	1825.45313	1100.31445	7.03016
Inf	17.49952	24119.98200	861.29553	957.37061	6.95622	1590.84192	651.45984	7.03546	1205.77795	1406.90674	7.03066	1825.46362	1100.30786	7.03214
Inf	17.49952	24119.98200	861.27997	957.51392	6.95123	1590.83521	651.43408	7.03509	1205.76721	1406.89478	7.02870	1825.47034	1100.30750	7.03004
Inf	17.49952	24119.98200	861.69385	957.62952	6.94652	1590.84827	651.45337	7.03481	1205.77502	1406.89319	7.03014	1825.47620	1100.31384	7.03122
Inf	17.49952	24119.98200	861.77728	957.70190	6.94301	1590.84460	651.45117	7.03583	1205.76868	1406.90259	7.02877	1825.46240	1100.30554	7.03031
Inf	17.49952	24119.98200	861.69952	957.63507	6.94252	1590.86060	651.44855	7.03683	1205.77307	1406.91187	7.02992	1825.46118	1100.30518	7.02888
Inf	17.49952	24119.98200	861.65167	957.57483	6.94557	1590.84607	651.46558	7.03514	1205.76697	1406.90771	7.02914	1825.45752	1100.30469	7.02969
Inf	17.49952	24119.98200	861.89093	957.72394	6.94830	1590.84900	651.44128	7.03447	1205.78052	1406.92334	7.03029	1825.48108	1100.30640	7.03110
Inf	17.49952	24119.98200	861.43579	957.70129	6.94604	1590.84338	651.45129	7.03540	1205.77063	1406.90259	7.02845	1825.47241	1100.30432	7.03109
Inf	17.49952	24119.98200	861.33368	957.80310	6.94907	1590.83679	651.44086	7.03628	1205.76367	1406.89185	7.02883	1825.46265	1100.31238	7.02899
Inf	17.49952	24119.98200	861.43646	957.73682	6.95107	1590.84351	651.45978	7.03705	1205.76111	1406.91064	7.02990	1825.47290	1100.29578	7.03103
Inf	17.49952	24119.98200	861.50952	957.48059	6.95000	1590.84180	651.45972	7.03642	1205.77136	1406.91687	7.02917	1825.46484	1100.32080	7.03037
Inf	17.49952	24119.98200	861.17798	957.85931	6.94658	1590.84741	651.45184	7.03625	1205.76794	1406.93164	7.02911	1825.46704	1100.30981	7.03048
Inf	17.49952	24119.98200	861.49750	958.01434	6.94255	1590.84106	651.45221	7.03529	1205.76086	1406.91919	7.03039	1825.45361	1100.30676	7.03024
Inf	17.49952	24119.98200	861.35443	958.17249	6.94505	1590.84485	651.45270	7.03573	1205.76697	1406.89185	7.03037	1825.45984	1100.30786	7.03069
Inf	17.49952	24119.98200	861.26843	958.00574	6.94442	1590.84607	651.46417	7.03499	1205.76257	1406.88367	7.02903	1825.46912	1100.29272	7.02929
Inf	17.49952	24119.98200	861.23212	958.03442	6.94126	1590.83167	651.44794	7.03725	1205.76111	1406.89282	7.03083	1825.46460	1100.29736	7.03196
Inf	17.49952	24119.98200	861.14752	957.94855	6.94154	1590.83752	651.44830	7.03663	1205.75562	1406.90430	7.02979	1825.46948	1100.32275	7.03065
Inf	17.49952	24119.98200	861.21838	957.88953	6.94566	1590.82629	651.45203	7.03714	1205.76758	1406.89661	7.02937	1825.47388	1100.31116	7.03227
Inf	17.49952	24119.98200	861.21259	957.80743	6.94763	1590.84668	651.44641	7.03523	1205.77014	1406.88416	7.02912	1825.47559	1100.31580	7.03091
Inf	17.49952	24119.98200	861.47754	957.96930	6.94599	1590.83728	651.45392	7.03656	1205.76099	1406.90466	7.02935	1825.44397	1100.31372	7.03172
Inf	17.49952	24119.98200	861.54700	957.92932	6.94613	1590.83923	651.45099	7.03781	1205.77979	1406.89209	7.02836	1825.46826	1100.31543	7.03175
Inf	17.49952	24119.98200	861.76807	957.99829	6.93822	1590.83960	651.46161	7.03439	1205.76855	1406.89978	7.03110	1825.46265	1100.31030	7.03147
Inf	17.49952	24119.98200	861.63452	957.99432	6.94331	1590.84412	651.46136	7.03502	1205.77515	1406.89185	7.03018	1825.45825	1100.31238	7.03227
Inf	17.49952	24119.98200	861.52783	958.01672	6.94252	1590.83337	651.44843	7.03757	1205.76221	1406.91150	7.03092	1825.45764	1100.32092	7.03203
Inf	17.49952	24119.98200	861.34637	957.78766	6.95325	1590.84668	651.45374	7.03551	1205.77417	1406.89136	7.02951	1825.47168	1100.29431	7.03106
Inf	17.49952	24119.98200	861.49829	957.77197	6.94585	1590.84607	651.45416	7.03605	1205.77319	1406.90210	7.03057	1825.46680	1100.31714	7.03100
Inf	17.49952	24119.98200	861.53271	957.81305	6.94514	1590.84277	651.45703	7.03629	1205.77026	1406.90015	7.02894	1825.47083	1100.31372	7.03097
Inf	17.49952	24119.98200	861.33752	957.84253	6.94871	1590.84009	651.44891	7.03554	1205.76062	1406.91003	7.02866	1825.47278	1100.29065	7.03015
Inf	17.49952	24119.98200	861.27136	958.10706	6.94297	1590.84766	651.45215	7.03553	1205.76697	1406.91162	7.03110	1825.47888	1100.31396	7.02853
Inf	17.49952	24119.98200	861.07874	958.13403	6.94121	1590.84692	651.46100	7.03514	1205.77441	1406.90332	7.02921	1825.47046	1100.30518	7.02963
Inf	17.49952	24119.98200	861.46021	957.90533	6.94274	1590.84814	651.44360	7.03577	1205.75891	1406.90173	7.02978	1825.46460	1100.30969	7.03020
Inf	17.49952	24119.98200	861.51062	957.78601	6.94612	1590.83716	651.46204	7.03588	1205.77417	1406.90942	7.02910	1825.45898	1100.30811	7.02995
Inf	17.49952	24119.98200	861.52704	957.62933	6.95602	1590.84265	651.44958	7.03535	1205.76953	1406.88879	7.02959	1825.47876	1100.30432	7.03021
Inf	17.49952	24119.98200	861.48755	957.63971	6.95131	1590.85205	651.45605	7.03666	1205.77661	1406.90283	7.03033	1825.46619	1100.30432	7.03047
Inf	17.49952	24119.98200	861.62964	957.60156	6.95012	1590.83960	651.46991	7.03523	1205.76904	1406.89990	7.02903	1825.47583	1100.30908	7.03026
Inf	17.49952	24119.98200	861.34460	957.45801	6.95066	1590.84619	651.45398	7.03671	1205.76599	1406.88403	7.02903	1825.46411	1100.29578	7.03133
Inf	17.49952	24119.98200	861.36395	957.63544	6.95476	1590.84973	651.45770	7.03615	1205.77905	1406.91406	7.03028	1825.46924	1100.30920	7.03119
Inf	17.49952	24119.98200	861.39899	957.35931	6.95181	1590.84485	651.44836	7.03472	1205.77112	1406.89246	7.02876	1825.47131	1100.30652	7.03036
Inf	17.49952	24119.98200	861.32367	957.47583	6.95364	1590.84387	651.44763	7.03626	1205.76294	1406.90479	7.02912	1825.46704	1100.29736	7.03126
Inf	17.49952	24119.98200	861.49487	957.60016	6.95076	1590.84766	651.44727	7.03563	1205.77075	1406.89709	7.03042	1825.48047	1100.30615	7.03031
Inf	17.49952	24119.98200	861.40820	957.40283	6.95248	1590.84863	651.44940	7.03607	1205.77271	1406.91089	7.02935	1825.47461	1100.30908	7.03072
Inf	17.49952	24119.98200	861.37384	958.00519	6.94166	1590.84351	651.44794	7.03544	1205.77747	1406.89246	7.02891	1825.46167	1100.28979	7.03115
Inf	17.49952	24119.98200	861.60040	958.04803	6.93511	1590.85107	651.44983	7.03547	1205.78760	1406.90442	7.02926	1825.48328	1100.30225	7.03018
Inf	17.49952	24119.98200	861.50879	957.98425	6.94378	1590.85498	651.45593	7.03523	1205.77466	1406.91223	7.02946	1825.46252	1100.30273	7.03180
Inf	17.49952	24119.98200	861.48486	958.12585	6.93768	1590.83606	651.45679	7.03675	1205.77295	1406.88672	7.02940	1825.46484	1100.29578	7.03089
Inf	17.49952	24119.98200	861.76355	958.00684	6.94397	1590.85254	651.44934	7.03540	1205.78186	1406.90247	7.02888	1825.46448	1100.31177	7.02994
Inf	17.49952	24119.98200	861.67322	957.77747	6.94957	1590.83606	651.44080	7.03553	1205.75684	1406.87744	7.02894	1825.46558	1100.31885	7.02933
Inf	17.49952	24119.98200	861.85596	957.39746	6.94715	1590.84631	651.45026	7.03595	1205.76880	1406.89172	7.02935	1825.47668	1100.30127	7.02996
Inf	17.49952	24119.98200	861.60785	957.33704	6.94768	1590.84314	651.45361	7.03663	1205.77075	1406.87366	7.03028	1825.46875	1100.29846	7.02960
Inf	17.49952	24119.98200	861.73059	957.42535	6.94290	1590.84900	651.44128	7.03491	1205.76990	1406.89001	7.02946	1825.45850	1100.30054	7.03013
Inf	17.49952	24119.98200	861.72144	957.35510	6.94721	1590.84070	651.45984	7.03626	1205.77380	1406.90137	7.02790	1825.47095	1100.31519	7.03149
Inf	17.49952	24119.98200	861.62994	957.72375	6.94914	1590.84351	651.45026	7.03635	1205.77759	1406.89917	7.02884	1825.46960	1100.29724	7.03067
Inf	17.49952	24119.98200	861.71552	957.79785	6.94354	1590.85034	651.43970	7.03589	1205.76465	1406.89893	7.02919	1825.45850	1100.29700	7.03122
Inf	17.49952	24119.98200	861.52118	957.85687	6.94677	1590.85303	651.46112	7.03526	1205.77820	1406.90271	7.02846	1825.46875	1100.30420	7.03040
Inf	17.49952	24119.98200	861.37048	958.05688	6.93822	1590.83484	651.45526	7.03557	1205.76672	1406.90601	7.03058	1825.46997	1100.31018	7.03034
Inf	17.49952	24119.98200	861.36566	958.03796	6.94223	1590.82935	651.44824	7.03562	1205.76917	1406.91284	7.02964	1825.46008	1100.30273	7.03084
Inf	17.49952	24119.98200	861.25116	957.95306	6.94675	1590.83911	651.46082	7.03524	1205.74878	1406.90430	7.02960	1825.45422	1100.31006	7.03129
Inf	17.49952	24119.98200	861.04095	957.96924	6.94272	1590.83838	651.45508	7.03597	1205.77271	1406.91504	7.02915	1825.46167	1100.30530	7.03260
Inf	17.49952	24119.98200	861.14941	957.94397	6.94775	1590.82544	651.45886	7.03637	1205.76624	1406.90820	7.03072	1825.47021	1100.31067	7.03163
Inf	17.49952	24119.98200	860.92212	958.05573	6.94547	1590.83899	651.45551	7.03443	1205.77197	1406.90442	7.02753	1825.46973	1100.29736	7.03129
Inf	17.49952	24119.98200	861.31555	957.79028	6.94755	1590.85107	651.46118	7.03489	1205.78003	1406.91406	7.03133	1825.46289	1100.29834	7.03182
Inf	17.49952	24119.98200	861.31201	957.87305	6.94782	1590.84900	651.44122	7.03692	1205.77246	1406.90308	7.02748	1825.46472	1100.31348	7.03169
Inf	17.49952	24119.98200	861.27014	957.95776	6.94642	1590.85437	651.45679	7.03733	1205.77881	1406.91064	7.03039	1825.48206	1100.30908	7.03019
Inf	17.49952	24119.98200	861.27527	957.79333	6.94152	1590.84375	651.44879	7.03463	1205.76770	1406.89697	7.03127	1825.46045	1100.30981	7.03198
Inf	17.49952	24119.98200	861.74139	957.40967	6.94561	1590.84888	651.45209	7.03613	1205.77429	1406.87451	7.02948	1825.46533	1100.30176	7.03171
Inf	17.49952	24119.98200	861.81927	957.77417	6.94415	1590.83643	651.45337	7.03687	1205.76965	1406.88745	7.02906	1825.45898	1100.31226	7.03080
Inf	17.49952	24119.98200	861.71973	957.41663	6.94184	1590.83911	651.45300	7.03698	1205.76379	1406.89001	7.02981	1825.46167	1100.30029	7.03132
Inf	17.49952	24119.98200	861.69189	957.28534	6.95229	1590.85962	651.44794	7.03718	1205.78528	1406.88672	7.02999	1825.47437	1100.31470	7.03236
Inf	17.49952	24119.98200	861.77509	957.79370	6.94796	1590.86169	651.45892	7.03614	1205.76880	1406.87939	7.03059	1825.47534	1100.30176	7.03048
Inf	17.49952	24119.98200	861.72644	957.79065	6.94155	1590.84949	651.45618	7.03649	1205.77148	1406.89209	7.02982	1825.47095	1100.31177	7.03255
Inf	17.49952	24119.98200	861.86847	958.12646	6.93827	1590.85669	651.45752	7.03652	1205.78955	1406.92249	7.02963	1825.48120	1100.32129	7.03122
Inf	17.49952	24119.98200	861.63068	958.38367	6.93458	1590.85193	651.46381	7.03630	1205.77344	1406.90454	7.02955	1825.47070	1100.31372	7.03120
Inf	17.49952	24119.98200	861.69141	958.11981	6.93498	1590.83606	651.45166	7.03713	1205.74976	1406.89966	7.02848	1825.46655	1100.32629	7.03134
Inf	17.49952	24119.98200	861.56909	958.03265	6.93797	1590.85217	651.45233	7.03671	1205.78198	1406.90015	7.02885	1825.46448	1100.30701	7.03056
Inf	17.49952	24119.98200	861.46216	958.21741	6.93637	1590.84485	651.45410	7.03433	1205.78516	1406.91479	7.02818	1825.47729	1100.29871	7.03057
Inf	17.49952	24119.98200	861.34515	958.13684	6.93905	1590.85889	651.45105	7.03562	1205.76953	1406.89526	7.03175	1825.47791	1100.30371	7.03165
Inf	17.49952	24119.98200	861.48987	958.06378	6.94457	1590.85022	651.44629	7.03548	1205.77380	1406.90271	7.02955	1825.48145	1100.30884	7.02899
Inf	17.49952	24119.98200	861.30713	957.89240	6.94466	1590.85510	651.45123	7.03654	1205.77563	1406.89722	7.02917	1825.48267	1100.31421	7.03244
Inf	17.49952	24119.98200	861.39545	957.99756	6.94290	1590.85181	651.44989	7.03550	1205.77625	1406.89111	7.02921	1825.48877	1100.30554	7.03023
Inf	17.49952	24119.98200	861.64172	958.00397	6.94070	1590.85815	651.43713	7.03669	1205.79639	1406.90430	7.02989	1825.47437	1100.31030	7.03056
Inf	17.49952	24119.98200	861.47473	957.99554	6.93878	1590.86609	651.43982	7.03528	1205.78857	1406.89136	7.02895	1825.48682	1100.30493	7.03008
Inf	17.49952	24119.98200	861.57672	958.10901	6.94240	1590.85791	651.46967	7.03552	1205.78503	1406.88928	7.02966	1825.47778	1100.31201	7.02971
Inf	17.49952	24119.98200	861.46320	958.25635	6.93913	1590.85388	651.45599	7.03426	1205.78052	1406.88855	7.02851	1825.46411	1100.31702	7.02971
Inf	17.49952	24119.98200	861.54529	958.11475	6.93645	1590.84949	651.46423	7.03567	1205.78003	1406.90198	7.02999	1825.46460	1100.30334	7.03218
Inf	17.49952	24119.98200	861.16882	957.97864	6.93813	1590.85706	651.44641	7.03542	1205.78174	1406.90686	7.02930	1825.46997	1100.30737	7.03024
Inf	17.49952	24119.98200	861.17493	958.19373	6.94241	1590.85254	651.44586	7.03478	1205.78784	1406.89001	7.03016	1825.47473	1100.30200	7.03063
Inf	17.49952	24119.98200	861.17322	958.24463	6.93628	1590.85571	651.45984	7.03508	1205.77673	1406.88696	7.02917	1825.46997	1100.29663	7.02978
Inf	17.49952	24119.98200	860.99591	958.20258	6.93678	1590.85693	651.45813	7.03527	1205.79236	1406.91077	7.03085	1825.48657	1100.31665	7.03093
Inf	17.49952	24119.98200	861.45380	957.94971	6.94384	1590.86328	651.45172	7.03630	1205.77246	1406.89490	7.02998	1825.47656	1100.30566	7.03144
Inf	17.49952	24119.98200	861.51361	957.90845	6.94749	1590.84546	651.44916	7.03609	1205.76709	1406.90845	7.03044	1825.47852	1100.30371	7.03057
Inf	17.49952	24119.98200	861.47852	957.77893	6.94228	1590.86340	651.45496	7.03464	1205.78296	1406.91455	7.02863	1825.47998	1100.29932	7.03109
Inf	17.49952	24119.98200	861.43011	957.93988	6.94562	1590.84485	651.44629	7.03391	1205.76868	1406.90552	7.02908	1825.46204	1100.30444	7.03243
Inf	17.49952	24119.98200	861.33417	957.87830	6.93798	1590.83911	651.46948	7.03542	1205.77563	1406.90601	7.02860	1825.47498	1100.32263	7.03092
Inf	17.49952	24119.98200	861.45239	957.97961	6.94574	1590.85071	651.45129	7.03601	1205.77979	1406.91125	7.02907	1825.48682	1100.29663	7.03054
Inf	17.49952	24119.98200	861.57587	958.05798	6.94276	1590.84668	651.44769	7.03593	1205.77612	1406.91919	7.03035	1825.46045	1100.30664	7.03113
Inf	17.49952	24119.98200	861.56000	957.85022	6.93756	1590.85730	651.45685	7.03630	1205.78210	1406.90137	7.02914	1825.49573	1100.32190	7.03122
Inf	17.49952	24119.98200	861.66626	957.91016	6.94254	1590.85986	651.45703	7.03546	1205.77991	1406.90564	7.03066	1825.46802	1100.30176	7.03113
Inf	17.49952	24119.98200	861.53589	957.34644	6.95112	1590.85242	651.44891	7.03594	1205.77637	1406.90845	7.03010	1825.47534	1100.30786	7.03139
Inf	17.49952	24119.98200	861.49701	957.56250	6.95001	1590.84546	651.46185	7.03637	1205.77002	1406.90076	7.02945	1825.46533	1100.32007	7.03043
Inf	17.49952	24119.98200	861.52441	957.60754	6.94780	1590.85132	651.44507	7.03525	1205.77710	1406.90430	7.02847	1825.47620	1100.30286	7.03067
Inf	17.49952	24119.98200	861.44751	957.48035	6.95281	1590.84351	651.45795	7.03394	1205.77417	1406.90735	7.02874	1825.46399	1100.30762	7.03117
Inf	17.49952	24119.98200	861.47089	957.16144	6.95539	1590.84949	651.45404	7.03567	1205.77734	1406.90894	7.02982	1825.46570	1100.29297	7.03140
Inf	17.49952	24119.98200	861.61554	957.21478	6.95155	1590.84167	651.44806	7.03622	1205.77710	1406.88965	7.02872	1825.46057	1100.30298	7.03036
Inf	17.49952	24119.98200	861.45868	957.19806	6.95271	1590.83142	651.44446	7.03509	1205.74854	1406.90662	7.02990	1825.46167	1100.30566	7.03020
Inf	17.49952	24119.98200	861.56500	956.91547	6.95473	1590.85120	651.45135	7.03478	1205.76563	1406.91394	7.03054	1825.45264	1100.30493	7.03169
Inf	17.49952	24119.98200	861.50745	957.01196	6.95571	1590.84497	651.45172	7.03502	1205.75659	1406.91321	7.02962	1825.45691	1100.32288	7.03156
Inf	17.49952	24119.98200	861.30164	957.04980	6.95797	1590.83362	651.43951	7.03492	1205.75793	1406.90112	7.02943	1825.45789	1100.31152	7.03129
Inf	17.49952	24119.98200	861.39697	957.09814	6.96211	1590.83594	651.43567	7.03597	1205.76074	1406.90613	7.02908	1825.45837	1100.28662	7.03081
Inf	17.49952	24119.98200	861.31824	957.15643	6.95148	1590.84814	651.44244	7.03592	1205.77759	1406.90283	7.03023	1825.46130	1100.30127	7.03216
Inf	17.49952	24119.98200	861.41626	957.18219	6.95854	1590.85376	651.44867	7.03614	1205.76917	1406.90308	7.02907	1825.46838	1100.30762	7.03048
Inf	17.49952	24119.98200	861.35547	957.21991	6.95491	1590.83960	651.45044	7.03557	1205.76575	1406.89307	7.03007	1825.46631	1100.30579	7.03198
Inf	17.49952	24119.98200	861.29626	957.53900	6.95071	1590.84338	651.45374	7.03503	1205.76550	1406.88647	7.02889	1825.46960	1100.31213	7.03085
Inf	17.49952	24119.98200	861.62964	957.34021	6.94817	1590.84302	651.44696	7.03479	1205.75903	1406.87720	7.02809	1825.46143	1100.30615	7.03071
Inf	17.49952	24119.98200	861.38330	957.20117	6.95170	1590.84375	651.44379	7.03602	1205.77075	1406.90173	7.02940	1825.46838	1100.29565	7.03025
Inf	17.49952	24119.98200	861.63049	957.21216	6.94955	1590.84949	651.45398	7.03678	1205.78149	1406.90710	7.03070	1825.46106	1100.31836	7.03123
Inf	17.49952	24119.98200	861.58362	956.93744	6.95961	1590.84644	651.45972	7.03488	1205.77258	1406.90271	7.03027	1825.48315	1100.31116	7.03101
Inf	17.49952	24119.98200	861.65240	956.71362	6.95592	1590.83105	651.45862	7.03591	1205.76599	1406.89429	7.03001	1825.46460	1100.31689	7.03113
