Inf	16.99951	24119.98200	861.63916	957.77374	6.94541	1590.81018	651.41736	7.03285	1205.72522	1406.86304	7.02578	1825.43140	1100.27234	7.02685
Inf	16.99951	24119.98200	861.66211	957.34650	6.94039	1590.81079	651.41376	7.03284	1205.73145	1406.87439	7.02728	1825.43433	1100.26794	7.02771
Inf	16.99951	24119.98200	861.79828	957.71167	6.94239	1590.81360	651.39893	7.03267	1205.72815	1406.84998	7.02584	1825.41467	1100.25793	7.02576
Inf	16.99951	24119.98200	861.61560	957.65997	6.94711	1590.79199	651.40930	7.03319	1205.72607	1406.85352	7.02633	1825.42993	1100.27844	7.02735
Inf	16.99951	24119.98200	861.39294	957.66248	6.94588	1590.81726	651.41876	7.03338	1205.72791	1406.84180	7.02625	1825.43115	1100.27173	7.02831
Inf	16.99951	24119.98200	861.49689	957.83282	6.94075	1590.80823	651.42407	7.03259	1205.72778	1406.85596	7.02515	1825.43091	1100.25977	7.02759
Inf	16.99951	24119.98200	861.33569	957.47571	6.94194	1590.81372	651.40979	7.03327	1205.72522	1406.84753	7.02605	1825.43604	1100.25513	7.02697
Inf	16.99951	24119.98200	861.31079	957.28235	6.95194	1590.81238	651.41577	7.03274	1205.72705	1406.86353	7.02619	1825.42273	1100.26672	7.02776
Inf	16.99951	24119.98200	861.39777	957.07831	6.95376	1590.81079	651.40625	7.03204	1205.71875	1406.86743	7.02831	1825.42688	1100.26221	7.02718
Inf	16.99951	24119.98200	861.52582	956.68384	6.95903	1590.80762	651.42395	7.03286	1205.73181	1406.88733	7.02813	1825.42639	1100.27173	7.02651
Inf	16.99951	24119.98200	861.58496	956.63617	6.96501	1590.80579	651.41736	7.03289	1205.72168	1406.86267	7.02650	1825.43286	1100.28064	7.02732
Inf	16.99951	24119.98200	861.38098	956.62756	6.96595	1590.81006	651.41138	7.03187	1205.71985	1406.85364	7.02558	1825.41663	1100.26453	7.02717
Inf	16.99951	24119.98200	861.51215	956.01050	6.97134	1590.80945	651.41437	7.03364	1205.73682	1406.84058	7.02698	1825.42529	1100.27673	7.02927
Inf	16.99951	24119.98200	861.63947	956.22089	6.96044	1590.80872	651.42651	7.03255	1205.72925	1406.85254	7.02662	1825.42651	1100.28369	7.02979
Inf	16.99951	24119.98200	861.67651	956.04144	6.96115	1590.79346	651.42090	7.03161	1205.72620	1406.85352	7.02676	1825.41833	1100.27979	7.02763
Inf	16.99951	24119.98200	861.65033	956.16693	6.96227	1590.80774	651.41919	7.03326	1205.72241	1406.86182	7.02766	1825.42224	1100.27527	7.02734
Inf	16.99951	24119.98200	861.78888	956.31641	6.96370	1590.79578	651.40643	7.03309	1205.72449	1406.85889	7.02775	1825.40649	1100.27222	7.02801
Inf	16.99951	24119.98200	861.84375	956.12885	6.96927	1590.80273	651.41766	7.03305	1205.71936	1406.85901	7.02630	1825.40784	1100.27075	7.02904
Inf	16.99951	24119.98200	861.64929	955.91797	6.96015	1590.80640	651.42072	7.03266	1205.71484	1406.86230	7.02691	1825.42065	1100.27893	7.02722
Inf	16.99951	24119.98200	861.80402	956.14771	6.96381	1590.81763	651.43066	7.03259	1205.72180	1406.87915	7.02571	1825.43335	1100.26184	7.02656
Inf	16.99951	24119.98200	861.38037	956.20892	6.96290	1590.80823	651.40466	7.03270	1205.73315	1406.84802	7.02734	1825.43408	1100.26941	7.02567
Inf	16.99951	24119.98200	861.49231	956.24353	6.96244	1590.80493	651.42279	7.03285	1205.73779	1406.86169	7.02661	1825.41125	1100.27234	7.02814
Inf	16.99951	24119.98200	861.63666	956.52563	6.95651	1590.81213	651.41217	7.03221	1205.73389	1406.85852	7.02679	1825.42664	1100.27478	7.02825
Inf	16.99951	24119.98200	861.38220	956.58203	6.95723	1590.80090	651.41528	7.03301	1205.72168	1406.86279	7.02592	1825.42261	1100.26904	7.02854
Inf	16.99951	24119.98200	861.41547	956.50092	6.96401	1590.81873	651.42908	7.03376	1205.73291	1406.86743	7.02687	1825.44299	1100.27747	7.02720
Inf	16.99951	24119.98200	861.43518	956.26996	6.96189	1590.79492	651.41467	7.03289	1205.72485	1406.85913	7.02688	1825.41577	1100.26367	7.02734
Inf	16.99951	24119.98200	861.49011	956.39453	6.96108	1590.79980	651.41437	7.03197	1205.71899	1406.85828	7.02696	1825.43066	1100.26733	7.02693
Inf	16.99951	24119.98200	861.47418	956.51678	6.96196	1590.80542	651.41400	7.03144	1205.71777	1406.84644	7.02572	1825.42224	1100.27905	7.02780
Inf	16.99951	24119.98200	861.20850	956.55847	6.96255	1590.81250	651.40625	7.03149	1205.70776	1406.86609	7.02673	1825.42542	1100.27527	7.02778
Inf	16.99954	24119.98200	861.37592	957.84973	6.93688	1590.81213	651.40704	7.03344	1205.72961	1406.84595	7.02661	1825.43311	1100.26465	7.02678
Inf	16.99954	24119.98200	861.48010	957.64600	6.94046	1590.79785	651.41016	7.03241	1205.72290	1406.85034	7.02701	1825.43018	1100.28113	7.02764
Inf	16.99954	24119.98200	861.31256	957.75378	6.94281	1590.79419	651.40973	7.03337	1205.72437	1406.85547	7.02546	1825.40063	1100.26111	7.02680
Inf	16.99954	24119.98200	860.99573	957.89642	6.94052	1590.80469	651.39990	7.03105	1205.71631	1406.85559	7.02624	1825.42358	1100.24756	7.02976
Inf	16.99954	24119.98200	861.13837	958.20166	6.93875	1590.78394	651.41357	7.03291	1205.71875	1406.85107	7.02668	1825.42017	1100.25525	7.02759
Inf	16.99954	24119.98200	861.22461	957.74500	6.94187	1590.79138	651.40234	7.03221	1205.70532	1406.84106	7.02646	1825.41882	1100.24500	7.02720
Inf	16.99954	24119.98200	861.12622	957.65515	6.94633	1590.80786	651.41357	7.03211	1205.72339	1406.85352	7.02652	1825.42310	1100.26428	7.02663
Inf	16.99954	24119.98200	861.25684	957.78369	6.94279	1590.79187	651.40894	7.03265	1205.72986	1406.84595	7.02608	1825.41040	1100.27466	7.02630
Inf	16.99954	24119.98200	861.39868	957.56506	6.94664	1590.79651	651.40771	7.03260	1205.71948	1406.86108	7.02706	1825.42505	1100.26428	7.02865
Inf	16.99954	24119.98200	861.28070	957.55927	6.94168	1590.81128	651.41064	7.03221	1205.72888	1406.85010	7.02654	1825.43469	1100.26770	7.02732
Inf	16.99954	24119.98200	861.30310	957.65106	6.94127	1590.80225	651.40033	7.03180	1205.72424	1406.83594	7.02824	1825.42590	1100.23840	7.02719
Inf	16.99954	24119.98200	861.42908	958.03705	6.94125	1590.80005	651.39246	7.03177	1205.72681	1406.83777	7.02720	1825.41943	1100.28003	7.02851
Inf	16.99954	24119.98200	861.34558	957.83289	6.93864	1590.79163	651.39362	7.03407	1205.72009	1406.83899	7.02606	1825.41760	1100.26709	7.02699
Inf	16.99954	24119.98200	861.37384	958.08130	6.93939	1590.81055	651.42413	7.03286	1205.72705	1406.86072	7.02650	1825.42090	1100.27307	7.02829
Inf	16.99954	24119.98200	861.34814	958.24255	6.93736	1590.80322	651.39417	7.03360	1205.71216	1406.84900	7.02787	1825.42212	1100.24072	7.02670
Inf	16.99954	24119.98200	861.25928	958.00110	6.93203	1590.82092	651.40118	7.03279	1205.72437	1406.83447	7.02559	1825.42090	1100.24658	7.02725
Inf	16.99954	24119.98200	861.32025	958.02417	6.93889	1590.80127	651.42053	7.03270	1205.71313	1406.85144	7.02765	1825.42969	1100.26563	7.02837
Inf	16.99954	24119.98200	861.48871	957.84229	6.93655	1590.80164	651.41064	7.03234	1205.73328	1406.86646	7.02612	1825.42383	1100.25635	7.02707
Inf	16.99954	24119.98200	861.56525	957.71735	6.93855	1590.80469	651.41034	7.03222	1205.72058	1406.84705	7.02699	1825.41821	1100.26135	7.02885
Inf	16.99954	24119.98200	861.30487	957.54480	6.94016	1590.80017	651.40936	7.03327	1205.72339	1406.87244	7.02557	1825.42017	1100.26147	7.02856
Inf	16.99954	24119.98200	861.17346	957.45526	6.94539	1590.80103	651.39807	7.03279	1205.72986	1406.84961	7.02660	1825.41675	1100.24487	7.02624
Inf	16.99954	24119.98200	861.29553	957.70709	6.93956	1590.80457	651.40869	7.03274	1205.72192	1406.82935	7.02518	1825.40784	1100.26758	7.02732
Inf	16.99954	24119.98200	861.29736	957.74731	6.94274	1590.80042	651.41394	7.03240	1205.72241	1406.85449	7.02609	1825.42676	1100.26025	7.02611
Inf	16.99954	24119.98200	861.27808	957.81836	6.93846	1590.80212	651.42029	7.03235	1205.71912	1406.85059	7.02536	1825.43152	1100.26489	7.02672
Inf	16.99954	24119.98200	861.29657	957.40503	6.95013	1590.79370	651.40765	7.03136	1205.71826	1406.85107	7.02624	1825.41357	1100.26306	7.02748
Inf	16.99954	24119.98200	861.25476	957.39038	6.94846	1590.79150	651.41425	7.03279	1205.73047	1406.85828	7.02688	1825.41724	1100.26111	7.02793
Inf	16.99954	24119.98200	861.28223	957.53491	6.94039	1590.80005	651.41785	7.03369	1205.71985	1406.84888	7.02755	1825.42261	1100.27856	7.02872
Inf	16.99954	24119.98200	861.37067	957.47437	6.94133	1590.80176	651.42114	7.03341	1205.71936	1406.87427	7.02686	1825.40784	1100.26245	7.02790
Inf	16.99954	24119.98200	861.05811	957.63574	6.94532	1590.80200	651.41431	7.03224	1205.71729	1406.85535	7.02619	1825.41516	1100.25476	7.02694
Inf	16.99954	24119.98200	861.15149	957.78137	6.94136	1590.79846	651.41296	7.03283	1205.72485	1406.86792	7.02594	1825.41431	1100.26599	7.02897
Inf	16.99954	24119.98200	860.92896	957.41858	6.94854	1590.79395	651.39008	7.03246	1205.71899	1406.84558	7.02477	1825.40955	1100.25452	7.02746
Inf	16.99954	24119.98200	860.89331	957.30054	6.95059	1590.80042	651.40308	7.03239	1205.72009	1406.83191	7.02648	1825.41772	1100.26758	7.02929
Inf	16.99954	24119.98200	861.00391	957.39185	6.94599	1590.78540	651.42017	7.03346	1205.72803	1406.85291	7.02698	1825.41565	1100.28369	7.02682
Inf	16.99954	24119.98200	861.04913	957.09692	6.95014	1590.79541	651.41968	7.03213	1205.72266	1406.84424	7.02654	1825.42017	1100.26953	7.02675
Inf	16.99954	24119.98200	861.19739	957.05200	6.94790	1590.80640	651.40216	7.03151	1205.72119	1406.85608	7.02626	1825.42053	1100.27344	7.02744
Inf	16.99954	24119.98200	861.37598	957.09363	6.94666	1590.79883	651.40070	7.03156	1205.72437	1406.85498	7.02653	1825.41870	1100.25879	7.02827
Inf	16.99954	24119.98200	861.21777	957.26599	6.94650	1590.79663	651.41333	7.03290	1205.71912	1406.86340	7.02635	1825.39697	1100.25513	7.02697
Inf	16.99954	24119.98200	861.45862	957.07092	6.94966	1590.81555	651.40930	7.03241	1205.71631	1406.85095	7.02668	1825.42371	1100.27197	7.02772
Inf	16.99954	24119.98200	861.83850	957.07159	6.94636	1590.79297	651.41254	7.03283	1205.70972	1406.85693	7.02571	1825.42627	1100.27124	7.02757
Inf	16.99954	24119.98200	861.46490	957.11218	6.94336	1590.79822	651.41400	7.03177	1205.70178	1406.84180	7.02525	1825.41785	1100.27832	7.02685
Inf	16.99954	24119.98200	861.37225	957.35040	6.94176	1590.79578	651.40656	7.03335	1205.72559	1406.85193	7.02682	1825.41479	1100.27454	7.02757
Inf	16.99954	24119.98200	861.02948	957.31006	6.94981	1590.79333	651.41046	7.03218	1205.72363	1406.84546	7.02603	1825.41968	1100.28003	7.02920
Inf	16.99954	24119.98200	861.14197	957.39752	6.94663	1590.78784	651.40735	7.03252	1205.72937	1406.86328	7.02655	1825.42346	1100.27283	7.02777
Inf	16.99954	24119.98200	861.32928	957.18384	6.95012	1590.80823	651.41443	7.03235	1205.71899	1406.85583	7.02741	1825.41785	1100.29163	7.02705
Inf	16.99954	24119.98200	861.48431	957.25684	6.94323	1590.80164	651.40039	7.03234	1205.72913	1406.84570	7.02645	1825.42090	1100.24194	7.02871
Inf	16.99954	24119.98200	861.60443	957.48309	6.94199	1590.80469	651.40222	7.03205	1205.74390	1406.84790	7.02750	1825.40686	1100.25537	7.02632
Inf	16.99954	24119.98200	861.52112	957.60272	6.93960	1590.79443	651.40863	7.03291	1205.71851	1406.85571	7.02675	1825.42896	1100.26440	7.02740
Inf	16.99954	24119.98200	861.50500	957.60791	6.93764	1590.80444	651.41119	7.03318	1205.72034	1406.85071	7.02728	1825.42969	1100.27466	7.02816
Inf	16.99954	24119.98200	861.54834	957.47009	6.95019	1590.80078	651.41602	7.03217	1205.71960	1406.86719	7.02615	1825.43262	1100.25940	7.02692
Inf	16.99954	24119.98200	861.54224	957.37848	6.94705	1590.79993	651.41357	7.03413	1205.71899	1406.85474	7.02509	1825.42639	1100.24316	7.02584
Inf	16.99954	24119.98200	861.40369	957.36096	6.94336	1590.81177	651.41113	7.03270	1205.71997	1406.85889	7.02589	1825.42822	1100.27063	7.02799
Inf	16.99954	24119.98200	861.17041	957.44983	6.94571	1590.80444	651.41089	7.03183	1205.71802	1406.86584	7.02577	1825.42627	1100.25708	7.02754
Inf	16.99954	24119.98200	860.99329	957.55188	6.94593	1590.80676	651.41150	7.03229	1205.73047	1406.83960	7.02676	1825.41956	1100.23975	7.02706
Inf	16.99954	24119.98200	861.22345	957.59338	6.94513	1590.81494	651.40100	7.03280	1205.72437	1406.85156	7.02739	1825.43188	1100.25085	7.02715
Inf	16.99954	24119.98200	861.28308	957.54193	6.94612	1590.80408	651.40015	7.03144	1205.71509	1406.84253	7.02613	1825.42371	1100.24365	7.02752
Inf	16.99954	24119.98200	861.58545	957.54614	6.94331	1590.80200	651.41351	7.03247	1205.73242	1406.84814	7.02586	1825.42896	1100.24890	7.02729
Inf	16.99954	24119.98200	861.68921	957.85181	6.93660	1590.80005	651.41046	7.03189	1205.72705	1406.85522	7.02631	1825.42480	1100.26270	7.02744
Inf	16.99954	24119.98200	861.81812	958.14038	6.93472	1590.81494	651.40344	7.03289	1205.72729	1406.84167	7.02627	1825.44214	1100.25964	7.02878
Inf	16.99954	24119.98200	861.61212	957.85614	6.93516	1590.79529	651.40338	7.03343	1205.71985	1406.84949	7.02794	1825.41650	1100.26672	7.02749
Inf	16.99954	24119.98200	861.72400	957.76831	6.93391	1590.79773	651.41425	7.03304	1205.72803	1406.86121	7.02773	1825.42725	1100.26367	7.02600
Inf	16.99954	24119.98200	861.53479	957.60693	6.94105	1590.81226	651.42358	7.03330	1205.72229	1406.85925	7.02540	1825.42285	1100.26233	7.02863
Inf	16.99954	24119.98200	861.60712	957.76306	6.93733	1590.79663	651.41449	7.03217	1205.71521	1406.85254	7.02655	1825.43079	1100.27722	7.02669
Inf	16.99954	24119.98200	861.67194	957.75311	6.94529	1590.79663	651.40466	7.03241	1205.72595	1406.83960	7.02486	1825.40942	1100.27222	7.02787
Inf	16.99954	24119.98200	861.42505	957.54077	6.94812	1590.79919	651.40503	7.03287	1205.70911	1406.84692	7.02598	1825.42383	1100.26636	7.02800
Inf	16.99954	24119.98200	861.27319	957.94067	6.94323	1590.79761	651.40936	7.03352	1205.72205	1406.86060	7.02781	1825.42578	1100.26843	7.02792
Inf	16.99954	24119.98200	861.50104	957.73627	6.94096	1590.80505	651.40051	7.03254	1205.72693	1406.86865	7.02649	1825.42725	1100.27454	7.02619
Inf	16.99954	24119.98200	861.29449	957.49109	6.95189	1590.80322	651.38855	7.03155	1205.73535	1406.85229	7.02635	1825.42139	1100.26147	7.02704
Inf	16.99954	24119.98200	861.19910	957.73181	6.93937	1590.80566	651.41290	7.03280	1205.71179	1406.84985	7.02743	1825.43042	1100.27441	7.02821
Inf	16.99954	24119.98200	861.15930	957.81567	6.93706	1590.79480	651.41412	7.03137	1205.72925	1406.86206	7.02536	1825.42432	1100.26233	7.02837
Inf	16.99954	24119.98200	861.23877	957.94678	6.93795	1590.80347	651.41296	7.03271	1205.72620	1406.85596	7.02690	1825.41956	1100.26733	7.02642
Inf	16.99954	24119.98200	861.27173	957.88525	6.93959	1590.80139	651.42853	7.03227	1205.73401	1406.88416	7.02613	1825.42102	1100.25647	7.02750
Inf	16.99954	24119.98200	861.20538	957.84222	6.93828	1590.79272	651.40955	7.03271	1205.71375	1406.83862	7.02686	1825.41162	1100.27026	7.02757
Inf	16.99954	24119.98200	861.14160	957.82434	6.93742	1590.78784	651.40491	7.03335	1205.70898	1406.87146	7.02502	1825.40479	1100.25586	7.02781
Inf	16.99954	24119.98200	861.27588	957.73999	6.94224	1590.80200	651.41339	7.03241	1205.71204	1406.85352	7.02609	1825.41541	1100.26904	7.02756
Inf	16.99954	24119.98200	861.56561	957.79974	6.93572	1590.79504	651.41040	7.03241	1205.71362	1406.84985	7.02603	1825.41931	1100.26025	7.02795
Inf	16.99954	24119.98200	861.42670	957.61401	6.94448	1590.79639	651.41699	7.03432	1205.71436	1406.86511	7.02568	1825.41846	1100.25891	7.02769
Inf	16.99954	24119.98200	861.40338	957.85339	6.93803	1590.79041	651.40820	7.03227	1205.71680	1406.84656	7.02705	1825.41504	1100.26270	7.02923
Inf	16.99954	24119.98200	861.22363	957.93616	6.93476	1590.80286	651.39984	7.03275	1205.72754	1406.83997	7.02688	1825.42334	1100.25000	7.02831
Inf	16.99954	24119.98200	861.53033	957.87842	6.93435	1590.79077	651.40021	7.03323	1205.70923	1406.86182	7.02672	1825.40527	1100.25879	7.02810
Inf	16.99954	24119.98200	861.78076	957.79175	6.93926	1590.79407	651.42041	7.03375	1205.71411	1406.84985	7.02706	1825.41309	1100.26685	7.02765
Inf	16.99954	24119.98200	861.94501	957.65784	6.94016	1590.79626	651.40912	7.03201	1205.71667	1406.84985	7.02735	1825.40601	1100.24561	7.02738
Inf	16.99954	24119.98200	861.75482	957.76953	6.94039	1590.79517	651.40637	7.03242	1205.71790	1406.84216	7.02600	1825.42017	1100.24524	7.02661
Inf	16.99954	24119.98200	861.79218	957.73834	6.94355	1590.80103	651.40131	7.03315	1205.71399	1406.86096	7.02566	1825.42480	1100.25635	7.02759
Inf	16.99954	24119.98200	861.60571	957.45673	6.94508	1590.79138	651.40527	7.03194	1205.71704	1406.84888	7.02687	1825.40796	1100.26917	7.02628
Inf	16.99954	24119.98200	861.50952	957.48499	6.94177	1590.79065	651.40741	7.03371	1205.71375	1406.84521	7.02661	1825.41577	1100.25647	7.02721
Inf	16.99954	24119.98200	861.47827	957.85779	6.93885	1590.79932	651.39905	7.03320	1205.73071	1406.84961	7.02685	1825.41907	1100.26611	7.02823
Inf	16.99954	24119.98200	861.79370	957.86804	6.93832	1590.79956	651.40869	7.03329	1205.70935	1406.87891	7.02728	1825.43542	1100.23987	7.02901
Inf	16.99954	24119.98200	861.77344	957.76001	6.93639	1590.78687	651.41064	7.03277	1205.71655	1406.85767	7.02737	1825.41772	1100.27368	7.02555
Inf	16.99954	24119.98200	861.70410	957.77917	6.93885	1590.79089	651.41290	7.03292	1205.70972	1406.85522	7.02679	1825.41504	1100.26221	7.02717
Inf	16.99954	24119.98200	861.41943	957.67657	6.93999	1590.79297	651.39618	7.03241	1205.73376	1406.83960	7.02752	1825.40613	1100.23987	7.02888
Inf	16.99954	24119.98200	861.47302	957.53101	6.94695	1590.79883	651.41089	7.03356	1205.71533	1406.86011	7.02637	1825.41772	1100.24792	7.02707
Inf	16.99954	24119.98200	861.35535	957.37781	6.94804	1590.80127	651.41119	7.03299	1205.72156	1406.87390	7.02590	1825.41479	1100.25574	7.02662
Inf	16.99954	24119.98200	861.49243	957.56726	6.94449	1590.79114	651.41119	7.03252	1205.72437	1406.84424	7.02611	1825.41162	1100.25964	7.02720
Inf	16.99954	24119.98200	861.33850	957.29260	6.95007	1590.80457	651.41144	7.03340	1205.71619	1406.86523	7.02648	1825.42249	1100.25916	7.02662
Inf	16.99954	24119.98200	861.28955	957.32880	6.94318	1590.80481	651.41223	7.03182	1205.71973	1406.86401	7.02459	1825.41467	1100.27246	7.02692
Inf	16.99954	24119.98200	861.33960	957.40155	6.94170	1590.80005	651.39532	7.03363	1205.71753	1406.85938	7.02527	1825.42468	1100.24927	7.02475
Inf	16.99954	24119.98200	861.37079	957.72083	6.94283	1590.80444	651.39825	7.03337	1205.71509	1406.84521	7.02669	1825.41626	1100.26172	7.02646
Inf	16.99954	24119.98200	861.17847	957.73492	6.94614	1590.79456	651.39532	7.03255	1205.72925	1406.84839	7.02621	1825.42102	1100.24084	7.02760
Inf	16.99954	24119.98200	861.39319	957.74591	6.93657	1590.80078	651.39618	7.03408	1205.71558	1406.85083	7.02690	1825.41064	1100.25977	7.02617
Inf	16.99954	24119.98200	861.59766	957.86133	6.93566	1590.79858	651.41101	7.03264	1205.72681	1406.85327	7.02683	1825.41809	1100.23608	7.02627
Inf	16.99954	24119.98200	861.76642	958.14917	6.93178	1590.78467	651.40039	7.03212	1205.71985	1406.84595	7.02585	1825.40332	1100.26733	7.02656
Inf	16.99954	24119.98200	861.33582	958.25470	6.93426	1590.80737	651.40350	7.03253	1205.72595	1406.84961	7.02662	1825.42383	1100.25598	7.02652
Inf	16.99954	24119.98200	861.09387	958.20313	6.93716	1590.80103	651.41187	7.03403	1205.71863	1406.85449	7.02734	1825.41760	1100.24854	7.02642
Inf	16.99954	24119.98200	861.20715	958.42249	6.93651	1590.80273	651.40442	7.03350	1205.71521	1406.86169	7.02712	1825.41125	1100.26489	7.02617
Inf	16.99954	24119.98200	861.14087	958.51569	6.93296	1590.79016	651.41284	7.03258	1205.71985	1406.84473	7.02635	1825.40942	1100.26563	7.02747
Inf	16.99954	24119.98200	861.41223	958.26550	6.93873	1590.78760	651.42041	7.03208	1205.73145	1406.86011	7.02511	1825.41797	1100.26587	7.02707
Inf	16.99954	24119.98200	861.17090	958.29272	6.93441	1590.78833	651.39587	7.03243	1205.71008	1406.84277	7.02759	1825.40735	1100.24780	7.02712
Inf	16.99954	24119.98200	861.16443	958.24731	6.93831	1590.78882	651.40955	7.03203	1205.71118	1406.84753	7.02723	1825.41553	1100.24585	7.02618
Inf	16.99954	24119.98200	861.12427	958.17932	6.93189	1590.79919	651.39905	7.03365	1205.72229	1406.82874	7.02552	1825.41858	1100.24927	7.02756
Inf	16.99954	24119.98200	861.25256	958.22601	6.93532	1590.78955	651.41333	7.03319	1205.71387	1406.83154	7.02751	1825.40710	1100.25977	7.02871
Inf	16.99954	24119.98200	861.52240	958.15692	6.93963	1590.79541	651.40942	7.03354	1205.73413	1406.87769	7.02658	1825.42529	1100.25830	7.02717
Inf	16.99954	24119.98200	861.44769	958.22504	6.93319	1590.78467	651.41333	7.03295	1205.71509	1406.87256	7.02592	1825.41272	1100.26892	7.02795
Inf	16.99954	24119.98200	861.34332	958.29712	6.93357	1590.79041	651.39880	7.03247	1205.71533	1406.84705	7.02781	1825.40442	1100.24353	7.02915
Inf	16.99954	24119.98200	861.46191	958.29712	6.93355	1590.80408	651.41254	7.03267	1205.71533	1406.85767	7.02640	1825.41577	1100.24890	7.02829
Inf	16.99954	24119.98200	861.27612	958.40540	6.93252	1590.80273	651.40344	7.03305	1205.70557	1406.85522	7.02607	1825.41492	1100.24780	7.02810
Inf	16.99954	24119.98200	861.32764	958.19073	6.93367	1590.79529	651.40991	7.03269	1205.71631	1406.83484	7.02526	1825.39417	1100.25586	7.02863
Inf	16.99954	24119.98200	861.43091	958.16089	6.93184	1590.80054	651.41302	7.03381	1205.73364	1406.86755	7.02597	1825.42224	1100.26721	7.02827
Inf	16.99954	24119.98200	861.60950	957.83759	6.93225	1590.79382	651.40619	7.03281	1205.70752	1406.85559	7.02627	1825.41968	1100.25037	7.02903
Inf	16.99954	24119.98200	861.27197	957.79535	6.93750	1590.78430	651.41516	7.03392	1205.71265	1406.84692	7.02694	1825.40125	1100.25854	7.02693
Inf	16.99954	24119.98200	861.31024	957.78870	6.94493	1590.81201	651.41235	7.03211	1205.72083	1406.84363	7.02698	1825.42358	1100.26733	7.02802
Inf	16.99954	24119.98200	861.43628	957.62158	6.94684	1590.79529	651.42297	7.03253	1205.70801	1406.84766	7.02614	1825.40930	1100.26392	7.02805
Inf	16.99954	24119.98200	861.44916	957.74573	6.94182	1590.79663	651.40387	7.03301	1205.70178	1406.84106	7.02546	1825.41614	1100.24146	7.02676
Inf	16.99954	24119.98200	861.39862	957.90332	6.93186	1590.78699	651.39722	7.03229	1205.70581	1406.86816	7.02735	1825.41602	1100.24597	7.02687
Inf	16.99954	24119.98200	861.32532	957.81177	6.93565	1590.79626	651.40955	7.03302	1205.72693	1406.86353	7.02539	1825.42883	1100.27356	7.02643
Inf	16.99954	24119.98200	861.24738	958.08868	6.94085	1590.77393	651.40155	7.03247	1205.69238	1406.84155	7.02642	1825.39722	1100.26819	7.02668
Inf	16.99954	24119.98200	861.35400	958.10291	6.94074	1590.80225	651.39929	7.03371	1205.72095	1406.85742	7.02573	1825.41809	1100.26025	7.02733
Inf	16.99954	24119.98200	861.48322	958.25909	6.93671	1590.78967	651.39557	7.03309	1205.72046	1406.83423	7.02594	1825.41309	1100.25452	7.02788
Inf	16.99954	24119.98200	861.37292	958.07440	6.93328	1590.79944	651.39966	7.03276	1205.72839	1406.86084	7.02507	1825.41772	1100.24463	7.02847
Inf	16.99954	24119.98200	861.39551	958.17584	6.93295	1590.78027	651.39648	7.03197	1205.71191	1406.84961	7.02715	1825.40942	1100.24329	7.02755
Inf	16.99954	24119.98200	861.22009	958.12811	6.93530	1590.79004	651.41199	7.03248	1205.72339	1406.86292	7.02638	1825.41589	1100.26404	7.02718
Inf	16.99954	24119.98200	861.25214	958.11243	6.94158	1590.80127	651.41174	7.03249	1205.72998	1406.83691	7.02608	1825.42285	1100.23169	7.02783
Inf	16.99954	24119.98200	861.50940	958.14227	6.93440	1590.79517	651.40393	7.03315	1205.70361	1406.86914	7.02676	1825.40808	1100.26135	7.02697
Inf	16.99954	24119.98200	861.37415	958.10925	6.94281	1590.79541	651.41156	7.03288	1205.71008	1406.84058	7.02629	1825.42798	1100.26001	7.02577
Inf	16.99954	24119.98200	861.36023	957.93744	6.93690	1590.78223	651.40698	7.03387	1205.71338	1406.86096	7.02702	1825.41528	1100.26160	7.02920
Inf	16.99954	24119.98200	861.51880	957.80249	6.93628	1590.80176	651.40607	7.03365	1205.71094	1406.84473	7.02647	1825.41223	1100.25647	7.02658
Inf	16.99954	24119.98200	861.58801	957.57599	6.94218	1590.79102	651.40332	7.03400	1205.71533	1406.85901	7.02517	1825.40540	1100.25720	7.02839
Inf	16.99954	24119.98200	861.50867	957.34753	6.94783	1590.78870	651.40210	7.03160	1205.71313	1406.83972	7.02611	1825.42041	1100.24133	7.02659
Inf	16.99954	24119.98200	861.19397	957.53809	6.94751	1590.79321	651.40363	7.03186	1205.71875	1406.84143	7.02624	1825.42810	1100.26147	7.02732
Inf	16.99954	24119.98200	861.43402	957.61096	6.94663	1590.80103	651.40204	7.03088	1205.72119	1406.85242	7.02544	1825.42712	1100.23486	7.02560
Inf	16.99954	24119.98200	861.48602	957.49463	6.94696	1590.79700	651.41943	7.03246	1205.71313	1406.87329	7.02729	1825.41199	1100.25476	7.02699
Inf	16.99954	24119.98200	861.71497	957.49524	6.94143	1590.79932	651.41583	7.03260	1205.71619	1406.83826	7.02561	1825.42346	1100.25659	7.02682
Inf	16.99954	24119.98200	861.65802	957.28778	6.94303	1590.78882	651.40698	7.03320	1205.70947	1406.86230	7.02666	1825.40979	1100.26135	7.02515
Inf	16.99954	24119.98200	861.41272	957.06415	6.95205	1590.79150	651.40833	7.03168	1205.70129	1406.85278	7.02608	1825.41821	1100.24536	7.02852
Inf	16.99954	24119.98200	861.49280	956.86499	6.95297	1590.79224	651.40454	7.03131	1205.70715	1406.84839	7.02566	1825.41028	1100.24231	7.02747
Inf	16.99954	24119.98200	861.36395	956.92981	6.95505	1590.77905	651.40570	7.03208	1205.69946	1406.84717	7.02540	1825.41663	1100.24414	7.02616
Inf	16.99954	24119.98200	861.39520	956.94373	6.94986	1590.79834	651.40918	7.03357	1205.71912	1406.86719	7.02648	1825.40881	1100.25024	7.02704
