Inf	10.49967	24119.98200	861.23315	952.15991	6.96118	1590.36047	651.39319	6.99223	1205.28101	1406.84570	6.98373	1825.01111	1100.24133	6.98840
Inf	10.49967	24119.98200	861.21448	952.21704	6.95618	1590.35730	651.38617	6.99318	1205.26685	1406.86060	6.98370	1825.00305	1100.24438	6.98762
Inf	10.49967	24119.98200	861.09631	952.22485	6.96019	1590.35327	651.38586	6.99332	1205.27856	1406.87061	6.98218	1825.00928	1100.27136	6.98716
Inf	10.49967	24119.98200	861.15240	952.78699	6.95803	1590.35999	651.37469	6.99278	1205.27722	1406.86316	6.98513	1824.99817	1100.25867	6.98754
Inf	10.49967	24119.98200	861.01019	952.97656	6.95702	1590.34900	651.38702	6.99308	1205.27234	1406.86560	6.98301	1825.00415	1100.25781	6.98874
Inf	10.49967	24119.98200	860.97736	953.24536	6.95857	1590.35413	651.37500	6.99213	1205.27112	1406.86316	6.98406	1824.99927	1100.26733	6.98787
Inf	10.49967	24119.98200	861.21027	953.38635	6.95237	1590.35718	651.37537	6.99293	1205.27319	1406.85327	6.98374	1824.99963	1100.24353	6.98809
Inf	10.49967	24119.98200	861.24030	953.37543	6.95658	1590.34985	651.37592	6.99227	1205.26929	1406.86145	6.98320	1825.01538	1100.24316	6.98820
Inf	10.49967	24119.98200	861.08655	952.88794	6.95765	1590.35718	651.37872	6.99263	1205.27258	1406.87378	6.98448	1825.01221	1100.26184	6.98765
Inf	10.49967	24119.98200	861.03723	952.42023	6.95659	1590.35632	651.37964	6.99169	1205.26990	1406.88135	6.98321	1825.01013	1100.25452	6.98705
Inf	10.49967	24119.98200	861.00073	952.57483	6.95873	1590.34692	651.39087	6.99302	1205.27441	1406.86963	6.98406	1825.01587	1100.22766	6.98594
Inf	10.49967	24119.98200	860.80554	952.72894	6.95899	1590.35217	651.38300	6.99351	1205.27612	1406.85791	6.98377	1825.00476	1100.24341	6.98756
Inf	10.49967	24119.98200	860.70117	952.86743	6.95516	1590.35645	651.36633	6.99195	1205.26721	1406.85205	6.98324	1825.01099	1100.23645	6.98728
Inf	10.49967	24119.98200	860.75470	953.05176	6.95483	1590.35449	651.38550	6.99190	1205.26709	1406.86743	6.98212	1825.00525	1100.24133	6.98720
Inf	10.49967	24119.98200	860.78674	952.87598	6.95608	1590.35608	651.38440	6.99241	1205.27051	1406.86963	6.98443	1825.00488	1100.26013	6.98645
Inf	10.49967	24119.98200	860.36584	953.35492	6.95644	1590.34839	651.37799	6.99236	1205.26709	1406.85059	6.98295	1825.00012	1100.23340	6.98744
Inf	10.49967	24119.98200	860.53558	953.20227	6.95704	1590.34534	651.38074	6.99238	1205.26697	1406.85425	6.98385	1825.00208	1100.24805	6.98807
Inf	10.49967	24119.98200	860.67285	953.63586	6.95567	1590.35205	651.38177	6.99348	1205.26477	1406.84949	6.98422	1824.99133	1100.23352	6.98774
Inf	10.49967	24119.98200	860.36444	953.72461	6.95538	1590.35010	651.38647	6.99275	1205.27966	1406.86401	6.98378	1824.99072	1100.24878	6.98814
Inf	10.49967	24119.98200	860.48004	953.65265	6.95605	1590.35046	651.38477	6.99160	1205.25977	1406.86206	6.98561	1824.98633	1100.26538	6.98825
Inf	10.49967	24119.98200	860.59174	953.10944	6.95779	1590.33618	651.37109	6.99275	1205.27014	1406.87646	6.98426	1824.98608	1100.24231	6.98868
Inf	10.49967	24119.98200	860.47791	952.92169	6.95759	1590.35010	651.37585	6.99156	1205.27759	1406.85681	6.98340	1825.01355	1100.24548	6.98728
Inf	10.49967	24119.98200	860.49219	953.07574	6.95848	1590.35999	651.37457	6.99237	1205.26318	1406.87451	6.98284	1824.99329	1100.25085	6.98762
Inf	10.49967	24119.98200	860.68616	953.05408	6.95799	1590.35095	651.37469	6.99275	1205.26318	1406.88037	6.98194	1824.99268	1100.26062	6.98731
Inf	10.49967	24119.98200	860.66748	953.14490	6.95492	1590.34180	651.38739	6.99306	1205.26758	1406.86243	6.98315	1824.99927	1100.24170	6.98757
Inf	10.49967	24119.98200	860.67017	953.15491	6.95673	1590.34949	651.38928	6.99275	1205.26282	1406.87195	6.98353	1825.00012	1100.26855	6.98801
Inf	10.49967	24119.98200	860.40063	953.45001	6.95735	1590.34534	651.38745	6.99240	1205.26416	1406.87378	6.98267	1824.98950	1100.25073	6.98850
Inf	10.49967	24119.98200	860.39978	953.04865	6.95858	1590.34192	651.37006	6.99246	1205.26941	1406.86377	6.98311	1825.00171	1100.26160	6.98786
Inf	10.49967	24119.98200	860.31592	953.12469	6.95823	1590.34180	651.38245	6.99187	1205.26282	1406.87195	6.98329	1825.00537	1100.26331	6.98674
Inf	10.49967	24119.98200	860.19434	953.01093	6.95820	1590.35437	651.37750	6.99270	1205.26697	1406.86975	6.98369	1824.99194	1100.23560	6.98681
Inf	10.49967	24119.98200	860.26306	952.96271	6.95606	1590.35559	651.38898	6.99120	1205.27612	1406.86438	6.98332	1825.00549	1100.24207	6.98812
Inf	10.49967	24119.98200	860.45953	952.95898	6.95870	1590.35046	651.38135	6.99301	1205.27356	1406.84521	6.98289	1824.99194	1100.26611	6.98682
Inf	10.49967	24119.98200	860.74744	953.24646	6.95472	1590.35205	651.36865	6.99242	1205.26074	1406.85229	6.98294	1825.00635	1100.25708	6.98812
Inf	10.49967	24119.98200	860.69843	953.30200	6.95508	1590.34937	651.37286	6.99348	1205.27271	1406.86816	6.98410	1825.00220	1100.24438	6.98574
Inf	10.49967	24119.98200	860.82202	953.27576	6.95369	1590.35474	651.37988	6.99147	1205.27124	1406.85999	6.98252	1825.01001	1100.25537	6.98837
Inf	10.49967	24119.98200	860.71436	953.39880	6.95658	1590.33533	651.36426	6.99233	1205.25952	1406.89917	6.98327	1825.00159	1100.26221	6.98806
Inf	10.49967	24119.98200	861.15479	953.43176	6.95578	1590.34961	651.38666	6.99256	1205.26404	1406.85986	6.98474	1825.00549	1100.25610	6.98719
Inf	10.49967	24119.98200	861.19287	953.81641	6.94958	1590.34277	651.37994	6.99256	1205.28442	1406.86047	6.98325	1825.00269	1100.24304	6.98768
Inf	10.49967	24119.98200	860.96515	953.53247	6.95434	1590.35767	651.37878	6.99239	1205.28137	1406.86707	6.98512	1825.00171	1100.24951	6.98621
Inf	10.49967	24119.98200	861.08081	953.48688	6.95377	1590.34424	651.38275	6.99246	1205.26501	1406.86023	6.98265	1825.00586	1100.24243	6.98954
Inf	10.49967	24119.98200	861.46271	953.70764	6.95190	1590.35413	651.37073	6.99327	1205.27625	1406.83923	6.98353	1824.99585	1100.22302	6.98552
Inf	10.49967	24119.98200	861.34064	953.64697	6.95429	1590.36377	651.39594	6.99201	1205.27148	1406.86450	6.98368	1825.00513	1100.24854	6.98819
Inf	10.49967	24119.98200	861.04944	953.48840	6.95502	1590.34399	651.38416	6.99321	1205.27368	1406.86011	6.98419	1825.00635	1100.23547	6.98780
Inf	10.49967	24119.98200	861.01050	953.42670	6.95415	1590.35718	651.38525	6.99332	1205.28223	1406.85315	6.98312	1825.01489	1100.24341	6.98716
Inf	10.49967	24119.98200	860.94800	953.28534	6.95441	1590.35608	651.36816	6.99233	1205.27283	1406.86719	6.98312	1824.99902	1100.24316	6.98683
Inf	10.49967	24119.98200	860.92188	953.14465	6.95908	1590.35547	651.39276	6.99243	1205.27893	1406.87109	6.98252	1825.01624	1100.24927	6.98838
Inf	10.49967	24119.98200	861.02844	952.93420	6.96017	1590.36255	651.37164	6.99286	1205.28455	1406.86279	6.98428	1825.01147	1100.26331	6.98850
Inf	10.49967	24119.98200	861.00299	952.84326	6.95957	1590.35986	651.37720	6.99269	1205.27283	1406.84863	6.98392	1825.00574	1100.22595	6.98755
Inf	10.49967	24119.98200	860.88379	952.78467	6.96133	1590.35754	651.39349	6.99225	1205.27283	1406.86548	6.98312	1825.01086	1100.25903	6.98577
Inf	10.49967	24119.98200	860.97876	952.23187	6.96164	1590.35986	651.38470	6.99186	1205.27417	1406.85059	6.98504	1825.01563	1100.23779	6.98775
Inf	10.49967	24119.98200	860.98834	952.24011	6.95981	1590.35706	651.37769	6.99258	1205.27832	1406.86890	6.98354	1825.01050	1100.26563	6.98889
Inf	10.49967	24119.98200	860.99487	952.27283	6.96030	1590.35522	651.39429	6.99298	1205.27930	1406.87988	6.98312	1825.00977	1100.25684	6.98804
Inf	10.49967	24119.98200	860.95184	952.24750	6.95771	1590.35376	651.38538	6.99204	1205.27954	1406.85303	6.98290	1825.01245	1100.26587	6.98630
Inf	10.49967	24119.98200	861.09302	952.05627	6.96077	1590.35645	651.38879	6.99205	1205.28320	1406.86548	6.98392	1825.00989	1100.25586	6.98816
Inf	10.49967	24119.98200	861.27319	951.85120	6.96193	1590.36328	651.37872	6.99301	1205.28613	1406.86450	6.98329	1825.00537	1100.25562	6.98745
Inf	10.49967	24119.98200	860.88306	951.82208	6.96302	1590.35986	651.37653	6.99273	1205.29749	1406.84229	6.98373	1825.00867	1100.25671	6.98819
Inf	10.49967	24119.98200	860.77930	951.64648	6.96035	1590.36340	651.38501	6.99194	1205.29272	1406.86255	6.98384	1825.00330	1100.26062	6.98808
Inf	10.49967	24119.98200	860.59393	951.83301	6.95949	1590.36060	651.37317	6.99247	1205.27051	1406.85889	6.98453	1824.99915	1100.23059	6.98911
Inf	10.49967	24119.98200	860.53015	951.92389	6.96088	1590.34033	651.38660	6.99309	1205.27502	1406.85217	6.98274	1824.98718	1100.24146	6.98637
Inf	10.49967	24119.98200	860.58533	951.98706	6.96295	1590.36035	651.37683	6.99190	1205.28125	1406.86035	6.98190	1825.00537	1100.25916	6.98662
Inf	10.49967	24119.98200	860.52234	952.06763	6.96073	1590.35352	651.38177	6.99372	1205.26831	1406.88379	6.98418	1825.00696	1100.24268	6.98773
Inf	10.49967	24119.98200	860.42047	952.64301	6.95987	1590.35083	651.37805	6.99249	1205.27527	1406.87280	6.98358	1824.98901	1100.25977	6.98704
Inf	10.49967	24119.98200	860.57361	952.62787	6.96251	1590.35315	651.38123	6.99353	1205.28345	1406.87268	6.98346	1824.99976	1100.24426	6.98588
Inf	10.49967	24119.98200	860.61407	952.06488	6.96049	1590.35107	651.37488	6.99188	1205.27222	1406.86572	6.98298	1824.99585	1100.25024	6.98900
Inf	10.49967	24119.98200	860.43347	952.26776	6.96049	1590.36096	651.38763	6.99277	1205.26978	1406.86060	6.98503	1825.00464	1100.23816	6.98922
Inf	10.49967	24119.98200	860.38074	952.27246	6.96054	1590.35303	651.37793	6.99266	1205.27930	1406.87549	6.98301	1825.00781	1100.24731	6.98997
Inf	10.49967	24119.98200	860.15723	952.21326	6.95632	1590.35913	651.36749	6.99205	1205.29309	1406.86816	6.98372	1825.01221	1100.26013	6.98900
Inf	10.49967	24119.98200	860.33990	952.65283	6.95748	1590.35400	651.38696	6.99256	1205.26660	1406.86499	6.98215	1824.99707	1100.24475	6.98729
Inf	10.49967	24119.98200	860.44501	951.98267	6.95929	1590.35791	651.39221	6.99231	1205.28503	1406.86877	6.98273	1825.00122	1100.27258	6.98865
Inf	10.49967	24119.98200	860.20496	951.97827	6.96218	1590.34814	651.37610	6.99245	1205.27234	1406.86157	6.98433	1825.00000	1100.23804	6.98619
Inf	10.49967	24119.98200	860.03900	952.04523	6.95782	1590.35535	651.36792	6.99218	1205.28247	1406.86328	6.98472	1825.00342	1100.24817	6.99011
Inf	10.49967	24119.98200	859.96423	952.57898	6.95872	1590.36951	651.38525	6.99207	1205.28210	1406.86792	6.98394	1824.99854	1100.23718	6.98794
Inf	10.49967	24119.98200	859.96844	952.45349	6.95880	1590.36133	651.38177	6.99283	1205.28052	1406.87854	6.98333	1825.00195	1100.27698	6.98901
Inf	10.49967	24119.98200	859.81470	952.63428	6.95936	1590.35962	651.39410	6.99248	1205.28040	1406.88599	6.98396	1825.01367	1100.24170	6.98908
Inf	10.49967	24119.98200	860.08862	952.53027	6.96098	1590.35828	651.37390	6.99208	1205.27612	1406.87378	6.98494	1824.99756	1100.24512	6.98641
Inf	10.49967	24119.98200	860.31775	952.58887	6.96050	1590.36401	651.38800	6.99206	1205.28113	1406.86035	6.98386	1824.99939	1100.26428	6.98724
Inf	10.49967	24119.98200	860.33826	952.55542	6.95539	1590.35168	651.38062	6.99344	1205.28540	1406.87781	6.98356	1825.00854	1100.25562	6.98944
Inf	10.49967	24119.98200	860.27820	952.55750	6.95602	1590.34155	651.37939	6.99303	1205.27051	1406.86414	6.98319	1824.99829	1100.26074	6.98798
Inf	10.49967	24119.98200	860.35278	952.54657	6.96074	1590.36890	651.37360	6.99223	1205.27197	1406.86780	6.98286	1825.00476	1100.24707	6.98783
Inf	10.49967	24119.98200	860.24268	952.38043	6.96053	1590.35352	651.38898	6.99185	1205.28259	1406.87183	6.98432	1824.99951	1100.25476	6.98738
Inf	10.49967	24119.98200	860.27167	952.71423	6.96136	1590.34460	651.39185	6.99238	1205.27368	1406.87195	6.98220	1824.99512	1100.26721	6.98732
Inf	10.49967	24119.98200	860.22821	952.79626	6.95975	1590.35535	651.38519	6.99204	1205.27722	1406.85217	6.98334	1824.99097	1100.25708	6.98773
Inf	10.49967	24119.98200	860.28784	953.23840	6.95726	1590.36279	651.38812	6.99173	1205.27258	1406.86951	6.98287	1825.00256	1100.24487	6.98881
Inf	10.49967	24119.98200	860.41998	953.31262	6.95785	1590.35254	651.38184	6.99368	1205.26770	1406.85779	6.98341	1824.99487	1100.24451	6.98623
Inf	10.49967	24119.98200	860.24731	953.64233	6.95217	1590.35632	651.37305	6.99231	1205.26733	1406.88684	6.98435	1824.99646	1100.25037	6.98696
Inf	10.49967	24119.98200	860.32562	953.43634	6.96055	1590.35229	651.39355	6.99222	1205.27039	1406.87036	6.98347	1825.00049	1100.24963	6.98717
Inf	10.49967	24119.98200	860.35205	953.47729	6.95680	1590.35571	651.39557	6.99249	1205.27002	1406.87830	6.98289	1825.00000	1100.26526	6.98767
Inf	10.49967	24119.98200	860.58154	953.21851	6.95865	1590.35156	651.37976	6.99309	1205.26147	1406.86426	6.98308	1824.99219	1100.26123	6.98656
Inf	10.49967	24119.98200	860.73029	953.37018	6.95553	1590.34680	651.38947	6.99219	1205.27954	1406.86206	6.98291	1825.00635	1100.25537	6.98789
Inf	10.49967	24119.98200	860.58606	953.01208	6.95946	1590.35901	651.37823	6.99296	1205.28418	1406.85547	6.98356	1825.00244	1100.25610	6.98836
Inf	10.49967	24119.98200	860.50897	953.01428	6.96204	1590.35840	651.36938	6.99310	1205.28174	1406.86084	6.98352	1825.00269	1100.26672	6.98753
Inf	10.49967	24119.98200	860.70532	953.06897	6.95757	1590.35901	651.37842	6.99345	1205.26807	1406.87573	6.98267	1825.00378	1100.24402	6.98852
Inf	10.49967	24119.98200	860.70807	952.92487	6.95827	1590.35278	651.37115	6.99355	1205.27002	1406.86108	6.98351	1825.00781	1100.23364	6.98964
Inf	10.49967	24119.98200	860.77277	952.76318	6.95963	1590.35291	651.38257	6.99192	1205.28870	1406.87866	6.98407	1825.01172	1100.25781	6.98700
Inf	10.49967	24119.98200	860.65808	952.82385	6.96029	1590.35132	651.37476	6.99175	1205.26770	1406.86572	6.98410	1825.00452	1100.23987	6.98877
Inf	10.49967	24119.98200	860.79419	952.83728	6.95948	1590.35815	651.38135	6.99296	1205.28186	1406.85864	6.98381	1825.00476	1100.24915	6.98775
Inf	10.49967	24119.98200	860.42407	952.89545	6.95727	1590.35767	651.37677	6.99285	1205.26831	1406.86230	6.98338	1825.00403	1100.25635	6.98873
Inf	10.49967	24119.98200	860.66833	952.80872	6.95975	1590.34961	651.38287	6.99156	1205.27527	1406.86169	6.98264	1825.00403	1100.24805	6.98577
Inf	10.49967	24119.98200	860.58142	952.96887	6.95670	1590.34351	651.38580	6.99343	1205.27454	1406.85693	6.98281	1825.00061	1100.25549	6.98748
Inf	10.49967	24119.98200	860.72388	952.84790	6.95857	1590.35632	651.36591	6.99216	1205.29077	1406.83594	6.98388	1825.00659	1100.24475	6.98783
Inf	10.49967	24119.98200	860.47113	952.40613	6.95952	1590.33643	651.37317	6.99279	1205.26697	1406.84436	6.98374	1825.00476	1100.24084	6.98733
Inf	10.49967	24119.98200	860.54199	952.60712	6.95862	1590.34668	651.37848	6.99118	1205.27344	1406.86523	6.98364	1825.01294	1100.26831	6.98615
Inf	10.49967	24119.98200	860.87024	952.60455	6.95994	1590.35498	651.39734	6.99316	1205.27588	1406.87073	6.98297	1825.00037	1100.25891	6.98799
Inf	10.49967	24119.98200	861.02600	952.19879	6.96071	1590.36536	651.37476	6.99270	1205.28186	1406.85559	6.98343	1825.00415	1100.25073	6.98829
Inf	10.49967	24119.98200	860.77057	952.76929	6.95854	1590.35266	651.38049	6.99235	1205.25793	1406.85498	6.98294	1825.00732	1100.26660	6.98887
Inf	10.49967	24119.98200	860.93384	952.77917	6.95867	1590.36243	651.38556	6.99283	1205.26904	1406.87598	6.98412	1825.00000	1100.24719	6.98787
Inf	10.49967	24119.98200	860.99280	952.80261	6.95836	1590.34631	651.37384	6.99408	1205.27356	1406.87378	6.98449	1825.01184	1100.24475	6.98708
Inf	10.49967	24119.98200	860.89142	952.33917	6.95926	1590.36157	651.38416	6.99238	1205.26636	1406.86914	6.98279	1825.00806	1100.24487	6.98761
Inf	10.49967	24119.98200	860.70947	952.55542	6.95986	1590.35938	651.37524	6.99254	1205.27075	1406.86768	6.98226	1825.00098	1100.25977	6.98672
Inf	10.49967	24119.98200	860.79395	952.44324	6.95857	1590.34497	651.37970	6.99259	1205.26904	1406.87976	6.98380	1825.01575	1100.27856	6.98827
Inf	10.49967	24119.98200	860.53644	952.80829	6.95979	1590.34961	651.38232	6.99203	1205.28149	1406.87891	6.98302	1825.00562	1100.24341	6.98734
Inf	10.49967	24119.98200	860.38306	952.94714	6.96092	1590.35596	651.38031	6.99108	1205.27014	1406.87695	6.98394	1824.99866	1100.24622	6.98775
Inf	10.49967	24119.98200	860.30157	953.02716	6.95988	1590.34363	651.38605	6.99332	1205.28418	1406.88538	6.98351	1824.99487	1100.23706	6.98937
Inf	10.49967	24119.98200	860.41602	953.05347	6.96137	1590.34204	651.37823	6.99250	1205.28674	1406.86450	6.98359	1824.99072	1100.25989	6.98836
Inf	10.49967	24119.98200	860.73590	953.44092	6.95493	1590.35388	651.39209	6.99327	1205.28857	1406.87085	6.98417	1825.00586	1100.25916	6.98699
Inf	10.49967	24119.98200	860.55273	953.36340	6.95728	1590.35461	651.39148	6.99450	1205.28259	1406.86670	6.98361	1825.00610	1100.24902	6.98812
Inf	10.49967	24119.98200	860.64087	953.16016	6.95623	1590.36035	651.38098	6.99327	1205.28467	1406.88135	6.98395	1825.01978	1100.24084	6.98870
Inf	10.49967	24119.98200	860.43134	952.97943	6.95529	1590.34229	651.37396	6.99238	1205.26208	1406.86621	6.98251	1824.98926	1100.23157	6.98616
Inf	10.49967	24119.98200	860.38672	953.03607	6.95661	1590.34851	651.38324	6.99266	1205.26428	1406.86877	6.98355	1825.00061	1100.24829	6.98610
Inf	10.49967	24119.98200	860.54785	952.78516	6.95872	1590.34949	651.37158	6.99213	1205.26184	1406.85864	6.98342	1825.00964	1100.23438	6.98711
Inf	10.49967	24119.98200	860.63818	952.86029	6.96223	1590.34814	651.38251	6.99202	1205.26746	1406.85889	6.98389	1824.99048	1100.26086	6.98667
Inf	10.49967	24119.98200	860.63916	952.90814	6.95812	1590.34229	651.39569	6.99186	1205.27576	1406.86353	6.98369	1825.00684	1100.25916	6.98779
Inf	10.49967	24119.98200	860.72815	952.92108	6.95786	1590.34338	651.39148	6.99240	1205.26196	1406.86182	6.98368	1824.99341	1100.25073	6.98780
Inf	10.49967	24119.98200	860.75970	953.18176	6.95902	1590.35730	651.36926	6.99214	1205.28210	1406.85242	6.98432	1824.99609	1100.23230	6.98755
Inf	10.49967	24119.98200	861.08698	953.20300	6.95675	1590.36255	651.38782	6.99271	1205.27332	1406.85181	6.98431	1825.00049	1100.25513	6.98671
Inf	10.49967	24119.98200	860.79175	953.27881	6.95599	1590.35010	651.37189	6.99305	1205.26074	1406.86572	6.98304	1824.99414	1100.22656	6.98741
Inf	10.49967	24119.98200	860.76917	953.29187	6.95730	1590.36230	651.39130	6.99377	1205.27539	1406.86401	6.98398	1825.00208	1100.24268	6.98814
Inf	10.49967	24119.98200	860.66528	953.22827	6.95612	1590.35657	651.37726	6.99215	1205.28223	1406.85767	6.98337	1825.00098	1100.24683	6.98858
Inf	10.49967	24119.98200	860.70813	953.17151	6.95853	1590.35742	651.38104	6.99314	1205.28259	1406.88257	6.98431	1825.00891	1100.26147	6.98834
Inf	10.49967	24119.98200	860.98975	953.31274	6.95559	1590.35657	651.39221	6.99148	1205.27161	1406.83728	6.98375	1825.00916	1100.26062	6.98781
Inf	10.49967	24119.98200	861.24036	953.32977	6.95607	1590.35681	651.37384	6.99116	1205.27893	1406.87073	6.98451	1825.01294	1100.23828	6.98849
Inf	10.49967	24119.98200	861.08765	953.44373	6.95714	1590.34851	651.37585	6.99276	1205.27356	1406.87976	6.98460	1824.99683	1100.25574	6.98896
Inf	10.49967	24119.98200	861.29974	953.10596	6.95793	1590.36340	651.37073	6.99199	1205.27417	1406.86938	6.98376	1825.01147	1100.25708	6.98748
Inf	10.49967	24119.98200	861.27246	952.72308	6.95786	1590.35205	651.38379	6.99234	1205.27051	1406.86157	6.98402	1824.99817	1100.25647	6.98656
Inf	10.49967	24119.98200	860.82172	952.48914	6.96056	1590.35583	651.37738	6.99113	1205.26868	1406.88037	6.98242	1824.99890	1100.25745	6.98770
Inf	10.49967	24119.98200	860.83252	952.44495	6.96084	1590.35510	651.38031	6.99218	1205.26807	1406.87769	6.98377	1825.00305	1100.23877	6.98774
Inf	10.49967	24119.98200	860.74841	952.72473	6.96102	1590.35254	651.38409	6.99116	1205.27100	1406.86694	6.98348	1824.98975	1100.24438	6.98735
Inf	10.49967	24119.98200	860.64191	952.84399	6.96023	1590.35828	651.37506	6.99387	1205.27576	1406.86279	6.98283	1824.99951	1100.26538	6.98797
Inf	10.49967	24119.98200	860.81970	952.88879	6.95792	1590.35730	651.38452	6.99175	1205.27991	1406.87866	6.98501	1824.99829	1100.24268	6.98736
Inf	10.49967	24119.98200	860.58911	952.80054	6.95878	1590.35742	651.36475	6.99297	1205.27954	1406.85071	6.98277	1825.01941	1100.25586	6.98770
Inf	10.49967	24119.98200	860.74780	952.61676	6.95556	1590.34229	651.38165	6.99373	1205.27527	1406.84839	6.98372	1824.99866	1100.26074	6.98654
Inf	10.49967	24119.98200	860.79443	952.41675	6.95732	1590.36877	651.36926	6.99137	1205.27283	1406.85901	6.98335	1825.00439	1100.23389	6.98591
Inf	10.49967	24119.98200	860.47479	952.76013	6.95854	1590.35938	651.36914	6.99254	1205.28320	1406.87646	6.98239	1825.01318	1100.24744	6.98711
Inf	10.49967	24119.98200	860.62646	952.34875	6.96043	1590.35376	651.37891	6.99276	1205.28003	1406.84680	6.98288	1824.99915	1100.26489	6.98833
Inf	10.49967	24119.98200	860.51318	952.43555	6.95519	1590.35583	651.37891	6.99124	1205.26660	1406.86450	6.98268	1825.01221	1100.25879	6.98803
Inf	10.49967	24119.98200	860.50433	952.85144	6.95696	1590.35706	651.37512	6.99257	1205.27844	1406.86096	6.98162	1825.01843	1100.25671	6.98659
Inf	10.49967	24119.98200	860.38953	952.99164	6.95741	1590.35034	651.39026	6.99342	1205.28711	1406.84753	6.98372	1825.00110	1100.24902	6.98768
Inf	10.49967	24119.98200	860.68866	953.11725	6.95670	1590.34961	651.38190	6.99151	1205.25439	1406.86584	6.98360	1825.01184	1100.25708	6.98720
Inf	10.49967	24119.98200	860.76392	953.07355	6.95581	1590.34448	651.39130	6.99273	1205.26636	1406.85913	6.98334	1825.00403	1100.26953	6.98885
Inf	10.49967	24119.98200	860.92078	953.11108	6.95851	1590.35376	651.38696	6.99263	1205.28345	1406.85938	6.98404	1825.01221	1100.26221	6.98723
Inf	10.49967	24119.98200	860.91339	953.08264	6.95656	1590.36328	651.37030	6.99299	1205.27466	1406.85559	6.98327	1825.01660	1100.26111	6.98764
Inf	10.49967	24119.98200	860.85059	953.07666	6.95790	1590.35022	651.38232	6.99483	1205.24902	1406.86914	6.98500	1824.99414	1100.24927	6.98623
Inf	10.49967	24119.98200	860.44458	952.85120	6.95898	1590.35315	651.38574	6.99202	1205.27075	1406.88062	6.98308	1824.99890	1100.25940	6.98754
Inf	10.49967	24119.98200	860.49561	952.77405	6.96062	1590.36890	651.36981	6.99226	1205.27466	1406.86694	6.98277	1825.00708	1100.26428	6.98717
Inf	10.49967	24119.98200	860.54163	952.77197	6.95949	1590.35352	651.37451	6.99156	1205.26807	1406.87305	6.98387	1824.99744	1100.25830	6.98736
Inf	10.49967	24119.98200	860.44702	952.39563	6.95897	1590.34937	651.39154	6.99210	1205.27930	1406.87415	6.98365	1825.00256	1100.25647	6.98798
Inf	10.49967	24119.98200	860.55518	952.78479	6.95938	1590.35522	651.38361	6.99305	1205.27966	1406.86987	6.98409	1825.00342	1100.23010	6.98583
Inf	10.49967	24119.98200	860.76721	952.80640	6.95559	1590.35425	651.38281	6.99285	1205.28271	1406.86084	6.98451	1825.00452	1100.26282	6.98719
Inf	10.49967	24119.98200	860.55945	952.72168	6.95786	1590.35950	651.38586	6.99196	1205.28821	1406.85498	6.98398	1825.00598	1100.25122	6.98683
Inf	10.49967	24119.98200	860.50208	952.73535	6.95467	1590.36011	651.36591	6.99304	1205.27344	1406.86133	6.98431	1825.01074	1100.23706	6.98837
Inf	10.49967	24119.98200	860.78076	952.71521	6.95802	1590.36475	651.37964	6.99299	1205.28967	1406.86365	6.98519	1824.99585	1100.24170	6.98683
Inf	10.49967	24119.98200	860.87579	952.42596	6.95917	1590.34802	651.37421	6.99243	1205.27820	1406.86755	6.98426	1824.99390	1100.25586	6.98805
Inf	10.49967	24119.98200	860.82861	952.37354	6.95967	1590.36121	651.38037	6.99210	1205.26611	1406.86743	6.98465	1825.00842	1100.24744	6.98668
Inf	10.49967	24119.98200	860.63245	952.79022	6.95695	1590.36121	651.35779	6.99371	1205.28284	1406.86646	6.98486	1825.00513	1100.26270	6.98667
Inf	10.49967	24119.98200	860.88879	952.96954	6.95636	1590.34766	651.37988	6.99144	1205.26978	1406.85400	6.98332	1824.99878	1100.23743	6.98871
Inf	10.49967	24119.98200	860.90808	952.79932	6.95707	1590.36157	651.37671	6.99158	1205.28540	1406.86853	6.98437	1825.00061	1100.24341	6.98793
Inf	10.49967	24119.98200	860.99188	952.88611	6.95464	1590.35352	651.36725	6.99344	1205.26917	1406.86743	6.98390	1825.00366	1100.26233	6.98683
Inf	10.49967	24119.98200	861.10394	952.99146	6.95627	1590.35645	651.40857	6.99333	1205.26965	1406.89868	6.98203	1825.01331	1100.26135	6.98653
Inf	10.49967	24119.98200	860.99390	952.86255	6.95667	1590.35486	651.33868	6.99191	1205.28613	1406.81934	6.98337	1825.00574	1100.20203	6.98674
Inf	10.49967	24119.98200	860.92065	952.80273	6.95728	1590.34119	651.41425	6.99260	1205.26758	1406.88696	6.98256	1824.98584	1100.27930	6.98917
Inf	10.49967	24119.98200	860.88953	952.44800	6.95343	1590.34619	651.38568	6.99316	1205.25830	1406.86597	6.98435	1824.99365	1100.26941	6.98692
Inf	10.49967	24119.98200	860.71008	952.62036	6.95786	1590.36621	651.34235	6.99204	1205.29688	1406.81458	6.98345	1825.02014	1100.22034	6.98787
Inf	10.49967	24119.98200	860.64709	952.21307	6.95944	1590.34277	651.40106	6.99127	1205.26160	1406.88953	6.98225	1825.00061	1100.28027	6.98525
Inf	10.49967	24119.98200	860.60016	951.97723	6.95334	1590.35510	651.35876	6.99267	1205.27588	1406.86133	6.98479	1824.99731	1100.23047	6.98844
Inf	10.49967	24119.98200	860.72510	952.14355	6.95577	1590.34326	651.36121	6.99409	1205.26587	1406.87366	6.98316	1824.99390	1100.23938	6.98668
