Inf	11.45085	24119.98200	860.94238	955.98364	6.89482	1590.13184	651.37714	6.95963	1205.04907	1406.87573	6.94749	1824.79248	1100.26538	6.95161
Inf	11.45085	24119.98200	860.78894	955.98248	6.89749	1590.07178	651.38251	6.95850	1204.98950	1406.88477	6.94717	1824.73779	1100.26318	6.95399
Inf	11.45085	24119.98200	860.89673	955.27393	6.89968	1590.07910	651.11926	6.96067	1205.01257	1406.60083	6.94626	1824.74341	1099.99585	6.95278
Inf	11.45085	24119.98200	860.81561	955.97211	6.89298	1590.04114	651.44025	6.95940	1204.96265	1406.93066	6.94733	1824.71741	1100.31030	6.95457
Inf	11.45085	24119.98200	860.98248	955.98615	6.89263	1590.09888	651.38873	6.95790	1205.02258	1406.87329	6.94655	1824.75488	1100.27295	6.95080
Inf	11.45085	24119.98200	861.29224	955.62628	6.89580	1590.11938	651.07440	6.96155	1205.04138	1406.55396	6.94611	1824.78345	1099.95435	6.95241
Inf	11.45085	24119.98200	861.22998	956.06799	6.88822	1589.98572	651.44385	6.96082	1204.89905	1406.93384	6.94679	1824.64966	1100.32080	6.95365
Inf	11.45085	24119.98200	861.21472	956.00378	6.89284	1590.07751	651.24890	6.95879	1205.01392	1406.72754	6.94676	1824.74780	1100.11865	6.95167
Inf	11.45085	24119.98200	861.34912	955.81653	6.88805	1590.10925	651.27295	6.95963	1205.02734	1406.76404	6.94607	1824.77832	1100.15588	6.95287
Inf	11.45085	24119.98200	861.37067	955.80762	6.89471	1590.02734	651.34485	6.95987	1204.95618	1406.84937	6.94799	1824.68140	1100.21741	6.95021
Inf	11.45085	24119.98200	861.45386	955.71375	6.89632	1590.05017	651.28748	6.96044	1204.96936	1406.77100	6.94833	1824.70679	1100.15613	6.95401
Inf	11.45085	24119.98200	861.18207	955.50330	6.90208	1590.05615	651.25983	6.95924	1204.98022	1406.74536	6.94712	1824.71643	1100.12866	6.95229
Inf	11.45085	24119.98200	861.01318	955.40460	6.90050	1590.09302	651.33075	6.95829	1205.01465	1406.82544	6.94654	1824.76917	1100.21130	6.95034
Inf	11.45085	24119.98200	861.03058	955.70477	6.89913	1590.05725	651.36334	6.95873	1204.98230	1406.84961	6.94796	1824.73193	1100.20813	6.95089
Inf	11.45085	24119.98200	860.76788	955.74921	6.89945	1590.06921	651.15100	6.96062	1204.99304	1406.64050	6.94708	1824.71704	1100.01489	6.95178
Inf	11.45085	24119.98200	860.92633	955.68213	6.89635	1590.03271	651.40240	6.95889	1204.96826	1406.89856	6.94626	1824.70459	1100.28528	6.95262
Inf	11.45085	24119.98200	860.83289	955.41980	6.90055	1590.10449	651.34137	6.95922	1205.01587	1406.83838	6.94668	1824.77332	1100.21570	6.95104
Inf	11.45085	24119.98200	860.64282	955.38367	6.90093	1590.08289	651.13483	6.95982	1205.00623	1406.62036	6.94601	1824.73376	1100.01758	6.95068
Inf	11.45085	24119.98200	860.81665	955.28693	6.90368	1590.00684	651.36023	6.95968	1204.91638	1406.82593	6.94745	1824.67944	1100.23279	6.95246
Inf	11.45085	24119.98200	860.84888	955.36987	6.90019	1590.14038	651.33734	6.95938	1205.06677	1406.83911	6.94787	1824.81897	1100.23425	6.95341
Inf	11.45085	24119.98200	860.15698	955.15167	6.90371	1590.03052	651.19983	6.95906	1204.95972	1406.68408	6.94466	1824.69775	1100.08020	6.95127
Inf	11.45085	24119.98200	860.17401	954.76563	6.91129	1590.11194	651.26526	6.95946	1205.03894	1406.74658	6.94749	1824.78003	1100.13855	6.95149
Inf	11.45085	24119.98200	860.26929	954.92340	6.90432	1590.02722	651.38409	6.96028	1204.94434	1406.85034	6.94812	1824.68335	1100.24329	6.95152
Inf	11.45085	24119.98200	860.17340	954.98822	6.90766	1590.03760	651.33124	6.95972	1204.94690	1406.82007	6.94816	1824.69507	1100.19824	6.95161
Inf	11.45085	24119.98200	860.26575	954.96149	6.90759	1590.11389	651.38110	6.95840	1205.03918	1406.86499	6.94794	1824.77673	1100.24243	6.95246
Inf	11.45085	24119.98200	859.90717	954.93457	6.90235	1590.01099	651.30383	6.95886	1204.93164	1406.79675	6.94487	1824.68079	1100.18372	6.95280
Inf	11.45085	24119.98200	860.05438	954.36279	6.91307	1590.02307	651.17975	6.95955	1204.94446	1406.65833	6.94817	1824.68945	1100.05725	6.95178
Inf	11.45085	24119.98200	860.40320	954.35248	6.91485	1590.08301	651.29480	6.95854	1205.02026	1406.80054	6.94758	1824.75879	1100.17126	6.95341
Inf	11.45085	24119.98200	860.47205	954.33813	6.91023	1590.05579	651.45337	6.95760	1204.96985	1406.95264	6.94630	1824.71008	1100.33813	6.95153
Inf	11.45085	24119.98200	860.68903	953.91589	6.91037	1590.06079	651.25098	6.95944	1204.98535	1406.71265	6.94644	1824.71667	1100.11414	6.95142
Inf	11.45085	24119.98200	860.55292	953.77802	6.91815	1590.04089	651.20923	6.95896	1204.96484	1406.68909	6.94816	1824.69934	1100.09375	6.95049
Inf	11.45085	24119.98200	860.61633	954.13965	6.91625	1590.08716	651.47473	6.96009	1205.01160	1406.98767	6.94849	1824.74976	1100.38049	6.95271
Inf	11.45085	24119.98200	860.59521	954.04401	6.91745	1590.08191	651.34174	6.95760	1205.00867	1406.80872	6.94567	1824.74976	1100.18835	6.95189
Inf	11.45085	24119.98200	860.38940	953.78241	6.92051	1590.05396	651.18774	6.95851	1204.98572	1406.66479	6.94705	1824.72522	1100.08069	6.95270
Inf	11.45085	24119.98200	860.43829	954.29736	6.91464	1590.04456	651.41467	6.95855	1204.95984	1406.91956	6.94800	1824.70508	1100.30908	6.95203
Inf	11.45085	24119.98200	860.53418	953.72705	6.91273	1590.11169	651.21191	6.95904	1205.02710	1406.69116	6.94829	1824.76282	1100.09766	6.95223
Inf	11.45085	24119.98200	860.37714	953.77704	6.91443	1590.08252	651.30731	6.95809	1205.00574	1406.78809	6.94683	1824.74194	1100.17957	6.95467
Inf	11.45085	24119.98200	860.51337	953.51880	6.91855	1590.06409	651.32068	6.95861	1204.98450	1406.79651	6.94787	1824.73267	1100.18848	6.95296
Inf	11.45085	24119.98200	860.19324	953.51245	6.91416	1589.99927	651.33948	6.95791	1204.92371	1406.82446	6.94644	1824.66113	1100.20752	6.95269
Inf	11.45085	24119.98200	860.61011	953.20093	6.91768	1590.08508	651.26025	6.96039	1205.00171	1406.74585	6.94732	1824.73962	1100.14038	6.95230
Inf	11.45085	24119.98200	860.90649	953.20850	6.91307	1590.09448	651.39935	6.95739	1204.99963	1406.87842	6.94657	1824.77051	1100.27161	6.95226
Inf	11.45085	24119.98200	860.86145	952.72894	6.92242	1590.03223	651.13055	6.95795	1204.96838	1406.61792	6.94552	1824.71362	1100.00513	6.95165
Inf	11.45085	24119.98200	861.01025	952.94690	6.92383	1590.02075	651.35480	6.95919	1204.94080	1406.81128	6.94859	1824.69275	1100.22009	6.95227
Inf	11.45085	24119.98200	861.20947	953.18896	6.91797	1590.07678	651.45190	6.95750	1205.01147	1406.94214	6.94777	1824.74329	1100.33899	6.95150
Inf	11.45085	24119.98200	861.28894	953.12683	6.91252	1590.11230	651.29547	6.95889	1205.02856	1406.78223	6.94589	1824.78174	1100.18262	6.95190
Inf	11.45085	24119.98200	861.03473	952.77600	6.91563	1590.04431	651.12329	6.95922	1204.96973	1406.59155	6.94423	1824.70227	1100.01904	6.95289
Inf	11.45085	24119.98200	860.93073	953.05609	6.91988	1590.00391	651.50226	6.96106	1204.91919	1407.00952	6.94722	1824.66394	1100.39587	6.95298
Inf	11.45085	24119.98200	861.11279	952.89532	6.91995	1590.09766	651.25372	6.95933	1205.00732	1406.73950	6.94859	1824.76343	1100.13879	6.95116
Inf	11.45085	24119.98200	860.84412	952.73517	6.91903	1590.08789	651.19702	6.95934	1205.01868	1406.67603	6.94813	1824.75830	1100.08398	6.95200
Inf	11.45085	24119.98200	860.92517	952.62140	6.92367	1590.05518	651.37085	6.95882	1204.97131	1406.83984	6.94640	1824.70593	1100.24780	6.95147
Inf	11.45085	24119.98200	860.62085	952.60803	6.92576	1590.00806	651.27753	6.95982	1204.92236	1406.76196	6.94613	1824.67285	1100.12646	6.95207
Inf	11.45085	24119.98200	860.96875	952.60822	6.91676	1590.13037	651.20709	6.95970	1205.05945	1406.69348	6.94812	1824.79456	1100.08875	6.95263
Inf	11.45085	24119.98200	860.77954	952.83630	6.92024	1590.12256	651.50757	6.95709	1205.03796	1407.00708	6.94850	1824.78540	1100.37793	6.95104
Inf	11.45085	24119.98200	860.52734	952.64789	6.92325	1590.01404	651.10815	6.95946	1204.94238	1406.59229	6.94581	1824.68628	1099.99597	6.95248
Inf	11.45085	24119.98200	860.56586	953.03931	6.92348	1590.02637	651.37512	6.95916	1204.95813	1406.85510	6.94823	1824.69727	1100.25610	6.95127
Inf	11.45085	24119.98200	860.59845	952.80170	6.92258	1590.07361	651.38770	6.95798	1204.98657	1406.88843	6.94699	1824.73340	1100.28650	6.95256
Inf	11.45085	24119.98200	861.02667	952.50665	6.92459	1590.10486	651.29541	6.95830	1205.03088	1406.79834	6.94590	1824.76318	1100.17932	6.95239
Inf	11.45085	24119.98200	860.47693	952.27142	6.92339	1589.97888	651.09100	6.95803	1204.91260	1406.57996	6.94535	1824.65063	1099.99292	6.95018
Inf	11.45085	24119.98200	860.66028	952.35382	6.92287	1590.05688	651.58838	6.95935	1204.97266	1407.10510	6.94799	1824.71301	1100.46643	6.95091
Inf	11.45085	24119.98200	860.90308	952.33704	6.92196	1590.07373	651.24030	6.95818	1205.02075	1406.74219	6.94709	1824.73730	1100.13416	6.95044
Inf	11.45085	24119.98200	860.90137	952.23822	6.91963	1590.13232	651.24353	6.95887	1205.05237	1406.72693	6.94686	1824.79395	1100.11670	6.95208
Inf	11.45085	24119.98200	860.37158	957.00806	6.87834	1590.06860	651.44922	6.96013	1204.99707	1406.96130	6.94919	1824.73230	1100.34119	6.95440
Inf	11.45085	24119.98200	860.24628	956.67914	6.88025	1590.10962	651.15613	6.96045	1205.03271	1406.65552	6.94720	1824.77832	1100.02319	6.95295
Inf	11.45085	24119.98200	860.18011	956.94324	6.87555	1590.02380	651.31219	6.95967	1204.93689	1406.82031	6.94656	1824.67883	1100.20911	6.95134
Inf	11.45085	24119.98200	860.21808	957.10681	6.87691	1590.03784	651.32312	6.96002	1204.96338	1406.80298	6.94846	1824.69971	1100.19067	6.95375
Inf	11.45085	24119.98200	860.65674	957.08563	6.87461	1589.99854	651.33063	6.95972	1204.93018	1406.82629	6.94778	1824.66528	1100.20361	6.95356
Inf	11.45085	24119.98200	860.79395	956.89899	6.87864	1590.13464	651.25470	6.95980	1205.04675	1406.74060	6.94768	1824.78760	1100.14270	6.95263
Inf	11.45085	24119.98200	860.74261	957.11969	6.87919	1590.11401	651.40869	6.95888	1205.03125	1406.91187	6.94912	1824.77856	1100.30469	6.95403
Inf	11.45085	24119.98200	860.76062	956.84149	6.87324	1589.94873	651.17780	6.96175	1204.87036	1406.67004	6.94633	1824.61084	1100.06213	6.95023
Inf	11.45085	24119.98200	860.84778	957.42175	6.87271	1590.11682	651.30530	6.96071	1205.02527	1406.81299	6.94860	1824.75232	1100.17212	6.95156
Inf	11.45085	24119.98200	860.89307	957.51794	6.86885	1590.10217	651.38751	6.95922	1205.01660	1406.87781	6.94693	1824.76990	1100.27209	6.94987
Inf	11.45085	24119.98200	860.69226	957.65100	6.86506	1590.06482	651.18372	6.95969	1204.98706	1406.66699	6.94539	1824.72693	1100.06311	6.95080
Inf	11.45085	24119.98200	860.75928	957.55090	6.86989	1590.02722	651.14166	6.96157	1204.95227	1406.62842	6.94769	1824.68298	1100.03174	6.95294
Inf	11.45085	24119.98200	860.67358	957.86951	6.86909	1590.00879	651.55170	6.95943	1204.93054	1407.03491	6.94731	1824.67969	1100.41162	6.95343
Inf	11.45085	24119.98200	860.86047	957.69897	6.86370	1590.17822	651.29053	6.95968	1205.09619	1406.77698	6.94919	1824.82935	1100.15149	6.95233
Inf	11.45085	24119.98200	860.62762	957.53467	6.86541	1590.08618	651.19934	6.95983	1205.00342	1406.67249	6.94680	1824.74011	1100.07922	6.95418
Inf	11.45085	24119.98200	860.75629	957.57813	6.87147	1590.01172	651.26416	6.96049	1204.92957	1406.76672	6.94731	1824.67102	1100.16248	6.95171
Inf	11.45085	24119.98200	860.77258	957.74255	6.86628	1590.07764	651.34991	6.95949	1204.99988	1406.84570	6.94837	1824.72595	1100.23169	6.95221
Inf	11.45085	24119.98200	860.48230	957.49683	6.86890	1590.07861	651.24103	6.95903	1204.98999	1406.70496	6.94616	1824.73584	1100.09241	6.95172
Inf	11.45085	24119.98200	860.52399	957.52112	6.87691	1590.13293	651.42828	6.96041	1205.03992	1406.93872	6.94786	1824.78394	1100.30957	6.95000
Inf	11.45085	24119.98200	860.51349	957.23114	6.87339	1589.98242	651.21729	6.96037	1204.90417	1406.69556	6.94790	1824.65771	1100.10205	6.95425
Inf	11.45085	24119.98200	860.55066	957.29944	6.87511	1590.07117	651.24976	6.96118	1205.00073	1406.74084	6.94836	1824.73853	1100.11768	6.95349
Inf	11.45085	24119.98200	860.40161	957.51471	6.87342	1590.14685	651.39716	6.95903	1205.05237	1406.88135	6.94835	1824.81091	1100.28320	6.95096
Inf	11.45085	24119.98200	860.21338	957.27106	6.87960	1590.08618	651.38635	6.95988	1204.99487	1406.87402	6.94764	1824.76367	1100.26025	6.95100
Inf	11.45085	24119.98200	860.19043	956.69745	6.88293	1589.98926	651.06726	6.96129	1204.91345	1406.54639	6.94548	1824.65784	1099.96289	6.95289
Inf	11.45085	24119.98200	860.46875	957.17493	6.88200	1590.05115	651.50427	6.96103	1204.97461	1406.99731	6.94920	1824.72632	1100.40198	6.95264
Inf	11.45085	24119.98200	860.74573	956.89172	6.87909	1590.13391	651.26147	6.95876	1205.05493	1406.73328	6.94752	1824.79358	1100.13965	6.95199
Inf	11.45085	24119.98200	860.59967	956.50397	6.88372	1590.04480	651.13281	6.95943	1204.97644	1406.62744	6.94613	1824.71924	1100.01465	6.95288
Inf	11.45085	24119.98200	860.66614	957.30664	6.87876	1590.01074	651.45880	6.96077	1204.93481	1406.94873	6.94758	1824.67432	1100.34106	6.95191
Inf	11.45085	24119.98200	860.35181	957.17993	6.87346	1590.06543	651.29199	6.96070	1204.97729	1406.77686	6.94838	1824.72485	1100.18372	6.95227
Inf	11.45085	24119.98200	860.61584	957.31470	6.86987	1590.12964	651.33282	6.95815	1205.03931	1406.84412	6.94639	1824.79224	1100.21680	6.95286
Inf	11.45085	24119.98200	860.67322	957.09497	6.87302	1590.03125	651.36847	6.95964	1204.94446	1406.87170	6.94825	1824.69165	1100.24207	6.95324
Inf	11.45085	24119.98200	860.64410	957.21405	6.87192	1590.04480	651.23572	6.96118	1204.96619	1406.71936	6.94734	1824.68896	1100.11731	6.95282
Inf	11.45085	24119.98200	860.69116	957.26831	6.87479	1590.05762	651.23352	6.95995	1204.97595	1406.71582	6.94982	1824.69678	1100.12061	6.95471
Inf	11.45085	24119.98200	860.71088	957.40576	6.87179	1590.13623	651.38428	6.96056	1205.03723	1406.87134	6.94864	1824.79321	1100.27246	6.95173
Inf	11.45085	24119.98200	860.50696	957.50800	6.87221	1590.07031	651.27838	6.95867	1204.98425	1406.77026	6.94671	1824.72388	1100.16211	6.95233
Inf	11.45085	24119.98200	860.22388	957.51538	6.87232	1590.02356	651.21985	6.96042	1204.95251	1406.69263	6.94705	1824.69641	1100.11108	6.95299
Inf	11.45085	24119.98200	860.54425	957.77637	6.86557	1590.11682	651.38831	6.96083	1205.03271	1406.88281	6.95014	1824.76270	1100.27344	6.95368
Inf	11.45085	24119.98200	860.53876	957.93994	6.86523	1590.11218	651.41821	6.95853	1205.02380	1406.89063	6.94733	1824.78284	1100.30896	6.95235
Inf	11.45085	24119.98200	860.76379	957.68481	6.86727	1590.09058	651.18390	6.96116	1205.00220	1406.67700	6.94721	1824.75000	1100.06836	6.95239
Inf	11.45085	24119.98200	860.52869	957.68604	6.86510	1590.00513	651.21204	6.96063	1204.94043	1406.70776	6.94679	1824.67847	1100.08923	6.95264
Inf	11.45085	24119.98200	860.76563	958.08984	6.85870	1590.10437	651.45715	6.95980	1205.01660	1406.94409	6.95042	1824.74878	1100.32739	6.95358
Inf	11.45085	24119.98200	860.79529	957.92578	6.86196	1590.11157	651.11267	6.96056	1205.05005	1406.59619	6.94685	1824.77820	1099.98718	6.95157
Inf	11.45085	24119.98200	860.38562	957.95160	6.86819	1590.07996	651.36920	6.96003	1204.99646	1406.85706	6.94908	1824.73364	1100.25867	6.95301
Inf	11.45085	24119.98200	860.56268	958.10858	6.86049	1589.98816	651.42749	6.95887	1204.92041	1406.93213	6.94667	1824.66406	1100.29321	6.95533
Inf	11.45085	24119.98200	860.75494	957.78247	6.86550	1590.11719	651.13971	6.96041	1205.02979	1406.63696	6.94757	1824.77783	1100.01990	6.95176
Inf	11.45085	24119.98200	860.71588	957.84277	6.87071	1590.07629	651.41815	6.95979	1204.98303	1406.93018	6.94619	1824.73462	1100.31323	6.95119
Inf	11.45085	24119.98200	860.91870	957.68372	6.86157	1590.03625	651.31757	6.96039	1204.96277	1406.81335	6.94819	1824.70691	1100.19775	6.95170
Inf	11.45085	24119.98200	860.68506	957.49420	6.87301	1590.08179	651.13428	6.96154	1204.98779	1406.62329	6.94868	1824.73743	1100.00989	6.95553
Inf	11.45085	24119.98200	860.54175	957.38831	6.86907	1590.05078	651.34851	6.96115	1204.97961	1406.84924	6.94854	1824.69312	1100.24414	6.95422
Inf	11.45085	24119.98200	860.71069	957.01331	6.87456	1590.13196	651.36609	6.95901	1205.06250	1406.85864	6.94773	1824.80786	1100.25049	6.95236
Inf	11.45085	24119.98200	860.59381	957.02441	6.87254	1590.07141	651.23163	6.95841	1204.97339	1406.72363	6.94518	1824.72986	1100.10596	6.95200
Inf	11.45085	24119.98200	860.50598	957.19336	6.87438	1590.02795	651.22449	6.95999	1204.94824	1406.72510	6.94773	1824.68066	1100.11279	6.95145
Inf	11.45085	24119.98200	860.53784	957.46576	6.87452	1590.11047	651.58453	6.95876	1205.04016	1407.08997	6.94963	1824.77258	1100.46216	6.95219
Inf	11.45085	24119.98200	860.26233	956.77393	6.87701	1590.04175	651.14368	6.95807	1204.96594	1406.64783	6.94419	1824.69800	1100.03381	6.95110
Inf	11.45085	24119.98200	860.25494	956.94409	6.87855	1590.10791	651.26080	6.96080	1205.03296	1406.73584	6.94892	1824.77466	1100.13330	6.95316
Inf	11.45085	24119.98200	859.81958	956.84912	6.87647	1590.01123	651.34644	6.95946	1204.91895	1406.83630	6.94690	1824.65991	1100.20593	6.95342
Inf	11.45085	24119.98200	860.19061	956.95422	6.88018	1590.10291	651.17273	6.96169	1205.03052	1406.67102	6.94817	1824.74402	1100.06335	6.95343
Inf	11.45085	24119.98200	860.26886	957.18616	6.87401	1590.12964	651.38348	6.95784	1205.04614	1406.86133	6.94742	1824.78003	1100.26831	6.95203
Inf	11.45085	24119.98200	860.10046	957.26587	6.87530	1590.01990	651.37921	6.95827	1204.93994	1406.87231	6.94627	1824.67285	1100.25708	6.95301
Inf	11.45085	24119.98200	860.20361	957.35925	6.87451	1590.09192	651.20337	6.96008	1205.01135	1406.68079	6.94835	1824.73792	1100.07007	6.95344
Inf	11.45085	24119.98200	859.94482	957.58801	6.87100	1590.04175	651.39465	6.95896	1204.98462	1406.87500	6.94753	1824.72656	1100.28015	6.95298
Inf	11.45085	24119.98200	859.95721	957.75629	6.86400	1590.11548	651.38434	6.95909	1205.03516	1406.88367	6.94836	1824.78540	1100.27747	6.95268
Inf	11.45085	24119.98200	860.26440	957.57990	6.87013	1590.06213	651.10559	6.96009	1204.97876	1406.60107	6.94595	1824.73474	1100.00183	6.95286
Inf	11.45085	24119.98200	860.55249	957.79407	6.86545	1590.02393	651.33728	6.95995	1204.93408	1406.84509	6.94670	1824.67603	1100.22803	6.95306
Inf	11.45085	24119.98200	860.86530	957.82733	6.86555	1590.12842	651.36658	6.96024	1205.04126	1406.84729	6.94913	1824.80249	1100.24084	6.95369
Inf	11.45085	24119.98200	860.88696	958.01483	6.85502	1590.10645	651.38422	6.95882	1205.01611	1406.88965	6.94886	1824.75720	1100.24915	6.95114
Inf	11.45085	24119.98200	861.15601	957.89044	6.86353	1590.06177	651.16858	6.95927	1204.97803	1406.63916	6.94701	1824.72864	1100.05383	6.95185
Inf	11.45085	24119.98200	861.09497	958.21558	6.86270	1590.05298	651.45178	6.95957	1204.97046	1406.95264	6.94735	1824.69946	1100.34473	6.95163
Inf	11.45085	24119.98200	861.22607	958.15686	6.85639	1590.13892	651.23682	6.96224	1205.07520	1406.71265	6.94806	1824.79810	1100.12158	6.95385
Inf	11.45085	24119.98200	861.27612	957.87683	6.86438	1590.08008	651.19592	6.95896	1204.99988	1406.67944	6.94582	1824.73511	1100.09326	6.95214
Inf	11.45085	24119.98200	861.17542	957.83313	6.87005	1590.05273	651.42419	6.95930	1204.96704	1406.90454	6.94749	1824.70715	1100.29431	6.95346
Inf	11.45085	24119.98200	860.90955	957.96362	6.86325	1590.00793	651.39551	6.95902	1204.93018	1406.90381	6.94633	1824.67456	1100.28564	6.95142
Inf	11.45085	24119.98200	860.76941	958.09479	6.85967	1590.17554	651.24426	6.95986	1205.07495	1406.72681	6.94899	1824.83350	1100.11108	6.95113
Inf	11.45085	24119.98200	860.91388	958.12134	6.85784	1590.04749	651.43506	6.96056	1204.96814	1406.92407	6.94673	1824.72034	1100.31311	6.95404
Inf	11.45085	24119.98200	860.83807	957.99933	6.86208	1590.03162	651.05945	6.95900	1204.95117	1406.54114	6.94541	1824.68359	1099.93274	6.95218
Inf	11.45085	24119.98200	860.48700	958.21936	6.86623	1590.02991	651.31836	6.96064	1204.96838	1406.81812	6.94821	1824.70972	1100.19922	6.95347
Inf	11.45085	24119.98200	860.56604	958.01306	6.86747	1590.07336	651.38507	6.96027	1204.99707	1406.88733	6.94818	1824.73022	1100.26184	6.95232
Inf	11.45085	24119.98200	860.65735	957.94025	6.86894	1590.11548	651.26794	6.96009	1205.03113	1406.74463	6.94790	1824.77698	1100.13818	6.95157
Inf	11.45085	24119.98200	860.73907	958.08887	6.86434	1589.99365	651.16003	6.96018	1204.91565	1406.64795	6.94617	1824.65820	1100.04163	6.95259
Inf	11.45085	24119.98200	861.03516	958.66321	6.86278	1590.05884	651.42499	6.95909	1204.97778	1406.94092	6.94998	1824.73047	1100.30591	6.95328
Inf	11.45085	24119.98200	860.92047	958.07867	6.86209	1590.11499	651.35437	6.95959	1205.03552	1406.84473	6.94787	1824.77747	1100.22437	6.95140
Inf	11.45085	24119.98200	860.76733	957.63379	6.87027	1590.07642	651.33051	6.95962	1205.00000	1406.81421	6.94652	1824.74292	1100.19775	6.95428
Inf	11.45085	24119.98200	860.70544	957.93860	6.86571	1590.01074	651.29419	6.95912	1204.92993	1406.78308	6.94652	1824.67419	1100.17175	6.95135
Inf	11.45085	24119.98200	860.43365	957.63519	6.87200	1590.07751	651.34265	6.95988	1204.99084	1406.81262	6.94726	1824.73401	1100.21741	6.95253
Inf	11.45085	24119.98200	860.51703	957.51703	6.86911	1590.05847	651.25995	6.95890	1204.99072	1406.72742	6.94738	1824.73657	1100.13098	6.95252
Inf	11.45085	24119.98200	860.85474	957.81274	6.87384	1590.15234	651.43311	6.95980	1205.04736	1406.90771	6.94736	1824.80298	1100.29578	6.95160
Inf	11.45085	24119.98200	860.48120	957.49304	6.87244	1589.97559	651.18073	6.96023	1204.90735	1406.67029	6.94582	1824.63892	1100.06360	6.95178
Inf	11.45085	24119.98200	860.75378	957.76880	6.87021	1590.06433	651.29675	6.96024	1204.97974	1406.79333	6.94800	1824.71680	1100.17322	6.95255
Inf	11.45085	24119.98200	860.66663	957.63141	6.86516	1590.11108	651.34906	6.95974	1205.04773	1406.83643	6.94783	1824.77356	1100.22229	6.95344
Inf	11.45085	24119.98200	860.50629	957.73920	6.87079	1590.04517	651.25897	6.95975	1204.97803	1406.74243	6.94763	1824.71582	1100.14368	6.95055
Inf	11.45085	24119.98200	860.31891	957.71924	6.86923	1590.00232	651.23364	6.95999	1204.92090	1406.71179	6.94718	1824.66431	1100.09460	6.95345
Inf	11.45085	24119.98200	860.57861	958.06183	6.86741	1590.07300	651.38281	6.95859	1204.99023	1406.86438	6.94831	1824.72388	1100.24109	6.95469
Inf	11.45085	24119.98200	859.99670	957.98364	6.86770	1590.06799	651.33618	6.95917	1204.97876	1406.84375	6.94644	1824.72632	1100.22656	6.95188
Inf	11.45085	24119.98200	860.35205	957.85486	6.86449	1590.15332	651.25702	6.95837	1205.07397	1406.75244	6.94784	1824.81421	1100.14270	6.95136
Inf	11.45085	24119.98200	860.20660	957.94214	6.86810	1589.98218	651.30823	6.95876	1204.89648	1406.79639	6.94678	1824.63574	1100.18323	6.95274
Inf	11.45085	24119.98200	860.28619	958.05762	6.86262	1590.04456	651.33997	6.96074	1204.96033	1406.81885	6.94831	1824.70117	1100.20764	6.95292
Inf	11.45085	24119.98200	860.42877	957.99744	6.86286	1590.12305	651.28656	6.96012	1205.03918	1406.76526	6.94611	1824.78796	1100.15503	6.95089
Inf	11.45085	24119.98200	860.71454	957.78137	6.86668	1590.09790	651.22192	6.96015	1205.02100	1406.70898	6.94644	1824.76880	1100.09119	6.95269
Inf	11.45085	24119.98200	860.39069	957.94653	6.87401	1590.00024	651.30859	6.95883	1204.91724	1406.78430	6.94647	1824.65015	1100.16272	6.95259
Inf	11.45085	24119.98200	860.52850	957.58716	6.87471	1590.10681	651.32483	6.95855	1205.03076	1406.81128	6.94787	1824.75427	1100.18481	6.95286
Inf	11.45085	24119.98200	860.51416	957.46411	6.87264	1590.09277	651.36322	6.95833	1205.01782	1406.81763	6.94783	1824.75000	1100.22510	6.95047
Inf	11.45085	24119.98200	860.42957	957.61871	6.87185	1590.09570	651.39886	6.96004	1205.02271	1406.87268	6.94807	1824.75867	1100.26929	6.95120
Inf	11.45085	24119.98200	860.36420	957.32117	6.87481	1590.09009	651.12225	6.96053	1205.00610	1406.62268	6.94667	1824.74487	1099.99890	6.95171
Inf	11.45085	24119.98200	860.32379	957.32495	6.87649	1590.00000	651.35016	6.96033	1204.91455	1406.82751	6.94658	1824.64502	1100.22852	6.95214
Inf	11.45085	24119.98200	860.32349	957.22632	6.87460	1590.15039	651.39380	6.95768	1205.07080	1406.87329	6.94624	1824.83020	1100.24451	6.95357
Inf	11.45085	24119.98200	860.34241	957.13361	6.87193	1590.07617	651.10620	6.95885	1205.01001	1406.58936	6.94563	1824.74121	1099.98450	6.95248
Inf	11.45085	24119.98200	860.01837	957.54944	6.87416	1589.96973	651.33563	6.96048	1204.90540	1406.81482	6.94857	1824.64514	1100.18970	6.95243
Inf	11.45085	24119.98200	860.31805	957.53400	6.86970	1590.11279	651.35834	6.95953	1205.02148	1406.84644	6.94861	1824.77905	1100.24329	6.95303
Inf	11.45085	24119.98200	860.11591	957.38837	6.87493	1590.05518	651.28668	6.95900	1204.96936	1406.78772	6.94591	1824.72327	1100.16357	6.95060
Inf	11.45085	24119.98200	860.32367	957.32672	6.87450	1590.07666	651.31329	6.95831	1204.99231	1406.80322	6.94657	1824.73389	1100.18298	6.95152
Inf	11.45085	24119.98200	860.61609	957.14655	6.87447	1590.01233	651.34393	6.95953	1204.92969	1406.82080	6.94758	1824.67322	1100.19836	6.95233
Inf	11.45085	24119.98200	860.65125	957.25854	6.86541	1589.99036	651.21771	6.95976	1204.90454	1406.71973	6.94541	1824.66699	1100.09705	6.95168
Inf	11.45085	24119.98200	860.66138	957.45166	6.86736	1590.11450	651.37762	6.95913	1205.01270	1406.87280	6.94748	1824.77417	1100.24658	6.95249
Inf	11.45085	24119.98200	860.67712	957.20239	6.87863	1590.08862	651.27399	6.95743	1205.00049	1406.76221	6.94568	1824.74792	1100.14844	6.95229
