Inf	28.23418	24119.98200	866.17090	953.47156	7.15370	1593.24292	651.78345	7.17695	1208.12122	1407.10913	7.17752	1827.76343	1100.53442	7.17478
Inf	28.23418	24119.98200	866.31628	953.12854	7.15595	1593.41162	651.72369	7.17825	1208.30176	1407.07019	7.17714	1827.92651	1100.48157	7.17633
Inf	28.23418	24119.98200	866.34314	952.98230	7.15273	1593.35339	651.77686	7.17437	1208.23193	1407.10974	7.17474	1827.87915	1100.53552	7.17445
Inf	28.23418	24119.98200	866.24481	952.95160	7.15799	1593.50732	651.65009	7.17397	1208.37756	1406.96655	7.17424	1828.00574	1100.40088	7.17395
Inf	28.23418	24119.98200	866.13086	953.05347	7.15677	1593.31177	651.74640	7.17635	1208.18457	1407.06494	7.17665	1827.82507	1100.50818	7.17477
Inf	28.23418	24119.98200	866.38055	953.11340	7.15730	1593.29456	651.76013	7.17774	1208.17163	1407.09180	7.17816	1827.81909	1100.54163	7.17484
Inf	28.23418	24119.98200	866.56677	952.86456	7.15490	1593.50708	651.70923	7.17592	1208.40686	1407.06274	7.17783	1828.01685	1100.48901	7.17694
Inf	28.23418	24119.98200	866.52032	952.77856	7.15334	1593.36792	651.71313	7.17310	1208.26636	1407.04224	7.17599	1827.89917	1100.48730	7.17487
Inf	28.23418	24119.98200	866.15259	953.04749	7.15630	1593.33984	651.86707	7.17848	1208.21533	1407.19006	7.17948	1827.85730	1100.62683	7.17512
Inf	28.23418	24119.98200	866.23853	953.08569	7.15665	1593.39819	651.64130	7.17676	1208.27551	1406.96826	7.17880	1827.91541	1100.40320	7.17655
Inf	28.23418	24119.98200	866.36249	953.24829	7.15292	1593.36841	651.77014	7.17703	1208.24182	1407.11731	7.17791	1827.88892	1100.53955	7.17533
Inf	28.23418	24119.98200	866.54822	953.30859	7.15367	1593.48962	651.85449	7.17583	1208.36853	1407.19385	7.17704	1828.01343	1100.61182	7.17474
Inf	28.23418	24119.98200	866.40552	953.34448	7.15189	1593.27197	651.64026	7.17648	1208.16748	1406.97632	7.17871	1827.81128	1100.41614	7.17486
Inf	28.23418	24119.98200	866.25317	953.34583	7.15488	1593.38940	651.79810	7.17624	1208.24573	1407.11670	7.17833	1827.90735	1100.55310	7.17591
Inf	28.23418	24119.98200	866.60596	953.25488	7.15133	1593.49683	651.76111	7.17411	1208.37000	1407.07971	7.17617	1828.02991	1100.51660	7.17466
Inf	28.23418	24119.98200	866.58911	953.26575	7.15178	1593.36462	651.78925	7.17617	1208.23682	1407.11279	7.17711	1827.89490	1100.54797	7.17453
Inf	28.23418	24119.98200	866.17737	953.59979	7.15065	1593.31946	651.76874	7.17583	1208.18616	1407.11816	7.17599	1827.84326	1100.53601	7.17651
Inf	28.23418	24119.98200	866.31519	953.11316	7.15643	1593.39661	651.71460	7.17668	1208.27600	1407.06763	7.17535	1827.92273	1100.49170	7.17764
Inf	28.23418	24119.98200	866.38330	952.91553	7.15141	1593.44910	651.63861	7.17496	1208.32361	1406.96558	7.17519	1827.97900	1100.40259	7.17508
Inf	28.23418	24119.98200	866.43445	953.35474	7.15058	1593.37817	651.75488	7.17425	1208.23389	1407.10205	7.17302	1827.90283	1100.54309	7.17466
Inf	28.23418	24119.98200	866.12054	953.14954	7.15418	1593.36426	651.78448	7.17627	1208.22168	1407.13647	7.17594	1827.87158	1100.55847	7.17660
Inf	28.23418	24119.98200	866.19287	953.55139	7.15625	1593.41809	651.78259	7.17628	1208.29504	1407.11230	7.17549	1827.94287	1100.54932	7.17676
Inf	28.23418	24119.98200	866.22986	953.72943	7.14977	1593.42407	651.68066	7.17386	1208.27881	1407.02197	7.17536	1827.92615	1100.44336	7.17492
Inf	28.23418	24119.98200	866.53589	953.45825	7.15111	1593.44788	651.79755	7.17500	1208.30591	1407.12292	7.17543	1827.94922	1100.56628	7.17770
Inf	28.23418	24119.98200	866.22107	953.10657	7.15358	1593.32129	651.75879	7.17515	1208.19751	1407.09082	7.17734	1827.83313	1100.52319	7.17740
Inf	28.23418	24119.98200	866.21997	953.27393	7.15587	1593.40393	651.58905	7.17417	1208.26831	1406.89844	7.17683	1827.90942	1100.35120	7.17690
Inf	28.23418	24119.98200	866.46094	953.44995	7.15276	1593.48645	651.83124	7.17513	1208.36743	1407.16345	7.17766	1827.99060	1100.58533	7.17521
Inf	28.23418	24119.98200	866.26703	953.23816	7.15216	1593.41016	651.70837	7.17483	1208.28064	1407.01807	7.17862	1827.92578	1100.46631	7.17897
Inf	28.23418	24119.98200	866.14929	953.42010	7.15049	1593.28699	651.77106	7.17672	1208.16785	1407.11194	7.17873	1827.80737	1100.52783	7.17914
Inf	28.23418	24119.98200	866.26526	953.58514	7.15168	1593.43298	651.93927	7.17677	1208.30225	1407.27197	7.17964	1827.93799	1100.69336	7.17638
Inf	28.23418	24119.98200	866.44482	953.43390	7.15439	1593.47266	651.68683	7.17536	1208.35266	1407.01782	7.17798	1827.96997	1100.45374	7.17658
Inf	28.23418	24119.98200	866.47058	953.32306	7.15155	1593.39978	651.67517	7.17568	1208.26892	1406.98584	7.18036	1827.89404	1100.44531	7.17679
Inf	28.23418	24119.98200	866.34137	953.51874	7.15306	1593.34961	651.80438	7.17727	1208.22498	1407.14526	7.17926	1827.85840	1100.58301	7.17593
Inf	28.23418	24119.98200	866.27161	953.21509	7.14892	1593.36755	651.59845	7.17580	1208.23926	1406.93140	7.18118	1827.86755	1100.37500	7.17735
Inf	28.23418	24119.98200	866.35840	953.12915	7.15364	1593.48926	651.70258	7.17686	1208.33374	1407.02832	7.18046	1827.96667	1100.47095	7.17567
Inf	28.23418	24119.98200	866.52686	953.05536	7.14981	1593.39697	651.85352	7.17658	1208.27905	1407.18457	7.17983	1827.90381	1100.62354	7.17436
Inf	28.23418	24119.98200	866.13672	953.23871	7.15737	1593.32434	651.70398	7.17722	1208.20654	1407.02673	7.18064	1827.83838	1100.47290	7.17639
Inf	28.23418	24119.98200	866.45239	952.99957	7.15379	1593.42346	651.79102	7.17821	1208.29700	1407.11865	7.18122	1827.92688	1100.55530	7.17606
Inf	28.23418	24119.98200	866.27386	953.23889	7.15271	1593.48206	651.71973	7.17663	1208.35498	1407.05310	7.17909	1827.97876	1100.48254	7.17517
Inf	28.23418	24119.98200	866.23169	953.04639	7.15297	1593.40027	651.71832	7.17663	1208.27661	1407.06396	7.17800	1827.91211	1100.48804	7.17353
Inf	28.23418	24119.98200	866.24384	953.20740	7.15425	1593.35925	651.78003	7.17689	1208.24402	1407.10327	7.17933	1827.86731	1100.53418	7.17405
Inf	28.23418	24119.98200	866.28058	953.29144	7.14922	1593.38013	651.75800	7.17656	1208.26794	1407.08521	7.17994	1827.89893	1100.51782	7.17340
Inf	28.23418	24119.98200	866.45569	953.04645	7.14889	1593.46521	651.69379	7.17654	1208.32849	1407.02026	7.17843	1827.97766	1100.46216	7.17242
Inf	28.23418	24119.98200	866.37744	953.12878	7.15406	1593.37915	651.80762	7.17612	1208.23816	1407.14819	7.17829	1827.89807	1100.56250	7.17290
Inf	28.23418	24119.98200	866.39392	953.29358	7.15153	1593.29956	651.86377	7.17851	1208.16821	1407.19727	7.17902	1827.82373	1100.63428	7.17348
Inf	28.23418	24119.98200	866.23682	953.22699	7.15189	1593.42139	651.66376	7.17946	1208.31946	1406.99695	7.17931	1827.96692	1100.42871	7.17383
Inf	28.23418	24119.98200	866.41223	953.16467	7.15390	1593.42126	651.64453	7.17678	1208.30139	1406.98779	7.17568	1827.92993	1100.40417	7.17228
Inf	28.23418	24119.98200	866.19592	953.33124	7.15284	1593.38074	651.83734	7.17756	1208.26343	1407.17542	7.17694	1827.90942	1100.59753	7.17442
Inf	28.23418	24119.98200	866.38324	953.26288	7.15538	1593.32922	651.68127	7.17780	1208.20996	1407.02417	7.17767	1827.86084	1100.44543	7.17716
Inf	28.23418	24119.98200	866.37878	953.08807	7.15501	1593.42847	651.82251	7.17755	1208.29492	1407.16919	7.17607	1827.94775	1100.57788	7.17493
Inf	28.23418	24119.98200	866.28925	953.23242	7.15387	1593.47290	651.63983	7.17666	1208.35449	1406.95654	7.17585	1827.98596	1100.40356	7.17527
Inf	28.23418	24119.98200	866.35199	953.29333	7.15084	1593.39343	651.85986	7.17802	1208.26721	1407.18396	7.17729	1827.90405	1100.59961	7.17536
Inf	28.23418	24119.98200	866.44934	952.94214	7.15573	1593.33264	651.68042	7.17723	1208.21155	1407.01440	7.17843	1827.85791	1100.45679	7.17762
Inf	28.23418	24119.98200	866.29822	952.85419	7.15525	1593.36255	651.70935	7.17694	1208.22705	1407.03821	7.17607	1827.87476	1100.45544	7.17697
Inf	28.23418	24119.98200	866.42944	952.63788	7.15393	1593.52344	651.78717	7.17533	1208.38403	1407.10828	7.17561	1828.02771	1100.54968	7.17672
Inf	28.23418	24119.98200	866.25562	952.49475	7.15609	1593.37170	651.73932	7.17476	1208.23535	1407.05225	7.17673	1827.87793	1100.49146	7.17656
Inf	28.23418	24119.98200	866.35211	952.72314	7.15181	1593.33179	651.77515	7.17635	1208.20544	1407.13110	7.17755	1827.86450	1100.54724	7.18013
Inf	28.23418	24119.98200	866.38898	952.38617	7.15779	1593.40283	651.72742	7.17514	1208.26184	1407.06079	7.17645	1827.91650	1100.48108	7.17850
Inf	28.23418	24119.98200	866.28351	952.63739	7.15287	1593.50024	651.73761	7.17490	1208.36023	1407.07153	7.17591	1828.00696	1100.49011	7.17950
Inf	28.23418	24119.98200	866.56689	952.72552	7.15185	1593.39111	651.79840	7.17466	1208.26221	1407.11304	7.17730	1827.92810	1100.56226	7.17797
Inf	28.23418	24119.98200	866.45752	953.00439	7.15595	1593.30786	651.79712	7.17484	1208.17249	1407.13184	7.17759	1827.84314	1100.55908	7.17906
Inf	28.23418	24119.98200	866.28345	952.98291	7.15627	1593.40076	651.61243	7.17518	1208.26782	1406.94214	7.17569	1827.91479	1100.38110	7.17906
Inf	28.23418	24119.98200	866.69128	953.19769	7.14920	1593.47266	651.71478	7.17330	1208.34729	1407.05627	7.17510	1827.99658	1100.47791	7.17635
Inf	28.23418	24119.98200	866.43719	953.65601	7.14716	1593.30103	651.80554	7.17416	1208.17297	1407.15991	7.17632	1827.83972	1100.57813	7.17739
Inf	28.23418	24119.98200	866.27600	953.54810	7.15238	1593.30066	651.78839	7.17457	1208.17847	1407.12793	7.17846	1827.83508	1100.54944	7.17673
Inf	28.23418	24119.98200	866.14697	953.32275	7.15100	1593.35706	651.70917	7.17280	1208.24048	1407.04028	7.17502	1827.89856	1100.49451	7.17587
Inf	28.23418	24119.98200	866.29938	953.47119	7.14752	1593.49207	651.76880	7.17330	1208.35645	1407.11890	7.17625	1828.01050	1100.53955	7.17656
Inf	28.23418	24119.98200	866.45428	953.65955	7.15042	1593.34949	651.79230	7.17408	1208.22119	1407.14404	7.17873	1827.89478	1100.57080	7.17566
Inf	28.23418	24119.98200	866.36084	953.59949	7.14971	1593.29565	651.60034	7.17511	1208.16443	1406.93970	7.17728	1827.82385	1100.39917	7.17643
Inf	28.23418	24119.98200	866.39966	953.52209	7.14618	1593.38110	651.74194	7.17270	1208.27319	1407.08154	7.17468	1827.91235	1100.51160	7.17570
Inf	28.23418	24119.98200	866.42609	953.62531	7.14914	1593.52051	651.66638	7.17283	1208.40771	1407.02100	7.17541	1828.04895	1100.43018	7.17370
Inf	28.23418	24119.98200	866.02509	953.35864	7.15487	1593.27551	651.81384	7.17446	1208.15503	1407.14746	7.17768	1827.79565	1100.56946	7.17642
Inf	28.23418	24119.98200	866.33972	953.27515	7.15296	1593.32764	651.86639	7.17659	1208.21265	1407.20581	7.17591	1827.84375	1100.64087	7.17619
Inf	28.23418	24119.98200	866.59802	953.01367	7.14999	1593.43970	651.72559	7.17382	1208.32178	1407.04907	7.17593	1827.96338	1100.48816	7.17485
Inf	28.23418	24119.98200	866.55835	952.93250	7.15480	1593.47192	651.68475	7.17491	1208.34619	1407.02856	7.17600	1827.97693	1100.44226	7.17457
Inf	28.23418	24119.98200	866.37549	952.97241	7.15401	1593.38074	651.86304	7.17664	1208.25940	1407.18726	7.17703	1827.90063	1100.64441	7.17749
Inf	28.23418	24119.98200	866.40161	952.80652	7.15814	1593.33081	651.60608	7.17648	1208.21606	1406.94043	7.17748	1827.85303	1100.36951	7.17895
Inf	28.23418	24119.98200	866.51355	952.90344	7.14987	1593.45532	651.70557	7.17544	1208.33337	1407.04346	7.17734	1827.95837	1100.45337	7.17802
Inf	28.23418	24119.98200	866.33276	953.18347	7.15624	1593.46082	651.85919	7.17464	1208.34363	1407.19580	7.17512	1827.97803	1100.60742	7.17573
Inf	28.23418	24119.98200	866.25671	953.10858	7.15463	1593.30725	651.70020	7.17767	1208.18384	1407.04321	7.17662	1827.82471	1100.47107	7.17730
Inf	28.23418	24119.98200	866.26538	953.27649	7.15025	1593.32959	651.77307	7.17722	1208.22205	1407.12500	7.17971	1827.85999	1100.52539	7.17694
Inf	28.23418	24119.98200	866.46136	953.43433	7.15094	1593.45898	651.75537	7.17670	1208.32910	1407.07007	7.17714	1827.94788	1100.50598	7.17734
Inf	28.23418	24119.98200	866.24585	953.33209	7.15084	1593.43286	651.72406	7.17583	1208.29858	1407.03833	7.17698	1827.93530	1100.48035	7.17634
Inf	28.23418	24119.98200	866.44763	953.47711	7.15472	1593.32288	651.81604	7.17708	1208.21814	1407.17480	7.17914	1827.84338	1100.59668	7.17747
Inf	28.23418	24119.98200	866.29346	952.94324	7.15410	1593.33679	651.69348	7.17771	1208.22803	1407.03125	7.17944	1827.85535	1100.46252	7.17840
Inf	28.23418	24119.98200	866.43719	953.15985	7.15386	1593.45007	651.69012	7.17596	1208.32544	1407.01807	7.17937	1827.95313	1100.44702	7.17534
Inf	28.23418	24119.98200	866.51630	953.26355	7.14894	1593.43982	651.83081	7.17709	1208.31714	1407.16443	7.17967	1827.94263	1100.58496	7.17548
Inf	28.23418	24119.98200	866.38818	953.57172	7.15171	1593.34192	651.80634	7.17894	1208.21802	1407.12598	7.18000	1827.86658	1100.56653	7.17697
Inf	28.23418	24119.98200	866.48572	953.41589	7.14879	1593.40491	651.74103	7.17747	1208.27100	1407.07092	7.18017	1827.91833	1100.51978	7.17661
Inf	28.23418	24119.98200	866.35284	953.04333	7.14724	1593.39185	651.66113	7.17574	1208.26953	1406.97803	7.17841	1827.90454	1100.41785	7.17620
Inf	28.23418	24119.98200	866.30353	953.46716	7.15197	1593.47925	651.78864	7.17597	1208.33960	1407.11145	7.17785	1827.97339	1100.52246	7.17400
Inf	28.23418	24119.98200	866.06958	953.40625	7.15337	1593.31189	651.80005	7.17816	1208.19751	1407.15234	7.18034	1827.84143	1100.57727	7.17659
Inf	28.23418	24119.98200	866.09735	953.37103	7.15101	1593.35608	651.79211	7.17794	1208.23303	1407.11938	7.18072	1827.87109	1100.55737	7.17624
Inf	28.23418	24119.98200	866.59106	953.50494	7.14691	1593.48950	651.75842	7.17636	1208.35413	1407.08398	7.17905	1827.98816	1100.53125	7.17503
Inf	28.23418	24119.98200	866.47638	953.46716	7.14981	1593.35913	651.79761	7.17570	1208.22778	1407.12927	7.17897	1827.87622	1100.56396	7.17325
Inf	28.23418	24119.98200	866.26648	953.53668	7.15592	1593.36633	651.72388	7.17602	1208.23315	1407.06812	7.18124	1827.88904	1100.50317	7.17635
Inf	28.23418	24119.98200	866.42651	953.50531	7.14936	1593.37598	651.72534	7.17729	1208.23120	1407.05640	7.18100	1827.87927	1100.47412	7.17472
Inf	28.23418	24119.98200	866.16541	953.65240	7.15130	1593.36804	651.77301	7.17601	1208.24292	1407.10181	7.17962	1827.87622	1100.53418	7.17303
Inf	28.23418	24119.98200	866.57703	953.60101	7.15223	1593.45166	651.70471	7.17604	1208.32874	1407.03857	7.17959	1827.96887	1100.45544	7.17355
Inf	28.23418	24119.98200	866.31152	954.00635	7.15043	1593.26904	651.82422	7.17695	1208.14893	1407.17285	7.17808	1827.79370	1100.58972	7.17271
Inf	28.23418	24119.98200	866.32898	953.88556	7.14723	1593.34668	651.72620	7.17765	1208.22290	1407.03552	7.17966	1827.88013	1100.47803	7.17357
Inf	28.23418	24119.98200	866.21600	953.61877	7.15247	1593.44763	651.70129	7.17619	1208.32886	1407.01392	7.17900	1827.96082	1100.47363	7.17416
Inf	28.23418	24119.98200	866.04315	953.81384	7.14681	1593.33655	651.84747	7.17667	1208.21753	1407.18628	7.17674	1827.86816	1100.60645	7.17357
Inf	28.23418	24119.98200	866.37122	954.20129	7.15093	1593.35291	651.84961	7.17740	1208.22766	1407.17029	7.18013	1827.87061	1100.59363	7.17513
Inf	28.23418	24119.98200	866.24585	953.72058	7.14850	1593.38477	651.63684	7.17709	1208.27905	1406.97241	7.17680	1827.91565	1100.40918	7.17564
Inf	28.23418	24119.98200	866.26593	953.75153	7.14466	1593.44824	651.73535	7.17664	1208.32080	1407.07532	7.17762	1827.96082	1100.49548	7.17553
Inf	28.23418	24119.98200	866.44666	953.60614	7.15083	1593.39832	651.80139	7.17561	1208.29968	1407.14453	7.17596	1827.93018	1100.56372	7.17359
Inf	28.23418	24119.98200	866.29541	953.23291	7.15085	1593.36011	651.73792	7.17626	1208.23633	1407.06860	7.17718	1827.88208	1100.49890	7.17588
Inf	28.23418	24119.98200	866.28668	953.37085	7.15383	1593.38037	651.80695	7.17696	1208.26440	1407.13379	7.17731	1827.90979	1100.56995	7.17668
Inf	28.23418	24119.98200	866.34570	953.14630	7.14722	1593.44678	651.71082	7.17583	1208.33191	1407.06189	7.17555	1827.97559	1100.47058	7.17579
Inf	28.23418	24119.98200	866.34753	953.30115	7.15497	1593.38538	651.70709	7.17504	1208.27905	1407.03809	7.17446	1827.92651	1100.47339	7.17516
Inf	28.23418	24119.98200	866.24127	953.42493	7.15140	1593.30725	651.79218	7.17723	1208.17896	1407.12341	7.17622	1827.82837	1100.54639	7.17942
Inf	28.23418	24119.98200	866.48462	953.33826	7.15035	1593.40869	651.70380	7.17501	1208.28979	1407.02954	7.17621	1827.94263	1100.45984	7.17693
Inf	28.23418	24119.98200	866.63208	953.16351	7.14655	1593.42505	651.63837	7.17514	1208.31946	1406.99231	7.17295	1827.93494	1100.40869	7.17738
Inf	28.23418	24119.98200	866.42932	953.48657	7.15325	1593.38000	651.85291	7.17479	1208.26941	1407.19360	7.17493	1827.92163	1100.61230	7.17602
Inf	28.23418	24119.98200	866.54224	953.57275	7.14845	1593.29211	651.77496	7.17542	1208.17126	1407.11426	7.17388	1827.81116	1100.53345	7.17685
Inf	28.23418	24119.98200	866.43518	953.87885	7.15157	1593.35278	651.80920	7.17447	1208.23145	1407.15356	7.17455	1827.87280	1100.57019	7.17815
Inf	28.23418	24119.98200	866.25330	953.75989	7.14904	1593.48047	651.71686	7.17621	1208.37158	1407.04199	7.17364	1827.99646	1100.46826	7.17814
Inf	28.23418	24119.98200	866.15704	953.97528	7.15040	1593.33557	651.74500	7.17317	1208.21411	1407.08203	7.17252	1827.88171	1100.51904	7.17657
Inf	28.23418	24119.98200	866.34271	953.78033	7.14732	1593.29956	651.71387	7.17540	1208.18005	1407.04089	7.17541	1827.83228	1100.48657	7.17645
Inf	28.23418	24119.98200	866.67694	953.37146	7.14775	1593.38428	651.70886	7.17532	1208.27820	1407.04419	7.17692	1827.91931	1100.47839	7.17913
Inf	28.23418	24119.98200	866.58698	953.54712	7.15278	1593.42493	651.78662	7.17392	1208.30420	1407.10730	7.17551	1827.94751	1100.54797	7.17727
Inf	28.23418	24119.98200	866.56305	953.65228	7.14855	1593.37549	651.77246	7.17373	1208.27539	1407.11646	7.17611	1827.90515	1100.55383	7.17514
Inf	28.23418	24119.98200	866.41980	953.79041	7.14827	1593.34253	651.75366	7.17375	1208.22595	1407.10229	7.17735	1827.88220	1100.51611	7.17743
Inf	28.23418	24119.98200	866.45654	953.67334	7.15157	1593.31091	651.83319	7.17477	1208.18311	1407.16089	7.17852	1827.84766	1100.59290	7.17781
Inf	28.23418	24119.98200	866.49536	953.54651	7.14761	1593.49182	651.61285	7.17537	1208.36914	1406.96362	7.17778	1828.00244	1100.37561	7.17773
Inf	28.23418	24119.98200	866.18604	954.13110	7.14909	1593.32031	651.86456	7.17720	1208.18591	1407.20117	7.17557	1827.83447	1100.61133	7.17835
Inf	28.23418	24119.98200	866.35156	953.80988	7.14984	1593.43018	651.76495	7.17886	1208.30469	1407.07922	7.17473	1827.92834	1100.53052	7.17917
Inf	28.23418	24119.98200	866.36353	953.67322	7.15260	1593.54919	651.68146	7.17739	1208.41321	1406.99487	7.17573	1828.03760	1100.42847	7.17932
Inf	28.23418	24119.98200	866.03058	954.10468	7.14678	1593.34363	651.70111	7.17445	1208.21228	1407.04102	7.17544	1827.84814	1100.48145	7.17809
Inf	28.23418	24119.98200	866.27448	954.47504	7.14868	1593.32446	651.90527	7.17650	1208.19116	1407.24902	7.17832	1827.82092	1100.66113	7.17775
Inf	28.23418	24119.98200	866.07800	953.83496	7.15208	1593.44495	651.49316	7.17677	1208.31824	1406.82141	7.17670	1827.95435	1100.25854	7.18064
Inf	28.23418	24119.98200	866.26331	954.16638	7.14900	1593.43567	651.89935	7.17388	1208.30115	1407.20947	7.17640	1827.94470	1100.64758	7.17584
Inf	28.23418	24119.98200	865.93359	954.04895	7.15038	1593.35681	651.90173	7.17699	1208.21240	1407.24414	7.17790	1827.86731	1100.67676	7.17574
Inf	28.23418	24119.98200	866.23267	953.46179	7.15338	1593.37561	651.60535	7.17782	1208.23730	1406.92395	7.17817	1827.89990	1100.38989	7.17779
Inf	28.23418	24119.98200	866.02832	953.78217	7.15162	1593.34485	651.87793	7.17653	1208.20752	1407.19751	7.17655	1827.87463	1100.63293	7.17651
Inf	28.23418	24119.98200	866.34119	953.40540	7.15412	1593.54773	651.67328	7.17430	1208.41272	1407.03589	7.17742	1828.05957	1100.48059	7.17303
Inf	28.23418	24119.98200	866.21179	952.94287	7.15514	1593.42261	651.62061	7.17602	1208.30615	1406.93311	7.17769	1827.95776	1100.38672	7.17525
Inf	28.23418	24119.98200	866.06140	953.14349	7.15880	1593.25000	651.84937	7.17532	1208.13135	1407.20020	7.17839	1827.79419	1100.63721	7.17504
Inf	28.23418	24119.98200	866.20508	953.35657	7.15588	1593.52686	651.85303	7.17474	1208.41040	1407.17798	7.17589	1828.04419	1100.62256	7.17329
Inf	28.23418	24119.98200	866.20636	953.35406	7.14927	1593.46997	651.64563	7.17469	1208.34253	1406.98706	7.17591	1827.99268	1100.41040	7.17162
Inf	28.23418	24119.98200	866.13354	953.80298	7.15367	1593.33691	651.87177	7.17382	1208.19751	1407.20508	7.17656	1827.86792	1100.60547	7.17367
Inf	28.23418	24119.98200	866.44385	953.55585	7.15501	1593.39819	651.81036	7.17462	1208.27344	1407.15088	7.17744	1827.91455	1100.58337	7.17543
Inf	28.23418	24119.98200	866.17346	953.24255	7.15574	1593.39026	651.59668	7.17326	1208.26050	1406.91394	7.17610	1827.91809	1100.37061	7.17465
Inf	28.23418	24119.98200	866.30096	953.21393	7.15363	1593.54297	651.75183	7.17502	1208.40356	1407.07471	7.17608	1828.03601	1100.51416	7.17296
Inf	28.23418	24119.98200	866.25305	953.22736	7.15026	1593.39893	651.75391	7.17369	1208.28320	1407.09119	7.17657	1827.91162	1100.51416	7.17589
Inf	28.23418	24119.98200	866.09619	952.83069	7.16372	1593.24329	651.72247	7.17424	1208.13098	1407.04272	7.17704	1827.76123	1100.48315	7.17629
Inf	28.23418	24119.98200	866.26434	953.08698	7.15825	1593.45557	651.92615	7.17569	1208.33923	1407.25293	7.17424	1827.96606	1100.66992	7.17811
Inf	28.23418	24119.98200	866.44653	952.81042	7.15696	1593.52405	651.68835	7.17463	1208.39758	1407.00293	7.17611	1828.01855	1100.44495	7.17507
Inf	28.23418	24119.98200	865.99359	953.17163	7.16038	1593.31531	651.68854	7.17604	1208.17896	1407.00195	7.17714	1827.81506	1100.44629	7.17483
Inf	28.23418	24119.98200	866.06122	953.36847	7.15614	1593.31104	651.74097	7.17658	1208.17822	1407.08411	7.17900	1827.82959	1100.51697	7.17696
Inf	28.23418	24119.98200	866.15771	953.57867	7.15359	1593.45593	651.75543	7.17666	1208.32739	1407.08972	7.17849	1827.95203	1100.52087	7.17704
Inf	28.23418	24119.98200	866.23395	953.14471	7.15206	1593.46802	651.55048	7.17612	1208.34778	1406.87268	7.17552	1827.97290	1100.32190	7.17343
Inf	28.23418	24119.98200	866.01593	953.42578	7.15595	1593.33752	651.89264	7.17751	1208.21936	1407.22974	7.17754	1827.85742	1100.63672	7.17670
Inf	28.23418	24119.98200	866.07983	953.44983	7.15620	1593.35095	651.80743	7.17682	1208.21667	1407.15198	7.17887	1827.86243	1100.60352	7.17609
Inf	28.23418	24119.98200	866.15875	953.07751	7.15647	1593.43848	651.70343	7.17707	1208.31531	1407.03809	7.17646	1827.95654	1100.46118	7.17405
Inf	28.23418	24119.98200	866.35437	953.25616	7.15725	1593.46277	651.79700	7.17677	1208.32666	1407.12915	7.17695	1827.97302	1100.58789	7.17384
Inf	28.23418	24119.98200	866.26428	953.60034	7.15347	1593.37048	651.81323	7.17583	1208.26074	1407.13965	7.17951	1827.92041	1100.59338	7.17639
Inf	28.23418	24119.98200	866.14069	953.51044	7.15159	1593.28711	651.64539	7.17563	1208.16064	1406.97705	7.17767	1827.83240	1100.41284	7.17682
Inf	28.23418	24119.98200	866.41992	953.42694	7.16033	1593.48621	651.75275	7.17596	1208.33936	1407.07349	7.17587	1828.00452	1100.49707	7.17565
Inf	28.23418	24119.98200	866.37610	953.52576	7.15171	1593.42480	651.88159	7.17526	1208.29822	1407.20703	7.17500	1827.96960	1100.63525	7.17599
Inf	28.23418	24119.98200	866.25928	953.07703	7.15587	1593.37146	651.58093	7.17538	1208.23145	1406.91882	7.17842	1827.91052	1100.35681	7.17906
Inf	28.23418	24119.98200	866.12000	953.32861	7.15205	1593.35938	651.81281	7.17575	1208.23560	1407.12964	7.17736	1827.90173	1100.58044	7.17908
Inf	28.23418	24119.98200	866.11682	953.22107	7.15446	1593.39258	651.80261	7.17559	1208.27734	1407.14185	7.17666	1827.92944	1100.56665	7.17797
Inf	28.23418	24119.98200	866.19415	952.87866	7.15569	1593.46899	651.59406	7.17511	1208.34460	1406.91260	7.17538	1827.99658	1100.34570	7.17851
Inf	28.23418	24119.98200	866.26123	953.06555	7.15424	1593.32922	651.74426	7.17606	1208.18970	1407.08398	7.17820	1827.85645	1100.52429	7.17781
Inf	28.23418	24119.98200	866.01538	953.47498	7.15068	1593.33655	651.75305	7.17583	1208.21790	1407.08301	7.17810	1827.86938	1100.51501	7.18067
Inf	28.23418	24119.98200	866.19934	953.24341	7.15255	1593.41553	651.68719	7.17589	1208.29395	1407.04248	7.17805	1827.93469	1100.46863	7.17787
Inf	28.23418	24119.98200	866.26141	953.46777	7.15264	1593.45471	651.83667	7.17422	1208.35022	1407.17236	7.17608	1827.97290	1100.59009	7.17629
Inf	28.23418	24119.98200	865.97070	953.22058	7.15492	1593.36072	651.73895	7.17519	1208.24255	1407.06482	7.17699	1827.87866	1100.50916	7.17490
Inf	28.23418	24119.98200	866.02759	953.52747	7.15575	1593.34583	651.91907	7.17661	1208.21765	1407.24890	7.17775	1827.86169	1100.67261	7.17481
Inf	28.23418	24119.98200	866.13660	953.28467	7.15721	1593.41101	651.62695	7.17363	1208.30701	1406.95581	7.17681	1827.92566	1100.39185	7.17320
Inf	28.23418	24119.98200	866.48010	953.44928	7.15477	1593.44116	651.78137	7.17472	1208.33032	1407.11963	7.17606	1827.94849	1100.56201	7.17120
Inf	28.23418	24119.98200	866.17413	953.03235	7.15796	1593.38318	651.60748	7.17538	1208.25842	1406.95020	7.17791	1827.89941	1100.37903	7.17252
Inf	28.23418	24119.98200	866.25916	953.19556	7.15667	1593.33008	651.79059	7.17801	1208.20801	1407.11963	7.17893	1827.84082	1100.55542	7.17265
