Inf	28.65099	24119.98200	864.70874	956.98749	7.03128	1592.29456	651.39502	7.11713	1207.17627	1406.79211	7.11457	1826.85425	1100.18713	7.11559
Inf	28.65099	24119.98200	864.76935	957.26965	7.03456	1592.22546	651.78186	7.11851	1207.13147	1407.16614	7.11548	1826.81055	1100.58948	7.11659
Inf	28.65099	24119.98200	864.39154	957.15308	7.03285	1592.22815	651.57935	7.11794	1207.13232	1406.95703	7.11750	1826.81165	1100.37195	7.11701
Inf	28.65099	24119.98200	864.49469	957.18536	7.02933	1592.26538	651.45056	7.11912	1207.15747	1406.83105	7.11547	1826.84131	1100.24512	7.11990
Inf	28.65099	24119.98200	864.71826	957.26013	7.03317	1592.24304	651.73120	7.11781	1207.14233	1407.09619	7.11525	1826.81897	1100.52490	7.11828
Inf	28.65099	24119.98200	864.72583	957.26849	7.03266	1592.29565	651.64880	7.11820	1207.19861	1407.01489	7.11560	1826.87219	1100.43274	7.11646
Inf	28.65099	24119.98200	864.64923	957.27319	7.02612	1592.29358	651.44348	7.11742	1207.18604	1406.82300	7.11596	1826.85889	1100.23303	7.11568
Inf	28.65099	24119.98200	864.52783	957.35278	7.02808	1592.24854	651.58527	7.11666	1207.15015	1406.97168	7.11597	1826.82373	1100.40039	7.11559
Inf	28.65099	24119.98200	864.67963	957.54059	7.02871	1592.28076	651.76489	7.11848	1207.17944	1407.14490	7.11540	1826.83472	1100.56409	7.11590
Inf	28.65099	24119.98200	864.69141	957.25684	7.02931	1592.24158	651.49750	7.11791	1207.14478	1406.87183	7.11634	1826.82227	1100.29065	7.11699
Inf	28.65099	24119.98200	864.49072	957.38971	7.02858	1592.17053	651.59735	7.11831	1207.07874	1406.99121	7.11535	1826.74707	1100.40381	7.11686
Inf	28.65099	24119.98200	864.66882	957.45947	7.02674	1592.27747	651.56299	7.11771	1207.16980	1406.94385	7.11695	1826.85986	1100.36975	7.11575
Inf	28.65099	24119.98200	864.67749	957.62842	7.02064	1592.21411	651.51501	7.11758	1207.13123	1406.89929	7.11532	1826.79395	1100.31274	7.11431
Inf	28.65099	24119.98200	865.07318	957.77185	7.02204	1592.29004	651.66357	7.11803	1207.18689	1407.06287	7.11585	1826.86475	1100.46277	7.11547
Inf	28.65099	24119.98200	864.86609	957.71106	7.02252	1592.27795	651.64685	7.11903	1207.15942	1407.03308	7.11670	1826.83594	1100.45593	7.11793
Inf	28.65099	24119.98200	864.71777	957.43811	7.02560	1592.23523	651.52881	7.11708	1207.13599	1406.94214	7.11552	1826.80322	1100.35718	7.11397
Inf	28.65099	24119.98200	864.61694	957.39178	7.02778	1592.26294	651.61072	7.11707	1207.17505	1406.98840	7.11571	1826.84338	1100.40649	7.11728
Inf	28.65099	24119.98200	864.76471	957.67706	7.02182	1592.21301	651.53937	7.11708	1207.11707	1406.94312	7.11609	1826.78357	1100.34766	7.11792
Inf	28.65099	24119.98200	864.92798	957.77997	7.01975	1592.28735	651.60645	7.11925	1207.18677	1406.98499	7.11770	1826.85193	1100.40808	7.11743
Inf	28.65099	24119.98200	864.75830	957.55981	7.02508	1592.22278	651.60803	7.11905	1207.11877	1406.98315	7.11789	1826.79871	1100.40540	7.11699
Inf	28.65099	24119.98200	864.82495	957.36243	7.02734	1592.29321	651.52521	7.11817	1207.19067	1406.91626	7.11811	1826.87769	1100.32263	7.11549
Inf	28.65099	24119.98200	864.77673	957.35120	7.02840	1592.28857	651.59052	7.11774	1207.19897	1406.96277	7.11832	1826.85364	1100.39893	7.11598
Inf	28.65099	24119.98200	864.56207	957.45630	7.02756	1592.25305	651.63086	7.11779	1207.16675	1407.02222	7.11929	1826.83533	1100.43738	7.11570
Inf	28.65099	24119.98200	864.83765	957.32220	7.02826	1592.30127	651.52881	7.11940	1207.19934	1406.93628	7.11905	1826.86267	1100.33667	7.11712
Inf	28.65099	24119.98200	864.75958	957.27087	7.03089	1592.26819	651.61475	7.11709	1207.16333	1407.00989	7.11980	1826.82983	1100.41455	7.11688
Inf	28.65099	24119.98200	864.80206	957.25928	7.03250	1592.30505	651.63989	7.11860	1207.19458	1407.02380	7.12021	1826.86523	1100.43372	7.11731
Inf	28.65099	24119.98200	864.59009	956.99091	7.03552	1592.29114	651.60803	7.11891	1207.18286	1406.98914	7.11954	1826.84485	1100.40479	7.11655
Inf	28.65099	24119.98200	864.71338	957.20898	7.02995	1592.26160	651.62836	7.11879	1207.16113	1407.00757	7.12051	1826.83276	1100.41943	7.11672
Inf	28.65099	24119.98200	864.83490	957.46899	7.02563	1592.31799	651.61041	7.11695	1207.21069	1406.99951	7.11973	1826.87183	1100.41040	7.11600
Inf	28.65099	24119.98200	864.74182	957.57910	7.02360	1592.25964	651.61102	7.11873	1207.14246	1406.99451	7.11919	1826.80566	1100.38904	7.11815
Inf	28.65099	24119.98200	864.58777	957.55896	7.02399	1592.28918	651.58698	7.11872	1207.18945	1406.96045	7.12124	1826.84094	1100.37354	7.11657
Inf	28.65099	24119.98200	864.78333	957.50079	7.02470	1592.28052	651.60315	7.11908	1207.18262	1406.98364	7.12008	1826.84290	1100.39990	7.11675
Inf	28.65099	24119.98200	864.79889	957.01398	7.03484	1592.29919	651.55695	7.11759	1207.18848	1406.94824	7.12176	1826.84717	1100.34436	7.11767
Inf	28.65099	24119.98200	864.68213	957.27643	7.02949	1592.28198	651.57556	7.11852	1207.19104	1406.97144	7.12069	1826.83264	1100.37939	7.11647
Inf	28.65099	24119.98200	864.79950	957.57086	7.02296	1592.27710	651.58887	7.11721	1207.18823	1406.97241	7.12059	1826.83276	1100.39734	7.11670
Inf	28.65099	24119.98200	864.83691	957.57452	7.02374	1592.24182	651.58435	7.11881	1207.13489	1406.96375	7.11953	1826.80554	1100.38135	7.11858
Inf	28.65099	24119.98200	864.72461	957.69434	7.02155	1592.25293	651.61945	7.11794	1207.14465	1407.01270	7.12083	1826.79907	1100.41833	7.11618
Inf	28.65099	24119.98200	864.82642	957.56573	7.02225	1592.22302	651.56958	7.11851	1207.12244	1406.95532	7.12035	1826.78723	1100.37354	7.11711
Inf	28.65099	24119.98200	864.86249	957.73419	7.02163	1592.22693	651.64142	7.11974	1207.12134	1407.01782	7.12204	1826.78003	1100.44116	7.11876
Inf	28.65099	24119.98200	864.93915	957.81830	7.01787	1592.24890	651.56824	7.11954	1207.14941	1406.94604	7.12157	1826.79688	1100.36401	7.11726
Inf	28.65099	24119.98200	864.94470	957.77252	7.01833	1592.26001	651.56311	7.11906	1207.16113	1406.93872	7.12186	1826.81055	1100.35046	7.11861
Inf	28.65099	24119.98200	864.73181	957.78882	7.01676	1592.21985	651.52148	7.11850	1207.12292	1406.90869	7.12169	1826.76636	1100.32214	7.11689
Inf	28.65099	24119.98200	865.08710	957.65308	7.02158	1592.27893	651.64630	7.11823	1207.17444	1407.01929	7.12362	1826.82373	1100.43945	7.11827
Inf	28.65099	24119.98200	864.98889	957.57581	7.02247	1592.21436	651.58203	7.11790	1207.12390	1406.95935	7.12173	1826.77881	1100.37537	7.11752
Inf	28.65099	24119.98200	864.79785	957.56049	7.02321	1592.26538	651.58569	7.11853	1207.17700	1406.97852	7.12199	1826.81140	1100.38550	7.11848
Inf	28.65099	24119.98200	864.82996	957.84851	7.01710	1592.30359	651.59607	7.11901	1207.20667	1406.95996	7.12199	1826.84668	1100.40210	7.11661
Inf	28.65099	24119.98200	864.76697	957.54980	7.02250	1592.20142	651.57587	7.11851	1207.11633	1406.97144	7.12001	1826.75171	1100.37109	7.11835
Inf	28.65099	24119.98200	864.71716	957.79443	7.01928	1592.28662	651.60828	7.11918	1207.18469	1407.00916	7.12370	1826.83032	1100.41357	7.11796
Inf	28.65099	24119.98200	864.75647	957.62573	7.02325	1592.29895	651.57751	7.11859	1207.18970	1406.95203	7.12248	1826.84546	1100.36438	7.11894
Inf	28.65099	24119.98200	864.75293	957.62939	7.02114	1592.27393	651.60162	7.11869	1207.16846	1406.97327	7.12241	1826.82642	1100.39038	7.11839
Inf	28.65099	24119.98200	864.79517	957.75842	7.01781	1592.25085	651.55646	7.11866	1207.14148	1406.95215	7.12275	1826.79700	1100.36438	7.11613
Inf	28.65099	24119.98200	864.88708	957.72955	7.02021	1592.27563	651.65515	7.11876	1207.16724	1407.03857	7.12204	1826.82642	1100.44629	7.11760
Inf	28.65099	24119.98200	864.65576	957.57300	7.02141	1592.29968	651.52283	7.11947	1207.20898	1406.92395	7.12272	1826.86133	1100.33105	7.11885
Inf	28.65099	24119.98200	864.61212	957.77747	7.02115	1592.19690	651.65448	7.11944	1207.10120	1407.02222	7.12101	1826.74744	1100.43994	7.11688
Inf	28.65099	24119.98200	864.91998	957.68457	7.02015	1592.28003	651.58667	7.11925	1207.17578	1406.98535	7.12144	1826.83191	1100.38184	7.11810
Inf	28.65099	24119.98200	864.84741	957.55139	7.02156	1592.28088	651.57153	7.11856	1207.18005	1406.96460	7.12227	1826.82190	1100.37622	7.11918
Inf	28.65099	24119.98200	864.69153	957.54346	7.02249	1592.20935	651.61981	7.11907	1207.10303	1407.01990	7.12277	1826.75317	1100.42346	7.11725
Inf	28.65099	24119.98200	864.79352	957.48975	7.02437	1592.25366	651.55792	7.11936	1207.16675	1406.93884	7.12247	1826.84229	1100.36157	7.11730
Inf	28.65099	24119.98200	864.81836	957.67407	7.02084	1592.27576	651.60718	7.11886	1207.17310	1406.99146	7.12299	1826.83203	1100.41113	7.11729
Inf	28.65099	24119.98200	864.82117	957.76245	7.01885	1592.22559	651.54114	7.11892	1207.13318	1406.93262	7.12195	1826.77173	1100.34033	7.11682
Inf	28.65099	24119.98200	864.91614	957.58972	7.02263	1592.32910	651.63855	7.11810	1207.23145	1407.02637	7.12206	1826.87622	1100.44360	7.11618
Inf	28.65099	24119.98200	864.69110	957.47766	7.02379	1592.21265	651.53638	7.11836	1207.12598	1406.93213	7.12112	1826.77527	1100.35901	7.11600
Inf	28.65099	24119.98200	864.72717	957.42810	7.02570	1592.27502	651.63263	7.12092	1207.16846	1407.00183	7.12261	1826.82312	1100.42041	7.11602
Inf	28.65099	24119.98200	864.52332	957.28162	7.02877	1592.26343	651.56641	7.11910	1207.16943	1406.95898	7.12228	1826.81482	1100.35107	7.11738
Inf	28.65099	24119.98200	864.45367	957.13556	7.03211	1592.26013	651.56104	7.11864	1207.16504	1406.93433	7.12181	1826.81836	1100.36719	7.11615
Inf	28.65099	24119.98200	864.69934	957.22253	7.02976	1592.28418	651.62335	7.12006	1207.18481	1406.99390	7.12160	1826.84204	1100.40930	7.11549
Inf	28.65099	24119.98200	864.77954	957.36078	7.02695	1592.25269	651.58282	7.12058	1207.15149	1406.95459	7.12160	1826.81836	1100.37854	7.11615
Inf	28.65099	24119.98200	864.69116	957.37366	7.02772	1592.24304	651.56958	7.11884	1207.16345	1406.95996	7.12177	1826.81372	1100.36951	7.11700
Inf	28.65099	24119.98200	864.74219	957.42419	7.02645	1592.28235	651.59741	7.11854	1207.18579	1406.97900	7.12230	1826.83496	1100.39233	7.11645
Inf	28.65099	24119.98200	864.84131	957.57898	7.02281	1592.22839	651.59399	7.11941	1207.13977	1406.98901	7.12165	1826.79309	1100.38562	7.11564
Inf	28.65099	24119.98200	864.89795	957.34460	7.02718	1592.27039	651.57080	7.11995	1207.18042	1406.94836	7.12205	1826.83057	1100.38342	7.11593
Inf	28.65099	24119.98200	864.61743	957.53015	7.02270	1592.23779	651.57849	7.11857	1207.13330	1406.98560	7.12194	1826.80566	1100.38708	7.11615
Inf	28.65099	24119.98200	864.88037	957.46246	7.02524	1592.27356	651.60657	7.12020	1207.18066	1406.99585	7.12179	1826.83472	1100.40906	7.11640
Inf	28.65099	24119.98200	864.66919	957.41418	7.02544	1592.27771	651.57025	7.11836	1207.17822	1406.96680	7.12005	1826.83020	1100.37073	7.11528
Inf	28.65099	24119.98200	864.54663	957.18713	7.03110	1592.25342	651.59650	7.12000	1207.14258	1406.97437	7.12143	1826.80371	1100.39294	7.11708
Inf	28.65099	24119.98200	864.55310	957.18811	7.03258	1592.26733	651.59851	7.12000	1207.18384	1406.98767	7.12321	1826.82800	1100.38306	7.11611
Inf	28.65099	24119.98200	864.78302	957.20020	7.03000	1592.25513	651.56177	7.11932	1207.16907	1406.94165	7.12155	1826.82227	1100.36487	7.11562
Inf	28.65099	24119.98200	864.79797	957.24554	7.03025	1592.27515	651.60962	7.11993	1207.18018	1406.97729	7.12170	1826.84192	1100.42297	7.11633
Inf	28.65099	24119.98200	864.72546	957.34076	7.02714	1592.27148	651.55090	7.11942	1207.17126	1406.94189	7.12168	1826.83691	1100.38135	7.11709
Inf	28.65099	24119.98200	864.49268	957.35419	7.02858	1592.24939	651.57965	7.11910	1207.15918	1406.96045	7.12110	1826.81787	1100.39233	7.11564
Inf	28.65099	24119.98200	864.69543	957.05298	7.03393	1592.26404	651.60577	7.12081	1207.16943	1406.97632	7.12191	1826.83252	1100.40063	7.11566
Inf	28.65099	24119.98200	864.84668	956.61121	7.04000	1592.24915	651.58069	7.12032	1207.15955	1406.96033	7.12175	1826.81616	1100.37378	7.11464
Inf	28.65099	24119.98200	864.60986	956.54785	7.04046	1592.26160	651.60400	7.12001	1207.17432	1406.97705	7.12174	1826.82043	1100.38391	7.11631
Inf	28.65099	24119.98200	864.68500	956.75403	7.03747	1592.26575	651.58179	7.12039	1207.16992	1406.94446	7.12122	1826.82019	1100.38708	7.11626
Inf	28.65099	24119.98200	864.46271	956.62115	7.04156	1592.25952	651.60193	7.12047	1207.16309	1406.97876	7.12049	1826.82642	1100.39221	7.11580
Inf	28.65099	24119.98200	864.66437	956.57886	7.03938	1592.26111	651.57031	7.12132	1207.15955	1406.96655	7.12135	1826.82642	1100.38855	7.11552
Inf	28.65099	24119.98200	864.52081	956.87708	7.03681	1592.26868	651.58142	7.12087	1207.16675	1406.97412	7.12049	1826.81787	1100.40173	7.11491
Inf	28.65099	24119.98200	864.56445	957.02283	7.03528	1592.26563	651.57983	7.12018	1207.16980	1406.96484	7.12185	1826.81812	1100.38196	7.11438
Inf	28.65099	24119.98200	864.66876	956.90796	7.03620	1592.23633	651.59717	7.12136	1207.15527	1406.95581	7.12088	1826.81116	1100.39624	7.11606
Inf	28.65099	24119.98200	864.74072	957.06287	7.03377	1592.25391	651.58588	7.12045	1207.16687	1406.96655	7.12184	1826.81445	1100.36987	7.11670
Inf	28.65099	24119.98200	864.71741	957.26794	7.02907	1592.24841	651.57813	7.11907	1207.16479	1406.97095	7.12091	1826.82996	1100.37427	7.11780
Inf	28.65099	24119.98200	864.65210	957.32263	7.02701	1592.28149	651.59595	7.11991	1207.19873	1406.97290	7.12106	1826.84961	1100.38892	7.11425
Inf	28.65099	24119.98200	864.71985	957.36127	7.02699	1592.23706	651.60187	7.12147	1207.15063	1406.96655	7.12160	1826.79822	1100.38733	7.11345
Inf	28.65099	24119.98200	864.69275	957.49939	7.02500	1592.24792	651.59912	7.11989	1207.14978	1406.96362	7.12062	1826.82263	1100.39697	7.11561
Inf	28.65099	24119.98200	864.71466	957.22089	7.03046	1592.24805	651.60364	7.12103	1207.16040	1406.98157	7.12145	1826.81750	1100.39209	7.11392
Inf	28.65099	24119.98200	864.77136	957.14838	7.03040	1592.26416	651.59467	7.12009	1207.17737	1406.97827	7.12116	1826.82605	1100.40295	7.11542
Inf	28.65099	24119.98200	864.53687	956.92236	7.03545	1592.24683	651.59479	7.11867	1207.15869	1406.98560	7.12017	1826.82117	1100.40686	7.11425
Inf	28.65099	24119.98200	864.69629	956.95679	7.03381	1592.24548	651.57971	7.11912	1207.15369	1406.96790	7.12126	1826.81628	1100.37695	7.11536
Inf	28.65099	24119.98200	864.67004	956.96918	7.03371	1592.28027	651.61292	7.12086	1207.18408	1406.97937	7.12088	1826.82715	1100.40100	7.11718
Inf	28.65099	24119.98200	864.70917	957.20764	7.02954	1592.25122	651.58527	7.11926	1207.15479	1406.97717	7.12110	1826.81445	1100.37891	7.11493
Inf	28.65099	24119.98200	864.60553	957.08337	7.03397	1592.26953	651.62274	7.11982	1207.17212	1406.99194	7.12138	1826.82690	1100.40576	7.11520
Inf	28.65099	24119.98200	864.68988	957.04407	7.03355	1592.26208	651.56299	7.12022	1207.16248	1406.93420	7.12140	1826.82117	1100.35168	7.11516
Inf	28.65099	24119.98200	864.70203	957.13770	7.03139	1592.24463	651.59814	7.11962	1207.15869	1406.98792	7.12072	1826.81677	1100.38831	7.11435
Inf	28.65099	24119.98200	864.69257	957.22748	7.02958	1592.25195	651.58234	7.12080	1207.15308	1406.97449	7.12023	1826.82556	1100.40942	7.11396
Inf	28.65099	24119.98200	864.64227	957.35858	7.02770	1592.22852	651.58746	7.11974	1207.15442	1406.97485	7.12133	1826.79492	1100.40479	7.11639
Inf	28.65099	24119.98200	864.51160	957.44849	7.02452	1592.24329	651.57446	7.12008	1207.15186	1406.97925	7.11972	1826.80615	1100.37805	7.11553
Inf	28.65099	24119.98200	864.77313	957.66681	7.02131	1592.26672	651.59192	7.12038	1207.16943	1406.96704	7.12016	1826.82471	1100.40039	7.11513
Inf	28.65099	24119.98200	864.66083	957.46417	7.02425	1592.24561	651.58740	7.11929	1207.14893	1406.98145	7.12062	1826.80933	1100.39343	7.11508
Inf	28.65099	24119.98200	864.79694	957.57312	7.02371	1592.25452	651.60321	7.12042	1207.16064	1406.98315	7.12210	1826.81995	1100.38342	7.11503
Inf	28.65099	24119.98200	864.93701	957.61377	7.02137	1592.24878	651.57233	7.11908	1207.15686	1406.96851	7.11945	1826.82031	1100.37463	7.11406
Inf	28.65099	24119.98200	864.66467	957.61060	7.02122	1592.26917	651.58655	7.12044	1207.18042	1406.96667	7.12202	1826.83923	1100.39514	7.11539
Inf	28.65099	24119.98200	864.67786	957.63293	7.02220	1592.25134	651.59766	7.11899	1207.15613	1406.97974	7.12128	1826.82544	1100.40369	7.11755
Inf	28.65099	24119.98200	864.74310	957.48645	7.02332	1592.26941	651.57867	7.12037	1207.16833	1406.96191	7.12296	1826.83765	1100.38770	7.11586
Inf	28.65099	24119.98200	864.65033	957.65247	7.02187	1592.25439	651.58203	7.11983	1207.16736	1406.97876	7.12097	1826.82654	1100.38879	7.11657
Inf	28.65099	24119.98200	864.81335	957.61841	7.02165	1592.25122	651.57971	7.11978	1207.16321	1406.96301	7.12161	1826.81091	1100.39368	7.11515
Inf	28.65099	24119.98200	864.68689	957.58612	7.02296	1592.26440	651.57196	7.12023	1207.15088	1406.97339	7.12156	1826.82300	1100.38306	7.11443
Inf	28.65099	24119.98200	864.87152	957.50269	7.02456	1592.24475	651.59027	7.12014	1207.15723	1406.97363	7.12169	1826.82495	1100.37903	7.11716
Inf	28.65099	24119.98200	864.64648	957.28271	7.02876	1592.27771	651.58356	7.11894	1207.18896	1406.96851	7.12199	1826.84277	1100.37878	7.11781
Inf	28.65099	24119.98200	864.53247	957.10217	7.03111	1592.24597	651.57623	7.11895	1207.16663	1406.97815	7.12061	1826.81018	1100.40369	7.11563
Inf	28.65099	24119.98200	864.65094	957.40540	7.02738	1592.26172	651.59937	7.11930	1207.17603	1406.97925	7.12194	1826.82324	1100.40051	7.11596
Inf	28.65099	24119.98200	864.66418	957.47131	7.02497	1592.23926	651.58826	7.12011	1207.14514	1406.95801	7.12100	1826.79639	1100.36462	7.11439
Inf	28.65099	24119.98200	864.65027	957.73187	7.01887	1592.27332	651.58661	7.12029	1207.16772	1406.97998	7.12132	1826.83240	1100.39893	7.11491
Inf	28.65099	24119.98200	864.78021	957.47235	7.02597	1592.26147	651.60242	7.11948	1207.16504	1406.98669	7.12062	1826.81641	1100.38831	7.11631
Inf	28.65099	24119.98200	864.85706	957.38965	7.02656	1592.24622	651.57281	7.12053	1207.15735	1406.95020	7.12078	1826.80969	1100.39368	7.11565
Inf	28.65099	24119.98200	864.67542	957.21655	7.02981	1592.24609	651.60168	7.11956	1207.16089	1406.97095	7.12112	1826.82251	1100.39709	7.11567
Inf	28.65099	24119.98200	864.64905	957.36975	7.02724	1592.23608	651.59912	7.12011	1207.14990	1406.98242	7.12262	1826.81274	1100.39185	7.11513
Inf	28.65099	24119.98200	864.57642	957.06116	7.03276	1592.26147	651.59021	7.11927	1207.16284	1406.97461	7.12160	1826.81030	1100.37231	7.11523
Inf	28.65099	24119.98200	864.61267	957.16077	7.03089	1592.24500	651.57709	7.12017	1207.16504	1406.98096	7.12104	1826.80078	1100.37366	7.11452
Inf	28.65099	24119.98200	864.64502	957.20056	7.03139	1592.25427	651.58331	7.12045	1207.15942	1406.96802	7.12276	1826.82397	1100.39771	7.11449
Inf	28.65099	24119.98200	864.59216	957.39868	7.02573	1592.25366	651.58588	7.11953	1207.17432	1406.97485	7.12078	1826.82813	1100.38965	7.11587
Inf	28.65099	24119.98200	864.62091	957.39459	7.02644	1592.24817	651.58594	7.11971	1207.15625	1406.96179	7.12055	1826.81885	1100.38599	7.11711
Inf	28.65099	24119.98200	864.75842	957.36273	7.02695	1592.25061	651.58740	7.11905	1207.15039	1406.98682	7.12109	1826.81104	1100.39099	7.11500
Inf	28.65099	24119.98200	864.60168	957.29761	7.02909	1592.24756	651.58386	7.12065	1207.16565	1406.96985	7.12245	1826.81226	1100.39429	7.11574
Inf	28.65099	24119.98200	864.78326	957.28784	7.02902	1592.24719	651.59357	7.11938	1207.15100	1406.97095	7.12000	1826.81458	1100.39221	7.11532
Inf	28.65099	24119.98200	864.68079	957.13269	7.03175	1592.24634	651.57947	7.12106	1207.15747	1406.96777	7.12059	1826.82300	1100.38696	7.11427
Inf	28.65099	24119.98200	864.81561	957.35382	7.02826	1592.26514	651.59570	7.12051	1207.16870	1406.98401	7.12052	1826.83167	1100.40149	7.11669
Inf	28.65099	24119.98200	864.72864	957.17535	7.02963	1592.26538	651.58966	7.11975	1207.17224	1406.98425	7.12143	1826.82068	1100.40295	7.11550
Inf	28.65099	24119.98200	864.72729	957.40698	7.02559	1592.25134	651.59460	7.11955	1207.15845	1406.98828	7.12025	1826.82104	1100.40393	7.11434
Inf	28.65099	24119.98200	864.60779	957.34985	7.02660	1592.24609	651.59851	7.11966	1207.16199	1406.97412	7.12031	1826.82837	1100.39124	7.11561
Inf	28.65099	24119.98200	864.64648	957.35791	7.02754	1592.24451	651.58484	7.11928	1207.16150	1406.96680	7.12189	1826.80884	1100.38367	7.11481
Inf	28.65099	24119.98200	864.54614	957.38324	7.02757	1592.24707	651.59802	7.12011	1207.15527	1406.97925	7.12240	1826.82324	1100.39197	7.11640
Inf	28.65099	24119.98200	864.73804	957.17200	7.03198	1592.23975	651.58392	7.11938	1207.15894	1406.98047	7.12071	1826.81433	1100.38245	7.11544
Inf	28.65099	24119.98200	864.55273	957.16907	7.03165	1592.26563	651.58661	7.12023	1207.17078	1406.96582	7.12200	1826.84082	1100.39136	7.11461
Inf	28.65099	24119.98200	864.50659	957.23645	7.02928	1592.26843	651.58514	7.12064	1207.17859	1406.97205	7.12092	1826.82520	1100.38428	7.11595
Inf	28.65099	24119.98200	864.60400	957.20544	7.02975	1592.26489	651.59052	7.11887	1207.17590	1406.94238	7.12264	1826.83130	1100.38379	7.11355
Inf	28.65099	24119.98200	864.60803	957.08722	7.03337	1592.25049	651.58496	7.11984	1207.15698	1406.96997	7.12124	1826.80505	1100.39355	7.11425
Inf	28.65099	24119.98200	864.55695	956.99750	7.03482	1592.24438	651.57886	7.12077	1207.15686	1406.98291	7.12180	1826.80859	1100.39429	7.11649
Inf	28.65099	24119.98200	864.54773	956.98041	7.03583	1592.24646	651.58691	7.12039	1207.15381	1406.98682	7.12213	1826.82251	1100.39648	7.11521
Inf	28.65099	24119.98200	864.62415	956.94653	7.03450	1592.27014	651.57703	7.12130	1207.16626	1406.96875	7.12045	1826.82410	1100.37488	7.11435
Inf	28.65099	24119.98200	864.52490	956.88782	7.03628	1592.26672	651.57568	7.11892	1207.17419	1406.98486	7.12014	1826.82458	1100.38379	7.11553
Inf	28.65099	24119.98200	864.45154	956.96313	7.03475	1592.24890	651.59888	7.12061	1207.16504	1406.95996	7.12122	1826.81934	1100.38843	7.11515
Inf	28.65099	24119.98200	864.41211	957.07489	7.03135	1592.26794	651.60437	7.12100	1207.15686	1406.98401	7.11879	1826.82642	1100.40015	7.11584
Inf	28.65099	24119.98200	864.59583	957.20142	7.03001	1592.24194	651.58722	7.12049	1207.15479	1406.97375	7.12127	1826.81311	1100.38428	7.11633
Inf	28.65099	24119.98200	864.43750	956.84082	7.03708	1592.26794	651.59290	7.11905	1207.17163	1406.95972	7.11990	1826.82861	1100.38196	7.11458
Inf	28.65099	24119.98200	864.52155	956.97559	7.03559	1592.26855	651.57990	7.11941	1207.16797	1406.96704	7.12082	1826.81946	1100.37695	7.11485
Inf	28.65099	24119.98200	864.63556	957.08392	7.03234	1592.24231	651.58923	7.12073	1207.15808	1406.95752	7.12033	1826.82007	1100.38831	7.11546
Inf	28.65099	24119.98200	864.74695	957.00140	7.03332	1592.24207	651.58838	7.11985	1207.15283	1406.97412	7.11969	1826.81104	1100.38745	7.11474
Inf	28.65099	24119.98200	864.66144	956.79065	7.03676	1592.24646	651.58478	7.12021	1207.15381	1406.97107	7.11994	1826.81763	1100.37866	7.11514
Inf	28.65099	24119.98200	864.47363	956.69598	7.04044	1592.25134	651.59686	7.11926	1207.16089	1406.99023	7.12114	1826.82947	1100.38989	7.11610
Inf	28.65099	24119.98200	864.34216	956.50104	7.04278	1592.25012	651.58173	7.11974	1207.16418	1406.97754	7.12069	1826.81958	1100.41455	7.11578
Inf	28.65099	24119.98200	864.36218	956.47900	7.04274	1592.24023	651.59021	7.12050	1207.14966	1406.99719	7.12162	1826.80750	1100.39038	7.11610
Inf	28.65099	24119.98200	864.66833	956.59534	7.03986	1592.24878	651.58014	7.11944	1207.15564	1406.96033	7.12121	1826.81335	1100.39978	7.11621
Inf	28.65099	24119.98200	864.65118	956.88269	7.03501	1592.24072	651.58972	7.12015	1207.15308	1406.98657	7.12084	1826.81775	1100.39539	7.11629
Inf	28.65099	24119.98200	864.52759	956.94330	7.03484	1592.24463	651.58795	7.11903	1207.16150	1406.96118	7.11951	1826.81201	1100.39258	7.11507
Inf	28.65099	24119.98200	864.45172	957.19196	7.03026	1592.24158	651.59589	7.12052	1207.15894	1406.98035	7.11978	1826.80603	1100.40698	7.11559
Inf	28.65099	24119.98200	864.58698	957.31024	7.02799	1592.23962	651.58551	7.12046	1207.14954	1406.97656	7.12077	1826.81714	1100.38855	7.11404
Inf	28.65099	24119.98200	864.64600	957.36499	7.02727	1592.26074	651.57959	7.12109	1207.15906	1406.96973	7.11960	1826.81787	1100.38782	7.11361
Inf	28.65099	24119.98200	864.58118	957.22229	7.02921	1592.24268	651.56659	7.12081	1207.15833	1406.97876	7.12039	1826.82361	1100.37598	7.11499
Inf	28.65099	24119.98200	864.43622	957.17102	7.03117	1592.23657	651.57776	7.11898	1207.15515	1406.96948	7.12139	1826.81274	1100.38428	7.11382
Inf	28.65099	24119.98200	864.70471	957.54089	7.02315	1592.26660	651.59668	7.11864	1207.16052	1406.96814	7.12089	1826.81812	1100.40051	7.11691
Inf	28.65099	24119.98200	864.55957	957.59711	7.02240	1592.26135	651.58533	7.12060	1207.16406	1406.97888	7.11979	1826.82593	1100.39221	7.11516
Inf	28.65099	24119.98200	864.51135	957.50226	7.02297	1592.24304	651.59448	7.12092	1207.14417	1406.97095	7.12220	1826.81616	1100.38513	7.11588
Inf	28.65099	24119.98200	864.64026	957.42017	7.02430	1592.24878	651.58893	7.11944	1207.16309	1406.96960	7.12023	1826.81274	1100.37988	7.11603
Inf	28.65099	24119.98200	864.69031	957.59253	7.02108	1592.24536	651.59003	7.12002	1207.15247	1406.98779	7.12114	1826.80969	1100.39478	7.11650
Inf	28.65099	24119.98200	864.87354	957.39386	7.02637	1592.23755	651.59918	7.11947	1207.14905	1406.96448	7.12024	1826.80566	1100.39783	7.11533
