Inf	20.99962	24119.98200	862.81689	956.99042	6.97768	1591.16235	651.55383	7.06277	1206.09082	1406.98193	7.05901	1825.77942	1100.39624	7.05747
Inf	20.99962	24119.98200	863.06525	957.23846	6.97228	1591.16272	651.53729	7.06344	1206.07605	1406.99219	7.05699	1825.77283	1100.40161	7.05997
Inf	20.99962	24119.98200	863.03998	957.04913	6.97522	1591.17041	651.56128	7.06110	1206.07813	1407.00049	7.05793	1825.77429	1100.39734	7.05780
Inf	20.99962	24119.98200	863.08545	956.98163	6.97478	1591.16284	651.54932	7.06240	1206.07483	1406.99292	7.05951	1825.77490	1100.40198	7.05887
Inf	20.99962	24119.98200	863.12909	957.00879	6.97528	1591.17468	651.55817	7.06268	1206.10425	1406.97876	7.06060	1825.77820	1100.40234	7.05853
Inf	20.99962	24119.98200	862.98834	957.21375	6.97229	1591.17700	651.56134	7.06160	1206.08826	1407.00024	7.05872	1825.79126	1100.41455	7.05785
Inf	20.99962	24119.98200	862.78662	957.06525	6.97735	1591.17578	651.55469	7.06280	1206.07739	1406.98560	7.05915	1825.77979	1100.41333	7.05831
Inf	20.99962	24119.98200	862.94659	957.26843	6.97194	1591.16602	651.54626	7.06274	1206.07813	1406.98743	7.05937	1825.77759	1100.39746	7.05903
Inf	20.99962	24119.98200	863.04248	957.13721	6.97137	1591.17773	651.53485	7.06306	1206.08179	1406.97021	7.05954	1825.78882	1100.40308	7.05841
Inf	20.99962	24119.98200	862.98602	957.12207	6.97353	1591.16846	651.54767	7.06192	1206.07947	1406.98669	7.05717	1825.78125	1100.40198	7.05885
Inf	20.99962	24119.98200	862.95953	957.10834	6.97593	1591.17517	651.54968	7.06334	1206.09253	1406.96863	7.05814	1825.78601	1100.39783	7.05798
Inf	20.99962	24119.98200	863.07886	957.12494	6.97474	1591.17627	651.54199	7.06261	1206.08167	1406.98486	7.05943	1825.78564	1100.41296	7.06071
Inf	20.99962	24119.98200	862.87048	956.98871	6.97772	1591.15967	651.54712	7.06231	1206.07275	1406.97974	7.05980	1825.77722	1100.40308	7.05760
Inf	20.99962	24119.98200	862.94275	957.12683	6.97232	1591.16455	651.54877	7.06233	1206.09363	1406.99133	7.05775	1825.76965	1100.40845	7.06005
Inf	20.99962	24119.98200	863.04810	957.22528	6.97011	1591.17004	651.54370	7.06177	1206.07385	1406.98535	7.05745	1825.77295	1100.39685	7.05880
Inf	20.99962	24119.98200	863.09271	957.23236	6.97446	1591.18176	651.54742	7.06267	1206.10522	1406.99927	7.05829	1825.80396	1100.38660	7.05829
Inf	20.99962	24119.98200	862.98706	957.34729	6.97381	1591.18652	651.55432	7.06144	1206.08655	1406.98730	7.05808	1825.79224	1100.39832	7.06008
Inf	20.99962	24119.98200	862.77673	957.44043	6.97071	1591.17993	651.55945	7.06320	1206.09448	1407.00000	7.05840	1825.78320	1100.37988	7.05784
Inf	20.99962	24119.98200	862.98059	957.41504	6.97035	1591.18384	651.54352	7.06223	1206.10303	1406.98267	7.05852	1825.79138	1100.41003	7.05765
Inf	20.99962	24119.98200	863.05530	957.31781	6.97295	1591.17822	651.55920	7.06270	1206.09229	1406.98804	7.05776	1825.78088	1100.40906	7.05529
Inf	20.99962	24119.98200	863.03864	957.35742	6.97259	1591.18201	651.56549	7.06278	1206.10046	1406.98755	7.05794	1825.79651	1100.40735	7.05700
Inf	20.99962	24119.98200	862.75781	957.46368	6.96800	1591.18188	651.54901	7.06233	1206.09204	1407.00513	7.05903	1825.79443	1100.41345	7.05806
Inf	20.99962	24119.98200	862.90735	957.46326	6.96672	1591.17517	651.55701	7.06177	1206.09045	1406.97461	7.05820	1825.79163	1100.38586	7.05865
Inf	20.99962	24119.98200	862.84497	957.60156	6.96868	1591.17883	651.54199	7.06263	1206.09375	1406.97925	7.05820	1825.78638	1100.39734	7.05862
Inf	20.99962	24119.98200	862.71204	957.72156	6.96665	1591.18445	651.54724	7.06150	1206.08923	1407.00439	7.05906	1825.78564	1100.41272	7.05869
Inf	20.99962	24119.98200	862.92810	957.51019	6.96778	1591.17798	651.54877	7.06212	1206.10571	1406.98987	7.05884	1825.78735	1100.40674	7.05794
Inf	20.99962	24119.98200	862.78894	957.29761	6.97680	1591.17798	651.55243	7.06381	1206.09436	1407.00183	7.05782	1825.78772	1100.39685	7.05800
Inf	20.99962	24119.98200	862.77307	957.36517	6.96877	1591.18567	651.56152	7.06149	1206.09058	1407.00378	7.05783	1825.79260	1100.39990	7.05805
Inf	20.99962	24119.98200	862.97400	957.35754	6.97016	1591.19055	651.55078	7.06261	1206.11096	1406.99194	7.05850	1825.79651	1100.39722	7.05763
Inf	20.99962	24119.98200	863.06555	957.18201	6.97322	1591.17053	651.56329	7.06398	1206.08606	1406.99255	7.05881	1825.79480	1100.41772	7.05799
Inf	20.99962	24119.98200	862.93457	957.13910	6.97234	1591.17957	651.55743	7.06257	1206.09143	1406.98242	7.05853	1825.79138	1100.42273	7.05767
Inf	20.99962	24119.98200	863.06189	957.26801	6.97047	1591.16797	651.55170	7.06246	1206.09802	1407.00891	7.05931	1825.77808	1100.41321	7.05903
Inf	20.99962	24119.98200	863.10663	957.23767	6.96975	1591.19214	651.54761	7.06298	1206.09424	1407.00098	7.05694	1825.78625	1100.40723	7.05862
Inf	20.99962	24119.98200	862.84296	957.14355	6.97345	1591.16370	651.56421	7.06295	1206.09106	1406.99524	7.05847	1825.77783	1100.39807	7.05881
Inf	20.99962	24119.98200	863.09583	956.95447	6.97445	1591.18298	651.55768	7.06228	1206.09521	1407.00024	7.05913	1825.78931	1100.39795	7.05887
Inf	20.99962	24119.98200	863.03522	956.90948	6.97476	1591.18042	651.55676	7.06274	1206.07666	1407.00049	7.05834	1825.78027	1100.41052	7.05872
Inf	20.99962	24119.98200	862.98926	957.03174	6.97458	1591.17578	651.55389	7.06198	1206.08386	1406.99316	7.05748	1825.78931	1100.40662	7.06064
Inf	20.99962	24119.98200	862.99146	957.14539	6.97622	1591.17407	651.55853	7.06317	1206.08411	1406.97168	7.05865	1825.77368	1100.40747	7.05782
Inf	20.99962	24119.98200	863.16040	957.27722	6.96926	1591.17041	651.54156	7.06263	1206.09436	1407.00024	7.05984	1825.77893	1100.42456	7.05854
Inf	20.99962	24119.98200	863.14587	957.00415	6.97394	1591.17822	651.55493	7.06290	1206.10266	1407.00171	7.05800	1825.79187	1100.42419	7.05931
Inf	20.99962	24119.98200	863.11737	957.12360	6.97182	1591.17126	651.55121	7.06100	1206.07751	1406.99634	7.05997	1825.78345	1100.40479	7.05792
Inf	20.99962	24119.98200	862.71667	957.14520	6.97470	1591.17371	651.55579	7.06117	1206.08813	1406.98633	7.05898	1825.77917	1100.39600	7.05765
Inf	20.99962	24119.98200	862.62347	957.08527	6.97593	1591.17603	651.55103	7.06356	1206.09351	1406.99304	7.05825	1825.76904	1100.41589	7.05774
Inf	20.99962	24119.98200	862.78174	956.98712	6.97825	1591.17798	651.55249	7.06170	1206.08801	1406.98584	7.05879	1825.76514	1100.40967	7.05898
Inf	20.99962	24119.98200	862.87286	956.92169	6.97640	1591.16809	651.56262	7.06302	1206.08289	1407.00439	7.05901	1825.78308	1100.39673	7.05805
Inf	20.99962	24119.98200	862.86163	957.16174	6.97277	1591.18018	651.55676	7.06203	1206.09253	1406.99756	7.05884	1825.77539	1100.39734	7.05714
Inf	20.99962	24119.98200	862.64948	957.15546	6.97524	1591.17334	651.55676	7.06271	1206.08813	1406.99854	7.05868	1825.78113	1100.39697	7.05685
Inf	20.99962	24119.98200	862.62213	957.28186	6.97255	1591.17529	651.54578	7.06393	1206.09473	1406.98926	7.05895	1825.79443	1100.39941	7.05819
Inf	20.99962	24119.98200	862.79822	957.14441	6.97565	1591.17407	651.55548	7.06211	1206.07861	1406.97217	7.05847	1825.78137	1100.41858	7.05944
Inf	20.99962	24119.98200	863.01080	957.00031	6.97645	1591.19055	651.54938	7.06188	1206.09814	1406.98438	7.05966	1825.79504	1100.39246	7.06018
Inf	20.99962	24119.98200	862.80823	956.98529	6.97688	1591.17944	651.55432	7.06244	1206.09326	1406.98999	7.05872	1825.79211	1100.40930	7.05824
Inf	20.99962	24119.98200	862.88989	956.90894	6.97840	1591.17761	651.56213	7.06252	1206.07959	1407.00403	7.05863	1825.77441	1100.41650	7.05899
Inf	20.99962	24119.98200	862.80725	956.99780	6.97669	1591.19055	651.55554	7.06409	1206.08447	1406.99658	7.05778	1825.78687	1100.40332	7.05748
Inf	20.99962	24119.98200	862.92859	956.95367	6.97673	1591.18445	651.54858	7.06206	1206.10242	1406.98633	7.05800	1825.78503	1100.40259	7.05931
Inf	20.99962	24119.98200	863.17230	956.80688	6.97963	1591.17456	651.55200	7.06170	1206.07788	1406.99670	7.05854	1825.77710	1100.41357	7.05686
Inf	20.99962	24119.98200	863.09674	956.86969	6.97773	1591.18140	651.55933	7.06221	1206.08691	1406.99695	7.05828	1825.78540	1100.40576	7.05821
Inf	20.99962	24119.98200	863.08240	956.98029	6.97874	1591.18225	651.55304	7.06279	1206.09460	1406.99646	7.05909	1825.78540	1100.40454	7.05739
Inf	20.99962	24119.98200	862.90509	957.15210	6.97401	1591.17285	651.55109	7.06149	1206.09070	1406.99121	7.06058	1825.78516	1100.42371	7.05873
Inf	20.99962	24119.98200	863.00464	957.22662	6.97128	1591.17615	651.55365	7.06100	1206.09680	1407.00500	7.05895	1825.77771	1100.41040	7.05853
Inf	20.99962	24119.98200	863.02032	957.20398	6.97353	1591.17908	651.54987	7.06192	1206.09778	1407.00562	7.05889	1825.79675	1100.41467	7.05919
Inf	20.99962	24119.98200	862.93518	957.23077	6.97176	1591.18640	651.55200	7.06209	1206.10181	1406.99146	7.05844	1825.79175	1100.41211	7.05784
Inf	20.99962	24119.98200	862.79205	957.10687	6.97397	1591.17651	651.55762	7.06285	1206.09644	1406.97437	7.05796	1825.78503	1100.41113	7.05897
Inf	20.99962	24119.98200	862.82617	956.96466	6.97714	1591.18066	651.54510	7.06095	1206.08557	1406.97046	7.05778	1825.78687	1100.39661	7.05910
Inf	20.99962	24119.98200	862.90411	956.80200	6.97918	1591.17029	651.54761	7.06283	1206.08704	1406.99524	7.05812	1825.79004	1100.40088	7.05970
Inf	20.99962	24119.98200	863.18921	956.87634	6.97662	1591.19214	651.55237	7.06227	1206.10596	1406.98523	7.05960	1825.79541	1100.40381	7.05776
Inf	20.99962	24119.98200	862.98419	957.10413	6.97476	1591.17847	651.54761	7.06193	1206.09375	1406.96582	7.05798	1825.77393	1100.41565	7.05809
Inf	20.99962	24119.98200	862.78430	957.00153	6.97544	1591.19128	651.54944	7.06338	1206.10815	1406.99084	7.05841	1825.79346	1100.40442	7.06028
Inf	20.99962	24119.98200	863.00885	956.92151	6.97753	1591.18237	651.56183	7.06229	1206.09839	1406.98938	7.05863	1825.78943	1100.41125	7.05845
Inf	20.99962	24119.98200	862.88281	956.84869	6.97844	1591.18921	651.55188	7.06190	1206.09290	1406.99268	7.05948	1825.78394	1100.41699	7.05860
Inf	20.99962	24119.98200	862.95691	956.76514	6.97869	1591.18176	651.55981	7.06195	1206.09204	1406.98621	7.05909	1825.79211	1100.40271	7.05748
Inf	20.99962	24119.98200	862.83630	956.91931	6.98051	1591.17566	651.56653	7.06256	1206.09387	1406.99023	7.05850	1825.77991	1100.41345	7.05772
Inf	20.99962	24119.98200	863.06750	956.83337	6.97676	1591.19299	651.56073	7.06210	1206.10107	1407.00952	7.05883	1825.77563	1100.42029	7.06026
Inf	20.99962	24119.98200	862.97717	957.18420	6.97131	1591.17029	651.55347	7.06219	1206.09204	1406.98486	7.05834	1825.77222	1100.39929	7.05717
Inf	20.99962	24119.98200	863.05627	957.48956	6.96549	1591.19885	651.55237	7.06197	1206.10522	1406.99341	7.06060	1825.79297	1100.39783	7.05823
Inf	20.99962	24119.98200	863.05933	957.64551	6.96291	1591.18042	651.55304	7.06180	1206.08411	1406.99707	7.05893	1825.78027	1100.39453	7.05801
Inf	20.99962	24119.98200	862.90765	957.73132	6.96352	1591.19617	651.56622	7.06256	1206.09229	1406.99902	7.05773	1825.79321	1100.41333	7.05888
Inf	20.99962	24119.98200	863.04578	957.63989	6.96614	1591.18359	651.56073	7.06203	1206.09253	1406.99121	7.05876	1825.78198	1100.41687	7.05744
Inf	20.99962	24119.98200	863.03619	957.59143	6.96488	1591.18506	651.56738	7.06075	1206.08984	1406.98779	7.05833	1825.79004	1100.41443	7.05720
Inf	20.99962	24119.98200	863.00830	957.49170	6.96687	1591.17175	651.55261	7.06258	1206.07104	1406.99146	7.05892	1825.78247	1100.41968	7.05762
Inf	20.99962	24119.98200	862.82050	957.27051	6.97213	1591.17883	651.55914	7.06193	1206.09412	1406.98560	7.05914	1825.78931	1100.39697	7.05783
Inf	20.99962	24119.98200	862.99670	957.08923	6.97516	1591.18750	651.54669	7.06188	1206.09363	1406.99951	7.05847	1825.78674	1100.40796	7.05713
Inf	20.99962	24119.98200	863.14417	956.90527	6.97791	1591.17407	651.54486	7.06213	1206.08557	1406.99060	7.05809	1825.78027	1100.41003	7.05896
Inf	20.99962	24119.98200	863.15393	957.02594	6.97589	1591.19031	651.57068	7.06178	1206.08936	1406.97839	7.05928	1825.79297	1100.41968	7.05676
Inf	20.99962	24119.98200	862.97968	957.05444	6.97323	1591.17798	651.54712	7.06196	1206.08447	1406.98486	7.05833	1825.79138	1100.39502	7.05841
Inf	20.99962	24119.98200	862.72693	957.04480	6.97547	1591.17932	651.54498	7.06055	1206.10291	1407.00195	7.05808	1825.79541	1100.40845	7.05850
Inf	20.99962	24119.98200	863.05951	957.66278	6.96503	1591.18689	651.55304	7.06311	1206.09644	1406.98511	7.05870	1825.78235	1100.40906	7.06018
Inf	20.99962	24119.98200	863.33069	957.72607	6.96032	1591.17737	651.55432	7.06316	1206.09070	1406.98389	7.05990	1825.77856	1100.40430	7.05865
Inf	20.99962	24119.98200	863.13940	957.64203	6.96736	1591.16919	651.54956	7.06246	1206.08911	1406.98999	7.05988	1825.77856	1100.37610	7.05913
Inf	20.99962	24119.98200	863.22528	957.41101	6.96765	1591.16113	651.54358	7.06202	1206.09375	1406.97217	7.05779	1825.77148	1100.40125	7.05895
Inf	20.99962	24119.98200	863.09363	957.54816	6.96955	1591.16711	651.54242	7.06346	1206.07861	1406.97449	7.05819	1825.77319	1100.40015	7.05967
Inf	20.99962	24119.98200	863.12500	957.51166	6.96734	1591.17090	651.56366	7.06353	1206.08875	1407.00122	7.05877	1825.77661	1100.39978	7.05858
Inf	20.99962	24119.98200	863.29425	957.51770	6.96683	1591.15967	651.56055	7.06294	1206.08435	1407.01392	7.05916	1825.76733	1100.41125	7.05917
Inf	20.99962	24119.98200	863.07654	957.33643	6.97097	1591.16455	651.55951	7.06218	1206.08789	1406.99377	7.05928	1825.76978	1100.40137	7.05894
Inf	20.99962	24119.98200	862.95844	957.29279	6.97064	1591.17664	651.55524	7.06285	1206.09595	1406.99097	7.05930	1825.79224	1100.40479	7.05869
Inf	20.99962	24119.98200	862.74701	957.44843	6.96973	1591.17896	651.55548	7.06404	1206.07983	1406.99585	7.05898	1825.78003	1100.39026	7.05955
Inf	20.99962	24119.98200	862.76636	957.40485	6.96922	1591.17261	651.53503	7.06375	1206.09119	1406.98901	7.05941	1825.78674	1100.40417	7.05941
Inf	20.99962	24119.98200	862.93677	957.44934	6.96927	1591.18750	651.55865	7.06335	1206.09412	1406.98071	7.06013	1825.79358	1100.40149	7.05889
Inf	20.99962	24119.98200	862.80804	957.57471	6.96826	1591.17285	651.55463	7.06310	1206.09131	1406.97400	7.05913	1825.78857	1100.38989	7.05819
Inf	20.99962	24119.98200	862.75830	957.67181	6.96749	1591.17834	651.56488	7.06306	1206.08765	1406.99048	7.05891	1825.77795	1100.40576	7.05995
Inf	20.99962	24119.98200	862.81592	957.71906	6.96472	1591.17725	651.55817	7.06271	1206.08716	1406.98657	7.05903	1825.78052	1100.41992	7.05896
Inf	20.99962	24119.98200	862.51239	957.60754	6.96701	1591.17981	651.53705	7.06287	1206.09705	1406.97339	7.05893	1825.78137	1100.38806	7.06019
Inf	20.99962	24119.98200	862.81055	957.44073	6.97268	1591.18323	651.55780	7.06357	1206.09253	1406.99463	7.05897	1825.78003	1100.39856	7.05923
Inf	20.99962	24119.98200	862.98517	957.01135	6.97650	1591.18176	651.55566	7.06277	1206.10168	1406.98291	7.05967	1825.78320	1100.39600	7.05875
Inf	20.99962	24119.98200	863.16962	956.99280	6.97517	1591.18384	651.55939	7.06295	1206.09094	1406.98230	7.05882	1825.77893	1100.39636	7.05869
Inf	20.99962	24119.98200	862.97180	957.17645	6.97560	1591.18408	651.55396	7.06237	1206.09424	1406.97693	7.06007	1825.78674	1100.41150	7.05898
Inf	20.99962	24119.98200	862.99829	957.11865	6.97441	1591.17725	651.55646	7.06244	1206.08203	1406.99939	7.05877	1825.78503	1100.40344	7.05931
Inf	20.99962	24119.98200	863.06104	957.24030	6.96976	1591.17065	651.56104	7.06354	1206.08618	1407.00635	7.05873	1825.77551	1100.40332	7.05914
Inf	20.99962	24119.98200	863.18280	957.34326	6.96838	1591.17822	651.56506	7.06317	1206.09851	1406.98926	7.05883	1825.78687	1100.39929	7.06017
Inf	20.99962	24119.98200	863.22052	957.42249	6.96902	1591.18726	651.55652	7.06260	1206.08936	1406.96619	7.05925	1825.78235	1100.40210	7.05813
Inf	20.99962	24119.98200	863.15906	957.53345	6.96819	1591.18640	651.55969	7.06270	1206.10547	1406.98792	7.05865	1825.78967	1100.39392	7.05970
Inf	20.99962	24119.98200	863.11682	957.20551	6.97092	1591.18591	651.54736	7.06127	1206.09399	1406.99219	7.05942	1825.78394	1100.40283	7.05958
Inf	20.99962	24119.98200	863.27606	957.12415	6.97460	1591.19421	651.56030	7.06390	1206.10889	1407.00208	7.05985	1825.78491	1100.39648	7.05833
Inf	20.99962	24119.98200	863.08557	957.11963	6.97360	1591.18127	651.54675	7.06454	1206.09363	1406.98145	7.05818	1825.78735	1100.39355	7.05853
Inf	20.99962	24119.98200	862.96045	956.87573	6.97711	1591.16858	651.54132	7.06342	1206.08435	1406.95544	7.05867	1825.77942	1100.39978	7.05708
Inf	20.99962	24119.98200	862.81592	956.95795	6.97527	1591.18469	651.55066	7.06347	1206.11145	1406.98877	7.05845	1825.77783	1100.39014	7.05883
Inf	20.99962	24119.98200	863.05902	957.07605	6.97632	1591.18152	651.54614	7.06451	1206.08875	1406.99426	7.05849	1825.78540	1100.39575	7.05949
Inf	20.99962	24119.98200	863.05969	957.17542	6.97093	1591.18738	651.54840	7.06199	1206.09009	1406.98950	7.05971	1825.77649	1100.39221	7.05924
Inf	20.99962	24119.98200	862.79675	957.11304	6.97396	1591.17896	651.54993	7.06415	1206.09229	1406.98010	7.05803	1825.78467	1100.38916	7.05825
Inf	20.99962	24119.98200	862.99805	957.10406	6.97458	1591.17566	651.55139	7.06245	1206.07654	1406.98633	7.05765	1825.77869	1100.39771	7.05933
Inf	20.99962	24119.98200	863.13586	956.96204	6.97836	1591.17419	651.56726	7.06302	1206.08936	1406.98584	7.05896	1825.78601	1100.39673	7.05888
Inf	20.99962	24119.98200	863.31543	956.81665	6.98081	1591.17590	651.54761	7.06215	1206.08240	1406.99255	7.05826	1825.78052	1100.40198	7.05979
Inf	20.99962	24119.98200	862.89392	957.01599	6.97968	1591.16589	651.54590	7.06225	1206.08252	1406.99316	7.05930	1825.77209	1100.40381	7.05942
Inf	20.99962	24119.98200	862.89539	956.90161	6.97824	1591.17529	651.57141	7.06214	1206.08411	1406.98401	7.05809	1825.77759	1100.39868	7.05851
Inf	20.99962	24119.98200	863.15393	957.10083	6.97407	1591.15967	651.55652	7.06401	1206.08252	1406.99670	7.05884	1825.77539	1100.39294	7.05959
Inf	20.99962	24119.98200	863.14032	957.09790	6.97312	1591.17041	651.54895	7.06221	1206.08313	1406.97803	7.05913	1825.77283	1100.38574	7.05913
Inf	20.99962	24119.98200	862.73193	957.17444	6.97557	1591.18091	651.55981	7.06276	1206.08752	1406.99463	7.05762	1825.78235	1100.41589	7.05889
Inf	20.99962	24119.98200	863.08118	957.27704	6.97328	1591.17505	651.55670	7.06165	1206.08386	1406.98901	7.05827	1825.78125	1100.39661	7.05900
Inf	20.99962	24119.98200	863.27759	957.36377	6.96854	1591.16895	651.55304	7.06281	1206.08704	1406.98218	7.05776	1825.78003	1100.39832	7.06040
Inf	20.99962	24119.98200	863.02576	957.04248	6.97687	1591.17358	651.55219	7.06323	1206.07910	1406.98926	7.05977	1825.77612	1100.40137	7.05834
Inf	20.99962	24119.98200	862.98322	957.11334	6.97379	1591.17407	651.53992	7.06235	1206.09558	1407.00085	7.05956	1825.77954	1100.39063	7.05996
Inf	20.99962	24119.98200	863.07751	957.14148	6.97487	1591.17261	651.54895	7.06225	1206.08984	1406.98584	7.05822	1825.78564	1100.40112	7.05906
Inf	20.99962	24119.98200	862.95081	957.43579	6.96902	1591.17432	651.55334	7.06318	1206.08118	1406.98193	7.05790	1825.77747	1100.41455	7.05929
Inf	20.99962	24119.98200	862.96356	957.47327	6.96921	1591.17566	651.54736	7.06174	1206.08423	1406.99829	7.05802	1825.79102	1100.39819	7.05969
Inf	20.99962	24119.98200	863.02008	957.21777	6.97174	1591.16785	651.55841	7.06361	1206.08057	1406.99133	7.05915	1825.77783	1100.38977	7.05864
Inf	20.99962	24119.98200	862.98114	957.28076	6.97095	1591.17395	651.54120	7.06170	1206.07788	1406.98877	7.05920	1825.77234	1100.40747	7.05965
Inf	20.99962	24119.98200	863.08386	957.07544	6.97388	1591.16602	651.55811	7.06338	1206.08276	1407.00391	7.05836	1825.78772	1100.39526	7.05845
Inf	20.99962	24119.98200	863.09369	956.78864	6.97987	1591.18164	651.56506	7.06294	1206.09595	1406.98218	7.05936	1825.78687	1100.40295	7.05940
Inf	20.99962	24119.98200	863.06787	956.97229	6.97567	1591.16638	651.56470	7.06215	1206.09277	1406.99292	7.05916	1825.79907	1100.40320	7.05801
Inf	20.99962	24119.98200	862.88513	956.66272	6.98318	1591.17505	651.56281	7.06402	1206.09338	1406.97168	7.05909	1825.78394	1100.38928	7.05813
Inf	20.99962	24119.98200	862.94934	956.68750	6.98178	1591.17065	651.55005	7.06341	1206.07776	1407.00256	7.05891	1825.76733	1100.39966	7.05884
Inf	20.99962	24119.98200	862.79901	956.84106	6.97861	1591.18347	651.54553	7.06264	1206.09167	1406.98718	7.05774	1825.78516	1100.40479	7.05921
Inf	20.99962	24119.98200	862.68188	957.07819	6.97449	1591.18579	651.54431	7.06306	1206.09949	1406.99780	7.05880	1825.79187	1100.41211	7.06004
Inf	20.99962	24119.98200	862.85675	957.02618	6.97690	1591.18030	651.55859	7.06238	1206.08459	1406.99402	7.05939	1825.78784	1100.40625	7.06088
Inf	20.99962	24119.98200	863.16125	957.08258	6.97391	1591.19067	651.55438	7.06359	1206.10217	1406.97546	7.05902	1825.79956	1100.40869	7.05825
Inf	20.99962	24119.98200	862.99768	957.13538	6.97174	1591.18298	651.53229	7.06382	1206.09326	1406.97217	7.05803	1825.78271	1100.38501	7.05908
Inf	20.99962	24119.98200	863.04919	957.23517	6.97010	1591.18396	651.55829	7.06341	1206.09436	1406.98022	7.05965	1825.78918	1100.43237	7.05924
Inf	20.99962	24119.98200	862.97290	957.36230	6.97007	1591.18018	651.54572	7.06347	1206.08960	1406.98804	7.05959	1825.79419	1100.40686	7.05864
Inf	20.99962	24119.98200	863.03619	957.37604	6.96919	1591.17639	651.54828	7.06273	1206.09180	1406.99048	7.05883	1825.79688	1100.40198	7.05999
Inf	20.99962	24119.98200	862.96265	957.38062	6.97150	1591.18164	651.55914	7.06274	1206.08948	1406.99316	7.05893	1825.77087	1100.40955	7.05929
Inf	20.99962	24119.98200	863.10059	957.40198	6.97330	1591.17700	651.55054	7.06296	1206.09497	1406.98547	7.05952	1825.78528	1100.39441	7.05754
Inf	20.99962	24119.98200	862.78076	957.51135	6.97024	1591.18042	651.55627	7.06221	1206.08313	1407.00635	7.05715	1825.78149	1100.38928	7.05735
Inf	20.99962	24119.98200	863.11151	957.43555	6.97072	1591.16809	651.56659	7.06414	1206.10364	1406.99902	7.05757	1825.78564	1100.41138	7.05713
Inf	20.99962	24119.98200	863.01270	957.45660	6.97026	1591.18518	651.54468	7.06155	1206.10095	1406.99048	7.05978	1825.79114	1100.40845	7.06130
Inf	20.99962	24119.98200	862.88739	957.10718	6.97383	1591.17981	651.54999	7.06255	1206.09412	1406.99365	7.06005	1825.78772	1100.40601	7.05887
Inf	20.99962	24119.98200	862.94598	957.05994	6.97687	1591.16992	651.54181	7.06134	1206.07251	1406.97461	7.05810	1825.76746	1100.40515	7.05847
Inf	20.99962	24119.98200	862.98395	957.15948	6.97365	1591.18018	651.55524	7.06289	1206.09497	1406.98120	7.05981	1825.77771	1100.40161	7.05924
Inf	20.99962	24119.98200	863.06244	957.19391	6.97059	1591.16895	651.54120	7.06265	1206.08447	1406.97876	7.05987	1825.77271	1100.40637	7.05992
Inf	20.99962	24119.98200	863.33582	957.01208	6.97534	1591.17969	651.54236	7.06170	1206.08521	1407.00000	7.05775	1825.79370	1100.39880	7.05908
Inf	20.99962	24119.98200	863.09827	956.92603	6.97605	1591.17834	651.55524	7.06287	1206.08765	1407.00610	7.05834	1825.77881	1100.41492	7.05795
Inf	20.99962	24119.98200	863.13989	957.00134	6.97492	1591.17249	651.54980	7.06320	1206.08264	1406.97900	7.05920	1825.78418	1100.39990	7.05837
Inf	20.99962	24119.98200	863.11975	957.11255	6.97402	1591.18201	651.54047	7.06178	1206.08923	1406.97803	7.05863	1825.78284	1100.39990	7.05631
Inf	20.99962	24119.98200	863.31146	957.24591	6.96969	1591.19141	651.54938	7.06267	1206.08960	1406.98486	7.05829	1825.79553	1100.40454	7.05775
Inf	20.99962	24119.98200	863.02087	957.51489	6.97055	1591.17004	651.56165	7.06203	1206.09668	1406.97607	7.05830	1825.78589	1100.39807	7.05801
Inf	20.99962	24119.98200	863.00928	957.51373	6.96603	1591.16968	651.54791	7.06248	1206.08252	1406.99878	7.05910	1825.77625	1100.41174	7.05796
Inf	20.99962	24119.98200	862.95453	957.43756	6.96889	1591.17712	651.55994	7.06384	1206.08728	1406.98328	7.05851	1825.77905	1100.39990	7.05866
Inf	20.99962	24119.98200	863.10278	957.81177	6.96473	1591.17224	651.54681	7.06147	1206.08691	1406.98291	7.05925	1825.77136	1100.39075	7.05759
Inf	20.99962	24119.98200	863.04675	958.10895	6.95512	1591.17981	651.55548	7.06276	1206.07910	1406.98755	7.05882	1825.77307	1100.40710	7.05790
Inf	20.99962	24119.98200	863.28015	958.57373	6.94653	1591.18091	651.54510	7.06126	1206.09155	1406.98242	7.05820	1825.78186	1100.39380	7.05790
Inf	20.99962	24119.98200	863.05798	958.60406	6.94970	1591.17468	651.56287	7.06205	1206.09143	1406.98303	7.05813	1825.77649	1100.39856	7.06001
Inf	20.99962	24119.98200	863.02509	958.49133	6.94807	1591.17798	651.56763	7.06231	1206.08496	1406.98877	7.05944	1825.78589	1100.40723	7.05958
Inf	20.99962	24119.98200	863.04480	958.30121	6.95552	1591.17297	651.55652	7.06221	1206.07617	1406.98499	7.05890	1825.77002	1100.40710	7.05766
Inf	20.99962	24119.98200	862.99866	958.30957	6.95468	1591.17212	651.55371	7.06222	1206.07788	1406.97827	7.05920	1825.78027	1100.40479	7.05983
Inf	20.99962	24119.98200	863.23962	958.17499	6.95424	1591.15967	651.55707	7.06271	1206.07642	1406.98779	7.05776	1825.76868	1100.39539	7.05961
Inf	20.99962	24119.98200	863.15546	958.09174	6.95647	1591.17603	651.56970	7.06272	1206.08618	1407.00415	7.05873	1825.77405	1100.40881	7.05720
Inf	20.99962	24119.98200	863.15253	958.13318	6.95515	1591.17456	651.56482	7.06191	1206.08044	1406.98413	7.05881	1825.77356	1100.40186	7.05887
