Inf	29.49990	24119.98200	864.60901	956.58411	7.05050	1592.38306	651.64911	7.12440	1207.27966	1407.03223	7.12891	1826.93652	1100.44983	7.12367
Inf	29.49990	24119.98200	864.50916	956.42407	7.05352	1592.37817	651.65845	7.12556	1207.28296	1407.03198	7.13086	1826.96155	1100.45740	7.12460
Inf	29.49990	24119.98200	864.55493	956.43274	7.05352	1592.39099	651.62939	7.12568	1207.26953	1406.99780	7.12888	1826.94922	1100.42847	7.12333
Inf	29.49990	24119.98200	864.41663	956.45227	7.05407	1592.37378	651.65338	7.12492	1207.27930	1407.03540	7.12845	1826.92871	1100.43555	7.12510
Inf	29.49990	24119.98200	864.72906	956.59412	7.05193	1592.37952	651.65039	7.12684	1207.27173	1407.02979	7.12968	1826.94543	1100.45313	7.12303
Inf	29.49990	24119.98200	864.63220	956.85150	7.04658	1592.40112	651.64764	7.12492	1207.28857	1406.99292	7.13007	1826.93787	1100.43713	7.12224
Inf	29.49990	24119.98200	864.62708	957.00562	7.04388	1592.37598	651.64563	7.12423	1207.26636	1407.02332	7.12860	1826.94458	1100.43237	7.12350
Inf	29.49990	24119.98200	864.59082	956.93134	7.04466	1592.38721	651.65747	7.12439	1207.28125	1407.05566	7.12878	1826.94507	1100.47986	7.12275
Inf	29.49990	24119.98200	864.72125	956.65051	7.04840	1592.40015	651.63696	7.12431	1207.29712	1407.02441	7.12907	1826.95813	1100.44653	7.12193
Inf	29.49990	24119.98200	864.48694	956.41547	7.05322	1592.38574	651.65314	7.12478	1207.28137	1407.03015	7.12944	1826.94556	1100.43225	7.12302
Inf	29.49990	24119.98200	864.35809	956.24646	7.05553	1592.38098	651.66132	7.12387	1207.27673	1407.03784	7.12821	1826.94470	1100.44946	7.12485
Inf	29.49990	24119.98200	864.36792	956.19684	7.05653	1592.38269	651.64014	7.12402	1207.29102	1407.03357	7.12903	1826.94800	1100.45520	7.12357
Inf	29.49990	24119.98200	864.54053	956.40143	7.05371	1592.37280	651.64771	7.12524	1207.26978	1407.01782	7.12928	1826.93884	1100.44849	7.12477
Inf	29.49990	24119.98200	864.55945	956.74304	7.04873	1592.38110	651.65051	7.12487	1207.26245	1407.03174	7.12806	1826.95166	1100.45264	7.12322
Inf	29.49990	24119.98200	864.51593	956.60022	7.04939	1592.37415	651.63806	7.12575	1207.27966	1407.02808	7.12826	1826.93323	1100.45349	7.12370
Inf	29.49990	24119.98200	864.55994	956.74011	7.04868	1592.38342	651.64728	7.12382	1207.28345	1407.01172	7.12918	1826.95435	1100.43530	7.12366
Inf	29.49990	24119.98200	864.30420	956.48895	7.05303	1592.38928	651.65228	7.12566	1207.28088	1407.01135	7.12904	1826.93994	1100.44055	7.12553
Inf	29.49990	24119.98200	864.44116	956.37415	7.05462	1592.38818	651.63348	7.12403	1207.28308	1407.01794	7.12919	1826.95264	1100.43921	7.12294
Inf	29.49990	24119.98200	864.48273	956.51306	7.05112	1592.39697	651.66443	7.12500	1207.29443	1407.02368	7.12906	1826.94971	1100.45557	7.12397
Inf	29.49990	24119.98200	864.32629	956.31787	7.05505	1592.38965	651.64825	7.12394	1207.28198	1407.02747	7.12827	1826.94238	1100.44751	7.12518
Inf	29.49990	24119.98200	864.48767	956.39270	7.05328	1592.39014	651.63239	7.12453	1207.27771	1407.00464	7.12962	1826.93579	1100.41528	7.12307
Inf	29.49990	24119.98200	864.51831	956.39832	7.05315	1592.38660	651.64563	7.12555	1207.29333	1407.02246	7.12791	1826.95459	1100.44849	7.12134
Inf	29.49990	24119.98200	864.41870	956.34192	7.05380	1592.38025	651.64868	7.12438	1207.26929	1407.02734	7.12779	1826.94263	1100.45166	7.12239
Inf	29.49990	24119.98200	864.47339	956.53516	7.05131	1592.37354	651.62891	7.12556	1207.27515	1407.00854	7.12841	1826.93652	1100.44006	7.12369
Inf	29.49990	24119.98200	864.51111	956.70422	7.04932	1592.37561	651.64496	7.12583	1207.27502	1407.01990	7.13033	1826.94043	1100.43481	7.12306
Inf	29.49990	24119.98200	864.54285	956.80859	7.04765	1592.36670	651.64294	7.12546	1207.27063	1407.00854	7.12820	1826.94385	1100.44824	7.12333
Inf	29.49990	24119.98200	864.58234	956.94421	7.04476	1592.37732	651.63715	7.12606	1207.28284	1407.03528	7.12932	1826.95557	1100.42944	7.12239
Inf	29.49990	24119.98200	864.65302	956.99524	7.04354	1592.38171	651.65314	7.12458	1207.28540	1407.03345	7.12925	1826.94250	1100.45349	7.12268
Inf	29.49990	24119.98200	864.58777	956.85352	7.04620	1592.38367	651.65686	7.12585	1207.27747	1407.02173	7.12918	1826.93335	1100.43701	7.12370
Inf	29.49990	24119.98200	864.63818	956.92139	7.04475	1592.38916	651.63574	7.12426	1207.29260	1407.01807	7.12931	1826.94238	1100.42615	7.12549
Inf	29.49990	24119.98200	864.56219	956.91766	7.04615	1592.40649	651.65942	7.12492	1207.29089	1407.03394	7.12827	1826.96021	1100.45032	7.12249
Inf	29.49990	24119.98200	864.61902	956.62543	7.04903	1592.39783	651.64526	7.12491	1207.29395	1407.01807	7.12790	1826.95715	1100.45520	7.12459
Inf	29.49990	24119.98200	864.33820	956.48083	7.05335	1592.39685	651.64728	7.12505	1207.28296	1407.02710	7.12874	1826.95081	1100.45032	7.12221
Inf	29.49990	24119.98200	864.48712	956.56891	7.05169	1592.39795	651.65222	7.12515	1207.28149	1407.03149	7.12837	1826.95532	1100.45752	7.12319
Inf	29.49990	24119.98200	864.50507	956.63287	7.04994	1592.38025	651.65417	7.12387	1207.27795	1407.03613	7.12809	1826.95703	1100.44922	7.12384
Inf	29.49990	24119.98200	864.39386	956.49341	7.05072	1592.38953	651.62646	7.12519	1207.27856	1407.02014	7.12923	1826.94470	1100.43689	7.12248
Inf	29.49990	24119.98200	864.67871	956.72418	7.04782	1592.37329	651.63440	7.12492	1207.26733	1407.03296	7.12871	1826.92590	1100.44470	7.12344
Inf	29.49990	24119.98200	864.47302	956.70831	7.04988	1592.38354	651.65674	7.12495	1207.27905	1407.02698	7.12772	1826.94116	1100.44153	7.12426
Inf	29.49990	24119.98200	864.46277	956.56555	7.05152	1592.40356	651.63800	7.12521	1207.29492	1407.01672	7.12954	1826.95300	1100.43030	7.12365
Inf	29.49990	24119.98200	864.38171	956.88623	7.04488	1592.35974	651.63751	7.12510	1207.25586	1407.02002	7.12741	1826.92041	1100.44080	7.12232
Inf	29.49990	24119.98200	864.45007	956.96552	7.04404	1592.38269	651.67053	7.12597	1207.27515	1407.03918	7.12942	1826.93445	1100.43799	7.12308
Inf	29.49990	24119.98200	864.50012	956.97742	7.04468	1592.39343	651.65161	7.12475	1207.28735	1407.02722	7.12862	1826.95483	1100.44507	7.12488
Inf	29.49990	24119.98200	864.48102	956.76569	7.04833	1592.37427	651.63092	7.12526	1207.26868	1407.01514	7.12820	1826.93457	1100.42444	7.12329
Inf	29.49990	24119.98200	864.34717	956.51868	7.05276	1592.37671	651.67822	7.12483	1207.25342	1407.05054	7.13081	1826.92993	1100.47363	7.12413
Inf	29.49990	24119.98200	864.53564	956.38184	7.05471	1592.38733	651.65137	7.12460	1207.28564	1407.03613	7.12831	1826.94153	1100.44971	7.12323
Inf	29.49990	24119.98200	864.55212	956.26740	7.05364	1592.39551	651.63275	7.12628	1207.29663	1407.01770	7.12880	1826.96045	1100.44836	7.12328
Inf	29.49990	24119.98200	864.49670	956.57532	7.05190	1592.38367	651.66498	7.12565	1207.27954	1407.02832	7.12883	1826.93848	1100.46448	7.12261
Inf	29.49990	24119.98200	864.47998	956.57361	7.05107	1592.38977	651.67053	7.12401	1207.28149	1407.04980	7.12794	1826.95313	1100.46069	7.12120
Inf	29.49990	24119.98200	864.43213	956.62811	7.05016	1592.38403	651.63739	7.12548	1207.27271	1407.02075	7.13103	1826.94067	1100.42712	7.12273
Inf	29.49990	24119.98200	864.50085	956.95129	7.04381	1592.38281	651.63843	7.12577	1207.25757	1407.02930	7.12805	1826.95166	1100.43005	7.12492
Inf	29.49990	24119.98200	864.59424	956.99988	7.04292	1592.38843	651.64844	7.12529	1207.28027	1407.03784	7.12832	1826.94165	1100.43958	7.12343
Inf	29.49990	24119.98200	864.43176	956.69318	7.04954	1592.38708	651.66144	7.12538	1207.26013	1407.04700	7.12995	1826.93103	1100.45044	7.12443
Inf	29.49990	24119.98200	864.50940	956.59143	7.05053	1592.36865	651.63428	7.12613	1207.25623	1407.02539	7.12905	1826.91821	1100.43066	7.12247
Inf	29.49990	24119.98200	864.67749	956.59058	7.04887	1592.38586	651.63593	7.12531	1207.27808	1407.01038	7.12897	1826.95264	1100.43652	7.12386
Inf	29.49990	24119.98200	864.55231	956.75635	7.04719	1592.40356	651.63971	7.12487	1207.27881	1407.03931	7.12986	1826.95837	1100.44849	7.12169
Inf	29.49990	24119.98200	864.51099	956.78290	7.04686	1592.37170	651.65076	7.12562	1207.26111	1407.03357	7.12880	1826.92285	1100.45422	7.12146
Inf	29.49990	24119.98200	864.53497	956.81311	7.04668	1592.35706	651.64075	7.12537	1207.24304	1407.03760	7.12870	1826.92102	1100.45007	7.12278
Inf	29.49990	24119.98200	864.49280	956.79956	7.04696	1592.36060	651.64771	7.12450	1207.26257	1407.03027	7.12835	1826.93066	1100.44531	7.12334
Inf	29.49990	24119.98200	864.47485	956.73785	7.04775	1592.34827	651.61646	7.12458	1207.24121	1406.99780	7.12903	1826.90857	1100.41528	7.12383
Inf	29.49990	24119.98200	864.41760	956.82605	7.04624	1592.35938	651.64856	7.12520	1207.24756	1407.03088	7.12890	1826.91492	1100.44458	7.12315
Inf	29.49990	24119.98200	864.55933	957.05139	7.04324	1592.40796	651.65955	7.12538	1207.31396	1407.04419	7.12902	1826.97583	1100.47119	7.12251
Inf	29.49990	24119.98200	864.57404	956.95605	7.04579	1592.38269	651.61102	7.12441	1207.27710	1407.00195	7.12928	1826.95044	1100.42383	7.12320
Inf	29.49990	24119.98200	864.45349	957.03699	7.04344	1592.37305	651.64758	7.12478	1207.27490	1407.04199	7.12918	1826.92651	1100.44495	7.12343
Inf	29.49990	24119.98200	864.50031	957.16748	7.04123	1592.40698	651.65509	7.12434	1207.30103	1407.04236	7.12994	1826.96802	1100.44763	7.12335
Inf	29.49990	24119.98200	864.50134	957.10333	7.04208	1592.39514	651.64563	7.12619	1207.29504	1407.03577	7.12862	1826.96472	1100.44897	7.12277
Inf	29.49990	24119.98200	864.76208	957.36151	7.03701	1592.36377	651.62616	7.12573	1207.25977	1407.02271	7.12844	1826.91248	1100.44373	7.12299
Inf	29.49990	24119.98200	864.64813	957.16992	7.04105	1592.37439	651.65942	7.12470	1207.28198	1407.04688	7.12985	1826.95081	1100.45679	7.12243
Inf	29.49990	24119.98200	864.58496	957.24567	7.03940	1592.38525	651.63147	7.12504	1207.27612	1407.01257	7.12857	1826.93298	1100.43103	7.12245
Inf	29.49990	24119.98200	864.61084	957.00079	7.04423	1592.36621	651.63623	7.12523	1207.26917	1407.01709	7.12927	1826.93604	1100.43042	7.12066
Inf	29.49990	24119.98200	864.68567	956.83026	7.04673	1592.38892	651.66272	7.12494	1207.27625	1407.04871	7.12975	1826.94946	1100.47290	7.12359
Inf	29.49990	24119.98200	864.62427	956.81360	7.04740	1592.40881	651.64502	7.12476	1207.29211	1407.02844	7.12932	1826.95239	1100.45361	7.12320
Inf	29.49990	24119.98200	864.33875	956.89154	7.04537	1592.38208	651.63190	7.12337	1207.28052	1407.01038	7.12953	1826.95496	1100.42749	7.12333
Inf	29.49990	24119.98200	864.65356	957.09912	7.04249	1592.38879	651.65790	7.12387	1207.27881	1407.03491	7.12861	1826.94385	1100.45715	7.12301
Inf	29.49990	24119.98200	864.68420	956.81189	7.04628	1592.40430	651.63861	7.12568	1207.29077	1407.01782	7.12834	1826.95081	1100.43579	7.12225
Inf	29.49990	24119.98200	864.63013	956.67523	7.04891	1592.38318	651.63629	7.12673	1207.27380	1407.00708	7.12891	1826.94043	1100.41919	7.12448
Inf	29.49990	24119.98200	864.57898	956.89703	7.04519	1592.37183	651.64789	7.12498	1207.27515	1407.03760	7.13015	1826.94116	1100.43799	7.12284
Inf	29.49990	24119.98200	864.52026	957.15479	7.04040	1592.39893	651.64526	7.12494	1207.27344	1407.02539	7.12889	1826.94604	1100.45825	7.12244
Inf	29.49990	24119.98200	864.69287	957.14380	7.04158	1592.39307	651.64893	7.12613	1207.29053	1407.01758	7.12987	1826.96570	1100.42554	7.12274
Inf	29.49990	24119.98200	864.52185	957.14734	7.04087	1592.38306	651.64563	7.12475	1207.27148	1407.03564	7.12946	1826.93762	1100.42542	7.12307
Inf	29.49990	24119.98200	864.33801	956.65216	7.04981	1592.38232	651.63770	7.12515	1207.26953	1407.02954	7.12920	1826.94348	1100.45435	7.12274
Inf	29.49990	24119.98200	864.22095	956.21759	7.05593	1592.39063	651.65503	7.12589	1207.28931	1407.02783	7.12892	1826.95544	1100.45764	7.12337
Inf	29.49990	24119.98200	864.26758	956.30164	7.05533	1592.37195	651.62775	7.12465	1207.26587	1407.01318	7.12846	1826.94421	1100.44360	7.12344
Inf	29.49990	24119.98200	864.31201	956.35388	7.05600	1592.38586	651.64978	7.12535	1207.26074	1407.03540	7.12907	1826.93542	1100.44897	7.12419
Inf	29.49990	24119.98200	864.23682	956.45459	7.05339	1592.38916	651.64838	7.12349	1207.28210	1407.01868	7.12851	1826.94751	1100.43481	7.12437
Inf	29.49990	24119.98200	864.28046	956.28577	7.05591	1592.37988	651.63843	7.12526	1207.28491	1407.01379	7.12943	1826.94385	1100.43323	7.12273
Inf	29.49990	24119.98200	864.37762	956.65955	7.04966	1592.38757	651.66162	7.12405	1207.28088	1407.01721	7.12773	1826.95142	1100.44641	7.12271
Inf	29.49990	24119.98200	864.53705	956.42194	7.05263	1592.39685	651.63074	7.12577	1207.29712	1407.02527	7.12848	1826.95898	1100.43823	7.12285
Inf	29.49990	24119.98200	864.38879	956.34161	7.05440	1592.38647	651.63745	7.12515	1207.27393	1407.01245	7.12938	1826.94409	1100.43457	7.12411
Inf	29.49990	24119.98200	864.47864	956.27765	7.05636	1592.38123	651.65125	7.12584	1207.27515	1407.02563	7.12910	1826.94678	1100.43079	7.12366
Inf	29.49990	24119.98200	864.37427	956.40906	7.05379	1592.39221	651.65686	7.12505	1207.28333	1407.02197	7.12923	1826.95288	1100.44165	7.12440
Inf	29.49990	24119.98200	864.35156	956.38092	7.05406	1592.38074	651.64221	7.12531	1207.28442	1407.02942	7.12847	1826.94336	1100.44690	7.12274
Inf	29.49990	24119.98200	864.30908	956.64172	7.04997	1592.37610	651.65216	7.12700	1207.28027	1407.02209	7.12905	1826.93542	1100.44189	7.12451
Inf	29.49990	24119.98200	864.47815	956.52557	7.05202	1592.39282	651.64526	7.12609	1207.28809	1407.03857	7.12852	1826.94922	1100.46033	7.12295
Inf	29.49990	24119.98200	864.50592	956.66907	7.04780	1592.39771	651.64722	7.12530	1207.29004	1407.03870	7.12809	1826.95093	1100.44238	7.12434
Inf	29.49990	24119.98200	864.55890	956.86401	7.04668	1592.38586	651.65802	7.12608	1207.28271	1407.04517	7.12804	1826.96265	1100.45190	7.12292
Inf	29.49990	24119.98200	864.71796	956.91681	7.04560	1592.39282	651.64478	7.12551	1207.27844	1407.02930	7.12893	1826.95129	1100.44653	7.12414
Inf	29.49990	24119.98200	864.66095	956.96198	7.04486	1592.39551	651.64600	7.12598	1207.28723	1407.02478	7.12927	1826.95105	1100.44604	7.12313
Inf	29.49990	24119.98200	864.58929	956.63928	7.04947	1592.37671	651.64331	7.12477	1207.27075	1407.03320	7.13070	1826.93384	1100.43127	7.12340
Inf	29.49990	24119.98200	864.59576	956.97473	7.04533	1592.37598	651.64771	7.12430	1207.26208	1407.02368	7.12972	1826.93384	1100.44189	7.12304
Inf	29.49990	24119.98200	864.42053	956.87445	7.04599	1592.38281	651.64459	7.12557	1207.28564	1407.03247	7.13024	1826.94409	1100.44556	7.12321
Inf	29.49990	24119.98200	864.44299	957.01453	7.04442	1592.37000	651.64532	7.12378	1207.27429	1407.01074	7.12914	1826.94348	1100.44897	7.12444
Inf	29.49990	24119.98200	864.40460	956.83069	7.04825	1592.38269	651.65149	7.12514	1207.26978	1407.02832	7.12966	1826.93311	1100.47046	7.12266
Inf	29.49990	24119.98200	864.49579	956.88593	7.04603	1592.39319	651.65295	7.12297	1207.27563	1407.01733	7.12900	1826.94287	1100.43555	7.12369
Inf	29.49990	24119.98200	864.71942	956.76990	7.04646	1592.38770	651.64417	7.12482	1207.27881	1407.02429	7.13012	1826.93481	1100.43555	7.12369
Inf	29.49990	24119.98200	864.59790	956.93597	7.04493	1592.37085	651.66052	7.12576	1207.26978	1407.04785	7.12790	1826.94189	1100.44031	7.12314
Inf	29.49990	24119.98200	864.58655	957.03210	7.04254	1592.37964	651.64923	7.12354	1207.26123	1407.02393	7.12905	1826.92480	1100.44116	7.12261
Inf	29.49990	24119.98200	864.58618	956.74268	7.04842	1592.38599	651.64484	7.12501	1207.28711	1407.04150	7.12899	1826.92944	1100.45410	7.12391
Inf	29.49990	24119.98200	864.62091	956.78284	7.04830	1592.38306	651.65295	7.12512	1207.26196	1407.03711	7.12810	1826.92493	1100.46057	7.12318
Inf	29.49990	24119.98200	864.52740	956.85413	7.04648	1592.38477	651.64343	7.12434	1207.28210	1407.03345	7.12882	1826.93347	1100.45142	7.12501
Inf	29.49990	24119.98200	864.58691	956.99829	7.04465	1592.37988	651.64429	7.12551	1207.27698	1407.03967	7.12858	1826.94397	1100.45288	7.12419
Inf	29.49990	24119.98200	864.55542	957.07550	7.04303	1592.37988	651.64252	7.12473	1207.27307	1407.02502	7.12955	1826.93970	1100.44897	7.12438
Inf	29.49990	24119.98200	864.51068	957.16211	7.04032	1592.38879	651.63745	7.12579	1207.27063	1407.02051	7.12832	1826.94507	1100.43799	7.12373
Inf	29.49990	24119.98200	864.67859	957.08472	7.04193	1592.39453	651.65991	7.12438	1207.28503	1407.03540	7.12850	1826.94092	1100.44312	7.12303
Inf	29.49990	24119.98200	864.54907	957.14941	7.04257	1592.38562	651.64368	7.12562	1207.27832	1407.02637	7.12797	1826.95386	1100.46057	7.12330
Inf	29.49990	24119.98200	864.62079	956.87646	7.04678	1592.38245	651.66254	7.12503	1207.27344	1407.03418	7.12697	1826.95227	1100.44690	7.12200
Inf	29.49990	24119.98200	864.37659	956.94360	7.04428	1592.38000	651.63599	7.12502	1207.27930	1407.01904	7.12880	1826.93835	1100.43005	7.12347
Inf	29.49990	24119.98200	864.56274	956.60352	7.05085	1592.38611	651.65680	7.12509	1207.26099	1407.02686	7.13019	1826.94275	1100.43726	7.12322
Inf	29.49990	24119.98200	864.45227	956.56775	7.05180	1592.38428	651.64130	7.12536	1207.27686	1407.03210	7.12795	1826.93933	1100.44739	7.12476
Inf	29.49990	24119.98200	864.58398	956.63251	7.05131	1592.39075	651.64716	7.12459	1207.27515	1407.03845	7.12774	1826.93335	1100.44653	7.12288
Inf	29.49990	24119.98200	864.43127	956.68427	7.04897	1592.38184	651.63599	7.12596	1207.27881	1407.01526	7.12863	1826.94153	1100.45862	7.12363
Inf	29.49990	24119.98200	864.65991	957.00458	7.04368	1592.37305	651.64282	7.12468	1207.26636	1407.02039	7.12920	1826.93640	1100.45325	7.12338
Inf	29.49990	24119.98200	864.58801	957.12439	7.04137	1592.38354	651.66248	7.12599	1207.25952	1407.02686	7.12719	1826.94409	1100.43933	7.12408
Inf	29.49990	24119.98200	864.32770	956.85828	7.04565	1592.39197	651.65625	7.12570	1207.26782	1407.02454	7.12866	1826.94336	1100.43896	7.12461
Inf	29.49990	24119.98200	864.42322	956.91040	7.04613	1592.37866	651.64374	7.12406	1207.26697	1407.02173	7.12886	1826.93726	1100.43225	7.12267
Inf	29.49990	24119.98200	864.42010	956.98450	7.04310	1592.37000	651.63135	7.12528	1207.25806	1407.04199	7.12849	1826.94019	1100.43579	7.12290
Inf	29.49990	24119.98200	864.57874	956.98041	7.04360	1592.37231	651.64319	7.12489	1207.27173	1407.02649	7.12951	1826.93445	1100.44397	7.12358
Inf	29.49990	24119.98200	864.68677	956.95776	7.04523	1592.38599	651.66101	7.12579	1207.27295	1407.02563	7.12729	1826.93188	1100.42517	7.12432
Inf	29.49990	24119.98200	864.51538	956.82147	7.04728	1592.38318	651.66199	7.12663	1207.26465	1407.03125	7.12841	1826.94189	1100.43909	7.12269
Inf	29.49990	24119.98200	864.55615	956.82184	7.04716	1592.39355	651.66235	7.12570	1207.28308	1407.02539	7.12754	1826.93530	1100.42676	7.12473
Inf	29.49990	24119.98200	864.50293	956.98199	7.04499	1592.38220	651.65033	7.12513	1207.26770	1407.03918	7.12822	1826.93250	1100.44275	7.12426
Inf	29.49990	24119.98200	864.69434	957.08997	7.04280	1592.37744	651.64270	7.12499	1207.28003	1407.02100	7.12977	1826.94055	1100.45044	7.12264
Inf	29.49990	24119.98200	864.67517	957.15845	7.04193	1592.38416	651.64551	7.12573	1207.27161	1407.03186	7.12874	1826.93701	1100.43494	7.12303
Inf	29.49990	24119.98200	864.81049	957.07727	7.04134	1592.37451	651.64856	7.12462	1207.27332	1407.03992	7.12871	1826.92981	1100.44153	7.12265
Inf	29.49990	24119.98200	864.80267	957.02161	7.04331	1592.37585	651.65521	7.12441	1207.26807	1407.02173	7.12842	1826.93396	1100.45251	7.12284
Inf	29.49990	24119.98200	864.58673	957.06836	7.04182	1592.38135	651.63885	7.12456	1207.27368	1407.02966	7.12728	1826.95386	1100.45544	7.12371
Inf	29.49990	24119.98200	864.45233	957.07910	7.04359	1592.37671	651.66125	7.12486	1207.27722	1407.03198	7.12961	1826.94678	1100.44739	7.12284
Inf	29.49990	24119.98200	864.37317	957.08984	7.04397	1592.38660	651.64276	7.12547	1207.28381	1407.02661	7.12888	1826.95117	1100.45984	7.12143
Inf	29.49990	24119.98200	864.56805	956.94275	7.04546	1592.37537	651.64093	7.12548	1207.27954	1407.01697	7.12926	1826.93640	1100.44055	7.12344
Inf	29.49990	24119.98200	864.46814	957.02454	7.04353	1592.38940	651.64154	7.12429	1207.26807	1407.01978	7.12962	1826.93408	1100.44800	7.12378
Inf	29.49990	24119.98200	864.53632	956.77771	7.04793	1592.37732	651.65186	7.12553	1207.26123	1407.02905	7.12976	1826.93164	1100.45496	7.12355
Inf	29.49990	24119.98200	864.42065	956.71350	7.04768	1592.39111	651.64307	7.12398	1207.27197	1407.04639	7.12779	1826.96021	1100.43896	7.12376
Inf	29.49990	24119.98200	864.41772	956.73950	7.04765	1592.37805	651.62823	7.12562	1207.28735	1407.01929	7.12812	1826.93677	1100.44067	7.12257
Inf	29.49990	24119.98200	864.45148	956.85229	7.04664	1592.38098	651.64478	7.12549	1207.27124	1407.01160	7.12905	1826.94763	1100.43982	7.12467
Inf	29.49990	24119.98200	864.49951	956.96045	7.04497	1592.38330	651.65479	7.12511	1207.27075	1407.01611	7.12775	1826.94580	1100.45068	7.12383
Inf	29.49990	24119.98200	864.55664	956.88623	7.04586	1592.38586	651.65210	7.12658	1207.27588	1407.01379	7.12777	1826.94312	1100.43970	7.12335
Inf	29.49990	24119.98200	864.44885	956.81067	7.04719	1592.38391	651.64307	7.12495	1207.27661	1407.03369	7.12863	1826.93738	1100.43542	7.12266
Inf	29.49990	24119.98200	864.37952	956.59003	7.05101	1592.38904	651.63776	7.12544	1207.28857	1407.03076	7.12944	1826.93848	1100.42908	7.12316
Inf	29.49990	24119.98200	864.30945	956.56281	7.05185	1592.39099	651.63416	7.12534	1207.28210	1407.02173	7.12865	1826.93884	1100.43542	7.12344
Inf	29.49990	24119.98200	864.41431	956.59473	7.05043	1592.37537	651.63678	7.12476	1207.27783	1407.00842	7.12945	1826.93457	1100.44202	7.12415
Inf	29.49990	24119.98200	864.49152	956.56799	7.05007	1592.39636	651.64514	7.12472	1207.28613	1407.05151	7.12855	1826.95508	1100.44897	7.12314
Inf	29.49990	24119.98200	864.30487	956.66150	7.04956	1592.37073	651.64917	7.12354	1207.27563	1407.01868	7.12803	1826.93848	1100.44434	7.12296
Inf	29.49990	24119.98200	864.44250	956.74829	7.04847	1592.37134	651.66193	7.12387	1207.28003	1407.05078	7.12759	1826.93140	1100.44653	7.12329
Inf	29.49990	24119.98200	864.55853	956.63068	7.05062	1592.38025	651.65326	7.12468	1207.27063	1407.01440	7.12841	1826.93445	1100.44067	7.12407
Inf	29.49990	24119.98200	864.53546	956.54065	7.05215	1592.38574	651.64539	7.12598	1207.27856	1407.01318	7.12849	1826.94788	1100.44531	7.12389
Inf	29.49990	24119.98200	864.35309	956.39771	7.05402	1592.38367	651.65643	7.12557	1207.28259	1407.03345	7.12978	1826.93628	1100.45081	7.12233
Inf	29.49990	24119.98200	864.52795	956.61658	7.05021	1592.37634	651.65576	7.12390	1207.27087	1407.02454	7.12826	1826.93872	1100.44690	7.12389
Inf	29.49990	24119.98200	864.28064	956.52319	7.05201	1592.38806	651.64429	7.12542	1207.27710	1407.02319	7.12899	1826.94531	1100.44397	7.12149
Inf	29.49990	24119.98200	864.36829	956.50116	7.05202	1592.36206	651.64594	7.12519	1207.27686	1407.01599	7.12952	1826.92188	1100.43823	7.12244
Inf	29.49990	24119.98200	864.49255	956.19141	7.05568	1592.36475	651.62988	7.12448	1207.26770	1407.02148	7.12884	1826.93005	1100.42798	7.12334
Inf	29.49990	24119.98200	864.42212	956.39252	7.05445	1592.38843	651.65259	7.12461	1207.26599	1407.03247	7.12883	1826.93335	1100.44519	7.12265
Inf	29.49990	24119.98200	864.46136	956.17633	7.05699	1592.38342	651.64526	7.12430	1207.28308	1407.02539	7.12944	1826.93945	1100.44739	7.12393
Inf	29.49990	24119.98200	864.34650	956.30450	7.05487	1592.37793	651.65222	7.12400	1207.26575	1407.01855	7.12994	1826.92493	1100.43811	7.12334
Inf	29.49990	24119.98200	864.46558	956.60327	7.05142	1592.37988	651.65338	7.12533	1207.27209	1407.02930	7.12919	1826.93262	1100.45642	7.12268
Inf	29.49990	24119.98200	864.53101	956.44061	7.05315	1592.37158	651.64459	7.12447	1207.26843	1407.02393	7.12878	1826.92590	1100.44165	7.12263
Inf	29.49990	24119.98200	864.44659	956.71979	7.04865	1592.38293	651.65448	7.12386	1207.26855	1407.03455	7.12753	1826.93958	1100.43762	7.12366
Inf	29.49990	24119.98200	864.58551	956.66187	7.04954	1592.38513	651.65527	7.12497	1207.28406	1407.03125	7.12961	1826.94788	1100.44324	7.12489
Inf	29.49990	24119.98200	864.68140	956.62720	7.04931	1592.37891	651.62714	7.12519	1207.28918	1407.02856	7.12795	1826.93921	1100.45288	7.12280
Inf	29.49990	24119.98200	864.56543	956.49768	7.05209	1592.38281	651.62231	7.12440	1207.26611	1407.02429	7.12866	1826.92163	1100.44568	7.12447
Inf	29.49990	24119.98200	864.47119	956.40039	7.05349	1592.39404	651.64905	7.12496	1207.26550	1407.01160	7.12830	1826.94373	1100.45703	7.12263
Inf	29.49990	24119.98200	864.57495	956.65552	7.04944	1592.39612	651.63379	7.12603	1207.28186	1407.02979	7.12902	1826.94299	1100.45959	7.12130
Inf	29.49990	24119.98200	864.27374	956.70728	7.04804	1592.37317	651.64539	7.12409	1207.27417	1407.03015	7.12828	1826.93384	1100.43384	7.12330
Inf	29.49990	24119.98200	864.37891	956.65485	7.05031	1592.38562	651.64795	7.12581	1207.27197	1407.02283	7.12811	1826.93835	1100.45801	7.12371
Inf	29.49990	24119.98200	864.57318	956.94531	7.04467	1592.38074	651.63965	7.12615	1207.26929	1407.03076	7.12818	1826.94507	1100.44763	7.12136
Inf	29.49990	24119.98200	864.40973	956.85938	7.04659	1592.37964	651.64081	7.12533	1207.27783	1407.02124	7.12880	1826.94568	1100.43127	7.12251
Inf	29.49990	24119.98200	864.53961	956.76190	7.04653	1592.37903	651.65533	7.12490	1207.26709	1407.04138	7.12974	1826.93884	1100.46704	7.12103
