Inf	20.74996	24119.98200	864.09131	955.96533	7.11053	1593.04834	651.68469	7.17523	1207.93848	1407.03125	7.17511	1827.57239	1100.47754	7.17530
Inf	20.74996	24119.98200	864.51904	955.81427	7.11537	1593.05579	651.68707	7.17300	1207.92896	1407.04419	7.17664	1827.57666	1100.49158	7.17518
Inf	20.74996	24119.98200	864.26501	956.20898	7.10702	1593.03223	651.69922	7.17466	1207.91882	1407.04370	7.17591	1827.57397	1100.46692	7.17497
Inf	20.74996	24119.98200	864.26062	956.24280	7.10825	1593.04004	651.69629	7.17365	1207.91077	1407.03589	7.17460	1827.57666	1100.48645	7.17466
Inf	20.74996	24119.98200	864.25513	956.32910	7.10919	1593.03857	651.68909	7.17399	1207.92334	1407.03088	7.17463	1827.55933	1100.47424	7.17511
Inf	20.74996	24119.98200	864.36694	956.18372	7.11009	1593.04932	651.69867	7.17407	1207.91882	1407.04468	7.17658	1827.55872	1100.47205	7.17408
Inf	20.74996	24119.98200	864.26178	955.95593	7.11213	1593.04016	651.69025	7.17472	1207.92151	1407.02539	7.17614	1827.56616	1100.46277	7.17525
Inf	20.74996	24119.98200	864.21265	955.90503	7.11245	1593.03918	651.69147	7.17400	1207.91809	1407.04053	7.17638	1827.56824	1100.48389	7.17620
Inf	20.74996	24119.98200	864.18982	955.74512	7.11706	1593.03430	651.70667	7.17575	1207.92053	1407.02588	7.17536	1827.57178	1100.48572	7.17423
Inf	20.74996	24119.98200	864.15216	955.98706	7.11186	1593.04810	651.69153	7.17480	1207.92749	1407.03186	7.17765	1827.56934	1100.45862	7.17520
Inf	20.74996	24119.98200	864.30103	955.70245	7.11874	1593.02661	651.68024	7.17405	1207.91895	1407.04932	7.17482	1827.56079	1100.48730	7.17581
Inf	20.74996	24119.98200	864.23218	955.66199	7.11559	1593.04797	651.68732	7.17410	1207.92627	1407.04102	7.17769	1827.57068	1100.46790	7.17732
Inf	20.74996	24119.98200	864.29303	955.85345	7.11226	1593.04016	651.69061	7.17537	1207.92017	1407.03052	7.17520	1827.56763	1100.46924	7.17617
Inf	20.74996	24119.98200	864.21002	955.99109	7.11446	1593.03369	651.69672	7.17410	1207.91760	1407.03967	7.17635	1827.55994	1100.46375	7.17550
Inf	20.74996	24119.98200	864.30200	955.95959	7.11183	1593.03723	651.68982	7.17505	1207.93152	1407.03442	7.17640	1827.58472	1100.46729	7.17576
Inf	20.74996	24119.98200	864.29498	956.41339	7.10408	1593.03564	651.68951	7.17405	1207.92310	1407.03271	7.17420	1827.55615	1100.45618	7.17425
Inf	20.74996	24119.98200	864.24353	956.42511	7.10576	1593.03699	651.69336	7.17476	1207.91846	1407.04224	7.17642	1827.57458	1100.47424	7.17390
Inf	20.74996	24119.98200	864.14435	956.40674	7.10717	1593.03357	651.69867	7.17543	1207.93079	1407.03784	7.17569	1827.57117	1100.46716	7.17668
Inf	20.74996	24119.98200	864.42725	956.60736	7.10226	1593.04102	651.67688	7.17455	1207.91626	1407.02686	7.17619	1827.55945	1100.47058	7.17359
Inf	20.74996	24119.98200	864.48962	956.92560	7.09554	1593.04236	651.69476	7.17404	1207.92859	1407.05640	7.17526	1827.56616	1100.45264	7.17574
Inf	20.74996	24119.98200	864.47546	956.90454	7.09794	1593.05225	651.68604	7.17482	1207.91980	1407.05139	7.17512	1827.57129	1100.47656	7.17479
Inf	20.74996	24119.98200	864.73859	956.40912	7.10569	1593.04431	651.70038	7.17571	1207.93030	1407.02368	7.17690	1827.57520	1100.47424	7.17530
Inf	20.74996	24119.98200	864.41736	956.52026	7.10432	1593.04443	651.69446	7.17542	1207.91516	1407.04932	7.17387	1827.57031	1100.47620	7.17404
Inf	20.74996	24119.98200	864.22229	956.37061	7.10580	1593.04700	651.69775	7.17369	1207.93250	1407.04321	7.17583	1827.56494	1100.46960	7.17483
Inf	20.74996	24119.98200	864.06720	956.32715	7.10692	1593.02698	651.69965	7.17467	1207.92261	1407.04419	7.17444	1827.56458	1100.46765	7.17596
Inf	20.74996	24119.98200	864.17688	956.23950	7.10834	1593.04126	651.70032	7.17574	1207.92944	1407.04907	7.17517	1827.56311	1100.46460	7.17461
Inf	20.74996	24119.98200	864.26611	956.15851	7.10947	1593.05176	651.68579	7.17342	1207.93237	1407.06909	7.17581	1827.57117	1100.48218	7.17507
Inf	20.74996	24119.98200	864.19226	956.12323	7.11225	1593.03711	651.67242	7.17480	1207.92676	1407.03003	7.17551	1827.58020	1100.48767	7.17545
Inf	20.74996	24119.98200	864.37097	956.02026	7.11167	1593.03088	651.69458	7.17463	1207.90906	1407.04663	7.17735	1827.56934	1100.46130	7.17537
Inf	20.74996	24119.98200	864.20972	955.53906	7.11996	1593.04614	651.69141	7.17530	1207.91846	1407.05273	7.17728	1827.55542	1100.47742	7.17568
Inf	20.74996	24119.98200	864.16565	955.47717	7.11994	1593.04309	651.69415	7.17471	1207.93274	1407.03906	7.17610	1827.57117	1100.46912	7.17567
Inf	20.74996	24119.98200	864.42346	955.36694	7.12121	1593.04639	651.68597	7.17435	1207.92383	1407.02246	7.17613	1827.56091	1100.46155	7.17282
Inf	20.74996	24119.98200	864.22919	955.36584	7.12345	1593.04675	651.71155	7.17408	1207.93652	1407.04883	7.17579	1827.57410	1100.49548	7.17332
Inf	20.74996	24119.98200	864.32733	955.15436	7.12445	1593.04358	651.68823	7.17413	1207.92139	1407.03516	7.17462	1827.55994	1100.48010	7.17598
Inf	20.74996	24119.98200	864.29486	955.29205	7.12356	1593.04688	651.69580	7.17382	1207.93091	1407.02832	7.17588	1827.56653	1100.46777	7.17468
Inf	20.74996	24119.98200	864.31293	955.65833	7.11877	1593.04211	651.69202	7.17445	1207.92847	1407.03955	7.17663	1827.57629	1100.47546	7.17385
Inf	20.74996	24119.98200	864.29584	955.71338	7.11784	1593.03979	651.68604	7.17494	1207.92725	1407.03381	7.17669	1827.56494	1100.48120	7.17562
Inf	20.74996	24119.98200	864.54773	955.80426	7.11703	1593.04761	651.70563	7.17480	1207.92041	1407.03894	7.17563	1827.58032	1100.47900	7.17398
Inf	20.74996	24119.98200	864.25665	955.64539	7.12002	1593.04749	651.69861	7.17376	1207.93005	1407.04065	7.17554	1827.57520	1100.47888	7.17476
Inf	20.74996	24119.98200	864.54852	955.40881	7.12091	1593.04529	651.68298	7.17451	1207.92505	1407.04138	7.17628	1827.58032	1100.47180	7.17417
Inf	20.74996	24119.98200	864.42017	955.37592	7.12167	1593.04736	651.69244	7.17369	1207.92004	1407.04260	7.17550	1827.56482	1100.47180	7.17357
Inf	20.74996	24119.98200	864.31067	955.20325	7.12495	1593.04333	651.69135	7.17240	1207.93335	1407.04199	7.17625	1827.57690	1100.45935	7.17480
Inf	20.74996	24119.98200	864.54480	955.25793	7.12537	1593.04028	651.68933	7.17492	1207.91870	1407.03455	7.17577	1827.57495	1100.46130	7.17358
Inf	20.74996	24119.98200	864.19556	955.04321	7.12859	1593.04114	651.68121	7.17472	1207.92456	1407.03589	7.17600	1827.56665	1100.45679	7.17605
Inf	20.74996	24119.98200	864.24231	955.16418	7.12441	1593.04578	651.69220	7.17360	1207.92261	1407.03809	7.17662	1827.56494	1100.47009	7.17454
Inf	20.74996	24119.98200	864.49030	955.09552	7.12430	1593.04285	651.69446	7.17475	1207.92358	1407.02734	7.17818	1827.57166	1100.47412	7.17496
Inf	20.74996	24119.98200	864.32495	955.09387	7.12422	1593.04504	651.69714	7.17446	1207.92847	1407.02771	7.17699	1827.57141	1100.46985	7.17508
Inf	20.74996	24119.98200	864.42755	954.86462	7.12643	1593.04663	651.70154	7.17496	1207.91956	1407.03674	7.17673	1827.56458	1100.47705	7.17525
Inf	20.74996	24119.98200	864.55017	954.94922	7.12770	1593.04773	651.69336	7.17435	1207.92322	1407.03882	7.17583	1827.56787	1100.47571	7.17514
Inf	20.74996	24119.98200	864.35870	955.27991	7.12094	1593.04102	651.69696	7.17350	1207.93433	1407.02563	7.17682	1827.56836	1100.46558	7.17481
Inf	20.74996	24119.98200	864.26550	955.23779	7.11989	1593.04736	651.70355	7.17459	1207.92529	1407.04028	7.17522	1827.57178	1100.46570	7.17275
Inf	20.74996	24119.98200	864.37311	955.25281	7.12338	1593.04102	651.69202	7.17499	1207.91895	1407.04041	7.17444	1827.57800	1100.47180	7.17534
Inf	20.74996	24119.98200	864.30737	955.57947	7.11616	1593.04834	651.70093	7.17456	1207.92236	1407.04517	7.17667	1827.58301	1100.47180	7.17587
Inf	20.74996	24119.98200	864.27972	955.73547	7.11930	1593.03259	651.68274	7.17449	1207.90881	1407.02734	7.17615	1827.56958	1100.48279	7.17475
Inf	20.74996	24119.98200	864.40918	955.69568	7.11756	1593.04028	651.68390	7.17459	1207.92859	1407.04370	7.17607	1827.57410	1100.46265	7.17554
Inf	20.74996	24119.98200	864.37195	956.00793	7.11165	1593.03979	651.69562	7.17472	1207.92676	1407.04810	7.17612	1827.55872	1100.47668	7.17572
Inf	20.74996	24119.98200	864.39453	956.12793	7.11012	1593.04114	651.69025	7.17377	1207.91846	1407.04309	7.17527	1827.56445	1100.47327	7.17522
Inf	20.74996	24119.98200	864.58362	956.16791	7.11009	1593.02979	651.69421	7.17316	1207.92358	1407.03931	7.17618	1827.56824	1100.46655	7.17616
Inf	20.74996	24119.98200	864.34686	956.11859	7.10985	1593.03308	651.68970	7.17378	1207.92285	1407.03638	7.17591	1827.57690	1100.46655	7.17530
Inf	20.74996	24119.98200	864.54706	956.31146	7.10771	1593.02942	651.68469	7.17461	1207.92554	1407.02942	7.17646	1827.56494	1100.45227	7.17618
Inf	20.74996	24119.98200	864.56409	956.41028	7.10814	1593.04248	651.70239	7.17361	1207.91931	1407.02563	7.17552	1827.55823	1100.46985	7.17452
Inf	20.74996	24119.98200	864.46552	955.89490	7.11430	1593.03442	651.69556	7.17487	1207.92065	1407.03601	7.17544	1827.56384	1100.48132	7.17556
Inf	20.74996	24119.98200	864.27441	955.76044	7.11645	1593.04248	651.71240	7.17423	1207.91418	1407.04016	7.17610	1827.57043	1100.46387	7.17551
Inf	20.74996	24119.98200	864.32965	955.60175	7.11755	1593.04626	651.68384	7.17465	1207.92932	1407.03711	7.17699	1827.56909	1100.49023	7.17479
Inf	20.74996	24119.98200	864.36816	955.54675	7.12095	1593.03064	651.68335	7.17544	1207.91443	1407.03882	7.17625	1827.56641	1100.46741	7.17473
Inf	20.74996	24119.98200	864.64270	955.83136	7.11435	1593.04297	651.70099	7.17454	1207.92822	1407.05273	7.17639	1827.56335	1100.47974	7.17424
Inf	20.74996	24119.98200	864.56958	955.92023	7.11250	1593.04614	651.68744	7.17423	1207.92529	1407.05334	7.17585	1827.56592	1100.47876	7.17616
Inf	20.74996	24119.98200	864.49518	955.94080	7.11266	1593.02893	651.68829	7.17426	1207.92615	1407.03943	7.17578	1827.55884	1100.44604	7.17466
Inf	20.74996	24119.98200	864.35864	956.51746	7.10328	1593.04321	651.69513	7.17533	1207.92834	1407.03125	7.17618	1827.57190	1100.47961	7.17440
Inf	20.74996	24119.98200	864.64783	956.25476	7.10778	1593.03979	651.69495	7.17361	1207.93018	1407.03662	7.17595	1827.56653	1100.46680	7.17493
Inf	20.74996	24119.98200	864.46832	956.58075	7.10321	1593.03650	651.69629	7.17484	1207.90747	1407.04614	7.17575	1827.56262	1100.45825	7.17487
Inf	20.74996	24119.98200	864.33856	956.74835	7.10280	1593.03967	651.69995	7.17517	1207.91614	1407.01953	7.17623	1827.56250	1100.46875	7.17318
Inf	20.74996	24119.98200	864.17737	956.53894	7.10284	1593.05151	651.69513	7.17374	1207.91699	1407.03857	7.17689	1827.55627	1100.45801	7.17486
Inf	20.74996	24119.98200	864.33130	956.29431	7.10824	1593.03369	651.70703	7.17341	1207.91345	1407.04126	7.17606	1827.55542	1100.46875	7.17403
Inf	20.74996	24119.98200	864.29004	956.15955	7.11110	1593.03967	651.69519	7.17411	1207.92554	1407.04517	7.17639	1827.56543	1100.49097	7.17572
Inf	20.74996	24119.98200	864.35400	956.24304	7.11106	1593.03638	651.70166	7.17413	1207.90698	1407.03369	7.17557	1827.56042	1100.48218	7.17502
Inf	20.74996	24119.98200	864.45667	956.06592	7.11056	1593.03955	651.70209	7.17375	1207.91064	1407.05591	7.17580	1827.56702	1100.47302	7.17485
Inf	20.74996	24119.98200	864.01416	955.72845	7.11441	1593.03845	651.69836	7.17421	1207.91162	1407.05383	7.17518	1827.55811	1100.48401	7.17447
Inf	20.74996	24119.98200	864.15057	955.94385	7.11313	1593.03491	651.69617	7.17480	1207.91101	1407.04370	7.17580	1827.55542	1100.47681	7.17346
Inf	20.74996	24119.98200	864.30212	955.88232	7.11817	1593.03699	651.69202	7.17411	1207.90625	1407.04248	7.17625	1827.55383	1100.47925	7.17561
Inf	20.74996	24119.98200	864.57874	956.12128	7.11220	1593.02637	651.69989	7.17407	1207.92664	1407.02759	7.17638	1827.56348	1100.47791	7.17639
Inf	20.74996	24119.98200	864.73907	956.10059	7.11156	1593.04077	651.70258	7.17491	1207.92151	1407.03967	7.17545	1827.56616	1100.47815	7.17468
Inf	20.74996	24119.98200	864.51178	955.81152	7.11599	1593.04224	651.70129	7.17428	1207.90918	1407.04614	7.17485	1827.56274	1100.48145	7.17376
Inf	20.74996	24119.98200	864.45886	955.61047	7.11965	1593.04297	651.67755	7.17436	1207.92725	1407.05420	7.17661	1827.57202	1100.46680	7.17555
Inf	20.74996	24119.98200	864.20862	955.71155	7.11799	1593.04370	651.69098	7.17453	1207.92139	1407.04102	7.17571	1827.57104	1100.47400	7.17590
Inf	20.74996	24119.98200	864.40131	955.64789	7.11816	1593.05396	651.68005	7.17328	1207.92249	1407.04028	7.17734	1827.57251	1100.47192	7.17516
Inf	20.74996	24119.98200	864.45953	955.59052	7.11615	1593.04150	651.68835	7.17565	1207.92505	1407.04785	7.17692	1827.57605	1100.47156	7.17529
Inf	20.74996	24119.98200	864.34283	955.34857	7.12322	1593.03491	651.69818	7.17530	1207.91968	1407.04053	7.17664	1827.58179	1100.46997	7.17399
Inf	20.74996	24119.98200	864.23834	955.40833	7.12326	1593.03784	651.69617	7.17453	1207.91553	1407.03821	7.17551	1827.57361	1100.45654	7.17464
Inf	20.74996	24119.98200	864.15912	955.89844	7.11378	1593.03320	651.70233	7.17270	1207.91724	1407.02905	7.17634	1827.57227	1100.46387	7.17417
Inf	20.74996	24119.98200	864.20007	955.92542	7.11253	1593.04346	651.68176	7.17392	1207.93030	1407.05200	7.17571	1827.56213	1100.44958	7.17400
Inf	20.74996	24119.98200	864.27466	956.22217	7.10744	1593.03528	651.70270	7.17522	1207.91187	1407.04346	7.17551	1827.57056	1100.46936	7.17547
Inf	20.74996	24119.98200	864.40222	956.11664	7.11148	1593.04431	651.68982	7.17448	1207.93091	1407.04004	7.17672	1827.57751	1100.47827	7.17343
Inf	20.74996	24119.98200	864.36816	956.08728	7.11063	1593.04309	651.70538	7.17432	1207.92493	1407.03687	7.17500	1827.57178	1100.46313	7.17384
Inf	20.74996	24119.98200	864.39032	955.93579	7.11500	1593.03357	651.69403	7.17414	1207.92383	1407.04028	7.17658	1827.57922	1100.48047	7.17549
Inf	20.74996	24119.98200	864.47198	956.15985	7.11017	1593.04041	651.70569	7.17421	1207.92346	1407.02649	7.17705	1827.54956	1100.48206	7.17473
Inf	20.74996	24119.98200	864.26819	956.02173	7.11036	1593.03564	651.68744	7.17516	1207.91650	1407.03015	7.17675	1827.56274	1100.47595	7.17461
Inf	20.74996	24119.98200	864.47668	955.66077	7.11719	1593.03931	651.70129	7.17408	1207.91077	1407.03760	7.17542	1827.56250	1100.47327	7.17508
Inf	20.74996	24119.98200	864.52356	955.52539	7.11666	1593.02942	651.69739	7.17425	1207.91711	1407.02539	7.17530	1827.56445	1100.47632	7.17488
Inf	20.74996	24119.98200	864.33069	955.57983	7.11801	1593.03613	651.68115	7.17436	1207.92761	1407.02881	7.17384	1827.56836	1100.47424	7.17490
Inf	20.74996	24119.98200	864.35156	956.06274	7.11066	1593.03674	651.70044	7.17547	1207.91589	1407.05029	7.17531	1827.56763	1100.45801	7.17461
Inf	20.74996	24119.98200	864.30060	956.24658	7.10861	1593.03540	651.70111	7.17349	1207.92505	1407.02832	7.17471	1827.56189	1100.48315	7.17504
Inf	20.74996	24119.98200	864.24512	956.70728	7.10011	1593.03870	651.67957	7.17425	1207.93176	1407.03284	7.17626	1827.55737	1100.45862	7.17710
Inf	20.74996	24119.98200	864.31140	956.46124	7.10455	1593.04285	651.67004	7.17447	1207.91760	1407.04150	7.17666	1827.56738	1100.45886	7.17389
Inf	20.74996	24119.98200	864.43518	956.72632	7.09841	1593.03613	651.68378	7.17471	1207.91565	1407.03845	7.17615	1827.56860	1100.46509	7.17377
Inf	20.74996	24119.98200	864.54272	956.86670	7.10158	1593.03369	651.70020	7.17473	1207.93225	1407.01465	7.17649	1827.56934	1100.46875	7.17479
Inf	20.74996	24119.98200	864.65503	956.53833	7.10549	1593.04187	651.68439	7.17404	1207.91785	1407.04651	7.17653	1827.54944	1100.48108	7.17490
Inf	20.74996	24119.98200	864.28241	956.42542	7.10655	1593.04932	651.68982	7.17479	1207.92480	1407.03064	7.17551	1827.55554	1100.47510	7.17670
Inf	20.74996	24119.98200	864.52161	956.50293	7.10378	1593.04395	651.69415	7.17577	1207.91675	1407.02600	7.17576	1827.56995	1100.47339	7.17636
Inf	20.74996	24119.98200	864.40198	956.25330	7.10842	1593.04370	651.69171	7.17364	1207.91956	1407.02197	7.17582	1827.57092	1100.46265	7.17705
Inf	20.74996	24119.98200	864.37903	956.00403	7.11246	1593.03735	651.67328	7.17464	1207.91943	1407.02759	7.17513	1827.57312	1100.46289	7.17517
Inf	20.74996	24119.98200	864.23853	955.88397	7.11384	1593.04517	651.69202	7.17306	1207.92395	1407.02771	7.17535	1827.56128	1100.47534	7.17438
Inf	20.74996	24119.98200	864.07050	955.69177	7.11582	1593.05005	651.69434	7.17390	1207.92847	1407.03552	7.17597	1827.58325	1100.45874	7.17506
Inf	20.74996	24119.98200	864.28076	955.92944	7.11383	1593.04358	651.69104	7.17450	1207.94080	1407.01831	7.17465	1827.57056	1100.47192	7.17610
Inf	20.74996	24119.98200	864.53510	955.79199	7.11396	1593.05042	651.69147	7.17316	1207.92883	1407.05200	7.17510	1827.56104	1100.47351	7.17613
Inf	20.74996	24119.98200	864.15497	955.70154	7.11744	1593.03857	651.69305	7.17319	1207.92896	1407.02734	7.17653	1827.56299	1100.48962	7.17407
Inf	20.74996	24119.98200	864.38580	955.52881	7.11895	1593.04749	651.67371	7.17294	1207.93311	1407.03296	7.17628	1827.57495	1100.48096	7.17421
Inf	20.74996	24119.98200	864.70703	955.40479	7.12115	1593.04102	651.68884	7.17402	1207.92358	1407.03760	7.17604	1827.56958	1100.47742	7.17595
Inf	20.74996	24119.98200	864.74719	955.63947	7.11557	1593.03040	651.69348	7.17475	1207.91858	1407.01953	7.17709	1827.56213	1100.46338	7.17499
Inf	20.74996	24119.98200	864.49567	955.57367	7.11492	1593.04883	651.69214	7.17455	1207.92773	1407.03918	7.17571	1827.56372	1100.46484	7.17497
Inf	20.74996	24119.98200	864.46582	955.70190	7.11630	1593.04993	651.68628	7.17393	1207.93933	1407.04016	7.17762	1827.57275	1100.46008	7.17515
Inf	20.74996	24119.98200	864.55640	955.85144	7.11546	1593.04956	651.68774	7.17463	1207.92590	1407.03271	7.17613	1827.56970	1100.47742	7.17560
Inf	20.74996	24119.98200	864.52972	955.83936	7.11435	1593.04114	651.70020	7.17451	1207.91809	1407.03882	7.17604	1827.57947	1100.47339	7.17400
Inf	20.74996	24119.98200	864.46429	955.87561	7.11561	1593.04248	651.69849	7.17521	1207.91431	1407.02588	7.17601	1827.56506	1100.47314	7.17470
Inf	20.74996	24119.98200	864.10571	956.01392	7.10929	1593.05432	651.69281	7.17469	1207.93286	1407.02734	7.17713	1827.56592	1100.46655	7.17413
Inf	20.74996	24119.98200	864.49133	956.18616	7.10874	1593.05835	651.69360	7.17448	1207.94214	1407.03235	7.17654	1827.57153	1100.47168	7.17488
Inf	20.74996	24119.98200	864.68549	956.01160	7.11063	1593.05151	651.69714	7.17481	1207.92749	1407.03589	7.17744	1827.56226	1100.47034	7.17482
Inf	20.74996	24119.98200	864.68365	955.95770	7.11462	1593.04248	651.68036	7.17471	1207.92798	1407.03284	7.17512	1827.56946	1100.47180	7.17401
Inf	20.74996	24119.98200	864.66809	956.33759	7.10678	1593.04639	651.67896	7.17384	1207.93115	1407.04565	7.17576	1827.58606	1100.47461	7.17556
Inf	20.74996	24119.98200	864.58282	956.59015	7.10890	1593.04724	651.69208	7.17390	1207.93042	1407.03796	7.17567	1827.57288	1100.45178	7.17502
Inf	20.74996	24119.98200	864.63739	956.70874	7.10380	1593.02856	651.67108	7.17439	1207.92822	1407.03345	7.17637	1827.56531	1100.46997	7.17626
Inf	20.74996	24119.98200	864.54138	956.76770	7.10108	1593.04822	651.68060	7.17419	1207.92065	1407.03748	7.17550	1827.57422	1100.45105	7.17445
Inf	20.74996	24119.98200	864.68604	956.89966	7.10163	1593.04883	651.68781	7.17482	1207.93530	1407.04126	7.17731	1827.58716	1100.46387	7.17439
Inf	20.74996	24119.98200	864.61279	956.83752	7.09797	1593.04895	651.69360	7.17398	1207.92480	1407.02979	7.17718	1827.57117	1100.47217	7.17383
Inf	20.74996	24119.98200	864.80627	956.72925	7.09972	1593.05603	651.69824	7.17373	1207.93250	1407.03772	7.17698	1827.57935	1100.47083	7.17567
Inf	20.74996	24119.98200	864.83252	956.89624	7.09892	1593.04773	651.68512	7.17457	1207.93286	1407.03003	7.17566	1827.58325	1100.47705	7.17580
Inf	20.74996	24119.98200	864.56366	956.77911	7.10150	1593.05359	651.69080	7.17435	1207.92297	1407.05725	7.17706	1827.57104	1100.47046	7.17564
Inf	20.74996	24119.98200	864.31409	956.95654	7.09788	1593.04602	651.70074	7.17464	1207.92896	1407.04871	7.17565	1827.57422	1100.48035	7.17480
Inf	20.74996	24119.98200	864.24597	956.98218	7.09687	1593.04895	651.69312	7.17545	1207.92285	1407.02271	7.17494	1827.57996	1100.46948	7.17423
Inf	20.74996	24119.98200	864.28137	956.93042	7.09641	1593.04712	651.68146	7.17482	1207.92200	1407.02881	7.17579	1827.57556	1100.45886	7.17462
Inf	20.74996	24119.98200	864.56061	956.85779	7.09677	1593.04858	651.69086	7.17467	1207.93359	1407.04102	7.17617	1827.57739	1100.47510	7.17473
Inf	20.74996	24119.98200	864.36749	956.91602	7.09630	1593.03955	651.69360	7.17496	1207.92505	1407.04761	7.17584	1827.57422	1100.47229	7.17415
Inf	20.74996	24119.98200	864.41479	956.96881	7.09572	1593.05359	651.68793	7.17491	1207.92566	1407.03015	7.17624	1827.58459	1100.47021	7.17515
Inf	20.74996	24119.98200	864.42352	957.12427	7.09358	1593.04077	651.69690	7.17420	1207.93652	1407.04224	7.17637	1827.57507	1100.47827	7.17471
Inf	20.74996	24119.98200	864.68152	957.09131	7.09168	1593.03528	651.69281	7.17301	1207.91638	1407.01855	7.17539	1827.58130	1100.45850	7.17541
Inf	20.74996	24119.98200	864.50159	957.14270	7.09563	1593.04102	651.70270	7.17439	1207.93176	1407.04578	7.17610	1827.57617	1100.46863	7.17480
Inf	20.74996	24119.98200	864.79419	957.09198	7.09426	1593.03528	651.70074	7.17486	1207.91260	1407.04175	7.17540	1827.55908	1100.47217	7.17509
Inf	20.74996	24119.98200	864.60608	957.20471	7.08931	1593.05371	651.69507	7.17341	1207.93042	1407.05164	7.17449	1827.57690	1100.46692	7.17472
Inf	20.74996	24119.98200	864.46155	957.22235	7.09124	1593.03552	651.68579	7.17401	1207.92529	1407.01416	7.17607	1827.56458	1100.48022	7.17475
Inf	20.74996	24119.98200	864.62231	957.28613	7.08920	1593.05115	651.70618	7.17377	1207.93799	1407.03174	7.17586	1827.57581	1100.47510	7.17420
Inf	20.74996	24119.98200	864.40771	957.28070	7.09454	1593.05310	651.69958	7.17534	1207.93726	1407.03857	7.17717	1827.57349	1100.47314	7.17511
Inf	20.74996	24119.98200	864.26044	957.54572	7.08944	1593.04565	651.69910	7.17420	1207.92908	1407.05029	7.17544	1827.57202	1100.48157	7.17566
Inf	20.74996	24119.98200	864.42639	957.56470	7.09145	1593.03918	651.69293	7.17524	1207.93652	1407.03345	7.17702	1827.56958	1100.46899	7.17577
Inf	20.74996	24119.98200	864.34863	957.93243	7.08622	1593.04785	651.69580	7.17370	1207.93091	1407.04614	7.17576	1827.57007	1100.48401	7.17621
Inf	20.74996	24119.98200	864.31268	957.90991	7.08145	1593.06116	651.69922	7.17398	1207.93030	1407.05640	7.17675	1827.56763	1100.46875	7.17463
Inf	20.74996	24119.98200	864.52716	957.80176	7.07953	1593.04810	651.67847	7.17485	1207.93127	1407.04407	7.17639	1827.57019	1100.47913	7.17382
Inf	20.74996	24119.98200	864.27966	957.98889	7.08367	1593.04602	651.68970	7.17296	1207.91821	1407.04639	7.17474	1827.57373	1100.47998	7.17514
Inf	20.74996	24119.98200	864.28278	958.04559	7.08478	1593.05115	651.68372	7.17421	1207.92920	1407.03296	7.17551	1827.58264	1100.46875	7.17477
Inf	20.74996	24119.98200	864.40997	957.98254	7.08673	1593.03650	651.70306	7.17533	1207.93311	1407.02698	7.17533	1827.55884	1100.46887	7.17482
Inf	20.74996	24119.98200	864.40076	957.89453	7.08793	1593.05481	651.69916	7.17478	1207.94080	1407.03992	7.17692	1827.57605	1100.46204	7.17571
Inf	20.74996	24119.98200	864.57715	957.71863	7.08710	1593.05054	651.69562	7.17446	1207.92676	1407.05200	7.17544	1827.56750	1100.46948	7.17458
Inf	20.74996	24119.98200	864.48474	957.58228	7.08863	1593.04163	651.69183	7.17376	1207.93066	1407.03589	7.17683	1827.57837	1100.47046	7.17522
Inf	20.74996	24119.98200	864.35541	957.58887	7.08962	1593.04468	651.68573	7.17306	1207.93164	1407.03625	7.17587	1827.57935	1100.46948	7.17528
Inf	20.74996	24119.98200	864.48926	958.04364	7.08638	1593.04297	651.68890	7.17492	1207.91907	1407.02905	7.17654	1827.56274	1100.45911	7.17389
Inf	20.74996	24119.98200	864.46527	958.12561	7.08136	1593.04053	651.70782	7.17475	1207.92200	1407.05420	7.17554	1827.56873	1100.48499	7.17261
Inf	20.74996	24119.98200	864.09448	958.23993	7.08278	1593.04016	651.69458	7.17387	1207.92786	1407.05005	7.17556	1827.57129	1100.47375	7.17596
Inf	20.74996	24119.98200	864.22394	958.56537	7.07903	1593.02808	651.69397	7.17431	1207.91016	1407.03479	7.17571	1827.56531	1100.46387	7.17512
Inf	20.74996	24119.98200	864.29639	958.44342	7.07676	1593.04248	651.68860	7.17484	1207.92139	1407.05786	7.17661	1827.56982	1100.46680	7.17624
Inf	20.74996	24119.98200	864.54089	958.65576	7.07947	1593.04272	651.68555	7.17434	1207.92151	1407.03564	7.17726	1827.55798	1100.47864	7.17511
Inf	20.74996	24119.98200	864.37683	958.20410	7.08085	1593.04504	651.69415	7.17419	1207.91504	1407.05005	7.17549	1827.56250	1100.47693	7.17335
Inf	20.74996	24119.98200	864.43939	958.62280	7.07595	1593.03564	651.69226	7.17443	1207.91504	1407.03564	7.17575	1827.56445	1100.46191	7.17445
Inf	20.74996	24119.98200	864.43793	958.62561	7.08153	1593.04004	651.68390	7.17492	1207.92554	1407.03296	7.17550	1827.57397	1100.46167	7.17622
Inf	20.74996	24119.98200	864.67749	958.63190	7.07768	1593.04907	651.69141	7.17398	1207.92017	1407.03735	7.17631	1827.57190	1100.48608	7.17553
Inf	20.74996	24119.98200	864.71527	958.22174	7.08112	1593.05334	651.69257	7.17434	1207.92725	1407.03906	7.17545	1827.57751	1100.45972	7.17260
Inf	20.74996	24119.98200	864.51245	958.51147	7.07724	1593.03650	651.69519	7.17461	1207.92261	1407.05054	7.17585	1827.56213	1100.46985	7.17500
