Inf	0.00000	24119.98200	861.16083	953.71051	6.92627	1590.12927	651.32135	6.97191	1205.04883	1406.80493	6.96076	1824.78845	1100.20520	6.96433
Inf	0.00000	24119.98200	861.40906	953.14282	6.93357	1590.12720	651.31805	6.97168	1205.04785	1406.79199	6.95955	1824.78125	1100.18542	6.96542
Inf	0.00000	24119.98200	861.16565	952.79633	6.93754	1590.13501	651.31122	6.97229	1205.05151	1406.79248	6.96059	1824.78662	1100.19653	6.96525
Inf	0.00000	24119.98200	861.15698	952.83374	6.93229	1590.12305	651.30554	6.97081	1205.04102	1406.82031	6.96007	1824.77271	1100.17871	6.96616
Inf	0.00000	24119.98200	861.21143	953.17188	6.93492	1590.12488	651.31323	6.97279	1205.04504	1406.78198	6.96083	1824.78699	1100.18542	6.96430
Inf	0.00000	24119.98200	860.57391	953.13794	6.93251	1590.13135	651.31024	6.97176	1205.04065	1406.82153	6.95857	1824.78406	1100.18457	6.96456
Inf	0.00000	24119.98200	860.80145	953.11194	6.93802	1590.13745	651.31464	6.97195	1205.04053	1406.80029	6.96006	1824.78760	1100.18494	6.96560
Inf	0.00000	24119.98200	860.49939	953.21466	6.93443	1590.12366	651.32233	6.97207	1205.03638	1406.80042	6.96038	1824.77051	1100.17566	6.96619
Inf	0.00000	24119.98200	860.54187	952.83716	6.93279	1590.13257	651.31506	6.97280	1205.03821	1406.81226	6.95956	1824.77966	1100.17590	6.96607
Inf	0.00000	24119.98200	860.72882	953.10809	6.93890	1590.13330	651.32092	6.97178	1205.03418	1406.80933	6.96106	1824.77319	1100.20532	6.96481
Inf	0.00000	24119.98200	860.81036	953.13782	6.93053	1590.12451	651.32635	6.97303	1205.03015	1406.81470	6.96030	1824.78699	1100.19922	6.96501
Inf	0.00000	24119.98200	860.91296	953.02570	6.93037	1590.12378	651.30444	6.97338	1205.03467	1406.80847	6.95998	1824.78516	1100.18127	6.96557
Inf	0.00000	24119.98200	861.07007	952.89685	6.93566	1590.12415	651.31482	6.97193	1205.04236	1406.80237	6.96038	1824.77783	1100.19580	6.96599
Inf	0.00000	24119.98200	861.03229	952.66345	6.93609	1590.12524	651.32397	6.97298	1205.04810	1406.80981	6.96126	1824.78491	1100.19128	6.96588
Inf	0.00000	24119.98200	860.99457	952.76599	6.93450	1590.11975	651.30371	6.97235	1205.03381	1406.79309	6.95957	1824.79492	1100.18384	6.96470
Inf	0.00000	24119.98200	860.60742	952.62256	6.93580	1590.12366	651.31763	6.97203	1205.03943	1406.80469	6.96028	1824.79004	1100.21301	6.96452
Inf	0.00000	24119.98200	860.70032	952.95599	6.93737	1590.13513	651.31146	6.97132	1205.04321	1406.81250	6.96021	1824.78589	1100.20105	6.96529
Inf	0.00000	24119.98200	860.72986	952.98645	6.93723	1590.11450	651.32135	6.97205	1205.02234	1406.80859	6.96008	1824.77576	1100.18005	6.96581
Inf	0.00000	24119.98200	861.11108	953.23199	6.93750	1590.11816	651.32281	6.97402	1205.04285	1406.81592	6.95955	1824.77820	1100.20544	6.96615
Inf	0.00000	24119.98200	861.16089	953.04065	6.92996	1590.12256	651.31561	6.97301	1205.04590	1406.80005	6.96032	1824.79590	1100.17676	6.96595
Inf	0.00000	24119.98200	861.33264	952.43945	6.93615	1590.12598	651.31665	6.97205	1205.02710	1406.80579	6.96130	1824.77905	1100.19153	6.96675
Inf	0.00000	24119.98200	861.27612	952.36163	6.93689	1590.12561	651.32642	6.97252	1205.04102	1406.82080	6.96023	1824.78540	1100.17749	6.96639
Inf	0.00000	24119.98200	861.36951	952.31238	6.93906	1590.12354	651.29419	6.97283	1205.04468	1406.80042	6.95940	1824.77930	1100.17065	6.96530
Inf	0.00000	24119.98200	861.04694	952.55762	6.93586	1590.13049	651.32556	6.97147	1205.05103	1406.80469	6.96029	1824.79346	1100.19287	6.96646
Inf	0.00000	24119.98200	861.00543	952.36554	6.93675	1590.12805	651.31946	6.97124	1205.04553	1406.81738	6.96142	1824.78821	1100.19702	6.96597
Inf	0.00000	24119.98200	861.22528	952.53351	6.93719	1590.12915	651.30713	6.97155	1205.06311	1406.81274	6.96089	1824.78711	1100.19043	6.96491
Inf	0.00000	24119.98200	861.29370	952.56763	6.93828	1590.13232	651.32611	6.97226	1205.05322	1406.81934	6.95997	1824.80261	1100.20544	6.96556
Inf	0.00000	24119.98200	861.16229	952.68408	6.93755	1590.13354	651.30505	6.97196	1205.04932	1406.79846	6.95947	1824.79431	1100.20142	6.96482
Inf	0.00000	24119.98200	861.37573	952.87378	6.93620	1590.13794	651.30823	6.97166	1205.04529	1406.80884	6.95894	1824.79626	1100.17920	6.96604
Inf	0.00000	24119.98200	861.12640	952.98840	6.93066	1590.11938	651.32562	6.97354	1205.04163	1406.83032	6.96097	1824.78394	1100.19275	6.96717
Inf	0.00000	24119.98200	860.97681	952.79840	6.93716	1590.11792	651.33881	6.97126	1205.04358	1406.81250	6.96071	1824.78467	1100.19934	6.96436
Inf	0.00000	24119.98200	861.45526	952.94104	6.93096	1590.13208	651.32709	6.97251	1205.06055	1406.80859	6.95925	1824.78101	1100.18799	6.96506
Inf	0.00000	24119.98200	861.47174	953.04468	6.93366	1590.13477	651.32513	6.97186	1205.04810	1406.80359	6.96005	1824.77686	1100.19324	6.96457
Inf	0.00000	24119.98200	861.43860	952.90161	6.93470	1590.13135	651.33215	6.97149	1205.05701	1406.80896	6.95890	1824.78833	1100.19531	6.96673
Inf	0.00000	24119.98200	861.26233	952.62299	6.93683	1590.14075	651.31274	6.97211	1205.05579	1406.80859	6.96102	1824.79504	1100.19482	6.96587
Inf	0.00000	24119.98200	861.35083	952.70837	6.93638	1590.13513	651.29681	6.97320	1205.04883	1406.79993	6.95969	1824.79529	1100.20740	6.96644
Inf	0.00000	24119.98200	861.40973	952.83838	6.93738	1590.12415	651.30182	6.97258	1205.05310	1406.80127	6.95944	1824.78430	1100.20349	6.96548
Inf	0.00000	24119.98200	861.60297	952.91357	6.93305	1590.13867	651.31793	6.97421	1205.05530	1406.80713	6.96155	1824.78796	1100.20300	6.96578
Inf	0.00000	24119.98200	861.33392	953.09711	6.93072	1590.13013	651.32001	6.97237	1205.04468	1406.81152	6.96067	1824.78589	1100.18713	6.96540
Inf	0.00000	24119.98200	861.17603	952.96082	6.93326	1590.13794	651.29938	6.97185	1205.05237	1406.80640	6.96071	1824.77942	1100.18738	6.96538
Inf	0.00000	24119.98200	860.99652	953.02637	6.93464	1590.11877	651.31927	6.97204	1205.04053	1406.82178	6.95916	1824.79138	1100.17859	6.96627
Inf	0.00000	24119.98200	861.05505	952.84076	6.93506	1590.12842	651.30225	6.97291	1205.04114	1406.81250	6.96064	1824.78113	1100.19141	6.96611
Inf	0.00000	24119.98200	860.92444	952.88330	6.93758	1590.13464	651.30627	6.97188	1205.05688	1406.80322	6.96056	1824.77795	1100.17236	6.96474
Inf	0.00000	24119.98200	860.53455	952.96802	6.93779	1590.13904	651.30725	6.97227	1205.03845	1406.79956	6.96138	1824.78296	1100.18396	6.96557
Inf	0.00000	24119.98200	860.56934	953.04749	6.93925	1590.12878	651.31940	6.97161	1205.04382	1406.80542	6.96151	1824.79285	1100.18103	6.96856
Inf	0.00000	24119.98200	860.46899	953.10864	6.93454	1590.12988	651.31091	6.97216	1205.05469	1406.80688	6.96110	1824.80334	1100.18579	6.96540
Inf	0.00000	24119.98200	860.58533	952.97437	6.93542	1590.13367	651.30719	6.97027	1205.05994	1406.82397	6.96060	1824.78943	1100.19202	6.96673
Inf	0.00000	24119.98200	860.67126	953.15887	6.93621	1590.13818	651.31250	6.97113	1205.03918	1406.80798	6.95994	1824.77612	1100.18579	6.96563
Inf	0.00000	24119.98200	860.92017	952.96411	6.93818	1590.13867	651.32129	6.97400	1205.05298	1406.80225	6.96077	1824.78149	1100.19666	6.96642
Inf	0.00000	24119.98200	860.90497	952.93298	6.93937	1590.12866	651.31824	6.97180	1205.05786	1406.81226	6.96065	1824.79443	1100.20227	6.96604
Inf	0.00000	24119.98200	860.81653	952.95624	6.93461	1590.13013	651.30597	6.97217	1205.05139	1406.79761	6.96086	1824.79199	1100.17773	6.96437
Inf	0.00000	24119.98200	860.97266	953.02307	6.93695	1590.13416	651.31433	6.97239	1205.05493	1406.80554	6.96118	1824.80310	1100.19043	6.96662
Inf	0.00000	24119.98200	860.89636	953.13867	6.93176	1590.13391	651.31592	6.97360	1205.05090	1406.78247	6.96006	1824.79077	1100.17249	6.96687
Inf	0.00000	24119.98200	860.83551	953.20081	6.93058	1590.13391	651.30548	6.97259	1205.04919	1406.80493	6.96116	1824.79175	1100.17285	6.96491
Inf	0.00000	24119.98200	860.86896	953.29504	6.93169	1590.13391	651.31903	6.97190	1205.04297	1406.80774	6.95890	1824.79211	1100.20386	6.96409
Inf	0.00000	24119.98200	861.10486	953.05035	6.92993	1590.12646	651.29956	6.97199	1205.04675	1406.80176	6.96006	1824.77661	1100.19482	6.96584
Inf	0.00000	24119.98200	861.02997	953.21204	6.93028	1590.13831	651.31238	6.97322	1205.04907	1406.79846	6.96110	1824.79089	1100.18262	6.96729
Inf	0.00000	24119.98200	860.86829	953.15625	6.93027	1590.13184	651.33411	6.97246	1205.04333	1406.81702	6.96088	1824.79077	1100.19592	6.96672
Inf	0.00000	24119.98200	860.86548	953.10864	6.93514	1590.13562	651.31219	6.97332	1205.04761	1406.79541	6.95955	1824.78809	1100.18787	6.96679
Inf	0.00000	24119.98200	860.95313	953.06946	6.93635	1590.14001	651.30566	6.97124	1205.05884	1406.79907	6.96114	1824.79456	1100.18616	6.96571
Inf	0.00000	24119.98200	861.08386	952.84198	6.93676	1590.13281	651.31915	6.97189	1205.03772	1406.82141	6.96059	1824.78979	1100.19495	6.96576
Inf	0.00000	24119.98200	860.55573	952.93347	6.93947	1590.12988	651.32141	6.97207	1205.05078	1406.80518	6.96060	1824.79395	1100.19214	6.96701
Inf	0.00000	24119.98200	860.70813	952.97913	6.93653	1590.13147	651.32166	6.97302	1205.05151	1406.83057	6.95873	1824.79346	1100.18579	6.96356
Inf	0.00000	24119.98200	860.72766	952.71472	6.93702	1590.13013	651.31506	6.97170	1205.05835	1406.81445	6.96065	1824.80261	1100.18994	6.96428
Inf	0.00000	24119.98200	860.92706	952.60864	6.93894	1590.13794	651.31445	6.97329	1205.04895	1406.80640	6.96021	1824.78284	1100.19202	6.96467
Inf	0.00000	24119.98200	860.64954	953.08051	6.93689	1590.13208	651.32092	6.97167	1205.04919	1406.80542	6.95991	1824.78882	1100.18384	6.96424
Inf	0.00000	24119.98200	860.80823	952.76123	6.93887	1590.12280	651.31714	6.97189	1205.05225	1406.80347	6.95992	1824.79236	1100.19800	6.96535
Inf	0.00000	24119.98200	860.83008	952.65070	6.93993	1590.13782	651.31482	6.97124	1205.04883	1406.81873	6.96038	1824.78247	1100.18286	6.96526
Inf	0.00000	24119.98200	860.52533	952.55872	6.93850	1590.14624	651.31213	6.97223	1205.05872	1406.80066	6.96178	1824.79407	1100.19653	6.96606
Inf	0.00000	24119.98200	860.60266	952.64429	6.93739	1590.14050	651.31177	6.97197	1205.04688	1406.80481	6.96057	1824.79370	1100.17908	6.96593
Inf	0.00000	24119.98200	860.69055	952.82275	6.93356	1590.13489	651.32190	6.97243	1205.05225	1406.81323	6.96050	1824.78687	1100.17932	6.96456
Inf	0.00000	24119.98200	860.62952	952.92322	6.93517	1590.12659	651.31604	6.97238	1205.05078	1406.79346	6.96043	1824.78369	1100.20544	6.96465
Inf	0.00000	24119.98200	860.57239	952.74854	6.93499	1590.13306	651.29926	6.97234	1205.06653	1406.79932	6.96136	1824.80115	1100.18140	6.96570
Inf	0.00000	24119.98200	860.68494	952.76141	6.93634	1590.13281	651.31287	6.97349	1205.03638	1406.79565	6.96102	1824.77820	1100.18237	6.96471
Inf	0.00000	24119.98200	860.68597	952.98535	6.93392	1590.12964	651.30231	6.97188	1205.05017	1406.80115	6.96002	1824.78870	1100.18787	6.96632
Inf	0.00000	24119.98200	860.59436	953.16882	6.93303	1590.13098	651.30725	6.97098	1205.04822	1406.79578	6.95878	1824.78442	1100.18689	6.96716
Inf	0.00000	24119.98200	860.64294	953.57025	6.93284	1590.13745	651.30542	6.97248	1205.05017	1406.79578	6.95965	1824.79504	1100.18152	6.96656
Inf	0.00000	24119.98200	860.77264	953.55292	6.92639	1590.11938	651.31714	6.97180	1205.04297	1406.79932	6.96015	1824.80054	1100.20276	6.96525
Inf	0.00000	24119.98200	860.78052	953.17017	6.93153	1590.12842	651.30945	6.97328	1205.04248	1406.78479	6.95923	1824.78662	1100.18896	6.96527
Inf	0.00000	24119.98200	860.92834	952.77490	6.93264	1590.13501	651.33618	6.97285	1205.05640	1406.80127	6.96150	1824.80554	1100.18250	6.96549
Inf	0.00000	24119.98200	860.98425	953.11737	6.93461	1590.12854	651.30469	6.97248	1205.04614	1406.81958	6.96075	1824.78162	1100.19641	6.96658
Inf	0.00000	24119.98200	860.92810	953.35321	6.92885	1590.13477	651.32031	6.97235	1205.05127	1406.81689	6.96140	1824.80188	1100.18372	6.96588
Inf	0.00000	24119.98200	860.83765	953.55682	6.93181	1590.12952	651.32434	6.97085	1205.05627	1406.79712	6.95994	1824.79407	1100.20313	6.96651
Inf	0.00000	24119.98200	860.84302	953.59467	6.93335	1590.13782	651.30383	6.97138	1205.03564	1406.80298	6.96028	1824.79224	1100.18933	6.96543
Inf	0.00000	24119.98200	860.82458	953.37195	6.93325	1590.14661	651.31519	6.97188	1205.05188	1406.81909	6.95921	1824.79065	1100.19312	6.96454
Inf	0.00000	24119.98200	861.09406	953.30383	6.93335	1590.13477	651.30933	6.97276	1205.04236	1406.80420	6.96031	1824.77930	1100.19897	6.96527
Inf	0.00000	24119.98200	861.17340	952.99500	6.93631	1590.12036	651.31281	6.97107	1205.05298	1406.80786	6.96094	1824.79346	1100.18311	6.96652
Inf	0.00000	24119.98200	860.94958	952.90430	6.93702	1590.13940	651.32001	6.97214	1205.05273	1406.80957	6.95950	1824.79688	1100.18884	6.96388
Inf	0.00000	24119.98200	860.74432	953.15576	6.93699	1590.13062	651.32233	6.97166	1205.04443	1406.81128	6.95816	1824.79456	1100.18958	6.96559
Inf	0.00000	24119.98200	860.79773	953.18536	6.93781	1590.13354	651.32257	6.97171	1205.04297	1406.81995	6.96007	1824.78833	1100.18738	6.96636
Inf	0.00000	24119.98200	860.64868	953.46814	6.93602	1590.13049	651.32227	6.97267	1205.03003	1406.79761	6.95854	1824.78857	1100.18567	6.96583
Inf	0.00000	24119.98200	860.65259	953.35168	6.93500	1590.13208	651.29797	6.97149	1205.05151	1406.79834	6.96163	1824.78955	1100.18225	6.96528
Inf	0.00000	24119.98200	860.90515	953.19250	6.93737	1590.13037	651.31744	6.97069	1205.04810	1406.79065	6.95931	1824.80139	1100.17957	6.96413
Inf	0.00000	24119.98200	860.99573	953.28973	6.93465	1590.13916	651.30823	6.97320	1205.04749	1406.81177	6.95981	1824.78955	1100.19360	6.96718
Inf	0.00000	24119.98200	860.83838	953.17267	6.93544	1590.14038	651.30688	6.97342	1205.04321	1406.81665	6.96003	1824.77930	1100.19604	6.96508
Inf	0.00000	24119.98200	860.91125	953.30481	6.93485	1590.13232	651.32208	6.97254	1205.05298	1406.80615	6.96109	1824.79761	1100.17847	6.96571
Inf	0.00000	24119.98200	861.14972	953.59924	6.92866	1590.13428	651.30664	6.97266	1205.05933	1406.80408	6.96064	1824.79626	1100.19714	6.96398
Inf	0.00000	24119.98200	860.79248	954.10950	6.92784	1590.14563	651.30701	6.97135	1205.04395	1406.80591	6.96074	1824.79443	1100.17737	6.96663
Inf	0.00000	24119.98200	860.45728	954.42950	6.93121	1590.13721	651.32745	6.97117	1205.04993	1406.80786	6.95974	1824.78979	1100.19177	6.96414
Inf	0.00000	24119.98200	860.59399	954.25696	6.92928	1590.13831	651.31158	6.97315	1205.06299	1406.81909	6.96023	1824.80371	1100.19031	6.96619
Inf	0.00000	24119.98200	860.76794	954.05286	6.92499	1590.13318	651.30603	6.97221	1205.04431	1406.79431	6.96057	1824.79773	1100.18811	6.96343
Inf	0.00000	24119.98200	860.95154	953.73779	6.92864	1590.13953	651.33002	6.97284	1205.04346	1406.80164	6.96029	1824.79102	1100.20605	6.96463
Inf	0.00000	24119.98200	861.39514	953.66516	6.92945	1590.13831	651.31226	6.97255	1205.05811	1406.80688	6.95854	1824.80237	1100.18982	6.96494
Inf	0.00000	24119.98200	861.38959	954.12097	6.92213	1590.14575	651.31342	6.97338	1205.06494	1406.80151	6.95896	1824.80408	1100.18359	6.96620
Inf	0.00000	24119.98200	861.32544	953.68506	6.93261	1590.13574	651.31769	6.97169	1205.04492	1406.80249	6.96043	1824.80127	1100.18774	6.96459
Inf	0.00000	24119.98200	861.11340	953.68201	6.92274	1590.14160	651.31006	6.97216	1205.05151	1406.78992	6.96000	1824.79370	1100.19250	6.96582
Inf	0.00000	24119.98200	861.18402	953.16571	6.93573	1590.12891	651.29382	6.97165	1205.06006	1406.82080	6.96089	1824.78003	1100.17395	6.96607
Inf	0.00000	24119.98200	861.38580	953.27606	6.92828	1590.14368	651.31921	6.97280	1205.05786	1406.81836	6.95928	1824.79199	1100.19739	6.96502
Inf	0.00000	24119.98200	861.33667	953.60034	6.92969	1590.14282	651.30017	6.97282	1205.05151	1406.78271	6.96063	1824.79773	1100.16858	6.96571
Inf	0.00000	24119.98200	861.41199	953.38843	6.93303	1590.13379	651.30841	6.97163	1205.04517	1406.80005	6.96077	1824.80029	1100.18091	6.96666
Inf	0.00000	24119.98200	861.22327	953.50513	6.93352	1590.12488	651.30463	6.97138	1205.05237	1406.79956	6.95851	1824.78137	1100.18298	6.96554
Inf	0.00000	24119.98200	861.47388	953.49036	6.93234	1590.13452	651.30927	6.97078	1205.05530	1406.79639	6.96152	1824.79297	1100.18896	6.96546
Inf	0.00000	24119.98200	861.43384	953.55304	6.92836	1590.13452	651.31451	6.97204	1205.06055	1406.79834	6.96123	1824.78345	1100.19067	6.96538
Inf	0.00000	24119.98200	861.42212	953.76465	6.93154	1590.13208	651.32056	6.97114	1205.05603	1406.82532	6.96057	1824.78906	1100.17834	6.96687
Inf	0.00000	24119.98200	861.46576	953.62054	6.92585	1590.13025	651.31189	6.97200	1205.04761	1406.79468	6.95935	1824.78149	1100.18811	6.96557
Inf	0.00000	24119.98200	861.23584	953.70068	6.93206	1590.13818	651.31323	6.97178	1205.05127	1406.81213	6.96008	1824.79919	1100.18567	6.96645
Inf	0.00000	24119.98200	861.24048	953.22211	6.92609	1590.13257	651.31665	6.97179	1205.05493	1406.83252	6.95975	1824.79004	1100.19531	6.96552
Inf	0.00000	24119.98200	861.21362	953.18042	6.93414	1590.12952	651.32172	6.97275	1205.05322	1406.80701	6.95966	1824.78369	1100.20789	6.96386
Inf	0.00000	24119.98200	861.19568	953.26367	6.93051	1590.13696	651.32318	6.97327	1205.04004	1406.82288	6.96007	1824.79089	1100.21851	6.96668
Inf	0.00000	24119.98200	861.11298	953.28729	6.93041	1590.14368	651.30688	6.97183	1205.05615	1406.82495	6.95890	1824.79456	1100.18188	6.96651
Inf	0.00000	24119.98200	861.05981	953.04553	6.93222	1590.13843	651.30804	6.97192	1205.05884	1406.81714	6.95976	1824.78271	1100.18323	6.96505
Inf	0.00000	24119.98200	861.16101	953.06659	6.93178	1590.13843	651.33118	6.97220	1205.02747	1406.80469	6.95829	1824.78857	1100.19141	6.96646
Inf	0.00000	24119.98200	861.28528	952.73779	6.93461	1590.13220	651.31787	6.97112	1205.06677	1406.81226	6.96092	1824.79468	1100.19666	6.96555
Inf	0.00000	24119.98200	861.30060	952.64685	6.93164	1590.14380	651.29974	6.97251	1205.06299	1406.78833	6.96050	1824.79590	1100.17725	6.96728
Inf	0.00000	24119.98200	861.34442	952.91284	6.92842	1590.13647	651.30908	6.97203	1205.06824	1406.81006	6.96007	1824.79114	1100.19238	6.96482
Inf	0.00000	24119.98200	861.65747	952.81873	6.93053	1590.13818	651.31885	6.97190	1205.05640	1406.80249	6.95963	1824.79749	1100.18579	6.96592
Inf	0.00000	24119.98200	861.94275	952.91370	6.93257	1590.14014	651.33405	6.97307	1205.04395	1406.82568	6.96019	1824.80383	1100.19897	6.96572
Inf	0.00000	24119.98200	861.71960	953.15137	6.93441	1590.13184	651.31531	6.97217	1205.03369	1406.82275	6.96008	1824.78235	1100.19202	6.96568
Inf	0.00000	24119.98200	861.96204	953.10492	6.92729	1590.13281	651.31317	6.97156	1205.05933	1406.81128	6.96003	1824.78613	1100.18762	6.96694
Inf	0.00000	24119.98200	861.80432	953.02289	6.93231	1590.12549	651.31384	6.97215	1205.03735	1406.79736	6.95986	1824.79883	1100.17896	6.96555
Inf	0.00000	24119.98200	861.75659	953.10718	6.93213	1590.12549	651.31360	6.97136	1205.04272	1406.79517	6.95993	1824.77991	1100.16223	6.96517
Inf	0.00000	24119.98200	861.58301	952.96411	6.93423	1590.12134	651.30481	6.97132	1205.04114	1406.80249	6.95913	1824.78723	1100.17273	6.96484
Inf	0.00000	24119.98200	861.19104	952.92664	6.93077	1590.13184	651.31488	6.97246	1205.05615	1406.81763	6.96190	1824.79993	1100.18628	6.96576
Inf	0.00000	24119.98200	861.23218	953.11328	6.93137	1590.12366	651.31537	6.97199	1205.05005	1406.80017	6.96118	1824.80078	1100.18457	6.96474
Inf	0.00000	24119.98200	861.11884	952.94244	6.93349	1590.12769	651.30487	6.97221	1205.04968	1406.80688	6.96018	1824.78381	1100.18347	6.96500
Inf	0.00000	24119.98200	860.96906	952.61890	6.93162	1590.12817	651.32007	6.97160	1205.05029	1406.81567	6.96053	1824.78760	1100.17261	6.96456
Inf	0.00000	24119.98200	860.80707	952.38708	6.93054	1590.12585	651.31537	6.97163	1205.04126	1406.80469	6.96007	1824.78894	1100.18176	6.96531
Inf	0.00000	24119.98200	860.84680	952.41119	6.93232	1590.13062	651.30359	6.97197	1205.04321	1406.80676	6.96041	1824.78674	1100.18774	6.96594
Inf	0.00000	24119.98200	860.64862	954.90918	6.92260	1590.14404	651.30408	6.97129	1205.04089	1406.80847	6.96182	1824.79675	1100.19019	6.96604
Inf	0.00000	24119.98200	860.52454	954.71637	6.91899	1590.13391	651.30365	6.97245	1205.04895	1406.80591	6.95905	1824.80029	1100.17957	6.96556
Inf	0.00000	24119.98200	860.85803	955.06873	6.91418	1590.14294	651.30823	6.97239	1205.05640	1406.79700	6.96056	1824.80249	1100.19763	6.96390
Inf	0.00000	24119.98200	861.17554	955.23114	6.91120	1590.13782	651.30756	6.97244	1205.05566	1406.80298	6.96047	1824.79724	1100.20056	6.96627
Inf	0.00000	24119.98200	861.13293	955.12036	6.91348	1590.12415	651.31805	6.97137	1205.05811	1406.78857	6.96007	1824.79236	1100.18420	6.96530
Inf	0.00000	24119.98200	860.82416	955.01404	6.91811	1590.13843	651.31726	6.97321	1205.05322	1406.79858	6.96035	1824.78723	1100.15979	6.96535
Inf	0.00000	24119.98200	860.83209	954.58698	6.92068	1590.13000	651.30109	6.97237	1205.06226	1406.80994	6.95873	1824.78601	1100.17322	6.96604
Inf	0.00000	24119.98200	861.21521	954.80737	6.91391	1590.13647	651.30084	6.97204	1205.04431	1406.78882	6.96061	1824.77551	1100.18042	6.96610
Inf	0.00000	24119.98200	860.89587	954.75964	6.92173	1590.13269	651.32336	6.97219	1205.05762	1406.80164	6.96063	1824.79541	1100.20129	6.96453
Inf	0.00000	24119.98200	860.87177	954.83795	6.92341	1590.13672	651.29358	6.97195	1205.04980	1406.79688	6.96097	1824.78748	1100.17737	6.96470
Inf	0.00000	24119.98200	861.03357	954.89844	6.91919	1590.12476	651.31732	6.97206	1205.04736	1406.80505	6.96000	1824.79333	1100.16919	6.96414
Inf	0.00000	24119.98200	861.34491	954.88849	6.91410	1590.12317	651.31616	6.97268	1205.03589	1406.80640	6.95910	1824.79004	1100.18237	6.96396
Inf	0.00000	24119.98200	861.37244	954.98047	6.91154	1590.12012	651.30981	6.97223	1205.04150	1406.78809	6.96093	1824.77698	1100.18359	6.96442
Inf	0.00000	24119.98200	861.18481	954.91547	6.91920	1590.12732	651.30737	6.97258	1205.04749	1406.79761	6.95998	1824.78589	1100.19482	6.96471
Inf	0.00000	24119.98200	861.15076	954.74854	6.92122	1590.13184	651.29486	6.97259	1205.04333	1406.80115	6.95888	1824.79761	1100.17212	6.96480
Inf	0.00000	24119.98200	860.97833	954.66620	6.92193	1590.12402	651.28748	6.97282	1205.05249	1406.80090	6.95992	1824.78735	1100.18018	6.96523
Inf	0.00000	24119.98200	860.87073	954.53973	6.92466	1590.11902	651.32251	6.97229	1205.03967	1406.79346	6.95942	1824.78210	1100.17896	6.96647
Inf	0.00000	24119.98200	861.03363	954.53528	6.92738	1590.12769	651.29083	6.97264	1205.05371	1406.80981	6.96135	1824.78479	1100.18481	6.96527
Inf	0.00000	24119.98200	860.96222	954.64532	6.92089	1590.12524	651.30762	6.97254	1205.03796	1406.81787	6.95896	1824.77783	1100.18628	6.96404
Inf	0.00000	24119.98200	860.64136	954.80890	6.92090	1590.13354	651.29584	6.97248	1205.04578	1406.79126	6.96007	1824.77209	1100.17786	6.96782
Inf	0.00000	24119.98200	860.93359	954.69006	6.92415	1590.12805	651.30444	6.97085	1205.03894	1406.79858	6.96027	1824.79004	1100.17285	6.96415
Inf	0.00000	24119.98200	860.85266	954.71136	6.92214	1590.13452	651.30322	6.97260	1205.03491	1406.78723	6.96013	1824.78455	1100.17834	6.96653
Inf	0.00000	24119.98200	860.95508	954.92371	6.92133	1590.13086	651.30957	6.97167	1205.03821	1406.80835	6.95868	1824.78577	1100.17480	6.96537
Inf	0.00000	24119.98200	860.77277	954.89551	6.92129	1590.12646	651.31641	6.97073	1205.03992	1406.82019	6.96147	1824.78918	1100.20789	6.96550
Inf	0.00000	24119.98200	860.97070	954.87750	6.92429	1590.13562	651.30353	6.97267	1205.03723	1406.81274	6.95901	1824.77808	1100.18542	6.96605
Inf	0.00000	24119.98200	860.85620	954.98291	6.92097	1590.14014	651.29889	6.97217	1205.05444	1406.79712	6.95945	1824.79651	1100.19421	6.96458
Inf	0.00000	24119.98200	861.36353	954.92401	6.92071	1590.12622	651.31097	6.97213	1205.03638	1406.79822	6.95922	1824.78503	1100.17175	6.96507
Inf	0.00000	24119.98200	861.43268	954.96204	6.91813	1590.11511	651.30322	6.97374	1205.04297	1406.80505	6.95773	1824.78601	1100.17798	6.96647
Inf	0.00000	24119.98200	861.30408	955.11310	6.91539	1590.13965	651.31415	6.97224	1205.04797	1406.79858	6.95948	1824.79504	1100.19800	6.96438
Inf	0.00000	24119.98200	861.22101	955.09802	6.91463	1590.14429	651.31360	6.97171	1205.05469	1406.79675	6.96093	1824.79480	1100.18054	6.96550
Inf	0.00000	24119.98200	861.14081	955.26007	6.91794	1590.13293	651.30969	6.97307	1205.05969	1406.80591	6.96058	1824.78674	1100.17700	6.96723
Inf	0.00000	24119.98200	860.77789	954.97473	6.92207	1590.14380	651.30762	6.97177	1205.05151	1406.80273	6.95906	1824.79968	1100.17456	6.96375
Inf	0.00000	24119.98200	860.99127	954.92163	6.92024	1590.11584	651.30621	6.97055	1205.05933	1406.79321	6.95925	1824.80066	1100.16089	6.96498
Inf	0.00000	24119.98200	861.31708	954.84491	6.91754	1590.12646	651.30621	6.97098	1205.06140	1406.78882	6.96142	1824.79468	1100.18921	6.96371
Inf	0.00000	24119.98200	861.34161	955.03345	6.91773	1590.12695	651.29614	6.97132	1205.04150	1406.79736	6.96008	1824.79675	1100.18298	6.96578
Inf	0.00000	24119.98200	861.12677	955.17706	6.91166	1590.13818	651.30939	6.97099	1205.05615	1406.80383	6.95986	1824.78137	1100.17920	6.96636
Inf	0.00000	24119.98200	861.27209	955.24158	6.91461	1590.11694	651.29950	6.97166	1205.03662	1406.80359	6.96091	1824.78394	1100.17578	6.96481
