Inf	27.99983	24119.98200	864.46429	957.44214	7.02092	1592.13391	651.56952	7.11375	1207.06421	1406.97461	7.11447	1826.71118	1100.38196	7.11232
Inf	27.99983	24119.98200	864.59210	957.16492	7.02492	1592.15247	651.56061	7.11269	1207.07080	1406.95044	7.11536	1826.72424	1100.37598	7.11399
Inf	27.99983	24119.98200	864.47955	957.30597	7.02388	1592.14771	651.56042	7.11385	1207.06873	1406.97510	7.11407	1826.72339	1100.38831	7.11171
Inf	27.99983	24119.98200	864.46045	957.33716	7.02296	1592.15222	651.56512	7.11462	1207.07324	1406.97729	7.11338	1826.71387	1100.38074	7.11306
Inf	27.99983	24119.98200	864.58002	957.35016	7.02214	1592.15222	651.58289	7.11365	1207.06921	1406.96289	7.11449	1826.71936	1100.38696	7.11370
Inf	27.99983	24119.98200	864.32074	957.45837	7.02076	1592.14343	651.56738	7.11439	1207.06409	1406.96655	7.11470	1826.72607	1100.38342	7.11323
Inf	27.99983	24119.98200	864.27771	957.29504	7.02488	1592.15698	651.56470	7.11404	1207.07410	1406.96692	7.11372	1826.71606	1100.38623	7.11462
Inf	27.99983	24119.98200	864.50562	957.18292	7.02527	1592.14600	651.56995	7.11361	1207.06030	1406.95142	7.11511	1826.72241	1100.37830	7.11335
Inf	27.99983	24119.98200	864.51404	957.28192	7.02446	1592.15247	651.58124	7.11368	1207.07898	1406.94983	7.11631	1826.72180	1100.37988	7.11244
Inf	27.99983	24119.98200	864.50568	957.38196	7.02128	1592.15601	651.56250	7.11288	1207.07190	1406.96362	7.11439	1826.73779	1100.37085	7.11297
Inf	27.99983	24119.98200	864.36865	957.50110	7.02043	1592.16785	651.59155	7.11434	1207.07532	1406.96680	7.11554	1826.71753	1100.37927	7.11378
Inf	27.99983	24119.98200	864.73340	957.77466	7.01395	1592.13708	651.58472	7.11401	1207.06946	1406.93506	7.11461	1826.71997	1100.39502	7.11434
Inf	27.99983	24119.98200	865.09546	957.86792	7.01113	1592.15222	651.57385	7.11288	1207.08228	1406.95288	7.11468	1826.72449	1100.37280	7.11491
Inf	27.99983	24119.98200	864.94196	957.64423	7.01590	1592.15454	651.56757	7.11417	1207.06299	1406.97705	7.11430	1826.72266	1100.39124	7.11376
Inf	27.99983	24119.98200	864.67383	957.57397	7.01828	1592.15625	651.56897	7.11380	1207.07043	1406.97583	7.11526	1826.73425	1100.37476	7.11466
Inf	27.99983	24119.98200	864.70660	957.33423	7.02232	1592.15588	651.56818	7.11458	1207.08081	1406.94873	7.11508	1826.71997	1100.38232	7.11307
Inf	27.99983	24119.98200	864.53815	957.35223	7.02129	1592.15991	651.58484	7.11360	1207.07190	1406.94604	7.11611	1826.73157	1100.39038	7.11212
Inf	27.99983	24119.98200	864.55347	957.41235	7.02212	1592.15295	651.58105	7.11459	1207.06018	1406.96704	7.11500	1826.72620	1100.38416	7.11207
Inf	27.99983	24119.98200	864.67627	957.45496	7.02116	1592.15332	651.57831	7.11354	1207.07056	1406.95508	7.11525	1826.72192	1100.38501	7.11199
Inf	27.99983	24119.98200	864.65863	957.43884	7.02136	1592.15344	651.57562	7.11245	1207.07031	1406.96814	7.11564	1826.73303	1100.38293	7.11420
Inf	27.99983	24119.98200	864.49634	957.65771	7.01629	1592.14709	651.58447	7.11275	1207.07129	1406.96899	7.11533	1826.71216	1100.40173	7.11210
Inf	27.99983	24119.98200	864.62329	957.74207	7.01369	1592.15601	651.57739	7.11326	1207.07434	1406.97864	7.11653	1826.72974	1100.38818	7.11253
Inf	27.99983	24119.98200	864.66162	957.73712	7.01423	1592.14734	651.57892	7.11384	1207.07324	1406.96655	7.11554	1826.72192	1100.37976	7.11279
Inf	27.99983	24119.98200	864.98499	957.80005	7.01211	1592.15173	651.58844	7.11274	1207.04395	1406.95911	7.11385	1826.71082	1100.37817	7.11204
Inf	27.99983	24119.98200	864.74768	958.02234	7.00924	1592.14893	651.57361	7.11330	1207.05896	1406.98462	7.11564	1826.71912	1100.39185	7.11273
Inf	27.99983	24119.98200	864.98230	957.90271	7.01104	1592.15088	651.58331	7.11407	1207.06421	1406.97437	7.11577	1826.72998	1100.39148	7.11400
Inf	27.99983	24119.98200	864.94165	957.80817	7.01214	1592.13928	651.58209	7.11382	1207.06702	1406.97266	7.11463	1826.72229	1100.38318	7.11266
Inf	27.99983	24119.98200	864.78552	957.79761	7.01311	1592.14819	651.57471	7.11260	1207.07056	1406.96680	7.11566	1826.71301	1100.39294	7.11293
Inf	27.99983	24119.98200	864.70703	957.64893	7.01620	1592.15161	651.57367	7.11299	1207.06445	1406.94592	7.11467	1826.71521	1100.37769	7.11161
Inf	27.99983	24119.98200	864.54407	957.47852	7.01998	1592.15491	651.58179	7.11457	1207.06653	1406.97681	7.11511	1826.70911	1100.38525	7.11310
Inf	27.99983	24119.98200	864.53046	957.31061	7.02354	1592.14990	651.57343	7.11264	1207.06812	1406.95947	7.11553	1826.72473	1100.39331	7.11410
Inf	27.99983	24119.98200	864.72742	957.45850	7.02024	1592.14551	651.57312	7.11322	1207.06702	1406.97168	7.11565	1826.72107	1100.39453	7.11054
Inf	27.99983	24119.98200	864.75806	957.50928	7.02034	1592.15710	651.57172	7.11357	1207.07397	1406.94531	7.11493	1826.73328	1100.39478	7.11336
Inf	27.99983	24119.98200	864.57214	957.21625	7.02443	1592.14612	651.57764	7.11274	1207.07031	1406.97705	7.11590	1826.73303	1100.37866	7.11384
Inf	27.99983	24119.98200	864.55487	957.35645	7.02221	1592.14526	651.56775	7.11342	1207.06018	1406.96094	7.11555	1826.71826	1100.38599	7.11190
Inf	27.99983	24119.98200	864.57214	957.31818	7.02275	1592.15332	651.57660	7.11317	1207.06067	1406.95898	7.11550	1826.72009	1100.40515	7.11497
Inf	27.99983	24119.98200	864.55859	957.41962	7.02178	1592.14734	651.57861	7.11266	1207.06787	1406.94934	7.11487	1826.72412	1100.37280	7.11323
Inf	27.99983	24119.98200	864.75452	957.56885	7.01783	1592.15430	651.58301	7.11423	1207.05957	1406.95776	7.11465	1826.72131	1100.39587	7.11377
Inf	27.99983	24119.98200	864.73511	957.53375	7.01898	1592.14954	651.58441	7.11423	1207.06995	1406.96692	7.11529	1826.73340	1100.38477	7.11488
Inf	27.99983	24119.98200	864.64069	957.57782	7.01872	1592.15112	651.57159	7.11432	1207.06604	1406.97290	7.11588	1826.72229	1100.37842	7.11395
Inf	27.99983	24119.98200	864.61133	957.56738	7.01826	1592.15186	651.57336	7.11305	1207.07422	1406.97095	7.11459	1826.72290	1100.38452	7.11226
Inf	27.99983	24119.98200	864.57703	957.53937	7.01761	1592.16394	651.58282	7.11359	1207.07715	1406.96191	7.11494	1826.72339	1100.37341	7.11262
Inf	27.99983	24119.98200	864.69556	957.58960	7.01675	1592.14819	651.57648	7.11296	1207.07910	1406.98474	7.11591	1826.71582	1100.39136	7.11352
Inf	27.99983	24119.98200	864.77197	957.69202	7.01515	1592.15417	651.57196	7.11355	1207.06128	1406.96289	7.11491	1826.72852	1100.39185	7.11341
Inf	27.99983	24119.98200	864.69080	957.56995	7.01827	1592.15283	651.57581	7.11342	1207.06177	1406.96704	7.11674	1826.71680	1100.38159	7.11446
Inf	27.99983	24119.98200	864.61169	957.29712	7.02273	1592.15527	651.57983	7.11286	1207.07166	1406.95264	7.11453	1826.72375	1100.39087	7.11326
Inf	27.99983	24119.98200	864.44739	957.04712	7.02829	1592.15479	651.58405	7.11235	1207.06348	1406.95813	7.11602	1826.73096	1100.39001	7.11397
Inf	27.99983	24119.98200	864.44458	957.30725	7.02369	1592.14258	651.57849	7.11397	1207.07983	1406.96289	7.11469	1826.71716	1100.37866	7.11377
Inf	27.99983	24119.98200	864.61920	957.47253	7.01934	1592.15698	651.57532	7.11286	1207.06714	1406.96350	7.11388	1826.73010	1100.39709	7.11303
Inf	27.99983	24119.98200	864.56079	957.33838	7.02362	1592.15430	651.58740	7.11319	1207.08093	1406.95557	7.11506	1826.71472	1100.40186	7.11234
Inf	27.99983	24119.98200	864.57764	957.41937	7.02065	1592.15234	651.60370	7.11315	1207.07458	1406.97400	7.11604	1826.72412	1100.38721	7.11262
Inf	27.99983	24119.98200	864.69458	957.55383	7.01724	1592.16003	651.58167	7.11359	1207.06458	1406.95093	7.11519	1826.72192	1100.40491	7.11267
Inf	27.99983	24119.98200	864.80542	957.51813	7.01913	1592.16626	651.58093	7.11390	1207.07654	1406.96326	7.11445	1826.71985	1100.38818	7.11397
Inf	27.99983	24119.98200	864.68292	957.65002	7.01654	1592.15649	651.57013	7.11391	1207.07642	1406.97632	7.11527	1826.72681	1100.38562	7.11449
Inf	27.99983	24119.98200	864.65271	957.47266	7.02019	1592.14282	651.56512	7.11378	1207.05725	1406.96655	7.11508	1826.72021	1100.38928	7.11377
Inf	27.99983	24119.98200	864.66315	957.50598	7.01937	1592.15759	651.58691	7.11292	1207.06836	1406.97363	7.11487	1826.72314	1100.39807	7.11211
Inf	27.99983	24119.98200	864.65735	957.57227	7.01788	1592.14673	651.58801	7.11343	1207.06958	1406.96997	7.11407	1826.71899	1100.38135	7.11322
Inf	27.99983	24119.98200	864.75537	957.66345	7.01664	1592.14246	651.59454	7.11403	1207.07117	1406.97510	7.11551	1826.71985	1100.37427	7.11208
Inf	27.99983	24119.98200	864.66522	957.79688	7.01301	1592.14587	651.57904	7.11420	1207.04700	1406.97559	7.11489	1826.72119	1100.40845	7.11395
Inf	27.99983	24119.98200	864.53845	957.78406	7.01435	1592.15674	651.57983	7.11342	1207.06604	1406.97437	7.11437	1826.73547	1100.38257	7.11382
Inf	27.99983	24119.98200	864.63684	957.57764	7.01712	1592.15198	651.57776	7.11376	1207.06030	1406.97766	7.11597	1826.73083	1100.36145	7.11143
Inf	27.99983	24119.98200	864.60010	957.55817	7.01820	1592.14612	651.57684	7.11242	1207.07678	1406.96851	7.11462	1826.71973	1100.39343	7.11137
Inf	27.99983	24119.98200	864.59955	957.40466	7.02199	1592.15295	651.55072	7.11464	1207.07007	1406.96753	7.11556	1826.70874	1100.37695	7.11233
Inf	27.99983	24119.98200	864.58234	957.44537	7.02096	1592.14917	651.56335	7.11353	1207.06958	1406.96643	7.11519	1826.71960	1100.37170	7.11208
Inf	27.99983	24119.98200	864.59271	957.34076	7.02216	1592.15149	651.57867	7.11330	1207.06067	1406.95361	7.11377	1826.70410	1100.38782	7.11295
Inf	27.99983	24119.98200	864.53564	957.21130	7.02581	1592.13867	651.59583	7.11400	1207.06042	1406.95044	7.11600	1826.70850	1100.37988	7.11392
Inf	27.99983	24119.98200	864.59106	957.52234	7.01755	1592.14954	651.57983	7.11377	1207.05713	1406.95996	7.11516	1826.71545	1100.39209	7.11419
Inf	27.99983	24119.98200	864.65167	957.63696	7.01618	1592.16089	651.57678	7.11244	1207.07202	1406.96179	7.11442	1826.73499	1100.38684	7.11490
Inf	27.99983	24119.98200	864.76611	957.45142	7.02100	1592.15454	651.58051	7.11391	1207.05579	1406.95581	7.11357	1826.71680	1100.38269	7.11372
Inf	27.99983	24119.98200	864.55945	957.42108	7.01963	1592.16016	651.57886	7.11424	1207.07166	1406.96692	7.11564	1826.72876	1100.39307	7.11318
Inf	27.99983	24119.98200	864.75586	957.42242	7.02015	1592.16113	651.55579	7.11321	1207.07410	1406.95874	7.11436	1826.72290	1100.37793	7.11298
Inf	27.99983	24119.98200	864.65845	957.33545	7.02298	1592.14380	651.58331	7.11346	1207.05981	1406.97351	7.11517	1826.71558	1100.38110	7.11383
Inf	27.99983	24119.98200	864.59265	957.35400	7.02365	1592.14819	651.58929	7.11438	1207.06995	1406.95581	7.11516	1826.71606	1100.39648	7.11261
Inf	27.99983	24119.98200	864.51624	957.49042	7.02055	1592.15063	651.57446	7.11353	1207.06958	1406.98303	7.11444	1826.73022	1100.37854	7.11272
Inf	27.99983	24119.98200	864.37549	957.35419	7.02389	1592.14465	651.57245	7.11432	1207.06360	1406.96387	7.11488	1826.71240	1100.39087	7.11354
Inf	27.99983	24119.98200	864.59033	957.31995	7.02389	1592.14783	651.57758	7.11319	1207.06079	1406.95959	7.11433	1826.72424	1100.39978	7.11283
Inf	27.99983	24119.98200	864.66699	957.42761	7.02088	1592.15808	651.58948	7.11276	1207.07104	1406.96997	7.11525	1826.72412	1100.37781	7.11399
Inf	27.99983	24119.98200	864.72925	957.46588	7.02082	1592.16333	651.58386	7.11342	1207.06030	1406.96606	7.11508	1826.72742	1100.40295	7.11323
Inf	27.99983	24119.98200	864.60828	957.50128	7.01851	1592.16101	651.57202	7.11224	1207.07361	1406.97083	7.11595	1826.72388	1100.37988	7.11296
Inf	27.99983	24119.98200	864.64319	957.54877	7.01799	1592.15723	651.57904	7.11309	1207.06934	1406.96533	7.11474	1826.71399	1100.38965	7.11249
Inf	27.99983	24119.98200	864.46777	957.55182	7.01837	1592.15771	651.58258	7.11384	1207.07056	1406.97388	7.11430	1826.72656	1100.37646	7.11290
Inf	27.99983	24119.98200	864.81189	957.42554	7.02084	1592.15479	651.57666	7.11359	1207.07007	1406.97668	7.11640	1826.73022	1100.37915	7.11311
Inf	27.99983	24119.98200	864.62732	957.34955	7.02197	1592.16431	651.58801	7.11281	1207.06897	1406.97241	7.11455	1826.72546	1100.39404	7.11264
Inf	27.99983	24119.98200	864.43689	957.44165	7.02001	1592.15820	651.58978	7.11431	1207.06079	1406.97852	7.11543	1826.72974	1100.39551	7.11218
Inf	27.99983	24119.98200	864.54559	957.51892	7.01972	1592.16895	651.58624	7.11353	1207.07056	1406.96399	7.11564	1826.73376	1100.40356	7.11284
Inf	27.99983	24119.98200	864.47253	957.33893	7.02308	1592.16418	651.57617	7.11169	1207.09131	1406.96631	7.11533	1826.74048	1100.38733	7.11275
Inf	27.99983	24119.98200	864.49286	957.05042	7.02783	1592.15833	651.57697	7.11245	1207.07544	1406.97009	7.11433	1826.73523	1100.38647	7.11314
Inf	27.99983	24119.98200	864.56256	957.35748	7.02292	1592.14648	651.56848	7.11400	1207.06555	1406.97754	7.11636	1826.73120	1100.37537	7.11318
Inf	27.99983	24119.98200	864.70752	957.25684	7.02380	1592.15637	651.57593	7.11355	1207.08862	1406.94604	7.11403	1826.74377	1100.37036	7.11302
Inf	27.99983	24119.98200	864.70868	957.38245	7.02103	1592.15564	651.57104	7.11361	1207.07007	1406.95996	7.11435	1826.72644	1100.37683	7.11499
Inf	27.99983	24119.98200	864.79626	957.47571	7.02061	1592.15930	651.57623	7.11266	1207.07813	1406.97046	7.11519	1826.71753	1100.38208	7.11309
Inf	27.99983	24119.98200	864.81378	957.49237	7.02042	1592.16528	651.58203	7.11308	1207.06433	1406.94836	7.11366	1826.71606	1100.39722	7.11356
Inf	27.99983	24119.98200	864.65088	957.38171	7.02196	1592.15283	651.56580	7.11284	1207.06555	1406.95752	7.11619	1826.72729	1100.38159	7.11175
Inf	27.99983	24119.98200	864.55621	957.44934	7.02209	1592.15283	651.58313	7.11381	1207.07739	1406.96948	7.11601	1826.72351	1100.40002	7.11404
Inf	27.99983	24119.98200	864.32233	957.41461	7.02099	1592.16394	651.57642	7.11522	1207.06982	1406.95630	7.11398	1826.73169	1100.38770	7.11360
Inf	27.99983	24119.98200	864.69995	957.35419	7.02319	1592.15088	651.57471	7.11363	1207.07532	1406.96375	7.11469	1826.72363	1100.39539	7.11363
Inf	27.99983	24119.98200	864.68420	957.38464	7.02109	1592.16089	651.58490	7.11332	1207.07849	1406.96924	7.11506	1826.73389	1100.38855	7.11426
Inf	27.99983	24119.98200	864.72314	957.39105	7.02158	1592.16089	651.57300	7.11339	1207.07507	1406.97119	7.11517	1826.71716	1100.38928	7.11135
Inf	27.99983	24119.98200	864.68970	957.54230	7.01908	1592.15564	651.56708	7.11312	1207.07959	1406.97278	7.11687	1826.72534	1100.38196	7.11317
Inf	27.99983	24119.98200	864.68945	957.72729	7.01404	1592.16968	651.57355	7.11306	1207.09045	1406.93921	7.11574	1826.72925	1100.37476	7.11188
Inf	27.99983	24119.98200	864.63849	957.67346	7.01547	1592.15686	651.57617	7.11415	1207.05859	1406.96729	7.11469	1826.72217	1100.38184	7.11308
Inf	27.99983	24119.98200	864.55164	957.49597	7.01904	1592.16699	651.56976	7.11335	1207.08337	1406.96753	7.11496	1826.73340	1100.38538	7.11241
Inf	27.99983	24119.98200	864.63513	957.34271	7.02285	1592.16443	651.58594	7.11290	1207.06921	1406.98083	7.11582	1826.72876	1100.37964	7.11313
Inf	27.99983	24119.98200	864.60156	957.43835	7.02102	1592.15808	651.57086	7.11279	1207.07104	1406.96057	7.11366	1826.74634	1100.38965	7.11374
Inf	27.99983	24119.98200	864.55554	957.62018	7.01757	1592.15588	651.58649	7.11422	1207.06738	1406.96582	7.11388	1826.73706	1100.39307	7.11471
Inf	27.99983	24119.98200	864.65125	957.70007	7.01468	1592.15735	651.56873	7.11154	1207.06421	1406.96509	7.11439	1826.73926	1100.38184	7.11344
Inf	27.99983	24119.98200	864.63831	957.82733	7.01263	1592.15479	651.59692	7.11384	1207.07642	1406.96680	7.11511	1826.72021	1100.38977	7.11390
Inf	27.99983	24119.98200	864.57599	957.57544	7.01769	1592.14917	651.57031	7.11276	1207.07007	1406.95557	7.11622	1826.71704	1100.37231	7.11296
Inf	27.99983	24119.98200	864.61047	957.48035	7.01960	1592.15710	651.57617	7.11351	1207.07776	1406.95972	7.11369	1826.74023	1100.38049	7.11302
Inf	27.99983	24119.98200	864.76917	957.47797	7.01953	1592.15356	651.56409	7.11280	1207.06372	1406.96729	7.11522	1826.72510	1100.36145	7.11483
Inf	27.99983	24119.98200	864.46552	957.63568	7.01685	1592.15698	651.56921	7.11398	1207.07788	1406.96985	7.11408	1826.72461	1100.37708	7.11246
Inf	27.99983	24119.98200	864.56256	957.70422	7.01558	1592.15894	651.58130	7.11302	1207.06726	1406.96326	7.11525	1826.72070	1100.40076	7.11239
Inf	27.99983	24119.98200	864.49005	957.83124	7.01258	1592.14600	651.58136	7.11327	1207.05725	1406.96387	7.11443	1826.70630	1100.39063	7.11122
Inf	27.99983	24119.98200	864.45886	957.64288	7.01600	1592.15906	651.58221	7.11287	1207.06592	1406.96350	7.11421	1826.72656	1100.37659	7.11362
Inf	27.99983	24119.98200	864.63696	957.78284	7.01299	1592.15283	651.59796	7.11243	1207.06458	1406.96082	7.11531	1826.72290	1100.39575	7.11430
Inf	27.99983	24119.98200	864.64551	957.87500	7.01212	1592.14514	651.57739	7.11267	1207.06873	1406.96362	7.11566	1826.71216	1100.38135	7.11136
Inf	27.99983	24119.98200	864.52063	957.83954	7.01298	1592.15344	651.58990	7.11345	1207.06543	1406.99048	7.11439	1826.71802	1100.39844	7.11355
Inf	27.99983	24119.98200	864.65552	957.98706	7.01017	1592.16174	651.59241	7.11413	1207.07983	1406.97498	7.11484	1826.72498	1100.38367	7.11265
Inf	27.99983	24119.98200	864.85535	957.81683	7.01158	1592.15552	651.57098	7.11290	1207.07129	1406.95557	7.11412	1826.72021	1100.37939	7.11321
Inf	27.99983	24119.98200	864.72174	957.79901	7.01338	1592.15857	651.58203	7.11374	1207.07324	1406.96619	7.11498	1826.72241	1100.38977	7.11257
Inf	27.99983	24119.98200	864.88171	957.73267	7.01599	1592.15723	651.58154	7.11251	1207.07202	1406.99292	7.11470	1826.72412	1100.39258	7.11462
Inf	27.99983	24119.98200	864.73523	957.89661	7.01079	1592.15112	651.57813	7.11319	1207.06958	1406.95483	7.11358	1826.72681	1100.39331	7.11414
Inf	27.99983	24119.98200	864.78870	957.83240	7.01216	1592.16162	651.57629	7.11335	1207.07080	1406.95837	7.11588	1826.72913	1100.38989	7.11327
Inf	27.99983	24119.98200	864.73364	957.85339	7.01183	1592.15796	651.57941	7.11237	1207.08472	1406.94958	7.11487	1826.72412	1100.36914	7.11367
Inf	27.99983	24119.98200	864.66541	957.81793	7.01356	1592.16064	651.56995	7.11336	1207.08228	1406.96167	7.11606	1826.72937	1100.37280	7.11302
Inf	27.99983	24119.98200	864.54053	957.87634	7.01167	1592.15466	651.58258	7.11375	1207.06274	1406.95654	7.11461	1826.73438	1100.40515	7.11313
Inf	27.99983	24119.98200	864.82568	957.94409	7.00924	1592.15833	651.56342	7.11378	1207.07593	1406.95239	7.11423	1826.72266	1100.37378	7.11197
Inf	27.99983	24119.98200	864.66400	957.82043	7.01251	1592.15442	651.56567	7.11292	1207.07983	1406.96301	7.11420	1826.72217	1100.36975	7.11461
Inf	27.99983	24119.98200	864.78394	957.79498	7.01461	1592.16357	651.57928	7.11378	1207.06836	1406.93750	7.11513	1826.72620	1100.39331	7.11331
Inf	27.99983	24119.98200	864.67340	957.67474	7.01694	1592.14563	651.57709	7.11402	1207.06726	1406.95190	7.11510	1826.71875	1100.38623	7.11309
Inf	27.99983	24119.98200	864.68243	957.32043	7.02340	1592.15759	651.58173	7.11294	1207.06421	1406.94800	7.11453	1826.71301	1100.37231	7.11370
Inf	27.99983	24119.98200	864.52417	957.36298	7.02270	1592.14758	651.58026	7.11381	1207.06934	1406.97607	7.11516	1826.71265	1100.38684	7.11283
Inf	27.99983	24119.98200	864.50720	957.43921	7.02004	1592.15942	651.56421	7.11276	1207.08057	1406.95752	7.11599	1826.73413	1100.38647	7.11278
Inf	27.99983	24119.98200	864.21008	957.54199	7.01983	1592.15186	651.56128	7.11221	1207.06311	1406.95142	7.11471	1826.71802	1100.37976	7.11184
Inf	27.99983	24119.98200	864.38977	957.45544	7.02171	1592.16187	651.56946	7.11351	1207.07678	1406.95496	7.11435	1826.72546	1100.38232	7.11266
Inf	27.99983	24119.98200	864.65875	957.65344	7.01576	1592.15234	651.58508	7.11272	1207.06348	1406.95728	7.11465	1826.71875	1100.37500	7.11486
Inf	27.99983	24119.98200	864.53674	957.66077	7.01654	1592.14771	651.57269	7.11360	1207.06934	1406.97168	7.11542	1826.72742	1100.37439	7.11401
Inf	27.99983	24119.98200	864.60522	957.60309	7.01684	1592.14758	651.58716	7.11375	1207.07117	1406.97339	7.11576	1826.71509	1100.37854	7.11361
Inf	27.99983	24119.98200	864.63434	957.59192	7.01728	1592.15088	651.56024	7.11350	1207.07483	1406.96265	7.11404	1826.72900	1100.38220	7.11350
Inf	27.99983	24119.98200	864.46130	957.62628	7.01811	1592.14893	651.58453	7.11367	1207.06116	1406.94141	7.11375	1826.72461	1100.38794	7.11208
Inf	27.99983	24119.98200	864.46960	957.39203	7.02107	1592.16138	651.57214	7.11307	1207.07825	1406.97107	7.11527	1826.72205	1100.38074	7.11329
Inf	27.99983	24119.98200	864.35205	957.44287	7.02007	1592.14429	651.56763	7.11426	1207.06848	1406.94800	7.11531	1826.71545	1100.36499	7.11224
Inf	27.99983	24119.98200	864.48889	957.49298	7.01864	1592.14185	651.57220	7.11325	1207.06653	1406.96887	7.11543	1826.70581	1100.37341	7.11291
Inf	27.99983	24119.98200	864.83179	957.41907	7.02148	1592.15649	651.57605	7.11269	1207.06921	1406.96436	7.11453	1826.71582	1100.38391	7.11224
Inf	27.99983	24119.98200	864.59656	957.53168	7.01887	1592.14417	651.57245	7.11241	1207.06970	1406.97131	7.11469	1826.71411	1100.36816	7.11356
Inf	27.99983	24119.98200	864.42987	957.11084	7.02701	1592.15649	651.57977	7.11464	1207.07410	1406.95593	7.11499	1826.73328	1100.38501	7.11103
Inf	27.99983	24119.98200	864.35034	957.18524	7.02620	1592.15527	651.56891	7.11326	1207.06592	1406.94653	7.11567	1826.71570	1100.38757	7.11329
Inf	27.99983	24119.98200	864.24371	956.96594	7.02949	1592.15710	651.57727	7.11285	1207.06909	1406.97632	7.11546	1826.72180	1100.39246	7.11096
Inf	27.99983	24119.98200	864.40588	957.05347	7.02736	1592.15173	651.58032	7.11309	1207.06873	1406.98035	7.11375	1826.71765	1100.38696	7.11342
Inf	27.99983	24119.98200	864.55664	957.07147	7.02737	1592.15820	651.57068	7.11402	1207.07043	1406.96533	7.11524	1826.71899	1100.38232	7.11340
Inf	27.99983	24119.98200	864.36292	957.09772	7.02860	1592.15564	651.56464	7.11224	1207.07397	1406.96924	7.11419	1826.72168	1100.38245	7.11241
Inf	27.99983	24119.98200	864.45837	957.11108	7.02831	1592.15686	651.57117	7.11404	1207.06836	1406.97095	7.11520	1826.71985	1100.38159	7.11161
Inf	27.99983	24119.98200	864.50104	957.23584	7.02545	1592.16150	651.56555	7.11279	1207.06091	1406.95898	7.11359	1826.73279	1100.37646	7.11405
Inf	27.99983	24119.98200	864.64203	957.31372	7.02323	1592.16821	651.58392	7.11302	1207.07031	1406.94580	7.11305	1826.73486	1100.37952	7.11394
Inf	27.99983	24119.98200	864.61499	957.27161	7.02375	1592.14612	651.58405	7.11402	1207.06921	1406.95581	7.11448	1826.72339	1100.38245	7.11386
Inf	27.99983	24119.98200	864.59021	957.23029	7.02587	1592.15234	651.58008	7.11479	1207.07898	1406.96936	7.11462	1826.72900	1100.37451	7.11390
Inf	27.99983	24119.98200	864.48627	957.33246	7.02179	1592.15869	651.56305	7.11366	1207.06335	1406.95752	7.11444	1826.73108	1100.38440	7.11314
Inf	27.99983	24119.98200	864.45166	956.96277	7.03059	1592.15479	651.57410	7.11413	1207.05762	1406.97314	7.11456	1826.72070	1100.37463	7.11266
Inf	27.99983	24119.98200	864.47461	957.04987	7.02879	1592.15625	651.57129	7.11215	1207.06604	1406.96387	7.11505	1826.73047	1100.36914	7.11287
Inf	27.99983	24119.98200	864.28247	957.07349	7.02748	1592.15308	651.57294	7.11200	1207.06763	1406.95618	7.11473	1826.71997	1100.38867	7.11387
Inf	27.99983	24119.98200	864.60242	957.24512	7.02400	1592.15698	651.58112	7.11376	1207.06201	1406.95190	7.11520	1826.72546	1100.38232	7.11429
Inf	27.99983	24119.98200	864.44464	957.13416	7.02739	1592.15173	651.56708	7.11237	1207.07056	1406.97974	7.11411	1826.72864	1100.37744	7.11321
Inf	27.99983	24119.98200	864.35205	957.21216	7.02621	1592.16406	651.58154	7.11303	1207.05164	1406.95325	7.11509	1826.72681	1100.37744	7.11279
Inf	27.99983	24119.98200	864.60083	957.39368	7.02140	1592.15698	651.58862	7.11365	1207.07483	1406.95923	7.11575	1826.73535	1100.39160	7.11407
Inf	27.99983	24119.98200	864.49713	957.34961	7.02174	1592.15674	651.58057	7.11332	1207.07202	1406.96716	7.11569	1826.74097	1100.39172	7.11315
Inf	27.99983	24119.98200	864.54889	957.41467	7.02143	1592.14502	651.57800	7.11287	1207.07092	1406.97437	7.11545	1826.71411	1100.37073	7.11126
Inf	27.99983	24119.98200	864.53589	957.26776	7.02425	1592.16138	651.58185	7.11412	1207.07446	1406.95459	7.11540	1826.73486	1100.38403	7.11208
Inf	27.99983	24119.98200	864.56848	957.40204	7.02077	1592.14563	651.58850	7.11199	1207.06458	1406.97119	7.11376	1826.72571	1100.38110	7.11190
Inf	27.99983	24119.98200	864.68134	957.86566	7.01285	1592.15649	651.56610	7.11265	1207.06665	1406.96582	7.11495	1826.73560	1100.38928	7.11218
Inf	27.99983	24119.98200	864.73883	957.66840	7.01514	1592.15613	651.57172	7.11362	1207.06262	1406.95374	7.11410	1826.73083	1100.37415	7.11406
Inf	27.99983	24119.98200	864.49969	957.62500	7.01647	1592.14111	651.58118	7.11353	1207.05933	1406.96973	7.11372	1826.71387	1100.37585	7.11360
Inf	27.99983	24119.98200	864.64563	957.58411	7.01837	1592.14954	651.56689	7.11257	1207.06750	1406.95142	7.11516	1826.72363	1100.38635	7.11310
Inf	27.99983	24119.98200	864.59326	957.43219	7.02025	1592.15540	651.57721	7.11380	1207.07288	1406.95801	7.11439	1826.72485	1100.38184	7.11382
Inf	27.99983	24119.98200	864.37305	957.44702	7.02062	1592.15381	651.56940	7.11336	1207.07104	1406.95471	7.11499	1826.72766	1100.38867	7.11310
Inf	27.99983	24119.98200	864.45459	957.35364	7.02126	1592.14966	651.57623	7.11233	1207.07080	1406.95959	7.11589	1826.72021	1100.37280	7.11143
