Inf	20.24960	24119.98200	862.44214	957.20032	6.97603	1591.09973	651.55328	7.06123	1206.00464	1406.96545	7.05792	1825.70435	1100.39673	7.05473
Inf	20.24960	24119.98200	862.47253	957.03418	6.97733	1591.09619	651.55603	7.06113	1206.00171	1406.97827	7.05679	1825.70032	1100.40430	7.05631
Inf	20.24960	24119.98200	862.55426	956.95966	6.98189	1591.10254	651.54285	7.05940	1206.00464	1406.98254	7.05670	1825.70422	1100.39636	7.05724
Inf	20.24960	24119.98200	862.67401	956.78796	6.98127	1591.11023	651.56030	7.06263	1206.01062	1406.97046	7.05735	1825.71509	1100.38574	7.05524
Inf	20.24960	24119.98200	862.60413	956.66821	6.98425	1591.10156	651.53979	7.05998	1205.99475	1406.97925	7.05781	1825.71118	1100.39160	7.05706
Inf	20.24960	24119.98200	862.48730	956.89447	6.98331	1591.09766	651.54486	7.06147	1206.00464	1406.98389	7.05671	1825.70435	1100.38611	7.05484
Inf	20.24960	24119.98200	862.41687	956.81384	6.98542	1591.10266	651.55023	7.06076	1205.99365	1406.99365	7.05781	1825.70117	1100.38647	7.05697
Inf	20.24960	24119.98200	862.43689	956.91907	6.98268	1591.10193	651.54224	7.06115	1206.01514	1406.98767	7.05621	1825.71521	1100.37793	7.05888
Inf	20.24960	24119.98200	862.48041	957.64697	6.97600	1591.09436	651.54846	7.06038	1206.01172	1406.98413	7.05661	1825.70056	1100.39722	7.05632
Inf	20.24960	24119.98200	862.59619	957.56244	6.97942	1591.10339	651.54449	7.06129	1206.01611	1406.99609	7.05581	1825.69275	1100.40540	7.05666
Inf	20.24960	24119.98200	862.55872	957.27966	6.97062	1591.10571	651.56030	7.06133	1206.00854	1406.98816	7.05728	1825.71790	1100.40466	7.05539
Inf	20.24960	24119.98200	862.76746	957.63354	6.97744	1591.10754	651.55609	7.06045	1206.01221	1406.98926	7.05675	1825.71484	1100.39294	7.05776
Inf	20.24960	24119.98200	862.42999	957.47675	6.97159	1591.10034	651.55646	7.06019	1205.99976	1407.00342	7.05829	1825.69727	1100.40186	7.05628
Inf	20.24960	24119.98200	862.44904	957.38721	6.96850	1591.10352	651.56104	7.06145	1205.99866	1406.99805	7.05609	1825.70618	1100.39941	7.05651
Inf	20.24960	24119.98200	862.38794	957.52966	6.97858	1591.09766	651.56500	7.06086	1206.01172	1406.98755	7.05792	1825.70618	1100.40613	7.05630
Inf	20.24960	24119.98200	862.47144	957.54950	6.97772	1591.11072	651.55804	7.06071	1206.00330	1406.96082	7.05728	1825.70935	1100.40247	7.05586
Inf	20.24960	24119.98200	862.57617	957.22229	6.97672	1591.11255	651.55615	7.06079	1206.01050	1406.99109	7.05702	1825.70471	1100.39355	7.05562
Inf	20.24960	24119.98200	862.52185	957.28180	6.97681	1591.10828	651.53748	7.06036	1206.00208	1406.99902	7.05598	1825.71619	1100.40588	7.05522
Inf	20.24960	24119.98200	862.82983	957.20642	6.97681	1591.10767	651.55487	7.06111	1206.01331	1406.98560	7.05534	1825.70190	1100.38550	7.05509
Inf	20.24960	24119.98200	862.88428	956.97913	6.97826	1591.10571	651.54840	7.06052	1206.00220	1406.97534	7.05656	1825.70178	1100.38831	7.05616
Inf	20.24960	24119.98200	862.76196	956.98657	6.97763	1591.09326	651.54382	7.06073	1205.99561	1406.97925	7.05835	1825.70691	1100.37830	7.05660
Inf	20.24960	24119.98200	862.44238	957.26990	6.97351	1591.09424	651.54065	7.06051	1206.00854	1406.97888	7.05727	1825.70886	1100.38074	7.05598
Inf	20.24960	24119.98200	862.78668	957.71118	6.96663	1591.09656	651.55127	7.06024	1206.00208	1406.97131	7.05615	1825.69470	1100.39294	7.05658
Inf	20.24960	24119.98200	862.72278	957.38751	6.97078	1591.10242	651.54761	7.06027	1206.00037	1406.98413	7.05706	1825.69727	1100.40894	7.05768
Inf	20.24960	24119.98200	862.49744	957.21643	6.98175	1591.09985	651.54944	7.06121	1205.99341	1406.97485	7.05592	1825.69849	1100.38159	7.05565
Inf	20.24960	24119.98200	862.37024	957.59198	6.97078	1591.09021	651.54102	7.06080	1205.98804	1406.99780	7.05765	1825.71277	1100.39221	7.05576
Inf	20.24960	24119.98200	862.14441	957.35510	6.97189	1591.10193	651.56281	7.05992	1206.00110	1406.99365	7.05670	1825.71399	1100.39258	7.05575
Inf	20.24960	24119.98200	862.15918	957.35840	6.97254	1591.10205	651.55511	7.06080	1205.99585	1406.99817	7.05551	1825.70386	1100.38049	7.05648
Inf	20.24960	24119.98200	862.30249	957.80505	6.96959	1591.09424	651.54468	7.06023	1206.01196	1406.97876	7.05591	1825.71167	1100.38562	7.05726
Inf	20.24960	24119.98200	862.45905	957.78137	6.97387	1591.10596	651.54932	7.06042	1206.01050	1406.99512	7.05614	1825.70422	1100.39282	7.05706
Inf	20.24960	24119.98200	862.51666	957.79156	6.96915	1591.11182	651.55634	7.06086	1206.00635	1406.99707	7.05651	1825.70105	1100.39941	7.05665
Inf	20.24960	24119.98200	862.55847	956.40735	6.98766	1591.10156	651.54797	7.05898	1206.00916	1406.98242	7.05560	1825.70935	1100.39771	7.05468
Inf	20.24960	24119.98200	862.08264	956.36108	6.98826	1591.09436	651.55469	7.05927	1205.98694	1406.99072	7.05553	1825.69019	1100.37622	7.05543
Inf	20.24960	24119.98200	862.40942	956.34326	6.99063	1591.10620	651.55981	7.05887	1206.00037	1406.99536	7.05598	1825.70056	1100.40198	7.05478
Inf	20.24960	24119.98200	862.43555	956.31989	6.99178	1591.09058	651.57141	7.05835	1205.99353	1407.00256	7.05480	1825.68848	1100.41101	7.05413
Inf	20.24960	24119.98200	862.60876	956.20966	6.98908	1591.08447	651.54962	7.05785	1205.99841	1406.98267	7.05600	1825.69763	1100.40430	7.05446
Inf	20.24960	24119.98200	862.84711	956.18274	6.99007	1591.08655	651.55475	7.05836	1205.98438	1406.99854	7.05519	1825.69507	1100.38562	7.05546
Inf	20.24960	24119.98200	862.73425	956.10193	6.99223	1591.07715	651.55054	7.05837	1205.97717	1406.99194	7.05450	1825.69189	1100.40161	7.05464
Inf	20.24960	24119.98200	862.85181	956.11450	6.99065	1591.09204	651.54596	7.05872	1205.99329	1406.99438	7.05556	1825.69727	1100.40210	7.05529
Inf	20.24960	24119.98200	862.72534	956.20093	6.99073	1591.08826	651.54535	7.05912	1206.00610	1406.98584	7.05611	1825.70142	1100.38367	7.05464
Inf	20.24960	24119.98200	862.99554	956.01001	6.99278	1591.09851	651.53613	7.05838	1206.00195	1406.97119	7.05360	1825.70544	1100.38770	7.05622
Inf	20.24960	24119.98200	862.95453	956.16626	6.98978	1591.08911	651.55170	7.05864	1206.00952	1406.96472	7.05613	1825.70190	1100.38916	7.05394
Inf	20.24960	24119.98200	862.77124	956.62323	6.98708	1591.09277	651.54352	7.05987	1206.00378	1406.96936	7.05434	1825.70471	1100.39868	7.05562
Inf	20.24960	24119.98200	862.44202	956.46136	6.98190	1591.09705	651.55157	7.05840	1205.99585	1406.97131	7.05601	1825.70703	1100.39172	7.05486
Inf	20.24960	24119.98200	862.38733	956.38007	6.98964	1591.09167	651.54138	7.05819	1205.99731	1406.98071	7.05515	1825.70740	1100.39307	7.05430
Inf	20.24960	24119.98200	862.70135	956.33789	6.99228	1591.09021	651.55133	7.05827	1206.00342	1407.00488	7.05608	1825.69934	1100.40125	7.05496
Inf	20.24960	24119.98200	862.77002	955.93597	6.99336	1591.10156	651.54932	7.05851	1206.00427	1406.98706	7.05591	1825.70020	1100.36865	7.05541
Inf	20.24960	24119.98200	862.47400	955.73730	6.99784	1591.09644	651.55652	7.05945	1205.99658	1406.97192	7.05641	1825.69812	1100.40112	7.05373
Inf	20.24960	24119.98200	862.64758	955.88782	6.99564	1591.10132	651.53961	7.05856	1205.99646	1406.96729	7.05479	1825.70776	1100.38831	7.05434
Inf	20.24960	24119.98200	862.58917	956.03595	6.99242	1591.10974	651.55859	7.05870	1206.00281	1406.99438	7.05515	1825.71387	1100.39050	7.05516
Inf	20.24960	24119.98200	862.23413	955.82739	6.99805	1591.09924	651.53864	7.05910	1205.99231	1406.96240	7.05474	1825.69360	1100.40149	7.05460
Inf	20.24960	24119.98200	862.35657	956.05389	6.99438	1591.10815	651.55591	7.05754	1206.00171	1406.98413	7.05590	1825.71375	1100.39612	7.05644
Inf	20.24960	24119.98200	862.35425	955.92676	6.99402	1591.09375	651.55890	7.05804	1205.98425	1407.00293	7.05545	1825.68140	1100.39917	7.05396
Inf	20.24960	24119.98200	862.56134	956.12885	6.99373	1591.09119	651.54956	7.05856	1206.00574	1406.98486	7.05412	1825.70313	1100.40356	7.05500
Inf	20.24960	24119.98200	862.23547	956.01825	6.99684	1591.09851	651.54242	7.05837	1206.00330	1406.97742	7.05506	1825.69751	1100.41016	7.05474
Inf	20.24960	24119.98200	862.35394	956.24017	6.99348	1591.09595	651.54370	7.05763	1205.99036	1406.97998	7.05528	1825.68811	1100.39648	7.05623
Inf	20.24960	24119.98200	862.42908	956.18280	6.99168	1591.09448	651.53943	7.06023	1205.99512	1406.98096	7.05575	1825.71301	1100.38867	7.05598
Inf	20.24960	24119.98200	862.26532	956.31616	6.98596	1591.09546	651.54877	7.05818	1205.99365	1406.97754	7.05579	1825.69604	1100.39526	7.05550
Inf	20.24960	24119.98200	862.19067	956.11316	6.99415	1591.08960	651.54932	7.05851	1205.98865	1406.96960	7.05478	1825.68921	1100.40430	7.05487
Inf	20.24960	24119.98200	862.21460	956.19348	6.99436	1591.09827	651.53198	7.05780	1205.99121	1407.00635	7.05521	1825.69775	1100.37817	7.05424
Inf	20.24960	24119.98200	862.44574	956.11951	6.98785	1591.08044	651.54724	7.06003	1205.98535	1406.97363	7.05469	1825.68530	1100.39661	7.05493
Inf	20.24960	24119.98200	862.44421	956.31085	6.98701	1591.09485	651.55225	7.05827	1205.99182	1406.98291	7.05396	1825.69751	1100.39160	7.05530
Inf	20.24960	24119.98200	862.51257	955.95972	6.99553	1591.08386	651.54895	7.05793	1205.98230	1406.99561	7.05501	1825.69104	1100.39111	7.05615
Inf	20.24960	24119.98200	862.84003	956.03088	6.99260	1591.09546	651.53796	7.05767	1205.99658	1406.99097	7.05345	1825.68787	1100.38806	7.05417
Inf	20.24960	24119.98200	862.59900	956.05640	6.99466	1591.08484	651.53052	7.05860	1205.97925	1406.97119	7.05614	1825.70227	1100.39307	7.05554
Inf	20.24960	24119.98200	862.70154	956.00635	6.99108	1591.08154	651.54871	7.05839	1205.99951	1406.97522	7.05398	1825.69702	1100.39624	7.05393
Inf	20.24960	24119.98200	862.49829	956.01068	6.99519	1591.09277	651.55554	7.05861	1205.98572	1406.98938	7.05592	1825.69458	1100.39502	7.05389
Inf	20.24960	24119.98200	862.77490	956.04968	6.99347	1591.08997	651.55780	7.05769	1205.99548	1406.97302	7.05355	1825.70300	1100.39014	7.05530
Inf	20.24960	24119.98200	862.74677	955.88629	6.99742	1591.09253	651.55042	7.05802	1205.99146	1406.99109	7.05414	1825.68835	1100.40430	7.05490
Inf	20.24960	24119.98200	862.65637	956.15985	6.98988	1591.09668	651.55096	7.05715	1205.99451	1406.98474	7.05425	1825.69934	1100.40222	7.05706
Inf	20.24960	24119.98200	862.63770	956.07349	6.99243	1591.08801	651.54419	7.05789	1205.99341	1406.98096	7.05499	1825.68677	1100.39368	7.05402
Inf	20.24960	24119.98200	862.64478	956.19958	6.98802	1591.09216	651.55286	7.05897	1205.99524	1406.97729	7.05471	1825.70667	1100.40271	7.05560
Inf	20.24960	24119.98200	862.33899	956.01373	6.99115	1591.09753	651.55127	7.05770	1205.99341	1406.99878	7.05502	1825.69690	1100.39722	7.05402
Inf	20.24960	24119.98200	862.21454	956.05457	6.99387	1591.08313	651.54742	7.05760	1205.99463	1406.97144	7.05551	1825.68201	1100.38672	7.05498
Inf	20.24960	24119.98200	862.32666	955.78766	6.99996	1591.09180	651.54706	7.05803	1205.98389	1406.97351	7.05403	1825.70691	1100.38062	7.05559
Inf	20.24960	24119.98200	862.20331	955.51318	7.00598	1591.09351	651.52625	7.05811	1205.98804	1406.98315	7.05607	1825.68616	1100.39490	7.05468
Inf	20.24960	24119.98200	862.20288	955.58118	7.00029	1591.10583	651.54059	7.05838	1205.98083	1406.97949	7.05434	1825.68481	1100.39258	7.05358
Inf	20.24960	24119.98200	862.35657	955.85175	6.99501	1591.09644	651.55737	7.05859	1206.00696	1406.97693	7.05539	1825.67859	1100.39075	7.05574
Inf	20.24960	24119.98200	862.53760	955.98053	6.99252	1591.09448	651.54230	7.05854	1205.98438	1406.97729	7.05513	1825.68030	1100.38367	7.05557
Inf	20.24960	24119.98200	862.34369	955.99939	6.99160	1591.08789	651.53754	7.05808	1205.99438	1406.98096	7.05507	1825.69812	1100.37732	7.05442
Inf	20.24960	24119.98200	862.33264	955.93555	6.99343	1591.10266	651.55804	7.05919	1206.00403	1407.00720	7.05504	1825.69519	1100.41260	7.05597
Inf	20.24960	24119.98200	862.39117	956.13159	6.98997	1591.09326	651.53546	7.05953	1205.98730	1406.99658	7.05501	1825.69189	1100.39893	7.05618
Inf	20.24960	24119.98200	862.43732	956.28369	6.99240	1591.09216	651.53699	7.05731	1206.00012	1406.98059	7.05471	1825.69519	1100.40210	7.05595
Inf	20.24960	24119.98200	862.77039	956.25708	6.98994	1591.09827	651.53705	7.05867	1205.99634	1406.97583	7.05498	1825.69897	1100.39905	7.05622
Inf	20.24960	24119.98200	862.51886	956.18646	6.99022	1591.08350	651.55493	7.05965	1205.99170	1406.97803	7.05443	1825.68347	1100.38940	7.05645
Inf	20.24960	24119.98200	862.35248	956.27350	6.98867	1591.08325	651.54852	7.05851	1205.99036	1406.98926	7.05578	1825.68225	1100.40161	7.05481
Inf	20.24960	24119.98200	862.33527	956.53674	6.98480	1591.09009	651.54181	7.05775	1205.99695	1406.97827	7.05463	1825.69824	1100.38379	7.05538
Inf	20.24960	24119.98200	862.41223	956.48218	6.99067	1591.08630	651.53223	7.05868	1205.99805	1406.97620	7.05348	1825.69702	1100.38379	7.05406
Inf	20.24960	24119.98200	862.21619	956.59015	6.98923	1591.07813	651.54688	7.05806	1206.00317	1406.99438	7.05544	1825.69043	1100.39526	7.05486
Inf	20.24960	24119.98200	862.23645	956.71295	6.98128	1591.09082	651.54565	7.05767	1206.00098	1406.99756	7.05433	1825.70886	1100.39624	7.05463
Inf	20.24960	24119.98200	862.38794	956.81696	6.98504	1591.10022	651.54236	7.05927	1206.00305	1406.97900	7.05427	1825.68689	1100.38403	7.05532
Inf	20.24960	24119.98200	862.58276	956.68408	6.98415	1591.09888	651.55005	7.05821	1205.99768	1406.98645	7.05559	1825.69482	1100.39050	7.05423
Inf	20.24960	24119.98200	862.59753	956.74438	6.98478	1591.07922	651.55200	7.05943	1205.98853	1406.98804	7.05516	1825.68933	1100.40320	7.05506
Inf	20.24960	24119.98200	862.56622	956.79614	6.98644	1591.08191	651.53363	7.05901	1205.99390	1406.95813	7.05571	1825.68628	1100.40405	7.05517
Inf	20.24960	24119.98200	862.66418	957.14813	6.97608	1591.09119	651.54614	7.05922	1205.99304	1406.98596	7.05465	1825.68616	1100.38000	7.05360
Inf	20.24960	24119.98200	862.84503	957.47913	6.96810	1591.08337	651.55261	7.05819	1206.01074	1406.98682	7.05480	1825.70776	1100.39441	7.05576
Inf	20.24960	24119.98200	862.89185	957.55847	6.96318	1591.08765	651.54895	7.05672	1206.00024	1406.98413	7.05439	1825.69775	1100.38733	7.05512
Inf	20.24960	24119.98200	862.61548	957.16443	6.97526	1591.10376	651.54346	7.05969	1206.00269	1406.98364	7.05509	1825.69556	1100.37964	7.05436
Inf	20.24960	24119.98200	862.05499	957.65625	6.97118	1591.08594	651.54730	7.05871	1205.99353	1406.97913	7.05430	1825.70618	1100.36731	7.05390
Inf	20.24960	24119.98200	862.21759	957.65723	6.96484	1591.08154	651.55365	7.05868	1205.98755	1407.00500	7.05447	1825.68335	1100.38928	7.05286
Inf	20.24960	24119.98200	862.39044	957.89490	6.95952	1591.08728	651.54553	7.05957	1205.98633	1406.98608	7.05392	1825.68982	1100.39441	7.05478
Inf	20.24960	24119.98200	862.56909	957.85052	6.95917	1591.07471	651.55145	7.05784	1205.99268	1406.98767	7.05517	1825.68604	1100.40125	7.05534
Inf	20.24960	24119.98200	862.45581	957.91632	6.96224	1591.07532	651.54156	7.05830	1205.98926	1406.97681	7.05312	1825.68274	1100.37903	7.05398
Inf	20.24960	24119.98200	862.43768	958.07935	6.95973	1591.10486	651.54230	7.05832	1206.00146	1406.98950	7.05466	1825.69946	1100.38794	7.05404
Inf	20.24960	24119.98200	862.44104	957.97742	6.96180	1591.08118	651.54950	7.05894	1205.97974	1406.97607	7.05425	1825.68958	1100.39478	7.05429
Inf	20.24960	24119.98200	862.33649	958.23950	6.96147	1591.08215	651.53723	7.05790	1205.99170	1406.99194	7.05492	1825.67786	1100.38757	7.05541
Inf	20.24960	24119.98200	862.36523	958.15710	6.96154	1591.07776	651.53027	7.05852	1205.99048	1407.00012	7.05571	1825.67224	1100.38281	7.05486
Inf	20.24960	24119.98200	862.43109	958.12585	6.95960	1591.08533	651.53217	7.05821	1205.97583	1406.97510	7.05391	1825.68994	1100.38452	7.05494
Inf	20.24960	24119.98200	862.42456	958.12927	6.95671	1591.07629	651.55566	7.05816	1205.98877	1406.98267	7.05510	1825.68677	1100.39551	7.05412
Inf	20.24960	24119.98200	862.53387	958.14917	6.95887	1591.08508	651.55432	7.05812	1205.98743	1406.99243	7.05519	1825.69324	1100.39404	7.05294
Inf	20.24960	24119.98200	862.35779	958.08801	6.95753	1591.09363	651.54443	7.05736	1205.99109	1406.98901	7.05435	1825.70239	1100.39966	7.05438
Inf	20.24960	24119.98200	862.35901	957.99725	6.96180	1591.07861	651.54364	7.05828	1205.98425	1406.98792	7.05578	1825.69080	1100.38989	7.05350
Inf	20.24960	24119.98200	862.30920	958.10004	6.95952	1591.06946	651.55151	7.05734	1205.99023	1406.99060	7.05456	1825.68884	1100.39917	7.05413
Inf	20.24960	24119.98200	862.31964	958.46411	6.95443	1591.08435	651.55194	7.05842	1205.99438	1407.00635	7.05486	1825.69250	1100.40247	7.05546
Inf	20.24960	24119.98200	862.43451	958.63806	6.94583	1591.08643	651.55554	7.05635	1205.97900	1406.99512	7.05461	1825.69080	1100.40540	7.05505
Inf	20.24960	24119.98200	862.91125	958.47729	6.94862	1591.09106	651.54718	7.05856	1205.99207	1406.99963	7.05343	1825.68958	1100.39624	7.05250
Inf	20.24960	24119.98200	862.72046	958.27631	6.95175	1591.09497	651.55774	7.05898	1205.98193	1406.99500	7.05316	1825.70996	1100.39758	7.05556
Inf	20.24960	24119.98200	862.72888	958.02899	6.95997	1591.07910	651.54431	7.05828	1205.98340	1406.98840	7.05534	1825.69043	1100.38354	7.05346
Inf	20.24960	24119.98200	862.60938	957.73999	6.96452	1591.08765	651.53497	7.05760	1206.00659	1406.97754	7.05387	1825.69666	1100.38635	7.05388
Inf	20.24960	24119.98200	862.76721	957.58844	6.96814	1591.09265	651.54230	7.05707	1205.98254	1406.98999	7.05410	1825.69055	1100.40381	7.05351
Inf	20.24960	24119.98200	862.41846	957.72198	6.96260	1591.07886	651.54248	7.05684	1205.98730	1406.97998	7.05382	1825.69849	1100.38049	7.05456
Inf	20.24960	24119.98200	862.38495	957.90826	6.96802	1591.09375	651.54712	7.05688	1205.98975	1406.97168	7.05443	1825.68945	1100.38770	7.05550
Inf	20.24960	24119.98200	862.34064	957.94653	6.96093	1591.08936	651.54633	7.05803	1205.99048	1406.96338	7.05434	1825.69360	1100.36755	7.05372
Inf	20.24960	24119.98200	862.21368	958.00775	6.96585	1591.10535	651.55878	7.05949	1206.00342	1406.97534	7.05416	1825.68579	1100.38745	7.05564
Inf	20.24960	24119.98200	862.31372	957.79956	6.96818	1591.07959	651.55084	7.05802	1205.98572	1406.99341	7.05373	1825.69666	1100.37683	7.05612
Inf	20.24960	24119.98200	862.44574	957.48663	6.97133	1591.10046	651.53577	7.05837	1205.99744	1406.99500	7.05479	1825.70251	1100.38623	7.05458
Inf	20.24960	24119.98200	862.25262	957.85425	6.96535	1591.07971	651.54016	7.05823	1205.99475	1406.98279	7.05482	1825.69226	1100.39624	7.05483
Inf	20.24960	24119.98200	862.08533	958.04749	6.96774	1591.09326	651.55505	7.05933	1206.00476	1406.98743	7.05306	1825.70398	1100.38953	7.05674
Inf	20.24960	24119.98200	862.19409	957.71655	6.96884	1591.09277	651.54657	7.05908	1205.99963	1406.99048	7.05526	1825.70508	1100.39722	7.05252
Inf	20.24960	24119.98200	862.05371	957.61346	6.96992	1591.08923	651.55005	7.05836	1205.99219	1406.96777	7.05546	1825.68591	1100.39990	7.05386
Inf	20.24960	24119.98200	862.34204	957.44238	6.97608	1591.09045	651.53931	7.05831	1205.99365	1406.97449	7.05423	1825.70715	1100.38452	7.05563
Inf	20.24960	24119.98200	862.34766	957.29364	6.97504	1591.09363	651.54498	7.05803	1205.99854	1406.96362	7.05332	1825.70203	1100.38281	7.05429
Inf	20.24960	24119.98200	862.26587	957.27625	6.97305	1591.08630	651.55615	7.05853	1205.98999	1406.97974	7.05431	1825.68958	1100.39490	7.05506
Inf	20.24960	24119.98200	862.38623	957.56458	6.96870	1591.08093	651.55170	7.05698	1206.00391	1406.98022	7.05290	1825.69250	1100.38818	7.05453
Inf	20.24960	24119.98200	862.45959	957.52576	6.96693	1591.08398	651.56531	7.05918	1206.00330	1406.99060	7.05348	1825.69177	1100.41211	7.05455
Inf	20.24960	24119.98200	862.08844	957.54102	6.97692	1591.08777	651.55615	7.05823	1205.98328	1406.97742	7.05488	1825.69653	1100.40259	7.05430
Inf	20.24960	24119.98200	862.18939	957.54901	6.96746	1591.09351	651.55035	7.05745	1205.99329	1406.97327	7.05419	1825.69543	1100.39075	7.05408
Inf	20.24960	24119.98200	862.46655	957.66077	6.96720	1591.08594	651.54608	7.05917	1205.98145	1406.99683	7.05483	1825.68811	1100.39282	7.05432
Inf	20.24960	24119.98200	862.52600	958.03876	6.96113	1591.09546	651.52991	7.05675	1206.00378	1406.97827	7.05371	1825.69775	1100.39624	7.05515
Inf	20.24960	24119.98200	862.57202	957.92749	6.96192	1591.09351	651.53320	7.05929	1205.99451	1406.97083	7.05371	1825.70386	1100.39282	7.05409
Inf	20.24960	24119.98200	862.39587	957.76111	6.96925	1591.09998	651.55328	7.05738	1206.00610	1406.98096	7.05397	1825.70947	1100.38940	7.05521
Inf	20.24960	24119.98200	862.45972	957.97717	6.96431	1591.10571	651.55457	7.05808	1205.99609	1406.96875	7.05527	1825.70886	1100.38904	7.05545
Inf	20.24960	24119.98200	862.26807	957.82214	6.96701	1591.11084	651.54901	7.05838	1206.01685	1406.97510	7.05465	1825.70789	1100.39551	7.05518
Inf	20.24960	24119.98200	862.59717	957.81274	6.96288	1591.09802	651.54797	7.05777	1205.99683	1406.98877	7.05379	1825.69519	1100.39136	7.05557
Inf	20.24960	24119.98200	862.56226	957.78589	6.96836	1591.08911	651.55322	7.05849	1205.99414	1406.98364	7.05575	1825.69727	1100.39490	7.05407
Inf	20.24960	24119.98200	862.29791	957.90186	6.96499	1591.10583	651.55353	7.05828	1205.99500	1406.98840	7.05323	1825.70251	1100.38245	7.05428
Inf	20.24960	24119.98200	862.30328	958.15540	6.96469	1591.09436	651.56183	7.05780	1206.00146	1406.98389	7.05389	1825.70740	1100.39294	7.05238
Inf	20.24960	24119.98200	862.38123	958.08167	6.95716	1591.10010	651.55286	7.05878	1206.01013	1406.97144	7.05408	1825.68347	1100.38904	7.05690
Inf	20.24960	24119.98200	862.38684	958.08545	6.95427	1591.09863	651.54938	7.05855	1206.00024	1406.97803	7.05445	1825.70264	1100.38062	7.05430
Inf	20.24960	24119.98200	862.22363	958.14771	6.95980	1591.08411	651.55298	7.05803	1205.99146	1406.98157	7.05459	1825.69409	1100.37878	7.05377
Inf	20.24960	24119.98200	862.11157	958.11401	6.96652	1591.08081	651.54730	7.05867	1205.99915	1406.95947	7.05299	1825.69946	1100.39478	7.05550
Inf	20.24960	24119.98200	862.21906	957.98798	6.96608	1591.10144	651.53198	7.05791	1206.01147	1406.98425	7.05551	1825.70935	1100.39087	7.05451
Inf	20.24960	24119.98200	862.44592	958.06580	6.96994	1591.09094	651.54993	7.05729	1205.99512	1406.98633	7.05415	1825.69128	1100.38696	7.05255
Inf	20.24960	24119.98200	862.42834	957.82227	6.96393	1591.09192	651.55530	7.05840	1206.00452	1406.98853	7.05414	1825.69763	1100.39661	7.05570
Inf	20.24960	24119.98200	862.33484	958.01306	6.95982	1591.09229	651.53729	7.05939	1206.00586	1406.97632	7.05374	1825.69788	1100.38000	7.05459
Inf	20.24960	24119.98200	862.39575	958.11523	6.96006	1591.08557	651.55298	7.05809	1206.01147	1406.97559	7.05456	1825.69946	1100.39612	7.05426
Inf	20.24960	24119.98200	862.27698	958.14496	6.95477	1591.09949	651.55823	7.05807	1206.00098	1406.98059	7.05426	1825.69617	1100.40283	7.05309
Inf	20.24960	24119.98200	862.28503	958.28857	6.95793	1591.08264	651.54736	7.05709	1205.98938	1406.98706	7.05356	1825.68823	1100.39087	7.05458
Inf	20.24960	24119.98200	862.42383	958.48334	6.95812	1591.08911	651.54797	7.05739	1205.99487	1406.97119	7.05480	1825.69788	1100.38428	7.05314
Inf	20.24960	24119.98200	862.57092	958.18665	6.95509	1591.09412	651.55981	7.05924	1205.99829	1406.97961	7.05480	1825.69971	1100.40698	7.05512
Inf	20.24960	24119.98200	862.60345	958.07471	6.96208	1591.10522	651.53851	7.05896	1206.00525	1406.98462	7.05395	1825.70630	1100.39893	7.05340
Inf	20.24960	24119.98200	862.55206	957.85431	6.96445	1591.07593	651.56177	7.05898	1205.98340	1407.00354	7.05523	1825.68701	1100.38660	7.05300
Inf	20.24960	24119.98200	862.64075	957.92761	6.95818	1591.09705	651.54077	7.05808	1206.00977	1406.99438	7.05572	1825.69519	1100.40173	7.05367
Inf	20.24960	24119.98200	862.47296	958.02704	6.96153	1591.09839	651.55292	7.05778	1206.00122	1406.98340	7.05365	1825.69983	1100.40283	7.05325
Inf	20.24960	24119.98200	862.43750	957.95807	6.96538	1591.09192	651.54657	7.05738	1205.99927	1406.98938	7.05543	1825.69739	1100.38538	7.05303
Inf	20.24960	24119.98200	862.49384	957.98035	6.96453	1591.08496	651.54974	7.05731	1206.00439	1406.98364	7.05354	1825.70752	1100.38391	7.05296
Inf	20.24960	24119.98200	862.73389	958.08093	6.95585	1591.08728	651.54974	7.05885	1206.00037	1406.97485	7.05433	1825.69360	1100.38184	7.05392
Inf	20.24960	24119.98200	862.37268	957.92871	6.96875	1591.08386	651.54181	7.05791	1205.98950	1406.98376	7.05400	1825.69238	1100.40063	7.05537
Inf	20.24960	24119.98200	862.55182	957.95264	6.96789	1591.08801	651.55322	7.05766	1205.99219	1406.98083	7.05328	1825.69507	1100.38013	7.05432
Inf	20.24960	24119.98200	862.78143	957.96637	6.95815	1591.10059	651.54132	7.05861	1205.99414	1406.98926	7.05433	1825.69629	1100.38892	7.05372
Inf	20.24960	24119.98200	862.76453	957.96027	6.96154	1591.08264	651.54327	7.05775	1205.98779	1406.98120	7.05443	1825.69275	1100.39746	7.05518
Inf	20.24960	24119.98200	862.71387	958.12689	6.96219	1591.08984	651.54938	7.05785	1206.00952	1406.97400	7.05477	1825.71240	1100.38171	7.05488
Inf	20.24960	24119.98200	862.51044	958.27435	6.95518	1591.08716	651.54102	7.05964	1205.98279	1406.99878	7.05430	1825.68994	1100.39514	7.05448
Inf	20.24960	24119.98200	862.49664	958.23700	6.95433	1591.09143	651.54102	7.05732	1205.99744	1406.97974	7.05551	1825.68774	1100.38477	7.05525
Inf	20.24960	24119.98200	862.30396	958.53949	6.95207	1591.08716	651.54279	7.05836	1205.98889	1406.98633	7.05433	1825.68677	1100.38660	7.05371
