Inf	30.74996	24119.98200	862.83344	952.18787	6.92835	1590.09692	651.30579	6.93885	1205.01758	1406.80176	6.92650	1824.75000	1100.18506	6.93269
Inf	30.74996	24119.98200	862.83264	952.27307	6.92932	1590.08557	651.31134	6.93866	1205.00171	1406.82031	6.92796	1824.75403	1100.19019	6.93163
Inf	30.74996	24119.98200	862.78357	952.28192	6.93177	1590.09570	651.31244	6.93874	1205.00684	1406.81165	6.92671	1824.76636	1100.20190	6.93211
Inf	30.74996	24119.98200	862.85706	952.14136	6.93148	1590.09155	651.32404	6.93860	1205.00745	1406.79272	6.92641	1824.74438	1100.19092	6.93152
Inf	30.74996	24119.98200	862.68335	952.03076	6.92878	1590.09131	651.31934	6.93933	1205.00085	1406.79810	6.92858	1824.73694	1100.17786	6.93279
Inf	30.74996	24119.98200	862.90369	951.96533	6.92613	1590.09851	651.31226	6.93873	1205.01477	1406.80591	6.92850	1824.74646	1100.20154	6.93248
Inf	30.74996	24119.98200	862.84277	951.92847	6.92818	1590.09338	651.32098	6.93834	1205.00610	1406.81665	6.92777	1824.74756	1100.19336	6.93336
Inf	30.74996	24119.98200	862.84271	951.90588	6.93087	1590.08008	651.33765	6.93823	1205.00122	1406.80859	6.92684	1824.73572	1100.18970	6.93144
Inf	30.74996	24119.98200	862.75867	952.23389	6.92686	1590.08545	651.32361	6.93896	1205.00671	1406.80615	6.92771	1824.75427	1100.19934	6.93202
Inf	30.74996	24119.98200	863.04858	952.28632	6.92633	1590.09705	651.31348	6.93827	1205.01318	1406.80737	6.92614	1824.75232	1100.19214	6.93256
Inf	30.74996	24119.98200	862.97339	952.12421	6.92892	1590.09656	651.32416	6.93885	1205.00183	1406.82495	6.92732	1824.74585	1100.18494	6.93266
Inf	30.74996	24119.98200	862.86926	952.54382	6.92927	1590.09668	651.33447	6.93933	1205.01233	1406.81128	6.92727	1824.74390	1100.19873	6.93259
Inf	30.74996	24119.98200	862.86926	952.62268	6.92646	1590.08777	651.31757	6.93944	1205.00305	1406.80042	6.92603	1824.75256	1100.20728	6.93438
Inf	30.74996	24119.98200	862.64429	952.69849	6.93057	1590.08398	651.31274	6.93875	1205.00745	1406.81433	6.92615	1824.74963	1100.18872	6.93331
Inf	30.74996	24119.98200	862.70282	952.42224	6.93252	1590.09302	651.31128	6.94011	1205.01392	1406.81299	6.92869	1824.74158	1100.19153	6.93212
Inf	30.74996	24119.98200	862.81702	952.56927	6.92707	1590.09412	651.32477	6.93971	1205.01331	1406.81519	6.92713	1824.75220	1100.22217	6.93125
Inf	30.74996	24119.98200	862.80176	952.70166	6.92916	1590.09497	651.31610	6.93801	1205.00281	1406.79541	6.92785	1824.75549	1100.19604	6.93135
Inf	30.74996	24119.98200	862.84863	952.17932	6.92614	1590.07788	651.31128	6.93786	1205.00952	1406.79749	6.92779	1824.73975	1100.19275	6.93232
Inf	30.74996	24119.98200	862.90210	952.36755	6.92694	1590.09302	651.31317	6.93755	1205.00244	1406.81030	6.92656	1824.75366	1100.20813	6.93243
Inf	30.74996	24119.98200	862.80096	952.30933	6.92821	1590.09387	651.32117	6.93913	1204.99622	1406.81384	6.92721	1824.74390	1100.21106	6.93190
Inf	30.74996	24119.98200	862.81519	952.33929	6.92708	1590.07349	651.31952	6.93851	1205.00122	1406.81006	6.92742	1824.75378	1100.19312	6.93258
Inf	30.74996	24119.98200	862.62134	952.20508	6.92834	1590.08350	651.31433	6.93890	1205.00378	1406.81665	6.92669	1824.74585	1100.19629	6.93255
Inf	30.74996	24119.98200	862.87610	952.02252	6.92869	1590.08679	651.31201	6.94017	1205.00146	1406.81372	6.92674	1824.75549	1100.19531	6.93094
Inf	30.74996	24119.98200	862.77313	952.13251	6.92751	1590.07825	651.31061	6.94026	1205.01099	1406.83594	6.92816	1824.74084	1100.20569	6.93135
Inf	30.74996	24119.98200	862.72858	951.99780	6.93245	1590.07080	651.32312	6.93891	1205.00903	1406.82019	6.92633	1824.73462	1100.18640	6.93315
Inf	30.74996	24119.98200	862.78528	952.09497	6.92600	1590.09424	651.33081	6.93989	1204.99927	1406.81787	6.92844	1824.74231	1100.21411	6.93176
Inf	30.74996	24119.98200	862.70068	952.12964	6.93035	1590.09082	651.30890	6.93909	1204.99854	1406.79370	6.92770	1824.74304	1100.20129	6.93335
Inf	30.74996	24119.98200	862.92322	952.16882	6.92909	1590.08569	651.32697	6.93850	1204.99402	1406.79944	6.92599	1824.72876	1100.19214	6.93221
Inf	30.74996	24119.98200	862.75928	952.34552	6.93078	1590.09229	651.32837	6.94024	1205.00330	1406.81311	6.92706	1824.75037	1100.19299	6.93274
Inf	30.74996	24119.98200	862.48047	952.50641	6.92942	1590.08789	651.32208	6.93968	1205.01306	1406.79968	6.92845	1824.74390	1100.20581	6.93379
Inf	30.74996	24119.98200	862.57819	952.58038	6.93013	1590.08020	651.33069	6.93895	1204.99268	1406.79126	6.92740	1824.74109	1100.21008	6.93342
Inf	30.74996	24119.98200	862.85095	952.05365	6.93431	1590.09753	651.32135	6.93983	1205.00903	1406.80884	6.92846	1824.75171	1100.20032	6.93158
Inf	30.74996	24119.98200	862.75360	952.01001	6.93207	1590.09375	651.32056	6.93926	1205.01453	1406.81909	6.92699	1824.74219	1100.19116	6.93413
Inf	30.74996	24119.98200	862.70581	952.11945	6.93037	1590.08789	651.32874	6.93878	1204.99719	1406.80933	6.92660	1824.74438	1100.19714	6.93077
Inf	30.74996	24119.98200	862.82892	951.91504	6.92528	1590.07715	651.31604	6.93882	1204.99744	1406.81201	6.92732	1824.74365	1100.20618	6.93222
Inf	30.74996	24119.98200	862.68134	952.37744	6.93179	1590.07715	651.32520	6.93807	1205.01172	1406.81226	6.92613	1824.73816	1100.21057	6.93103
Inf	30.74996	24119.98200	862.82721	952.26929	6.93038	1590.08594	651.32861	6.93812	1205.01392	1406.81226	6.92799	1824.74341	1100.20361	6.93328
Inf	30.74996	24119.98200	862.80298	952.03735	6.92913	1590.07568	651.31476	6.93833	1204.99683	1406.80737	6.92650	1824.74475	1100.18542	6.93426
Inf	30.74996	24119.98200	863.03119	951.91766	6.93153	1590.08398	651.31378	6.93839	1204.99072	1406.80432	6.92668	1824.74976	1100.19604	6.93273
Inf	30.74996	24119.98200	863.10229	951.81195	6.92641	1590.07959	651.32605	6.93883	1205.00732	1406.80542	6.92666	1824.75476	1100.19324	6.93248
Inf	30.74996	24119.98200	862.65997	951.83826	6.93303	1590.08813	651.32410	6.93920	1205.00537	1406.80688	6.92495	1824.74084	1100.19788	6.93441
Inf	30.74996	24119.98200	862.70154	951.80603	6.93338	1590.07861	651.33496	6.94019	1205.00183	1406.80811	6.92684	1824.73950	1100.21362	6.93099
Inf	30.74996	24119.98200	862.70276	951.98834	6.92919	1590.09473	651.32910	6.94097	1205.00903	1406.82788	6.92748	1824.74963	1100.19958	6.93313
Inf	30.74996	24119.98200	862.74512	952.20410	6.92559	1590.09338	651.30579	6.93981	1205.00745	1406.80444	6.92608	1824.75476	1100.19678	6.93232
Inf	30.74996	24119.98200	862.71393	952.00427	6.92924	1590.09595	651.30933	6.93864	1204.99780	1406.81165	6.92725	1824.73853	1100.18616	6.93158
Inf	30.74996	24119.98200	862.65924	952.37671	6.93019	1590.09229	651.32343	6.93888	1204.99854	1406.79932	6.92626	1824.74939	1100.20776	6.93295
Inf	30.74996	24119.98200	862.72913	952.30792	6.92685	1590.10242	651.32013	6.93950	1205.01331	1406.81799	6.92663	1824.74963	1100.20361	6.93239
Inf	30.74996	24119.98200	862.80713	952.36865	6.92600	1590.08704	651.32050	6.93823	1205.01257	1406.81104	6.92735	1824.74939	1100.21863	6.93191
Inf	30.74996	24119.98200	862.89923	952.28357	6.92671	1590.08667	651.32318	6.93994	1204.99622	1406.80908	6.92686	1824.75427	1100.19995	6.93217
Inf	30.74996	24119.98200	862.63330	952.13684	6.93025	1590.09875	651.32910	6.93844	1205.00964	1406.80420	6.92721	1824.75317	1100.20947	6.93044
Inf	30.74996	24119.98200	862.63721	952.38831	6.92570	1590.09656	651.31238	6.93851	1205.01013	1406.80347	6.92869	1824.74109	1100.20398	6.93165
Inf	30.74996	24119.98200	862.65649	952.39471	6.92639	1590.08398	651.31464	6.93974	1205.00281	1406.81384	6.92636	1824.74243	1100.17285	6.93398
Inf	30.74996	24119.98200	862.65179	952.18555	6.93387	1590.08423	651.32617	6.93842	1205.01123	1406.81567	6.92797	1824.74890	1100.21729	6.93376
Inf	30.74996	24119.98200	862.68060	952.07074	6.92890	1590.09644	651.31458	6.94057	1205.00684	1406.80200	6.92810	1824.74744	1100.19348	6.93067
Inf	30.74996	24119.98200	863.04089	951.96826	6.92678	1590.08765	651.30249	6.93947	1204.99365	1406.81262	6.92667	1824.74634	1100.19788	6.93204
Inf	30.74996	24119.98200	862.83350	951.85260	6.93246	1590.09363	651.30627	6.93901	1205.00781	1406.80542	6.92836	1824.75671	1100.20654	6.93227
Inf	30.74996	24119.98200	862.63770	951.76611	6.92759	1590.08374	651.33643	6.93998	1204.99512	1406.82080	6.92657	1824.76404	1100.22095	6.93375
Inf	30.74996	24119.98200	862.92419	952.02454	6.92758	1590.08801	651.31061	6.93889	1205.00391	1406.80591	6.92644	1824.75159	1100.20703	6.93353
Inf	30.74996	24119.98200	862.93878	952.25043	6.92640	1590.10046	651.31183	6.93893	1205.00122	1406.81812	6.92666	1824.75525	1100.19385	6.93189
Inf	30.74996	24119.98200	862.62390	952.72754	6.93012	1590.08569	651.32153	6.93823	1205.00684	1406.80823	6.92740	1824.74585	1100.19446	6.93232
Inf	30.74996	24119.98200	863.00946	952.98004	6.92583	1590.07617	651.31012	6.93921	1205.00830	1406.79272	6.92596	1824.73779	1100.18750	6.93292
Inf	30.74996	24119.98200	862.82806	952.88367	6.92714	1590.09326	651.32214	6.93911	1205.00830	1406.81213	6.92801	1824.75000	1100.21362	6.93182
Inf	30.74996	24119.98200	862.72870	952.81787	6.92434	1590.09595	651.31909	6.93834	1205.01526	1406.81470	6.92773	1824.74011	1100.19360	6.93192
Inf	30.74996	24119.98200	862.66455	952.86835	6.92786	1590.07141	651.31232	6.93910	1205.00244	1406.80225	6.92712	1824.74268	1100.19250	6.93223
Inf	30.74996	24119.98200	862.75317	952.43945	6.92929	1590.07617	651.32562	6.93925	1205.00427	1406.81958	6.92776	1824.74292	1100.20801	6.93300
Inf	30.74996	24119.98200	862.41589	952.49194	6.93242	1590.08374	651.31946	6.93703	1205.00781	1406.80334	6.92874	1824.74487	1100.20544	6.93197
Inf	30.74996	24119.98200	862.71069	952.57806	6.93106	1590.08423	651.32465	6.93806	1204.99402	1406.80273	6.92629	1824.74426	1100.20532	6.93046
Inf	30.74996	24119.98200	862.83759	952.30347	6.92611	1590.07593	651.32025	6.93914	1204.99890	1406.79932	6.92639	1824.74463	1100.19458	6.93239
Inf	30.74996	24119.98200	862.95123	952.24951	6.92760	1590.09302	651.30945	6.93886	1205.00574	1406.79919	6.92686	1824.75452	1100.19666	6.93284
Inf	30.74996	24119.98200	862.64905	952.38599	6.93198	1590.08093	651.33112	6.93885	1204.99170	1406.80298	6.92716	1824.74158	1100.20129	6.93279
Inf	30.74996	24119.98200	862.47449	952.69879	6.92934	1590.08276	651.31787	6.93854	1205.00098	1406.82141	6.92657	1824.74463	1100.20020	6.93224
Inf	30.74996	24119.98200	862.70813	952.70007	6.92184	1590.08728	651.32098	6.93845	1204.99927	1406.80493	6.92734	1824.74316	1100.20325	6.93440
Inf	30.74996	24119.98200	862.56299	952.56537	6.92762	1590.08057	651.31714	6.93910	1205.00110	1406.81885	6.92827	1824.74841	1100.21594	6.93268
Inf	30.74996	24119.98200	862.82697	952.68567	6.92748	1590.08960	651.32587	6.93813	1204.99719	1406.81689	6.92712	1824.74341	1100.19739	6.93282
Inf	30.74996	24119.98200	862.82397	952.28961	6.93051	1590.09436	651.32361	6.93864	1205.00562	1406.79736	6.92659	1824.75403	1100.21106	6.93252
Inf	30.74996	24119.98200	862.84442	952.33453	6.92935	1590.07874	651.32159	6.93869	1204.99988	1406.81274	6.92716	1824.74927	1100.19910	6.93340
Inf	30.74996	24119.98200	862.91003	952.38043	6.93122	1590.08374	651.32770	6.93959	1205.01465	1406.81299	6.92801	1824.75708	1100.21094	6.92993
Inf	30.74996	24119.98200	862.92371	952.27490	6.92856	1590.07959	651.32056	6.93955	1205.00745	1406.79797	6.92616	1824.73584	1100.19666	6.93336
Inf	30.74996	24119.98200	862.98547	951.99530	6.93201	1590.07385	651.32117	6.93853	1204.99451	1406.81616	6.92688	1824.73267	1100.21851	6.93296
Inf	30.74996	24119.98200	863.06244	952.02051	6.93183	1590.07520	651.31598	6.93940	1204.99390	1406.80042	6.92566	1824.73486	1100.21057	6.93244
Inf	30.74996	24119.98200	862.96942	952.13110	6.92906	1590.07886	651.33734	6.93910	1204.99194	1406.80347	6.92690	1824.74329	1100.20410	6.93143
Inf	30.74996	24119.98200	862.92188	952.19806	6.93182	1590.08521	651.33643	6.93956	1204.99023	1406.81738	6.92779	1824.74902	1100.21228	6.93238
Inf	30.74996	24119.98200	862.93988	952.34216	6.92615	1590.08936	651.32220	6.93922	1205.01611	1406.82422	6.92598	1824.73877	1100.20642	6.93073
Inf	30.74996	24119.98200	862.75647	952.35962	6.92846	1590.09131	651.31592	6.93948	1205.01172	1406.80042	6.92639	1824.74585	1100.19641	6.93151
Inf	30.74996	24119.98200	862.82788	952.03558	6.92820	1590.08276	651.29675	6.93898	1205.00732	1406.79871	6.92693	1824.74268	1100.20276	6.93250
Inf	30.74996	24119.98200	862.64282	952.16821	6.93130	1590.10266	651.30646	6.93807	1205.00781	1406.81238	6.92704	1824.75366	1100.18860	6.93229
Inf	30.74996	24119.98200	862.70514	952.29456	6.92916	1590.08154	651.32098	6.93802	1205.00757	1406.81165	6.92650	1824.74219	1100.20386	6.93221
Inf	30.74996	24119.98200	862.42157	952.26624	6.93432	1590.08582	651.32556	6.93920	1205.00049	1406.79834	6.92673	1824.73914	1100.20862	6.93129
Inf	30.74996	24119.98200	862.62714	952.53235	6.92708	1590.08765	651.31744	6.93878	1205.00610	1406.80811	6.92709	1824.75256	1100.17065	6.93291
Inf	30.74996	24119.98200	862.94897	952.58081	6.92537	1590.08972	651.32965	6.93936	1205.00513	1406.81494	6.92683	1824.73743	1100.19934	6.93142
Inf	30.74996	24119.98200	862.69421	952.72095	6.92595	1590.08667	651.33264	6.93787	1204.99561	1406.80737	6.92713	1824.74268	1100.19043	6.93252
Inf	30.74996	24119.98200	862.73352	952.20276	6.92957	1590.08337	651.32385	6.93912	1205.01917	1406.80176	6.92747	1824.74512	1100.19763	6.93226
Inf	30.74996	24119.98200	862.70850	952.40851	6.92867	1590.10156	651.32068	6.93832	1205.01038	1406.80029	6.92759	1824.75854	1100.18970	6.93180
Inf	30.74996	24119.98200	862.67645	952.56317	6.92706	1590.09070	651.33405	6.93780	1205.00842	1406.82080	6.92543	1824.74292	1100.20593	6.93269
Inf	30.74996	24119.98200	862.86072	952.23615	6.93252	1590.09631	651.31635	6.93871	1205.01782	1406.81067	6.92759	1824.74353	1100.18433	6.93170
Inf	30.74996	24119.98200	862.85120	952.16785	6.92745	1590.09705	651.32111	6.93819	1205.00183	1406.80139	6.92741	1824.74719	1100.21484	6.93373
Inf	30.74996	24119.98200	862.71558	951.98206	6.92771	1590.09119	651.32971	6.93925	1205.00842	1406.79907	6.92668	1824.75610	1100.20239	6.93240
Inf	30.74996	24119.98200	862.81171	952.20587	6.92360	1590.07471	651.33081	6.93897	1204.98730	1406.79504	6.92666	1824.73132	1100.19775	6.93181
Inf	30.74996	24119.98200	862.70789	952.23370	6.92919	1590.10327	651.32019	6.93897	1205.00806	1406.81482	6.92543	1824.75903	1100.19507	6.93325
Inf	30.74996	24119.98200	862.85126	952.46191	6.92851	1590.08667	651.31586	6.93920	1205.00452	1406.81812	6.92690	1824.74817	1100.21497	6.93172
Inf	30.74996	24119.98200	862.64368	952.10120	6.92986	1590.09290	651.31885	6.93915	1204.99438	1406.79688	6.92618	1824.73999	1100.20154	6.93213
Inf	30.74996	24119.98200	862.55670	952.35071	6.93163	1590.09912	651.32391	6.93734	1205.01221	1406.81360	6.92798	1824.75708	1100.20129	6.93144
Inf	30.74996	24119.98200	862.86041	952.20081	6.92647	1590.07544	651.31934	6.93774	1204.98645	1406.80176	6.92561	1824.73938	1100.20654	6.93199
Inf	30.74996	24119.98200	862.80627	952.09473	6.93175	1590.10376	651.33783	6.93978	1205.01489	1406.82178	6.92713	1824.75146	1100.21716	6.93245
Inf	30.74996	24119.98200	862.83026	952.17322	6.92917	1590.09009	651.31995	6.93902	1204.98999	1406.79907	6.92628	1824.73560	1100.19531	6.93168
Inf	30.74996	24119.98200	862.78833	952.70258	6.92258	1590.08423	651.31946	6.93869	1205.00464	1406.80798	6.92705	1824.74048	1100.19812	6.93197
Inf	30.74996	24119.98200	862.90637	952.57373	6.92681	1590.09253	651.32703	6.93921	1205.00391	1406.79932	6.92624	1824.74487	1100.20154	6.93163
Inf	30.74996	24119.98200	862.78540	952.53009	6.92949	1590.08276	651.31622	6.93866	1205.00098	1406.80200	6.92833	1824.74182	1100.21826	6.93152
Inf	30.74996	24119.98200	862.62842	952.33539	6.92895	1590.09778	651.32385	6.93835	1205.02429	1406.80457	6.92657	1824.74841	1100.19824	6.93158
Inf	30.74996	24119.98200	862.68958	952.29089	6.92727	1590.07605	651.31824	6.93935	1204.99219	1406.80713	6.92646	1824.71313	1100.18628	6.93220
Inf	30.74996	24119.98200	862.72852	952.53687	6.92937	1590.10193	651.33893	6.93881	1205.01807	1406.80042	6.92600	1824.77087	1100.20215	6.93283
Inf	30.74996	24119.98200	862.76343	952.41064	6.93052	1590.07397	651.33215	6.93901	1204.99768	1406.80127	6.92513	1824.74463	1100.20508	6.93287
Inf	30.74996	24119.98200	862.78577	952.57782	6.92676	1590.08044	651.31848	6.93831	1204.99719	1406.80225	6.92771	1824.73718	1100.21472	6.93096
Inf	30.74996	24119.98200	862.90979	952.48651	6.92861	1590.10132	651.31421	6.93854	1205.00708	1406.80542	6.92628	1824.75879	1100.20959	6.93213
Inf	30.74996	24119.98200	862.84229	952.43152	6.92481	1590.08789	651.32172	6.94011	1205.00537	1406.79382	6.92732	1824.74170	1100.19836	6.93094
Inf	30.74996	24119.98200	862.77734	952.45850	6.92808	1590.09912	651.32935	6.93893	1205.02026	1406.82080	6.92627	1824.76660	1100.19409	6.93288
Inf	30.74996	24119.98200	862.93512	952.40088	6.92544	1590.07703	651.30975	6.93813	1204.99121	1406.80688	6.92639	1824.73425	1100.20105	6.93209
Inf	30.74996	24119.98200	862.68286	952.31970	6.92804	1590.08130	651.32593	6.93730	1204.99890	1406.83936	6.92681	1824.73938	1100.21228	6.93203
Inf	30.74996	24119.98200	862.87842	952.03290	6.93158	1590.08936	651.32062	6.93763	1205.01392	1406.81396	6.92703	1824.74170	1100.18542	6.93139
Inf	30.74996	24119.98200	863.00751	951.74579	6.93040	1590.07800	651.32166	6.93987	1204.99695	1406.78979	6.92649	1824.75647	1100.20117	6.93053
Inf	30.74996	24119.98200	862.77667	952.00024	6.93169	1590.09875	651.32434	6.93836	1205.01135	1406.81860	6.92679	1824.75159	1100.20251	6.93293
Inf	30.74996	24119.98200	862.73340	952.23743	6.92966	1590.08081	651.30066	6.93778	1204.99402	1406.80310	6.92556	1824.74854	1100.17566	6.93175
Inf	30.74996	24119.98200	862.71008	952.24658	6.93060	1590.11304	651.32416	6.93825	1205.02856	1406.82129	6.92740	1824.77625	1100.20728	6.93227
Inf	30.74996	24119.98200	862.85645	952.44336	6.92921	1590.08179	651.31329	6.93903	1204.99683	1406.81226	6.92441	1824.75220	1100.19006	6.93214
Inf	30.74996	24119.98200	862.79834	952.48065	6.92942	1590.07434	651.31024	6.93759	1205.00085	1406.82397	6.92608	1824.74597	1100.19714	6.92994
Inf	30.74996	24119.98200	862.87152	952.36279	6.92667	1590.08533	651.33405	6.93892	1205.00354	1406.81702	6.92617	1824.75208	1100.19788	6.93203
Inf	30.74996	24119.98200	862.74561	952.43457	6.93010	1590.06934	651.32343	6.93791	1204.99023	1406.83252	6.92586	1824.72998	1100.20374	6.93167
Inf	30.74996	24119.98200	862.74261	952.29370	6.92553	1590.08972	651.33002	6.93888	1205.01978	1406.81519	6.92770	1824.75525	1100.19690	6.93227
Inf	30.74996	24119.98200	862.82153	952.65051	6.92340	1590.08191	651.30261	6.93782	1204.99646	1406.79419	6.92759	1824.73157	1100.20190	6.93194
Inf	30.74996	24119.98200	862.94012	952.68872	6.92223	1590.09998	651.33911	6.93757	1205.02222	1406.80115	6.92612	1824.75867	1100.21460	6.93224
Inf	30.74996	24119.98200	862.81946	952.32458	6.93183	1590.09692	651.31348	6.93829	1205.01099	1406.82703	6.92676	1824.74365	1100.19885	6.92990
Inf	30.74996	24119.98200	862.81549	952.17426	6.92931	1590.08167	651.30090	6.93826	1204.99426	1406.80176	6.92643	1824.74133	1100.19067	6.93164
Inf	30.74996	24119.98200	862.75354	952.67865	6.92494	1590.09473	651.33966	6.93617	1205.00452	1406.83667	6.92720	1824.75525	1100.19629	6.93200
Inf	30.74996	24119.98200	862.86426	952.46442	6.92684	1590.06726	651.33063	6.93825	1204.97681	1406.80457	6.92621	1824.73438	1100.21570	6.93218
Inf	30.74996	24119.98200	862.81866	952.58209	6.93221	1590.10779	651.33081	6.93938	1205.02026	1406.80444	6.92740	1824.75281	1100.19629	6.93206
Inf	30.74996	24119.98200	862.69238	952.40509	6.92997	1590.07214	651.32367	6.93815	1204.98474	1406.79004	6.92560	1824.74500	1100.20740	6.93072
Inf	30.74996	24119.98200	862.58661	952.59021	6.93012	1590.08289	651.31543	6.93828	1204.99951	1406.82275	6.92696	1824.74414	1100.20496	6.93310
Inf	30.74996	24119.98200	862.64331	952.51593	6.92923	1590.09985	651.32977	6.93772	1205.00232	1406.81079	6.92588	1824.74670	1100.21606	6.93202
Inf	30.74996	24119.98200	862.89783	952.16028	6.92680	1590.07874	651.31909	6.93800	1204.99280	1406.79980	6.92659	1824.73389	1100.19482	6.93040
Inf	30.74996	24119.98200	862.83154	951.77478	6.93014	1590.09741	651.33447	6.93835	1205.01782	1406.82959	6.92535	1824.75391	1100.19873	6.93080
Inf	30.74996	24119.98200	862.57275	951.82397	6.93102	1590.08240	651.31946	6.93759	1204.98779	1406.81006	6.92495	1824.72681	1100.19189	6.93247
Inf	30.74996	24119.98200	862.85889	951.87457	6.93012	1590.09192	651.32068	6.93988	1205.01001	1406.80994	6.92591	1824.74902	1100.20496	6.93065
Inf	30.74996	24119.98200	862.80859	951.81958	6.93137	1590.06458	651.32001	6.93854	1204.98328	1406.82202	6.92493	1824.73657	1100.19873	6.93290
Inf	30.74996	24119.98200	862.83905	951.86945	6.92708	1590.07983	651.32452	6.93819	1205.00293	1406.83093	6.92661	1824.73328	1100.19556	6.93136
Inf	30.74996	24119.98200	862.73639	952.32727	6.92713	1590.07324	651.34375	6.93906	1205.00159	1406.79333	6.92613	1824.74585	1100.20471	6.93068
Inf	30.74996	24119.98200	862.67737	952.55792	6.92324	1590.07788	651.33441	6.93811	1204.98633	1406.81226	6.92535	1824.73730	1100.20422	6.93205
Inf	30.74996	24119.98200	862.90259	952.30231	6.92607	1590.09570	651.32074	6.93777	1205.01001	1406.81384	6.92694	1824.74878	1100.21802	6.93341
Inf	30.74996	24119.98200	862.74158	952.16125	6.92375	1590.06958	651.32410	6.93896	1204.98828	1406.80322	6.92572	1824.73682	1100.20337	6.93124
Inf	30.74996	24119.98200	862.87347	952.24750	6.92637	1590.08008	651.32404	6.93887	1205.00537	1406.80688	6.92771	1824.74036	1100.19897	6.93161
Inf	30.74996	24119.98200	862.67383	952.33887	6.92838	1590.08801	651.31244	6.93853	1204.99011	1406.82471	6.92509	1824.73389	1100.19922	6.93113
Inf	30.74996	24119.98200	862.89124	952.43799	6.92682	1590.07654	651.32062	6.93850	1204.98816	1406.82251	6.92560	1824.73511	1100.21545	6.93081
Inf	30.74996	24119.98200	862.92200	952.73871	6.92908	1590.08362	651.32745	6.93905	1204.99719	1406.81104	6.92610	1824.75159	1100.22168	6.93207
Inf	30.74996	24119.98200	862.79114	952.61688	6.92814	1590.08655	651.31653	6.93933	1205.00391	1406.81140	6.92553	1824.74780	1100.19788	6.93199
Inf	30.74996	24119.98200	862.91003	952.85345	6.92649	1590.08911	651.32227	6.93806	1205.00012	1406.80396	6.92744	1824.74805	1100.19885	6.93102
Inf	30.74996	24119.98200	862.82727	952.87842	6.92563	1590.05823	651.33093	6.93841	1204.98352	1406.80139	6.92607	1824.73242	1100.20154	6.93101
Inf	30.74996	24119.98200	862.70520	952.51147	6.92923	1590.08569	651.31134	6.93875	1204.98206	1406.80115	6.92630	1824.73669	1100.20837	6.93132
Inf	30.74996	24119.98200	862.90283	952.35474	6.92507	1590.08691	651.32709	6.93686	1205.00562	1406.79480	6.92674	1824.73328	1100.18945	6.93032
Inf	30.74996	24119.98200	862.66840	952.24921	6.92915	1590.07324	651.32281	6.93888	1205.00122	1406.80774	6.92703	1824.73010	1100.21851	6.93130
Inf	30.74996	24119.98200	862.78296	952.20428	6.92707	1590.06604	651.31433	6.93839	1204.98120	1406.80737	6.92746	1824.72668	1100.20544	6.93210
Inf	30.74996	24119.98200	862.67505	952.23291	6.92602	1590.08667	651.33069	6.93859	1205.00281	1406.81104	6.92737	1824.73560	1100.20154	6.93201
Inf	30.74996	24119.98200	862.64099	952.35779	6.93042	1590.08728	651.32642	6.93882	1204.99438	1406.79712	6.92758	1824.73865	1100.19702	6.93163
Inf	30.74996	24119.98200	863.02417	952.16626	6.92761	1590.07935	651.33447	6.93883	1204.99927	1406.79480	6.92495	1824.74121	1100.19775	6.92983
Inf	30.74996	24119.98200	862.73224	952.35547	6.92655	1590.09009	651.31287	6.93796	1205.00818	1406.80798	6.92578	1824.74976	1100.19397	6.93277
Inf	30.74996	24119.98200	862.88953	952.17303	6.92848	1590.07813	651.32281	6.93761	1204.98999	1406.80774	6.92573	1824.74048	1100.20239	6.93282
Inf	30.74996	24119.98200	862.67029	952.31793	6.92562	1590.06689	651.30951	6.93826	1204.99231	1406.81494	6.92610	1824.73889	1100.18799	6.93073
Inf	30.74996	24119.98200	862.89575	951.98138	6.92800	1590.07703	651.32892	6.93857	1204.99072	1406.82324	6.92600	1824.73621	1100.21497	6.93183
Inf	30.74996	24119.98200	862.89624	951.87860	6.92886	1590.09106	651.31995	6.93740	1204.99707	1406.80164	6.92639	1824.73633	1100.18970	6.93074
Inf	30.74996	24119.98200	862.83948	952.05841	6.92481	1590.07288	651.30444	6.93893	1204.99402	1406.79358	6.92590	1824.73682	1100.18457	6.93178
Inf	30.74996	24119.98200	863.01263	951.87683	6.92733	1590.07275	651.31189	6.93940	1205.00488	1406.80884	6.92758	1824.73767	1100.19861	6.93215
Inf	30.74996	24119.98200	862.86652	951.99310	6.93027	1590.08435	651.31494	6.93721	1204.99146	1406.80249	6.92638	1824.74194	1100.20581	6.93170
Inf	30.74996	24119.98200	862.77808	951.92499	6.93029	1590.09766	651.33130	6.93772	1205.01892	1406.82275	6.92638	1824.75562	1100.20374	6.93355
Inf	30.74996	24119.98200	862.84766	951.91797	6.92337	1590.07471	651.31396	6.93828	1205.00452	1406.79932	6.92677	1824.73682	1100.20117	6.93275
Inf	30.74996	24119.98200	862.96552	952.13336	6.92739	1590.09253	651.34088	6.93933	1204.99963	1406.80225	6.92683	1824.73840	1100.20215	6.93225
Inf	30.74996	24119.98200	862.96838	952.33301	6.92476	1590.07898	651.32159	6.93924	1204.98572	1406.79419	6.92537	1824.74768	1100.21851	6.93290
Inf	30.74996	24119.98200	862.83862	952.47510	6.92499	1590.06897	651.32263	6.93698	1204.99194	1406.81177	6.92670	1824.73706	1100.22095	6.92947
