Inf	30.49993	24119.98200	864.10699	955.82581	7.08756	1592.58264	651.64539	7.14933	1207.45129	1406.99500	7.14889	1827.11890	1100.41919	7.14746
Inf	30.49993	24119.98200	863.98401	955.89325	7.08748	1592.57837	651.64874	7.14976	1207.45117	1407.01855	7.15013	1827.12952	1100.42419	7.14910
Inf	30.49993	24119.98200	863.92236	955.76758	7.09015	1592.59253	651.64746	7.14995	1207.45813	1407.00647	7.14986	1827.11609	1100.42896	7.14738
Inf	30.49993	24119.98200	864.09436	955.92175	7.08716	1592.59180	651.66272	7.14810	1207.46228	1407.01001	7.14906	1827.11548	1100.41724	7.14717
Inf	30.49993	24119.98200	864.00708	955.81519	7.08941	1592.58496	651.65100	7.14900	1207.47168	1407.01855	7.15042	1827.11084	1100.42517	7.14699
Inf	30.49993	24119.98200	864.15613	955.81116	7.08989	1592.59241	651.62933	7.14913	1207.47437	1406.98889	7.15005	1827.12671	1100.41101	7.14629
Inf	30.49993	24119.98200	864.00806	955.98621	7.08564	1592.58057	651.64270	7.14964	1207.46033	1407.01038	7.14930	1827.12830	1100.41296	7.14720
Inf	30.49993	24119.98200	863.86603	955.61768	7.09179	1592.57288	651.63843	7.14959	1207.45361	1407.01440	7.14959	1827.11914	1100.42737	7.14710
Inf	30.49993	24119.98200	864.14893	955.62549	7.09163	1592.58789	651.65991	7.15010	1207.46472	1407.01587	7.14988	1827.12756	1100.41699	7.14643
Inf	30.49993	24119.98200	863.99268	955.87445	7.08729	1592.59277	651.63293	7.14959	1207.46021	1407.00403	7.14917	1827.12280	1100.41968	7.14796
Inf	30.49993	24119.98200	863.88513	955.79584	7.08992	1592.58240	651.65710	7.15020	1207.47046	1407.01953	7.15065	1827.11621	1100.41528	7.14667
Inf	30.49993	24119.98200	863.88342	955.76746	7.08985	1592.58948	651.64478	7.14844	1207.45898	1407.01147	7.15055	1827.11499	1100.43994	7.14847
Inf	30.49993	24119.98200	864.04834	955.58966	7.09291	1592.56970	651.64459	7.14936	1207.45081	1406.99011	7.14863	1827.11108	1100.40601	7.14738
Inf	30.49993	24119.98200	863.87891	955.70612	7.09157	1592.57227	651.64349	7.15019	1207.45093	1407.02173	7.14935	1827.10974	1100.42627	7.14819
Inf	30.49993	24119.98200	863.97345	955.69885	7.09183	1592.59656	651.64758	7.14851	1207.46985	1406.99927	7.14874	1827.13013	1100.41479	7.14637
Inf	30.49993	24119.98200	864.07312	955.88550	7.08893	1592.57520	651.65356	7.14966	1207.46973	1407.00391	7.15124	1827.12927	1100.43396	7.14841
Inf	30.49993	24119.98200	863.97754	955.88794	7.08817	1592.57666	651.64648	7.14841	1207.44983	1407.00757	7.14985	1827.11499	1100.43872	7.14528
Inf	30.49993	24119.98200	864.16302	956.13062	7.08456	1592.59033	651.64856	7.14923	1207.47375	1407.01807	7.14886	1827.12537	1100.42444	7.14696
Inf	30.49993	24119.98200	864.22107	956.06244	7.08681	1592.58447	651.65271	7.15008	1207.45032	1407.02393	7.14946	1827.11353	1100.44092	7.14640
Inf	30.49993	24119.98200	864.05139	956.03925	7.08471	1592.59326	651.63800	7.14819	1207.45911	1407.00903	7.14920	1827.12048	1100.41809	7.14722
Inf	30.49993	24119.98200	864.08386	955.91455	7.08864	1592.58923	651.63947	7.14949	1207.46545	1406.99353	7.14938	1827.12500	1100.42188	7.14739
Inf	30.49993	24119.98200	863.91931	955.76733	7.08987	1592.57776	651.64532	7.14965	1207.45044	1406.99536	7.14955	1827.11487	1100.42700	7.14838
Inf	30.49993	24119.98200	863.99298	955.68182	7.09071	1592.58423	651.66364	7.14812	1207.46472	1407.01465	7.14873	1827.10864	1100.43250	7.14663
Inf	30.49993	24119.98200	863.82349	955.55817	7.09238	1592.58594	651.64563	7.14919	1207.46094	1407.00879	7.14945	1827.11572	1100.42578	7.14740
Inf	30.49993	24119.98200	863.91284	955.47400	7.09239	1592.58765	651.64001	7.14969	1207.45825	1407.01782	7.14895	1827.11719	1100.42188	7.14688
Inf	30.49993	24119.98200	863.88330	955.39343	7.09415	1592.58203	651.65149	7.14771	1207.46545	1407.00964	7.15009	1827.12878	1100.42725	7.14909
Inf	30.49993	24119.98200	863.86322	955.68256	7.09105	1592.57886	651.65027	7.14896	1207.45789	1407.00317	7.14865	1827.12805	1100.41394	7.14790
Inf	30.49993	24119.98200	863.98480	955.75671	7.09025	1592.58203	651.64722	7.15039	1207.47412	1407.00354	7.14928	1827.12036	1100.40625	7.14671
Inf	30.49993	24119.98200	864.10303	955.92773	7.08738	1592.58960	651.63910	7.14940	1207.47095	1407.00842	7.14921	1827.13037	1100.42944	7.14755
Inf	30.49993	24119.98200	864.13013	955.96912	7.08730	1592.57642	651.64453	7.14993	1207.45923	1407.01306	7.14950	1827.12073	1100.41187	7.14681
Inf	30.49993	24119.98200	864.11566	955.89648	7.08754	1592.58716	651.63531	7.14976	1207.47412	1406.99756	7.14930	1827.13196	1100.42139	7.14718
Inf	30.49993	24119.98200	863.96173	955.95880	7.08641	1592.58252	651.63763	7.14961	1207.46350	1407.02710	7.14818	1827.12036	1100.41406	7.14675
Inf	30.49993	24119.98200	863.89673	955.61810	7.09163	1592.58960	651.64404	7.15019	1207.46521	1407.01538	7.14766	1827.12378	1100.42419	7.14764
Inf	30.49993	24119.98200	863.89380	955.68610	7.09137	1592.57861	651.64435	7.14881	1207.45398	1407.02295	7.15003	1827.11890	1100.41284	7.14638
Inf	30.49993	24119.98200	863.89893	955.56750	7.09306	1592.58667	651.66101	7.14958	1207.46033	1407.00879	7.14794	1827.12329	1100.42651	7.14810
Inf	30.49993	24119.98200	863.86401	955.62738	7.09144	1592.59033	651.64441	7.15004	1207.45569	1407.00293	7.14903	1827.11401	1100.42444	7.14850
Inf	30.49993	24119.98200	863.87842	955.75653	7.08969	1592.58337	651.64392	7.14874	1207.45984	1407.00659	7.14799	1827.12256	1100.41541	7.14714
Inf	30.49993	24119.98200	864.05908	955.86279	7.08795	1592.58875	651.64307	7.14868	1207.45532	1407.01855	7.14933	1827.11060	1100.42529	7.14735
Inf	30.49993	24119.98200	863.91309	955.86060	7.08745	1592.59204	651.64343	7.14884	1207.46082	1407.00806	7.14792	1827.12048	1100.41895	7.14663
Inf	30.49993	24119.98200	863.97876	955.61322	7.09230	1592.57373	651.63776	7.14964	1207.46228	1407.01501	7.14831	1827.13013	1100.41968	7.14843
Inf	30.49993	24119.98200	863.92285	955.61230	7.09231	1592.57178	651.64063	7.14961	1207.45825	1407.00732	7.14893	1827.11755	1100.43799	7.14764
Inf	30.49993	24119.98200	863.90771	955.64056	7.09110	1592.59167	651.65759	7.14991	1207.44788	1407.01318	7.14935	1827.12524	1100.42468	7.14878
Inf	30.49993	24119.98200	863.69275	955.43445	7.09517	1592.58545	651.64868	7.14995	1207.44922	1407.00256	7.14886	1827.11084	1100.41846	7.14733
Inf	30.49993	24119.98200	863.85663	955.55786	7.09228	1592.58276	651.63379	7.15001	1207.45020	1407.01904	7.14821	1827.11292	1100.42761	7.14758
Inf	30.49993	24119.98200	863.97083	955.70630	7.09073	1592.58228	651.63678	7.14935	1207.46765	1407.02100	7.14872	1827.11548	1100.43665	7.14670
Inf	30.49993	24119.98200	863.80408	955.57166	7.09355	1592.59485	651.65649	7.14910	1207.47437	1407.00903	7.14852	1827.13745	1100.43359	7.14782
Inf	30.49993	24119.98200	863.85547	955.76062	7.09082	1592.59082	651.64020	7.14966	1207.46130	1407.01440	7.14895	1827.11365	1100.42712	7.14672
Inf	30.49993	24119.98200	863.99396	955.78552	7.08980	1592.58630	651.64154	7.14895	1207.46790	1406.99805	7.14902	1827.11914	1100.43237	7.14732
Inf	30.49993	24119.98200	864.13489	955.99609	7.08695	1592.57312	651.65387	7.14969	1207.45239	1407.00574	7.15025	1827.11707	1100.39929	7.14699
Inf	30.49993	24119.98200	864.05963	955.91382	7.08816	1592.57642	651.65228	7.14893	1207.44885	1407.01465	7.14983	1827.12244	1100.43384	7.14645
Inf	30.49993	24119.98200	864.05347	955.84723	7.08800	1592.59155	651.63354	7.14812	1207.45190	1407.01233	7.14998	1827.11414	1100.41467	7.14747
Inf	30.49993	24119.98200	864.12549	956.01086	7.08587	1592.58081	651.64301	7.14956	1207.45898	1407.00916	7.14975	1827.13281	1100.42761	7.14771
Inf	30.49993	24119.98200	864.18201	956.22058	7.08233	1592.58081	651.64539	7.14861	1207.46338	1407.01953	7.14791	1827.11829	1100.43738	7.14744
Inf	30.49993	24119.98200	864.20715	956.03296	7.08642	1592.59290	651.65253	7.14939	1207.46582	1407.02588	7.14954	1827.10486	1100.41553	7.14742
Inf	30.49993	24119.98200	864.12891	956.06458	7.08605	1592.58508	651.65198	7.14862	1207.44897	1407.00635	7.14769	1827.10791	1100.43835	7.14589
Inf	30.49993	24119.98200	863.92084	955.70715	7.09080	1592.57886	651.66022	7.15016	1207.44690	1407.01831	7.14868	1827.12451	1100.43103	7.14735
Inf	30.49993	24119.98200	864.02545	955.88110	7.08807	1592.58130	651.64966	7.14926	1207.46411	1407.00928	7.14964	1827.11584	1100.43030	7.14858
Inf	30.49993	24119.98200	864.03650	955.84021	7.08904	1592.59277	651.64709	7.14852	1207.46399	1407.00708	7.14941	1827.12305	1100.42041	7.14718
Inf	30.49993	24119.98200	863.83679	955.57520	7.09164	1592.58105	651.65051	7.14863	1207.46521	1407.02124	7.15004	1827.11621	1100.42883	7.14663
Inf	30.49993	24119.98200	863.97498	955.77234	7.09048	1592.58044	651.64465	7.15005	1207.46228	1407.00537	7.15013	1827.11743	1100.43542	7.14682
Inf	30.49993	24119.98200	864.10968	955.70654	7.09028	1592.58899	651.63879	7.14854	1207.45862	1407.01294	7.14827	1827.12842	1100.42883	7.14893
Inf	30.49993	24119.98200	864.14105	955.94916	7.08675	1592.57434	651.65625	7.14991	1207.45642	1407.00354	7.14840	1827.11865	1100.42920	7.14652
Inf	30.49993	24119.98200	864.10016	955.89795	7.08848	1592.58508	651.64447	7.14898	1207.46240	1407.01843	7.14953	1827.11890	1100.43994	7.14679
Inf	30.49993	24119.98200	863.97168	955.63647	7.09189	1592.58667	651.64331	7.15046	1207.45276	1407.01758	7.14829	1827.12024	1100.43103	7.14875
Inf	30.49993	24119.98200	863.84753	955.54419	7.09218	1592.58081	651.63586	7.14915	1207.44824	1407.01123	7.14904	1827.12012	1100.40332	7.14967
Inf	30.49993	24119.98200	863.89929	955.68634	7.09083	1592.58972	651.63544	7.14955	1207.46729	1407.00757	7.14908	1827.12695	1100.42053	7.14798
Inf	30.49993	24119.98200	864.17163	955.89209	7.08756	1592.59021	651.64758	7.14943	1207.44971	1407.01147	7.14916	1827.10999	1100.43079	7.14788
Inf	30.49993	24119.98200	864.21094	955.80524	7.08880	1592.58228	651.63092	7.14892	1207.44104	1407.02417	7.14669	1827.11060	1100.41333	7.14748
Inf	30.49993	24119.98200	863.94226	955.46265	7.09339	1592.58008	651.64142	7.14940	1207.44543	1406.99353	7.14850	1827.12146	1100.42151	7.14666
Inf	30.49993	24119.98200	864.18140	955.92554	7.08564	1592.57275	651.63281	7.14886	1207.44531	1407.00024	7.14967	1827.12964	1100.42053	7.14722
Inf	30.49993	24119.98200	864.19940	956.06158	7.08551	1592.60144	651.63782	7.14890	1207.46655	1407.00464	7.14859	1827.13428	1100.42957	7.14816
Inf	30.49993	24119.98200	864.04144	956.04150	7.08501	1592.58154	651.64307	7.14918	1207.45410	1407.02563	7.14957	1827.11780	1100.40283	7.14822
Inf	30.49993	24119.98200	864.04382	955.99939	7.08650	1592.59070	651.64258	7.15016	1207.45996	1407.00403	7.14807	1827.13025	1100.42688	7.14726
Inf	30.49993	24119.98200	863.94250	955.92322	7.08655	1592.58289	651.64960	7.14943	1207.45642	1407.00439	7.14911	1827.11560	1100.42261	7.14757
Inf	30.49993	24119.98200	864.01770	955.98779	7.08577	1592.57959	651.64227	7.14810	1207.45789	1407.00391	7.15040	1827.11438	1100.42383	7.14890
Inf	30.49993	24119.98200	864.03027	955.93286	7.08774	1592.57935	651.64923	7.14892	1207.45447	1407.02856	7.14963	1827.12500	1100.43140	7.14684
Inf	30.49993	24119.98200	863.98901	955.81366	7.08867	1592.58020	651.64380	7.14914	1207.45740	1407.01538	7.14843	1827.11340	1100.41394	7.14746
Inf	30.49993	24119.98200	864.08716	955.91840	7.08705	1592.58020	651.63611	7.14944	1207.45947	1407.02405	7.14943	1827.12964	1100.42676	7.14779
Inf	30.49993	24119.98200	863.99164	955.82990	7.08837	1592.58374	651.64563	7.14865	1207.45398	1407.02148	7.14852	1827.11548	1100.43079	7.14691
Inf	30.49993	24119.98200	864.06390	955.73779	7.08918	1592.58691	651.63025	7.14858	1207.46289	1407.01099	7.14866	1827.11658	1100.42334	7.14716
Inf	30.49993	24119.98200	864.05945	956.00134	7.08440	1592.59424	651.64691	7.15024	1207.46399	1407.01978	7.14998	1827.12891	1100.43896	7.14826
Inf	30.49993	24119.98200	864.12317	956.05084	7.08547	1592.58362	651.65161	7.14973	1207.46936	1406.99915	7.14896	1827.11621	1100.41833	7.14694
Inf	30.49993	24119.98200	863.97760	955.83978	7.08820	1592.58594	651.63135	7.14901	1207.45947	1407.02197	7.14867	1827.11719	1100.42810	7.14741
Inf	30.49993	24119.98200	863.90924	955.75787	7.09008	1592.58826	651.64569	7.14934	1207.46606	1406.99438	7.15101	1827.12268	1100.39893	7.14824
Inf	30.49993	24119.98200	863.92883	955.72583	7.09003	1592.58081	651.66382	7.15050	1207.46265	1407.02429	7.14961	1827.12793	1100.41748	7.14676
Inf	30.49993	24119.98200	863.84674	955.83038	7.08727	1592.57935	651.65033	7.15031	1207.46265	1407.02258	7.14863	1827.12622	1100.43579	7.14847
Inf	30.49993	24119.98200	863.74274	955.71661	7.09000	1592.58643	651.63733	7.14913	1207.45935	1407.00610	7.14911	1827.12415	1100.43396	7.14791
Inf	30.49993	24119.98200	863.96033	955.78400	7.08903	1592.57556	651.64172	7.14856	1207.46790	1407.02393	7.14844	1827.11707	1100.41016	7.14626
Inf	30.49993	24119.98200	864.08734	955.90594	7.08677	1592.58801	651.62830	7.14961	1207.46313	1407.02808	7.14959	1827.13318	1100.42798	7.14771
Inf	30.49993	24119.98200	864.13232	955.95288	7.08720	1592.57080	651.64307	7.14875	1207.45032	1407.00232	7.14769	1827.11353	1100.41833	7.14782
Inf	30.49993	24119.98200	863.99579	955.83240	7.08896	1592.58997	651.63940	7.14890	1207.45618	1406.99841	7.14853	1827.11340	1100.41357	7.14785
Inf	30.49993	24119.98200	863.97339	955.99341	7.08526	1592.57849	651.62732	7.15075	1207.43835	1407.00854	7.14874	1827.12158	1100.42114	7.14769
Inf	30.49993	24119.98200	864.07458	956.02759	7.08548	1592.57678	651.64307	7.14878	1207.45520	1407.01294	7.14860	1827.12085	1100.42432	7.14625
Inf	30.49993	24119.98200	864.36072	956.22595	7.08250	1592.58459	651.64008	7.14892	1207.46387	1407.00208	7.14925	1827.12878	1100.42480	7.14572
Inf	30.49993	24119.98200	864.28259	956.26788	7.08179	1592.57739	651.64441	7.14870	1207.45679	1407.01270	7.14951	1827.11926	1100.41211	7.14758
Inf	30.49993	24119.98200	864.30524	956.26074	7.08237	1592.57446	651.63782	7.14970	1207.45447	1407.01733	7.14868	1827.11987	1100.41272	7.14655
Inf	30.49993	24119.98200	864.40320	956.27710	7.08174	1592.58716	651.66058	7.14782	1207.46643	1407.02173	7.14934	1827.11633	1100.41980	7.14587
Inf	30.49993	24119.98200	864.05371	956.22278	7.08123	1592.58813	651.64758	7.14845	1207.45789	1407.02600	7.15014	1827.12073	1100.42859	7.14632
Inf	30.49993	24119.98200	863.93634	955.96271	7.08552	1592.59155	651.65454	7.14745	1207.44836	1407.00525	7.15031	1827.11340	1100.41028	7.14762
Inf	30.49993	24119.98200	864.18695	956.16400	7.08359	1592.57715	651.63263	7.14927	1207.46033	1406.99951	7.14914	1827.12622	1100.41846	7.14676
Inf	30.49993	24119.98200	864.33392	956.31812	7.08086	1592.57886	651.65289	7.14969	1207.45923	1407.01367	7.15005	1827.11438	1100.42102	7.14636
Inf	30.49993	24119.98200	864.10168	956.01764	7.08545	1592.57153	651.63678	7.15008	1207.46460	1406.99756	7.14977	1827.10974	1100.41626	7.14650
Inf	30.49993	24119.98200	864.07001	955.96167	7.08575	1592.57495	651.63245	7.14877	1207.45044	1407.01465	7.14957	1827.11243	1100.43347	7.14849
Inf	30.49993	24119.98200	864.22449	956.10602	7.08405	1592.58887	651.65222	7.14873	1207.46045	1407.02856	7.14731	1827.12122	1100.41687	7.14725
Inf	30.49993	24119.98200	864.12183	956.06769	7.08499	1592.58008	651.62994	7.15023	1207.45007	1407.01929	7.14778	1827.11890	1100.42578	7.14757
Inf	30.49993	24119.98200	864.05804	955.96045	7.08622	1592.58057	651.64172	7.14917	1207.46899	1407.01892	7.14800	1827.11743	1100.42981	7.14826
Inf	30.49993	24119.98200	864.16974	955.97217	7.08658	1592.57837	651.64923	7.14851	1207.46033	1406.99841	7.14902	1827.11816	1100.43408	7.14824
Inf	30.49993	24119.98200	863.97925	955.87964	7.08794	1592.58215	651.63879	7.14878	1207.45386	1407.01367	7.14967	1827.12646	1100.42358	7.14674
Inf	30.49993	24119.98200	864.03015	955.51672	7.09238	1592.58923	651.64508	7.14907	1207.45862	1407.01099	7.14858	1827.11670	1100.41919	7.14850
Inf	30.49993	24119.98200	864.05078	955.66736	7.09070	1592.58215	651.64886	7.14957	1207.45532	1407.02759	7.14788	1827.12988	1100.43176	7.14843
Inf	30.49993	24119.98200	863.80902	955.92615	7.08667	1592.57849	651.65350	7.14952	1207.46216	1407.02344	7.14808	1827.11841	1100.44165	7.14767
Inf	30.49993	24119.98200	863.91235	955.85986	7.08722	1592.57385	651.65717	7.15008	1207.44958	1407.02759	7.14815	1827.11987	1100.42517	7.14940
Inf	30.49993	24119.98200	863.98523	955.74310	7.09060	1592.59180	651.65289	7.14848	1207.45874	1407.01208	7.14911	1827.12366	1100.40576	7.14722
Inf	30.49993	24119.98200	863.94879	955.88251	7.08803	1592.57458	651.65192	7.14912	1207.45972	1407.00854	7.14916	1827.11499	1100.42041	7.14873
Inf	30.49993	24119.98200	863.87030	955.71454	7.09018	1592.58728	651.64703	7.14847	1207.45178	1407.01465	7.14830	1827.11536	1100.43018	7.14860
Inf	30.49993	24119.98200	864.01477	956.01123	7.08566	1592.58557	651.63843	7.14826	1207.45630	1407.00232	7.14889	1827.13428	1100.41626	7.14656
Inf	30.49993	24119.98200	864.06824	956.00122	7.08553	1592.58435	651.64404	7.14876	1207.45752	1407.00391	7.14910	1827.13281	1100.42395	7.14751
Inf	30.49993	24119.98200	864.01501	955.97601	7.08580	1592.56848	651.65906	7.14855	1207.46191	1407.00000	7.14843	1827.12280	1100.42896	7.14740
Inf	30.49993	24119.98200	864.04022	955.96753	7.08649	1592.58459	651.64838	7.14964	1207.45801	1407.02075	7.14912	1827.12305	1100.42432	7.14676
Inf	30.49993	24119.98200	864.07788	956.06921	7.08430	1592.57544	651.64203	7.14911	1207.45215	1407.00879	7.14815	1827.12512	1100.41394	7.14738
Inf	30.49993	24119.98200	863.99255	955.98615	7.08562	1592.58618	651.64929	7.14848	1207.45398	1407.01147	7.14906	1827.13245	1100.42773	7.14747
Inf	30.49993	24119.98200	864.24573	956.14008	7.08401	1592.58423	651.65033	7.14923	1207.46204	1407.01294	7.14785	1827.12769	1100.42566	7.14545
Inf	30.49993	24119.98200	864.07813	956.14392	7.08300	1592.58606	651.63843	7.14787	1207.46045	1407.00854	7.14991	1827.13135	1100.41504	7.14770
Inf	30.49993	24119.98200	864.07233	956.02942	7.08546	1592.58032	651.64783	7.14877	1207.45544	1407.03711	7.14789	1827.11206	1100.42456	7.14779
Inf	30.49993	24119.98200	864.00818	955.90613	7.08805	1592.58911	651.64099	7.14955	1207.45752	1406.99670	7.14913	1827.11755	1100.42163	7.14653
Inf	30.49993	24119.98200	864.03735	955.87097	7.08722	1592.57935	651.63580	7.14933	1207.46777	1407.02710	7.14981	1827.12903	1100.40723	7.14700
Inf	30.49993	24119.98200	864.00946	955.74628	7.09099	1592.58167	651.63696	7.14890	1207.46240	1407.03955	7.14827	1827.12231	1100.42615	7.14798
Inf	30.49993	24119.98200	864.06024	955.86591	7.08783	1592.58484	651.64911	7.14873	1207.46509	1407.02075	7.14860	1827.11328	1100.45032	7.14767
Inf	30.49993	24119.98200	863.96313	955.86542	7.08907	1592.57532	651.64221	7.14761	1207.46558	1407.01501	7.14866	1827.12402	1100.41797	7.14828
Inf	30.49993	24119.98200	864.08533	956.03809	7.08577	1592.57324	651.65460	7.14940	1207.45691	1407.01379	7.14894	1827.11072	1100.44666	7.14743
Inf	30.49993	24119.98200	864.20251	955.96570	7.08729	1592.59302	651.64685	7.14892	1207.45959	1407.01013	7.14993	1827.11816	1100.42834	7.14692
Inf	30.49993	24119.98200	864.05560	955.97534	7.08729	1592.57336	651.63721	7.14852	1207.45667	1407.00891	7.14868	1827.11572	1100.41711	7.14830
Inf	30.49993	24119.98200	864.03607	955.87567	7.08878	1592.56689	651.64197	7.14880	1207.45544	1407.03125	7.14823	1827.11841	1100.42017	7.14851
Inf	30.49993	24119.98200	864.12097	955.82043	7.09000	1592.58386	651.63116	7.14945	1207.45349	1407.03149	7.14979	1827.13135	1100.42700	7.14687
Inf	30.49993	24119.98200	864.05231	955.84204	7.08934	1592.56885	651.63995	7.14893	1207.44470	1406.99048	7.14688	1827.11572	1100.43323	7.14740
Inf	30.49993	24119.98200	864.29156	955.85425	7.08841	1592.58203	651.64288	7.14970	1207.44604	1406.99219	7.14901	1827.12134	1100.42297	7.14734
Inf	30.49993	24119.98200	864.22443	955.92902	7.08720	1592.57446	651.62665	7.14899	1207.44519	1407.01025	7.14842	1827.12659	1100.40137	7.14714
Inf	30.49993	24119.98200	864.29248	956.23938	7.08244	1592.56982	651.63934	7.14946	1207.44385	1406.98669	7.14794	1827.11243	1100.43408	7.14805
Inf	30.49993	24119.98200	864.10217	955.93011	7.08844	1592.58118	651.64185	7.14883	1207.45435	1407.01245	7.14805	1827.11218	1100.42053	7.14741
Inf	30.49993	24119.98200	864.14185	955.91669	7.08767	1592.58862	651.64246	7.14906	1207.46106	1407.00159	7.14882	1827.12378	1100.42432	7.14528
Inf	30.49993	24119.98200	864.09192	955.99945	7.08605	1592.58032	651.64374	7.14861	1207.44971	1407.00879	7.14944	1827.11658	1100.42688	7.14754
Inf	30.49993	24119.98200	864.08105	955.93958	7.08752	1592.58545	651.64630	7.14943	1207.45288	1407.02563	7.14900	1827.11414	1100.41296	7.14741
Inf	30.49993	24119.98200	863.98657	955.92920	7.08725	1592.57556	651.64575	7.14812	1207.45068	1407.01392	7.14795	1827.11133	1100.42725	7.14625
Inf	30.49993	24119.98200	864.08374	955.87390	7.08840	1592.57715	651.64075	7.14927	1207.44800	1407.01013	7.14947	1827.12500	1100.42163	7.14702
Inf	30.49993	24119.98200	864.05237	955.76379	7.09100	1592.59509	651.64349	7.14880	1207.45007	1406.99219	7.14919	1827.11865	1100.41772	7.14800
Inf	30.49993	24119.98200	864.19092	956.02716	7.08613	1592.57361	651.65332	7.15004	1207.44348	1407.02454	7.14733	1827.10840	1100.42163	7.14741
Inf	30.49993	24119.98200	864.14703	956.16089	7.08413	1592.57629	651.65161	7.14930	1207.45032	1406.99927	7.14863	1827.11414	1100.43970	7.14633
Inf	30.49993	24119.98200	864.19653	956.26361	7.08218	1592.56775	651.64349	7.14951	1207.45618	1407.01331	7.14949	1827.11621	1100.43054	7.14680
Inf	30.49993	24119.98200	864.19489	956.36407	7.08089	1592.57971	651.62891	7.14884	1207.44873	1406.99902	7.14883	1827.10339	1100.43042	7.14713
Inf	30.49993	24119.98200	864.12128	955.97168	7.08774	1592.58044	651.65411	7.14961	1207.46533	1407.01270	7.14817	1827.11743	1100.41443	7.14787
Inf	30.49993	24119.98200	864.10754	956.00708	7.08641	1592.58276	651.63403	7.14933	1207.46057	1407.01416	7.14948	1827.13232	1100.41956	7.14749
Inf	30.49993	24119.98200	864.03766	955.85437	7.08785	1592.58289	651.64807	7.15034	1207.45190	1407.01587	7.14967	1827.12512	1100.42102	7.14726
Inf	30.49993	24119.98200	864.03174	956.01611	7.08616	1592.58838	651.63574	7.15035	1207.45496	1407.01733	7.14803	1827.11389	1100.40564	7.14588
Inf	30.49993	24119.98200	863.92419	955.92859	7.08739	1592.59058	651.64545	7.15038	1207.46362	1407.02893	7.14788	1827.12109	1100.41956	7.14813
Inf	30.49993	24119.98200	864.02991	955.60303	7.09199	1592.57312	651.65070	7.14891	1207.44971	1407.01038	7.14928	1827.11230	1100.42285	7.14737
Inf	30.49993	24119.98200	863.99719	955.78748	7.08879	1592.58423	651.62360	7.14858	1207.46924	1407.00208	7.14823	1827.11768	1100.41699	7.14869
Inf	30.49993	24119.98200	864.00159	955.82001	7.08901	1592.59180	651.64014	7.15045	1207.46643	1407.01111	7.14941	1827.12842	1100.40857	7.14614
Inf	30.49993	24119.98200	863.96704	955.63867	7.09161	1592.59546	651.64294	7.14866	1207.44922	1407.01050	7.14980	1827.12756	1100.43188	7.14751
Inf	30.49993	24119.98200	863.92554	955.49774	7.09314	1592.58789	651.65613	7.14939	1207.46655	1407.00024	7.14947	1827.12964	1100.41760	7.14826
Inf	30.49993	24119.98200	864.04346	955.64551	7.09033	1592.59167	651.63977	7.15007	1207.46411	1407.00305	7.14893	1827.12048	1100.40601	7.14885
Inf	30.49993	24119.98200	864.14307	955.77899	7.08895	1592.59155	651.65308	7.14854	1207.45276	1407.01245	7.14932	1827.12659	1100.41931	7.14807
Inf	30.49993	24119.98200	864.18616	955.78711	7.08843	1592.58423	651.64642	7.15027	1207.45691	1407.00659	7.15036	1827.11353	1100.42078	7.14728
Inf	30.49993	24119.98200	864.21832	955.88867	7.08751	1592.57825	651.64935	7.15050	1207.45850	1407.00049	7.14926	1827.11353	1100.41956	7.14942
Inf	30.49993	24119.98200	864.16058	956.03577	7.08563	1592.57861	651.64990	7.15102	1207.45801	1407.01196	7.14937	1827.11389	1100.42285	7.14694
Inf	30.49993	24119.98200	864.26868	956.04724	7.08565	1592.59412	651.64758	7.14969	1207.47681	1406.99548	7.14884	1827.12048	1100.41663	7.14867
Inf	30.49993	24119.98200	864.16284	955.96051	7.08733	1592.58765	651.64819	7.14978	1207.47668	1407.01294	7.14948	1827.11987	1100.42065	7.14814
Inf	30.49993	24119.98200	864.31952	956.10394	7.08492	1592.58643	651.63232	7.14929	1207.46045	1407.01123	7.14816	1827.12158	1100.41846	7.14771
Inf	30.49993	24119.98200	864.19617	956.12268	7.08450	1592.58960	651.64063	7.14910	1207.46130	1407.01990	7.14975	1827.11816	1100.43005	7.14855
Inf	30.49993	24119.98200	864.27026	956.17816	7.08323	1592.57263	651.65051	7.14846	1207.46228	1407.01123	7.14845	1827.10828	1100.42566	7.14717
Inf	30.49993	24119.98200	864.22534	955.98657	7.08535	1592.59229	651.65094	7.14854	1207.46350	1407.02344	7.15009	1827.12500	1100.42212	7.14875
Inf	30.49993	24119.98200	864.01428	956.14978	7.08325	1592.57935	651.64856	7.14894	1207.46362	1407.01233	7.14892	1827.12817	1100.43860	7.14811
Inf	30.49993	24119.98200	864.26489	956.05103	7.08546	1592.58850	651.63812	7.15055	1207.45483	1407.02441	7.14873	1827.11792	1100.45105	7.14594
Inf	30.49993	24119.98200	864.07141	955.95911	7.08761	1592.57666	651.65558	7.14937	1207.45813	1407.02039	7.14974	1827.12268	1100.41907	7.14684
Inf	30.49993	24119.98200	864.23352	956.11316	7.08514	1592.58167	651.64771	7.14955	1207.44836	1407.00635	7.14955	1827.11853	1100.43665	7.14756
Inf	30.49993	24119.98200	864.14355	956.02808	7.08594	1592.58105	651.66449	7.14984	1207.44092	1407.02954	7.14947	1827.10974	1100.41943	7.14596
