Inf	12.99957	24119.98200	860.07477	957.18860	6.91638	1590.57507	651.40875	7.00350	1205.47290	1406.89355	6.99285	1825.18652	1100.27576	6.99792
Inf	12.99957	24119.98200	860.07025	956.90540	6.92377	1590.56604	651.41504	7.00188	1205.47693	1406.88452	6.99267	1825.19678	1100.29163	6.99525
Inf	12.99957	24119.98200	859.99786	957.09528	6.91992	1590.57202	651.41766	7.00202	1205.48950	1406.89819	6.99373	1825.20825	1100.27661	6.99663
Inf	12.99957	24119.98200	859.84082	957.16437	6.92288	1590.57019	651.40503	7.00180	1205.49048	1406.88892	6.99200	1825.21887	1100.27771	6.99633
Inf	12.99957	24119.98200	860.06616	957.14197	6.92667	1590.55432	651.42139	7.00202	1205.49036	1406.89343	6.99386	1825.20129	1100.27698	6.99750
Inf	12.99957	24119.98200	860.17126	957.22778	6.92131	1590.56836	651.43103	7.00053	1205.48059	1406.90454	6.99230	1825.19897	1100.25073	6.99706
Inf	12.99957	24119.98200	860.35071	957.26599	6.92183	1590.56555	651.41852	7.00128	1205.50049	1406.90247	6.99353	1825.19312	1100.26697	6.99589
Inf	12.99957	24119.98200	860.34534	957.18225	6.91728	1590.56226	651.42883	7.00385	1205.47046	1406.90454	6.99246	1825.19812	1100.27466	6.99946
Inf	12.99957	24119.98200	860.54535	957.13373	6.92598	1590.56238	651.41602	7.00099	1205.48462	1406.89905	6.99349	1825.20715	1100.28137	6.99581
Inf	12.99957	24119.98200	860.81384	957.20837	6.92276	1590.55908	651.42786	7.00162	1205.48047	1406.89502	6.99318	1825.19983	1100.28589	6.99668
Inf	12.99957	24119.98200	861.21021	956.88513	6.92049	1590.56421	651.42358	7.00284	1205.47876	1406.89063	6.99348	1825.19165	1100.28101	6.99567
Inf	12.99957	24119.98200	861.64447	956.78857	6.92558	1590.56519	651.41309	7.00138	1205.48450	1406.86304	6.99180	1825.20117	1100.25439	6.99601
Inf	12.99957	24119.98200	861.66052	956.80042	6.91944	1590.56775	651.40649	7.00167	1205.48926	1406.88147	6.99242	1825.19983	1100.27246	6.99770
Inf	12.99957	24119.98200	861.17834	956.78284	6.92313	1590.55896	651.41296	7.00161	1205.48584	1406.89209	6.99213	1825.19202	1100.24915	6.99786
Inf	12.99957	24119.98200	861.19897	956.85876	6.92092	1590.57361	651.41614	7.00275	1205.48828	1406.88269	6.99230	1825.19482	1100.26538	6.99693
Inf	12.99957	24119.98200	861.07465	956.44714	6.92113	1590.56677	651.41199	7.00215	1205.48267	1406.88489	6.99292	1825.20996	1100.27844	6.99726
Inf	12.99957	24119.98200	860.73743	956.53467	6.92721	1590.56409	651.41412	7.00211	1205.49524	1406.89282	6.99446	1825.19458	1100.26917	6.99517
Inf	12.99957	24119.98200	860.56366	956.63782	6.93175	1590.56775	651.41736	7.00306	1205.49109	1406.90747	6.99362	1825.19958	1100.29175	6.99644
Inf	12.99957	24119.98200	860.83832	956.48120	6.92747	1590.57336	651.42712	7.00102	1205.47815	1406.88965	6.99250	1825.19617	1100.27722	6.99687
Inf	12.99957	24119.98200	861.00952	956.52930	6.92960	1590.56934	651.42029	7.00258	1205.48035	1406.87939	6.99439	1825.20435	1100.27930	6.99691
Inf	12.99957	24119.98200	861.00879	956.64392	6.93505	1590.56128	651.40186	7.00270	1205.47888	1406.89795	6.99399	1825.19971	1100.27148	6.99638
Inf	12.99957	24119.98200	860.79089	956.49530	6.93331	1590.54956	651.42261	7.00177	1205.47729	1406.89819	6.99266	1825.18591	1100.28333	6.99724
Inf	12.99957	24119.98200	860.68744	956.07080	6.92974	1590.55237	651.40869	7.00252	1205.47656	1406.89941	6.99373	1825.19421	1100.25830	6.99479
Inf	12.99957	24119.98200	860.69702	956.05969	6.93341	1590.57898	651.41632	7.00278	1205.47827	1406.89087	6.99343	1825.18872	1100.26489	6.99737
Inf	12.99957	24119.98200	860.81396	955.66626	6.94121	1590.56738	651.41266	7.00197	1205.49402	1406.88892	6.99331	1825.21008	1100.28564	6.99510
Inf	12.99957	24119.98200	861.05634	955.70801	6.93784	1590.56287	651.42053	7.00118	1205.47522	1406.89355	6.99398	1825.20825	1100.29272	6.99718
Inf	12.99957	24119.98200	860.85376	955.49805	6.93972	1590.55627	651.40143	7.00214	1205.48035	1406.88110	6.99411	1825.19067	1100.25781	6.99650
Inf	12.99957	24119.98200	860.50024	955.46967	6.95013	1590.57336	651.40570	7.00135	1205.50671	1406.89746	6.99209	1825.19824	1100.27698	6.99687
Inf	12.99957	24119.98200	860.22974	955.32800	6.94751	1590.56641	651.40350	7.00058	1205.48682	1406.88892	6.99306	1825.19763	1100.27747	6.99809
Inf	12.99957	24119.98200	860.47021	955.29462	6.94378	1590.56543	651.41132	7.00095	1205.47876	1406.89771	6.99296	1825.20398	1100.28235	6.99715
Inf	12.99957	24119.98200	860.61420	955.18811	6.94449	1590.55664	651.41150	7.00033	1205.47046	1406.89575	6.99250	1825.19336	1100.26294	6.99701
Inf	12.99957	24119.98200	860.63953	955.34875	6.94622	1590.56665	651.40833	7.00056	1205.49646	1406.87598	6.99392	1825.20435	1100.27417	6.99804
Inf	12.99957	24119.98200	860.58118	955.31183	6.94618	1590.55310	651.42419	7.00070	1205.47717	1406.86621	6.99325	1825.18518	1100.28113	6.99474
Inf	12.99957	24119.98200	860.92822	955.28766	6.94110	1590.56421	651.40723	7.00072	1205.47046	1406.88721	6.99382	1825.19312	1100.29590	6.99622
Inf	12.99957	24119.98200	861.03223	955.27283	6.94055	1590.57471	651.40601	7.00140	1205.48816	1406.89978	6.99253	1825.18970	1100.28979	6.99750
Inf	12.99957	24119.98200	861.10028	955.05139	6.94957	1590.56592	651.40930	7.00128	1205.47510	1406.87817	6.99223	1825.19006	1100.28149	6.99670
Inf	12.99957	24119.98200	861.11023	954.45038	6.95654	1590.57166	651.42029	7.00138	1205.48010	1406.89941	6.99222	1825.19641	1100.29810	6.99596
Inf	12.99957	24119.98200	861.00531	954.65576	6.95168	1590.56750	651.41943	7.00077	1205.46826	1406.88855	6.99318	1825.19482	1100.27844	6.99756
Inf	12.99957	24119.98200	860.67963	954.30457	6.95698	1590.54858	651.41187	7.00241	1205.47632	1406.89185	6.99289	1825.19971	1100.26746	6.99682
Inf	12.99957	24119.98200	860.51489	954.41144	6.95764	1590.55994	651.41565	7.00198	1205.47681	1406.89551	6.99395	1825.18640	1100.28357	6.99622
Inf	12.99957	24119.98200	860.68042	954.35999	6.95430	1590.56274	651.40875	7.00165	1205.48047	1406.88013	6.99396	1825.18225	1100.28198	6.99539
Inf	12.99957	24119.98200	860.74048	954.28308	6.95803	1590.55078	651.40265	7.00148	1205.46802	1406.90015	6.99356	1825.18750	1100.28076	6.99602
Inf	12.99957	24119.98200	860.75708	954.36664	6.95774	1590.55005	651.42358	7.00043	1205.46240	1406.88196	6.99368	1825.17798	1100.27808	6.99732
Inf	12.99957	24119.98200	860.59070	954.30969	6.95485	1590.56042	651.42218	6.99902	1205.45691	1406.88794	6.99286	1825.20557	1100.27393	6.99566
Inf	12.99957	24119.98200	860.57861	954.10596	6.95370	1590.54919	651.41473	7.00108	1205.47400	1406.88391	6.99373	1825.18542	1100.28137	6.99758
Inf	12.99957	24119.98200	860.58600	954.01239	6.95689	1590.56104	651.41089	7.00123	1205.46814	1406.90271	6.99431	1825.18335	1100.27612	6.99833
Inf	12.99957	24119.98200	860.77856	953.98505	6.96086	1590.54395	651.41315	7.00112	1205.46191	1406.87939	6.99385	1825.18481	1100.27222	6.99782
Inf	12.99957	24119.98200	860.72327	954.03937	6.95519	1590.56665	651.41449	7.00022	1205.47473	1406.89404	6.99387	1825.19702	1100.29053	6.99576
Inf	12.99957	24119.98200	860.64581	954.37659	6.95392	1590.54736	651.41028	7.00147	1205.47437	1406.87964	6.99310	1825.17432	1100.28271	6.99751
Inf	12.99957	24119.98200	860.60974	954.62494	6.95884	1590.56384	651.40497	7.00055	1205.47266	1406.88806	6.99305	1825.19922	1100.29175	6.99602
Inf	12.99957	24119.98200	860.68384	954.75989	6.95030	1590.55640	651.42041	7.00170	1205.46289	1406.88892	6.99400	1825.17700	1100.27930	6.99749
Inf	12.99957	24119.98200	860.88934	954.89221	6.95054	1590.55200	651.41455	7.00149	1205.48438	1406.88342	6.99300	1825.19849	1100.28333	6.99692
Inf	12.99957	24119.98200	860.84802	954.72217	6.94963	1590.55103	651.40845	7.00168	1205.46228	1406.89624	6.99263	1825.17871	1100.29663	6.99853
Inf	12.99957	24119.98200	860.90833	954.39270	6.95649	1590.54883	651.42188	7.00131	1205.46777	1406.89111	6.99303	1825.19324	1100.28369	6.99737
Inf	12.99957	24119.98200	860.75598	953.90497	6.95909	1590.54797	651.41425	7.00104	1205.47156	1406.88940	6.99368	1825.19604	1100.27747	6.99610
Inf	12.99957	24119.98200	860.54028	954.12372	6.95385	1590.56519	651.42200	7.00040	1205.47485	1406.88660	6.99345	1825.18896	1100.27637	6.99531
Inf	12.99957	24119.98200	860.49426	953.88043	6.96071	1590.55933	651.42017	7.00115	1205.47742	1406.89258	6.99376	1825.20142	1100.26733	6.99905
Inf	12.99957	24119.98200	860.50183	954.06903	6.95539	1590.54163	651.40076	7.00113	1205.46008	1406.88733	6.99359	1825.17651	1100.28748	6.99718
Inf	12.99957	24119.98200	860.17529	953.84387	6.95884	1590.55884	651.42340	7.00081	1205.48145	1406.87769	6.99454	1825.19238	1100.29285	6.99663
Inf	12.99957	24119.98200	860.30023	953.62573	6.96062	1590.56042	651.40869	7.00057	1205.47327	1406.89038	6.99403	1825.18591	1100.28748	6.99594
Inf	12.99957	24119.98200	860.35101	953.73987	6.96009	1590.55029	651.40613	7.00262	1205.46655	1406.88086	6.99345	1825.19727	1100.27991	6.99690
Inf	12.99957	24119.98200	860.39539	953.70422	6.95779	1590.55212	651.41779	7.00050	1205.47595	1406.90637	6.99390	1825.18396	1100.27271	6.99491
Inf	12.99957	24119.98200	860.58038	954.00305	6.95632	1590.56396	651.41339	7.00187	1205.47827	1406.89111	6.99316	1825.19727	1100.27405	6.99780
Inf	12.99957	24119.98200	860.63416	954.40460	6.95709	1590.55347	651.41968	7.00176	1205.46790	1406.89453	6.99339	1825.19873	1100.28247	6.99662
Inf	12.99957	24119.98200	860.74451	954.63721	6.95249	1590.56726	651.40179	7.00154	1205.48010	1406.88708	6.99247	1825.19617	1100.27002	6.99609
Inf	12.99957	24119.98200	860.56458	954.81689	6.95307	1590.56665	651.39746	7.00210	1205.47827	1406.89478	6.99345	1825.19348	1100.27686	6.99636
Inf	12.99957	24119.98200	860.33264	954.98083	6.94558	1590.55774	651.41327	7.00159	1205.47656	1406.87476	6.99385	1825.18262	1100.28796	6.99709
Inf	12.99957	24119.98200	860.24030	955.05157	6.94444	1590.55957	651.41565	7.00179	1205.48572	1406.88794	6.99343	1825.19006	1100.27185	6.99594
Inf	12.99957	24119.98200	860.52545	954.89026	6.95029	1590.56543	651.41266	7.00135	1205.47131	1406.87708	6.99317	1825.19727	1100.28101	6.99603
Inf	12.99957	24119.98200	860.53204	954.66168	6.95310	1590.56152	651.41620	7.00072	1205.47473	1406.88977	6.99347	1825.18909	1100.28564	6.99689
Inf	12.99957	24119.98200	860.48230	954.83099	6.95137	1590.56299	651.40381	7.00232	1205.46936	1406.88232	6.99217	1825.19446	1100.27661	6.99768
Inf	12.99957	24119.98200	860.39697	954.51794	6.95500	1590.56592	651.42383	7.00117	1205.46875	1406.90857	6.99279	1825.18604	1100.27295	6.99496
Inf	12.99957	24119.98200	860.20593	954.73962	6.95357	1590.55713	651.43225	7.00184	1205.47058	1406.88806	6.99367	1825.20117	1100.28552	6.99620
Inf	12.99957	24119.98200	860.18542	954.52808	6.94957	1590.56628	651.41577	7.00090	1205.47412	1406.89331	6.99304	1825.20752	1100.28601	6.99757
Inf	12.99957	24119.98200	860.11664	954.46295	6.95393	1590.55615	651.41772	7.00182	1205.47668	1406.88306	6.99192	1825.19617	1100.26978	6.99617
Inf	12.99957	24119.98200	860.29846	954.78052	6.94787	1590.57104	651.42389	7.00112	1205.48022	1406.87878	6.99281	1825.20789	1100.28308	6.99590
Inf	12.99957	24119.98200	860.13898	955.02527	6.94985	1590.55957	651.40472	7.00112	1205.48694	1406.88391	6.99199	1825.19006	1100.26965	6.99648
Inf	12.99957	24119.98200	860.34772	955.10602	6.94676	1590.57031	651.41864	7.00223	1205.49084	1406.89209	6.99207	1825.19214	1100.28223	6.99669
Inf	12.99957	24119.98200	860.51855	955.05975	6.94701	1590.55566	651.41003	7.00184	1205.47156	1406.86780	6.99270	1825.19556	1100.27417	6.99619
Inf	12.99957	24119.98200	860.50256	955.27911	6.94545	1590.57043	651.41577	7.00238	1205.47217	1406.87549	6.99310	1825.19922	1100.28052	6.99556
Inf	12.99957	24119.98200	860.42389	955.58075	6.94358	1590.56946	651.41541	7.00159	1205.49158	1406.89441	6.99291	1825.20947	1100.26880	6.99760
Inf	12.99957	24119.98200	860.47296	955.30695	6.94377	1590.55652	651.41528	7.00232	1205.47974	1406.89282	6.99296	1825.19690	1100.27173	6.99580
Inf	12.99957	24119.98200	860.53589	955.31250	6.94152	1590.55701	651.42987	7.00181	1205.49683	1406.91455	6.99443	1825.19556	1100.27832	6.99562
Inf	12.99957	24119.98200	860.78021	955.26019	6.94516	1590.56238	651.41095	7.00104	1205.47571	1406.88196	6.99280	1825.19983	1100.27002	6.99590
Inf	12.99957	24119.98200	860.87439	955.10938	6.94816	1590.56152	651.41229	7.00197	1205.48401	1406.90125	6.99461	1825.20264	1100.27600	6.99704
Inf	12.99957	24119.98200	860.73773	955.30969	6.94414	1590.55896	651.41302	7.00169	1205.46985	1406.89404	6.99391	1825.19141	1100.27380	6.99609
Inf	12.99957	24119.98200	860.57190	955.65076	6.94488	1590.56775	651.41864	7.00057	1205.48364	1406.88550	6.99294	1825.20190	1100.26624	6.99614
Inf	12.99957	24119.98200	860.69836	955.60474	6.94223	1590.56885	651.42999	7.00115	1205.48547	1406.89087	6.99366	1825.19446	1100.26599	6.99787
Inf	12.99957	24119.98200	860.85742	955.34973	6.94980	1590.56067	651.41309	7.00017	1205.47668	1406.88013	6.99329	1825.18750	1100.27954	6.99626
Inf	12.99957	24119.98200	860.77515	955.55518	6.94539	1590.56494	651.41858	7.00075	1205.47961	1406.86414	6.99335	1825.18872	1100.27991	6.99614
Inf	12.99957	24119.98200	860.68225	955.64844	6.93938	1590.55420	651.41150	7.00009	1205.47388	1406.90564	6.99289	1825.19910	1100.25732	6.99763
Inf	12.99957	24119.98200	860.66412	955.57159	6.94002	1590.57996	651.41345	7.00142	1205.48230	1406.89478	6.99244	1825.20813	1100.25916	6.99634
Inf	12.99957	24119.98200	860.48438	955.41553	6.94515	1590.55688	651.41742	7.00205	1205.47949	1406.89404	6.99266	1825.19958	1100.27942	6.99670
Inf	12.99957	24119.98200	860.51270	955.29285	6.94302	1590.56909	651.42242	7.00168	1205.46851	1406.89209	6.99364	1825.20007	1100.26343	6.99793
Inf	12.99957	24119.98200	860.33942	955.26733	6.94413	1590.56140	651.41174	7.00143	1205.47070	1406.89136	6.99216	1825.18494	1100.27185	6.99616
Inf	12.99957	24119.98200	860.54016	955.36218	6.94207	1590.55737	651.42554	7.00137	1205.47498	1406.90503	6.99276	1825.18457	1100.28711	6.99538
Inf	12.99957	24119.98200	860.69128	955.38696	6.94414	1590.57251	651.40295	7.00131	1205.49072	1406.87134	6.99266	1825.20825	1100.28320	6.99718
Inf	12.99957	24119.98200	860.92657	955.56750	6.94256	1590.56213	651.41431	7.00084	1205.46777	1406.88940	6.99342	1825.19019	1100.27283	6.99682
Inf	12.99957	24119.98200	860.73450	955.76422	6.93538	1590.56836	651.40869	7.00165	1205.48633	1406.87683	6.99321	1825.19604	1100.26733	6.99541
Inf	12.99957	24119.98200	860.67255	955.71625	6.94308	1590.56885	651.41882	7.00212	1205.49805	1406.88855	6.99267	1825.20642	1100.28149	6.99691
Inf	12.99957	24119.98200	860.74951	955.58081	6.93896	1590.55334	651.39349	7.00074	1205.47913	1406.89185	6.99239	1825.20447	1100.26367	6.99574
Inf	12.99957	24119.98200	860.57709	955.35297	6.94360	1590.56177	651.41626	7.00180	1205.49060	1406.90125	6.99401	1825.20313	1100.27795	6.99658
Inf	12.99957	24119.98200	860.66052	955.26074	6.94961	1590.55237	651.39978	7.00163	1205.47864	1406.87939	6.99378	1825.18848	1100.27551	6.99782
Inf	12.99957	24119.98200	860.64099	955.35992	6.94494	1590.55359	651.41956	7.00118	1205.47766	1406.88501	6.99349	1825.19019	1100.29016	6.99691
Inf	12.99957	24119.98200	860.72638	955.53137	6.94089	1590.56018	651.41785	7.00233	1205.48145	1406.89441	6.99359	1825.19373	1100.27429	6.99661
Inf	12.99957	24119.98200	860.54883	955.56744	6.94466	1590.56348	651.40552	7.00063	1205.48901	1406.89734	6.99360	1825.20361	1100.26392	6.99931
Inf	12.99957	24119.98200	860.66882	955.53082	6.94008	1590.55017	651.42346	7.00145	1205.47192	1406.89954	6.99441	1825.18152	1100.29150	6.99623
Inf	12.99957	24119.98200	860.65314	955.93054	6.93667	1590.56897	651.40344	7.00059	1205.48853	1406.88098	6.99381	1825.20825	1100.27576	6.99708
Inf	12.99957	24119.98200	860.57996	955.96478	6.93790	1590.55347	651.42267	7.00172	1205.47485	1406.89282	6.99288	1825.18481	1100.27234	6.99681
Inf	12.99957	24119.98200	860.60944	955.78882	6.94313	1590.55273	651.39264	7.00213	1205.48755	1406.88074	6.99457	1825.20313	1100.26550	6.99606
Inf	12.99957	24119.98200	860.78326	955.99438	6.93622	1590.56299	651.42102	7.00143	1205.47095	1406.87402	6.99246	1825.19482	1100.27161	6.99604
Inf	12.99957	24119.98200	860.91980	955.75928	6.93824	1590.57141	651.40942	7.00292	1205.48608	1406.89758	6.99395	1825.20325	1100.28369	6.99731
Inf	12.99957	24119.98200	860.98969	955.82715	6.93706	1590.56140	651.43018	7.00123	1205.48425	1406.90063	6.99269	1825.19556	1100.27014	6.99494
Inf	12.99957	24119.98200	861.09442	955.95166	6.93833	1590.54858	651.41052	7.00149	1205.45752	1406.89893	6.99268	1825.19507	1100.27148	6.99722
Inf	12.99957	24119.98200	861.13086	955.71057	6.93580	1590.55469	651.41919	7.00139	1205.46338	1406.89417	6.99341	1825.20032	1100.27502	6.99615
Inf	12.99957	24119.98200	861.07813	955.96777	6.93486	1590.56738	651.42957	7.00156	1205.47888	1406.87598	6.99342	1825.19421	1100.28735	6.99629
Inf	12.99957	24119.98200	860.81976	956.01526	6.93486	1590.55408	651.41589	7.00030	1205.48242	1406.88525	6.99439	1825.18604	1100.28027	6.99621
Inf	12.99957	24119.98200	860.51788	955.59985	6.94067	1590.56262	651.42682	7.00070	1205.47754	1406.89099	6.99351	1825.20227	1100.29504	6.99839
Inf	12.99957	24119.98200	860.49408	955.49670	6.94322	1590.55615	651.41028	7.00044	1205.48193	1406.89539	6.99248	1825.19287	1100.26782	6.99589
Inf	12.99957	24119.98200	860.62823	955.53601	6.93870	1590.56140	651.41089	7.00015	1205.49280	1406.85938	6.99303	1825.21069	1100.26196	6.99713
Inf	12.99957	24119.98200	860.35461	955.70038	6.93908	1590.54858	651.40491	7.00191	1205.46899	1406.88916	6.99474	1825.18530	1100.27319	6.99688
Inf	12.99957	24119.98200	860.53326	955.62030	6.94370	1590.56177	651.39929	7.00085	1205.48901	1406.88147	6.99357	1825.19495	1100.26428	6.99561
Inf	12.99957	24119.98200	860.65234	955.32788	6.94825	1590.55225	651.40912	7.00267	1205.47900	1406.88550	6.99312	1825.18958	1100.27429	6.99699
Inf	12.99957	24119.98200	860.51801	955.43420	6.95142	1590.55823	651.40320	7.00196	1205.48560	1406.87146	6.99385	1825.19800	1100.26526	6.99633
Inf	12.99957	24119.98200	860.65234	955.50281	6.94063	1590.55762	651.41125	7.00085	1205.48193	1406.90723	6.99359	1825.20032	1100.28906	6.99676
Inf	12.99957	24119.98200	860.40271	955.57971	6.94623	1590.55334	651.42694	7.00183	1205.47388	1406.89551	6.99379	1825.19214	1100.30176	6.99667
Inf	12.99957	24119.98200	860.79016	955.83203	6.93503	1590.55652	651.42120	7.00080	1205.48474	1406.89746	6.99286	1825.19275	1100.28137	6.99434
Inf	12.99957	24119.98200	860.67419	956.02979	6.93395	1590.56250	651.42041	7.00195	1205.46472	1406.87598	6.99409	1825.19458	1100.26880	6.99628
Inf	12.99957	24119.98200	860.78894	956.14093	6.94041	1590.55286	651.41138	7.00244	1205.47803	1406.89160	6.99315	1825.18823	1100.27380	6.99653
Inf	12.99957	24119.98200	860.61047	956.02466	6.93517	1590.54480	651.42267	7.00046	1205.47302	1406.87476	6.99392	1825.19238	1100.26355	6.99601
Inf	12.99957	24119.98200	860.78589	955.94141	6.93929	1590.56519	651.42114	7.00224	1205.47827	1406.89502	6.99315	1825.19910	1100.27881	6.99691
Inf	12.99957	24119.98200	860.96069	955.78149	6.93677	1590.56030	651.42065	7.00118	1205.48804	1406.89392	6.99326	1825.19873	1100.28003	6.99770
Inf	12.99957	24119.98200	860.97552	955.79407	6.94215	1590.56604	651.42822	7.00180	1205.48584	1406.88281	6.99237	1825.20264	1100.28796	6.99579
Inf	12.99957	24119.98200	860.33777	956.07019	6.93787	1590.55481	651.40863	7.00147	1205.47253	1406.90137	6.99353	1825.17505	1100.29272	6.99577
Inf	12.99957	24119.98200	860.60950	955.96863	6.94255	1590.57947	651.41711	7.00193	1205.48462	1406.90283	6.99371	1825.20129	1100.28455	6.99634
Inf	12.99957	24119.98200	860.43115	955.78693	6.94301	1590.56116	651.41693	7.00092	1205.47412	1406.90063	6.99291	1825.19739	1100.28455	6.99729
Inf	12.99957	24119.98200	860.62402	956.15027	6.93228	1590.57349	651.41913	7.00019	1205.48535	1406.88501	6.99300	1825.19873	1100.24963	6.99635
Inf	12.99957	24119.98200	860.53943	955.85864	6.93948	1590.56384	651.41669	7.00175	1205.45825	1406.89331	6.99353	1825.19031	1100.28052	6.99675
Inf	12.99957	24119.98200	860.31580	955.98462	6.93590	1590.55811	651.41919	7.00146	1205.47363	1406.88037	6.99182	1825.19592	1100.27161	6.99621
Inf	12.99957	24119.98200	860.49402	955.90991	6.93354	1590.56323	651.40869	7.00078	1205.47266	1406.88013	6.99314	1825.19946	1100.29541	6.99674
Inf	12.99957	24119.98200	860.49634	955.76941	6.93672	1590.55811	651.41492	7.00149	1205.48706	1406.88916	6.99276	1825.18848	1100.28748	6.99569
Inf	12.99957	24119.98200	860.35083	955.79437	6.93964	1590.56775	651.40698	7.00113	1205.47876	1406.87366	6.99375	1825.20996	1100.28857	6.99798
Inf	12.99957	24119.98200	860.46832	955.58618	6.94194	1590.57092	651.41400	7.00017	1205.48694	1406.88647	6.99374	1825.19824	1100.29126	6.99679
Inf	12.99957	24119.98200	860.44995	955.66382	6.93907	1590.55469	651.41541	7.00094	1205.46985	1406.89746	6.99222	1825.19165	1100.28381	6.99639
Inf	12.99957	24119.98200	860.38062	955.66602	6.94628	1590.56433	651.42249	7.00152	1205.48364	1406.89795	6.99242	1825.20581	1100.28442	6.99484
Inf	12.99957	24119.98200	860.37671	955.79443	6.94080	1590.57349	651.41101	7.00016	1205.46973	1406.88538	6.99376	1825.19385	1100.26086	6.99771
Inf	12.99957	24119.98200	860.37268	955.83417	6.93815	1590.55786	651.41113	7.00109	1205.47986	1406.89270	6.99268	1825.19287	1100.29419	6.99755
Inf	12.99957	24119.98200	860.45825	955.77734	6.94013	1590.57031	651.40717	7.00167	1205.49927	1406.87903	6.99449	1825.19922	1100.27747	6.99529
Inf	12.99957	24119.98200	860.58142	955.56329	6.94102	1590.55652	651.40686	7.00171	1205.47974	1406.87927	6.99361	1825.18567	1100.27759	6.99581
Inf	12.99957	24119.98200	860.72888	955.35480	6.94734	1590.55713	651.41614	7.00164	1205.48145	1406.88525	6.99327	1825.20581	1100.26831	6.99568
Inf	12.99957	24119.98200	860.39508	955.24939	6.94253	1590.55713	651.42200	7.00054	1205.47180	1406.90283	6.99214	1825.18494	1100.26721	6.99758
Inf	12.99957	24119.98200	860.51862	955.50677	6.93919	1590.55420	651.40417	7.00146	1205.47900	1406.87378	6.99286	1825.19250	1100.27771	6.99608
Inf	12.99957	24119.98200	860.51990	955.82202	6.94185	1590.55994	651.42242	7.00124	1205.47925	1406.88354	6.99443	1825.18994	1100.28394	6.99652
Inf	12.99957	24119.98200	860.08124	955.91003	6.93770	1590.56018	651.40857	7.00185	1205.48120	1406.88208	6.99428	1825.20520	1100.27148	6.99721
Inf	12.99957	24119.98200	860.50336	955.66418	6.94080	1590.55530	651.42755	7.00021	1205.47668	1406.89307	6.99410	1825.19287	1100.27246	6.99570
Inf	12.99957	24119.98200	860.51306	955.85938	6.93750	1590.56775	651.41309	7.00054	1205.47974	1406.88818	6.99411	1825.18372	1100.26807	6.99777
Inf	12.99957	24119.98200	860.60657	955.82605	6.93933	1590.56982	651.40515	7.00199	1205.47021	1406.90369	6.99307	1825.19861	1100.26111	6.99647
Inf	12.99957	24119.98200	860.23206	956.01202	6.93579	1590.55078	651.41333	7.00182	1205.47961	1406.88452	6.99250	1825.19592	1100.27234	6.99580
Inf	12.99957	24119.98200	860.24475	956.01855	6.93696	1590.56592	651.40479	7.00045	1205.47388	1406.87842	6.99246	1825.18726	1100.27466	6.99565
Inf	12.99957	24119.98200	860.49835	956.20709	6.93566	1590.56299	651.40076	7.00091	1205.48352	1406.86731	6.99202	1825.19116	1100.27258	6.99579
Inf	12.99957	24119.98200	860.43256	956.59277	6.93708	1590.56494	651.40222	7.00099	1205.48108	1406.91089	6.99169	1825.18848	1100.27808	6.99596
Inf	12.99957	24119.98200	860.32263	956.80426	6.92791	1590.56824	651.40497	7.00209	1205.48193	1406.89282	6.99275	1825.19604	1100.27100	6.99574
Inf	12.99957	24119.98200	860.07904	956.87939	6.92949	1590.56067	651.40448	7.00160	1205.48938	1406.87061	6.99202	1825.18774	1100.27905	6.99796
Inf	12.99957	24119.98200	860.25952	956.78015	6.92815	1590.56860	651.40637	7.00132	1205.47974	1406.88513	6.99309	1825.19629	1100.26648	6.99647
Inf	12.99957	24119.98200	860.17493	956.73059	6.92843	1590.57336	651.40533	7.00203	1205.47144	1406.88257	6.99317	1825.19580	1100.28613	6.99749
Inf	12.99957	24119.98200	860.45959	956.60248	6.93324	1590.56543	651.41858	7.00171	1205.48376	1406.88098	6.99221	1825.21313	1100.27466	6.99683
Inf	12.99957	24119.98200	860.38660	956.47375	6.93017	1590.56470	651.41248	7.00168	1205.49353	1406.89941	6.99269	1825.19299	1100.27551	6.99610
Inf	12.99957	24119.98200	860.65430	956.37988	6.92840	1590.57422	651.41278	7.00164	1205.48279	1406.91504	6.99332	1825.20776	1100.27832	6.99677
Inf	12.99957	24119.98200	860.44714	956.49884	6.92664	1590.56421	651.42688	7.00179	1205.48047	1406.89856	6.99304	1825.19348	1100.27588	6.99644
Inf	12.99957	24119.98200	860.15259	956.21082	6.93085	1590.56885	651.41980	7.00324	1205.47729	1406.88892	6.99457	1825.19629	1100.29272	6.99586
Inf	12.99957	24119.98200	860.25806	956.23291	6.93728	1590.56140	651.41626	7.00075	1205.47974	1406.90088	6.99306	1825.19507	1100.28796	6.99657
Inf	12.99957	24119.98200	860.40912	956.22906	6.93186	1590.56934	651.42487	7.00112	1205.47437	1406.90381	6.99470	1825.19434	1100.28625	6.99744
Inf	12.99957	24119.98200	860.35437	956.01746	6.93669	1590.56104	651.41693	7.00154	1205.47949	1406.90698	6.99410	1825.20251	1100.28491	6.99645
Inf	12.99957	24119.98200	860.53302	955.97803	6.93584	1590.55188	651.41302	7.00205	1205.46375	1406.90845	6.99333	1825.19360	1100.27490	6.99741
Inf	12.99957	24119.98200	860.74316	956.08850	6.93751	1590.56726	651.41333	7.00107	1205.48901	1406.89856	6.99372	1825.19873	1100.26538	6.99758
