Inf	14.99951	24119.98200	860.71887	955.24622	6.95811	1590.62500	651.46985	7.01421	1205.54712	1406.94434	7.00739	1825.24988	1100.33704	7.00742
Inf	14.99951	24119.98200	860.79529	955.26074	6.95773	1590.63843	651.47552	7.01360	1205.55188	1406.93921	7.00596	1825.26563	1100.34583	7.00749
Inf	14.99951	24119.98200	860.57074	955.47339	6.95342	1590.61108	651.49103	7.01338	1205.53491	1406.93042	7.00518	1825.24756	1100.34302	7.00853
Inf	14.99951	24119.98200	860.50677	955.65485	6.95434	1590.61719	651.48901	7.01408	1205.54065	1406.94751	7.00551	1825.24817	1100.33105	7.00827
Inf	14.99951	24119.98200	860.61285	955.72253	6.94875	1590.62354	651.45502	7.01415	1205.54333	1406.91138	7.00647	1825.24023	1100.33777	7.00772
Inf	14.99951	24119.98200	860.36407	955.56384	6.95700	1590.60205	651.46082	7.01459	1205.52100	1406.94312	7.00642	1825.23279	1100.32532	7.00722
Inf	14.99951	24119.98200	860.49927	955.59979	6.95526	1590.59814	651.47833	7.01394	1205.52515	1406.92041	7.00743	1825.24109	1100.34351	7.00872
Inf	14.99951	24119.98200	860.73816	955.55664	6.95654	1590.61414	651.47766	7.01424	1205.51746	1406.92688	7.00623	1825.22754	1100.33411	7.00876
Inf	14.99951	24119.98200	860.76172	955.55145	6.95182	1590.60571	651.47028	7.01464	1205.53149	1406.92004	7.00490	1825.23120	1100.35327	7.00848
Inf	14.99951	24119.98200	860.71460	955.86157	6.94829	1590.60999	651.47961	7.01385	1205.53015	1406.94312	7.00607	1825.23975	1100.33276	7.00876
Inf	14.99951	24119.98200	860.91077	955.98676	6.94620	1590.61536	651.45782	7.01490	1205.53906	1406.93286	7.00502	1825.25195	1100.33496	7.00691
Inf	14.99951	24119.98200	860.53601	955.99353	6.94823	1590.59473	651.46509	7.01473	1205.53210	1406.92993	7.00469	1825.23682	1100.33679	7.00875
Inf	14.99951	24119.98200	860.41724	955.77582	6.95153	1590.61694	651.47864	7.01251	1205.54260	1406.91956	7.00577	1825.23694	1100.34436	7.00927
Inf	14.99951	24119.98200	860.43079	956.04938	6.94847	1590.61438	651.47229	7.01389	1205.53784	1406.92017	7.00551	1825.24646	1100.34717	7.00906
Inf	14.99951	24119.98200	860.52100	956.12616	6.95334	1590.61377	651.46637	7.01416	1205.53418	1406.93103	7.00527	1825.24329	1100.32642	7.00668
Inf	14.99951	24119.98200	860.34485	955.99463	6.94886	1590.61682	651.47693	7.01374	1205.54321	1406.91455	7.00527	1825.24023	1100.33423	7.00738
Inf	14.99951	24119.98200	860.31055	955.75049	6.95573	1590.62695	651.48785	7.01345	1205.55688	1406.92944	7.00671	1825.26550	1100.33716	7.00962
Inf	14.99951	24119.98200	860.23657	955.99335	6.94930	1590.61768	651.44891	7.01384	1205.54468	1406.92383	7.00568	1825.24622	1100.32275	7.00748
Inf	14.99951	24119.98200	860.32318	956.16791	6.94838	1590.62085	651.47137	7.01324	1205.54321	1406.93896	7.00521	1825.24731	1100.32776	7.00751
Inf	14.99951	24119.98200	860.49744	955.81555	6.95132	1590.63037	651.46509	7.01386	1205.54980	1406.92896	7.00577	1825.25183	1100.32190	7.00802
Inf	14.99951	24119.98200	860.84766	955.58813	6.95224	1590.62964	651.47363	7.01380	1205.53442	1406.92444	7.00635	1825.24072	1100.35425	7.00783
Inf	14.99951	24119.98200	860.86420	955.46545	6.95782	1590.62463	651.47339	7.01272	1205.55042	1406.92944	7.00723	1825.24646	1100.33142	7.00809
Inf	14.99951	24119.98200	860.74695	955.37836	6.95493	1590.62109	651.46722	7.01344	1205.54541	1406.92920	7.00655	1825.25562	1100.32166	7.01043
Inf	14.99951	24119.98200	860.54199	955.61218	6.95530	1590.60022	651.45612	7.01347	1205.52734	1406.94348	7.00564	1825.23096	1100.32886	7.00777
Inf	14.99951	24119.98200	860.62769	955.58313	6.95372	1590.61572	651.47742	7.01396	1205.54639	1406.93958	7.00483	1825.24365	1100.34424	7.00882
Inf	14.99951	24119.98200	860.52521	955.59979	6.95530	1590.61365	651.47833	7.01509	1205.54407	1406.93042	7.00584	1825.24731	1100.34155	7.00759
Inf	14.99951	24119.98200	860.39233	955.34637	6.95705	1590.61047	651.47882	7.01335	1205.52344	1406.93848	7.00483	1825.22778	1100.35083	7.00696
Inf	14.99951	24119.98200	860.49689	955.44434	6.95785	1590.62207	651.47156	7.01346	1205.52539	1406.93945	7.00584	1825.23352	1100.33899	7.00857
Inf	14.99951	24119.98200	860.49500	955.62579	6.95283	1590.61462	651.46729	7.01328	1205.53369	1406.92578	7.00644	1825.22693	1100.34656	7.00626
Inf	14.99951	24119.98200	860.63763	955.59143	6.95812	1590.60608	651.46594	7.01340	1205.53564	1406.91870	7.00708	1825.24463	1100.33289	7.00851
Inf	14.99951	24119.98200	860.73364	955.45685	6.95433	1590.60730	651.46588	7.01442	1205.53711	1406.93176	7.00530	1825.23022	1100.32971	7.00779
Inf	14.99951	24119.98200	860.70605	955.27679	6.95779	1590.61792	651.46350	7.01349	1205.53198	1406.92798	7.00635	1825.23975	1100.32751	7.00768
Inf	14.99951	24119.98200	861.06311	955.61780	6.95144	1590.59778	651.47919	7.01441	1205.52527	1406.93176	7.00671	1825.22607	1100.33569	7.00883
Inf	14.99951	24119.98200	860.94275	955.78101	6.95012	1590.62158	651.47388	7.01362	1205.53528	1406.94092	7.00761	1825.24878	1100.33765	7.00712
Inf	14.99951	24119.98200	860.73785	955.65875	6.95516	1590.59851	651.47058	7.01413	1205.53418	1406.93713	7.00496	1825.22937	1100.34595	7.00691
Inf	14.99951	24119.98200	860.63843	955.38715	6.95687	1590.61475	651.46753	7.01355	1205.53552	1406.92334	7.00614	1825.23218	1100.33191	7.00823
Inf	14.99951	24119.98200	860.94849	955.58301	6.95716	1590.60718	651.46735	7.01359	1205.54895	1406.94971	7.00615	1825.25415	1100.31921	7.00814
Inf	14.99951	24119.98200	860.99811	955.71021	6.95473	1590.61316	651.46008	7.01358	1205.53564	1406.92517	7.00642	1825.25659	1100.34399	7.00875
Inf	14.99951	24119.98200	860.80426	955.67383	6.95375	1590.61243	651.47974	7.01386	1205.53101	1406.93359	7.00541	1825.24609	1100.33777	7.00718
Inf	14.99951	24119.98200	860.78790	956.02881	6.94821	1590.61304	651.47888	7.01334	1205.54712	1406.92261	7.00533	1825.24414	1100.33069	7.00877
Inf	14.99951	24119.98200	860.85059	955.97443	6.95247	1590.60413	651.46155	7.01368	1205.52844	1406.93518	7.00641	1825.23975	1100.34155	7.01047
Inf	14.99951	24119.98200	860.73499	956.07123	6.94638	1590.60413	651.47754	7.01425	1205.51904	1406.92114	7.00736	1825.24316	1100.34595	7.00723
Inf	14.99951	24119.98200	860.73328	956.07874	6.94775	1590.61914	651.46002	7.01394	1205.53687	1406.91504	7.00635	1825.24573	1100.32483	7.00951
Inf	14.99951	24119.98200	860.52502	956.13977	6.94432	1590.61414	651.48676	7.01315	1205.53052	1406.92078	7.00530	1825.23254	1100.33142	7.00639
Inf	14.99951	24119.98200	860.47827	955.95428	6.94980	1590.62732	651.46790	7.01480	1205.54907	1406.91809	7.00570	1825.26697	1100.32190	7.00787
Inf	14.99951	24119.98200	860.80933	956.44885	6.94093	1590.61218	651.46167	7.01287	1205.52026	1406.94934	7.00571	1825.24109	1100.33081	7.00965
Inf	14.99951	24119.98200	860.74365	956.90198	6.93841	1590.62231	651.47791	7.01296	1205.53027	1406.93018	7.00460	1825.24817	1100.33008	7.00891
Inf	14.99951	24119.98200	860.70325	956.73047	6.93732	1590.61914	651.47321	7.01279	1205.53760	1406.92700	7.00656	1825.24780	1100.33813	7.00816
Inf	14.99951	24119.98200	860.78333	956.80310	6.93800	1590.61157	651.46344	7.01411	1205.53882	1406.92041	7.00523	1825.24036	1100.33606	7.00726
Inf	14.99951	24119.98200	860.47888	956.64429	6.94203	1590.62537	651.47656	7.01371	1205.55579	1406.91333	7.00601	1825.24548	1100.33423	7.00650
Inf	14.99951	24119.98200	860.34888	956.67603	6.93785	1590.61487	651.48114	7.01421	1205.54077	1406.92212	7.00533	1825.24292	1100.34070	7.00834
Inf	14.99951	24119.98200	860.21802	956.77081	6.93633	1590.62585	651.46838	7.01415	1205.54993	1406.91333	7.00523	1825.24963	1100.34973	7.00624
Inf	14.99951	24119.98200	860.33264	956.88293	6.93550	1590.62207	651.48651	7.01397	1205.53308	1406.94800	7.00412	1825.23975	1100.34424	7.00734
Inf	14.99951	24119.98200	860.58337	956.89221	6.93397	1590.62256	651.48779	7.01422	1205.54578	1406.92212	7.00499	1825.24072	1100.35742	7.00889
Inf	14.99951	24119.98200	860.49036	956.78613	6.94450	1590.62830	651.47888	7.01349	1205.54968	1406.93506	7.00487	1825.24695	1100.34143	7.00788
Inf	14.99951	24119.98200	860.59863	956.69281	6.93865	1590.62122	651.47711	7.01390	1205.53943	1406.93970	7.00517	1825.24805	1100.32471	7.00776
Inf	14.99951	24119.98200	860.50623	956.94580	6.93922	1590.61584	651.46045	7.01407	1205.54224	1406.94153	7.00674	1825.23938	1100.33130	7.00685
Inf	14.99951	24119.98200	860.05560	956.85535	6.93970	1590.62170	651.48254	7.01481	1205.52905	1406.93042	7.00495	1825.25195	1100.33960	7.00702
Inf	14.99951	24119.98200	860.05298	956.68262	6.94039	1590.61682	651.47711	7.01450	1205.53516	1406.93176	7.00461	1825.24768	1100.34436	7.00874
Inf	14.99951	24119.98200	860.27911	956.83179	6.93574	1590.62476	651.47980	7.01320	1205.53784	1406.93030	7.00515	1825.24939	1100.33582	7.00782
Inf	14.99951	24119.98200	860.40125	956.78015	6.94359	1590.61694	651.47095	7.01377	1205.52808	1406.94092	7.00469	1825.25391	1100.33850	7.00762
Inf	14.99951	24119.98200	860.39581	956.76025	6.93832	1590.61414	651.47571	7.01401	1205.52637	1406.94434	7.00490	1825.24670	1100.32825	7.00719
Inf	14.99951	24119.98200	860.32758	956.80701	6.93950	1590.63147	651.46680	7.01326	1205.54114	1406.91089	7.00675	1825.25342	1100.32166	7.01000
Inf	14.99951	24119.98200	860.30981	956.86890	6.93554	1590.61157	651.47729	7.01270	1205.53174	1406.92529	7.00521	1825.24683	1100.32629	7.00671
Inf	14.99951	24119.98200	860.60040	956.93005	6.93250	1590.61938	651.48645	7.01400	1205.53333	1406.92847	7.00700	1825.24756	1100.34766	7.00674
Inf	14.99951	24119.98200	860.50275	956.90521	6.93372	1590.61475	651.46362	7.01403	1205.54443	1406.93384	7.00535	1825.25208	1100.32068	7.00804
Inf	14.99951	24119.98200	860.21790	956.87225	6.93951	1590.62402	651.47174	7.01270	1205.55823	1406.91650	7.00625	1825.24292	1100.32397	7.00805
Inf	14.99951	24119.98200	860.35901	956.88306	6.93519	1590.61743	651.47656	7.01259	1205.53540	1406.91248	7.00712	1825.25574	1100.33362	7.00623
Inf	14.99951	24119.98200	860.66626	956.90930	6.93656	1590.62036	651.46692	7.01357	1205.53491	1406.90222	7.00626	1825.24792	1100.32617	7.00728
Inf	14.99951	24119.98200	860.69940	956.84216	6.93681	1590.62708	651.48999	7.01279	1205.55725	1406.92725	7.00543	1825.26379	1100.32983	7.00679
Inf	14.99951	24119.98200	860.81250	956.73633	6.93841	1590.61926	651.47809	7.01251	1205.54834	1406.92798	7.00690	1825.24500	1100.33557	7.00751
Inf	14.99951	24119.98200	861.00452	956.59729	6.93858	1590.62195	651.48376	7.01285	1205.53528	1406.94495	7.00614	1825.23865	1100.32483	7.00734
Inf	14.99951	24119.98200	860.87109	956.19189	6.94415	1590.60681	651.49670	7.01356	1205.52734	1406.93677	7.00622	1825.24133	1100.34570	7.00697
Inf	14.99951	24119.98200	860.81287	956.06732	6.94497	1590.62268	651.48578	7.01324	1205.53186	1406.91919	7.00521	1825.24658	1100.34546	7.00651
Inf	14.99951	24119.98200	860.61084	956.00018	6.94860	1590.61292	651.48688	7.01293	1205.54077	1406.93896	7.00496	1825.23865	1100.35876	7.00619
Inf	14.99951	24119.98200	860.41919	955.89081	6.94672	1590.61096	651.46912	7.01419	1205.53125	1406.93274	7.00633	1825.24744	1100.31726	7.00810
Inf	14.99951	24119.98200	860.14587	955.77087	6.95426	1590.62231	651.47156	7.01303	1205.54272	1406.93420	7.00601	1825.23315	1100.32764	7.00627
Inf	14.99951	24119.98200	860.31274	955.55969	6.95329	1590.62415	651.46912	7.01435	1205.54150	1406.91492	7.00666	1825.25647	1100.31885	7.00549
Inf	14.99951	24119.98200	860.40002	955.58398	6.95653	1590.61401	651.47827	7.01251	1205.55188	1406.93298	7.00515	1825.24927	1100.35474	7.00661
Inf	14.99951	24119.98200	860.77075	955.40857	6.95968	1590.62000	651.47760	7.01394	1205.53796	1406.92847	7.00604	1825.25049	1100.34558	7.00702
Inf	14.99951	24119.98200	860.56250	955.37500	6.95315	1590.62109	651.47272	7.01420	1205.53381	1406.94055	7.00523	1825.24341	1100.34473	7.00880
Inf	14.99951	24119.98200	860.47546	955.42896	6.95799	1590.61243	651.46405	7.01363	1205.53845	1406.92212	7.00543	1825.25208	1100.33154	7.00617
Inf	14.99951	24119.98200	860.30664	955.36438	6.95549	1590.62366	651.48218	7.01442	1205.55273	1406.92749	7.00578	1825.24573	1100.35352	7.00679
Inf	14.99951	24119.98200	860.59607	955.65601	6.95425	1590.61511	651.47144	7.01294	1205.54321	1406.93726	7.00600	1825.25293	1100.33618	7.00755
Inf	14.99951	24119.98200	860.51379	955.72980	6.95301	1590.61963	651.46082	7.01224	1205.53296	1406.93542	7.00599	1825.24255	1100.34680	7.00846
Inf	14.99951	24119.98200	860.51422	955.85571	6.95063	1590.61597	651.46509	7.01433	1205.54565	1406.92212	7.00549	1825.24146	1100.33411	7.00792
Inf	14.99951	24119.98200	860.37927	955.85364	6.95193	1590.60742	651.46686	7.01379	1205.53955	1406.92236	7.00571	1825.24548	1100.34619	7.00783
Inf	14.99951	24119.98200	860.33130	955.58948	6.95644	1590.61377	651.48328	7.01358	1205.53967	1406.93555	7.00676	1825.23987	1100.32849	7.00656
Inf	14.99951	24119.98200	860.69031	955.66272	6.95448	1590.63159	651.47772	7.01371	1205.54272	1406.92041	7.00711	1825.24841	1100.35571	7.00802
Inf	14.99951	24119.98200	860.97266	955.76007	6.95046	1590.61084	651.47559	7.01504	1205.54651	1406.93604	7.00626	1825.24963	1100.33887	7.00683
Inf	14.99951	24119.98200	860.90839	955.71924	6.95292	1590.61902	651.47980	7.01251	1205.53674	1406.92468	7.00706	1825.24524	1100.34680	7.00858
Inf	14.99951	24119.98200	860.71136	955.49933	6.95678	1590.61975	651.48376	7.01371	1205.54431	1406.93237	7.00626	1825.23572	1100.33093	7.00719
Inf	14.99951	24119.98200	860.38910	955.50732	6.95606	1590.62415	651.48157	7.01316	1205.53394	1406.94495	7.00535	1825.24194	1100.34131	7.00876
Inf	14.99951	24119.98200	860.53461	955.67316	6.95148	1590.60803	651.47943	7.01329	1205.52295	1406.92603	7.00526	1825.23267	1100.34216	7.00846
Inf	14.99951	24119.98200	860.54669	955.48035	6.95808	1590.61206	651.45819	7.01192	1205.54285	1406.92700	7.00553	1825.24304	1100.33057	7.00795
Inf	14.99951	24119.98200	860.57977	955.55847	6.95998	1590.61707	651.47070	7.01350	1205.54333	1406.92163	7.00525	1825.24902	1100.33557	7.00745
Inf	14.99951	24119.98200	860.47473	955.66510	6.95697	1590.61987	651.47101	7.01264	1205.54407	1406.91479	7.00467	1825.24329	1100.34912	7.00680
Inf	14.99951	24119.98200	860.58838	955.70581	6.95585	1590.61853	651.47540	7.01384	1205.54248	1406.90771	7.00658	1825.24719	1100.34021	7.00653
Inf	14.99951	24119.98200	860.78888	955.63501	6.95531	1590.61621	651.47528	7.01282	1205.54736	1406.93298	7.00694	1825.26392	1100.33118	7.00713
Inf	14.99951	24119.98200	860.68195	955.44098	6.95972	1590.61646	651.46423	7.01281	1205.54590	1406.91431	7.00661	1825.24817	1100.34143	7.00651
Inf	14.99951	24119.98200	860.65472	955.54736	6.95710	1590.62451	651.47693	7.01418	1205.55286	1406.91724	7.00645	1825.25195	1100.33496	7.00834
Inf	14.99951	24119.98200	861.02087	955.46808	6.95508	1590.61987	651.48291	7.01438	1205.54565	1406.91785	7.00500	1825.24902	1100.32898	7.00716
Inf	14.99951	24119.98200	860.68530	955.23529	6.96669	1590.63525	651.46478	7.01239	1205.54956	1406.92798	7.00584	1825.26453	1100.33594	7.00855
Inf	14.99951	24119.98200	860.41193	955.32275	6.95461	1590.61658	651.46558	7.01239	1205.53491	1406.92944	7.00705	1825.23730	1100.33533	7.00655
Inf	14.99951	24119.98200	860.18396	955.06952	6.95587	1590.61292	651.46851	7.01338	1205.54541	1406.93140	7.00671	1825.24500	1100.33801	7.00733
Inf	14.99951	24119.98200	860.40393	954.85400	6.96731	1590.62354	651.48480	7.01355	1205.54102	1406.93896	7.00703	1825.24207	1100.32983	7.00709
Inf	14.99951	24119.98200	860.45520	954.97388	6.96156	1590.62500	651.46381	7.01393	1205.54968	1406.92017	7.00555	1825.24402	1100.33704	7.00938
Inf	14.99951	24119.98200	860.47601	954.71527	6.96504	1590.62170	651.46643	7.01359	1205.55078	1406.93823	7.00783	1825.24438	1100.32690	7.00812
Inf	14.99951	24119.98200	860.44281	954.78796	6.96043	1590.61804	651.46649	7.01279	1205.53857	1406.92188	7.00516	1825.24780	1100.32019	7.00903
Inf	14.99951	24119.98200	860.44885	954.53729	6.96413	1590.61890	651.46338	7.01366	1205.55103	1406.92896	7.00639	1825.25537	1100.33801	7.00897
Inf	14.99951	24119.98200	860.46948	954.48022	6.96504	1590.62085	651.47900	7.01470	1205.54260	1406.92944	7.00647	1825.24170	1100.34448	7.00681
Inf	14.99951	24119.98200	860.44495	954.49384	6.96578	1590.61523	651.47461	7.01343	1205.54517	1406.91211	7.00600	1825.25024	1100.33691	7.00857
Inf	14.99951	24119.98200	860.59058	954.37183	6.96786	1590.61719	651.48981	7.01328	1205.54871	1406.91626	7.00622	1825.24573	1100.33301	7.00781
Inf	14.99951	24119.98200	860.36633	954.90607	6.96532	1590.62402	651.48340	7.01431	1205.53699	1406.92700	7.00606	1825.24524	1100.34863	7.00757
Inf	14.99951	24119.98200	860.60004	955.32623	6.95648	1590.61194	651.47266	7.01352	1205.54199	1406.92798	7.00565	1825.25000	1100.34229	7.00669
Inf	14.99951	24119.98200	860.56903	955.36749	6.95473	1590.62476	651.48676	7.01409	1205.54602	1406.93457	7.00611	1825.24158	1100.32007	7.01034
Inf	14.99951	24119.98200	860.54785	955.49884	6.95527	1590.61279	651.47656	7.01400	1205.54358	1406.95422	7.00470	1825.24072	1100.34875	7.00617
Inf	14.99951	24119.98200	860.50806	955.44110	6.95638	1590.61292	651.46466	7.01379	1205.53662	1406.92529	7.00658	1825.24475	1100.32764	7.00767
Inf	14.99951	24119.98200	860.60242	955.62305	6.95480	1590.61353	651.48297	7.01359	1205.54810	1406.93628	7.00451	1825.24890	1100.35156	7.00886
Inf	14.99951	24119.98200	860.08459	955.69159	6.95098	1590.60913	651.45380	7.01430	1205.53223	1406.92493	7.00484	1825.22803	1100.32544	7.00699
Inf	14.99951	24119.98200	860.27997	955.56848	6.95194	1590.61316	651.47461	7.01364	1205.52795	1406.94580	7.00590	1825.24207	1100.33655	7.00716
Inf	14.99951	24119.98200	860.42352	955.97211	6.94844	1590.61047	651.46075	7.01377	1205.51697	1406.90833	7.00627	1825.23047	1100.33496	7.00795
Inf	14.99951	24119.98200	860.50995	956.29675	6.94433	1590.60376	651.47156	7.01392	1205.53992	1406.91602	7.00593	1825.23889	1100.32617	7.00726
Inf	14.99951	24119.98200	860.49127	956.31140	6.94532	1590.61157	651.48981	7.01354	1205.52417	1406.93433	7.00659	1825.23145	1100.34045	7.00700
Inf	14.99951	24119.98200	860.38977	956.46289	6.94067	1590.61499	651.46008	7.01340	1205.53125	1406.93469	7.00618	1825.24780	1100.31030	7.00787
Inf	14.99951	24119.98200	860.55872	956.31616	6.94586	1590.61902	651.48413	7.01352	1205.53662	1406.91748	7.00657	1825.23840	1100.32434	7.00902
Inf	14.99951	24119.98200	860.51794	956.65057	6.93994	1590.60596	651.49310	7.01309	1205.53088	1406.94189	7.00625	1825.22498	1100.34399	7.00727
Inf	14.99951	24119.98200	860.57037	956.67432	6.94265	1590.62598	651.45935	7.01342	1205.54761	1406.91528	7.00459	1825.25208	1100.32202	7.00727
Inf	14.99951	24119.98200	860.71375	956.50171	6.94953	1590.61658	651.47046	7.01383	1205.54871	1406.92407	7.00493	1825.24731	1100.34180	7.00791
Inf	14.99951	24119.98200	860.82782	956.20319	6.94182	1590.62292	651.47186	7.01374	1205.55273	1406.92261	7.00696	1825.23816	1100.30225	7.00770
Inf	14.99951	24119.98200	860.69556	955.96454	6.94879	1590.61694	651.48157	7.01302	1205.52966	1406.93970	7.00587	1825.24463	1100.34070	7.00807
Inf	14.99951	24119.98200	860.59351	955.98560	6.94917	1590.61902	651.48456	7.01316	1205.54370	1406.93018	7.00495	1825.24573	1100.33972	7.00819
Inf	14.99951	24119.98200	860.64374	955.73657	6.95667	1590.61243	651.46460	7.01544	1205.53369	1406.91284	7.00516	1825.24573	1100.33972	7.00926
Inf	14.99951	24119.98200	860.84601	955.63977	6.95172	1590.61475	651.47595	7.01458	1205.53809	1406.92432	7.00689	1825.24121	1100.34888	7.00682
Inf	14.99951	24119.98200	860.51068	955.41815	6.95528	1590.61023	651.48499	7.01549	1205.53845	1406.93372	7.00498	1825.24841	1100.34485	7.00828
Inf	14.99951	24119.98200	860.61682	955.71436	6.95680	1590.62231	651.46576	7.01257	1205.53809	1406.92749	7.00458	1825.25366	1100.33069	7.00861
Inf	14.99951	24119.98200	860.22717	955.78558	6.95390	1590.61682	651.47626	7.01368	1205.54053	1406.92310	7.00303	1825.23267	1100.33301	7.00883
Inf	14.99951	24119.98200	860.07141	956.02466	6.95175	1590.61414	651.47858	7.01332	1205.54175	1406.93127	7.00643	1825.23914	1100.32275	7.00876
Inf	14.99951	24119.98200	860.14545	955.89496	6.95206	1590.60254	651.46606	7.01287	1205.53369	1406.92480	7.00608	1825.24280	1100.34326	7.00766
Inf	14.99951	24119.98200	860.06158	955.73779	6.95138	1590.61182	651.47058	7.01249	1205.53601	1406.92969	7.00546	1825.24585	1100.34082	7.00921
Inf	14.99951	24119.98200	860.13922	955.77930	6.94978	1590.62073	651.49023	7.01293	1205.54346	1406.91772	7.00646	1825.24414	1100.34131	7.00791
Inf	14.99951	24119.98200	860.26801	955.65979	6.95413	1590.60889	651.46997	7.01387	1205.52881	1406.91895	7.00545	1825.22156	1100.33264	7.00977
Inf	14.99951	24119.98200	860.37756	955.61237	6.95390	1590.60986	651.47839	7.01415	1205.54175	1406.92407	7.00535	1825.24219	1100.34216	7.00700
Inf	14.99951	24119.98200	860.43909	955.56866	6.95324	1590.61865	651.46619	7.01321	1205.53296	1406.92542	7.00488	1825.24231	1100.33276	7.00932
Inf	14.99951	24119.98200	860.46716	955.57898	6.95263	1590.60803	651.48572	7.01402	1205.52808	1406.94592	7.00494	1825.23877	1100.32581	7.00817
Inf	14.99951	24119.98200	860.51257	955.54742	6.95183	1590.61328	651.47369	7.01431	1205.52148	1406.91565	7.00577	1825.22363	1100.34656	7.00931
Inf	14.99951	24119.98200	860.66272	955.84204	6.95328	1590.61414	651.47302	7.01479	1205.52246	1406.92480	7.00554	1825.23621	1100.33618	7.01066
Inf	14.99951	24119.98200	860.43536	956.07611	6.95219	1590.61621	651.47272	7.01364	1205.54871	1406.94214	7.00508	1825.23560	1100.32776	7.00770
Inf	14.99951	24119.98200	860.23260	956.24426	6.94773	1590.60193	651.47034	7.01475	1205.53955	1406.93896	7.00606	1825.23535	1100.33325	7.00803
Inf	14.99951	24119.98200	860.41406	956.22186	6.94427	1590.63086	651.46930	7.01380	1205.54065	1406.92505	7.00603	1825.24231	1100.33740	7.00845
Inf	14.99951	24119.98200	860.37860	956.07751	6.94355	1590.59778	651.47998	7.01315	1205.52734	1406.91724	7.00567	1825.22510	1100.34106	7.00764
Inf	14.99951	24119.98200	860.35449	956.17859	6.94571	1590.61353	651.45740	7.01300	1205.52319	1406.92261	7.00590	1825.24084	1100.34070	7.00867
Inf	14.99951	24119.98200	860.58344	956.21356	6.94663	1590.61963	651.49615	7.01393	1205.54077	1406.93518	7.00611	1825.24231	1100.33142	7.00888
Inf	14.99951	24119.98200	860.59937	956.16779	6.95316	1590.59302	651.46533	7.01260	1205.52197	1406.94019	7.00628	1825.22217	1100.32556	7.00870
Inf	14.99951	24119.98200	860.63446	956.05396	6.94764	1590.60535	651.48151	7.01432	1205.52759	1406.92163	7.00483	1825.23755	1100.34387	7.00787
Inf	14.99951	24119.98200	860.41516	956.16608	6.95401	1590.60974	651.47479	7.01404	1205.53784	1406.92749	7.00577	1825.22949	1100.34863	7.00764
Inf	14.99951	24119.98200	860.45935	956.50781	6.94553	1590.61865	651.46960	7.01302	1205.53076	1406.92920	7.00628	1825.24023	1100.36096	7.00938
Inf	14.99951	24119.98200	860.24585	956.39838	6.94334	1590.60657	651.47339	7.01329	1205.53735	1406.92041	7.00632	1825.23535	1100.34888	7.00873
Inf	14.99951	24119.98200	860.36115	956.34888	6.94529	1590.60181	651.46692	7.01343	1205.53662	1406.93921	7.00525	1825.24194	1100.32959	7.00698
Inf	14.99951	24119.98200	860.42188	956.44598	6.94376	1590.61841	651.47205	7.01353	1205.53711	1406.94531	7.00626	1825.23877	1100.31970	7.00765
Inf	14.99951	24119.98200	860.34918	956.03479	6.95442	1590.60938	651.46112	7.01339	1205.53662	1406.94434	7.00598	1825.24951	1100.34973	7.00931
Inf	14.99951	24119.98200	860.38293	955.87421	6.95287	1590.62231	651.45850	7.01496	1205.56592	1406.93567	7.00583	1825.24084	1100.33374	7.01005
Inf	14.99951	24119.98200	860.59570	955.82642	6.94857	1590.62256	651.48840	7.01426	1205.56104	1406.94312	7.00559	1825.25208	1100.33203	7.00857
Inf	14.99951	24119.98200	860.69525	955.47479	6.95917	1590.61011	651.47162	7.01370	1205.54126	1406.91504	7.00703	1825.24207	1100.33057	7.00818
Inf	14.99951	24119.98200	860.69904	955.42450	6.95416	1590.62170	651.47314	7.01407	1205.54504	1406.92627	7.00582	1825.24438	1100.32129	7.00764
Inf	14.99951	24119.98200	860.99255	955.31769	6.95917	1590.61841	651.48059	7.01337	1205.54907	1406.93970	7.00669	1825.24316	1100.34387	7.00695
Inf	14.99951	24119.98200	860.84131	955.24152	6.95871	1590.60437	651.47418	7.01373	1205.53796	1406.92505	7.00660	1825.23083	1100.33582	7.00893
Inf	14.99951	24119.98200	860.61969	955.28552	6.95859	1590.61340	651.48260	7.01383	1205.54199	1406.94067	7.00563	1825.25244	1100.34375	7.00892
Inf	14.99951	24119.98200	860.97217	954.77411	6.96492	1590.61096	651.46277	7.01202	1205.51587	1406.93896	7.00530	1825.23706	1100.33948	7.00830
Inf	14.99951	24119.98200	860.80939	954.52222	6.96410	1590.61548	651.45160	7.01367	1205.53979	1406.92725	7.00663	1825.24622	1100.32532	7.00873
Inf	14.99951	24119.98200	861.00458	954.46960	6.97063	1590.61328	651.47021	7.01405	1205.54028	1406.92065	7.00680	1825.25146	1100.34753	7.00944
Inf	14.99951	24119.98200	861.04059	953.96088	6.97400	1590.61108	651.48877	7.01345	1205.53430	1406.93750	7.00621	1825.23291	1100.34668	7.00927
Inf	14.99951	24119.98200	861.06061	954.30994	6.96590	1590.61658	651.48279	7.01411	1205.52612	1406.91711	7.00674	1825.23340	1100.33594	7.00930
Inf	14.99951	24119.98200	861.23010	954.53894	6.96398	1590.61230	651.48230	7.01391	1205.53650	1406.92896	7.00627	1825.24023	1100.34119	7.00757
Inf	14.99951	24119.98200	860.98584	954.34070	6.96449	1590.62708	651.49078	7.01388	1205.55396	1406.92065	7.00641	1825.24463	1100.32483	7.00839
