Inf	26.24978	24119.98200	864.28784	957.40027	7.01136	1591.93518	651.56018	7.10319	1206.82178	1406.94507	7.10034	1826.50476	1100.36414	7.10182
Inf	26.24978	24119.98200	864.30249	957.67993	7.00657	1591.93054	651.54541	7.10320	1206.84265	1406.96570	7.10071	1826.50220	1100.38892	7.10135
Inf	26.24978	24119.98200	864.26678	957.53772	7.00915	1591.93726	651.55688	7.10322	1206.82715	1406.93652	7.10191	1826.49585	1100.37720	7.10086
Inf	26.24978	24119.98200	864.16498	957.42163	7.01153	1591.93567	651.56653	7.10380	1206.82678	1406.96240	7.10049	1826.49329	1100.37122	7.10221
Inf	26.24978	24119.98200	864.23572	957.36615	7.01209	1591.94653	651.55719	7.10314	1206.84094	1406.95447	7.10180	1826.50977	1100.38354	7.10146
Inf	26.24978	24119.98200	864.22351	957.47437	7.00975	1591.94189	651.54547	7.10278	1206.83984	1406.95459	7.10183	1826.51758	1100.37402	7.09987
Inf	26.24978	24119.98200	864.28699	957.35767	7.01273	1591.93604	651.55652	7.10338	1206.84070	1406.96179	7.10140	1826.50623	1100.36365	7.10098
Inf	26.24978	24119.98200	864.48425	957.62231	7.00621	1591.94373	651.54871	7.10238	1206.82935	1406.95569	7.10015	1826.50977	1100.38379	7.10171
Inf	26.24978	24119.98200	864.62000	957.71796	7.00368	1591.95313	651.56085	7.10359	1206.82483	1406.95972	7.10062	1826.52075	1100.37073	7.10104
Inf	26.24978	24119.98200	864.32959	957.86096	7.00270	1591.93628	651.55389	7.10272	1206.83630	1406.94373	7.10279	1826.51440	1100.35876	7.09969
Inf	26.24978	24119.98200	864.31189	957.68884	7.00547	1591.93799	651.54968	7.10248	1206.82104	1406.93701	7.10173	1826.50952	1100.38855	7.09998
Inf	26.24978	24119.98200	864.16498	957.71753	7.00633	1591.93542	651.56122	7.10291	1206.83313	1406.94556	7.10180	1826.51245	1100.37244	7.10144
Inf	26.24978	24119.98200	864.10303	957.91205	7.00167	1591.94226	651.56445	7.10437	1206.82922	1406.94519	7.10072	1826.51245	1100.36194	7.10099
Inf	26.24978	24119.98200	864.24194	957.56653	7.00733	1591.94128	651.55103	7.10229	1206.83020	1406.95264	7.10123	1826.50452	1100.37976	7.09991
Inf	26.24978	24119.98200	864.09607	957.59290	7.01034	1591.94385	651.55164	7.10263	1206.83594	1406.96448	7.10029	1826.50513	1100.37305	7.10082
Inf	26.24978	24119.98200	864.40393	957.71619	7.00487	1591.93994	651.54993	7.10409	1206.83423	1406.96362	7.10222	1826.50586	1100.36938	7.10141
Inf	26.24978	24119.98200	864.17810	957.69360	7.00609	1591.95129	651.54163	7.10338	1206.83704	1406.94922	7.10085	1826.50952	1100.37268	7.10162
Inf	26.24978	24119.98200	864.29114	957.70972	7.00603	1591.94031	651.56165	7.10424	1206.82788	1406.96143	7.10176	1826.51367	1100.37378	7.10156
Inf	26.24978	24119.98200	864.44104	957.66437	7.00530	1591.93970	651.56250	7.10242	1206.83765	1406.94043	7.10172	1826.51025	1100.36536	7.10008
Inf	26.24978	24119.98200	864.40417	957.58258	7.00732	1591.95605	651.55304	7.10397	1206.84021	1406.95276	7.10120	1826.51306	1100.36157	7.10161
Inf	26.24978	24119.98200	864.32751	957.64160	7.00609	1591.93652	651.56250	7.10270	1206.83130	1406.95020	7.10062	1826.49768	1100.35437	7.10090
Inf	26.24978	24119.98200	864.28314	957.63916	7.00670	1591.94141	651.56384	7.10191	1206.82861	1406.96704	7.10075	1826.51245	1100.37500	7.10130
Inf	26.24978	24119.98200	864.36713	957.73096	7.00446	1591.94568	651.56042	7.10344	1206.83252	1406.94043	7.10199	1826.51404	1100.35852	7.09965
Inf	26.24978	24119.98200	864.27100	957.71851	7.00411	1591.93396	651.55310	7.10408	1206.82507	1406.93994	7.10107	1826.53247	1100.36292	7.10297
Inf	26.24978	24119.98200	864.35522	957.60327	7.00747	1591.92407	651.54742	7.10293	1206.83643	1406.95203	7.10151	1826.50415	1100.37146	7.09983
Inf	26.24978	24119.98200	864.13611	957.53296	7.00825	1591.94751	651.55066	7.10265	1206.84338	1406.93140	7.10168	1826.52209	1100.37842	7.10082
Inf	26.24978	24119.98200	864.20062	957.58923	7.00736	1591.94519	651.54163	7.10370	1206.83289	1406.94836	7.10148	1826.51062	1100.37256	7.10072
Inf	26.24978	24119.98200	864.16351	957.63269	7.00697	1591.95020	651.57269	7.10396	1206.82983	1406.96826	7.10204	1826.51831	1100.36987	7.10168
Inf	26.24978	24119.98200	864.32684	957.78015	7.00395	1591.94507	651.54761	7.10287	1206.83875	1406.96338	7.10134	1826.51819	1100.36963	7.10129
Inf	26.24978	24119.98200	864.26489	957.75964	7.00432	1591.95935	651.55035	7.10315	1206.83374	1406.96057	7.10084	1826.50952	1100.38049	7.10036
Inf	26.24978	24119.98200	864.31836	957.76019	7.00359	1591.95117	651.57141	7.10268	1206.82495	1406.97290	7.10095	1826.50171	1100.36768	7.10091
Inf	26.24978	24119.98200	864.42615	957.92853	6.99749	1591.95203	651.54443	7.10240	1206.82947	1406.94263	7.10131	1826.50793	1100.36755	7.10097
Inf	26.24978	24119.98200	864.33557	958.03546	6.99789	1591.94470	651.56421	7.10344	1206.84375	1406.94897	7.10175	1826.50500	1100.38647	7.10205
Inf	26.24978	24119.98200	864.35065	957.97076	6.99924	1591.93262	651.56470	7.10187	1206.82324	1406.95581	7.10259	1826.50073	1100.37183	7.10221
Inf	26.24978	24119.98200	864.47595	958.15424	6.99564	1591.95508	651.56067	7.10345	1206.83130	1406.94287	7.10172	1826.50867	1100.35815	7.10122
Inf	26.24978	24119.98200	864.56030	958.07007	6.99539	1591.93848	651.55219	7.10237	1206.83594	1406.95264	7.10110	1826.52307	1100.37659	7.10073
Inf	26.24978	24119.98200	864.59314	958.20630	6.99330	1591.93921	651.54724	7.10209	1206.83276	1406.94739	7.10069	1826.50403	1100.38770	7.09969
Inf	26.24978	24119.98200	864.28394	958.13605	6.99566	1591.93945	651.55804	7.10375	1206.83679	1406.94971	7.10002	1826.50623	1100.36243	7.10238
Inf	26.24978	24119.98200	864.12451	958.15344	6.99757	1591.94458	651.55322	7.10346	1206.83813	1406.94995	7.10031	1826.50940	1100.36597	7.10108
Inf	26.24978	24119.98200	864.36743	958.02979	6.99613	1591.95239	651.54095	7.10168	1206.82056	1406.94971	7.10115	1826.52197	1100.38293	7.09877
Inf	26.24978	24119.98200	864.43414	958.21814	6.99539	1591.94519	651.55304	7.10300	1206.84143	1406.96814	7.10203	1826.53027	1100.39502	7.10102
Inf	26.24978	24119.98200	864.32068	958.19165	6.99479	1591.94666	651.55487	7.10334	1206.81433	1406.95715	7.09996	1826.51367	1100.36365	7.09970
Inf	26.24978	24119.98200	864.22620	958.17938	6.99423	1591.93713	651.56506	7.10241	1206.82874	1406.94861	7.09946	1826.51599	1100.35718	7.10112
Inf	26.24978	24119.98200	864.38977	958.37628	6.99017	1591.92908	651.56030	7.10275	1206.83386	1406.97302	7.10128	1826.50183	1100.35474	7.10133
Inf	26.24978	24119.98200	864.49597	958.20233	6.99085	1591.95142	651.55829	7.10337	1206.82849	1406.97083	7.10000	1826.51306	1100.37830	7.09980
Inf	26.24978	24119.98200	864.54315	957.97406	6.99855	1591.94495	651.55774	7.10157	1206.84033	1406.95410	7.09992	1826.50720	1100.36536	7.10052
Inf	26.24978	24119.98200	864.30139	957.95789	6.99927	1591.93945	651.56335	7.10263	1206.82666	1406.96765	7.10110	1826.50854	1100.36340	7.10038
Inf	26.24978	24119.98200	864.32343	958.18921	6.99483	1591.94763	651.55566	7.10351	1206.83289	1406.95996	7.10213	1826.51318	1100.37134	7.10163
Inf	26.24978	24119.98200	864.16278	958.00415	6.99901	1591.95007	651.55328	7.10297	1206.83618	1406.95776	7.10049	1826.51221	1100.37512	7.10090
Inf	26.24978	24119.98200	864.24408	957.80524	7.00107	1591.94409	651.53400	7.10280	1206.84399	1406.96021	7.09998	1826.50623	1100.38196	7.09903
Inf	26.24978	24119.98200	864.20959	958.01355	6.99981	1591.94360	651.56146	7.10297	1206.83276	1406.93872	7.10067	1826.49805	1100.36731	7.10232
Inf	26.24978	24119.98200	864.20575	957.92242	7.00048	1591.94067	651.54504	7.10309	1206.82031	1406.93750	7.10093	1826.51587	1100.36060	7.09947
Inf	26.24978	24119.98200	864.22388	957.68213	7.00588	1591.94128	651.54248	7.10270	1206.83923	1406.93860	7.10093	1826.51904	1100.35107	7.10150
Inf	26.24978	24119.98200	864.29169	957.74078	7.00489	1591.94214	651.54468	7.10322	1206.83569	1406.93164	7.10056	1826.51477	1100.37415	7.10023
Inf	26.24978	24119.98200	864.20532	957.70197	7.00609	1591.94458	651.55481	7.10316	1206.82861	1406.93530	7.10116	1826.52234	1100.37244	7.10065
Inf	26.24978	24119.98200	864.19611	957.63922	7.00642	1591.93848	651.55042	7.10173	1206.82874	1406.93738	7.10022	1826.51331	1100.35767	7.10026
Inf	26.24978	24119.98200	864.27905	957.75897	7.00248	1591.93774	651.56024	7.10311	1206.82727	1406.94604	7.09932	1826.51318	1100.36572	7.10053
Inf	26.24978	24119.98200	864.19312	957.74329	7.00291	1591.94934	651.55402	7.10154	1206.82141	1406.96387	7.10052	1826.52942	1100.37988	7.10104
Inf	26.24978	24119.98200	864.20142	957.66498	7.00635	1591.94336	651.57306	7.10264	1206.83569	1406.95862	7.09999	1826.51221	1100.37720	7.10213
Inf	26.24978	24119.98200	864.34888	957.77991	7.00233	1591.94360	651.55176	7.10258	1206.82568	1406.96118	7.10139	1826.51208	1100.37256	7.09953
Inf	26.24978	24119.98200	864.32782	957.65051	7.00613	1591.94226	651.55341	7.10317	1206.82813	1406.94482	7.10063	1826.51514	1100.36938	7.09990
Inf	26.24978	24119.98200	864.18182	957.57971	7.00779	1591.95117	651.57495	7.10334	1206.85181	1406.94788	7.10096	1826.52051	1100.38684	7.10122
Inf	26.24978	24119.98200	864.25928	957.52942	7.00944	1591.95679	651.55414	7.10246	1206.83960	1406.94983	7.10158	1826.51575	1100.36499	7.10179
Inf	26.24978	24119.98200	864.11865	957.57056	7.00858	1591.94043	651.54498	7.10421	1206.83313	1406.94653	7.10196	1826.51184	1100.37305	7.10109
Inf	26.24978	24119.98200	864.07373	957.54657	7.00805	1591.94507	651.56897	7.10246	1206.83301	1406.94739	7.10071	1826.50317	1100.37000	7.10095
Inf	26.24978	24119.98200	864.06482	957.50458	7.00991	1591.94202	651.53845	7.10223	1206.81958	1406.97534	7.10017	1826.50342	1100.37036	7.10081
Inf	26.24978	24119.98200	864.46039	957.53918	7.00734	1591.93628	651.55200	7.10255	1206.82581	1406.96240	7.10117	1826.50024	1100.37024	7.10098
Inf	26.24978	24119.98200	864.20288	957.40918	7.01127	1591.94116	651.55615	7.10245	1206.83154	1406.94836	7.10054	1826.51819	1100.35718	7.10015
Inf	26.24978	24119.98200	864.51312	957.49939	7.00810	1591.95471	651.55713	7.10255	1206.83643	1406.95715	7.10089	1826.52295	1100.36365	7.10133
Inf	26.24978	24119.98200	864.47876	957.44263	7.00964	1591.93994	651.55957	7.10246	1206.84045	1406.96411	7.10085	1826.51660	1100.37207	7.10213
Inf	26.24978	24119.98200	864.47546	957.46173	7.01123	1591.94629	651.56000	7.10197	1206.83740	1406.96631	7.10205	1826.50549	1100.38477	7.10232
Inf	26.24978	24119.98200	864.58081	957.81604	7.00153	1591.94067	651.56311	7.10171	1206.83203	1406.96655	7.10016	1826.51660	1100.36707	7.10097
Inf	26.24978	24119.98200	864.60278	958.03857	6.99694	1591.93689	651.56970	7.10280	1206.81458	1406.96240	7.10110	1826.51318	1100.37842	7.10243
Inf	26.24978	24119.98200	864.55042	958.03583	6.99704	1591.93774	651.56018	7.10315	1206.83496	1406.96118	7.10139	1826.50806	1100.36841	7.09981
Inf	26.24978	24119.98200	864.26849	957.99084	6.99798	1591.93799	651.55408	7.10242	1206.82495	1406.95056	7.10220	1826.50793	1100.35547	7.10197
Inf	26.24978	24119.98200	864.43463	958.12927	6.99623	1591.93542	651.54456	7.10217	1206.83704	1406.94800	7.10167	1826.50159	1100.38928	7.10186
Inf	26.24978	24119.98200	864.40698	958.21790	6.99356	1591.93591	651.54370	7.10165	1206.82251	1406.93982	7.10109	1826.50671	1100.37183	7.10064
Inf	26.24978	24119.98200	864.51434	958.18170	6.99332	1591.92798	651.53888	7.10308	1206.83215	1406.93359	7.10059	1826.51123	1100.35181	7.10154
Inf	26.24978	24119.98200	864.27502	957.92224	7.00234	1591.94763	651.54858	7.10310	1206.83936	1406.95166	7.10151	1826.52051	1100.37622	7.10240
Inf	26.24978	24119.98200	864.49207	958.01923	6.99870	1591.94897	651.54681	7.10385	1206.83716	1406.96729	7.10213	1826.52124	1100.36780	7.10128
Inf	26.24978	24119.98200	864.40955	958.02582	6.99892	1591.95923	651.55090	7.10305	1206.84583	1406.94861	7.10069	1826.52759	1100.35535	7.10230
Inf	26.24978	24119.98200	864.27515	957.90179	6.99977	1591.94971	651.55505	7.10255	1206.83508	1406.93225	7.10114	1826.51343	1100.38013	7.10145
Inf	26.24978	24119.98200	864.36047	957.91937	7.00022	1591.94006	651.56018	7.10308	1206.84106	1406.96753	7.10189	1826.51074	1100.37891	7.10027
Inf	26.24978	24119.98200	864.42896	957.77185	7.00240	1591.95032	651.56897	7.10305	1206.83777	1406.95093	7.10114	1826.51941	1100.37891	7.10133
Inf	26.24978	24119.98200	864.21252	957.93872	7.00062	1591.94849	651.56189	7.10409	1206.84827	1406.95215	7.10010	1826.52112	1100.36194	7.10106
Inf	26.24978	24119.98200	864.34558	958.12231	6.99772	1591.94934	651.54407	7.10343	1206.84155	1406.94385	7.10282	1826.51184	1100.36621	7.10062
Inf	26.24978	24119.98200	864.51221	958.14197	6.99664	1591.95020	651.55341	7.10228	1206.83911	1406.95386	7.10134	1826.51538	1100.37805	7.10108
Inf	26.24978	24119.98200	864.35095	958.08807	6.99657	1591.94165	651.55914	7.10306	1206.84949	1406.95996	7.10088	1826.50671	1100.37817	7.10143
Inf	26.24978	24119.98200	864.47321	958.13013	6.99711	1591.94458	651.56335	7.10256	1206.83911	1406.96167	7.10123	1826.52002	1100.38745	7.10033
Inf	26.24978	24119.98200	864.18274	958.16425	6.99746	1591.94141	651.55450	7.10256	1206.84106	1406.94165	7.10126	1826.51782	1100.36462	7.09875
Inf	26.24978	24119.98200	864.35645	958.05481	6.99724	1591.94299	651.56219	7.10264	1206.83569	1406.95374	7.10225	1826.50830	1100.37231	7.10174
Inf	26.24978	24119.98200	864.27051	957.83167	7.00188	1591.94153	651.56171	7.10198	1206.84204	1406.94666	7.10118	1826.50903	1100.37476	7.10142
Inf	26.24978	24119.98200	864.25165	957.62225	7.00831	1591.95251	651.55444	7.10304	1206.83813	1406.96643	7.10030	1826.51978	1100.36108	7.09959
Inf	26.24978	24119.98200	864.21191	957.69958	7.00482	1591.95801	651.57196	7.10215	1206.84290	1406.95239	7.10172	1826.53149	1100.35132	7.10145
Inf	26.24978	24119.98200	864.29932	957.82349	7.00275	1591.95239	651.55627	7.10306	1206.83350	1406.92358	7.10119	1826.51770	1100.36377	7.10150
Inf	26.24978	24119.98200	864.16333	957.82581	7.00300	1591.95129	651.54321	7.10303	1206.83459	1406.94751	7.10021	1826.51807	1100.37793	7.10161
Inf	26.24978	24119.98200	864.42639	957.87860	7.00001	1591.93567	651.54895	7.10267	1206.83643	1406.97449	7.10036	1826.51733	1100.38477	7.10171
Inf	26.24978	24119.98200	864.45953	958.01758	6.99741	1591.95874	651.56799	7.10164	1206.83728	1406.95728	7.10062	1826.52173	1100.36072	7.10144
Inf	26.24978	24119.98200	864.42236	957.93414	7.00031	1591.94788	651.55402	7.10350	1206.84094	1406.95630	7.10123	1826.51318	1100.37158	7.10030
Inf	26.24978	24119.98200	864.35614	957.88324	7.00187	1591.93970	651.57019	7.10313	1206.83423	1406.95044	7.09901	1826.51953	1100.37231	7.09991
Inf	26.24978	24119.98200	864.44861	957.94855	6.99873	1591.94482	651.56775	7.10421	1206.83716	1406.95398	7.10038	1826.50891	1100.37756	7.10099
Inf	26.24978	24119.98200	864.53540	957.97327	6.99900	1591.93347	651.57257	7.10422	1206.83362	1406.97424	7.10077	1826.51196	1100.37524	7.10131
Inf	26.24978	24119.98200	864.28003	958.14557	6.99462	1591.95093	651.56415	7.10273	1206.84851	1406.95569	7.10047	1826.53333	1100.36621	7.10068
Inf	26.24978	24119.98200	864.49915	957.90930	7.00059	1591.93469	651.54352	7.10294	1206.82861	1406.94458	7.10100	1826.49573	1100.36963	7.09993
Inf	26.24978	24119.98200	864.38696	958.07788	6.99793	1591.94495	651.55664	7.10290	1206.83203	1406.95898	7.10135	1826.51379	1100.37463	7.10184
Inf	26.24978	24119.98200	864.53845	958.12250	6.99695	1591.94043	651.55847	7.10320	1206.83215	1406.94946	7.10049	1826.50220	1100.38098	7.10167
Inf	26.24978	24119.98200	864.36554	958.09491	6.99658	1591.94775	651.56110	7.10442	1206.84155	1406.94702	7.10103	1826.52209	1100.37842	7.10144
Inf	26.24978	24119.98200	864.25867	958.06512	6.99758	1591.94727	651.54156	7.10132	1206.83716	1406.93286	7.10162	1826.51355	1100.36182	7.10257
Inf	26.24978	24119.98200	864.23743	958.09552	6.99709	1591.94458	651.55328	7.10248	1206.83838	1406.94299	7.10179	1826.51953	1100.35864	7.09991
Inf	26.24978	24119.98200	864.18005	958.12335	6.99542	1591.94775	651.56372	7.10267	1206.84082	1406.95007	7.10177	1826.50867	1100.36707	7.10160
Inf	26.24978	24119.98200	864.15137	957.86932	7.00226	1591.94702	651.56775	7.10322	1206.83447	1406.95264	7.10137	1826.50879	1100.37939	7.10024
Inf	26.24978	24119.98200	864.26270	958.11633	6.99575	1591.94299	651.56372	7.10233	1206.82178	1406.93066	7.10180	1826.51123	1100.38806	7.10209
Inf	26.24978	24119.98200	864.43347	957.79590	7.00266	1591.93494	651.54993	7.10281	1206.82666	1406.95850	7.10153	1826.51294	1100.37317	7.10040
Inf	26.24978	24119.98200	864.35339	957.80853	7.00208	1591.95154	651.54980	7.10276	1206.83508	1406.94507	7.10131	1826.50037	1100.38611	7.10049
Inf	26.24978	24119.98200	864.35718	957.81519	7.00180	1591.93506	651.55872	7.10191	1206.83081	1406.93506	7.10113	1826.51172	1100.36829	7.10153
Inf	26.24978	24119.98200	864.35016	957.98962	6.99809	1591.94385	651.56641	7.10305	1206.83398	1406.96558	7.09993	1826.51111	1100.36365	7.10146
Inf	26.24978	24119.98200	864.44556	957.99915	7.00002	1591.92908	651.54578	7.10316	1206.83484	1406.94482	7.10145	1826.50281	1100.36951	7.10002
Inf	26.24978	24119.98200	864.47681	958.26550	6.99112	1591.95630	651.56274	7.10170	1206.85449	1406.95190	7.10298	1826.51807	1100.38062	7.10101
Inf	26.24978	24119.98200	864.15314	958.34857	6.99254	1591.94434	651.54651	7.10290	1206.84241	1406.95715	7.10126	1826.51611	1100.36316	7.10124
Inf	26.24978	24119.98200	864.38147	958.36426	6.99113	1591.93787	651.55780	7.10370	1206.83228	1406.94336	7.10164	1826.51025	1100.37366	7.10079
Inf	26.24978	24119.98200	864.39740	958.53870	6.98789	1591.94019	651.55853	7.10191	1206.83325	1406.93762	7.10139	1826.50159	1100.36646	7.10132
Inf	26.24978	24119.98200	864.55151	958.56494	6.98534	1591.94226	651.54266	7.10216	1206.82532	1406.95911	7.10149	1826.51685	1100.38171	7.10073
Inf	26.24978	24119.98200	864.43427	958.41364	6.98884	1591.94165	651.54755	7.10286	1206.83569	1406.93640	7.10100	1826.51392	1100.37097	7.10064
Inf	26.24978	24119.98200	864.47705	958.57880	6.98614	1591.93970	651.57190	7.10300	1206.83057	1406.95911	7.09966	1826.51868	1100.38696	7.10027
Inf	26.24978	24119.98200	864.44263	958.72803	6.98257	1591.93713	651.56134	7.10219	1206.81592	1406.94238	7.10118	1826.50342	1100.37073	7.10170
Inf	26.24978	24119.98200	864.46674	958.60175	6.98486	1591.95215	651.56384	7.10257	1206.84521	1406.94043	7.10115	1826.52258	1100.36060	7.10138
Inf	26.24978	24119.98200	864.53467	958.46924	6.98975	1591.94409	651.55200	7.10240	1206.82324	1406.94336	7.10121	1826.50476	1100.36230	7.10216
Inf	26.24978	24119.98200	864.58911	958.48547	6.98837	1591.93347	651.54877	7.10355	1206.82397	1406.95142	7.10100	1826.51270	1100.35876	7.09934
Inf	26.24978	24119.98200	864.48480	958.39478	6.98828	1591.94495	651.56232	7.10270	1206.83398	1406.93591	7.10066	1826.51782	1100.38477	7.10131
Inf	26.24978	24119.98200	864.43628	958.37433	6.98873	1591.94653	651.55652	7.10304	1206.82800	1406.95166	7.10108	1826.51807	1100.37085	7.10105
Inf	26.24978	24119.98200	864.51624	958.39844	6.98939	1591.94788	651.56366	7.10313	1206.85120	1406.95288	7.10256	1826.52051	1100.36035	7.09963
Inf	26.24978	24119.98200	864.41846	958.38831	6.98856	1591.95117	651.56201	7.10201	1206.84253	1406.94189	7.10200	1826.52124	1100.37451	7.10125
Inf	26.24978	24119.98200	864.17236	958.37415	6.99206	1591.95020	651.54651	7.10249	1206.83044	1406.95996	7.09991	1826.50159	1100.38330	7.10153
Inf	26.24978	24119.98200	864.34076	958.15546	6.99504	1591.94421	651.56268	7.10263	1206.84033	1406.94006	7.10075	1826.50146	1100.37378	7.10153
Inf	26.24978	24119.98200	864.46143	957.97479	6.99747	1591.94226	651.55786	7.10324	1206.83594	1406.95959	7.10049	1826.51868	1100.37427	7.10233
Inf	26.24978	24119.98200	864.31305	957.93146	6.99989	1591.95703	651.55304	7.10312	1206.83398	1406.94434	7.10245	1826.51636	1100.37012	7.10282
Inf	26.24978	24119.98200	864.44727	958.05420	6.99646	1591.94067	651.55713	7.10371	1206.83972	1406.94556	7.10147	1826.52478	1100.36182	7.10131
Inf	26.24978	24119.98200	864.36304	957.97644	6.99900	1591.95789	651.55249	7.10263	1206.83618	1406.94519	7.10109	1826.50952	1100.36011	7.10089
Inf	26.24978	24119.98200	864.22406	958.02948	6.99840	1591.93872	651.56665	7.10348	1206.82800	1406.95386	7.10184	1826.49939	1100.36768	7.10032
Inf	26.24978	24119.98200	864.42261	957.98395	6.99692	1591.94556	651.55023	7.10290	1206.83228	1406.94714	7.10043	1826.50964	1100.36780	7.10037
Inf	26.24978	24119.98200	864.41486	958.04559	6.99999	1591.94324	651.55408	7.10259	1206.83569	1406.94995	7.10181	1826.51440	1100.37476	7.10258
Inf	26.24978	24119.98200	864.50702	957.92090	7.00040	1591.94177	651.55713	7.10343	1206.83484	1406.95398	7.10134	1826.51074	1100.35620	7.10215
Inf	26.24978	24119.98200	864.37695	957.54114	7.00894	1591.95020	651.55090	7.10341	1206.83423	1406.94556	7.10173	1826.52087	1100.37268	7.10077
Inf	26.24978	24119.98200	864.36261	957.29755	7.01346	1591.94275	651.55554	7.10430	1206.83362	1406.95020	7.10181	1826.52148	1100.38477	7.10141
Inf	26.24978	24119.98200	864.23132	957.37317	7.01165	1591.94849	651.56622	7.10189	1206.83936	1406.94116	7.10205	1826.51306	1100.36633	7.10038
Inf	26.24978	24119.98200	864.18774	957.51752	7.01048	1591.94849	651.55768	7.10227	1206.84021	1406.96692	7.10243	1826.52087	1100.37207	7.10021
Inf	26.24978	24119.98200	864.15094	957.29962	7.01363	1591.93787	651.54828	7.10392	1206.81335	1406.96069	7.10171	1826.50696	1100.36267	7.10019
Inf	26.24978	24119.98200	864.40192	957.32623	7.01268	1591.94446	651.56482	7.10338	1206.83447	1406.95593	7.10139	1826.51746	1100.37341	7.10232
Inf	26.24978	24119.98200	864.34235	957.62720	7.00666	1591.94287	651.55994	7.10231	1206.83911	1406.95349	7.10259	1826.51917	1100.37451	7.10074
Inf	26.24978	24119.98200	864.22522	957.59033	7.00707	1591.94995	651.55469	7.10207	1206.83716	1406.95264	7.10174	1826.50806	1100.35693	7.10181
Inf	26.24978	24119.98200	864.12366	957.84094	7.00345	1591.94531	651.54492	7.10259	1206.85144	1406.96130	7.10188	1826.52625	1100.36804	7.10248
Inf	26.24978	24119.98200	864.30603	957.68823	7.00530	1591.93835	651.55780	7.10166	1206.83325	1406.93921	7.10214	1826.50806	1100.36926	7.10006
Inf	26.24978	24119.98200	864.37567	957.98096	6.99916	1591.94482	651.55365	7.10157	1206.81848	1406.95068	7.10087	1826.50732	1100.37830	7.10034
Inf	26.24978	24119.98200	864.28735	957.86536	7.00028	1591.94861	651.54724	7.10354	1206.84119	1406.96167	7.10261	1826.51599	1100.37012	7.10056
Inf	26.24978	24119.98200	864.54749	957.83075	7.00055	1591.94788	651.54089	7.10309	1206.84741	1406.94641	7.10241	1826.51550	1100.36462	7.10200
Inf	26.24978	24119.98200	864.35583	957.62891	7.00688	1591.94495	651.54675	7.10344	1206.83191	1406.95288	7.10132	1826.50867	1100.36096	7.10184
Inf	26.24978	24119.98200	864.22858	957.50543	7.01115	1591.94995	651.57275	7.10395	1206.83838	1406.95825	7.10174	1826.52197	1100.38428	7.10116
Inf	26.24978	24119.98200	864.33557	957.37860	7.01159	1591.94031	651.55408	7.10206	1206.83875	1406.95459	7.10144	1826.50989	1100.37659	7.10096
Inf	26.24978	24119.98200	864.25049	957.28076	7.01395	1591.93457	651.55273	7.10279	1206.82739	1406.95032	7.10074	1826.50610	1100.34790	7.09986
Inf	26.24978	24119.98200	864.13660	957.42365	7.01098	1591.94080	651.56476	7.10196	1206.83252	1406.94714	7.10179	1826.49512	1100.37659	7.10034
Inf	26.24978	24119.98200	864.12708	957.41663	7.01147	1591.94299	651.56537	7.10335	1206.84363	1406.95142	7.10224	1826.50403	1100.37415	7.10267
Inf	26.24978	24119.98200	864.22650	957.51117	7.00860	1591.94360	651.53857	7.10425	1206.83167	1406.93542	7.10072	1826.51050	1100.36243	7.10034
Inf	26.24978	24119.98200	864.31232	957.65833	7.00692	1591.94019	651.55841	7.10396	1206.83643	1406.96521	7.09944	1826.49854	1100.36780	7.10171
Inf	26.24978	24119.98200	864.40930	957.73724	7.00375	1591.94604	651.56409	7.10270	1206.84302	1406.95996	7.10245	1826.51294	1100.36194	7.10173
Inf	26.24978	24119.98200	864.19342	957.54785	7.00862	1591.94482	651.55847	7.10325	1206.83179	1406.94434	7.10003	1826.51807	1100.35645	7.10006
Inf	26.24978	24119.98200	864.23584	957.40845	7.01099	1591.94678	651.56824	7.10287	1206.85144	1406.96289	7.10199	1826.51978	1100.34973	7.10136
Inf	26.24978	24119.98200	863.92041	957.27325	7.01505	1591.94519	651.55066	7.10244	1206.83423	1406.97729	7.10041	1826.50537	1100.36462	7.10096
Inf	26.24978	24119.98200	864.25305	957.29755	7.01304	1591.94360	651.56354	7.10340	1206.84814	1406.94922	7.10086	1826.51501	1100.37305	7.10184
Inf	26.24978	24119.98200	864.26062	957.18268	7.01572	1591.94836	651.55298	7.10447	1206.82434	1406.94629	7.10070	1826.51758	1100.36377	7.10069
Inf	26.24978	24119.98200	864.21216	957.23438	7.01391	1591.95679	651.54547	7.10260	1206.84277	1406.94385	7.10209	1826.52026	1100.36951	7.10112
Inf	26.24978	24119.98200	864.25208	957.46790	7.01058	1591.94348	651.56989	7.10336	1206.84998	1406.95923	7.10175	1826.51636	1100.36389	7.10208
Inf	26.24978	24119.98200	864.36566	957.29938	7.01290	1591.93994	651.55786	7.10325	1206.83618	1406.94666	7.10161	1826.51099	1100.35583	7.09991
Inf	26.24978	24119.98200	864.24133	957.40668	7.01125	1591.95532	651.55231	7.10306	1206.83557	1406.95630	7.10072	1826.52344	1100.35278	7.10067
Inf	26.24978	24119.98200	864.10437	957.22504	7.01430	1591.94458	651.56012	7.10387	1206.82642	1406.93750	7.09940	1826.51282	1100.36902	7.09994
Inf	26.24978	24119.98200	864.15839	957.37311	7.01071	1591.93982	651.55573	7.10198	1206.82764	1406.94824	7.10114	1826.50635	1100.37952	7.10136
