Inf	0.00000	24119.98200	861.15033	953.18152	6.92985	1590.09985	651.30322	6.96740	1205.01050	1406.77869	6.95465	1824.77417	1100.18384	6.96245
Inf	0.00000	24119.98200	861.46997	952.99823	6.93049	1590.10168	651.30817	6.96801	1205.02686	1406.78760	6.95560	1824.77881	1100.17029	6.96248
Inf	0.00000	24119.98200	861.52258	952.84479	6.92790	1590.09595	651.29114	6.96903	1205.01270	1406.78113	6.95609	1824.75732	1100.18347	6.96162
Inf	0.00000	24119.98200	861.61188	952.65088	6.92918	1590.09888	651.29022	6.96843	1205.02795	1406.78284	6.95481	1824.76941	1100.16284	6.96322
Inf	0.00000	24119.98200	861.55212	952.59277	6.93273	1590.10828	651.28973	6.96760	1205.01807	1406.79858	6.95471	1824.75244	1100.16956	6.96154
Inf	0.00000	24119.98200	861.42822	952.64221	6.93176	1590.10132	651.28131	6.96885	1205.01563	1406.79102	6.95427	1824.76501	1100.16895	6.96090
Inf	0.00000	24119.98200	861.35034	952.77405	6.93133	1590.09094	651.29730	6.96829	1205.02222	1406.77734	6.95619	1824.75305	1100.16602	6.96259
Inf	0.00000	24119.98200	861.24133	952.90332	6.92988	1590.10913	651.29340	6.96717	1205.01782	1406.77832	6.95615	1824.76465	1100.16516	6.96206
Inf	0.00000	24119.98200	861.45911	953.10211	6.92075	1590.09705	651.31128	6.96683	1205.00940	1406.79163	6.95576	1824.75342	1100.17627	6.96234
Inf	0.00000	24119.98200	861.38708	953.59961	6.92236	1590.09961	651.30200	6.96732	1205.01746	1406.80493	6.95554	1824.77344	1100.17163	6.96064
Inf	0.00000	24119.98200	861.37518	953.32996	6.92430	1590.10791	651.29486	6.96737	1205.01587	1406.78174	6.95545	1824.76624	1100.17224	6.96135
Inf	0.00000	24119.98200	861.67542	953.82239	6.92280	1590.09473	651.29230	6.96755	1205.01807	1406.78503	6.95571	1824.77051	1100.17834	6.96028
Inf	0.00000	24119.98200	861.48145	954.17737	6.91944	1590.10413	651.28607	6.96821	1205.02417	1406.78760	6.95571	1824.77478	1100.17603	6.96368
Inf	0.00000	24119.98200	861.52795	954.19275	6.92004	1590.09937	651.28778	6.96727	1205.00854	1406.79565	6.95514	1824.75073	1100.17725	6.95953
Inf	0.00000	24119.98200	861.73578	953.94843	6.92237	1590.10046	651.29523	6.96706	1205.02490	1406.77173	6.95554	1824.76416	1100.17651	6.96191
Inf	0.00000	24119.98200	861.56287	953.93408	6.91718	1590.09473	651.30316	6.96800	1205.01807	1406.78662	6.95614	1824.75671	1100.17407	6.96051
Inf	0.00000	24119.98200	861.29724	954.08191	6.91585	1590.11304	651.29260	6.96758	1205.01050	1406.79028	6.95525	1824.76294	1100.18726	6.96090
Inf	0.00000	24119.98200	860.88440	954.20154	6.91886	1590.10193	651.30780	6.96887	1205.01001	1406.77869	6.95656	1824.76282	1100.19055	6.96117
Inf	0.00000	24119.98200	860.99548	954.38458	6.92004	1590.08667	651.28961	6.96854	1205.01501	1406.77612	6.95570	1824.75232	1100.17883	6.96021
Inf	0.00000	24119.98200	861.06140	954.86096	6.91211	1590.10486	651.29822	6.96755	1205.03076	1406.78955	6.95668	1824.76660	1100.16821	6.96230
Inf	0.00000	24119.98200	861.08514	954.80261	6.91361	1590.09619	651.30383	6.96730	1205.01294	1406.79395	6.95523	1824.76416	1100.17017	6.96148
Inf	0.00000	24119.98200	861.28485	954.80847	6.91290	1590.10754	651.30078	6.96851	1205.00488	1406.79553	6.95416	1824.75452	1100.17114	6.96100
Inf	0.00000	24119.98200	861.12390	954.77911	6.91504	1590.09399	651.29669	6.96786	1205.01208	1406.79138	6.95535	1824.75635	1100.17285	6.96249
Inf	0.00000	24119.98200	861.18976	955.04205	6.90965	1590.10400	651.29211	6.96799	1205.01221	1406.76758	6.95581	1824.75342	1100.16919	6.96200
Inf	0.00000	24119.98200	860.51636	954.31049	6.91579	1590.09631	651.28357	6.96782	1205.01611	1406.77734	6.95537	1824.76990	1100.17847	6.96183
Inf	0.00000	24119.98200	860.70648	954.26733	6.92437	1590.09546	651.29437	6.96654	1205.01147	1406.79944	6.95470	1824.75293	1100.18726	6.96181
Inf	0.00000	24119.98200	861.00183	954.31506	6.92309	1590.10095	651.28931	6.96827	1205.01709	1406.77979	6.95479	1824.76819	1100.15955	6.95997
Inf	0.00000	24119.98200	861.11157	953.96149	6.92498	1590.09949	651.29065	6.96756	1205.01733	1406.77979	6.95485	1824.75903	1100.15540	6.96159
Inf	0.00000	24119.98200	860.95630	953.70941	6.92358	1590.09827	651.28540	6.96798	1205.01929	1406.78174	6.95593	1824.75549	1100.19275	6.96163
Inf	0.00000	24119.98200	860.95850	953.33966	6.92882	1590.10522	651.29901	6.96834	1205.01831	1406.79468	6.95526	1824.76563	1100.16553	6.96138
Inf	0.00000	24119.98200	860.91956	953.38080	6.93044	1590.10193	651.29688	6.96639	1205.02222	1406.76758	6.95493	1824.76917	1100.16626	6.95933
Inf	0.00000	24119.98200	861.12531	953.44818	6.92947	1590.09802	651.29504	6.96679	1205.01831	1406.78125	6.95526	1824.77100	1100.16907	6.96037
Inf	0.00000	24119.98200	861.20605	953.32599	6.92310	1590.10193	651.27643	6.96649	1205.01160	1406.77930	6.95623	1824.75647	1100.18542	6.96103
Inf	0.00000	24119.98200	861.11090	953.57837	6.92232	1590.09937	651.29108	6.96807	1205.03870	1406.79419	6.95589	1824.77173	1100.16882	6.96049
Inf	0.00000	24119.98200	861.21704	953.70007	6.92279	1590.11877	651.29932	6.96646	1205.03674	1406.78564	6.95568	1824.77734	1100.17041	6.96065
Inf	0.00000	24119.98200	861.10327	953.48022	6.92731	1590.11108	651.29199	6.96794	1205.03650	1406.79492	6.95523	1824.77136	1100.16870	6.95865
Inf	0.00000	24119.98200	861.19568	953.57813	6.92771	1590.10278	651.29889	6.96692	1205.03223	1406.79736	6.95675	1824.75195	1100.17371	6.95997
Inf	0.00000	24119.98200	861.29462	953.94800	6.92663	1590.11230	651.30530	6.96795	1205.03174	1406.79395	6.95434	1824.77490	1100.17688	6.96159
Inf	0.00000	24119.98200	861.00867	953.87927	6.92547	1590.11682	651.28198	6.96802	1205.02258	1406.78125	6.95632	1824.77869	1100.16772	6.96124
Inf	0.00000	24119.98200	860.75964	953.71924	6.92814	1590.09985	651.29504	6.96634	1205.02942	1406.79639	6.95585	1824.77283	1100.16736	6.96222
Inf	0.00000	24119.98200	860.54456	953.85425	6.92607	1590.10449	651.28870	6.96770	1205.02222	1406.79224	6.95548	1824.76392	1100.17651	6.96168
Inf	0.00000	24119.98200	860.34552	953.85034	6.92513	1590.11328	651.28687	6.96662	1205.02100	1406.77148	6.95493	1824.76428	1100.16821	6.96168
Inf	0.00000	24119.98200	860.43848	954.26337	6.92109	1590.09888	651.29156	6.96691	1205.02502	1406.77258	6.95491	1824.75879	1100.17236	6.96111
Inf	0.00000	24119.98200	860.80731	954.35767	6.92088	1590.09607	651.29828	6.96724	1205.01172	1406.78027	6.95694	1824.75464	1100.16309	6.96029
Inf	0.00000	24119.98200	860.63641	954.58942	6.91879	1590.11084	651.30493	6.96611	1205.02747	1406.78784	6.95529	1824.76941	1100.17627	6.96287
Inf	0.00000	24119.98200	860.66882	954.42578	6.91807	1590.09814	651.29907	6.96808	1205.02014	1406.76978	6.95594	1824.75439	1100.17407	6.96012
Inf	0.00000	24119.98200	860.79504	954.78992	6.91671	1590.10144	651.29614	6.96757	1205.02673	1406.78491	6.95535	1824.77075	1100.16956	6.95997
Inf	0.00000	24119.98200	860.78632	954.79974	6.91077	1590.10156	651.29498	6.96714	1205.02014	1406.78784	6.95595	1824.76538	1100.16772	6.96168
Inf	0.00000	24119.98200	861.12799	954.78839	6.91600	1590.09607	651.29883	6.96755	1205.01965	1406.77246	6.95462	1824.75806	1100.18274	6.95929
Inf	0.00000	24119.98200	861.05536	954.76147	6.91344	1590.09131	651.28943	6.96718	1205.02197	1406.78003	6.95534	1824.76477	1100.17090	6.96117
Inf	0.00000	24119.98200	861.10992	954.91992	6.91132	1590.08606	651.28119	6.96759	1205.01636	1406.77954	6.95624	1824.76428	1100.17163	6.96003
Inf	0.00000	24119.98200	861.44873	954.84595	6.90894	1590.08838	651.29321	6.96831	1205.02551	1406.78955	6.95612	1824.75403	1100.16748	6.96027
Inf	0.00000	24119.98200	861.26379	954.78577	6.90843	1590.09497	651.30566	6.96736	1205.00867	1406.78076	6.95440	1824.75220	1100.17444	6.96099
Inf	0.00000	24119.98200	861.26489	954.69226	6.91858	1590.09448	651.30450	6.96745	1205.00708	1406.79102	6.95659	1824.76379	1100.18604	6.95902
Inf	0.00000	24119.98200	861.14807	954.54193	6.91765	1590.09424	651.30359	6.96774	1205.00488	1406.79004	6.95580	1824.76501	1100.18066	6.96145
Inf	0.00000	24119.98200	861.22668	954.45007	6.92107	1590.10254	651.28412	6.96512	1205.01624	1406.79785	6.95633	1824.75671	1100.16931	6.96162
Inf	0.00000	24119.98200	860.99768	954.14337	6.92377	1590.09338	651.30017	6.96775	1205.00537	1406.78467	6.95467	1824.75403	1100.17700	6.96208
Inf	0.00000	24119.98200	860.84241	954.04150	6.92551	1590.10107	651.31500	6.96792	1205.01697	1406.80737	6.95540	1824.76270	1100.17358	6.96160
Inf	0.00000	24119.98200	860.57996	954.08655	6.91987	1590.09595	651.29517	6.96744	1205.02161	1406.79053	6.95625	1824.75586	1100.17749	6.96272
Inf	0.00000	24119.98200	860.83679	953.85120	6.92892	1590.09863	651.30945	6.96876	1205.02722	1406.78394	6.95576	1824.76587	1100.17590	6.96123
Inf	0.00000	24119.98200	860.80212	953.90833	6.91922	1590.10498	651.29852	6.96655	1205.01624	1406.80701	6.95486	1824.75708	1100.17810	6.96353
Inf	0.00000	24119.98200	860.58228	953.66882	6.92416	1590.10132	651.28943	6.96716	1205.00879	1406.77808	6.95551	1824.77344	1100.17847	6.96170
Inf	0.00000	24119.98200	860.65588	953.84882	6.92597	1590.10474	651.29791	6.96798	1205.02502	1406.78516	6.95560	1824.76587	1100.17273	6.95987
Inf	0.00000	24119.98200	860.72290	953.71704	6.92956	1590.09143	651.28308	6.96715	1205.01367	1406.79346	6.95588	1824.75757	1100.19299	6.96144
Inf	0.00000	24119.98200	860.76416	953.62610	6.92092	1590.11450	651.30188	6.96743	1205.02930	1406.78455	6.95525	1824.76563	1100.16833	6.95933
Inf	0.00000	24119.98200	860.86102	953.32141	6.93007	1590.10962	651.30902	6.96702	1205.02075	1406.76392	6.95461	1824.75354	1100.17249	6.96144
Inf	0.00000	24119.98200	860.97107	953.22241	6.93193	1590.11169	651.28870	6.96699	1205.03125	1406.78259	6.95678	1824.75537	1100.17542	6.96088
Inf	0.00000	24119.98200	860.74481	953.40118	6.92979	1590.10388	651.28345	6.96995	1205.02576	1406.77087	6.95631	1824.76257	1100.18005	6.96102
Inf	0.00000	24119.98200	860.43958	953.51379	6.93064	1590.10315	651.29797	6.96757	1205.01880	1406.79102	6.95654	1824.75342	1100.17688	6.95987
Inf	0.00000	24119.98200	860.60071	953.39362	6.92904	1590.09814	651.29749	6.96675	1205.01990	1406.77905	6.95464	1824.76782	1100.17285	6.96106
Inf	0.00000	24119.98200	860.73962	953.66187	6.92486	1590.09521	651.29028	6.96683	1205.02686	1406.78284	6.95674	1824.76819	1100.18323	6.96144
Inf	0.00000	24119.98200	860.77979	953.45239	6.93184	1590.09717	651.31244	6.96607	1205.00354	1406.80310	6.95607	1824.76489	1100.18384	6.96143
Inf	0.00000	24119.98200	861.10107	953.23901	6.93111	1590.09363	651.29657	6.96700	1205.01196	1406.78247	6.95491	1824.75439	1100.16907	6.95980
Inf	0.00000	24119.98200	860.99518	953.54657	6.93005	1590.09692	651.30823	6.96687	1205.02161	1406.77283	6.95664	1824.76660	1100.18713	6.96208
Inf	0.00000	24119.98200	860.95752	953.51007	6.93038	1590.09900	651.30945	6.96744	1205.01306	1406.80029	6.95656	1824.75732	1100.18774	6.96101
Inf	0.00000	24119.98200	860.48486	953.36707	6.93151	1590.09534	651.30554	6.96633	1205.01514	1406.80566	6.95569	1824.75708	1100.17395	6.96092
Inf	0.00000	24119.98200	860.49585	953.45587	6.93105	1590.10254	651.32068	6.96804	1205.02075	1406.78662	6.95480	1824.76343	1100.18640	6.96164
Inf	0.00000	24119.98200	860.17780	953.44141	6.93202	1590.10107	651.30591	6.96640	1205.02344	1406.79077	6.95561	1824.75244	1100.16870	6.96130
Inf	0.00000	24119.98200	860.30792	953.65900	6.92837	1590.09509	651.30994	6.96756	1205.01709	1406.79639	6.95640	1824.76892	1100.18286	6.96224
Inf	0.00000	24119.98200	860.19843	953.87268	6.92993	1590.09045	651.29736	6.96847	1205.01892	1406.79907	6.95574	1824.75037	1100.17529	6.95925
Inf	0.00000	24119.98200	860.40094	953.92676	6.92822	1590.10547	651.30487	6.96860	1205.02075	1406.76685	6.95422	1824.77625	1100.17749	6.96119
Inf	0.00000	24119.98200	860.26941	953.99243	6.92843	1590.10168	651.29346	6.96775	1205.02319	1406.78442	6.95696	1824.75574	1100.17261	6.96109
Inf	0.00000	24119.98200	860.41742	954.16174	6.92293	1590.10449	651.30096	6.96825	1205.02185	1406.78516	6.95545	1824.74963	1100.17578	6.95904
Inf	0.00000	24119.98200	860.45825	954.50958	6.91717	1590.09338	651.29907	6.96793	1205.01355	1406.77905	6.95513	1824.76831	1100.19019	6.96163
Inf	0.00000	24119.98200	860.72913	954.95459	6.91449	1590.09937	651.31458	6.96616	1205.01526	1406.79004	6.95486	1824.77185	1100.17212	6.96099
Inf	0.00000	24119.98200	860.78699	955.23499	6.91327	1590.09827	651.28076	6.96783	1205.01855	1406.76709	6.95448	1824.78223	1100.16748	6.95899
Inf	0.00000	24119.98200	860.87476	955.49426	6.90781	1590.09790	651.30396	6.96767	1205.02734	1406.78162	6.95796	1824.76660	1100.17505	6.96074
Inf	0.00000	24119.98200	861.09155	955.22485	6.91296	1590.10974	651.30188	6.96787	1205.01160	1406.78699	6.95586	1824.76489	1100.18225	6.96151
Inf	0.00000	24119.98200	860.95123	955.60773	6.90688	1590.10486	651.29352	6.96754	1205.02649	1406.78455	6.95538	1824.77393	1100.17773	6.96060
Inf	0.00000	24119.98200	860.87561	955.59912	6.91446	1590.10474	651.28918	6.96779	1205.01636	1406.76270	6.95414	1824.77283	1100.15601	6.96131
Inf	0.00000	24119.98200	860.75739	955.14758	6.91431	1590.11572	651.30127	6.96824	1205.03296	1406.78931	6.95578	1824.77698	1100.18054	6.96048
Inf	0.00000	24119.98200	860.81573	954.76514	6.92024	1590.09631	651.30908	6.96713	1205.00867	1406.78931	6.95529	1824.77051	1100.16785	6.96143
Inf	0.00000	24119.98200	860.69843	954.76282	6.91574	1590.10254	651.31189	6.96766	1205.02002	1406.79150	6.95522	1824.76697	1100.17554	6.96086
Inf	0.00000	24119.98200	860.66864	954.83759	6.91753	1590.09729	651.30969	6.96690	1205.02087	1406.79370	6.95727	1824.76514	1100.17847	6.96173
Inf	0.00000	24119.98200	860.60339	954.68420	6.92044	1590.11206	651.28882	6.96718	1205.02246	1406.78418	6.95659	1824.77527	1100.17188	6.96138
Inf	0.00000	24119.98200	860.78485	954.54663	6.92055	1590.10498	651.30042	6.96725	1205.01331	1406.80542	6.95647	1824.76941	1100.18652	6.95982
Inf	0.00000	24119.98200	860.56610	954.59564	6.91522	1590.09009	651.30444	6.96809	1205.00964	1406.77820	6.95418	1824.77222	1100.16064	6.95896
Inf	0.00000	24119.98200	860.80688	954.46844	6.92101	1590.10242	651.29340	6.96718	1205.02185	1406.79932	6.95563	1824.77515	1100.17383	6.96018
Inf	0.00000	24119.98200	860.79858	954.36304	6.92340	1590.09326	651.29492	6.96643	1205.02527	1406.79858	6.95518	1824.77356	1100.17627	6.96011
Inf	0.00000	24119.98200	861.06549	954.28296	6.91886	1590.10400	651.30212	6.96639	1205.01685	1406.78186	6.95588	1824.76733	1100.17310	6.96099
Inf	0.00000	24119.98200	861.34131	953.98669	6.92501	1590.10071	651.30347	6.96825	1205.01721	1406.78687	6.95354	1824.75793	1100.17761	6.95974
Inf	0.00000	24119.98200	861.22455	954.09167	6.92310	1590.09155	651.29419	6.96696	1205.01477	1406.76733	6.95526	1824.75830	1100.18115	6.96027
Inf	0.00000	24119.98200	861.09564	954.11450	6.92432	1590.10522	651.30304	6.96805	1205.02100	1406.80090	6.95472	1824.76685	1100.18738	6.96111
Inf	0.00000	24119.98200	861.18365	953.93970	6.92503	1590.11157	651.30237	6.96751	1205.01245	1406.80054	6.95469	1824.75745	1100.18567	6.95996
Inf	0.00000	24119.98200	861.28833	953.86737	6.92491	1590.10071	651.30414	6.96857	1205.02905	1406.79321	6.95587	1824.76514	1100.17700	6.96136
Inf	0.00000	24119.98200	861.50073	954.09631	6.92171	1590.10352	651.30328	6.96729	1205.03955	1406.80688	6.95554	1824.77625	1100.16968	6.95915
Inf	0.00000	24119.98200	861.52625	953.94238	6.92414	1590.09851	651.30127	6.96698	1205.01868	1406.80042	6.95584	1824.75439	1100.17957	6.96079
Inf	0.00000	24119.98200	861.50275	953.93079	6.92235	1590.09436	651.30133	6.96638	1205.02185	1406.79956	6.95502	1824.77283	1100.17822	6.96184
Inf	0.00000	24119.98200	861.26501	953.55573	6.92858	1590.10620	651.30090	6.96746	1205.01941	1406.79431	6.95371	1824.75806	1100.18347	6.96061
Inf	0.00000	24119.98200	861.47192	953.43762	6.92520	1590.10217	651.28430	6.96897	1205.01245	1406.78247	6.95383	1824.75513	1100.16809	6.96189
Inf	0.00000	24119.98200	861.56580	953.27985	6.92478	1590.11377	651.29407	6.96734	1205.02112	1406.78662	6.95529	1824.77515	1100.18506	6.95952
Inf	0.00000	24119.98200	861.79968	953.20953	6.92862	1590.09558	651.29462	6.96797	1205.02026	1406.79089	6.95473	1824.77075	1100.17688	6.96134
Inf	0.00000	24119.98200	861.50592	953.29944	6.92890	1590.11743	651.28082	6.96760	1205.03516	1406.79614	6.95507	1824.77563	1100.16870	6.96002
Inf	0.00000	24119.98200	861.55750	953.41571	6.92702	1590.10791	651.30341	6.96744	1205.01685	1406.79602	6.95373	1824.77161	1100.18188	6.96000
Inf	0.00000	24119.98200	861.36890	953.38678	6.92844	1590.10632	651.29413	6.96656	1205.03552	1406.79285	6.95483	1824.77234	1100.15967	6.96094
Inf	0.00000	24119.98200	861.36816	953.56775	6.92874	1590.10571	651.29077	6.96637	1205.02051	1406.78687	6.95383	1824.78040	1100.18457	6.96060
Inf	0.00000	24119.98200	861.45728	953.22534	6.92750	1590.10388	651.30536	6.96816	1205.02490	1406.78748	6.95511	1824.76660	1100.16992	6.96103
Inf	0.00000	24119.98200	861.34094	952.80957	6.93249	1590.10571	651.29419	6.96656	1205.02930	1406.78821	6.95687	1824.76843	1100.16406	6.95991
Inf	0.00000	24119.98200	861.48499	952.86511	6.93123	1590.09607	651.29407	6.96700	1205.01575	1406.79077	6.95362	1824.76880	1100.16907	6.96139
Inf	0.00000	24119.98200	861.25244	952.68665	6.93097	1590.10571	651.31323	6.96647	1205.01721	1406.79248	6.95452	1824.76318	1100.17993	6.95944
Inf	0.00000	24119.98200	861.51379	952.82489	6.92630	1590.10046	651.29840	6.96713	1205.02502	1406.78223	6.95579	1824.75781	1100.18579	6.96096
Inf	0.00000	24119.98200	861.40771	952.83887	6.92835	1590.10278	651.29382	6.96608	1205.02026	1406.78735	6.95613	1824.76758	1100.17761	6.96095
Inf	0.00000	24119.98200	861.48828	952.72748	6.93058	1590.09778	651.30957	6.96891	1205.02466	1406.80859	6.95478	1824.78088	1100.19031	6.96008
Inf	0.00000	24119.98200	861.35120	952.49146	6.92997	1590.10339	651.28204	6.96689	1205.02759	1406.79126	6.95487	1824.77551	1100.16296	6.95986
Inf	0.00000	24119.98200	861.44714	952.38708	6.92934	1590.08740	651.29535	6.96750	1205.02734	1406.77344	6.95531	1824.77307	1100.16553	6.96180
Inf	0.00000	24119.98200	861.43640	952.67133	6.93108	1590.09973	651.29639	6.96681	1205.02417	1406.78052	6.95526	1824.77820	1100.16528	6.96128
Inf	0.00000	24119.98200	861.38947	952.50403	6.93352	1590.10364	651.30396	6.96694	1205.02295	1406.77368	6.95565	1824.76941	1100.16821	6.96083
Inf	0.00000	24119.98200	861.55371	952.36926	6.93260	1590.10315	651.29553	6.96679	1205.02295	1406.79639	6.95538	1824.77478	1100.18811	6.96038
Inf	0.00000	24119.98200	861.73108	952.35016	6.93184	1590.11340	651.29694	6.96818	1205.02087	1406.79395	6.95737	1824.76416	1100.18860	6.95999
Inf	0.00000	24119.98200	861.73041	952.43518	6.93016	1590.10327	651.29053	6.96889	1205.01416	1406.77393	6.95588	1824.75818	1100.18005	6.96067
Inf	0.00000	24119.98200	861.35736	952.37958	6.93323	1590.11816	651.30560	6.96729	1205.02722	1406.77490	6.95564	1824.77588	1100.16614	6.95961
Inf	0.00000	24119.98200	861.34821	952.54047	6.93160	1590.10803	651.28699	6.96780	1205.03357	1406.79175	6.95326	1824.76318	1100.16675	6.96080
Inf	0.00000	24119.98200	861.33228	952.51233	6.93110	1590.11292	651.28748	6.96690	1205.02930	1406.78162	6.95584	1824.77002	1100.16467	6.96204
Inf	0.00000	24119.98200	861.37354	952.48840	6.93079	1590.10974	651.29688	6.96649	1205.02209	1406.78845	6.95464	1824.76660	1100.16736	6.95910
Inf	0.00000	24119.98200	861.26788	952.42908	6.93228	1590.10681	651.29327	6.96692	1205.02942	1406.76184	6.95434	1824.77441	1100.16724	6.96093
Inf	0.00000	24119.98200	861.28223	952.62915	6.92921	1590.10791	651.30798	6.96782	1205.02295	1406.80127	6.95383	1824.76807	1100.17493	6.96047
Inf	0.00000	24119.98200	861.17249	952.81458	6.92860	1590.11646	651.29657	6.96759	1205.02466	1406.78979	6.95536	1824.74890	1100.18335	6.95974
Inf	0.00000	24119.98200	861.27515	952.95972	6.92437	1590.09607	651.29578	6.96794	1205.00562	1406.78918	6.95532	1824.76318	1100.16724	6.96065
Inf	0.00000	24119.98200	861.30225	952.88110	6.93377	1590.08728	651.29614	6.96639	1205.01392	1406.78906	6.95356	1824.76355	1100.16504	6.96086
Inf	0.00000	24119.98200	861.27686	952.70807	6.93072	1590.10535	651.29565	6.96775	1205.01990	1406.79053	6.95436	1824.75269	1100.17737	6.96179
Inf	0.00000	24119.98200	861.35205	952.81354	6.93370	1590.10107	651.29431	6.96754	1205.02478	1406.78638	6.95519	1824.76453	1100.16760	6.95977
Inf	0.00000	24119.98200	861.78448	953.04932	6.92687	1590.09741	651.30737	6.96727	1205.01782	1406.78772	6.95628	1824.77612	1100.16943	6.96202
Inf	0.00000	24119.98200	861.91638	953.21814	6.92760	1590.09375	651.30115	6.96730	1205.02478	1406.78699	6.95618	1824.74902	1100.18408	6.96009
Inf	0.00000	24119.98200	861.68286	953.01062	6.92869	1590.09180	651.29694	6.96755	1205.00635	1406.77393	6.95614	1824.75269	1100.18188	6.96036
Inf	0.00000	24119.98200	861.37830	952.92993	6.92967	1590.08569	651.29468	6.96671	1205.01648	1406.78101	6.95664	1824.75244	1100.16565	6.96194
Inf	0.00000	24119.98200	860.93280	952.80035	6.93469	1590.09204	651.29114	6.96749	1205.02100	1406.78674	6.95369	1824.74011	1100.17078	6.96182
Inf	0.00000	24119.98200	861.07910	952.68536	6.93214	1590.09607	651.30688	6.96600	1205.01538	1406.78418	6.95443	1824.76758	1100.16418	6.96106
Inf	0.00000	24119.98200	861.11462	952.73645	6.93479	1590.10339	651.29443	6.96723	1205.02051	1406.79224	6.95616	1824.76904	1100.16479	6.96200
Inf	0.00000	24119.98200	861.15588	952.39392	6.93337	1590.10803	651.30902	6.96789	1205.02307	1406.79224	6.95539	1824.75867	1100.18042	6.96089
Inf	0.00000	24119.98200	861.21387	952.69135	6.93206	1590.10046	651.29456	6.96601	1205.01978	1406.79431	6.95615	1824.76880	1100.16138	6.96082
Inf	0.00000	24119.98200	861.10431	952.85315	6.93112	1590.09473	651.30719	6.96741	1205.02722	1406.79028	6.95715	1824.77808	1100.17017	6.95973
Inf	0.00000	24119.98200	861.41919	952.78278	6.93063	1590.09839	651.29010	6.96748	1205.01709	1406.77307	6.95524	1824.76343	1100.18481	6.95982
Inf	0.00000	24119.98200	861.63837	952.88739	6.92986	1590.09692	651.29327	6.96845	1205.03027	1406.78699	6.95556	1824.76672	1100.16504	6.96089
Inf	0.00000	24119.98200	861.48328	952.88837	6.93087	1590.10181	651.28876	6.96738	1205.01160	1406.78162	6.95455	1824.75427	1100.17236	6.96050
Inf	0.00000	24119.98200	861.48889	952.93280	6.93071	1590.11938	651.30212	6.96650	1205.04443	1406.80615	6.95647	1824.77222	1100.17969	6.96076
Inf	0.00000	24119.98200	861.56110	953.15881	6.93261	1590.10510	651.29370	6.96810	1205.02881	1406.79541	6.95533	1824.77161	1100.16296	6.95987
Inf	0.00000	24119.98200	861.53754	953.13635	6.92967	1590.09424	651.29468	6.96535	1205.03320	1406.80591	6.95591	1824.77576	1100.17773	6.96061
Inf	0.00000	24119.98200	861.31885	953.22229	6.93296	1590.10156	651.29700	6.96661	1205.03491	1406.78369	6.95615	1824.76697	1100.18298	6.96105
Inf	0.00000	24119.98200	861.09961	953.41760	6.92629	1590.10046	651.29883	6.96702	1205.03040	1406.77539	6.95463	1824.76843	1100.17395	6.95880
Inf	0.00000	24119.98200	861.03485	953.50531	6.93065	1590.10718	651.29510	6.96770	1205.01990	1406.78833	6.95618	1824.74939	1100.18835	6.96115
Inf	0.00000	24119.98200	861.28473	953.27966	6.92904	1590.10596	651.30615	6.96670	1205.02014	1406.79614	6.95439	1824.76392	1100.18262	6.96056
Inf	0.00000	24119.98200	861.08508	953.10345	6.92658	1590.09802	651.28821	6.96605	1205.01636	1406.78174	6.95496	1824.77576	1100.18018	6.96040
Inf	0.00000	24119.98200	860.99207	953.47009	6.92871	1590.09766	651.30090	6.96710	1205.01758	1406.78381	6.95610	1824.76733	1100.17712	6.95970
Inf	0.00000	24119.98200	861.34241	953.72412	6.92555	1590.10632	651.29413	6.96774	1205.02441	1406.77979	6.95540	1824.77698	1100.18591	6.96181
Inf	0.00000	24119.98200	861.29047	953.42657	6.92669	1590.10291	651.30402	6.96676	1205.02856	1406.79199	6.95519	1824.75891	1100.17798	6.96047
Inf	0.00000	24119.98200	861.38928	953.42889	6.92559	1590.11072	651.30322	6.96694	1205.02246	1406.79639	6.95492	1824.76550	1100.17017	6.96115
Inf	0.00000	24119.98200	861.67029	953.73956	6.92675	1590.10779	651.29706	6.96714	1205.03149	1406.80359	6.95468	1824.77063	1100.18701	6.96152
Inf	0.00000	24119.98200	861.57825	954.08978	6.91411	1590.11023	651.30548	6.96617	1205.00488	1406.79407	6.95553	1824.76685	1100.16699	6.96054
Inf	0.00000	24119.98200	861.52380	954.35297	6.91660	1590.10535	651.29309	6.96660	1205.02148	1406.79028	6.95680	1824.77112	1100.16455	6.96107
Inf	0.00000	24119.98200	861.67035	954.21429	6.92042	1590.11633	651.29779	6.96818	1205.02197	1406.79736	6.95507	1824.75183	1100.16663	6.96101
Inf	0.00000	24119.98200	861.52490	953.84607	6.92291	1590.10693	651.29663	6.96654	1205.00220	1406.79565	6.95617	1824.75537	1100.16309	6.96059
Inf	0.00000	24119.98200	861.38464	954.09998	6.91952	1590.10181	651.30896	6.96729	1205.02710	1406.79102	6.95529	1824.77344	1100.16919	6.96110
Inf	0.00000	24119.98200	861.78772	954.15356	6.92092	1590.09741	651.28833	6.96675	1205.00635	1406.79199	6.95449	1824.76514	1100.17419	6.96240
Inf	0.00000	24119.98200	859.77698	953.79968	6.92474	1590.10437	651.29602	6.96749	1205.01709	1406.79553	6.95734	1824.76831	1100.18677	6.96004
Inf	0.00000	24119.98200	860.11627	954.01947	6.92624	1590.09363	651.28992	6.96695	1205.01025	1406.78406	6.95487	1824.74609	1100.17041	6.96047
