Inf	16.24949	24119.98200	860.86987	956.60852	6.95171	1590.72424	651.45215	7.02297	1205.64929	1406.90527	7.01542	1825.35425	1100.31116	7.01838
Inf	16.24949	24119.98200	860.85468	956.76935	6.94456	1590.72437	651.45056	7.02145	1205.64746	1406.90308	7.01578	1825.34619	1100.32837	7.01762
Inf	16.24949	24119.98200	860.86951	956.57166	6.95290	1590.71753	651.45715	7.02352	1205.64233	1406.92175	7.01582	1825.34937	1100.31909	7.01728
Inf	16.24949	24119.98200	860.87854	956.62408	6.94905	1590.71814	651.46008	7.02322	1205.64307	1406.92188	7.01496	1825.35706	1100.31445	7.01812
Inf	16.24949	24119.98200	860.88068	956.71985	6.95205	1590.71472	651.45129	7.02375	1205.64465	1406.91455	7.01776	1825.34045	1100.32275	7.01943
Inf	16.24949	24119.98200	860.90338	956.57269	6.95326	1590.71777	651.43781	7.02368	1205.64929	1406.91260	7.01566	1825.35645	1100.31482	7.01777
Inf	16.24949	24119.98200	860.90723	956.71082	6.94778	1590.72327	651.44812	7.02244	1205.64636	1406.91455	7.01642	1825.32849	1100.31384	7.01906
Inf	16.24949	24119.98200	860.81116	956.95709	6.94374	1590.72815	651.44537	7.02251	1205.66492	1406.89868	7.01733	1825.37122	1100.31018	7.01786
Inf	16.24949	24119.98200	860.69910	956.77222	6.95045	1590.73206	651.45392	7.02284	1205.64893	1406.89026	7.01820	1825.36377	1100.30444	7.01816
Inf	16.24949	24119.98200	860.66522	956.71338	6.94952	1590.72314	651.45801	7.02278	1205.65771	1406.89795	7.01675	1825.35278	1100.30688	7.01945
Inf	16.24949	24119.98200	860.41223	956.68103	6.95374	1590.73254	651.46448	7.02231	1205.65588	1406.91846	7.01658	1825.36304	1100.30603	7.02075
Inf	16.24949	24119.98200	860.57617	956.41504	6.95292	1590.72253	651.44983	7.02246	1205.67432	1406.91089	7.01675	1825.34778	1100.30872	7.01891
Inf	16.24949	24119.98200	860.59290	956.33362	6.95203	1590.71899	651.45929	7.02270	1205.65173	1406.90234	7.01620	1825.34399	1100.30615	7.01880
Inf	16.24949	24119.98200	860.69110	956.25513	6.95612	1590.72473	651.44788	7.02368	1205.66162	1406.90430	7.01588	1825.35791	1100.30530	7.01864
Inf	16.24949	24119.98200	861.01172	955.99426	6.95587	1590.70789	651.44342	7.02290	1205.64185	1406.90234	7.01326	1825.34509	1100.31030	7.01703
Inf	16.24949	24119.98200	861.08575	955.58826	6.96220	1590.71838	651.46045	7.02283	1205.63147	1406.91016	7.01618	1825.34045	1100.30505	7.01908
Inf	16.24949	24119.98200	860.83472	955.70160	6.96325	1590.72327	651.45721	7.02334	1205.64465	1406.90735	7.01548	1825.35754	1100.30664	7.01850
Inf	16.24949	24119.98200	860.98468	955.76044	6.96182	1590.71899	651.45557	7.02244	1205.64136	1406.91272	7.01668	1825.34668	1100.30139	7.02009
Inf	16.24949	24119.98200	860.99207	955.28156	6.97187	1590.73193	651.44678	7.02245	1205.64380	1406.91211	7.01663	1825.35547	1100.30054	7.01931
Inf	16.24949	24119.98200	861.12872	955.26874	6.96469	1590.72522	651.44995	7.02213	1205.64636	1406.88269	7.01722	1825.35205	1100.29712	7.01785
Inf	16.24949	24119.98200	861.43652	955.31836	6.96599	1590.74304	651.44110	7.02364	1205.64893	1406.90125	7.01661	1825.37109	1100.31531	7.01787
Inf	16.24949	24119.98200	861.55688	955.34949	6.96430	1590.72070	651.45728	7.02296	1205.66333	1406.90967	7.01793	1825.36597	1100.32520	7.01934
Inf	16.24949	24119.98200	861.56091	955.74622	6.95894	1590.73096	651.43140	7.02150	1205.65845	1406.89551	7.01538	1825.34839	1100.30237	7.01862
Inf	16.24949	24119.98200	861.45135	955.90759	6.95867	1590.72229	651.43994	7.02198	1205.65796	1406.90540	7.01654	1825.35071	1100.29993	7.01883
Inf	16.24949	24119.98200	861.36267	955.89038	6.95821	1590.71936	651.44049	7.02232	1205.65125	1406.89209	7.01662	1825.35522	1100.30530	7.01889
Inf	16.24949	24119.98200	861.49164	956.04993	6.95427	1590.73083	651.43744	7.02317	1205.65283	1406.90503	7.01687	1825.35425	1100.30029	7.01813
Inf	16.24949	24119.98200	861.57385	956.23407	6.95631	1590.71582	651.44714	7.02367	1205.65149	1406.90088	7.01654	1825.34973	1100.30530	7.01840
Inf	16.24949	24119.98200	861.72729	956.42767	6.94806	1590.71667	651.44635	7.02245	1205.65845	1406.90735	7.01536	1825.34705	1100.29883	7.01873
Inf	16.24949	24119.98200	861.55212	956.46582	6.95235	1590.73071	651.45117	7.02337	1205.65405	1406.91516	7.01645	1825.34900	1100.30908	7.01971
Inf	16.24949	24119.98200	861.50684	956.34863	6.94922	1590.71973	651.44934	7.02184	1205.65088	1406.90161	7.01716	1825.34863	1100.31128	7.01753
Inf	16.24949	24119.98200	861.56152	956.61389	6.94761	1590.71948	651.46198	7.02169	1205.64844	1406.89966	7.01613	1825.34705	1100.30298	7.01709
Inf	16.24949	24119.98200	861.14716	956.73022	6.94487	1590.72241	651.44983	7.02236	1205.65662	1406.90137	7.01626	1825.36060	1100.30493	7.01667
Inf	16.24949	24119.98200	861.16528	956.54370	6.94998	1590.72229	651.45734	7.02227	1205.65051	1406.90967	7.01741	1825.35291	1100.31641	7.01748
Inf	16.24949	24119.98200	861.10492	956.26587	6.95023	1590.72021	651.45325	7.02204	1205.65186	1406.90344	7.01632	1825.36523	1100.31201	7.01895
Inf	16.24949	24119.98200	861.17627	956.17834	6.95625	1590.72290	651.45544	7.02260	1205.64331	1406.88538	7.01494	1825.34497	1100.30994	7.01764
Inf	16.24949	24119.98200	861.17139	956.56116	6.95191	1590.72595	651.44324	7.02309	1205.64331	1406.89575	7.01585	1825.36157	1100.31006	7.01803
Inf	16.24949	24119.98200	861.20319	956.57922	6.95559	1590.72620	651.44971	7.02279	1205.65796	1406.92627	7.01563	1825.35864	1100.29980	7.01878
Inf	16.24949	24119.98200	861.15698	956.54944	6.95330	1590.72046	651.46399	7.02193	1205.64160	1406.90552	7.01562	1825.34680	1100.32324	7.01831
Inf	16.24949	24119.98200	861.19287	956.83472	6.94284	1590.73450	651.46661	7.02224	1205.65552	1406.89746	7.01596	1825.34851	1100.31494	7.01946
Inf	16.24949	24119.98200	861.22034	957.05859	6.94121	1590.72400	651.46729	7.02256	1205.65186	1406.89697	7.01744	1825.35742	1100.30872	7.01840
Inf	16.24949	24119.98200	861.16675	957.16040	6.94618	1590.72852	651.45850	7.02265	1205.65515	1406.90771	7.01510	1825.35986	1100.30896	7.01923
Inf	16.24949	24119.98200	861.12256	956.99255	6.94526	1590.72058	651.45752	7.02280	1205.64722	1406.91382	7.01446	1825.36304	1100.31091	7.01881
Inf	16.24949	24119.98200	861.34351	956.63641	6.95419	1590.71753	651.46582	7.02210	1205.64612	1406.92017	7.01574	1825.35327	1100.31067	7.01735
Inf	16.24949	24119.98200	861.30206	956.61584	6.95457	1590.71277	651.47186	7.02410	1205.64673	1406.90149	7.01758	1825.34558	1100.32410	7.01871
Inf	16.24949	24119.98200	861.29431	956.42029	6.94794	1590.72144	651.46002	7.02294	1205.64453	1406.91284	7.01570	1825.35791	1100.31665	7.01900
Inf	16.24949	24119.98200	861.26251	956.31604	6.95586	1590.72876	651.44000	7.02296	1205.66296	1406.89185	7.01659	1825.35242	1100.29797	7.01956
Inf	16.24949	24119.98200	861.30994	956.34692	6.95015	1590.73022	651.45416	7.02274	1205.65674	1406.91113	7.01604	1825.34863	1100.31555	7.01936
Inf	16.24949	24119.98200	861.30298	956.58331	6.95144	1590.72705	651.45490	7.02195	1205.64917	1406.92017	7.01559	1825.35425	1100.30273	7.01786
Inf	16.24949	24119.98200	861.21643	956.64771	6.94676	1590.73743	651.43945	7.02314	1205.65759	1406.90991	7.01604	1825.35071	1100.33044	7.01777
Inf	16.24949	24119.98200	861.28918	956.67737	6.95000	1590.70911	651.45752	7.02232	1205.65015	1406.91809	7.01688	1825.34839	1100.31165	7.01765
Inf	16.24949	24119.98200	861.20911	956.79077	6.94653	1590.73157	651.45251	7.02278	1205.65503	1406.91516	7.01657	1825.35083	1100.31226	7.01716
Inf	16.24949	24119.98200	861.07007	956.72211	6.95057	1590.71838	651.44244	7.02221	1205.65662	1406.89648	7.01491	1825.35449	1100.29236	7.01716
Inf	16.24949	24119.98200	860.99963	956.70380	6.95142	1590.71643	651.45752	7.02230	1205.64771	1406.90894	7.01594	1825.34326	1100.32239	7.01763
Inf	16.24949	24119.98200	861.09558	956.43982	6.95161	1590.71606	651.46027	7.02186	1205.64685	1406.89893	7.01730	1825.33301	1100.32251	7.01740
Inf	16.24949	24119.98200	861.31250	956.46887	6.95278	1590.72571	651.44269	7.02107	1205.65735	1406.90723	7.01672	1825.35010	1100.29553	7.01730
Inf	16.24949	24119.98200	861.16754	956.43121	6.95303	1590.72839	651.45361	7.02259	1205.65137	1406.90161	7.01481	1825.35120	1100.31543	7.01813
Inf	16.24949	24119.98200	861.27136	956.49731	6.95194	1590.72827	651.46411	7.02264	1205.65430	1406.90491	7.01510	1825.35596	1100.32080	7.01662
Inf	16.24949	24119.98200	861.15637	956.36200	6.95280	1590.71643	651.46143	7.02297	1205.65564	1406.90906	7.01627	1825.35962	1100.31274	7.01843
Inf	16.24949	24119.98200	861.05560	956.68457	6.94775	1590.72485	651.46100	7.02401	1205.65137	1406.92542	7.01492	1825.34595	1100.31665	7.01708
Inf	16.24949	24119.98200	861.10431	956.51337	6.95397	1590.71973	651.45441	7.02252	1205.64819	1406.91333	7.01524	1825.35522	1100.30920	7.01664
Inf	16.24949	24119.98200	861.27283	955.98853	6.95209	1590.72034	651.46124	7.02244	1205.64990	1406.90723	7.01627	1825.36353	1100.30908	7.01956
Inf	16.24949	24119.98200	861.00848	955.85437	6.96171	1590.72107	651.46265	7.02246	1205.65686	1406.91992	7.01632	1825.35974	1100.30798	7.01911
Inf	16.24949	24119.98200	861.02783	955.69580	6.96286	1590.73853	651.46570	7.02211	1205.65735	1406.91296	7.01787	1825.34766	1100.31506	7.01759
Inf	16.24949	24119.98200	861.15802	955.84399	6.95998	1590.72546	651.46606	7.02241	1205.64990	1406.91187	7.01713	1825.35376	1100.31201	7.01780
Inf	16.24949	24119.98200	861.12000	955.98895	6.95715	1590.72290	651.47162	7.02281	1205.64209	1406.91235	7.01563	1825.34900	1100.32629	7.01717
Inf	16.24949	24119.98200	861.00635	956.00232	6.96130	1590.72278	651.44482	7.02224	1205.64966	1406.91162	7.01606	1825.35010	1100.29626	7.01881
Inf	16.24949	24119.98200	861.13440	955.74426	6.96301	1590.71521	651.45599	7.02227	1205.65466	1406.90674	7.01467	1825.34729	1100.31165	7.01968
Inf	16.24949	24119.98200	861.49359	955.49280	6.96254	1590.72192	651.45203	7.02295	1205.66113	1406.90808	7.01517	1825.36267	1100.32129	7.01800
Inf	16.24949	24119.98200	861.26343	955.32654	6.96326	1590.71436	651.45361	7.02164	1205.63330	1406.92212	7.01659	1825.34631	1100.31250	7.01902
Inf	16.24949	24119.98200	861.22095	955.64392	6.96163	1590.72949	651.44574	7.02293	1205.65332	1406.90454	7.01561	1825.34692	1100.30664	7.01953
Inf	16.24949	24119.98200	861.20056	955.52319	6.96803	1590.72266	651.45892	7.02185	1205.64453	1406.91907	7.01489	1825.35986	1100.31519	7.01754
Inf	16.24949	24119.98200	861.27539	955.53192	6.96200	1590.72327	651.45789	7.02280	1205.65076	1406.90381	7.01701	1825.35535	1100.31421	7.01784
Inf	16.24949	24119.98200	861.17395	955.16846	6.97268	1590.72314	651.43817	7.02260	1205.63721	1406.91626	7.01634	1825.34802	1100.32092	7.01779
Inf	16.24949	24119.98200	861.03845	955.48401	6.96960	1590.73840	651.45636	7.02264	1205.65869	1406.91797	7.01636	1825.34619	1100.30835	7.01822
Inf	16.24949	24119.98200	861.07336	955.53577	6.96493	1590.72058	651.47119	7.02354	1205.63574	1406.89844	7.01590	1825.33960	1100.30627	7.01667
Inf	16.24949	24119.98200	861.48401	955.15088	6.97266	1590.72485	651.45953	7.02194	1205.65356	1406.89001	7.01703	1825.37219	1100.33032	7.01981
Inf	16.24949	24119.98200	861.72083	955.31628	6.96934	1590.73083	651.45038	7.02237	1205.64844	1406.90027	7.01759	1825.36011	1100.32532	7.01906
Inf	16.24949	24119.98200	861.48578	955.17346	6.96784	1590.73132	651.45276	7.02368	1205.64917	1406.89758	7.01671	1825.35693	1100.30249	7.01920
Inf	16.24949	24119.98200	861.43616	954.86945	6.97586	1590.72180	651.45441	7.02243	1205.63904	1406.91370	7.01638	1825.34460	1100.32104	7.01889
Inf	16.24949	24119.98200	861.25159	954.64697	6.97327	1590.72302	651.46051	7.02320	1205.65332	1406.91821	7.01766	1825.36096	1100.31323	7.01885
Inf	16.24949	24119.98200	861.03784	954.67639	6.97698	1590.72485	651.45416	7.02232	1205.64917	1406.89685	7.01641	1825.34204	1100.31543	7.01936
Inf	16.24949	24119.98200	861.36554	954.60382	6.97498	1590.71289	651.45313	7.02143	1205.63843	1406.90381	7.01667	1825.34448	1100.30859	7.02012
Inf	16.24949	24119.98200	861.17944	954.68158	6.97648	1590.71240	651.46887	7.02351	1205.64282	1406.93140	7.01576	1825.34937	1100.31641	7.01722
Inf	16.24949	24119.98200	861.21851	954.55640	6.97790	1590.71802	651.44611	7.02302	1205.63879	1406.89185	7.01672	1825.34937	1100.31677	7.01758
Inf	16.24949	24119.98200	861.08032	954.87463	6.97394	1590.71301	651.46985	7.02208	1205.63770	1406.90527	7.01644	1825.35046	1100.31592	7.01870
Inf	16.24949	24119.98200	860.87036	954.87878	6.97129	1590.72192	651.45953	7.02306	1205.64502	1406.91492	7.01633	1825.35010	1100.31006	7.01923
Inf	16.24949	24119.98200	860.78217	955.15485	6.96849	1590.72754	651.45337	7.02279	1205.65649	1406.89819	7.01766	1825.34729	1100.30884	7.01943
Inf	16.24949	24119.98200	860.95264	955.12500	6.97430	1590.71228	651.44531	7.02251	1205.64319	1406.92090	7.01528	1825.33740	1100.31152	7.01912
Inf	16.24949	24119.98200	860.91260	955.13293	6.97068	1590.71399	651.45398	7.02287	1205.64661	1406.89453	7.01589	1825.34192	1100.30762	7.01971
Inf	16.24949	24119.98200	861.06256	954.55591	6.97320	1590.71387	651.46063	7.02219	1205.63440	1406.92188	7.01726	1825.33521	1100.31299	7.01729
Inf	16.24949	24119.98200	860.93231	954.30603	6.97605	1590.72668	651.45178	7.02168	1205.65259	1406.90442	7.01599	1825.34741	1100.30566	7.01987
Inf	16.24949	24119.98200	861.02252	953.92133	6.98160	1590.72290	651.46082	7.02317	1205.62451	1406.91895	7.01654	1825.33521	1100.31677	7.01775
Inf	16.24949	24119.98200	861.06512	953.81244	6.98360	1590.71655	651.46008	7.02294	1205.64600	1406.90271	7.01681	1825.34509	1100.31067	7.01860
Inf	16.24949	24119.98200	860.90442	953.81970	6.98467	1590.71143	651.45502	7.02218	1205.64709	1406.90576	7.01601	1825.33643	1100.29785	7.01803
Inf	16.24949	24119.98200	860.75543	954.15234	6.97700	1590.71069	651.46039	7.02194	1205.64771	1406.91052	7.01601	1825.33472	1100.31909	7.01765
Inf	16.24949	24119.98200	860.70020	954.46393	6.97577	1590.72363	651.45569	7.02315	1205.64355	1406.92261	7.01753	1825.34509	1100.30591	7.01775
Inf	16.24949	24119.98200	860.53717	954.81470	6.97144	1590.72534	651.45642	7.02273	1205.63879	1406.90125	7.01581	1825.35083	1100.30823	7.01836
Inf	16.24949	24119.98200	860.89288	954.56897	6.97401	1590.71143	651.45966	7.02374	1205.64990	1406.91321	7.01569	1825.34192	1100.30750	7.01728
Inf	16.24949	24119.98200	860.79285	954.92480	6.97818	1590.71765	651.45911	7.02303	1205.64807	1406.90283	7.01594	1825.33740	1100.29907	7.01724
Inf	16.24949	24119.98200	860.79041	954.97388	6.97164	1590.71619	651.45752	7.02253	1205.63354	1406.92542	7.01564	1825.34521	1100.30957	7.01972
Inf	16.24949	24119.98200	861.15503	954.72198	6.97461	1590.72095	651.45752	7.02265	1205.64722	1406.91675	7.01413	1825.34827	1100.31726	7.01899
Inf	16.24949	24119.98200	861.14111	954.50763	6.97768	1590.70874	651.45532	7.02333	1205.62732	1406.91174	7.01610	1825.33948	1100.32690	7.02007
Inf	16.24949	24119.98200	861.02191	954.60632	6.97258	1590.71387	651.47070	7.02261	1205.64001	1406.92175	7.01631	1825.34204	1100.31055	7.01900
Inf	16.24949	24119.98200	860.98486	954.62482	6.97113	1590.70837	651.45050	7.02315	1205.63940	1406.90503	7.01674	1825.35925	1100.31506	7.01796
Inf	16.24949	24119.98200	861.22461	955.00055	6.97297	1590.71252	651.46063	7.02322	1205.65039	1406.90039	7.01672	1825.35095	1100.32483	7.01995
Inf	16.24949	24119.98200	861.09430	954.81720	6.97386	1590.71948	651.45508	7.02242	1205.65283	1406.90283	7.01696	1825.36316	1100.30493	7.01781
Inf	16.24949	24119.98200	860.89526	954.98956	6.97115	1590.71973	651.45807	7.02284	1205.65430	1406.90271	7.01560	1825.33435	1100.28906	7.01720
Inf	16.24949	24119.98200	860.92761	954.95508	6.96994	1590.71826	651.44788	7.02331	1205.64294	1406.90442	7.01530	1825.34717	1100.32813	7.01818
Inf	16.24949	24119.98200	860.72412	955.09698	6.96858	1590.71228	651.45270	7.02280	1205.65906	1406.90210	7.01597	1825.34314	1100.29602	7.01764
Inf	16.24949	24119.98200	861.07007	954.71582	6.97451	1590.73267	651.46509	7.02293	1205.64478	1406.89844	7.01665	1825.35510	1100.30151	7.01859
Inf	16.24949	24119.98200	861.17145	954.49896	6.97345	1590.73193	651.43768	7.02320	1205.66772	1406.90527	7.01630	1825.36414	1100.30811	7.02049
Inf	16.24949	24119.98200	861.33936	954.84558	6.97425	1590.71838	651.45013	7.02234	1205.63965	1406.90210	7.01475	1825.35693	1100.31445	7.01806
Inf	16.24949	24119.98200	861.31970	954.88812	6.97419	1590.72656	651.45544	7.02134	1205.65308	1406.89966	7.01647	1825.34827	1100.31836	7.01979
Inf	16.24949	24119.98200	861.23425	954.51550	6.97868	1590.72461	651.45160	7.02219	1205.65698	1406.90747	7.01679	1825.34790	1100.29968	7.01879
Inf	16.24949	24119.98200	861.35541	954.63855	6.97363	1590.71912	651.45508	7.02352	1205.63647	1406.92224	7.01712	1825.35168	1100.31555	7.01821
Inf	16.24949	24119.98200	861.13965	954.48145	6.97885	1590.71582	651.44763	7.02302	1205.65625	1406.91089	7.01779	1825.35132	1100.30164	7.01989
Inf	16.24949	24119.98200	861.19958	954.79425	6.97611	1590.71545	651.44623	7.02402	1205.63049	1406.90234	7.01572	1825.35193	1100.31836	7.01798
Inf	16.24949	24119.98200	861.37756	954.69800	6.97147	1590.71423	651.45544	7.02232	1205.63232	1406.92151	7.01597	1825.35059	1100.30835	7.01981
Inf	16.24949	24119.98200	861.32080	954.53052	6.97935	1590.70837	651.45685	7.02215	1205.65186	1406.90637	7.01696	1825.35120	1100.31091	7.01731
Inf	16.24949	24119.98200	861.51428	954.80920	6.97272	1590.71387	651.45233	7.02236	1205.64893	1406.90125	7.01584	1825.34204	1100.31714	7.01910
Inf	16.24949	24119.98200	861.17987	955.18420	6.96743	1590.72327	651.45477	7.02245	1205.64685	1406.90039	7.01674	1825.35779	1100.30737	7.01927
Inf	16.24949	24119.98200	861.35150	955.49213	6.96029	1590.71960	651.45526	7.02266	1205.64685	1406.90845	7.01685	1825.34448	1100.30750	7.01933
Inf	16.24949	24119.98200	861.09241	955.65057	6.96537	1590.71082	651.45233	7.02222	1205.65869	1406.88965	7.01440	1825.35889	1100.29858	7.01809
Inf	16.24949	24119.98200	861.01123	955.38574	6.96380	1590.70923	651.46027	7.02350	1205.64697	1406.89722	7.01691	1825.34351	1100.31360	7.01888
Inf	16.24949	24119.98200	860.79065	955.08960	6.97740	1590.70251	651.45935	7.02316	1205.63013	1406.89722	7.01509	1825.32251	1100.32300	7.01889
Inf	16.24949	24119.98200	860.50177	955.05652	6.97348	1590.70911	651.45923	7.02307	1205.64551	1406.90820	7.01601	1825.33813	1100.32214	7.01777
Inf	16.24949	24119.98200	860.71228	956.37451	6.95598	1590.72229	651.44757	7.02400	1205.64648	1406.89600	7.01785	1825.36304	1100.30701	7.01833
Inf	16.24949	24119.98200	860.72449	956.30774	6.95939	1590.72852	651.45801	7.02273	1205.65808	1406.91602	7.01767	1825.35754	1100.32324	7.02009
Inf	16.24949	24119.98200	860.71320	955.94745	6.96005	1590.71533	651.45245	7.02479	1205.63647	1406.92358	7.01669	1825.34473	1100.31519	7.02008
Inf	16.24949	24119.98200	860.70459	955.73718	6.96669	1590.73254	651.46191	7.02378	1205.64490	1406.92810	7.01703	1825.35535	1100.31787	7.01772
Inf	16.24949	24119.98200	860.48889	955.64600	6.96515	1590.72876	651.47388	7.02202	1205.64990	1406.89282	7.01745	1825.35046	1100.30457	7.02007
Inf	16.24949	24119.98200	860.66638	955.86755	6.96475	1590.71936	651.45697	7.02318	1205.65234	1406.90332	7.01619	1825.35156	1100.31812	7.02046
Inf	16.24949	24119.98200	860.67456	955.89575	6.96583	1590.73279	651.45337	7.02391	1205.64063	1406.90137	7.01694	1825.36328	1100.31396	7.01968
Inf	16.24949	24119.98200	860.80908	955.95496	6.96871	1590.72144	651.45618	7.02367	1205.66663	1406.90356	7.01880	1825.35217	1100.31860	7.02006
Inf	16.24949	24119.98200	860.71375	956.08185	6.96327	1590.72278	651.45856	7.02464	1205.65491	1406.91504	7.01701	1825.35840	1100.31165	7.01872
Inf	16.24949	24119.98200	860.99249	955.74390	6.95901	1590.72607	651.46625	7.02315	1205.65601	1406.90674	7.01723	1825.36072	1100.29578	7.01908
Inf	16.24949	24119.98200	861.09503	956.10480	6.95472	1590.73694	651.45734	7.02322	1205.65649	1406.90967	7.01785	1825.35620	1100.30994	7.01868
Inf	16.24949	24119.98200	860.88983	956.10419	6.95412	1590.71680	651.46796	7.02375	1205.65771	1406.89502	7.01647	1825.36572	1100.31396	7.01949
Inf	16.24949	24119.98200	860.79443	956.04547	6.95945	1590.73169	651.46368	7.02219	1205.66187	1406.89905	7.01772	1825.36450	1100.31641	7.01871
Inf	16.24949	24119.98200	861.02551	955.95911	6.95678	1590.72339	651.45337	7.02304	1205.65332	1406.90918	7.01649	1825.36121	1100.31079	7.01912
Inf	16.24949	24119.98200	860.99536	956.09119	6.95929	1590.70874	651.45355	7.02406	1205.65454	1406.89746	7.01625	1825.35046	1100.31421	7.01915
Inf	16.24949	24119.98200	861.00330	956.01801	6.95622	1590.73242	651.45264	7.02394	1205.63892	1406.90710	7.01738	1825.35156	1100.30981	7.01811
Inf	16.24949	24119.98200	860.83984	956.08850	6.95929	1590.71082	651.44897	7.02304	1205.64197	1406.89087	7.01793	1825.34875	1100.29016	7.01738
Inf	16.24949	24119.98200	860.98425	955.90051	6.95923	1590.71704	651.44348	7.02343	1205.64282	1406.90515	7.01913	1825.33496	1100.31726	7.01915
Inf	16.24949	24119.98200	860.82709	956.06030	6.96353	1590.71960	651.45093	7.02515	1205.65552	1406.88940	7.01778	1825.34509	1100.29712	7.01930
Inf	16.24949	24119.98200	860.54462	955.96228	6.95686	1590.71094	651.45587	7.02343	1205.64233	1406.90088	7.01625	1825.33533	1100.31543	7.01989
Inf	16.24949	24119.98200	860.65454	956.16187	6.95562	1590.71094	651.45648	7.02356	1205.66064	1406.90234	7.01748	1825.35852	1100.32129	7.01800
Inf	16.24949	24119.98200	860.59558	956.34448	6.95926	1590.72290	651.43066	7.02354	1205.66223	1406.89172	7.01657	1825.34741	1100.29932	7.02029
Inf	16.24949	24119.98200	860.70459	956.54480	6.95529	1590.72510	651.46289	7.02289	1205.65271	1406.89587	7.01652	1825.33911	1100.29382	7.01814
Inf	16.24949	24119.98200	860.92004	956.49060	6.94933	1590.71875	651.44672	7.02282	1205.64954	1406.88367	7.01763	1825.33984	1100.32373	7.02032
Inf	16.24949	24119.98200	860.90851	956.67401	6.94931	1590.71436	651.45618	7.02359	1205.65112	1406.91345	7.01654	1825.34351	1100.31055	7.01978
Inf	16.24949	24119.98200	861.01849	956.62750	6.95008	1590.72180	651.44958	7.02352	1205.64807	1406.88635	7.01716	1825.34326	1100.30078	7.01793
Inf	16.24949	24119.98200	860.94171	956.62012	6.95011	1590.71826	651.47253	7.02299	1205.65588	1406.90161	7.01554	1825.34131	1100.32532	7.01821
Inf	16.24949	24119.98200	860.93542	956.69934	6.94818	1590.72705	651.45178	7.02118	1205.64148	1406.88989	7.01714	1825.34521	1100.31738	7.01853
Inf	16.24949	24119.98200	860.81561	957.09338	6.94773	1590.71606	651.45441	7.02294	1205.65881	1406.92041	7.01700	1825.34729	1100.28735	7.01932
Inf	16.24949	24119.98200	861.03735	957.15552	6.94152	1590.72314	651.45856	7.02166	1205.64856	1406.90625	7.01733	1825.35156	1100.31921	7.01821
Inf	16.24949	24119.98200	861.43237	956.91895	6.94815	1590.71484	651.44495	7.02305	1205.64111	1406.90308	7.01711	1825.33777	1100.31018	7.01948
Inf	16.24949	24119.98200	861.28113	956.67212	6.94422	1590.71155	651.45026	7.02357	1205.63562	1406.90100	7.01649	1825.33374	1100.30737	7.02016
Inf	16.24949	24119.98200	861.09045	956.65613	6.94649	1590.71545	651.45966	7.02303	1205.65125	1406.89233	7.01579	1825.35095	1100.30847	7.01941
Inf	16.24949	24119.98200	861.13104	956.43591	6.94902	1590.71606	651.44836	7.02316	1205.64575	1406.91235	7.01633	1825.35437	1100.29590	7.01865
Inf	16.24949	24119.98200	861.46631	956.49170	6.95616	1590.71411	651.45325	7.02215	1205.64648	1406.92822	7.01600	1825.34509	1100.31689	7.02061
Inf	16.24949	24119.98200	861.09265	956.64587	6.94964	1590.72424	651.45209	7.02199	1205.65454	1406.89221	7.01739	1825.36206	1100.31104	7.01955
Inf	16.24949	24119.98200	861.39215	956.46143	6.95044	1590.72144	651.45801	7.02320	1205.64185	1406.89026	7.01766	1825.35010	1100.29736	7.01699
Inf	16.24949	24119.98200	861.34583	956.64343	6.94795	1590.71985	651.43665	7.02277	1205.64819	1406.90564	7.01557	1825.35522	1100.30945	7.01972
Inf	16.24949	24119.98200	861.47754	956.37091	6.95342	1590.72070	651.44403	7.02252	1205.64099	1406.90527	7.01734	1825.34839	1100.31104	7.01849
Inf	16.24949	24119.98200	861.41809	956.34338	6.95725	1590.72559	651.44482	7.02360	1205.65869	1406.91223	7.01682	1825.34619	1100.30920	7.01724
Inf	16.24949	24119.98200	861.57318	956.22369	6.95487	1590.72400	651.45447	7.02445	1205.64856	1406.91589	7.01698	1825.34814	1100.30615	7.01972
Inf	16.24949	24119.98200	861.47693	956.06329	6.95543	1590.71460	651.45459	7.02298	1205.64844	1406.88123	7.01765	1825.35046	1100.30176	7.01978
Inf	16.24949	24119.98200	861.43005	955.80872	6.96156	1590.71960	651.46289	7.02572	1205.65100	1406.92114	7.01729	1825.35754	1100.30969	7.01838
Inf	16.24949	24119.98200	861.22766	955.64636	6.96500	1590.71936	651.44739	7.02374	1205.65613	1406.88403	7.01589	1825.34497	1100.28516	7.01886
Inf	16.24949	24119.98200	861.35828	955.65204	6.96424	1590.72607	651.45728	7.02307	1205.65039	1406.89404	7.01648	1825.35620	1100.30481	7.01867
Inf	16.24949	24119.98200	861.36816	955.24524	6.96676	1590.72754	651.45380	7.02286	1205.64160	1406.89819	7.01726	1825.35510	1100.30688	7.01930
Inf	16.24949	24119.98200	861.58624	955.44977	6.96512	1590.72632	651.44659	7.02282	1205.64917	1406.89807	7.01523	1825.33533	1100.31018	7.02041
Inf	16.24949	24119.98200	861.12262	955.38892	6.96646	1590.72253	651.46124	7.02227	1205.64697	1406.89990	7.01725	1825.34229	1100.32385	7.02014
Inf	16.24949	24119.98200	861.05359	955.25494	6.97061	1590.72937	651.45325	7.02293	1205.66296	1406.92920	7.01759	1825.35803	1100.31079	7.01875
