Inf	22.99968	24119.98200	863.64325	957.29474	6.98400	1591.49866	651.53064	7.08043	1206.40698	1406.95300	7.07751	1826.07239	1100.35278	7.07581
Inf	22.99968	24119.98200	863.64606	957.29016	6.98504	1591.48206	651.51318	7.07967	1206.41077	1406.94775	7.07653	1826.06445	1100.34998	7.07565
Inf	22.99968	24119.98200	863.43494	957.37292	6.98389	1591.49548	651.51398	7.08056	1206.41809	1406.94678	7.07670	1826.07031	1100.36365	7.07719
Inf	22.99968	24119.98200	863.43604	957.56342	6.98215	1591.50293	651.53748	7.07998	1206.40637	1406.97729	7.07653	1826.08716	1100.37183	7.07760
Inf	22.99968	24119.98200	863.63080	957.41357	6.98293	1591.47070	651.50891	7.07960	1206.39160	1406.93286	7.07776	1826.06274	1100.34729	7.07705
Inf	22.99968	24119.98200	863.44281	957.48346	6.98380	1591.50281	651.52448	7.07965	1206.42725	1406.95044	7.07680	1826.09595	1100.38647	7.07514
Inf	22.99968	24119.98200	863.58606	957.61426	6.97977	1591.49268	651.52777	7.07965	1206.40405	1406.96289	7.07744	1826.07300	1100.35034	7.07494
Inf	22.99968	24119.98200	863.59650	957.69714	6.97727	1591.49316	651.52338	7.07956	1206.40308	1406.93628	7.07708	1826.07813	1100.36353	7.07675
Inf	22.99968	24119.98200	863.70056	957.68726	6.97772	1591.48364	651.53113	7.07909	1206.41333	1406.95544	7.07703	1826.07092	1100.35498	7.07721
Inf	22.99968	24119.98200	863.86475	957.81244	6.97368	1591.50098	651.53674	7.07949	1206.42456	1406.96680	7.07717	1826.08728	1100.35278	7.07805
Inf	22.99968	24119.98200	863.75757	957.65277	6.97765	1591.51013	651.53296	7.07876	1206.40662	1406.94495	7.07640	1826.07520	1100.36340	7.07611
Inf	22.99968	24119.98200	863.77429	957.60986	6.98094	1591.47766	651.54529	7.07963	1206.39294	1406.95825	7.07628	1826.05908	1100.35522	7.07726
Inf	22.99968	24119.98200	863.69727	957.64380	6.97839	1591.49084	651.50867	7.07953	1206.40930	1406.94006	7.07617	1826.06226	1100.35913	7.07689
Inf	22.99968	24119.98200	863.58209	957.39868	6.98291	1591.49158	651.53986	7.07991	1206.39221	1406.96289	7.07650	1826.07300	1100.37402	7.07700
Inf	22.99968	24119.98200	863.54492	957.05566	6.98973	1591.48730	651.51691	7.07978	1206.40320	1406.93372	7.07530	1826.07080	1100.36267	7.07501
Inf	22.99968	24119.98200	863.64813	957.15326	6.98980	1591.51465	651.53375	7.07947	1206.41064	1406.96204	7.07615	1826.08447	1100.34985	7.07716
Inf	22.99968	24119.98200	863.72150	957.24500	6.98532	1591.47009	651.52576	7.08015	1206.38403	1406.93457	7.07605	1826.06079	1100.34534	7.07677
Inf	22.99968	24119.98200	863.73065	957.47595	6.98317	1591.49060	651.52655	7.07921	1206.40527	1406.95642	7.07689	1826.06470	1100.36182	7.07597
Inf	22.99968	24119.98200	863.90253	957.45392	6.98190	1591.48950	651.54419	7.07993	1206.39392	1406.95898	7.07798	1826.07825	1100.37878	7.07639
Inf	22.99968	24119.98200	863.75153	957.37622	6.98349	1591.48389	651.51514	7.07880	1206.39063	1406.95044	7.07663	1826.05737	1100.37000	7.07535
Inf	22.99968	24119.98200	863.65814	957.42242	6.98792	1591.49487	651.53796	7.07937	1206.41455	1406.95459	7.07658	1826.07434	1100.37402	7.07753
Inf	22.99968	24119.98200	863.87134	957.26056	6.98627	1591.46912	651.49695	7.08009	1206.37244	1406.93640	7.07731	1826.06677	1100.34863	7.07723
Inf	22.99968	24119.98200	863.86255	957.25549	6.98756	1591.50208	651.51801	7.07976	1206.41479	1406.95203	7.07676	1826.07129	1100.34851	7.07661
Inf	22.99968	24119.98200	863.81360	957.01160	6.99139	1591.48877	651.50751	7.08041	1206.40613	1406.92371	7.07673	1826.07092	1100.34851	7.07629
Inf	22.99968	24119.98200	863.73035	957.00732	6.99163	1591.48083	651.50000	7.08003	1206.38611	1406.93579	7.07596	1826.05762	1100.33545	7.07616
Inf	22.99968	24119.98200	863.79333	957.22644	6.98972	1591.50659	651.52338	7.07965	1206.41443	1406.95972	7.07655	1826.08423	1100.35376	7.07539
Inf	22.99968	24119.98200	863.53809	957.43005	6.98271	1591.48535	651.53833	7.07883	1206.38965	1406.96069	7.07848	1826.06433	1100.37231	7.07760
Inf	22.99968	24119.98200	863.62567	957.44324	6.98266	1591.50366	651.52063	7.08075	1206.41443	1406.94836	7.07878	1826.08057	1100.35339	7.07668
Inf	22.99968	24119.98200	863.79486	957.43152	6.98345	1591.47107	651.51733	7.07997	1206.39368	1406.95911	7.07525	1826.05676	1100.37744	7.07883
Inf	22.99968	24119.98200	863.69012	957.56769	6.98020	1591.47852	651.53314	7.07971	1206.38574	1406.96753	7.07756	1826.05884	1100.35083	7.07639
Inf	22.99968	24119.98200	863.76709	957.51257	6.98124	1591.49915	651.53351	7.08128	1206.40137	1406.94287	7.07662	1826.07410	1100.35999	7.07604
Inf	22.99968	24119.98200	863.71423	957.60999	6.97659	1591.47803	651.51923	7.07997	1206.40466	1406.93164	7.07861	1826.05774	1100.34680	7.07617
Inf	22.99968	24119.98200	863.63422	957.39624	6.98381	1591.50549	651.52606	7.07788	1206.42261	1406.93396	7.07706	1826.08545	1100.33789	7.07717
Inf	22.99968	24119.98200	863.47333	957.03265	6.99237	1591.47375	651.52740	7.08097	1206.39136	1406.94604	7.07617	1826.04968	1100.36877	7.07710
Inf	22.99968	24119.98200	863.45776	957.12463	6.98866	1591.51428	651.52875	7.08007	1206.43250	1406.95410	7.07825	1826.08789	1100.36353	7.07603
Inf	22.99968	24119.98200	863.77686	957.26465	6.98630	1591.49792	651.49646	7.08084	1206.42004	1406.95532	7.07667	1826.07959	1100.34509	7.07457
Inf	22.99968	24119.98200	863.50757	957.28625	6.98692	1591.47461	651.52179	7.08075	1206.37256	1406.95349	7.07690	1826.05298	1100.35583	7.07771
Inf	22.99968	24119.98200	863.63910	957.40198	6.98512	1591.47473	651.53357	7.07962	1206.39697	1406.96448	7.07752	1826.05823	1100.37512	7.07581
Inf	22.99968	24119.98200	863.55579	957.55188	6.98001	1591.46338	651.52954	7.08095	1206.37695	1406.94092	7.07776	1826.06091	1100.37000	7.07737
Inf	22.99968	24119.98200	863.86365	957.65466	6.97674	1591.49146	651.50317	7.08002	1206.40100	1406.93213	7.07710	1826.06665	1100.36035	7.07724
Inf	22.99968	24119.98200	863.54309	957.80548	6.97815	1591.47742	651.52203	7.08028	1206.39185	1406.94250	7.07593	1826.05859	1100.35291	7.07523
Inf	22.99968	24119.98200	863.61963	958.03485	6.96932	1591.48779	651.51416	7.07897	1206.39709	1406.93921	7.07535	1826.07800	1100.35364	7.07638
Inf	22.99968	24119.98200	863.54169	958.00549	6.97271	1591.47168	651.52057	7.08060	1206.38232	1406.93945	7.07704	1826.06860	1100.34595	7.07685
Inf	22.99968	24119.98200	863.73785	958.04370	6.97088	1591.47156	651.52954	7.07901	1206.37170	1406.95801	7.07765	1826.05957	1100.34753	7.07530
Inf	22.99968	24119.98200	863.80054	958.11591	6.97098	1591.48413	651.52734	7.08029	1206.40234	1406.96289	7.07812	1826.06860	1100.36401	7.07598
Inf	22.99968	24119.98200	863.71265	957.88263	6.97253	1591.47217	651.51672	7.07990	1206.37927	1406.94702	7.07710	1826.05713	1100.34241	7.07719
Inf	22.99968	24119.98200	863.63049	957.82172	6.97443	1591.49072	651.53058	7.08001	1206.40076	1406.95398	7.07862	1826.06335	1100.35156	7.07656
Inf	22.99968	24119.98200	863.62067	957.99133	6.97133	1591.47913	651.53302	7.07910	1206.39099	1406.95581	7.07707	1826.05640	1100.35876	7.07661
Inf	22.99968	24119.98200	863.70123	957.81738	6.97645	1591.48645	651.50757	7.07935	1206.39392	1406.94580	7.07712	1826.06152	1100.35925	7.07674
Inf	22.99968	24119.98200	863.87122	957.80475	6.97561	1591.47461	651.54169	7.08061	1206.37402	1406.95068	7.07938	1826.05994	1100.37598	7.07639
Inf	22.99968	24119.98200	863.76208	957.69226	6.97677	1591.47595	651.53064	7.07989	1206.38293	1406.94495	7.07715	1826.05640	1100.34692	7.07535
Inf	22.99968	24119.98200	863.62097	957.50970	6.98212	1591.49084	651.52631	7.08024	1206.40112	1406.95532	7.07755	1826.06970	1100.35071	7.07722
Inf	22.99968	24119.98200	863.44745	957.41150	6.98435	1591.47449	651.51874	7.08095	1206.39868	1406.93713	7.07698	1826.06860	1100.34631	7.07620
Inf	22.99968	24119.98200	863.74023	957.37360	6.98369	1591.48584	651.53156	7.07947	1206.38892	1406.94812	7.07647	1826.06580	1100.35559	7.07548
Inf	22.99968	24119.98200	863.93732	957.51648	6.98062	1591.47095	651.51935	7.07978	1206.38757	1406.96021	7.07815	1826.05139	1100.35791	7.07666
Inf	22.99968	24119.98200	863.71564	957.63226	6.97920	1591.46228	651.52545	7.08055	1206.37451	1406.95056	7.07710	1826.05713	1100.34900	7.07607
Inf	22.99968	24119.98200	863.53101	957.59302	6.97936	1591.47778	651.53326	7.07970	1206.40210	1406.96191	7.07838	1826.05676	1100.36218	7.07685
Inf	22.99968	24119.98200	863.73114	957.42731	6.98373	1591.47058	651.51709	7.07919	1206.38367	1406.93469	7.07699	1826.05566	1100.33728	7.07636
Inf	22.99968	24119.98200	863.67419	957.30566	6.98690	1591.47498	651.52850	7.07923	1206.37891	1406.95813	7.07828	1826.05566	1100.35205	7.07590
Inf	22.99968	24119.98200	863.56238	957.34692	6.98487	1591.46631	651.52185	7.08020	1206.38367	1406.94287	7.07787	1826.05957	1100.33899	7.07525
Inf	22.99968	24119.98200	863.70227	957.45404	6.98160	1591.48425	651.52435	7.07994	1206.39819	1406.94507	7.07638	1826.06189	1100.36743	7.07781
Inf	22.99968	24119.98200	863.83820	957.59467	6.97872	1591.47021	651.52527	7.07900	1206.39087	1406.94116	7.07669	1826.05872	1100.35901	7.07640
Inf	22.99968	24119.98200	863.73364	957.84534	6.97529	1591.47705	651.52594	7.07867	1206.38696	1406.94507	7.07876	1826.05786	1100.36572	7.07501
Inf	22.99968	24119.98200	863.55981	958.08417	6.97514	1591.47656	651.52448	7.08008	1206.39612	1406.94214	7.07885	1826.07227	1100.35852	7.07769
Inf	22.99968	24119.98200	863.72461	957.97290	6.97413	1591.45581	651.52435	7.08029	1206.39478	1406.94836	7.07635	1826.05396	1100.36621	7.07617
Inf	22.99968	24119.98200	863.78772	958.20435	6.97003	1591.46826	651.51758	7.07943	1206.38806	1406.93982	7.07708	1826.04663	1100.36011	7.07546
Inf	22.99968	24119.98200	863.70807	958.11200	6.96830	1591.46790	651.51782	7.08026	1206.37793	1406.95313	7.07741	1826.06384	1100.35510	7.07508
Inf	22.99968	24119.98200	863.59576	958.14441	6.97116	1591.46826	651.51166	7.08149	1206.39539	1406.94324	7.07723	1826.05774	1100.35791	7.07655
Inf	22.99968	24119.98200	863.79669	958.00653	6.97642	1591.49121	651.51971	7.07892	1206.39441	1406.95984	7.07607	1826.07336	1100.34583	7.07679
Inf	22.99968	24119.98200	863.80054	957.92334	6.97144	1591.47290	651.52002	7.07976	1206.38379	1406.91406	7.07811	1826.04919	1100.32166	7.07654
Inf	22.99968	24119.98200	863.83087	957.78992	6.97755	1591.48364	651.50006	7.08070	1206.40845	1406.93640	7.07691	1826.06421	1100.33936	7.07649
Inf	22.99968	24119.98200	863.75781	957.61761	6.98193	1591.42407	651.56097	7.07943	1206.34570	1407.00208	7.07758	1826.01001	1100.40051	7.07633
Inf	22.99968	24119.98200	863.72827	957.75342	6.97778	1591.48523	651.47382	7.08054	1206.40771	1406.89673	7.07762	1826.06287	1100.30249	7.07828
Inf	22.99968	24119.98200	863.60602	957.99255	6.97538	1591.49146	651.55859	7.07941	1206.40369	1406.99207	7.07683	1826.07703	1100.40063	7.07531
Inf	22.99968	24119.98200	863.55615	957.88159	6.97321	1591.44336	651.53943	7.07893	1206.35815	1406.95654	7.07647	1826.02637	1100.36816	7.07515
Inf	22.99968	24119.98200	863.62585	957.86304	6.97495	1591.46265	651.49780	7.07916	1206.37280	1406.90259	7.07808	1826.05127	1100.33594	7.07652
Inf	22.99968	24119.98200	863.47473	958.06464	6.97556	1591.50000	651.57385	7.08014	1206.41479	1406.99805	7.07796	1826.08252	1100.40686	7.07750
Inf	22.99968	24119.98200	863.60138	958.02765	6.97292	1591.45020	651.49146	7.07887	1206.35889	1406.93237	7.07549	1826.03394	1100.32593	7.07691
Inf	22.99968	24119.98200	863.45917	958.19617	6.97074	1591.48083	651.51642	7.08044	1206.38855	1406.93481	7.07711	1826.06140	1100.35767	7.07711
Inf	22.99968	24119.98200	863.27924	958.21820	6.97072	1591.48950	651.53479	7.07860	1206.39319	1406.96069	7.07755	1826.05151	1100.36841	7.07524
Inf	22.99968	24119.98200	863.44525	958.14087	6.97114	1591.48010	651.51013	7.07968	1206.39612	1406.91260	7.07650	1826.07178	1100.31177	7.07735
Inf	22.99968	24119.98200	863.85730	957.92334	6.97318	1591.49915	651.52905	7.08006	1206.40369	1406.95898	7.07736	1826.07458	1100.34802	7.07763
Inf	22.99968	24119.98200	863.67944	957.74500	6.98169	1591.46777	651.53589	7.08035	1206.37463	1406.95850	7.07731	1826.04016	1100.39038	7.07622
Inf	22.99968	24119.98200	863.75580	957.58203	6.98488	1591.48633	651.48853	7.08011	1206.40015	1406.91235	7.07792	1826.07251	1100.32642	7.07661
Inf	22.99968	24119.98200	863.74524	957.49768	6.98272	1591.49268	651.55426	7.08126	1206.42090	1406.98376	7.07924	1826.07410	1100.38501	7.07611
Inf	22.99968	24119.98200	863.85657	957.39038	6.98498	1591.48267	651.53210	7.07939	1206.39209	1406.94763	7.07668	1826.06116	1100.37817	7.07737
Inf	22.99968	24119.98200	863.62256	957.18481	6.98948	1591.46179	651.49860	7.08018	1206.38538	1406.92029	7.07613	1826.04944	1100.32813	7.07576
Inf	22.99968	24119.98200	863.53180	957.19281	6.98962	1591.46802	651.55896	7.07945	1206.38013	1406.99329	7.07762	1826.06445	1100.39429	7.07786
Inf	22.99968	24119.98200	863.47430	957.24188	6.98855	1591.48792	651.53931	7.08044	1206.39893	1406.94006	7.07867	1826.07031	1100.35986	7.07753
Inf	22.99968	24119.98200	863.74481	957.22339	6.98911	1591.47534	651.49658	7.07893	1206.39722	1406.92358	7.07788	1826.05847	1100.33630	7.07692
Inf	22.99968	24119.98200	863.92938	957.21582	6.99015	1591.46997	651.55811	7.07824	1206.39856	1406.97021	7.07847	1826.05237	1100.37659	7.07691
Inf	22.99968	24119.98200	863.72498	957.34003	6.98597	1591.49194	651.52576	7.08032	1206.40417	1406.94897	7.07813	1826.07117	1100.35022	7.07709
Inf	22.99968	24119.98200	863.80438	957.50568	6.98249	1591.46545	651.49316	7.08021	1206.40112	1406.93628	7.07789	1826.05945	1100.33582	7.07703
Inf	22.99968	24119.98200	863.79358	957.55048	6.98294	1591.47461	651.54956	7.08020	1206.37610	1406.97314	7.07790	1826.05408	1100.38159	7.07522
Inf	22.99968	24119.98200	863.82813	957.61115	6.98119	1591.49060	651.51990	7.07880	1206.41162	1406.95386	7.07540	1826.07056	1100.35486	7.07742
Inf	22.99968	24119.98200	863.64014	957.56555	6.97947	1591.48901	651.51715	7.07985	1206.39709	1406.92480	7.07791	1826.06531	1100.36121	7.07633
Inf	22.99968	24119.98200	863.77161	957.90198	6.97684	1591.49170	651.55273	7.07937	1206.39075	1406.99097	7.07748	1826.06909	1100.39404	7.07686
Inf	22.99968	24119.98200	863.95483	957.70300	6.97765	1591.47461	651.51935	7.07957	1206.38257	1406.95361	7.07681	1826.05237	1100.36267	7.07668
Inf	22.99968	24119.98200	863.95685	957.54022	6.98139	1591.48779	651.52209	7.07975	1206.40051	1406.94849	7.07748	1826.07275	1100.35461	7.07666
Inf	22.99968	24119.98200	863.76697	957.58850	6.97902	1591.47717	651.54822	7.07927	1206.39502	1406.96655	7.07614	1826.07568	1100.38574	7.07717
Inf	22.99968	24119.98200	863.72528	957.75842	6.97851	1591.47449	651.51599	7.07941	1206.39258	1406.93750	7.07794	1826.06238	1100.33887	7.07716
Inf	22.99968	24119.98200	863.63086	957.58972	6.97996	1591.47754	651.51508	7.08103	1206.38867	1406.95288	7.07618	1826.07141	1100.35425	7.07574
Inf	22.99968	24119.98200	863.45569	957.63458	6.98179	1591.47876	651.54144	7.08028	1206.39221	1406.96948	7.07696	1826.06055	1100.38770	7.07548
Inf	22.99968	24119.98200	863.49597	957.70630	6.98031	1591.47815	651.51605	7.07921	1206.39856	1406.93262	7.07718	1826.05981	1100.34473	7.07628
Inf	22.99968	24119.98200	863.56079	957.76019	6.98016	1591.47888	651.51477	7.07942	1206.38757	1406.94702	7.07627	1826.05847	1100.35425	7.07575
Inf	22.99968	24119.98200	863.62134	957.80029	6.97611	1591.48047	651.54944	7.08049	1206.38184	1406.96545	7.07670	1826.06641	1100.37415	7.07595
Inf	22.99968	24119.98200	863.92725	957.64587	6.97897	1591.48816	651.51703	7.08062	1206.39038	1406.93018	7.07733	1826.06323	1100.33362	7.07627
Inf	22.99968	24119.98200	863.75616	957.78412	6.97728	1591.47998	651.53247	7.07815	1206.38306	1406.96765	7.07849	1826.05322	1100.35718	7.07560
Inf	22.99968	24119.98200	863.56775	958.02673	6.97559	1591.46631	651.53192	7.08000	1206.37524	1406.96802	7.07729	1826.05151	1100.35388	7.07620
Inf	22.99968	24119.98200	863.79626	958.00659	6.97371	1591.48511	651.50610	7.08041	1206.39502	1406.92676	7.07721	1826.06506	1100.35596	7.07702
Inf	22.99968	24119.98200	863.93066	958.14185	6.97100	1591.47278	651.54169	7.08064	1206.39209	1406.95068	7.07579	1826.06396	1100.33398	7.07563
Inf	22.99968	24119.98200	863.67499	958.43359	6.96340	1591.48230	651.53638	7.07975	1206.39307	1406.95532	7.07867	1826.06885	1100.36121	7.07586
Inf	22.99968	24119.98200	863.80713	958.23993	6.96859	1591.48181	651.50555	7.08044	1206.39478	1406.94336	7.07884	1826.04712	1100.32629	7.07866
Inf	22.99968	24119.98200	863.79211	958.21887	6.96975	1591.45911	651.53326	7.07942	1206.38867	1406.96423	7.07832	1826.04272	1100.36670	7.07642
Inf	22.99968	24119.98200	863.84406	958.18665	6.96528	1591.47913	651.51917	7.08046	1206.39502	1406.96143	7.07778	1826.06299	1100.35559	7.07682
Inf	22.99968	24119.98200	863.63348	958.61346	6.96669	1591.46045	651.52533	7.08005	1206.37488	1406.93860	7.07796	1826.03723	1100.33887	7.07573
Inf	22.99968	24119.98200	863.77185	958.43079	6.96317	1591.47791	651.51007	7.07961	1206.38049	1406.96912	7.07705	1826.04358	1100.36792	7.07794
Inf	22.99968	24119.98200	863.71033	958.43536	6.96209	1591.47717	651.50616	7.08029	1206.38599	1406.94678	7.07748	1826.05933	1100.35437	7.07857
Inf	22.99968	24119.98200	863.74072	958.79089	6.95750	1591.48315	651.52319	7.07906	1206.39526	1406.94653	7.07732	1826.06641	1100.35193	7.07653
Inf	22.99968	24119.98200	863.79260	958.77112	6.95784	1591.47693	651.53241	7.07866	1206.39319	1406.96375	7.07792	1826.06335	1100.36475	7.07610
Inf	22.99968	24119.98200	863.68494	958.86218	6.96077	1591.47668	651.52557	7.08011	1206.39783	1406.95728	7.07681	1826.06433	1100.35327	7.07629
Inf	22.99968	24119.98200	863.52838	958.76538	6.96138	1591.48340	651.54077	7.07972	1206.41125	1406.94434	7.07768	1826.06226	1100.33704	7.07515
Inf	22.99968	24119.98200	863.52637	958.87244	6.96034	1591.47998	651.53442	7.08002	1206.38794	1406.94714	7.07656	1826.07349	1100.37085	7.07577
Inf	22.99968	24119.98200	863.81085	958.72864	6.95759	1591.49023	651.53088	7.07963	1206.37524	1406.95459	7.07759	1826.05896	1100.36938	7.07594
Inf	22.99968	24119.98200	863.64075	958.64148	6.96591	1591.47534	651.51880	7.07982	1206.39563	1406.95691	7.07694	1826.06335	1100.36230	7.07644
Inf	22.99968	24119.98200	863.85236	958.21417	6.96926	1591.48706	651.53528	7.07937	1206.39539	1406.94751	7.07629	1826.05261	1100.35767	7.07667
Inf	22.99968	24119.98200	863.85095	958.59802	6.96655	1591.47241	651.53186	7.07930	1206.38770	1406.96497	7.07854	1826.05664	1100.34753	7.07557
Inf	22.99968	24119.98200	863.92261	958.26764	6.97048	1591.47021	651.52393	7.07960	1206.37610	1406.95581	7.07753	1826.05811	1100.34460	7.07615
Inf	22.99968	24119.98200	863.72394	958.28784	6.96688	1591.48035	651.51300	7.07971	1206.38208	1406.95142	7.07774	1826.06787	1100.36084	7.07684
Inf	22.99968	24119.98200	863.78345	958.26855	6.97250	1591.49011	651.51044	7.07876	1206.40405	1406.94641	7.07823	1826.07959	1100.35559	7.07727
Inf	22.99968	24119.98200	863.76416	958.04865	6.97209	1591.49219	651.53162	7.07998	1206.39246	1406.95947	7.07736	1826.06348	1100.34497	7.07679
Inf	22.99968	24119.98200	863.84784	957.88611	6.97443	1591.48645	651.51489	7.07957	1206.41138	1406.94092	7.07691	1826.05054	1100.36694	7.07810
Inf	22.99968	24119.98200	863.85022	957.95972	6.97436	1591.48413	651.53021	7.08079	1206.38318	1406.94165	7.07635	1826.06641	1100.34619	7.07572
Inf	22.99968	24119.98200	863.83722	957.78186	6.97870	1591.48169	651.54047	7.07938	1206.39734	1406.94897	7.07774	1826.05518	1100.36523	7.07583
Inf	22.99968	24119.98200	863.55969	957.47137	6.98260	1591.47949	651.53864	7.08002	1206.38281	1406.94922	7.07763	1826.05981	1100.36438	7.07643
Inf	22.99968	24119.98200	863.63202	957.76886	6.98013	1591.46533	651.52258	7.08060	1206.38208	1406.93445	7.07840	1826.05981	1100.33594	7.07726
Inf	22.99968	24119.98200	863.70050	957.63812	6.97781	1591.48792	651.53589	7.07996	1206.39734	1406.95654	7.07658	1826.08118	1100.36536	7.07763
Inf	22.99968	24119.98200	863.68085	957.58801	6.97941	1591.47852	651.52264	7.07964	1206.38745	1406.95984	7.07746	1826.05945	1100.34766	7.07600
Inf	22.99968	24119.98200	863.51941	957.63458	6.97847	1591.46729	651.52985	7.07912	1206.38403	1406.94092	7.07589	1826.04944	1100.34851	7.07729
Inf	22.99968	24119.98200	863.75525	957.66400	6.97839	1591.47229	651.54065	7.07935	1206.38757	1406.95178	7.07567	1826.05859	1100.37756	7.07610
Inf	22.99968	24119.98200	863.82300	957.63025	6.98121	1591.48132	651.53931	7.08026	1206.39783	1406.94019	7.07650	1826.06372	1100.35730	7.07563
Inf	22.99968	24119.98200	863.70093	957.53864	6.97972	1591.48645	651.52441	7.07896	1206.38086	1406.95190	7.07659	1826.07141	1100.33728	7.07568
Inf	22.99968	24119.98200	863.76135	957.42572	6.98373	1591.46729	651.53613	7.07978	1206.37427	1406.94385	7.07742	1826.05188	1100.36072	7.07664
Inf	22.99968	24119.98200	863.63629	957.44324	6.98352	1591.47449	651.52252	7.07962	1206.39526	1406.93335	7.07776	1826.04980	1100.34192	7.07518
Inf	22.99968	24119.98200	863.85040	957.51563	6.98029	1591.48938	651.52014	7.07956	1206.39587	1406.93799	7.07753	1826.07007	1100.34204	7.07585
Inf	22.99968	24119.98200	863.78735	957.59882	6.98084	1591.48328	651.53088	7.07923	1206.39807	1406.95654	7.07650	1826.05347	1100.35144	7.07631
Inf	22.99968	24119.98200	863.73895	957.56195	6.97998	1591.47766	651.52856	7.08119	1206.38538	1406.94702	7.07758	1826.05591	1100.34570	7.07642
Inf	22.99968	24119.98200	863.37244	957.75623	6.98118	1591.48425	651.51959	7.07973	1206.38977	1406.93677	7.07666	1826.05933	1100.34692	7.07688
Inf	22.99968	24119.98200	863.59521	957.78137	6.98004	1591.47449	651.52765	7.07976	1206.38123	1406.95044	7.07746	1826.06909	1100.35693	7.07575
Inf	22.99968	24119.98200	863.76294	957.65466	6.97997	1591.47559	651.52917	7.07950	1206.37988	1406.94946	7.07611	1826.05371	1100.35742	7.07717
Inf	22.99968	24119.98200	863.68903	957.70282	6.97785	1591.46960	651.53046	7.07975	1206.38953	1406.96265	7.07721	1826.06152	1100.37476	7.07829
Inf	22.99968	24119.98200	863.47595	957.45465	6.98293	1591.48901	651.52429	7.07941	1206.41174	1406.96497	7.07685	1826.06738	1100.36023	7.07616
Inf	22.99968	24119.98200	863.69348	957.56476	6.98314	1591.48413	651.51074	7.08005	1206.39722	1406.95544	7.07683	1826.06824	1100.36035	7.07586
Inf	22.99968	24119.98200	863.71777	957.80237	6.97976	1591.46997	651.54071	7.08041	1206.39868	1406.96008	7.07749	1826.05786	1100.36609	7.07797
Inf	22.99968	24119.98200	863.30249	957.94141	6.97668	1591.47510	651.52484	7.07846	1206.38794	1406.95105	7.07788	1826.05603	1100.35449	7.07752
Inf	22.99968	24119.98200	863.40894	957.74103	6.98614	1591.49036	651.51556	7.08019	1206.38550	1406.97192	7.07605	1826.05798	1100.34851	7.07714
Inf	22.99968	24119.98200	863.46399	957.62170	6.98189	1591.48828	651.52527	7.07970	1206.39136	1406.95129	7.07624	1826.05750	1100.36487	7.07732
Inf	22.99968	24119.98200	863.67261	957.47485	6.98259	1591.47852	651.53186	7.08010	1206.39038	1406.95264	7.07830	1826.06580	1100.34998	7.07740
Inf	22.99968	24119.98200	863.53381	957.81360	6.98125	1591.48608	651.52051	7.08005	1206.40564	1406.93872	7.07735	1826.06433	1100.34241	7.07585
Inf	22.99968	24119.98200	863.69238	957.59204	6.98371	1591.47693	651.53485	7.08004	1206.38025	1406.94202	7.07717	1826.06006	1100.36267	7.07801
Inf	22.99968	24119.98200	863.66974	957.54022	6.98368	1591.47046	651.53003	7.07992	1206.37781	1406.94080	7.07772	1826.04956	1100.35168	7.07697
Inf	22.99968	24119.98200	863.83752	957.63300	6.97915	1591.48071	651.51764	7.07958	1206.38013	1406.93237	7.07756	1826.05151	1100.36084	7.07575
Inf	22.99968	24119.98200	863.81891	957.70520	6.97707	1591.47668	651.50494	7.08013	1206.37256	1406.94238	7.07751	1826.04150	1100.34155	7.07685
Inf	22.99968	24119.98200	863.68115	957.65149	6.97833	1591.46558	651.50781	7.08031	1206.38477	1406.93921	7.07755	1826.04712	1100.35474	7.07635
Inf	22.99968	24119.98200	863.80042	957.49542	6.98086	1591.47253	651.51404	7.08084	1206.38550	1406.93396	7.07818	1826.05505	1100.35059	7.07676
Inf	22.99968	24119.98200	863.85474	957.40057	6.98464	1591.46338	651.52191	7.08041	1206.37646	1406.93579	7.07792	1826.05493	1100.36511	7.07637
Inf	22.99968	24119.98200	863.69666	957.60938	6.97952	1591.47827	651.52429	7.07817	1206.39294	1406.95032	7.07860	1826.05347	1100.35901	7.07686
Inf	22.99968	24119.98200	863.78992	958.04718	6.97395	1591.47546	651.53485	7.07897	1206.38745	1406.92212	7.07705	1826.05103	1100.36475	7.07620
Inf	22.99968	24119.98200	863.70831	958.14648	6.96935	1591.47644	651.52142	7.08084	1206.37659	1406.93848	7.07641	1826.06799	1100.35889	7.07766
Inf	22.99968	24119.98200	863.50311	958.22998	6.96852	1591.48096	651.51733	7.07939	1206.39502	1406.93286	7.07708	1826.05164	1100.35144	7.07658
Inf	22.99968	24119.98200	863.57239	958.19885	6.96992	1591.48218	651.52472	7.08004	1206.38940	1406.95483	7.07821	1826.06299	1100.35889	7.07629
Inf	22.99968	24119.98200	863.64459	958.15631	6.97252	1591.49072	651.52875	7.07921	1206.39185	1406.96252	7.07733	1826.07666	1100.35791	7.07715
Inf	22.99968	24119.98200	863.78064	958.20148	6.96670	1591.49939	651.51923	7.07941	1206.39526	1406.93726	7.07830	1826.07727	1100.36450	7.07720
Inf	22.99968	24119.98200	863.83276	958.10718	6.97165	1591.47754	651.53387	7.07954	1206.39685	1406.96094	7.07641	1826.06128	1100.35364	7.07689
Inf	22.99968	24119.98200	863.48486	958.10742	6.97135	1591.48254	651.51611	7.08016	1206.38965	1406.94409	7.07782	1826.06250	1100.34473	7.07680
