Inf	20.74996	24119.98200	864.91504	954.79401	7.13476	1593.26746	651.72345	7.17525	1208.15430	1407.05945	7.17628	1827.80066	1100.47510	7.17599
Inf	20.74996	24119.98200	864.93610	954.89368	7.13575	1593.28418	651.73499	7.17490	1208.15613	1407.05518	7.17707	1827.79785	1100.51440	7.17407
Inf	20.74996	24119.98200	864.98840	954.76221	7.13710	1593.27112	651.73242	7.17492	1208.14185	1407.08276	7.17612	1827.78589	1100.49890	7.17515
Inf	20.74996	24119.98200	864.93378	954.61572	7.13432	1593.27832	651.72955	7.17421	1208.15955	1407.06152	7.17674	1827.80029	1100.49915	7.17756
Inf	20.74996	24119.98200	864.90918	954.67371	7.13797	1593.26868	651.71948	7.17515	1208.15454	1407.06409	7.17525	1827.79651	1100.48767	7.17653
Inf	20.74996	24119.98200	865.29297	954.84961	7.13354	1593.27026	651.73462	7.17517	1208.15417	1407.05518	7.17620	1827.79517	1100.49988	7.17604
Inf	20.74996	24119.98200	865.29962	954.97095	7.13184	1593.26807	651.72400	7.17476	1208.15491	1407.06543	7.17692	1827.80164	1100.49792	7.17514
Inf	20.74996	24119.98200	865.16949	954.70007	7.13706	1593.28174	651.73187	7.17489	1208.15503	1407.05981	7.17731	1827.79541	1100.48291	7.17640
Inf	20.74996	24119.98200	865.15674	954.60657	7.13648	1593.26929	651.71606	7.17474	1208.14282	1407.05676	7.17601	1827.78406	1100.48047	7.17587
Inf	20.74996	24119.98200	865.22290	954.55334	7.13702	1593.27649	651.72119	7.17496	1208.14478	1407.06787	7.17742	1827.79846	1100.50842	7.17497
Inf	20.74996	24119.98200	865.13074	955.01086	7.13327	1593.28687	651.71851	7.17663	1208.15991	1407.07043	7.17691	1827.78796	1100.49512	7.17608
Inf	20.74996	24119.98200	864.78247	955.01074	7.13569	1593.26904	651.72473	7.17455	1208.14636	1407.05200	7.17668	1827.77856	1100.49451	7.17577
Inf	20.74996	24119.98200	864.71674	954.98895	7.13706	1593.27100	651.73108	7.17544	1208.13806	1407.06165	7.17608	1827.79810	1100.49329	7.17544
Inf	20.74996	24119.98200	864.83441	954.73834	7.13746	1593.26343	651.73431	7.17502	1208.15356	1407.06836	7.17765	1827.79346	1100.50793	7.17667
Inf	20.74996	24119.98200	865.01648	955.13300	7.13112	1593.26758	651.71722	7.17538	1208.13513	1407.05688	7.17578	1827.78381	1100.48901	7.17482
Inf	20.74996	24119.98200	865.01276	955.27356	7.13026	1593.27563	651.72632	7.17388	1208.15381	1407.05884	7.17772	1827.80005	1100.49866	7.17469
Inf	20.74996	24119.98200	865.06262	955.16199	7.12848	1593.27100	651.71875	7.17439	1208.13342	1407.06873	7.17637	1827.78760	1100.48950	7.17533
Inf	20.74996	24119.98200	864.72717	955.40674	7.13007	1593.27649	651.72638	7.17480	1208.15161	1407.05493	7.17790	1827.80225	1100.49329	7.17470
Inf	20.74996	24119.98200	865.02429	955.68372	7.12716	1593.27722	651.72913	7.17417	1208.14648	1407.06445	7.17678	1827.79797	1100.50244	7.17583
Inf	20.74996	24119.98200	865.27466	956.01648	7.12049	1593.26660	651.71338	7.17366	1208.14502	1407.04590	7.17694	1827.78845	1100.49182	7.17476
Inf	20.74996	24119.98200	865.41327	956.02533	7.11573	1593.26453	651.73303	7.17444	1208.14502	1407.05859	7.17694	1827.79517	1100.49670	7.17526
Inf	20.74996	24119.98200	865.18585	955.92334	7.12386	1593.27307	651.72510	7.17355	1208.15503	1407.07349	7.17729	1827.79053	1100.49414	7.17512
Inf	20.74996	24119.98200	865.01111	955.94604	7.12442	1593.27637	651.72754	7.17569	1208.15283	1407.07007	7.17627	1827.79724	1100.48706	7.17486
Inf	20.74996	24119.98200	864.86359	956.08459	7.11985	1593.27637	651.70892	7.17545	1208.14600	1407.06299	7.17717	1827.79529	1100.49292	7.17501
Inf	20.74996	24119.98200	865.02808	955.84491	7.12518	1593.26611	651.72070	7.17523	1208.14880	1407.04590	7.17594	1827.78674	1100.48523	7.17572
Inf	20.74996	24119.98200	865.06915	956.18567	7.12059	1593.27124	651.71936	7.17469	1208.14575	1407.06128	7.17726	1827.78784	1100.48486	7.17532
Inf	20.74996	24119.98200	864.93982	956.45465	7.11693	1593.27173	651.72986	7.17535	1208.15479	1407.05127	7.17752	1827.78687	1100.47412	7.17550
Inf	20.74996	24119.98200	864.94098	956.71729	7.11861	1593.25806	651.70795	7.17471	1208.14624	1407.05737	7.17685	1827.78076	1100.49768	7.17618
Inf	20.74996	24119.98200	864.99268	956.57892	7.11805	1593.28149	651.71069	7.17547	1208.14514	1407.04565	7.17525	1827.79639	1100.49426	7.17548
Inf	20.74996	24119.98200	865.00671	956.77441	7.11526	1593.27222	651.72211	7.17485	1208.15332	1407.07019	7.17744	1827.79968	1100.48364	7.17551
Inf	20.74996	24119.98200	864.87085	956.90997	7.11276	1593.26782	651.71533	7.17508	1208.15344	1407.06274	7.17534	1827.79016	1100.49622	7.17650
Inf	20.74996	24119.98200	864.80768	957.18671	7.11166	1593.26282	651.70343	7.17522	1208.14001	1407.06885	7.17650	1827.79114	1100.49768	7.17435
Inf	20.74996	24119.98200	864.88324	957.26740	7.10598	1593.27612	651.72601	7.17421	1208.15820	1407.05774	7.17762	1827.79248	1100.49036	7.17580
Inf	20.74996	24119.98200	865.09930	957.55750	7.10074	1593.25232	651.71228	7.17488	1208.14404	1407.06226	7.17780	1827.77991	1100.48792	7.17561
Inf	20.74996	24119.98200	864.71039	957.41333	7.10573	1593.26770	651.71625	7.17491	1208.13367	1407.06763	7.17592	1827.79016	1100.49792	7.17459
Inf	20.74996	24119.98200	864.94666	957.24329	7.10845	1593.26953	651.73120	7.17524	1208.15564	1407.05322	7.17746	1827.78857	1100.47400	7.17544
Inf	20.74996	24119.98200	864.98077	957.13208	7.10291	1593.25879	651.72748	7.17373	1208.14661	1407.06177	7.17583	1827.78699	1100.48547	7.17484
Inf	20.74996	24119.98200	864.89807	956.93079	7.11031	1593.26294	651.71814	7.17532	1208.13489	1407.07983	7.17729	1827.78198	1100.49792	7.17595
Inf	20.74996	24119.98200	865.04718	956.93555	7.11136	1593.27234	651.72400	7.17384	1208.14795	1407.05737	7.17594	1827.79272	1100.48132	7.17601
Inf	20.74996	24119.98200	864.86749	956.96747	7.11079	1593.26868	651.73505	7.17447	1208.14648	1407.05579	7.17765	1827.78638	1100.48096	7.17643
Inf	20.74996	24119.98200	864.47388	956.94196	7.11367	1593.25952	651.71906	7.17584	1208.15344	1407.05432	7.17704	1827.78979	1100.49231	7.17514
Inf	20.74996	24119.98200	864.55841	956.93555	7.11393	1593.28821	651.70703	7.17420	1208.15125	1407.05591	7.17705	1827.80457	1100.50293	7.17406
Inf	20.74996	24119.98200	864.75446	956.78528	7.11546	1593.27051	651.72229	7.17518	1208.15112	1407.04871	7.17722	1827.79260	1100.49268	7.17480
Inf	20.74996	24119.98200	864.86493	956.34509	7.11301	1593.29468	651.72003	7.17522	1208.15857	1407.05627	7.17718	1827.78760	1100.48438	7.17556
Inf	20.74996	24119.98200	864.62897	956.78149	7.11269	1593.26843	651.74200	7.17564	1208.14075	1407.07739	7.17640	1827.78833	1100.51099	7.17567
Inf	20.74996	24119.98200	864.89673	956.16821	7.11992	1593.26050	651.73187	7.17337	1208.13306	1407.07251	7.17590	1827.77905	1100.49451	7.17348
Inf	20.74996	24119.98200	864.76489	956.18890	7.12209	1593.25818	651.72943	7.17285	1208.13660	1407.07153	7.17417	1827.78308	1100.49854	7.17307
Inf	20.74996	24119.98200	864.66479	955.82983	7.12219	1593.25195	651.72772	7.17263	1208.13843	1407.06909	7.17473	1827.77820	1100.50806	7.17434
Inf	20.74996	24119.98200	864.83502	955.92426	7.12296	1593.25342	651.73303	7.17308	1208.13818	1407.08252	7.17562	1827.78552	1100.49219	7.17503
Inf	20.74996	24119.98200	864.57715	955.63348	7.12631	1593.25867	651.72742	7.17353	1208.13184	1407.06592	7.17539	1827.77246	1100.50000	7.17333
Inf	20.74996	24119.98200	864.51843	955.81287	7.12360	1593.24731	651.73853	7.17296	1208.12720	1407.07910	7.17508	1827.76855	1100.49731	7.17428
Inf	20.74996	24119.98200	864.56494	955.91211	7.12159	1593.27063	651.72522	7.17292	1208.14746	1407.06946	7.17541	1827.78625	1100.49390	7.17275
Inf	20.74996	24119.98200	864.62067	955.88165	7.12722	1593.27100	651.72382	7.17271	1208.14148	1407.06348	7.17433	1827.78491	1100.48718	7.17280
Inf	20.74996	24119.98200	864.59290	956.04150	7.12356	1593.24109	651.74567	7.17300	1208.11414	1407.06299	7.17510	1827.76196	1100.51746	7.17412
Inf	20.74996	24119.98200	864.70935	955.83069	7.12760	1593.26758	651.73932	7.17356	1208.15332	1407.09131	7.17453	1827.79333	1100.50842	7.17405
Inf	20.74996	24119.98200	864.96680	955.94324	7.12705	1593.25781	651.71863	7.17277	1208.14673	1407.05664	7.17465	1827.78149	1100.49561	7.17387
Inf	20.74996	24119.98200	864.86047	956.18848	7.12168	1593.26233	651.73969	7.17447	1208.14722	1407.06787	7.17590	1827.77856	1100.49756	7.17393
Inf	20.74996	24119.98200	865.00323	955.71423	7.12300	1593.25012	651.72705	7.17263	1208.12720	1407.06421	7.17527	1827.77551	1100.50513	7.17275
Inf	20.74996	24119.98200	864.83215	955.60803	7.12235	1593.27612	651.71771	7.17436	1208.14990	1407.04199	7.17479	1827.79065	1100.47351	7.17460
Inf	20.74996	24119.98200	864.64447	955.38245	7.12905	1593.24243	651.72656	7.17153	1208.12207	1407.05273	7.17570	1827.78113	1100.49182	7.17533
Inf	20.74996	24119.98200	864.97845	955.50824	7.12513	1593.23633	651.73535	7.17469	1208.12561	1407.05273	7.17581	1827.76782	1100.49023	7.17112
Inf	20.74996	24119.98200	865.18500	955.32141	7.12713	1593.26599	651.71185	7.17478	1208.14246	1407.06531	7.17444	1827.78198	1100.48853	7.17303
Inf	20.74996	24119.98200	865.27979	955.34875	7.12529	1593.24536	651.72601	7.17346	1208.12097	1407.06909	7.17491	1827.78101	1100.49280	7.17138
Inf	20.74996	24119.98200	865.17279	955.34485	7.12983	1593.23584	651.73022	7.17281	1208.11877	1407.05884	7.17541	1827.74731	1100.49072	7.17485
Inf	20.74996	24119.98200	864.83679	955.31824	7.13031	1593.26270	651.73450	7.17285	1208.13757	1407.06934	7.17497	1827.78027	1100.49927	7.17476
Inf	20.74996	24119.98200	864.89734	954.99658	7.13137	1593.25317	651.72772	7.17263	1208.14355	1407.04272	7.17574	1827.79126	1100.51050	7.17390
Inf	20.74996	24119.98200	864.94922	955.14252	7.12741	1593.21973	651.74048	7.17259	1208.09937	1407.08704	7.17418	1827.74316	1100.50867	7.17233
Inf	20.74996	24119.98200	865.21198	955.45490	7.12706	1593.27441	651.74585	7.17405	1208.13794	1407.09863	7.17476	1827.79224	1100.53101	7.17528
Inf	20.74996	24119.98200	864.86176	955.30511	7.13124	1593.27710	651.72009	7.17450	1208.14624	1407.06885	7.17530	1827.78760	1100.50806	7.17520
Inf	20.74996	24119.98200	864.87134	955.63947	7.12062	1593.24805	651.71265	7.17394	1208.14063	1407.06177	7.17584	1827.77710	1100.47754	7.17333
Inf	20.74996	24119.98200	865.03491	955.77765	7.11886	1593.26318	651.72546	7.17189	1208.14709	1407.06567	7.17462	1827.79041	1100.50073	7.17479
Inf	20.74996	24119.98200	865.16858	955.61005	7.12034	1593.26831	651.71918	7.17354	1208.15332	1407.06909	7.17426	1827.78564	1100.47729	7.17493
Inf	20.74996	24119.98200	865.24164	955.53821	7.12448	1593.25183	651.73950	7.17232	1208.13342	1407.07764	7.17408	1827.77539	1100.50464	7.17327
Inf	20.74996	24119.98200	864.91254	955.91888	7.12298	1593.25269	651.74170	7.17277	1208.13806	1407.08887	7.17371	1827.78650	1100.51782	7.17404
Inf	20.74996	24119.98200	865.01361	955.89178	7.11662	1593.28894	651.72314	7.17338	1208.17200	1407.05066	7.17515	1827.80884	1100.48315	7.17432
Inf	20.74996	24119.98200	864.99792	955.66760	7.12486	1593.26062	651.71857	7.17362	1208.14404	1407.05933	7.17401	1827.78247	1100.48450	7.17324
Inf	20.74996	24119.98200	865.21350	955.47998	7.12350	1593.23645	651.74579	7.17431	1208.12061	1407.07434	7.17535	1827.76941	1100.50903	7.17470
Inf	20.74996	24119.98200	865.00403	955.17017	7.13066	1593.27808	651.74017	7.17356	1208.12488	1407.08582	7.17473	1827.78491	1100.51819	7.17356
Inf	20.74996	24119.98200	865.11108	955.29846	7.12455	1593.25085	651.73785	7.17251	1208.15771	1407.08276	7.17444	1827.77954	1100.51221	7.17445
Inf	20.74996	24119.98200	864.99329	955.17920	7.12751	1593.24353	651.72827	7.17179	1208.12122	1407.07910	7.17483	1827.76392	1100.51563	7.17257
Inf	20.74996	24119.98200	865.04138	955.42352	7.12784	1593.27881	651.72266	7.17395	1208.15308	1407.06848	7.17409	1827.79858	1100.50586	7.17354
Inf	20.74996	24119.98200	865.12439	955.47607	7.12627	1593.27454	651.70435	7.17261	1208.15430	1407.06177	7.17568	1827.79773	1100.47852	7.17528
Inf	20.74996	24119.98200	865.04211	955.42841	7.12827	1593.24963	651.71704	7.17287	1208.14941	1407.06458	7.17494	1827.78345	1100.49268	7.17439
Inf	20.74996	24119.98200	865.12268	955.59229	7.12665	1593.26196	651.74402	7.17225	1208.13782	1407.08008	7.17556	1827.78040	1100.50720	7.17331
Inf	20.74996	24119.98200	865.05524	955.57300	7.12686	1593.24268	651.74066	7.17291	1208.12427	1407.06555	7.17417	1827.78015	1100.50867	7.17530
Inf	20.74996	24119.98200	864.96509	955.48047	7.12782	1593.26074	651.74213	7.17329	1208.13123	1407.08728	7.17401	1827.77661	1100.51465	7.17465
Inf	20.74996	24119.98200	864.98181	955.45715	7.12693	1593.27673	651.72198	7.17331	1208.13525	1407.06470	7.17440	1827.80139	1100.49353	7.17394
Inf	20.74996	24119.98200	865.15253	955.19312	7.12983	1593.27234	651.71802	7.17285	1208.15137	1407.06580	7.17446	1827.80591	1100.50476	7.17336
Inf	20.74996	24119.98200	865.31879	955.64948	7.12327	1593.25037	651.72174	7.17342	1208.12207	1407.08105	7.17530	1827.77039	1100.47510	7.17388
Inf	20.74996	24119.98200	865.04016	955.72406	7.12672	1593.24817	651.75269	7.17200	1208.12512	1407.07666	7.17439	1827.76782	1100.51880	7.17481
Inf	20.74996	24119.98200	864.74908	955.71783	7.12248	1593.25122	651.74438	7.17308	1208.12268	1407.09717	7.17482	1827.77258	1100.49939	7.17442
Inf	20.74996	24119.98200	864.93091	955.82031	7.12208	1593.27783	651.73505	7.17304	1208.13574	1407.06885	7.17509	1827.78491	1100.50488	7.17354
Inf	20.74996	24119.98200	864.74133	955.87085	7.12463	1593.27588	651.71429	7.17363	1208.15381	1407.05322	7.17487	1827.79126	1100.47852	7.17235
Inf	20.74996	24119.98200	865.09924	955.92224	7.12354	1593.25806	651.71722	7.17125	1208.13196	1407.07129	7.17459	1827.77991	1100.48853	7.17291
Inf	20.74996	24119.98200	865.12695	955.85291	7.12281	1593.26343	651.73407	7.17364	1208.13293	1407.08569	7.17508	1827.78027	1100.51416	7.17292
Inf	20.74996	24119.98200	865.24561	955.80127	7.11864	1593.26123	651.71802	7.17364	1208.13904	1407.07935	7.17494	1827.78577	1100.49854	7.17263
Inf	20.74996	24119.98200	865.20953	955.92383	7.11752	1593.27344	651.72900	7.17398	1208.15576	1407.06567	7.17450	1827.80261	1100.49377	7.17467
Inf	20.74996	24119.98200	865.07617	955.79236	7.12361	1593.26257	651.71484	7.17299	1208.13745	1407.04370	7.17544	1827.78296	1100.49316	7.17406
Inf	20.74996	24119.98200	864.96002	956.24280	7.11838	1593.25916	651.70715	7.17212	1208.12256	1407.06616	7.17371	1827.76868	1100.49365	7.17338
Inf	20.74996	24119.98200	865.01709	956.33667	7.11724	1593.25818	651.74023	7.17136	1208.14258	1407.08936	7.17422	1827.77979	1100.51086	7.17279
Inf	20.74996	24119.98200	864.85681	956.51587	7.11762	1593.27747	651.72394	7.17281	1208.14319	1407.08643	7.17618	1827.79810	1100.50366	7.17310
Inf	20.74996	24119.98200	864.73340	956.61823	7.11658	1593.27100	651.70526	7.17316	1208.14282	1407.04492	7.17361	1827.79834	1100.46729	7.17319
Inf	20.74996	24119.98200	864.63251	956.77808	7.11397	1593.25220	651.72217	7.17244	1208.14795	1407.07068	7.17408	1827.78809	1100.50024	7.17371
Inf	20.74996	24119.98200	864.83405	956.48126	7.11730	1593.23108	651.71869	7.17362	1208.12231	1407.06897	7.17537	1827.75452	1100.49097	7.17354
Inf	20.74996	24119.98200	864.43982	956.28625	7.11487	1593.27820	651.72241	7.17282	1208.14954	1407.07410	7.17638	1827.80518	1100.49658	7.17345
Inf	20.74996	24119.98200	864.50684	956.44922	7.12007	1593.27917	651.72949	7.17392	1208.16077	1407.07031	7.17473	1827.80261	1100.49292	7.17364
Inf	20.74996	24119.98200	864.88702	956.51733	7.11536	1593.24182	651.70404	7.17368	1208.12695	1407.03345	7.17273	1827.76685	1100.47571	7.17330
Inf	20.74996	24119.98200	865.01508	956.26508	7.11744	1593.25159	651.71710	7.17393	1208.13330	1407.06738	7.17485	1827.77539	1100.48328	7.17330
Inf	20.74996	24119.98200	865.06165	956.25708	7.11645	1593.29590	651.73425	7.17410	1208.17041	1407.04932	7.17560	1827.80908	1100.50244	7.17460
Inf	20.74996	24119.98200	865.38422	956.33167	7.11396	1593.27637	651.72168	7.17358	1208.15308	1407.06287	7.17476	1827.79541	1100.50208	7.17380
Inf	20.74996	24119.98200	865.10004	956.15686	7.11758	1593.23218	651.74536	7.17251	1208.10925	1407.07886	7.17499	1827.76001	1100.50659	7.17473
Inf	20.74996	24119.98200	865.06696	956.52795	7.11599	1593.26367	651.70844	7.17409	1208.13940	1407.05225	7.17413	1827.77881	1100.48999	7.17345
Inf	20.74996	24119.98200	865.25598	956.31348	7.11401	1593.27173	651.71899	7.17437	1208.15759	1407.03809	7.17665	1827.78296	1100.48303	7.17377
Inf	20.74996	24119.98200	865.20837	956.27039	7.11767	1593.26367	651.74280	7.17364	1208.13245	1407.09644	7.17501	1827.78528	1100.50269	7.17313
Inf	20.74996	24119.98200	865.09619	956.17926	7.11830	1593.26001	651.73206	7.17207	1208.14685	1407.07141	7.17348	1827.77966	1100.50464	7.17104
Inf	20.74996	24119.98200	865.05756	956.26019	7.11725	1593.27100	651.71704	7.17313	1208.15735	1407.06787	7.17376	1827.79590	1100.48315	7.17331
Inf	20.74996	24119.98200	864.88489	956.70447	7.10960	1593.24194	651.73267	7.17198	1208.13525	1407.06396	7.17535	1827.76599	1100.49817	7.17278
Inf	20.74996	24119.98200	865.06323	956.95215	7.10876	1593.24500	651.73022	7.17253	1208.12085	1407.08350	7.17593	1827.76563	1100.50366	7.17221
Inf	20.74996	24119.98200	864.92529	956.96753	7.11024	1593.28918	651.72028	7.17201	1208.16968	1407.07983	7.17406	1827.81750	1100.49414	7.17387
Inf	20.74996	24119.98200	864.79321	956.71472	7.11210	1593.28308	651.69751	7.17278	1208.15894	1407.06494	7.17478	1827.80200	1100.47461	7.17439
Inf	20.74996	24119.98200	864.94409	956.60046	7.11635	1593.23462	651.71179	7.17260	1208.11243	1407.06030	7.17454	1827.76074	1100.47791	7.17321
Inf	20.74996	24119.98200	865.09564	956.54474	7.11720	1593.26453	651.75348	7.17135	1208.14478	1407.08130	7.17414	1827.77612	1100.51550	7.17405
Inf	20.74996	24119.98200	865.14832	956.73975	7.11088	1593.28381	651.71997	7.17380	1208.15942	1407.04822	7.17605	1827.80298	1100.48499	7.17380
Inf	20.74996	24119.98200	865.07166	956.83746	7.11574	1593.26526	651.69812	7.17308	1208.15063	1407.03833	7.17668	1827.78870	1100.47742	7.17241
Inf	20.74996	24119.98200	864.56323	957.08948	7.10749	1593.23779	651.74371	7.17519	1208.13098	1407.08679	7.17485	1827.77368	1100.49780	7.17443
Inf	20.74996	24119.98200	864.37805	956.86652	7.11222	1593.25024	651.71674	7.17304	1208.14648	1407.07373	7.17501	1827.78564	1100.50281	7.17192
Inf	20.74996	24119.98200	864.84875	956.68689	7.11016	1593.29199	651.72308	7.17244	1208.16077	1407.06714	7.17483	1827.80981	1100.47571	7.17279
Inf	20.74996	24119.98200	864.72119	956.99133	7.11087	1593.23865	651.74304	7.17397	1208.12622	1407.08130	7.17502	1827.77100	1100.51172	7.17492
Inf	20.74996	24119.98200	864.82312	957.28381	7.10231	1593.25122	651.71716	7.17279	1208.12854	1407.04932	7.17449	1827.78406	1100.48706	7.17362
Inf	20.74996	24119.98200	864.68103	957.64160	7.10515	1593.27148	651.69958	7.17299	1208.16113	1407.06470	7.17509	1827.79395	1100.48767	7.17317
Inf	20.74996	24119.98200	864.76184	957.23853	7.10161	1593.25842	651.72150	7.17238	1208.13440	1407.05957	7.17624	1827.78076	1100.50684	7.17311
Inf	20.74996	24119.98200	864.90698	957.62366	7.10167	1593.27148	651.73285	7.17207	1208.14807	1407.06653	7.17324	1827.78748	1100.50940	7.17340
Inf	20.74996	24119.98200	864.90503	957.53668	7.10190	1593.26660	651.74170	7.17336	1208.13965	1407.08911	7.17549	1827.78638	1100.50134	7.17399
Inf	20.74996	24119.98200	864.91760	957.22864	7.10422	1593.26306	651.72662	7.17467	1208.12695	1407.06995	7.17493	1827.77917	1100.48230	7.17383
Inf	20.74996	24119.98200	865.07300	957.78839	7.09490	1593.26575	651.72144	7.17180	1208.15186	1407.07153	7.17524	1827.79224	1100.48230	7.17358
Inf	20.74996	24119.98200	864.96802	957.78882	7.09908	1593.26514	651.74438	7.17250	1208.14331	1407.09155	7.17407	1827.79773	1100.50574	7.17439
Inf	20.74996	24119.98200	864.66022	957.79065	7.09587	1593.27393	651.72058	7.17421	1208.14282	1407.05273	7.17396	1827.79126	1100.48193	7.17368
Inf	20.74996	24119.98200	864.56555	957.77661	7.09564	1593.25342	651.71753	7.17320	1208.14648	1407.06274	7.17504	1827.78857	1100.48608	7.17405
Inf	20.74996	24119.98200	864.46124	957.72803	7.09761	1593.24866	651.73895	7.17202	1208.13330	1407.07642	7.17532	1827.78650	1100.50281	7.17293
Inf	20.74996	24119.98200	864.55328	957.40546	7.10039	1593.28357	651.72498	7.17248	1208.15674	1407.06677	7.17543	1827.79883	1100.49268	7.17395
Inf	20.74996	24119.98200	864.34094	957.39087	7.09897	1593.26733	651.72815	7.17244	1208.14844	1407.06372	7.17453	1827.78662	1100.48169	7.17385
Inf	20.74996	24119.98200	864.55927	957.78235	7.09893	1593.24951	651.73364	7.17453	1208.12500	1407.07727	7.17516	1827.76746	1100.49463	7.17258
Inf	20.74996	24119.98200	864.75745	957.71008	7.09920	1593.27405	651.72235	7.17288	1208.14697	1407.07422	7.17450	1827.79761	1100.49097	7.17362
Inf	20.74996	24119.98200	864.63196	957.53601	7.09764	1593.27673	651.72668	7.17485	1208.16003	1407.06738	7.17471	1827.80310	1100.48132	7.17325
Inf	20.74996	24119.98200	864.78833	957.14240	7.10529	1593.26843	651.73865	7.17377	1208.13965	1407.07019	7.17452	1827.78772	1100.51001	7.17503
Inf	20.74996	24119.98200	864.65576	956.90479	7.10980	1593.27234	651.73615	7.17203	1208.14722	1407.07043	7.17470	1827.78467	1100.49377	7.17365
Inf	20.74996	24119.98200	864.60974	957.01599	7.10994	1593.26636	651.72461	7.17186	1208.13770	1407.06458	7.17545	1827.78906	1100.49597	7.17401
Inf	20.74996	24119.98200	864.89490	957.08020	7.10745	1593.27075	651.71552	7.17381	1208.13831	1407.05664	7.17468	1827.78625	1100.49951	7.17304
Inf	20.74996	24119.98200	864.86633	957.01245	7.10744	1593.25220	651.73291	7.17181	1208.13379	1407.07703	7.17504	1827.78308	1100.49976	7.17481
Inf	20.74996	24119.98200	864.81488	957.01080	7.10505	1593.26025	651.72638	7.17288	1208.15027	1407.06689	7.17468	1827.79419	1100.50012	7.17623
Inf	20.74996	24119.98200	864.66614	957.22363	7.10383	1593.27124	651.73688	7.17255	1208.13818	1407.06458	7.17523	1827.78918	1100.50854	7.17254
Inf	20.74996	24119.98200	864.86414	957.21271	7.10158	1593.26733	651.73907	7.17305	1208.14124	1407.06641	7.17531	1827.79395	1100.49915	7.17389
Inf	20.74996	24119.98200	864.93372	957.26593	7.10243	1593.26355	651.72253	7.17258	1208.13171	1407.07764	7.17543	1827.78430	1100.51440	7.17375
Inf	20.74996	24119.98200	865.19806	957.13135	7.10213	1593.26538	651.74615	7.17420	1208.15027	1407.07373	7.17575	1827.78784	1100.50476	7.17454
Inf	20.74996	24119.98200	865.18634	957.21619	7.10269	1593.25244	651.71991	7.17339	1208.13855	1407.08057	7.17580	1827.76196	1100.48218	7.17283
Inf	20.74996	24119.98200	865.08710	956.89215	7.10556	1593.26013	651.72083	7.17415	1208.13660	1407.06580	7.17444	1827.78088	1100.49097	7.17281
Inf	20.74996	24119.98200	864.80981	956.91174	7.10832	1593.26245	651.71851	7.17335	1208.13538	1407.05908	7.17510	1827.78955	1100.49182	7.17319
Inf	20.74996	24119.98200	864.41455	956.88049	7.10966	1593.25378	651.71436	7.17379	1208.14233	1407.06946	7.17486	1827.78113	1100.49023	7.17386
Inf	20.74996	24119.98200	864.47644	956.71710	7.11015	1593.27014	651.71198	7.17306	1208.14771	1407.06335	7.17442	1827.79150	1100.49854	7.17488
Inf	20.74996	24119.98200	864.55994	956.66351	7.10906	1593.27783	651.73633	7.17358	1208.13940	1407.07971	7.17528	1827.79529	1100.50891	7.17341
Inf	20.74996	24119.98200	864.81122	956.69348	7.11192	1593.27344	651.73212	7.17349	1208.14136	1407.06824	7.17467	1827.79858	1100.49133	7.17456
Inf	20.74996	24119.98200	864.82587	956.86145	7.10907	1593.26282	651.73254	7.17255	1208.14307	1407.05847	7.17553	1827.79224	1100.48071	7.17377
Inf	20.74996	24119.98200	864.76953	956.90790	7.10958	1593.26672	651.72546	7.17355	1208.13818	1407.07056	7.17489	1827.79358	1100.51611	7.17291
Inf	20.74996	24119.98200	864.84039	957.07007	7.10751	1593.26978	651.73621	7.17268	1208.14819	1407.06616	7.17536	1827.78796	1100.50244	7.17462
Inf	20.74996	24119.98200	864.89270	957.02417	7.10618	1593.26599	651.72339	7.17317	1208.15247	1407.06177	7.17437	1827.79163	1100.50220	7.17412
Inf	20.74996	24119.98200	864.76611	956.69324	7.10895	1593.27539	651.72937	7.17194	1208.15381	1407.07495	7.17417	1827.79456	1100.50989	7.17397
Inf	20.74996	24119.98200	864.69958	956.96240	7.11194	1593.27039	651.72449	7.17483	1208.14172	1407.07544	7.17543	1827.77991	1100.49329	7.17413
Inf	20.74996	24119.98200	864.79364	956.69598	7.11319	1593.26221	651.72693	7.17297	1208.13940	1407.08179	7.17502	1827.78210	1100.50024	7.17331
Inf	20.74996	24119.98200	864.89838	956.57599	7.11450	1593.26904	651.74707	7.17314	1208.14551	1407.06665	7.17433	1827.78113	1100.50757	7.17501
Inf	20.74996	24119.98200	864.78326	956.34540	7.11210	1593.26501	651.73492	7.17369	1208.14587	1407.05664	7.17447	1827.79480	1100.50415	7.17401
Inf	20.74996	24119.98200	864.94049	956.65509	7.11088	1593.25220	651.71655	7.17339	1208.13550	1407.05542	7.17550	1827.77954	1100.49683	7.17425
Inf	20.74996	24119.98200	864.76697	956.80847	7.11063	1593.27502	651.72717	7.17318	1208.14099	1407.06470	7.17370	1827.78406	1100.49585	7.17342
Inf	20.74996	24119.98200	864.78406	956.60938	7.11477	1593.26184	651.72644	7.17328	1208.13245	1407.05591	7.17561	1827.77600	1100.50635	7.17453
Inf	20.74996	24119.98200	864.94958	956.68030	7.11145	1593.24683	651.71741	7.17280	1208.13745	1407.06934	7.17535	1827.78479	1100.49243	7.17574
Inf	20.74996	24119.98200	864.70337	957.07489	7.10594	1593.27271	651.72217	7.17341	1208.13525	1407.08545	7.17539	1827.79077	1100.47827	7.17337
