Inf	18.49955	24119.98200	861.96326	954.10229	7.00037	1590.93896	651.49792	7.04089	1205.83728	1406.95386	7.03544	1825.54846	1100.37854	7.03715
Inf	18.49955	24119.98200	862.00647	954.20203	6.99831	1590.93921	651.50732	7.04040	1205.84119	1406.95093	7.03629	1825.54663	1100.37500	7.03703
Inf	18.49955	24119.98200	861.96069	954.05029	6.99909	1590.95288	651.51160	7.03919	1205.83862	1406.96704	7.03629	1825.54797	1100.37024	7.03615
Inf	18.49955	24119.98200	862.21710	954.16260	6.99875	1590.94653	651.51935	7.03983	1205.85059	1406.95935	7.03570	1825.54175	1100.36292	7.03732
Inf	18.49955	24119.98200	862.15265	954.29846	7.00011	1590.94788	651.50464	7.04013	1205.85510	1406.97681	7.03588	1825.53064	1100.36279	7.03699
Inf	18.49955	24119.98200	861.98682	954.31854	6.99802	1590.95605	651.51770	7.03937	1205.86011	1406.96143	7.03634	1825.54578	1100.37988	7.03710
Inf	18.49955	24119.98200	862.12793	954.46765	6.99489	1590.94800	651.52283	7.04051	1205.84583	1406.97607	7.03510	1825.54443	1100.37854	7.03728
Inf	18.49955	24119.98200	862.19354	954.74133	6.99202	1590.94861	651.50476	7.03999	1205.85229	1406.96985	7.03587	1825.54382	1100.36890	7.03722
Inf	18.49955	24119.98200	862.23926	954.84155	6.99328	1590.94897	651.51251	7.03952	1205.84900	1406.94312	7.03671	1825.54358	1100.38049	7.03702
Inf	18.49955	24119.98200	862.24548	954.94641	6.98957	1590.95190	651.49841	7.04040	1205.83972	1406.96069	7.03555	1825.53894	1100.37231	7.03911
Inf	18.49955	24119.98200	862.33850	955.07556	6.98949	1590.93970	651.52722	7.04139	1205.84473	1406.96924	7.03698	1825.54028	1100.37720	7.03873
Inf	18.49955	24119.98200	861.84167	955.19104	6.98983	1590.94263	651.51636	7.04212	1205.86194	1406.95728	7.03598	1825.54541	1100.37732	7.03776
Inf	18.49955	24119.98200	862.15240	955.14722	6.99317	1590.94055	651.51086	7.03961	1205.86694	1406.95947	7.03606	1825.53931	1100.38721	7.03901
Inf	18.49955	24119.98200	862.01312	954.99939	6.99098	1590.95972	651.49976	7.04143	1205.86853	1406.95117	7.03520	1825.54663	1100.35681	7.03837
Inf	18.49955	24119.98200	861.69415	954.96918	6.98887	1590.93921	651.53198	7.04050	1205.84998	1406.96399	7.03677	1825.54590	1100.37305	7.03870
Inf	18.49955	24119.98200	862.05035	954.89893	6.99190	1590.95044	651.51550	7.04011	1205.85132	1406.95190	7.03488	1825.54407	1100.36401	7.03858
Inf	18.49955	24119.98200	861.97803	954.97363	6.99219	1590.95776	651.50439	7.04063	1205.85400	1406.95056	7.03665	1825.54553	1100.36572	7.03838
Inf	18.49955	24119.98200	861.86951	954.72955	6.99467	1590.93872	651.53046	7.03843	1205.84656	1406.95764	7.03649	1825.55164	1100.36694	7.03822
Inf	18.49955	24119.98200	861.82239	954.93457	6.99118	1590.95654	651.52661	7.04057	1205.84741	1406.94824	7.03601	1825.54785	1100.36877	7.03843
Inf	18.49955	24119.98200	861.62329	954.90472	6.99141	1590.94543	651.52740	7.04038	1205.84607	1406.96582	7.03473	1825.54016	1100.35706	7.03755
Inf	18.49955	24119.98200	861.53131	954.85559	6.98912	1590.95117	651.51294	7.04089	1205.84619	1406.95227	7.03505	1825.53796	1100.36792	7.03773
Inf	18.49955	24119.98200	861.63641	955.01746	6.99041	1590.95007	651.50562	7.04044	1205.86157	1406.93860	7.03601	1825.54749	1100.36365	7.03697
Inf	18.49955	24119.98200	861.42706	955.10938	6.98894	1590.95435	651.51343	7.04061	1205.86243	1406.94604	7.03706	1825.55835	1100.37244	7.03910
Inf	18.49955	24119.98200	861.65430	955.16809	6.98735	1590.95642	651.51013	7.04066	1205.85645	1406.96069	7.03556	1825.53552	1100.37036	7.03643
Inf	18.49955	24119.98200	861.87695	955.31543	6.98597	1590.95947	651.50928	7.03986	1205.84814	1406.96924	7.03647	1825.55688	1100.35498	7.03791
Inf	18.49955	24119.98200	862.13477	955.51563	6.98445	1590.94946	651.51514	7.04006	1205.84705	1406.97705	7.03617	1825.54016	1100.36743	7.03756
Inf	18.49955	24119.98200	862.02637	955.68243	6.97953	1590.94666	651.51196	7.04012	1205.84961	1406.96204	7.03640	1825.54492	1100.39197	7.03745
Inf	18.49955	24119.98200	861.99738	955.88824	6.97406	1590.94690	651.52563	7.04046	1205.85999	1406.97314	7.03525	1825.54126	1100.37415	7.03702
Inf	18.49955	24119.98200	861.92395	955.78906	6.97774	1590.95911	651.50952	7.04034	1205.87036	1406.96899	7.03630	1825.56580	1100.36755	7.03738
Inf	18.49955	24119.98200	861.82959	955.66864	6.97619	1590.95044	651.51465	7.04169	1205.85962	1406.96313	7.03580	1825.54541	1100.35474	7.03858
Inf	18.49955	24119.98200	861.89063	955.83795	6.98188	1590.94531	651.51923	7.04046	1205.84375	1406.96021	7.03594	1825.54248	1100.36694	7.03783
Inf	18.49955	24119.98200	861.81458	955.70282	6.97921	1590.95557	651.52563	7.04144	1205.86914	1406.96680	7.03614	1825.54102	1100.36389	7.03817
Inf	18.49955	24119.98200	861.69397	955.46240	6.97990	1590.94299	651.50415	7.04148	1205.83594	1406.95105	7.03585	1825.53381	1100.35706	7.03856
Inf	18.49955	24119.98200	861.64087	955.34021	6.98215	1590.93726	651.52155	7.04009	1205.85583	1406.96399	7.03582	1825.54492	1100.40015	7.03708
Inf	18.49955	24119.98200	861.85840	955.18933	6.98357	1590.93970	651.52039	7.03970	1205.83752	1406.94482	7.03676	1825.55029	1100.36707	7.03669
Inf	18.49955	24119.98200	862.05951	955.29688	6.98295	1590.96252	651.51794	7.04056	1205.85229	1406.93750	7.03620	1825.54980	1100.36438	7.03631
Inf	18.49955	24119.98200	861.81873	955.70215	6.98098	1590.95447	651.51843	7.03997	1205.85254	1406.95117	7.03471	1825.54797	1100.37012	7.03704
Inf	18.49955	24119.98200	862.05994	955.81360	6.98061	1590.95313	651.49512	7.04046	1205.85889	1406.94287	7.03658	1825.55859	1100.35925	7.03638
Inf	18.49955	24119.98200	861.82471	955.77454	6.97718	1590.94287	651.50958	7.04018	1205.84131	1406.94922	7.03677	1825.54431	1100.36548	7.03663
Inf	18.49955	24119.98200	861.85754	956.16486	6.97604	1590.95776	651.51013	7.03930	1205.85815	1406.96033	7.03600	1825.55457	1100.35803	7.03598
Inf	18.49955	24119.98200	861.79712	956.27283	6.96934	1590.93823	651.52045	7.04094	1205.84424	1406.95044	7.03469	1825.54358	1100.36975	7.03755
Inf	18.49955	24119.98200	861.64093	956.09790	6.97813	1590.95081	651.51563	7.04089	1205.85828	1406.96375	7.03542	1825.55908	1100.37109	7.03722
Inf	18.49955	24119.98200	861.65686	956.13403	6.97516	1590.95056	651.49347	7.04024	1205.85559	1406.94177	7.03626	1825.54138	1100.34729	7.03764
Inf	18.49955	24119.98200	861.80206	956.30920	6.97113	1590.94666	651.51904	7.03985	1205.86377	1406.96582	7.03410	1825.55408	1100.38354	7.03768
Inf	18.49955	24119.98200	861.82257	956.29730	6.97131	1590.94946	651.51282	7.04033	1205.85596	1406.95215	7.03557	1825.53735	1100.34839	7.03827
Inf	18.49955	24119.98200	861.86475	956.07397	6.97264	1590.94556	651.50842	7.04145	1205.85132	1406.93872	7.03701	1825.53479	1100.36584	7.03732
Inf	18.49955	24119.98200	861.77710	956.18127	6.97408	1590.94751	651.51184	7.04061	1205.84521	1406.95947	7.03628	1825.53906	1100.36890	7.03804
Inf	18.49955	24119.98200	861.62225	955.69562	6.97641	1590.96533	651.51141	7.04009	1205.85608	1406.96411	7.03473	1825.55054	1100.36780	7.03694
Inf	18.49955	24119.98200	861.82581	955.68036	6.98033	1590.95398	651.51306	7.04031	1205.85718	1406.95532	7.03575	1825.54553	1100.37231	7.03533
Inf	18.49955	24119.98200	861.62115	955.49939	6.98435	1590.93335	651.52643	7.03958	1205.85425	1406.96411	7.03653	1825.53516	1100.37695	7.03732
Inf	18.49955	24119.98200	861.51587	955.13696	6.98768	1590.94543	651.51843	7.04079	1205.85278	1406.94885	7.03550	1825.55127	1100.38074	7.03809
Inf	18.49955	24119.98200	861.82495	955.24078	6.99171	1590.94897	651.51892	7.04114	1205.85498	1406.95288	7.03584	1825.54810	1100.37756	7.03621
Inf	18.49955	24119.98200	861.85242	955.17596	6.98778	1590.95117	651.51196	7.03992	1205.85815	1406.95459	7.03596	1825.54224	1100.36450	7.03863
Inf	18.49955	24119.98200	862.04028	955.29901	6.98554	1590.95728	651.51514	7.04125	1205.86694	1406.97546	7.03540	1825.55493	1100.37207	7.03756
Inf	18.49955	24119.98200	861.72131	955.17255	6.99078	1590.93848	651.52191	7.04043	1205.85522	1406.96887	7.03574	1825.54639	1100.36267	7.03915
Inf	18.49955	24119.98200	861.71179	954.88708	6.99503	1590.95581	651.53705	7.04088	1205.87390	1406.96729	7.03514	1825.54590	1100.37244	7.03868
Inf	18.49955	24119.98200	861.76404	954.48779	6.99740	1590.94763	651.51782	7.04060	1205.85474	1406.95898	7.03648	1825.53772	1100.37708	7.03811
Inf	18.49955	24119.98200	861.77002	953.95209	7.00237	1590.95959	651.50604	7.04135	1205.86023	1406.95337	7.03596	1825.55432	1100.36987	7.03788
Inf	18.49955	24119.98200	861.68054	953.83606	7.00483	1590.95715	651.51593	7.04053	1205.85901	1406.94653	7.03698	1825.54834	1100.38086	7.03660
Inf	18.49955	24119.98200	861.63782	953.32153	7.00857	1590.96069	651.51721	7.03991	1205.85571	1406.95471	7.03635	1825.54211	1100.37109	7.03740
Inf	18.49955	24119.98200	861.55896	953.56958	7.00767	1590.95569	651.51331	7.04089	1205.84924	1406.95313	7.03535	1825.55676	1100.37451	7.03814
Inf	18.49955	24119.98200	861.35992	953.88580	7.00291	1590.94482	651.51379	7.04069	1205.85474	1406.94629	7.03595	1825.53662	1100.35852	7.03696
Inf	18.49955	24119.98200	861.76093	953.98401	7.00518	1590.94495	651.51416	7.04023	1205.84387	1406.96021	7.03686	1825.54736	1100.35498	7.03794
Inf	18.49955	24119.98200	861.97241	954.20288	6.99974	1590.94409	651.51270	7.04061	1205.85303	1406.94653	7.03572	1825.53040	1100.36365	7.03658
Inf	18.49955	24119.98200	861.94690	954.05896	7.00107	1590.95349	651.52423	7.03959	1205.85742	1406.96033	7.03617	1825.54907	1100.37732	7.03746
Inf	18.49955	24119.98200	861.86658	954.07196	7.00247	1590.93958	651.52826	7.04019	1205.84436	1406.98059	7.03482	1825.55090	1100.37549	7.03970
Inf	18.49955	24119.98200	861.79578	954.10443	6.99916	1590.94299	651.51892	7.04074	1205.86047	1406.94592	7.03599	1825.54529	1100.36926	7.03914
Inf	18.49955	24119.98200	861.83582	953.72473	7.00314	1590.95483	651.52283	7.04140	1205.86169	1406.98059	7.03681	1825.53455	1100.38953	7.03784
Inf	18.49955	24119.98200	862.03308	953.95685	7.00286	1590.95703	651.51685	7.04017	1205.85986	1406.95776	7.03675	1825.55176	1100.38147	7.03756
Inf	18.49955	24119.98200	861.76660	954.16003	6.99892	1590.95044	651.51428	7.04059	1205.86377	1406.95081	7.03609	1825.55322	1100.36340	7.03666
Inf	18.49955	24119.98200	861.85925	954.14435	7.00078	1590.95715	651.51556	7.04048	1205.85913	1406.93542	7.03613	1825.54553	1100.37158	7.03760
Inf	18.49955	24119.98200	861.87238	954.63605	6.99669	1590.94800	651.51886	7.03944	1205.85315	1406.96777	7.03631	1825.54712	1100.37756	7.03740
Inf	18.49955	24119.98200	861.80603	954.41217	6.99612	1590.95703	651.48865	7.04044	1205.84277	1406.95166	7.03537	1825.55859	1100.35486	7.03713
Inf	18.49955	24119.98200	861.72314	954.17767	6.99593	1590.95117	651.50439	7.03967	1205.85974	1406.94727	7.03670	1825.55103	1100.36780	7.03869
Inf	18.49955	24119.98200	861.80505	954.28149	6.99575	1590.95020	651.52759	7.03971	1205.85583	1406.95874	7.03581	1825.55273	1100.37866	7.03724
Inf	18.49955	24119.98200	861.85345	954.47107	6.99665	1590.94470	651.50092	7.04081	1205.84961	1406.95667	7.03613	1825.54517	1100.37817	7.03590
Inf	18.49955	24119.98200	861.74811	955.12152	6.98598	1590.95898	651.52911	7.04044	1205.85571	1406.96021	7.03738	1825.55042	1100.36841	7.03637
Inf	18.49955	24119.98200	861.90460	955.15759	6.98654	1590.94958	651.51813	7.04118	1205.84937	1406.97388	7.03489	1825.54956	1100.37927	7.03716
Inf	18.49955	24119.98200	861.85583	955.08032	6.99119	1590.94580	651.51752	7.03980	1205.85437	1406.96521	7.03592	1825.55811	1100.36365	7.03653
Inf	18.49955	24119.98200	861.81586	955.25513	6.98870	1590.95837	651.51013	7.04103	1205.85864	1406.95776	7.03602	1825.55969	1100.38403	7.03664
Inf	18.49955	24119.98200	861.54456	955.28174	6.98786	1590.96228	651.52759	7.03981	1205.85840	1406.97266	7.03781	1825.54883	1100.35083	7.03665
Inf	18.49955	24119.98200	861.39191	955.60461	6.98670	1590.95203	651.50793	7.03966	1205.85706	1406.95654	7.03724	1825.55981	1100.36707	7.03731
Inf	18.49955	24119.98200	861.52167	955.94092	6.97879	1590.95557	651.50562	7.03995	1205.84998	1406.95886	7.03628	1825.55518	1100.36194	7.03738
Inf	18.49955	24119.98200	861.60706	956.17279	6.97268	1590.95874	651.50403	7.04134	1205.85596	1406.95532	7.03542	1825.55005	1100.37646	7.03734
Inf	18.49955	24119.98200	861.88794	956.23273	6.96689	1590.95557	651.51031	7.04127	1205.86060	1406.96655	7.03598	1825.55151	1100.35266	7.03619
Inf	18.49955	24119.98200	861.97302	956.35669	6.96615	1590.95422	651.52081	7.03979	1205.86462	1406.95459	7.03615	1825.54736	1100.36267	7.03739
Inf	18.49955	24119.98200	861.79773	956.37976	6.96887	1590.94495	651.51813	7.04085	1205.84863	1406.95886	7.03550	1825.54919	1100.37109	7.03868
Inf	18.49955	24119.98200	861.91156	956.24384	6.97203	1590.93799	651.51337	7.04125	1205.85547	1406.95996	7.03734	1825.55151	1100.35461	7.03848
Inf	18.49955	24119.98200	862.11584	956.54694	6.96563	1590.95618	651.51239	7.04025	1205.84839	1406.95557	7.03519	1825.55627	1100.38232	7.03900
Inf	18.49955	24119.98200	861.94141	956.60120	6.96468	1590.94678	651.51569	7.04132	1205.85193	1406.96313	7.03497	1825.54907	1100.36597	7.03810
Inf	18.49955	24119.98200	861.96063	956.55438	6.96278	1590.95190	651.51270	7.04032	1205.84900	1406.95520	7.03665	1825.54761	1100.37598	7.03709
Inf	18.49955	24119.98200	861.82629	956.59406	6.96481	1590.95154	651.50781	7.04131	1205.85107	1406.96399	7.03552	1825.55457	1100.34216	7.03816
Inf	18.49955	24119.98200	861.80176	956.67749	6.96259	1590.94690	651.51361	7.04104	1205.85583	1406.95654	7.03685	1825.57166	1100.36951	7.03883
Inf	18.49955	24119.98200	861.62390	956.98035	6.96596	1590.95642	651.51282	7.04024	1205.85803	1406.97217	7.03622	1825.54614	1100.37537	7.03768
Inf	18.49955	24119.98200	861.50122	956.73755	6.96417	1590.95227	651.51727	7.04207	1205.86243	1406.98193	7.03577	1825.55237	1100.36047	7.03757
Inf	18.49955	24119.98200	861.66974	956.84943	6.96394	1590.93811	651.51642	7.04174	1205.84766	1406.95508	7.03604	1825.54895	1100.36218	7.03612
Inf	18.49955	24119.98200	861.53235	956.61243	6.97227	1590.95288	651.52747	7.04102	1205.85583	1406.95459	7.03489	1825.54724	1100.36877	7.03715
Inf	18.49955	24119.98200	861.68408	956.34497	6.96851	1590.94470	651.51196	7.04000	1205.84705	1406.96484	7.03717	1825.55042	1100.38330	7.03474
Inf	18.49955	24119.98200	861.84790	956.58459	6.96272	1590.94739	651.52765	7.04121	1205.84680	1406.94153	7.03526	1825.55029	1100.35437	7.03836
Inf	18.49955	24119.98200	861.46411	956.48706	6.97698	1590.96167	651.52429	7.04087	1205.85779	1406.95435	7.03586	1825.56006	1100.37402	7.03799
Inf	18.49955	24119.98200	861.34106	956.68298	6.97168	1590.95300	651.51337	7.04124	1205.86316	1406.96606	7.03582	1825.55090	1100.37659	7.03664
Inf	18.49955	24119.98200	861.45624	956.86542	6.96212	1590.95044	651.50983	7.03976	1205.85242	1406.95862	7.03667	1825.53809	1100.37634	7.03757
Inf	18.49955	24119.98200	861.79071	956.87518	6.95857	1590.95776	651.51965	7.04166	1205.84583	1406.95313	7.03574	1825.55188	1100.36755	7.03819
Inf	18.49955	24119.98200	861.82776	957.08630	6.95555	1590.93762	651.52612	7.04055	1205.85425	1406.95215	7.03588	1825.54858	1100.36499	7.03759
Inf	18.49955	24119.98200	861.92004	957.18158	6.95515	1590.95422	651.51544	7.04141	1205.85010	1406.96338	7.03647	1825.54553	1100.37036	7.03688
Inf	18.49955	24119.98200	861.96448	957.30847	6.95467	1590.94153	651.52258	7.04086	1205.84277	1406.97803	7.03482	1825.55701	1100.38525	7.03706
Inf	18.49955	24119.98200	861.86133	957.45343	6.95729	1590.95459	651.52203	7.04126	1205.83813	1406.96814	7.03635	1825.54834	1100.36658	7.03907
Inf	18.49955	24119.98200	861.83734	957.50104	6.94968	1590.96863	651.52979	7.04048	1205.85950	1406.96228	7.03643	1825.55151	1100.35889	7.03748
Inf	18.49955	24119.98200	861.80865	957.39215	6.95431	1590.95032	651.51880	7.04008	1205.86011	1406.95093	7.03657	1825.55347	1100.37476	7.03736
Inf	18.49955	24119.98200	861.48706	957.25476	6.96378	1590.95923	651.51355	7.04009	1205.85352	1406.95728	7.03678	1825.54492	1100.37256	7.03871
Inf	18.49955	24119.98200	861.31549	957.24463	6.96444	1590.95129	651.52313	7.04106	1205.84998	1406.95166	7.03576	1825.54260	1100.36670	7.03912
Inf	18.49955	24119.98200	861.45203	956.99127	6.96543	1590.96790	651.50488	7.04202	1205.86108	1406.94434	7.03655	1825.56372	1100.36035	7.03738
Inf	18.49955	24119.98200	861.54718	956.88287	6.95950	1590.95203	651.52771	7.04023	1205.85144	1406.98108	7.03697	1825.54211	1100.36035	7.03622
Inf	18.49955	24119.98200	861.32874	956.88940	6.95920	1590.94653	651.51117	7.03999	1205.85352	1406.94385	7.03749	1825.55225	1100.35718	7.03762
Inf	18.49955	24119.98200	861.59296	956.82263	6.96414	1590.95459	651.49841	7.04063	1205.83276	1406.95532	7.03504	1825.54712	1100.34888	7.03705
Inf	18.49955	24119.98200	861.79657	956.89453	6.96004	1590.94800	651.49976	7.03948	1205.85022	1406.95886	7.03495	1825.54797	1100.37061	7.03654
Inf	18.49955	24119.98200	861.76239	957.13269	6.96151	1590.93604	651.50928	7.04215	1205.84888	1406.97827	7.03490	1825.54260	1100.37183	7.03702
Inf	18.49955	24119.98200	861.69153	956.87793	6.96870	1590.95398	651.51050	7.04061	1205.85278	1406.96411	7.03571	1825.53540	1100.36938	7.03700
Inf	18.49955	24119.98200	861.51318	956.73523	6.96620	1590.93579	651.51575	7.04145	1205.85364	1406.95068	7.03655	1825.55103	1100.35791	7.03658
Inf	18.49955	24119.98200	861.73077	956.89026	6.95956	1590.94934	651.52484	7.04131	1205.85730	1406.94470	7.03498	1825.55688	1100.35657	7.03631
Inf	18.49955	24119.98200	861.74841	956.86005	6.96514	1590.96069	651.51453	7.04109	1205.85071	1406.95874	7.03666	1825.55103	1100.35010	7.03707
Inf	18.49955	24119.98200	861.64575	956.87683	6.96324	1590.94104	651.50586	7.04133	1205.84448	1406.96362	7.03608	1825.55273	1100.37549	7.03773
Inf	18.49955	24119.98200	861.83673	957.23468	6.95953	1590.95862	651.52063	7.04156	1205.85962	1406.95569	7.03647	1825.56726	1100.36572	7.03815
Inf	18.49955	24119.98200	861.76318	957.23804	6.95551	1590.95410	651.51666	7.04170	1205.85803	1406.94507	7.03662	1825.54907	1100.35596	7.03868
Inf	18.49955	24119.98200	861.92474	957.39514	6.95190	1590.94263	651.51398	7.04094	1205.85291	1406.96191	7.03550	1825.54468	1100.35254	7.03867
Inf	18.49955	24119.98200	861.89667	957.31177	6.95317	1590.94800	651.51526	7.04183	1205.85291	1406.96460	7.03654	1825.55383	1100.36121	7.03749
Inf	18.49955	24119.98200	861.62671	955.59290	6.98102	1590.95581	651.51465	7.04022	1205.85327	1406.94922	7.03603	1825.54907	1100.36182	7.03918
Inf	18.49955	24119.98200	861.67194	955.45612	6.97944	1590.96094	651.50757	7.03986	1205.85474	1406.95728	7.03592	1825.54480	1100.37524	7.03715
Inf	18.49955	24119.98200	861.98138	955.51965	6.98343	1590.95471	651.50787	7.04061	1205.85547	1406.95654	7.03491	1825.55273	1100.36792	7.03782
Inf	18.49955	24119.98200	861.95953	955.67432	6.97696	1590.95544	651.50562	7.04076	1205.85266	1406.96960	7.03604	1825.55396	1100.36792	7.03815
Inf	18.49955	24119.98200	861.96484	955.83685	6.97620	1590.95337	651.52924	7.04013	1205.86865	1406.97241	7.03651	1825.55994	1100.37097	7.03704
Inf	18.49955	24119.98200	861.78210	955.58972	6.98446	1590.96387	651.51215	7.03939	1205.86646	1406.97778	7.03697	1825.56116	1100.37830	7.03751
Inf	18.49955	24119.98200	861.80481	955.51196	6.97924	1590.94714	651.51154	7.03939	1205.85242	1406.95264	7.03605	1825.55249	1100.37634	7.03653
Inf	18.49955	24119.98200	861.88586	955.52783	6.98166	1590.96802	651.51843	7.04069	1205.86426	1406.95972	7.03630	1825.56592	1100.38245	7.03831
Inf	18.49955	24119.98200	862.07843	955.26318	6.98746	1590.96179	651.51410	7.04019	1205.85620	1406.94629	7.03627	1825.55981	1100.36804	7.03812
Inf	18.49955	24119.98200	861.70428	955.09528	6.99032	1590.96008	651.52295	7.04110	1205.85278	1406.95557	7.03523	1825.55493	1100.37073	7.03879
Inf	18.49955	24119.98200	861.60065	955.15283	6.98999	1590.95752	651.50903	7.03972	1205.85693	1406.94165	7.03535	1825.55957	1100.36121	7.03850
Inf	18.49955	24119.98200	861.86609	955.23346	6.98631	1590.96069	651.50610	7.03891	1205.86548	1406.95972	7.03544	1825.55383	1100.38013	7.03613
Inf	18.49955	24119.98200	861.96838	954.96234	6.99236	1590.96399	651.51434	7.04013	1205.86768	1406.95276	7.03705	1825.55701	1100.39063	7.03746
Inf	18.49955	24119.98200	862.11365	954.61554	6.99523	1590.95728	651.50519	7.04107	1205.85901	1406.95654	7.03638	1825.55371	1100.35229	7.03792
Inf	18.49955	24119.98200	861.92120	954.80487	6.99106	1590.97192	651.52173	7.04149	1205.86365	1406.95032	7.03542	1825.56091	1100.37000	7.03941
Inf	18.49955	24119.98200	862.28278	954.95087	6.99311	1590.96057	651.52234	7.04031	1205.85596	1406.97961	7.03592	1825.55676	1100.37537	7.03684
Inf	18.49955	24119.98200	862.02203	955.05426	6.98761	1590.97070	651.50946	7.03949	1205.86597	1406.96326	7.03700	1825.56689	1100.36377	7.03767
Inf	18.49955	24119.98200	861.95648	955.07538	6.98927	1590.94775	651.52521	7.04083	1205.84033	1406.97656	7.03618	1825.55469	1100.38147	7.03799
Inf	18.49955	24119.98200	861.70856	955.02698	6.98922	1590.95386	651.52344	7.03987	1205.85986	1406.96301	7.03600	1825.54248	1100.38196	7.03812
Inf	18.49955	24119.98200	861.70227	955.16418	6.98509	1590.96277	651.51544	7.04208	1205.86304	1406.96704	7.03535	1825.56836	1100.37183	7.03600
Inf	18.49955	24119.98200	861.85022	955.14063	6.98384	1590.94678	651.52008	7.04000	1205.84766	1406.97168	7.03541	1825.54639	1100.37952	7.03749
Inf	18.49955	24119.98200	861.91681	955.28973	6.98374	1590.95020	651.50793	7.04166	1205.85608	1406.96704	7.03553	1825.55640	1100.37683	7.03872
Inf	18.49955	24119.98200	862.18750	955.49048	6.98235	1590.95728	651.50537	7.04058	1205.86401	1406.95654	7.03590	1825.56580	1100.36230	7.03869
Inf	18.49955	24119.98200	862.07574	955.41486	6.98358	1590.97021	651.50128	7.04003	1205.86548	1406.96423	7.03570	1825.56104	1100.35498	7.03603
Inf	18.49955	24119.98200	862.00543	955.42700	6.98268	1590.94543	651.52460	7.04159	1205.84619	1406.97998	7.03613	1825.54431	1100.37427	7.03766
Inf	18.49955	24119.98200	861.82959	955.36963	6.98367	1590.95972	651.53046	7.04118	1205.85596	1406.96130	7.03504	1825.55688	1100.37158	7.03888
Inf	18.49955	24119.98200	862.08130	955.62451	6.97839	1590.95862	651.50946	7.03989	1205.85376	1406.95239	7.03434	1825.56396	1100.35547	7.03722
Inf	18.49955	24119.98200	862.00256	955.51111	6.98178	1590.96472	651.50885	7.04002	1205.87659	1406.94238	7.03600	1825.55847	1100.37463	7.03731
Inf	18.49955	24119.98200	862.19757	955.56464	6.98057	1590.95264	651.50775	7.03985	1205.84180	1406.95093	7.03596	1825.55090	1100.35730	7.03783
Inf	18.49955	24119.98200	862.31519	955.45801	6.98284	1590.95654	651.51630	7.04048	1205.85217	1406.96753	7.03663	1825.54187	1100.37842	7.03816
Inf	18.49955	24119.98200	861.93378	955.67407	6.97849	1590.97400	651.50989	7.03918	1205.88110	1406.96204	7.03577	1825.57959	1100.36804	7.03755
Inf	18.49955	24119.98200	861.98596	955.80750	6.97712	1590.93799	651.51465	7.03966	1205.85144	1406.95703	7.03495	1825.54382	1100.35413	7.03624
Inf	18.49955	24119.98200	861.78058	955.84363	6.97663	1590.95557	651.51880	7.04094	1205.86548	1406.95459	7.03689	1825.54541	1100.37573	7.03824
Inf	18.49955	24119.98200	861.49506	955.95001	6.97757	1590.96057	651.49884	7.04107	1205.86182	1406.97046	7.03589	1825.56421	1100.36536	7.03824
Inf	18.49955	24119.98200	861.70374	955.73938	6.97782	1590.95569	651.50867	7.03961	1205.86865	1406.97107	7.03552	1825.55945	1100.36938	7.03809
Inf	18.49955	24119.98200	862.04578	955.57349	6.98397	1590.96204	651.51184	7.04135	1205.86218	1406.96069	7.03534	1825.54541	1100.36890	7.03586
Inf	18.49955	24119.98200	861.67761	955.32837	6.98713	1590.94800	651.51465	7.03976	1205.84985	1406.95801	7.03609	1825.55652	1100.36182	7.03604
Inf	18.49955	24119.98200	861.97693	955.58051	6.98003	1590.96252	651.51733	7.04146	1205.84827	1406.94714	7.03580	1825.53284	1100.36816	7.03639
Inf	18.49955	24119.98200	861.71423	955.62866	6.98267	1590.96985	651.52759	7.03996	1205.86414	1406.95825	7.03365	1825.56494	1100.35950	7.03714
Inf	18.49955	24119.98200	861.94592	955.72168	6.97625	1590.95276	651.52936	7.04177	1205.85767	1406.95410	7.03476	1825.54773	1100.37317	7.03693
Inf	18.49955	24119.98200	861.84149	955.37067	6.98300	1590.95532	651.52124	7.04024	1205.85034	1406.94019	7.03606	1825.55640	1100.37256	7.03805
Inf	18.49955	24119.98200	861.55255	955.37988	6.98777	1590.96997	651.51636	7.03951	1205.87390	1406.94177	7.03497	1825.56543	1100.37964	7.03718
Inf	18.49955	24119.98200	861.57080	955.16541	6.99188	1590.95447	651.52155	7.04109	1205.87122	1406.96423	7.03580	1825.54822	1100.38037	7.03576
Inf	18.49955	24119.98200	861.91803	955.61102	6.97896	1590.94824	651.51654	7.04101	1205.85425	1406.96692	7.03513	1825.54846	1100.37671	7.03663
Inf	18.49955	24119.98200	861.77502	955.73767	6.97850	1590.93555	651.51178	7.04018	1205.85498	1406.95374	7.03555	1825.55640	1100.37878	7.03983
Inf	18.49955	24119.98200	861.82782	955.63171	6.98188	1590.95679	651.51581	7.04083	1205.85120	1406.97974	7.03529	1825.55347	1100.36841	7.03849
Inf	18.49955	24119.98200	861.77930	955.84778	6.98096	1590.94299	651.52209	7.04087	1205.84863	1406.97009	7.03535	1825.55408	1100.36743	7.03663
Inf	18.49955	24119.98200	861.65558	956.01617	6.97572	1590.96558	651.52246	7.04004	1205.85510	1406.96069	7.03520	1825.55261	1100.36011	7.03810
Inf	18.49955	24119.98200	861.76013	956.18445	6.97561	1590.95288	651.50732	7.03965	1205.85059	1406.95435	7.03750	1825.55811	1100.36328	7.03781
