Inf	19.99959	24119.98200	862.44904	957.45465	6.96396	1591.07520	651.53680	7.05874	1205.99475	1406.95642	7.05254	1825.67188	1100.36621	7.05402
Inf	19.99959	24119.98200	862.53595	957.28528	6.97003	1591.07800	651.53271	7.05810	1205.97742	1406.96667	7.05230	1825.66931	1100.38660	7.05395
Inf	19.99959	24119.98200	862.34998	957.39697	6.96853	1591.07483	651.52490	7.05719	1205.98071	1406.97058	7.05323	1825.67834	1100.36511	7.05349
Inf	19.99959	24119.98200	862.68231	957.59546	6.96778	1591.08740	651.53625	7.05788	1205.99927	1406.97144	7.05380	1825.67163	1100.37048	7.05328
Inf	19.99959	24119.98200	862.64899	957.73511	6.96307	1591.07019	651.53363	7.05698	1205.97192	1406.97461	7.05269	1825.67065	1100.37976	7.05435
Inf	19.99959	24119.98200	862.74316	957.34918	6.96451	1591.07996	651.52094	7.05825	1205.97864	1406.95679	7.05320	1825.68408	1100.36987	7.05293
Inf	19.99959	24119.98200	862.69897	957.35297	6.96464	1591.07410	651.54279	7.05744	1205.98364	1406.98340	7.05159	1825.68372	1100.38745	7.05349
Inf	19.99959	24119.98200	862.81207	957.23077	6.97152	1591.07751	651.55011	7.05771	1205.99036	1406.96533	7.05332	1825.66357	1100.37842	7.05266
Inf	19.99959	24119.98200	862.57129	957.33624	6.96908	1591.07471	651.52167	7.05610	1205.98413	1406.96814	7.05301	1825.67749	1100.37354	7.05278
Inf	19.99959	24119.98200	862.43146	957.45618	6.97103	1591.09094	651.54968	7.05630	1205.99438	1406.97559	7.05415	1825.67468	1100.37451	7.05441
Inf	19.99959	24119.98200	862.51605	957.49622	6.97078	1591.08716	651.53381	7.05672	1205.99438	1406.98413	7.05294	1825.67969	1100.37891	7.05429
Inf	19.99959	24119.98200	862.59314	957.58673	6.96427	1591.08069	651.53497	7.05800	1205.97607	1406.95642	7.05324	1825.69214	1100.36804	7.05395
Inf	19.99959	24119.98200	862.34259	957.78174	6.96207	1591.07300	651.55017	7.05718	1205.97351	1406.96973	7.05207	1825.68286	1100.40234	7.05417
Inf	19.99959	24119.98200	862.09143	957.61755	6.97015	1591.07886	651.53802	7.05727	1205.98718	1406.98462	7.05299	1825.67456	1100.36926	7.05363
Inf	19.99959	24119.98200	861.97827	957.65747	6.96912	1591.07397	651.53552	7.05785	1205.99121	1406.98071	7.05202	1825.67676	1100.37793	7.05236
Inf	19.99959	24119.98200	861.99451	957.64795	6.96972	1591.07983	651.51514	7.05752	1205.97620	1406.96191	7.05122	1825.67627	1100.38281	7.05339
Inf	19.99959	24119.98200	862.21613	957.99377	6.95866	1591.08398	651.52649	7.05756	1205.97241	1406.96826	7.05218	1825.68225	1100.36792	7.05447
Inf	19.99959	24119.98200	862.27203	958.08215	6.96063	1591.07227	651.51978	7.05725	1205.98193	1406.95776	7.05355	1825.68665	1100.36255	7.05411
Inf	19.99959	24119.98200	862.20410	958.15015	6.96123	1591.07312	651.53625	7.05699	1205.98364	1406.95837	7.05406	1825.66992	1100.39136	7.05292
Inf	19.99959	24119.98200	862.01001	958.20795	6.96243	1591.07922	651.52008	7.05800	1205.98914	1406.95276	7.05067	1825.67310	1100.37097	7.05378
Inf	19.99959	24119.98200	861.90979	958.21106	6.96303	1591.08752	651.53296	7.05737	1205.99329	1406.96802	7.05310	1825.69141	1100.38086	7.05326
Inf	19.99959	24119.98200	862.14783	958.17871	6.95800	1591.08118	651.53113	7.05702	1205.97522	1406.94678	7.05195	1825.66736	1100.38086	7.05402
Inf	19.99959	24119.98200	862.17365	958.16779	6.95888	1591.07764	651.54211	7.05584	1205.98596	1406.95825	7.05187	1825.68787	1100.38147	7.05425
Inf	19.99959	24119.98200	862.06433	958.22900	6.96010	1591.08496	651.54510	7.05663	1205.98828	1406.97339	7.05157	1825.68970	1100.37695	7.05418
Inf	19.99959	24119.98200	862.04553	958.65222	6.95900	1591.09351	651.52856	7.05738	1205.98279	1406.98120	7.05181	1825.68884	1100.38757	7.05493
Inf	19.99959	24119.98200	862.16760	958.35040	6.95634	1591.07361	651.53638	7.05658	1205.97168	1406.98804	7.05251	1825.68994	1100.36987	7.05387
Inf	19.99959	24119.98200	862.17859	958.75885	6.94942	1591.07422	651.51563	7.05764	1205.99805	1406.94312	7.05373	1825.67749	1100.35559	7.05307
Inf	19.99959	24119.98200	862.11780	958.34369	6.95247	1591.08813	651.52734	7.05719	1205.98926	1406.97864	7.05242	1825.69775	1100.38062	7.05405
Inf	19.99959	24119.98200	861.99219	958.33423	6.95123	1591.08069	651.53491	7.05749	1205.98560	1406.97217	7.05255	1825.69092	1100.38489	7.05310
Inf	19.99959	24119.98200	862.06250	958.45618	6.95423	1591.09265	651.54797	7.05750	1205.98987	1406.99829	7.05291	1825.68530	1100.37561	7.05343
Inf	19.99959	24119.98200	862.07733	958.59131	6.95706	1591.07983	651.54352	7.05850	1205.99695	1406.97961	7.05312	1825.68433	1100.39417	7.05438
Inf	19.99959	24119.98200	862.26038	958.44019	6.95078	1591.07605	651.53589	7.05822	1205.98657	1406.97363	7.05208	1825.70264	1100.36414	7.05529
Inf	19.99959	24119.98200	862.29449	958.48267	6.94920	1591.07678	651.54950	7.05604	1205.97400	1406.97632	7.05147	1825.67883	1100.38538	7.05365
Inf	19.99959	24119.98200	862.33264	958.52704	6.95428	1591.08130	651.52466	7.05759	1205.99316	1406.96680	7.05166	1825.67810	1100.38513	7.05547
Inf	19.99959	24119.98200	862.19281	958.26697	6.95733	1591.07727	651.52307	7.05726	1205.98975	1406.97632	7.05349	1825.68286	1100.36963	7.05250
Inf	19.99959	24119.98200	862.38293	958.16498	6.96271	1591.08130	651.53809	7.05710	1205.98865	1406.94922	7.05170	1825.68030	1100.36914	7.05289
Inf	19.99959	24119.98200	862.43420	958.13928	6.96360	1591.07361	651.52386	7.05693	1205.99036	1406.97742	7.05375	1825.67529	1100.37463	7.05406
Inf	19.99959	24119.98200	862.40118	958.07172	6.95530	1591.08691	651.52161	7.05829	1205.98901	1406.97156	7.05258	1825.67969	1100.38843	7.05490
Inf	19.99959	24119.98200	862.57214	958.08392	6.96048	1591.07910	651.53424	7.05584	1205.99390	1406.98718	7.05306	1825.68738	1100.37939	7.05550
Inf	19.99959	24119.98200	862.34589	958.28180	6.96202	1591.06946	651.52728	7.05819	1205.96179	1406.97021	7.05144	1825.68530	1100.38354	7.05300
Inf	19.99959	24119.98200	862.56689	957.71423	6.96461	1591.08887	651.54004	7.05689	1205.98340	1406.97375	7.05213	1825.68872	1100.36707	7.05440
Inf	19.99959	24119.98200	862.33154	957.75653	6.96507	1591.07373	651.53546	7.05633	1205.97485	1406.96094	7.05374	1825.67493	1100.36987	7.05398
Inf	19.99959	24119.98200	862.30499	957.78119	6.96647	1591.08301	651.51752	7.05776	1205.99780	1406.95398	7.05237	1825.67358	1100.38257	7.05482
Inf	19.99959	24119.98200	862.34393	957.78497	6.96470	1591.07886	651.53503	7.05732	1205.98804	1406.97852	7.05427	1825.68457	1100.37976	7.05249
Inf	19.99959	24119.98200	862.35083	957.96503	6.95839	1591.07800	651.54266	7.05747	1205.97925	1406.98047	7.05334	1825.67407	1100.36829	7.05210
Inf	19.99959	24119.98200	862.04919	957.91669	6.95887	1591.07178	651.53546	7.05629	1205.97437	1406.97351	7.05364	1825.66199	1100.37805	7.05395
Inf	19.99959	24119.98200	862.23413	957.73206	6.97050	1591.08411	651.53400	7.05735	1205.98132	1406.98267	7.05295	1825.68445	1100.36572	7.05364
Inf	19.99959	24119.98200	862.23383	957.53882	6.97179	1591.07764	651.52551	7.05655	1205.99329	1406.96594	7.05268	1825.67432	1100.37732	7.05432
Inf	19.99959	24119.98200	862.50696	957.56549	6.96639	1591.09009	651.53809	7.05735	1205.98047	1406.95532	7.05185	1825.68530	1100.37036	7.05313
Inf	19.99959	24119.98200	862.40717	957.78070	6.96375	1591.07056	651.51270	7.05827	1205.97632	1406.95923	7.05296	1825.67944	1100.35864	7.05487
Inf	19.99959	24119.98200	862.23993	957.72339	6.96179	1591.07813	651.53516	7.05687	1205.98230	1406.97070	7.05330	1825.67725	1100.39490	7.05426
Inf	19.99959	24119.98200	862.42914	957.92633	6.96622	1591.06970	651.53345	7.05546	1205.98499	1406.95898	7.05202	1825.68872	1100.36682	7.05517
Inf	19.99959	24119.98200	862.39337	957.72144	6.96620	1591.08130	651.52094	7.05739	1205.99133	1406.95654	7.05283	1825.68372	1100.38464	7.05359
Inf	19.99959	24119.98200	862.61328	957.52673	6.96657	1591.07947	651.52826	7.05576	1205.98340	1406.96509	7.05336	1825.69421	1100.35901	7.05319
Inf	19.99959	24119.98200	862.46173	957.73322	6.96430	1591.08264	651.53479	7.05824	1205.98865	1406.97070	7.05182	1825.68640	1100.38098	7.05528
Inf	19.99959	24119.98200	862.53516	957.55682	6.96375	1591.09595	651.51746	7.05688	1206.00281	1406.97314	7.05264	1825.68604	1100.37109	7.05299
Inf	19.99959	24119.98200	862.47498	957.57086	6.96089	1591.08472	651.54816	7.05646	1205.99194	1406.97913	7.05296	1825.68701	1100.38354	7.05299
Inf	19.99959	24119.98200	862.54352	957.90442	6.95799	1591.08398	651.53845	7.05677	1205.97839	1406.98645	7.05198	1825.67773	1100.38147	7.05261
Inf	19.99959	24119.98200	862.76160	958.01636	6.95608	1591.07422	651.54565	7.05654	1205.98645	1406.97375	7.05165	1825.67944	1100.36572	7.05512
Inf	19.99959	24119.98200	862.73041	958.18652	6.95467	1591.08191	651.53979	7.05652	1205.98157	1406.98474	7.05242	1825.67310	1100.36755	7.05395
Inf	19.99959	24119.98200	862.69397	958.11926	6.96078	1591.08582	651.53528	7.05674	1205.98511	1406.97607	7.05272	1825.68433	1100.38123	7.05313
Inf	19.99959	24119.98200	862.40063	957.86719	6.96136	1591.08337	651.52600	7.05734	1205.99316	1406.96411	7.05306	1825.68750	1100.36609	7.05418
Inf	19.99959	24119.98200	862.56775	957.94855	6.95929	1591.07959	651.54114	7.05678	1205.99658	1406.95996	7.05198	1825.68433	1100.37512	7.05356
Inf	19.99959	24119.98200	862.53418	957.90814	6.95943	1591.08997	651.54376	7.05736	1205.98706	1406.98547	7.05257	1825.69897	1100.39880	7.05335
Inf	19.99959	24119.98200	862.33850	958.03687	6.95759	1591.08557	651.54053	7.05733	1205.97632	1406.98145	7.05286	1825.67432	1100.38367	7.05388
Inf	19.99959	24119.98200	862.14532	958.08240	6.96378	1591.07983	651.53784	7.05735	1205.98340	1406.97327	7.05312	1825.68994	1100.37720	7.05363
Inf	19.99959	24119.98200	862.23828	958.23138	6.95824	1591.08008	651.53479	7.05574	1205.97339	1406.96362	7.05240	1825.68262	1100.37866	7.05370
Inf	19.99959	24119.98200	861.98175	958.21820	6.95940	1591.08691	651.54089	7.05669	1205.98877	1406.95068	7.05257	1825.67200	1100.37817	7.05328
Inf	19.99959	24119.98200	862.31537	958.14886	6.96161	1591.08374	651.55475	7.05746	1205.98193	1406.99170	7.05303	1825.66699	1100.38940	7.05325
Inf	19.99959	24119.98200	862.35919	958.58832	6.95235	1591.07593	651.52472	7.05749	1205.98499	1406.95776	7.05264	1825.68066	1100.35291	7.05350
Inf	19.99959	24119.98200	862.36572	958.29089	6.95469	1591.08289	651.50873	7.05766	1205.98010	1406.97192	7.05314	1825.68787	1100.37976	7.05261
Inf	19.99959	24119.98200	862.28149	958.57727	6.95460	1591.07629	651.52698	7.05706	1205.97717	1406.96851	7.05181	1825.68176	1100.37256	7.05154
Inf	19.99959	24119.98200	862.24371	958.28748	6.95429	1591.07605	651.52393	7.05657	1205.97192	1406.97998	7.05107	1825.66479	1100.36633	7.05350
Inf	19.99959	24119.98200	862.31714	957.91785	6.96523	1591.07007	651.54169	7.05732	1205.97546	1406.98535	7.05271	1825.68018	1100.38074	7.05404
Inf	19.99959	24119.98200	862.21198	957.87183	6.95937	1591.08643	651.53668	7.05677	1205.99353	1406.97546	7.05246	1825.67676	1100.38391	7.05422
Inf	19.99959	24119.98200	862.66357	957.72601	6.96465	1591.07336	651.52252	7.05729	1205.98425	1406.95068	7.05224	1825.67700	1100.38892	7.05406
Inf	19.99959	24119.98200	862.43848	957.88904	6.95755	1591.08130	651.54211	7.05659	1205.98889	1406.96631	7.05162	1825.67261	1100.38062	7.05447
Inf	19.99959	24119.98200	862.36426	957.91870	6.96081	1591.06433	651.53839	7.05735	1205.98340	1406.96069	7.05204	1825.67712	1100.37329	7.05314
Inf	19.99959	24119.98200	862.00830	957.75940	6.97157	1591.07043	651.54126	7.05564	1205.98596	1406.99280	7.05269	1825.68750	1100.38416	7.05448
Inf	19.99959	24119.98200	862.14160	957.71643	6.97103	1591.07520	651.53357	7.05660	1205.97302	1406.97314	7.05324	1825.67334	1100.38806	7.05308
Inf	19.99959	24119.98200	862.10480	957.71210	6.96898	1591.08118	651.53882	7.05668	1205.98206	1406.98950	7.05248	1825.67065	1100.38086	7.05361
Inf	19.99959	24119.98200	862.58032	957.79016	6.95937	1591.06104	651.53815	7.05673	1205.97363	1406.96411	7.05256	1825.67029	1100.38757	7.05430
Inf	19.99959	24119.98200	862.41241	957.48523	6.96953	1591.06860	651.52588	7.05674	1205.96948	1406.98022	7.05337	1825.66736	1100.38757	7.05272
Inf	19.99959	24119.98200	862.40326	957.37317	6.96852	1591.08606	651.53168	7.05763	1205.97974	1406.96313	7.05198	1825.68311	1100.38794	7.05281
Inf	19.99959	24119.98200	862.63611	957.23505	6.97380	1591.06812	651.53015	7.05637	1205.97681	1406.98853	7.05165	1825.66614	1100.38208	7.05223
Inf	19.99959	24119.98200	862.66626	957.03632	6.97700	1591.06775	651.53253	7.05740	1205.98438	1406.98535	7.05312	1825.66309	1100.39124	7.05351
Inf	19.99959	24119.98200	862.54553	957.18274	6.97303	1591.07605	651.51935	7.05641	1205.96521	1406.95886	7.05147	1825.67896	1100.37134	7.05361
Inf	19.99959	24119.98200	862.64459	957.07104	6.97773	1591.06213	651.54205	7.05724	1205.98120	1406.98865	7.05202	1825.66321	1100.37109	7.05287
Inf	19.99959	24119.98200	862.72437	957.00342	6.97703	1591.07996	651.52722	7.05726	1205.96729	1406.96875	7.05211	1825.67236	1100.38733	7.05434
Inf	19.99959	24119.98200	862.87109	956.98083	6.97053	1591.08325	651.51721	7.05757	1205.97070	1406.94897	7.05192	1825.67871	1100.36365	7.05279
Inf	19.99959	24119.98200	862.70032	957.07349	6.97121	1591.07422	651.53473	7.05683	1205.97461	1406.95947	7.05425	1825.67175	1100.36609	7.05388
Inf	19.99959	24119.98200	862.62036	957.17615	6.97249	1591.07129	651.53802	7.05741	1205.96765	1406.96484	7.05211	1825.67444	1100.37793	7.05323
Inf	19.99959	24119.98200	862.26910	957.37445	6.97146	1591.05713	651.52332	7.05549	1205.97217	1406.95117	7.05371	1825.66992	1100.37451	7.05288
Inf	19.99959	24119.98200	862.21851	957.59888	6.97162	1591.06946	651.52954	7.05654	1205.98608	1406.95447	7.05225	1825.67297	1100.38025	7.05544
Inf	19.99959	24119.98200	862.16333	957.42664	6.97035	1591.06812	651.52637	7.05673	1205.97974	1406.97437	7.05200	1825.66858	1100.36365	7.05394
Inf	19.99959	24119.98200	862.38800	957.24304	6.97789	1591.07031	651.52454	7.05770	1205.98279	1406.95386	7.05314	1825.67615	1100.36096	7.05374
Inf	19.99959	24119.98200	862.22595	957.17700	6.97552	1591.07959	651.53235	7.05624	1205.97864	1406.95288	7.05368	1825.68872	1100.35596	7.05336
Inf	19.99959	24119.98200	862.32837	957.17145	6.97066	1591.07690	651.53387	7.05739	1205.97876	1406.95203	7.05269	1825.67725	1100.36633	7.05554
Inf	19.99959	24119.98200	862.20898	957.32556	6.96836	1591.06677	651.52539	7.05644	1205.97998	1406.97021	7.05225	1825.67102	1100.38257	7.05339
Inf	19.99959	24119.98200	862.32281	957.18073	6.97503	1591.06714	651.53986	7.05722	1205.98792	1406.97327	7.05227	1825.67017	1100.37756	7.05415
Inf	19.99959	24119.98200	862.32886	957.42053	6.97341	1591.06958	651.53802	7.05694	1205.97095	1406.95581	7.05161	1825.67004	1100.38403	7.05513
Inf	19.99959	24119.98200	862.20959	957.38733	6.97399	1591.07031	651.52405	7.05750	1205.97534	1406.94897	7.05283	1825.67310	1100.37000	7.05260
Inf	19.99959	24119.98200	862.10791	957.19202	6.97112	1591.07422	651.51416	7.05703	1205.97778	1406.97656	7.05159	1825.66577	1100.37610	7.05376
Inf	19.99959	24119.98200	862.27307	957.22400	6.97549	1591.06750	651.52515	7.05708	1205.98804	1406.98901	7.05388	1825.67432	1100.39026	7.05525
Inf	19.99959	24119.98200	862.41046	957.01282	6.97701	1591.06714	651.54205	7.05662	1205.97717	1406.96484	7.05215	1825.66040	1100.37878	7.05469
Inf	19.99959	24119.98200	862.65125	956.98309	6.97552	1591.08215	651.53485	7.05732	1205.98804	1406.96680	7.05337	1825.67822	1100.37012	7.05451
Inf	19.99959	24119.98200	862.43604	957.07434	6.98183	1591.08252	651.54193	7.05714	1205.98425	1406.98267	7.05337	1825.66907	1100.39319	7.05433
Inf	19.99959	24119.98200	862.65112	956.77734	6.97775	1591.07629	651.52283	7.05678	1205.99097	1406.96240	7.05384	1825.66870	1100.36890	7.05401
Inf	19.99959	24119.98200	862.80713	956.47888	6.98025	1591.07178	651.52771	7.05468	1205.97559	1406.97424	7.05164	1825.66846	1100.36414	7.05256
Inf	19.99959	24119.98200	862.74536	956.43494	6.98331	1591.08276	651.54712	7.05605	1205.98621	1406.97791	7.05284	1825.68213	1100.37537	7.05332
Inf	19.99959	24119.98200	862.80273	956.45313	6.98420	1591.08252	651.54529	7.05721	1205.97961	1406.96326	7.05265	1825.67627	1100.38916	7.05408
Inf	19.99959	24119.98200	863.02222	956.32007	6.98481	1591.08032	651.53534	7.05674	1205.98096	1406.97144	7.05263	1825.66919	1100.39856	7.05330
Inf	19.99959	24119.98200	862.64252	956.15100	6.98697	1591.08594	651.53528	7.05552	1205.99365	1406.96619	7.05278	1825.69116	1100.37878	7.05500
Inf	19.99959	24119.98200	862.37939	956.36523	6.98315	1591.07434	651.53760	7.05579	1205.98840	1406.98804	7.05188	1825.66772	1100.37585	7.05310
Inf	19.99959	24119.98200	862.49231	956.72308	6.98424	1591.07104	651.53247	7.05669	1205.97998	1406.97363	7.05346	1825.66467	1100.40747	7.05331
Inf	19.99959	24119.98200	862.75446	955.29095	7.00139	1591.07837	651.51428	7.05780	1205.98279	1406.95483	7.05144	1825.68555	1100.36682	7.05506
Inf	19.99959	24119.98200	862.84705	955.15210	7.00243	1591.08728	651.53125	7.05689	1205.99951	1406.96655	7.05371	1825.68140	1100.37402	7.05343
Inf	19.99959	24119.98200	862.89874	954.86475	7.00801	1591.08130	651.52454	7.05637	1205.98438	1406.95044	7.05156	1825.67188	1100.37036	7.05363
Inf	19.99959	24119.98200	863.09924	954.71796	7.00748	1591.08008	651.54968	7.05602	1205.98450	1406.96045	7.05328	1825.67712	1100.38367	7.05425
Inf	19.99959	24119.98200	863.20068	955.09943	6.99977	1591.08423	651.54492	7.05671	1205.98486	1406.98694	7.05217	1825.68542	1100.39160	7.05485
Inf	19.99959	24119.98200	862.65869	955.09888	7.00499	1591.08313	651.53088	7.05695	1205.99658	1406.95239	7.05255	1825.68005	1100.39648	7.05512
Inf	19.99959	24119.98200	862.51782	955.14270	7.00279	1591.08398	651.52325	7.05696	1205.99390	1406.95496	7.05273	1825.68311	1100.37500	7.05134
Inf	19.99959	24119.98200	862.43597	954.92841	7.00665	1591.09009	651.54633	7.05646	1205.99524	1406.96997	7.05219	1825.68054	1100.38647	7.05326
Inf	19.99959	24119.98200	862.15015	955.23358	7.00717	1591.07935	651.54321	7.05572	1205.98474	1406.98145	7.05165	1825.67444	1100.37805	7.05197
Inf	19.99959	24119.98200	862.17615	955.06976	7.00898	1591.08374	651.53601	7.05588	1205.98975	1406.95984	7.05190	1825.69275	1100.39050	7.05300
Inf	19.99959	24119.98200	862.31897	954.95819	7.00712	1591.07983	651.53174	7.05716	1205.98682	1406.95483	7.05276	1825.67249	1100.39331	7.05281
Inf	19.99959	24119.98200	862.28766	954.89697	7.00840	1591.08032	651.54187	7.05597	1205.98633	1406.96191	7.05238	1825.66663	1100.38513	7.05280
Inf	19.99959	24119.98200	862.35034	954.87128	7.01138	1591.08984	651.51709	7.05706	1206.00732	1406.96069	7.05199	1825.68298	1100.37000	7.05282
Inf	19.99959	24119.98200	862.33057	955.14832	7.00606	1591.07922	651.54358	7.05572	1205.98352	1406.98340	7.05320	1825.68225	1100.38818	7.05486
Inf	19.99959	24119.98200	862.35791	955.22009	7.00584	1591.09277	651.54333	7.05641	1206.00049	1406.98291	7.05098	1825.67615	1100.39404	7.05306
Inf	19.99959	24119.98200	862.48737	955.13586	7.00281	1591.08252	651.54285	7.05705	1205.99097	1406.97131	7.05267	1825.69116	1100.39319	7.05275
Inf	19.99959	24119.98200	862.59845	955.46326	6.99684	1591.07971	651.52301	7.05693	1205.97583	1406.96729	7.05305	1825.67578	1100.38000	7.05174
Inf	19.99959	24119.98200	862.63885	955.73065	6.99500	1591.07983	651.53143	7.05702	1205.98584	1406.96631	7.05155	1825.68384	1100.36475	7.05225
Inf	19.99959	24119.98200	862.80316	955.70142	6.99437	1591.08716	651.52673	7.05614	1205.98254	1406.96021	7.05255	1825.68201	1100.36572	7.05358
Inf	19.99959	24119.98200	862.75745	955.64648	6.99663	1591.08142	651.53839	7.05585	1205.99084	1406.96521	7.05133	1825.66931	1100.37207	7.05333
Inf	19.99959	24119.98200	862.63739	955.90509	6.99305	1591.08118	651.54504	7.05631	1206.00439	1406.97583	7.05375	1825.68921	1100.38354	7.05280
Inf	19.99959	24119.98200	862.52014	955.67810	6.99557	1591.08240	651.54077	7.05669	1205.97180	1406.96631	7.05206	1825.67273	1100.38220	7.05310
Inf	19.99959	24119.98200	862.23730	955.43152	6.99973	1591.07275	651.53210	7.05723	1205.98669	1406.97266	7.05240	1825.66772	1100.37720	7.05581
Inf	19.99959	24119.98200	862.29224	955.51672	6.99889	1591.07397	651.52295	7.05554	1205.98438	1406.96130	7.05281	1825.66467	1100.38025	7.05397
Inf	19.99959	24119.98200	862.52954	955.31085	7.00585	1591.07617	651.52850	7.05496	1205.98352	1406.96741	7.05303	1825.66016	1100.36707	7.05275
Inf	19.99959	24119.98200	862.08441	955.18042	7.00947	1591.08276	651.54822	7.05547	1205.98730	1406.98389	7.05259	1825.67896	1100.39368	7.05231
Inf	19.99959	24119.98200	862.20459	955.35596	7.00274	1591.08862	651.52252	7.05553	1205.99207	1406.95715	7.05040	1825.69739	1100.36487	7.05256
Inf	19.99959	24119.98200	862.37366	955.19214	7.00529	1591.06873	651.53552	7.05615	1205.97266	1406.99060	7.05277	1825.67285	1100.38037	7.05457
Inf	19.99959	24119.98200	862.54285	955.02600	7.00468	1591.07202	651.52985	7.05540	1205.97729	1406.96655	7.05035	1825.67603	1100.38367	7.05132
Inf	19.99959	24119.98200	862.53229	955.02386	7.00714	1591.09277	651.53168	7.05652	1205.99231	1406.96021	7.05200	1825.68652	1100.37415	7.05522
Inf	19.99959	24119.98200	862.47003	954.90643	7.01011	1591.06665	651.53369	7.05673	1205.96985	1406.97107	7.05248	1825.65796	1100.37549	7.05317
Inf	19.99959	24119.98200	862.42175	954.80762	7.01025	1591.07983	651.52600	7.05451	1206.00415	1406.96619	7.05332	1825.67542	1100.38879	7.05350
Inf	19.99959	24119.98200	862.56097	954.72998	7.00855	1591.06970	651.51825	7.05695	1205.97974	1406.96545	7.05107	1825.67761	1100.37659	7.05238
Inf	19.99959	24119.98200	862.33722	954.92371	7.00964	1591.06299	651.52905	7.05688	1205.97314	1406.95813	7.05340	1825.66504	1100.36279	7.05220
Inf	19.99959	24119.98200	862.13062	955.03638	7.00849	1591.07654	651.52979	7.05662	1205.97888	1406.96216	7.05209	1825.67847	1100.39355	7.05379
Inf	19.99959	24119.98200	862.17175	954.60510	7.01428	1591.06946	651.52893	7.05545	1205.97791	1406.96167	7.05134	1825.67139	1100.36560	7.05360
Inf	19.99959	24119.98200	862.57800	954.38019	7.01474	1591.06250	651.54535	7.05583	1205.95618	1406.96411	7.05108	1825.66235	1100.38647	7.05406
Inf	19.99959	24119.98200	862.65790	954.81207	7.01062	1591.09399	651.53351	7.05603	1205.99084	1406.97424	7.05164	1825.68481	1100.38196	7.05208
Inf	19.99959	24119.98200	862.67712	954.86572	7.00784	1591.07764	651.52185	7.05630	1205.98425	1406.95337	7.05191	1825.68054	1100.37122	7.05213
Inf	19.99959	24119.98200	862.68640	954.98993	7.00572	1591.07910	651.51910	7.05682	1205.97571	1406.96436	7.05214	1825.66650	1100.37000	7.05201
Inf	19.99959	24119.98200	862.47272	955.45294	7.00131	1591.08643	651.54260	7.05604	1205.98804	1406.98267	7.05150	1825.68066	1100.39221	7.05247
Inf	19.99959	24119.98200	862.48291	955.70319	6.99575	1591.08057	651.53381	7.05462	1205.97681	1406.96045	7.05093	1825.67761	1100.37830	7.05474
Inf	19.99959	24119.98200	862.29083	955.58386	7.00095	1591.07458	651.52136	7.05618	1205.96411	1406.96240	7.05191	1825.66345	1100.37378	7.05337
Inf	19.99959	24119.98200	862.25641	955.56519	7.00163	1591.07751	651.53644	7.05565	1205.97754	1406.97290	7.05244	1825.68799	1100.38672	7.05228
Inf	19.99959	24119.98200	862.47205	955.59723	6.99967	1591.07715	651.52167	7.05678	1205.98535	1406.96777	7.05104	1825.67773	1100.38037	7.05273
Inf	19.99959	24119.98200	862.42609	955.37311	7.00140	1591.07300	651.53064	7.05603	1205.97327	1406.97815	7.05252	1825.67700	1100.39319	7.05389
Inf	19.99959	24119.98200	862.14941	955.28333	7.00020	1591.08569	651.53479	7.05620	1205.98328	1406.97290	7.05016	1825.68970	1100.37390	7.05322
Inf	19.99959	24119.98200	862.30530	955.36194	7.00237	1591.07104	651.53461	7.05634	1205.96643	1406.97437	7.05133	1825.66736	1100.38806	7.05255
Inf	19.99959	24119.98200	862.82928	955.39258	7.00224	1591.09375	651.52673	7.05648	1205.98450	1406.96118	7.05252	1825.68701	1100.40161	7.05325
Inf	19.99959	24119.98200	862.55383	955.62524	6.99749	1591.07910	651.53418	7.05631	1205.97803	1406.96228	7.05010	1825.67896	1100.37097	7.05397
Inf	19.99959	24119.98200	862.50574	955.65002	6.99368	1591.07739	651.53070	7.05686	1205.97070	1406.98096	7.05263	1825.67041	1100.37683	7.05255
Inf	19.99959	24119.98200	862.58502	955.67523	6.99540	1591.08862	651.52332	7.05632	1205.99988	1406.95605	7.05193	1825.69409	1100.36572	7.05351
Inf	19.99959	24119.98200	862.47302	955.66956	6.99638	1591.08350	651.54358	7.05516	1205.97449	1406.97595	7.05292	1825.66272	1100.39526	7.05269
Inf	19.99959	24119.98200	862.70374	955.99939	6.99186	1591.07996	651.52875	7.05618	1205.98547	1406.98767	7.05185	1825.68799	1100.38269	7.05257
Inf	19.99959	24119.98200	862.77112	955.78162	6.99271	1591.07751	651.55286	7.05642	1205.98560	1406.95886	7.05186	1825.68494	1100.37903	7.05379
Inf	19.99959	24119.98200	862.52808	955.65540	6.99580	1591.04346	651.52997	7.05562	1205.95789	1406.97583	7.05112	1825.64404	1100.38074	7.05228
Inf	19.99959	24119.98200	862.36548	955.52771	6.99807	1591.07104	651.54932	7.05625	1205.98682	1406.99109	7.05246	1825.68604	1100.38489	7.05314
Inf	19.99959	24119.98200	862.26068	955.60852	6.99811	1591.06860	651.51563	7.05631	1205.97827	1406.94971	7.05286	1825.66772	1100.37708	7.05130
Inf	19.99959	24119.98200	862.38013	955.34888	7.00125	1591.06262	651.53192	7.05545	1205.97485	1406.97144	7.05193	1825.65466	1100.36768	7.05208
Inf	19.99959	24119.98200	862.36798	955.65173	6.99669	1591.06873	651.53394	7.05451	1205.97900	1406.95825	7.05156	1825.67493	1100.37354	7.05295
