Inf	1.57497	24119.98200	861.94781	957.80359	6.87135	1590.21558	651.25031	6.97689	1205.13855	1406.73340	6.96511	1824.87183	1100.11890	6.97181
Inf	1.57497	24119.98200	862.13733	958.22400	6.87125	1590.19458	651.50531	6.97476	1205.10730	1406.98779	6.96551	1824.86768	1100.37659	6.97105
Inf	1.57497	24119.98200	861.99896	958.10974	6.87096	1590.22314	651.16803	6.97810	1205.14429	1406.65442	6.96524	1824.88013	1100.03809	6.97101
Inf	1.57497	24119.98200	861.90320	958.29071	6.87009	1590.17102	651.40625	6.97773	1205.09009	1406.89600	6.96676	1824.82739	1100.30493	6.97166
Inf	1.57497	24119.98200	862.08820	958.24420	6.86721	1590.18970	651.41669	6.97736	1205.09766	1406.90332	6.96692	1824.84436	1100.30090	6.97058
Inf	1.57497	24119.98200	861.98950	957.85779	6.87106	1590.22900	651.14648	6.97830	1205.14868	1406.64319	6.96688	1824.89636	1100.03979	6.97068
Inf	1.57497	24119.98200	862.10278	958.13812	6.86798	1590.21228	651.36481	6.97662	1205.13245	1406.88171	6.96506	1824.86511	1100.23230	6.97130
Inf	1.57497	24119.98200	862.11731	958.39343	6.86685	1590.24121	651.46051	6.97487	1205.13977	1406.97168	6.96403	1824.87915	1100.33936	6.97170
Inf	1.57497	24119.98200	862.22314	958.04358	6.86569	1590.19580	651.21173	6.97691	1205.12329	1406.70276	6.96413	1824.86609	1100.08972	6.97017
Inf	1.57497	24119.98200	862.54968	957.98517	6.86665	1590.23682	651.30664	6.97842	1205.14929	1406.80249	6.96589	1824.88501	1100.18433	6.97113
Inf	1.57497	24119.98200	862.57941	958.15552	6.86522	1590.19568	651.46826	6.97600	1205.10803	1406.97229	6.96556	1824.85596	1100.32629	6.97045
Inf	1.57497	24119.98200	862.10864	958.03284	6.87311	1590.19446	651.21692	6.97726	1205.10791	1406.70154	6.96660	1824.84717	1100.08789	6.97205
Inf	1.57497	24119.98200	861.88916	958.13824	6.86825	1590.21716	651.35254	6.97686	1205.13025	1406.85437	6.96484	1824.86890	1100.21289	6.97146
Inf	1.57497	24119.98200	861.73364	958.22314	6.86577	1590.20276	651.36969	6.97580	1205.10864	1406.87109	6.96364	1824.85413	1100.23779	6.97056
Inf	1.57497	24119.98200	861.69128	958.12854	6.87028	1590.21301	651.25244	6.97541	1205.13147	1406.75208	6.96615	1824.86523	1100.12024	6.97045
Inf	1.57497	24119.98200	861.35730	958.18567	6.87820	1590.22534	651.36023	6.97593	1205.12976	1406.87109	6.96531	1824.87305	1100.25610	6.96914
Inf	1.57497	24119.98200	861.29456	958.13708	6.87750	1590.19299	651.41351	6.97758	1205.10706	1406.90979	6.96505	1824.83765	1100.28662	6.97173
Inf	1.57497	24119.98200	861.32123	957.99762	6.87484	1590.20239	651.35864	6.97808	1205.11707	1406.83203	6.96590	1824.86548	1100.23499	6.97039
Inf	1.57497	24119.98200	861.26984	957.92383	6.87755	1590.20227	651.18030	6.97721	1205.12402	1406.67834	6.96635	1824.86646	1100.04944	6.97159
Inf	1.57497	24119.98200	861.14331	958.15149	6.87549	1590.14905	651.40442	6.97713	1205.06750	1406.90942	6.96573	1824.80261	1100.28552	6.97190
Inf	1.57497	24119.98200	861.35052	958.03046	6.88003	1590.23730	651.36353	6.97659	1205.15039	1406.83948	6.96679	1824.88037	1100.21045	6.96980
Inf	1.57497	24119.98200	861.07202	957.96033	6.88088	1590.21216	651.28204	6.97650	1205.11816	1406.77051	6.96561	1824.86035	1100.15894	6.97078
Inf	1.57497	24119.98200	861.04645	957.82928	6.88271	1590.21362	651.42474	6.97578	1205.12451	1406.94324	6.96596	1824.88330	1100.33325	6.97167
Inf	1.57497	24119.98200	861.00800	957.49719	6.88838	1590.21301	651.28064	6.97583	1205.12195	1406.76184	6.96532	1824.86072	1100.14954	6.97071
Inf	1.57497	24119.98200	860.76648	957.59204	6.88606	1590.21484	651.36993	6.97762	1205.12280	1406.85291	6.96691	1824.87012	1100.26160	6.97062
Inf	1.57497	24119.98200	861.12854	957.82880	6.87810	1590.22998	651.41333	6.97817	1205.14612	1406.89478	6.96651	1824.89209	1100.28088	6.97144
Inf	1.57497	24119.98200	861.28082	957.64673	6.88220	1590.23499	651.34680	6.97669	1205.14941	1406.83325	6.96616	1824.88794	1100.20667	6.97019
Inf	1.57497	24119.98200	861.26001	957.78931	6.88355	1590.18933	651.41492	6.97646	1205.10046	1406.91138	6.96634	1824.84985	1100.29004	6.97034
Inf	1.57497	24119.98200	860.99695	957.80688	6.87583	1590.20178	651.32556	6.97580	1205.11157	1406.82385	6.96575	1824.84241	1100.20752	6.97094
Inf	1.57497	24119.98200	860.88977	957.71118	6.88314	1590.21765	651.37024	6.97640	1205.12598	1406.87354	6.96525	1824.85913	1100.26099	6.97076
Inf	1.57497	24119.98200	860.93195	957.47949	6.88279	1590.18433	651.29700	6.97778	1205.09875	1406.79944	6.96626	1824.84363	1100.17737	6.96932
Inf	1.57497	24119.98200	861.09546	957.60083	6.88519	1590.18066	651.38342	6.97717	1205.10059	1406.89026	6.96507	1824.83911	1100.27612	6.97004
Inf	1.57497	24119.98200	861.21338	957.72937	6.88426	1590.21057	651.31262	6.97516	1205.12134	1406.80139	6.96592	1824.86206	1100.20361	6.97042
Inf	1.57497	24119.98200	861.12982	957.98767	6.88152	1590.23694	651.36481	6.97703	1205.13770	1406.86609	6.96496	1824.87061	1100.23901	6.97132
Inf	1.57497	24119.98200	860.99182	957.87024	6.87781	1590.24451	651.32953	6.97633	1205.14819	1406.83569	6.96601	1824.89600	1100.21606	6.97014
Inf	1.57497	24119.98200	860.87909	958.03076	6.88023	1590.25488	651.36951	6.97677	1205.14941	1406.86682	6.96554	1824.90430	1100.23206	6.97096
Inf	1.57497	24119.98200	860.83112	957.64166	6.88174	1590.24500	651.29669	6.97621	1205.16345	1406.75903	6.96591	1824.88916	1100.17322	6.97041
Inf	1.57497	24119.98200	860.65576	957.92267	6.88447	1590.23730	651.37189	6.97600	1205.14307	1406.85681	6.96651	1824.88110	1100.23511	6.96976
Inf	1.57497	24119.98200	860.64722	957.88470	6.87944	1590.23242	651.32135	6.97606	1205.14209	1406.82568	6.96538	1824.87964	1100.20789	6.96958
Inf	1.57497	24119.98200	860.71191	957.86157	6.88470	1590.18860	651.34192	6.97735	1205.10242	1406.84290	6.96614	1824.84485	1100.20825	6.97161
Inf	1.57497	24119.98200	860.51593	957.78607	6.87900	1590.16370	651.35364	6.97636	1205.08411	1406.85693	6.96647	1824.83691	1100.22571	6.97107
Inf	1.57497	24119.98200	860.69073	957.79529	6.87939	1590.18506	651.31134	6.97573	1205.09033	1406.79297	6.96525	1824.83289	1100.18030	6.96988
Inf	1.57497	24119.98200	860.81427	958.21161	6.88105	1590.19531	651.36737	6.97690	1205.09961	1406.86682	6.96532	1824.84668	1100.24585	6.97069
Inf	1.57497	24119.98200	860.91504	957.90039	6.87536	1590.18030	651.30579	6.97647	1205.09485	1406.80457	6.96515	1824.82751	1100.17261	6.97031
Inf	1.57497	24119.98200	861.04492	957.79840	6.88037	1590.19971	651.29181	6.97873	1205.10669	1406.79810	6.96551	1824.84094	1100.17078	6.96995
Inf	1.57497	24119.98200	860.81702	957.76697	6.88362	1590.16797	651.31329	6.97630	1205.07703	1406.80615	6.96510	1824.81311	1100.17676	6.96995
Inf	1.57497	24119.98200	860.70367	957.80957	6.87937	1590.14270	651.35870	6.97646	1205.07056	1406.86194	6.96503	1824.80225	1100.23303	6.96988
Inf	1.57497	24119.98200	861.03937	957.64679	6.88232	1590.18701	651.32813	6.97841	1205.11438	1406.82788	6.96596	1824.85010	1100.21875	6.97038
Inf	1.57497	24119.98200	861.04785	957.83289	6.87911	1590.19824	651.31494	6.97794	1205.12317	1406.78223	6.96464	1824.85669	1100.18433	6.96947
Inf	1.57497	24119.98200	861.10364	958.10022	6.88076	1590.16968	651.28442	6.97624	1205.07202	1406.80005	6.96521	1824.82080	1100.15979	6.97089
Inf	1.57497	24119.98200	861.32990	958.19073	6.87867	1590.17859	651.38275	6.97827	1205.07971	1406.88623	6.96533	1824.82825	1100.27747	6.97054
Inf	1.57497	24119.98200	861.42767	958.16235	6.87421	1590.20288	651.33319	6.97701	1205.12561	1406.84399	6.96631	1824.86914	1100.21155	6.97203
Inf	1.57497	24119.98200	861.39758	957.70856	6.88028	1590.22729	651.31244	6.97828	1205.14307	1406.81152	6.96535	1824.87830	1100.19019	6.97066
Inf	1.57497	24119.98200	861.29193	957.85681	6.88185	1590.20862	651.33038	6.97639	1205.13000	1406.85364	6.96574	1824.85742	1100.20459	6.97184
Inf	1.57497	24119.98200	860.83936	957.84344	6.88467	1590.18481	651.33618	6.97634	1205.09509	1406.83960	6.96600	1824.82947	1100.20093	6.97034
Inf	1.57497	24119.98200	860.57019	957.91235	6.88542	1590.22974	651.31848	6.97738	1205.14954	1406.82581	6.96440	1824.88794	1100.19775	6.97008
Inf	1.57497	24119.98200	860.51752	957.74121	6.88578	1590.21069	651.35529	6.97635	1205.11938	1406.84229	6.96599	1824.87280	1100.23608	6.97125
Inf	1.57497	24119.98200	860.70740	957.51257	6.88389	1590.14978	651.32288	6.97701	1205.06360	1406.81250	6.96407	1824.80969	1100.20691	6.96918
Inf	1.57497	24119.98200	860.92444	957.14966	6.89182	1590.23608	651.31042	6.97759	1205.14929	1406.80029	6.96461	1824.88989	1100.18909	6.97124
Inf	1.57497	24119.98200	861.11731	957.13995	6.89368	1590.15552	651.35974	6.97749	1205.05884	1406.84619	6.96376	1824.80713	1100.22961	6.97076
Inf	1.57497	24119.98200	860.98645	956.88257	6.89390	1590.19885	651.33765	6.97736	1205.11340	1406.81775	6.96560	1824.83911	1100.20898	6.96984
Inf	1.57497	24119.98200	860.87805	957.15466	6.89259	1590.19543	651.36182	6.97816	1205.11487	1406.84009	6.96585	1824.83923	1100.22791	6.97162
Inf	1.57497	24119.98200	860.43030	957.04700	6.89528	1590.14514	651.33020	6.97675	1205.07141	1406.80444	6.96586	1824.81396	1100.20142	6.96993
Inf	1.57497	24119.98200	860.53198	957.08118	6.89888	1590.27234	651.32526	6.97718	1205.16858	1406.81836	6.96654	1824.92700	1100.20679	6.97103
Inf	1.57497	24119.98200	860.33179	957.20648	6.89162	1590.11658	651.32648	6.97670	1205.04248	1406.83130	6.96381	1824.78796	1100.20300	6.96980
Inf	1.57497	24119.98200	860.43848	957.25879	6.89216	1590.26294	651.32349	6.97732	1205.17163	1406.79834	6.96527	1824.91943	1100.20996	6.97247
Inf	1.57497	24119.98200	860.57831	957.51575	6.89298	1590.16699	651.37762	6.97649	1205.08606	1406.88452	6.96523	1824.83630	1100.27588	6.97099
Inf	1.57497	24119.98200	860.54053	957.24756	6.89568	1590.19580	651.29364	6.97812	1205.10059	1406.76929	6.96475	1824.85315	1100.17957	6.97160
Inf	1.57497	24119.98200	860.79578	957.27710	6.89305	1590.24622	651.33722	6.97642	1205.16504	1406.82227	6.96657	1824.89807	1100.21936	6.97177
Inf	1.57497	24119.98200	860.96338	956.89661	6.89759	1590.16528	651.29877	6.97755	1205.08008	1406.78125	6.96481	1824.82263	1100.17969	6.97133
Inf	1.57497	24119.98200	860.70142	957.15063	6.89453	1590.24585	651.37256	6.97777	1205.15649	1406.86768	6.96632	1824.88965	1100.26636	6.97038
Inf	1.57497	24119.98200	860.55554	956.79211	6.89990	1590.19043	651.31842	6.97684	1205.10645	1406.79675	6.96475	1824.83264	1100.20337	6.97057
Inf	1.57497	24119.98200	860.68677	957.07996	6.89179	1590.21289	651.35046	6.97747	1205.13660	1406.83826	6.96821	1824.87634	1100.23303	6.97125
Inf	1.57497	24119.98200	860.93079	957.29578	6.88836	1590.18237	651.32190	6.97665	1205.09668	1406.80444	6.96644	1824.82288	1100.18530	6.97076
Inf	1.57497	24119.98200	860.60065	957.15192	6.89826	1590.21545	651.32251	6.97686	1205.12219	1406.81201	6.96630	1824.86145	1100.21350	6.97234
Inf	1.57497	24119.98200	860.56110	957.10474	6.89461	1590.21521	651.34326	6.97705	1205.13232	1406.84253	6.96719	1824.86536	1100.22070	6.96979
Inf	1.57497	24119.98200	860.45435	957.47607	6.88598	1590.16626	651.32495	6.97678	1205.08325	1406.81836	6.96500	1824.83252	1100.19739	6.97144
Inf	1.57497	24119.98200	860.57617	957.58105	6.88376	1590.21973	651.33124	6.97624	1205.12805	1406.81409	6.96659	1824.87988	1100.21802	6.97050
Inf	1.57497	24119.98200	860.66736	957.48090	6.88866	1590.19092	651.34283	6.97672	1205.09961	1406.83545	6.96749	1824.85938	1100.22827	6.96995
Inf	1.57497	24119.98200	860.78754	957.57471	6.88804	1590.22168	651.32196	6.97650	1205.13000	1406.83411	6.96482	1824.87708	1100.21716	6.96922
Inf	1.57497	24119.98200	860.72058	957.88513	6.88518	1590.19897	651.34326	6.97720	1205.09937	1406.84204	6.96670	1824.85779	1100.23376	6.96995
Inf	1.57497	24119.98200	860.79352	958.15369	6.88041	1590.19543	651.33350	6.97708	1205.11523	1406.80786	6.96539	1824.86597	1100.18799	6.97092
Inf	1.57497	24119.98200	860.72693	958.40234	6.87607	1590.22302	651.33130	6.97682	1205.13086	1406.83008	6.96393	1824.87952	1100.19714	6.97037
Inf	1.57497	24119.98200	860.67944	958.32800	6.87567	1590.18896	651.34137	6.97636	1205.10645	1406.82141	6.96536	1824.85608	1100.22839	6.96903
Inf	1.57497	24119.98200	860.73462	958.47473	6.86887	1590.22119	651.32739	6.97758	1205.12866	1406.83899	6.96563	1824.87891	1100.20300	6.96966
Inf	1.57497	24119.98200	860.74988	958.52380	6.87447	1590.19446	651.35547	6.97731	1205.11096	1406.83643	6.96407	1824.84814	1100.23572	6.97114
Inf	1.57497	24119.98200	860.62939	958.38611	6.87549	1590.19482	651.30994	6.97734	1205.11816	1406.79993	6.96512	1824.85840	1100.19470	6.97124
Inf	1.57497	24119.98200	860.54633	958.30676	6.87710	1590.20544	651.34607	6.97791	1205.11743	1406.84229	6.96610	1824.86414	1100.19885	6.97021
Inf	1.57497	24119.98200	860.60883	958.30731	6.87736	1590.21484	651.32477	6.97729	1205.11926	1406.83093	6.96480	1824.85864	1100.19714	6.97125
Inf	1.57497	24119.98200	860.66614	958.27576	6.88026	1590.20386	651.36053	6.97690	1205.13147	1406.85107	6.96587	1824.88025	1100.22791	6.97057
Inf	1.57497	24119.98200	860.26733	957.93915	6.88256	1590.18774	651.33191	6.97703	1205.11438	1406.79761	6.96526	1824.86047	1100.18860	6.97065
Inf	1.57497	24119.98200	860.46741	958.25623	6.87936	1590.20593	651.34210	6.97677	1205.10986	1406.84729	6.96552	1824.85767	1100.20264	6.96926
Inf	1.57497	24119.98200	860.66968	957.96558	6.88598	1590.21692	651.33270	6.97618	1205.13159	1406.83008	6.96598	1824.86194	1100.20862	6.96999
Inf	1.57497	24119.98200	860.60565	957.89746	6.88254	1590.20166	651.32526	6.97676	1205.11584	1406.81665	6.96456	1824.86230	1100.20288	6.97070
Inf	1.57497	24119.98200	860.74457	957.75616	6.88789	1590.21423	651.32129	6.97758	1205.11853	1406.81165	6.96512	1824.85010	1100.21729	6.97037
Inf	1.57497	24119.98200	860.71411	957.62286	6.88864	1590.19482	651.33923	6.97598	1205.10034	1406.83813	6.96610	1824.85181	1100.23303	6.97075
Inf	1.57497	24119.98200	860.72510	957.77924	6.88574	1590.23340	651.32532	6.97677	1205.13647	1406.82275	6.96537	1824.88513	1100.20105	6.97075
Inf	1.57497	24119.98200	860.69763	957.90082	6.88326	1590.21167	651.31787	6.97707	1205.12048	1406.82129	6.96483	1824.85352	1100.21716	6.96870
Inf	1.57497	24119.98200	861.17303	958.04578	6.88338	1590.20593	651.34167	6.97806	1205.12695	1406.83679	6.96644	1824.86328	1100.23145	6.96867
Inf	1.57497	24119.98200	861.14813	957.90961	6.87908	1590.19995	651.31873	6.97763	1205.11633	1406.82788	6.96529	1824.85950	1100.18872	6.96997
Inf	1.57497	24119.98200	861.23218	958.09155	6.88448	1590.20264	651.33044	6.97668	1205.11450	1406.84229	6.96635	1824.85876	1100.21643	6.97058
Inf	1.57497	24119.98200	860.85229	958.17090	6.88150	1590.21570	651.31915	6.97787	1205.13037	1406.82959	6.96461	1824.86914	1100.19543	6.97157
Inf	1.57497	24119.98200	860.69653	958.05554	6.88215	1590.18909	651.34491	6.97648	1205.11169	1406.82556	6.96611	1824.85608	1100.22668	6.96999
Inf	1.57497	24119.98200	861.04529	957.67822	6.88403	1590.21411	651.32385	6.97812	1205.11609	1406.80713	6.96517	1824.86646	1100.21472	6.97152
Inf	1.57497	24119.98200	860.99890	957.58618	6.88994	1590.20728	651.32947	6.97685	1205.11914	1406.82080	6.96474	1824.85400	1100.20801	6.97030
Inf	1.57497	24119.98200	860.71869	957.30994	6.89514	1590.20313	651.33618	6.97742	1205.11414	1406.82642	6.96661	1824.85803	1100.19482	6.97076
Inf	1.57497	24119.98200	860.56897	957.60156	6.88628	1590.21741	651.32642	6.97701	1205.12573	1406.84448	6.96674	1824.85864	1100.21240	6.96958
Inf	1.57497	24119.98200	860.56140	957.44995	6.88958	1590.21191	651.33630	6.97738	1205.12646	1406.83716	6.96693	1824.85803	1100.22034	6.96937
Inf	1.49961	24119.98200	860.57397	957.35840	6.88295	1590.19958	651.33411	6.97698	1205.13232	1406.83936	6.96511	1824.86487	1100.21069	6.97125
Inf	1.49961	24119.98200	860.44690	957.45013	6.89266	1590.21704	651.34021	6.97660	1205.12549	1406.82605	6.96539	1824.86902	1100.22400	6.97074
Inf	1.49961	24119.98200	860.56323	957.36218	6.88843	1590.22144	651.34918	6.97583	1205.12842	1406.84497	6.96471	1824.85474	1100.22485	6.96980
Inf	1.49961	24119.98200	860.78497	957.78113	6.88858	1590.20374	651.33398	6.97639	1205.12231	1406.82837	6.96681	1824.86743	1100.20752	6.96965
Inf	1.49961	24119.98200	860.72961	958.02014	6.88369	1590.21094	651.35168	6.97589	1205.13025	1406.83374	6.96691	1824.87476	1100.21594	6.96953
Inf	1.49961	24119.98200	860.96710	957.91785	6.88176	1590.20129	651.33575	6.97706	1205.11816	1406.84229	6.96608	1824.87073	1100.20874	6.96887
Inf	1.49961	24119.98200	860.89996	957.75946	6.87785	1590.20703	651.34961	6.97620	1205.10559	1406.85706	6.96475	1824.86841	1100.20874	6.96921
Inf	1.49961	24119.98200	861.09393	958.00183	6.87912	1590.20654	651.33203	6.97621	1205.10791	1406.82275	6.96446	1824.86096	1100.21118	6.97005
Inf	1.49961	24119.98200	861.06250	957.79730	6.88364	1590.20020	651.33984	6.97688	1205.11414	1406.83875	6.96556	1824.87305	1100.21777	6.97056
Inf	1.49961	24119.98200	861.02826	957.88959	6.87615	1590.19360	651.33850	6.97714	1205.12146	1406.85193	6.96564	1824.85999	1100.22205	6.97197
Inf	1.49961	24119.98200	860.89807	958.16028	6.87706	1590.19946	651.32935	6.97810	1205.11841	1406.84888	6.96640	1824.87158	1100.20874	6.97020
Inf	1.49961	24119.98200	860.76459	958.09955	6.88168	1590.19592	651.33124	6.97678	1205.11133	1406.83398	6.96623	1824.86084	1100.21887	6.97182
Inf	1.49961	24119.98200	860.35889	958.18335	6.87972	1590.19873	651.35675	6.97776	1205.10474	1406.83167	6.96595	1824.85706	1100.21313	6.96972
Inf	1.49961	24119.98200	860.60565	957.98248	6.88402	1590.21204	651.33594	6.97527	1205.12866	1406.83862	6.96598	1824.86975	1100.22046	6.97242
Inf	1.49961	24119.98200	860.62305	958.04272	6.88530	1590.20984	651.33899	6.97833	1205.13306	1406.83203	6.96497	1824.85681	1100.22168	6.96940
Inf	1.49961	24119.98200	860.71008	957.91248	6.88674	1590.22607	651.34644	6.97592	1205.13379	1406.81702	6.96689	1824.87598	1100.21765	6.97018
Inf	1.49961	24119.98200	860.65192	957.39935	6.88527	1590.20642	651.33661	6.97726	1205.12085	1406.81836	6.96644	1824.86194	1100.21411	6.97135
Inf	1.49961	24119.98200	860.75836	957.62781	6.89097	1590.20642	651.34265	6.97735	1205.11523	1406.82715	6.96606	1824.85229	1100.20374	6.97064
Inf	1.49961	24119.98200	860.66162	957.61194	6.89493	1590.20862	651.33374	6.97679	1205.12671	1406.83105	6.96452	1824.86768	1100.21960	6.97030
Inf	1.49961	24119.98200	860.84320	957.66034	6.88875	1590.20300	651.33105	6.97596	1205.11011	1406.82739	6.96623	1824.86108	1100.22937	6.97117
Inf	1.49961	24119.98200	860.78101	957.65765	6.89241	1590.22034	651.33234	6.97743	1205.11719	1406.85181	6.96638	1824.87415	1100.23035	6.97065
Inf	1.49961	24119.98200	860.63531	957.38196	6.89016	1590.19849	651.33527	6.97725	1205.11011	1406.83313	6.96482	1824.85999	1100.22009	6.97013
Inf	1.49961	24119.98200	860.78461	957.37292	6.88272	1590.19690	651.33514	6.97633	1205.12524	1406.82776	6.96532	1824.85706	1100.21863	6.96984
Inf	1.49961	24119.98200	860.99890	957.48901	6.88984	1590.19434	651.32355	6.97613	1205.10266	1406.82385	6.96580	1824.86072	1100.21570	6.97164
Inf	1.49961	24119.98200	860.68762	957.47333	6.88272	1590.19153	651.34357	6.97733	1205.12598	1406.83557	6.96589	1824.85754	1100.21777	6.97013
Inf	1.49961	24119.98200	860.58295	957.35657	6.88925	1590.19299	651.34564	6.97726	1205.11230	1406.82007	6.96585	1824.85950	1100.22876	6.97079
Inf	1.49961	24119.98200	860.84857	957.79956	6.88501	1590.20923	651.33740	6.97784	1205.11719	1406.83105	6.96526	1824.86218	1100.21790	6.97054
Inf	1.49961	24119.98200	861.25964	957.95148	6.88077	1590.20020	651.33527	6.97647	1205.11060	1406.84290	6.96612	1824.85046	1100.22498	6.97038
Inf	1.49961	24119.98200	861.04871	957.90430	6.87772	1590.19238	651.32581	6.97684	1205.10632	1406.82739	6.96564	1824.84814	1100.21362	6.97208
Inf	1.49961	24119.98200	861.23273	958.13538	6.87912	1590.20215	651.33917	6.97641	1205.11035	1406.82935	6.96594	1824.87073	1100.22339	6.97023
Inf	1.49961	24119.98200	860.93420	958.01141	6.87855	1590.19714	651.34631	6.97613	1205.11072	1406.82446	6.96470	1824.85400	1100.21460	6.96926
Inf	1.49961	24119.98200	860.71497	958.03308	6.88607	1590.19629	651.33008	6.97763	1205.11011	1406.83887	6.96739	1824.84229	1100.21252	6.97080
Inf	1.49961	24119.98200	860.86011	958.09668	6.88230	1590.19360	651.34131	6.97677	1205.10046	1406.82031	6.96574	1824.85400	1100.22925	6.97048
Inf	1.49961	24119.98200	860.80103	958.05792	6.87378	1590.19348	651.33752	6.97575	1205.11768	1406.81482	6.96507	1824.84778	1100.20959	6.97090
Inf	1.49961	24119.98200	861.06805	958.16638	6.87497	1590.20300	651.33374	6.97621	1205.12634	1406.84021	6.96597	1824.86633	1100.21790	6.97118
Inf	1.49961	24119.98200	860.85535	958.11194	6.87741	1590.19153	651.33331	6.97736	1205.10938	1406.84106	6.96638	1824.85974	1100.21765	6.97059
Inf	1.49961	24119.98200	860.74316	958.12927	6.87688	1590.19165	651.34827	6.97634	1205.10767	1406.83887	6.96498	1824.86084	1100.20850	6.97033
Inf	1.49961	24119.98200	860.86133	957.91150	6.88303	1590.19922	651.34430	6.97833	1205.11060	1406.83325	6.96434	1824.85583	1100.20288	6.97018
Inf	1.49961	24119.98200	861.36267	957.98987	6.87789	1590.20654	651.34528	6.97739	1205.11658	1406.84412	6.96658	1824.85742	1100.22412	6.97001
Inf	1.49961	24119.98200	861.32507	957.85266	6.88019	1590.19897	651.33044	6.97671	1205.10132	1406.84302	6.96452	1824.84424	1100.21594	6.97098
Inf	1.49961	24119.98200	861.38391	957.87946	6.88018	1590.19055	651.34436	6.97717	1205.10278	1406.83887	6.96476	1824.84497	1100.22205	6.97121
Inf	1.49961	24119.98200	861.91431	957.77686	6.88229	1590.20776	651.33386	6.97737	1205.12122	1406.83521	6.96627	1824.85449	1100.22461	6.97016
Inf	1.49961	24119.98200	861.65479	957.49866	6.88728	1590.20154	651.34216	6.97706	1205.11475	1406.84448	6.96503	1824.84875	1100.21387	6.96932
Inf	1.49961	24119.98200	861.37012	957.52863	6.88860	1590.20166	651.34167	6.97631	1205.10034	1406.84619	6.96620	1824.85425	1100.22705	6.97069
Inf	1.49961	24119.98200	861.24005	957.42804	6.88915	1590.20239	651.33154	6.97691	1205.12585	1406.84778	6.96561	1824.86047	1100.21912	6.97087
Inf	1.49961	24119.98200	861.10913	957.44202	6.89004	1590.19043	651.33679	6.97649	1205.11023	1406.84009	6.96588	1824.84058	1100.22119	6.97136
Inf	1.49961	24119.98200	860.99420	957.55640	6.89284	1590.20251	651.34937	6.97664	1205.11157	1406.83484	6.96425	1824.85352	1100.22375	6.96966
Inf	1.49961	24119.98200	860.94061	957.37360	6.88919	1590.19556	651.35156	6.97590	1205.10376	1406.83862	6.96549	1824.84741	1100.22437	6.96884
Inf	1.49961	24119.98200	860.86096	957.89581	6.88694	1590.19885	651.33386	6.97607	1205.11731	1406.82898	6.96487	1824.85583	1100.21826	6.97177
Inf	1.49961	24119.98200	860.92828	957.81360	6.88898	1590.20007	651.33301	6.97584	1205.12317	1406.82300	6.96686	1824.86633	1100.22485	6.97035
Inf	1.49961	24119.98200	861.02893	957.87195	6.88655	1590.18945	651.34229	6.97650	1205.10364	1406.83765	6.96507	1824.84460	1100.22412	6.97006
Inf	1.49961	24119.98200	860.73279	957.42651	6.89271	1590.20081	651.34155	6.97592	1205.10278	1406.84192	6.96688	1824.85291	1100.21301	6.97102
Inf	1.49961	24119.98200	860.63489	957.24768	6.89973	1590.19971	651.33301	6.97739	1205.11731	1406.83374	6.96507	1824.85913	1100.21399	6.97087
Inf	1.49961	24119.98200	860.70306	956.97058	6.90071	1590.20239	651.32727	6.97764	1205.11914	1406.82983	6.96512	1824.86035	1100.20703	6.97065
Inf	1.49961	24119.98200	860.41644	957.13605	6.89946	1590.21350	651.33673	6.97712	1205.10840	1406.82568	6.96536	1824.86597	1100.20691	6.97032
Inf	1.49961	24119.98200	860.42664	957.22345	6.89922	1590.20972	651.32141	6.97480	1205.12476	1406.82788	6.96608	1824.86511	1100.22156	6.97047
Inf	1.49961	24119.98200	860.30750	957.22583	6.89571	1590.20898	651.33582	6.97682	1205.12439	1406.83105	6.96701	1824.86353	1100.19019	6.97050
Inf	1.49961	24119.98200	860.27289	957.20782	6.89695	1590.20728	651.34009	6.97526	1205.12073	1406.82983	6.96661	1824.86633	1100.21387	6.96954
Inf	1.49961	24119.98200	860.14117	957.28833	6.89490	1590.21021	651.33362	6.97678	1205.11572	1406.83813	6.96609	1824.86792	1100.22437	6.96992
Inf	1.49961	24119.98200	860.33929	957.19208	6.89349	1590.21045	651.32965	6.97768	1205.12988	1406.83752	6.96718	1824.87598	1100.20862	6.97245
Inf	1.49961	24119.98200	860.50238	957.18884	6.89153	1590.20679	651.33972	6.97725	1205.11829	1406.84253	6.96475	1824.85474	1100.22888	6.96971
Inf	1.49961	24119.98200	860.36536	957.09460	6.89989	1590.20691	651.33179	6.97695	1205.11572	1406.82935	6.96563	1824.85046	1100.22205	6.97113
Inf	1.49961	24119.98200	860.56519	957.05286	6.89712	1590.21521	651.32690	6.97508	1205.12451	1406.84741	6.96599	1824.86890	1100.21912	6.97039
Inf	1.49961	24119.98200	860.54700	956.89398	6.89716	1590.20410	651.34052	6.97702	1205.10986	1406.83301	6.96656	1824.87378	1100.21729	6.96889
Inf	1.49961	24119.98200	860.81262	956.86584	6.89802	1590.20288	651.34192	6.97640	1205.11792	1406.84485	6.96510	1824.85669	1100.22095	6.96883
Inf	1.49961	24119.98200	860.66840	956.99597	6.90125	1590.20044	651.33331	6.97543	1205.12769	1406.82202	6.96490	1824.85864	1100.21851	6.97145
Inf	1.49961	24119.98200	860.69202	957.24951	6.89559	1590.20801	651.33527	6.97575	1205.12463	1406.85449	6.96464	1824.86060	1100.21936	6.97027
