Inf	10.74996	24119.98200	862.38593	957.94849	7.07359	1592.65308	651.66797	7.16358	1207.53320	1407.03638	7.16553	1827.18848	1100.44922	7.16370
Inf	10.74996	24119.98200	862.37952	957.96509	7.07494	1592.64819	651.65430	7.16385	1207.54797	1407.02197	7.16566	1827.18604	1100.44031	7.16423
Inf	10.74996	24119.98200	862.70215	957.87537	7.07469	1592.65027	651.65497	7.16513	1207.54077	1407.02014	7.16635	1827.18945	1100.43579	7.16201
Inf	10.74996	24119.98200	862.43005	957.71552	7.07700	1592.64929	651.66357	7.16367	1207.53418	1407.00659	7.16570	1827.17847	1100.42493	7.16256
Inf	10.74996	24119.98200	862.36664	957.41907	7.07881	1592.64783	651.65674	7.16230	1207.55078	1407.00500	7.16710	1827.18213	1100.42883	7.16440
Inf	10.74996	24119.98200	862.75848	957.38916	7.07839	1592.63318	651.66199	7.16514	1207.54053	1407.02429	7.16663	1827.17749	1100.44653	7.16399
Inf	10.74996	24119.98200	862.61133	957.42419	7.07899	1592.66687	651.66064	7.16338	1207.53516	1407.00586	7.16636	1827.19824	1100.44519	7.16447
Inf	10.74996	24119.98200	862.65613	957.46442	7.07869	1592.65051	651.66211	7.16323	1207.54163	1407.01868	7.16464	1827.17798	1100.44202	7.16416
Inf	10.74996	24119.98200	862.49945	957.38446	7.07715	1592.64160	651.65625	7.16384	1207.54346	1407.03394	7.16399	1827.17993	1100.44788	7.16250
Inf	10.74996	24119.98200	862.74097	957.21191	7.08258	1592.65405	651.65833	7.16377	1207.53809	1407.02991	7.16538	1827.17664	1100.42615	7.16290
Inf	10.74996	24119.98200	862.84760	957.11444	7.08322	1592.64453	651.66797	7.16365	1207.53784	1407.01660	7.16595	1827.17542	1100.43115	7.16274
Inf	10.74996	24119.98200	862.85742	957.53247	7.08079	1592.64099	651.66925	7.16399	1207.52417	1407.02173	7.16637	1827.16992	1100.44458	7.16301
Inf	10.74996	24119.98200	863.07684	957.71075	7.07821	1592.64978	651.65552	7.16320	1207.54333	1407.02319	7.16678	1827.18262	1100.43445	7.16233
Inf	10.74996	24119.98200	862.92529	957.77869	7.07609	1592.64209	651.67450	7.16461	1207.54224	1407.04468	7.16586	1827.18164	1100.43323	7.16438
Inf	10.74996	24119.98200	862.61621	957.33490	7.07874	1592.63818	651.65967	7.16302	1207.52136	1407.01440	7.16696	1827.17102	1100.42346	7.16507
Inf	10.74996	24119.98200	862.46643	957.73315	7.07935	1592.64319	651.67310	7.16560	1207.53320	1407.02917	7.16516	1827.19092	1100.43469	7.16307
Inf	10.74996	24119.98200	862.41968	957.83765	7.07551	1592.65540	651.66931	7.16453	1207.53320	1407.03101	7.16533	1827.18176	1100.42773	7.16458
Inf	10.74996	24119.98200	862.63367	957.80884	7.07518	1592.64966	651.66229	7.16399	1207.54016	1407.01807	7.16578	1827.18323	1100.43811	7.16391
Inf	10.74996	24119.98200	862.80676	957.77856	7.07621	1592.65491	651.66949	7.16433	1207.53491	1407.02686	7.16439	1827.18579	1100.42334	7.16448
Inf	10.74996	24119.98200	862.95502	957.80316	7.07683	1592.65002	651.66870	7.16364	1207.54358	1407.03735	7.16587	1827.19055	1100.44775	7.16306
Inf	10.74996	24119.98200	862.67914	957.83276	7.07623	1592.64282	651.66608	7.16410	1207.52893	1407.02356	7.16530	1827.18359	1100.45007	7.16429
Inf	10.74996	24119.98200	862.69043	957.77136	7.07780	1592.64502	651.66858	7.16368	1207.53662	1407.02832	7.16557	1827.18066	1100.44873	7.16437
Inf	10.74996	24119.98200	862.81238	957.34546	7.07610	1592.65125	651.67206	7.16425	1207.54346	1407.02441	7.16510	1827.17603	1100.45471	7.16489
Inf	10.74996	24119.98200	863.05103	957.49438	7.08035	1592.64136	651.67102	7.16398	1207.52502	1407.01575	7.16504	1827.17822	1100.44385	7.16250
Inf	10.74996	24119.98200	863.00690	957.20361	7.08218	1592.64771	651.68164	7.16346	1207.52942	1407.03137	7.16542	1827.17493	1100.43433	7.16441
Inf	10.74996	24119.98200	862.87073	956.93774	7.08656	1592.63928	651.68231	7.16397	1207.53430	1407.02954	7.16527	1827.17712	1100.45691	7.16316
Inf	10.74996	24119.98200	862.94403	956.72107	7.08859	1592.64966	651.65491	7.16525	1207.53577	1407.02942	7.16521	1827.18469	1100.44580	7.16357
Inf	10.74996	24119.98200	862.82324	956.72760	7.09037	1592.64233	651.66693	7.16328	1207.53198	1407.02771	7.16565	1827.17102	1100.42041	7.16510
Inf	10.74996	24119.98200	862.99359	956.68982	7.09254	1592.63928	651.66986	7.16404	1207.54150	1407.03369	7.16550	1827.19092	1100.45276	7.16268
Inf	10.74996	24119.98200	863.13873	956.75366	7.08990	1592.64063	651.68774	7.16324	1207.53955	1407.01538	7.16457	1827.17908	1100.43921	7.16399
Inf	10.74996	24119.98200	862.93207	956.68805	7.08948	1592.64282	651.66333	7.16377	1207.54712	1407.02856	7.16701	1827.18176	1100.44031	7.16456
Inf	10.74996	24119.98200	862.61945	956.58240	7.09217	1592.63818	651.66711	7.16457	1207.53125	1407.01587	7.16552	1827.18445	1100.43750	7.16486
Inf	10.74996	24119.98200	862.25244	956.73560	7.09107	1592.64783	651.66718	7.16327	1207.53821	1407.00964	7.16577	1827.19214	1100.42944	7.16347
Inf	10.74996	24119.98200	862.18335	956.55475	7.09599	1592.65234	651.67529	7.16445	1207.53479	1407.03516	7.16658	1827.18604	1100.44739	7.16299
Inf	10.74996	24119.98200	862.23059	956.76184	7.09156	1592.63855	651.64655	7.16367	1207.54761	1407.01978	7.16568	1827.18677	1100.44861	7.16494
Inf	10.74996	24119.98200	862.47498	956.62531	7.09266	1592.64600	651.67450	7.16286	1207.54492	1407.02893	7.16584	1827.19543	1100.45166	7.16409
Inf	10.74996	24119.98200	862.42316	956.47571	7.09371	1592.63416	651.67554	7.16416	1207.52844	1407.03198	7.16709	1827.18457	1100.43054	7.16389
Inf	10.74996	24119.98200	862.55365	956.84674	7.08865	1592.66211	651.66278	7.16524	1207.55115	1407.03381	7.16559	1827.18848	1100.44177	7.16391
Inf	10.74996	24119.98200	862.29419	956.60602	7.09184	1592.65088	651.67017	7.16338	1207.53601	1407.03223	7.16542	1827.19153	1100.43774	7.16512
Inf	10.74996	24119.98200	862.61292	956.43823	7.09341	1592.63147	651.65778	7.16378	1207.52954	1407.01978	7.16545	1827.18188	1100.43237	7.16265
Inf	10.74996	24119.98200	862.33710	956.33826	7.09631	1592.65259	651.65588	7.16459	1207.53760	1407.03223	7.16729	1827.18384	1100.44226	7.16344
Inf	10.74996	24119.98200	862.40527	956.38940	7.09739	1592.64893	651.65607	7.16458	1207.53967	1407.02332	7.16650	1827.18164	1100.44629	7.16362
Inf	10.74996	24119.98200	862.62268	956.49976	7.09404	1592.64868	651.66711	7.16515	1207.53198	1407.02747	7.16534	1827.17200	1100.44263	7.16590
Inf	10.74996	24119.98200	862.65503	956.63690	7.09106	1592.66052	651.66675	7.16347	1207.55164	1407.02783	7.16568	1827.18994	1100.43787	7.16273
Inf	10.74996	24119.98200	862.89197	956.63159	7.09246	1592.64661	651.66174	7.16370	1207.53687	1407.01904	7.16517	1827.18176	1100.43787	7.16416
Inf	10.74996	24119.98200	862.71826	956.59503	7.09157	1592.64502	651.66687	7.16348	1207.52856	1407.01563	7.16598	1827.17896	1100.41553	7.16282
Inf	10.74996	24119.98200	862.48743	956.68298	7.09357	1592.64136	651.67633	7.16378	1207.52600	1407.00415	7.16529	1827.19446	1100.43066	7.16402
Inf	10.74996	24119.98200	862.45740	956.59595	7.09257	1592.65747	651.64612	7.16287	1207.53735	1407.01074	7.16568	1827.17578	1100.43628	7.16109
Inf	10.74996	24119.98200	862.11633	956.54395	7.09405	1592.64734	651.65564	7.16389	1207.53247	1407.02856	7.16541	1827.17859	1100.44666	7.16473
Inf	10.74996	24119.98200	861.86768	956.67261	7.09028	1592.63733	651.66687	7.16280	1207.52673	1407.03247	7.16622	1827.17944	1100.44043	7.16245
Inf	10.74996	24119.98200	862.09576	956.77649	7.09237	1592.65051	651.66394	7.16429	1207.53320	1407.00830	7.16465	1827.17981	1100.43298	7.16206
Inf	10.74996	24119.98200	862.07129	956.79102	7.08921	1592.64526	651.66339	7.16432	1207.52332	1407.01453	7.16721	1827.17200	1100.43652	7.16314
Inf	10.74996	24119.98200	861.90155	957.09540	7.08557	1592.65234	651.67432	7.16339	1207.53406	1407.01062	7.16517	1827.18762	1100.43286	7.16359
Inf	10.74996	24119.98200	862.01477	957.48999	7.08023	1592.62903	651.66779	7.16204	1207.52039	1407.00745	7.16507	1827.17212	1100.43115	7.16318
Inf	10.74996	24119.98200	862.25061	957.48682	7.08265	1592.64343	651.65680	7.16364	1207.52991	1407.01306	7.16580	1827.18164	1100.43726	7.16333
Inf	10.74996	24119.98200	862.54468	957.37683	7.07800	1592.65173	651.66974	7.16313	1207.54175	1407.02759	7.16575	1827.17749	1100.43005	7.16359
Inf	10.74996	24119.98200	862.35577	957.57532	7.08198	1592.65881	651.66583	7.16357	1207.54517	1407.02588	7.16546	1827.18323	1100.42249	7.16275
Inf	10.74996	24119.98200	862.60620	957.55780	7.08034	1592.64526	651.65778	7.16447	1207.52527	1407.03088	7.16590	1827.16504	1100.44690	7.16526
Inf	10.74996	24119.98200	862.33398	957.48523	7.08135	1592.65649	651.67065	7.16353	1207.51917	1407.01709	7.16518	1827.18677	1100.42175	7.16434
Inf	10.74996	24119.98200	862.72937	957.77472	7.07693	1592.65198	651.67804	7.16397	1207.54919	1407.01575	7.16504	1827.19141	1100.41479	7.16435
Inf	10.74996	24119.98200	862.65686	957.77222	7.07771	1592.64490	651.67072	7.16433	1207.53882	1407.03125	7.16520	1827.17383	1100.42676	7.16459
Inf	10.74996	24119.98200	862.66583	957.71600	7.07830	1592.66150	651.65460	7.16351	1207.54211	1407.02539	7.16476	1827.18738	1100.44592	7.16359
Inf	10.74996	24119.98200	862.93768	957.71802	7.07578	1592.65320	651.64771	7.16391	1207.54321	1407.02246	7.16615	1827.19031	1100.43457	7.16399
Inf	10.74996	24119.98200	862.84412	957.43835	7.07988	1592.64880	651.65857	7.16487	1207.52234	1407.03162	7.16519	1827.18408	1100.43884	7.16274
Inf	10.74996	24119.98200	862.33862	957.58081	7.08134	1592.65820	651.68121	7.16292	1207.55103	1407.03320	7.16433	1827.18164	1100.43835	7.16415
Inf	10.74996	24119.98200	862.27106	957.37189	7.07661	1592.65710	651.65857	7.16413	1207.52283	1407.01709	7.16591	1827.18103	1100.43591	7.16352
Inf	10.74996	24119.98200	862.43451	957.43640	7.07929	1592.65039	651.66949	7.16376	1207.53955	1407.02844	7.16590	1827.18994	1100.42761	7.16383
Inf	10.74996	24119.98200	862.51990	957.73279	7.07737	1592.65759	651.66736	7.16308	1207.55078	1407.01318	7.16581	1827.18115	1100.44482	7.16287
Inf	10.74996	24119.98200	862.46655	957.83838	7.07604	1592.64685	651.67328	7.16391	1207.53564	1407.01721	7.16486	1827.18835	1100.45813	7.16384
Inf	10.74996	24119.98200	862.42285	957.45129	7.07861	1592.64404	651.66278	7.16485	1207.53369	1407.03979	7.16493	1827.17493	1100.44678	7.16378
Inf	10.74996	24119.98200	862.88068	957.72693	7.07581	1592.66272	651.66565	7.16318	1207.54150	1407.01489	7.16739	1827.18384	1100.44189	7.16344
Inf	10.74996	24119.98200	862.82129	957.77808	7.07873	1592.64209	651.66418	7.16416	1207.53296	1407.02893	7.16528	1827.18896	1100.43604	7.16399
Inf	10.74996	24119.98200	862.72235	957.47729	7.07713	1592.65344	651.68030	7.16264	1207.53259	1407.02441	7.16587	1827.17651	1100.43237	7.16174
Inf	10.74996	24119.98200	862.71246	957.42236	7.07861	1592.65942	651.67206	7.16400	1207.55225	1407.02759	7.16691	1827.18945	1100.43555	7.16417
Inf	10.74996	24119.98200	862.78448	957.46631	7.07900	1592.65149	651.68030	7.16340	1207.52698	1407.04077	7.16617	1827.17993	1100.43481	7.16402
Inf	10.74996	24119.98200	862.64087	957.36340	7.07821	1592.64673	651.66656	7.16433	1207.54004	1407.03491	7.16564	1827.17944	1100.43811	7.16350
Inf	10.74996	24119.98200	862.77094	957.46582	7.07838	1592.65100	651.66132	7.16322	1207.53625	1407.02490	7.16603	1827.19287	1100.43030	7.16339
Inf	10.74996	24119.98200	862.49091	957.46106	7.08079	1592.64819	651.64954	7.16392	1207.52625	1407.01270	7.16526	1827.20215	1100.43640	7.16467
Inf	10.74996	24119.98200	862.83105	957.57104	7.08202	1592.66003	651.66364	7.16428	1207.52649	1407.02722	7.16480	1827.19116	1100.43384	7.16437
Inf	10.74996	24119.98200	862.76379	957.24689	7.08251	1592.65234	651.65906	7.16318	1207.53528	1407.01807	7.16653	1827.18384	1100.42908	7.16330
Inf	10.74996	24119.98200	862.83966	957.23718	7.08277	1592.64563	651.66235	7.16338	1207.53394	1407.04834	7.16549	1827.17627	1100.43860	7.16325
Inf	10.74996	24119.98200	862.67651	957.60779	7.08112	1592.65076	651.66681	7.16350	1207.53516	1407.02612	7.16541	1827.17822	1100.44299	7.16470
Inf	10.74996	24119.98200	862.64630	957.58154	7.08162	1592.64990	651.67847	7.16331	1207.55188	1407.04565	7.16536	1827.18518	1100.45215	7.16449
Inf	10.74996	24119.98200	862.69678	957.39819	7.07605	1592.65381	651.65588	7.16336	1207.54492	1407.01868	7.16587	1827.19580	1100.43469	7.16325
Inf	10.74996	24119.98200	862.58673	957.59387	7.08031	1592.67029	651.65759	7.16387	1207.54773	1407.01172	7.16449	1827.21582	1100.43372	7.16307
Inf	10.74996	24119.98200	862.57990	957.71106	7.07770	1592.65613	651.67969	7.16373	1207.54663	1407.02246	7.16422	1827.18872	1100.43762	7.16479
Inf	10.74996	24119.98200	862.57031	957.93085	7.07525	1592.65747	651.66071	7.16487	1207.53613	1407.02002	7.16439	1827.18176	1100.43994	7.16344
Inf	10.74996	24119.98200	862.57379	957.55933	7.07985	1592.66052	651.65790	7.16383	1207.53320	1407.01367	7.16532	1827.19202	1100.44287	7.16335
Inf	10.74996	24119.98200	862.76093	957.28076	7.08268	1592.65356	651.66223	7.16480	1207.54272	1407.01514	7.16608	1827.18774	1100.44128	7.16323
Inf	10.74996	24119.98200	862.86041	957.21222	7.08329	1592.64453	651.66980	7.16455	1207.54150	1407.03394	7.16542	1827.19312	1100.43921	7.16315
Inf	10.74996	24119.98200	862.89270	957.26849	7.08039	1592.65051	651.65466	7.16337	1207.54248	1407.02100	7.16431	1827.19141	1100.44592	7.16494
Inf	10.74996	24119.98200	862.45996	957.09259	7.08638	1592.66406	651.67590	7.16475	1207.54041	1407.01965	7.16476	1827.19617	1100.44519	7.16374
Inf	10.74996	24119.98200	862.41974	957.14093	7.08771	1592.66309	651.65680	7.16394	1207.52344	1407.01733	7.16320	1827.19214	1100.43469	7.16363
Inf	10.74996	24119.98200	862.46204	957.11816	7.08395	1592.65601	651.65417	7.16338	1207.54175	1407.02930	7.16628	1827.18481	1100.43188	7.16587
Inf	10.74996	24119.98200	862.36432	957.22839	7.08428	1592.65198	651.65759	7.16345	1207.54956	1407.02710	7.16432	1827.19006	1100.44421	7.16210
Inf	10.74996	24119.98200	862.45837	957.08673	7.08583	1592.64990	651.67529	7.16393	1207.54199	1407.02417	7.16543	1827.18335	1100.44373	7.16269
Inf	10.74996	24119.98200	862.38361	957.66406	7.08172	1592.65076	651.66321	7.16329	1207.54578	1407.04028	7.16508	1827.18494	1100.44006	7.16334
Inf	10.74996	24119.98200	862.38068	957.51306	7.08119	1592.65002	651.65912	7.16350	1207.54456	1407.02844	7.16491	1827.18530	1100.43970	7.16323
Inf	10.74996	24119.98200	862.47003	957.46191	7.07961	1592.65588	651.65601	7.16188	1207.53491	1407.01111	7.16575	1827.17883	1100.43274	7.16266
Inf	10.74996	24119.98200	862.53174	957.61871	7.08094	1592.64636	651.66785	7.16497	1207.53162	1407.01709	7.16576	1827.17773	1100.42493	7.16402
Inf	10.74996	24119.98200	862.67725	957.10321	7.08448	1592.65344	651.66528	7.16348	1207.54114	1407.02112	7.16581	1827.18823	1100.43628	7.16432
Inf	10.74996	24119.98200	862.58929	956.87061	7.08930	1592.64197	651.66107	7.16340	1207.53601	1407.01196	7.16513	1827.19885	1100.44800	7.16415
Inf	10.74996	24119.98200	862.62463	957.02826	7.08589	1592.66284	651.67181	7.16383	1207.55396	1407.00378	7.16518	1827.20007	1100.44373	7.16318
Inf	10.74996	24119.98200	862.40924	957.04541	7.08741	1592.64917	651.68005	7.16338	1207.53076	1407.02686	7.16480	1827.19519	1100.45166	7.16422
Inf	10.74996	24119.98200	862.69336	956.89618	7.08681	1592.64917	651.67169	7.16148	1207.52917	1407.00610	7.16434	1827.19006	1100.44263	7.16326
Inf	10.74996	24119.98200	863.00421	956.81122	7.08730	1592.65662	651.67950	7.16387	1207.54517	1407.01941	7.16500	1827.19202	1100.43982	7.16373
Inf	10.74996	24119.98200	862.82623	957.11279	7.08504	1592.65173	651.65985	7.16341	1207.52917	1407.01990	7.16678	1827.18518	1100.43555	7.16337
Inf	10.74996	24119.98200	862.91089	957.23254	7.08336	1592.65454	651.67340	7.16359	1207.54956	1407.02600	7.16574	1827.18042	1100.45789	7.16391
Inf	10.74996	24119.98200	862.66534	957.24634	7.08265	1592.66760	651.65662	7.16293	1207.55005	1407.03223	7.16463	1827.18872	1100.44043	7.16327
Inf	10.74996	24119.98200	862.54877	957.00598	7.08733	1592.65796	651.66400	7.16332	1207.54004	1407.02271	7.16491	1827.17456	1100.42822	7.16539
Inf	10.74996	24119.98200	862.26343	956.75787	7.09143	1592.66028	651.66022	7.16394	1207.53601	1407.01318	7.16496	1827.18591	1100.42334	7.16483
Inf	10.74996	24119.98200	862.42999	957.02594	7.08673	1592.65112	651.66772	7.16373	1207.53101	1407.02832	7.16541	1827.18958	1100.43518	7.16431
Inf	10.74996	24119.98200	862.20020	957.10632	7.08538	1592.64551	651.65546	7.16391	1207.54272	1407.02356	7.16343	1827.19275	1100.44263	7.16462
Inf	10.74996	24119.98200	862.30414	956.87024	7.08799	1592.64563	651.66852	7.16407	1207.53369	1407.02600	7.16467	1827.18164	1100.45166	7.16465
Inf	10.74996	24119.98200	862.14465	957.15149	7.08332	1592.64575	651.67572	7.16399	1207.54395	1407.02075	7.16475	1827.19202	1100.43018	7.16358
Inf	10.74996	24119.98200	862.02191	957.58667	7.08220	1592.64954	651.65503	7.16298	1207.54626	1407.02954	7.16558	1827.18774	1100.44788	7.16522
Inf	10.74996	24119.98200	861.65149	957.28656	7.08284	1592.66040	651.67157	7.16285	1207.53735	1407.02661	7.16526	1827.16943	1100.41980	7.16329
Inf	10.74996	24119.98200	861.70007	957.21661	7.08203	1592.66064	651.65759	7.16388	1207.54626	1407.02332	7.16613	1827.18384	1100.43457	7.16365
Inf	10.74996	24119.98200	862.06714	957.50500	7.07856	1592.64014	651.66730	7.16471	1207.52795	1407.00366	7.16590	1827.18433	1100.44714	7.16386
Inf	10.74996	24119.98200	862.29517	957.39703	7.07873	1592.66028	651.66876	7.16331	1207.55469	1407.02808	7.16579	1827.19861	1100.44971	7.16359
Inf	10.74996	24119.98200	862.48181	957.78693	7.07646	1592.64392	651.66821	7.16282	1207.53564	1407.01941	7.16508	1827.17981	1100.42700	7.16376
Inf	10.74996	24119.98200	862.29132	957.40118	7.07911	1592.65991	651.65637	7.16244	1207.53418	1407.02637	7.16371	1827.18201	1100.42700	7.16364
Inf	10.74996	24119.98200	862.02118	957.20471	7.08336	1592.66345	651.67200	7.16384	1207.55469	1407.04028	7.16523	1827.19910	1100.43921	7.16501
Inf	10.74996	24119.98200	862.22668	957.22876	7.08145	1592.64551	651.66705	7.16398	1207.53870	1407.02710	7.16640	1827.18701	1100.45020	7.16329
Inf	10.74996	24119.98200	862.40009	957.40558	7.07540	1592.64075	651.67462	7.16472	1207.54114	1407.02417	7.16642	1827.18945	1100.43958	7.16300
Inf	10.74996	24119.98200	862.56549	957.79736	7.07580	1592.64050	651.66931	7.16454	1207.52258	1407.02393	7.16510	1827.18713	1100.42969	7.16443
Inf	10.74996	24119.98200	862.45868	957.71094	7.07812	1592.65039	651.66986	7.16477	1207.54004	1407.02026	7.16586	1827.18372	1100.43750	7.16436
Inf	10.74996	24119.98200	862.61298	957.38177	7.07849	1592.65125	651.67072	7.16350	1207.53833	1407.02051	7.16368	1827.17847	1100.43896	7.16463
Inf	10.74996	24119.98200	862.27191	957.78949	7.07656	1592.65735	651.67206	7.16454	1207.55054	1407.01929	7.16593	1827.18738	1100.43054	7.16311
Inf	10.74996	24119.98200	862.38367	957.80054	7.07788	1592.64771	651.66815	7.16402	1207.53076	1407.04749	7.16548	1827.18164	1100.45313	7.16388
Inf	10.74996	24119.98200	862.48584	957.52319	7.08083	1592.64893	651.67297	7.16332	1207.52722	1407.01245	7.16595	1827.17664	1100.44128	7.16334
Inf	10.74996	24119.98200	862.70935	957.38885	7.07901	1592.64478	651.69171	7.16319	1207.53491	1407.01929	7.16515	1827.18445	1100.45227	7.16325
Inf	10.74996	24119.98200	862.82434	957.48914	7.07724	1592.65820	651.66168	7.16275	1207.54211	1407.02075	7.16528	1827.19775	1100.42761	7.16533
Inf	10.74996	24119.98200	862.76392	957.53931	7.07902	1592.64856	651.68506	7.16393	1207.54443	1407.02979	7.16645	1827.19812	1100.45178	7.16391
Inf	10.74996	24119.98200	862.59882	957.66174	7.08168	1592.65198	651.66913	7.16460	1207.53784	1407.02905	7.16645	1827.18054	1100.44434	7.16331
Inf	10.74996	24119.98200	862.76172	957.48413	7.07863	1592.65881	651.66095	7.16295	1207.53955	1407.02075	7.16389	1827.19788	1100.43970	7.16371
Inf	10.74996	24119.98200	863.01965	957.35278	7.07650	1592.64587	651.66876	7.16263	1207.53088	1407.02856	7.16436	1827.18115	1100.43652	7.16334
Inf	10.74996	24119.98200	863.59894	957.90381	7.07191	1592.65833	651.65997	7.16340	1207.54663	1407.05042	7.16526	1827.19104	1100.42761	7.16418
Inf	10.74996	24119.98200	863.17883	957.35059	7.07652	1592.64294	651.66168	7.16246	1207.52637	1407.01978	7.16594	1827.18799	1100.43457	7.16154
Inf	10.74996	24119.98200	863.00085	957.23273	7.08214	1592.65430	651.64709	7.16225	1207.54736	1407.00684	7.16548	1827.19263	1100.43274	7.16444
Inf	10.74996	24119.98200	862.71814	957.48901	7.07779	1592.64270	651.65784	7.16339	1207.54578	1407.02075	7.16539	1827.18604	1100.43726	7.16210
Inf	10.74996	24119.98200	862.45508	957.65204	7.08359	1592.64539	651.66284	7.16371	1207.54761	1407.03662	7.16557	1827.17944	1100.44006	7.16316
Inf	10.74996	24119.98200	862.24585	957.66699	7.08329	1592.65991	651.65759	7.16361	1207.54944	1407.02161	7.16608	1827.20386	1100.43982	7.16198
Inf	10.74996	24119.98200	862.09375	957.21851	7.08473	1592.64111	651.66620	7.16352	1207.53235	1407.01392	7.16610	1827.18298	1100.43188	7.16263
Inf	10.74996	24119.98200	862.19824	957.43109	7.08038	1592.65308	651.66687	7.16313	1207.54810	1407.01868	7.16558	1827.18848	1100.45142	7.16199
Inf	10.74996	24119.98200	862.25574	957.35773	7.07619	1592.64783	651.66394	7.16246	1207.54639	1407.02820	7.16509	1827.18774	1100.42712	7.16376
Inf	10.74996	24119.98200	862.34937	957.34442	7.07758	1592.66272	651.65704	7.16283	1207.54590	1407.02869	7.16486	1827.19043	1100.44336	7.16432
Inf	10.74996	24119.98200	862.09998	957.52203	7.07968	1592.65039	651.66565	7.16360	1207.54272	1407.04626	7.16418	1827.18689	1100.43774	7.16226
Inf	10.74996	24119.98200	862.32800	957.41132	7.07867	1592.64966	651.67676	7.16474	1207.53406	1407.01575	7.16569	1827.18677	1100.42993	7.16395
Inf	10.74996	24119.98200	862.62256	957.78369	7.07555	1592.64685	651.65619	7.16360	1207.53235	1407.01025	7.16480	1827.18250	1100.43896	7.16424
Inf	10.74996	24119.98200	862.47516	957.90710	7.07370	1592.63843	651.67188	7.16414	1207.53516	1407.01514	7.16467	1827.19458	1100.44812	7.16165
Inf	10.74996	24119.98200	862.01746	957.79553	7.07567	1592.64624	651.64673	7.16316	1207.54138	1407.02026	7.16688	1827.18347	1100.43579	7.16303
Inf	10.74996	24119.98200	861.87811	957.46289	7.07990	1592.65332	651.66553	7.16291	1207.52612	1407.02246	7.16709	1827.17419	1100.45007	7.16360
Inf	10.74996	24119.98200	861.73499	957.52698	7.08038	1592.64478	651.66553	7.16442	1207.54016	1407.03455	7.16621	1827.18188	1100.44470	7.16174
Inf	10.74996	24119.98200	861.94965	957.55511	7.08242	1592.64490	651.66797	7.16342	1207.55078	1407.02356	7.16397	1827.18738	1100.43176	7.16355
Inf	10.74996	24119.98200	862.18158	957.57220	7.08047	1592.65393	651.65808	7.16370	1207.53564	1407.01929	7.16579	1827.18164	1100.43604	7.16485
Inf	10.74996	24119.98200	862.12396	957.22540	7.08239	1592.63745	651.66687	7.16305	1207.54614	1407.02209	7.16497	1827.18384	1100.44360	7.16580
Inf	10.74996	24119.98200	862.22998	957.72803	7.07891	1592.65527	651.67432	7.16247	1207.53918	1407.02368	7.16586	1827.18750	1100.45251	7.16514
Inf	10.74996	24119.98200	862.15015	957.72742	7.07762	1592.64722	651.66431	7.16472	1207.54199	1407.01831	7.16696	1827.17993	1100.43494	7.16356
Inf	10.74996	24119.98200	862.33557	957.45117	7.07884	1592.66833	651.66791	7.16382	1207.54346	1407.03857	7.16442	1827.19641	1100.42688	7.16238
Inf	10.74996	24119.98200	862.44519	957.49023	7.08026	1592.64880	651.67163	7.16217	1207.52563	1407.03796	7.16400	1827.19336	1100.46228	7.16314
Inf	10.74996	24119.98200	862.18054	957.61261	7.08297	1592.65991	651.67969	7.16365	1207.53870	1407.04199	7.16526	1827.19250	1100.43335	7.16343
Inf	10.74996	24119.98200	861.98383	957.15448	7.08603	1592.64355	651.66724	7.16406	1207.53650	1407.03247	7.16486	1827.18506	1100.45142	7.16331
Inf	10.74996	24119.98200	861.80859	956.94580	7.08874	1592.65735	651.66687	7.16337	1207.54224	1407.02368	7.16445	1827.18042	1100.44934	7.16375
Inf	10.74996	24119.98200	861.60498	956.88953	7.08960	1592.63477	651.66852	7.16345	1207.53540	1407.02942	7.16578	1827.17725	1100.43457	7.16339
Inf	10.74996	24119.98200	861.48682	957.11316	7.08616	1592.65088	651.67596	7.16364	1207.53894	1407.01563	7.16446	1827.17725	1100.43518	7.16399
Inf	10.74996	24119.98200	861.48193	957.27759	7.08359	1592.65381	651.67517	7.16404	1207.54102	1407.03003	7.16511	1827.18677	1100.44214	7.16290
Inf	10.74996	24119.98200	861.32532	957.12347	7.08346	1592.65405	651.67712	7.16389	1207.55042	1407.02466	7.16599	1827.19702	1100.44189	7.16353
Inf	10.74996	24119.98200	861.62292	957.11169	7.08531	1592.64282	651.67365	7.16393	1207.53552	1407.00891	7.16578	1827.18823	1100.43616	7.16288
Inf	10.74996	24119.98200	861.75604	957.11182	7.08494	1592.65332	651.66528	7.16293	1207.54932	1407.02393	7.16440	1827.18042	1100.42920	7.16320
Inf	10.74996	24119.98200	861.59326	957.22186	7.08418	1592.64355	651.68054	7.16358	1207.53589	1407.03296	7.16492	1827.18018	1100.43896	7.16356
Inf	10.74996	24119.98200	861.84656	957.15564	7.08343	1592.65405	651.67444	7.16394	1207.53601	1407.01453	7.16454	1827.19141	1100.45166	7.16303
Inf	10.74996	24119.98200	862.31464	957.62866	7.08394	1592.65674	651.65973	7.16502	1207.53638	1407.01404	7.16343	1827.18567	1100.43628	7.16236
Inf	10.74996	24119.98200	862.21680	957.26971	7.08272	1592.66504	651.69141	7.16401	1207.53662	1407.02686	7.16464	1827.18945	1100.43909	7.16208
Inf	10.74996	24119.98200	862.50281	957.52405	7.08053	1592.65637	651.68066	7.16629	1207.54382	1407.00830	7.16592	1827.18494	1100.44421	7.16191
