Inf	26.49978	24119.98200	864.53101	958.14532	6.99332	1591.92859	651.59509	7.10167	1206.83789	1406.99304	7.10216	1826.51245	1100.41077	7.10070
Inf	26.49978	24119.98200	864.44434	958.22113	6.99296	1591.92627	651.57642	7.10206	1206.85095	1406.98511	7.10306	1826.50378	1100.37756	7.10129
Inf	26.49978	24119.98200	864.31775	958.00366	6.99829	1591.93848	651.59119	7.10333	1206.84778	1406.96753	7.10239	1826.50952	1100.39050	7.10089
Inf	26.49978	24119.98200	864.51111	958.04333	6.99848	1591.94727	651.57642	7.10231	1206.85168	1406.97229	7.10282	1826.49854	1100.39441	7.10117
Inf	26.49978	24119.98200	864.44287	957.95728	6.99826	1591.93750	651.57928	7.10081	1206.84265	1406.98596	7.10188	1826.51526	1100.37549	7.10064
Inf	26.49978	24119.98200	864.42236	957.87634	7.00063	1591.92310	651.59570	7.10222	1206.84375	1406.97070	7.10217	1826.50708	1100.38647	7.10085
Inf	26.49978	24119.98200	864.55841	957.90454	6.99763	1591.93188	651.58655	7.10150	1206.84009	1406.97974	7.10210	1826.49646	1100.38867	7.10165
Inf	26.49978	24119.98200	864.40454	957.78210	7.00225	1591.92798	651.58868	7.10246	1206.84644	1406.98035	7.10215	1826.49854	1100.40259	7.10026
Inf	26.49978	24119.98200	864.31421	957.71729	7.00397	1591.92651	651.58282	7.10216	1206.83521	1406.98010	7.10138	1826.50513	1100.39038	7.10089
Inf	26.49978	24119.98200	864.29846	957.76160	7.00302	1591.92615	651.57928	7.10190	1206.84351	1406.97607	7.10300	1826.50464	1100.40649	7.09977
Inf	26.49978	24119.98200	864.55145	957.86304	7.00069	1591.93823	651.56854	7.10230	1206.84448	1406.98047	7.10204	1826.50464	1100.38647	7.10119
Inf	26.49978	24119.98200	864.47937	957.85925	7.00215	1591.93738	651.58313	7.10177	1206.83911	1406.97217	7.10145	1826.50134	1100.38403	7.09976
Inf	26.49978	24119.98200	864.44080	957.87122	7.00079	1591.94458	651.58215	7.10293	1206.85242	1406.98413	7.10262	1826.50842	1100.40442	7.10129
Inf	26.49978	24119.98200	864.38367	958.01593	6.99743	1591.94556	651.56091	7.10350	1206.85010	1406.96985	7.10190	1826.51294	1100.37634	7.09972
Inf	26.49978	24119.98200	864.20679	957.82227	7.00116	1591.93335	651.57007	7.10131	1206.84265	1406.96069	7.10189	1826.50757	1100.38318	7.10017
Inf	26.49978	24119.98200	864.64227	957.83557	7.00094	1591.94592	651.57727	7.10147	1206.84863	1406.97131	7.10436	1826.50745	1100.39050	7.10080
Inf	26.49978	24119.98200	864.48474	958.13330	6.99422	1591.94409	651.57294	7.10233	1206.85156	1406.95667	7.10323	1826.51636	1100.38086	7.10222
Inf	26.49978	24119.98200	864.47284	958.18707	6.99389	1591.93970	651.57422	7.10128	1206.83508	1406.96655	7.10208	1826.49756	1100.37671	7.10167
Inf	26.49978	24119.98200	864.53046	958.16241	6.99349	1591.93445	651.58600	7.10241	1206.84900	1406.98596	7.10228	1826.50818	1100.39050	7.10045
Inf	26.49978	24119.98200	864.35242	957.79205	7.00225	1591.94763	651.59119	7.10082	1206.85266	1406.97656	7.10072	1826.51355	1100.39160	7.10056
Inf	26.49978	24119.98200	864.23792	957.48547	7.01010	1591.93274	651.58112	7.10119	1206.84790	1406.96240	7.10235	1826.51477	1100.36963	7.10317
Inf	26.49978	24119.98200	864.26013	957.52417	7.00818	1591.92908	651.57721	7.10255	1206.84436	1406.98669	7.10264	1826.49365	1100.37805	7.10214
Inf	26.49978	24119.98200	864.25781	957.56818	7.00738	1591.93604	651.59674	7.10207	1206.85352	1406.98157	7.10265	1826.50659	1100.39917	7.10007
Inf	26.49978	24119.98200	864.09790	957.66760	7.00553	1591.95361	651.56348	7.10276	1206.85962	1406.96802	7.10209	1826.51672	1100.38696	7.09916
Inf	26.49978	24119.98200	864.43250	957.71082	7.00305	1591.94299	651.57855	7.10153	1206.86084	1406.98242	7.10256	1826.51965	1100.38477	7.10232
Inf	26.49978	24119.98200	864.61975	957.84088	6.99906	1591.93823	651.58844	7.10330	1206.84741	1406.96326	7.10283	1826.50586	1100.38525	7.10155
Inf	26.49978	24119.98200	864.86658	957.80542	7.00133	1591.94592	651.57007	7.10131	1206.85583	1406.98450	7.10152	1826.51355	1100.38098	7.09995
Inf	26.49978	24119.98200	864.52203	958.04425	6.99590	1591.93506	651.57501	7.10192	1206.85095	1406.97485	7.10260	1826.51758	1100.39368	7.10101
Inf	26.49978	24119.98200	864.56409	957.97247	6.99600	1591.94788	651.56848	7.10210	1206.84900	1406.98120	7.10280	1826.51514	1100.39417	7.10111
Inf	26.49978	24119.98200	864.44855	957.97864	6.99651	1591.94934	651.58643	7.10197	1206.85364	1406.95654	7.10223	1826.51086	1100.39490	7.10148
Inf	26.49978	24119.98200	864.39655	958.11359	6.99679	1591.93457	651.58026	7.10241	1206.86035	1406.97949	7.10208	1826.50977	1100.38220	7.10166
Inf	26.49978	24119.98200	864.41724	958.03210	6.99734	1591.95068	651.57147	7.10210	1206.87000	1406.96033	7.10293	1826.51819	1100.37354	7.10115
Inf	26.49978	24119.98200	864.37915	957.86975	6.99975	1591.94055	651.56824	7.10230	1206.85120	1406.96448	7.10207	1826.51819	1100.38879	7.10041
Inf	26.49978	24119.98200	864.53705	957.74463	7.00186	1591.95349	651.58728	7.10211	1206.85742	1406.97070	7.10201	1826.51270	1100.38770	7.10104
Inf	26.49978	24119.98200	864.44690	957.86011	6.99949	1591.94934	651.58246	7.10166	1206.85071	1406.97131	7.10240	1826.51086	1100.38342	7.10051
Inf	26.49978	24119.98200	864.59064	957.97754	6.99618	1591.95874	651.58282	7.10138	1206.85120	1406.95972	7.10203	1826.51111	1100.39124	7.10172
Inf	26.49978	24119.98200	864.48022	957.82556	7.00142	1591.94519	651.57758	7.10261	1206.86084	1406.95471	7.10276	1826.51074	1100.38721	7.10172
Inf	26.49978	24119.98200	864.46075	957.70313	7.00370	1591.94177	651.58020	7.10186	1206.85327	1406.96753	7.10312	1826.50635	1100.38135	7.10225
Inf	26.49978	24119.98200	864.43713	957.80371	7.00162	1591.93933	651.58069	7.10363	1206.85352	1406.96729	7.10285	1826.50708	1100.39258	7.10038
Inf	26.49978	24119.98200	864.34906	957.65588	7.00472	1591.94128	651.57745	7.10161	1206.87378	1406.96777	7.10424	1826.50549	1100.38232	7.10160
Inf	26.49978	24119.98200	864.18475	957.71472	7.00227	1591.93774	651.58258	7.10211	1206.85571	1406.97034	7.10276	1826.51563	1100.38989	7.09934
Inf	26.49978	24119.98200	864.39850	957.87354	7.00078	1591.93726	651.58557	7.10160	1206.85364	1406.97058	7.10294	1826.50549	1100.37927	7.10007
Inf	26.49978	24119.98200	864.48523	957.81396	7.00089	1591.93530	651.58398	7.10157	1206.85107	1406.98682	7.10332	1826.50830	1100.39856	7.10197
Inf	26.49978	24119.98200	864.44446	957.77942	7.00225	1591.94873	651.57776	7.10209	1206.85913	1406.96313	7.10203	1826.51697	1100.38428	7.10162
Inf	26.49978	24119.98200	864.51190	957.54517	7.00748	1591.96143	651.56592	7.10203	1206.85815	1406.96753	7.10193	1826.52026	1100.38257	7.10101
Inf	26.49978	24119.98200	864.18628	957.53906	7.00670	1591.94946	651.58972	7.10094	1206.86377	1406.97437	7.10241	1826.52698	1100.38159	7.10316
Inf	26.49978	24119.98200	864.25751	957.64069	7.00501	1591.94482	651.57239	7.10221	1206.85229	1406.98657	7.10137	1826.52002	1100.39075	7.09999
Inf	26.49978	24119.98200	864.43347	957.68457	7.00418	1591.94055	651.58765	7.10195	1206.85889	1406.96460	7.10126	1826.51868	1100.38562	7.10112
Inf	26.49978	24119.98200	864.52002	957.97473	6.99760	1591.93860	651.57159	7.10176	1206.85632	1406.96631	7.10226	1826.50769	1100.39209	7.10029
Inf	26.49978	24119.98200	864.51471	958.23340	6.99157	1591.95020	651.56934	7.10227	1206.87769	1406.96667	7.10159	1826.51404	1100.39502	7.10018
Inf	26.49978	24119.98200	864.37897	958.16248	6.99608	1591.93054	651.58398	7.10150	1206.84375	1406.98230	7.10208	1826.50269	1100.37390	7.10077
Inf	26.49978	24119.98200	864.49689	957.77539	7.00307	1591.94324	651.57849	7.10210	1206.84436	1406.96777	7.10189	1826.50696	1100.38452	7.10106
Inf	26.49978	24119.98200	864.51099	957.98560	6.99813	1591.95227	651.57764	7.10111	1206.85925	1406.96484	7.10221	1826.52356	1100.38428	7.09984
Inf	26.49978	24119.98200	864.42737	957.83899	7.00037	1591.93042	651.58386	7.10152	1206.84448	1406.96753	7.10172	1826.51208	1100.37646	7.10103
Inf	26.49978	24119.98200	864.53851	957.81396	7.00050	1591.93457	651.57867	7.10078	1206.85571	1406.96558	7.10294	1826.50745	1100.37585	7.10088
Inf	26.49978	24119.98200	864.31799	957.73523	7.00277	1591.93774	651.57709	7.10168	1206.84753	1406.97803	7.10313	1826.51465	1100.38318	7.10156
Inf	26.49978	24119.98200	864.40479	958.07922	6.99560	1591.94385	651.57483	7.10281	1206.84534	1406.97351	7.10264	1826.49866	1100.36731	7.10174
Inf	26.49978	24119.98200	864.57941	958.06860	6.99447	1591.93701	651.58459	7.10099	1206.84961	1406.97974	7.10297	1826.51062	1100.39172	7.10017
Inf	26.49978	24119.98200	864.55408	958.27808	6.99288	1591.93835	651.57269	7.10280	1206.83667	1406.97400	7.10379	1826.50940	1100.39490	7.10080
Inf	26.49978	24119.98200	864.53577	958.24463	6.98973	1591.94653	651.58276	7.10157	1206.85974	1406.98804	7.10300	1826.51953	1100.41174	7.10102
Inf	26.49978	24119.98200	864.44202	957.98541	6.99811	1591.93518	651.57886	7.10155	1206.85034	1406.97717	7.10204	1826.51099	1100.39075	7.10100
Inf	26.49978	24119.98200	864.51526	957.84149	6.99953	1591.94263	651.57275	7.10074	1206.86230	1406.99097	7.10077	1826.52942	1100.39819	7.10188
Inf	26.49978	24119.98200	864.50659	957.80127	7.00185	1591.94702	651.59534	7.10142	1206.86035	1407.00000	7.10346	1826.51636	1100.39294	7.10156
Inf	26.49978	24119.98200	864.02124	957.77087	7.00459	1591.92908	651.56396	7.10191	1206.85352	1406.96216	7.10279	1826.51086	1100.39612	7.10013
Inf	26.49978	24119.98200	864.35480	957.65430	7.00404	1591.95508	651.57104	7.10192	1206.85620	1406.97961	7.10125	1826.50745	1100.39771	7.10139
Inf	26.49978	24119.98200	864.19861	957.66394	7.00385	1591.94629	651.58228	7.10222	1206.84900	1406.97339	7.10293	1826.51990	1100.39490	7.10198
Inf	26.49978	24119.98200	864.45313	957.58258	7.00606	1591.94995	651.57434	7.10334	1206.84827	1406.98291	7.10238	1826.51367	1100.38477	7.10267
Inf	26.49978	24119.98200	864.23920	957.64301	7.00547	1591.94897	651.58136	7.10210	1206.85645	1406.96655	7.10234	1826.52039	1100.38818	7.10074
Inf	26.49978	24119.98200	864.10089	957.84064	7.00151	1591.94592	651.57269	7.10139	1206.84363	1406.97241	7.10270	1826.49622	1100.39551	7.10112
Inf	26.49978	24119.98200	864.30219	957.80536	7.00079	1591.93555	651.57477	7.10347	1206.85840	1406.97852	7.10461	1826.51184	1100.38562	7.10157
Inf	26.49978	24119.98200	864.13959	957.66016	7.00562	1591.94568	651.58691	7.10173	1206.85840	1406.98621	7.10368	1826.52075	1100.39844	7.10223
Inf	26.49978	24119.98200	864.05280	957.84723	7.00275	1591.93384	651.57916	7.10220	1206.84094	1406.98254	7.10291	1826.50720	1100.39893	7.09986
Inf	26.49978	24119.98200	864.36169	957.90277	6.99878	1591.93689	651.58624	7.10028	1206.84229	1406.98071	7.10271	1826.51660	1100.40173	7.10117
Inf	26.49978	24119.98200	864.38959	957.96130	6.99940	1591.94031	651.58655	7.10130	1206.84021	1406.96802	7.10318	1826.51184	1100.39099	7.10156
Inf	26.49978	24119.98200	864.50830	957.63983	7.00576	1591.93445	651.57642	7.10182	1206.85181	1406.97717	7.10137	1826.50684	1100.38025	7.09941
Inf	26.49978	24119.98200	864.33002	957.76849	7.00244	1591.93677	651.56976	7.10260	1206.85364	1406.97363	7.10244	1826.51428	1100.39417	7.10217
Inf	26.49978	24119.98200	864.42767	957.76538	7.00357	1591.95081	651.58087	7.10066	1206.84521	1406.96826	7.10115	1826.50293	1100.38989	7.09985
Inf	26.49978	24119.98200	864.41473	957.74316	7.00259	1591.94275	651.57782	7.10266	1206.85071	1406.96765	7.10219	1826.51416	1100.38867	7.10319
Inf	26.49978	24119.98200	864.47229	957.91034	6.99931	1591.93579	651.58112	7.10176	1206.85718	1406.96399	7.10434	1826.50977	1100.40332	7.10116
Inf	26.49978	24119.98200	864.43005	957.89600	6.99913	1591.94800	651.57867	7.10204	1206.85242	1406.96692	7.10248	1826.51306	1100.39771	7.10105
Inf	26.49978	24119.98200	864.46619	957.86523	7.00113	1591.95093	651.58508	7.10291	1206.85999	1406.97144	7.10392	1826.52234	1100.40161	7.09948
Inf	26.49978	24119.98200	864.43030	957.73724	7.00280	1591.94446	651.57422	7.10121	1206.87476	1406.97266	7.10357	1826.51025	1100.39392	7.10039
Inf	26.49978	24119.98200	864.57507	957.82831	7.00046	1591.94482	651.57629	7.10250	1206.85779	1406.98315	7.10239	1826.52173	1100.39026	7.10051
Inf	26.49978	24119.98200	864.42188	957.89764	6.99923	1591.94336	651.58002	7.10256	1206.87354	1406.96704	7.10261	1826.51782	1100.39807	7.10096
Inf	26.49978	24119.98200	864.44067	957.84912	6.99977	1591.93982	651.57782	7.10238	1206.85815	1406.98083	7.10296	1826.52039	1100.38037	7.09973
Inf	26.49978	24119.98200	864.28729	958.01141	6.99812	1591.95776	651.58380	7.10196	1206.86267	1406.98291	7.10396	1826.52649	1100.40161	7.10231
Inf	26.49978	24119.98200	864.75769	957.88013	6.99844	1591.93909	651.59119	7.10172	1206.84692	1406.99243	7.10323	1826.50574	1100.40491	7.10009
Inf	26.49978	24119.98200	864.57471	957.81720	7.00038	1591.94324	651.57117	7.10256	1206.86475	1406.96631	7.10368	1826.52429	1100.37573	7.10232
Inf	26.49978	24119.98200	864.36487	957.95172	6.99934	1591.95276	651.59583	7.10056	1206.85083	1406.97852	7.10226	1826.52393	1100.39343	7.10170
Inf	26.49978	24119.98200	864.39258	957.91083	7.00003	1591.94775	651.58124	7.10151	1206.84985	1406.98340	7.10180	1826.52429	1100.37915	7.10014
Inf	26.49978	24119.98200	864.49860	957.79102	7.00144	1591.93774	651.56415	7.10203	1206.86487	1406.96265	7.10225	1826.52637	1100.40601	7.10016
Inf	26.49978	24119.98200	864.36395	957.58514	7.00711	1591.93933	651.58405	7.10231	1206.85803	1406.96582	7.10268	1826.51868	1100.40625	7.10083
Inf	26.49978	24119.98200	864.36011	957.63940	7.00481	1591.95386	651.58130	7.10231	1206.86694	1406.98413	7.10246	1826.52563	1100.39624	7.10278
Inf	26.49978	24119.98200	864.32654	957.47742	7.00727	1591.95703	651.57922	7.10176	1206.85242	1406.96411	7.10230	1826.51477	1100.38599	7.10002
Inf	26.49978	24119.98200	864.54413	957.57544	7.00894	1591.95215	651.59094	7.10172	1206.86914	1406.98145	7.10383	1826.51318	1100.40186	7.10074
Inf	26.49978	24119.98200	864.33197	957.76849	7.00257	1591.95398	651.58362	7.10165	1206.87024	1406.96570	7.10343	1826.50281	1100.38635	7.10220
Inf	26.49978	24119.98200	864.45520	957.51843	7.00770	1591.96265	651.57599	7.10259	1206.87195	1406.99121	7.10241	1826.51917	1100.38403	7.10167
Inf	26.49978	24119.98200	864.25714	957.59497	7.00605	1591.94739	651.58850	7.10217	1206.87000	1406.96509	7.10338	1826.51233	1100.39392	7.09981
Inf	26.49978	24119.98200	864.27643	957.68616	7.00369	1591.94141	651.58936	7.10149	1206.86255	1406.97302	7.10245	1826.51208	1100.37610	7.10160
Inf	26.49978	24119.98200	864.34802	957.83728	7.00237	1591.93628	651.56500	7.10121	1206.85242	1406.98022	7.10434	1826.51392	1100.36414	7.10180
Inf	26.49978	24119.98200	864.36475	957.81396	7.00153	1591.94849	651.57684	7.10165	1206.85046	1406.96680	7.10324	1826.52124	1100.39807	7.10101
Inf	26.49978	24119.98200	864.39722	957.67249	7.00395	1591.93506	651.58124	7.10066	1206.83936	1406.96350	7.10178	1826.50696	1100.40430	7.10193
Inf	26.49978	24119.98200	864.55542	957.76245	7.00283	1591.94421	651.58868	7.10137	1206.86389	1406.97815	7.10019	1826.50916	1100.39819	7.10085
Inf	26.49978	24119.98200	864.50024	957.66479	7.00440	1591.92834	651.58032	7.10173	1206.84412	1406.97314	7.10203	1826.50366	1100.38879	7.09985
Inf	26.49978	24119.98200	864.59229	957.95435	6.99802	1591.94788	651.58594	7.10273	1206.84937	1406.98242	7.10100	1826.50024	1100.39014	7.10112
Inf	26.49978	24119.98200	864.66663	958.12689	6.99243	1591.94373	651.59344	7.10180	1206.85339	1406.97302	7.10381	1826.51514	1100.37891	7.10167
Inf	26.49978	24119.98200	864.41443	958.16626	6.99199	1591.94897	651.58289	7.10088	1206.85364	1406.96594	7.10214	1826.51941	1100.38550	7.09914
Inf	26.49978	24119.98200	864.30103	957.99792	6.99649	1591.93542	651.58795	7.10247	1206.85144	1406.96558	7.10318	1826.50647	1100.39795	7.09982
Inf	26.49978	24119.98200	864.51898	958.02777	6.99589	1591.94543	651.57788	7.10119	1206.85571	1406.96875	7.10183	1826.50928	1100.38696	7.10082
Inf	26.49978	24119.98200	864.49194	958.05548	6.99540	1591.94995	651.57312	7.10216	1206.85425	1406.96143	7.10355	1826.50720	1100.38330	7.10175
Inf	26.49978	24119.98200	864.60620	958.01379	6.99761	1591.93689	651.56836	7.10190	1206.84802	1406.98975	7.10128	1826.50378	1100.37964	7.10088
Inf	26.49978	24119.98200	864.57111	957.87732	6.99818	1591.93994	651.59100	7.10207	1206.85437	1406.97473	7.10280	1826.51416	1100.39441	7.10147
Inf	26.49978	24119.98200	864.21814	957.72803	7.00369	1591.94153	651.58057	7.10221	1206.84241	1406.96655	7.10264	1826.50085	1100.40271	7.10098
Inf	26.49978	24119.98200	864.41858	957.57874	7.00739	1591.94666	651.59515	7.10287	1206.85352	1406.96350	7.10152	1826.51331	1100.40796	7.10213
Inf	26.49978	24119.98200	864.31775	957.74384	7.00191	1591.93127	651.57819	7.10129	1206.84033	1406.96130	7.10166	1826.51416	1100.40088	7.10126
Inf	26.49978	24119.98200	864.44080	957.83850	6.99957	1591.94031	651.57178	7.10170	1206.85522	1406.98047	7.10293	1826.52112	1100.40295	7.10089
Inf	26.49978	24119.98200	864.42706	957.98859	6.99746	1591.93225	651.58331	7.10142	1206.85376	1406.97095	7.10251	1826.50330	1100.40234	7.10134
Inf	26.49978	24119.98200	864.49805	957.98706	6.99770	1591.93848	651.59045	7.10229	1206.85132	1406.96924	7.10298	1826.50427	1100.37817	7.10073
Inf	26.49978	24119.98200	864.33289	957.82983	7.00226	1591.93665	651.58502	7.10297	1206.83936	1406.97009	7.10402	1826.51062	1100.39575	7.10202
Inf	26.49978	24119.98200	864.51880	958.01807	6.99734	1591.92993	651.59247	7.10281	1206.84521	1406.99963	7.10406	1826.51587	1100.39453	7.10201
Inf	26.49978	24119.98200	864.37042	957.93549	7.00002	1591.93994	651.57782	7.10231	1206.85559	1406.97522	7.10334	1826.49792	1100.40466	7.10197
Inf	26.49978	24119.98200	864.43469	957.86401	7.00002	1591.94006	651.58807	7.10293	1206.84546	1406.97900	7.10370	1826.50623	1100.38318	7.10140
Inf	26.49978	24119.98200	864.43469	957.98993	6.99867	1591.92175	651.56897	7.10200	1206.84277	1406.97852	7.10369	1826.49878	1100.40698	7.10085
Inf	26.49978	24119.98200	864.23077	957.92932	7.00051	1591.94458	651.57800	7.10413	1206.85278	1406.96899	7.10182	1826.51526	1100.39246	7.10247
Inf	26.49978	24119.98200	864.37335	957.85962	7.00092	1591.92810	651.57520	7.10223	1206.84009	1406.97961	7.10277	1826.49011	1100.38464	7.10246
Inf	26.49978	24119.98200	864.37848	957.74066	7.00358	1591.93335	651.58270	7.10358	1206.83850	1406.95886	7.10375	1826.50464	1100.39526	7.10046
Inf	26.49978	24119.98200	864.46228	957.81213	7.00117	1591.93396	651.56573	7.10343	1206.84583	1406.97607	7.10172	1826.50977	1100.39111	7.10095
Inf	26.49978	24119.98200	864.54596	957.80597	7.00073	1591.93518	651.59180	7.10268	1206.85205	1406.97095	7.10353	1826.49353	1100.40479	7.10221
Inf	26.49978	24119.98200	864.54126	957.81665	7.00090	1591.93860	651.58740	7.10224	1206.84851	1406.97290	7.10385	1826.50452	1100.39453	7.10305
Inf	26.49978	24119.98200	864.37787	957.81165	7.00240	1591.94580	651.58203	7.10207	1206.86218	1406.97607	7.10266	1826.50793	1100.39624	7.10271
Inf	26.49978	24119.98200	864.40906	957.56592	7.00660	1591.93201	651.56927	7.10194	1206.84180	1406.96118	7.10304	1826.49316	1100.39136	7.10085
Inf	26.49978	24119.98200	864.26990	957.65033	7.00467	1591.93652	651.58276	7.10263	1206.84241	1406.96777	7.10337	1826.50696	1100.39172	7.10168
Inf	26.49978	24119.98200	864.37427	957.75836	7.00387	1591.93823	651.56653	7.10312	1206.85706	1406.96240	7.10237	1826.51831	1100.38208	7.10117
Inf	26.49978	24119.98200	864.35364	957.73499	7.00341	1591.93323	651.57916	7.10309	1206.84351	1406.95386	7.10174	1826.50256	1100.39893	7.10179
Inf	26.49978	24119.98200	864.37622	958.06079	6.99754	1591.93030	651.58997	7.10274	1206.84717	1406.95642	7.10196	1826.51123	1100.40332	7.10242
Inf	26.49978	24119.98200	864.52142	957.99469	6.99665	1591.94751	651.59045	7.10301	1206.85034	1406.96582	7.10436	1826.51526	1100.39673	7.10312
Inf	26.49978	24119.98200	864.63330	957.91321	7.00019	1591.93896	651.58502	7.10410	1206.86426	1406.97546	7.10371	1826.51123	1100.38770	7.10168
Inf	26.49978	24119.98200	864.41309	957.80774	7.00284	1591.93909	651.58240	7.10190	1206.84875	1406.95581	7.10333	1826.50098	1100.39233	7.10087
Inf	26.49978	24119.98200	864.38983	957.88123	7.00019	1591.93750	651.58472	7.10370	1206.84473	1406.97778	7.10360	1826.49255	1100.38977	7.10211
Inf	26.49978	24119.98200	864.38153	957.99219	6.99834	1591.92322	651.57184	7.10344	1206.85498	1406.97852	7.10410	1826.49731	1100.41553	7.10270
Inf	26.49978	24119.98200	864.26062	957.77557	7.00281	1591.93640	651.58209	7.10325	1206.84192	1406.97607	7.10397	1826.50293	1100.38965	7.10034
Inf	26.49978	24119.98200	864.43561	958.03784	6.99770	1591.94348	651.57947	7.10309	1206.84839	1406.98401	7.10217	1826.50110	1100.40442	7.10064
Inf	26.49978	24119.98200	864.47009	958.05414	6.99568	1591.93359	651.56122	7.10300	1206.84827	1406.96582	7.10263	1826.50964	1100.38745	7.10050
Inf	26.49978	24119.98200	864.50134	957.78882	7.00268	1591.95459	651.57245	7.10161	1206.86792	1406.96582	7.10385	1826.51587	1100.37817	7.10225
Inf	26.49978	24119.98200	864.49286	957.57947	7.00785	1591.93677	651.57941	7.10246	1206.84814	1406.98352	7.10176	1826.50708	1100.38904	7.10123
Inf	26.49978	24119.98200	864.34137	957.62341	7.00636	1591.95801	651.57056	7.10224	1206.86658	1406.97314	7.10284	1826.51306	1100.39490	7.10133
Inf	26.49978	24119.98200	864.30341	957.68811	7.00569	1591.95313	651.59601	7.10231	1206.84802	1406.97852	7.10204	1826.51184	1100.42456	7.10176
Inf	26.49978	24119.98200	864.25702	957.80902	7.00223	1591.94348	651.59570	7.10452	1206.85938	1406.97046	7.10276	1826.52002	1100.39478	7.10107
Inf	26.49978	24119.98200	864.40527	957.77795	7.00159	1591.94104	651.57227	7.10230	1206.85840	1406.96655	7.10461	1826.50720	1100.38269	7.10098
Inf	26.49978	24119.98200	864.23456	957.61169	7.00802	1591.95459	651.59637	7.10077	1206.85413	1406.97876	7.10347	1826.50208	1100.40588	7.10156
Inf	26.49978	24119.98200	864.28687	957.90833	6.99991	1591.94788	651.58478	7.10267	1206.85925	1406.96997	7.10262	1826.50159	1100.38062	7.10098
Inf	26.49978	24119.98200	864.26672	957.66211	7.00513	1591.94885	651.57404	7.10303	1206.85132	1406.95776	7.10256	1826.51013	1100.39160	7.10129
Inf	26.49978	24119.98200	864.40686	957.93555	6.99980	1591.94214	651.57648	7.10312	1206.85522	1406.96179	7.10366	1826.51782	1100.38074	7.10116
Inf	26.49978	24119.98200	864.41992	957.83838	7.00057	1591.94482	651.56714	7.10353	1206.86072	1406.97131	7.10346	1826.51892	1100.38232	7.10165
Inf	26.49978	24119.98200	864.48926	957.81384	7.00282	1591.94128	651.58643	7.10258	1206.86157	1406.97009	7.10344	1826.50513	1100.37866	7.10179
Inf	26.49978	24119.98200	864.52087	958.11389	6.99480	1591.94373	651.58337	7.10413	1206.85974	1406.97949	7.10250	1826.51575	1100.40198	7.10038
Inf	26.49978	24119.98200	864.37006	957.99579	6.99806	1591.93945	651.56793	7.10293	1206.85693	1406.96436	7.10297	1826.50708	1100.39844	7.10126
Inf	26.49978	24119.98200	864.36499	957.78906	7.00297	1591.93640	651.57782	7.10300	1206.85229	1406.98169	7.10371	1826.50244	1100.39014	7.10024
Inf	26.49978	24119.98200	864.40991	957.98401	6.99945	1591.94177	651.57947	7.10345	1206.85254	1406.95508	7.10468	1826.51440	1100.37915	7.10197
Inf	26.49978	24119.98200	864.19562	958.09723	6.99855	1591.94043	651.57532	7.10209	1206.86084	1406.95703	7.10358	1826.51074	1100.38708	7.10168
Inf	26.49978	24119.98200	864.36316	957.82996	7.00402	1591.93921	651.58313	7.10205	1206.85461	1406.97510	7.10274	1826.51550	1100.38037	7.09982
Inf	26.49978	24119.98200	864.28296	958.07623	6.99854	1591.94531	651.59320	7.10293	1206.85120	1406.98474	7.10310	1826.51440	1100.38330	7.10019
Inf	26.49978	24119.98200	864.23376	958.20801	6.99584	1591.94019	651.58270	7.10224	1206.85486	1406.97900	7.10379	1826.50940	1100.38000	7.10085
Inf	26.49978	24119.98200	864.49445	958.03601	6.99556	1591.95288	651.56873	7.10296	1206.85913	1406.97607	7.10391	1826.51392	1100.40259	7.09965
Inf	26.49978	24119.98200	864.40521	957.94330	7.00018	1591.95349	651.57739	7.10241	1206.85327	1406.98206	7.10350	1826.50916	1100.40186	7.10293
Inf	26.49978	24119.98200	864.34473	958.03070	6.99786	1591.94629	651.57690	7.10332	1206.84644	1406.97876	7.10455	1826.50586	1100.39001	7.10382
Inf	26.49978	24119.98200	864.46722	957.91968	6.99977	1591.93030	651.57544	7.10186	1206.84973	1406.98145	7.10214	1826.50269	1100.38782	7.10222
Inf	26.49978	24119.98200	864.33661	957.81689	7.00379	1591.93335	651.58112	7.10284	1206.84033	1406.95825	7.10377	1826.49585	1100.40088	7.10174
Inf	26.49978	24119.98200	864.30750	957.70081	7.00588	1591.92651	651.58362	7.10242	1206.83997	1406.95972	7.10404	1826.49207	1100.38623	7.10202
Inf	26.49978	24119.98200	864.36597	957.63788	7.00661	1591.93811	651.58533	7.10323	1206.85669	1406.97864	7.10368	1826.50232	1100.38025	7.10164
Inf	26.49978	24119.98200	864.36981	957.66736	7.00694	1591.94385	651.58240	7.10260	1206.84863	1406.98242	7.10260	1826.50537	1100.39709	7.10177
Inf	26.49978	24119.98200	864.28900	957.63763	7.00563	1591.92114	651.57843	7.10130	1206.83887	1406.97632	7.10215	1826.49500	1100.39478	7.10159
Inf	26.49978	24119.98200	864.32922	957.74677	7.00429	1591.93188	651.57147	7.10307	1206.85364	1406.98450	7.10256	1826.51208	1100.38647	7.10068
Inf	26.49978	24119.98200	864.38281	957.46606	7.00989	1591.93457	651.58173	7.10194	1206.85095	1406.96094	7.10355	1826.49597	1100.38464	7.10211
Inf	26.49978	24119.98200	864.39410	957.64594	7.00627	1591.94043	651.58136	7.10306	1206.86157	1406.95569	7.10459	1826.50586	1100.38135	7.10126
