Inf	11.99957	24119.98200	860.88690	956.79645	6.91830	1590.53540	651.43719	6.99802	1205.46021	1406.93384	6.98944	1825.17798	1100.31433	6.99502
Inf	11.99957	24119.98200	860.35541	956.39746	6.93131	1590.53870	651.43286	6.99963	1205.44507	1406.92017	6.99072	1825.16382	1100.30481	6.99252
Inf	11.99957	24119.98200	860.33832	956.50720	6.92648	1590.52954	651.44470	7.00004	1205.45691	1406.93921	6.98956	1825.16797	1100.31201	6.99360
Inf	11.99957	24119.98200	860.48669	956.67590	6.91810	1590.53186	651.44470	6.99762	1205.43738	1406.92529	6.98772	1825.17334	1100.30396	6.99343
Inf	11.99957	24119.98200	860.68359	956.71765	6.92233	1590.53577	651.43872	6.99814	1205.44885	1406.92529	6.99027	1825.17273	1100.29150	6.99420
Inf	11.99957	24119.98200	860.83997	956.87701	6.91821	1590.53503	651.46875	6.99762	1205.44971	1406.92090	6.98929	1825.16479	1100.30591	6.99249
Inf	11.99957	24119.98200	860.96594	956.64130	6.92275	1590.52979	651.43982	6.99725	1205.44556	1406.92627	6.98918	1825.16553	1100.30334	6.99165
Inf	11.99957	24119.98200	860.96515	956.75665	6.92476	1590.54871	651.46167	6.99851	1205.45764	1406.93140	6.98893	1825.16809	1100.30591	6.99268
Inf	11.99957	24119.98200	860.80444	956.91919	6.92494	1590.53088	651.44501	6.99821	1205.44019	1406.92224	6.99132	1825.16895	1100.29028	6.99393
Inf	11.99957	24119.98200	860.96228	957.13348	6.91577	1590.53760	651.44415	6.99755	1205.45117	1406.92224	6.98950	1825.17749	1100.31885	6.99238
Inf	11.99957	24119.98200	860.73584	957.33337	6.91458	1590.53540	651.45154	6.99774	1205.44604	1406.92944	6.98941	1825.16821	1100.29871	6.99329
Inf	11.99957	24119.98200	860.21545	957.30359	6.91691	1590.53333	651.43359	6.99779	1205.45300	1406.92639	6.98938	1825.17175	1100.29590	6.99371
Inf	11.99957	24119.98200	859.93213	957.29089	6.91324	1590.55249	651.43549	6.99796	1205.46631	1406.91968	6.99110	1825.18286	1100.30298	6.99226
Inf	11.99957	24119.98200	859.95715	957.42181	6.91272	1590.53931	651.44269	6.99777	1205.46582	1406.92310	6.99060	1825.16907	1100.30469	6.99167
Inf	11.99957	24119.98200	860.02771	957.41260	6.92147	1590.52710	651.45551	6.99795	1205.44324	1406.92603	6.98881	1825.16980	1100.30261	6.99375
Inf	11.99957	24119.98200	860.18939	956.90039	6.92436	1590.54382	651.46552	6.99754	1205.46301	1406.91711	6.99026	1825.18079	1100.30542	6.99288
Inf	11.99957	24119.98200	860.36426	956.71844	6.92154	1590.52795	651.45862	6.99905	1205.44836	1406.91748	6.98980	1825.16772	1100.30835	6.99404
Inf	11.99957	24119.98200	860.52667	956.83490	6.92257	1590.54065	651.44934	6.99767	1205.45154	1406.93396	6.98910	1825.17859	1100.29834	6.99348
Inf	11.99957	24119.98200	860.47461	956.83905	6.92691	1590.53540	651.44769	6.99841	1205.44873	1406.94250	6.98891	1825.17346	1100.31226	6.99353
Inf	11.99957	24119.98200	860.54480	956.76648	6.92497	1590.53613	651.45148	6.99852	1205.45593	1406.94116	6.98991	1825.17212	1100.30396	6.99278
Inf	11.99957	24119.98200	860.42377	956.66699	6.93223	1590.53992	651.46301	6.99873	1205.45630	1406.94653	6.98865	1825.18994	1100.32397	6.99306
Inf	11.99957	24119.98200	860.65826	956.42059	6.92893	1590.54480	651.45801	6.99762	1205.44714	1406.92749	6.98897	1825.19116	1100.30713	6.99383
Inf	11.99957	24119.98200	860.67737	956.71979	6.92213	1590.54736	651.46082	6.99701	1205.46533	1406.92883	6.99080	1825.18787	1100.31262	6.99340
Inf	11.99957	24119.98200	860.20331	956.62683	6.92855	1590.52869	651.45288	6.99878	1205.46057	1406.92822	6.98904	1825.16882	1100.28613	6.99386
Inf	11.99957	24119.98200	859.94238	956.57312	6.92485	1590.54639	651.45178	6.99830	1205.45337	1406.92236	6.99085	1825.17273	1100.30884	6.99100
Inf	11.99957	24119.98200	860.36292	956.43060	6.92602	1590.52405	651.44690	6.99883	1205.44788	1406.91968	6.98923	1825.16797	1100.31519	6.99365
Inf	11.99957	24119.98200	860.00958	956.33020	6.92768	1590.55005	651.45398	6.99803	1205.47229	1406.91455	6.98956	1825.18347	1100.31946	6.99358
Inf	11.99957	24119.98200	860.13690	956.57556	6.92213	1590.53821	651.44824	6.99718	1205.45630	1406.91528	6.98988	1825.18469	1100.32556	6.99386
Inf	11.99957	24119.98200	860.10419	956.57593	6.91790	1590.54102	651.44818	6.99824	1205.44983	1406.92114	6.98958	1825.16223	1100.30286	6.99364
Inf	11.99957	24119.98200	860.03656	957.03955	6.91716	1590.53528	651.45978	6.99872	1205.45789	1406.90198	6.99036	1825.18506	1100.32141	6.99447
Inf	11.99957	24119.98200	860.84814	957.55566	6.91199	1590.56372	651.51141	6.99854	1205.47375	1407.01892	6.99061	1825.18750	1100.37488	6.99337
Inf	11.99957	24119.98200	860.70813	957.21600	6.91260	1590.51990	651.31030	6.99975	1205.44177	1406.77783	6.98965	1825.16577	1100.16553	6.99375
Inf	11.99957	24119.98200	860.45630	957.45740	6.91355	1590.50696	651.56586	6.99831	1205.41760	1407.06006	6.99004	1825.13965	1100.42297	6.99363
Inf	11.99957	24119.98200	860.33362	957.19019	6.91385	1590.53052	651.40009	6.99907	1205.43933	1406.89270	6.99060	1825.17285	1100.26941	6.99531
Inf	11.99957	24119.98200	860.45923	957.34338	6.91459	1590.55884	651.43860	6.99952	1205.47375	1406.90747	6.99065	1825.19214	1100.27661	6.99557
Inf	11.99957	24119.98200	860.57257	957.28174	6.91484	1590.51636	651.40045	6.99987	1205.44031	1406.88647	6.99113	1825.15430	1100.24548	6.99453
Inf	11.99957	24119.98200	860.55798	957.16101	6.91534	1590.57739	651.43939	7.00021	1205.50049	1406.94080	6.98977	1825.21411	1100.30859	6.99360
Inf	11.99957	24119.98200	860.60968	957.10529	6.92005	1590.54517	651.39709	6.99890	1205.46069	1406.88696	6.98917	1825.18677	1100.26428	6.99352
Inf	11.99957	24119.98200	860.76965	957.11456	6.91635	1590.54919	651.47571	6.99883	1205.47156	1406.95190	6.98950	1825.19043	1100.32166	6.99387
Inf	11.99957	24119.98200	860.69568	957.30042	6.91196	1590.51733	651.46973	6.99957	1205.42944	1406.94019	6.98949	1825.15039	1100.31104	6.99351
Inf	11.99957	24119.98200	860.53210	957.49524	6.91221	1590.53198	651.43372	6.99855	1205.44922	1406.91235	6.98908	1825.17383	1100.28284	6.99322
Inf	11.99957	24119.98200	860.49646	957.83917	6.90645	1590.52966	651.54706	6.99904	1205.43018	1407.03198	6.98929	1825.16406	1100.41479	6.99403
Inf	11.99957	24119.98200	860.77484	957.55548	6.91553	1590.54443	651.43469	6.99822	1205.46716	1406.91406	6.99071	1825.17920	1100.29211	6.99392
Inf	11.99957	24119.98200	860.70807	957.57172	6.91132	1590.55396	651.48370	7.00040	1205.46741	1406.96301	6.99129	1825.18262	1100.34180	6.99414
Inf	11.99957	24119.98200	860.65570	957.68164	6.90542	1590.56299	651.45502	6.99922	1205.47778	1406.94043	6.99118	1825.19910	1100.30542	6.99400
Inf	11.99957	24119.98200	860.69324	957.60547	6.91122	1590.56506	651.40948	6.99888	1205.48340	1406.88904	6.98959	1825.21301	1100.27466	6.99317
Inf	11.99957	24119.98200	860.34052	957.70215	6.90482	1590.54785	651.46906	6.99679	1205.47266	1406.93726	6.98969	1825.18494	1100.31689	6.99431
Inf	11.99957	24119.98200	860.79321	957.70551	6.90235	1590.54492	651.48560	6.99909	1205.47717	1406.96143	6.99150	1825.19324	1100.33533	6.99205
Inf	11.99957	24119.98200	860.59875	957.89966	6.90745	1590.53589	651.37952	6.99790	1205.45801	1406.86853	6.98950	1825.17188	1100.24731	6.99387
Inf	11.99957	24119.98200	860.52423	958.09161	6.89618	1590.54871	651.48071	6.99802	1205.44946	1406.95337	6.98977	1825.17749	1100.34656	6.99206
Inf	11.99957	24119.98200	860.67303	957.93048	6.90313	1590.55603	651.47583	6.99910	1205.47778	1406.94934	6.99075	1825.19287	1100.33813	6.99424
Inf	11.99957	24119.98200	860.94165	957.44452	6.90960	1590.55530	651.49115	6.99805	1205.47729	1406.97107	6.99138	1825.19604	1100.37158	6.99456
Inf	11.99957	24119.98200	860.67926	957.68262	6.90528	1590.55884	651.45844	6.99873	1205.48730	1406.95337	6.99087	1825.20605	1100.31250	6.99547
Inf	11.99957	24119.98200	860.76202	957.66260	6.91109	1590.58923	651.46283	6.99801	1205.50659	1406.95215	6.99106	1825.21826	1100.31311	6.99430
Inf	11.99957	24119.98200	860.84094	957.64551	6.90575	1590.56128	651.48212	6.99799	1205.46948	1406.94775	6.99149	1825.20129	1100.32263	6.99379
Inf	11.99957	24119.98200	860.36816	957.64636	6.91353	1590.56201	651.45679	6.99899	1205.49219	1406.92993	6.99033	1825.20679	1100.31152	6.99320
Inf	11.99957	24119.98200	860.35706	957.84900	6.90984	1590.55566	651.45374	6.99810	1205.48999	1406.93018	6.99160	1825.18958	1100.30225	6.99764
Inf	11.99957	24119.98200	860.45215	957.72101	6.90778	1590.55347	651.40460	6.99811	1205.46924	1406.88757	6.99066	1825.19312	1100.27356	6.99495
Inf	11.99957	24119.98200	860.44012	957.86621	6.91274	1590.53882	651.47906	6.99796	1205.44299	1406.95520	6.99084	1825.16821	1100.34326	6.99390
Inf	11.99957	24119.98200	860.13300	957.68781	6.91181	1590.55823	651.43250	6.99822	1205.47583	1406.90039	6.99106	1825.18750	1100.27979	6.99463
Inf	11.99957	24119.98200	860.00165	957.75726	6.90777	1590.56091	651.46820	6.99873	1205.47900	1406.93091	6.99261	1825.19080	1100.31335	6.99377
Inf	11.99957	24119.98200	860.19092	957.74829	6.90426	1590.54846	651.46631	6.99857	1205.45349	1406.97217	6.99053	1825.17908	1100.33032	6.99537
Inf	11.99957	24119.98200	860.54712	957.60828	6.91069	1590.52185	651.44128	6.99918	1205.43481	1406.92273	6.99178	1825.15161	1100.30029	6.99463
Inf	11.99957	24119.98200	860.65155	957.45258	6.91406	1590.52808	651.45477	6.99836	1205.44226	1406.94080	6.98891	1825.14429	1100.32471	6.99396
Inf	11.99957	24119.98200	860.47473	957.70923	6.90458	1590.53467	651.45947	6.99890	1205.44336	1406.94116	6.99105	1825.17175	1100.31445	6.99409
Inf	11.99957	24119.98200	860.32562	957.35266	6.92051	1590.49902	651.43903	6.99991	1205.41553	1406.92981	6.99069	1825.13232	1100.29846	6.99460
Inf	11.99957	24119.98200	860.30176	957.19849	6.91670	1590.54932	651.47943	6.99880	1205.46570	1406.96338	6.99129	1825.18530	1100.33472	6.99310
Inf	11.99957	24119.98200	860.27502	956.92365	6.91734	1590.54468	651.41919	6.99885	1205.47852	1406.91321	6.99080	1825.17407	1100.27039	6.99266
Inf	11.99957	24119.98200	860.19849	956.82947	6.91831	1590.51404	651.44824	6.99798	1205.41101	1406.92065	6.99130	1825.14941	1100.29968	6.99363
Inf	11.99957	24119.98200	860.18579	957.02844	6.91647	1590.56311	651.46198	6.99911	1205.47998	1406.94702	6.99090	1825.19299	1100.31812	6.99343
Inf	11.99957	24119.98200	860.08417	957.28278	6.91171	1590.55249	651.44141	6.99756	1205.46863	1406.89905	6.99253	1825.18372	1100.27466	6.99393
Inf	11.99957	24119.98200	860.07129	957.13281	6.91531	1590.55701	651.46326	6.99817	1205.46851	1406.94641	6.99090	1825.19482	1100.31006	6.99480
Inf	11.99957	24119.98200	860.14099	956.92944	6.92291	1590.53381	651.45898	6.99757	1205.45886	1406.94958	6.98947	1825.18030	1100.31140	6.99580
Inf	11.99957	24119.98200	860.31055	956.96021	6.92774	1590.56274	651.47156	6.99812	1205.46130	1406.93347	6.99151	1825.19629	1100.32520	6.99485
Inf	11.99957	24119.98200	860.26416	957.18860	6.91497	1590.55444	651.46075	6.99923	1205.47498	1406.95203	6.99214	1825.18860	1100.31543	6.99248
Inf	11.99957	24119.98200	859.98914	957.22296	6.91592	1590.54980	651.43445	6.99874	1205.45605	1406.91675	6.99097	1825.18335	1100.30103	6.99525
Inf	11.99957	24119.98200	860.29059	957.39319	6.91673	1590.56567	651.44135	6.99998	1205.49121	1406.91296	6.99056	1825.20032	1100.30530	6.99428
Inf	11.99957	24119.98200	860.29742	957.42834	6.90943	1590.49854	651.45752	6.99861	1205.41858	1406.93616	6.98941	1825.14429	1100.30774	6.99328
Inf	11.99957	24119.98200	860.34064	957.43750	6.91382	1590.58850	651.41028	6.99875	1205.50293	1406.90332	6.99033	1825.20898	1100.25867	6.99474
Inf	11.99957	24119.98200	860.38391	957.41705	6.91400	1590.51331	651.49524	6.99977	1205.44397	1406.99341	6.99008	1825.15222	1100.35925	6.99533
Inf	11.99957	24119.98200	860.17236	957.29303	6.91725	1590.53552	651.42065	6.99790	1205.44922	1406.89392	6.99056	1825.17261	1100.27234	6.99464
Inf	11.99957	24119.98200	860.14771	957.58752	6.90807	1590.59229	651.45911	6.99880	1205.51086	1406.96228	6.99102	1825.23584	1100.31860	6.99418
Inf	11.99957	24119.98200	859.98700	957.31592	6.91044	1590.50220	651.45679	6.99789	1205.41431	1406.93994	6.98934	1825.13782	1100.31812	6.99209
Inf	11.99957	24119.98200	859.98071	956.95544	6.92065	1590.57629	651.42615	6.99842	1205.49805	1406.91699	6.99148	1825.20825	1100.28784	6.99607
Inf	11.99957	24119.98200	859.86292	957.24353	6.91706	1590.50708	651.47028	6.99900	1205.43933	1406.93896	6.99231	1825.15076	1100.31934	6.99393
Inf	11.99957	24119.98200	859.83319	957.27264	6.91723	1590.56006	651.45447	6.99864	1205.47961	1406.95752	6.99037	1825.16980	1100.32361	6.99361
Inf	11.99957	24119.98200	859.99719	957.50256	6.91565	1590.56287	651.42322	6.99874	1205.47681	1406.89624	6.99047	1825.21057	1100.28906	6.99475
Inf	11.99957	24119.98200	860.06714	957.41138	6.91711	1590.49524	651.43799	6.99731	1205.40027	1406.91113	6.99058	1825.14868	1100.29431	6.99401
Inf	11.99957	24119.98200	860.12762	957.49707	6.91203	1590.56714	651.46252	7.00002	1205.48877	1406.94019	6.99180	1825.20740	1100.31445	6.99483
Inf	11.99957	24119.98200	860.20880	957.73956	6.91376	1590.54163	651.44653	6.99936	1205.47705	1406.92859	6.99170	1825.17590	1100.29614	6.99403
Inf	11.99957	24119.98200	860.12659	957.62042	6.91007	1590.56726	651.45593	6.99786	1205.48340	1406.95593	6.98924	1825.20874	1100.31702	6.99288
Inf	11.99957	24119.98200	859.93744	957.24377	6.91166	1590.53149	651.45502	6.99961	1205.45459	1406.91504	6.98976	1825.16333	1100.30750	6.99353
Inf	11.99957	24119.98200	860.02118	957.48395	6.91001	1590.51794	651.43396	6.99904	1205.43372	1406.89600	6.98978	1825.16553	1100.27661	6.99355
Inf	11.99957	24119.98200	860.44409	957.41724	6.90831	1590.56152	651.46375	6.99810	1205.48889	1406.93555	6.98991	1825.19727	1100.32739	6.99415
Inf	11.99957	24119.98200	859.96973	957.40686	6.91431	1590.54431	651.44794	6.99918	1205.45642	1406.91943	6.98967	1825.18311	1100.30249	6.99431
Inf	11.99957	24119.98200	860.09235	957.41718	6.91198	1590.51636	651.42200	6.99987	1205.43042	1406.89941	6.98916	1825.15161	1100.28076	6.99280
Inf	11.99957	24119.98200	860.32422	957.61456	6.91486	1590.52612	651.45361	6.99972	1205.46118	1406.94653	6.99077	1825.16626	1100.32349	6.99492
Inf	11.99957	24119.98200	860.29382	957.80695	6.90876	1590.55042	651.44910	6.99756	1205.47424	1406.92200	6.98922	1825.19104	1100.30469	6.99478
Inf	11.99957	24119.98200	860.36804	957.84521	6.90609	1590.53101	651.45410	6.99903	1205.45239	1406.92407	6.99032	1825.16235	1100.31042	6.99395
Inf	11.99957	24119.98200	860.56769	958.11743	6.90573	1590.53052	651.47168	6.99840	1205.44336	1406.93079	6.99115	1825.16589	1100.31616	6.99431
Inf	11.99957	24119.98200	860.59625	957.80518	6.90342	1590.53271	651.44165	6.99768	1205.45630	1406.92395	6.99189	1825.16919	1100.28992	6.99461
Inf	11.99957	24119.98200	860.57373	958.01050	6.90384	1590.55115	651.47076	6.99987	1205.46777	1406.95093	6.99010	1825.17883	1100.33130	6.99416
Inf	11.99957	24119.98200	860.65546	958.02881	6.90761	1590.52917	651.43774	6.99741	1205.45850	1406.90356	6.98923	1825.16528	1100.28748	6.99346
Inf	11.99957	24119.98200	860.76862	958.09021	6.90434	1590.57947	651.46985	6.99821	1205.47046	1406.94666	6.99223	1825.19092	1100.32166	6.99447
Inf	11.99957	24119.98200	860.92865	958.00513	6.90048	1590.55481	651.42932	6.99740	1205.48132	1406.90344	6.98958	1825.18652	1100.29199	6.99363
Inf	11.99957	24119.98200	860.96497	958.65521	6.89746	1590.54016	651.45850	6.99898	1205.46582	1406.93408	6.99187	1825.17505	1100.32214	6.99337
Inf	11.99957	24119.98200	860.96411	958.17822	6.90386	1590.53247	651.43604	6.99808	1205.44934	1406.90332	6.98847	1825.15771	1100.30603	6.99322
Inf	11.99957	24119.98200	860.73755	958.22546	6.90471	1590.54565	651.45099	6.99869	1205.46777	1406.93018	6.99122	1825.19348	1100.30933	6.99379
Inf	11.99957	24119.98200	861.02356	958.09003	6.90245	1590.57422	651.44995	6.99879	1205.48157	1406.92529	6.98927	1825.20532	1100.30200	6.99305
Inf	11.99957	24119.98200	860.75714	957.96851	6.90756	1590.54077	651.46686	6.99865	1205.46021	1406.91943	6.99086	1825.17432	1100.30957	6.99623
Inf	11.99957	24119.98200	860.52448	957.78564	6.91040	1590.52307	651.44055	6.99870	1205.44800	1406.91187	6.99068	1825.15527	1100.29785	6.99498
Inf	11.99957	24119.98200	860.50610	957.72266	6.90947	1590.52991	651.45032	6.99912	1205.45471	1406.93213	6.99052	1825.16821	1100.31921	6.99287
Inf	11.99957	24119.98200	860.96655	957.60510	6.91342	1590.55542	651.44800	6.99962	1205.46375	1406.93420	6.99019	1825.18787	1100.30530	6.99322
Inf	11.99957	24119.98200	860.91351	957.85718	6.90602	1590.54810	651.43500	6.99890	1205.45862	1406.91699	6.98998	1825.17542	1100.30762	6.99411
Inf	11.99957	24119.98200	860.88873	957.96295	6.90633	1590.51294	651.45264	6.99872	1205.44446	1406.92822	6.99022	1825.16492	1100.29187	6.99279
Inf	11.99957	24119.98200	860.68970	957.80023	6.90568	1590.54382	651.43896	6.99836	1205.44971	1406.92358	6.98975	1825.17505	1100.30200	6.99393
Inf	11.99957	24119.98200	860.85718	958.01971	6.89762	1590.56738	651.44629	6.99866	1205.47559	1406.92041	6.99099	1825.20972	1100.30432	6.99204
Inf	11.99957	24119.98200	860.64075	958.12354	6.90006	1590.54333	651.45557	6.99725	1205.45886	1406.92627	6.99057	1825.17847	1100.31396	6.99261
Inf	11.99957	24119.98200	860.47858	957.85211	6.90091	1590.52783	651.45996	6.99843	1205.45251	1406.93188	6.98992	1825.16577	1100.32178	6.99685
Inf	11.99957	24119.98200	860.74683	957.67908	6.90696	1590.54675	651.43689	6.99832	1205.45410	1406.93140	6.99114	1825.17627	1100.30090	6.99252
Inf	11.99957	24119.98200	860.54657	957.60889	6.91003	1590.54333	651.45105	6.99877	1205.46472	1406.94250	6.99082	1825.18787	1100.31348	6.99321
Inf	11.99957	24119.98200	860.64160	957.72028	6.90511	1590.55518	651.46472	6.99825	1205.46033	1406.94604	6.98895	1825.17981	1100.30554	6.99355
Inf	11.99957	24119.98200	860.77673	957.65680	6.90608	1590.52991	651.44452	6.99849	1205.44592	1406.92004	6.98826	1825.17322	1100.31226	6.99245
Inf	11.99957	24119.98200	860.70160	957.40393	6.91005	1590.54663	651.43994	6.99946	1205.45569	1406.93188	6.99006	1825.18250	1100.30701	6.99341
Inf	11.99957	24119.98200	860.50769	957.62573	6.90664	1590.54260	651.43390	6.99839	1205.46484	1406.92383	6.99107	1825.17395	1100.32031	6.99303
Inf	11.99957	24119.98200	860.23425	957.84833	6.90918	1590.52954	651.44611	6.99817	1205.44324	1406.94153	6.99005	1825.17554	1100.31445	6.99296
Inf	11.99957	24119.98200	860.26855	957.74585	6.90856	1590.53967	651.45276	6.99812	1205.44202	1406.92175	6.98935	1825.16821	1100.29468	6.99451
Inf	11.99957	24119.98200	860.20618	957.76807	6.90953	1590.54590	651.45459	6.99901	1205.46777	1406.92188	6.99081	1825.18396	1100.29834	6.99191
Inf	11.99957	24119.98200	860.26923	958.05457	6.90785	1590.53455	651.45026	6.99826	1205.46228	1406.92273	6.99083	1825.17896	1100.31860	6.99277
Inf	11.99957	24119.98200	860.37939	958.24365	6.90121	1590.54810	651.46619	6.99893	1205.45789	1406.94824	6.99020	1825.18152	1100.32153	6.99207
Inf	11.99957	24119.98200	860.29132	958.22003	6.89934	1590.54321	651.41943	6.99839	1205.45508	1406.90784	6.99036	1825.16541	1100.26929	6.99156
Inf	11.99957	24119.98200	860.39166	958.14941	6.90892	1590.55859	651.44305	6.99765	1205.46301	1406.93408	6.98949	1825.18665	1100.31726	6.99265
Inf	11.99957	24119.98200	860.31885	957.89209	6.90887	1590.54785	651.45294	6.99812	1205.45593	1406.92944	6.98921	1825.18140	1100.30798	6.99356
Inf	11.99957	24119.98200	860.07507	957.62469	6.91416	1590.53284	651.44543	6.99828	1205.45154	1406.91650	6.99199	1825.16931	1100.30676	6.99288
Inf	11.99957	24119.98200	860.21692	957.55078	6.91569	1590.54346	651.43213	6.99850	1205.46069	1406.91357	6.99061	1825.18347	1100.30627	6.99254
Inf	11.99957	24119.98200	860.34052	957.72681	6.91392	1590.53381	651.46417	6.99900	1205.46350	1406.93994	6.98989	1825.17358	1100.30530	6.99352
Inf	11.99957	24119.98200	860.48743	957.70239	6.91483	1590.54065	651.46112	6.99887	1205.45288	1406.90723	6.98965	1825.17407	1100.30164	6.99436
Inf	11.99957	24119.98200	860.31012	957.95166	6.91044	1590.54663	651.43848	6.99857	1205.45728	1406.92334	6.98910	1825.17456	1100.29883	6.99410
Inf	11.99957	24119.98200	860.06580	958.00684	6.90971	1590.54504	651.44043	6.99819	1205.46912	1406.92139	6.99010	1825.18628	1100.29565	6.99220
Inf	11.99957	24119.98200	859.99353	957.91504	6.90935	1590.53601	651.43781	7.00018	1205.45837	1406.95093	6.99093	1825.17285	1100.31177	6.99431
Inf	11.99957	24119.98200	860.06439	958.06342	6.90803	1590.54932	651.45880	6.99818	1205.46570	1406.93530	6.99041	1825.17407	1100.32654	6.99226
Inf	11.99957	24119.98200	860.10461	957.88928	6.90845	1590.54102	651.44958	7.00057	1205.45557	1406.92358	6.98884	1825.16809	1100.28528	6.99298
Inf	11.99957	24119.98200	859.82306	957.86340	6.90903	1590.55811	651.45752	6.99836	1205.47131	1406.92432	6.98961	1825.20068	1100.31079	6.99172
Inf	11.99957	24119.98200	860.10425	958.13623	6.90220	1590.54248	651.46954	6.99812	1205.46582	1406.95068	6.98911	1825.17700	1100.30591	6.99352
Inf	11.99957	24119.98200	859.91272	958.10413	6.90841	1590.54309	651.45758	6.99835	1205.44897	1406.91455	6.99087	1825.16125	1100.30493	6.99281
Inf	11.99957	24119.98200	860.28638	958.04340	6.90787	1590.55200	651.44891	6.99740	1205.45959	1406.92773	6.99041	1825.17554	1100.30762	6.99370
Inf	11.99957	24119.98200	860.27777	957.88751	6.91108	1590.53967	651.45667	6.99831	1205.45703	1406.94312	6.99149	1825.16284	1100.31494	6.99294
Inf	11.99957	24119.98200	860.54480	957.83429	6.90740	1590.55298	651.46088	6.99818	1205.46289	1406.92993	6.99065	1825.18823	1100.31116	6.99477
Inf	11.99957	24119.98200	860.65863	957.76257	6.91115	1590.54150	651.44220	6.99861	1205.45618	1406.91394	6.99025	1825.17334	1100.29956	6.99405
Inf	11.99957	24119.98200	860.34015	957.70935	6.91112	1590.54968	651.45184	6.99874	1205.45947	1406.93359	6.99003	1825.18457	1100.30261	6.99253
Inf	11.99957	24119.98200	860.60132	957.65106	6.91063	1590.54102	651.45593	6.99931	1205.46045	1406.93677	6.99059	1825.17957	1100.31714	6.99578
Inf	11.99957	24119.98200	860.47382	957.69202	6.90519	1590.55469	651.44928	6.99908	1205.46887	1406.93335	6.99100	1825.16943	1100.32117	6.99329
Inf	11.99957	24119.98200	860.47363	957.82526	6.90673	1590.54834	651.43860	6.99820	1205.45776	1406.92773	6.99083	1825.18286	1100.30127	6.99430
Inf	11.99957	24119.98200	860.41797	957.66626	6.91161	1590.54883	651.44086	6.99752	1205.46057	1406.93982	6.99009	1825.18054	1100.31262	6.99209
Inf	11.99957	24119.98200	860.23517	957.59955	6.91422	1590.54468	651.44531	6.99867	1205.46570	1406.92920	6.99255	1825.17505	1100.31079	6.99246
Inf	11.99957	24119.98200	860.22876	957.59448	6.90954	1590.53003	651.45709	6.99872	1205.44714	1406.91870	6.98994	1825.15796	1100.31201	6.99240
Inf	11.99957	24119.98200	860.17072	957.42773	6.91120	1590.53882	651.44836	6.99811	1205.46130	1406.90210	6.99108	1825.17896	1100.31140	6.99466
Inf	11.99957	24119.98200	860.18933	957.67676	6.90865	1590.53137	651.44299	6.99870	1205.45032	1406.93530	6.99101	1825.17480	1100.30298	6.99479
Inf	11.99957	24119.98200	860.02820	957.71509	6.90640	1590.53894	651.45831	6.99829	1205.45068	1406.92749	6.99017	1825.17944	1100.30798	6.99251
Inf	11.99957	24119.98200	859.96716	957.82086	6.90713	1590.54895	651.45892	6.99920	1205.45508	1406.93188	6.98967	1825.18408	1100.31689	6.99444
Inf	11.99957	24119.98200	860.30658	957.76099	6.90997	1590.54468	651.44696	6.99812	1205.46826	1406.92493	6.99060	1825.18140	1100.29724	6.99446
Inf	11.99957	24119.98200	860.30615	957.47302	6.91238	1590.54053	651.46484	6.99875	1205.46667	1406.93921	6.98934	1825.17773	1100.31665	6.99524
Inf	11.99957	24119.98200	860.07263	957.63959	6.90983	1590.54834	651.44202	6.99901	1205.46631	1406.93091	6.99142	1825.18567	1100.31519	6.99314
Inf	11.99957	24119.98200	860.10944	957.84741	6.91107	1590.54016	651.46002	6.99898	1205.45508	1406.93188	6.99052	1825.17175	1100.30762	6.99424
Inf	11.99957	24119.98200	860.35706	957.69122	6.91014	1590.55127	651.45593	6.99832	1205.46179	1406.91406	6.98973	1825.17639	1100.30847	6.99397
Inf	11.99957	24119.98200	860.41235	957.77454	6.90478	1590.54858	651.45105	6.99856	1205.46912	1406.92749	6.99009	1825.18237	1100.30884	6.99314
Inf	11.99957	24119.98200	860.66785	957.94983	6.90469	1590.56396	651.44177	6.99900	1205.47449	1406.93335	6.99072	1825.17944	1100.30786	6.99445
Inf	11.99957	24119.98200	860.81531	957.79614	6.90613	1590.55811	651.44049	6.99796	1205.46741	1406.92969	6.99063	1825.16968	1100.30615	6.99331
Inf	11.99957	24119.98200	860.60706	957.73407	6.90662	1590.53174	651.44800	6.99867	1205.45422	1406.92615	6.99071	1825.17212	1100.29785	6.99474
Inf	11.99957	24119.98200	860.93958	957.73938	6.90617	1590.54590	651.46667	6.99922	1205.46240	1406.92944	6.99128	1825.18408	1100.31714	6.99502
Inf	11.99957	24119.98200	860.89478	957.68274	6.91027	1590.54224	651.45007	6.99803	1205.44373	1406.92554	6.99117	1825.16968	1100.31079	6.99303
Inf	11.99957	24119.98200	860.94849	957.76593	6.90302	1590.53967	651.46588	6.99918	1205.45349	1406.92786	6.99018	1825.18726	1100.31152	6.99266
Inf	11.99957	24119.98200	860.85120	957.78070	6.90975	1590.55444	651.43433	6.99912	1205.46558	1406.92261	6.99020	1825.17188	1100.32776	6.99495
Inf	11.99957	24119.98200	860.80890	957.96448	6.90740	1590.53662	651.44757	6.99813	1205.45764	1406.92603	6.99061	1825.18018	1100.31348	6.99331
Inf	11.99957	24119.98200	860.50830	958.04303	6.90561	1590.53735	651.45581	6.99932	1205.45630	1406.91431	6.99002	1825.17676	1100.31360	6.99380
