Inf	12.49961	24119.98200	860.51404	956.79248	6.92849	1590.55054	651.42285	7.00223	1205.45435	1406.89209	6.99217	1825.18030	1100.30164	6.99521
Inf	12.49961	24119.98200	860.60071	956.78772	6.92962	1590.55566	651.42847	7.00079	1205.45398	1406.90942	6.99271	1825.17651	1100.28406	6.99676
Inf	12.49961	24119.98200	860.46942	956.87769	6.92438	1590.54260	651.42615	7.00156	1205.46863	1406.90759	6.99388	1825.16699	1100.28076	6.99651
Inf	12.49961	24119.98200	860.18811	956.70972	6.92680	1590.53369	651.43909	7.00152	1205.45349	1406.90454	6.99372	1825.17554	1100.29089	6.99469
Inf	12.49961	24119.98200	860.42908	956.72101	6.92660	1590.53723	651.43481	7.00148	1205.46558	1406.91479	6.99230	1825.18054	1100.28308	6.99603
Inf	12.49961	24119.98200	860.21106	956.42065	6.92479	1590.53564	651.42053	7.00091	1205.45703	1406.89111	6.99311	1825.18274	1100.29297	6.99499
Inf	12.49961	24119.98200	860.26746	956.79919	6.92650	1590.55688	651.42871	7.00181	1205.46973	1406.90820	6.99466	1825.18237	1100.29797	6.99569
Inf	12.49961	24119.98200	860.35748	956.95801	6.92208	1590.54407	651.42871	7.00031	1205.45569	1406.91797	6.99256	1825.17700	1100.28491	6.99575
Inf	12.49961	24119.98200	860.39380	957.01233	6.92811	1590.56152	651.43866	7.00283	1205.48206	1406.89697	6.99380	1825.18542	1100.28003	6.99549
Inf	12.49961	24119.98200	860.42151	957.00391	6.92011	1590.55139	651.43494	7.00215	1205.45471	1406.91187	6.99277	1825.18787	1100.28821	6.99662
Inf	12.49961	24119.98200	860.59674	957.36401	6.91800	1590.53516	651.43207	7.00224	1205.46130	1406.90417	6.99278	1825.17798	1100.29504	6.99720
Inf	12.49961	24119.98200	860.47754	957.22925	6.91955	1590.54419	651.44061	7.00150	1205.46252	1406.88696	6.99193	1825.18530	1100.29614	6.99619
Inf	12.49961	24119.98200	860.02594	957.52167	6.91363	1590.53918	651.41907	7.00074	1205.45032	1406.91150	6.99287	1825.17297	1100.28247	6.99776
Inf	12.49961	24119.98200	860.19836	957.76831	6.91255	1590.53333	651.41754	7.00272	1205.45959	1406.90161	6.99316	1825.16699	1100.30200	6.99451
Inf	12.49961	24119.98200	860.51428	957.85046	6.90400	1590.55420	651.42743	7.00109	1205.45605	1406.90125	6.99337	1825.18140	1100.28784	6.99686
Inf	12.49961	24119.98200	860.50464	957.88953	6.90964	1590.53687	651.41388	7.00060	1205.46143	1406.90283	6.99284	1825.17603	1100.28235	6.99542
Inf	12.49961	24119.98200	860.91260	957.94189	6.90517	1590.55444	651.42889	7.00115	1205.46472	1406.89624	6.99415	1825.18994	1100.27527	6.99720
Inf	12.49961	24119.98200	860.74005	957.73022	6.90528	1590.53992	651.44904	7.00026	1205.45386	1406.91846	6.99217	1825.17676	1100.28809	6.99590
Inf	12.49961	24119.98200	860.73767	957.95142	6.90271	1590.53040	651.42651	7.00147	1205.45251	1406.90527	6.99109	1825.17017	1100.28052	6.99605
Inf	12.49961	24119.98200	860.31915	957.83069	6.90957	1590.55444	651.43994	7.00128	1205.46313	1406.92578	6.99260	1825.17969	1100.29626	6.99530
Inf	12.49961	24119.98200	860.24384	957.80737	6.91505	1590.55103	651.41046	7.00194	1205.45508	1406.90625	6.99285	1825.16980	1100.28906	6.99565
Inf	12.49961	24119.98200	859.98792	957.41949	6.91550	1590.54773	651.42249	7.00324	1205.45850	1406.90283	6.99175	1825.18506	1100.28259	6.99645
Inf	12.49961	24119.98200	859.78064	957.50818	6.91115	1590.53784	651.42877	7.00257	1205.45959	1406.92383	6.99316	1825.18030	1100.28198	6.99590
Inf	12.49961	24119.98200	859.70325	957.40149	6.91225	1590.54846	651.43097	7.00091	1205.46375	1406.89551	6.99112	1825.17651	1100.28699	6.99595
Inf	12.49961	24119.98200	859.68835	957.40662	6.91338	1590.54773	651.42938	7.00075	1205.47021	1406.91479	6.99378	1825.19067	1100.28564	6.99522
Inf	12.49961	24119.98200	859.80609	957.53101	6.91270	1590.53015	651.42682	7.00199	1205.44922	1406.89404	6.99181	1825.17847	1100.27637	6.99572
Inf	12.49961	24119.98200	860.17822	957.72498	6.91159	1590.55139	651.41614	7.00108	1205.46362	1406.88660	6.99328	1825.18677	1100.29199	6.99591
Inf	12.49961	24119.98200	860.39984	957.70941	6.91324	1590.51563	651.40918	7.00219	1205.44800	1406.90015	6.99363	1825.17126	1100.27930	6.99591
Inf	12.49961	24119.98200	860.32819	957.55420	6.91830	1590.55054	651.42798	7.00207	1205.44995	1406.89453	6.99190	1825.17554	1100.27710	6.99687
Inf	12.49961	24119.98200	860.29132	957.61969	6.91627	1590.54529	651.42511	7.00119	1205.46252	1406.88110	6.99403	1825.16846	1100.26746	6.99523
Inf	12.49961	24119.98200	860.30566	957.31445	6.91629	1590.55396	651.42432	7.00195	1205.46790	1406.90564	6.99344	1825.17542	1100.28467	6.99767
Inf	12.49961	24119.98200	860.16827	957.33087	6.92088	1590.54602	651.43140	7.00249	1205.47656	1406.90283	6.99251	1825.19043	1100.28772	6.99573
Inf	12.49961	24119.98200	860.35327	956.91711	6.91965	1590.54456	651.42822	7.00128	1205.45862	1406.93652	6.99267	1825.18359	1100.29297	6.99498
Inf	12.49961	24119.98200	860.11853	956.99475	6.92054	1590.54480	651.43164	7.00203	1205.46521	1406.91284	6.99214	1825.18677	1100.27979	6.99541
Inf	12.49961	24119.98200	860.18707	957.08081	6.92711	1590.52100	651.42639	7.00190	1205.45203	1406.90479	6.99235	1825.15515	1100.28271	6.99744
Inf	12.49961	24119.98200	860.37305	956.89551	6.91923	1590.54028	651.43170	7.00291	1205.46570	1406.92358	6.99168	1825.17834	1100.28174	6.99502
Inf	12.49961	24119.98200	860.32465	956.87598	6.92301	1590.53870	651.40076	7.00186	1205.44312	1406.87842	6.99282	1825.16541	1100.27563	6.99630
Inf	12.49961	24119.98200	860.36707	956.83923	6.92278	1590.55310	651.42682	7.00017	1205.47180	1406.90527	6.99217	1825.18738	1100.28418	6.99613
Inf	12.49961	24119.98200	860.28394	956.90540	6.92129	1590.55566	651.43011	7.00184	1205.44653	1406.91162	6.99251	1825.18030	1100.27869	6.99693
Inf	12.49961	24119.98200	860.44830	956.39471	6.92621	1590.54492	651.42676	7.00125	1205.45752	1406.91553	6.99215	1825.18359	1100.30066	6.99565
Inf	12.49961	24119.98200	860.42163	956.80048	6.92650	1590.54797	651.42706	7.00096	1205.45972	1406.90088	6.99348	1825.17822	1100.29163	6.99730
Inf	12.49961	24119.98200	860.48950	956.79047	6.92576	1590.53857	651.42828	7.00079	1205.45190	1406.92358	6.99146	1825.16211	1100.29272	6.99539
Inf	12.49961	24119.98200	860.50397	956.90674	6.92626	1590.54456	651.43201	7.00136	1205.47290	1406.91235	6.99439	1825.19080	1100.30408	6.99588
Inf	12.49961	24119.98200	860.45679	957.46448	6.91583	1590.53113	651.42389	7.00217	1205.43970	1406.92627	6.99264	1825.17078	1100.29346	6.99435
Inf	12.49961	24119.98200	860.45081	957.74860	6.91324	1590.53406	651.42627	6.99985	1205.45959	1406.90308	6.99408	1825.18750	1100.28235	6.99803
Inf	12.49961	24119.98200	860.16772	957.47656	6.91423	1590.55078	651.41376	7.00248	1205.45483	1406.87939	6.99238	1825.18799	1100.28369	6.99795
Inf	12.49961	24119.98200	860.07501	957.27802	6.91849	1590.54968	651.42645	7.00057	1205.46875	1406.89551	6.99274	1825.18445	1100.29834	6.99616
Inf	12.49961	24119.98200	860.36047	957.50183	6.91282	1590.54590	651.41626	7.00036	1205.46045	1406.89771	6.99156	1825.18018	1100.28491	6.99485
Inf	12.49961	24119.98200	860.22809	957.26129	6.92287	1590.55334	651.42297	7.00141	1205.46277	1406.90698	6.99285	1825.18311	1100.29541	6.99548
Inf	12.49961	24119.98200	860.21167	957.09900	6.92548	1590.53979	651.44427	7.00102	1205.44702	1406.92468	6.99316	1825.17249	1100.30615	6.99484
Inf	12.49961	24119.98200	860.44287	957.07684	6.92476	1590.54016	651.43695	7.00079	1205.46594	1406.91992	6.99189	1825.17676	1100.29407	6.99375
Inf	12.49961	24119.98200	860.16052	957.27423	6.92116	1590.53577	651.42334	7.00133	1205.44885	1406.90869	6.99372	1825.17334	1100.28894	6.99594
Inf	12.49961	24119.98200	860.62976	957.21106	6.91907	1590.53284	651.42163	7.00234	1205.45959	1406.90137	6.99137	1825.17480	1100.27441	6.99561
Inf	12.49961	24119.98200	860.29907	957.35999	6.92288	1590.53137	651.41986	7.00179	1205.45264	1406.91626	6.99311	1825.17456	1100.28223	6.99605
Inf	12.49961	24119.98200	859.97327	957.15210	6.92655	1590.54248	651.43250	7.00212	1205.44543	1406.89624	6.99354	1825.16760	1100.27222	6.99588
Inf	12.49961	24119.98200	860.01099	956.95056	6.92576	1590.53735	651.41669	7.00207	1205.45276	1406.88672	6.99209	1825.16602	1100.28833	6.99641
Inf	12.49961	24119.98200	860.22101	956.90265	6.92165	1590.51978	651.43933	7.00219	1205.44409	1406.90186	6.99263	1825.16724	1100.29663	6.99671
Inf	12.49961	24119.98200	860.34192	956.91833	6.91956	1590.54700	651.40686	7.00167	1205.45996	1406.90186	6.99220	1825.17920	1100.28162	6.99642
Inf	12.49961	24119.98200	860.55518	956.79456	6.92856	1590.54443	651.41663	7.00167	1205.44324	1406.90503	6.99302	1825.17139	1100.27527	6.99439
Inf	12.49961	24119.98200	860.37781	956.50159	6.92954	1590.53027	651.41443	7.00005	1205.44385	1406.90015	6.99178	1825.16028	1100.28931	6.99651
Inf	12.49961	24119.98200	860.26160	956.57733	6.93276	1590.53442	651.43555	7.00215	1205.44690	1406.91162	6.99260	1825.17676	1100.30188	6.99582
Inf	12.49961	24119.98200	860.43622	956.20233	6.93069	1590.52002	651.42621	7.00112	1205.44263	1406.89612	6.99302	1825.16882	1100.28320	6.99403
Inf	12.49961	24119.98200	860.23596	956.38940	6.93182	1590.53662	651.42242	7.00068	1205.44788	1406.91956	6.99358	1825.18286	1100.30579	6.99577
Inf	12.49961	24119.98200	860.30334	956.45001	6.92943	1590.54028	651.41882	7.00103	1205.45935	1406.91089	6.99228	1825.18433	1100.28760	6.99433
Inf	12.49961	24119.98200	859.96082	956.45703	6.93045	1590.54211	651.41803	7.00187	1205.45386	1406.91382	6.99297	1825.19214	1100.29126	6.99631
Inf	12.49961	24119.98200	860.00610	956.80188	6.92751	1590.52710	651.41980	7.00172	1205.45508	1406.89014	6.99244	1825.18225	1100.27698	6.99482
Inf	12.49961	24119.98200	859.84509	956.77289	6.93098	1590.52869	651.42004	7.00097	1205.46545	1406.90601	6.99264	1825.16431	1100.28064	6.99607
Inf	12.49961	24119.98200	859.85315	956.34839	6.93158	1590.53430	651.43463	7.00237	1205.45190	1406.88696	6.99299	1825.17554	1100.28406	6.99671
Inf	12.49961	24119.98200	859.92444	956.39374	6.93182	1590.54041	651.41687	7.00145	1205.46533	1406.88977	6.99139	1825.18372	1100.28552	6.99704
Inf	12.49961	24119.98200	859.96936	956.98816	6.92380	1590.53662	651.43701	7.00153	1205.45459	1406.91211	6.99302	1825.17041	1100.28137	6.99426
Inf	12.49961	24119.98200	859.77069	956.89691	6.92805	1590.53845	651.42944	7.00132	1205.46387	1406.89050	6.99191	1825.17639	1100.28284	6.99602
Inf	12.49961	24119.98200	860.13312	956.89709	6.92720	1590.53711	651.44189	7.00140	1205.45142	1406.91516	6.99263	1825.17065	1100.28088	6.99646
Inf	12.49961	24119.98200	860.28809	956.98053	6.92741	1590.53320	651.42047	7.00150	1205.44641	1406.88232	6.99246	1825.16321	1100.27661	6.99561
Inf	12.49961	24119.98200	860.21014	957.27228	6.92086	1590.53882	651.43188	7.00084	1205.45972	1406.90247	6.99426	1825.18628	1100.28430	6.99532
Inf	12.49961	24119.98200	860.37646	957.11975	6.92489	1590.52734	651.43854	7.00080	1205.44995	1406.91211	6.99346	1825.16467	1100.28528	6.99594
Inf	12.49961	24119.98200	860.32721	956.99304	6.92202	1590.54895	651.40991	7.00006	1205.46057	1406.91223	6.99036	1825.18567	1100.27905	6.99586
Inf	12.49961	24119.98200	860.21790	956.79596	6.92545	1590.53088	651.42163	7.00152	1205.45313	1406.90698	6.99336	1825.17297	1100.29785	6.99634
Inf	12.49961	24119.98200	859.88971	956.76569	6.92461	1590.53931	651.43890	7.00080	1205.45654	1406.90222	6.99248	1825.17126	1100.27893	6.99682
Inf	12.49961	24119.98200	860.34686	956.91785	6.92172	1590.54199	651.43872	7.00138	1205.46558	1406.92358	6.99478	1825.17615	1100.31201	6.99604
Inf	12.49961	24119.98200	860.24481	956.77454	6.92605	1590.53503	651.42572	7.00121	1205.45190	1406.89624	6.99138	1825.17078	1100.27893	6.99688
Inf	12.49961	24119.98200	860.35022	957.11890	6.92544	1590.53406	651.42444	7.00158	1205.45105	1406.90979	6.99229	1825.16797	1100.29431	6.99604
Inf	12.49961	24119.98200	860.20245	957.03058	6.92199	1590.53418	651.44080	7.00040	1205.45337	1406.88989	6.99286	1825.16504	1100.28540	6.99621
Inf	12.49961	24119.98200	860.02478	957.02789	6.91931	1590.52698	651.43390	6.99970	1205.44788	1406.89758	6.99181	1825.15869	1100.29993	6.99628
Inf	12.49961	24119.98200	860.24084	957.10925	6.91749	1590.54639	651.42676	7.00150	1205.44971	1406.89844	6.99205	1825.17920	1100.29382	6.99569
Inf	12.49961	24119.98200	860.26672	957.00226	6.92598	1590.52551	651.41443	7.00080	1205.44617	1406.89526	6.99253	1825.17371	1100.28381	6.99677
Inf	12.49961	24119.98200	860.36536	957.00647	6.91932	1590.54846	651.42725	7.00120	1205.46411	1406.89966	6.99208	1825.17944	1100.29297	6.99516
Inf	12.49961	24119.98200	860.46930	957.31873	6.91854	1590.53101	651.42139	7.00267	1205.45239	1406.90063	6.99226	1825.16772	1100.28296	6.99548
Inf	12.49961	24119.98200	860.23846	957.53333	6.91748	1590.53992	651.42444	7.00096	1205.44897	1406.90308	6.99105	1825.16821	1100.27002	6.99718
Inf	12.49961	24119.98200	860.29175	957.58600	6.91306	1590.54565	651.43903	7.00080	1205.45703	1406.92651	6.99130	1825.16565	1100.29761	6.99371
Inf	12.49961	24119.98200	860.30481	957.37671	6.91982	1590.54175	651.40894	7.00016	1205.45325	1406.89636	6.99202	1825.17688	1100.28003	6.99579
Inf	12.49961	24119.98200	860.47382	957.21033	6.91534	1590.55188	651.40936	7.00147	1205.45630	1406.89966	6.99148	1825.19287	1100.30518	6.99632
Inf	12.49961	24119.98200	860.36896	957.35364	6.91519	1590.53589	651.42896	7.00174	1205.45459	1406.90552	6.99221	1825.17139	1100.28174	6.99482
Inf	12.49961	24119.98200	860.42786	957.22864	6.92036	1590.54724	651.43323	6.99953	1205.46655	1406.91455	6.99240	1825.18164	1100.28809	6.99647
Inf	12.49961	24119.98200	860.59210	957.17297	6.92278	1590.53491	651.40161	7.00053	1205.47461	1406.89209	6.99276	1825.18335	1100.28333	6.99603
Inf	12.49961	24119.98200	860.68799	957.33411	6.92136	1590.53882	651.41461	7.00181	1205.46350	1406.92578	6.99302	1825.18408	1100.28870	6.99711
Inf	12.49961	24119.98200	860.88623	957.30597	6.91890	1590.53467	651.42261	7.00153	1205.46729	1406.90503	6.99301	1825.17712	1100.30859	6.99502
Inf	12.49961	24119.98200	860.79028	957.36914	6.91316	1590.53137	651.42700	7.00105	1205.45056	1406.88696	6.99247	1825.17285	1100.27917	6.99522
Inf	12.49961	24119.98200	860.51520	957.51605	6.91269	1590.54004	651.41577	7.00114	1205.45557	1406.91162	6.99178	1825.16919	1100.28528	6.99516
Inf	12.49961	24119.98200	860.27332	957.56024	6.91889	1590.54053	651.42267	7.00041	1205.44238	1406.91309	6.99155	1825.17322	1100.29785	6.99566
Inf	12.49961	24119.98200	860.32611	957.31024	6.91870	1590.54089	651.41284	7.00233	1205.45532	1406.89233	6.99323	1825.18909	1100.27490	6.99507
Inf	12.49961	24119.98200	860.49475	957.37012	6.91385	1590.55603	651.40540	6.99963	1205.46277	1406.90576	6.99175	1825.16699	1100.26660	6.99533
Inf	12.49961	24119.98200	860.59924	957.12787	6.91693	1590.54114	651.41321	7.00087	1205.46436	1406.90356	6.99311	1825.18335	1100.28027	6.99509
Inf	12.49961	24119.98200	860.34174	957.03741	6.91837	1590.54590	651.42694	7.00143	1205.46484	1406.91797	6.99311	1825.19556	1100.29443	6.99630
Inf	12.49961	24119.98200	859.97278	957.02966	6.92231	1590.53809	651.42749	7.00145	1205.44409	1406.91821	6.99157	1825.16406	1100.29089	6.99508
Inf	12.49961	24119.98200	859.83667	956.99951	6.92959	1590.54626	651.41956	7.00038	1205.45911	1406.90479	6.99282	1825.19067	1100.27441	6.99503
Inf	12.49961	24119.98200	859.98126	957.10736	6.91781	1590.54333	651.41467	7.00002	1205.46887	1406.90125	6.99095	1825.19434	1100.26965	6.99621
Inf	12.49961	24119.98200	860.13977	957.34113	6.92246	1590.53992	651.41711	7.00169	1205.46899	1406.89429	6.99288	1825.18848	1100.27271	6.99554
Inf	12.49961	24119.98200	860.49304	957.46960	6.91842	1590.53174	651.42548	7.00221	1205.46948	1406.88770	6.99356	1825.17529	1100.27283	6.99475
Inf	12.49961	24119.98200	860.66962	956.34296	6.93338	1590.55762	651.42004	7.00115	1205.46350	1406.90576	6.99232	1825.19031	1100.28284	6.99576
Inf	12.49961	24119.98200	860.78955	956.42712	6.93098	1590.53320	651.43597	7.00146	1205.44653	1406.91528	6.99286	1825.16846	1100.29248	6.99512
Inf	12.49961	24119.98200	860.84149	956.82581	6.92693	1590.54858	651.42139	7.00111	1205.46362	1406.89050	6.99256	1825.17578	1100.28772	6.99687
Inf	12.49961	24119.98200	860.73840	956.98242	6.92089	1590.56848	651.43701	7.00069	1205.49390	1406.90552	6.99420	1825.20837	1100.29199	6.99569
Inf	12.49961	24119.98200	860.53015	956.77515	6.92488	1590.54822	651.42365	7.00173	1205.45703	1406.90649	6.99075	1825.19446	1100.27979	6.99585
Inf	12.49961	24119.98200	860.21106	956.80396	6.92168	1590.57080	651.42438	7.00182	1205.48083	1406.88428	6.99255	1825.20410	1100.28027	6.99487
Inf	12.49961	24119.98200	860.14252	956.48596	6.92883	1590.55847	651.42908	7.00229	1205.47144	1406.89612	6.99292	1825.18738	1100.28174	6.99462
Inf	12.49961	24119.98200	860.29736	956.41553	6.93154	1590.54761	651.41632	7.00123	1205.47241	1406.90027	6.99364	1825.19299	1100.28186	6.99548
Inf	12.49961	24119.98200	860.19110	956.51843	6.92465	1590.55566	651.43298	7.00359	1205.46619	1406.92090	6.99190	1825.19006	1100.29785	6.99650
Inf	12.49961	24119.98200	860.12891	956.33167	6.92900	1590.54456	651.42700	7.00165	1205.45496	1406.91016	6.99231	1825.16968	1100.28271	6.99611
Inf	12.49961	24119.98200	860.06195	956.72876	6.92987	1590.52917	651.43384	7.00174	1205.45959	1406.90503	6.99423	1825.16809	1100.27686	6.99678
Inf	12.49961	24119.98200	860.03552	956.50568	6.92586	1590.51904	651.42786	7.00105	1205.45178	1406.90955	6.99304	1825.17603	1100.30481	6.99605
Inf	12.49961	24119.98200	860.27948	956.55591	6.93027	1590.53503	651.41199	7.00235	1205.45667	1406.90344	6.99398	1825.16528	1100.26245	6.99730
Inf	12.49961	24119.98200	860.24817	956.42731	6.92586	1590.54736	651.42236	7.00070	1205.45508	1406.89404	6.99328	1825.18274	1100.27600	6.99754
Inf	12.49961	24119.98200	860.44788	956.39734	6.93322	1590.53772	651.42755	7.00218	1205.44373	1406.90479	6.99418	1825.17114	1100.29224	6.99723
Inf	12.49961	24119.98200	860.36249	956.35803	6.92667	1590.55542	651.42346	7.00168	1205.46631	1406.90247	6.99393	1825.18774	1100.28491	6.99671
Inf	12.49961	24119.98200	860.36804	956.36017	6.92463	1590.54565	651.42480	7.00132	1205.47046	1406.90723	6.99355	1825.18323	1100.28088	6.99797
Inf	12.49961	24119.98200	860.11462	956.98743	6.91950	1590.54150	651.42950	7.00094	1205.46313	1406.90076	6.99427	1825.18286	1100.29028	6.99473
Inf	12.49961	24119.98200	860.13379	957.08655	6.92064	1590.54419	651.43335	7.00223	1205.44958	1406.90540	6.99153	1825.18445	1100.29065	6.99704
Inf	12.49961	24119.98200	860.17462	957.32935	6.91365	1590.52026	651.41669	7.00140	1205.43970	1406.88782	6.99341	1825.16541	1100.28027	6.99733
Inf	12.49961	24119.98200	860.07501	957.38513	6.91509	1590.54822	651.42328	7.00180	1205.47314	1406.90332	6.99313	1825.20361	1100.28369	6.99677
Inf	12.49961	24119.98200	859.85583	957.50928	6.91599	1590.52820	651.41302	7.00271	1205.45142	1406.89307	6.99289	1825.18359	1100.28516	6.99462
Inf	12.49961	24119.98200	859.97156	957.51715	6.91256	1590.52478	651.42297	7.00124	1205.45251	1406.89905	6.99226	1825.17773	1100.27014	6.99492
Inf	12.49961	24119.98200	859.96552	957.29523	6.92373	1590.54993	651.42749	7.00146	1205.47241	1406.89880	6.99366	1825.19702	1100.28857	6.99689
Inf	12.49961	24119.98200	859.93384	956.82593	6.92658	1590.54443	651.42804	7.00231	1205.46765	1406.92114	6.99318	1825.17529	1100.31067	6.99596
Inf	12.49961	24119.98200	859.90771	956.83618	6.92743	1590.56067	651.41577	7.00001	1205.47144	1406.90503	6.99271	1825.18481	1100.28357	6.99399
Inf	12.49961	24119.98200	860.41022	956.70984	6.92626	1590.53772	651.42212	7.00096	1205.47339	1406.91479	6.99266	1825.18298	1100.28699	6.99561
Inf	12.49961	24119.98200	860.25897	956.84827	6.92928	1590.53870	651.43054	7.00232	1205.46118	1406.91846	6.99459	1825.17212	1100.29480	6.99635
Inf	12.49961	24119.98200	860.19934	956.93976	6.93065	1590.53516	651.41107	7.00184	1205.46301	1406.91162	6.99394	1825.17285	1100.30640	6.99550
Inf	12.49961	24119.98200	859.95227	956.77710	6.92197	1590.53088	651.41528	7.00210	1205.44531	1406.89929	6.99370	1825.16931	1100.27991	6.99904
Inf	12.49961	24119.98200	860.04138	956.87964	6.92328	1590.55103	651.43048	7.00194	1205.46179	1406.89905	6.99252	1825.18420	1100.28821	6.99584
Inf	12.49961	24119.98200	860.42694	956.78357	6.92483	1590.53430	651.44086	7.00257	1205.46680	1406.89868	6.99271	1825.17834	1100.28687	6.99607
Inf	12.49961	24119.98200	860.45081	956.46240	6.93071	1590.54077	651.42706	7.00155	1205.45862	1406.90027	6.99313	1825.18738	1100.29102	6.99603
Inf	12.49961	24119.98200	860.37915	956.21826	6.93182	1590.54578	651.41602	7.00178	1205.45313	1406.91345	6.99203	1825.18140	1100.27832	6.99737
Inf	12.49961	24119.98200	860.54773	956.61713	6.93216	1590.53223	651.41888	7.00074	1205.45361	1406.90161	6.99347	1825.16187	1100.30225	6.99557
Inf	12.49961	24119.98200	860.38141	956.15601	6.93223	1590.54651	651.43353	7.00113	1205.45447	1406.91797	6.99447	1825.16626	1100.30042	6.99565
Inf	12.49961	24119.98200	860.84204	956.60461	6.93322	1590.53101	651.41736	7.00112	1205.45374	1406.89331	6.99302	1825.16272	1100.28638	6.99681
Inf	12.49961	24119.98200	860.58380	956.13000	6.93248	1590.54480	651.40527	7.00104	1205.45374	1406.89063	6.99363	1825.16992	1100.29663	6.99577
Inf	12.49961	24119.98200	860.55743	956.05371	6.93126	1590.52209	651.43640	7.00309	1205.45593	1406.91211	6.99400	1825.16211	1100.30872	6.99628
Inf	12.49961	24119.98200	860.20490	955.85132	6.94125	1590.54688	651.42822	7.00107	1205.45593	1406.90771	6.99376	1825.16443	1100.29614	6.99554
Inf	12.49961	24119.98200	859.93188	955.90198	6.93462	1590.52588	651.43182	7.00230	1205.43726	1406.89575	6.99226	1825.15088	1100.29614	6.99484
Inf	12.49961	24119.98200	859.99664	956.04474	6.94001	1590.53540	651.40826	7.00264	1205.46143	1406.89685	6.99347	1825.17285	1100.29626	6.99644
Inf	12.49961	24119.98200	860.05542	955.85400	6.93768	1590.54126	651.43848	7.00181	1205.45923	1406.91284	6.99302	1825.17297	1100.30139	6.99458
Inf	12.49961	24119.98200	859.74213	955.55798	6.94113	1590.52710	651.41064	7.00115	1205.45813	1406.88794	6.99256	1825.16235	1100.29041	6.99629
Inf	12.49961	24119.98200	859.96460	955.77563	6.94295	1590.54468	651.42249	7.00238	1205.44312	1406.89697	6.99229	1825.16748	1100.28833	6.99726
Inf	12.49961	24119.98200	860.18140	955.64697	6.94304	1590.51880	651.43365	7.00102	1205.45129	1406.90991	6.99340	1825.15601	1100.30359	6.99520
Inf	12.49961	24119.98200	860.04834	955.55719	6.93988	1590.54382	651.43542	7.00043	1205.46436	1406.91187	6.99360	1825.16882	1100.28284	6.99567
Inf	12.49961	24119.98200	860.12091	955.78296	6.94123	1590.54260	651.44818	7.00151	1205.45972	1406.90430	6.99310	1825.18347	1100.29565	6.99604
Inf	12.49961	24119.98200	860.27979	955.91321	6.93709	1590.54443	651.40863	7.00156	1205.47339	1406.89868	6.99345	1825.16992	1100.27478	6.99571
Inf	12.49961	24119.98200	860.26038	956.13635	6.93081	1590.54114	651.42554	7.00178	1205.46460	1406.90747	6.99333	1825.18066	1100.29517	6.99696
Inf	12.49961	24119.98200	860.14288	956.04388	6.93642	1590.54871	651.43335	7.00129	1205.46875	1406.92065	6.99344	1825.19165	1100.28516	6.99665
Inf	12.49961	24119.98200	859.91425	955.86072	6.93611	1590.53943	651.42969	7.00226	1205.46436	1406.90259	6.99285	1825.15625	1100.29797	6.99630
Inf	12.49961	24119.98200	860.14240	955.61670	6.94181	1590.53516	651.42426	7.00177	1205.46045	1406.89087	6.99279	1825.17139	1100.29749	6.99658
Inf	12.49961	24119.98200	860.54303	955.64954	6.93869	1590.54333	651.42883	7.00195	1205.46118	1406.91260	6.99327	1825.18115	1100.29541	6.99571
Inf	12.49961	24119.98200	860.54657	955.89618	6.94183	1590.54919	651.42834	7.00188	1205.46509	1406.92029	6.99376	1825.19153	1100.30786	6.99674
Inf	12.49961	24119.98200	860.92920	955.81177	6.94569	1590.53735	651.42511	7.00238	1205.45239	1406.90210	6.99462	1825.17090	1100.27686	6.99642
Inf	12.49961	24119.98200	860.96863	955.83435	6.93535	1590.54028	651.42053	7.00190	1205.45081	1406.88635	6.99297	1825.16687	1100.27490	6.99563
Inf	12.49961	24119.98200	861.03387	955.56787	6.94110	1590.54456	651.42920	7.00385	1205.46899	1406.90894	6.99496	1825.17163	1100.28894	6.99798
Inf	12.49961	24119.98200	861.09766	955.69373	6.94212	1590.53979	651.41235	7.00211	1205.45532	1406.89502	6.99323	1825.17603	1100.27502	6.99722
Inf	12.49961	24119.98200	861.17413	955.70581	6.94328	1590.54358	651.42432	7.00155	1205.45398	1406.90417	6.99300	1825.16772	1100.29077	6.99611
Inf	12.49961	24119.98200	861.13721	955.61108	6.94416	1590.54163	651.43158	7.00185	1205.45679	1406.90576	6.99442	1825.17249	1100.29016	6.99535
Inf	12.49961	24119.98200	860.60217	955.58020	6.94366	1590.53479	651.42786	7.00149	1205.45166	1406.90308	6.99311	1825.16956	1100.28210	6.99588
Inf	12.49961	24119.98200	860.70721	955.76605	6.93904	1590.53906	651.42603	7.00164	1205.46155	1406.89343	6.99334	1825.17151	1100.27136	6.99468
Inf	12.49961	24119.98200	860.86090	955.71063	6.93981	1590.53845	651.42120	7.00214	1205.47986	1406.89685	6.99303	1825.17651	1100.29346	6.99426
Inf	12.49961	24119.98200	860.61188	955.70343	6.93971	1590.54810	651.42627	7.00198	1205.45325	1406.90540	6.99139	1825.17908	1100.29077	6.99697
Inf	12.49961	24119.98200	860.75830	955.86029	6.93450	1590.52466	651.43860	7.00266	1205.44885	1406.88855	6.99313	1825.16138	1100.29102	6.99715
Inf	12.49961	24119.98200	860.63837	956.06635	6.93822	1590.53308	651.41754	7.00258	1205.45837	1406.90442	6.99248	1825.17053	1100.26587	6.99618
