Inf	16.03470	24119.98200	860.78223	953.89868	6.98132	1590.67944	651.44727	7.02224	1205.59875	1406.91162	7.01538	1825.30396	1100.32983	7.01782
Inf	16.03470	24119.98200	860.77014	954.10492	6.97689	1590.70471	651.46765	7.02223	1205.64038	1406.94360	7.01588	1825.34961	1100.33667	7.01575
Inf	16.03470	24119.98200	860.81921	954.17657	6.98210	1590.68323	651.46753	7.02259	1205.61987	1406.91455	7.01517	1825.32092	1100.32654	7.01793
Inf	16.03470	24119.98200	860.60797	954.24457	6.98246	1590.68774	651.46552	7.02070	1205.61609	1406.91992	7.01637	1825.32593	1100.32629	7.01594
Inf	16.03470	24119.98200	860.70752	954.45056	6.97574	1590.68347	651.45251	7.02229	1205.61523	1406.90234	7.01516	1825.31409	1100.32629	7.01770
Inf	16.03470	24119.98200	860.85400	954.79340	6.97048	1590.68652	651.44159	7.02157	1205.61438	1406.90063	7.01472	1825.32910	1100.32678	7.01860
Inf	16.03470	24119.98200	861.19299	955.15356	6.96642	1590.69800	651.44763	7.02215	1205.60889	1406.91895	7.01532	1825.33044	1100.33240	7.01564
Inf	16.03470	24119.98200	861.44165	954.98175	6.97410	1590.67432	651.44836	7.02096	1205.60217	1406.88867	7.01641	1825.31250	1100.29199	7.01749
Inf	16.03470	24119.98200	861.55859	954.67676	6.97836	1590.67810	651.46582	7.02407	1205.61719	1406.90930	7.01556	1825.32178	1100.33435	7.01825
Inf	16.03470	24119.98200	861.00208	954.49243	6.97570	1590.68701	651.43768	7.02121	1205.61829	1406.89136	7.01477	1825.32983	1100.28833	7.01803
Inf	16.03470	24119.98200	861.33337	954.70996	6.97090	1590.69348	651.46600	7.02096	1205.62048	1406.91174	7.01532	1825.32849	1100.32349	7.01768
Inf	16.03470	24119.98200	861.41223	954.23157	6.97830	1590.69727	651.46973	7.02175	1205.61646	1406.90344	7.01448	1825.32703	1100.30762	7.01753
Inf	16.03470	24119.98200	861.20715	954.48035	6.97822	1590.67944	651.46057	7.02047	1205.60889	1406.89001	7.01739	1825.32336	1100.31152	7.01583
Inf	16.03470	24119.98200	861.58264	954.48138	6.97645	1590.65674	651.46509	7.02229	1205.58875	1406.90796	7.01672	1825.30615	1100.32581	7.01829
Inf	16.03470	24119.98200	861.47693	954.50745	6.97539	1590.69019	651.46759	7.02237	1205.61975	1406.92773	7.01469	1825.33752	1100.34387	7.01675
Inf	16.03470	24119.98200	861.40131	954.29626	6.98043	1590.69434	651.42993	7.02110	1205.61072	1406.90869	7.01485	1825.31470	1100.30359	7.01643
Inf	16.03470	24119.98200	861.40704	954.46869	6.97677	1590.68286	651.45355	7.02201	1205.62219	1406.93005	7.01540	1825.33301	1100.31958	7.01727
Inf	16.03470	24119.98200	861.10034	954.12354	6.98244	1590.66492	651.46130	7.02276	1205.60718	1406.91370	7.01625	1825.29980	1100.34119	7.01558
Inf	16.03470	24119.98200	861.48114	954.21228	6.98457	1590.69775	651.46729	7.02258	1205.61951	1406.90674	7.01516	1825.32629	1100.31555	7.01772
Inf	16.03470	24119.98200	861.35352	954.03516	6.98263	1590.69556	651.46252	7.02107	1205.62573	1406.90857	7.01616	1825.33496	1100.32239	7.01792
Inf	16.03470	24119.98200	861.41467	954.02063	6.98573	1590.68872	651.45551	7.02150	1205.62573	1406.89648	7.01536	1825.32483	1100.30884	7.01658
Inf	16.03470	24119.98200	861.55005	953.82568	6.98589	1590.67700	651.46680	7.02090	1205.61475	1406.91199	7.01534	1825.31226	1100.33533	7.01582
Inf	16.03470	24119.98200	861.49207	954.27673	6.97905	1590.69617	651.46362	7.02178	1205.61206	1406.90015	7.01433	1825.32446	1100.32410	7.01674
Inf	16.03470	24119.98200	861.48450	954.36414	6.97856	1590.69531	651.45868	7.02316	1205.62634	1406.91309	7.01538	1825.32019	1100.31445	7.01717
Inf	16.03470	24119.98200	861.45374	954.13464	6.97919	1590.68079	651.45953	7.02171	1205.61670	1406.90967	7.01502	1825.32190	1100.30591	7.01536
Inf	16.03470	24119.98200	861.04419	954.31329	6.97995	1590.69373	651.47614	7.02209	1205.61572	1406.92419	7.01452	1825.32996	1100.35071	7.01721
Inf	16.03470	24119.98200	860.92310	954.41919	6.97982	1590.67944	651.44800	7.02101	1205.61853	1406.89172	7.01580	1825.32178	1100.30371	7.01657
Inf	16.03470	24119.98200	860.82086	954.54187	6.97317	1590.68604	651.46808	7.02157	1205.62122	1406.92554	7.01503	1825.32776	1100.32227	7.01530
Inf	16.03470	24119.98200	860.73175	954.51031	6.97892	1590.68188	651.46558	7.02256	1205.61255	1406.91260	7.01540	1825.31604	1100.32910	7.01752
Inf	16.03470	24119.98200	860.76624	954.39655	6.98213	1590.69409	651.47412	7.02183	1205.62048	1406.93420	7.01605	1825.33044	1100.32703	7.01532
Inf	16.03470	24119.98200	860.89862	954.36298	6.98360	1590.69128	651.43848	7.02112	1205.62109	1406.87500	7.01542	1825.32520	1100.29089	7.01598
Inf	16.03470	24119.98200	860.76044	954.06531	6.98241	1590.67896	651.45746	7.02164	1205.61157	1406.93689	7.01672	1825.32092	1100.32764	7.01663
Inf	16.03470	24119.98200	860.78143	953.95557	6.98359	1590.68701	651.44946	7.02199	1205.61304	1406.89404	7.01625	1825.32727	1100.31226	7.01736
Inf	16.03470	24119.98200	860.85999	954.04077	6.97785	1590.68408	651.46802	7.02166	1205.61829	1406.91772	7.01533	1825.32996	1100.33630	7.01797
Inf	16.03470	24119.98200	861.26636	954.10492	6.98239	1590.69116	651.45679	7.02233	1205.61621	1406.91272	7.01520	1825.33960	1100.29797	7.01635
Inf	16.03470	24119.98200	861.20490	954.35266	6.97313	1590.68359	651.45068	7.02234	1205.61816	1406.87329	7.01631	1825.30811	1100.32788	7.01834
Inf	16.03470	24119.98200	861.01703	954.19714	6.97834	1590.68665	651.46442	7.02204	1205.61829	1406.90112	7.01452	1825.33032	1100.32666	7.01669
Inf	16.03470	24119.98200	860.96204	954.04749	6.98022	1590.69507	651.47235	7.02269	1205.63037	1406.88953	7.01593	1825.32983	1100.32471	7.01863
Inf	16.03470	24119.98200	861.23584	954.11041	6.98226	1590.67969	651.45251	7.02176	1205.61255	1406.90796	7.01481	1825.32874	1100.29858	7.01658
Inf	16.03470	24119.98200	860.97070	953.74194	6.98349	1590.68091	651.45667	7.02204	1205.61340	1406.87781	7.01568	1825.31787	1100.29773	7.01714
Inf	16.03470	24119.98200	861.00330	953.84485	6.98569	1590.68384	651.46539	7.02119	1205.60144	1406.92529	7.01424	1825.32520	1100.31323	7.01827
Inf	16.03470	24119.98200	861.27063	954.04846	6.98287	1590.68188	651.45776	7.02084	1205.61926	1406.90503	7.01446	1825.32239	1100.31006	7.01687
Inf	16.03470	24119.98200	861.53668	954.14502	6.98203	1590.68567	651.45258	7.02123	1205.61865	1406.90881	7.01554	1825.33289	1100.30200	7.01654
Inf	16.03470	24119.98200	861.52533	954.14990	6.98114	1590.67822	651.44922	7.02129	1205.60901	1406.88379	7.01545	1825.31921	1100.30762	7.01533
Inf	16.03470	24119.98200	861.31702	954.38202	6.97461	1590.67700	651.47571	7.02211	1205.61523	1406.90820	7.01451	1825.32349	1100.31738	7.01844
Inf	16.03470	24119.98200	861.03174	954.21429	6.97340	1590.69092	651.45404	7.02245	1205.62341	1406.90466	7.01469	1825.32532	1100.31445	7.01706
Inf	16.03470	24119.98200	860.99573	954.00610	6.98335	1590.68140	651.45929	7.01928	1205.61292	1406.90369	7.01522	1825.30884	1100.32239	7.01807
Inf	16.03470	24119.98200	860.82935	953.93262	6.97668	1590.68384	651.45990	7.02249	1205.61096	1406.88110	7.01534	1825.33240	1100.32947	7.01690
Inf	16.03470	24119.98200	860.94263	954.28625	6.97237	1590.68896	651.45117	7.02212	1205.63245	1406.92285	7.01467	1825.32617	1100.31177	7.01749
Inf	16.03470	24119.98200	860.95691	954.22656	6.97813	1590.68835	651.46692	7.02182	1205.62134	1406.89966	7.01491	1825.32532	1100.33301	7.01832
Inf	16.03470	24119.98200	860.99402	954.46521	6.98053	1590.68164	651.45422	7.02070	1205.60266	1406.90674	7.01472	1825.30347	1100.31567	7.01629
Inf	16.03470	24119.98200	860.76520	954.33057	6.98096	1590.68274	651.44531	7.02179	1205.60779	1406.90784	7.01540	1825.30859	1100.31567	7.01999
Inf	16.03470	24119.98200	861.17493	954.36938	6.97969	1590.68445	651.45081	7.02122	1205.61499	1406.89636	7.01650	1825.32178	1100.31189	7.01535
Inf	16.03470	24119.98200	860.96765	954.20581	6.98114	1590.67041	651.44287	7.02222	1205.61108	1406.90747	7.01508	1825.31299	1100.31702	7.01736
Inf	16.03470	24119.98200	861.01123	954.08722	6.97655	1590.67688	651.44928	7.02160	1205.61169	1406.91553	7.01567	1825.31543	1100.31323	7.01656
Inf	16.03470	24119.98200	860.94147	954.39264	6.97570	1590.68030	651.45557	7.02327	1205.62769	1406.88477	7.01662	1825.32642	1100.29224	7.01742
Inf	16.03470	24119.98200	861.00781	954.62146	6.97909	1590.68774	651.47144	7.02139	1205.62231	1406.92090	7.01531	1825.32788	1100.31897	7.01728
Inf	16.03470	24119.98200	860.98193	954.61121	6.97629	1590.68884	651.44812	7.02046	1205.61536	1406.92334	7.01497	1825.32556	1100.32251	7.01733
Inf	16.03470	24119.98200	861.22339	954.72137	6.97167	1590.67822	651.47363	7.02173	1205.61072	1406.90918	7.01512	1825.30457	1100.30994	7.01636
Inf	16.03470	24119.98200	861.26813	954.85437	6.97420	1590.69275	651.45746	7.02113	1205.61401	1406.90796	7.01484	1825.33057	1100.33386	7.01791
Inf	16.03470	24119.98200	860.99194	954.48950	6.97437	1590.68787	651.44861	7.02119	1205.61255	1406.89807	7.01599	1825.32690	1100.31909	7.01951
Inf	16.03470	24119.98200	860.93750	954.59790	6.97447	1590.68799	651.46936	7.02183	1205.61572	1406.91235	7.01561	1825.31921	1100.31909	7.01657
Inf	16.03470	24119.98200	860.86011	954.34839	6.98127	1590.68408	651.44873	7.02152	1205.61462	1406.89917	7.01610	1825.31470	1100.31226	7.01757
Inf	16.03470	24119.98200	860.90833	954.32703	6.98252	1590.68738	651.46698	7.02206	1205.62085	1406.91565	7.01598	1825.32947	1100.31738	7.01766
Inf	16.03470	24119.98200	861.25073	954.20508	6.97763	1590.69263	651.46521	7.02200	1205.63196	1406.91187	7.01557	1825.33789	1100.32031	7.01709
Inf	16.03470	24119.98200	861.18323	954.14783	6.98196	1590.68738	651.46594	7.02113	1205.61121	1406.91821	7.01558	1825.33191	1100.31995	7.01668
Inf	16.03470	24119.98200	861.32715	954.00427	6.97966	1590.68616	651.44836	7.02085	1205.60864	1406.91162	7.01667	1825.31250	1100.31531	7.01583
Inf	16.03470	24119.98200	861.33234	953.63306	6.98167	1590.69507	651.45245	7.02153	1205.62158	1406.89392	7.01475	1825.32043	1100.30359	7.01765
Inf	16.03470	24119.98200	861.21564	954.00049	6.98453	1590.68677	651.45447	7.02178	1205.61047	1406.90527	7.01462	1825.31494	1100.31250	7.01743
Inf	16.03470	24119.98200	861.21619	954.14221	6.97629	1590.67322	651.47510	7.02342	1205.61279	1406.90308	7.01522	1825.30908	1100.32495	7.01589
Inf	16.03470	24119.98200	861.20581	954.02209	6.97487	1590.68274	651.46448	7.02209	1205.62817	1406.91235	7.01628	1825.32068	1100.32983	7.01800
Inf	16.03470	24119.98200	861.19861	953.65283	6.98251	1590.69031	651.44757	7.02208	1205.62488	1406.88550	7.01577	1825.33472	1100.30591	7.01574
Inf	16.03470	24119.98200	861.30981	953.71716	6.98462	1590.68164	651.45770	7.02259	1205.61279	1406.90930	7.01581	1825.33423	1100.30701	7.01770
Inf	16.03470	24119.98200	861.47662	954.24915	6.98167	1590.68750	651.45972	7.02213	1205.61328	1406.92126	7.01560	1825.30603	1100.31433	7.01567
Inf	16.03470	24119.98200	861.39722	954.33728	6.97909	1590.68872	651.45624	7.02257	1205.61401	1406.91211	7.01513	1825.31787	1100.31995	7.01739
Inf	16.03470	24119.98200	861.31012	954.26611	6.97518	1590.69727	651.45618	7.02260	1205.62256	1406.90112	7.01513	1825.31909	1100.31616	7.01713
Inf	16.03470	24119.98200	861.38574	954.52698	6.97513	1590.68994	651.46729	7.02042	1205.60388	1406.91040	7.01480	1825.31824	1100.31433	7.01833
Inf	16.03470	24119.98200	861.28589	954.61792	6.97594	1590.69360	651.45905	7.02223	1205.61902	1406.92041	7.01563	1825.32251	1100.32397	7.01723
Inf	16.03470	24119.98200	861.31061	954.55554	6.97338	1590.69116	651.46521	7.02110	1205.60645	1406.91772	7.01570	1825.31738	1100.31360	7.01707
Inf	16.03470	24119.98200	860.98669	954.33655	6.97505	1590.69482	651.45471	7.02187	1205.61963	1406.89868	7.01495	1825.31702	1100.33643	7.01608
Inf	16.03470	24119.98200	861.06653	954.39105	6.97597	1590.69739	651.44037	7.02252	1205.62927	1406.92261	7.01530	1825.32715	1100.31396	7.01671
Inf	16.03470	24119.98200	860.95129	954.56683	6.97562	1590.69153	651.46875	7.02222	1205.62964	1406.90149	7.01537	1825.33191	1100.31262	7.01795
Inf	16.03470	24119.98200	861.03772	954.70337	6.97205	1590.69226	651.44800	7.02076	1205.60913	1406.91516	7.01595	1825.32434	1100.29688	7.01856
Inf	16.03470	24119.98200	861.25153	954.55286	6.97506	1590.69958	651.47284	7.02168	1205.63940	1406.91064	7.01521	1825.32629	1100.32202	7.01712
Inf	16.03470	24119.98200	861.43689	954.45074	6.97556	1590.68433	651.45544	7.02138	1205.61462	1406.90698	7.01548	1825.32397	1100.30615	7.01955
Inf	16.03470	24119.98200	861.16980	954.74597	6.97456	1590.68994	651.44940	7.02070	1205.61243	1406.89246	7.01455	1825.32532	1100.31335	7.01942
Inf	16.03470	24119.98200	860.99255	954.96057	6.97285	1590.68933	651.46741	7.02180	1205.62024	1406.90698	7.01622	1825.32788	1100.31677	7.01793
Inf	16.03470	24119.98200	861.17236	954.64032	6.97352	1590.68286	651.45416	7.02167	1205.62109	1406.91309	7.01568	1825.32751	1100.31042	7.01784
Inf	16.03470	24119.98200	860.95874	954.76868	6.97329	1590.68738	651.44690	7.02227	1205.60901	1406.89722	7.01444	1825.32617	1100.32019	7.01640
Inf	16.03470	24119.98200	860.95947	954.64801	6.97396	1590.68555	651.46362	7.02108	1205.61353	1406.90491	7.01572	1825.32654	1100.30713	7.01805
Inf	16.03470	24119.98200	860.88782	954.57977	6.97708	1590.69556	651.45569	7.02151	1205.62109	1406.90527	7.01524	1825.32971	1100.31409	7.01693
Inf	16.03470	24119.98200	860.93665	955.03113	6.96786	1590.68506	651.45996	7.02167	1205.60706	1406.92200	7.01421	1825.32544	1100.31848	7.01739
Inf	16.03470	24119.98200	860.75769	955.24963	6.96488	1590.68262	651.45795	7.02107	1205.61353	1406.91333	7.01544	1825.32227	1100.31201	7.01802
Inf	16.03470	24119.98200	860.62164	955.18445	6.96888	1590.67102	651.46356	7.02099	1205.60095	1406.90674	7.01533	1825.30957	1100.31494	7.01727
Inf	16.03470	24119.98200	860.53766	955.42432	6.96744	1590.68091	651.46674	7.02042	1205.60474	1406.91602	7.01447	1825.32214	1100.30652	7.01553
Inf	16.03470	24119.98200	860.60077	955.46082	6.96951	1590.67920	651.43933	7.02240	1205.60266	1406.89966	7.01571	1825.30896	1100.31201	7.01807
Inf	16.03470	24119.98200	860.71552	955.51727	6.96637	1590.66992	651.45074	7.02227	1205.59790	1406.91174	7.01474	1825.30103	1100.30469	7.01818
Inf	16.03470	24119.98200	860.69537	955.90332	6.95642	1590.67456	651.45837	7.02266	1205.61389	1406.91614	7.01618	1825.30823	1100.31958	7.01795
Inf	16.03470	24119.98200	860.78625	955.96533	6.96153	1590.67627	651.45203	7.02220	1205.61060	1406.89160	7.01389	1825.31580	1100.33081	7.01718
Inf	15.99948	24119.98200	861.00458	956.78821	6.94603	1590.68884	651.46802	7.02074	1205.60706	1406.91626	7.01466	1825.32288	1100.30920	7.01584
Inf	15.99948	24119.98200	861.19153	956.38312	6.94729	1590.68665	651.45618	7.02046	1205.61450	1406.91296	7.01231	1825.31458	1100.31580	7.01790
Inf	15.99948	24119.98200	861.11621	956.46381	6.94669	1590.70081	651.45551	7.02119	1205.62073	1406.90881	7.01356	1825.32996	1100.30798	7.01611
Inf	15.99948	24119.98200	860.91217	956.22308	6.94808	1590.68604	651.45398	7.02145	1205.61682	1406.90356	7.01560	1825.31641	1100.30811	7.01511
Inf	15.99948	24119.98200	860.95380	956.05261	6.95639	1590.68787	651.44678	7.02015	1205.60925	1406.91003	7.01319	1825.32495	1100.31592	7.01610
Inf	15.99948	24119.98200	861.18628	955.82458	6.95644	1590.69470	651.45215	7.02173	1205.62854	1406.90784	7.01484	1825.33032	1100.31714	7.01745
Inf	15.99948	24119.98200	860.96039	956.11218	6.95205	1590.69385	651.43152	7.02266	1205.61462	1406.91199	7.01474	1825.33838	1100.30884	7.01730
Inf	15.99948	24119.98200	860.79126	956.16382	6.95379	1590.68738	651.46368	7.02133	1205.61365	1406.88806	7.01530	1825.32385	1100.30713	7.01524
Inf	15.99948	24119.98200	860.79565	956.28497	6.95310	1590.67773	651.44458	7.02150	1205.60803	1406.91504	7.01397	1825.31995	1100.29175	7.01656
Inf	15.99948	24119.98200	860.49316	956.72571	6.95553	1590.69360	651.45117	7.02222	1205.62170	1406.91406	7.01372	1825.32202	1100.31787	7.01570
Inf	15.99948	24119.98200	860.78687	956.51141	6.95177	1590.68311	651.44934	7.02204	1205.61621	1406.91077	7.01515	1825.33411	1100.31421	7.01645
Inf	15.99948	24119.98200	860.95526	956.53613	6.95052	1590.68945	651.46454	7.01933	1205.62024	1406.89856	7.01389	1825.33057	1100.32996	7.01700
Inf	15.99948	24119.98200	860.87610	956.46454	6.94783	1590.68286	651.44763	7.02108	1205.61621	1406.91333	7.01345	1825.32959	1100.31506	7.01491
Inf	15.99948	24119.98200	860.93787	956.51819	6.95009	1590.68091	651.44519	7.02142	1205.60059	1406.88489	7.01321	1825.31409	1100.30994	7.01572
Inf	15.99948	24119.98200	861.06171	956.55847	6.95451	1590.68286	651.44910	7.02220	1205.61096	1406.90454	7.01357	1825.32788	1100.29907	7.01588
Inf	15.99948	24119.98200	860.99805	956.45703	6.95746	1590.68457	651.44257	7.02105	1205.61682	1406.89624	7.01399	1825.32422	1100.30945	7.01746
Inf	15.99948	24119.98200	860.92065	956.42346	6.95197	1590.68408	651.45209	7.02037	1205.60596	1406.92334	7.01346	1825.32227	1100.31860	7.01752
Inf	15.99948	24119.98200	860.87683	956.71857	6.94676	1590.68652	651.45020	7.02137	1205.61609	1406.90674	7.01319	1825.33496	1100.30823	7.01772
Inf	15.99948	24119.98200	860.93921	956.79010	6.95156	1590.68005	651.45313	7.02062	1205.60913	1406.92725	7.01432	1825.31616	1100.30798	7.01729
Inf	15.99948	24119.98200	861.04480	956.36499	6.95108	1590.68164	651.46521	7.02132	1205.61328	1406.91492	7.01495	1825.33423	1100.32397	7.01685
Inf	15.99948	24119.98200	861.06262	956.49939	6.95225	1590.68140	651.45081	7.02182	1205.59033	1406.89941	7.01384	1825.31836	1100.31079	7.01674
Inf	15.99948	24119.98200	861.41431	956.79248	6.95140	1590.67981	651.46271	7.02253	1205.60437	1406.89331	7.01231	1825.32703	1100.31995	7.01580
Inf	15.99948	24119.98200	861.35126	956.84290	6.94561	1590.69604	651.45715	7.02080	1205.61621	1406.91516	7.01264	1825.33875	1100.30920	7.01409
Inf	15.99948	24119.98200	861.19299	956.76544	6.95015	1590.67407	651.45508	7.02106	1205.62073	1406.87976	7.01357	1825.32764	1100.30493	7.01640
Inf	15.99948	24119.98200	860.92181	956.80157	6.94723	1590.68530	651.45288	7.02068	1205.60266	1406.88501	7.01445	1825.31824	1100.30164	7.01476
Inf	15.99948	24119.98200	860.82227	956.76843	6.94783	1590.68945	651.45520	7.02119	1205.61572	1406.89246	7.01507	1825.32825	1100.29736	7.01719
Inf	15.99948	24119.98200	860.64539	956.89868	6.94777	1590.66809	651.46271	7.02118	1205.60681	1406.92017	7.01292	1825.32825	1100.31470	7.01581
Inf	15.99948	24119.98200	860.78809	956.97900	6.94771	1590.68420	651.44958	7.02124	1205.60510	1406.93665	7.01456	1825.32886	1100.31335	7.01628
Inf	15.99948	24119.98200	860.54175	956.91089	6.95181	1590.69312	651.45959	7.02052	1205.61951	1406.91846	7.01364	1825.33093	1100.31531	7.01539
Inf	15.99948	24119.98200	860.65216	956.72137	6.94996	1590.69836	651.45911	7.02122	1205.60352	1406.91968	7.01280	1825.32104	1100.30786	7.01725
Inf	15.99948	24119.98200	860.73840	956.79553	6.94855	1590.67993	651.45831	7.02251	1205.59436	1406.92114	7.01291	1825.31335	1100.32642	7.01665
Inf	15.99948	24119.98200	860.94952	956.83691	6.94916	1590.68909	651.46289	7.02085	1205.60681	1406.92554	7.01418	1825.32996	1100.31616	7.01680
Inf	15.99948	24119.98200	860.98322	957.07605	6.93797	1590.68567	651.45447	7.02096	1205.61450	1406.90479	7.01474	1825.32727	1100.30347	7.01801
Inf	15.99948	24119.98200	861.16797	957.24738	6.93663	1590.67798	651.44519	7.02065	1205.60986	1406.91821	7.01624	1825.31482	1100.30859	7.01545
Inf	15.99948	24119.98200	861.05719	957.09894	6.93887	1590.68665	651.46082	7.02221	1205.61658	1406.89758	7.01570	1825.32104	1100.31494	7.01655
Inf	15.99948	24119.98200	861.35358	957.32996	6.93320	1590.68433	651.45996	7.01943	1205.61865	1406.89990	7.01505	1825.31909	1100.31104	7.01622
Inf	15.99948	24119.98200	860.98065	957.19617	6.93716	1590.69263	651.44519	7.02106	1205.62561	1406.90430	7.01394	1825.34131	1100.31128	7.01712
Inf	15.99948	24119.98200	860.87598	957.14917	6.93883	1590.67993	651.44873	7.02073	1205.60596	1406.90918	7.01305	1825.32483	1100.32874	7.01584
Inf	15.99948	24119.98200	860.76306	956.77112	6.94318	1590.68604	651.46295	7.02092	1205.60986	1406.91394	7.01399	1825.32947	1100.31995	7.01723
Inf	15.99948	24119.98200	860.80255	956.65649	6.94968	1590.69287	651.45361	7.02084	1205.60913	1406.89063	7.01490	1825.32190	1100.32117	7.01675
Inf	15.99948	24119.98200	861.14276	956.65277	6.95012	1590.68896	651.45532	7.01920	1205.61060	1406.91162	7.01389	1825.31860	1100.31909	7.01523
Inf	15.99948	24119.98200	860.89685	956.64929	6.95599	1590.69263	651.46307	7.02195	1205.62842	1406.90588	7.01455	1825.31995	1100.31909	7.01738
Inf	15.99948	24119.98200	860.94934	956.57764	6.95162	1590.68311	651.44067	7.02110	1205.61133	1406.91431	7.01436	1825.32397	1100.30103	7.01496
Inf	15.99948	24119.98200	861.14722	956.55029	6.95179	1590.67944	651.45947	7.02026	1205.61621	1406.92175	7.01300	1825.33167	1100.32214	7.01586
Inf	15.99948	24119.98200	861.17798	956.55743	6.94671	1590.67871	651.45264	7.02261	1205.59937	1406.90747	7.01482	1825.31860	1100.31274	7.01504
Inf	15.99948	24119.98200	861.15137	956.45917	6.94999	1590.67395	651.45221	7.02019	1205.61499	1406.89368	7.01348	1825.30505	1100.31165	7.01660
Inf	15.99948	24119.98200	861.27747	956.33679	6.94655	1590.67554	651.44812	7.02099	1205.60828	1406.91199	7.01453	1825.32666	1100.31445	7.01681
Inf	15.99948	24119.98200	861.04492	956.28931	6.94962	1590.68384	651.43555	7.01998	1205.61511	1406.89441	7.01429	1825.32312	1100.31287	7.01632
Inf	15.99948	24119.98200	860.92981	956.20947	6.95076	1590.68945	651.45313	7.02037	1205.61499	1406.89343	7.01337	1825.32813	1100.30811	7.01664
Inf	15.99948	24119.98200	860.95758	956.20837	6.95110	1590.68896	651.46179	7.02090	1205.61011	1406.91235	7.01470	1825.32178	1100.31885	7.01662
Inf	15.99948	24119.98200	861.17725	956.21606	6.95194	1590.69385	651.45972	7.02016	1205.61609	1406.91260	7.01372	1825.33386	1100.30920	7.01634
Inf	15.99948	24119.98200	861.01672	956.16394	6.95389	1590.68921	651.45050	7.01957	1205.61572	1406.91406	7.01454	1825.33984	1100.30530	7.01712
Inf	15.99948	24119.98200	861.10449	956.62042	6.95565	1590.68530	651.45776	7.02003	1205.60754	1406.91919	7.01350	1825.32349	1100.33264	7.01651
Inf	15.99948	24119.98200	860.82452	956.27344	6.95530	1590.69434	651.45447	7.01968	1205.61438	1406.91748	7.01343	1825.32837	1100.30273	7.01596
Inf	15.99948	24119.98200	860.81171	956.39801	6.94772	1590.68726	651.45459	7.01922	1205.60486	1406.89917	7.01282	1825.32214	1100.30872	7.01702
Inf	15.99948	24119.98200	861.22119	956.58252	6.94518	1590.69141	651.45734	7.02104	1205.61731	1406.90918	7.01401	1825.33582	1100.31299	7.01658
Inf	15.99948	24119.98200	861.23157	956.78827	6.94380	1590.68982	651.44995	7.02013	1205.61682	1406.88831	7.01398	1825.31946	1100.31677	7.01538
Inf	15.99948	24119.98200	860.98541	956.92603	6.94672	1590.68677	651.44421	7.02009	1205.61499	1406.91333	7.01381	1825.33752	1100.31543	7.01470
Inf	15.99948	24119.98200	861.03784	956.82196	6.94486	1590.67603	651.45154	7.02188	1205.59741	1406.89673	7.01412	1825.32092	1100.31067	7.01529
Inf	15.99948	24119.98200	861.06256	956.78571	6.94406	1590.68958	651.44604	7.02037	1205.61353	1406.89758	7.01303	1825.32068	1100.31360	7.01528
Inf	15.99948	24119.98200	861.01428	956.76544	6.94641	1590.69336	651.45172	7.02006	1205.62500	1406.89355	7.01346	1825.33606	1100.29883	7.01498
Inf	15.99948	24119.98200	860.85352	956.79504	6.94618	1590.68555	651.45105	7.01920	1205.61707	1406.90527	7.01456	1825.32507	1100.31433	7.01624
Inf	15.99948	24119.98200	860.74841	957.02466	6.94391	1590.68079	651.45148	7.02125	1205.61560	1406.89600	7.01410	1825.31982	1100.30469	7.01487
Inf	15.99948	24119.98200	860.98315	956.78668	6.95005	1590.69141	651.44757	7.02056	1205.60315	1406.90625	7.01355	1825.32336	1100.31543	7.01582
Inf	15.99948	24119.98200	860.89148	956.77814	6.95210	1590.70410	651.44946	7.01954	1205.62842	1406.90027	7.01404	1825.33301	1100.30286	7.01636
Inf	15.99948	24119.98200	860.71344	956.80530	6.94440	1590.68616	651.45258	7.02127	1205.60547	1406.90906	7.01430	1825.32642	1100.31006	7.01464
Inf	15.99948	24119.98200	860.79468	956.88300	6.94412	1590.68457	651.46179	7.01955	1205.61633	1406.89795	7.01368	1825.33105	1100.30432	7.01610
Inf	15.99948	24119.98200	860.70239	957.06128	6.94552	1590.68420	651.45911	7.02113	1205.61304	1406.92798	7.01421	1825.32666	1100.30945	7.01680
Inf	15.99948	24119.98200	860.72919	957.26306	6.93825	1590.68457	651.46844	7.02041	1205.60730	1406.89453	7.01295	1825.31616	1100.29419	7.01583
Inf	15.99948	24119.98200	860.44904	957.34515	6.94004	1590.67993	651.46045	7.02246	1205.60181	1406.91089	7.01302	1825.31384	1100.30713	7.01589
Inf	15.99948	24119.98200	860.62372	957.48364	6.93680	1590.67444	651.45416	7.02034	1205.60706	1406.93250	7.01202	1825.30225	1100.31458	7.01538
Inf	15.99948	24119.98200	861.03748	957.37146	6.94084	1590.68469	651.45331	7.02129	1205.60461	1406.90247	7.01402	1825.33264	1100.30469	7.01777
Inf	15.99948	24119.98200	860.77179	957.15320	6.94171	1590.67981	651.44806	7.02033	1205.61206	1406.90894	7.01368	1825.32068	1100.32324	7.01680
Inf	15.99948	24119.98200	860.73938	957.15472	6.94039	1590.68665	651.45685	7.01997	1205.60486	1406.91187	7.01347	1825.32825	1100.31213	7.01622
Inf	15.99948	24119.98200	860.97766	957.24207	6.93678	1590.68884	651.45667	7.02093	1205.60950	1406.90710	7.01343	1825.32690	1100.31494	7.01721
Inf	15.99948	24119.98200	861.03931	957.11908	6.94490	1590.68579	651.45148	7.02128	1205.61084	1406.92566	7.01368	1825.32935	1100.30835	7.01655
