Inf	30.74996	24119.98200	865.75830	952.51331	7.18055	1593.47644	651.83423	7.17803	1208.35852	1407.17822	7.17918	1827.98376	1100.60608	7.17957
Inf	30.74996	24119.98200	865.61859	952.78180	7.18340	1593.49377	651.83539	7.17776	1208.35120	1407.15918	7.17937	1827.98511	1100.60535	7.17757
Inf	30.74996	24119.98200	865.86157	953.05829	7.17929	1593.48389	651.84290	7.17788	1208.35327	1407.16284	7.17982	1827.99463	1100.59949	7.17794
Inf	30.74996	24119.98200	865.94336	953.02783	7.18162	1593.48389	651.85516	7.17676	1208.35291	1407.15784	7.17877	1827.99414	1100.60608	7.17684
Inf	30.74996	24119.98200	866.21185	952.77203	7.17271	1593.48181	651.82733	7.17847	1208.35889	1407.16382	7.17876	1827.99475	1100.61108	7.17710
Inf	30.74996	24119.98200	866.02417	952.68652	7.18153	1593.49255	651.84094	7.17709	1208.35132	1407.15991	7.17832	1827.98853	1100.57776	7.17715
Inf	30.74996	24119.98200	865.94897	952.28699	7.17772	1593.48218	651.84460	7.17699	1208.35608	1407.16333	7.17886	1827.98523	1100.61548	7.17813
Inf	30.74996	24119.98200	865.84216	952.28674	7.18255	1593.47888	651.85657	7.17738	1208.35583	1407.18945	7.17885	1827.98853	1100.60596	7.17634
Inf	30.74996	24119.98200	866.12207	952.50592	7.18146	1593.48181	651.84070	7.17838	1208.36279	1407.15356	7.17851	1827.99536	1100.61377	7.17792
Inf	30.74996	24119.98200	865.96277	952.19855	7.18102	1593.48279	651.83606	7.17741	1208.35315	1407.17310	7.17861	1827.98938	1100.58435	7.17714
Inf	30.74996	24119.98200	865.91858	952.46967	7.18199	1593.48840	651.81256	7.17650	1208.35364	1407.14868	7.18022	1827.99036	1100.58240	7.17764
Inf	30.74996	24119.98200	865.76111	952.63562	7.17705	1593.47449	651.84021	7.17666	1208.35645	1407.17029	7.18007	1827.98743	1100.60437	7.17819
Inf	30.74996	24119.98200	865.93665	952.64362	7.18247	1593.48303	651.82977	7.17731	1208.35303	1407.16455	7.17943	1827.99854	1100.60779	7.17774
Inf	30.74996	24119.98200	865.85138	952.59460	7.18029	1593.48206	651.83997	7.17540	1208.34802	1407.17542	7.17836	1827.98059	1100.59839	7.17878
Inf	30.74996	24119.98200	865.88190	952.41357	7.17911	1593.48779	651.84076	7.17781	1208.34570	1407.15991	7.17966	1827.99048	1100.59656	7.17626
Inf	30.74996	24119.98200	865.79419	952.73840	7.17759	1593.48218	651.82910	7.17685	1208.35205	1407.16260	7.17828	1827.97363	1100.61365	7.17808
Inf	30.74996	24119.98200	865.76868	952.75092	7.18061	1593.47925	651.81616	7.17782	1208.33936	1407.15723	7.17894	1827.97900	1100.58667	7.17765
Inf	30.74996	24119.98200	865.81232	953.04926	7.18363	1593.48010	651.84955	7.17682	1208.35022	1407.18274	7.17899	1828.01001	1100.61292	7.17872
Inf	30.74996	24119.98200	865.90308	952.67456	7.17878	1593.47437	651.83240	7.17789	1208.35254	1407.14771	7.18010	1827.98486	1100.58740	7.17715
Inf	30.74996	24119.98200	865.97778	952.44421	7.18205	1593.46948	651.84106	7.17633	1208.34924	1407.16675	7.17969	1827.98254	1100.58972	7.17864
Inf	30.74996	24119.98200	865.74255	952.40295	7.18116	1593.47339	651.83356	7.17706	1208.35107	1407.17297	7.17998	1827.98120	1100.60901	7.17731
Inf	30.74996	24119.98200	866.00946	952.49670	7.17585	1593.48682	651.82874	7.17763	1208.36792	1407.16504	7.17816	1827.99561	1100.60242	7.17876
Inf	30.74996	24119.98200	865.87250	952.75854	7.18124	1593.47485	651.82849	7.17770	1208.35864	1407.17224	7.17928	1827.97656	1100.59851	7.17960
Inf	30.74996	24119.98200	866.06360	952.73560	7.17444	1593.47046	651.85602	7.17918	1208.35901	1407.18042	7.17978	1827.97217	1100.60803	7.17733
Inf	30.74996	24119.98200	866.08710	952.76508	7.17870	1593.47241	651.84241	7.17894	1208.34180	1407.18225	7.17853	1827.99072	1100.60815	7.17883
Inf	30.74996	24119.98200	866.09442	952.79822	7.17663	1593.47119	651.83765	7.17858	1208.33887	1407.17908	7.18059	1827.97229	1100.60034	7.17680
Inf	30.74996	24119.98200	865.97791	952.67041	7.17874	1593.46631	651.85144	7.17717	1208.33936	1407.16370	7.17938	1827.98071	1100.59729	7.17716
Inf	30.74996	24119.98200	865.78271	952.57855	7.18155	1593.48340	651.84491	7.17653	1208.34827	1407.17322	7.17824	1827.98669	1100.59717	7.17660
Inf	30.74996	24119.98200	865.85815	952.69885	7.17975	1593.47937	651.84949	7.17687	1208.34863	1407.17456	7.17914	1827.98438	1100.59937	7.17757
Inf	30.74996	24119.98200	866.01166	952.94141	7.17615	1593.47949	651.83514	7.17752	1208.34644	1407.18726	7.17871	1827.98584	1100.60779	7.17848
Inf	30.74996	24119.98200	865.73767	952.96167	7.18103	1593.48328	651.83929	7.17832	1208.35083	1407.17908	7.17942	1827.98633	1100.61865	7.17966
Inf	30.74996	24119.98200	865.92664	953.44012	7.17884	1593.48218	651.83167	7.17725	1208.36499	1407.17957	7.17874	1827.99097	1100.59204	7.17843
Inf	30.74996	24119.98200	865.78857	952.95557	7.18065	1593.47571	651.83386	7.17793	1208.35205	1407.15625	7.17857	1827.98706	1100.60254	7.17746
Inf	30.74996	24119.98200	865.94098	953.01880	7.18047	1593.48853	651.84509	7.17745	1208.36353	1407.16150	7.17963	1827.99426	1100.58948	7.17810
Inf	30.74996	24119.98200	865.93738	952.71448	7.17799	1593.47412	651.83411	7.17801	1208.35571	1407.16357	7.17878	1827.99634	1100.59644	7.17753
Inf	30.74996	24119.98200	865.80603	952.64374	7.17873	1593.47632	651.83112	7.17718	1208.35913	1407.15649	7.17775	1827.98511	1100.59351	7.17801
Inf	30.74996	24119.98200	865.78345	952.60742	7.18161	1593.48022	651.83105	7.17847	1208.35535	1407.17993	7.17926	1827.98755	1100.60498	7.17760
Inf	30.74996	24119.98200	865.94312	952.68427	7.17826	1593.48523	651.82819	7.17750	1208.35449	1407.14331	7.17924	1827.97876	1100.59607	7.17707
Inf	30.74996	24119.98200	865.90442	952.60876	7.18119	1593.46997	651.82684	7.17742	1208.33936	1407.17896	7.17891	1827.98584	1100.59241	7.17741
Inf	30.74996	24119.98200	865.99524	952.69397	7.18213	1593.47729	651.83972	7.17742	1208.34790	1407.16724	7.18017	1827.99609	1100.59888	7.17884
Inf	30.74996	24119.98200	866.18866	952.76373	7.17831	1593.47498	651.83234	7.17713	1208.34363	1407.18872	7.17944	1827.98206	1100.60876	7.17888
Inf	30.74996	24119.98200	865.84772	952.61481	7.18237	1593.48218	651.83594	7.17782	1208.34082	1407.17676	7.17707	1827.98169	1100.60229	7.17880
Inf	30.74996	24119.98200	865.95398	952.65350	7.17773	1593.47107	651.84473	7.17630	1208.34851	1407.17456	7.17952	1827.98938	1100.60107	7.17768
Inf	30.74996	24119.98200	866.02216	953.17609	7.17984	1593.47656	651.84778	7.17751	1208.34668	1407.17212	7.17844	1827.97449	1100.60571	7.17790
Inf	30.74996	24119.98200	866.15222	952.62415	7.17815	1593.46594	651.83899	7.17697	1208.34851	1407.15857	7.17882	1827.98010	1100.59900	7.17853
Inf	30.74996	24119.98200	866.18726	952.86194	7.18015	1593.45667	651.84241	7.17800	1208.32813	1407.16394	7.17973	1827.97632	1100.59802	7.17776
Inf	30.74996	24119.98200	866.31952	952.46753	7.17772	1593.47791	651.85229	7.17569	1208.35181	1407.16504	7.18021	1827.97778	1100.59692	7.17733
Inf	30.74996	24119.98200	865.99213	952.36719	7.18096	1593.46631	651.83582	7.17738	1208.33875	1407.18005	7.17892	1827.97644	1100.60107	7.17771
Inf	30.74996	24119.98200	866.02295	952.37994	7.17384	1593.47473	651.83557	7.17826	1208.33936	1407.14746	7.18076	1827.96216	1100.60474	7.17901
Inf	30.74996	24119.98200	866.06714	952.47827	7.17787	1593.47083	651.82751	7.17778	1208.34265	1407.18347	7.17813	1827.96802	1100.59412	7.17765
Inf	30.74996	24119.98200	866.14099	952.51563	7.17898	1593.47656	651.83453	7.17739	1208.34778	1407.15918	7.17874	1827.97705	1100.59277	7.17851
Inf	30.74996	24119.98200	866.18481	952.59088	7.17658	1593.47400	651.83362	7.17671	1208.34167	1407.17993	7.17813	1827.96875	1100.59058	7.17744
Inf	30.74996	24119.98200	865.84534	952.57294	7.17808	1593.47375	651.83252	7.17728	1208.34473	1407.15381	7.17938	1827.97595	1100.61414	7.17814
Inf	30.74996	24119.98200	865.87231	952.77826	7.18080	1593.47583	651.85315	7.17627	1208.34448	1407.16064	7.17881	1827.97461	1100.59106	7.17924
Inf	30.74996	24119.98200	866.06183	952.67480	7.17775	1593.47729	651.84497	7.17575	1208.34033	1407.16211	7.17927	1827.98059	1100.61572	7.17729
Inf	30.74996	24119.98200	866.20874	952.55310	7.17502	1593.47400	651.85114	7.17577	1208.35767	1407.19116	7.17876	1827.96960	1100.59521	7.17712
Inf	30.74996	24119.98200	866.11414	952.94617	7.17851	1593.47559	651.84229	7.17683	1208.33679	1407.18237	7.17913	1827.98279	1100.59802	7.17738
Inf	30.74996	24119.98200	865.92072	953.00696	7.18114	1593.46387	651.84601	7.17713	1208.35278	1407.16968	7.17865	1827.98022	1100.59473	7.17781
Inf	30.74996	24119.98200	865.85083	952.90979	7.17940	1593.48694	651.83588	7.17755	1208.35706	1407.17700	7.17808	1827.98987	1100.59619	7.17658
Inf	30.74996	24119.98200	865.90552	953.12164	7.17952	1593.47681	651.84784	7.17715	1208.34534	1407.16272	7.18019	1827.95801	1100.61658	7.17918
Inf	30.74996	24119.98200	865.78180	953.09619	7.18171	1593.47595	651.85034	7.17655	1208.34851	1407.17969	7.17736	1827.97778	1100.60266	7.17742
Inf	30.74996	24119.98200	865.81317	952.83344	7.17939	1593.46948	651.84668	7.17689	1208.33411	1407.17285	7.17794	1827.97705	1100.61255	7.17830
Inf	30.74996	24119.98200	865.91602	953.16309	7.17710	1593.47668	651.83630	7.17716	1208.33569	1407.15649	7.17855	1827.98389	1100.59131	7.17709
Inf	30.74996	24119.98200	866.01208	953.10864	7.18040	1593.48694	651.84735	7.17620	1208.35059	1407.16760	7.17886	1827.99304	1100.59509	7.17750
Inf	30.74996	24119.98200	866.04626	952.96460	7.17283	1593.47827	651.85260	7.17709	1208.34106	1407.15759	7.17797	1827.98486	1100.60815	7.17963
Inf	30.74996	24119.98200	866.33545	952.60913	7.17600	1593.47522	651.83777	7.17726	1208.34839	1407.18384	7.17812	1827.98486	1100.60571	7.17833
Inf	30.74996	24119.98200	866.31635	952.70563	7.17545	1593.48352	651.85266	7.17774	1208.34314	1407.16846	7.17762	1827.97876	1100.59473	7.17852
Inf	30.74996	24119.98200	865.96503	953.09900	7.17936	1593.48291	651.84619	7.17715	1208.33008	1407.17944	7.17916	1827.97595	1100.61694	7.17744
Inf	30.74996	24119.98200	865.80383	952.68445	7.17768	1593.47583	651.83905	7.17780	1208.34351	1407.15820	7.17751	1827.97986	1100.60645	7.17907
Inf	30.74996	24119.98200	865.79694	952.74084	7.17969	1593.47290	651.83221	7.17675	1208.35999	1407.15698	7.17901	1827.97913	1100.59180	7.17675
Inf	30.74996	24119.98200	865.97113	952.57025	7.18156	1593.46497	651.82874	7.17653	1208.35583	1407.17358	7.17906	1827.96753	1100.60889	7.17765
Inf	30.74996	24119.98200	865.90442	952.60803	7.17908	1593.47852	651.83661	7.17607	1208.34839	1407.17261	7.17775	1827.97412	1100.59717	7.17692
Inf	30.74996	24119.98200	865.84985	952.76794	7.18022	1593.47583	651.83807	7.17744	1208.33472	1407.16589	7.17942	1827.97925	1100.60913	7.17702
Inf	30.74996	24119.98200	866.03772	952.75818	7.17544	1593.47375	651.84918	7.17658	1208.34839	1407.16943	7.17905	1827.97632	1100.60217	7.17921
Inf	30.74996	24119.98200	865.74139	952.88007	7.17527	1593.47729	651.83057	7.17628	1208.35168	1407.16528	7.17972	1827.99133	1100.59863	7.17773
Inf	30.74996	24119.98200	865.68726	952.86395	7.18313	1593.45801	651.84869	7.17610	1208.34009	1407.17627	7.17846	1827.96704	1100.61145	7.17774
Inf	30.74996	24119.98200	866.08948	952.90265	7.17886	1593.47339	651.84351	7.17724	1208.33557	1407.19153	7.17685	1827.98120	1100.60156	7.17792
Inf	30.74996	24119.98200	865.93341	952.51465	7.18274	1593.48877	651.83569	7.17713	1208.35120	1407.17676	7.17939	1827.99805	1100.60791	7.17666
Inf	30.74996	24119.98200	866.00220	952.71954	7.17741	1593.47778	651.85663	7.17622	1208.35522	1407.17603	7.17909	1827.98315	1100.58997	7.17604
Inf	30.74996	24119.98200	866.00049	952.79736	7.17732	1593.47546	651.85327	7.17674	1208.34338	1407.18408	7.17943	1827.97412	1100.61633	7.17735
Inf	30.74996	24119.98200	865.88464	952.60571	7.18090	1593.47021	651.85498	7.17607	1208.34082	1407.18457	7.17903	1827.98181	1100.60742	7.17832
Inf	30.74996	24119.98200	865.94983	952.45575	7.18009	1593.47620	651.84735	7.17779	1208.34436	1407.17480	7.17896	1827.98096	1100.59802	7.17717
Inf	30.74996	24119.98200	866.15283	952.59772	7.17637	1593.47937	651.84515	7.17648	1208.35022	1407.19043	7.17739	1827.96985	1100.58875	7.17784
Inf	30.74996	24119.98200	866.28906	952.62634	7.17937	1593.47620	651.83490	7.17694	1208.33643	1407.17993	7.17919	1827.98083	1100.60315	7.17720
Inf	30.74996	24119.98200	866.04761	952.61078	7.17984	1593.47559	651.84204	7.17569	1208.34119	1407.17627	7.17724	1827.98645	1100.60156	7.17864
Inf	30.74996	24119.98200	866.19849	952.63342	7.17546	1593.47437	651.82861	7.17682	1208.35181	1407.17273	7.17866	1827.98706	1100.60168	7.17858
Inf	30.74996	24119.98200	865.94336	952.40771	7.18082	1593.47095	651.82758	7.17668	1208.34314	1407.16333	7.17708	1827.98242	1100.60425	7.17752
Inf	30.74996	24119.98200	866.07410	952.72864	7.17844	1593.47754	651.84387	7.17776	1208.35999	1407.17407	7.17913	1827.98425	1100.60413	7.17810
Inf	30.74996	24119.98200	866.18823	952.43555	7.18220	1593.46265	651.85803	7.17741	1208.34521	1407.17603	7.17834	1827.97705	1100.61389	7.17713
Inf	30.74996	24119.98200	866.02869	952.64209	7.17952	1593.48389	651.84229	7.17746	1208.35449	1407.17236	7.17971	1827.97656	1100.62061	7.17727
Inf	30.74996	24119.98200	865.95630	952.73328	7.17395	1593.47424	651.83643	7.17643	1208.34363	1407.17188	7.17967	1827.96545	1100.63220	7.17583
Inf	30.74996	24119.98200	866.02576	953.24084	7.17617	1593.48511	651.83661	7.17567	1208.34607	1407.17932	7.17911	1827.99243	1100.61182	7.17736
Inf	30.74996	24119.98200	865.97687	953.10999	7.17663	1593.46582	651.83130	7.17676	1208.34387	1407.18787	7.17876	1827.97644	1100.61877	7.17680
Inf	30.74996	24119.98200	865.84998	952.74585	7.18176	1593.46741	651.84290	7.17689	1208.34558	1407.16919	7.17929	1827.96301	1100.61340	7.17807
Inf	30.74996	24119.98200	865.84033	953.12042	7.17859	1593.47791	651.84772	7.17625	1208.34155	1407.17065	7.17870	1827.97449	1100.60474	7.17829
Inf	30.74996	24119.98200	865.83136	952.77191	7.17812	1593.47375	651.84387	7.17811	1208.34766	1407.16235	7.17857	1827.97266	1100.60706	7.17779
Inf	30.74996	24119.98200	865.70447	952.50458	7.18296	1593.47974	651.83484	7.17688	1208.34705	1407.18408	7.17835	1827.98047	1100.59875	7.17756
Inf	30.74996	24119.98200	866.16302	952.78510	7.17878	1593.46741	651.84326	7.17763	1208.35229	1407.17798	7.17867	1827.97729	1100.60168	7.17726
Inf	30.74996	24119.98200	865.80151	952.81903	7.18202	1593.48547	651.84100	7.17734	1208.36047	1407.16296	7.17902	1827.98914	1100.61218	7.17833
Inf	30.74996	24119.98200	865.90741	952.62933	7.18036	1593.45850	651.85919	7.17761	1208.35083	1407.17810	7.17850	1827.98315	1100.61389	7.17694
Inf	30.74996	24119.98200	866.16876	952.71545	7.17482	1593.47681	651.83368	7.17765	1208.34814	1407.16370	7.17877	1827.97961	1100.59131	7.17792
Inf	30.74996	24119.98200	866.25806	952.96777	7.17221	1593.46875	651.83563	7.17650	1208.34436	1407.16687	7.17847	1827.98108	1100.59277	7.17750
Inf	30.74996	24119.98200	865.93384	953.06030	7.18063	1593.47473	651.85498	7.17750	1208.34851	1407.16064	7.17898	1827.99146	1100.60522	7.17916
Inf	30.74996	24119.98200	866.05408	953.18011	7.17733	1593.47742	651.85370	7.17842	1208.35010	1407.17566	7.17913	1827.98145	1100.61597	7.17835
Inf	30.74996	24119.98200	865.98999	953.27625	7.17578	1593.48572	651.83862	7.17782	1208.34448	1407.17285	7.18016	1827.97253	1100.58740	7.17867
Inf	30.74996	24119.98200	865.92889	953.06238	7.18239	1593.47498	651.84192	7.17634	1208.34668	1407.19922	7.17926	1827.98462	1100.62805	7.17766
Inf	30.74996	24119.98200	865.97504	953.12402	7.17621	1593.48206	651.82928	7.17943	1208.35376	1407.16248	7.17923	1827.98279	1100.60254	7.17747
Inf	30.74996	24119.98200	866.11365	952.87415	7.17894	1593.47620	651.83899	7.17673	1208.34998	1407.15430	7.17927	1827.97803	1100.60132	7.17874
Inf	30.74996	24119.98200	866.01227	952.71130	7.17745	1593.48267	651.84143	7.17733	1208.35010	1407.17383	7.17818	1827.97864	1100.62061	7.17767
Inf	30.74996	24119.98200	865.95166	952.55768	7.18067	1593.48706	651.84338	7.17724	1208.34973	1407.17053	7.17816	1827.98108	1100.60852	7.17906
Inf	30.74996	24119.98200	865.91187	952.49707	7.17591	1593.47974	651.83319	7.17798	1208.35669	1407.18921	7.17902	1827.98315	1100.60046	7.17746
Inf	30.74996	24119.98200	866.04718	952.41302	7.18172	1593.46716	651.84589	7.17727	1208.35400	1407.16943	7.17846	1827.97900	1100.60278	7.17690
Inf	30.74996	24119.98200	866.06305	952.33795	7.18437	1593.47131	651.84613	7.17726	1208.35754	1407.15979	7.17776	1827.97986	1100.58777	7.17670
Inf	30.74996	24119.98200	866.15869	952.34998	7.18184	1593.48022	651.84595	7.17785	1208.34363	1407.17896	7.17918	1827.99597	1100.60547	7.17750
Inf	30.74996	24119.98200	865.98938	952.62952	7.17519	1593.47498	651.83929	7.17610	1208.35840	1407.16858	7.17919	1827.99561	1100.59644	7.17867
Inf	30.74996	24119.98200	865.99780	952.57788	7.18119	1593.47815	651.83679	7.17632	1208.35364	1407.15796	7.17943	1827.97400	1100.60449	7.17653
Inf	30.74996	24119.98200	866.10168	952.54382	7.17965	1593.47852	651.83514	7.17574	1208.34497	1407.17114	7.17976	1827.98376	1100.60156	7.17747
Inf	30.74996	24119.98200	866.11169	952.54413	7.17597	1593.47778	651.82837	7.17689	1208.34680	1407.16138	7.17898	1827.98779	1100.60608	7.17764
Inf	30.74996	24119.98200	866.20306	952.78503	7.17569	1593.47949	651.83154	7.17691	1208.34937	1407.16675	7.17944	1827.98584	1100.60388	7.17870
Inf	30.74996	24119.98200	866.24585	952.82971	7.17985	1593.46606	651.84558	7.17765	1208.33679	1407.17017	7.17937	1827.97034	1100.59851	7.17789
Inf	30.74996	24119.98200	866.38293	952.84601	7.17512	1593.48926	651.84442	7.17741	1208.36438	1407.17993	7.17964	1827.99097	1100.61719	7.17906
Inf	30.74996	24119.98200	866.14063	952.81549	7.17571	1593.47754	651.85175	7.17783	1208.34802	1407.17493	7.17853	1827.97852	1100.59973	7.17910
Inf	30.74996	24119.98200	866.10645	952.90234	7.17871	1593.47156	651.84045	7.17761	1208.36353	1407.17822	7.18123	1827.98010	1100.60278	7.17681
Inf	30.74996	24119.98200	866.01245	952.64325	7.17840	1593.48242	651.84259	7.17770	1208.34717	1407.16479	7.17932	1827.97705	1100.61035	7.17645
Inf	30.74996	24119.98200	866.01758	952.45154	7.18285	1593.47656	651.84753	7.17815	1208.34875	1407.20361	7.17910	1827.98267	1100.58936	7.17691
Inf	30.74996	24119.98200	866.08881	952.42670	7.17963	1593.46826	651.83929	7.17685	1208.34033	1407.17944	7.17838	1827.97070	1100.61206	7.17675
Inf	30.74996	24119.98200	865.90625	952.51599	7.18043	1593.47559	651.84381	7.17808	1208.34839	1407.17566	7.17806	1827.98352	1100.60608	7.17876
Inf	30.74996	24119.98200	866.14490	952.60022	7.17688	1593.47083	651.84662	7.17705	1208.33972	1407.17236	7.17911	1827.97546	1100.59900	7.17634
Inf	30.74996	24119.98200	866.01208	952.65167	7.18238	1593.47192	651.84784	7.17774	1208.32690	1407.16748	7.17937	1827.96643	1100.60449	7.17797
Inf	30.74996	24119.98200	866.17621	952.60974	7.17949	1593.47192	651.85193	7.17680	1208.33301	1407.16675	7.17888	1827.97266	1100.61572	7.17883
Inf	30.74996	24119.98200	865.92413	952.70807	7.18320	1593.48010	651.84802	7.17759	1208.33472	1407.17822	7.17891	1827.97351	1100.61719	7.17853
Inf	30.74996	24119.98200	866.11768	952.53699	7.18048	1593.47485	651.84064	7.17712	1208.35669	1407.18982	7.17988	1827.98669	1100.61816	7.17842
Inf	30.74996	24119.98200	866.20795	952.61115	7.18245	1593.47693	651.84485	7.17660	1208.34619	1407.17334	7.17875	1827.98547	1100.60840	7.17712
Inf	30.74996	24119.98200	866.05042	952.80621	7.18123	1593.47888	651.84338	7.17718	1208.35059	1407.18372	7.17888	1827.97778	1100.62012	7.17826
Inf	30.74996	24119.98200	866.02734	953.07208	7.18218	1593.47705	651.85022	7.17503	1208.34875	1407.17114	7.17977	1827.99048	1100.59741	7.17859
Inf	30.74996	24119.98200	865.95984	952.58032	7.18101	1593.47546	651.84021	7.17683	1208.35156	1407.17236	7.17951	1827.98120	1100.60315	7.17799
Inf	30.74996	24119.98200	865.90234	952.89325	7.18039	1593.47705	651.84399	7.17678	1208.35071	1407.16138	7.17889	1827.98804	1100.60962	7.17976
Inf	30.74996	24119.98200	866.18225	952.62341	7.18209	1593.46851	651.83643	7.17792	1208.34412	1407.18018	7.17864	1827.98083	1100.60046	7.17772
Inf	30.74996	24119.98200	865.89832	952.96326	7.18295	1593.48499	651.84021	7.17697	1208.35864	1407.16797	7.17911	1827.98206	1100.59912	7.17881
Inf	30.74996	24119.98200	865.94476	952.80304	7.17677	1593.47095	651.83276	7.17666	1208.33887	1407.16711	7.17946	1827.99194	1100.60669	7.17847
Inf	30.74996	24119.98200	865.99170	952.73102	7.17993	1593.46484	651.85168	7.17679	1208.34094	1407.17871	7.17920	1827.97424	1100.59375	7.17753
Inf	30.74996	24119.98200	866.02209	952.56091	7.18080	1593.47742	651.83746	7.17672	1208.33472	1407.18884	7.17859	1827.98022	1100.60498	7.17772
Inf	30.74996	24119.98200	865.93866	952.84271	7.18188	1593.47546	651.83679	7.17671	1208.33923	1407.19128	7.18005	1827.98352	1100.59937	7.17868
Inf	30.74996	24119.98200	866.00391	952.74274	7.18288	1593.47412	651.85132	7.17721	1208.32861	1407.17688	7.17957	1827.96863	1100.59924	7.17616
Inf	30.74996	24119.98200	865.98450	952.38000	7.17702	1593.47144	651.83453	7.17721	1208.34717	1407.18994	7.17917	1827.97888	1100.61548	7.17732
Inf	30.74996	24119.98200	866.00836	952.28125	7.18357	1593.48511	651.85364	7.17828	1208.35767	1407.17700	7.17937	1827.99097	1100.61328	7.17656
Inf	30.74996	24119.98200	866.05017	952.13715	7.17950	1593.47815	651.84064	7.17606	1208.35718	1407.16772	7.17893	1827.99402	1100.59241	7.17813
Inf	30.74996	24119.98200	866.24426	952.21472	7.17772	1593.48279	651.83209	7.17773	1208.35657	1407.18677	7.17920	1827.97803	1100.60071	7.17869
Inf	30.74996	24119.98200	866.06189	952.50885	7.18165	1593.47327	651.84778	7.17720	1208.34229	1407.18774	7.17896	1827.97656	1100.60999	7.17815
Inf	30.74996	24119.98200	866.01855	952.18591	7.17880	1593.48376	651.84668	7.17677	1208.35120	1407.16992	7.17867	1827.98853	1100.59814	7.17807
Inf	30.74996	24119.98200	866.03076	952.10315	7.18322	1593.48108	651.84222	7.17749	1208.33911	1407.17212	7.17872	1827.98364	1100.59033	7.17725
Inf	30.74996	24119.98200	866.03839	952.51923	7.17971	1593.48328	651.84277	7.17755	1208.35059	1407.16577	7.17920	1827.97803	1100.60999	7.17858
Inf	30.74996	24119.98200	865.98541	952.42126	7.18040	1593.48022	651.84387	7.17620	1208.36340	1407.16650	7.17882	1827.99060	1100.60986	7.17850
Inf	30.74996	24119.98200	865.93842	952.49585	7.18375	1593.47754	651.83667	7.17790	1208.35425	1407.17615	7.17842	1827.98511	1100.61658	7.17757
Inf	30.74996	24119.98200	865.78723	952.64697	7.18498	1593.47632	651.83972	7.17818	1208.34863	1407.19873	7.17910	1827.98840	1100.59326	7.17639
Inf	30.74996	24119.98200	865.96686	952.50732	7.18254	1593.48132	651.85632	7.17735	1208.34631	1407.19507	7.17957	1827.98047	1100.62634	7.17660
Inf	30.74996	24119.98200	866.02655	952.62122	7.18012	1593.48071	651.84808	7.17761	1208.34448	1407.16895	7.17785	1827.98206	1100.59680	7.17873
Inf	30.74996	24119.98200	865.95117	952.68329	7.18628	1593.48389	651.84229	7.17642	1208.35120	1407.17163	7.17871	1827.99390	1100.60632	7.17783
Inf	30.74996	24119.98200	865.95288	952.44617	7.18015	1593.48413	651.83624	7.17608	1208.35535	1407.20581	7.17866	1827.98340	1100.61780	7.17863
Inf	30.74996	24119.98200	866.17828	952.43866	7.17889	1593.47656	651.84351	7.17696	1208.34839	1407.18774	7.17931	1827.96948	1100.59851	7.17848
Inf	30.74996	24119.98200	866.02130	952.62341	7.18203	1593.47876	651.85498	7.17649	1208.34546	1407.18713	7.17927	1827.97339	1100.61255	7.17729
Inf	30.74996	24119.98200	866.13855	952.85425	7.17943	1593.47717	651.84351	7.17633	1208.34338	1407.18689	7.18053	1827.97009	1100.60388	7.17738
Inf	30.74996	24119.98200	865.90686	952.86121	7.18273	1593.47205	651.83795	7.17700	1208.36462	1407.14746	7.18078	1827.97205	1100.61523	7.17765
Inf	30.74996	24119.98200	865.88104	952.82758	7.18069	1593.48596	651.84918	7.17702	1208.36157	1407.17822	7.17859	1827.99463	1100.60510	7.17805
Inf	30.74996	24119.98200	865.91492	952.34277	7.18111	1593.46948	651.84656	7.17734	1208.33960	1407.18262	7.17848	1827.97485	1100.60889	7.17847
Inf	30.74996	24119.98200	866.05933	952.38007	7.18002	1593.47363	651.85046	7.17635	1208.34619	1407.17163	7.17948	1827.99133	1100.60425	7.17845
Inf	30.74996	24119.98200	866.13135	952.20630	7.18037	1593.48022	651.84753	7.17666	1208.35571	1407.17346	7.17819	1827.99121	1100.61206	7.17829
Inf	30.74996	24119.98200	865.91364	952.45679	7.18276	1593.47644	651.84454	7.17678	1208.35425	1407.17432	7.17935	1827.97681	1100.59741	7.17850
Inf	30.74996	24119.98200	865.92023	952.94690	7.18103	1593.47583	651.85107	7.17753	1208.35083	1407.19714	7.17864	1827.98035	1100.62732	7.17835
Inf	30.74996	24119.98200	865.90247	952.85388	7.18263	1593.47290	651.83777	7.17765	1208.35339	1407.16150	7.17990	1827.97473	1100.60046	7.17888
Inf	30.74996	24119.98200	865.79553	953.17493	7.18003	1593.47363	651.83301	7.17761	1208.34534	1407.18384	7.17944	1827.97412	1100.62354	7.17847
Inf	30.74996	24119.98200	866.00916	952.85126	7.18376	1593.46680	651.83740	7.17820	1208.34778	1407.18091	7.17916	1827.97864	1100.59912	7.17907
Inf	30.74996	24119.98200	866.13348	952.90454	7.18073	1593.47021	651.84863	7.17675	1208.33838	1407.17261	7.17955	1827.98022	1100.60693	7.17738
Inf	30.74996	24119.98200	866.03345	952.35229	7.18422	1593.47144	651.83429	7.17717	1208.34314	1407.16748	7.17886	1827.98071	1100.59863	7.17769
Inf	30.74996	24119.98200	866.11908	952.45538	7.17915	1593.47498	651.83771	7.17702	1208.34839	1407.18018	7.17911	1827.99048	1100.61584	7.17741
