Inf	7.68569	24119.98200	860.95721	953.07239	6.94641	1590.22498	651.41479	6.98921	1205.12256	1406.90112	6.97967	1824.87378	1100.28931	6.98310
Inf	7.68569	24119.98200	860.69379	952.83026	6.95154	1590.31580	651.28027	6.98802	1205.22815	1406.74463	6.97841	1824.95679	1100.15210	6.98286
Inf	7.68569	24119.98200	860.94885	953.01904	6.94914	1590.28430	651.32550	6.98808	1205.19910	1406.82349	6.97655	1824.91431	1100.19849	6.98156
Inf	7.68569	24119.98200	860.92297	952.96667	6.94846	1590.30420	651.36487	6.98824	1205.23425	1406.86206	6.97804	1824.94312	1100.23181	6.98286
Inf	7.68569	24119.98200	860.76318	952.88391	6.94922	1590.27759	651.34418	6.98819	1205.16968	1406.83167	6.97784	1824.90552	1100.22192	6.98174
Inf	7.68569	24119.98200	860.80908	953.69092	6.94512	1590.32068	651.40045	6.98801	1205.24500	1406.90295	6.97994	1824.95337	1100.28528	6.98297
Inf	7.68569	24119.98200	860.71552	953.68970	6.94216	1590.28882	651.38239	6.98721	1205.18787	1406.86548	6.97711	1824.92346	1100.23828	6.98170
Inf	7.68569	24119.98200	860.72290	953.72498	6.94354	1590.30762	651.34753	6.98728	1205.23547	1406.81274	6.97996	1824.96619	1100.20264	6.98287
Inf	7.68569	24119.98200	860.68884	953.56177	6.94623	1590.28308	651.36890	6.98794	1205.20789	1406.85742	6.97780	1824.92554	1100.25708	6.98299
Inf	7.68569	24119.98200	860.77722	954.17566	6.93799	1590.28528	651.39697	6.98770	1205.19629	1406.88086	6.97849	1824.91748	1100.26868	6.98142
Inf	7.68569	24119.98200	860.80280	954.18304	6.94408	1590.26892	651.38940	6.98801	1205.17981	1406.87500	6.97662	1824.91956	1100.26465	6.98245
Inf	7.68569	24119.98200	860.90460	954.09491	6.94238	1590.22632	651.36542	6.98832	1205.15454	1406.85181	6.97699	1824.88477	1100.24341	6.98094
Inf	7.68569	24119.98200	860.95764	954.02747	6.94085	1590.23584	651.37848	6.98820	1205.16040	1406.87451	6.97725	1824.87769	1100.24695	6.98205
Inf	7.68569	24119.98200	860.89001	953.92773	6.94244	1590.25232	651.38422	6.98748	1205.17334	1406.86755	6.97767	1824.88196	1100.25525	6.98123
Inf	7.68569	24119.98200	861.01001	953.84363	6.94304	1590.25928	651.34741	6.98781	1205.17505	1406.82813	6.97868	1824.90308	1100.20825	6.98319
Inf	7.68569	24119.98200	860.87286	953.90356	6.94457	1590.25952	651.36737	6.98707	1205.16650	1406.83984	6.97761	1824.89185	1100.25012	6.98301
Inf	7.68569	24119.98200	860.91754	953.81281	6.94533	1590.30347	651.37744	6.98807	1205.21436	1406.87231	6.97914	1824.92920	1100.25989	6.98153
Inf	7.68569	24119.98200	860.90955	954.19025	6.94320	1590.34106	651.38959	6.98767	1205.25525	1406.85681	6.97707	1825.00171	1100.26294	6.98170
Inf	7.68569	24119.98200	861.02405	954.20245	6.93816	1590.29419	651.37610	6.98699	1205.19934	1406.86829	6.97807	1824.92236	1100.23450	6.98279
Inf	7.68569	24119.98200	861.00214	954.28876	6.93887	1590.28760	651.40717	6.98829	1205.19189	1406.89978	6.97911	1824.92346	1100.27478	6.98062
Inf	7.68569	24119.98200	861.14648	954.54755	6.93575	1590.32007	651.42151	6.98671	1205.24182	1406.90723	6.97741	1824.95996	1100.29529	6.98410
Inf	7.68569	24119.98200	860.97754	954.29083	6.94300	1590.34375	651.33673	6.98876	1205.26501	1406.83850	6.97862	1824.98499	1100.23669	6.98198
Inf	7.68569	24119.98200	860.70795	954.05487	6.94716	1590.32324	651.38434	6.98865	1205.24634	1406.87573	6.97777	1824.96899	1100.25537	6.98302
Inf	7.68569	24119.98200	860.69629	954.26581	6.94327	1590.27393	651.37756	6.98771	1205.19165	1406.85974	6.97776	1824.91785	1100.24695	6.98219
Inf	7.68569	24119.98200	860.67365	954.42096	6.93880	1590.29578	651.40680	6.98893	1205.22046	1406.89941	6.97732	1824.94397	1100.28613	6.98271
Inf	7.68569	24119.98200	860.64825	954.46069	6.94122	1590.36060	651.39948	6.98664	1205.28516	1406.87207	6.97748	1825.00635	1100.26355	6.98185
Inf	7.68569	24119.98200	860.52405	954.40271	6.93828	1590.27905	651.34534	6.98797	1205.19495	1406.82532	6.97770	1824.92029	1100.23169	6.98167
Inf	7.68569	24119.98200	860.46869	954.07544	6.94393	1590.27429	651.39172	6.98841	1205.19043	1406.87781	6.97776	1824.92163	1100.26221	6.98298
Inf	7.68569	24119.98200	860.53003	953.96729	6.94622	1590.24365	651.41809	6.98719	1205.15820	1406.86938	6.97729	1824.89380	1100.27820	6.98102
Inf	7.68569	24119.98200	860.46765	953.81555	6.94592	1590.31201	651.38525	6.98885	1205.22461	1406.87891	6.97916	1824.94556	1100.26501	6.98183
Inf	7.68569	24119.98200	860.29974	953.70654	6.94793	1590.32861	651.34680	6.98712	1205.26038	1406.81958	6.97762	1824.97241	1100.21350	6.98133
Inf	7.68569	24119.98200	860.39215	953.67255	6.94789	1590.20337	651.39197	6.98783	1205.11926	1406.87610	6.97687	1824.84155	1100.25684	6.98251
Inf	7.68569	24119.98200	860.47827	953.53973	6.94253	1590.32080	651.38885	6.98752	1205.23364	1406.89551	6.97984	1824.97449	1100.26379	6.98362
Inf	7.68569	24119.98200	860.56885	953.53180	6.94701	1590.32446	651.41321	6.98879	1205.24500	1406.87622	6.97931	1824.96887	1100.28748	6.98090
Inf	7.68569	24119.98200	860.34778	953.14404	6.94714	1590.25354	651.35931	6.98728	1205.16406	1406.84058	6.97680	1824.89697	1100.22217	6.98162
Inf	7.68569	24119.98200	860.62225	953.37122	6.95364	1590.35291	651.37537	6.98735	1205.25952	1406.84375	6.97909	1824.99011	1100.24658	6.98342
Inf	7.68569	24119.98200	860.75842	953.49219	6.94751	1590.30493	651.42554	6.98731	1205.21729	1406.91003	6.97633	1824.93677	1100.30725	6.98063
Inf	7.68569	24119.98200	860.65143	953.50098	6.95165	1590.29944	651.35364	6.98693	1205.20288	1406.84119	6.97736	1824.93250	1100.22156	6.98201
Inf	7.68569	24119.98200	860.72089	953.64642	6.94369	1590.31689	651.41345	6.98692	1205.23181	1406.88574	6.97787	1824.96826	1100.28455	6.98327
Inf	7.68569	24119.98200	860.42120	953.46216	6.94420	1590.24170	651.35022	6.98781	1205.16833	1406.84595	6.97665	1824.88135	1100.21411	6.98325
Inf	7.68569	24119.98200	860.81030	953.20923	6.94987	1590.35803	651.35468	6.98768	1205.27417	1406.83032	6.97838	1825.00000	1100.23120	6.98330
Inf	7.68569	24119.98200	860.53973	953.11078	6.94654	1590.25427	651.43652	6.98849	1205.16760	1406.91248	6.97743	1824.89209	1100.29663	6.98151
Inf	7.68569	24119.98200	860.68933	953.26300	6.94448	1590.26331	651.36072	6.98857	1205.17017	1406.85156	6.97763	1824.89783	1100.22156	6.98275
Inf	7.68569	24119.98200	860.72772	953.28815	6.95083	1590.33008	651.39551	6.98721	1205.22913	1406.88086	6.97813	1824.95386	1100.27942	6.98340
Inf	7.68569	24119.98200	860.77795	953.13470	6.95010	1590.27820	651.35974	6.98743	1205.19702	1406.83655	6.97728	1824.90747	1100.21265	6.98123
Inf	7.68569	24119.98200	860.62323	953.41815	6.94703	1590.31726	651.40265	6.98825	1205.22961	1406.88623	6.97933	1824.95972	1100.26575	6.98149
Inf	7.68569	24119.98200	860.68439	953.30676	6.94305	1590.24500	651.34686	6.98678	1205.15405	1406.82825	6.97784	1824.88843	1100.22070	6.98194
Inf	7.68569	24119.98200	860.87708	953.37476	6.94923	1590.32043	651.40344	6.98919	1205.23804	1406.90271	6.97720	1824.97388	1100.29187	6.98258
Inf	7.68569	24119.98200	860.99298	953.54016	6.94888	1590.26831	651.34985	6.98799	1205.19495	1406.83154	6.97747	1824.92737	1100.22717	6.98171
Inf	7.68569	24119.98200	861.26025	953.62628	6.94545	1590.29492	651.38696	6.98730	1205.20544	1406.87476	6.97563	1824.93921	1100.24866	6.98206
Inf	7.68569	24119.98200	861.28949	953.54895	6.94738	1590.29907	651.35547	6.98829	1205.20898	1406.83301	6.97860	1824.94165	1100.21301	6.98180
Inf	7.68569	24119.98200	861.15765	953.30103	6.94587	1590.30457	651.38287	6.98637	1205.22021	1406.87842	6.97722	1824.94995	1100.24854	6.98255
Inf	7.68569	24119.98200	861.10059	953.52002	6.94742	1590.29651	651.37616	6.98829	1205.20947	1406.84985	6.97879	1824.93481	1100.23401	6.98344
Inf	7.68569	24119.98200	861.07861	952.96118	6.95245	1590.29443	651.39056	6.98809	1205.20642	1406.87878	6.97853	1824.94617	1100.26709	6.98232
Inf	7.68569	24119.98200	861.06732	953.00110	6.94573	1590.29956	651.39240	6.98806	1205.20471	1406.87549	6.97835	1824.93774	1100.26025	6.98207
Inf	7.68569	24119.98200	861.31482	953.03088	6.94584	1590.29285	651.36664	6.98868	1205.20459	1406.85083	6.97712	1824.95349	1100.23523	6.98392
Inf	7.68569	24119.98200	861.16553	953.04529	6.94734	1590.30200	651.40039	6.98739	1205.20386	1406.88379	6.97717	1824.93652	1100.28088	6.98097
Inf	7.68569	24119.98200	861.33319	952.88367	6.94468	1590.27307	651.35913	6.98835	1205.18970	1406.84314	6.97751	1824.91724	1100.23462	6.98174
Inf	7.68569	24119.98200	861.21069	952.95636	6.94916	1590.31274	651.39063	6.98777	1205.22632	1406.87878	6.97682	1824.95129	1100.24927	6.98021
Inf	7.68569	24119.98200	861.30579	952.99768	6.94696	1590.30078	651.36127	6.98755	1205.20239	1406.83923	6.97838	1824.93323	1100.22852	6.98205
Inf	7.68569	24119.98200	860.89380	953.01971	6.95359	1590.28003	651.37115	6.98900	1205.21033	1406.87366	6.97797	1824.93799	1100.24817	6.98094
Inf	7.68569	24119.98200	860.93933	952.88788	6.94752	1590.27722	651.38562	6.98751	1205.19971	1406.89355	6.97788	1824.90930	1100.27014	6.98191
Inf	7.68569	24119.98200	861.06671	952.51648	6.95525	1590.30151	651.38599	6.98715	1205.21753	1406.86255	6.97961	1824.94470	1100.27930	6.98209
Inf	7.68569	24119.98200	861.28906	952.56409	6.95318	1590.30786	651.35498	6.98721	1205.23584	1406.84009	6.97790	1824.94910	1100.21057	6.98298
Inf	7.68569	24119.98200	861.24603	952.55896	6.95269	1590.28198	651.37653	6.98661	1205.20227	1406.87842	6.97671	1824.92871	1100.26343	6.98201
Inf	7.68569	24119.98200	861.22772	952.31372	6.95068	1590.29614	651.38660	6.98767	1205.20654	1406.85486	6.97797	1824.93921	1100.26428	6.98089
Inf	7.68569	24119.98200	861.00909	952.24994	6.95058	1590.30652	651.37122	6.98763	1205.21191	1406.85693	6.97554	1824.94360	1100.24097	6.98254
Inf	7.68569	24119.98200	861.00085	952.29346	6.95427	1590.30896	651.39178	6.98730	1205.22754	1406.86401	6.97758	1824.94543	1100.24744	6.98126
Inf	7.68569	24119.98200	860.97113	951.92200	6.95386	1590.29810	651.36914	6.98862	1205.21338	1406.86182	6.97866	1824.93921	1100.22620	6.98231
Inf	7.68569	24119.98200	860.86426	951.94159	6.95255	1590.30225	651.38507	6.98776	1205.20264	1406.87134	6.97941	1824.94214	1100.24634	6.98111
Inf	7.68569	24119.98200	860.96289	952.19116	6.95040	1590.30652	651.37683	6.98780	1205.22266	1406.86938	6.97739	1824.93677	1100.25085	6.98364
Inf	7.68569	24119.98200	860.85699	952.04254	6.95314	1590.29431	651.36890	6.98886	1205.19751	1406.84473	6.97703	1824.93347	1100.22339	6.98182
Inf	7.68569	24119.98200	860.83344	951.78174	6.95139	1590.28564	651.37097	6.98795	1205.20300	1406.86475	6.97802	1824.92969	1100.24341	6.98291
Inf	7.68569	24119.98200	860.98199	951.77118	6.94975	1590.30908	651.38953	6.98826	1205.22681	1406.88000	6.97751	1824.94128	1100.25879	6.98126
Inf	7.68569	24119.98200	861.08698	951.63696	6.95365	1590.30762	651.38354	6.98677	1205.22791	1406.87183	6.97906	1824.95386	1100.26001	6.98138
Inf	7.68569	24119.98200	860.81616	951.84882	6.94979	1590.29456	651.36816	6.98826	1205.21521	1406.86951	6.97817	1824.92688	1100.23914	6.98176
Inf	7.68569	24119.98200	860.75879	951.69714	6.95087	1590.29065	651.37744	6.98820	1205.21265	1406.87073	6.97838	1824.93640	1100.24072	6.98281
Inf	7.68569	24119.98200	860.56055	951.94946	6.95498	1590.30029	651.36926	6.98839	1205.22754	1406.86572	6.97765	1824.95471	1100.24353	6.98146
Inf	7.68569	24119.98200	860.83203	951.79987	6.95031	1590.29883	651.36688	6.98756	1205.22766	1406.85400	6.97912	1824.95325	1100.21985	6.98179
Inf	7.68569	24119.98200	860.94116	952.09583	6.95136	1590.29541	651.38306	6.98837	1205.21289	1406.87573	6.97878	1824.94128	1100.23938	6.98315
Inf	7.68569	24119.98200	860.79315	951.78662	6.95070	1590.29187	651.36566	6.98968	1205.20850	1406.87769	6.97851	1824.94165	1100.26807	6.98274
Inf	7.68569	24119.98200	860.77844	951.90515	6.95057	1590.31921	651.37659	6.98754	1205.22803	1406.86646	6.97643	1824.95496	1100.23145	6.98150
Inf	7.68569	24119.98200	860.67651	951.90833	6.94902	1590.30615	651.36584	6.98778	1205.22241	1406.85034	6.97829	1824.95605	1100.24585	6.98082
Inf	7.68569	24119.98200	860.31763	951.70966	6.95408	1590.30981	651.38397	6.98785	1205.22095	1406.86377	6.97750	1824.95593	1100.23022	6.98180
Inf	7.68569	24119.98200	860.33881	951.70496	6.95409	1590.28516	651.38318	6.98742	1205.21655	1406.85449	6.97876	1824.94324	1100.27026	6.98042
Inf	7.68569	24119.98200	860.59314	952.03857	6.94941	1590.31470	651.39380	6.98762	1205.23218	1406.86426	6.97872	1824.96216	1100.26526	6.98112
Inf	7.68569	24119.98200	860.73096	951.96619	6.94865	1590.29541	651.36005	6.98836	1205.22180	1406.85657	6.97748	1824.94324	1100.23779	6.98002
Inf	7.68569	24119.98200	860.89417	951.96637	6.95063	1590.29065	651.38110	6.98712	1205.20679	1406.85840	6.97713	1824.92896	1100.24268	6.98182
Inf	7.68569	24119.98200	860.56726	951.77271	6.94767	1590.30420	651.37518	6.98739	1205.22681	1406.88501	6.97608	1824.95728	1100.23938	6.98311
Inf	7.68569	24119.98200	860.74469	951.61835	6.95095	1590.28992	651.37451	6.98648	1205.22009	1406.86694	6.97607	1824.93213	1100.24500	6.98158
Inf	7.68569	24119.98200	861.09485	951.52344	6.95342	1590.29578	651.38293	6.98749	1205.21228	1406.87280	6.97857	1824.92615	1100.24915	6.97973
Inf	7.68569	24119.98200	861.02344	951.74176	6.95267	1590.29175	651.38580	6.98617	1205.21484	1406.86157	6.97586	1824.92603	1100.24780	6.98053
Inf	7.68569	24119.98200	860.94116	952.07898	6.95190	1590.30774	651.39081	6.98765	1205.20911	1406.85999	6.97710	1824.93921	1100.25732	6.98138
Inf	7.68569	24119.98200	860.63025	952.44751	6.95042	1590.31482	651.38202	6.98768	1205.22473	1406.86865	6.97794	1824.95911	1100.26282	6.98290
Inf	7.68569	24119.98200	860.76715	952.50720	6.95458	1590.29651	651.38495	6.98864	1205.21045	1406.87769	6.97799	1824.94800	1100.25818	6.98179
Inf	7.68569	24119.98200	861.04749	953.55859	6.94853	1590.15454	651.41541	6.99110	1205.06006	1406.89722	6.97836	1824.81226	1100.27356	6.98284
Inf	7.68569	24119.98200	861.24524	953.23499	6.95123	1590.35327	651.36951	6.98848	1205.29150	1406.85046	6.98004	1825.01208	1100.23291	6.98281
Inf	7.68569	24119.98200	860.90424	953.38599	6.94335	1590.39966	651.27563	6.98682	1205.31702	1406.75000	6.97808	1825.04346	1100.15173	6.98199
Inf	7.68569	24119.98200	861.01038	953.44104	6.94643	1590.22156	651.52155	6.98783	1205.15149	1407.02441	6.97880	1824.87549	1100.39331	6.98273
Inf	7.68569	24119.98200	860.77008	952.95935	6.95035	1590.23486	651.36041	6.99071	1205.16614	1406.83521	6.98071	1824.89722	1100.21521	6.98410
Inf	7.68569	24119.98200	860.75995	952.68323	6.94570	1590.21472	651.26099	6.98857	1205.13672	1406.73120	6.97785	1824.86084	1100.11902	6.98207
Inf	7.68569	24119.98200	860.80884	952.73315	6.94710	1590.47852	651.40784	6.98712	1205.39429	1406.87036	6.97866	1825.12634	1100.27124	6.98194
Inf	7.68569	24119.98200	860.49164	952.94824	6.95013	1590.25977	651.39410	6.98926	1205.17871	1406.87329	6.97730	1824.90649	1100.26123	6.98217
Inf	7.68569	24119.98200	860.56714	952.89111	6.95246	1590.16882	651.31366	6.98933	1205.08545	1406.80798	6.97838	1824.81738	1100.20264	6.98367
Inf	7.68569	24119.98200	860.73907	952.71826	6.94868	1590.37439	651.50262	6.98810	1205.28467	1406.97424	6.98083	1825.00769	1100.35217	6.98272
Inf	7.68569	24119.98200	860.70538	952.36493	6.94737	1590.43225	651.28180	6.98891	1205.35510	1406.78857	6.97760	1825.07361	1100.16211	6.98162
Inf	7.68569	24119.98200	860.41632	952.46106	6.94957	1590.17749	651.46307	6.98969	1205.10352	1406.95776	6.97914	1824.84399	1100.33740	6.98248
Inf	7.68569	24119.98200	860.60974	952.12219	6.95252	1590.22510	651.44885	6.98998	1205.15137	1406.92883	6.98001	1824.87427	1100.32776	6.98374
Inf	7.68569	24119.98200	860.68835	951.87811	6.95330	1590.35156	651.31091	6.98864	1205.27100	1406.80298	6.97810	1824.99939	1100.17468	6.98284
Inf	7.68569	24119.98200	860.55164	952.02881	6.94907	1590.35974	651.25140	6.98834	1205.27844	1406.72754	6.97711	1824.99365	1100.11658	6.98254
Inf	7.68569	24119.98200	860.37769	952.25879	6.95037	1590.34436	651.48987	6.98927	1205.25562	1406.97046	6.97885	1824.97937	1100.35876	6.98336
Inf	7.68569	24119.98200	859.96436	952.66089	6.95289	1590.08252	651.37036	6.98902	1205.00903	1406.86206	6.97855	1824.73083	1100.24097	6.98336
Inf	7.68569	24119.98200	860.27307	952.36023	6.95280	1590.38403	651.25488	6.98867	1205.30957	1406.72974	6.98001	1825.03540	1100.12341	6.98307
Inf	7.68569	24119.98200	860.53149	952.84650	6.95250	1590.46448	651.52911	6.98715	1205.36938	1407.02417	6.97773	1825.07996	1100.41345	6.98129
Inf	7.68569	24119.98200	860.31702	952.42902	6.95389	1590.11316	651.33575	6.98812	1205.02515	1406.80249	6.97728	1824.74780	1100.20129	6.98159
Inf	7.68569	24119.98200	860.38635	952.55115	6.95488	1590.26733	651.36841	6.99090	1205.18542	1406.84814	6.98038	1824.92065	1100.23633	6.98607
Inf	7.68569	24119.98200	860.22974	952.49493	6.94867	1590.31445	651.28937	6.98755	1205.23413	1406.77795	6.97813	1824.96570	1100.17871	6.98181
Inf	7.68569	24119.98200	860.42822	952.70142	6.94913	1590.36841	651.48260	6.98672	1205.28699	1406.99097	6.97884	1825.02441	1100.34912	6.98253
Inf	7.68569	24119.98200	860.40747	952.54309	6.94769	1590.19592	651.39258	6.98997	1205.12268	1406.87451	6.97955	1824.84875	1100.27942	6.98295
Inf	7.68569	24119.98200	860.32361	952.28418	6.95134	1590.27979	651.40869	6.99065	1205.18933	1406.88867	6.97985	1824.92151	1100.28003	6.98505
Inf	7.68569	24119.98200	860.47852	952.54895	6.95449	1590.32605	651.41565	6.98727	1205.24158	1406.89124	6.97661	1824.96802	1100.29468	6.98056
Inf	7.68569	24119.98200	860.50195	952.23535	6.95194	1590.32483	651.21228	6.98848	1205.23950	1406.70044	6.97742	1824.96375	1100.08472	6.98043
Inf	7.68569	24119.98200	860.47729	952.25995	6.95179	1590.33044	651.49420	6.98963	1205.24182	1406.96960	6.97920	1824.97485	1100.37634	6.98406
Inf	7.68569	24119.98200	860.51923	952.00568	6.95163	1590.13135	651.16211	6.98862	1205.06909	1406.63208	6.97597	1824.78784	1100.04089	6.98294
Inf	7.68569	24119.98200	860.48022	952.30322	6.94934	1590.40283	651.47943	6.99019	1205.32043	1406.96729	6.97992	1825.03833	1100.33582	6.98339
Inf	7.68569	24119.98200	860.90161	952.03333	6.94715	1590.40967	651.34277	6.98647	1205.32263	1406.82544	6.97715	1825.04260	1100.21033	6.98408
Inf	7.68569	24119.98200	860.53381	952.52405	6.95283	1590.11023	651.52734	6.98969	1205.02112	1406.99902	6.97768	1824.75854	1100.41443	6.98300
Inf	7.68569	24119.98200	860.64746	951.77539	6.95082	1590.38086	651.34131	6.99017	1205.30432	1406.80432	6.98201	1825.02734	1100.19458	6.98648
Inf	7.68569	24119.98200	860.64349	952.05951	6.95096	1590.24719	651.48431	6.98713	1205.17029	1406.98096	6.97756	1824.89478	1100.35999	6.98276
Inf	7.68569	24119.98200	860.84863	951.74463	6.95167	1590.37280	651.28516	6.98608	1205.28760	1406.77979	6.97857	1825.01355	1100.15381	6.98282
Inf	7.68569	24119.98200	860.84534	951.80505	6.95571	1590.29468	651.19006	6.98890	1205.21338	1406.65698	6.97957	1824.94983	1100.05969	6.98482
Inf	7.68569	24119.98200	860.83362	952.22974	6.94983	1590.19312	651.49109	6.98733	1205.10693	1406.97168	6.97849	1824.82520	1100.36511	6.98313
Inf	7.68569	24119.98200	860.92969	952.37402	6.94998	1590.36987	651.41260	6.98864	1205.28613	1406.90125	6.97834	1825.01392	1100.28101	6.98287
Inf	7.68569	24119.98200	861.03229	952.65796	6.95131	1590.38745	651.29797	6.98756	1205.30042	1406.80103	6.97865	1825.03027	1100.17285	6.98224
Inf	7.68569	24119.98200	860.87061	952.74060	6.94789	1590.20557	651.53949	6.99057	1205.11877	1407.01538	6.97959	1824.86194	1100.41504	6.98317
Inf	7.68569	24119.98200	860.82599	952.36176	6.95029	1590.28748	651.32715	6.99139	1205.20117	1406.80371	6.97972	1824.93945	1100.18262	6.98418
Inf	7.68569	24119.98200	860.54877	952.50977	6.94916	1590.35474	651.34656	6.98851	1205.26379	1406.83484	6.97789	1824.99194	1100.22339	6.98198
Inf	7.68569	24119.98200	860.90784	952.11810	6.95202	1590.32422	651.34583	6.98664	1205.24182	1406.84009	6.97529	1824.96484	1100.20056	6.97866
Inf	7.68569	24119.98200	861.16345	952.13953	6.95326	1590.27393	651.30505	6.98970	1205.18445	1406.82251	6.97851	1824.90796	1100.18652	6.98425
Inf	7.68569	24119.98200	861.11243	952.62262	6.94860	1590.20044	651.38007	6.98883	1205.12085	1406.85913	6.97866	1824.84863	1100.25024	6.98256
Inf	7.68569	24119.98200	861.09290	953.00183	6.95029	1590.39038	651.35144	6.98838	1205.29541	1406.83154	6.97743	1825.03052	1100.22266	6.98272
Inf	7.68569	24119.98200	860.94934	953.04156	6.94774	1590.38245	651.40991	6.98678	1205.29089	1406.88623	6.97850	1825.01001	1100.26392	6.98089
Inf	7.68569	24119.98200	860.44690	953.15808	6.95081	1590.18250	651.43335	6.98899	1205.10400	1406.92212	6.97961	1824.83081	1100.31567	6.98299
Inf	7.68569	24119.98200	860.55988	953.21722	6.94983	1590.30737	651.34180	6.98804	1205.23535	1406.82202	6.98013	1824.95886	1100.19580	6.98436
Inf	7.68569	24119.98200	860.24121	953.07471	6.94822	1590.31665	651.35156	6.98798	1205.21777	1406.81958	6.97796	1824.96106	1100.21667	6.98111
Inf	7.68569	24119.98200	860.65479	953.54712	6.94515	1590.37512	651.43951	6.98718	1205.27673	1406.90112	6.97776	1825.01624	1100.33179	6.98280
Inf	7.68569	24119.98200	860.42371	953.32220	6.94899	1590.29004	651.31329	6.98957	1205.19348	1406.80566	6.97756	1824.92432	1100.18811	6.98405
Inf	7.68569	24119.98200	860.35736	953.00635	6.95490	1590.22693	651.37494	6.98908	1205.13721	1406.86353	6.97864	1824.87231	1100.24097	6.98462
Inf	7.68569	24119.98200	860.56152	952.94159	6.94701	1590.39331	651.43964	6.98786	1205.30200	1406.92920	6.98073	1825.02905	1100.32666	6.98265
Inf	7.68569	24119.98200	860.57678	952.44580	6.95085	1590.34192	651.27502	6.98774	1205.27441	1406.74609	6.97899	1824.98523	1100.13379	6.98265
Inf	7.68569	24119.98200	860.49634	952.87439	6.95286	1590.19543	651.41577	6.98994	1205.10510	1406.92712	6.97940	1824.84875	1100.29321	6.98420
Inf	7.68569	24119.98200	860.54370	952.69043	6.95495	1590.33044	651.39880	6.98938	1205.24255	1406.88794	6.97908	1824.97278	1100.28271	6.98327
Inf	7.68569	24119.98200	860.53864	953.20819	6.94702	1590.31104	651.37616	6.98784	1205.22546	1406.86133	6.97718	1824.95313	1100.23755	6.98158
Inf	7.68569	24119.98200	860.54559	953.22009	6.94755	1590.35510	651.36591	6.98848	1205.27124	1406.83313	6.97843	1824.99207	1100.22522	6.98087
Inf	7.68569	24119.98200	860.44788	952.96423	6.94954	1590.28247	651.36536	6.98837	1205.19312	1406.85986	6.97886	1824.92615	1100.24658	6.98287
Inf	7.68569	24119.98200	860.12134	953.22748	6.95159	1590.21924	651.40906	6.98907	1205.13159	1406.88574	6.97897	1824.87537	1100.26367	6.98312
Inf	7.68569	24119.98200	860.58374	953.31232	6.94707	1590.38501	651.39996	6.98778	1205.30444	1406.86743	6.97947	1825.02014	1100.27734	6.98229
Inf	7.68569	24119.98200	860.36334	952.76025	6.95393	1590.28198	651.29437	6.98782	1205.21301	1406.79456	6.97810	1824.95190	1100.15771	6.98114
Inf	7.68569	24119.98200	860.39337	953.01880	6.95178	1590.22205	651.44318	6.98793	1205.13416	1406.93494	6.97792	1824.86963	1100.32861	6.98174
Inf	7.68569	24119.98200	860.55420	952.76471	6.94979	1590.36035	651.28967	6.98925	1205.26172	1406.79114	6.97800	1824.99170	1100.15967	6.98151
Inf	7.68569	24119.98200	860.42920	952.92291	6.94950	1590.22375	651.35876	6.98826	1205.15576	1406.83667	6.97930	1824.87183	1100.24097	6.98296
Inf	7.68569	24119.98200	860.63824	952.81451	6.95299	1590.34106	651.32678	6.98710	1205.26880	1406.81201	6.97771	1824.97437	1100.19482	6.98402
Inf	7.68569	24119.98200	860.54956	952.89063	6.95016	1590.27307	651.40784	6.98801	1205.18079	1406.89111	6.97703	1824.90271	1100.28552	6.98096
Inf	7.68569	24119.98200	860.78601	952.99213	6.94899	1590.26453	651.43243	6.98815	1205.18298	1406.91968	6.97992	1824.90613	1100.30383	6.98237
Inf	7.68569	24119.98200	860.94348	952.85547	6.94775	1590.32788	651.42871	6.98751	1205.23254	1406.92664	6.97791	1824.97046	1100.33948	6.98192
Inf	7.68569	24119.98200	860.99890	952.82068	6.94630	1590.22791	651.26178	6.98765	1205.15857	1406.74585	6.97742	1824.88489	1100.13892	6.98375
Inf	7.68569	24119.98200	861.12421	953.07373	6.95323	1590.33887	651.40802	6.98825	1205.26392	1406.88770	6.97981	1824.98108	1100.26880	6.98236
Inf	7.68569	24119.98200	860.93481	953.08905	6.94857	1590.28235	651.38660	6.98706	1205.19019	1406.85718	6.97644	1824.93042	1100.24109	6.98333
Inf	7.68569	24119.98200	860.84045	952.97559	6.94709	1590.33313	651.37354	6.98719	1205.22986	1406.87903	6.97793	1824.96216	1100.24414	6.98188
Inf	7.68569	24119.98200	860.79059	952.72595	6.95039	1590.22791	651.36517	6.98855	1205.14478	1406.87024	6.97648	1824.86755	1100.22693	6.98330
Inf	7.68569	24119.98200	860.93738	952.99237	6.94916	1590.32971	651.36633	6.98750	1205.23865	1406.83606	6.97837	1824.97095	1100.23621	6.98336
Inf	7.68569	24119.98200	860.50574	953.18982	6.94718	1590.32874	651.42676	6.98820	1205.24414	1406.90222	6.97702	1824.96912	1100.30835	6.98235
Inf	7.68569	24119.98200	860.24017	953.39587	6.94856	1590.29224	651.38202	6.98905	1205.20032	1406.85815	6.97874	1824.93604	1100.25488	6.98315
Inf	7.68569	24119.98200	860.21368	953.12646	6.94621	1590.25977	651.37109	6.98897	1205.16638	1406.87402	6.97870	1824.89893	1100.24487	6.98400
Inf	7.68569	24119.98200	860.33862	953.23438	6.94842	1590.31812	651.40186	6.98747	1205.22681	1406.89270	6.97819	1824.96436	1100.28345	6.98269
