Inf	18.99957	24119.98200	861.98584	957.98602	6.94363	1591.03613	651.50342	7.04565	1205.95276	1406.93213	7.04101	1825.63843	1100.35425	7.03940
Inf	18.99957	24119.98200	862.07190	958.00269	6.94634	1591.01270	651.49554	7.04593	1205.95471	1406.93250	7.04150	1825.64258	1100.34729	7.04085
Inf	18.99957	24119.98200	862.34375	957.83948	6.94911	1591.02527	651.49231	7.04553	1205.94751	1406.95215	7.04073	1825.65344	1100.34949	7.04096
Inf	18.99957	24119.98200	862.22510	957.69550	6.94890	1591.02527	651.49597	7.04487	1205.95569	1406.92468	7.04125	1825.63525	1100.36157	7.04118
Inf	18.99957	24119.98200	862.10693	957.39972	6.95519	1591.03040	651.48926	7.04653	1205.95020	1406.93384	7.04046	1825.63757	1100.34863	7.04200
Inf	18.99957	24119.98200	862.25342	957.65417	6.94841	1591.02563	651.50549	7.04636	1205.94800	1406.93970	7.04154	1825.63794	1100.36658	7.03988
Inf	18.99957	24119.98200	862.40393	957.61865	6.95033	1591.02515	651.49237	7.04563	1205.94165	1406.91626	7.04024	1825.62964	1100.34851	7.04123
Inf	18.99957	24119.98200	862.47089	957.57043	6.95232	1591.01538	651.48218	7.04633	1205.94482	1406.90747	7.04141	1825.64587	1100.34448	7.04252
Inf	18.99957	24119.98200	862.19995	957.33630	6.95476	1591.02820	651.50928	7.04519	1205.94885	1406.94238	7.04241	1825.63916	1100.36072	7.04195
Inf	18.99957	24119.98200	862.26843	957.15576	6.95897	1591.02649	651.49902	7.04428	1205.95142	1406.93152	7.04177	1825.64307	1100.33887	7.04072
Inf	18.99957	24119.98200	862.04102	957.32727	6.96034	1591.01465	651.50153	7.04542	1205.94165	1406.93115	7.04141	1825.64099	1100.34473	7.04059
Inf	18.99957	24119.98200	862.13391	957.63281	6.95476	1591.03027	651.48096	7.04595	1205.93835	1406.94531	7.04055	1825.64917	1100.35498	7.04085
Inf	18.99957	24119.98200	862.23901	957.51245	6.96167	1591.02014	651.49268	7.04496	1205.93250	1406.93530	7.04305	1825.64893	1100.34900	7.04011
Inf	18.99957	24119.98200	862.30835	957.11090	6.96003	1591.02930	651.48370	7.04488	1205.94238	1406.93396	7.04134	1825.63904	1100.35449	7.04085
Inf	18.99957	24119.98200	862.31842	957.07568	6.96207	1591.01721	651.49585	7.04482	1205.93494	1406.93140	7.04024	1825.64575	1100.35986	7.04072
Inf	18.99957	24119.98200	861.99915	957.33887	6.95436	1591.01489	651.48828	7.04482	1205.94592	1406.91870	7.04106	1825.62732	1100.35022	7.04040
Inf	18.99957	24119.98200	861.87012	957.41309	6.95490	1591.02271	651.47961	7.04547	1205.93701	1406.92786	7.04033	1825.64185	1100.33630	7.03989
Inf	18.99957	24119.98200	862.16943	957.46338	6.95431	1591.01855	651.50262	7.04489	1205.95068	1406.92163	7.04290	1825.62805	1100.34180	7.04110
Inf	18.99957	24119.98200	861.78827	957.50885	6.95460	1591.02295	651.49469	7.04338	1205.94324	1406.92432	7.04155	1825.64441	1100.33276	7.04042
Inf	18.99957	24119.98200	862.01172	957.56824	6.95252	1591.01709	651.50452	7.04485	1205.94141	1406.93103	7.04200	1825.63696	1100.35120	7.04094
Inf	18.99957	24119.98200	862.19189	957.37189	6.95337	1591.02563	651.49066	7.04473	1205.93359	1406.94263	7.04131	1825.63855	1100.37231	7.04046
Inf	18.99957	24119.98200	861.84198	957.59900	6.95085	1591.01819	651.48633	7.04628	1205.93311	1406.94971	7.04100	1825.64392	1100.32251	7.04228
Inf	18.99957	24119.98200	861.97083	957.50897	6.95293	1591.01636	651.49768	7.04613	1205.92920	1406.91406	7.04066	1825.64160	1100.35303	7.04072
Inf	18.99957	24119.98200	862.34064	957.67432	6.95211	1591.01770	651.48804	7.04709	1205.93555	1406.94580	7.04133	1825.63855	1100.35449	7.04005
Inf	18.99957	24119.98200	861.90771	957.87415	6.94825	1591.01929	651.47540	7.04528	1205.93579	1406.93628	7.04233	1825.63501	1100.35559	7.04080
Inf	18.99957	24119.98200	862.23206	957.79614	6.94959	1591.01660	651.49207	7.04584	1205.94702	1406.93713	7.04100	1825.64478	1100.34167	7.04199
Inf	18.99957	24119.98200	862.01282	957.83099	6.94800	1591.01917	651.49548	7.04551	1205.93872	1406.93994	7.04102	1825.64746	1100.35901	7.04106
Inf	18.99957	24119.98200	862.09979	957.96558	6.94713	1591.00439	651.49792	7.04477	1205.94019	1406.92773	7.04141	1825.64600	1100.35339	7.04017
Inf	18.99957	24119.98200	862.15643	957.88464	6.94739	1591.02673	651.48944	7.04530	1205.94543	1406.93018	7.04206	1825.64905	1100.35022	7.04119
Inf	18.99957	24119.98200	861.95728	958.08978	6.94270	1591.01123	651.51050	7.04574	1205.95300	1406.93823	7.04016	1825.63965	1100.35254	7.04065
Inf	18.99957	24119.98200	862.39783	958.07599	6.94320	1591.02490	651.49573	7.04645	1205.94946	1406.93420	7.04162	1825.64771	1100.33716	7.04179
Inf	18.99957	24119.98200	862.40845	957.92212	6.94318	1591.01880	651.47784	7.04408	1205.93591	1406.93701	7.04003	1825.63501	1100.33203	7.03980
Inf	18.99957	24119.98200	862.69708	958.09399	6.94376	1591.03601	651.49622	7.04510	1205.94812	1406.93896	7.04046	1825.65039	1100.35645	7.04037
Inf	18.99957	24119.98200	862.40167	957.90552	6.94566	1591.01648	651.49786	7.04476	1205.93506	1406.91675	7.04046	1825.64246	1100.35120	7.04174
Inf	18.99957	24119.98200	862.32043	957.85901	6.95019	1591.00757	651.50299	7.04494	1205.94348	1406.93262	7.04074	1825.64075	1100.35962	7.04087
Inf	18.99957	24119.98200	862.23877	957.82806	6.95171	1591.00635	651.50220	7.04474	1205.92456	1406.94824	7.04104	1825.64233	1100.35449	7.04096
Inf	18.99957	24119.98200	862.14465	957.96423	6.94440	1591.01086	651.48022	7.04489	1205.92456	1406.93665	7.04070	1825.63196	1100.35925	7.04109
Inf	18.99957	24119.98200	862.04626	958.10767	6.94696	1591.02014	651.49902	7.04529	1205.92871	1406.95679	7.04130	1825.63330	1100.35767	7.04055
Inf	18.99957	24119.98200	862.02496	958.01178	6.94498	1591.01965	651.50305	7.04540	1205.93542	1406.94434	7.04109	1825.63953	1100.36987	7.04082
Inf	18.99957	24119.98200	862.12622	957.73584	6.94991	1591.02075	651.49377	7.04611	1205.93945	1406.94263	7.04130	1825.63867	1100.34656	7.04157
Inf	18.99957	24119.98200	862.07928	957.90955	6.94778	1591.01733	651.49896	7.04707	1205.94446	1406.93970	7.03993	1825.63208	1100.33789	7.04255
Inf	18.99957	24119.98200	862.37109	958.09277	6.94062	1591.00525	651.48889	7.04640	1205.93054	1406.92090	7.04115	1825.63745	1100.34985	7.04051
Inf	18.99957	24119.98200	862.22583	958.16718	6.94180	1591.00964	651.50940	7.04623	1205.93994	1406.94067	7.04132	1825.63696	1100.35425	7.03970
Inf	18.99957	24119.98200	862.28564	958.13043	6.93909	1591.02539	651.48999	7.04729	1205.93713	1406.94226	7.03949	1825.63428	1100.34680	7.04143
Inf	18.99957	24119.98200	862.08569	958.21332	6.94441	1591.01758	651.47479	7.04640	1205.94531	1406.94482	7.04112	1825.63672	1100.35132	7.04305
Inf	18.99957	24119.98200	862.21777	958.20941	6.94421	1591.02502	651.50470	7.04596	1205.94653	1406.95313	7.04164	1825.65540	1100.35681	7.04195
Inf	18.99957	24119.98200	862.41455	958.22797	6.94400	1591.02148	651.49817	7.04489	1205.94141	1406.92358	7.04067	1825.64819	1100.35376	7.03982
Inf	18.99957	24119.98200	862.11902	958.36017	6.93764	1591.01770	651.49518	7.04546	1205.93811	1406.94971	7.04160	1825.63989	1100.35657	7.04169
Inf	18.99957	24119.98200	861.91321	958.34509	6.93860	1591.02881	651.50427	7.04588	1205.93359	1406.95923	7.04139	1825.65027	1100.35999	7.04020
Inf	18.99957	24119.98200	861.86261	958.23853	6.94668	1591.02209	651.48865	7.04578	1205.93335	1406.94739	7.04078	1825.63782	1100.35962	7.04120
Inf	18.99957	24119.98200	861.72839	958.07068	6.94988	1591.02881	651.49695	7.04494	1205.94055	1406.94653	7.04080	1825.64441	1100.35303	7.03965
Inf	18.99957	24119.98200	861.74414	957.98547	6.94765	1591.01099	651.50281	7.04591	1205.93555	1406.94714	7.04238	1825.63513	1100.34106	7.04061
Inf	18.99957	24119.98200	861.90076	958.19757	6.94628	1591.00635	651.49835	7.04534	1205.94421	1406.94873	7.04088	1825.63672	1100.35400	7.04151
Inf	18.99957	24119.98200	861.86456	958.10632	6.94258	1591.00037	651.48755	7.04570	1205.92688	1406.94043	7.04026	1825.63281	1100.33789	7.03992
Inf	18.99957	24119.98200	862.06757	958.36444	6.93895	1591.02051	651.48993	7.04515	1205.93799	1406.92773	7.04188	1825.62854	1100.36182	7.04068
Inf	18.99957	24119.98200	862.01666	958.00690	6.94703	1591.00671	651.48529	7.04654	1205.93518	1406.93970	7.04217	1825.63403	1100.35730	7.03968
Inf	18.99957	24119.98200	861.91223	958.07043	6.94520	1591.01233	651.49744	7.04551	1205.93542	1406.93848	7.04119	1825.63318	1100.34363	7.03999
Inf	18.99957	24119.98200	861.97205	958.10339	6.94032	1591.01294	651.49481	7.04497	1205.93738	1406.93811	7.04087	1825.63611	1100.34546	7.04087
Inf	18.99957	24119.98200	861.94421	958.24432	6.93849	1591.00146	651.48633	7.04558	1205.93738	1406.93518	7.04062	1825.64355	1100.34692	7.04006
Inf	18.99957	24119.98200	861.73724	958.11865	6.94703	1590.99915	651.50037	7.04627	1205.93384	1406.91760	7.04035	1825.62732	1100.36548	7.04096
Inf	18.99957	24119.98200	861.96838	958.21783	6.94327	1591.01904	651.48767	7.04597	1205.93494	1406.91870	7.03964	1825.64648	1100.35767	7.04109
Inf	18.99957	24119.98200	862.07617	957.96136	6.94527	1591.01624	651.48151	7.04543	1205.92957	1406.92981	7.04019	1825.64368	1100.34546	7.04126
Inf	18.99957	24119.98200	861.85498	957.77264	6.94755	1591.02026	651.49127	7.04539	1205.92627	1406.93298	7.04048	1825.63611	1100.35059	7.04147
Inf	18.99957	24119.98200	862.00476	957.92554	6.94966	1591.01184	651.49377	7.04448	1205.93652	1406.93945	7.04129	1825.63025	1100.33838	7.04153
Inf	18.99957	24119.98200	861.83728	958.08429	6.94613	1591.00793	651.49524	7.04467	1205.93237	1406.93140	7.04066	1825.64233	1100.36108	7.04207
Inf	18.99957	24119.98200	862.13464	957.52832	6.95568	1591.01746	651.49731	7.04469	1205.94775	1406.94629	7.04187	1825.63879	1100.35217	7.04062
Inf	18.99957	24119.98200	862.30847	957.30688	6.96006	1591.01050	651.48450	7.04579	1205.94177	1406.94824	7.04120	1825.64551	1100.35852	7.04009
Inf	18.99957	24119.98200	862.19666	957.31189	6.95252	1591.02466	651.49927	7.04469	1205.92834	1406.93286	7.04152	1825.63452	1100.35059	7.04045
Inf	18.99957	24119.98200	862.13928	957.54468	6.95218	1591.00903	651.48907	7.04524	1205.93604	1406.95288	7.04024	1825.62427	1100.37085	7.04203
Inf	18.99957	24119.98200	861.93866	957.60406	6.95284	1591.01318	651.50281	7.04444	1205.93787	1406.93042	7.04192	1825.63879	1100.36316	7.04186
Inf	18.99957	24119.98200	862.12408	957.38953	6.95281	1591.01135	651.50507	7.04509	1205.93640	1406.92334	7.04166	1825.62573	1100.33496	7.04057
Inf	18.99957	24119.98200	862.09235	957.55743	6.94971	1591.01465	651.50140	7.04491	1205.92480	1406.93506	7.04026	1825.63403	1100.37170	7.04089
Inf	18.99957	24119.98200	862.23492	957.68323	6.95325	1591.01819	651.50842	7.04596	1205.94434	1406.94641	7.04164	1825.64905	1100.35229	7.04194
Inf	18.99957	24119.98200	862.32813	957.78198	6.94639	1591.00891	651.50269	7.04472	1205.93469	1406.93640	7.04044	1825.63281	1100.35156	7.04059
Inf	18.99957	24119.98200	862.19653	957.74316	6.95127	1591.02295	651.50989	7.04658	1205.93726	1406.94604	7.04185	1825.64185	1100.36438	7.04300
Inf	18.99957	24119.98200	862.19128	957.61780	6.95167	1591.01453	651.49323	7.04549	1205.93872	1406.94116	7.04132	1825.64404	1100.35840	7.03966
Inf	18.99957	24119.98200	862.14087	957.47278	6.95125	1591.01855	651.49390	7.04422	1205.93506	1406.92017	7.04173	1825.63538	1100.35229	7.04067
Inf	18.99957	24119.98200	862.12213	957.51855	6.95208	1591.02856	651.49457	7.04532	1205.93921	1406.93604	7.04138	1825.64258	1100.35999	7.03931
Inf	18.99957	24119.98200	861.98694	957.44946	6.95135	1591.02014	651.48389	7.04617	1205.94275	1406.91675	7.04116	1825.64929	1100.34009	7.03988
Inf	18.99957	24119.98200	862.02051	957.49957	6.95122	1591.01929	651.50818	7.04463	1205.93677	1406.94250	7.03998	1825.65552	1100.36438	7.04050
Inf	18.99957	24119.98200	861.81274	957.29810	6.95612	1591.02661	651.48938	7.04397	1205.95398	1406.92310	7.04107	1825.64612	1100.34546	7.04073
Inf	18.99957	24119.98200	861.99738	957.30481	6.95805	1591.02271	651.49072	7.04554	1205.94360	1406.94946	7.04009	1825.63953	1100.34167	7.04103
Inf	18.99957	24119.98200	861.90936	957.18506	6.95663	1591.00781	651.50476	7.04460	1205.93359	1406.93945	7.04159	1825.63208	1100.33533	7.04008
Inf	18.99957	24119.98200	862.02185	957.44745	6.95142	1591.00439	651.51904	7.04668	1205.94165	1406.93469	7.04014	1825.63196	1100.37390	7.04105
Inf	18.99957	24119.98200	861.92963	957.70477	6.95446	1591.00659	651.48065	7.04535	1205.93335	1406.93481	7.04077	1825.62793	1100.34412	7.04188
Inf	18.99957	24119.98200	861.75464	957.70172	6.95264	1591.01074	651.49078	7.04542	1205.94104	1406.94543	7.04148	1825.64441	1100.35193	7.04184
Inf	18.99957	24119.98200	862.02344	957.83044	6.94854	1591.01782	651.48761	7.04594	1205.93298	1406.95166	7.03961	1825.63672	1100.35437	7.04107
Inf	18.99957	24119.98200	861.84546	957.63959	6.95340	1591.01270	651.51031	7.04518	1205.92871	1406.93774	7.04082	1825.62915	1100.35913	7.04054
Inf	18.99957	24119.98200	861.87598	957.85602	6.94803	1591.00537	651.50592	7.04501	1205.92969	1406.96912	7.04194	1825.64258	1100.36206	7.04060
Inf	18.99957	24119.98200	862.20941	956.79211	6.96514	1591.02502	651.51251	7.04276	1205.94507	1406.94470	7.03953	1825.64307	1100.35120	7.03868
Inf	18.99957	24119.98200	862.24103	956.65576	6.96358	1591.01624	651.49811	7.04296	1205.94751	1406.93750	7.03974	1825.63062	1100.35242	7.04003
Inf	18.99957	24119.98200	862.46710	956.92041	6.96274	1591.00330	651.49725	7.04371	1205.93713	1406.95044	7.04004	1825.63708	1100.35486	7.04115
Inf	18.99957	24119.98200	862.32251	956.69226	6.96500	1591.01440	651.49585	7.04536	1205.91260	1406.95483	7.04015	1825.63416	1100.36108	7.04065
Inf	18.99957	24119.98200	862.27557	956.62610	6.96519	1591.01111	651.51038	7.04574	1205.91589	1406.95349	7.03945	1825.63403	1100.35559	7.03937
Inf	18.99957	24119.98200	862.14966	956.52722	6.96612	1591.00537	651.49963	7.04421	1205.92090	1406.93494	7.04043	1825.62390	1100.35852	7.03952
Inf	18.99957	24119.98200	862.26251	956.43445	6.96789	1590.99841	651.49359	7.04466	1205.92065	1406.94397	7.03969	1825.62329	1100.36646	7.03928
Inf	18.99957	24119.98200	862.31104	956.22095	6.97018	1591.01672	651.49786	7.04282	1205.92261	1406.95386	7.03986	1825.63196	1100.36182	7.03957
Inf	18.99957	24119.98200	862.20282	956.29156	6.97084	1591.00952	651.50360	7.04489	1205.92664	1406.94238	7.04084	1825.63281	1100.36560	7.03873
Inf	18.99957	24119.98200	862.31079	956.65540	6.97155	1591.01062	651.49561	7.04473	1205.93652	1406.94067	7.04049	1825.63721	1100.36133	7.04138
Inf	18.99957	24119.98200	862.43640	956.54907	6.96540	1590.99451	651.49213	7.04500	1205.92090	1406.95166	7.03894	1825.62378	1100.36011	7.03888
Inf	18.99957	24119.98200	862.15723	956.60419	6.96497	1591.01013	651.49316	7.04367	1205.92822	1406.93579	7.04121	1825.63635	1100.36108	7.03882
Inf	18.99957	24119.98200	862.01080	956.39203	6.96743	1591.01294	651.49158	7.04447	1205.92224	1406.92920	7.04089	1825.63208	1100.35376	7.04101
Inf	18.99957	24119.98200	862.13519	956.28992	6.97290	1590.99829	651.50354	7.04350	1205.93054	1406.94739	7.04064	1825.62390	1100.35693	7.04094
Inf	18.99957	24119.98200	862.38318	956.22021	6.97150	1591.00830	651.49542	7.04385	1205.94043	1406.94336	7.04063	1825.64087	1100.36340	7.04094
Inf	18.99957	24119.98200	862.24579	956.08386	6.97383	1591.00464	651.49286	7.04357	1205.91797	1406.94165	7.03918	1825.62915	1100.35461	7.03973
Inf	18.99957	24119.98200	861.96515	956.24792	6.97428	1591.01196	651.50940	7.04448	1205.92676	1406.93408	7.04018	1825.62817	1100.35083	7.03934
Inf	18.99957	24119.98200	861.86426	956.24011	6.97022	1591.00232	651.50555	7.04391	1205.93335	1406.93945	7.04097	1825.61987	1100.33411	7.03924
Inf	18.99957	24119.98200	862.03076	956.45813	6.96940	1591.01111	651.49243	7.04407	1205.93738	1406.92786	7.03981	1825.63293	1100.35461	7.03890
Inf	18.99957	24119.98200	861.62653	956.65979	6.96728	1591.01563	651.50256	7.04402	1205.94177	1406.93823	7.04105	1825.64880	1100.35657	7.04004
Inf	18.99957	24119.98200	861.86536	956.55023	6.96879	1591.01855	651.49426	7.04403	1205.94800	1406.94287	7.04029	1825.63550	1100.34338	7.04006
Inf	18.99957	24119.98200	862.00842	956.43677	6.96753	1591.02295	651.51501	7.04449	1205.93140	1406.93945	7.04062	1825.63916	1100.35132	7.03865
Inf	18.99957	24119.98200	861.96899	956.57440	6.96442	1591.01184	651.48669	7.04430	1205.93689	1406.94067	7.03976	1825.63782	1100.36108	7.04048
Inf	18.99957	24119.98200	862.18622	956.54907	6.96961	1591.00952	651.49152	7.04467	1205.93677	1406.94446	7.04114	1825.62585	1100.34924	7.04125
Inf	18.99957	24119.98200	862.10474	956.52893	6.97125	1591.01563	651.49890	7.04377	1205.93188	1406.93774	7.04088	1825.63000	1100.34814	7.04160
Inf	18.99957	24119.98200	862.08875	956.49683	6.97073	1591.01587	651.50012	7.04500	1205.94397	1406.94482	7.04027	1825.62488	1100.36206	7.04074
Inf	18.99957	24119.98200	862.15100	956.38171	6.96874	1591.00513	651.50543	7.04453	1205.93396	1406.94458	7.03988	1825.64307	1100.36682	7.04006
Inf	18.99957	24119.98200	862.04974	956.37146	6.96785	1591.01831	651.49280	7.04468	1205.94312	1406.94934	7.04026	1825.62634	1100.36365	7.03956
Inf	18.99957	24119.98200	861.73859	956.53345	6.97126	1591.01953	651.49902	7.04407	1205.93250	1406.93872	7.03990	1825.62781	1100.36047	7.04014
Inf	18.99957	24119.98200	862.00293	956.41254	6.97089	1591.00464	651.49933	7.04338	1205.91211	1406.93823	7.03939	1825.62842	1100.34937	7.04024
Inf	18.99957	24119.98200	861.89935	956.50793	6.96985	1591.01184	651.49603	7.04421	1205.93909	1406.94727	7.03933	1825.63586	1100.35693	7.04036
Inf	18.99957	24119.98200	862.10699	956.62915	6.96531	1591.00208	651.49030	7.04371	1205.92615	1406.93359	7.03947	1825.63391	1100.35120	7.04018
Inf	18.99957	24119.98200	861.84961	956.81140	6.96372	1591.01636	651.48676	7.04453	1205.93530	1406.92175	7.04082	1825.62878	1100.35168	7.04121
Inf	18.99957	24119.98200	861.83026	956.69275	6.96430	1591.01465	651.49011	7.04396	1205.93335	1406.94946	7.04011	1825.63220	1100.34497	7.03986
Inf	18.99957	24119.98200	861.93555	956.38177	6.97135	1591.01233	651.49829	7.04355	1205.93042	1406.92859	7.04036	1825.62183	1100.36450	7.03865
Inf	18.99957	24119.98200	862.04858	955.96722	6.97891	1591.01660	651.49731	7.04446	1205.93726	1406.93140	7.03871	1825.63550	1100.35767	7.03923
Inf	18.99957	24119.98200	862.03601	956.39331	6.96955	1591.02405	651.48486	7.04472	1205.95117	1406.92969	7.04117	1825.63782	1100.36157	7.03829
Inf	18.99957	24119.98200	862.03870	956.05316	6.97448	1591.01208	651.47412	7.04346	1205.93677	1406.93921	7.04119	1825.63416	1100.35754	7.04071
Inf	18.99957	24119.98200	861.94482	956.32239	6.97051	1591.01563	651.49426	7.04435	1205.93591	1406.93835	7.04029	1825.63074	1100.35938	7.04135
Inf	18.99957	24119.98200	861.99731	956.61426	6.96785	1591.01440	651.49615	7.04431	1205.93787	1406.94971	7.03929	1825.63391	1100.35364	7.04047
Inf	18.99957	24119.98200	862.12366	956.28937	6.96947	1591.00183	651.50970	7.04492	1205.93677	1406.94263	7.03902	1825.63928	1100.34229	7.03896
Inf	18.99957	24119.98200	862.04895	956.07776	6.97770	1591.01270	651.51196	7.04469	1205.94580	1406.94629	7.04036	1825.63818	1100.35718	7.03863
Inf	18.99957	24119.98200	862.08386	956.09656	6.97555	1591.01648	651.48981	7.04392	1205.93604	1406.93933	7.04034	1825.63440	1100.35168	7.04001
Inf	18.99957	24119.98200	861.96503	956.15283	6.97171	1591.01270	651.48914	7.04422	1205.94104	1406.93945	7.03908	1825.62390	1100.36279	7.04035
Inf	18.99957	24119.98200	862.02100	956.15985	6.97348	1591.01221	651.51672	7.04524	1205.94019	1406.94617	7.03979	1825.63953	1100.35596	7.03921
Inf	18.99957	24119.98200	862.13605	956.10492	6.97312	1591.01538	651.50555	7.04365	1205.94739	1406.94373	7.04049	1825.63281	1100.36682	7.03989
Inf	18.99957	24119.98200	862.20410	956.20337	6.97254	1591.00378	651.49829	7.04515	1205.93640	1406.95154	7.04123	1825.62610	1100.36182	7.04001
Inf	18.99957	24119.98200	862.39636	956.20044	6.97458	1591.00500	651.49207	7.04361	1205.93127	1406.93188	7.04043	1825.62402	1100.35632	7.03963
Inf	18.99957	24119.98200	862.33276	956.21240	6.97419	1591.01343	651.49670	7.04450	1205.93579	1406.93787	7.04166	1825.63135	1100.34888	7.03925
Inf	18.99957	24119.98200	862.05353	956.11688	6.97377	1591.00769	651.49982	7.04452	1205.92480	1406.93176	7.04053	1825.62219	1100.36597	7.03927
Inf	18.99957	24119.98200	862.28503	956.07617	6.97401	1591.00647	651.50775	7.04354	1205.93701	1406.93945	7.03996	1825.62537	1100.36841	7.03987
Inf	18.99957	24119.98200	862.03333	955.94482	6.97569	1591.01172	651.50360	7.04413	1205.93018	1406.93860	7.04047	1825.62769	1100.35986	7.03939
Inf	18.99957	24119.98200	861.97101	955.94916	6.97629	1590.99731	651.51111	7.04370	1205.92029	1406.92871	7.04103	1825.62280	1100.36743	7.03926
Inf	18.99957	24119.98200	861.94812	956.33258	6.96899	1591.01074	651.49457	7.04478	1205.93372	1406.94592	7.04079	1825.62000	1100.36475	7.03937
Inf	18.99957	24119.98200	862.10907	956.52637	6.96462	1591.00635	651.49719	7.04424	1205.92090	1406.94922	7.04015	1825.61841	1100.36084	7.03989
Inf	18.99957	24119.98200	861.91632	956.65723	6.96596	1590.99695	651.50293	7.04495	1205.91235	1406.95044	7.04086	1825.61182	1100.35205	7.04007
Inf	18.99957	24119.98200	862.29376	956.65881	6.96454	1591.00647	651.50104	7.04359	1205.91296	1406.94189	7.03973	1825.62109	1100.35461	7.03917
Inf	18.99957	24119.98200	862.18481	956.58948	6.96701	1591.00012	651.50427	7.04446	1205.92908	1406.93640	7.03980	1825.63501	1100.36462	7.04064
Inf	18.99957	24119.98200	862.05530	956.70007	6.96447	1590.99902	651.49609	7.04464	1205.93506	1406.94263	7.04113	1825.61621	1100.35339	7.03956
Inf	18.99957	24119.98200	862.16980	956.45068	6.96571	1591.00940	651.49731	7.04393	1205.93469	1406.93579	7.04120	1825.62720	1100.34644	7.04050
Inf	18.99957	24119.98200	862.09521	956.35388	6.96964	1591.01538	651.51611	7.04349	1205.93396	1406.94922	7.03960	1825.63196	1100.36145	7.03897
Inf	18.99957	24119.98200	862.11084	956.17529	6.97623	1590.99866	651.50568	7.04515	1205.91760	1406.93945	7.03966	1825.62195	1100.35474	7.04121
Inf	18.99957	24119.98200	862.21466	956.04382	6.97367	1591.00696	651.49066	7.04415	1205.93994	1406.92920	7.04080	1825.62354	1100.35864	7.03986
Inf	18.99957	24119.98200	862.18103	956.26343	6.96921	1591.00378	651.48322	7.04334	1205.93091	1406.92346	7.04021	1825.62305	1100.36938	7.03930
Inf	18.99957	24119.98200	862.23267	956.31018	6.96760	1591.01172	651.51599	7.04424	1205.93042	1406.94067	7.04006	1825.61743	1100.37305	7.03935
Inf	18.99957	24119.98200	861.95184	956.09924	6.97285	1591.01172	651.49994	7.04493	1205.93213	1406.91907	7.04051	1825.62512	1100.36072	7.04072
Inf	18.99957	24119.98200	861.91766	956.51093	6.96734	1591.00879	651.50671	7.04383	1205.93237	1406.93298	7.04041	1825.63513	1100.36975	7.04061
Inf	18.99957	24119.98200	862.09875	956.78925	6.96040	1591.01099	651.50146	7.04465	1205.92578	1406.92236	7.03954	1825.62939	1100.35706	7.04119
Inf	18.99957	24119.98200	861.88062	956.81073	6.96627	1591.01416	651.50854	7.04332	1205.92810	1406.93652	7.04011	1825.63879	1100.36536	7.04080
Inf	18.99957	24119.98200	862.19312	956.95972	6.95725	1591.00745	651.49805	7.04426	1205.92896	1406.93689	7.04029	1825.63306	1100.37146	7.03936
Inf	18.99957	24119.98200	861.96075	956.65192	6.96422	1590.99341	651.49878	7.04522	1205.92664	1406.94287	7.03990	1825.62097	1100.35388	7.03900
Inf	18.99957	24119.98200	861.90448	956.72717	6.96724	1591.00696	651.49493	7.04352	1205.94556	1406.92896	7.03972	1825.62195	1100.34521	7.04005
Inf	18.99957	24119.98200	861.89850	956.67865	6.96392	1591.00110	651.50220	7.04580	1205.93469	1406.93872	7.03980	1825.62769	1100.34692	7.04089
Inf	18.99957	24119.98200	862.00507	956.54480	6.96523	1591.00586	651.48993	7.04353	1205.91956	1406.92090	7.03981	1825.61328	1100.35730	7.04026
Inf	18.99957	24119.98200	862.04059	956.55548	6.96557	1591.00171	651.50586	7.04387	1205.92786	1406.93665	7.03927	1825.62024	1100.37122	7.03923
Inf	18.99957	24119.98200	862.06152	956.61682	6.96538	1591.00403	651.49872	7.04478	1205.93921	1406.93396	7.04066	1825.61414	1100.35461	7.04025
Inf	18.99957	24119.98200	861.80981	956.41949	6.97303	1591.00464	651.48999	7.04516	1205.90991	1406.94690	7.04064	1825.61865	1100.37793	7.04149
Inf	18.99957	24119.98200	861.97717	956.49615	6.96877	1591.00500	651.50305	7.04468	1205.92688	1406.93481	7.03902	1825.62683	1100.38843	7.03940
Inf	18.99957	24119.98200	862.16327	956.38446	6.96675	1591.01208	651.49664	7.04393	1205.92944	1406.93921	7.04036	1825.61438	1100.35889	7.03993
Inf	18.99957	24119.98200	862.05933	956.01392	6.97656	1591.00366	651.49292	7.04368	1205.91968	1406.93604	7.03990	1825.62085	1100.34583	7.04035
Inf	18.99957	24119.98200	862.30353	955.99164	6.97414	1591.00977	651.49573	7.04492	1205.92273	1406.92188	7.04005	1825.63623	1100.36401	7.04035
Inf	18.99957	24119.98200	862.35266	955.80743	6.97643	1591.00085	651.48999	7.04626	1205.92175	1406.92700	7.04194	1825.62952	1100.35718	7.04139
Inf	18.99957	24119.98200	862.32422	956.07227	6.97424	1590.99817	651.50500	7.04262	1205.91846	1406.93127	7.04128	1825.62805	1100.36096	7.03872
Inf	18.99957	24119.98200	862.03070	955.98090	6.97454	1591.02783	651.50067	7.04562	1205.92920	1406.93628	7.04123	1825.63013	1100.35376	7.03972
Inf	18.99957	24119.98200	861.84381	955.95819	6.97875	1591.00977	651.50580	7.04472	1205.93481	1406.93298	7.03990	1825.63843	1100.36255	7.04044
Inf	18.99957	24119.98200	861.81592	955.31873	6.98764	1591.01709	651.49310	7.04468	1205.93726	1406.93652	7.04099	1825.62988	1100.36084	7.04071
