Inf	14.49949	24119.98200	860.38013	956.02808	6.94642	1590.59558	651.46594	7.01219	1205.50269	1406.92236	7.00713	1825.20752	1100.31506	7.00976
Inf	14.49949	24119.98200	860.38831	955.92017	6.94804	1590.59448	651.47980	7.01283	1205.50964	1406.92285	7.00506	1825.20642	1100.32983	7.00810
Inf	14.49949	24119.98200	860.33563	955.74103	6.95048	1590.59387	651.45428	7.01198	1205.51270	1406.91028	7.00566	1825.20679	1100.31543	7.00726
Inf	14.49949	24119.98200	860.43848	955.62146	6.95037	1590.57959	651.45099	7.01197	1205.49194	1406.90796	7.00590	1825.20654	1100.31201	7.00554
Inf	14.49949	24119.98200	860.32959	955.80615	6.95031	1590.60608	651.46362	7.01349	1205.51013	1406.92969	7.00529	1825.20996	1100.30945	7.00779
Inf	14.49949	24119.98200	860.65442	955.95099	6.94520	1590.59839	651.45544	7.01304	1205.50757	1406.91870	7.00447	1825.20313	1100.31055	7.00668
Inf	14.49949	24119.98200	860.74017	956.19946	6.94085	1590.58423	651.46814	7.01319	1205.49939	1406.92676	7.00527	1825.20642	1100.32605	7.00803
Inf	14.49949	24119.98200	860.45996	956.61053	6.93904	1590.58630	651.46637	7.01296	1205.50305	1406.92651	7.00496	1825.20483	1100.31494	7.00660
Inf	14.49949	24119.98200	860.59937	956.62775	6.94382	1590.60596	651.47058	7.01243	1205.50818	1406.90723	7.00443	1825.21619	1100.31506	7.01009
Inf	14.49949	24119.98200	860.89648	956.56842	6.93826	1590.58215	651.46057	7.01259	1205.50024	1406.91541	7.00616	1825.22217	1100.33032	7.00739
Inf	14.49949	24119.98200	860.78943	956.77991	6.94041	1590.60645	651.45642	7.01253	1205.51990	1406.90137	7.00447	1825.22754	1100.31421	7.00672
Inf	14.49949	24119.98200	860.65924	957.22278	6.93040	1590.60339	651.46191	7.01298	1205.51611	1406.93042	7.00453	1825.23145	1100.31482	7.00753
Inf	14.49949	24119.98200	860.63641	957.25586	6.93568	1590.59106	651.47229	7.01207	1205.50427	1406.90601	7.00456	1825.20764	1100.32263	7.00785
Inf	14.49949	24119.98200	860.49158	957.45929	6.92633	1590.60645	651.47198	7.01311	1205.51990	1406.91724	7.00427	1825.21899	1100.32593	7.00622
Inf	14.49949	24119.98200	860.43280	957.33496	6.93250	1590.57861	651.45490	7.01259	1205.49976	1406.91907	7.00526	1825.21301	1100.32178	7.00844
Inf	14.49949	24119.98200	860.42999	957.44250	6.92872	1590.59570	651.46143	7.01281	1205.51831	1406.91296	7.00655	1825.22119	1100.31470	7.00762
Inf	14.49949	24119.98200	860.47369	957.38318	6.92955	1590.58801	651.45374	7.01347	1205.51465	1406.91333	7.00577	1825.21680	1100.32129	7.00871
Inf	14.49949	24119.98200	860.38434	957.16467	6.92963	1590.58618	651.46045	7.01284	1205.50537	1406.91772	7.00552	1825.20984	1100.32751	7.00758
Inf	14.49949	24119.98200	860.41260	957.31250	6.93160	1590.59033	651.45441	7.01268	1205.49719	1406.91516	7.00574	1825.20972	1100.34119	7.00884
Inf	14.49949	24119.98200	860.61200	957.53497	6.92616	1590.59460	651.47925	7.01207	1205.51868	1406.91895	7.00409	1825.20752	1100.32568	7.00741
Inf	14.49949	24119.98200	860.67407	957.36731	6.93135	1590.59155	651.47681	7.01261	1205.50464	1406.92200	7.00429	1825.21533	1100.33325	7.00817
Inf	14.49949	24119.98200	860.62238	957.20819	6.93454	1590.58423	651.46570	7.01223	1205.50867	1406.91614	7.00501	1825.21191	1100.32056	7.00901
Inf	14.49949	24119.98200	860.70465	957.22552	6.93337	1590.59180	651.45782	7.01285	1205.52136	1406.92346	7.00463	1825.20813	1100.28870	7.00781
Inf	14.49949	24119.98200	860.78296	957.25574	6.93315	1590.58740	651.44897	7.01257	1205.50513	1406.93738	7.00526	1825.22009	1100.32861	7.00692
Inf	14.49949	24119.98200	860.63776	957.36816	6.93340	1590.60547	651.46161	7.01312	1205.52466	1406.93188	7.00516	1825.22083	1100.33398	7.00730
Inf	14.49949	24119.98200	860.71240	957.36267	6.92925	1590.60791	651.46002	7.01325	1205.50525	1406.91919	7.00503	1825.21313	1100.32312	7.00901
Inf	14.49949	24119.98200	860.57605	957.44006	6.93052	1590.58691	651.46552	7.01236	1205.50439	1406.92627	7.00635	1825.21423	1100.32764	7.00727
Inf	14.49949	24119.98200	860.51355	957.68140	6.92941	1590.59595	651.46753	7.01321	1205.51636	1406.91150	7.00561	1825.21802	1100.33325	7.00664
Inf	14.49949	24119.98200	860.32385	957.52356	6.93133	1590.58911	651.46460	7.01403	1205.50293	1406.92700	7.00425	1825.21606	1100.32837	7.00780
Inf	14.49949	24119.98200	860.44360	957.84387	6.92461	1590.60034	651.47137	7.01317	1205.50708	1406.92114	7.00587	1825.21057	1100.33459	7.00847
Inf	14.49949	24119.98200	860.45764	957.79456	6.92670	1590.58655	651.46912	7.01375	1205.50122	1406.92529	7.00548	1825.19897	1100.32117	7.00903
Inf	14.49949	24119.98200	860.61151	957.76965	6.91987	1590.58716	651.45007	7.01326	1205.50635	1406.91638	7.00554	1825.20764	1100.32886	7.00792
Inf	14.49949	24119.98200	860.48071	957.82501	6.92618	1590.58521	651.46094	7.01208	1205.50171	1406.93640	7.00379	1825.20508	1100.31616	7.00781
Inf	14.49949	24119.98200	860.47272	957.98956	6.92227	1590.59363	651.46655	7.01388	1205.50696	1406.94482	7.00529	1825.20056	1100.33252	7.00736
Inf	14.49949	24119.98200	860.50983	958.13995	6.91944	1590.58215	651.46619	7.01198	1205.50916	1406.93762	7.00467	1825.22864	1100.33789	7.00714
Inf	14.49949	24119.98200	860.64252	958.06702	6.91949	1590.58484	651.46295	7.01236	1205.49670	1406.91992	7.00613	1825.21289	1100.32556	7.00709
Inf	14.49949	24119.98200	860.90051	958.02979	6.91987	1590.57483	651.45093	7.01426	1205.49268	1406.93640	7.00451	1825.19775	1100.31433	7.00754
Inf	14.49949	24119.98200	860.71619	957.88269	6.92197	1590.59509	651.45081	7.01271	1205.51270	1406.92871	7.00472	1825.20776	1100.30920	7.00801
Inf	14.49949	24119.98200	860.69397	957.75012	6.92802	1590.58667	651.46985	7.01390	1205.49756	1406.92773	7.00460	1825.21423	1100.31067	7.00735
Inf	14.49949	24119.98200	860.21521	955.91510	6.94645	1590.56958	651.42444	7.01270	1205.47412	1406.88696	7.00563	1825.18604	1100.28369	7.00652
Inf	14.49949	24119.98200	860.38165	956.09967	6.94838	1590.60205	651.51904	7.01313	1205.52332	1406.97791	7.00471	1825.23328	1100.37402	7.00662
Inf	14.49949	24119.98200	860.82367	956.19885	6.94239	1590.65186	651.45160	7.01185	1205.58374	1406.90186	7.00463	1825.27380	1100.30029	7.00856
Inf	14.49949	24119.98200	860.69110	956.19543	6.94281	1590.57446	651.50824	7.01318	1205.49048	1406.95020	7.00494	1825.20764	1100.36084	7.00706
Inf	14.49949	24119.98200	860.67511	956.26611	6.94913	1590.62439	651.45593	7.01217	1205.53564	1406.90942	7.00581	1825.24634	1100.32947	7.00920
Inf	14.49949	24119.98200	860.68762	956.09058	6.94614	1590.56201	651.44275	7.01083	1205.47949	1406.89795	7.00478	1825.18726	1100.29272	7.00666
Inf	14.49949	24119.98200	860.76563	956.12042	6.94600	1590.59546	651.46295	7.01359	1205.50500	1406.91748	7.00455	1825.22168	1100.33252	7.00841
Inf	14.49949	24119.98200	860.82385	956.12244	6.94375	1590.58911	651.49420	7.01205	1205.51538	1406.92822	7.00453	1825.20337	1100.36377	7.00709
Inf	14.49949	24119.98200	860.62354	955.49878	6.95504	1590.60535	651.31323	7.01292	1205.51904	1406.76843	7.00529	1825.21887	1100.16553	7.00669
Inf	14.49949	24119.98200	860.59125	955.42548	6.95724	1590.60449	651.44537	7.01235	1205.51709	1406.90063	7.00359	1825.23608	1100.30518	7.00846
Inf	14.49949	24119.98200	860.86340	955.50256	6.95354	1590.56873	651.42206	7.01217	1205.47839	1406.86987	7.00410	1825.19458	1100.27930	7.00779
Inf	14.49949	24119.98200	860.55939	955.65576	6.95323	1590.60657	651.44861	7.01390	1205.53137	1406.88696	7.00615	1825.23145	1100.29175	7.00908
Inf	14.49949	24119.98200	860.57104	955.87646	6.95211	1590.57739	651.47632	7.01315	1205.49792	1406.93042	7.00586	1825.20618	1100.35022	7.00884
Inf	14.49949	24119.98200	860.37543	955.92188	6.94573	1590.56104	651.40466	7.01255	1205.48450	1406.86182	7.00498	1825.18872	1100.28516	7.00778
Inf	14.49949	24119.98200	860.40051	955.94360	6.95025	1590.60229	651.46588	7.01385	1205.52527	1406.91016	7.00393	1825.22595	1100.31079	7.00883
Inf	14.49949	24119.98200	860.32422	955.57422	6.95683	1590.57678	651.47766	7.01238	1205.49536	1406.91626	7.00637	1825.20667	1100.32178	7.00864
Inf	14.49949	24119.98200	860.41956	955.98914	6.94877	1590.57593	651.47046	7.01291	1205.49414	1406.92505	7.00534	1825.20142	1100.33484	7.00731
Inf	14.49949	24119.98200	860.35107	956.08728	6.95012	1590.59216	651.41968	7.01310	1205.51440	1406.87988	7.00586	1825.20752	1100.27234	7.00792
Inf	14.49949	24119.98200	860.34503	955.99585	6.94985	1590.58081	651.47754	7.01264	1205.50134	1406.93677	7.00739	1825.20703	1100.30640	7.00724
Inf	14.49949	24119.98200	860.42188	955.62256	6.95954	1590.58179	651.40479	7.01325	1205.50903	1406.85083	7.00562	1825.19812	1100.27148	7.00882
Inf	14.49949	24119.98200	860.56653	955.69147	6.95221	1590.58252	651.46417	7.01261	1205.49377	1406.92212	7.00583	1825.19873	1100.33252	7.00755
Inf	14.49949	24119.98200	860.47986	955.63525	6.94946	1590.54065	651.48712	7.01236	1205.45654	1406.93103	7.00562	1825.16406	1100.34424	7.00691
Inf	14.49949	24119.98200	860.55933	955.52637	6.95816	1590.64026	651.52051	7.01267	1205.55176	1406.96582	7.00606	1825.26636	1100.38428	7.00705
Inf	14.49949	24119.98200	860.39417	955.68390	6.95438	1590.58899	651.38379	7.01353	1205.51257	1406.85144	7.00583	1825.22131	1100.25647	7.00808
Inf	14.49949	24119.98200	860.63385	955.51953	6.95704	1590.61401	651.50537	7.01394	1205.52612	1406.94373	7.00596	1825.22888	1100.33911	7.00789
Inf	14.49949	24119.98200	860.27258	955.50671	6.95259	1590.63379	651.41412	7.01287	1205.54688	1406.86731	7.00649	1825.25439	1100.26733	7.00741
Inf	14.49949	24119.98200	860.07007	955.51959	6.95763	1590.57617	651.46387	7.01163	1205.50476	1406.92468	7.00538	1825.19556	1100.34204	7.00716
Inf	14.49949	24119.98200	860.61676	955.52625	6.95251	1590.61145	651.47229	7.01279	1205.51575	1406.91748	7.00596	1825.23767	1100.32520	7.00651
Inf	14.49949	24119.98200	860.61621	955.34613	6.95309	1590.57300	651.45435	7.01277	1205.48181	1406.91016	7.00635	1825.20276	1100.33374	7.00886
Inf	14.49949	24119.98200	860.79590	955.32269	6.95535	1590.62146	651.45618	7.01424	1205.53894	1406.90906	7.00612	1825.23779	1100.31409	7.00796
Inf	14.49949	24119.98200	860.86407	955.65454	6.95277	1590.63647	651.48389	7.01268	1205.53027	1406.91772	7.00571	1825.25171	1100.33569	7.00816
Inf	14.49949	24119.98200	860.51880	955.83301	6.95230	1590.59509	651.40808	7.01358	1205.49768	1406.86621	7.00469	1825.21167	1100.26843	7.00818
Inf	14.49949	24119.98200	860.41284	955.62878	6.94964	1590.55957	651.49237	7.01292	1205.48560	1406.96472	7.00582	1825.18567	1100.35413	7.00660
Inf	14.49949	24119.98200	860.48560	955.73065	6.95133	1590.65259	651.49329	7.01317	1205.55518	1406.93933	7.00579	1825.27515	1100.35022	7.00801
Inf	14.49949	24119.98200	860.43182	955.74426	6.94850	1590.62976	651.46704	7.01315	1205.55664	1406.90430	7.00522	1825.26147	1100.33044	7.00577
Inf	14.49949	24119.98200	860.37543	955.65063	6.95521	1590.55920	651.48383	7.01172	1205.48022	1406.92407	7.00567	1825.18799	1100.31519	7.00799
Inf	14.49949	24119.98200	860.60150	955.74768	6.94930	1590.58728	651.44995	7.01336	1205.50049	1406.88525	7.00602	1825.20349	1100.30273	7.00636
Inf	14.49949	24119.98200	860.59839	956.13947	6.94276	1590.65430	651.47784	7.01229	1205.56519	1406.92004	7.00483	1825.27698	1100.34082	7.00874
Inf	14.49949	24119.98200	860.47662	955.94287	6.94211	1590.57629	651.45239	7.01260	1205.49255	1406.90479	7.00506	1825.19775	1100.30396	7.00800
Inf	14.49949	24119.98200	860.18042	956.13995	6.94330	1590.53491	651.50568	7.01243	1205.45630	1406.95752	7.00568	1825.16199	1100.36462	7.00724
Inf	14.49949	24119.98200	860.36670	956.12280	6.94398	1590.63281	651.44196	7.01234	1205.56067	1406.89819	7.00588	1825.25378	1100.29395	7.00988
Inf	14.49949	24119.98200	860.19019	956.28467	6.94155	1590.60876	651.45538	7.01235	1205.50623	1406.91113	7.00498	1825.22644	1100.30249	7.00916
Inf	14.49949	24119.98200	860.11646	956.57111	6.94521	1590.59497	651.47375	7.01326	1205.50952	1406.92090	7.00725	1825.22058	1100.33081	7.00794
Inf	14.49949	24119.98200	860.01935	956.77271	6.93810	1590.62512	651.49261	7.01223	1205.53516	1406.94971	7.00640	1825.24878	1100.36353	7.00640
Inf	14.49949	24119.98200	860.13373	956.80212	6.93366	1590.61035	651.43579	7.01260	1205.52295	1406.90747	7.00633	1825.22632	1100.31030	7.00658
Inf	14.49949	24119.98200	859.92889	956.45923	6.93608	1590.58118	651.48846	7.01295	1205.47974	1406.95154	7.00513	1825.19519	1100.34619	7.00729
Inf	14.49949	24119.98200	859.93018	956.58832	6.94003	1590.64905	651.45514	7.01371	1205.55005	1406.91797	7.00625	1825.26831	1100.32910	7.00721
Inf	14.49949	24119.98200	859.73328	956.22015	6.94871	1590.54443	651.45087	7.01140	1205.45105	1406.91968	7.00526	1825.17212	1100.31702	7.00721
Inf	14.49949	24119.98200	860.24243	956.27557	6.94045	1590.65332	651.44745	7.01281	1205.57275	1406.90063	7.00646	1825.27185	1100.29907	7.00763
Inf	14.49949	24119.98200	860.30005	956.21558	6.94153	1590.59045	651.50012	7.01308	1205.51074	1406.95313	7.00550	1825.22656	1100.34961	7.00782
Inf	14.49949	24119.98200	860.36310	956.06677	6.94906	1590.58350	651.42944	7.01285	1205.50720	1406.88306	7.00420	1825.21313	1100.29846	7.00874
Inf	14.49949	24119.98200	860.18066	956.47241	6.94381	1590.64246	651.51318	7.01242	1205.56042	1406.97192	7.00579	1825.26758	1100.37988	7.00757
Inf	14.49949	24119.98200	860.17969	956.45709	6.93864	1590.61584	651.43250	7.01313	1205.52417	1406.88184	7.00593	1825.24011	1100.30103	7.00846
Inf	14.49949	24119.98200	860.34497	956.98792	6.93874	1590.63098	651.46582	7.01435	1205.53735	1406.93604	7.00528	1825.24365	1100.32617	7.00911
Inf	14.49949	24119.98200	860.48560	956.77545	6.94122	1590.57043	651.45575	7.01270	1205.49866	1406.91565	7.00504	1825.20020	1100.32019	7.00989
Inf	14.49949	24119.98200	860.49231	956.40698	6.93982	1590.62195	651.47766	7.01270	1205.52051	1406.95044	7.00385	1825.24841	1100.33069	7.00736
Inf	14.49949	24119.98200	860.46021	956.26770	6.94171	1590.62073	651.44385	7.01188	1205.53467	1406.90894	7.00529	1825.24524	1100.30908	7.00652
Inf	14.49949	24119.98200	860.51636	956.21021	6.94260	1590.57800	651.45563	7.01362	1205.48816	1406.91833	7.00543	1825.20300	1100.33704	7.00802
Inf	14.49949	24119.98200	860.50732	956.56836	6.94423	1590.60071	651.47705	7.01365	1205.50391	1406.94006	7.00633	1825.21997	1100.34070	7.00702
Inf	14.49949	24119.98200	860.41980	956.28503	6.93989	1590.59546	651.43005	7.01260	1205.50513	1406.89050	7.00488	1825.21997	1100.31177	7.00838
Inf	14.49949	24119.98200	860.11719	956.11011	6.94791	1590.58118	651.47443	7.01349	1205.50378	1406.95581	7.00408	1825.20740	1100.33411	7.00899
Inf	14.49949	24119.98200	860.30908	956.01172	6.94928	1590.63269	651.46246	7.01259	1205.54590	1406.92578	7.00486	1825.24548	1100.32617	7.00691
Inf	14.49949	24119.98200	860.35999	956.16797	6.94413	1590.60388	651.45740	7.01368	1205.52808	1406.89917	7.00469	1825.23364	1100.30957	7.00917
Inf	14.49949	24119.98200	860.68359	956.16254	6.94558	1590.53613	651.48328	7.01408	1205.44104	1406.95020	7.00529	1825.15894	1100.34229	7.00696
Inf	14.49949	24119.98200	860.91235	956.22211	6.94313	1590.66394	651.46576	7.01342	1205.56970	1406.92114	7.00676	1825.27698	1100.31836	7.00674
Inf	14.49949	24119.98200	860.92737	956.21320	6.93894	1590.58899	651.42590	7.01161	1205.51392	1406.89368	7.00546	1825.21912	1100.29468	7.00746
Inf	14.49949	24119.98200	860.81311	956.54950	6.94173	1590.54333	651.51245	7.01233	1205.44702	1406.95557	7.00446	1825.16907	1100.35059	7.00745
Inf	14.49949	24119.98200	860.56152	956.48438	6.94266	1590.68652	651.47418	7.01264	1205.59900	1406.93713	7.00449	1825.31763	1100.34668	7.00746
Inf	14.49949	24119.98200	860.48065	956.58020	6.93972	1590.58411	651.41248	7.01342	1205.49780	1406.87195	7.00484	1825.20728	1100.29565	7.00757
Inf	14.49949	24119.98200	860.45612	956.58624	6.94119	1590.54773	651.48785	7.01341	1205.45154	1406.92847	7.00361	1825.17346	1100.36377	7.00677
Inf	14.49949	24119.98200	860.70026	956.57092	6.93812	1590.70337	651.46313	7.01151	1205.63159	1406.91553	7.00669	1825.33423	1100.31458	7.00720
Inf	14.49949	24119.98200	860.45581	956.58136	6.93988	1590.53760	651.41113	7.01400	1205.45984	1406.88440	7.00528	1825.17188	1100.27051	7.00570
Inf	14.49949	24119.98200	860.65552	956.51746	6.94499	1590.55725	651.53668	7.01326	1205.46118	1407.00073	7.00627	1825.17883	1100.39575	7.00879
Inf	14.49949	24119.98200	860.81067	956.65259	6.94286	1590.71350	651.44110	7.01297	1205.62415	1406.89673	7.00537	1825.32434	1100.29382	7.00770
Inf	14.49949	24119.98200	860.55444	956.62390	6.94928	1590.53320	651.45117	7.01194	1205.44836	1406.88562	7.00450	1825.15063	1100.28992	7.00790
Inf	14.49949	24119.98200	860.46252	956.65228	6.94532	1590.58130	651.50555	7.01360	1205.49121	1406.97485	7.00624	1825.18469	1100.36963	7.00781
Inf	14.49949	24119.98200	860.85107	956.18604	6.94320	1590.72083	651.42944	7.01207	1205.62231	1406.88623	7.00416	1825.34180	1100.28564	7.00789
Inf	14.49949	24119.98200	860.26746	956.14844	6.94895	1590.49915	651.43677	7.01350	1205.42932	1406.87671	7.00581	1825.14063	1100.28467	7.00766
Inf	14.49949	24119.98200	860.51587	956.03125	6.95293	1590.59985	651.52661	7.01299	1205.48926	1406.98560	7.00634	1825.20227	1100.37476	7.00819
Inf	14.49949	24119.98200	860.52283	956.02936	6.94716	1590.70313	651.41833	7.01230	1205.61816	1406.87695	7.00360	1825.32410	1100.28918	7.00722
Inf	14.49949	24119.98200	860.01929	956.00793	6.94361	1590.49048	651.41949	7.01455	1205.38501	1406.87769	7.00520	1825.09692	1100.27832	7.00709
Inf	14.49949	24119.98200	860.61212	956.16449	6.94448	1590.62378	651.53723	7.01291	1205.52368	1407.00305	7.00442	1825.24768	1100.41284	7.00774
Inf	14.49949	24119.98200	860.76495	955.85645	6.95197	1590.67957	651.40857	7.01149	1205.59961	1406.86475	7.00456	1825.30542	1100.28320	7.00743
Inf	14.49949	24119.98200	860.75061	955.81659	6.94778	1590.48889	651.45105	7.01451	1205.39563	1406.88391	7.00414	1825.12341	1100.31323	7.00845
Inf	14.49949	24119.98200	860.88965	956.07874	6.94180	1590.63257	651.52551	7.01349	1205.54578	1406.97681	7.00606	1825.25317	1100.38635	7.00872
Inf	14.49949	24119.98200	860.79626	956.18756	6.94285	1590.66284	651.43158	7.01202	1205.56738	1406.87939	7.00547	1825.28442	1100.30310	7.00767
Inf	14.49949	24119.98200	860.67859	956.36090	6.94198	1590.49353	651.44580	7.01449	1205.40100	1406.89966	7.00517	1825.11462	1100.30066	7.00942
Inf	14.49949	24119.98200	860.84973	956.34930	6.93519	1590.63794	651.50562	7.01328	1205.55652	1406.96753	7.00523	1825.26721	1100.37195	7.00620
Inf	14.49949	24119.98200	860.47333	956.22772	6.94278	1590.61462	651.43073	7.01231	1205.54053	1406.87354	7.00337	1825.25037	1100.28870	7.00882
Inf	14.49949	24119.98200	860.29700	956.07233	6.94877	1590.51733	651.47070	7.01413	1205.43408	1406.92749	7.00648	1825.14063	1100.32959	7.00845
Inf	14.49949	24119.98200	860.23431	956.21252	6.94278	1590.65942	651.48297	7.01272	1205.57483	1406.95630	7.00713	1825.28149	1100.35522	7.00823
Inf	14.49949	24119.98200	859.99445	956.12830	6.94316	1590.56775	651.40839	7.01119	1205.48364	1406.85925	7.00505	1825.21130	1100.28638	7.00772
Inf	14.49949	24119.98200	859.99420	955.94611	6.94770	1590.56787	651.47162	7.01304	1205.47961	1406.93176	7.00742	1825.17285	1100.33374	7.00815
Inf	14.49949	24119.98200	860.22614	956.12183	6.94460	1590.63342	651.47760	7.01235	1205.54321	1406.93799	7.00646	1825.24902	1100.34619	7.00834
Inf	14.49949	24119.98200	860.23065	955.63147	6.95066	1590.57837	651.43213	7.01290	1205.49683	1406.89282	7.00464	1825.19543	1100.29517	7.00858
Inf	14.49949	24119.98200	860.49829	955.53314	6.95618	1590.57629	651.48468	7.01378	1205.50659	1406.94446	7.00618	1825.19617	1100.35059	7.01031
Inf	14.49949	24119.98200	860.57129	955.62329	6.95723	1590.60901	651.45953	7.01199	1205.52417	1406.92444	7.00451	1825.23230	1100.33557	7.00562
Inf	14.49949	24119.98200	860.47974	955.46179	6.95393	1590.58411	651.44904	7.01309	1205.51062	1406.88916	7.00559	1825.21765	1100.30750	7.00850
Inf	14.49949	24119.98200	860.39117	955.63995	6.95263	1590.55579	651.48615	7.01267	1205.49072	1406.92957	7.00741	1825.18335	1100.33484	7.00803
Inf	14.49949	24119.98200	860.63855	955.57373	6.95318	1590.60693	651.45081	7.01160	1205.52637	1406.90845	7.00592	1825.23071	1100.32263	7.00817
Inf	14.49949	24119.98200	860.61969	955.69189	6.94934	1590.58154	651.45508	7.01145	1205.49573	1406.92798	7.00470	1825.20837	1100.33447	7.00676
Inf	14.49949	24119.98200	860.64020	955.65033	6.94857	1590.59058	651.46924	7.01271	1205.50415	1406.92310	7.00473	1825.20630	1100.32275	7.00758
Inf	14.49949	24119.98200	860.52710	955.62708	6.95534	1590.62427	651.46155	7.01291	1205.54016	1406.91431	7.00477	1825.24756	1100.30896	7.00927
Inf	14.49949	24119.98200	860.54736	955.60797	6.95597	1590.57336	651.45569	7.01299	1205.48291	1406.92419	7.00516	1825.19031	1100.31726	7.00828
Inf	14.49949	24119.98200	860.73523	955.81860	6.95226	1590.59009	651.46399	7.01212	1205.51538	1406.93140	7.00493	1825.22009	1100.34351	7.00782
Inf	14.49949	24119.98200	860.79907	955.75171	6.94826	1590.59692	651.45294	7.01368	1205.52271	1406.91833	7.00565	1825.23022	1100.31592	7.00869
Inf	14.49949	24119.98200	860.66321	955.46954	6.95350	1590.57861	651.45984	7.01371	1205.48987	1406.89844	7.00441	1825.19226	1100.30908	7.00635
Inf	14.49949	24119.98200	860.58258	955.69690	6.95740	1590.61707	651.48029	7.01263	1205.53394	1406.93005	7.00606	1825.23523	1100.34985	7.00757
Inf	14.49949	24119.98200	860.61548	955.97021	6.95072	1590.59351	651.44263	7.01330	1205.51062	1406.90820	7.00664	1825.21057	1100.30640	7.00921
Inf	14.49949	24119.98200	860.57422	956.11163	6.94373	1590.61646	651.46753	7.01375	1205.52026	1406.93054	7.00516	1825.21985	1100.30945	7.00676
Inf	14.49949	24119.98200	860.54517	956.11670	6.94961	1590.62659	651.50299	7.01229	1205.54626	1406.96692	7.00388	1825.24548	1100.36597	7.00782
Inf	14.49949	24119.98200	860.63171	956.00153	6.95132	1590.58447	651.45142	7.01420	1205.50220	1406.90381	7.00442	1825.20605	1100.33765	7.00725
Inf	14.49949	24119.98200	860.47742	955.83813	6.94578	1590.62964	651.44598	7.01241	1205.53198	1406.91406	7.00485	1825.24097	1100.32251	7.00711
Inf	14.49949	24119.98200	860.69775	955.85590	6.95483	1590.62036	651.48810	7.01074	1205.53467	1406.92932	7.00539	1825.24426	1100.35132	7.00689
Inf	14.49949	24119.98200	860.73505	955.77185	6.95632	1590.57849	651.45667	7.01227	1205.50598	1406.90271	7.00407	1825.19556	1100.32336	7.00701
Inf	14.49949	24119.98200	860.86102	955.91644	6.94754	1590.63025	651.47156	7.01244	1205.53906	1406.92017	7.00518	1825.23804	1100.31055	7.00727
Inf	14.49949	24119.98200	860.80322	955.56006	6.95320	1590.59326	651.45752	7.01348	1205.52161	1406.92139	7.00562	1825.20618	1100.32202	7.00544
Inf	14.49949	24119.98200	860.77820	955.56091	6.95762	1590.57910	651.46069	7.01253	1205.50122	1406.89197	7.00507	1825.20044	1100.31177	7.00908
Inf	14.49949	24119.98200	860.74414	955.54828	6.95585	1590.59082	651.47180	7.01259	1205.50000	1406.91919	7.00406	1825.21606	1100.32385	7.00740
Inf	14.49949	24119.98200	860.97595	955.61731	6.95526	1590.60962	651.46021	7.01159	1205.51770	1406.90906	7.00531	1825.22656	1100.33228	7.00681
Inf	14.49949	24119.98200	860.69299	955.51056	6.95751	1590.56689	651.47827	7.01262	1205.47656	1406.93030	7.00582	1825.19714	1100.33569	7.00834
Inf	14.49949	24119.98200	860.49005	955.22015	6.95954	1590.61230	651.44708	7.01235	1205.52063	1406.90137	7.00474	1825.22546	1100.30969	7.00665
Inf	14.49949	24119.98200	860.75995	955.50549	6.95408	1590.60876	651.47888	7.01284	1205.52637	1406.92285	7.00524	1825.23083	1100.33936	7.00808
Inf	14.49949	24119.98200	860.42603	955.39429	6.96030	1590.57092	651.46283	7.01316	1205.48181	1406.90332	7.00448	1825.19824	1100.29797	7.00811
Inf	14.49949	24119.98200	860.49554	955.29248	6.95705	1590.63672	651.44928	7.01353	1205.55688	1406.89941	7.00553	1825.26086	1100.32605	7.00678
Inf	14.49949	24119.98200	860.70978	955.24945	6.96076	1590.58313	651.46497	7.01282	1205.48682	1406.92737	7.00537	1825.20605	1100.32544	7.00814
Inf	14.49949	24119.98200	860.76282	955.23114	6.95643	1590.60327	651.46533	7.01195	1205.51709	1406.93457	7.00592	1825.22498	1100.31604	7.00904
Inf	14.49949	24119.98200	860.75787	955.07190	6.95771	1590.62085	651.46112	7.01306	1205.53296	1406.90784	7.00478	1825.23096	1100.32080	7.00573
Inf	14.49949	24119.98200	860.82660	955.12506	6.95663	1590.59180	651.45532	7.01386	1205.50818	1406.92041	7.00619	1825.21887	1100.32300	7.00883
Inf	14.49949	24119.98200	860.91400	955.21692	6.96136	1590.59277	651.46942	7.01207	1205.51270	1406.93823	7.00517	1825.21069	1100.34656	7.00660
Inf	14.49949	24119.98200	860.65771	955.30066	6.95681	1590.61206	651.44501	7.01147	1205.53674	1406.88745	7.00692	1825.22046	1100.30261	7.00679
Inf	14.49949	24119.98200	860.96539	955.60510	6.95026	1590.58606	651.46771	7.01268	1205.50562	1406.92834	7.00529	1825.21375	1100.33667	7.00585
Inf	14.49949	24119.98200	860.93494	955.52289	6.95307	1590.60596	651.44995	7.01356	1205.53174	1406.90967	7.00712	1825.22961	1100.31543	7.00806
Inf	14.49949	24119.98200	860.96643	955.52478	6.95331	1590.59473	651.45465	7.01230	1205.51563	1406.91235	7.00509	1825.22363	1100.32227	7.00711
Inf	14.49949	24119.98200	860.78540	955.73047	6.95134	1590.58203	651.45520	7.01346	1205.49316	1406.92236	7.00485	1825.20923	1100.33105	7.00639
Inf	14.49949	24119.98200	860.59509	955.44916	6.95640	1590.61011	651.45386	7.01304	1205.52063	1406.91968	7.00487	1825.24121	1100.32117	7.00840
