Inf	19.39980	719.99575	588.72101	1437.83484	5.95186	1822.16394	1188.23804	5.92869	649.59424	592.93457	5.86085
Inf	19.39980	719.99575	588.69940	1437.89429	5.94889	1822.13391	1188.29126	5.92743	649.58521	593.00708	5.86340
Inf	19.39980	719.99575	588.70740	1437.85730	5.95180	1822.15942	1188.24744	5.92902	649.52124	592.91809	5.85804
Inf	19.39980	719.99575	588.70905	1437.82556	5.95093	1822.14526	1188.24292	5.92837	649.66504	593.16589	5.86450
Inf	19.39980	719.99575	588.68933	1437.81384	5.94512	1822.12366	1188.22949	5.92722	649.51514	593.08484	5.86272
Inf	19.39980	719.99575	588.68445	1437.85107	5.94729	1822.13501	1188.26941	5.92741	649.66724	592.92139	5.86260
Inf	19.39980	719.99575	588.72461	1437.81824	5.94587	1822.16455	1188.22461	5.92648	649.98267	592.83472	5.86141
Inf	19.39980	719.99575	588.70209	1437.85229	5.95097	1822.13977	1188.25317	5.92763	650.00800	592.88599	5.86308
Inf	19.39980	719.99575	588.73749	1437.78711	5.94730	1822.17896	1188.20740	5.92761	649.97577	592.65344	5.85815
Inf	19.39980	719.99575	588.68091	1437.84863	5.94918	1822.12488	1188.26587	5.92795	649.64941	592.93518	5.85818
Inf	19.39980	719.99575	588.77319	1437.88220	5.94822	1822.20728	1188.28467	5.92714	649.55859	592.76904	5.85856
Inf	19.39980	719.99575	588.75110	1437.86597	5.94764	1822.18665	1188.25183	5.92692	649.52716	592.66675	5.85718
Inf	19.39980	719.99575	588.72675	1437.83411	5.94808	1822.16711	1188.24438	5.92830	649.71484	592.40845	5.85482
Inf	19.39980	719.99575	588.73987	1437.87354	5.95468	1822.17163	1188.27161	5.92898	649.66040	592.33374	5.85449
Inf	19.39980	719.99575	588.70087	1437.88672	5.95235	1822.15894	1188.28320	5.92667	649.51453	592.28979	5.85327
Inf	19.39980	719.99575	588.72534	1437.84387	5.94566	1822.15991	1188.23438	5.92809	649.42798	592.43628	5.85441
Inf	19.39980	719.99575	588.71948	1437.86292	5.95154	1822.16333	1188.25586	5.92752	649.25330	592.64136	5.85318
Inf	19.39980	719.99575	588.68353	1437.83643	5.94990	1822.13831	1188.22021	5.92680	649.23950	592.68433	5.85246
Inf	19.39980	719.99575	588.72754	1437.83826	5.95030	1822.17273	1188.22668	5.92631	649.08618	592.81030	5.85374
Inf	19.39980	719.99575	588.67725	1437.76648	5.94751	1822.12598	1188.18921	5.92628	649.37756	592.92224	5.85963
Inf	19.39980	719.99575	588.71417	1437.84253	5.94795	1822.15320	1188.25342	5.92763	649.70721	593.17773	5.86108
Inf	19.39980	719.99575	588.70758	1437.79004	5.95012	1822.15503	1188.19019	5.92735	649.35828	593.04944	5.85980
Inf	19.39980	719.99575	588.70508	1437.86243	5.94919	1822.14563	1188.26501	5.92676	649.46997	592.78064	5.85539
Inf	19.39980	719.99575	588.75922	1437.89587	5.95086	1822.18677	1188.30371	5.92735	649.62659	592.90698	5.85674
Inf	19.39980	719.99575	588.64075	1437.82910	5.94667	1822.10095	1188.22253	5.92856	649.52924	592.94580	5.86292
Inf	19.39980	719.99575	588.77045	1437.79321	5.95138	1822.20215	1188.18701	5.92874	649.66040	593.14172	5.86304
Inf	19.39980	719.99575	588.69312	1437.84448	5.95134	1822.13818	1188.24243	5.92757	649.75287	593.31274	5.87202
Inf	19.39980	719.99575	588.69629	1437.82166	5.94719	1822.14124	1188.21997	5.92666	649.41797	593.33618	5.86396
Inf	19.39980	719.99575	588.76270	1437.90454	5.95021	1822.19849	1188.31641	5.92811	649.52405	593.73535	5.87318
Inf	19.39980	719.99575	588.61633	1437.85303	5.94598	1822.06128	1188.25366	5.92593	649.26904	593.15833	5.85966
Inf	19.39980	719.99575	588.80396	1437.75684	5.94784	1822.23389	1188.16138	5.92774	649.54749	592.92285	5.85890
Inf	19.39980	719.99575	588.62830	1437.76733	5.94548	1822.06848	1188.17749	5.92619	649.28668	592.70850	5.85663
Inf	19.39980	719.99575	588.70190	1438.03796	5.95377	1822.14331	1188.38550	5.92783	649.22656	592.79016	5.85399
Inf	19.39980	719.99575	588.79492	1437.78064	5.95004	1822.23804	1188.15295	5.92733	649.57642	592.35278	5.85619
Inf	19.39980	719.99575	588.59906	1437.85291	5.95337	1822.06042	1188.23547	5.92754	649.57751	592.47815	5.86025
Inf	19.39980	719.99575	588.78113	1437.96802	5.95155	1822.21204	1188.27429	5.92778	649.57629	592.43787	5.85669
Inf	19.39980	719.99575	588.69849	1437.73206	5.94821	1822.15015	1188.14758	5.92773	649.26422	592.45728	5.85351
Inf	19.39980	719.99575	588.68652	1437.75146	5.95233	1822.13513	1188.14099	5.92381	649.08398	592.43872	5.85325
Inf	19.39980	719.99575	588.74719	1438.00659	5.95129	1822.17883	1188.37305	5.92802	649.22748	593.05298	5.85489
Inf	19.39980	719.99575	588.67798	1437.68945	5.94345	1822.13147	1188.09058	5.92660	649.19824	592.31653	5.85193
Inf	19.39980	719.99575	588.73999	1437.83191	5.95247	1822.16272	1188.25720	5.92806	649.61908	592.62219	5.85295
Inf	19.39980	719.99575	588.72107	1437.84204	5.94825	1822.15527	1188.25366	5.92876	649.59058	592.66663	5.85461
Inf	19.39980	719.99575	588.72473	1437.84106	5.95297	1822.15906	1188.25708	5.92324	649.69189	592.51587	5.85921
Inf	19.39980	719.99575	588.72974	1437.83582	5.95145	1822.16260	1188.24109	5.92317	649.94965	592.61963	5.85979
Inf	19.39980	719.99575	588.70313	1437.84521	5.94822	1822.14917	1188.24097	5.92719	649.55341	592.62183	5.86139
Inf	19.39980	719.99575	588.72742	1437.83960	5.95216	1822.14575	1188.25000	5.92745	649.46411	592.74646	5.85565
Inf	19.39980	719.99575	588.71027	1437.83350	5.95100	1822.14661	1188.24036	5.92808	649.75146	592.57483	5.85899
Inf	19.39980	719.99575	588.69855	1437.82947	5.94840	1822.13464	1188.24719	5.92720	649.44861	592.25647	5.85433
Inf	19.39980	719.99575	588.70428	1437.85242	5.95030	1822.14697	1188.23462	5.92719	649.60077	591.52808	5.85489
Inf	19.39980	719.99575	588.69745	1437.83203	5.95054	1822.13879	1188.23901	5.92708	649.44604	592.20447	5.85580
Inf	19.39980	719.99575	588.70758	1437.83582	5.94818	1822.15076	1188.25269	5.92706	649.59839	592.33020	5.85424
Inf	19.39980	719.99575	588.71704	1437.85266	5.94922	1822.15039	1188.26001	5.92660	649.63574	591.90186	5.85315
Inf	19.39980	719.99575	588.73962	1437.86609	5.95130	1822.16858	1188.25610	5.92780	649.67017	591.79053	5.85054
Inf	19.39980	719.99575	588.72839	1437.86255	5.94975	1822.15869	1188.27356	5.92358	649.82080	592.12439	5.85387
Inf	19.39980	719.99575	588.72754	1437.85547	5.95004	1822.16406	1188.27441	5.92917	649.89612	592.04565	5.85715
Inf	19.39980	719.99575	588.72968	1437.85986	5.94457	1822.16504	1188.26843	5.92881	649.93042	591.90332	5.85419
Inf	19.39980	719.99575	588.72253	1437.85291	5.94847	1822.16248	1188.26147	5.92851	649.74725	592.22888	5.85445
Inf	19.39980	719.99575	588.72729	1437.86646	5.94701	1822.16089	1188.24915	5.92854	649.53308	592.20837	5.85402
Inf	19.39980	719.99575	588.71210	1437.84021	5.94825	1822.15894	1188.23877	5.92749	649.45026	591.63281	5.85303
Inf	19.39980	719.99575	588.71368	1437.83350	5.95240	1822.15356	1188.24023	5.92725	649.70825	591.82874	5.85444
Inf	19.39980	719.99575	588.71130	1437.82959	5.94590	1822.15161	1188.22180	5.92639	649.67273	592.29541	5.85359
Inf	19.39980	719.99575	588.71008	1437.81897	5.94604	1822.14722	1188.23901	5.92703	649.77698	592.23938	5.85593
Inf	19.39980	719.99575	588.71460	1437.85156	5.95061	1822.14832	1188.23022	5.92600	649.71307	592.44446	5.85645
Inf	19.39980	719.99575	588.70880	1437.84131	5.95221	1822.15381	1188.23242	5.92743	649.58679	592.59973	5.85420
Inf	19.39980	719.99575	588.73621	1437.84619	5.95014	1822.16248	1188.25171	5.92771	649.39618	592.77112	5.85505
Inf	19.39980	719.99575	588.72180	1437.86218	5.95119	1822.15771	1188.25354	5.92729	649.81293	592.93982	5.86022
Inf	19.39980	719.99575	588.74023	1437.87036	5.95297	1822.16907	1188.24609	5.92822	649.40704	592.72559	5.86036
Inf	19.39980	719.99575	588.70374	1437.86450	5.94777	1822.15613	1188.25745	5.92877	649.66241	592.87476	5.86181
Inf	19.39980	719.99575	588.72168	1437.86206	5.95640	1822.16443	1188.25439	5.92363	649.38287	593.20459	5.86075
Inf	19.39980	719.99575	588.73615	1437.87280	5.94992	1822.15784	1188.23950	5.92839	649.53821	593.14111	5.86285
Inf	19.39980	719.99575	588.70996	1437.83496	5.95063	1822.14990	1188.23779	5.92864	649.50708	593.32361	5.87115
Inf	19.39980	719.99575	588.71082	1437.83313	5.94719	1822.14819	1188.24280	5.92828	649.43433	593.26453	5.86067
Inf	19.39980	719.99575	588.72180	1437.83960	5.94948	1822.14966	1188.23608	5.92769	649.64563	593.12646	5.87168
Inf	19.39980	719.99575	588.71191	1437.82434	5.94609	1822.15942	1188.23145	5.92196	649.76294	593.04871	5.85866
Inf	19.39980	719.99575	588.71399	1437.84717	5.94747	1822.14307	1188.23267	5.92677	649.65125	592.82434	5.85731
Inf	19.39980	719.99575	588.71716	1437.83923	5.94713	1822.16223	1188.25146	5.92642	649.75977	592.52893	5.85507
Inf	19.39980	719.99575	588.73608	1437.84766	5.95181	1822.15747	1188.25085	5.92749	649.47266	592.49463	5.85169
Inf	19.39980	719.99575	588.71283	1437.83691	5.94956	1822.14722	1188.24683	5.92860	649.34869	592.50024	5.85532
Inf	19.39980	719.99575	588.71802	1437.86279	5.94847	1822.15039	1188.26233	5.92727	649.39392	592.57251	5.85455
Inf	19.39980	719.99575	588.71954	1437.84009	5.94782	1822.15894	1188.24414	5.92803	649.22223	592.65186	5.85330
Inf	19.39980	719.99575	588.71454	1437.86267	5.95280	1822.16479	1188.25500	5.92676	649.55432	592.66138	5.85830
Inf	19.39980	719.99575	588.71533	1437.85510	5.95153	1822.16113	1188.25220	5.92833	649.36719	592.98059	5.85751
Inf	19.39980	719.99575	588.72076	1437.84399	5.95248	1822.16052	1188.25378	5.92739	649.70477	592.86792	5.85991
Inf	19.39980	719.99575	588.70825	1437.83728	5.94684	1822.14539	1188.25391	5.92790	649.62683	592.86414	5.86348
Inf	19.39980	719.99575	588.71985	1437.82861	5.95128	1822.15149	1188.22559	5.92760	649.53308	592.76685	5.85729
Inf	19.39980	719.99575	588.71533	1437.84253	5.95052	1822.15466	1188.23254	5.92816	649.59973	592.86047	5.85752
Inf	19.39980	719.99575	588.72400	1437.85083	5.95067	1822.14575	1188.25659	5.92724	649.74475	593.14148	5.86172
Inf	19.39980	719.99575	588.72113	1437.84680	5.94849	1822.14917	1188.24487	5.92688	649.69763	593.08191	5.86300
Inf	19.39980	719.99575	588.71179	1437.84277	5.94672	1822.15662	1188.23511	5.92759	649.57843	592.98596	5.86179
Inf	19.39980	719.99575	588.69086	1437.85376	5.95257	1822.14612	1188.24463	5.92684	649.53662	592.88953	5.85894
Inf	19.39980	719.99575	588.70776	1437.87915	5.95283	1822.14526	1188.23425	5.92762	649.42590	593.06323	5.85940
Inf	19.39980	719.99575	588.72504	1437.84875	5.94879	1822.16516	1188.23621	5.92807	649.54089	593.08020	5.86006
Inf	19.39980	719.99575	588.71259	1437.84094	5.94731	1822.14954	1188.25293	5.92791	649.37939	592.96899	5.85836
Inf	19.39980	719.99575	588.71631	1437.85767	5.94730	1822.15601	1188.25171	5.92805	649.61639	592.95837	5.85849
Inf	19.39980	719.99575	588.72766	1437.83899	5.95090	1822.14551	1188.24878	5.92923	649.56189	592.78040	5.85696
Inf	19.39980	719.99575	588.71228	1437.84644	5.94436	1822.15161	1188.23999	5.92738	649.54797	592.66016	5.85956
Inf	19.39980	719.99575	588.71484	1437.85315	5.95044	1822.16138	1188.24158	5.92701	649.30719	592.45593	5.85087
Inf	19.39980	719.99575	588.70740	1437.85095	5.94732	1822.14868	1188.25317	5.92720	649.42126	592.33789	5.85321
Inf	19.39980	719.99575	588.71619	1437.84216	5.94902	1822.16467	1188.25110	5.92690	649.57825	592.37891	5.85573
Inf	19.39980	719.99575	588.72900	1437.85620	5.95194	1822.15234	1188.23889	5.92724	649.23718	592.57300	5.85179
Inf	19.39980	719.99575	588.71930	1437.85266	5.95114	1822.15686	1188.25000	5.92830	649.37280	592.53772	5.85389
Inf	19.39980	719.99575	588.71289	1437.84937	5.95177	1822.14795	1188.24780	5.92592	649.36328	592.69275	5.85618
Inf	19.39980	719.99575	588.71155	1437.82947	5.95110	1822.14355	1188.22119	5.92756	649.54211	592.41345	5.85663
Inf	19.39980	719.99575	588.70605	1437.83032	5.95283	1822.13818	1188.22192	5.92770	649.55914	592.67065	5.85587
Inf	19.39980	719.99575	588.71533	1437.82727	5.94713	1822.14563	1188.23706	5.92786	649.41315	592.66284	5.85399
Inf	19.39980	719.99575	588.69769	1437.81763	5.94705	1822.14343	1188.23645	5.92687	649.51416	592.35522	5.85331
Inf	19.39980	719.99575	588.71692	1437.85022	5.94913	1822.15186	1188.25195	5.92660	649.54987	592.33240	5.85556
Inf	19.39980	719.99575	588.70782	1437.85535	5.94631	1822.15527	1188.25305	5.92782	649.52136	592.59082	5.85541
Inf	19.39980	719.99575	588.72302	1437.84045	5.94677	1822.16357	1188.24915	5.92717	649.61633	592.67297	5.85951
Inf	19.39980	719.99575	588.71558	1437.86328	5.94770	1822.15613	1188.27820	5.92805	649.60339	592.47095	5.85622
Inf	19.39980	719.99575	588.72040	1437.87134	5.95014	1822.16650	1188.24951	5.92267	649.40399	592.68970	5.85647
Inf	19.39980	719.99575	588.72107	1437.86133	5.95215	1822.15039	1188.25391	5.92803	649.53864	592.50476	5.85386
Inf	19.39980	719.99575	588.70605	1437.83557	5.94927	1822.14746	1188.25195	5.92859	649.52979	592.64380	5.85468
Inf	19.39980	719.99575	588.70911	1437.84082	5.95161	1822.14233	1188.23254	5.92732	649.36133	592.52466	5.85621
Inf	19.39980	719.99575	588.70471	1437.84570	5.94964	1822.14258	1188.23779	5.92700	649.37805	592.69604	5.85461
Inf	19.39980	719.99575	588.70892	1437.83179	5.95085	1822.14551	1188.23730	5.92814	649.36829	592.63123	5.85692
Inf	19.39980	719.99575	588.72144	1437.83020	5.94921	1822.16443	1188.22314	5.92696	649.33795	592.63977	5.85431
Inf	19.39980	719.99575	588.71191	1437.83008	5.94900	1822.14087	1188.24414	5.92646	649.50806	592.71143	5.85426
Inf	19.39980	719.99575	588.72101	1437.84949	5.94992	1822.15515	1188.24585	5.92659	649.48840	592.49463	5.85483
Inf	19.39980	719.99575	588.72589	1437.83179	5.94514	1822.15674	1188.24463	5.92671	649.45215	592.62988	5.85532
Inf	19.39980	719.99575	588.71704	1437.85339	5.94684	1822.14954	1188.25232	5.92847	649.50183	592.47559	5.85455
Inf	19.39980	719.99575	588.71405	1437.85535	5.94994	1822.15637	1188.25903	5.92744	649.61353	592.65173	5.85541
Inf	19.39980	719.99575	588.72144	1437.86230	5.95110	1822.16089	1188.25012	5.92832	649.62915	592.68066	5.85457
Inf	19.39980	719.99575	588.71478	1437.85693	5.95324	1822.15027	1188.25037	5.92735	649.52319	592.96509	5.85607
Inf	19.39980	719.99575	588.71545	1437.84412	5.95119	1822.15259	1188.24609	5.92847	649.62305	592.71985	5.85831
Inf	19.39980	719.99575	588.70978	1437.83838	5.95235	1822.15271	1188.22437	5.92693	649.53180	592.77539	5.86064
Inf	19.39980	719.99575	588.69177	1437.83667	5.94965	1822.14429	1188.24792	5.92752	649.53076	592.75378	5.85899
Inf	19.39980	719.99575	588.69733	1437.84949	5.95325	1822.13989	1188.25378	5.92775	649.66809	592.84766	5.85680
Inf	19.39980	719.99575	588.71106	1437.83545	5.94760	1822.14636	1188.24011	5.92751	649.59686	592.84460	5.85802
Inf	19.39980	719.99575	588.71521	1437.86182	5.95011	1822.13452	1188.25269	5.92707	649.39648	592.80347	5.85638
Inf	19.39980	719.99575	588.72144	1437.84985	5.95149	1822.16040	1188.25293	5.92656	649.78967	592.36523	5.85410
Inf	19.39980	719.99575	588.72076	1437.86255	5.95192	1822.15295	1188.25232	5.92810	649.82837	592.21313	5.85323
Inf	19.39980	719.99575	588.72888	1437.86987	5.94965	1822.15100	1188.26514	5.92753	649.77472	592.21094	5.85511
Inf	19.39980	719.99575	588.71466	1437.86621	5.94871	1822.15479	1188.25806	5.92323	649.67145	592.67358	5.85751
Inf	19.39980	719.99575	588.71838	1437.84766	5.95379	1822.15747	1188.25635	5.92843	649.61206	592.41724	5.85775
Inf	19.39980	719.99575	588.70837	1437.84692	5.95216	1822.15637	1188.25574	5.92811	649.53845	592.39795	5.85437
Inf	19.39980	719.99575	588.70227	1437.82886	5.94972	1822.14990	1188.23364	5.92780	649.45557	592.27344	5.85430
Inf	19.39980	719.99575	588.69928	1437.84924	5.95208	1822.14441	1188.22217	5.92750	649.61072	592.52075	5.85392
Inf	19.39980	719.99575	588.70172	1437.83374	5.94748	1822.14563	1188.22461	5.92739	649.85553	592.73645	5.85964
Inf	19.39980	719.99575	588.70526	1437.83130	5.95058	1822.15576	1188.21619	5.92755	649.94116	592.54822	5.85643
Inf	19.39980	719.99575	588.71771	1437.83411	5.94551	1822.15576	1188.24182	5.92788	649.73669	592.72949	5.86104
Inf	19.39980	719.99575	588.71509	1437.84546	5.94678	1822.15955	1188.25269	5.92770	649.63092	592.55383	5.85629
Inf	19.39980	719.99575	588.71460	1437.85242	5.94498	1822.15088	1188.25256	5.92791	649.46783	592.19727	5.85634
Inf	19.39980	719.99575	588.71619	1437.85571	5.95000	1822.15674	1188.25244	5.92915	649.53589	592.38647	5.85282
Inf	19.39980	719.99575	588.72754	1437.87952	5.94796	1822.16650	1188.25757	5.92842	649.65302	592.28442	5.85451
Inf	19.39980	719.99575	588.71423	1437.86609	5.94819	1822.15845	1188.25427	5.92670	649.66632	592.54663	5.85611
Inf	19.39980	719.99575	588.70441	1437.85095	5.94797	1822.15894	1188.25439	5.92818	649.68103	592.45264	5.85720
Inf	19.39980	719.99575	588.72498	1437.85071	5.94699	1822.15576	1188.25098	5.92902	649.52148	592.51965	5.85467
Inf	19.39980	719.99575	588.70044	1437.83838	5.95010	1822.15088	1188.22595	5.92786	649.77228	592.32068	5.85524
Inf	19.39980	719.99575	588.70056	1437.83313	5.95129	1822.14685	1188.22266	5.92716	649.77313	592.75720	5.85975
Inf	19.39980	719.99575	588.70154	1437.82715	5.94899	1822.14746	1188.22522	5.92803	649.58862	592.57397	5.85536
Inf	19.39980	719.99575	588.72406	1437.82788	5.95248	1822.16040	1188.24316	5.92635	649.56085	592.69629	5.85738
Inf	19.39980	719.99575	588.69836	1437.85266	5.94968	1822.15649	1188.24670	5.92768	649.75183	592.69385	5.85543
Inf	19.39980	719.99575	588.71155	1437.83374	5.95083	1822.15222	1188.22949	5.92705	649.64905	592.76245	5.85599
Inf	19.39980	719.99575	588.71680	1437.83411	5.94560	1822.15845	1188.24487	5.92782	649.64185	592.92480	5.85903
Inf	19.39980	719.99575	588.71027	1437.85498	5.94736	1822.15771	1188.25195	5.92751	649.55292	592.71118	5.85676
Inf	19.39980	719.99575	588.72375	1437.85620	5.94843	1822.16602	1188.24548	5.92894	649.50970	592.53125	5.85361
Inf	19.39980	719.99575	588.70715	1437.84131	5.95037	1822.15186	1188.23816	5.92749	649.36395	592.20923	5.85134
Inf	19.39980	719.99575	588.71869	1437.84473	5.95047	1822.15161	1188.23999	5.92888	649.54474	592.26294	5.85274
Inf	19.39980	719.99575	588.70886	1437.84656	5.94968	1822.14941	1188.24805	5.92844	649.57721	592.35022	5.85403
Inf	19.39980	719.99575	588.69836	1437.84680	5.95053	1822.15491	1188.23889	5.92809	649.54102	592.50024	5.85579
Inf	19.39980	719.99575	588.70050	1437.84534	5.95227	1822.14819	1188.24927	5.92766	649.55707	592.44543	5.85757
Inf	19.39980	719.99575	588.71387	1437.83508	5.94831	1822.14612	1188.23352	5.92682	649.24945	592.77466	5.85615
Inf	19.39980	719.99575	588.72131	1437.83923	5.95348	1822.16260	1188.24280	5.92784	649.54730	592.61475	5.86214
Inf	19.39980	719.99575	588.71625	1437.85266	5.94912	1822.15845	1188.25269	5.92740	649.81573	593.08203	5.86345
Inf	19.39980	719.99575	588.71515	1437.83386	5.94775	1822.14990	1188.24963	5.92814	649.86890	593.28796	5.87285
Inf	19.39980	719.99575	588.71021	1437.85095	5.94947	1822.15918	1188.23779	5.92635	649.66083	593.61218	5.87500
Inf	19.39980	719.99575	588.71722	1437.83093	5.94531	1822.15613	1188.24194	5.92666	649.57935	593.26318	5.86403
Inf	19.39980	719.99575	588.71515	1437.84546	5.94884	1822.15100	1188.23535	5.92696	649.53564	593.33362	5.87130
Inf	19.39980	719.99575	588.71637	1437.83899	5.94849	1822.14917	1188.23877	5.92616	649.67041	593.04626	5.86100
Inf	19.39980	719.99575	588.71301	1437.83960	5.95003	1822.16211	1188.22998	5.92799	649.54407	593.10266	5.86246
Inf	19.39980	719.99575	588.72498	1437.84167	5.94970	1822.16077	1188.24487	5.92824	649.48785	592.88599	5.85589
Inf	19.39980	719.99575	588.73492	1437.85400	5.94693	1822.16211	1188.24731	5.92749	649.63696	592.77368	5.85727
Inf	19.39980	719.99575	588.73059	1437.86560	5.94647	1822.17126	1188.25659	5.92778	649.66614	592.73987	5.85879
Inf	19.39980	719.99575	588.73993	1437.87402	5.94799	1822.16699	1188.27063	5.92823	649.59412	592.53394	5.85696
Inf	19.39980	719.99575	588.72168	1437.86475	5.95744	1822.16785	1188.26160	5.92907	649.78851	592.50183	5.85919
Inf	19.39980	719.99575	588.73517	1437.87695	5.95060	1822.16797	1188.26392	5.93014	649.82141	592.48877	5.86039
Inf	19.39980	719.99575	588.72528	1437.85315	5.94845	1822.16125	1188.26050	5.92898	649.62134	592.45068	5.85824
Inf	19.39980	719.99575	588.72412	1437.85278	5.94981	1822.16211	1188.24023	5.92838	649.43616	592.34912	5.85440
Inf	19.39980	719.99575	588.71600	1437.84644	5.95199	1822.17017	1188.23303	5.92796	649.51953	592.09473	5.85400
Inf	19.39980	719.99575	588.70074	1437.81628	5.94698	1822.14746	1188.21411	5.92732	649.55267	592.23792	5.85395
Inf	19.39980	719.99575	588.71503	1437.80933	5.94434	1822.15381	1188.23022	5.92736	649.61560	592.30823	5.85320
Inf	19.39980	719.99575	588.70367	1437.80859	5.94255	1822.15125	1188.21777	5.92750	649.19641	592.73193	5.85652
Inf	19.39980	719.99575	588.69672	1437.81494	5.94982	1822.14563	1188.23254	5.92663	649.40955	592.93005	5.85594
Inf	19.39980	719.99575	588.73608	1437.86011	5.94472	1822.15442	1188.25366	5.92588	649.37970	592.51538	5.85352
Inf	19.39980	719.99575	588.71362	1437.85730	5.95013	1822.15417	1188.25415	5.92713	649.49811	592.35303	5.85562
Inf	19.39980	719.99575	588.73889	1437.86401	5.94722	1822.16687	1188.26465	5.92668	649.49756	592.29700	5.85392
Inf	19.39980	719.99575	588.73877	1437.89526	5.94982	1822.17505	1188.27722	5.92796	649.47809	592.10217	5.85179
Inf	19.39980	719.99575	588.73724	1437.88110	5.94713	1822.16663	1188.28125	5.92781	649.36316	592.09216	5.85122
Inf	19.39980	719.99575	588.72119	1437.86475	5.94682	1822.17505	1188.26660	5.92953	649.31976	592.29175	5.85253
Inf	19.39980	719.99575	588.72485	1437.83984	5.94991	1822.15210	1188.25708	5.92755	649.19696	592.26270	5.85055
Inf	19.39980	719.99575	588.70416	1437.82654	5.94710	1822.14160	1188.24365	5.92782	649.46863	592.47949	5.85353
Inf	19.39980	719.99575	588.70532	1437.80469	5.94846	1822.14429	1188.21558	5.92841	649.72913	592.30933	5.85443
Inf	19.39980	719.99575	588.70361	1437.82520	5.94860	1822.15186	1188.21313	5.92719	649.68298	592.54065	5.85419
Inf	19.39980	719.99575	588.69531	1437.81140	5.94816	1822.13403	1188.21924	5.92660	649.58881	592.20581	5.84998
Inf	19.39980	719.99575	588.70935	1437.81689	5.94792	1822.14746	1188.21875	5.92647	649.31354	591.76392	5.84641
Inf	19.39980	719.99575	588.71442	1437.85608	5.94839	1822.15393	1188.26636	5.92704	649.50769	592.09985	5.84805
Inf	19.39980	719.99575	588.71155	1437.82581	5.94766	1822.15991	1188.22290	5.92723	649.53320	592.16406	5.84869
Inf	19.39980	719.99575	588.72266	1437.88953	5.94474	1822.16223	1188.28296	5.92549	649.40381	591.74512	5.84751
Inf	19.39980	719.99575	588.74072	1437.89111	5.94742	1822.17065	1188.27075	5.92819	649.20422	591.53064	5.84651
Inf	19.39980	719.99575	588.72375	1437.84729	5.95062	1822.17273	1188.25854	5.92687	649.40228	591.52173	5.85145
Inf	19.39980	719.99575	588.72900	1437.87170	5.95056	1822.16980	1188.27161	5.92949	649.64807	591.55786	5.84863
Inf	19.39980	719.99575	588.71918	1437.87488	5.94977	1822.14404	1188.25342	5.93014	649.52155	592.07068	5.85084
Inf	19.39980	719.99575	588.70605	1437.83044	5.94886	1822.14038	1188.22461	5.92881	649.38922	591.91296	5.85007
Inf	19.39980	719.99575	588.71667	1437.80322	5.94743	1822.14673	1188.22339	5.92785	649.33716	592.28259	5.84907
Inf	19.39980	719.99575	588.69458	1437.82971	5.95187	1822.14417	1188.22632	5.92691	649.30231	591.90686	5.84879
Inf	19.39980	719.99575	588.70673	1437.81860	5.94911	1822.14026	1188.20972	5.92612	649.22351	591.80359	5.84687
Inf	19.39980	719.99575	588.70099	1437.80847	5.94405	1822.14514	1188.22021	5.92631	649.22180	591.77393	5.84311
Inf	19.39980	719.99575	588.71606	1437.82617	5.94861	1822.15308	1188.25488	5.92570	649.28833	592.16492	5.84488
Inf	19.39980	719.99575	588.74097	1437.84277	5.94888	1822.16675	1188.25293	5.92615	649.31177	591.68262	5.84662
Inf	19.39980	719.99575	588.72803	1437.86328	5.94939	1822.16553	1188.26428	5.92720	649.33752	591.50806	5.84689
Inf	19.39980	719.99575	588.72382	1437.85889	5.94719	1822.16187	1188.25769	5.92844	649.25476	591.63940	5.84646
Inf	19.39980	719.99575	588.72791	1437.85986	5.94784	1822.16309	1188.26172	5.92756	649.42743	591.90979	5.84912
Inf	19.39980	719.99575	588.74591	1437.84705	5.95238	1822.18384	1188.24915	5.92844	649.74622	591.77625	5.85579
Inf	19.39980	719.99575	588.69775	1437.85156	5.94908	1822.13110	1188.25415	5.92848	649.87231	591.71082	5.85750
Inf	19.39980	719.99575	588.70978	1437.83447	5.94648	1822.15002	1188.24353	5.92889	649.53711	591.88306	5.85256
Inf	19.39980	719.99575	588.71277	1437.82800	5.94649	1822.16235	1188.23633	5.92818	649.41162	592.23486	5.85262
Inf	19.39980	719.99575	588.70844	1437.80823	5.94775	1822.14746	1188.19568	5.92827	649.51318	592.23926	5.85393
Inf	19.39980	719.99575	588.72595	1437.83423	5.95087	1822.15759	1188.23975	5.92707	649.59503	592.28088	5.85307
Inf	19.39980	719.99575	588.69751	1437.82141	5.94605	1822.14392	1188.21094	5.92718	649.62903	592.31592	5.85421
Inf	19.39980	719.99575	588.73010	1437.83459	5.94860	1822.17444	1188.24194	5.92683	649.69647	592.58020	5.85228
Inf	19.39980	719.99575	588.72791	1437.85327	5.95092	1822.16296	1188.25269	5.92688	649.36523	592.49487	5.85312
Inf	19.39980	719.99575	588.73499	1437.84937	5.95043	1822.16565	1188.23364	5.92708	649.69824	592.72278	5.85732
Inf	19.39980	719.99575	588.70618	1437.83704	5.94664	1822.15173	1188.25464	5.92842	649.36438	592.74146	5.85425
Inf	19.39980	719.99575	588.72839	1437.86499	5.95194	1822.17834	1188.25269	5.92760	649.09387	592.65393	5.85182
