Inf	0.00000	-0.00700	588.82916	1437.72705	5.98147	1822.26636	1188.15991	5.99300	648.20349	591.75562	5.91658
Inf	0.00000	-0.00700	588.83374	1437.74023	5.97952	1822.27307	1188.17871	5.99179	648.22852	591.51465	5.91509
Inf	0.00000	-0.00700	588.80261	1437.74133	6.06674	1822.27686	1188.16943	5.99248	648.30286	591.66321	5.91489
Inf	0.00000	-0.00700	588.84570	1437.75110	6.04353	1822.27393	1188.17517	5.99156	648.63776	591.64587	5.91081
Inf	0.00000	-0.00700	588.85510	1437.76221	6.03666	1822.27466	1188.19409	5.99228	648.68939	591.96472	5.91289
Inf	0.00000	-0.00700	588.85266	1437.75977	6.04207	1822.27771	1188.18799	5.99305	648.97156	592.67700	5.91982
Inf	0.00000	-0.00700	588.84595	1437.76904	6.04399	1822.27588	1188.17993	5.99380	649.04523	592.30054	5.91770
Inf	0.00000	-0.00700	588.85461	1437.76807	6.03713	1822.27661	1188.18420	5.99295	649.01678	592.19360	5.91464
Inf	0.00000	-0.00700	588.87054	1437.76892	6.03449	1822.28137	1188.18530	5.99253	648.91736	592.31030	5.91933
Inf	0.00000	-0.00700	588.86108	1437.76465	6.03503	1822.26660	1188.17737	5.99197	648.94659	592.03650	5.91271
Inf	0.00000	-0.00700	588.86780	1437.76208	6.03703	1822.27502	1188.16614	5.99292	648.90692	591.71338	5.90872
Inf	0.00000	-0.00700	588.84827	1437.75415	6.03319	1822.27649	1188.16382	5.99275	648.69214	591.70935	5.90723
Inf	0.00000	-0.00700	588.86432	1437.76697	6.03976	1822.26917	1188.14832	5.99255	648.78156	591.81421	5.91032
Inf	0.00000	-0.00700	588.87488	1437.78186	6.03258	1822.27246	1188.17676	5.99212	648.71362	591.83057	5.91658
Inf	0.00000	-0.00700	588.85083	1437.79102	6.03907	1822.26807	1188.18274	5.99146	648.79486	591.91772	5.91321
Inf	0.00000	-0.00700	588.87518	1437.80127	6.03021	1822.28186	1188.18982	5.99226	648.99530	591.94299	5.91216
Inf	0.00000	-0.00700	588.89471	1437.79993	6.03776	1822.27466	1188.18384	5.99274	649.12451	592.06482	5.91282
Inf	0.00000	-0.00700	588.87708	1437.79810	6.03840	1822.27454	1188.18176	5.99302	649.08240	592.12744	5.91357
Inf	0.00000	-0.00700	588.87073	1437.80969	6.03525	1822.27808	1188.19983	5.99321	649.10657	592.19031	5.91559
Inf	0.00000	-0.00700	588.86810	1437.79260	6.03662	1822.27795	1188.18030	5.99290	648.98187	592.02808	5.91555
Inf	0.00000	-0.00700	588.86145	1437.79443	6.04255	1822.27551	1188.18201	5.99323	648.97424	592.18555	5.91691
Inf	0.00000	-0.00700	588.85645	1437.80859	6.05160	1822.28455	1188.18494	5.99247	648.81433	592.05811	5.92153
Inf	0.00000	-0.00700	588.85431	1437.80225	6.04340	1822.27588	1188.16833	5.99266	648.79498	591.85449	5.91375
Inf	0.00000	-0.00700	588.84827	1437.79358	6.05709	1822.26221	1188.16504	5.99236	648.83130	591.54736	5.90923
Inf	0.00000	-0.00700	588.86310	1437.80066	6.04969	1822.25720	1188.16370	5.99263	648.74481	591.29810	5.90571
Inf	0.00000	-0.00700	588.86169	1437.81470	6.04469	1822.27551	1188.17065	5.99229	648.87708	591.58813	5.90718
Inf	0.00000	-0.00700	588.85583	1437.80188	6.04929	1822.26782	1188.17444	5.99274	648.65717	591.34277	5.90785
Inf	0.00000	-0.00700	588.87415	1437.82690	6.05101	1822.28711	1188.19360	5.99219	648.82037	591.72534	5.91086
Inf	0.00000	-0.00700	588.88513	1437.83118	6.04578	1822.27075	1188.17761	5.99203	648.88678	592.01367	5.91489
Inf	0.00000	-0.00700	588.88538	1437.80225	6.03647	1822.27966	1188.18127	5.99261	648.68878	591.73914	5.90944
Inf	0.00000	-0.00700	588.89130	1437.82471	6.04794	1822.28870	1188.17041	5.99270	648.74329	591.86670	5.90656
Inf	0.00000	-0.00700	588.86328	1437.83081	6.05391	1822.27246	1188.17786	5.99243	648.83228	591.69556	5.89643
Inf	0.00000	-0.00700	588.89038	1437.81030	6.03650	1822.26904	1188.17615	5.99354	648.93243	591.87427	5.90915
Inf	0.00000	-0.00700	588.86157	1437.82056	6.04433	1822.27551	1188.17505	5.99233	648.79633	591.65649	5.90571
Inf	0.00000	-0.00700	588.84802	1437.80396	6.05088	1822.26978	1188.17664	5.99270	648.75830	591.91833	5.91122
Inf	0.00000	-0.00700	588.87000	1437.80420	6.04375	1822.26843	1188.17688	5.99231	648.80975	591.87695	5.90640
Inf	0.00000	-0.00700	588.88269	1437.80005	6.03481	1822.27246	1188.16284	5.99172	648.90173	591.70288	5.90582
Inf	0.00000	-0.00700	588.89551	1437.79443	6.02559	1822.26245	1188.16016	5.99284	648.92206	591.47278	5.89723
Inf	0.00000	-0.00700	588.90039	1437.81494	6.02733	1822.26343	1188.17822	5.99260	648.57538	591.42957	5.89723
Inf	0.00000	-0.00700	588.89465	1437.78967	6.03446	1822.27698	1188.16528	5.99169	648.26031	591.13318	5.89499
Inf	0.00000	-0.00700	588.90735	1437.80371	6.02365	1822.27271	1188.18481	5.99162	648.31451	591.19727	5.89624
Inf	0.00000	-0.00700	588.90356	1437.81592	6.04916	1822.26147	1188.17529	5.99143	648.30341	591.22083	5.89612
Inf	0.00000	-0.00700	588.89661	1437.81311	6.02293	1822.26306	1188.16992	5.99233	648.24390	591.20703	5.89738
Inf	0.00000	-0.00700	588.89795	1437.81213	6.02619	1822.26733	1188.16638	5.99185	648.28223	591.07129	5.89604
Inf	0.00000	-0.00700	588.92639	1437.81201	6.02256	1822.28101	1188.19849	5.99213	648.31274	590.96948	5.89404
Inf	0.00000	-0.00700	588.92224	1437.82336	6.02494	1822.28015	1188.18262	5.99253	648.17859	590.94934	5.89503
Inf	0.00000	-0.00700	588.90881	1437.80566	6.04736	1822.26880	1188.18408	5.99192	648.27197	591.07666	5.89533
Inf	0.00000	-0.00700	588.92157	1437.81250	6.03052	1822.27100	1188.19861	5.99260	648.33337	591.31702	5.90583
Inf	0.00000	-0.00700	588.92236	1437.80115	6.04870	1822.27441	1188.19421	5.99309	648.25616	591.31750	5.90822
Inf	0.00000	-0.00700	588.91699	1437.79724	6.02653	1822.27710	1188.18213	5.99236	648.20679	591.15625	5.89634
Inf	0.00000	-0.00700	588.90039	1437.79309	6.02474	1822.26355	1188.17810	5.99255	648.20892	591.22559	5.89630
Inf	0.00000	-0.00700	588.91479	1437.77820	6.04715	1822.28308	1188.16003	5.99269	648.30176	591.37524	5.90708
Inf	0.00000	-0.00700	588.89197	1437.78223	6.02122	1822.26904	1188.17224	5.99157	648.22235	591.24475	5.90930
Inf	0.00000	-0.00700	588.90033	1437.76074	6.02375	1822.26697	1188.16516	5.99104	647.99097	591.04858	5.90502
Inf	0.00000	-0.00700	588.88391	1437.78845	6.02123	1822.26721	1188.15820	5.99147	647.84912	590.78967	5.89696
Inf	0.00000	-0.00700	588.90637	1437.79602	6.02157	1822.28064	1188.17358	5.99089	647.96307	590.77832	5.89420
Inf	0.00000	-0.00700	588.90247	1437.80334	6.02236	1822.28467	1188.17004	5.99191	648.29541	591.02173	5.89435
Inf	0.00000	-0.00700	588.90466	1437.80884	6.02478	1822.29761	1188.19019	5.99319	648.20239	590.91724	5.89309
Inf	0.00000	-0.00700	588.89319	1437.82703	6.02473	1822.28455	1188.19092	5.99266	648.22217	590.87683	5.89460
Inf	0.00000	-0.00700	588.90216	1437.78723	6.02512	1822.30151	1188.19556	5.99319	648.24805	591.03796	5.89629
Inf	0.00000	-0.00700	588.90576	1437.81665	6.02921	1822.29175	1188.19031	5.99286	648.36151	591.00537	5.89684
Inf	0.00000	-0.00700	588.88281	1437.79150	6.03095	1822.29199	1188.20898	5.99308	648.30286	590.91089	5.90434
Inf	0.00000	-0.00700	588.86816	1437.76196	6.02465	1822.28369	1188.18396	5.99372	648.11407	590.74121	5.89787
Inf	0.00000	-0.00700	588.83765	1437.75220	6.02218	1822.28064	1188.16187	5.99290	648.04865	590.69482	5.90533
Inf	0.00000	-0.00700	588.83191	1437.73511	6.02653	1822.27515	1188.16846	5.99207	648.30951	590.85657	5.89579
Inf	0.00000	-0.00700	588.81671	1437.71716	6.02287	1822.25830	1188.14807	5.99164	648.46875	590.77686	5.89356
Inf	0.00000	-0.00700	588.81116	1437.72852	6.03044	1822.26953	1188.15234	5.99803	648.34503	590.93628	5.89494
Inf	0.00000	-0.00700	588.82458	1437.70996	6.03030	1822.27002	1188.15759	5.99080	648.35925	590.86548	5.89356
Inf	0.00000	-0.00700	588.82721	1437.76831	6.02220	1822.26685	1188.16919	5.99122	648.35193	590.73730	5.89603
Inf	0.00000	-0.00700	588.83826	1437.75989	6.03135	1822.28333	1188.18994	5.99216	648.55273	591.15247	5.89533
Inf	0.00000	-0.00700	588.85852	1437.77515	6.02408	1822.29688	1188.19702	5.99172	648.44800	591.26465	5.89465
Inf	0.00000	-0.00700	588.87054	1437.78723	6.02549	1822.30835	1188.19763	5.99253	648.57123	591.14087	5.89696
Inf	0.00000	-0.00700	588.87982	1437.80200	6.02901	1822.28870	1188.21814	5.99354	648.28198	591.22925	5.90768
Inf	0.00000	-0.00700	588.87915	1437.79834	6.02762	1822.28918	1188.20288	5.99437	648.48639	590.90967	5.89609
Inf	0.00000	-0.00700	588.88239	1437.77283	6.02476	1822.30298	1188.20386	5.99358	648.66766	591.21936	5.90637
Inf	0.00000	-0.00700	588.84741	1437.76294	6.02795	1822.26624	1188.18787	5.99369	648.79254	591.32373	5.90644
Inf	0.00000	-0.00700	588.84082	1437.73340	6.02588	1822.28015	1188.15601	5.99252	648.77368	591.25610	5.89723
Inf	0.00000	-0.00700	588.83887	1437.71582	6.02175	1822.26599	1188.14136	5.99266	648.75458	591.42676	5.89728
Inf	0.00000	-0.00700	588.81274	1437.71216	6.02262	1822.25537	1188.13062	5.99217	648.44006	591.54419	5.90731
Inf	0.00000	-0.00700	588.82977	1437.72046	6.02975	1822.27832	1188.14832	5.99064	648.31360	591.51184	5.90483
Inf	0.00000	-0.00700	588.81775	1437.70813	5.95785	1822.26099	1188.14966	5.99701	648.65051	591.45667	5.89528
Inf	0.00000	-0.00700	588.82629	1437.75586	6.02274	1822.28625	1188.17383	5.99839	648.68994	591.60107	5.89501
Inf	0.00000	-0.00700	588.84991	1437.76709	6.02828	1822.27466	1188.19128	5.99045	648.64075	591.12878	5.89509
Inf	0.00000	-0.00700	588.83984	1437.77356	6.02969	1822.28320	1188.20691	5.99246	648.43323	591.05725	5.90681
Inf	0.00000	-0.00700	588.84790	1437.77515	6.02894	1822.28857	1188.19543	5.99254	648.63123	591.16650	5.89643
Inf	0.00000	-0.00700	588.85632	1437.76953	6.02584	1822.28357	1188.19873	5.99287	648.71545	591.07910	5.90687
Inf	0.00000	-0.00700	588.84546	1437.77686	6.02544	1822.28772	1188.21350	5.99503	648.67041	590.94507	5.89758
Inf	0.00000	-0.00700	588.83502	1437.76392	6.03343	1822.28540	1188.18115	5.99387	648.29346	591.05615	5.89656
Inf	0.00000	-0.00700	588.83459	1437.73120	6.03399	1822.26672	1188.16235	5.99364	648.38782	591.24072	5.90460
Inf	0.00000	-0.00700	588.82092	1437.72571	6.03675	1822.27771	1188.15320	5.99299	648.31323	590.89099	5.90449
Inf	0.00000	-0.00700	588.80286	1437.70142	6.02069	1822.25891	1188.15784	5.99167	648.23956	590.73901	5.89573
Inf	0.00000	-0.00700	588.79938	1437.71985	5.96007	1822.25928	1188.16211	5.99189	648.14441	590.68469	5.89594
Inf	0.00000	-0.00700	588.81696	1437.73779	5.95708	1822.26196	1188.16370	5.99101	648.36359	590.70935	5.89349
Inf	0.00000	-0.00700	588.82074	1437.73267	5.95874	1822.27490	1188.17834	5.99071	648.63477	590.70654	5.89550
Inf	0.00000	-0.00700	588.81451	1437.77563	5.96069	1822.28503	1188.19348	5.99066	648.41425	590.78198	5.89348
Inf	0.00000	-0.00700	588.83276	1437.79333	5.96148	1822.28955	1188.19226	5.99125	648.38788	590.83960	5.89575
Inf	0.00000	-0.00700	588.81580	1437.80078	5.96252	1822.28210	1188.20117	5.99181	648.26050	590.67041	5.89525
Inf	0.00000	-0.00700	588.82062	1437.77551	5.96299	1822.28992	1188.20422	5.99255	648.26575	590.66895	5.89764
Inf	0.00000	-0.00700	588.81024	1437.77441	5.96228	1822.28650	1188.18933	5.99328	648.65759	591.03613	5.89605
Inf	0.00000	-0.00500	588.84753	1437.77637	6.05244	1822.27576	1188.18921	5.99274	648.36206	590.96069	5.90736
Inf	0.00000	-0.00500	588.83832	1437.73804	6.06317	1822.27637	1188.17346	5.99315	648.18152	591.05396	5.90805
Inf	0.00000	-0.00500	588.82947	1437.75854	6.06221	1822.26648	1188.16528	5.99320	648.42957	591.27393	5.89647
Inf	0.00000	-0.00500	588.81763	1437.73108	6.05862	1822.25146	1188.15967	5.99256	648.65100	591.09937	5.90672
Inf	0.00000	-0.00500	588.82831	1437.74170	6.05916	1822.27173	1188.16382	5.99284	648.41699	591.08850	5.89669
Inf	0.00000	-0.00500	588.83264	1437.73999	6.05087	1822.27209	1188.17847	5.99241	648.60022	591.12598	5.89538
Inf	0.00000	-0.00500	588.84619	1437.76794	6.05206	1822.27209	1188.17786	5.99306	648.36176	591.12451	5.89666
Inf	0.00000	-0.00500	588.84344	1437.76294	6.05071	1822.27930	1188.19629	5.99385	648.32928	591.30542	5.90550
Inf	0.00000	-0.00500	588.84021	1437.77087	6.05679	1822.27100	1188.18018	5.99394	648.00995	591.44495	5.91052
Inf	0.00000	-0.00500	588.83264	1437.76270	6.04824	1822.27332	1188.19983	5.99390	648.04382	591.38940	5.91217
Inf	0.00000	-0.00500	588.86121	1437.76782	6.05292	1822.28015	1188.19202	5.99403	647.98218	591.65527	5.91520
Inf	0.00000	-0.00500	588.83960	1437.76233	6.05360	1822.27051	1188.16284	5.99381	647.88330	591.48828	5.91386
Inf	0.00000	-0.00500	588.81952	1437.75061	6.05233	1822.26270	1188.16833	5.99346	648.02191	591.76160	5.91740
Inf	0.00000	-0.00500	588.82703	1437.71899	6.05294	1822.26172	1188.16309	5.99333	648.20300	591.64441	5.91044
Inf	0.00000	-0.00500	588.82434	1437.71887	6.05091	1822.26868	1188.16052	5.99298	648.28131	591.45789	5.90654
Inf	0.00000	-0.00500	588.83862	1437.73621	6.06066	1822.26343	1188.16968	5.99364	648.64795	591.70398	5.89587
Inf	0.00000	-0.00500	588.82751	1437.75586	6.05118	1822.27222	1188.17651	5.99290	648.68561	591.81946	5.90555
Inf	0.00000	-0.00500	588.84241	1437.74390	6.05227	1822.28662	1188.16553	5.99402	648.70380	591.73328	5.89671
Inf	0.00000	-0.00500	588.82513	1437.77686	6.06226	1822.27332	1188.16541	5.99288	648.68805	591.49341	5.89612
Inf	0.00000	-0.00500	588.85022	1437.78162	6.06378	1822.27930	1188.17798	5.99339	648.33960	591.48535	5.90558
Inf	0.00000	-0.00500	588.85645	1437.77808	6.06658	1822.29041	1188.18311	5.99396	648.24786	591.36450	5.90879
Inf	0.00000	-0.00500	588.86316	1437.77539	6.05176	1822.27844	1188.19250	5.99376	648.31207	591.30774	5.90816
Inf	0.00000	-0.00500	588.84399	1437.78210	6.05597	1822.27734	1188.17090	5.99252	648.18976	591.21826	5.90939
Inf	0.00000	-0.00500	588.85339	1437.76563	6.05055	1822.26636	1188.17346	5.99369	648.45612	591.03833	5.89726
Inf	0.00000	-0.00500	588.86340	1437.78308	6.06375	1822.26685	1188.17798	5.99319	648.33313	591.02441	5.90733
Inf	0.00000	-0.00500	588.86682	1437.79163	6.06203	1822.26758	1188.18970	5.99289	648.24646	590.78052	5.90620
Inf	0.00000	-0.00500	588.88104	1437.78430	6.05740	1822.27808	1188.16284	5.99273	648.27173	590.95837	5.90845
Inf	0.00000	-0.00500	588.87482	1437.79004	6.05834	1822.27209	1188.17297	5.99322	648.70227	591.20630	5.89513
Inf	0.00000	-0.00500	588.87726	1437.81067	6.06128	1822.27209	1188.18481	5.99318	648.71094	591.03699	5.89434
Inf	0.00000	-0.00500	588.86719	1437.78894	6.05597	1822.29053	1188.19995	5.99355	648.29004	591.11536	5.90496
Inf	0.00000	-0.00500	588.86304	1437.80737	6.06331	1822.27979	1188.18958	5.99335	648.27185	591.20874	5.90527
Inf	0.00000	-0.00500	588.86707	1437.80042	6.06018	1822.26343	1188.20251	5.99276	648.33618	591.10254	5.90559
Inf	0.00000	-0.00500	588.87274	1437.77637	6.06240	1822.28345	1188.19775	5.99305	648.28900	590.94531	5.90500
Inf	0.00000	-0.00500	588.87775	1437.76660	6.06452	1822.27271	1188.18799	5.99303	648.32959	590.97705	5.89680
Inf	0.00000	-0.00500	588.85278	1437.76099	6.06831	1822.26270	1188.17786	5.99310	648.66382	591.10852	5.89640
Inf	0.00000	-0.00500	588.85742	1437.77295	6.05972	1822.27917	1188.19104	5.99390	648.48322	591.10596	5.90614
Inf	0.00000	-0.00500	588.85803	1437.76343	6.06319	1822.27844	1188.17151	5.99264	648.71033	591.05762	5.89619
Inf	0.00000	-0.00500	588.87231	1437.78052	6.05854	1822.27222	1188.18140	5.99208	648.60291	591.15503	5.89530
Inf	0.00000	-0.00500	588.87061	1437.80457	6.05851	1822.26990	1188.18701	5.99386	648.33789	591.06934	5.90454
Inf	0.00000	-0.00500	588.87366	1437.79956	6.06300	1822.27258	1188.20764	5.99288	648.34155	591.12000	5.90818
Inf	0.00000	-0.00500	588.87476	1437.80383	6.06671	1822.28943	1188.20215	5.99271	648.59973	591.06714	5.89557
Inf	0.00000	-0.00500	588.87653	1437.81018	6.06904	1822.27869	1188.21484	5.99325	648.69318	591.39600	5.90769
Inf	0.00000	-0.00500	588.88477	1437.79358	6.06380	1822.27856	1188.20898	5.99328	648.47717	591.07104	5.90532
Inf	0.00000	-0.00500	588.87378	1437.78540	6.06584	1822.27002	1188.18542	5.99336	648.47095	590.98706	5.89669
Inf	0.00000	-0.00500	588.87646	1437.81555	6.05652	1822.28003	1188.18494	5.99240	648.68292	591.11450	5.90484
Inf	0.00000	-0.00500	588.86353	1437.81128	6.04053	1822.26477	1188.18945	5.99293	648.52167	591.05005	5.89666
Inf	0.00000	-0.00500	588.87183	1437.80627	6.03694	1822.26501	1188.17859	5.99367	648.47314	591.03113	5.89500
Inf	0.00000	-0.00500	588.86475	1437.80029	6.03815	1822.26990	1188.18188	5.99301	648.67944	591.05762	5.89440
Inf	0.00000	-0.00500	588.88116	1437.79175	6.03609	1822.26477	1188.17493	5.99274	648.35443	591.11377	5.90499
Inf	0.00000	-0.00500	588.89221	1437.80713	6.03618	1822.27466	1188.16345	5.99160	648.28943	590.96155	5.89570
Inf	0.00000	-0.00500	588.88757	1437.82397	6.03465	1822.27722	1188.18579	5.99212	648.49731	591.00610	5.89488
Inf	0.00000	-0.00500	588.89099	1437.83215	6.03493	1822.27893	1188.19128	5.99292	648.35132	590.91162	5.89584
Inf	0.00000	-0.00500	588.91473	1437.83875	6.03402	1822.29224	1188.20593	5.99285	648.33679	591.21204	5.90649
Inf	0.00000	-0.00500	588.91260	1437.84814	6.03741	1822.28711	1188.20435	5.99383	648.36743	591.21045	5.90701
Inf	0.00000	-0.00500	588.90656	1437.84961	6.05458	1822.29272	1188.20972	5.99422	648.42133	591.10120	5.90615
Inf	0.00000	-0.00500	588.91583	1437.82751	6.05074	1822.27356	1188.19238	5.99440	648.36194	591.14795	5.90685
Inf	0.00000	-0.00500	588.90820	1437.80554	6.05223	1822.27771	1188.17407	5.99414	648.64258	591.64526	5.91232
Inf	0.00000	-0.00500	588.89905	1437.80713	6.05412	1822.26868	1188.18970	5.99302	648.33746	591.64307	5.91536
Inf	0.00000	-0.00500	588.89160	1437.81055	6.03415	1822.26904	1188.18933	5.99342	648.10638	591.70972	5.91854
Inf	0.00000	-0.00500	588.89703	1437.80225	6.03832	1822.27966	1188.17078	5.99244	648.29199	591.93420	5.91947
Inf	0.00000	-0.00500	588.88184	1437.78003	6.04748	1822.25769	1188.16748	5.99210	648.29712	591.77539	5.91574
Inf	0.00000	-0.00500	588.90857	1437.80774	6.03833	1822.27856	1188.17688	5.99168	648.45050	591.59253	5.90993
Inf	0.00000	-0.00500	588.89984	1437.82617	6.03894	1822.26904	1188.18604	5.99257	648.19922	591.84009	5.91858
Inf	0.00000	-0.00500	588.90930	1437.80676	6.03825	1822.28345	1188.17761	5.99244	648.35376	591.71790	5.91515
Inf	0.00000	-0.00500	588.88690	1437.82971	6.03932	1822.28320	1188.19434	5.99330	648.36658	591.67358	5.91396
Inf	0.00000	-0.00500	588.91656	1437.83398	6.03945	1822.27795	1188.19629	5.99305	648.37756	591.30786	5.90952
Inf	0.00000	-0.00500	588.90320	1437.82043	6.04475	1822.28064	1188.17004	5.99410	648.69855	591.29651	5.90654
Inf	0.00000	-0.00500	588.89709	1437.82520	6.05536	1822.27612	1188.18726	5.99328	648.66296	591.24011	5.90633
Inf	0.00000	-0.00500	588.91089	1437.81287	6.06355	1822.28735	1188.18286	5.99320	648.73615	591.26941	5.89613
Inf	0.00000	-0.00500	588.90698	1437.81433	6.05776	1822.28027	1188.19019	5.99334	648.75427	591.35522	5.90677
Inf	0.00000	-0.00500	588.90027	1437.80615	6.04297	1822.28564	1188.18311	5.99355	648.77118	591.15027	5.89523
Inf	0.00000	-0.00500	588.89966	1437.81360	6.05762	1822.27380	1188.17493	5.99408	648.20911	591.21924	5.91060
Inf	0.00000	-0.00500	588.88989	1437.81848	6.03790	1822.27905	1188.17407	5.99255	647.88751	591.13062	5.91216
Inf	0.00000	-0.00500	588.90100	1437.83057	6.04169	1822.26660	1188.18738	5.99296	647.88263	591.26794	5.91266
Inf	0.00000	-0.00500	588.89990	1437.79822	6.03977	1822.27075	1188.19080	5.99274	647.82410	591.18042	5.91210
Inf	0.00000	-0.00500	588.90106	1437.81726	6.04994	1822.27576	1188.17798	5.99331	647.86670	591.13635	5.91129
Inf	0.00000	-0.00500	588.87683	1437.83105	6.05027	1822.27344	1188.18604	5.99389	647.82739	591.24365	5.91337
Inf	0.00000	-0.00500	588.89429	1437.82642	6.04034	1822.28796	1188.18921	5.99279	647.74457	591.44385	5.91908
Inf	0.00000	-0.00500	588.89563	1437.83252	6.03984	1822.27063	1188.21143	5.99255	647.59460	591.41089	5.91972
Inf	0.00000	-0.00500	588.90662	1437.83716	6.05069	1822.26807	1188.19019	5.99334	647.65900	591.19250	5.91428
Inf	0.00000	-0.00500	588.89117	1437.84143	6.03927	1822.26489	1188.20923	5.99324	647.68805	591.31445	5.91681
Inf	0.00000	-0.00500	588.89258	1437.81519	6.04412	1822.27856	1188.20581	5.99396	647.57928	591.23230	5.91703
Inf	0.00000	-0.00500	588.90955	1437.81201	6.05760	1822.27283	1188.19995	5.99470	647.67773	591.02368	5.91235
Inf	0.00000	-0.00500	588.90088	1437.81738	6.05785	1822.27576	1188.20044	5.99354	647.88574	590.98706	5.91050
Inf	0.00000	-0.00500	588.90265	1437.83081	6.06420	1822.27991	1188.21155	5.99405	648.04590	591.20508	5.91187
Inf	0.00000	-0.00500	588.88330	1437.80859	6.06142	1822.26074	1188.18066	5.99365	647.97498	590.83936	5.90710
Inf	0.00000	-0.00500	588.87793	1437.81970	6.04540	1822.26135	1188.19653	5.99367	648.12457	590.95959	5.90736
Inf	0.00000	-0.00500	588.88501	1437.80066	6.04403	1822.26367	1188.18164	5.99212	648.16943	591.02307	5.90761
Inf	0.00000	-0.00500	588.89294	1437.80786	6.04114	1822.27563	1188.17981	5.99340	648.04517	591.05774	5.90790
Inf	0.00000	-0.00500	588.87610	1437.79724	6.04062	1822.26147	1188.17822	5.99930	648.20642	590.94995	5.90472
Inf	0.00000	-0.00500	588.90515	1437.80957	6.03787	1822.26685	1188.17065	5.99267	648.10809	590.97449	5.90496
Inf	0.00000	-0.00500	588.89203	1437.80371	6.03950	1822.26538	1188.18494	5.99108	647.91760	590.97485	5.90779
Inf	0.00000	-0.00500	588.87537	1437.79871	6.04244	1822.27222	1188.18750	5.99308	647.96338	590.78345	5.89768
Inf	0.00000	-0.00500	588.90558	1437.83325	6.04104	1822.27905	1188.20081	5.99246	648.07654	590.92004	5.90638
Inf	0.00000	-0.00500	588.90234	1437.84985	6.04354	1822.27234	1188.22021	5.99390	648.27734	591.08118	5.90643
Inf	0.00000	-0.00500	588.90497	1437.86108	6.04562	1822.27893	1188.22241	5.99387	648.40356	591.11414	5.90503
Inf	0.00000	-0.00500	588.91003	1437.85315	6.04372	1822.28833	1188.21631	5.99586	648.36951	591.12036	5.90610
Inf	0.00000	-0.00500	588.91431	1437.83813	6.04628	1822.27490	1188.20020	5.99400	648.28125	591.10669	5.90854
Inf	0.00000	-0.00500	588.90350	1437.83936	6.04248	1822.27417	1188.20813	5.99496	648.59979	591.08789	5.90639
Inf	0.00000	-0.00500	588.89154	1437.81628	6.04540	1822.26917	1188.19531	5.99418	648.46973	591.00317	5.90471
Inf	0.00000	-0.00500	588.85925	1437.80176	6.04075	1822.24963	1188.18115	5.99402	648.60364	591.15686	5.89660
Inf	0.00000	-0.00500	588.88684	1437.80225	6.03868	1822.27026	1188.16309	5.99297	648.49170	591.21313	5.90531
Inf	0.00000	-0.00500	588.89325	1437.78687	6.03722	1822.24866	1188.16321	5.99243	648.57312	591.04468	5.89485
Inf	0.00000	-0.00500	588.89404	1437.78711	6.03474	1822.25598	1188.15967	5.99209	648.67529	591.22510	5.89611
Inf	0.00000	-0.00500	588.90521	1437.80920	6.03533	1822.25806	1188.17676	5.99277	648.73254	591.13721	5.89265
Inf	0.00000	-0.00500	588.90271	1437.80542	6.03670	1822.28442	1188.19153	5.99239	648.51819	591.21094	5.89661
Inf	0.00000	-0.00500	588.90289	1437.84680	6.03670	1822.27490	1188.21716	5.99275	648.66760	591.23718	5.89560
Inf	0.00000	-0.00500	588.91333	1437.85767	6.04097	1822.28650	1188.23303	5.99351	648.49054	591.15698	5.90470
Inf	0.00000	-0.00500	588.93225	1437.85193	6.04195	1822.29224	1188.22900	5.99472	648.64667	591.14307	5.90525
Inf	0.00000	-0.00500	588.92328	1437.83826	6.03972	1822.28247	1188.22241	5.99406	648.71515	591.27173	5.90596
Inf	0.00000	-0.00500	588.93475	1437.85413	6.04572	1822.28503	1188.21729	5.99446	648.71252	591.36243	5.90745
Inf	0.00000	-0.00500	588.92297	1437.84229	6.04380	1822.27246	1188.19397	5.99399	648.38165	591.26990	5.90917
Inf	0.00000	-0.00500	588.90485	1437.79871	6.04041	1822.25989	1188.18896	5.99315	648.53003	591.23645	5.90743
Inf	0.00000	-0.00500	588.88599	1437.81238	6.04149	1822.25500	1188.15991	5.99433	648.38098	591.06885	5.90533
Inf	0.00000	-0.00500	588.91193	1437.80615	6.04213	1822.27246	1188.16199	5.99235	648.71698	591.37207	5.90645
Inf	0.00000	-0.00500	588.88477	1437.75928	6.06152	1822.25623	1188.15881	5.99227	648.72876	591.41772	5.89671
Inf	0.00000	-0.00500	588.87421	1437.79822	6.06003	1822.26306	1188.16199	5.99153	648.70428	591.34717	5.89647
Inf	0.00000	-0.00500	588.88263	1437.80054	6.05485	1822.26807	1188.18457	5.99116	648.87408	591.71960	5.89681
Inf	0.00000	-0.00500	588.89807	1437.80798	6.06277	1822.29175	1188.19580	5.99232	648.79919	591.52502	5.89692
Inf	0.00000	-0.00500	588.89734	1437.81665	6.06264	1822.27637	1188.22095	5.99296	648.68463	591.26013	5.89589
Inf	0.00000	-0.00500	588.89673	1437.83972	6.05753	1822.29907	1188.21948	5.99366	648.62274	591.26880	5.90665
Inf	0.00000	-0.00500	588.89117	1437.82324	6.05525	1822.28821	1188.21057	5.99399	648.52533	590.96814	5.89513
Inf	0.00000	-0.00500	588.89618	1437.81287	6.05823	1822.29199	1188.20605	5.99384	648.63428	591.02124	5.89578
