Inf	-0.00003	-0.00625	588.92792	1437.81055	6.01036	1822.26648	1188.21350	5.95819	648.45654	591.28040	5.87569
Inf	-0.00003	-0.00625	588.91376	1437.79919	6.00819	1822.25598	1188.19922	5.95813	648.28070	590.90137	5.87438
Inf	-0.00003	-0.00625	588.91357	1437.77637	6.00811	1822.24841	1188.19067	5.95742	648.17755	590.91553	5.87321
Inf	-0.00003	-0.00625	588.92896	1437.73169	5.93899	1822.24719	1188.17163	5.95719	648.20142	590.79089	5.87194
Inf	-0.00003	-0.00625	588.92578	1437.70825	5.95926	1822.25146	1188.16895	5.95871	647.80066	590.91541	5.87720
Inf	-0.00003	-0.00625	588.91248	1437.70752	5.96007	1822.24902	1188.15247	5.95536	647.88007	590.77368	5.87283
Inf	-0.00003	-0.00625	588.91260	1437.72961	5.95721	1822.24121	1188.17175	5.95757	648.09753	590.78796	5.87112
Inf	-0.00003	-0.00625	588.94592	1437.72412	5.95729	1822.24915	1188.17651	5.95831	648.31409	590.76111	5.87096
Inf	-0.00003	-0.00625	588.94092	1437.73401	5.95761	1822.25049	1188.18518	5.95798	648.08618	590.91138	5.87148
Inf	-0.00003	-0.00625	588.95056	1437.75244	5.95856	1822.25659	1188.20947	5.95853	648.34021	591.47156	5.86840
Inf	-0.00003	-0.00625	588.92725	1437.77075	5.96084	1822.25415	1188.19751	5.95929	648.58752	591.30457	5.87441
Inf	-0.00003	-0.00625	588.94733	1437.75574	5.95861	1822.27307	1188.20544	5.95766	648.57397	591.19873	5.87300
Inf	-0.00003	-0.00625	588.93347	1437.76074	5.96034	1822.24756	1188.19897	5.95773	648.34302	591.31848	5.87460
Inf	-0.00003	-0.00625	588.90924	1437.76990	6.00444	1822.25842	1188.20093	5.95697	648.23877	591.46704	5.87916
Inf	-0.00003	-0.00625	588.90210	1437.75208	6.00583	1822.24829	1188.19788	5.96038	648.11572	591.09924	5.87523
Inf	-0.00003	-0.00625	588.86920	1437.73669	6.01421	1822.25122	1188.16797	5.95815	648.31616	590.76416	5.87313
Inf	-0.00003	-0.00625	588.87341	1437.72681	6.01104	1822.25049	1188.16467	5.95633	648.17590	591.23975	5.87361
Inf	-0.00003	-0.00625	588.84045	1437.73486	6.01363	1822.23706	1188.16833	5.95579	648.20032	591.20398	5.87111
Inf	-0.00003	-0.00625	588.85992	1437.72656	6.01380	1822.25244	1188.16064	5.95651	648.04626	591.11316	5.87248
Inf	-0.00003	-0.00625	588.83459	1437.77393	6.01184	1822.25183	1188.16724	5.95504	647.84332	590.79175	5.87257
Inf	-0.00003	-0.00625	588.79443	1437.79407	6.01009	1822.25879	1188.17126	5.95581	647.77136	590.90552	5.87598
Inf	-0.00003	-0.00625	588.78436	1437.81104	6.01215	1822.25842	1188.19592	5.95642	647.84827	590.79004	5.87276
Inf	-0.00003	-0.00625	588.80560	1437.81201	6.01248	1822.27026	1188.20410	5.95618	648.03351	590.91528	5.87399
Inf	-0.00003	-0.00625	588.80511	1437.81152	6.01383	1822.26990	1188.20361	5.95647	647.92188	590.69995	5.87398
Inf	-0.00003	-0.00625	588.79163	1437.81079	6.01435	1822.27600	1188.20898	5.95669	647.96912	590.91663	5.87589
Inf	-0.00003	-0.00625	588.79779	1437.81702	6.01657	1822.25366	1188.20483	5.95713	648.33966	590.76624	5.87267
Inf	-0.00003	-0.00625	588.76746	1437.78772	6.01623	1822.25586	1188.18164	5.95683	647.92902	590.76721	5.87502
Inf	-0.00003	-0.00625	588.75952	1437.79419	6.01815	1822.25525	1188.16064	5.95673	648.11658	590.78784	5.87287
Inf	-0.00003	-0.00625	588.76904	1437.79468	6.01736	1822.24854	1188.16760	5.95712	648.30164	590.90808	5.87217
Inf	-0.00003	-0.00625	588.77026	1437.77063	6.01560	1822.25220	1188.16455	5.95684	648.30420	590.89966	5.87186
Inf	-0.00003	-0.00625	588.77374	1437.79077	6.01611	1822.25073	1188.17310	5.95506	648.22827	590.91675	5.87092
Inf	-0.00003	-0.00625	588.74536	1437.79639	6.01777	1822.25037	1188.17773	5.95517	648.12891	590.74939	5.87350
Inf	-0.00003	-0.00625	588.76038	1437.80786	6.01784	1822.25415	1188.16846	5.95512	648.29919	591.09583	5.87322
Inf	-0.00003	-0.00625	588.74023	1437.81702	6.02001	1822.25659	1188.17480	5.95536	648.50708	591.21643	5.87227
Inf	-0.00003	-0.00625	588.73511	1437.82983	6.01861	1822.25366	1188.18213	5.95514	648.20020	591.20398	5.87473
Inf	-0.00003	-0.00625	588.75336	1437.82593	6.01699	1822.26917	1188.21948	5.95696	648.36865	591.51282	5.87632
Inf	-0.00003	-0.00625	588.74353	1437.83228	6.01784	1822.25427	1188.19531	5.95641	648.35309	591.57861	5.87683
Inf	-0.00003	-0.00625	588.74243	1437.81836	6.02141	1822.27075	1188.18237	5.95667	648.50818	591.70947	5.87883
Inf	-0.00003	-0.00625	588.72552	1437.80579	6.02159	1822.25623	1188.18030	5.95579	648.70837	591.76636	5.87739
Inf	-0.00003	-0.00625	588.69879	1437.82129	6.02343	1822.25659	1188.18579	5.95663	648.28491	591.75916	5.88072
Inf	-0.00003	-0.00625	588.69775	1437.79700	6.01919	1822.25183	1188.15955	5.95486	648.18329	591.66943	5.87886
Inf	-0.00003	-0.00625	588.68506	1437.80103	6.02096	1822.25098	1188.16174	5.95522	648.25244	591.54126	5.87802
Inf	-0.00003	-0.00625	588.68286	1437.80981	6.02584	1822.24890	1188.17346	5.95558	648.45709	591.67432	5.87647
Inf	-0.00003	-0.00625	588.69427	1437.82166	6.01894	1822.24866	1188.16199	5.95501	648.21875	591.74609	5.87934
Inf	-0.00003	-0.00625	588.73645	1437.80823	6.02101	1822.26367	1188.18286	5.95468	648.14270	591.78430	5.88187
Inf	-0.00003	-0.00625	588.72595	1437.83215	6.01483	1822.25232	1188.18665	5.95403	647.89258	591.66650	5.88658
Inf	-0.00003	-0.00625	588.71960	1437.82361	6.01714	1822.25415	1188.19263	5.95442	647.94836	591.60071	5.88342
Inf	-0.00003	-0.00625	588.73474	1437.79944	6.01973	1822.24854	1188.17456	5.95450	648.14331	591.70886	5.88337
Inf	-0.00003	-0.00625	588.72290	1437.81140	6.01878	1822.25024	1188.18030	5.95509	648.30603	591.56201	5.87964
Inf	-0.00003	-0.00625	588.73730	1437.81433	6.02068	1822.25378	1188.16589	5.95512	648.25134	591.57654	5.87827
Inf	-0.00003	-0.00625	588.75525	1437.80725	6.01838	1822.23743	1188.15308	5.95775	648.50537	591.23657	5.87321
Inf	-0.00003	-0.00625	588.74109	1437.79773	6.01785	1822.24231	1188.16809	5.95770	648.35004	591.22217	5.87387
Inf	-0.00003	-0.00625	588.72736	1437.81921	6.01914	1822.24646	1188.16187	5.95490	648.61682	591.65552	5.87627
Inf	-0.00003	-0.00625	588.71631	1437.81970	6.01947	1822.25134	1188.15479	5.95772	648.66296	591.41663	5.87428
Inf	-0.00003	-0.00625	588.70142	1437.80908	6.01975	1822.24402	1188.15784	5.95709	648.72406	591.52673	5.87461
Inf	-0.00003	-0.00625	588.70343	1437.81238	6.02228	1822.25073	1188.16858	5.95696	648.66461	591.66772	5.87763
Inf	-0.00003	-0.00625	588.70593	1437.84021	6.02304	1822.25073	1188.17090	5.95694	648.45215	591.58447	5.87674
Inf	-0.00003	-0.00625	588.70782	1437.81555	6.02442	1822.25574	1188.16943	5.95743	648.33545	591.54871	5.87774
Inf	-0.00003	-0.00625	588.74493	1437.84155	6.01854	1822.25781	1188.18030	5.95495	648.65747	591.81470	5.87697
Inf	-0.00003	-0.00625	588.71063	1437.82703	6.01948	1822.24609	1188.17896	5.95781	648.54126	591.46362	5.87597
Inf	-0.00003	-0.00625	588.70581	1437.81885	6.02860	1822.25012	1188.16223	5.95518	648.61548	591.41553	5.87486
Inf	-0.00003	-0.00625	588.68103	1437.82776	6.03050	1822.24243	1188.17432	5.95752	648.69659	591.50903	5.87442
Inf	-0.00003	-0.00625	588.67896	1437.83911	6.04312	1822.24841	1188.15881	5.95692	648.64624	591.23901	5.87143
Inf	-0.00003	-0.00625	588.66724	1437.83276	6.04243	1822.24939	1188.16284	5.95675	648.32776	590.76477	5.87030
Inf	-0.00003	-0.00625	588.64325	1437.82446	6.04433	1822.24768	1188.16394	5.95665	648.31128	591.25366	5.87117
Inf	-0.00003	-0.00625	588.64703	1437.86108	6.04585	1822.25684	1188.18066	5.95657	648.64417	591.28979	5.87421
Inf	-0.00003	-0.00625	588.65192	1437.85217	6.04381	1822.24133	1188.18408	5.95705	648.71655	591.52124	5.87450
Inf	-0.00003	-0.00625	588.66193	1437.83691	6.04849	1822.26648	1188.17969	5.95779	648.63062	591.84570	5.87917
Inf	-0.00003	-0.00625	588.66064	1437.84680	6.03783	1822.25562	1188.17761	5.95855	648.56622	592.34412	5.88401
Inf	-0.00003	-0.00625	588.66241	1437.84058	6.03088	1822.24426	1188.15283	5.95699	648.18549	592.23889	5.88320
Inf	-0.00003	-0.00625	588.65039	1437.83313	6.04362	1822.24438	1188.15991	5.95684	648.01416	592.17944	5.88601
Inf	-0.00003	-0.00625	588.63806	1437.82544	6.04646	1822.24756	1188.15161	5.95783	647.88245	591.93469	5.88422
Inf	-0.00003	-0.00625	588.63086	1437.83276	6.04536	1822.24805	1188.15820	5.95666	647.95221	591.99585	5.88429
Inf	-0.00003	-0.00625	588.64465	1437.83484	6.03839	1822.23865	1188.14819	5.95732	647.71021	591.81360	5.88402
Inf	-0.00003	-0.00625	588.63617	1437.82471	6.03857	1822.25073	1188.15759	5.95753	647.91016	592.11353	5.88512
Inf	-0.00003	-0.00625	588.64203	1437.82544	6.04233	1822.25122	1188.16382	5.95836	648.29254	592.22815	5.88518
Inf	-0.00003	-0.00625	588.62585	1437.84302	6.03987	1822.25061	1188.15588	5.95702	648.11414	592.10925	5.88456
Inf	-0.00003	-0.00625	588.63416	1437.83362	6.03885	1822.25256	1188.17114	5.95786	648.09424	592.03271	5.88471
Inf	-0.00003	-0.00625	588.66125	1437.83252	6.04350	1822.25916	1188.17590	5.95766	648.09058	592.00488	5.88404
Inf	-0.00003	-0.00625	588.66217	1437.83472	6.03484	1822.25269	1188.17334	5.95717	648.25110	591.99133	5.88252
Inf	-0.00003	-0.00625	588.68188	1437.83569	6.03860	1822.24854	1188.16113	5.95748	648.36182	591.93909	5.88145
Inf	-0.00003	-0.00625	588.68390	1437.81543	6.03282	1822.24939	1188.14722	5.95777	648.14429	591.68140	5.88151
Inf	-0.00003	-0.00625	588.66083	1437.80225	6.03221	1822.25049	1188.14111	5.95498	648.04181	591.75562	5.88110
Inf	-0.00003	-0.00625	588.67719	1437.79980	6.02518	1822.24854	1188.14014	5.95685	647.93091	591.80493	5.88362
Inf	-0.00003	-0.00625	588.66241	1437.80151	6.03173	1822.23193	1188.14478	5.95646	648.18018	592.01697	5.88544
Inf	-0.00003	-0.00625	588.66089	1437.79749	6.02686	1822.24451	1188.14502	5.95632	648.01801	591.97021	5.88139
Inf	-0.00003	-0.00625	588.68494	1437.81042	6.02465	1822.24841	1188.14612	5.95635	647.96362	592.00989	5.88225
Inf	-0.00003	-0.00625	588.68890	1437.82166	6.01962	1822.23767	1188.16113	5.95655	648.09064	592.06140	5.88264
Inf	-0.00003	-0.00625	588.71179	1437.85339	6.01949	1822.24854	1188.18262	5.95722	648.28937	592.03430	5.88090
Inf	-0.00003	-0.00625	588.69885	1437.83228	6.03258	1822.25159	1188.18115	5.95605	648.59576	591.90149	5.87952
Inf	-0.00003	-0.00625	588.69965	1437.85254	6.03870	1822.25232	1188.18298	5.95769	648.71899	591.96387	5.87809
Inf	-0.00003	-0.00625	588.69995	1437.83252	6.03110	1822.25256	1188.19727	5.95815	648.48529	591.67065	5.87837
Inf	-0.00003	-0.00625	588.69263	1437.82642	6.02272	1822.25122	1188.17188	5.95765	648.66040	591.49084	5.87507
Inf	-0.00003	-0.00625	588.69043	1437.82190	6.02890	1822.23608	1188.17078	5.95750	648.22595	591.33020	5.87655
Inf	-0.00003	-0.00625	588.64545	1437.81006	6.04872	1822.23169	1188.15869	5.95662	648.24005	591.31885	5.87435
Inf	-0.00003	-0.00625	588.66040	1437.81824	6.03903	1822.23706	1188.14429	5.95645	648.62329	591.36243	5.87206
Inf	-0.00003	-0.00625	588.66516	1437.80371	6.04198	1822.23010	1188.13867	5.95610	648.53674	591.22388	5.87134
Inf	-0.00003	-0.00625	588.66260	1437.81567	6.03770	1822.23535	1188.14246	5.95596	648.40564	591.19861	5.87093
Inf	-0.00003	-0.00625	588.67896	1437.81299	6.03426	1822.23828	1188.15552	5.95559	648.29944	591.22070	5.87105
Inf	-0.00003	-0.00625	588.67859	1437.81885	6.03721	1822.24097	1188.15381	5.95666	648.70068	590.53809	5.87349
Inf	-0.00003	-0.00625	588.68164	1437.83960	6.03573	1822.22754	1188.16626	5.95724	648.40662	591.31726	5.87456
Inf	-0.00003	-0.00625	588.67920	1437.86487	6.03744	1822.24683	1188.19995	5.95699	648.34656	591.38049	5.87331
Inf	-0.00003	-0.00625	588.66895	1437.85596	6.04437	1822.24963	1188.18518	5.95773	648.55005	591.38232	5.87731
Inf	-0.00003	-0.00625	588.66772	1437.86536	6.02856	1822.23486	1188.17505	5.95781	648.15942	590.91626	5.87528
Inf	-0.00003	-0.00625	588.68280	1437.82971	6.02887	1822.24866	1188.17700	5.95841	648.02911	590.70923	5.87253
Inf	-0.00003	-0.00625	588.65576	1437.82739	6.04430	1822.24402	1188.17102	5.95811	647.89252	590.64050	5.87589
Inf	-0.00003	-0.00625	588.66870	1437.82825	6.03825	1822.24768	1188.16248	5.95780	648.04608	590.60156	5.87083
Inf	-0.00003	-0.00625	588.67120	1437.81750	6.02154	1822.23633	1188.15771	5.95641	648.15674	590.62146	5.87094
Inf	-0.00003	-0.00625	588.67358	1437.79993	6.02013	1822.23120	1188.14685	5.95685	648.13403	590.77393	5.87306
Inf	-0.00003	-0.00625	588.65955	1437.80054	6.02529	1822.24292	1188.14722	5.95433	648.19073	590.61475	5.86982
Inf	-0.00003	-0.00625	588.66937	1437.79651	6.03661	1822.24060	1188.13477	5.95644	648.29279	590.71753	5.86851
Inf	-0.00003	-0.00625	588.66541	1437.81726	6.03908	1822.23120	1188.15027	5.95732	648.31171	590.79382	5.87125
Inf	-0.00003	-0.00625	588.67908	1437.80151	6.02739	1822.24048	1188.14905	5.95625	648.22852	590.79932	5.86984
Inf	-0.00003	-0.00625	588.67609	1437.82141	6.02519	1822.25000	1188.16016	5.95696	648.27100	590.78259	5.87219
Inf	-0.00003	-0.00625	588.67566	1437.82422	6.03119	1822.23828	1188.17993	5.95676	648.52014	591.09119	5.87118
Inf	0.00000	-0.00475	588.81525	1437.82349	6.02603	1822.25012	1188.17224	5.95865	647.87549	591.54614	5.87259
Inf	0.00000	-0.00475	588.82159	1437.82031	6.01639	1822.23425	1188.17480	5.95923	647.68756	591.35669	5.87670
Inf	0.00000	-0.00475	588.82678	1437.79712	6.02111	1822.24353	1188.16589	5.95808	647.45526	591.03650	5.87948
Inf	0.00000	-0.00475	588.82642	1437.76465	6.02067	1822.23572	1188.14502	5.95814	647.32764	590.78528	5.87946
Inf	0.00000	-0.00475	588.80286	1437.78540	6.01525	1822.22876	1188.13306	5.95776	647.40509	590.91187	5.87918
Inf	0.00000	-0.00475	588.79492	1437.78735	6.02345	1822.22937	1188.14221	5.95801	647.62408	590.68884	5.87880
Inf	0.00000	-0.00475	588.77594	1437.80103	6.01647	1822.23083	1188.15063	5.95725	647.48108	590.71826	5.87808
Inf	0.00000	-0.00475	588.76978	1437.82227	6.02502	1822.23120	1188.16003	5.95709	647.62451	590.79626	5.87572
Inf	0.00000	-0.00475	588.78406	1437.81396	6.02506	1822.22766	1188.16077	5.95452	647.61652	590.74170	5.87705
Inf	0.00000	-0.00475	588.80737	1437.84058	6.02645	1822.23547	1188.15869	5.95697	647.63159	590.79639	5.87701
Inf	0.00000	-0.00475	588.75647	1437.82654	6.01936	1822.24292	1188.17407	5.95740	647.73718	590.64160	5.87534
Inf	0.00000	-0.00475	588.76678	1437.83789	6.02025	1822.24292	1188.17615	5.95858	647.75134	590.64331	5.87566
Inf	0.00000	-0.00475	588.76758	1437.81714	6.01837	1822.23267	1188.17529	5.95744	647.66211	590.60791	5.87838
Inf	0.00000	-0.00475	588.75928	1437.80823	6.02997	1822.23328	1188.15613	5.95897	647.82910	590.59741	5.87622
Inf	0.00000	-0.00475	588.74646	1437.82422	6.02467	1822.23792	1188.15808	5.95907	648.13074	590.68970	5.87372
Inf	0.00000	-0.00475	588.76318	1437.80298	6.02961	1822.23499	1188.14172	5.95790	648.00024	590.59070	5.87478
Inf	0.00000	-0.00475	588.75732	1437.80005	6.02682	1822.23926	1188.15100	5.95737	647.93408	590.55054	5.87382
Inf	0.00000	-0.00475	588.78674	1437.80615	6.02554	1822.24268	1188.15039	5.95695	647.95471	590.68054	5.87354
Inf	0.00000	-0.00475	588.78217	1437.81104	6.02968	1822.25232	1188.17114	5.95744	648.00977	590.74390	5.87455
Inf	0.00000	-0.00475	588.77930	1437.79797	6.01648	1822.23413	1188.16541	5.95775	648.06030	590.64404	5.87311
Inf	0.00000	-0.00475	588.80170	1437.82788	6.02405	1822.23828	1188.18127	5.95452	648.01862	590.79749	5.87403
Inf	0.00000	-0.00475	588.81268	1437.81616	6.02642	1822.23694	1188.17834	5.95839	648.00848	590.90222	5.87668
Inf	0.00000	-0.00475	588.79523	1437.83582	6.02625	1822.23926	1188.16846	5.95747	648.07635	590.67102	5.87503
Inf	0.00000	-0.00475	588.82092	1437.80481	6.02043	1822.24805	1188.15588	5.95699	648.19946	591.08594	5.87531
Inf	0.00000	-0.00475	588.80743	1437.80481	6.02772	1822.23535	1188.16125	5.95837	648.33453	591.23145	5.87349
Inf	0.00000	-0.00475	588.77618	1437.81458	6.02756	1822.23572	1188.15649	5.95709	648.56250	591.23950	5.87107
Inf	0.00000	-0.00475	588.75397	1437.79431	6.02818	1822.24097	1188.14294	5.95728	648.61304	590.76404	5.87167
Inf	0.00000	-0.00475	588.79010	1437.80444	6.02631	1822.24622	1188.14917	5.95723	648.29968	591.21143	5.87172
Inf	0.00000	-0.00475	588.77240	1437.81470	6.02677	1822.24292	1188.13940	5.95698	648.40448	590.91577	5.87170
Inf	0.00000	-0.00475	588.77795	1437.81458	6.02261	1822.23706	1188.17358	5.95764	648.22058	590.71814	5.87188
Inf	0.00000	-0.00475	588.77020	1437.81714	6.01923	1822.24890	1188.16602	5.95730	648.17786	590.65881	5.87223
Inf	0.00000	-0.00475	588.80542	1437.82837	6.01880	1822.25049	1188.17065	5.95796	648.35364	591.10010	5.87294
Inf	0.00000	-0.00475	588.81281	1437.80627	6.02381	1822.25000	1188.15552	5.95840	648.46710	590.48889	5.87433
Inf	0.00000	-0.00475	588.77075	1437.82800	6.02171	1822.24707	1188.16052	5.95779	648.45184	590.84351	5.87291
Inf	0.00000	-0.00475	588.77985	1437.82764	6.02873	1822.25146	1188.16272	5.95875	648.24274	591.22559	5.87526
Inf	0.00000	-0.00475	588.77759	1437.79614	6.02736	1822.24084	1188.15576	5.95909	648.25256	591.09741	5.87373
Inf	0.00000	-0.00475	588.77399	1437.81628	6.02500	1822.24683	1188.15515	5.95655	648.29944	590.90198	5.87191
Inf	0.00000	-0.00475	588.71179	1437.82397	6.03214	1822.24512	1188.15137	5.95815	648.31177	591.19836	5.87412
Inf	0.00000	-0.00475	588.74261	1437.83545	6.02869	1822.24890	1188.14453	5.95780	648.50525	590.92969	5.87056
Inf	0.00000	-0.00475	588.75134	1437.81055	6.03203	1822.24878	1188.14429	5.95699	648.18286	590.77710	5.87129
Inf	0.00000	-0.00475	588.78687	1437.82751	6.02908	1822.25122	1188.16492	5.95801	648.06213	590.76636	5.87217
Inf	0.00000	-0.00475	588.79822	1437.84229	6.03024	1822.24866	1188.16357	5.95709	647.97009	590.94653	5.87524
Inf	0.00000	-0.00475	588.80792	1437.83862	6.02814	1822.25488	1188.16272	5.95840	647.90167	590.77173	5.87453
Inf	0.00000	-0.00475	588.81152	1437.83032	6.03013	1822.25098	1188.16833	5.95910	647.98730	590.78064	5.87639
Inf	0.00000	-0.00475	588.80676	1437.83472	6.03092	1822.25195	1188.18604	5.95849	647.88031	591.00647	5.87689
Inf	0.00000	-0.00475	588.81470	1437.83679	6.03217	1822.25098	1188.16846	5.95927	647.97968	591.22803	5.87940
Inf	0.00000	-0.00475	588.80109	1437.81274	6.02880	1822.23767	1188.15918	5.95848	647.79504	590.76355	5.87846
Inf	0.00000	-0.00475	588.81183	1437.83130	6.02733	1822.24255	1188.16516	5.95876	647.77124	591.09717	5.87936
Inf	0.00000	-0.00475	588.78198	1437.81006	6.02709	1822.23181	1188.14771	5.95876	647.50586	590.90857	5.87795
Inf	0.00000	-0.00475	588.76208	1437.81323	6.02792	1822.23596	1188.14246	5.95794	647.97968	590.79004	5.87351
Inf	0.00000	-0.00475	588.80884	1437.79529	6.02542	1822.23938	1188.16760	5.95758	647.91833	590.72217	5.87548
Inf	0.00000	-0.00475	588.78210	1437.82751	6.01734	1822.24731	1188.17285	5.95748	648.05469	590.77429	5.87495
Inf	0.00000	-0.00475	588.80554	1437.84058	6.01876	1822.24805	1188.16333	5.95842	648.24243	590.75903	5.87436
Inf	0.00000	-0.00475	588.79193	1437.86951	6.02353	1822.24927	1188.19226	5.95853	648.17371	590.77905	5.87424
Inf	0.00000	-0.00475	588.80347	1437.85596	6.02259	1822.25574	1188.18323	5.95993	648.04309	590.90344	5.87337
Inf	0.00000	-0.00475	588.80548	1437.86292	6.02488	1822.25647	1188.16638	5.95992	647.89001	591.40161	5.87339
Inf	0.00000	-0.00475	588.85504	1437.85352	6.02587	1822.26001	1188.18909	5.95960	648.11853	591.08728	5.87643
Inf	0.00000	-0.00475	588.81250	1437.84180	6.03069	1822.24658	1188.17468	5.95922	648.34613	591.22888	5.87610
Inf	0.00000	-0.00475	588.81653	1437.84790	6.02344	1822.25354	1188.17676	5.95984	648.71210	591.26025	5.87389
Inf	0.00000	-0.00475	588.77277	1437.81445	6.02587	1822.22668	1188.16455	5.95922	648.68451	591.25806	5.87277
Inf	0.00000	-0.00475	588.77850	1437.84143	6.02319	1822.23523	1188.16382	5.95913	648.74170	591.53101	5.87409
Inf	0.00000	-0.00475	588.75311	1437.82983	6.02581	1822.24072	1188.15063	5.95943	648.49634	591.33801	5.87470
Inf	0.00000	-0.00475	588.77856	1437.82971	6.02967	1822.23730	1188.15625	5.95845	648.12329	591.21411	5.87552
Inf	0.00000	-0.00475	588.77148	1437.85596	6.02294	1822.23682	1188.17126	5.95812	647.74902	591.41113	5.88083
Inf	0.00000	-0.00475	588.77161	1437.85889	6.02477	1822.24597	1188.19055	5.95771	647.86133	591.22095	5.87762
Inf	0.00000	-0.00475	588.77246	1437.85938	6.02918	1822.25562	1188.18164	5.95815	648.16040	591.22009	5.87517
Inf	0.00000	-0.00475	588.77698	1437.87085	6.03141	1822.25146	1188.19922	5.95927	648.35229	591.59058	5.87916
Inf	0.00000	-0.00475	588.79016	1437.89648	6.03673	1822.25354	1188.18970	5.95907	648.30420	591.50830	5.87831
Inf	0.00000	-0.00475	588.75562	1437.86157	6.03718	1822.24878	1188.17346	5.96037	648.03168	591.29248	5.87890
Inf	0.00000	-0.00475	588.76276	1437.85742	6.03824	1822.24829	1188.18079	5.95921	648.22424	591.40576	5.87785
Inf	0.00000	-0.00475	588.76929	1437.84827	6.03000	1822.24146	1188.18335	5.95993	648.64203	591.70520	5.87626
Inf	0.00000	-0.00475	588.74884	1437.82886	6.03307	1822.23914	1188.14050	5.95855	648.48627	591.59607	5.87739
Inf	0.00000	-0.00475	588.73987	1437.82739	6.03532	1822.21985	1188.13953	5.95878	648.43689	591.72437	5.87744
Inf	0.00000	-0.00475	588.76434	1437.84607	6.02667	1822.23315	1188.15015	5.95836	648.59662	591.84326	5.88032
Inf	0.00000	-0.00475	588.76532	1437.83069	6.02932	1822.24170	1188.16846	5.95776	648.76941	591.99243	5.87997
Inf	0.00000	-0.00475	588.75507	1437.83667	6.03099	1822.24438	1188.16284	5.95863	648.65527	591.91431	5.87885
Inf	0.00000	-0.00475	588.80542	1437.83984	6.02174	1822.24475	1188.19043	5.95813	648.88104	591.85571	5.87745
Inf	0.00000	-0.00475	588.80957	1437.83118	6.02187	1822.24390	1188.15479	5.95892	648.72394	591.55298	5.87444
Inf	0.00000	-0.00475	588.79443	1437.82959	6.02005	1822.24548	1188.17578	5.95838	648.67712	591.37561	5.87501
Inf	0.00000	-0.00475	588.80554	1437.82800	6.01918	1822.24866	1188.18188	5.95827	648.58704	591.29395	5.87420
Inf	0.00000	-0.00475	588.78870	1437.83728	6.02456	1822.24341	1188.17456	5.95917	648.66321	591.45618	5.87593
Inf	0.00000	-0.00475	588.78333	1437.85583	6.03770	1822.24194	1188.16907	5.95862	648.35242	591.19666	5.87707
Inf	0.00000	-0.00475	588.77612	1437.82788	6.03250	1822.23901	1188.17773	5.95967	648.44690	591.38794	5.87644
Inf	0.00000	-0.00475	588.77191	1437.82129	6.03009	1822.23474	1188.15625	5.95806	648.43884	591.09180	5.87791
Inf	0.00000	-0.00475	588.78180	1437.80933	6.02872	1822.25134	1188.14929	5.95757	648.67883	591.43652	5.87510
Inf	0.00000	-0.00475	588.77551	1437.79956	6.02963	1822.21973	1188.14941	5.95799	648.69171	591.43604	5.87369
Inf	0.00000	-0.00475	588.79724	1437.81531	6.02825	1822.22839	1188.15332	5.95817	648.59027	591.51501	5.87608
Inf	0.00000	-0.00475	588.82477	1437.82568	6.02972	1822.24573	1188.16858	5.95765	648.82910	591.37061	5.87748
Inf	0.00000	-0.00475	588.80554	1437.81946	6.02894	1822.24341	1188.17200	5.95777	648.83752	591.39771	5.87438
Inf	0.00000	-0.00475	588.80035	1437.81775	6.02701	1822.24902	1188.17676	5.95916	648.29590	591.23669	5.87516
Inf	0.00000	-0.00475	588.78687	1437.81128	6.02798	1822.25000	1188.17554	5.95915	648.14966	591.08875	5.87818
Inf	0.00000	-0.00475	588.78125	1437.80017	6.02663	1822.24072	1188.16187	5.95801	648.02368	590.78052	5.87865
Inf	0.00000	-0.00475	588.80090	1437.80469	6.02619	1822.23389	1188.16333	5.95849	647.90216	590.79993	5.87398
Inf	0.00000	-0.00475	588.79504	1437.81604	6.02797	1822.23328	1188.16797	5.95875	647.80048	590.73096	5.87469
Inf	0.00000	-0.00475	588.79541	1437.80847	6.02498	1822.24866	1188.18323	5.95893	647.93573	590.78748	5.87628
Inf	0.00000	-0.00475	588.79895	1437.80688	6.02344	1822.23486	1188.16785	5.95823	647.82031	590.80347	5.87556
Inf	0.00000	-0.00475	588.80054	1437.84448	6.02757	1822.24719	1188.17456	5.95894	648.12012	590.89917	5.87458
Inf	0.00000	-0.00475	588.77631	1437.81763	6.02051	1822.24927	1188.16431	5.95851	647.96594	590.79456	5.87496
Inf	0.00000	-0.00475	588.78027	1437.83228	6.02919	1822.23706	1188.16296	5.95794	647.57910	590.76489	5.88024
Inf	0.00000	-0.00475	588.77710	1437.82385	6.02220	1822.24719	1188.17053	5.95927	647.72192	590.78857	5.87465
Inf	0.00000	-0.00475	588.74951	1437.82935	6.02329	1822.25562	1188.17200	5.95895	647.85498	590.72632	5.87588
Inf	0.00000	-0.00475	588.75623	1437.83008	6.03411	1822.23083	1188.17700	5.95956	647.85675	590.77527	5.87592
Inf	0.00000	-0.00475	588.74249	1437.81567	6.02553	1822.23669	1188.16504	5.95925	648.01733	590.71875	5.87449
Inf	0.00000	-0.00475	588.71124	1437.83008	6.02286	1822.22449	1188.15186	5.95804	648.04144	590.57666	5.87283
Inf	0.00000	-0.00475	588.71014	1437.81421	6.02379	1822.23340	1188.14575	5.95785	648.29694	590.65710	5.87313
