Inf	30.19997	22661.88650	588.76709	1437.83325	5.95269	1822.21118	1188.24438	5.92434	644.05347	588.94849	5.95986
Inf	30.19997	22661.88650	588.75977	1437.79907	5.95038	1822.19812	1188.20105	5.92844	644.17352	588.78967	5.94867
Inf	30.19997	22661.88650	588.74084	1437.83777	5.95135	1822.18359	1188.23755	5.92932	644.30591	588.93530	5.95014
Inf	30.19997	22661.88650	588.77112	1437.82556	5.94889	1822.20398	1188.24658	5.92298	644.63965	588.75586	5.94809
Inf	30.19997	22661.88650	588.74756	1437.77502	5.95461	1822.18127	1188.17261	5.92508	644.66895	588.93542	5.95777
Inf	30.19997	22661.88650	588.79034	1437.94763	5.95474	1822.22656	1188.34033	5.92479	645.00983	588.74121	5.94710
Inf	30.19997	22661.88650	588.77704	1437.75708	5.94983	1822.21509	1188.17590	5.92446	645.13776	588.84766	5.95703
Inf	30.19997	22661.88650	588.81116	1437.88879	5.95026	1822.23022	1188.29810	5.93009	645.55402	588.86548	5.95531
Inf	30.19997	22661.88650	588.79071	1437.88098	5.95258	1822.23853	1188.26294	5.93069	645.64136	588.58862	5.95229
Inf	30.19997	22661.88650	588.77032	1437.86011	5.95976	1822.20081	1188.24390	5.92814	645.66943	588.78113	5.95903
Inf	30.19997	22661.88650	588.79260	1437.84119	5.95617	1822.23755	1188.24097	5.92854	645.61694	588.65356	5.95936
Inf	30.19997	22661.88650	588.77966	1437.84033	5.95530	1822.21875	1188.25562	5.92609	645.70105	588.77087	5.94522
Inf	30.19997	22661.88650	588.73950	1437.79077	5.95510	1822.16479	1188.20056	5.92441	645.49042	588.80249	5.95207
Inf	30.19997	22661.88650	588.80347	1437.82483	5.95393	1822.23572	1188.24524	5.92412	645.28320	588.93848	5.94477
Inf	30.19997	22661.88650	588.73871	1437.79053	5.95235	1822.19824	1188.18555	5.92974	645.27246	588.70557	5.94527
Inf	30.19997	22661.88650	588.76624	1437.83643	5.94784	1822.20459	1188.22815	5.92577	645.71313	588.81165	5.95676
Inf	30.19997	22661.88650	588.79297	1437.85742	5.94875	1822.22607	1188.23853	5.92964	645.96185	588.73706	5.94391
Inf	30.19997	22661.88650	588.78082	1437.82336	5.94858	1822.21057	1188.22717	5.92856	645.65625	588.93945	5.95573
Inf	30.19997	22661.88650	588.78857	1437.87280	5.95346	1822.22607	1188.26257	5.92879	646.09088	588.69751	5.95104
Inf	30.19997	22661.88650	588.79211	1437.88574	5.95723	1822.20264	1188.29639	5.92974	645.69397	588.92651	5.95491
Inf	30.19997	22661.88650	588.79022	1437.86084	5.95987	1822.23462	1188.24231	5.92650	645.74420	588.66504	5.95697
Inf	30.19997	22661.88650	588.79504	1437.87952	5.95519	1822.22986	1188.25830	5.92713	645.70642	588.90015	5.94932
Inf	30.19997	22661.88650	588.74841	1437.83398	5.95810	1822.17920	1188.22168	5.92615	645.89172	588.69189	5.95808
Inf	30.19997	22661.88650	588.80347	1437.87183	5.95755	1822.23608	1188.26636	5.92559	645.90430	588.70520	5.95874
Inf	30.19997	22661.88650	588.75623	1437.78943	5.95417	1822.18274	1188.17773	5.92432	646.18921	588.99927	5.94016
Inf	30.19997	22661.88650	588.75903	1437.87329	5.95747	1822.19763	1188.26489	5.92539	646.25153	588.71265	5.93600
Inf	30.19997	22661.88650	588.79468	1437.78125	5.95035	1822.23889	1188.17834	5.93078	646.11792	588.71899	5.93451
Inf	30.19997	22661.88650	588.75269	1437.82129	5.94984	1822.19739	1188.24780	5.92906	646.05804	588.80151	5.93734
Inf	30.19997	22661.88650	588.78284	1437.81335	5.95129	1822.21338	1188.21643	5.92858	646.15149	588.75720	5.93584
Inf	30.19997	22661.88650	588.79517	1437.85217	5.95171	1822.23218	1188.26196	5.92983	646.59448	588.56396	5.93258
Inf	30.19997	22661.88650	588.76575	1437.82605	5.95513	1822.19922	1188.22437	5.92475	646.61499	588.44360	5.92759
Inf	30.19997	22661.88650	588.80774	1437.88428	5.95404	1822.23486	1188.27551	5.92591	646.78333	588.80505	5.93005
Inf	30.19997	22661.88650	588.76880	1437.82617	5.95157	1822.20874	1188.23389	5.92559	646.70551	588.72351	5.92822
Inf	30.19997	22661.88650	588.80023	1437.85693	5.95284	1822.22986	1188.25171	5.92626	646.76624	588.75110	5.93164
Inf	30.19997	22661.88650	588.77930	1437.84302	5.95731	1822.20703	1188.23621	5.92619	647.21033	589.11182	5.94170
Inf	30.19997	22661.88650	588.76721	1437.83435	5.95262	1822.20483	1188.24365	5.92541	647.22546	589.16357	5.94296
Inf	30.19997	22661.88650	588.80377	1437.79395	5.94995	1822.24036	1188.21362	5.93075	647.55042	589.60852	5.95424
Inf	30.19997	22661.88650	588.80591	1437.90076	5.95490	1822.22290	1188.28821	5.92946	647.75061	589.47437	5.95216
Inf	30.19997	22661.88650	588.76318	1437.79675	5.94963	1822.21069	1188.19238	5.92643	647.90082	589.22974	5.94456
Inf	30.19997	22661.88650	588.79663	1437.86853	5.95346	1822.24255	1188.26733	5.93000	647.80566	589.36914	5.94246
Inf	30.19997	22661.88650	588.78748	1437.84119	5.95001	1822.21130	1188.22949	5.92623	647.77057	589.39148	5.94104
Inf	30.19997	22661.88650	588.77307	1437.83679	5.95492	1822.20227	1188.22888	5.92439	647.75616	589.55286	5.93675
Inf	30.19997	22661.88650	588.81067	1437.84155	5.95293	1822.23950	1188.24121	5.93024	648.10724	589.44092	5.94470
Inf	30.19997	22661.88650	588.76465	1437.83301	5.95798	1822.20923	1188.23279	5.92497	647.98669	589.39966	5.92930
Inf	30.19997	22661.88650	588.76910	1437.84021	5.95249	1822.19983	1188.24792	5.92929	648.06934	589.50928	5.94528
Inf	30.19997	22661.88650	588.81030	1437.81274	5.95765	1822.22583	1188.19543	5.92645	648.15448	589.63220	5.93760
Inf	30.19997	22661.88650	588.77747	1437.84692	5.95589	1822.21130	1188.23169	5.92531	648.08582	589.55298	5.93894
Inf	30.19997	22661.88650	588.74756	1437.82690	5.94987	1822.18640	1188.23755	5.92510	647.98486	589.64380	5.93884
Inf	30.19997	22661.88650	588.82690	1437.84009	5.95460	1822.25427	1188.23669	5.92956	647.93976	589.39868	5.94219
Inf	30.19997	22661.88650	588.75854	1437.87524	5.95166	1822.21130	1188.27002	5.92344	648.06946	589.41687	5.93335
Inf	30.19997	22661.88650	588.79089	1437.84204	5.94912	1822.20703	1188.24072	5.92858	648.03925	589.36719	5.93337
Inf	30.19997	22661.88650	588.83368	1437.86450	5.95919	1822.25928	1188.24695	5.93032	648.30701	589.52966	5.93439
Inf	30.19997	22661.88650	588.70996	1437.87915	5.95390	1822.16003	1188.27234	5.92577	648.33124	589.68909	5.93021
Inf	30.19997	22661.88650	588.84460	1437.80066	5.95671	1822.28979	1188.19580	5.92634	648.65515	589.78772	5.94297
Inf	30.19997	22661.88650	588.71753	1437.84607	5.95304	1822.15686	1188.24060	5.92451	648.72107	589.76392	5.93852
Inf	30.19997	22661.88650	588.79120	1437.87915	5.95837	1822.22925	1188.27124	5.92983	648.64270	589.55188	5.93977
Inf	30.19997	22661.88650	588.81189	1437.73242	5.95448	1822.25208	1188.13086	5.92373	648.90552	589.78369	5.93273
Inf	30.19997	22661.88650	588.70703	1437.88513	5.95663	1822.14746	1188.28882	5.92808	648.87720	590.26636	5.93460
Inf	30.19997	22661.88650	588.79968	1437.80249	5.95102	1822.23584	1188.18445	5.92607	648.97876	590.12866	5.93130
Inf	30.19997	22661.88650	588.77106	1437.80872	5.95691	1822.20386	1188.21228	5.92995	649.18396	589.76050	5.92366
Inf	30.19997	22661.88650	588.75488	1437.83923	5.95435	1822.19373	1188.24707	5.92405	649.40619	590.30627	5.91888
Inf	30.19997	22661.88650	588.80707	1437.88574	5.95223	1822.25537	1188.26611	5.93057	649.29224	590.36243	5.93110
Inf	30.19997	22661.88650	588.76990	1437.80835	5.95267	1822.20020	1188.20581	5.93083	649.74792	590.84570	5.93662
Inf	30.19997	22661.88650	588.81689	1437.94800	5.95454	1822.24146	1188.33789	5.92941	649.54541	590.68799	5.92502
Inf	30.19997	22661.88650	588.78296	1437.78979	5.95272	1822.21082	1188.20508	5.92560	649.44153	590.28540	5.93092
Inf	30.19997	22661.88650	588.79364	1437.88574	5.95359	1822.21826	1188.28467	5.92794	649.35193	590.38708	5.93278
Inf	30.19997	22661.88650	588.79547	1437.85107	5.95930	1822.24243	1188.22351	5.92703	649.70459	590.52246	5.92498
Inf	30.19997	22661.88650	588.74078	1437.81677	5.95187	1822.18066	1188.22217	5.93100	649.63794	590.55200	5.93690
Inf	30.19997	22661.88650	588.82532	1437.80127	5.95250	1822.24487	1188.21509	5.93039	649.71735	590.51184	5.93547
Inf	30.19997	22661.88650	588.71631	1437.82971	5.95763	1822.17566	1188.21460	5.92906	649.64209	590.55823	5.93343
Inf	30.19997	22661.88650	588.76880	1437.82910	5.95469	1822.19788	1188.24316	5.92487	650.11963	590.74097	5.92205
Inf	30.19997	22661.88650	588.78979	1437.76624	5.95105	1822.22168	1188.18896	5.92360	649.94824	590.66443	5.93126
Inf	30.19997	22661.88650	588.74994	1437.87085	5.95016	1822.18213	1188.27930	5.92891	649.89221	590.80237	5.93501
Inf	30.19997	22661.88650	588.83875	1437.83228	5.95167	1822.26538	1188.23059	5.93070	649.94788	590.75537	5.93517
Inf	30.19997	22661.88650	588.75171	1437.86353	5.95090	1822.19458	1188.24927	5.92571	649.75061	591.01013	5.93428
Inf	30.19997	22661.88650	588.83368	1437.87427	5.95136	1822.26318	1188.26111	5.92598	650.03723	591.00061	5.92275
Inf	30.19997	22661.88650	588.76599	1437.83423	5.95229	1822.21021	1188.25195	5.93029	649.88519	591.27808	5.92829
Inf	30.19997	22661.88650	588.79639	1437.82703	5.95688	1822.21704	1188.25403	5.92604	650.18335	591.29150	5.92770
Inf	30.19997	22661.88650	588.82373	1437.84473	5.95106	1822.24121	1188.23682	5.92621	650.41864	591.50049	5.93282
Inf	30.19997	22661.88650	588.75751	1437.81726	5.95153	1822.19202	1188.21912	5.92505	650.21985	591.48901	5.94085
Inf	30.19997	22661.88650	588.78479	1437.81519	5.95055	1822.22998	1188.21265	5.93055	650.27246	591.49072	5.93417
Inf	30.19997	22661.88650	588.77228	1437.84412	5.95430	1822.21826	1188.24878	5.92917	651.10352	591.67480	5.94198
Inf	30.19997	22661.88650	588.77106	1437.76965	5.95360	1822.21472	1188.17480	5.92884	650.87360	591.68909	5.93398
Inf	30.19997	22661.88650	588.78760	1437.87134	5.94951	1822.23718	1188.25659	5.92994	650.25439	591.69604	5.93211
Inf	30.19997	22661.88650	588.76538	1437.83667	5.95517	1822.21460	1188.22229	5.92490	650.60327	591.34705	5.92405
Inf	30.19997	22661.88650	588.81519	1437.88342	5.95161	1822.24292	1188.25427	5.93000	651.11096	591.64380	5.93338
Inf	30.19997	22661.88650	588.77368	1437.81030	5.95967	1822.20874	1188.22607	5.92946	650.78723	591.69824	5.92733
Inf	30.19997	22661.88650	588.79065	1437.88281	5.95165	1822.22339	1188.28650	5.92989	650.73486	591.92371	5.93667
Inf	30.19997	22661.88650	588.77563	1437.82068	5.94941	1822.21973	1188.23596	5.93058	650.79999	592.00073	5.94151
Inf	30.19997	22661.88650	588.79785	1437.84961	5.95467	1822.22729	1188.24414	5.92514	650.61023	592.13794	5.94305
Inf	30.19997	22661.88650	588.78918	1437.84412	5.95054	1822.21484	1188.25977	5.93094	650.99170	592.13416	5.95095
Inf	30.19997	22661.88650	588.78448	1437.79810	5.95158	1822.22607	1188.22241	5.92594	650.40179	591.75745	5.93533
Inf	30.19997	22661.88650	588.78375	1437.76892	5.94930	1822.23193	1188.19177	5.92470	642.49487	600.17065	5.93327
Inf	30.19997	22661.88650	588.76892	1437.85657	5.95316	1822.20996	1188.24512	5.93070	642.56525	599.60107	5.92172
Inf	30.19997	22661.88650	588.80975	1437.80884	5.95627	1822.23755	1188.20557	5.92449	642.38837	599.60254	5.92002
Inf	30.19997	22661.88650	588.79193	1437.85339	5.95437	1822.23071	1188.25366	5.92897	642.13586	599.76721	5.92806
Inf	30.19997	22661.88650	588.78394	1437.80615	5.95705	1822.21484	1188.20361	5.92935	641.90338	599.76331	5.93170
Inf	30.19997	22661.88650	588.80914	1437.89697	5.95496	1822.24634	1188.29309	5.92561	641.83850	599.61926	5.94132
Inf	30.19997	22661.88650	588.76862	1437.77112	5.95598	1822.19727	1188.16370	5.92457	641.83643	599.32983	5.93230
Inf	30.19997	22661.88650	588.80524	1437.87793	5.95589	1822.23730	1188.28186	5.92514	641.88300	599.46228	5.94155
Inf	30.19997	22661.88650	588.80103	1437.82422	5.95115	1822.23499	1188.21399	5.92379	641.82031	599.45300	5.93789
Inf	30.19997	22661.88650	588.75269	1437.81689	5.95130	1822.18970	1188.20532	5.93029	641.63922	599.43677	5.93612
Inf	30.19997	22661.88650	588.83575	1437.87354	5.95575	1822.25061	1188.27515	5.92420	641.70764	599.30859	5.93931
Inf	30.19997	22661.88650	588.77545	1437.78101	5.94667	1822.20898	1188.20093	5.92464	641.63525	598.91931	5.93301
Inf	30.19997	22661.88650	588.78259	1437.85181	5.95360	1822.22290	1188.23120	5.92507	641.72723	599.25806	5.93966
Inf	30.19997	22661.88650	588.81964	1437.87085	5.95669	1822.24255	1188.25745	5.93064	641.26270	598.64185	5.92162
Inf	30.19997	22661.88650	588.79510	1437.77161	5.95454	1822.23059	1188.18201	5.92441	641.32581	599.47266	5.93798
Inf	30.19997	22661.88650	588.76917	1437.84839	5.95117	1822.21118	1188.25098	5.92397	641.31677	599.35449	5.93528
Inf	30.19997	22661.88650	588.79230	1437.82068	5.95648	1822.24927	1188.22095	5.93016	641.50494	599.00635	5.92492
Inf	30.19997	22661.88650	588.78625	1437.81799	5.95299	1822.22742	1188.20654	5.92488	641.31128	598.71509	5.92455
Inf	30.19997	22661.88650	588.76617	1437.82397	5.95353	1822.19678	1188.23987	5.92540	641.40063	599.32202	5.92362
Inf	30.19997	22661.88650	588.80493	1437.83081	5.95153	1822.24036	1188.21851	5.92503	641.94067	599.30176	5.93777
Inf	30.19997	22661.88650	588.75330	1437.79370	5.95118	1822.20288	1188.21179	5.92451	641.75739	599.14868	5.93506
Inf	30.19997	22661.88650	588.79285	1437.85046	5.95395	1822.22815	1188.25562	5.92464	641.37836	598.41248	5.92287
Inf	30.19997	22661.88650	588.76953	1437.86047	5.95942	1822.20557	1188.24524	5.92503	641.11090	598.70862	5.92604
Inf	30.19997	22661.88650	588.82904	1437.81665	5.95531	1822.25293	1188.22778	5.93140	641.25464	598.93591	5.92969
Inf	30.19997	22661.88650	588.76978	1437.83435	5.95075	1822.21179	1188.22534	5.92493	640.77966	598.59766	5.93356
Inf	30.19997	22661.88650	588.77588	1437.89270	5.95367	1822.19885	1188.27954	5.92387	640.65991	597.92920	5.93332
Inf	30.19997	22661.88650	588.81274	1437.78796	5.95410	1822.26013	1188.17834	5.92647	641.06671	598.21008	5.93910
Inf	30.19997	22661.88650	588.73682	1437.85132	5.95365	1822.18323	1188.25525	5.93056	640.64130	598.22937	5.93257
Inf	30.19997	22661.88650	588.81482	1437.83875	5.95028	1822.25391	1188.24365	5.92554	640.78528	597.94739	5.92840
Inf	30.19997	22661.88650	588.74646	1437.80981	5.94882	1822.17603	1188.21094	5.93012	641.01331	597.87622	5.93000
Inf	30.19997	22661.88650	588.78455	1437.82751	5.95897	1822.22437	1188.21497	5.92477	641.14734	598.14746	5.93944
Inf	30.19997	22661.88650	588.80432	1437.83142	5.94877	1822.23840	1188.21802	5.92482	640.71008	598.18542	5.93875
Inf	30.19997	22661.88650	588.70483	1437.82104	5.94857	1822.15125	1188.21277	5.92929	640.70990	598.23401	5.92319
Inf	30.19997	22661.88650	588.82867	1437.83423	5.95398	1822.25769	1188.23462	5.92426	641.05286	598.17542	5.92939
Inf	30.19997	22661.88650	588.78430	1437.81873	5.95505	1822.22278	1188.19727	5.92407	640.69513	598.18286	5.93390
Inf	30.19997	22661.88650	588.76300	1437.86133	5.94925	1822.19812	1188.24854	5.92930	640.96240	597.95239	5.94932
Inf	30.19997	22661.88650	588.82654	1437.86401	5.94997	1822.24829	1188.25330	5.92458	640.79089	597.85132	5.95593
Inf	30.19997	22661.88650	588.77344	1437.81104	5.95786	1822.21960	1188.20447	5.92974	640.89911	597.76611	5.94699
Inf	30.19997	22661.88650	588.80420	1437.87451	5.94926	1822.22314	1188.25854	5.92505	640.88757	597.73804	5.94992
Inf	30.19997	22661.88650	588.79260	1437.84595	5.94971	1822.23230	1188.24805	5.92552	640.71545	596.92615	5.95105
Inf	30.19997	22661.88650	588.76758	1437.82385	5.95413	1822.21118	1188.21021	5.92580	640.30841	597.56628	5.93430
Inf	30.19997	22661.88650	588.76917	1437.86536	5.95419	1822.20667	1188.25085	5.93068	640.31110	597.15698	5.94551
Inf	30.19997	22661.88650	588.79370	1437.83423	5.95410	1822.23193	1188.23462	5.93098	640.24335	597.15381	5.95061
Inf	30.19997	22661.88650	588.78033	1437.79602	5.95340	1822.20703	1188.21277	5.92540	640.12592	596.80493	5.94023
Inf	30.19997	22661.88650	588.76959	1437.83350	5.95561	1822.18091	1188.21484	5.92352	640.14081	596.70142	5.94357
Inf	30.19997	22661.88650	588.80090	1437.83374	5.94797	1822.24170	1188.22693	5.92912	640.21631	596.93579	5.94298
Inf	30.19997	22661.88650	588.75916	1437.83264	5.95121	1822.20728	1188.22900	5.92953	640.04492	596.98218	5.94029
Inf	30.19997	22661.88650	588.79187	1437.85168	5.95428	1822.22168	1188.25281	5.92961	640.23596	596.93347	5.93685
Inf	30.19997	22661.88650	588.78479	1437.84326	5.95231	1822.21838	1188.23181	5.92744	639.82794	596.57739	5.94428
Inf	30.19997	22661.88650	588.78662	1437.83374	5.95688	1822.21826	1188.24146	5.92480	639.94843	596.30750	5.94308
Inf	30.19997	22661.88650	588.80029	1437.88586	5.95659	1822.24475	1188.27661	5.92563	639.86121	596.40479	5.94257
Inf	30.19997	22661.88650	588.77008	1437.81934	5.95873	1822.19666	1188.21167	5.92570	639.76013	596.36230	5.93711
Inf	30.19997	22661.88650	588.79089	1437.84741	5.95524	1822.23230	1188.22791	5.92501	639.93304	596.21057	5.94609
Inf	30.19997	22661.88650	588.78589	1437.87109	5.95078	1822.20825	1188.26025	5.93049	639.61780	596.18677	5.93354
Inf	30.19997	22661.88650	588.77576	1437.81750	5.95499	1822.22021	1188.21790	5.92449	639.37231	596.25269	5.93589
Inf	30.19997	22661.88650	588.81830	1437.82764	5.95251	1822.23877	1188.22095	5.92445	639.59790	596.15942	5.93900
Inf	30.19997	22661.88650	588.74744	1437.81641	5.94868	1822.17639	1188.21533	5.92896	639.49677	596.17749	5.94323
Inf	30.19997	22661.88650	588.80621	1437.88330	5.94774	1822.22839	1188.25854	5.93035	639.73291	596.32568	5.93955
Inf	30.19997	22661.88650	588.79205	1437.80493	5.94626	1822.22424	1188.20703	5.92956	639.63684	596.13599	5.93819
Inf	30.19997	22661.88650	588.78333	1437.86206	5.94914	1822.21240	1188.25354	5.92943	639.63647	595.71997	5.93624
Inf	30.19997	22661.88650	588.78174	1437.85413	5.94827	1822.20044	1188.24866	5.92976	639.53516	595.51746	5.94200
Inf	30.19997	22661.88650	588.83026	1437.82715	5.94562	1822.23950	1188.23218	5.92979	639.60205	595.29700	5.94060
Inf	30.19997	22661.88650	588.75275	1437.83167	5.94758	1822.18738	1188.22070	5.92495	639.49756	595.41138	5.93854
Inf	30.19997	22661.88650	588.80005	1437.85535	5.95198	1822.23779	1188.25244	5.93006	639.69739	595.28931	5.93359
Inf	30.19997	22661.88650	588.79877	1437.85083	5.95184	1822.22827	1188.24561	5.92530	639.60260	595.48059	5.94104
Inf	30.19997	22661.88650	588.74310	1437.83533	5.95483	1822.18420	1188.22876	5.92384	639.53741	595.29346	5.93820
Inf	30.19997	22661.88650	588.80627	1437.85876	5.95731	1822.24731	1188.24646	5.92394	639.72223	595.36060	5.94028
Inf	30.19997	22661.88650	588.71844	1437.83765	5.95694	1822.17432	1188.22217	5.93028	639.79468	595.06006	5.94462
Inf	30.19997	22661.88650	588.78088	1437.83472	5.95993	1822.22681	1188.22681	5.92518	639.57336	595.15442	5.94787
Inf	30.19997	22661.88650	588.76929	1437.83887	5.95200	1822.22290	1188.23560	5.92575	639.86829	595.39685	5.94063
Inf	30.19997	22661.88650	588.76318	1437.85107	5.95361	1822.19690	1188.25586	5.92421	639.36951	595.02979	5.94103
Inf	30.19997	22661.88650	588.81378	1437.80933	5.95239	1822.24280	1188.22290	5.92446	639.67938	594.60156	5.95337
Inf	30.19997	22661.88650	588.75482	1437.83740	5.94960	1822.18701	1188.24060	5.92867	639.69153	594.21558	5.95086
Inf	30.19997	22661.88650	588.81232	1437.83191	5.95017	1822.22705	1188.21265	5.93031	639.62299	594.08813	5.94548
Inf	30.19997	22661.88650	588.75623	1437.85425	5.94536	1822.18555	1188.25220	5.92454	639.41010	594.34521	5.94328
Inf	30.19997	22661.88650	588.81409	1437.83936	5.95251	1822.23291	1188.22290	5.92523	639.51746	594.08447	5.93988
Inf	30.19997	22661.88650	588.75586	1437.80786	5.94604	1822.19189	1188.20020	5.92456	639.76422	594.25281	5.94808
Inf	30.19997	22661.88650	588.75623	1437.82446	5.95287	1822.18823	1188.22546	5.92887	639.36218	594.27466	5.93827
Inf	30.19997	22661.88650	588.78784	1437.85095	5.95214	1822.22693	1188.25269	5.92958	639.41382	594.29297	5.94482
Inf	30.19997	22661.88650	588.76227	1437.83301	5.95420	1822.19434	1188.23132	5.93059	639.47089	594.45532	5.94927
Inf	30.19997	22661.88650	588.82471	1437.84143	5.94893	1822.24780	1188.23840	5.93012	639.37476	593.91431	5.94489
Inf	30.19997	22661.88650	588.76917	1437.85083	5.94446	1822.20190	1188.22937	5.92489	639.58661	594.19653	5.94337
Inf	30.19997	22661.88650	588.80957	1437.88440	5.94939	1822.24768	1188.28198	5.93007	639.36224	594.24060	5.94854
Inf	30.19997	22661.88650	588.78467	1437.82153	5.94988	1822.21802	1188.23938	5.92567	639.43091	593.65308	5.95060
Inf	30.19997	22661.88650	588.77979	1437.82446	5.95216	1822.22937	1188.23022	5.92592	639.56451	593.30029	5.94594
Inf	30.19997	22661.88650	588.78589	1437.84277	5.95216	1822.20093	1188.23047	5.93153	639.67871	593.02673	5.94769
Inf	30.19997	22661.88650	588.77759	1437.84863	5.95571	1822.20264	1188.25403	5.93033	639.56165	592.75696	5.94888
Inf	30.19997	22661.88650	588.78027	1437.79407	5.95052	1822.21448	1188.19983	5.92564	639.45648	593.15674	5.94872
Inf	30.19997	22661.88650	588.76196	1437.83093	5.95476	1822.19629	1188.22095	5.92556	639.31311	593.44531	5.95309
Inf	30.19997	22661.88650	588.76086	1437.82800	5.95452	1822.19922	1188.19678	5.92547	639.20984	593.20215	5.95002
Inf	30.19997	22661.88650	588.74237	1437.83679	5.95624	1822.19214	1188.22949	5.92500	639.53754	593.03125	5.94890
Inf	30.19997	22661.88650	588.76752	1437.84534	5.95334	1822.21509	1188.23291	5.93014	639.67017	592.84070	5.94542
Inf	30.19997	22661.88650	588.77289	1437.84460	5.95871	1822.21838	1188.23145	5.92672	639.71222	593.01074	5.94599
Inf	30.19997	22661.88650	588.79260	1437.88721	5.95351	1822.22375	1188.28113	5.92649	639.79773	592.94849	5.94505
Inf	30.19997	22661.88650	588.76599	1437.83508	5.94972	1822.19788	1188.22070	5.92673	639.44232	592.72632	5.95553
Inf	30.19997	22661.88650	588.80286	1437.86511	5.95108	1822.23523	1188.28564	5.92636	639.72668	592.45251	5.96886
Inf	30.19997	22661.88650	588.80103	1437.82239	5.95583	1822.22388	1188.22119	5.92514	640.07684	592.45911	5.94747
Inf	30.19997	22661.88650	588.75513	1437.86145	5.95752	1822.19153	1188.25854	5.92395	639.99347	592.52893	5.94897
Inf	30.19997	22661.88650	588.78674	1437.81885	5.95334	1822.22742	1188.21521	5.92860	639.83466	592.64160	5.94408
Inf	30.19997	22661.88650	588.73657	1437.82202	5.95311	1822.18115	1188.22290	5.92857	639.86133	592.58667	5.96746
Inf	30.19997	22661.88650	588.79114	1437.82422	5.95560	1822.23438	1188.22998	5.92743	639.71533	592.37622	5.96259
Inf	30.19997	22661.88650	588.72632	1437.82153	5.95416	1822.17822	1188.22363	5.92612	639.85962	591.94556	5.95914
Inf	30.19997	22661.88650	588.79297	1437.86597	5.95296	1822.20239	1188.25476	5.92762	639.92224	591.79480	5.95995
Inf	30.19997	22661.88650	588.79901	1437.85327	5.95224	1822.22229	1188.23511	5.92850	640.21149	591.70190	5.96211
Inf	30.19997	22661.88650	588.76526	1437.84241	5.95741	1822.20178	1188.25244	5.92995	639.91882	591.87305	5.95771
Inf	30.19997	22661.88650	588.82385	1437.85718	5.95237	1822.25073	1188.24707	5.93124	640.35614	591.56592	5.95903
Inf	30.19997	22661.88650	588.72729	1437.86816	5.94946	1822.16785	1188.25781	5.92482	640.02698	591.66064	5.95123
Inf	30.19997	22661.88650	588.83936	1437.85352	5.95965	1822.26050	1188.25354	5.92554	640.26691	591.39819	5.96767
Inf	30.19997	22661.88650	588.73938	1437.82385	5.95526	1822.19128	1188.22388	5.92500	640.40002	591.06226	5.96815
Inf	30.19997	22661.88650	588.75580	1437.83154	5.95769	1822.18665	1188.22778	5.92916	640.08514	591.09387	5.96379
Inf	30.19997	22661.88650	588.82031	1437.83203	5.95748	1822.23877	1188.22949	5.92977	640.30579	591.26111	5.94924
Inf	30.19997	22661.88650	588.68982	1437.85254	5.95593	1822.13159	1188.24731	5.92377	640.13220	591.30200	5.95887
Inf	30.19997	22661.88650	588.85046	1437.80530	5.95134	1822.27966	1188.21484	5.92469	640.53662	591.30786	5.96618
Inf	30.19997	22661.88650	588.72015	1437.83081	5.95131	1822.17358	1188.23584	5.92298	640.55383	591.33582	5.96193
Inf	30.19997	22661.88650	588.74048	1437.82690	5.94857	1822.19153	1188.24268	5.92899	640.26099	591.19458	5.95985
Inf	30.19997	22661.88650	588.85913	1437.88428	5.95297	1822.27991	1188.28125	5.92823	640.45740	590.97900	5.96069
Inf	30.19997	22661.88650	588.68103	1437.76660	5.94992	1822.12646	1188.16931	5.92736	640.75757	590.67981	5.96017
Inf	30.19997	22661.88650	588.87262	1437.90173	5.95150	1822.28979	1188.31213	5.92971	640.80310	590.54810	5.96339
Inf	30.19997	22661.88650	588.74707	1437.85925	5.95117	1822.17871	1188.26843	5.92390	640.81445	590.65405	5.96135
Inf	30.19997	22661.88650	588.79236	1437.79114	5.96096	1822.23096	1188.19824	5.92497	641.11841	590.48108	5.96862
Inf	30.19997	22661.88650	588.78003	1437.88062	5.95781	1822.22290	1188.27283	5.92425	640.90503	590.57593	5.95336
Inf	30.19997	22661.88650	588.74823	1437.84778	5.95085	1822.18604	1188.25122	5.92995	641.15186	590.81787	5.95482
Inf	30.19997	22661.88650	588.79395	1437.84143	5.95438	1822.24316	1188.23218	5.92524	640.98529	590.87183	5.96542
Inf	30.19997	22661.88650	588.72906	1437.82214	5.95363	1822.16833	1188.21558	5.93023	640.90283	590.72412	5.97403
Inf	30.19997	22661.88650	588.79968	1437.86340	5.95999	1822.23889	1188.28711	5.92979	641.09216	590.90125	5.96655
Inf	30.19997	22661.88650	588.73853	1437.78833	5.94862	1822.17554	1188.18408	5.92653	641.11560	590.44922	5.97117
Inf	30.19997	22661.88650	588.77063	1437.87512	5.95081	1822.19189	1188.26465	5.93105	641.17383	590.70105	5.95266
Inf	30.19997	22661.88650	588.77411	1437.81421	5.95658	1822.21143	1188.20288	5.93100	641.23328	590.58875	5.96828
Inf	30.19997	22661.88650	588.76599	1437.85352	5.95733	1822.19409	1188.25598	5.92749	641.07660	590.61572	5.96820
Inf	30.19997	22661.88650	588.80780	1437.84448	5.95843	1822.22009	1188.25171	5.93208	640.96216	590.66821	5.95767
