Inf	6.91856	719.99575	588.70532	1438.04187	5.92835	1822.12524	1188.41650	5.91169	648.65808	591.87585	5.82163
Inf	6.91856	719.99575	588.74243	1438.03955	5.93198	1822.15271	1188.39331	5.90615	648.52179	592.14722	5.82480
Inf	6.91856	719.99575	588.67139	1437.93311	5.93168	1822.13062	1188.30444	5.90582	648.33093	592.11499	5.82936
Inf	6.91856	719.99575	588.68066	1438.04321	5.93292	1822.13123	1188.39209	5.91129	648.58826	592.39648	5.83153
Inf	6.91856	719.99575	588.73706	1438.07520	5.93223	1822.16064	1188.45679	5.90628	648.67438	592.25256	5.82495
Inf	6.91856	719.99575	588.69733	1437.84998	5.92995	1822.13818	1188.24487	5.90657	648.69281	591.99988	5.82624
Inf	6.91856	719.99575	588.63788	1438.00684	5.93051	1822.08044	1188.32959	5.90955	648.33301	591.94641	5.82582
Inf	6.91856	719.99575	588.69476	1437.92249	5.92898	1822.14197	1188.33276	5.91076	648.67590	591.91699	5.82636
Inf	6.91856	719.99575	588.68207	1437.84241	5.93122	1822.11230	1188.25574	5.91046	648.76392	591.66370	5.82310
Inf	6.91856	719.99575	588.70453	1438.10193	5.93027	1822.14978	1188.51245	5.90558	648.91040	591.89807	5.82223
Inf	6.91856	719.99575	588.67938	1437.94299	5.93047	1822.12195	1188.33691	5.90491	648.56964	591.80737	5.82167
Inf	6.91856	719.99575	588.59924	1437.88953	5.93253	1822.04639	1188.28369	5.90887	648.32861	591.48999	5.82177
Inf	6.91856	719.99575	588.69727	1438.10193	5.93561	1822.12134	1188.48804	5.90515	648.23969	591.75647	5.82461
Inf	6.91856	719.99575	588.75153	1437.99487	5.92958	1822.18213	1188.32397	5.91020	648.38379	591.58679	5.82329
Inf	6.91856	719.99575	588.57703	1437.85938	5.93073	1822.04126	1188.25195	5.90684	648.33911	591.52917	5.82154
Inf	6.91856	719.99575	588.68323	1438.05774	5.93599	1822.11853	1188.42578	5.91121	648.63873	591.54736	5.82235
Inf	6.91856	719.99575	588.72180	1437.98633	5.93090	1822.15393	1188.34363	5.90950	648.71509	591.47192	5.82148
Inf	6.91856	719.99575	588.69714	1437.89417	5.93021	1822.13965	1188.31140	5.90953	648.46045	591.62231	5.81997
Inf	6.91856	719.99575	588.65277	1437.91528	5.93090	1822.08630	1188.31482	5.90974	648.62622	591.42542	5.81778
Inf	6.91856	719.99575	588.64569	1438.08325	5.93360	1822.09753	1188.48718	5.90694	648.48755	591.58533	5.82012
Inf	6.91856	719.99575	588.63599	1437.83215	5.93019	1822.08398	1188.25269	5.90954	648.39227	591.31201	5.81659
Inf	6.91856	719.99575	588.76270	1438.02710	5.92854	1822.17188	1188.37830	5.90579	648.59778	591.60278	5.81929
Inf	6.91856	719.99575	588.61072	1437.98328	5.92787	1822.05176	1188.30994	5.90756	648.44592	591.58667	5.81822
Inf	6.91856	719.99575	588.64136	1437.84473	5.93166	1822.07727	1188.24866	5.90898	648.66589	591.41846	5.81875
Inf	6.91856	719.99575	588.75854	1438.09253	5.93078	1822.18188	1188.49341	5.91046	648.67261	591.63232	5.81864
Inf	6.91856	719.99575	588.66028	1437.98364	5.92836	1822.09998	1188.31714	5.91023	648.25049	591.67322	5.82261
Inf	6.91856	719.99575	588.65210	1437.89856	5.93176	1822.06299	1188.32739	5.91234	648.23865	591.72571	5.82534
Inf	6.91856	719.99575	588.66156	1437.98438	5.93109	1822.08325	1188.32056	5.91004	648.25610	591.76074	5.82515
Inf	6.91856	719.99575	588.68549	1438.09521	5.93585	1822.13123	1188.48401	5.91118	648.46295	592.19800	5.82759
Inf	6.91856	719.99575	588.70563	1437.89941	5.92896	1822.14282	1188.29858	5.90635	648.45880	592.08228	5.82446
Inf	6.91856	719.99575	588.60437	1437.92139	5.93176	1822.04614	1188.31006	5.90883	648.22882	592.19788	5.82778
Inf	6.91856	719.99575	588.61072	1438.04163	5.93260	1822.05505	1188.42297	5.90666	648.16656	591.97046	5.82787
Inf	6.91856	719.99575	588.78845	1437.94751	5.93029	1822.20349	1188.33484	5.91700	648.17169	592.05762	5.82963
Inf	6.91856	719.99575	588.68213	1437.92212	5.92860	1822.12854	1188.34924	5.91418	647.92554	592.19727	5.83201
Inf	6.91856	719.99575	588.55542	1437.88855	5.93067	1822.00244	1188.28711	5.90942	647.77832	591.64343	5.82751
Inf	6.91856	719.99575	588.73926	1438.04834	5.93364	1822.15588	1188.42078	5.90971	648.02185	591.71729	5.82719
Inf	6.91856	719.99575	588.71466	1437.97571	5.92745	1822.13794	1188.28186	5.90871	648.16846	591.69312	5.82707
Inf	6.91856	719.99575	588.67413	1438.08630	5.93026	1822.12231	1188.50867	5.90662	647.83301	591.77979	5.82678
Inf	6.91856	719.99575	588.60327	1437.93335	5.93240	1822.04797	1188.34106	5.91186	647.98425	591.64917	5.83162
Inf	6.91856	719.99575	588.66382	1437.91699	5.93355	1822.09595	1188.31958	5.90999	648.31702	591.76917	5.82918
Inf	6.91856	719.99575	588.68799	1438.13672	5.93379	1822.12537	1188.56580	5.90650	648.28302	592.02563	5.83156
Inf	6.91856	719.99575	588.72357	1437.84119	5.93229	1822.16626	1188.23364	5.91149	648.29297	591.81384	5.83107
Inf	6.91856	719.99575	588.54462	1437.78479	5.93390	1822.00073	1188.18005	5.90956	648.27563	592.24194	5.83255
Inf	6.91856	719.99575	588.69543	1438.12952	5.93370	1822.12048	1188.57886	5.90550	648.73669	592.75464	5.83049
Inf	6.91856	719.99575	588.75525	1437.92493	5.93074	1822.18628	1188.33984	5.91426	648.69922	592.47583	5.82783
Inf	6.91856	719.99575	588.63513	1437.96338	5.92992	1822.10059	1188.29480	5.91663	648.70996	592.15967	5.82973
Inf	6.91856	719.99575	588.62524	1438.03442	5.93173	1822.07861	1188.41357	5.90847	648.69617	592.28064	5.82773
Inf	6.91856	719.99575	588.67542	1437.91479	5.93187	1822.12109	1188.32056	5.91065	648.42902	592.30725	5.83093
Inf	6.91856	719.99575	588.76111	1437.93689	5.92803	1822.19653	1188.34131	5.91011	648.75464	592.30872	5.83158
Inf	6.91856	719.99575	588.74060	1438.06360	5.93439	1822.17505	1188.42493	5.90614	648.64258	592.47327	5.82896
Inf	6.91856	719.99575	588.61652	1437.84521	5.93248	1822.05835	1188.25208	5.91111	648.36084	592.26086	5.83281
Inf	6.91856	719.99575	588.69128	1437.95178	5.93030	1822.12952	1188.36230	5.90982	648.67938	592.50745	5.83257
Inf	6.91856	719.99575	588.73511	1438.21558	5.93163	1822.15088	1188.69934	5.90684	648.69019	592.91284	5.83129
Inf	6.91856	719.99575	588.68787	1437.94531	5.92946	1822.12756	1188.35779	5.90649	648.81195	592.72339	5.83203
Inf	6.91856	719.99575	588.56201	1437.84326	5.93517	1822.02942	1188.24927	5.90724	648.61072	592.45972	5.83010
Inf	6.91856	719.99575	588.69257	1438.09082	5.93200	1822.12793	1188.49951	5.90982	648.89319	592.68750	5.83100
Inf	6.91856	719.99575	588.73712	1437.97986	5.93193	1822.16956	1188.31934	5.90974	648.79993	592.83545	5.83383
Inf	6.91856	719.99575	588.66870	1437.82935	5.92894	1822.09766	1188.21948	5.91747	648.67090	592.32568	5.82994
Inf	6.91856	719.99575	588.65118	1438.10840	5.93246	1822.08521	1188.53809	5.90846	648.65637	592.64819	5.83083
Inf	6.91856	719.99575	588.68652	1437.90234	5.92778	1822.12964	1188.29956	5.91082	648.74463	592.32239	5.82941
Inf	6.91856	719.99575	588.75562	1438.06909	5.93021	1822.18567	1188.46509	5.90676	648.88733	592.66626	5.82940
Inf	6.91856	719.99575	588.68304	1437.96240	5.93149	1822.12134	1188.36035	5.91689	648.98285	592.45325	5.82716
Inf	6.91856	719.99575	588.61829	1437.90698	5.93084	1822.06738	1188.30737	5.90972	648.93872	592.26099	5.82592
Inf	6.91856	719.99575	588.64850	1437.86646	5.92840	1822.11084	1188.25659	5.91078	648.83179	592.12683	5.82453
Inf	6.91856	719.99575	588.76660	1438.12744	5.93388	1822.20715	1188.58643	5.90664	648.84235	592.18604	5.82344
Inf	6.91856	719.99575	588.64380	1437.89209	5.93204	1822.08289	1188.28589	5.90556	648.65894	591.82227	5.82387
Inf	6.91856	719.99575	588.67664	1437.85913	5.92915	1822.12048	1188.26807	5.91024	648.89099	591.65015	5.82205
Inf	6.91856	719.99575	588.71661	1438.10413	5.93460	1822.14978	1188.49438	5.90555	648.79163	591.71130	5.82041
Inf	6.91856	719.99575	588.69458	1438.06177	5.93249	1822.13220	1188.46436	5.90802	648.61328	591.47546	5.81877
Inf	6.91856	719.99575	588.69641	1437.93945	5.93121	1822.12366	1188.35474	5.90970	648.54883	591.33435	5.81842
Inf	6.91856	719.99575	588.66248	1437.88257	5.93110	1822.10645	1188.30298	5.91023	648.40442	591.19897	5.81890
Inf	6.91856	719.99575	588.71741	1438.02368	5.93364	1822.15137	1188.36914	5.91013	648.47498	591.30505	5.81752
Inf	6.91856	719.99575	588.72412	1437.90930	5.93024	1822.15222	1188.31604	5.90953	648.56128	591.35742	5.81935
Inf	6.91856	719.99575	588.68811	1437.99695	5.93354	1822.14160	1188.34888	5.90952	648.59955	591.70203	5.82104
Inf	6.91856	719.99575	588.58521	1437.96191	5.93280	1822.02954	1188.30115	5.90889	648.66669	591.49658	5.81823
Inf	6.91856	719.99575	588.74469	1437.92676	5.93255	1822.18140	1188.32239	5.90926	648.74377	591.60010	5.82030
Inf	6.91856	719.99575	588.66003	1438.05273	5.93060	1822.10156	1188.41235	5.91070	648.69873	591.77380	5.82038
Inf	6.91856	719.99575	588.70605	1437.95020	5.93126	1822.14197	1188.35962	5.91003	648.73535	591.85828	5.82406
Inf	6.91856	719.99575	588.65466	1437.81323	5.93134	1822.09119	1188.20532	5.90970	648.56073	591.68384	5.82201
Inf	6.91856	719.99575	588.72736	1437.96814	5.93306	1822.15796	1188.28369	5.91132	648.73523	591.71326	5.82317
Inf	6.91856	719.99575	588.73846	1438.11157	5.93298	1822.16919	1188.47888	5.90870	648.69965	591.76245	5.82418
Inf	6.91856	719.99575	588.60242	1438.05505	5.93192	1822.04614	1188.46924	5.90955	648.63721	591.63391	5.82331
Inf	6.91856	719.99575	588.68494	1437.93604	5.93308	1822.12976	1188.33179	5.91090	648.63416	591.57825	5.82569
Inf	6.91856	719.99575	588.72852	1438.16895	5.93300	1822.15857	1188.64600	5.90755	648.36951	591.89539	5.82717
Inf	6.91856	719.99575	588.68188	1437.85583	5.93202	1822.11157	1188.27429	5.90879	648.51904	591.33167	5.82214
Inf	6.91856	719.99575	588.68250	1437.95801	5.93006	1822.12622	1188.35767	5.90856	648.29742	591.27734	5.82156
Inf	6.91856	719.99575	588.64459	1438.02441	5.93066	1822.09216	1188.36365	5.90913	648.09589	591.31897	5.82240
Inf	6.91856	719.99575	588.67322	1437.77771	5.92925	1822.11609	1188.18201	5.90961	648.06183	591.19849	5.82370
Inf	6.91856	719.99575	588.71869	1438.01428	5.92869	1822.16284	1188.40234	5.90815	648.30481	591.54614	5.82189
Inf	6.91856	719.99575	588.68494	1437.96729	5.93036	1822.12280	1188.29321	5.91035	648.31244	591.64392	5.82209
Inf	6.91856	719.99575	588.59961	1437.89661	5.93133	1822.04517	1188.30945	5.90979	648.44836	591.41406	5.81964
Inf	6.91856	719.99575	588.80835	1438.01685	5.93244	1822.23523	1188.35461	5.91162	648.63342	591.23120	5.81946
Inf	6.91856	719.99575	588.68811	1438.09375	5.93555	1822.13306	1188.49097	5.90682	648.33923	591.36389	5.82160
Inf	6.91856	719.99575	588.66040	1437.84326	5.93015	1822.11267	1188.25488	5.91035	648.42383	591.09521	5.81951
Inf	6.91856	719.99575	588.69781	1438.00439	5.93559	1822.13428	1188.37305	5.91150	648.28070	591.21167	5.82120
Inf	6.91856	719.99575	588.65259	1438.04749	5.93209	1822.10388	1188.41992	5.91085	648.34344	591.28699	5.82065
Inf	6.91856	719.99575	588.73651	1437.98816	5.93272	1822.16699	1188.34473	5.91048	648.24500	591.20215	5.82038
Inf	6.91856	719.99575	588.68945	1437.85925	5.92855	1822.14026	1188.25317	5.90910	648.35193	591.30933	5.82097
Inf	6.91856	719.99575	588.57745	1437.96899	5.93265	1822.00903	1188.30994	5.90943	648.36987	591.65015	5.81909
Inf	6.91856	719.99575	588.72711	1437.97754	5.92885	1822.15442	1188.28491	5.90859	648.52991	591.91528	5.82142
Inf	6.91856	719.99575	588.77362	1437.93884	5.92969	1822.20276	1188.33557	5.90848	648.73706	591.63428	5.82088
Inf	6.91856	719.99575	588.69019	1438.06738	5.93002	1822.11670	1188.45605	5.90921	648.62378	591.68250	5.82094
Inf	6.91856	719.99575	588.63452	1437.94446	5.93198	1822.06616	1188.34717	5.90916	648.34967	591.36865	5.82049
Inf	6.91856	719.99575	588.76874	1437.95215	5.93124	1822.19141	1188.35120	5.90712	648.59680	591.42676	5.82385
Inf	6.91856	719.99575	588.73828	1438.20972	5.93340	1822.16479	1188.68359	5.90604	648.39563	591.69556	5.82265
Inf	6.91856	719.99575	588.61877	1437.86121	5.92968	1822.05737	1188.25195	5.91103	648.14453	591.30432	5.82176
Inf	6.91856	719.99575	588.63007	1437.90283	5.93457	1822.08215	1188.31531	5.91055	648.35126	591.33923	5.82052
Inf	6.91856	719.99575	588.68304	1438.03625	5.92930	1822.10986	1188.40308	5.90759	648.70544	591.48950	5.82109
Inf	6.91856	719.99575	588.65198	1437.99170	5.92999	1822.10071	1188.31470	5.90620	648.69989	591.58667	5.82313
Inf	6.91856	719.99575	588.61707	1437.84656	5.93073	1822.06396	1188.25403	5.90935	648.62329	591.52527	5.82201
Inf	6.91856	719.99575	588.69019	1438.16406	5.93576	1822.12109	1188.63867	5.90687	648.47839	591.77393	5.82270
Inf	6.91856	719.99575	588.68951	1437.87158	5.93162	1822.12427	1188.28223	5.90987	648.41034	591.51660	5.82357
Inf	6.91856	719.99575	588.69946	1438.03223	5.92952	1822.13257	1188.40759	5.90573	648.50977	591.47656	5.81917
Inf	6.91856	719.99575	588.62646	1437.95776	5.92846	1822.08032	1188.27698	5.90955	648.55286	591.41296	5.82428
Inf	6.91856	719.99575	588.68494	1438.01270	5.93461	1822.12769	1188.39819	5.91022	648.41687	591.55505	5.81891
Inf	6.91856	719.99575	588.70874	1437.82898	5.93055	1822.14673	1188.25220	5.91129	648.51013	591.48755	5.82044
Inf	6.91856	719.99575	588.75159	1438.16882	5.93361	1822.18713	1188.66064	5.90740	648.71735	591.77600	5.82257
Inf	6.91856	719.99575	588.61243	1437.77100	5.93037	1822.06128	1188.18091	5.91078	648.52716	591.51343	5.82156
Inf	6.91856	719.99575	588.62000	1437.97949	5.93384	1822.06677	1188.33362	5.91023	648.56573	591.92236	5.82112
Inf	6.91856	719.99575	588.79370	1438.17480	5.93200	1822.20508	1188.65173	5.90805	648.72412	592.05493	5.82438
Inf	6.91856	719.99575	588.67761	1437.78467	5.92827	1822.12231	1188.20325	5.90926	648.67706	591.85938	5.82626
Inf	6.91856	719.99575	588.56854	1437.96582	5.93274	1822.02258	1188.28564	5.91110	648.67810	591.85132	5.82331
Inf	6.91856	719.99575	588.63403	1437.95410	5.93324	1822.06641	1188.27686	5.91043	648.67480	592.20288	5.82823
Inf	6.91856	719.99575	588.72095	1438.02026	5.92843	1822.15540	1188.36951	5.91115	648.36902	592.20630	5.82607
Inf	6.91856	719.99575	588.70020	1437.95483	5.93376	1822.14661	1188.29565	5.91015	648.58801	592.25818	5.82778
Inf	6.91856	719.99575	588.56042	1437.95044	5.93253	1822.00854	1188.35986	5.90982	648.69275	592.46692	5.82891
Inf	6.91856	719.99575	588.66943	1437.98132	5.93186	1822.09900	1188.33081	5.91212	648.81409	592.33081	5.82963
Inf	6.91856	719.99575	588.71710	1438.01013	5.93218	1822.15332	1188.37329	5.90998	648.80963	592.31116	5.82865
Inf	6.91856	719.99575	588.72974	1437.96021	5.92895	1822.14136	1188.30054	5.90871	648.79419	592.55457	5.82816
Inf	6.91856	719.99575	588.59253	1437.94531	5.93263	1822.04150	1188.33789	5.91167	648.66431	592.23059	5.82718
Inf	6.91856	719.99575	588.67688	1437.91272	5.93251	1822.11035	1188.29272	5.91079	648.72327	592.27209	5.82676
Inf	6.91856	719.99575	588.80170	1437.97119	5.92820	1822.22229	1188.31458	5.91031	648.72168	592.69128	5.83000
Inf	6.91856	719.99575	588.70233	1438.00525	5.93098	1822.13525	1188.39038	5.90832	648.27399	592.62524	5.83230
Inf	6.91856	719.99575	588.63513	1437.83704	5.92934	1822.07813	1188.23975	5.90948	647.95209	592.27075	5.83326
Inf	6.91856	719.99575	588.68604	1437.97363	5.93421	1822.11597	1188.28638	5.90935	648.08569	592.31445	5.83399
Inf	6.91856	719.99575	588.72656	1438.09680	5.93590	1822.16284	1188.47913	5.91000	648.12219	592.61316	5.83357
Inf	6.91856	719.99575	588.76831	1437.81335	5.92920	1822.18933	1188.21045	5.91071	648.02673	592.17676	5.83532
Inf	6.91856	719.99575	588.54736	1437.92517	5.93422	1821.99854	1188.33459	5.91093	648.01392	592.29272	5.83295
Inf	6.91856	719.99575	588.70007	1438.03455	5.93134	1822.13721	1188.40967	5.91018	647.92090	592.34985	5.83561
Inf	6.91856	719.99575	588.70630	1438.00964	5.93244	1822.14832	1188.35181	5.91728	647.88483	592.15149	5.83333
Inf	6.91856	719.99575	588.61768	1437.96924	5.93452	1822.07983	1188.29443	5.91001	647.81775	591.99158	5.83270
Inf	6.91856	719.99575	588.64667	1437.99890	5.93087	1822.08630	1188.34961	5.90996	647.80237	592.08606	5.83265
Inf	6.91856	719.99575	588.57349	1437.78540	5.93064	1822.01868	1188.20215	5.91019	647.82843	592.00757	5.83336
Inf	6.91856	719.99575	588.78137	1438.02747	5.92931	1822.21460	1188.36963	5.91167	648.02490	592.26575	5.83361
Inf	6.91856	719.99575	588.68164	1437.94849	5.93215	1822.11523	1188.28955	5.90522	647.76575	592.14001	5.83236
Inf	6.91856	719.99575	588.61407	1437.84399	5.93431	1822.05981	1188.24231	5.91110	647.90112	592.10461	5.83269
Inf	6.91856	719.99575	588.74280	1438.00391	5.93047	1822.17908	1188.38916	5.90595	648.06030	592.25586	5.83166
Inf	6.91856	719.99575	588.72888	1438.18127	5.93034	1822.16003	1188.64929	5.90620	648.63684	592.36230	5.82617
Inf	6.91856	719.99575	588.68750	1437.90027	5.93093	1822.13354	1188.29443	5.91591	648.38208	592.08350	5.82651
Inf	6.91856	719.99575	588.64685	1437.86145	5.93230	1822.08203	1188.26099	5.91007	648.74139	592.20691	5.82732
Inf	6.91856	719.99575	588.68427	1438.12231	5.93554	1822.12476	1188.55042	5.90921	648.68188	592.28308	5.82721
Inf	6.91856	719.99575	588.68207	1437.83252	5.93236	1822.14856	1188.23364	5.91194	648.64105	591.74243	5.82384
Inf	6.91856	719.99575	588.72211	1437.85718	5.93110	1822.17627	1188.27368	5.91015	648.34985	591.55798	5.82497
Inf	6.91856	719.99575	588.61560	1437.98450	5.93234	1822.04736	1188.28479	5.90892	648.33813	591.71899	5.82275
Inf	6.91856	719.99575	588.68536	1438.08179	5.93078	1822.11328	1188.45520	5.91109	648.32739	592.02600	5.82790
Inf	6.91856	719.99575	588.70862	1437.97363	5.93058	1822.15271	1188.30457	5.90537	648.24603	591.68982	5.82358
Inf	6.91856	719.99575	588.67151	1437.94873	5.93151	1822.12256	1188.27380	5.91096	648.02191	591.77112	5.82620
Inf	6.91856	719.99575	588.65424	1437.92822	5.93113	1822.08618	1188.33765	5.90684	648.13770	591.61230	5.82507
Inf	6.91856	719.99575	588.69104	1437.82129	5.93439	1822.13196	1188.23450	5.91085	647.91443	591.36475	5.82647
Inf	6.91856	719.99575	588.76385	1438.22607	5.93448	1822.18213	1188.71484	5.90703	647.96729	591.50513	5.82535
Inf	6.91856	719.99575	588.66394	1437.88989	5.92918	1822.09729	1188.29846	5.90992	647.59344	591.14551	5.82202
Inf	6.91856	719.99575	588.62036	1437.81958	5.93289	1822.07300	1188.23145	5.90964	647.54504	590.77734	5.82265
Inf	6.91856	719.99575	588.72784	1438.17432	5.93414	1822.16711	1188.63025	5.90654	647.73163	591.22058	5.82219
Inf	6.91856	719.99575	588.69043	1437.95557	5.93144	1822.12134	1188.35486	5.90607	647.85461	590.75928	5.81931
Inf	6.91856	719.99575	588.68561	1437.82813	5.92798	1822.12280	1188.22205	5.91102	647.73206	591.07727	5.82147
Inf	6.91856	719.99575	588.63794	1438.04150	5.93510	1822.07544	1188.39307	5.90954	647.70667	591.09631	5.82434
Inf	6.91856	719.99575	588.70557	1437.99573	5.92845	1822.14941	1188.33276	5.90848	647.77179	591.29712	5.82130
Inf	6.91856	719.99575	588.71863	1437.84326	5.92995	1822.15894	1188.23926	5.90935	648.22266	591.21802	5.82072
Inf	6.91856	719.99575	588.72998	1438.20947	5.93241	1822.16919	1188.63586	5.90602	648.11011	591.29468	5.82002
Inf	6.91856	719.99575	588.62000	1437.87512	5.93243	1822.06567	1188.25647	5.91029	648.25458	590.90552	5.81879
Inf	6.91856	719.99575	588.70746	1437.98755	5.93251	1822.14307	1188.33557	5.91091	648.24860	591.23242	5.81978
Inf	6.91856	719.99575	588.74054	1438.12524	5.93395	1822.17664	1188.55078	5.90872	648.16064	590.67957	5.81908
Inf	6.91856	719.99575	588.65295	1438.03210	5.93144	1822.07825	1188.41602	5.90724	648.02332	591.17041	5.82208
Inf	6.91856	719.99575	588.69556	1437.79980	5.93226	1822.13708	1188.21704	5.91192	647.90845	591.08838	5.82835
Inf	6.91856	719.99575	588.71033	1438.06030	5.93177	1822.14404	1188.48657	5.90733	647.87207	591.69043	5.83259
Inf	6.91856	719.99575	588.68347	1437.97998	5.92972	1822.10376	1188.32434	5.90536	647.62219	591.50195	5.83017
Inf	6.91856	719.99575	588.68658	1437.87146	5.93191	1822.13208	1188.26733	5.91065	647.63464	591.43018	5.83039
Inf	6.91856	719.99575	588.63757	1437.98315	5.93121	1822.06885	1188.33765	5.90714	647.51971	591.51758	5.83434
Inf	6.91856	719.99575	588.66205	1438.03418	5.93157	1822.10181	1188.39014	5.91035	647.53882	591.67090	5.83011
Inf	6.91856	719.99575	588.72766	1437.88843	5.93003	1822.15796	1188.28589	5.91509	647.46802	591.58301	5.83002
Inf	6.91856	719.99575	588.68457	1438.02625	5.92963	1822.13379	1188.38184	5.90601	647.82452	591.54053	5.82892
Inf	6.91856	719.99575	588.63446	1438.00293	5.92890	1822.07776	1188.36133	5.91022	648.09839	591.22168	5.82537
Inf	6.91856	719.99575	588.69507	1437.88525	5.93026	1822.14417	1188.25952	5.91138	648.05542	591.20544	5.82513
Inf	6.91856	719.99575	588.71814	1438.14404	5.93236	1822.14563	1188.60168	5.90610	648.10242	591.54187	5.82012
Inf	6.91856	719.99575	588.67773	1437.93970	5.93445	1822.10718	1188.32654	5.91008	647.94373	591.35449	5.82473
Inf	6.91856	719.99575	588.61884	1437.85999	5.93401	1822.07471	1188.27759	5.91160	648.09961	591.32336	5.82620
Inf	6.91856	719.99575	588.64301	1437.99365	5.93113	1822.08350	1188.34229	5.91196	648.24829	591.72119	5.82093
Inf	6.91856	719.99575	588.76306	1438.04919	5.92964	1822.20203	1188.43286	5.91013	648.55359	591.52515	5.81990
Inf	6.91856	719.99575	588.62793	1437.83582	5.92810	1822.07544	1188.24854	5.90781	648.71204	591.31934	5.82076
Inf	6.91856	719.99575	588.65503	1437.99780	5.93250	1822.08960	1188.35425	5.90962	648.69708	591.41199	5.82264
Inf	6.91856	719.99575	588.68250	1438.03516	5.93341	1822.11584	1188.43713	5.91024	648.51093	591.44775	5.82174
Inf	6.91856	719.99575	588.72327	1437.88660	5.92791	1822.15894	1188.28711	5.90979	648.73273	591.55139	5.81939
Inf	6.91856	719.99575	588.66040	1437.95850	5.93321	1822.10535	1188.34656	5.91073	648.70508	591.69983	5.82109
Inf	6.91856	719.99575	588.64661	1438.09619	5.93161	1822.08118	1188.52124	5.91048	648.65179	591.86426	5.82260
Inf	6.91856	719.99575	588.66443	1437.86719	5.93093	1822.10803	1188.27734	5.91016	648.83710	591.57031	5.82186
Inf	6.91856	719.99575	588.72034	1438.03210	5.93309	1822.14758	1188.41675	5.90686	648.81775	591.78625	5.82339
Inf	6.91856	719.99575	588.63629	1437.98181	5.93231	1822.08960	1188.32336	5.91099	648.55603	591.56873	5.82078
Inf	6.91856	719.99575	588.62048	1437.92578	5.93448	1822.06494	1188.32544	5.91153	648.64856	591.60498	5.82071
Inf	6.91856	719.99575	588.70819	1437.97400	5.93042	1822.13257	1188.33398	5.90954	648.72943	591.87964	5.82244
Inf	6.91856	719.99575	588.71863	1437.94165	5.93201	1822.15430	1188.35632	5.90656	648.77893	592.01636	5.82488
Inf	6.91856	719.99575	588.63538	1437.82654	5.92726	1822.08716	1188.23608	5.91085	648.74951	592.04749	5.82462
Inf	6.91856	719.99575	588.65271	1437.89990	5.93186	1822.09143	1188.29150	5.91105	648.56665	592.01355	5.82641
Inf	6.91856	719.99575	588.73035	1438.18726	5.93368	1822.16638	1188.65735	5.90663	648.84552	592.25305	5.82272
Inf	6.91856	719.99575	588.69226	1437.84888	5.93256	1822.14941	1188.23694	5.91102	648.71008	592.07751	5.82299
Inf	6.91856	719.99575	588.64038	1437.94434	5.93100	1822.06116	1188.34790	5.90703	648.64978	592.25562	5.82321
Inf	6.91856	719.99575	588.63416	1438.16492	5.93332	1822.07581	1188.62378	5.90733	648.85522	592.38647	5.82527
Inf	6.91856	719.99575	588.69092	1437.93018	5.93219	1822.14001	1188.34180	5.91068	648.97925	592.34631	5.82642
Inf	6.91856	719.99575	588.66125	1437.95459	5.92929	1822.09851	1188.36328	5.90838	648.96783	592.52490	5.82767
Inf	6.91856	719.99575	588.61731	1437.95117	5.93190	1822.05322	1188.36353	5.90896	648.76514	592.65112	5.83085
Inf	6.91856	719.99575	588.63995	1437.98755	5.93272	1822.07739	1188.32373	5.90925	649.02686	593.14270	5.83704
Inf	6.91856	719.99575	588.66937	1437.91968	5.92916	1822.10815	1188.33630	5.91023	648.93347	593.02441	5.83315
Inf	6.91856	719.99575	588.73541	1438.12622	5.93097	1822.17529	1188.56494	5.90578	648.85120	593.29175	5.83842
Inf	6.91856	719.99575	588.59113	1437.87524	5.92754	1822.03137	1188.29517	5.90575	648.67346	592.92017	5.83265
Inf	6.91856	719.99575	588.64050	1437.90527	5.92971	1822.07788	1188.32507	5.91048	648.62268	592.90051	5.83195
Inf	6.91856	719.99575	588.76007	1438.19299	5.93396	1822.18713	1188.65295	5.90711	648.74976	593.16968	5.83433
Inf	6.91856	719.99575	588.72107	1437.81567	5.93318	1822.14368	1188.20801	5.90965	648.87793	592.74463	5.83274
Inf	6.91856	719.99575	588.64014	1437.88135	5.93167	1822.08032	1188.29211	5.91161	649.00085	592.77502	5.83428
Inf	6.91856	719.99575	588.64795	1438.03149	5.93470	1822.09363	1188.40552	5.91129	648.68866	592.67334	5.82764
Inf	6.91856	719.99575	588.76294	1438.01770	5.93148	1822.20178	1188.39160	5.91132	648.67981	592.72327	5.83179
Inf	6.91856	719.99575	588.69690	1437.87573	5.92969	1822.14502	1188.27637	5.91040	648.51019	592.26172	5.82486
Inf	6.91856	719.99575	588.59961	1438.07666	5.93322	1822.05615	1188.47290	5.91230	648.36084	592.38647	5.82457
Inf	8.43913	719.99575	588.63049	1437.99951	5.93306	1822.07190	1188.39124	5.90684	648.42731	594.05652	5.83714
Inf	8.43913	719.99575	588.60052	1437.72656	5.92910	1822.05603	1188.13477	5.90951	648.28455	593.56250	5.83503
Inf	8.43913	719.99575	588.71802	1438.06104	5.93261	1822.14832	1188.46277	5.90618	648.43042	594.07715	5.84192
Inf	8.43913	719.99575	588.68268	1438.08984	5.93125	1822.12415	1188.51611	5.90595	648.73120	593.83521	5.84076
