Inf	25.53445	0.00075	589.16357	1437.87463	5.99191	1822.30615	1188.31250	5.95063	650.98633	592.67285	5.91382
Inf	25.53445	0.00075	589.00568	1437.70581	5.98999	1822.26428	1188.14185	5.95387	650.95087	592.73596	5.90398
Inf	25.53445	0.00075	589.04028	1437.91394	5.92366	1822.28198	1188.34143	5.95452	650.84351	592.76697	5.91312
Inf	25.53445	0.00075	588.94421	1437.66174	5.99364	1822.21472	1188.09082	5.95471	650.92963	592.73071	5.91350
Inf	25.53445	0.00075	589.03796	1437.77100	5.99174	1822.27698	1188.20386	5.95429	650.73584	592.79456	5.90177
Inf	25.53445	0.00075	589.13501	1437.80322	5.99129	1822.29053	1188.23059	5.95402	651.25372	592.89929	5.91407
Inf	25.53445	0.00075	588.98511	1437.79785	5.99149	1822.23572	1188.23364	5.95385	650.81317	593.20349	5.91467
Inf	25.53445	0.00075	588.92444	1437.79065	5.99492	1822.18665	1188.24097	5.95516	650.80811	593.08337	5.90588
Inf	25.53445	0.00075	589.09192	1437.84949	5.99727	1822.33105	1188.26880	5.95358	650.69836	593.08105	5.90491
Inf	25.53445	0.00075	589.08429	1437.66870	5.92262	1822.35217	1188.07849	5.95387	650.75049	592.73669	5.90207
Inf	25.53445	0.00075	588.87756	1437.79846	5.92520	1822.13818	1188.24707	5.95462	650.78528	593.08594	5.90502
Inf	25.53445	0.00075	589.04053	1437.79919	5.92323	1822.28943	1188.23303	5.95498	650.71698	593.33179	5.91537
Inf	25.53445	0.00075	589.05457	1437.83618	5.99577	1822.31165	1188.25989	5.95387	650.72211	592.95898	5.90408
Inf	25.53445	0.00075	589.07764	1437.72168	5.99461	1822.33411	1188.14111	5.95486	650.93658	592.69177	5.90126
Inf	25.53445	0.00075	588.92175	1437.97192	5.92534	1822.18481	1188.34045	5.95388	650.79688	593.32642	5.91607
Inf	25.53445	0.00075	589.01868	1437.70190	5.98977	1822.28088	1188.13391	5.95508	650.91650	592.58643	5.91230
Inf	25.53445	0.00075	588.98993	1437.60596	5.97990	1822.25708	1188.07190	5.95396	651.15912	592.70007	5.90432
Inf	25.53445	0.00075	589.11859	1437.94653	5.98935	1822.33704	1188.30676	5.95390	650.92603	593.32983	5.90556
Inf	25.53445	0.00075	588.91760	1437.66626	5.99039	1822.18286	1188.10730	5.95378	650.81989	593.20923	5.90602
Inf	25.53445	0.00075	589.01782	1437.90723	5.99199	1822.25500	1188.33521	5.95441	650.70013	593.19666	5.91460
Inf	25.53445	0.00075	589.11652	1437.76135	5.98948	1822.35986	1188.19067	5.95351	650.86365	593.23279	5.90736
Inf	25.53445	0.00075	589.07178	1437.77942	5.99184	1822.32166	1188.21436	5.95542	650.92407	593.30640	5.91471
Inf	25.53445	0.00075	589.01984	1437.77734	5.92244	1822.27087	1188.20728	5.95587	650.93475	593.40735	5.91585
Inf	25.53445	0.00075	588.99408	1437.77612	5.99404	1822.25232	1188.19019	5.95606	650.90601	593.23877	5.92030
Inf	25.53445	0.00075	589.08905	1437.74939	5.99376	1822.35498	1188.20715	5.95691	651.15247	593.08569	5.91648
Inf	25.53445	0.00075	589.07129	1437.78101	5.98896	1822.31409	1188.22131	5.95500	650.92773	592.76111	5.91514
Inf	25.53445	0.00075	588.94366	1437.92419	5.92193	1822.20605	1188.36206	5.95542	650.78021	593.33508	5.91697
Inf	25.53445	0.00075	589.01440	1437.73657	5.92279	1822.26587	1188.17920	5.95512	650.87219	593.26172	5.91862
Inf	25.53445	0.00075	589.12793	1437.73096	5.99264	1822.29028	1188.16260	5.95420	651.35339	593.71716	5.92335
Inf	25.53445	0.00075	589.03827	1437.76636	5.99021	1822.28369	1188.20300	5.95420	650.95630	594.07605	5.92353
Inf	25.53445	0.00075	588.97534	1437.86426	5.99048	1822.23413	1188.29712	5.95522	651.02417	594.29980	5.92847
Inf	25.53445	0.00075	589.03638	1437.72266	5.99094	1822.30188	1188.14343	5.95453	650.76501	594.22644	5.92046
Inf	25.53445	0.00075	589.05103	1437.63391	5.99054	1822.30347	1188.06421	5.95474	651.11963	593.99658	5.92139
Inf	25.53445	0.00075	589.05847	1437.90967	5.99117	1822.30847	1188.32764	5.95470	650.81409	594.39954	5.92148
Inf	25.53445	0.00075	588.97632	1437.78442	5.99087	1822.25073	1188.23389	5.95633	651.04559	594.23572	5.92359
Inf	25.53445	0.00075	588.98969	1437.85791	5.99221	1822.25684	1188.26721	5.95539	651.11926	594.13281	5.92484
Inf	25.53445	0.00075	589.10718	1437.77551	5.99581	1822.27490	1188.22534	5.95544	651.22839	593.85962	5.92198
Inf	25.53445	0.00075	589.03210	1437.71570	5.92231	1822.29224	1188.13831	5.95473	651.34387	593.92749	5.92294
Inf	25.53445	0.00075	588.91040	1437.83167	5.92197	1822.19385	1188.25928	5.95541	651.03229	593.89111	5.92309
Inf	25.53445	0.00075	589.04620	1437.78564	5.99324	1822.31702	1188.21851	5.95747	651.11542	593.85876	5.92165
Inf	25.53445	0.00075	589.03583	1437.59961	5.98958	1822.29614	1188.04016	5.95405	650.99994	593.47449	5.91797
Inf	25.53445	0.00075	589.00635	1437.86633	5.98948	1822.27258	1188.29956	5.95419	651.26587	593.72253	5.91886
Inf	25.53445	0.00075	588.97699	1437.91345	5.99281	1822.24670	1188.33081	5.95524	650.98676	593.65015	5.91690
Inf	25.53445	0.00075	589.02344	1437.72681	5.99578	1822.30652	1188.15283	5.95550	651.12317	593.38147	5.92150
Inf	25.53445	0.00075	589.06073	1437.66211	5.99290	1822.34534	1188.07861	5.95471	651.28845	593.22522	5.91469
Inf	25.53445	0.00075	589.04968	1437.98096	5.99761	1822.31812	1188.36865	5.95445	651.05676	593.48425	5.91693
Inf	25.53445	0.00075	588.90857	1437.68164	5.99296	1822.19458	1188.10376	5.95488	651.02527	593.08093	5.91937
Inf	25.53445	0.00075	589.00500	1437.86450	5.99479	1822.28345	1188.28467	5.95500	651.06982	593.26611	5.91859
Inf	25.53445	0.00075	589.08307	1437.83484	5.99687	1822.36182	1188.26990	5.95521	650.97583	593.20361	5.91531
Inf	25.53445	0.00075	588.93127	1437.80054	5.92272	1822.20923	1188.23535	5.95445	650.94629	593.40479	5.91841
Inf	24.01569	0.00000	589.02942	1437.61194	5.96885	1822.28052	1188.05420	5.95584	651.03516	592.76990	5.90589
Inf	24.01569	0.00000	588.92499	1437.92627	5.97150	1822.17236	1188.30249	5.95563	650.44147	592.89954	5.90379
Inf	24.01569	0.00000	589.06805	1437.68433	5.97083	1822.30896	1188.12305	5.95595	650.64172	593.08813	5.90466
Inf	24.01569	0.00000	589.11560	1437.64795	5.97057	1822.36133	1188.10242	5.95624	650.89178	593.20044	5.91506
Inf	24.01569	0.00000	588.99646	1437.93237	5.97782	1822.24817	1188.27612	5.95487	650.82214	593.74561	5.91607
Inf	24.01569	0.00000	588.94031	1437.82227	5.97252	1822.19446	1188.25513	5.95674	650.70007	593.86853	5.91852
Inf	24.01569	0.00000	589.10309	1437.70313	5.97511	1822.35181	1188.14429	5.95774	650.89771	593.69409	5.91989
Inf	24.01569	0.00000	589.09509	1437.76929	5.97194	1822.32471	1188.21521	5.95705	651.06708	593.70508	5.91963
Inf	24.01569	0.00000	589.02148	1437.73901	5.97626	1822.27588	1188.18921	5.95665	650.82953	593.78943	5.91971
Inf	24.01569	0.00000	588.95386	1437.75427	5.97412	1822.20825	1188.19543	5.95622	650.65228	593.72266	5.92018
Inf	24.01569	0.00000	588.99878	1437.86670	5.97472	1822.25110	1188.32495	5.95581	650.62280	593.98108	5.91863
Inf	24.01569	0.00000	589.14612	1437.66895	5.96904	1822.31250	1188.11328	5.95497	650.87384	593.66016	5.92083
Inf	24.01569	0.00000	588.97583	1437.70874	5.96629	1822.22119	1188.16028	5.95523	650.97711	593.78320	5.91477
Inf	24.01569	0.00000	588.93976	1437.84668	5.96705	1822.18469	1188.29749	5.95534	650.95105	593.60535	5.91749
Inf	24.01569	0.00000	589.05688	1437.68616	5.96645	1822.29016	1188.15088	5.95343	650.81219	593.38672	5.90755
Inf	24.01569	0.00000	589.11328	1437.59680	5.96684	1822.34741	1188.06250	5.95393	651.35223	593.46790	5.91683
Inf	24.01569	0.00000	589.02130	1437.92822	5.97026	1822.25330	1188.29993	5.95556	650.81189	593.89258	5.91856
Inf	24.01569	0.00000	588.98431	1437.76501	5.96747	1822.22119	1188.23828	5.95556	650.75885	593.96521	5.92148
Inf	24.01569	0.00000	589.07666	1437.90234	5.96931	1822.29785	1188.35071	5.95621	650.99207	593.90417	5.92189
Inf	24.01569	0.00000	589.17914	1437.68140	5.96783	1822.30981	1188.14136	5.95684	650.75842	593.80225	5.91780
Inf	24.01569	0.00000	589.03369	1437.90039	5.97114	1822.27075	1188.35742	5.95602	650.64050	594.21155	5.92270
Inf	24.01569	0.00000	588.98047	1437.64844	5.97088	1822.20239	1188.12695	5.95742	650.56293	593.78918	5.92134
Inf	24.01569	0.00000	589.04797	1437.77905	5.97180	1822.28613	1188.24207	5.95642	650.84723	593.86768	5.92075
Inf	24.01569	0.00000	589.14844	1437.75818	5.97083	1822.29749	1188.21594	5.95588	650.90100	593.89014	5.91550
Inf	24.01569	0.00000	588.92847	1437.73523	5.96959	1822.17859	1188.19604	5.95189	650.72339	593.95972	5.91879
Inf	24.01569	0.00000	588.96436	1437.87805	5.96829	1822.20776	1188.30872	5.95478	650.69806	594.15002	5.91825
Inf	24.01569	0.00000	589.06036	1437.74146	5.96945	1822.29480	1188.18115	5.95439	650.72571	593.87097	5.91759
Inf	24.01569	0.00000	589.14624	1437.65845	5.96767	1822.31897	1188.11328	5.95481	651.05646	593.64661	5.91911
Inf	24.01569	0.00000	588.96771	1437.81592	5.96931	1822.21582	1188.26294	5.95394	650.89685	593.83533	5.91964
Inf	24.01569	0.00000	588.99683	1437.76123	5.97200	1822.24121	1188.21021	5.95511	650.54150	593.70276	5.92120
Inf	24.01569	0.00000	589.07019	1437.75159	5.97225	1822.29590	1188.21423	5.95519	651.04688	593.51306	5.91872
Inf	24.01569	0.00000	589.11212	1437.83472	5.97198	1822.35168	1188.27393	5.95519	650.73804	593.86963	5.91721
Inf	24.01569	0.00000	589.06079	1437.76624	5.97031	1822.28418	1188.20581	5.95763	650.67615	593.67981	5.91822
Inf	24.01569	0.00000	588.90759	1437.73840	5.97053	1822.16907	1188.17810	5.95675	650.61279	593.78870	5.92033
Inf	24.01569	0.00000	589.10724	1437.78870	5.97348	1822.34167	1188.24121	5.95570	650.92920	593.98120	5.91881
Inf	24.01569	0.00000	589.10303	1437.70044	5.97289	1822.35791	1188.13232	5.95531	651.03290	593.59106	5.91770
Inf	24.01569	0.00000	588.98767	1437.81628	5.97681	1822.23621	1188.27222	5.95428	650.89929	593.91162	5.91953
Inf	24.01569	0.00000	588.92328	1437.68213	5.97179	1822.18530	1188.13513	5.95463	650.56683	594.09326	5.91916
Inf	24.01569	0.00000	589.09393	1437.85461	5.97847	1822.33203	1188.31165	5.95537	650.65076	594.31128	5.92231
Inf	24.01569	0.00000	589.09991	1437.66003	5.97350	1822.34131	1188.12158	5.95433	650.72437	594.07922	5.91822
Inf	24.01569	0.00000	588.95215	1437.91040	5.97467	1822.20337	1188.36353	5.95486	650.65930	594.01111	5.91772
Inf	24.01569	0.00000	589.00323	1437.71484	5.97409	1822.25940	1188.14819	5.95597	650.86633	593.80103	5.92287
Inf	24.01569	0.00000	589.05200	1437.79810	5.97183	1822.27905	1188.24573	5.94881	650.90112	593.78210	5.92001
Inf	24.01569	0.00000	589.15808	1437.68750	5.97074	1822.32275	1188.14673	5.95508	651.09009	593.93860	5.92174
Inf	24.01569	0.00000	588.96759	1437.84546	5.97451	1822.22607	1188.30249	5.95533	650.82599	593.92981	5.92119
Inf	24.01569	0.00000	588.99390	1437.73181	5.98070	1822.24585	1188.19385	5.95621	650.84973	593.74890	5.92004
Inf	24.01569	0.00000	589.09595	1437.82629	5.97905	1822.33826	1188.25757	5.95548	651.00171	593.58887	5.91514
Inf	24.01569	0.00000	589.08612	1437.77271	5.97902	1822.32141	1188.23535	5.94851	650.91016	593.53564	5.91776
Inf	24.01569	0.00000	588.97498	1437.75391	5.97621	1822.24719	1188.19678	5.95595	650.90454	593.69507	5.91995
Inf	24.01569	0.00000	589.01495	1437.73608	5.97476	1822.26245	1188.20935	5.95588	650.68201	593.43396	5.91541
Inf	24.01569	0.00000	589.07745	1437.76062	5.97458	1822.31018	1188.21985	5.95236	650.85193	593.51111	5.91553
Inf	24.01569	0.00000	589.07971	1437.76587	5.97104	1822.32861	1188.22302	5.95404	651.13177	593.52539	5.91778
Inf	24.01569	0.00000	589.00476	1437.77612	5.97389	1822.24817	1188.24341	5.95518	651.08514	593.56482	5.91851
Inf	24.01569	0.00000	589.01917	1437.78333	5.97533	1822.25549	1188.24951	5.95339	650.76575	593.90747	5.91834
Inf	24.01569	0.00000	589.05981	1437.84888	5.97366	1822.29639	1188.30640	5.95499	650.89783	593.72168	5.91939
Inf	24.01569	0.00000	589.09290	1437.66870	5.98029	1822.33813	1188.13074	5.95519	651.16431	593.54504	5.91945
Inf	24.01569	0.00000	588.91345	1437.89990	5.97205	1822.16968	1188.34692	5.95456	650.80481	593.80579	5.92135
Inf	24.01569	0.00000	588.95953	1437.72522	5.97078	1822.21655	1188.19019	5.95574	650.90857	593.87231	5.92360
Inf	24.01569	0.00000	589.11938	1437.69043	5.96832	1822.35901	1188.14209	5.95546	651.11932	593.78882	5.92355
Inf	24.01569	0.00000	589.01624	1437.81702	5.96912	1822.25781	1188.25439	5.94438	650.96234	594.01257	5.92128
Inf	24.01569	0.00000	588.96936	1437.77380	5.97194	1822.22571	1188.20703	5.95444	650.80072	593.97632	5.92014
Inf	24.01569	0.00000	589.09302	1437.71313	5.97798	1822.33728	1188.14587	5.95602	650.84192	593.79272	5.91946
Inf	24.01569	0.00000	589.01965	1437.84961	5.97102	1822.26855	1188.31885	5.95446	650.94348	593.68567	5.91765
Inf	24.01569	0.00000	589.12671	1437.70813	5.97604	1822.36292	1188.16284	5.95471	650.86530	593.43555	5.92064
Inf	24.01569	0.00000	589.03027	1437.78271	5.97608	1822.26648	1188.24194	5.95608	650.79797	593.66760	5.91991
Inf	24.01569	0.00000	588.91931	1437.72375	5.97205	1822.18372	1188.17908	5.95474	650.62354	593.75549	5.91763
Inf	24.01569	0.00000	589.15796	1437.79736	5.97240	1822.32373	1188.23401	5.95470	650.99988	593.68530	5.91503
Inf	24.01569	0.00000	589.01520	1437.76477	5.97164	1822.26050	1188.20825	5.95469	650.71680	593.74097	5.91564
Inf	24.01569	0.00000	588.95593	1437.88232	5.97283	1822.20764	1188.33447	5.95581	650.83002	593.77344	5.91843
Inf	24.01569	0.00000	589.11139	1437.79895	5.97164	1822.34070	1188.25244	5.95615	650.33521	593.76648	5.91628
Inf	24.01569	0.00000	589.05847	1437.62122	5.96815	1822.30090	1188.07068	5.95450	650.68317	594.13708	5.92243
Inf	24.01569	0.00000	588.97467	1437.83325	5.96986	1822.22559	1188.29736	5.95465	650.75586	594.23572	5.92053
Inf	24.01569	0.00000	589.08307	1437.87476	5.97470	1822.32019	1188.30408	5.95504	650.90912	594.29663	5.92230
Inf	24.01569	0.00000	588.99426	1437.62927	5.97667	1822.25574	1188.07227	5.95603	650.66663	593.98242	5.92392
Inf	24.01569	0.00000	589.05304	1437.82043	5.97078	1822.29419	1188.30164	5.95239	650.69470	594.33008	5.92007
Inf	24.01569	0.00000	589.10352	1437.90747	5.97165	1822.34363	1188.34277	5.94828	650.58081	594.30652	5.92147
Inf	24.01569	0.00000	589.00336	1437.68201	5.97331	1822.25537	1188.13672	5.95525	650.54956	593.92334	5.91981
Inf	24.01569	0.00000	588.98572	1437.83618	5.97427	1822.25049	1188.27209	5.95515	650.64630	593.69849	5.92155
Inf	24.01569	0.00000	589.17102	1437.76953	5.98451	1822.35144	1188.22595	5.95539	650.65765	593.62585	5.91927
Inf	24.01569	0.00000	588.99506	1437.67615	5.97515	1822.27002	1188.12109	5.95476	650.56915	593.43982	5.91644
Inf	24.01569	0.00000	588.94946	1437.84521	5.98106	1822.21008	1188.27917	5.95591	650.32758	593.20178	5.91154
Inf	24.01569	0.00000	589.07336	1437.72241	5.98110	1822.31506	1188.17822	5.95520	650.76825	593.08081	5.91605
Inf	24.01569	0.00000	589.06824	1437.62634	5.97660	1822.33887	1188.07544	5.95431	650.65295	592.68481	5.90289
Inf	24.01569	0.00000	589.00037	1437.96082	5.97270	1822.24854	1188.39722	5.95469	650.58679	593.30859	5.90026
Inf	24.01569	0.00000	588.98761	1437.87476	5.98454	1822.25049	1188.33325	5.95656	650.92291	592.91809	5.90526
Inf	24.01569	0.00000	588.98706	1437.72437	5.98111	1822.24561	1188.17029	5.95620	650.46301	592.58240	5.90335
Inf	24.01569	0.00000	589.12646	1437.67725	5.97422	1822.28247	1188.16809	5.95613	650.56091	592.77466	5.90299
Inf	24.01569	0.00000	589.02570	1437.83435	5.97235	1822.28076	1188.25928	5.95105	650.59875	592.91211	5.90244
Inf	24.01569	0.00000	588.87756	1437.77026	5.97456	1822.13611	1188.19727	5.95604	650.67261	593.22375	5.90560
Inf	24.01569	0.00000	589.10254	1437.80688	5.97679	1822.35889	1188.25671	5.95633	650.81824	593.21350	5.91633
Inf	24.01569	0.00000	589.07172	1437.78149	5.97319	1822.32764	1188.24634	5.95540	651.08411	592.88184	5.91322
Inf	24.01569	0.00000	588.95056	1437.80347	5.97169	1822.22644	1188.25439	5.95577	650.83521	593.26208	5.91637
Inf	24.01569	0.00000	588.96704	1437.79810	5.97725	1822.21130	1188.24695	5.95602	650.73828	593.33105	5.91458
Inf	24.01569	0.00000	588.99646	1437.75220	5.97301	1822.24731	1188.19250	5.95538	650.66541	593.23340	5.91327
Inf	24.01569	0.00000	589.14447	1437.71802	5.97463	1822.32568	1188.17749	5.95244	650.86041	592.65430	5.90526
Inf	24.01569	0.00000	588.97876	1437.77612	5.97347	1822.24231	1188.20996	5.95514	650.62860	593.20898	5.90559
Inf	24.01569	0.00000	588.93604	1437.86841	5.97920	1822.21411	1188.31982	5.95683	650.83691	593.36572	5.91731
Inf	24.01569	0.00000	589.07520	1437.73511	5.97993	1822.34045	1188.17004	5.95647	650.97119	593.26477	5.91902
Inf	24.01569	0.00000	589.06897	1437.64868	5.97865	1822.32202	1188.10339	5.95631	650.81085	593.23059	5.91470
Inf	24.01569	0.00000	589.00769	1438.06787	5.97674	1822.25964	1188.53357	5.94813	650.73260	593.54700	5.91489
Inf	24.01569	0.00000	588.92163	1437.62256	5.97219	1822.20996	1188.05566	5.95583	650.69629	593.23840	5.90520
Inf	24.01569	0.00000	589.01001	1437.71936	5.97171	1822.27112	1188.16528	5.95544	650.93121	592.90015	5.91564
Inf	24.01569	0.00000	589.10864	1437.78711	5.97109	1822.36438	1188.24500	5.95254	650.84601	593.30786	5.90418
Inf	24.01569	0.00000	589.01514	1437.80713	5.97217	1822.26819	1188.24866	5.95451	650.55566	593.41809	5.90445
Inf	24.01569	0.00000	588.88452	1437.80188	5.97728	1822.15063	1188.25549	5.95487	650.50732	593.27039	5.90507
Inf	24.01569	0.00000	589.11194	1437.84814	5.97035	1822.35278	1188.28931	5.95680	650.88708	593.35083	5.90179
Inf	24.01569	0.00000	589.10364	1437.66931	5.96852	1822.33716	1188.12781	5.95549	650.86682	592.78040	5.90328
Inf	24.01569	0.00000	588.94934	1437.80713	5.97917	1822.21777	1188.25684	5.95586	650.52789	593.09229	5.90252
Inf	24.01569	0.00000	589.00415	1437.87537	5.97837	1822.25635	1188.32092	5.95627	650.92853	593.22998	5.90645
Inf	24.01569	0.00000	589.01917	1437.67212	5.97829	1822.27979	1188.12598	5.95604	650.92566	592.79712	5.91238
Inf	24.01569	0.00000	589.09955	1437.64758	5.98001	1822.27832	1188.08911	5.95552	650.73004	592.68237	5.90285
Inf	24.01569	0.00000	588.98193	1437.93604	5.98031	1822.24902	1188.27747	5.95613	650.58594	593.22998	5.90318
Inf	24.01569	0.00000	588.89471	1437.86365	5.98689	1822.16833	1188.30127	5.95735	650.71954	592.90649	5.91293
Inf	24.01569	0.00000	589.02014	1437.70935	5.99222	1822.30188	1188.15234	5.95570	650.81018	593.05212	5.90630
Inf	24.01569	0.00000	589.08032	1437.83423	5.99226	1822.34888	1188.27612	5.95589	651.06189	592.71997	5.90459
Inf	24.01569	0.00000	588.95044	1437.76733	5.98568	1822.22864	1188.20667	5.95513	650.69861	592.77136	5.90294
Inf	24.01569	0.00000	588.91895	1437.67798	5.99635	1822.20264	1188.11658	5.95563	650.78601	592.76111	5.90528
Inf	24.01569	0.00000	589.04315	1437.87488	5.99435	1822.30408	1188.31641	5.95559	650.65173	593.22388	5.90352
Inf	24.01569	0.00000	589.01837	1437.81909	5.99236	1822.28699	1188.26868	5.94865	650.88281	592.93225	5.90460
Inf	24.01569	0.00000	589.00989	1437.73291	5.99903	1822.27710	1188.16553	5.95552	650.64838	592.91028	5.90344
Inf	24.01569	0.00000	588.94519	1437.84509	5.92201	1822.23340	1188.28015	5.95730	650.66241	592.91394	5.90281
Inf	24.01569	0.00000	588.98785	1437.82141	5.99710	1822.27991	1188.25317	5.95642	650.28503	593.09778	5.90332
Inf	24.01569	0.00000	589.07678	1437.59521	5.92456	1822.36206	1188.03992	5.95633	650.48901	592.76685	5.90283
Inf	24.01569	0.00000	588.97278	1437.87744	5.92572	1822.25256	1188.30005	5.94979	650.44775	592.76074	5.90134
Inf	24.01569	0.00000	588.90417	1437.66589	5.92300	1822.20557	1188.11096	5.95568	650.62646	592.78638	5.90416
Inf	24.01569	0.00000	589.10229	1437.73877	5.99589	1822.28271	1188.17847	5.95625	650.91113	592.76294	5.90466
Inf	24.01569	0.00000	589.01465	1437.88245	5.99685	1822.28748	1188.30444	5.95544	650.70386	592.90295	5.90069
Inf	24.01569	0.00000	588.96948	1437.90894	5.99655	1822.24902	1188.32361	5.95616	650.63757	592.64282	5.91236
Inf	24.01569	0.00000	588.96808	1437.80933	5.92604	1822.26270	1188.23120	5.95651	650.68079	593.32092	5.90200
Inf	24.01569	0.00000	588.93573	1437.83777	5.92358	1822.24927	1188.25269	5.95537	650.71729	592.77271	5.90213
Inf	24.01569	0.00000	589.12085	1437.75171	5.99677	1822.34216	1188.18115	5.95639	650.92352	592.78748	5.90033
Inf	24.01569	0.00000	588.89081	1437.75024	5.93219	1822.20593	1188.16113	5.95600	650.68365	592.91748	5.90342
Inf	24.01569	0.00000	588.85858	1437.75769	5.92502	1822.18604	1188.16357	5.95653	650.57813	592.77625	5.90265
Inf	24.01569	0.00000	589.09802	1437.94995	5.99999	1822.29028	1188.27820	5.95610	650.61450	592.72668	5.89945
Inf	24.01569	0.00000	589.04449	1437.66113	5.92464	1822.34253	1188.09863	5.95534	650.81091	592.58813	5.90089
Inf	24.01569	0.00000	588.86053	1437.90100	5.92620	1822.16357	1188.30164	5.94585	650.69617	593.09631	5.90423
Inf	24.01569	0.00000	588.99243	1437.84570	5.92479	1822.27295	1188.22144	5.95661	650.73767	592.77307	5.90322
Inf	24.01569	0.00000	589.04871	1437.59204	5.99506	1822.32983	1188.03149	5.95615	650.82605	592.59619	5.90144
Inf	24.01569	0.00000	588.96045	1437.87073	5.92366	1822.25049	1188.28589	5.95544	650.69861	592.75977	5.90369
Inf	24.01569	0.00000	589.03387	1437.85278	5.92179	1822.31470	1188.26636	5.95691	651.04712	592.80554	5.90464
Inf	24.01569	0.00000	588.89771	1437.71179	5.99817	1822.19629	1188.16003	5.95609	650.83215	592.71460	5.91511
Inf	24.01569	0.00000	589.04230	1437.84509	5.92183	1822.32178	1188.26648	5.95368	650.81256	593.31030	5.91844
Inf	24.01569	0.00000	589.14532	1437.86035	6.00052	1822.36572	1188.29980	5.95672	650.68701	593.58252	5.91926
Inf	24.01569	0.00000	588.85095	1437.78687	5.94136	1822.14758	1188.21936	5.95341	650.77551	593.70117	5.91873
Inf	24.01569	0.00000	588.97351	1437.79480	5.99702	1822.25342	1188.22388	5.95673	650.79279	593.45532	5.91684
Inf	24.01569	0.00000	589.08612	1437.68872	5.99862	1822.28076	1188.10938	5.95560	651.05200	593.44727	5.91555
Inf	24.01569	0.00000	588.99207	1437.83789	5.99566	1822.26538	1188.25879	5.95474	650.90369	593.29834	5.90500
Inf	24.01569	0.00000	588.91003	1437.76929	5.92234	1822.20642	1188.20483	5.95612	650.87280	593.30286	5.91521
Inf	24.01569	0.00000	588.99438	1437.77283	5.92735	1822.29187	1188.21265	5.95732	651.05170	593.09680	5.90685
Inf	24.01569	0.00000	589.04224	1437.76611	5.99231	1822.31348	1188.20728	5.95385	651.29114	594.29053	5.92048
Inf	24.01569	0.00000	588.96088	1437.84485	5.92468	1822.24829	1188.27612	5.95562	651.06445	594.52844	5.92566
Inf	24.01569	0.00000	588.96149	1437.87109	5.92588	1822.23206	1188.28784	5.94851	651.10583	594.34131	5.92491
Inf	24.01569	0.00000	589.05676	1437.81348	5.99691	1822.33289	1188.23547	5.95505	651.06378	594.07678	5.92112
Inf	24.01569	0.00000	589.04541	1437.77515	5.92253	1822.34229	1188.20569	5.95473	651.04059	594.58240	5.92367
Inf	24.01569	0.00000	588.91821	1437.77637	5.99880	1822.20581	1188.20471	5.94733	650.72693	594.63989	5.92311
Inf	24.01569	0.00000	588.93408	1437.64673	5.99853	1822.24951	1188.08643	5.95495	651.08228	594.66260	5.92523
Inf	24.01569	0.00000	589.12067	1437.69153	5.99414	1822.31470	1188.11768	5.95511	651.00195	594.84412	5.92289
Inf	24.01569	0.00000	588.96204	1437.86267	5.99343	1822.23828	1188.29224	5.94721	651.05310	595.14197	5.92213
Inf	24.01569	0.00000	588.94507	1437.95679	5.92463	1822.23975	1188.35791	5.94781	651.04688	595.15857	5.92554
Inf	24.01569	0.00000	588.96558	1437.79248	5.92537	1822.27502	1188.20435	5.95601	650.79114	594.88623	5.92428
Inf	24.01569	0.00000	589.04822	1437.88147	5.99704	1822.30237	1188.31067	5.94795	650.85291	595.10083	5.92340
Inf	24.01569	0.00000	589.07996	1437.59082	5.99224	1822.34009	1188.02478	5.95372	650.80505	594.77234	5.92489
Inf	24.01569	0.00000	588.93811	1437.92651	5.92339	1822.20544	1188.35449	5.95277	650.90002	595.02881	5.92536
Inf	24.01569	0.00000	588.96521	1437.66736	5.99426	1822.24573	1188.13806	5.95606	650.83997	594.63916	5.92922
Inf	24.01569	0.00000	589.12012	1437.82275	5.99365	1822.29065	1188.25708	5.95504	650.92639	594.66943	5.92265
Inf	24.01569	0.00000	588.98425	1437.73926	5.99350	1822.25623	1188.17969	5.95417	650.83521	594.27991	5.92001
Inf	24.01569	0.00000	588.93567	1437.94067	5.99598	1822.20728	1188.29395	5.95502	650.78674	594.56677	5.92414
Inf	24.01569	0.00000	589.05316	1437.78882	5.99193	1822.32422	1188.21375	5.95415	651.07446	594.43115	5.92248
Inf	24.01569	0.00000	589.02362	1437.81140	5.99103	1822.26721	1188.24060	5.95398	650.91113	594.57959	5.92234
Inf	24.01569	0.00000	589.03455	1437.66956	5.99047	1822.30627	1188.11792	5.95334	650.84436	594.63074	5.92143
Inf	24.01569	0.00000	588.93750	1437.85962	5.99518	1822.21179	1188.29004	5.95390	651.03375	594.51746	5.92204
Inf	24.01569	0.00000	588.95587	1437.68591	5.92347	1822.23962	1188.10718	5.95460	651.27454	594.34351	5.92552
Inf	24.01569	0.00000	589.13257	1437.91333	5.99524	1822.30566	1188.33911	5.94786	651.00446	594.32568	5.92120
Inf	24.01569	0.00000	588.96387	1437.68884	5.99335	1822.25000	1188.11877	5.94619	650.81311	594.18201	5.92068
Inf	24.01569	0.00000	588.90088	1437.89075	5.92527	1822.18555	1188.32422	5.95478	650.79163	594.55542	5.92488
