Inf	28.15005	719.99575	588.76862	1437.95483	5.94393	1822.20190	1188.34973	5.92248	651.20337	593.58423	5.87817
Inf	28.15005	719.99575	588.76471	1437.92017	5.94087	1822.20654	1188.33643	5.92110	651.21619	593.85986	5.87881
Inf	28.15005	719.99575	588.75690	1437.92822	5.94501	1822.20996	1188.31152	5.92192	651.17645	593.71863	5.87931
Inf	28.15005	719.99575	588.76697	1437.91821	5.94350	1822.20264	1188.32007	5.92084	651.00122	593.60693	5.87722
Inf	28.15005	719.99575	588.74115	1437.90369	5.94393	1822.19763	1188.29675	5.92067	651.18347	593.85156	5.87854
Inf	28.15005	719.99575	588.75275	1437.88879	5.93840	1822.19446	1188.28479	5.92068	651.30182	593.77466	5.87889
Inf	28.15005	719.99575	588.76239	1437.88635	5.94081	1822.19360	1188.29248	5.92082	651.32178	593.90393	5.87709
Inf	28.15005	719.99575	588.75195	1437.89807	5.94287	1822.18591	1188.30151	5.92106	651.31512	593.80859	5.88016
Inf	28.15005	719.99575	588.74158	1437.90430	5.94148	1822.19324	1188.31042	5.92012	651.31934	594.17322	5.88111
Inf	28.15005	719.99575	588.76208	1437.93091	5.94074	1822.19165	1188.32703	5.92037	651.31458	593.98010	5.87914
Inf	28.15005	719.99575	588.76740	1437.94727	5.94354	1822.20374	1188.34167	5.92036	651.37329	593.68091	5.87846
Inf	28.15005	719.99575	588.77203	1437.93579	5.94330	1822.20520	1188.34912	5.92168	651.33777	593.50659	5.87689
Inf	28.15005	719.99575	588.78137	1437.95776	5.94216	1822.20752	1188.33740	5.92103	651.06384	593.39014	5.87636
Inf	28.15005	719.99575	588.77295	1437.92773	5.94529	1822.20264	1188.33423	5.92214	651.28101	593.66711	5.87763
Inf	28.15005	719.99575	588.77002	1437.92432	5.93876	1822.20203	1188.32397	5.92124	651.19415	593.47705	5.87734
Inf	28.15005	719.99575	588.76184	1437.91406	5.94206	1822.19214	1188.30212	5.92175	650.95154	593.30762	5.87389
Inf	28.15005	719.99575	588.76575	1437.89893	5.94184	1822.19153	1188.30347	5.92009	651.22919	593.66919	5.88058
Inf	28.15005	719.99575	588.74402	1437.89368	5.94250	1822.18579	1188.29285	5.92027	651.13611	593.95898	5.88010
Inf	28.15005	719.99575	588.75336	1437.89014	5.94011	1822.19556	1188.29065	5.91928	651.34064	593.76904	5.87593
Inf	28.15005	719.99575	588.76550	1437.88586	5.94552	1822.20056	1188.29578	5.92056	651.20776	593.91858	5.88031
Inf	28.15005	719.99575	588.77765	1437.92029	5.93981	1822.20508	1188.31836	5.91935	651.21881	593.93396	5.87918
Inf	28.15005	719.99575	588.78485	1437.92920	5.94201	1822.21411	1188.31970	5.92113	651.14624	593.81396	5.87871
Inf	28.15005	719.99575	588.78894	1437.95654	5.93811	1822.21118	1188.34460	5.92225	651.04077	593.86536	5.87717
Inf	28.15005	719.99575	588.77795	1437.94482	5.94396	1822.21704	1188.32825	5.92093	650.83154	593.77356	5.87590
Inf	28.15005	719.99575	588.75818	1437.93872	5.94146	1822.21497	1188.34558	5.92099	650.91833	593.66235	5.87618
Inf	28.15005	719.99575	588.75525	1437.92578	5.94287	1822.19739	1188.32178	5.92198	651.20068	593.64270	5.87800
Inf	28.15005	719.99575	588.75952	1437.90784	5.94396	1822.19775	1188.31519	5.92122	651.06885	593.50464	5.87658
Inf	28.15005	719.99575	588.76160	1437.91675	5.93929	1822.20203	1188.31873	5.92230	651.53638	593.75757	5.87967
Inf	28.15005	719.99575	588.74585	1437.90771	5.94335	1822.19519	1188.31763	5.92062	651.35779	593.63611	5.87864
Inf	28.15005	719.99575	588.75122	1437.89099	5.94113	1822.19409	1188.29761	5.91925	651.37292	593.66479	5.87735
Inf	28.15005	719.99575	588.74365	1437.88843	5.93746	1822.19128	1188.29382	5.91983	651.25977	593.87402	5.87716
Inf	28.15005	719.99575	588.75757	1437.89709	5.94059	1822.19958	1188.30212	5.91867	651.12964	593.44678	5.87326
Inf	28.15005	719.99575	588.75488	1437.90833	5.94065	1822.19971	1188.32800	5.91992	650.99298	593.30469	5.87176
Inf	28.15005	719.99575	588.75916	1437.94312	5.94113	1822.20398	1188.33545	5.91945	651.18188	593.22656	5.87440
Inf	28.15005	719.99575	588.77704	1437.93665	5.93941	1822.21167	1188.33813	5.91997	651.31213	593.36731	5.87710
Inf	28.15005	719.99575	588.76758	1437.93665	5.94003	1822.20789	1188.34399	5.92205	651.44946	593.52271	5.87732
Inf	28.15005	719.99575	588.76904	1437.92847	5.94192	1822.20410	1188.36230	5.92231	651.03955	593.30676	5.87570
Inf	28.15005	719.99575	588.76184	1437.94275	5.94414	1822.20117	1188.34631	5.92255	650.74725	593.37012	5.87447
Inf	28.15005	719.99575	588.75299	1437.92834	5.94428	1822.20056	1188.31665	5.92216	650.96973	593.50195	5.87512
Inf	28.15005	719.99575	588.73694	1437.90625	5.94490	1822.19666	1188.30957	5.92212	651.15613	593.35767	5.87730
Inf	28.15005	719.99575	588.74548	1437.90259	5.94261	1822.18103	1188.31201	5.92074	651.13745	593.50903	5.87492
Inf	28.15005	719.99575	588.72351	1437.90479	5.94323	1822.18225	1188.29053	5.91990	651.09241	593.68042	5.87587
Inf	28.15005	719.99575	588.73621	1437.88293	5.94283	1822.19214	1188.28491	5.92000	650.83118	593.73889	5.87409
Inf	28.15005	719.99575	588.74969	1437.90063	5.94151	1822.19592	1188.28735	5.91963	650.99805	593.71387	5.87539
Inf	28.15005	719.99575	588.75305	1437.91504	5.94107	1822.19775	1188.31860	5.91879	651.20154	593.40356	5.87493
Inf	28.15005	719.99575	588.76575	1437.90796	5.93982	1822.20374	1188.32019	5.92040	651.17554	593.45972	5.87499
Inf	28.15005	719.99575	588.77789	1437.92725	5.94193	1822.21045	1188.32703	5.91988	650.95093	593.63403	5.87499
Inf	28.15005	719.99575	588.76501	1437.92798	5.94293	1822.20142	1188.33374	5.91998	651.03412	593.35571	5.87425
Inf	28.15005	719.99575	588.75256	1437.93005	5.94676	1822.20288	1188.33374	5.92064	651.09045	593.56128	5.87722
Inf	28.15005	719.99575	588.78113	1437.91650	5.94554	1822.20947	1188.32336	5.92083	650.97656	593.64209	5.87615
Inf	28.15005	719.99575	588.76733	1437.92981	5.94455	1822.20496	1188.32495	5.92223	651.00745	593.58533	5.87696
Inf	28.15005	719.99575	588.76727	1437.92651	5.94177	1822.19824	1188.32458	5.92091	650.93268	593.69324	5.87592
Inf	28.15005	719.99575	588.76013	1437.91345	5.94476	1822.20422	1188.31506	5.92274	651.15948	593.53711	5.87754
Inf	28.15005	719.99575	588.75940	1437.92212	5.94327	1822.19653	1188.30835	5.92178	651.27148	593.62854	5.87775
Inf	28.15005	719.99575	588.76636	1437.91284	5.93936	1822.20227	1188.29602	5.92111	651.27313	593.59094	5.87756
Inf	28.15005	719.99575	588.75073	1437.89453	5.94240	1822.19299	1188.29077	5.92097	651.23578	593.94617	5.88183
Inf	28.15005	719.99575	588.74731	1437.90662	5.93989	1822.20789	1188.30664	5.91958	650.98291	593.67285	5.87498
Inf	28.15005	719.99575	588.76434	1437.90234	5.93924	1822.19177	1188.31006	5.91937	651.52301	593.73926	5.87940
Inf	28.15005	719.99575	588.75726	1437.89819	5.94144	1822.20435	1188.31384	5.91900	651.21277	593.50964	5.87620
Inf	28.15005	719.99575	588.75568	1437.90674	5.93813	1822.20239	1188.31506	5.91954	651.10083	593.89087	5.87712
Inf	28.15005	719.99575	588.75977	1437.89966	5.93937	1822.19385	1188.31982	5.91994	651.08350	593.88818	5.88017
Inf	28.15005	719.99575	588.77954	1437.90527	5.93811	1822.21362	1188.31946	5.92013	651.22717	593.91992	5.88032
Inf	28.15005	719.99575	588.77264	1437.91589	5.94355	1822.20959	1188.32715	5.92094	651.21912	594.08008	5.88082
Inf	28.15005	719.99575	588.76489	1437.92590	5.94670	1822.20667	1188.32214	5.92123	651.33087	594.05750	5.88220
Inf	28.15005	719.99575	588.76813	1437.93933	5.94319	1822.20703	1188.33179	5.92044	651.21497	594.16724	5.88190
Inf	28.15005	719.99575	588.79297	1437.91870	5.94097	1822.20752	1188.32031	5.92014	651.23126	593.84521	5.87967
Inf	28.15005	719.99575	588.76379	1437.91943	5.94231	1822.20105	1188.32593	5.92184	651.47595	594.09766	5.88166
Inf	28.15005	719.99575	588.75525	1437.93884	5.94152	1822.19165	1188.32312	5.92059	651.34753	594.19971	5.88134
Inf	28.15005	719.99575	588.75604	1437.91760	5.94583	1822.20190	1188.31714	5.92221	651.42664	593.78955	5.88074
Inf	28.15005	719.99575	588.76111	1437.91504	5.94525	1822.19971	1188.31653	5.92149	651.42297	593.80151	5.87831
Inf	28.15005	719.99575	588.76410	1437.89917	5.94069	1822.19580	1188.30786	5.92014	651.20276	593.66406	5.87685
Inf	28.15005	719.99575	588.75818	1437.90027	5.94071	1822.20813	1188.29822	5.92078	651.11987	593.67163	5.87640
Inf	28.15005	719.99575	588.75421	1437.91382	5.94221	1822.18494	1188.29297	5.92014	650.96448	593.47974	5.87374
Inf	28.15005	719.99575	588.76599	1437.89587	5.94117	1822.20789	1188.30090	5.91915	651.00427	593.71008	5.87641
Inf	28.15005	719.99575	588.76282	1437.90906	5.94447	1822.19458	1188.30579	5.91860	651.24109	593.57715	5.87652
Inf	28.15005	719.99575	588.76270	1437.91675	5.94127	1822.20264	1188.32764	5.92111	651.15808	593.63013	5.87709
Inf	28.15005	719.99575	588.77368	1437.94067	5.94167	1822.20471	1188.34058	5.92157	651.47339	593.44775	5.87828
Inf	28.15005	719.99575	588.77832	1437.93774	5.94215	1822.21667	1188.34180	5.92090	651.30463	593.30847	5.87681
Inf	28.15005	719.99575	588.77710	1437.93799	5.94436	1822.21716	1188.33984	5.92173	651.17493	593.23132	5.87588
Inf	28.15005	719.99575	588.76758	1437.92993	5.94022	1822.22192	1188.33704	5.92152	651.19574	593.73938	5.87769
Inf	28.15005	719.99575	588.76862	1437.92773	5.94433	1822.21240	1188.34058	5.92141	650.93079	593.57153	5.87536
Inf	28.15005	719.99575	588.77246	1437.92883	5.94147	1822.20459	1188.32104	5.92194	650.97363	593.70544	5.87656
Inf	28.15005	719.99575	588.75659	1437.91870	5.94116	1822.18970	1188.30139	5.92045	651.19946	594.06030	5.87983
Inf	28.15005	719.99575	588.75513	1437.88196	5.94088	1822.19629	1188.30566	5.92119	650.96497	594.10034	5.88010
Inf	28.15005	719.99575	588.76093	1437.89368	5.94168	1822.19666	1188.29297	5.92074	651.15619	594.05640	5.87855
Inf	28.15005	719.99575	588.74609	1437.89734	5.93853	1822.19434	1188.29846	5.92041	651.33533	593.83447	5.87774
Inf	28.15005	719.99575	588.76501	1437.91772	5.93973	1822.20471	1188.30054	5.92087	651.53906	593.78650	5.87924
Inf	28.15005	719.99575	588.74487	1437.90283	5.94259	1822.21069	1188.32422	5.92051	651.29163	593.61914	5.87533
Inf	28.15005	719.99575	588.77393	1437.91052	5.94091	1822.20715	1188.33411	5.92110	651.67676	593.89038	5.88111
Inf	28.15005	719.99575	588.76624	1437.94629	5.94381	1822.20740	1188.33740	5.92146	651.26508	593.63147	5.87669
Inf	28.15005	719.99575	588.77026	1437.93591	5.94433	1822.20691	1188.33984	5.92115	651.23486	593.93433	5.87846
Inf	28.15005	719.99575	588.76965	1437.92175	5.94148	1822.21008	1188.34106	5.92080	651.65576	594.29810	5.88209
Inf	28.15005	719.99575	588.77588	1437.94141	5.94446	1822.22412	1188.34204	5.92190	651.14764	594.03223	5.88106
Inf	28.15005	719.99575	588.76257	1437.93481	5.94475	1822.20935	1188.32544	5.92241	651.37262	593.99536	5.88170
Inf	28.15005	719.99575	588.76099	1437.93677	5.94434	1822.21191	1188.32837	5.92169	651.37701	594.13062	5.88091
Inf	28.15005	719.99575	588.75562	1437.91943	5.94146	1822.19763	1188.29871	5.92123	651.36163	593.97778	5.88217
Inf	28.15005	719.99575	588.75195	1437.90234	5.93894	1822.19360	1188.29907	5.92083	651.66101	593.95020	5.88227
Inf	28.15005	719.99575	588.75922	1437.91040	5.94030	1822.21460	1188.31238	5.91916	651.39215	593.96460	5.87968
Inf	28.15005	719.99575	588.75641	1437.90991	5.94216	1822.19385	1188.30432	5.92136	651.24805	593.66577	5.87560
Inf	28.15005	719.99575	588.76581	1437.92407	5.94360	1822.20862	1188.31519	5.92053	651.23096	593.77771	5.87538
Inf	28.15005	719.99575	588.77209	1437.92212	5.93822	1822.21045	1188.32861	5.92053	651.10596	593.88196	5.87962
Inf	28.15005	719.99575	588.77783	1437.93311	5.94029	1822.21851	1188.33301	5.91939	651.11798	594.09766	5.87976
Inf	28.15005	719.99575	588.77075	1437.92700	5.94177	1822.21216	1188.33130	5.92134	651.28833	594.47961	5.88203
Inf	28.15005	719.99575	588.77502	1437.92651	5.94419	1822.21350	1188.31653	5.92215	651.34460	594.31055	5.88152
Inf	28.15005	719.99575	588.75586	1437.92419	5.94420	1822.20227	1188.33496	5.92165	651.14722	594.50171	5.88462
Inf	28.15005	719.99575	588.76465	1437.93213	5.94362	1822.20447	1188.32813	5.92119	650.96515	594.24744	5.88145
Inf	28.15005	719.99575	588.76721	1437.91895	5.94239	1822.20715	1188.32629	5.92115	651.32697	594.12561	5.88132
Inf	28.15005	719.99575	588.76465	1437.90503	5.94397	1822.20166	1188.31445	5.92114	651.22211	593.99426	5.88100
Inf	28.15005	719.99575	588.76514	1437.92188	5.94193	1822.20166	1188.32178	5.92078	651.22748	593.88135	5.88078
Inf	28.15005	719.99575	588.76794	1437.91675	5.94032	1822.21545	1188.31885	5.92051	651.11096	593.78735	5.87936
Inf	28.15005	719.99575	588.74719	1437.92261	5.94073	1822.19458	1188.31689	5.92145	651.38470	593.78027	5.88067
Inf	28.15005	719.99575	588.77698	1437.94031	5.94029	1822.21289	1188.31567	5.92045	651.31439	593.44678	5.87764
Inf	28.15005	719.99575	588.75476	1437.89880	5.94133	1822.21277	1188.30908	5.92068	651.28540	593.41711	5.87660
Inf	28.15005	719.99575	588.75745	1437.91602	5.94315	1822.20264	1188.30371	5.92094	651.34534	593.37720	5.87692
Inf	28.15005	719.99575	588.76257	1437.89551	5.93823	1822.20483	1188.30200	5.92076	651.02222	593.74072	5.87777
Inf	28.15005	719.99575	588.74359	1437.91553	5.94558	1822.19556	1188.29810	5.92083	651.07159	593.44775	5.87860
Inf	28.15005	719.99575	588.75415	1437.90613	5.93989	1822.19995	1188.31042	5.92067	651.21313	593.63928	5.87821
Inf	28.15005	719.99575	588.75433	1437.91504	5.94252	1822.18945	1188.32031	5.92112	651.21326	593.67395	5.87871
Inf	28.15005	719.99575	588.76636	1437.91821	5.93976	1822.21216	1188.32544	5.92057	651.29755	594.01563	5.88119
Inf	28.15005	719.99575	588.76880	1437.93384	5.94267	1822.20581	1188.32605	5.92116	651.39221	594.07678	5.88084
Inf	28.15005	719.99575	588.77295	1437.95129	5.94294	1822.20703	1188.34216	5.92063	651.32141	594.03406	5.88246
Inf	28.15005	719.99575	588.77332	1437.95386	5.94321	1822.21362	1188.35547	5.92087	651.33124	594.19006	5.88239
Inf	28.15005	719.99575	588.76929	1437.91345	5.93891	1822.21606	1188.32971	5.92148	651.34045	594.27332	5.88335
Inf	28.15005	719.99575	588.76691	1437.93689	5.94214	1822.20361	1188.34180	5.92145	651.51855	594.18506	5.88295
Inf	28.15005	719.99575	588.75146	1437.92847	5.94502	1822.19409	1188.33423	5.92140	651.63641	594.14709	5.88297
Inf	28.15005	719.99575	588.75647	1437.93140	5.94389	1822.18372	1188.32141	5.92086	651.67572	593.91748	5.88000
Inf	28.15005	719.99575	588.75171	1437.89172	5.94230	1822.18457	1188.29663	5.92085	651.43286	593.58142	5.87742
Inf	28.15005	719.99575	588.74792	1437.88428	5.93786	1822.19312	1188.28687	5.92039	651.56586	593.76172	5.87922
Inf	28.15005	719.99575	588.72974	1437.90771	5.94207	1822.18408	1188.29773	5.92037	651.31256	593.69336	5.87734
Inf	28.15005	719.99575	588.75873	1437.90479	5.93943	1822.19971	1188.30981	5.91930	651.26099	593.58203	5.87710
Inf	28.15005	719.99575	588.75848	1437.92468	5.94060	1822.19287	1188.31763	5.91939	651.20081	593.32568	5.87310
Inf	28.15005	719.99575	588.76605	1437.90796	5.94046	1822.20850	1188.31787	5.92176	651.31049	593.46509	5.87593
Inf	28.15005	719.99575	588.76807	1437.93213	5.94260	1822.20569	1188.33252	5.92048	651.28326	593.49023	5.87807
Inf	28.15005	719.99575	588.77527	1437.92786	5.94025	1822.21716	1188.33618	5.92051	650.99438	593.33105	5.87413
Inf	28.15005	719.99575	588.77972	1437.94678	5.94337	1822.22107	1188.35779	5.92038	651.26172	593.59961	5.87897
Inf	28.15005	719.99575	588.77881	1437.96118	5.94490	1822.20947	1188.35303	5.92174	651.36224	593.50574	5.87906
Inf	28.15005	719.99575	588.76489	1437.92737	5.94275	1822.21045	1188.33557	5.92282	651.14868	593.79822	5.88180
Inf	28.15005	719.99575	588.76605	1437.90723	5.94388	1822.19263	1188.31335	5.92190	651.04456	593.90283	5.88102
Inf	28.15005	719.99575	588.74762	1437.89575	5.94164	1822.19629	1188.29822	5.92111	651.17816	593.71179	5.87876
Inf	28.15005	719.99575	588.73944	1437.90564	5.93828	1822.19885	1188.29346	5.92193	651.31879	593.85278	5.88041
Inf	28.15005	719.99575	588.75317	1437.89136	5.94147	1822.19873	1188.29370	5.91960	651.45953	593.92725	5.87881
Inf	28.15005	719.99575	588.74847	1437.89600	5.94005	1822.19897	1188.30286	5.91978	651.28162	593.90479	5.87888
Inf	28.15005	719.99575	588.77283	1437.91919	5.94329	1822.20569	1188.32544	5.92078	651.40405	593.75623	5.87765
Inf	28.15005	719.99575	588.77539	1437.92749	5.93747	1822.21826	1188.31787	5.92006	651.32837	593.76294	5.87653
Inf	28.15005	719.99575	588.76605	1437.93689	5.94221	1822.20740	1188.33057	5.91915	651.25018	593.89746	5.87922
Inf	28.15005	719.99575	588.78430	1437.94751	5.94348	1822.22107	1188.33923	5.92117	651.12341	593.83728	5.87717
Inf	28.15005	719.99575	588.78656	1437.95398	5.94248	1822.21143	1188.34375	5.92094	651.16589	593.58618	5.87870
Inf	28.15005	719.99575	588.78497	1437.94995	5.94243	1822.21973	1188.35120	5.92132	651.18304	593.49976	5.87721
Inf	28.15005	719.99575	588.76569	1437.93555	5.94530	1822.21399	1188.34265	5.92291	651.21326	593.45532	5.87850
Inf	28.15005	719.99575	588.76727	1437.92761	5.94576	1822.20544	1188.32263	5.92071	651.11444	593.22412	5.87458
Inf	28.15005	719.99575	588.75488	1437.90918	5.93988	1822.20068	1188.29395	5.92247	650.95227	593.44409	5.87565
Inf	28.15005	719.99575	588.73755	1437.90393	5.94200	1822.18921	1188.29919	5.92139	651.22095	592.76184	5.87420
Inf	28.15005	719.99575	588.72791	1437.89014	5.94284	1822.18652	1188.28638	5.91997	650.92926	593.19885	5.87449
Inf	28.15005	719.99575	588.74475	1437.90430	5.93789	1822.18896	1188.31018	5.91997	650.95367	593.31763	5.87280
Inf	28.15005	719.99575	588.75775	1437.91284	5.94056	1822.19495	1188.31299	5.92056	651.17432	593.58411	5.87556
Inf	28.15005	719.99575	588.74945	1437.92627	5.93991	1822.19458	1188.32153	5.92055	651.08142	593.45398	5.87460
Inf	28.15005	719.99575	588.76721	1437.91809	5.93813	1822.20361	1188.33325	5.92029	651.21649	593.34448	5.87434
Inf	28.15005	719.99575	588.77625	1437.93567	5.93959	1822.21008	1188.33960	5.91937	651.28430	593.72180	5.88021
Inf	28.15005	719.99575	588.77100	1437.93701	5.94148	1822.20288	1188.34302	5.92100	651.31525	594.02576	5.88106
Inf	28.15005	719.99575	588.76086	1437.92639	5.93989	1822.19775	1188.34131	5.92222	651.26233	593.79443	5.87952
Inf	28.15005	719.99575	588.75000	1437.92041	5.94297	1822.20667	1188.32788	5.92216	651.13177	593.88782	5.88209
Inf	28.15005	719.99575	588.74377	1437.92688	5.94390	1822.19482	1188.32410	5.92125	651.62598	593.69482	5.87989
Inf	28.15005	719.99575	588.75433	1437.89795	5.94426	1822.18335	1188.31653	5.92096	651.61456	593.62842	5.87982
Inf	28.15005	719.99575	588.76111	1437.89673	5.94074	1822.18872	1188.31604	5.92147	651.12903	593.35864	5.87430
Inf	28.15005	719.99575	588.74493	1437.91638	5.93621	1822.18188	1188.31323	5.92151	651.51385	592.90063	5.87603
Inf	28.15005	719.99575	588.75085	1437.90308	5.94199	1822.18347	1188.30322	5.91972	651.24530	593.53784	5.87552
Inf	27.90004	719.99575	588.76929	1437.90710	5.94244	1822.19592	1188.31860	5.91981	651.32800	593.92908	5.87910
Inf	27.90004	719.99575	588.78223	1437.91650	5.94161	1822.21570	1188.32581	5.92050	651.55396	594.07495	5.88071
Inf	27.90004	719.99575	588.78351	1437.94556	5.94221	1822.22314	1188.34033	5.91969	651.27771	594.23999	5.88292
Inf	27.90004	719.99575	588.77625	1437.92944	5.94284	1822.21594	1188.34229	5.92081	651.24622	593.98340	5.88220
Inf	27.90004	719.99575	588.78809	1437.96643	5.94329	1822.20850	1188.35498	5.92189	651.29553	593.58594	5.88014
Inf	27.90004	719.99575	588.79095	1437.94482	5.94297	1822.22192	1188.34753	5.92343	651.16553	593.37549	5.87772
Inf	27.90004	719.99575	588.77087	1437.94116	5.94521	1822.20569	1188.34204	5.92194	651.32068	593.30774	5.87883
Inf	27.90004	719.99575	588.76740	1437.91956	5.94467	1822.21143	1188.33911	5.92279	651.08990	593.53174	5.87735
Inf	27.90004	719.99575	588.74792	1437.92151	5.94046	1822.19495	1188.30396	5.92141	651.06635	593.38062	5.87663
Inf	27.90004	719.99575	588.74408	1437.90881	5.94263	1822.18896	1188.29797	5.92244	651.20728	593.41016	5.87609
Inf	27.90004	719.99575	588.76385	1437.92188	5.93683	1822.18213	1188.31567	5.91996	651.22961	593.64844	5.87744
Inf	27.90004	719.99575	588.75977	1437.91101	5.94353	1822.19165	1188.32324	5.92048	651.17212	593.89941	5.87737
Inf	27.90004	719.99575	588.76495	1437.90625	5.94187	1822.19128	1188.32727	5.92074	651.21631	593.98730	5.88019
Inf	27.90004	719.99575	588.76672	1437.94421	5.94074	1822.20337	1188.32947	5.92001	651.27484	593.78320	5.87616
Inf	27.90004	719.99575	588.76367	1437.92896	5.94213	1822.20264	1188.33618	5.92055	651.27222	593.82178	5.88007
Inf	27.90004	719.99575	588.77191	1437.94800	5.94227	1822.20642	1188.34753	5.91943	651.29681	593.88330	5.88031
Inf	27.90004	719.99575	588.77783	1437.94629	5.94253	1822.20166	1188.35205	5.92088	650.98608	594.07983	5.87857
Inf	27.90004	719.99575	588.76758	1437.94507	5.94393	1822.20679	1188.34839	5.92285	651.32635	594.22974	5.88243
Inf	27.90004	719.99575	588.77612	1437.94946	5.94437	1822.21021	1188.34692	5.92132	651.22113	594.09595	5.88088
Inf	27.90004	719.99575	588.76917	1437.92615	5.94435	1822.20532	1188.34009	5.92227	651.35608	593.71204	5.88060
Inf	27.90004	719.99575	588.78162	1437.92920	5.94237	1822.20715	1188.32520	5.92336	651.31183	593.79456	5.87843
Inf	27.90004	719.99575	588.76050	1437.91724	5.94106	1822.19897	1188.32385	5.92211	651.23340	593.71899	5.87766
Inf	27.90004	719.99575	588.77283	1437.92810	5.94072	1822.19897	1188.32471	5.92035	651.13556	593.52942	5.87607
Inf	27.90004	719.99575	588.77649	1437.92065	5.94250	1822.19409	1188.32166	5.92179	651.21710	593.86108	5.87685
Inf	27.90004	719.99575	588.77740	1437.90869	5.94334	1822.20850	1188.30750	5.92047	650.94312	593.77112	5.87698
Inf	27.90004	719.99575	588.77271	1437.90955	5.94407	1822.19983	1188.33203	5.92125	651.03491	593.93701	5.87805
Inf	27.90004	719.99575	588.76282	1437.90405	5.94235	1822.19934	1188.31567	5.92223	651.01172	593.61743	5.87738
Inf	27.90004	719.99575	588.75507	1437.92725	5.94346	1822.19482	1188.32166	5.92117	651.45972	593.84412	5.88024
Inf	27.90004	719.99575	588.74506	1437.91235	5.94084	1822.19556	1188.31689	5.91905	651.31567	593.74487	5.87825
Inf	27.90004	719.99575	588.77386	1437.90503	5.94226	1822.19824	1188.32764	5.92038	651.24585	593.93445	5.88077
Inf	27.90004	719.99575	588.75867	1437.91174	5.94239	1822.19763	1188.30054	5.92117	651.16968	593.96338	5.88272
Inf	27.90004	719.99575	588.77649	1437.92407	5.94393	1822.20166	1188.32996	5.92143	651.19104	593.93555	5.87809
Inf	27.90004	719.99575	588.78345	1437.91711	5.94186	1822.20972	1188.31726	5.92092	651.10620	593.65051	5.87884
Inf	27.90004	719.99575	588.77325	1437.93469	5.94181	1822.21619	1188.32739	5.92116	651.10168	593.75488	5.87940
Inf	27.90004	719.99575	588.76306	1437.94092	5.94316	1822.21411	1188.35059	5.91956	651.10834	593.89502	5.88045
Inf	27.90004	719.99575	588.78210	1437.93848	5.94357	1822.21863	1188.33838	5.92202	651.16449	593.83997	5.88008
Inf	27.90004	719.99575	588.78076	1437.92102	5.94283	1822.21033	1188.32983	5.92099	650.98022	593.68677	5.87779
Inf	27.90004	719.99575	588.76440	1437.94287	5.94348	1822.20728	1188.34204	5.92157	651.39685	593.88208	5.88181
Inf	27.90004	719.99575	588.77185	1437.92627	5.94509	1822.21069	1188.32397	5.92172	651.03162	594.12842	5.88063
Inf	27.90004	719.99575	588.76935	1437.92480	5.94410	1822.20129	1188.32324	5.92189	651.44165	594.06494	5.88237
Inf	27.90004	719.99575	588.74567	1437.90857	5.94161	1822.17993	1188.30237	5.92110	651.28790	594.00391	5.88107
Inf	27.90004	719.99575	588.77777	1437.89111	5.93980	1822.18042	1188.29846	5.92154	651.13232	594.20532	5.88220
Inf	27.90004	719.99575	588.76135	1437.90430	5.94137	1822.19165	1188.30542	5.91989	651.11725	594.18005	5.88158
Inf	27.90004	719.99575	588.75391	1437.91528	5.94268	1822.19360	1188.31226	5.91959	651.16113	594.06006	5.88085
Inf	27.90004	719.99575	588.76154	1437.90015	5.94160	1822.20190	1188.29175	5.91931	651.29895	593.87244	5.87900
Inf	27.90004	719.99575	588.76379	1437.96533	5.94076	1822.21631	1188.29053	5.92090	651.20142	593.96387	5.87875
Inf	27.90004	719.99575	588.77130	1437.89746	5.94443	1822.20740	1188.29675	5.92090	651.21350	593.85229	5.87880
Inf	27.90004	719.99575	588.76996	1437.97742	5.94201	1822.20996	1188.29028	5.92031	651.13086	593.89551	5.88238
Inf	27.90004	719.99575	588.77075	1437.95276	5.94017	1822.20569	1188.34094	5.92346	651.21423	594.02832	5.88212
Inf	27.90004	719.99575	588.78931	1437.96362	5.94566	1822.22473	1188.28906	5.92217	651.29449	593.84192	5.88109
Inf	27.90004	719.99575	588.75073	1437.89087	5.94503	1822.19739	1188.29822	5.92116	651.68286	593.48376	5.87851
Inf	27.90004	719.99575	588.77405	1437.95374	5.94250	1822.20459	1188.34692	5.92274	651.29211	593.65063	5.87794
Inf	27.90004	719.99575	588.75244	1437.89819	5.94290	1822.18188	1188.29248	5.92128	651.16370	593.53235	5.87844
Inf	27.90004	719.99575	588.77106	1437.87659	5.93944	1822.20740	1188.28394	5.92017	651.15259	593.38440	5.87663
Inf	27.90004	719.99575	588.75555	1437.90918	5.94325	1822.20825	1188.31604	5.91992	651.21741	593.58521	5.87609
Inf	27.90004	719.99575	588.76331	1437.89624	5.94175	1822.18628	1188.31299	5.91941	650.86505	593.51062	5.87440
Inf	27.90004	719.99575	588.76996	1437.90442	5.93856	1822.18677	1188.30554	5.92034	651.15680	593.63770	5.87542
Inf	27.90004	719.99575	588.77850	1437.92957	5.94177	1822.20996	1188.34717	5.91980	651.37549	593.63232	5.87735
Inf	27.90004	719.99575	588.78369	1437.94482	5.94313	1822.22815	1188.35608	5.92093	651.34369	594.05225	5.88166
