Inf	0.40035	719.99575	588.74036	1437.85730	5.95278	1822.18921	1188.25610	5.93038	648.28137	592.97485	5.85101
Inf	0.40035	719.99575	588.74225	1437.83606	5.95139	1822.17810	1188.25220	5.92556	648.39502	592.87280	5.84847
Inf	0.40035	719.99575	588.74585	1437.84497	5.95156	1822.18774	1188.24243	5.92511	648.04126	592.65076	5.85005
Inf	0.40035	719.99575	588.74011	1437.82458	5.95282	1822.18774	1188.22241	5.92919	647.85492	592.30737	5.84977
Inf	0.40035	719.99575	588.74634	1437.84949	5.95237	1822.17859	1188.23486	5.92442	648.20483	592.63989	5.84785
Inf	0.40035	719.99575	588.74451	1437.83423	5.95240	1822.18115	1188.23315	5.92888	648.31873	592.71411	5.84797
Inf	0.40035	719.99575	588.74829	1437.83887	5.95657	1822.18994	1188.24988	5.92500	648.17847	592.64807	5.84923
Inf	0.40035	719.99575	588.75488	1437.84326	5.95060	1822.18872	1188.23950	5.92953	648.36316	592.68616	5.84838
Inf	0.40035	719.99575	588.74847	1437.85425	5.95599	1822.19043	1188.24658	5.92460	648.29553	592.61084	5.84699
Inf	0.40035	719.99575	588.74475	1437.83472	5.95316	1822.19128	1188.24097	5.93040	648.19391	592.33838	5.84791
Inf	0.40035	719.99575	588.76202	1437.83862	5.95094	1822.18909	1188.23291	5.92503	648.33752	592.42639	5.84632
Inf	0.40035	719.99575	588.74805	1437.83728	5.95483	1822.18958	1188.24316	5.92461	648.11633	592.37134	5.84840
Inf	0.40035	719.99575	588.74622	1437.82910	5.95797	1822.18701	1188.23193	5.92469	648.24060	592.49866	5.84816
Inf	0.40035	719.99575	588.74854	1437.86182	5.95735	1822.17725	1188.24121	5.93025	648.17810	592.68152	5.84957
Inf	0.40035	719.99575	588.74377	1437.82666	5.95621	1822.18433	1188.24438	5.92487	648.25366	592.17126	5.84511
Inf	0.40035	719.99575	588.73804	1437.84314	5.95304	1822.18787	1188.25513	5.92483	648.26343	592.04871	5.84335
Inf	0.40035	719.99575	588.75043	1437.84729	5.95141	1822.19543	1188.25330	5.92951	648.29126	592.22571	5.84555
Inf	0.40035	719.99575	588.75208	1437.85583	5.95258	1822.18909	1188.25586	5.92443	648.34821	591.96863	5.84298
Inf	0.40035	719.99575	588.74310	1437.85266	5.95469	1822.17908	1188.25049	5.92941	648.12488	592.16223	5.84602
Inf	0.40035	719.99575	588.75354	1437.85706	5.95603	1822.19263	1188.24731	5.93005	648.18408	592.06592	5.84565
Inf	0.40035	719.99575	588.75000	1437.83154	5.95463	1822.17834	1188.25549	5.92993	648.18640	592.10181	5.84544
Inf	0.40035	719.99575	588.74371	1437.84973	5.95038	1822.17773	1188.25391	5.93010	648.20490	591.95056	5.84346
Inf	0.40035	719.99575	588.74359	1437.83191	5.94800	1822.17627	1188.24438	5.92963	648.11646	592.21118	5.84591
Inf	0.40035	719.99575	588.74500	1437.83618	5.95732	1822.17517	1188.23315	5.92901	648.16089	592.30957	5.84746
Inf	0.40035	719.99575	588.73450	1437.83167	5.95056	1822.19031	1188.22974	5.93003	648.39392	592.14380	5.84274
Inf	0.40035	719.99575	588.73718	1437.83521	5.95365	1822.16895	1188.23743	5.92912	648.50238	592.16638	5.84283
Inf	0.40035	719.99575	588.75195	1437.85486	5.94870	1822.18494	1188.25562	5.92825	648.49774	592.14917	5.84262
Inf	0.40035	719.99575	588.73981	1437.84668	5.94735	1822.18579	1188.24353	5.92964	648.67615	592.34106	5.84326
Inf	0.40035	719.99575	588.76019	1437.85535	5.94795	1822.17603	1188.25366	5.92993	648.64746	592.32849	5.84364
Inf	0.40035	719.99575	588.75043	1437.87659	5.95622	1822.19360	1188.25610	5.92954	648.70313	592.68579	5.84567
Inf	0.40035	719.99575	588.73962	1437.84692	5.95325	1822.19568	1188.25574	5.92458	648.70605	592.79077	5.84740
Inf	0.40035	719.99575	588.74353	1437.83997	5.94936	1822.17749	1188.25427	5.92463	648.68457	592.76978	5.84718
Inf	0.40035	719.99575	588.75537	1437.86719	5.95241	1822.18506	1188.25122	5.92972	648.44800	592.52502	5.84654
Inf	0.40035	719.99575	588.74280	1437.85522	5.95142	1822.18567	1188.24878	5.92537	648.53619	592.63440	5.84578
Inf	0.40035	719.99575	588.74506	1437.83057	5.95672	1822.18860	1188.23804	5.92418	648.36176	592.54419	5.84692
Inf	0.40035	719.99575	588.74164	1437.84912	5.95165	1822.18896	1188.23608	5.92461	648.19849	592.64893	5.84850
Inf	0.40035	719.99575	588.73834	1437.82568	5.95069	1822.17114	1188.24585	5.92432	648.04181	592.64087	5.85048
Inf	0.40035	719.99575	588.76288	1437.85034	5.94935	1822.18494	1188.25464	5.92900	647.84991	592.58789	5.85009
Inf	0.40035	719.99575	588.75122	1437.84924	5.95117	1822.17944	1188.25049	5.92443	648.09277	592.52563	5.84947
Inf	0.40035	719.99575	588.75623	1437.85449	5.95056	1822.19812	1188.25635	5.92518	648.28351	592.32593	5.84542
Inf	0.40035	719.99575	588.74426	1437.86328	5.95003	1822.17651	1188.25317	5.92909	647.97528	592.31653	5.84937
Inf	0.40035	719.99575	588.75183	1437.87500	5.95489	1822.18823	1188.26367	5.92476	647.65082	592.19092	5.84980
Inf	0.40035	719.99575	588.75110	1437.86731	5.95458	1822.19324	1188.26550	5.93231	647.55652	592.02917	5.84879
Inf	0.40035	719.99575	588.73999	1437.86035	5.95384	1822.17627	1188.25073	5.92576	647.62921	592.01746	5.84875
Inf	0.40035	719.99575	588.75696	1437.84192	5.94837	1822.18909	1188.23718	5.92460	647.87067	592.23950	5.85019
Inf	0.40035	719.99575	588.74792	1437.84167	5.94809	1822.18848	1188.23975	5.92963	647.82532	592.01111	5.84858
Inf	0.40035	719.99575	588.73120	1437.81543	5.95147	1822.17798	1188.22693	5.92457	647.72290	591.98901	5.84813
Inf	0.40035	719.99575	588.74792	1437.82727	5.94774	1822.17627	1188.23291	5.92871	647.60822	591.82971	5.84801
Inf	0.40035	719.99575	588.75067	1437.81445	5.95100	1822.18726	1188.23047	5.92922	647.73773	591.95410	5.84724
Inf	0.40035	719.99575	588.74438	1437.84058	5.95353	1822.18213	1188.23315	5.92918	647.62170	591.83960	5.84685
Inf	0.40035	719.99575	588.74469	1437.84033	5.95131	1822.17627	1188.23865	5.92386	647.75537	591.72021	5.84489
Inf	0.40035	719.99575	588.74066	1437.84497	5.95427	1822.18188	1188.25183	5.92970	647.87219	592.04797	5.84619
Inf	0.40035	719.99575	588.76111	1437.86035	5.94940	1822.19653	1188.25708	5.93052	647.82593	592.24097	5.85043
Inf	0.40035	719.99575	588.75049	1437.85510	5.95399	1822.20044	1188.25427	5.92472	647.76831	591.95459	5.84851
Inf	0.40035	719.99575	588.74316	1437.86719	5.95254	1822.19055	1188.25183	5.92514	647.56323	592.09106	5.84973
Inf	0.40035	719.99575	588.74951	1437.86169	5.95565	1822.19946	1188.25854	5.93009	647.47180	591.99463	5.85065
Inf	0.40035	719.99575	588.73010	1437.84839	5.95552	1822.17468	1188.24463	5.92514	647.70032	592.11218	5.85011
Inf	0.40035	719.99575	588.72742	1437.83240	5.95159	1822.18872	1188.24963	5.93039	647.36182	591.90320	5.85103
Inf	0.40035	719.99575	588.72205	1437.82959	5.95415	1822.16895	1188.24316	5.92901	647.32666	592.00586	5.85013
Inf	0.40035	719.99575	588.72260	1437.82361	5.95235	1822.16406	1188.23267	5.92308	647.47534	591.73315	5.84675
Inf	0.40035	719.99575	588.74829	1437.83081	5.94919	1822.17517	1188.24890	5.92928	647.50317	591.64807	5.84546
Inf	0.40035	719.99575	588.74841	1437.83252	5.94872	1822.19434	1188.24512	5.92879	647.58411	591.70264	5.84471
Inf	0.40035	719.99575	588.75513	1437.84033	5.94915	1822.17627	1188.23987	5.92933	647.58069	591.76428	5.84671
Inf	0.40035	719.99575	588.74500	1437.84045	5.95177	1822.19360	1188.24854	5.92464	647.68835	591.70166	5.84492
Inf	0.40035	719.99575	588.75433	1437.85364	5.94913	1822.18970	1188.24731	5.92938	647.55530	591.23853	5.84271
Inf	0.40035	719.99575	588.76099	1437.84839	5.95126	1822.18762	1188.25220	5.92964	647.62830	591.32849	5.84381
Inf	0.40035	719.99575	588.75269	1437.86401	5.95124	1822.19067	1188.25940	5.92550	647.66174	591.27295	5.84395
Inf	0.40035	719.99575	588.74030	1437.83813	5.95604	1822.17896	1188.25439	5.92881	647.64771	591.30188	5.84443
Inf	0.40035	719.99575	588.73694	1437.84387	5.95481	1822.19434	1188.23718	5.92959	647.60370	591.30896	5.84539
Inf	0.40035	719.99575	588.72815	1437.83936	5.95199	1822.17664	1188.22681	5.92869	647.42688	591.31104	5.84597
Inf	0.40035	719.99575	588.73694	1437.82593	5.94834	1822.18152	1188.23230	5.92925	647.45331	591.18555	5.84392
Inf	0.40035	719.99575	588.73627	1437.82764	5.94846	1822.17957	1188.23706	5.92846	647.40100	591.35938	5.84477
Inf	0.40035	719.99575	588.75537	1437.84363	5.95201	1822.17676	1188.23584	5.92292	647.19714	591.22180	5.84667
Inf	0.40035	719.99575	588.73029	1437.83972	5.95353	1822.17432	1188.25513	5.92849	647.22217	591.00781	5.84946
Inf	0.40035	719.99575	588.72961	1437.83691	5.95294	1822.18164	1188.25549	5.92867	647.24274	591.02771	5.84786
Inf	0.40035	719.99575	588.74341	1437.85498	5.95373	1822.17993	1188.25464	5.92878	646.76428	591.04822	5.85253
Inf	0.40035	719.99575	588.75128	1437.84180	5.95129	1822.19373	1188.25366	5.93008	646.77539	590.84607	5.85413
Inf	0.40035	719.99575	588.72626	1437.85046	5.95147	1822.17664	1188.24561	5.92920	647.09399	591.18494	5.84946
Inf	0.40035	719.99575	588.74658	1437.85767	5.95350	1822.18811	1188.25293	5.93019	647.24097	591.27954	5.84975
Inf	0.40035	719.99575	588.74811	1437.83997	5.94966	1822.18384	1188.25647	5.92894	647.21338	591.59448	5.85282
Inf	0.40035	719.99575	588.71857	1437.84619	5.95130	1822.17419	1188.23926	5.92454	647.23901	591.46301	5.85148
Inf	0.40035	719.99575	588.74377	1437.85217	5.95418	1822.17969	1188.25269	5.92912	647.21918	591.40173	5.85224
Inf	0.40035	719.99575	588.72113	1437.85510	5.95455	1822.16772	1188.23340	5.92940	647.23718	591.14648	5.84949
Inf	0.40035	719.99575	588.77539	1437.85986	5.95713	1822.20044	1188.25830	5.92988	647.20374	591.21179	5.84934
Inf	0.40035	719.99575	588.74438	1437.86096	5.95290	1822.17737	1188.25464	5.92439	647.49194	591.14551	5.84614
Inf	0.40035	719.99575	588.75208	1437.86365	5.95463	1822.18433	1188.24463	5.92494	647.56091	591.17261	5.84640
Inf	0.40035	719.99575	588.75513	1437.85217	5.95202	1822.19482	1188.25146	5.92487	647.41235	591.32727	5.84975
Inf	0.40035	719.99575	588.74036	1437.84448	5.95373	1822.17090	1188.24683	5.92462	647.42395	591.30444	5.85039
Inf	0.40035	719.99575	588.75146	1437.84485	5.94858	1822.18616	1188.23804	5.92491	647.75708	591.29517	5.84748
Inf	0.40035	719.99575	588.72742	1437.83423	5.95298	1822.17371	1188.24536	5.92945	647.74420	590.99646	5.84357
Inf	0.40035	719.99575	588.75183	1437.82739	5.95410	1822.17554	1188.21741	5.92931	647.73877	590.98059	5.84229
Inf	0.40035	719.99575	588.72632	1437.82764	5.94972	1822.18323	1188.22900	5.92881	647.94537	590.91162	5.83983
Inf	0.40035	719.99575	588.74512	1437.84692	5.95389	1822.18799	1188.23462	5.92868	647.98975	590.91211	5.83946
Inf	0.40035	719.99575	588.73047	1437.83472	5.95060	1822.17383	1188.25220	5.92872	648.28925	591.31921	5.84225
Inf	0.40035	719.99575	588.75543	1437.84448	5.94890	1822.18701	1188.26294	5.92905	648.50848	591.68274	5.84229
Inf	0.40035	719.99575	588.75549	1437.86389	5.95276	1822.19812	1188.26050	5.92993	648.32373	591.69824	5.84433
Inf	0.40035	719.99575	588.76813	1437.87268	5.95341	1822.18872	1188.26245	5.93007	648.47485	591.67847	5.84315
Inf	0.40035	719.99575	588.75970	1437.85938	5.95386	1822.18945	1188.25989	5.93020	648.23682	591.28406	5.84319
Inf	0.40035	719.99575	588.74658	1437.85925	5.94973	1822.19104	1188.25464	5.92972	648.40918	591.68286	5.84280
Inf	0.40035	719.99575	588.75690	1437.82422	5.95339	1822.19482	1188.24304	5.92388	648.33777	591.74158	5.84447
Inf	0.40035	719.99575	588.74805	1437.84448	5.94816	1822.18738	1188.24463	5.92919	648.50647	591.67456	5.84180
Inf	0.40035	719.99575	588.71350	1437.83325	5.94963	1822.17566	1188.23706	5.92418	648.44220	591.72412	5.84422
Inf	0.40035	719.99575	588.73694	1437.83325	5.95002	1822.17566	1188.22937	5.92838	648.37823	591.82214	5.84673
Inf	0.40035	719.99575	588.74646	1437.82300	5.94872	1822.18152	1188.23108	5.92847	648.40668	591.77246	5.84402
Inf	0.40035	719.99575	588.74341	1437.83618	5.95133	1822.16907	1188.23621	5.92856	648.09729	591.74329	5.84569
Inf	0.40035	719.99575	588.74890	1437.84375	5.95001	1822.18420	1188.23376	5.92714	648.07104	591.26025	5.84319
Inf	0.40035	719.99575	588.73914	1437.84583	5.94866	1822.17419	1188.25488	5.92770	647.88171	591.54321	5.84925
Inf	0.40035	719.99575	588.75977	1437.85547	5.94906	1822.19739	1188.25146	5.92386	647.83344	591.41272	5.84894
Inf	0.40035	719.99575	588.74573	1437.86450	5.95258	1822.18811	1188.27075	5.92856	647.72656	591.83118	5.84964
Inf	0.40035	719.99575	588.75671	1437.85974	5.95145	1822.19495	1188.25525	5.92952	647.65070	591.72290	5.84697
Inf	0.40035	719.99575	588.73010	1437.84473	5.94890	1822.17847	1188.25464	5.92930	647.63300	591.53552	5.84728
Inf	0.40035	719.99575	588.74774	1437.84229	5.95385	1822.17847	1188.24634	5.92968	648.01343	591.67346	5.84611
Inf	0.40035	719.99575	588.74377	1437.83667	5.94733	1822.17859	1188.22876	5.92941	648.11084	591.59155	5.84654
Inf	0.40035	719.99575	588.74017	1437.83398	5.95053	1822.16772	1188.22546	5.92903	648.01013	591.77002	5.84667
Inf	0.40035	719.99575	588.73499	1437.82727	5.94989	1822.17383	1188.21460	5.92770	648.22461	591.66504	5.84303
Inf	0.40035	719.99575	588.71936	1437.81274	5.94929	1822.16394	1188.21826	5.92818	648.04749	591.73767	5.84540
Inf	0.40035	719.99575	588.74249	1437.82666	5.94581	1822.18408	1188.22046	5.92770	647.97821	591.50830	5.84427
Inf	0.40035	719.99575	588.73608	1437.83667	5.94612	1822.17859	1188.24353	5.92715	648.08173	591.39502	5.84466
Inf	0.40035	719.99575	588.74304	1437.85449	5.95484	1822.18103	1188.26416	5.92862	648.07916	591.27795	5.84606
Inf	0.40035	719.99575	588.74902	1437.86926	5.95116	1822.19043	1188.25830	5.92906	648.26697	591.10205	5.84538
Inf	0.40035	719.99575	588.74261	1437.87061	5.94774	1822.18970	1188.25879	5.92997	648.13318	591.26917	5.84298
Inf	0.40035	719.99575	588.74622	1437.85840	5.95333	1822.19312	1188.25366	5.92945	648.23462	590.87195	5.84240
Inf	0.40035	719.99575	588.74011	1437.84363	5.95287	1822.18262	1188.25464	5.93026	648.28430	591.21045	5.84150
Inf	0.40035	719.99575	588.73828	1437.85132	5.95338	1822.17676	1188.25244	5.93048	648.28497	591.33008	5.84348
Inf	0.40035	719.99575	588.75061	1437.83337	5.95005	1822.17859	1188.23547	5.92479	647.95093	591.46130	5.84249
Inf	0.40035	719.99575	588.71118	1437.83362	5.94937	1822.16577	1188.23328	5.93018	647.81195	591.39685	5.84599
Inf	0.40035	719.99575	588.71960	1437.82837	5.95103	1822.17603	1188.21838	5.92851	647.91467	591.63330	5.84668
Inf	0.40035	719.99575	588.72632	1437.85095	5.95010	1822.17517	1188.23706	5.92886	648.08777	591.67224	5.84518
Inf	0.40035	719.99575	588.73877	1437.83789	5.94939	1822.18506	1188.24463	5.92854	648.11951	591.77002	5.84413
Inf	0.40035	719.99575	588.74872	1437.84277	5.95304	1822.18738	1188.25623	5.92871	648.31616	591.74756	5.84316
Inf	0.40035	719.99575	588.74023	1437.85645	5.95332	1822.19067	1188.25085	5.92932	648.23077	591.55762	5.84382
Inf	0.40035	719.99575	588.75610	1437.85083	5.94922	1822.19775	1188.26111	5.92978	647.94867	591.75171	5.84400
Inf	0.40035	719.99575	588.74304	1437.84326	5.94743	1822.17651	1188.25818	5.92859	648.05096	591.68384	5.84286
Inf	0.40035	719.99575	588.75183	1437.86047	5.95051	1822.19604	1188.25537	5.92929	647.88672	591.74011	5.84675
Inf	0.40035	719.99575	588.75647	1437.85400	5.95188	1822.18750	1188.25403	5.92885	647.72815	591.70789	5.84841
Inf	0.40035	719.99575	588.72791	1437.85876	5.95067	1822.18469	1188.24695	5.92910	647.64758	591.22571	5.84604
Inf	0.40035	719.99575	588.74152	1437.86377	5.94998	1822.18567	1188.23486	5.92846	647.50330	591.09998	5.84534
Inf	0.40035	719.99575	588.74158	1437.85474	5.94815	1822.17920	1188.24243	5.92343	647.47223	590.94299	5.84647
Inf	0.40035	719.99575	588.74402	1437.86230	5.95623	1822.18066	1188.25049	5.92842	647.44946	591.12244	5.84601
Inf	0.40035	719.99575	588.74530	1437.85132	5.95311	1822.18262	1188.23975	5.92820	647.56628	590.91846	5.84605
Inf	0.40035	719.99575	588.74231	1437.86328	5.94673	1822.18506	1188.25073	5.92915	647.45575	590.96814	5.84397
Inf	0.40035	719.99575	588.72882	1437.84973	5.95532	1822.19348	1188.25903	5.92778	647.49451	591.16516	5.85087
Inf	0.40035	719.99575	588.74542	1437.86670	5.95420	1822.18286	1188.25610	5.92893	647.58081	591.52759	5.84556
Inf	0.40035	719.99575	588.73517	1437.84631	5.95405	1822.17847	1188.24585	5.92842	647.88770	591.62769	5.85057
Inf	0.40035	719.99575	588.75226	1437.85034	5.95336	1822.17920	1188.25244	5.92983	648.09705	591.59619	5.84928
Inf	0.40035	719.99575	588.72839	1437.84387	5.95070	1822.17480	1188.24231	5.92805	647.86670	591.68982	5.84936
Inf	0.40035	719.99575	588.71985	1437.84460	5.95273	1822.16602	1188.23865	5.92883	647.34656	591.65576	5.85192
Inf	0.40035	719.99575	588.71204	1437.82886	5.95383	1822.17065	1188.22778	5.92333	647.33313	591.70581	5.84671
Inf	0.40035	719.99575	588.72473	1437.82532	5.95326	1822.17114	1188.24390	5.92797	647.29321	591.83838	5.84951
Inf	0.40035	719.99575	588.72815	1437.84131	5.95252	1822.16992	1188.25635	5.92249	647.48907	591.72742	5.85059
Inf	0.40035	719.99575	588.73584	1437.85339	5.94932	1822.18628	1188.25647	5.92804	647.51013	591.83691	5.84904
Inf	0.40035	719.99575	588.75226	1437.84265	5.94833	1822.18005	1188.25305	5.92887	647.29346	591.73938	5.84981
Inf	0.40035	719.99575	588.75830	1437.85266	5.95104	1822.19165	1188.25439	5.92822	646.91626	591.91101	5.85480
Inf	0.40035	719.99575	588.74915	1437.86206	5.95892	1822.18494	1188.25562	5.92401	647.21698	591.85352	5.85585
Inf	0.40035	719.99575	588.75342	1437.86096	5.95391	1822.18774	1188.24756	5.93011	647.21057	591.77490	5.85364
Inf	0.40035	719.99575	588.75464	1437.84753	5.95372	1822.19031	1188.25623	5.92936	646.90472	591.86646	5.85590
Inf	0.40035	719.99575	588.75604	1437.84424	5.95257	1822.18896	1188.24561	5.93002	646.69055	592.08984	5.86036
Inf	0.40035	719.99575	588.72461	1437.85046	5.95114	1822.17810	1188.24304	5.92976	646.90723	592.28418	5.87068
Inf	0.40035	719.99575	588.74164	1437.83093	5.95276	1822.16943	1188.23523	5.92666	647.09149	592.20496	5.85739
Inf	0.40035	719.99575	588.74402	1437.82251	5.95155	1822.17749	1188.23962	5.92313	647.22803	591.99500	5.85525
Inf	0.40035	719.99575	588.73566	1437.83496	5.95224	1822.17334	1188.23633	5.92873	647.31049	591.93457	5.85226
Inf	0.40035	719.99575	588.73853	1437.84656	5.94867	1822.17810	1188.24402	5.92780	647.47949	591.73572	5.84889
Inf	0.40035	719.99575	588.74042	1437.84814	5.95044	1822.18140	1188.25452	5.92727	647.35913	591.48694	5.84682
Inf	0.40035	719.99575	588.74689	1437.87305	5.94726	1822.19116	1188.25952	5.92765	647.64246	591.93506	5.85180
Inf	0.40035	719.99575	588.75977	1437.87207	5.94851	1822.18555	1188.25879	5.92861	647.59583	591.82446	5.85176
Inf	0.40035	719.99575	588.72705	1437.84204	5.95256	1822.18860	1188.26697	5.92930	647.28186	591.80286	5.85218
Inf	0.40035	719.99575	588.73840	1437.84851	5.95696	1822.18774	1188.25378	5.93051	647.21942	591.81494	5.85404
Inf	0.40035	719.99575	588.74323	1437.85144	5.95007	1822.18506	1188.25513	5.92932	647.49774	591.67639	5.84897
Inf	0.40035	719.99575	588.73694	1437.84119	5.95608	1822.17749	1188.23486	5.92879	647.80017	591.75500	5.85015
Inf	0.40035	719.99575	588.73059	1437.82910	5.94992	1822.17993	1188.22888	5.92878	647.60327	591.58496	5.85096
Inf	0.40035	719.99575	588.72760	1437.82275	5.94983	1822.17163	1188.21265	5.92900	647.72943	591.56470	5.84878
Inf	0.40035	719.99575	588.72852	1437.82056	5.95174	1822.17456	1188.22620	5.92866	647.26013	591.67651	5.85036
Inf	0.40035	719.99575	588.72864	1437.82397	5.94906	1822.17908	1188.22510	5.92793	647.08429	591.64380	5.85061
Inf	0.40035	719.99575	588.72021	1437.85181	5.95091	1822.16895	1188.23413	5.92697	646.91211	591.72144	5.85170
Inf	0.40035	719.99575	588.74036	1437.85315	5.94711	1822.18274	1188.24646	5.92786	647.24329	591.30737	5.84890
Inf	0.40035	719.99575	588.74109	1437.84436	5.94570	1822.18323	1188.24878	5.92802	647.28003	591.27197	5.84710
Inf	0.40035	719.99575	588.75745	1437.85522	5.95076	1822.20093	1188.25378	5.92426	647.22980	591.25366	5.84892
Inf	0.40035	719.99575	588.74097	1437.86414	5.94889	1822.17651	1188.26941	5.92797	647.46130	591.28333	5.84740
Inf	0.40035	719.99575	588.76001	1437.86804	5.94927	1822.19495	1188.25195	5.92852	647.60992	591.13379	5.84528
Inf	0.40035	719.99575	588.75104	1437.85071	5.94763	1822.18994	1188.25244	5.92776	647.57751	591.28564	5.84758
Inf	0.40035	719.99575	588.72919	1437.85559	5.95107	1822.17358	1188.23608	5.92898	647.25671	591.15613	5.84913
Inf	0.40035	719.99575	588.74847	1437.83740	5.95284	1822.18530	1188.24463	5.92394	647.32654	590.75806	5.84632
Inf	0.40035	719.99575	588.72876	1437.82996	5.94887	1822.17322	1188.23328	5.92810	647.49493	590.46362	5.84717
Inf	0.40035	719.99575	588.71942	1437.84497	5.95092	1822.18359	1188.23486	5.92927	647.46881	590.72217	5.84425
Inf	0.40035	719.99575	588.75073	1437.83484	5.94739	1822.18213	1188.24219	5.92883	647.46118	590.78723	5.84445
Inf	0.40035	719.99575	588.72272	1437.84644	5.95003	1822.18237	1188.23572	5.92788	647.54071	590.95374	5.84630
Inf	0.40035	719.99575	588.74194	1437.85327	5.94673	1822.17712	1188.24304	5.92807	647.65100	591.29199	5.84533
Inf	0.40035	719.99575	588.75116	1437.86182	5.95378	1822.18958	1188.25598	5.92795	647.78314	591.24658	5.84317
Inf	0.40035	719.99575	588.75159	1437.84338	5.95231	1822.17896	1188.24805	5.92821	647.77521	591.09741	5.84251
Inf	0.40035	719.99575	588.74792	1437.86182	5.94963	1822.19092	1188.25171	5.92779	647.90186	591.19519	5.84198
Inf	0.40035	719.99575	588.76727	1437.85254	5.95361	1822.17944	1188.24304	5.92771	647.77856	590.93408	5.84228
Inf	0.40035	719.99575	588.73505	1437.85632	5.95096	1822.18726	1188.24866	5.92792	647.96222	591.16357	5.84245
Inf	0.40035	719.99575	588.75745	1437.84265	5.94878	1822.19409	1188.25269	5.92967	648.24518	591.18286	5.83967
Inf	0.40035	719.99575	588.74194	1437.84265	5.94971	1822.18567	1188.24292	5.92944	647.98621	591.36023	5.84021
Inf	0.40035	719.99575	588.74377	1437.85425	5.95310	1822.19189	1188.24353	5.92936	647.74744	591.21814	5.84396
Inf	0.40035	719.99575	588.73956	1437.83936	5.95041	1822.17529	1188.24487	5.92367	647.57306	591.22485	5.84875
Inf	0.40035	719.99575	588.73523	1437.85217	5.95315	1822.18945	1188.25073	5.92816	647.60547	591.54443	5.84973
Inf	0.40035	719.99575	588.73090	1437.84790	5.95419	1822.17419	1188.25549	5.92905	647.30396	591.66333	5.85567
Inf	0.40035	719.99575	588.75079	1437.84900	5.95135	1822.19458	1188.25610	5.92883	647.27496	591.75269	5.85275
Inf	0.40035	719.99575	588.73474	1437.86487	5.95251	1822.18274	1188.25195	5.92960	647.10199	591.70422	5.85280
Inf	0.40035	719.99575	588.73804	1437.84485	5.95366	1822.19165	1188.25049	5.92749	646.90808	591.61890	5.85330
Inf	0.40035	719.99575	588.74554	1437.84875	5.95235	1822.18982	1188.23804	5.92700	646.65393	591.69067	5.85764
Inf	0.40035	719.99575	588.75903	1437.86182	5.95159	1822.18774	1188.25720	5.92792	648.45386	591.20874	5.83801
Inf	0.40035	719.99575	588.74561	1437.87793	5.95273	1822.19397	1188.26331	5.92680	648.65820	591.26001	5.83835
Inf	0.40035	719.99575	588.73486	1437.87048	5.95015	1822.18420	1188.26550	5.92715	648.43628	591.34241	5.83739
Inf	0.40035	719.99575	588.73608	1437.85950	5.95168	1822.17859	1188.25256	5.92756	648.69873	591.29944	5.83910
Inf	0.40035	719.99575	588.74109	1437.83948	5.95045	1822.17236	1188.24194	5.92617	648.00391	590.76904	5.83724
Inf	0.40035	719.99575	588.73828	1437.84607	5.94700	1822.17566	1188.25537	5.92696	648.48157	590.76025	5.83684
Inf	0.40035	719.99575	588.73035	1437.84473	5.95144	1822.16882	1188.24902	5.92757	648.28271	591.09558	5.83681
Inf	0.40035	719.99575	588.74011	1437.82971	5.95021	1822.16370	1188.22351	5.92555	648.34265	591.22290	5.83747
Inf	0.40035	719.99575	588.71979	1437.82446	5.94562	1822.17896	1188.23523	5.92558	648.35889	591.22485	5.83642
Inf	0.40035	719.99575	588.74084	1437.85608	5.94680	1822.17603	1188.24890	5.92614	648.02747	591.26184	5.84063
Inf	0.40035	719.99575	588.74921	1437.84521	5.94275	1822.17822	1188.23352	5.92708	648.26831	591.23438	5.83828
Inf	0.40035	719.99575	588.74530	1437.83850	5.94699	1822.17004	1188.24536	5.92678	648.07910	591.08301	5.83734
Inf	0.40035	719.99575	588.75275	1437.85522	5.95085	1822.19751	1188.26074	5.92710	648.24780	591.19531	5.83797
Inf	0.40035	719.99575	588.74878	1437.86011	5.94605	1822.17664	1188.26099	5.92655	648.36810	591.35864	5.83833
Inf	0.40035	719.99575	588.75842	1437.86157	5.94941	1822.18494	1188.25378	5.92757	648.71527	591.47217	5.84050
Inf	0.40035	719.99575	588.75110	1437.85510	5.94614	1822.17822	1188.25476	5.92703	648.25848	591.35938	5.84057
Inf	0.40035	719.99575	588.75134	1437.84863	5.95094	1822.19714	1188.25317	5.92793	648.09851	591.37109	5.84092
Inf	0.40035	719.99575	588.74658	1437.86536	5.94984	1822.17920	1188.27173	5.92789	648.15955	591.29651	5.84304
Inf	0.40035	719.99575	588.74939	1437.83960	5.94852	1822.18921	1188.25232	5.92802	648.32874	591.26782	5.84194
Inf	0.40035	719.99575	588.74902	1437.84082	5.94782	1822.18323	1188.25366	5.92726	648.41492	591.25391	5.83712
Inf	0.40035	719.99575	588.74219	1437.85425	5.95097	1822.18933	1188.24268	5.92734	648.32062	591.26807	5.83945
Inf	0.40035	719.99575	588.74634	1437.84094	5.94741	1822.18835	1188.23364	5.92592	648.63678	591.22693	5.83785
Inf	0.40035	719.99575	588.74225	1437.84631	5.94434	1822.16650	1188.23975	5.92632	648.31665	591.19971	5.83761
