Inf	30.19997	36719.99550	588.87402	1437.78442	5.95491	1822.29553	1188.18359	5.92690	650.92700	593.85876	5.93417
Inf	30.19997	36719.99550	588.88379	1437.81494	5.95713	1822.29980	1188.19812	5.92656	650.90234	594.03821	5.93831
Inf	30.19997	36719.99550	588.88580	1437.84900	5.95692	1822.31140	1188.24402	5.92731	650.98639	594.13416	5.93440
Inf	30.19997	36719.99550	588.90808	1437.78174	5.95768	1822.32080	1188.17896	5.92739	651.18298	594.02954	5.94065
Inf	30.19997	36719.99550	588.89160	1437.82080	5.95478	1822.31030	1188.21790	5.92661	651.09717	594.12561	5.93638
Inf	30.19997	36719.99550	588.89075	1437.84082	5.95228	1822.30835	1188.24268	5.92747	651.02692	594.26294	5.93724
Inf	30.19997	36719.99550	588.87024	1437.76721	5.95676	1822.29736	1188.16138	5.92739	651.14160	594.30542	5.93035
Inf	30.19997	36719.99550	588.89014	1437.80615	5.95691	1822.30103	1188.20581	5.92768	651.02600	594.54309	5.94096
Inf	30.19997	36719.99550	588.88605	1437.82275	5.95600	1822.30396	1188.21497	5.92792	651.00226	594.43945	5.93520
Inf	30.19997	36719.99550	588.86816	1437.78821	5.95188	1822.28711	1188.15942	5.92688	651.13861	594.48071	5.93867
Inf	30.19997	36719.99550	588.87469	1437.82678	5.96166	1822.30310	1188.20178	5.92684	651.26483	594.66504	5.93882
Inf	30.19997	36719.99550	588.87073	1437.81860	5.95790	1822.29980	1188.21118	5.92721	651.14355	594.69385	5.93548
Inf	30.19997	36719.99550	588.88708	1437.79321	5.95257	1822.30347	1188.16602	5.92614	651.19318	594.59485	5.93552
Inf	30.19997	36719.99550	588.87946	1437.83215	5.95737	1822.28918	1188.23621	5.92645	651.08289	594.28674	5.93745
Inf	30.19997	36719.99550	588.88202	1437.84985	5.96082	1822.31177	1188.22046	5.92737	651.23486	594.30713	5.93771
Inf	30.19997	36719.99550	588.89581	1437.81250	5.95905	1822.31689	1188.17554	5.92740	650.97876	594.02417	5.93689
Inf	30.19997	36719.99550	588.88892	1437.83386	5.95805	1822.30383	1188.22119	5.92770	650.96216	594.19897	5.93604
Inf	30.19997	36719.99550	588.88574	1437.82251	5.95746	1822.31519	1188.22046	5.92747	650.98651	594.61487	5.93244
Inf	30.19997	36719.99550	588.88501	1437.75989	5.95343	1822.31665	1188.17432	5.92765	651.09082	594.58264	5.93582
Inf	30.19997	36719.99550	588.88306	1437.82483	5.95730	1822.29797	1188.22180	5.92656	650.97168	594.41821	5.93494
Inf	30.19997	36719.99550	588.86420	1437.82227	5.95599	1822.29785	1188.19434	5.92797	650.90259	594.69507	5.93466
Inf	30.19997	36719.99550	588.86841	1437.76685	5.95364	1822.29810	1188.18591	5.92710	651.13904	594.71216	5.93544
Inf	30.19997	36719.99550	588.87469	1437.82117	5.95638	1822.30396	1188.20972	5.92631	651.14502	594.50085	5.94234
Inf	30.19997	36719.99550	588.87512	1437.84033	5.95370	1822.30884	1188.21533	5.92689	650.90613	594.68921	5.93822
Inf	30.19997	36719.99550	588.85858	1437.78821	5.95276	1822.28564	1188.17432	5.92657	650.91284	594.53137	5.93984
Inf	30.19997	36719.99550	588.88171	1437.84460	5.95447	1822.30701	1188.21997	5.92624	650.96790	594.05933	5.93981
Inf	30.19997	36719.99550	588.87402	1437.82275	5.95633	1822.29846	1188.19653	5.92692	650.94470	594.18201	5.94807
Inf	30.19997	36719.99550	588.89935	1437.78845	5.95514	1822.30811	1188.17346	5.92655	651.27692	594.10645	5.93751
Inf	30.19997	36719.99550	588.87396	1437.86633	5.96185	1822.30176	1188.25183	5.92739	651.24231	594.09424	5.93541
Inf	30.19997	36719.99550	588.86688	1437.78369	5.95966	1822.29187	1188.17737	5.92646	651.22650	593.96252	5.92752
Inf	30.19997	36719.99550	588.86615	1437.77942	5.95482	1822.29468	1188.16870	5.92692	651.16455	593.88208	5.94044
Inf	30.19997	36719.99550	588.89288	1437.84668	5.95582	1822.30615	1188.23560	5.92640	651.11218	594.16663	5.94123
Inf	30.19997	36719.99550	588.87146	1437.80457	5.95755	1822.29651	1188.19678	5.92633	650.88263	593.85950	5.93730
Inf	30.19997	36719.99550	588.88043	1437.78430	5.95481	1822.30518	1188.18567	5.92733	651.14160	593.97327	5.93309
Inf	30.19997	36719.99550	588.88666	1437.85327	5.95867	1822.31238	1188.23267	5.92758	651.31641	593.89050	5.93513
Inf	30.19997	36719.99550	588.86835	1437.81006	5.95443	1822.30127	1188.18469	5.92740	651.26227	594.16394	5.93733
Inf	30.19997	36719.99550	588.87866	1437.80750	5.96168	1822.31104	1188.18420	5.92705	651.60596	594.03943	5.93783
Inf	30.19997	36719.99550	588.88831	1437.85168	5.95603	1822.29456	1188.23096	5.92629	650.96399	594.25977	5.92834
Inf	30.19997	36719.99550	588.86621	1437.79260	5.95546	1822.29333	1188.17700	5.92673	651.01068	594.03516	5.93361
Inf	30.19997	36719.99550	588.87189	1437.81006	5.95727	1822.29517	1188.19067	5.92709	651.11285	594.33008	5.94285
Inf	30.19997	36719.99550	588.87946	1437.84290	5.95691	1822.29858	1188.22131	5.92745	651.39655	594.29321	5.93146
Inf	30.19997	36719.99550	588.86847	1437.79456	5.96003	1822.29431	1188.18848	5.92642	651.20422	594.12634	5.93859
Inf	30.19997	36719.99550	588.88055	1437.80127	5.95550	1822.29822	1188.19177	5.92709	651.33636	594.41077	5.93441
Inf	30.19997	36719.99550	588.88452	1437.83923	5.95552	1822.29834	1188.23047	5.92636	651.13873	594.21497	5.94085
Inf	30.19997	36719.99550	588.87268	1437.78406	5.95621	1822.29480	1188.17676	5.92720	651.19794	594.07971	5.93979
Inf	30.19997	36719.99550	588.89197	1437.81128	5.95759	1822.30908	1188.20947	5.92793	651.28589	594.12891	5.94060
Inf	30.19997	36719.99550	588.87500	1437.83875	5.95715	1822.30054	1188.22803	5.92666	651.05524	594.24780	5.93707
Inf	30.19997	36719.99550	588.88489	1437.77417	5.95305	1822.30273	1188.18481	5.92701	651.04968	594.36328	5.94203
Inf	30.19997	36719.99550	588.86926	1437.80078	5.95855	1822.29077	1188.19946	5.92732	650.97546	594.16003	5.93416
Inf	30.19997	36719.99550	588.89557	1437.82129	5.95578	1822.30908	1188.21570	5.92678	650.93921	594.22510	5.94026
Inf	30.19997	36719.99550	588.86609	1437.77820	5.95727	1822.30115	1188.17529	5.92775	650.92004	594.30469	5.93793
Inf	30.19997	36719.99550	588.88031	1437.81042	5.95580	1822.30225	1188.20508	5.92677	650.94385	594.53259	5.94003
Inf	30.19997	36719.99550	588.88446	1437.83130	5.95155	1822.29272	1188.23035	5.92631	651.21912	594.44897	5.94201
Inf	30.19997	36719.99550	588.87219	1437.78223	5.96099	1822.29492	1188.17773	5.92643	651.19434	594.31445	5.93826
Inf	30.19997	36719.99550	588.87866	1437.82874	5.95680	1822.31287	1188.21399	5.92648	651.09729	594.30713	5.93107
Inf	30.19997	36719.99550	588.88879	1437.83997	5.95771	1822.30933	1188.21997	5.92734	651.23431	594.16528	5.93217
Inf	30.19997	36719.99550	588.88281	1437.77783	5.95864	1822.30273	1188.17236	5.92635	651.29993	594.27832	5.93602
Inf	30.19997	36719.99550	588.88593	1437.83484	5.95632	1822.30396	1188.23071	5.92736	650.83588	594.31226	5.93064
Inf	30.19997	36719.99550	588.88721	1437.82141	5.95534	1822.30457	1188.23267	5.92771	650.89642	594.37695	5.93123
Inf	30.19997	36719.99550	588.86462	1437.77173	5.95951	1822.29736	1188.17383	5.92712	651.11139	594.43152	5.93501
Inf	30.19997	36719.99550	588.88525	1437.83582	5.95799	1822.29614	1188.21130	5.92787	651.21887	594.46313	5.93261
Inf	30.19997	36719.99550	588.86816	1437.80920	5.95602	1822.28833	1188.19067	5.92777	651.13293	594.78125	5.93304
Inf	30.19997	36719.99550	588.87671	1437.77551	5.95805	1822.29480	1188.15894	5.92659	651.13562	594.69214	5.93412
Inf	30.19997	36719.99550	588.88318	1437.83044	5.95635	1822.30591	1188.21814	5.92638	651.02014	594.81616	5.94110
Inf	30.19997	36719.99550	588.87567	1437.82458	5.96072	1822.30530	1188.21252	5.92739	650.88776	594.66748	5.94226
Inf	30.19997	36719.99550	588.88367	1437.79529	5.95472	1822.30273	1188.17664	5.92708	650.97620	594.74890	5.94297
Inf	30.19997	36719.99550	588.88141	1437.84448	5.95379	1822.30676	1188.22363	5.93219	651.28925	595.00281	5.93683
Inf	30.19997	36719.99550	588.88885	1437.83435	5.95859	1822.31067	1188.23132	5.92787	651.30408	595.19629	5.93260
Inf	30.19997	36719.99550	588.88733	1437.79700	5.95803	1822.30786	1188.19934	5.92756	651.27734	595.15662	5.92813
Inf	30.19997	36719.99550	588.89197	1437.85510	5.95800	1822.30786	1188.24329	5.92825	651.22217	595.03992	5.93970
Inf	30.19997	36719.99550	588.89258	1437.82434	5.96001	1822.29797	1188.21960	5.92784	650.96167	594.66211	5.93906
Inf	30.19997	36719.99550	588.87524	1437.77148	5.95745	1822.28979	1188.17676	5.92828	650.76654	594.49658	5.94150
Inf	30.19997	36719.99550	588.86487	1437.83960	5.95937	1822.29248	1188.23499	5.92805	650.79504	594.28503	5.94036
Inf	30.19997	36719.99550	588.87610	1437.80652	5.95576	1822.30725	1188.18518	5.92805	651.03711	594.02100	5.94495
Inf	30.19997	36719.99550	588.86963	1437.76709	5.95696	1822.29492	1188.15613	5.92725	650.92175	594.20068	5.93974
Inf	30.19997	36719.99550	588.86963	1437.82544	5.95769	1822.29663	1188.21594	5.92601	650.99292	594.29651	5.93755
Inf	30.19997	36719.99550	588.86914	1437.79639	5.95451	1822.30627	1188.18640	5.92682	651.25159	594.36938	5.93714
Inf	30.19997	36719.99550	588.87860	1437.79053	5.95230	1822.30505	1188.17310	5.92515	650.98724	594.16577	5.93636
Inf	30.19997	36719.99550	588.89758	1437.83936	5.95470	1822.31641	1188.24268	5.92577	651.03094	594.39758	5.93587
Inf	30.19997	36719.99550	588.87244	1437.82422	5.95563	1822.29956	1188.20215	5.92748	650.65576	594.78931	5.93914
Inf	30.19997	36719.99550	588.89661	1437.80566	5.95696	1822.32104	1188.18835	5.92811	651.13782	594.65186	5.93340
Inf	30.19997	36719.99550	588.90094	1437.87329	5.95894	1822.31873	1188.25024	5.92775	651.24731	594.70837	5.94255
Inf	30.19997	36719.99550	588.88037	1437.82019	5.95984	1822.29980	1188.19214	5.92859	651.31384	594.25427	5.93255
Inf	30.19997	36719.99550	588.86853	1437.79236	5.95919	1822.30042	1188.19824	5.92798	651.25629	594.02100	5.93631
Inf	30.19997	36719.99550	588.88403	1437.83191	5.95630	1822.29980	1188.22522	5.92849	651.05957	594.29065	5.93858
Inf	30.19997	36719.99550	588.85876	1437.79492	5.95780	1822.28162	1188.18567	5.92711	651.04492	594.26123	5.93835
Inf	30.19997	36719.99550	588.86621	1437.78760	5.95549	1822.30054	1188.18921	5.92798	651.15515	594.32959	5.93422
Inf	30.19997	36719.99550	588.87927	1437.83105	5.95544	1822.29260	1188.21606	5.92676	651.02795	594.28357	5.93723
Inf	30.19997	36719.99550	588.87781	1437.78577	5.95506	1822.30505	1188.18860	5.92644	651.22906	594.30811	5.94518
Inf	30.19997	36719.99550	588.88318	1437.77808	5.95676	1822.30859	1188.18384	5.92612	651.14966	594.09033	5.94481
Inf	30.19997	36719.99550	588.88379	1437.85083	5.96047	1822.30945	1188.24438	5.92647	651.04254	594.33496	5.92925
Inf	30.19997	36719.99550	588.86646	1437.79810	5.95781	1822.30859	1188.18176	5.92635	650.94049	594.17651	5.93239
Inf	30.19997	36719.99550	588.86365	1437.81274	5.95963	1822.28857	1188.20947	5.92627	650.94696	594.63232	5.93628
Inf	30.19997	36719.99550	588.89404	1437.84888	5.95747	1822.30542	1188.23975	5.92713	651.12354	594.31372	5.93022
Inf	30.19997	36719.99550	588.86169	1437.79321	5.95865	1822.28345	1188.18713	5.92639	651.30316	594.16333	5.94287
Inf	30.19997	36719.99550	588.86975	1437.81348	5.95884	1822.28174	1188.20667	5.92777	651.33801	594.20569	5.93980
Inf	30.19997	36719.99550	588.86810	1437.82581	5.95835	1822.28809	1188.23560	5.92624	651.24048	594.23267	5.93605
Inf	30.19997	36719.99550	588.86407	1437.77905	5.95838	1822.28491	1188.18506	5.92716	651.09094	594.06470	5.94425
Inf	30.19997	36719.99550	588.87115	1437.80225	5.95501	1822.29248	1188.21008	5.92820	651.06244	594.21704	5.93813
Inf	30.19997	36719.99550	588.87952	1437.83154	5.96106	1822.28992	1188.22742	5.92674	650.79504	594.27136	5.94637
Inf	30.19997	36719.99550	588.87299	1437.79932	5.95497	1822.29712	1188.18738	5.92670	650.93994	594.54932	5.93114
Inf	30.19997	36719.99550	588.90625	1437.85620	5.95724	1822.31348	1188.24390	5.92688	650.98145	594.57666	5.94271
Inf	30.19997	36719.99550	588.89026	1437.80139	5.95619	1822.29590	1188.19922	5.92633	650.77917	594.46875	5.93812
Inf	30.19997	36719.99550	588.89722	1437.83862	5.95747	1822.30762	1188.20874	5.92727	651.04065	594.47241	5.93685
Inf	30.19997	36719.99550	588.88776	1437.86267	5.95939	1822.30920	1188.25439	5.92723	651.18622	594.68408	5.93371
Inf	30.19997	36719.99550	588.87762	1437.82434	5.95937	1822.29602	1188.21289	5.92781	651.07721	594.68872	5.93111
Inf	30.19997	36719.99550	588.89148	1437.82239	5.95815	1822.32056	1188.20801	5.92736	651.06628	594.71301	5.93093
Inf	30.19997	36719.99550	588.86487	1437.83521	5.95645	1822.30457	1188.24561	5.92710	651.08173	594.65527	5.93159
Inf	30.19997	36719.99550	588.89496	1437.79370	5.95615	1822.30981	1188.19751	5.92706	651.04700	594.38245	5.94306
Inf	30.19997	36719.99550	588.89404	1437.80737	5.95810	1822.30164	1188.20874	5.92697	650.91376	594.60791	5.93332
Inf	30.19997	36719.99550	588.88428	1437.84766	5.95710	1822.32153	1188.23352	5.92727	650.70276	594.48901	5.93521
Inf	30.19997	36719.99550	588.87000	1437.79858	5.95641	1822.29797	1188.18054	5.92816	650.75983	594.27075	5.94722
Inf	30.19997	36719.99550	588.88654	1437.83423	5.95935	1822.31201	1188.21509	5.92638	650.53534	594.38770	5.94734
Inf	30.19997	36719.99550	588.88757	1437.85181	5.95302	1822.30103	1188.23022	5.92736	650.94867	594.44983	5.94499
Inf	30.19997	36719.99550	588.88660	1437.78455	5.95490	1822.29248	1188.18567	5.92679	651.02747	594.49744	5.92983
Inf	30.19997	36719.99550	588.89905	1437.81274	5.95757	1822.31213	1188.21582	5.92752	651.07977	594.57605	5.94472
Inf	30.19997	36719.99550	588.87811	1437.86987	5.95636	1822.29077	1188.22913	5.92632	651.06281	594.28906	5.93912
Inf	30.19997	36719.99550	588.87543	1437.78027	5.96154	1822.30298	1188.19165	5.92664	650.86786	594.08569	5.93819
Inf	30.19997	36719.99550	588.88861	1437.82202	5.95615	1822.30371	1188.22534	5.92640	650.82196	594.35022	5.93412
Inf	30.19997	36719.99550	588.89709	1437.83264	5.95845	1822.30725	1188.21240	5.92746	651.11450	594.20581	5.93351
Inf	30.19997	36719.99550	588.86902	1437.80408	5.95834	1822.29517	1188.17773	5.92660	650.99908	594.44104	5.94367
Inf	30.19997	36719.99550	588.90033	1437.83618	5.95103	1822.31274	1188.20667	5.92718	651.29468	594.29822	5.93111
Inf	30.19997	36719.99550	588.88086	1437.84985	5.95563	1822.30518	1188.23560	5.92680	650.97583	594.70190	5.93789
Inf	30.19997	36719.99550	588.88104	1437.80261	5.95255	1822.31030	1188.17749	5.92771	651.25452	594.58496	5.93621
Inf	30.19997	36719.99550	588.88470	1437.82861	5.95903	1822.30029	1188.23877	5.92765	650.85931	594.66272	5.93832
Inf	30.19997	36719.99550	588.87439	1437.85071	5.95677	1822.30054	1188.24060	5.92714	650.79645	594.73254	5.95270
Inf	30.19997	36719.99550	588.90204	1437.79248	5.95815	1822.30908	1188.17151	5.92680	650.91943	594.72742	5.93323
Inf	30.19997	36719.99550	588.87604	1437.84534	5.95598	1822.30017	1188.22009	5.92725	651.07410	594.75586	5.94122
Inf	30.19997	36719.99550	588.87726	1437.80933	5.95675	1822.30554	1188.21741	5.92766	651.19293	594.64124	5.93766
Inf	30.19997	36719.99550	588.84882	1437.77405	5.95662	1822.28748	1188.16272	5.92761	651.06921	594.28369	5.93888
Inf	30.19997	36719.99550	588.88354	1437.82471	5.95463	1822.30579	1188.19287	5.92674	651.28870	594.49670	5.93427
Inf	30.19997	36719.99550	588.86694	1437.82642	5.95925	1822.29187	1188.21411	5.92603	651.16949	594.71533	5.94107
Inf	30.19997	36719.99550	588.87256	1437.76233	5.95492	1822.30054	1188.16577	5.92571	651.35162	594.89893	5.94083
Inf	30.19997	36719.99550	588.87726	1437.83423	5.95849	1822.30664	1188.23413	5.92674	651.12769	595.01208	5.93333
Inf	30.19997	36719.99550	588.88782	1437.83154	5.95505	1822.31006	1188.22485	5.93122	651.30750	594.79443	5.93195
Inf	30.19997	36719.99550	588.88831	1437.81787	5.95551	1822.31091	1188.19519	5.92681	650.88354	594.75623	5.94095
Inf	30.19997	36719.99550	588.88672	1437.85779	5.95844	1822.31738	1188.25110	5.92741	651.03906	594.81934	5.94198
Inf	30.19997	36719.99550	588.89685	1437.83435	5.95864	1822.31250	1188.22559	5.92853	650.89185	595.05835	5.94345
Inf	30.19997	36719.99550	588.87842	1437.79309	5.95835	1822.31567	1188.21277	5.92833	651.18634	595.06030	5.93725
Inf	30.19997	36719.99550	588.89008	1437.84070	5.96338	1822.30640	1188.22949	5.92872	650.78076	595.01050	5.92911
Inf	30.19997	36719.99550	588.86707	1437.81201	5.95763	1822.30298	1188.20825	5.92759	650.66174	594.69263	5.94497
Inf	30.19997	36719.99550	588.87158	1437.76904	5.95739	1822.29785	1188.16028	5.92613	650.84473	594.56201	5.93529
Inf	30.19997	36719.99550	588.87646	1437.84351	5.95921	1822.29004	1188.21387	5.92757	650.93439	594.33203	5.94487
Inf	30.19997	36719.99550	588.88818	1437.80200	5.95136	1822.29260	1188.20508	5.92625	650.68518	594.02148	5.94832
Inf	30.19997	36719.99550	588.87183	1437.75879	5.95654	1822.28320	1188.16797	5.92630	651.03528	594.32007	5.94672
Inf	30.19997	36719.99550	588.89075	1437.84619	5.95030	1822.30750	1188.24121	5.92743	650.90240	594.32642	5.93944
Inf	30.19997	36719.99550	588.87634	1437.82190	5.95803	1822.30896	1188.20923	5.92618	650.98297	594.68896	5.93838
Inf	30.19997	36719.99550	588.87714	1437.82373	5.95624	1822.30603	1188.20618	5.92667	650.73096	594.40039	5.94507
Inf	30.19997	36719.99550	588.90741	1437.86609	5.95595	1822.31567	1188.25732	5.92813	651.11804	594.22607	5.94418
Inf	30.19997	36719.99550	588.89709	1437.82678	5.95944	1822.31848	1188.21619	5.92764	650.99255	593.77515	5.93976
Inf	30.19997	36719.99550	588.88477	1437.80481	5.95703	1822.32007	1188.19373	5.92856	651.12653	593.91125	5.93751
Inf	30.19997	36719.99550	588.89539	1437.85571	5.96127	1822.29980	1188.25464	5.92729	651.18604	594.25000	5.93955
Inf	30.19997	36719.99550	588.88049	1437.81812	5.95846	1822.30518	1188.19312	5.92700	651.06897	594.28174	5.92908
Inf	30.19997	36719.99550	588.88916	1437.80139	5.95558	1822.30603	1188.18420	5.92734	651.15710	594.29443	5.93461
Inf	30.19997	36719.99550	588.87201	1437.84717	5.96149	1822.29712	1188.22864	5.92659	650.84875	594.08984	5.93890
Inf	30.19997	36719.99550	588.87640	1437.80249	5.95454	1822.28467	1188.17981	5.92671	651.09161	594.09619	5.93900
Inf	30.19997	36719.99550	588.88385	1437.79565	5.95108	1822.30762	1188.18079	5.92601	650.95770	594.03735	5.93327
Inf	30.19997	36719.99550	588.88782	1437.84656	5.95708	1822.29626	1188.23450	5.93149	651.02979	593.90234	5.93804
Inf	30.19997	36719.99550	588.88879	1437.81348	5.95609	1822.30811	1188.21582	5.92633	651.00415	594.30725	5.94267
Inf	30.19997	36719.99550	588.89148	1437.81445	5.96136	1822.30603	1188.20117	5.92739	650.73608	594.49011	5.94295
Inf	30.19997	36719.99550	588.89172	1437.85754	5.95845	1822.30212	1188.24487	5.92701	650.73572	594.11279	5.95007
Inf	30.19997	36719.99550	588.88910	1437.81116	5.95845	1822.32288	1188.19324	5.92679	650.81134	594.19141	5.94716
Inf	30.19997	36719.99550	588.86969	1437.83228	5.95266	1822.29749	1188.20728	5.92815	650.99469	594.31079	5.95642
Inf	30.19997	36719.99550	588.90112	1437.85925	5.95622	1822.31738	1188.25378	5.92734	651.03381	594.48010	5.95452
Inf	30.19997	36719.99550	588.87854	1437.80444	5.95733	1822.30127	1188.18286	5.92849	651.12140	594.31079	5.93671
Inf	30.19997	36719.99550	588.89014	1437.81006	5.95685	1822.30115	1188.19702	5.92779	650.87317	594.47778	5.93813
Inf	30.19997	36719.99550	588.86401	1437.84595	5.95867	1822.28711	1188.24609	5.92737	651.16437	594.58276	5.94087
Inf	30.19997	36719.99550	588.87292	1437.79077	5.95699	1822.28918	1188.17944	5.92738	650.93225	594.85095	5.94072
Inf	30.19997	36719.99550	588.88086	1437.81152	5.95619	1822.30371	1188.19824	5.92550	650.97693	594.58618	5.92891
Inf	30.19997	36719.99550	588.88574	1437.86060	5.95735	1822.29736	1188.25952	5.92671	651.16504	594.75781	5.93584
Inf	30.19997	36719.99550	588.88611	1437.79297	5.95720	1822.30640	1188.16882	5.92615	651.13586	594.72437	5.93065
Inf	30.19997	36719.99550	588.88892	1437.84937	5.95559	1822.30786	1188.23486	5.92662	651.12854	595.11792	5.92899
Inf	30.19997	36719.99550	588.89526	1437.84839	5.95781	1822.30078	1188.24902	5.92763	650.90332	595.20886	5.94140
Inf	30.19997	36719.99550	588.88232	1437.78906	5.95693	1822.30078	1188.19482	5.92731	651.05811	595.14746	5.93474
Inf	30.19997	36719.99550	588.87756	1437.83789	5.95748	1822.29504	1188.22546	5.92772	651.10760	595.04590	5.94516
Inf	30.19997	36719.99550	588.88599	1437.84863	5.95940	1822.29663	1188.21912	5.92711	651.00006	595.12842	5.93820
Inf	30.19997	36719.99550	588.87549	1437.78711	5.95403	1822.30249	1188.17639	5.92781	650.98676	595.24622	5.94141
Inf	30.19997	36719.99550	588.89038	1437.82471	5.95648	1822.30127	1188.21875	5.92763	650.99774	595.02759	5.93695
Inf	30.19997	36719.99550	588.86584	1437.84180	5.95252	1822.29114	1188.24207	5.92765	650.98621	594.79004	5.92717
Inf	30.19997	36719.99550	588.87738	1437.79504	5.95792	1822.30225	1188.18408	5.92658	651.35657	594.35376	5.93370
Inf	30.19997	36719.99550	588.88818	1437.83813	5.95750	1822.29309	1188.22986	5.92706	651.04614	594.20557	5.93654
Inf	30.19997	36719.99550	588.87805	1437.82678	5.95899	1822.29968	1188.22119	5.92771	651.07892	594.49341	5.93128
Inf	30.19997	36719.99550	588.88324	1437.78711	5.95602	1822.30054	1188.18494	5.92813	650.97418	594.35168	5.93391
Inf	30.19997	36719.99550	588.89093	1437.83557	5.94925	1822.29370	1188.21460	5.92681	651.27466	594.28284	5.93901
Inf	30.19997	36719.99550	588.86853	1437.81921	5.95373	1822.29028	1188.22058	5.92686	651.14386	594.44263	5.93745
Inf	30.19997	36719.99550	588.87067	1437.78040	5.95579	1822.30005	1188.17139	5.92649	650.93811	594.29382	5.93536
Inf	30.19997	36719.99550	588.88434	1437.83667	5.95889	1822.30164	1188.22156	5.92626	650.99896	594.16406	5.93364
Inf	30.19997	36719.99550	588.87329	1437.82324	5.95764	1822.29785	1188.21570	5.92641	651.14600	594.30859	5.94197
Inf	30.19997	36719.99550	588.87671	1437.78906	5.95631	1822.29602	1188.17456	5.92697	650.99146	594.56042	5.93418
Inf	30.19997	36719.99550	588.89398	1437.84741	5.95799	1822.30298	1188.23804	5.92666	650.88525	594.64307	5.94369
Inf	30.19997	36719.99550	588.87732	1437.83069	5.95724	1822.29382	1188.23718	5.92686	651.18359	594.14026	5.94413
Inf	30.19997	36719.99550	588.88300	1437.81226	5.95662	1822.31177	1188.20679	5.92707	651.24316	594.17004	5.94130
Inf	30.19997	36719.99550	588.88525	1437.86646	5.96073	1822.30420	1188.24805	5.92806	651.01501	594.19763	5.94283
Inf	30.19997	36719.99550	588.88403	1437.83899	5.96136	1822.30359	1188.19995	5.92869	650.98029	594.64734	5.94236
Inf	30.19997	36719.99550	588.87665	1437.80823	5.95945	1822.29468	1188.18860	5.92875	651.14435	594.34802	5.94265
Inf	30.19997	36719.99550	588.87177	1437.82922	5.95893	1822.29565	1188.23486	5.92739	651.01624	594.30518	5.94010
Inf	30.19997	36719.99550	588.86395	1437.78308	5.96067	1822.28918	1188.17969	5.92775	650.88721	594.32764	5.94578
Inf	30.19997	36719.99550	588.86108	1437.76160	5.95562	1822.27222	1188.16431	5.92681	650.73212	594.13232	5.94579
Inf	30.19997	36719.99550	588.88031	1437.84412	5.95713	1822.29260	1188.22900	5.92647	650.87830	594.29224	5.94396
Inf	30.19997	36719.99550	588.85907	1437.79077	5.95793	1822.28540	1188.18530	5.92585	651.02710	594.30200	5.94134
Inf	30.19997	36719.99550	588.88586	1437.79126	5.95537	1822.30103	1188.18445	5.92579	651.09277	594.37598	5.94641
Inf	30.19997	36719.99550	588.89148	1437.87500	5.95906	1822.30811	1188.25378	5.92649	651.12720	594.67847	5.93536
Inf	30.19997	36719.99550	588.88293	1437.83020	5.95381	1822.31348	1188.19727	5.92727	651.05261	594.64075	5.93525
Inf	30.19997	36719.99550	588.88293	1437.84167	5.95801	1822.31470	1188.23242	5.92742	651.15454	594.44971	5.93711
Inf	30.19997	36719.99550	588.89709	1437.87720	5.95803	1822.31311	1188.27588	5.92843	651.02588	594.78235	5.93772
Inf	30.19997	36719.99550	588.88965	1437.81555	5.95997	1822.31506	1188.19922	5.92910	651.06293	595.04724	5.94015
Inf	30.19997	36719.99550	588.88373	1437.82214	5.95748	1822.29443	1188.21741	5.92773	650.75037	594.93201	5.94590
Inf	30.19997	36719.99550	588.88574	1437.85938	5.95761	1822.29858	1188.25098	5.92905	650.75110	594.71240	5.94528
Inf	30.19997	36719.99550	588.85724	1437.76648	5.95854	1822.27808	1188.16223	5.92752	650.87592	594.80725	5.93659
Inf	30.19997	36719.99550	588.87372	1437.80188	5.95657	1822.29675	1188.20642	5.92678	650.95990	594.31335	5.94546
Inf	30.19997	36719.99550	588.86438	1437.82104	5.95874	1822.28552	1188.21838	5.92728	650.92554	594.75867	5.94265
Inf	30.19997	36719.99550	588.86902	1437.77319	5.95415	1822.29590	1188.17383	5.92611	650.88666	594.74304	5.94901
Inf	30.19997	36719.99550	588.88239	1437.81787	5.95723	1822.30115	1188.23853	5.92602	650.94775	594.28174	5.92907
Inf	30.19997	36719.99550	588.88196	1437.83838	5.95152	1822.29065	1188.25232	5.92578	651.15216	594.39575	5.94151
Inf	30.19997	36719.99550	588.89777	1437.79272	5.95168	1822.31812	1188.18896	5.92656	651.05786	594.29004	5.94223
Inf	30.19997	36719.99550	588.88379	1437.85950	5.95253	1822.30396	1188.24036	5.92858	651.08276	594.58142	5.93407
Inf	30.19997	36719.99550	588.88611	1437.85718	5.95767	1822.32214	1188.25562	5.92853	651.17163	594.32935	5.93513
Inf	30.19997	36719.99550	588.88208	1437.80542	5.96048	1822.30688	1188.17627	5.92732	650.92694	594.19971	5.94341
Inf	30.19997	36719.99550	588.88763	1437.85132	5.95989	1822.30310	1188.24072	5.92822	650.98779	594.02808	5.94654
Inf	30.19997	36719.99550	588.86981	1437.83716	5.95928	1822.30237	1188.23181	5.92803	651.09290	594.08752	5.93544
Inf	30.19997	36719.99550	588.88287	1437.78601	5.95200	1822.29968	1188.17261	5.92851	651.22559	594.02478	5.93465
Inf	30.19997	36719.99550	588.86450	1437.83093	5.95899	1822.28857	1188.21094	5.92713	651.29095	594.06421	5.94239
