Inf	0.00000	719.99575	588.73535	1437.99304	5.91784	1822.16504	1188.34888	5.90263	648.62689	591.48547	5.80702
Inf	0.00000	719.99575	588.73059	1437.99976	5.92088	1822.16089	1188.33899	5.90241	648.54181	591.47180	5.80739
Inf	0.00000	719.99575	588.74023	1438.02271	5.91899	1822.16357	1188.36987	5.90176	648.20874	591.39990	5.80915
Inf	0.00000	719.99575	588.73834	1438.00830	5.91992	1822.17798	1188.38843	5.90231	648.30823	591.43738	5.81020
Inf	0.00000	719.99575	588.74176	1438.01636	5.91941	1822.17883	1188.38220	5.90422	648.22168	591.51685	5.81412
Inf	0.00000	719.99575	588.73950	1438.01868	5.92268	1822.18372	1188.39758	5.90445	648.25708	591.33472	5.81025
Inf	0.00000	719.99575	588.74091	1438.01917	5.92097	1822.17432	1188.38721	5.90605	648.25415	591.38281	5.81370
Inf	0.00000	719.99575	588.73712	1438.01538	5.92133	1822.16736	1188.32593	5.90498	648.29883	591.19507	5.81022
Inf	0.00000	719.99575	588.74841	1438.01196	5.91951	1822.18176	1188.37097	5.90685	648.88330	592.32153	5.81371
Inf	0.00000	719.99575	588.75256	1438.00903	5.92263	1822.18408	1188.37915	5.90453	648.90924	592.34839	5.81319
Inf	0.00000	719.99575	588.70984	1437.99902	5.92236	1822.16553	1188.35059	5.90407	648.65125	592.07507	5.81348
Inf	0.00000	719.99575	588.74091	1437.99683	5.92160	1822.18188	1188.33569	5.90400	648.58405	592.28833	5.81666
Inf	0.00000	719.99575	588.71820	1437.97766	5.91971	1822.16504	1188.31201	5.90436	648.46277	592.33569	5.81878
Inf	0.00000	719.99575	588.72479	1437.97058	5.92143	1822.17065	1188.32483	5.90348	648.41260	592.19263	5.81566
Inf	0.00000	719.99575	588.74292	1437.98865	5.92008	1822.17419	1188.32349	5.90489	648.27667	592.21228	5.81806
Inf	0.00000	719.99575	588.73633	1437.99170	5.91797	1822.16895	1188.33398	5.90181	648.24292	592.22375	5.82048
Inf	0.00000	719.99575	588.74414	1438.00000	5.91674	1822.17847	1188.34070	5.90160	647.78699	592.65759	5.82595
Inf	0.00000	719.99575	588.74500	1438.00903	5.92066	1822.17639	1188.34106	5.90253	647.66626	592.83813	5.82999
Inf	0.00000	719.99575	588.74097	1438.01062	5.92043	1822.18372	1188.38025	5.90346	647.77393	593.14661	5.83029
Inf	0.00000	719.99575	588.75171	1438.01672	5.92122	1822.17725	1188.35034	5.90336	647.72314	593.29797	5.83435
Inf	0.00000	719.99575	588.74683	1438.01611	5.92058	1822.17566	1188.37085	5.90438	647.76831	593.79517	5.83645
Inf	0.00000	719.99575	588.72778	1438.00293	5.92225	1822.17236	1188.36963	5.90497	648.48450	594.07019	5.83873
Inf	0.00000	719.99575	588.74933	1437.98682	5.91766	1822.16943	1188.33105	5.90417	648.09375	593.96289	5.83676
Inf	0.00000	719.99575	588.71863	1437.99414	5.92205	1822.15552	1188.32190	5.90441	648.23065	593.90564	5.83468
Inf	0.00000	719.99575	588.73895	1437.99194	5.92027	1822.16455	1188.33057	5.90404	648.23456	594.26965	5.83689
Inf	0.00000	719.99575	588.72168	1437.98584	5.91841	1822.15295	1188.33594	5.90120	648.21112	593.88696	5.83351
Inf	0.00000	719.99575	588.73419	1437.99353	5.92217	1822.16455	1188.35388	5.90277	648.21570	593.83179	5.83328
Inf	0.00000	719.99575	588.74115	1437.99707	5.91936	1822.17224	1188.33252	5.90334	648.41107	593.83765	5.83062
Inf	0.00000	719.99575	588.74780	1438.02637	5.91879	1822.18494	1188.36829	5.90340	648.41235	593.68091	5.82929
Inf	0.00000	719.99575	588.73566	1438.01160	5.91936	1822.17676	1188.36230	5.90452	648.32343	593.36072	5.82825
Inf	0.00000	719.99575	588.74426	1437.99951	5.92001	1822.16943	1188.36768	5.90445	648.20544	593.20447	5.82804
Inf	0.00000	719.99575	588.75098	1437.99304	5.92187	1822.18555	1188.35413	5.90416	648.37347	593.53613	5.83003
Inf	0.00000	719.99575	588.74817	1438.01563	5.92206	1822.18213	1188.35461	5.90390	648.23364	593.98071	5.83643
Inf	0.00000	719.99575	588.72644	1437.98865	5.92061	1822.16309	1188.33032	5.90341	648.09656	594.22021	5.83725
Inf	0.00000	719.99575	588.73682	1437.98071	5.91927	1822.15625	1188.31445	5.90327	648.44299	594.15356	5.83258
Inf	0.00000	719.99575	588.71204	1437.96985	5.92040	1822.17566	1188.28735	5.90297	648.48071	593.89160	5.82996
Inf	0.00000	719.99575	588.74506	1437.98132	5.91901	1822.17151	1188.30579	5.90284	648.58368	594.02246	5.82998
Inf	0.00000	719.99575	588.74255	1438.00305	5.91906	1822.16577	1188.31250	5.90219	648.53149	594.05090	5.83097
Inf	0.00000	719.99575	588.73962	1438.01221	5.92229	1822.15820	1188.36621	5.90416	648.48328	593.75732	5.82904
Inf	0.00000	719.99575	588.74268	1438.01172	5.91834	1822.17261	1188.38232	5.90399	648.67200	593.71484	5.82835
Inf	0.00000	719.99575	588.73877	1438.02844	5.92080	1822.17773	1188.37659	5.90301	648.62451	593.49634	5.82627
Inf	0.00000	719.99575	588.76068	1438.01501	5.92169	1822.17871	1188.35950	5.90441	648.69800	593.55176	5.82653
Inf	0.00000	719.99575	588.72656	1438.01807	5.92113	1822.16040	1188.37158	5.90385	648.77081	593.22424	5.82439
Inf	0.00000	719.99575	588.74023	1437.99927	5.92128	1822.18115	1188.38062	5.90523	648.68701	593.03479	5.82244
Inf	0.00000	719.99575	588.73920	1437.99512	5.92320	1822.17749	1188.34766	5.90517	648.79797	592.89502	5.82012
Inf	0.00000	719.99575	588.72742	1438.00598	5.91991	1822.16724	1188.34375	5.90467	648.67267	592.84277	5.82111
Inf	0.00000	719.99575	588.73633	1437.98413	5.92035	1822.16406	1188.30469	5.90323	648.73486	592.96826	5.81974
Inf	0.00000	719.99575	588.71344	1437.98425	5.91958	1822.15857	1188.31482	5.90200	648.55756	593.05701	5.82227
Inf	0.00000	719.99575	588.72668	1437.98840	5.91805	1822.15649	1188.31909	5.90372	648.60309	593.22327	5.82308
Inf	0.00000	719.99575	588.73560	1438.00049	5.91961	1822.15735	1188.32275	5.90181	648.56702	593.24670	5.82391
Inf	0.00000	719.99575	588.74213	1438.00867	5.91894	1822.16748	1188.34131	5.90264	648.48035	592.99951	5.82302
Inf	0.00000	719.99575	588.74414	1438.02295	5.91975	1822.18091	1188.35693	5.90270	648.38593	592.77905	5.82350
Inf	0.00000	719.99575	588.74280	1437.99780	5.91943	1822.18201	1188.34546	5.90363	648.19641	592.72229	5.82348
Inf	0.00000	719.99575	588.73792	1438.00049	5.92040	1822.18433	1188.35962	5.90708	648.41736	592.70825	5.82209
Inf	0.00000	719.99575	588.74585	1438.00830	5.92377	1822.17065	1188.36279	5.90467	648.36694	592.48962	5.82052
Inf	0.00000	719.99575	588.74878	1437.99121	5.92071	1822.16736	1188.35254	5.90647	648.21686	592.64941	5.82361
Inf	0.00000	719.99575	588.74109	1437.99243	5.91953	1822.16260	1188.34497	5.90424	648.08850	592.74780	5.82596
Inf	0.00000	719.99575	588.72491	1437.99658	5.92030	1822.15479	1188.32959	5.90298	648.23621	592.72607	5.82474
Inf	0.00000	719.99575	588.72253	1437.97913	5.91833	1822.16492	1188.31226	5.90456	648.08972	592.84265	5.82491
Inf	0.00000	719.99575	588.71967	1437.98950	5.91990	1822.16040	1188.31042	5.90194	648.09637	592.95605	5.82714
Inf	0.00000	719.99575	588.74292	1437.97900	5.92024	1822.16089	1188.32690	5.90428	648.28131	593.06201	5.82646
Inf	0.00000	719.99575	588.75018	1437.99487	5.91976	1822.16956	1188.32849	5.90366	648.32886	592.80042	5.82356
Inf	0.00000	719.99575	588.75037	1438.00000	5.91913	1822.17603	1188.33081	5.90331	648.25085	592.70532	5.82268
Inf	0.00000	719.99575	588.74622	1438.01709	5.92166	1822.17285	1188.36035	5.90385	648.24127	592.66699	5.82508
Inf	0.00000	719.99575	588.76331	1438.00439	5.92149	1822.18921	1188.35083	5.90323	648.39319	592.64990	5.82095
Inf	0.00000	719.99575	588.73065	1438.00293	5.91877	1822.17041	1188.35791	5.90335	648.84039	592.80969	5.81834
Inf	0.00000	719.99575	588.74304	1438.00232	5.91962	1822.17896	1188.36279	5.90409	648.66785	592.68774	5.81741
Inf	0.00000	719.99575	588.74261	1438.00085	5.92027	1822.17554	1188.32178	5.90563	648.73297	592.63062	5.81646
Inf	0.00000	719.99575	588.73633	1437.98718	5.92119	1822.16687	1188.31177	5.90509	648.66913	592.30298	5.81529
Inf	0.00000	719.99575	588.73657	1437.98926	5.92078	1822.16699	1188.35181	5.90400	648.69714	592.33740	5.81664
Inf	0.00000	719.99575	588.71649	1437.98657	5.92091	1822.16956	1188.32446	5.90357	648.60205	592.17358	5.81365
Inf	0.00000	719.99575	588.72028	1437.99390	5.92018	1822.16418	1188.30774	5.90446	648.44550	592.16797	5.81611
Inf	0.00000	719.99575	588.72766	1438.01318	5.91879	1822.16345	1188.35205	5.90415	648.78137	591.94031	5.81125
Inf	0.00000	719.99575	588.74268	1437.97620	5.91911	1822.17126	1188.33020	5.90454	648.85663	591.89355	5.80863
Inf	0.00000	719.99575	588.72900	1438.00732	5.91935	1822.15771	1188.33044	5.90360	648.90631	592.10107	5.80955
Inf	0.00000	719.99575	588.71063	1437.98865	5.91996	1822.16248	1188.35510	5.90460	648.89850	591.89197	5.80786
Inf	0.00000	719.99575	588.73584	1437.98926	5.92249	1822.17456	1188.33325	5.90306	648.74524	591.87085	5.80998
Inf	0.00000	719.99575	588.72180	1437.98071	5.92058	1822.15808	1188.32141	5.90347	648.76367	592.07617	5.81135
Inf	0.00000	719.99575	588.72797	1438.01184	5.91909	1822.16089	1188.31677	5.90220	648.68542	591.78809	5.80898
Inf	0.00000	719.99575	588.74615	1437.99731	5.91936	1822.15686	1188.31909	5.90304	648.84460	591.69067	5.80653
Inf	0.00000	719.99575	588.71716	1438.00134	5.91836	1822.15295	1188.35913	5.90370	648.67029	591.71350	5.80692
Inf	0.00000	719.99575	588.74219	1437.98694	5.91708	1822.16919	1188.33691	5.90241	648.78687	591.80945	5.80825
Inf	0.00000	719.99575	588.74158	1437.99463	5.91809	1822.16431	1188.35425	5.90319	648.66290	591.54456	5.80620
Inf	0.00000	719.99575	588.73615	1438.02295	5.92194	1822.17188	1188.37451	5.90285	648.60358	591.51782	5.80676
Inf	0.00000	719.99575	588.74524	1438.01379	5.91752	1822.17603	1188.34863	5.90404	648.45398	591.43628	5.80824
Inf	0.00000	719.99575	588.73926	1438.01501	5.92060	1822.17773	1188.37268	5.90552	648.43512	591.49377	5.80934
Inf	0.00000	719.99575	588.74280	1438.01367	5.92089	1822.17212	1188.35596	5.90393	648.35779	591.39941	5.80825
Inf	0.00000	719.99575	588.72931	1438.01416	5.91797	1822.16565	1188.35352	5.90335	648.43134	591.58655	5.80976
Inf	0.00000	719.99575	588.71423	1437.99951	5.92015	1822.16187	1188.34937	5.90405	648.56726	591.61401	5.80830
Inf	0.00000	719.99575	588.72614	1437.99341	5.92137	1822.16663	1188.34949	5.90309	648.46521	591.73865	5.81100
Inf	0.00000	719.99575	588.73541	1437.98853	5.91828	1822.15845	1188.34326	5.90302	648.41821	591.67737	5.81075
Inf	0.00000	719.99575	588.72876	1437.98450	5.91736	1822.16504	1188.32153	5.90287	648.52478	591.60889	5.80992
Inf	0.00000	719.99575	588.71875	1437.99792	5.92075	1822.15747	1188.33215	5.90272	648.47546	591.71973	5.80984
Inf	0.00000	719.99575	588.70898	1437.98340	5.92138	1822.16528	1188.33093	5.90353	648.33325	592.02783	5.81536
Inf	0.00000	719.99575	588.71570	1438.00098	5.92177	1822.16223	1188.33081	5.90382	648.50623	592.18970	5.81446
Inf	0.00000	719.99575	588.74335	1437.99561	5.92036	1822.18103	1188.34399	5.90336	648.53571	592.10034	5.81381
Inf	0.00000	719.99575	588.73621	1438.00830	5.92039	1822.17297	1188.35547	5.90370	648.61877	591.56238	5.80782
Inf	0.00000	719.99575	588.73920	1438.02026	5.92002	1822.17090	1188.37732	5.90468	648.74768	591.92871	5.81141
Inf	0.00000	719.99575	588.74023	1438.00903	5.92159	1822.17090	1188.36523	5.90482	648.66174	591.91663	5.81190
Inf	0.00000	719.99575	588.74121	1438.01245	5.92036	1822.16846	1188.36035	5.90319	648.61542	592.31165	5.81816
Inf	0.00000	719.99575	588.72485	1438.00061	5.91979	1822.16992	1188.33960	5.90349	648.68298	592.46851	5.81773
Inf	0.00000	719.99575	588.72791	1437.99060	5.91759	1822.15771	1188.32092	5.90386	648.59515	592.21094	5.81516
Inf	0.00000	719.99575	588.70514	1437.97058	5.92080	1822.16064	1188.32214	5.90276	648.72394	592.49695	5.81646
Inf	0.00000	719.99575	588.73798	1438.00439	5.91957	1822.16138	1188.32007	5.90287	648.45911	592.34839	5.81797
Inf	0.00000	719.99575	588.72943	1437.99939	5.92035	1822.15332	1188.32300	5.90452	648.30359	592.25281	5.81763
Inf	0.00000	719.99575	588.72662	1437.98926	5.91710	1822.15515	1188.35657	5.90263	648.55005	592.24658	5.81529
Inf	0.00000	719.99575	588.73438	1438.00061	5.91893	1822.16968	1188.33582	5.90345	648.40820	592.52026	5.82070
Inf	0.00000	719.99575	588.72974	1438.00610	5.92211	1822.17969	1188.33899	5.90365	648.45154	592.90601	5.82254
Inf	0.00000	719.99575	588.74963	1438.01318	5.92137	1822.16248	1188.37708	5.90386	648.69757	592.94470	5.82095
Inf	0.00000	719.99575	588.73425	1438.00171	5.92183	1822.15967	1188.35376	5.90452	648.67114	593.17676	5.82400
Inf	0.00000	719.99575	588.72278	1438.01111	5.91966	1822.16687	1188.34302	5.90421	648.55792	593.34717	5.82579
Inf	0.00000	719.99575	588.74939	1438.01086	5.92092	1822.17224	1188.33765	5.90370	648.50262	593.47217	5.82720
Inf	0.00000	719.99575	588.72583	1438.00122	5.92033	1822.16309	1188.34961	5.90377	648.24329	593.60449	5.83144
Inf	0.00000	719.99575	588.73651	1437.99854	5.91848	1822.15930	1188.32642	5.90259	648.33698	593.65125	5.83033
Inf	0.00000	719.99575	588.72327	1437.98840	5.91916	1822.15991	1188.32373	5.90420	648.20422	593.47241	5.82974
Inf	0.00000	719.99575	588.73706	1437.99780	5.91898	1822.16223	1188.33691	5.90341	648.20581	593.70984	5.83143
Inf	0.00000	719.99575	588.73694	1438.00586	5.92276	1822.17847	1188.35583	5.90430	648.23651	593.65894	5.83071
Inf	0.00000	719.99575	588.74841	1438.01111	5.92047	1822.17224	1188.35901	5.90315	648.08191	593.68738	5.83314
Inf	0.00000	719.99575	588.72815	1438.01318	5.91985	1822.16370	1188.33679	5.90483	647.90540	593.74768	5.83540
Inf	0.00000	719.99575	588.72522	1438.00464	5.91954	1822.16907	1188.30688	5.90377	648.27722	593.52502	5.82960
Inf	0.00000	719.99575	588.72791	1437.99609	5.92060	1822.15979	1188.33606	5.90254	648.21545	593.53699	5.82954
Inf	0.00000	719.99575	588.71442	1437.98718	5.91945	1822.15930	1188.34070	5.90314	647.49902	593.22412	5.82743
Inf	0.00000	719.99575	588.71826	1437.97400	5.92120	1822.15149	1188.33142	5.90328	648.34509	593.37988	5.82933
Inf	0.00000	719.99575	588.71967	1437.98425	5.92148	1822.15833	1188.32324	5.90245	648.35651	593.40564	5.82654
Inf	0.00000	719.99575	588.72797	1437.98059	5.91825	1822.15796	1188.30713	5.90238	648.21484	593.34180	5.82803
Inf	0.00000	719.99575	588.72308	1438.00781	5.91667	1822.16479	1188.35632	5.90178	648.48022	593.28296	5.82609
Inf	0.00000	719.99575	588.74152	1438.00879	5.92128	1822.17932	1188.35181	5.90266	648.38818	593.22461	5.82498
Inf	0.00000	719.99575	588.73853	1438.00330	5.91829	1822.17847	1188.37256	5.90396	648.31293	593.20142	5.82680
Inf	0.00000	719.99575	588.73047	1438.02051	5.92181	1822.17615	1188.37756	5.90355	648.27844	593.25964	5.82857
Inf	0.00000	719.99575	588.74475	1438.03235	5.92200	1822.17725	1188.39832	5.90286	648.34363	593.24658	5.82661
Inf	0.00000	719.99575	588.72742	1438.00854	5.92050	1822.15857	1188.37146	5.90356	648.22797	593.15417	5.82914
Inf	0.00000	719.99575	588.74585	1437.99072	5.92200	1822.15771	1188.34644	5.90771	648.09827	593.18823	5.82963
Inf	0.00000	719.99575	588.73004	1437.98169	5.92237	1822.16272	1188.31506	5.90456	648.52588	593.05554	5.82557
Inf	0.00000	719.99575	588.71393	1437.98059	5.92173	1822.15356	1188.31384	5.90304	648.39893	593.09900	5.82572
Inf	0.00000	719.99575	588.72229	1437.98267	5.91799	1822.16150	1188.31079	5.90251	648.19739	592.70044	5.82257
Inf	0.00000	719.99575	588.71619	1437.96741	5.91916	1822.15942	1188.31250	5.90263	648.34088	592.36365	5.81975
Inf	0.00000	719.99575	588.71997	1437.97742	5.91778	1822.17627	1188.29272	5.90215	648.23883	592.17908	5.81937
Inf	0.00000	719.99575	588.72754	1437.99658	5.91633	1822.15637	1188.32690	5.90250	648.13208	592.29077	5.82160
Inf	0.00000	719.99575	588.72205	1437.99170	5.92034	1822.18091	1188.34546	5.90295	647.77490	592.16016	5.81994
Inf	0.00000	719.99575	588.73926	1438.01050	5.91658	1822.17896	1188.37305	5.90287	647.79889	591.99438	5.82081
Inf	0.00000	719.99575	588.74261	1438.01648	5.92115	1822.17627	1188.37012	5.90352	647.78387	592.29492	5.82407
Inf	0.00000	719.99575	588.73505	1438.01196	5.92208	1822.17505	1188.36328	5.90436	647.65283	592.19775	5.82404
Inf	0.00000	719.99575	588.74365	1438.00671	5.92199	1822.17957	1188.35229	5.90577	647.70801	591.89209	5.82101
Inf	0.00000	719.99575	588.74365	1437.99268	5.91743	1822.16760	1188.36169	5.90547	647.79791	592.01660	5.82254
Inf	0.00000	719.99575	588.73718	1437.99170	5.91911	1822.16113	1188.34204	5.90509	647.47693	592.03845	5.82459
Inf	0.00000	719.99575	588.71436	1437.98657	5.92199	1822.16138	1188.30200	5.90462	647.57507	592.14844	5.82290
Inf	0.00000	719.99575	588.71759	1437.98352	5.91962	1822.15173	1188.32300	5.90296	647.79144	592.42651	5.82459
Inf	0.00000	719.99575	588.72583	1437.97241	5.91821	1822.15027	1188.28540	5.90152	648.50873	592.67261	5.82650
Inf	0.00000	719.99575	588.70679	1437.96399	5.91673	1822.16101	1188.30872	5.90222	648.23596	592.65112	5.82472
Inf	0.00000	719.99575	588.72876	1437.98694	5.91788	1822.16602	1188.33228	5.90263	647.78461	592.66833	5.82280
Inf	0.00000	719.99575	588.72400	1438.01196	5.91908	1822.16150	1188.34985	5.90209	648.09656	592.71887	5.82232
Inf	0.00000	719.99575	588.73859	1438.01025	5.91818	1822.17261	1188.37915	5.90225	647.76971	592.72595	5.82653
Inf	0.00000	719.99575	588.74854	1438.02014	5.91872	1822.16907	1188.38208	5.90356	648.22925	592.99341	5.82666
Inf	0.00000	719.99575	588.74170	1438.00745	5.92089	1822.16870	1188.37622	5.90423	648.22791	592.81445	5.82647
Inf	0.00000	719.99575	588.74951	1438.00574	5.92122	1822.18225	1188.34692	5.90485	648.23297	592.75610	5.82561
Inf	0.00000	719.99575	588.71130	1437.99316	5.91924	1822.16064	1188.34668	5.90535	648.24908	592.95313	5.82614
Inf	0.00000	719.99575	588.72894	1437.98193	5.91941	1822.17224	1188.32336	5.90354	648.42871	592.98389	5.82433
Inf	0.00000	719.99575	588.71326	1437.98010	5.91976	1822.15796	1188.30115	5.90156	647.78400	593.41956	5.83307
Inf	0.00000	719.99575	588.72351	1437.97180	5.91842	1822.15552	1188.32471	5.90274	647.80261	593.79810	5.83665
Inf	0.00000	719.99575	588.72406	1437.98499	5.91879	1822.17566	1188.32983	5.90278	647.79132	593.79810	5.83532
Inf	0.00000	719.99575	588.72729	1437.99854	5.91824	1822.17822	1188.33496	5.90321	648.39557	594.07495	5.83804
Inf	0.00000	719.99575	588.73877	1438.01648	5.92014	1822.15784	1188.34399	5.90312	647.77850	593.66809	5.83536
Inf	0.00000	719.99575	588.76306	1438.03235	5.92181	1822.17529	1188.39709	5.90253	648.09918	593.67261	5.83250
Inf	0.00000	719.99575	588.73486	1438.01294	5.92063	1822.18396	1188.38599	5.90422	648.08496	593.65845	5.83230
Inf	0.00000	719.99575	588.74231	1438.01282	5.92205	1822.17285	1188.37048	5.90452	648.21484	593.53479	5.83214
Inf	0.00000	719.99575	588.73633	1438.02539	5.91937	1822.19202	1188.37244	5.90629	648.21692	593.70459	5.83194
Inf	0.00000	719.99575	588.74585	1438.00244	5.92078	1822.16882	1188.36133	5.90437	648.32446	593.26025	5.83042
Inf	0.00000	719.99575	588.74890	1438.01453	5.92278	1822.18677	1188.34021	5.90459	648.23096	593.26526	5.83093
Inf	0.00000	719.99575	588.74365	1437.98926	5.92317	1822.17871	1188.35962	5.90423	647.77673	593.14404	5.83244
Inf	0.00000	719.99575	588.71826	1437.98022	5.92071	1822.16223	1188.31177	5.90358	647.78357	593.01880	5.82760
Inf	0.00000	719.99575	588.72577	1437.98901	5.91968	1822.16431	1188.32019	5.90438	647.76923	592.85791	5.82612
Inf	0.00000	719.99575	588.74054	1437.98694	5.91832	1822.17590	1188.33936	5.90254	647.90881	593.00220	5.82607
Inf	0.00000	719.99575	588.73694	1437.99365	5.91762	1822.17554	1188.34204	5.90343	647.94373	592.65454	5.82469
Inf	0.00000	719.99575	588.74188	1437.99536	5.91802	1822.17371	1188.31860	5.90432	647.77106	592.45447	5.82442
Inf	0.00000	719.99575	588.73987	1438.00098	5.92113	1822.17969	1188.34961	5.90276	647.67615	592.10754	5.82297
Inf	0.00000	719.99575	588.74603	1438.00037	5.92203	1822.17798	1188.34692	5.90313	647.54333	591.77795	5.82044
Inf	0.00000	719.99575	588.74237	1438.01074	5.92323	1822.16736	1188.35010	5.90423	647.66931	591.55603	5.81798
Inf	0.00000	719.99575	588.74390	1438.00000	5.91732	1822.16138	1188.34973	5.90530	647.71790	591.61353	5.81885
Inf	0.00000	719.99575	588.72827	1437.99695	5.92226	1822.16150	1188.32288	5.90516	647.69458	591.88892	5.82059
Inf	0.00000	719.99575	588.72742	1437.99512	5.91994	1822.16809	1188.34351	5.90396	647.62646	592.07288	5.82182
Inf	0.00000	719.99575	588.72900	1437.98291	5.91930	1822.17041	1188.32129	5.90304	647.71179	592.32861	5.82556
Inf	0.00000	719.99575	588.73901	1438.00183	5.92222	1822.16040	1188.34741	5.90414	647.59985	592.42065	5.82564
Inf	0.00000	719.99575	588.74396	1437.99341	5.92081	1822.16370	1188.33496	5.90464	647.52039	592.28979	5.82580
Inf	0.00000	719.99575	588.74506	1437.99402	5.91956	1822.17310	1188.33252	5.90502	647.51538	592.28845	5.82535
Inf	0.00000	719.99575	588.73621	1438.01624	5.92081	1822.16357	1188.36572	5.90432	647.46393	592.28552	5.82625
Inf	0.00000	719.99575	588.72400	1437.99866	5.91852	1822.16748	1188.35803	5.90415	647.56177	592.38098	5.82705
Inf	0.00000	719.99575	588.73694	1437.99084	5.91925	1822.17163	1188.32813	5.90312	647.32312	592.44592	5.82852
Inf	0.00000	719.99575	588.73486	1437.98621	5.92095	1822.17847	1188.32349	5.90471	647.34393	592.55896	5.82786
Inf	0.00000	719.99575	588.74335	1437.99072	5.92059	1822.16589	1188.32959	5.90336	647.53888	592.25745	5.82669
Inf	0.00000	719.99575	588.72253	1437.97852	5.91958	1822.17517	1188.30872	5.90287	647.40662	591.91699	5.82308
Inf	0.00000	719.99575	588.74591	1437.99707	5.91897	1822.16479	1188.34985	5.90294	647.91071	591.84814	5.81850
Inf	0.00000	719.99575	588.73450	1437.99280	5.91940	1822.15735	1188.35400	5.90355	647.72375	591.59863	5.81732
Inf	0.00000	719.99575	588.73444	1438.01172	5.92016	1822.17590	1188.37146	5.90500	647.50000	591.32397	5.81659
Inf	0.00000	719.99575	588.74524	1438.01221	5.92033	1822.16992	1188.38464	5.90362	647.47021	591.52832	5.81867
Inf	0.00000	719.99575	588.74988	1438.01074	5.92049	1822.17517	1188.36597	5.90395	647.78723	591.36230	5.81495
Inf	0.00000	719.99575	588.74805	1437.98914	5.92129	1822.17932	1188.33813	5.90421	648.50385	591.28345	5.81503
Inf	0.00000	719.99575	588.74127	1438.00867	5.92086	1822.16504	1188.35315	5.90385	648.25677	591.60181	5.81303
Inf	0.00000	719.99575	588.74915	1438.00061	5.91755	1822.18152	1188.34741	5.90468	648.25549	591.77954	5.81409
Inf	0.00000	719.99575	588.74268	1437.96484	5.92156	1822.17688	1188.31787	5.90460	648.20020	591.81274	5.81480
Inf	0.00000	719.99575	588.72205	1437.98291	5.91926	1822.16235	1188.33374	5.90312	648.62048	591.57849	5.80933
Inf	0.00000	719.99575	588.72040	1437.98303	5.91627	1822.17102	1188.31006	5.90364	648.57849	591.58862	5.80744
Inf	0.00000	719.99575	588.72913	1437.96851	5.91774	1822.17212	1188.27893	5.90296	648.37518	591.50745	5.80837
Inf	0.00000	719.99575	588.72357	1437.98352	5.91866	1822.16455	1188.31323	5.90237	648.35486	591.62073	5.81077
Inf	0.00000	719.99575	588.72351	1437.98621	5.91861	1822.16577	1188.34424	5.90088	648.50012	591.71655	5.80943
Inf	0.00000	719.99575	588.72131	1438.02539	5.91956	1822.18469	1188.36145	5.90293	648.52869	591.91479	5.81156
Inf	0.00000	719.99575	588.75342	1438.03271	5.91808	1822.17859	1188.39136	5.90382	648.55188	591.88599	5.81061
Inf	0.00000	719.99575	588.74487	1438.03223	5.92266	1822.18689	1188.41089	5.90737	648.45233	592.02100	5.81582
Inf	0.00000	719.99575	588.75842	1438.02783	5.91957	1822.19153	1188.42749	5.90454	648.21118	592.13281	5.82059
Inf	0.00000	719.99575	588.75525	1437.99768	5.92205	1822.18152	1188.37891	5.90690	648.21661	592.22913	5.82008
Inf	0.00000	719.99575	588.73657	1438.01904	5.92320	1822.16907	1188.35876	5.90745	648.28076	592.28491	5.82202
Inf	0.00000	719.99575	588.74353	1438.01074	5.92282	1822.17480	1188.35986	5.90743	648.56860	592.39197	5.82051
Inf	0.00000	719.99575	588.71887	1437.99048	5.91836	1822.16467	1188.30994	5.90360	648.45850	592.31311	5.81944
Inf	0.00000	719.99575	588.71307	1437.97339	5.91886	1822.15857	1188.28442	5.90494	648.31500	592.51123	5.82045
Inf	0.00000	719.99575	588.71582	1437.97473	5.91819	1822.16528	1188.30981	5.90367	648.09357	592.63379	5.82340
Inf	0.00000	719.99575	588.71246	1437.97803	5.91890	1822.15991	1188.30481	5.90189	648.09851	592.50671	5.82198
Inf	0.00000	719.99575	588.73578	1437.98120	5.91738	1822.16833	1188.33630	5.90267	647.70154	592.31995	5.82334
Inf	0.00000	719.99575	588.75281	1437.99475	5.91855	1822.17773	1188.34094	5.90303	648.09497	592.23242	5.81927
Inf	0.00000	719.99575	588.74268	1438.02002	5.91985	1822.17578	1188.37256	5.90299	648.09424	592.13867	5.81890
Inf	0.00000	719.99575	588.76007	1438.02905	5.92170	1822.18213	1188.40649	5.90281	648.26660	592.03210	5.81643
Inf	0.00000	719.99575	588.76135	1438.02954	5.92107	1822.18811	1188.40381	5.90646	648.48431	591.80542	5.81414
Inf	0.00000	719.99575	588.75171	1438.00049	5.92028	1822.19080	1188.36450	5.90539	648.46790	591.69922	5.81269
Inf	0.00000	719.99575	588.75397	1438.01563	5.92229	1822.18530	1188.37549	5.90712	648.33124	591.59058	5.81264
Inf	0.00000	719.99575	588.72583	1437.99048	5.92293	1822.17383	1188.33521	5.90710	648.46851	591.37878	5.80840
Inf	0.00000	719.99575	588.71643	1437.98584	5.91834	1822.16602	1188.30933	5.90444	648.62347	591.53418	5.80780
Inf	0.00000	719.99575	588.71277	1437.97693	5.91777	1822.15234	1188.29944	5.90489	648.51361	591.40479	5.80724
