Inf	27.19994	719.99575	588.80298	1438.28992	5.89788	1822.17139	1188.78687	5.88212	651.16748	593.93665	5.83016
Inf	27.19994	719.99575	588.80164	1438.29663	5.89425	1822.16882	1188.80188	5.88036	651.31531	593.97534	5.83008
Inf	27.19994	719.99575	588.80695	1438.32617	5.89289	1822.16992	1188.82007	5.87987	651.25751	593.88342	5.83308
Inf	27.19994	719.99575	588.82300	1438.30615	5.89641	1822.18042	1188.82874	5.88234	651.15308	593.80200	5.83120
Inf	27.19994	719.99575	588.81390	1438.31152	5.89773	1822.19385	1188.83936	5.88368	651.06769	593.60693	5.82834
Inf	27.19994	719.99575	588.81750	1438.33728	5.89674	1822.17334	1188.83911	5.88326	651.51538	593.56128	5.83243
Inf	27.19994	719.99575	588.80737	1438.36267	5.89902	1822.19043	1188.85522	5.88374	651.33087	593.73657	5.83355
Inf	27.19994	719.99575	588.82300	1438.33313	5.90071	1822.19238	1188.84180	5.88392	651.28528	594.06689	5.83336
Inf	27.19994	719.99575	588.81897	1438.33801	5.90020	1822.19568	1188.83813	5.88424	651.21075	593.76807	5.83298
Inf	27.19994	719.99575	588.81061	1438.32141	5.89942	1822.17249	1188.80811	5.88474	651.39429	593.97717	5.83543
Inf	27.19994	719.99575	588.80151	1438.29163	5.89873	1822.16577	1188.80884	5.88467	651.16418	594.06726	5.83385
Inf	27.19994	719.99575	588.79053	1438.27722	5.89696	1822.16833	1188.79431	5.88321	650.97974	594.15625	5.83079
Inf	27.19994	719.99575	588.80273	1438.36279	5.89774	1822.17224	1188.77734	5.88342	651.26208	594.04248	5.83326
Inf	27.19994	719.99575	588.80286	1438.34668	5.89779	1822.16895	1188.79150	5.88172	650.98914	593.99170	5.83274
Inf	27.19994	719.99575	588.80505	1438.29871	5.89753	1822.17432	1188.81250	5.88285	651.28491	594.18079	5.83374
Inf	27.19994	719.99575	588.82379	1438.29443	5.89550	1822.18115	1188.80640	5.88113	651.24866	594.49548	5.83608
Inf	27.19994	719.99575	588.80212	1438.33179	5.89797	1822.16956	1188.80286	5.88304	651.18994	594.31567	5.83490
Inf	27.19994	719.99575	588.82318	1438.30029	5.89691	1822.18750	1188.80005	5.88296	651.25531	594.34302	5.83466
Inf	27.19994	719.99575	588.80817	1438.36792	5.89930	1822.17920	1188.83044	5.88480	651.03894	594.33813	5.83733
Inf	27.19994	719.99575	588.81189	1438.34595	5.89819	1822.18457	1188.83130	5.88286	651.30688	594.38452	5.83410
Inf	27.19994	719.99575	588.81390	1438.31287	5.89955	1822.18018	1188.80872	5.88473	650.78571	594.49426	5.83635
Inf	27.19994	719.99575	588.80530	1438.32361	5.89702	1822.18152	1188.81299	5.88457	651.12415	594.54724	5.83843
Inf	27.19994	719.99575	588.79779	1438.32898	5.90149	1822.17383	1188.81860	5.88420	651.10175	594.50000	5.83562
Inf	27.19994	719.99575	588.81335	1438.32349	5.89803	1822.17554	1188.82715	5.88457	651.20343	594.90112	5.83812
Inf	27.19994	719.99575	588.81152	1438.30713	5.89721	1822.17419	1188.81189	5.88442	651.13464	594.82556	5.83831
Inf	27.19994	719.99575	588.81165	1438.30981	5.89823	1822.16797	1188.82727	5.88482	651.31909	594.65210	5.83762
Inf	27.19994	719.99575	588.80164	1438.33301	5.89780	1822.16687	1188.81177	5.88366	651.23047	594.90869	5.83825
Inf	27.19994	719.99575	588.80444	1438.31702	5.89711	1822.18457	1188.82349	5.88415	651.17114	594.87634	5.83953
Inf	27.19994	719.99575	588.79688	1438.31299	5.89737	1822.16663	1188.81091	5.88292	651.16492	594.93518	5.84094
Inf	27.19994	719.99575	588.79858	1438.30762	5.89681	1822.16919	1188.80261	5.88239	651.23120	594.81982	5.83954
Inf	27.19994	719.99575	588.80164	1438.30432	5.89845	1822.17236	1188.80591	5.88379	651.35547	594.92908	5.84206
Inf	27.19994	719.99575	588.79956	1438.31384	5.89800	1822.16882	1188.82019	5.88385	651.27600	595.20935	5.84293
Inf	27.19994	719.99575	588.80780	1438.28809	5.89790	1822.17664	1188.79846	5.88335	651.44409	595.03040	5.84184
Inf	27.19994	719.99575	588.79486	1438.34399	5.89813	1822.17212	1188.82129	5.88329	651.32129	594.86328	5.83821
Inf	27.19994	719.99575	588.80518	1438.29614	5.89735	1822.18469	1188.81970	5.88414	651.22913	594.79858	5.83721
Inf	27.19994	719.99575	588.81873	1438.33411	5.90046	1822.18213	1188.82935	5.88410	651.41998	594.35767	5.83583
Inf	27.19994	719.99575	588.82727	1438.36841	5.89816	1822.18054	1188.85083	5.88363	651.34772	594.01172	5.83471
Inf	27.19994	719.99575	588.81531	1438.35083	5.89950	1822.18225	1188.82581	5.88507	651.53882	593.72192	5.83510
Inf	27.19994	719.99575	588.80585	1438.33521	5.90011	1822.17065	1188.83789	5.88334	651.17432	593.84888	5.83490
Inf	27.19994	719.99575	588.81445	1438.31970	5.89805	1822.16956	1188.81775	5.88482	651.32001	593.99146	5.83421
Inf	27.19994	719.99575	588.80627	1438.30286	5.89696	1822.16992	1188.80505	5.88415	651.29993	594.15747	5.83657
Inf	27.19994	719.99575	588.80231	1438.30420	5.89775	1822.16956	1188.81152	5.88301	651.16901	594.12939	5.83326
Inf	27.19994	719.99575	588.79395	1438.35229	5.89952	1822.16284	1188.80078	5.88330	651.08710	593.91406	5.83206
Inf	27.19994	719.99575	588.78339	1438.36230	5.89837	1822.16541	1188.79822	5.88275	651.10718	594.15698	5.83093
Inf	27.19994	719.99575	588.78088	1438.29236	5.89721	1822.15967	1188.80493	5.88260	651.17682	594.09180	5.83100
Inf	27.19994	719.99575	588.79425	1438.32019	5.89676	1822.16895	1188.83301	5.88275	651.15881	594.14063	5.82989
Inf	27.19994	719.99575	588.79163	1438.33765	5.89741	1822.17200	1188.82007	5.88333	650.91919	594.42334	5.83543
Inf	27.19994	719.99575	588.80225	1438.34729	5.89904	1822.17957	1188.83521	5.88295	651.01703	594.64771	5.83297
Inf	27.19994	719.99575	588.81390	1438.38525	5.90022	1822.18677	1188.84058	5.88403	651.16113	594.33325	5.83769
Inf	27.19994	719.99575	588.81372	1438.33484	5.90006	1822.16968	1188.84607	5.88517	651.31647	594.57788	5.83652
Inf	27.19994	719.99575	588.81641	1438.36182	5.90157	1822.19092	1188.82642	5.88481	651.27814	594.75635	5.84132
Inf	27.19994	719.99575	588.79382	1438.32813	5.90095	1822.16919	1188.81897	5.88324	651.36804	594.67163	5.83848
Inf	27.19994	719.99575	588.79297	1438.28687	5.89994	1822.17053	1188.82422	5.88517	651.42847	594.80200	5.83884
Inf	27.19994	719.99575	588.77985	1438.29614	5.90071	1822.15234	1188.80127	5.88522	651.40790	594.67212	5.83806
Inf	27.19994	719.99575	588.79694	1438.35706	5.90081	1822.15356	1188.79565	5.88255	651.42725	594.18933	5.83383
Inf	27.19994	719.99575	588.77771	1438.35461	5.89844	1822.15930	1188.79272	5.88198	651.33911	594.13672	5.83333
Inf	27.19994	719.99575	588.77795	1438.28162	5.89765	1822.15698	1188.79993	5.88096	651.19232	594.07861	5.82893
Inf	27.19994	719.99575	588.78894	1438.30798	5.89677	1822.16516	1188.81396	5.88284	651.07288	593.90503	5.82877
Inf	27.19994	719.99575	588.79791	1438.30298	5.89729	1822.15833	1188.81274	5.88323	651.35315	594.17297	5.83263
Inf	27.19994	719.99575	588.80029	1438.34143	5.89605	1822.17566	1188.83899	5.88238	651.33264	593.88904	5.83308
Inf	27.19994	719.99575	588.80164	1438.33350	5.89954	1822.18323	1188.84131	5.88400	651.46484	593.99951	5.83575
Inf	27.19994	719.99575	588.79010	1438.35303	5.89934	1822.16040	1188.84692	5.88506	651.47241	593.93994	5.83479
Inf	27.19994	719.99575	588.79358	1438.35022	5.89922	1822.16504	1188.84729	5.88535	651.64502	593.63647	5.83434
Inf	27.19994	719.99575	588.79852	1438.34143	5.90121	1822.17322	1188.82288	5.88431	651.71045	593.77734	5.83431
Inf	27.19994	719.99575	588.78522	1438.35938	5.90063	1822.16675	1188.80713	5.88458	651.22632	593.61499	5.82833
Inf	27.19994	719.99575	588.78143	1438.29028	5.89761	1822.16382	1188.79810	5.88434	651.02509	593.43506	5.83426
Inf	27.19994	719.99575	588.79919	1438.28784	5.89819	1822.16504	1188.79883	5.88416	651.18018	593.51929	5.83071
Inf	27.19994	719.99575	588.78009	1438.29736	5.89641	1822.15405	1188.79858	5.88291	651.24225	593.59998	5.83027
Inf	27.19994	719.99575	588.79285	1438.28796	5.89680	1822.16187	1188.80273	5.88339	651.29968	593.27844	5.82887
Inf	27.19994	719.99575	588.78436	1438.30164	5.89747	1822.16016	1188.80334	5.88216	651.40247	593.51733	5.82959
Inf	27.19994	719.99575	588.77832	1438.28931	5.89668	1822.15869	1188.80737	5.88225	650.98242	593.69080	5.82787
Inf	27.19994	719.99575	588.79419	1438.34619	5.89748	1822.16309	1188.81506	5.88344	651.17426	593.80029	5.82804
Inf	27.19994	719.99575	588.79529	1438.35095	5.89663	1822.16663	1188.84521	5.88413	650.99365	593.63684	5.82999
Inf	27.19994	719.99575	588.78552	1438.35571	5.89879	1822.16431	1188.85400	5.88347	650.93176	594.05371	5.82996
Inf	27.19994	719.99575	588.79352	1438.36658	5.89942	1822.16418	1188.85864	5.88582	651.04419	594.31067	5.83322
Inf	27.19994	719.99575	588.79352	1438.33044	5.89836	1822.17493	1188.83301	5.88439	651.15674	593.99756	5.83111
Inf	27.19994	719.99575	588.79163	1438.33752	5.90038	1822.17712	1188.83521	5.88492	651.29529	593.86279	5.83304
Inf	27.19994	719.99575	588.79352	1438.31152	5.90044	1822.15820	1188.82568	5.88546	651.14777	593.91028	5.83144
Inf	27.19994	719.99575	588.79895	1438.31567	5.89728	1822.16101	1188.80835	5.88393	651.34985	594.05481	5.83175
Inf	27.19994	719.99575	588.78564	1438.31042	5.89915	1822.16089	1188.81604	5.88266	651.18427	594.06433	5.83331
Inf	27.19994	719.99575	588.79163	1438.29614	5.89800	1822.17053	1188.80591	5.88382	651.26404	593.98938	5.83288
Inf	27.19994	719.99575	588.79211	1438.29846	5.89797	1822.16199	1188.81543	5.88203	651.29053	594.09497	5.83219
Inf	27.19994	719.99575	588.79407	1438.29004	5.89705	1822.16992	1188.81482	5.88241	650.92267	594.32166	5.83319
Inf	27.19994	719.99575	588.79364	1438.29736	5.89803	1822.17310	1188.82300	5.88358	651.14380	594.30383	5.83562
Inf	27.19994	719.99575	588.79395	1438.31592	5.89808	1822.17529	1188.83105	5.88369	650.99255	594.50232	5.83358
Inf	27.19994	719.99575	588.81116	1438.34546	5.89817	1822.18481	1188.84277	5.88268	651.14093	594.30908	5.83303
Inf	27.19994	719.99575	588.80029	1438.30701	5.89790	1822.17273	1188.83167	5.88501	651.13806	594.40125	5.83619
Inf	27.19994	719.99575	588.81445	1438.31250	5.89841	1822.18115	1188.83594	5.88489	651.06744	594.04980	5.83262
Inf	27.19994	719.99575	588.78705	1438.36609	5.90021	1822.17139	1188.84253	5.88452	651.13757	593.66785	5.83039
Inf	27.19994	719.99575	588.79266	1438.33154	5.89907	1822.16931	1188.83765	5.88407	651.17456	593.31714	5.82812
Inf	27.19994	719.99575	588.78198	1438.31409	5.89956	1822.16772	1188.81226	5.88454	651.34558	593.32861	5.83179
Inf	27.19994	719.99575	588.80182	1438.33228	5.89991	1822.16870	1188.82568	5.88530	651.18213	593.96252	5.83556
Inf	27.19994	719.99575	588.78735	1438.30603	5.89939	1822.16211	1188.81445	5.88370	651.36951	593.63330	5.83102
Inf	27.19994	719.99575	588.77686	1438.29395	5.89805	1822.16895	1188.81995	5.88319	651.60559	594.00842	5.83353
Inf	27.19994	719.99575	588.77191	1438.30664	5.89886	1822.15723	1188.80408	5.88365	651.65057	594.21704	5.83390
Inf	27.19994	719.99575	588.78760	1438.30261	5.89971	1822.15149	1188.82385	5.88242	651.51563	593.82959	5.83358
Inf	27.19994	719.99575	588.78540	1438.29053	5.89604	1822.15503	1188.82861	5.88377	651.47394	593.81970	5.83462
Inf	27.19994	719.99575	588.79004	1438.29407	5.89733	1822.15869	1188.81604	5.88336	651.38843	594.19556	5.83248
Inf	27.19994	719.99575	588.80414	1438.28430	5.89980	1822.17102	1188.81226	5.88395	651.51056	594.19543	5.83363
Inf	27.19994	719.99575	588.78430	1438.32910	5.90037	1822.15417	1188.80823	5.88468	651.29932	594.42139	5.83470
Inf	27.19994	719.99575	588.78162	1438.31787	5.89874	1822.16321	1188.81335	5.88492	651.31854	594.36267	5.83480
Inf	27.19994	719.99575	588.79877	1438.34717	5.90067	1822.16870	1188.83130	5.88427	651.15540	594.28040	5.83565
Inf	27.19994	719.99575	588.80359	1438.33081	5.89938	1822.17639	1188.84058	5.88391	651.26086	594.11902	5.83390
Inf	27.19994	719.99575	588.79773	1438.32678	5.89804	1822.15527	1188.83374	5.88422	651.21295	594.14612	5.83295
Inf	27.19994	719.99575	588.78503	1438.30225	5.90215	1822.18335	1188.82214	5.88445	651.07214	594.21069	5.83635
Inf	27.19994	719.99575	588.78589	1438.31689	5.89764	1822.15771	1188.81335	5.88379	651.31036	593.92371	5.83341
Inf	27.19994	719.99575	588.79199	1438.27783	5.89837	1822.16943	1188.80957	5.88310	651.16467	594.17505	5.83158
Inf	27.19994	719.99575	588.79608	1438.31177	5.89964	1822.14868	1188.80859	5.88456	651.29004	594.07825	5.83553
Inf	27.19994	719.99575	588.76758	1438.29028	5.89857	1822.14941	1188.81641	5.88277	651.30151	594.23853	5.83221
Inf	27.19994	719.99575	588.77710	1438.32007	5.89866	1822.16138	1188.81787	5.88322	651.24121	594.00049	5.83130
Inf	27.19994	719.99575	588.78265	1438.28540	5.89743	1822.15955	1188.80908	5.88268	651.29797	594.27747	5.83402
Inf	27.19994	719.99575	588.79614	1438.29626	5.89739	1822.16174	1188.81128	5.88390	651.14050	594.12061	5.83355
Inf	27.19994	719.99575	588.80054	1438.30566	5.89621	1822.17273	1188.82434	5.88152	651.00079	594.22144	5.83274
Inf	27.19994	719.99575	588.81970	1438.32703	5.90092	1822.17480	1188.84143	5.88379	651.12537	594.15381	5.83382
Inf	27.19994	719.99575	588.82690	1438.30420	5.89894	1822.18677	1188.84143	5.88478	651.35956	594.13916	5.83681
Inf	27.19994	719.99575	588.81030	1438.36560	5.89973	1822.18274	1188.83801	5.88623	651.27917	593.89258	5.83491
Inf	27.19994	719.99575	588.80933	1438.34009	5.89811	1822.16663	1188.82935	5.88592	651.13397	593.78308	5.83035
Inf	27.19994	719.99575	588.80261	1438.32178	5.89959	1822.17334	1188.80957	5.88492	651.19501	593.67822	5.83272
Inf	27.19994	719.99575	588.78650	1438.29565	5.90130	1822.17249	1188.80103	5.88447	651.72217	594.01794	5.83872
Inf	27.19994	719.99575	588.79095	1438.27942	5.89859	1822.15942	1188.78809	5.88436	651.16980	593.93103	5.83226
Inf	27.19994	719.99575	588.78503	1438.27808	5.89608	1822.14917	1188.79614	5.88429	651.21271	593.94946	5.83151
Inf	27.19994	719.99575	588.78906	1438.27979	5.89831	1822.16150	1188.79541	5.88276	651.25854	593.97839	5.83303
Inf	27.19994	719.99575	588.78485	1438.36426	5.89629	1822.15479	1188.79590	5.88318	651.29626	594.29236	5.83212
Inf	27.19994	719.99575	588.80261	1438.28308	5.89665	1822.15906	1188.79114	5.88332	651.40076	594.51685	5.83782
Inf	27.19994	719.99575	588.80676	1438.32190	5.89689	1822.16797	1188.82007	5.88266	651.31134	594.16699	5.83362
Inf	27.19994	719.99575	588.81335	1438.34045	5.90044	1822.17493	1188.83032	5.88377	651.60034	594.17163	5.83573
Inf	27.19994	719.99575	588.81299	1438.37048	5.89925	1822.17725	1188.83276	5.88465	651.09290	594.29065	5.83537
Inf	27.19994	719.99575	588.82172	1438.36865	5.90252	1822.19226	1188.86511	5.88599	651.16357	594.37549	5.83568
Inf	27.19994	719.99575	588.81299	1438.33533	5.90104	1822.18738	1188.84839	5.88588	651.04456	594.31494	5.83459
Inf	27.19994	719.99575	588.80957	1438.29041	5.90282	1822.17444	1188.82849	5.88590	651.18256	594.15198	5.83632
Inf	27.19994	719.99575	588.79895	1438.30066	5.90029	1822.16956	1188.81726	5.88557	651.16638	594.10010	5.83439
Inf	27.19994	719.99575	588.79126	1438.29871	5.90131	1822.16821	1188.80933	5.88406	651.20435	594.21057	5.83595
Inf	27.19994	719.99575	588.78876	1438.30859	5.89948	1822.15808	1188.77832	5.88524	651.21454	593.85229	5.83177
Inf	27.19994	719.99575	588.80084	1438.28320	5.89825	1822.16040	1188.79626	5.88437	651.44739	593.97058	5.83297
Inf	27.19994	719.99575	588.77979	1438.36438	5.89787	1822.15259	1188.78076	5.88217	651.45013	593.98254	5.83327
Inf	27.19994	719.99575	588.78107	1438.27539	5.89684	1822.16675	1188.79626	5.88306	651.16870	594.35010	5.83421
Inf	27.19994	719.99575	588.80255	1438.32397	5.89658	1822.17004	1188.81799	5.88294	651.24023	594.78979	5.83558
Inf	27.19994	719.99575	588.78955	1438.31665	5.89877	1822.17505	1188.81958	5.88309	651.13507	594.29968	5.83684
Inf	27.19994	719.99575	588.80988	1438.32520	5.89887	1822.18042	1188.83105	5.88389	651.67841	594.47485	5.83714
Inf	27.19994	719.99575	588.81885	1438.37732	5.90008	1822.18396	1188.85522	5.88457	651.27246	594.51355	5.84109
Inf	27.19994	719.99575	588.80286	1438.35962	5.89820	1822.18518	1188.85168	5.88606	651.38184	594.23730	5.83612
Inf	27.19994	719.99575	588.80640	1438.35046	5.90039	1822.17151	1188.83643	5.88702	651.63196	594.32129	5.83899
Inf	27.19994	719.99575	588.78845	1438.33093	5.90177	1822.16589	1188.82446	5.88590	651.66895	594.10840	5.83816
Inf	27.19994	719.99575	588.79010	1438.31519	5.90042	1822.16052	1188.83447	5.88597	651.34290	594.24463	5.83543
Inf	27.19994	719.99575	588.78442	1438.35767	5.90079	1822.15930	1188.79077	5.88531	651.53864	594.31567	5.83670
Inf	27.19994	719.99575	588.76538	1438.36145	5.90137	1822.15125	1188.79590	5.88414	651.58228	594.35425	5.83809
Inf	27.19994	719.99575	588.76514	1438.35706	5.90054	1822.14221	1188.78955	5.88288	651.54688	594.31665	5.83768
Inf	27.19994	719.99575	588.78052	1438.35986	5.89696	1822.15173	1188.78992	5.88292	651.30591	594.24268	5.83527
Inf	27.19994	719.99575	588.78699	1438.29846	5.89581	1822.16931	1188.80188	5.88254	651.12524	594.32642	5.83639
Inf	27.19994	719.99575	588.80115	1438.31604	5.89527	1822.17700	1188.82837	5.88335	651.31317	594.68652	5.83601
Inf	27.19994	719.99575	588.78973	1438.34839	5.89818	1822.16895	1188.83313	5.88446	651.11548	594.71082	5.83862
Inf	27.19994	719.99575	588.79968	1438.35608	5.89858	1822.17334	1188.84473	5.88469	651.22717	594.61621	5.83966
Inf	27.19994	719.99575	588.80725	1438.33765	5.89946	1822.16528	1188.82532	5.88575	651.24036	594.71973	5.84099
Inf	27.19994	719.99575	588.79126	1438.31763	5.90014	1822.16089	1188.83728	5.88413	651.34827	594.35303	5.83744
Inf	27.19994	719.99575	588.78210	1438.32080	5.89899	1822.15015	1188.82568	5.88605	651.37622	594.20276	5.83486
Inf	27.19994	719.99575	588.78088	1438.30737	5.90095	1822.16101	1188.82544	5.88426	651.26282	594.36096	5.83797
Inf	27.19994	719.99575	588.79419	1438.31262	5.89871	1822.16272	1188.81995	5.88465	651.33936	594.27734	5.83705
Inf	27.19994	719.99575	588.78638	1438.29236	5.89851	1822.16040	1188.79175	5.88530	651.28925	594.18274	5.83428
Inf	27.19994	719.99575	588.79785	1438.30701	5.90025	1822.16406	1188.80713	5.88384	651.04498	593.85547	5.83107
Inf	27.19994	719.99575	588.77979	1438.33691	5.89920	1822.15808	1188.80945	5.88359	651.17651	594.29065	5.83372
Inf	27.19994	719.99575	588.78162	1438.33179	5.89802	1822.16138	1188.80981	5.88307	651.08514	594.08167	5.83041
Inf	27.19994	719.99575	588.78394	1438.31238	5.89690	1822.17249	1188.81531	5.88285	651.21307	593.90454	5.83142
Inf	27.19994	719.99575	588.79395	1438.32043	5.89911	1822.17615	1188.81042	5.88266	651.22516	594.01831	5.83398
Inf	27.19994	719.99575	588.78955	1438.31531	5.90071	1822.16479	1188.80969	5.88300	651.48077	594.29883	5.83460
Inf	27.19994	719.99575	588.80365	1438.30066	5.90012	1822.17676	1188.80249	5.88485	651.39160	593.98145	5.83367
Inf	27.19994	719.99575	588.78894	1438.28687	5.89891	1822.15674	1188.80774	5.88538	651.15045	594.22803	5.83515
Inf	27.19994	719.99575	588.78784	1438.31030	5.90013	1822.16235	1188.80139	5.88510	651.20288	593.93555	5.83375
Inf	27.19994	719.99575	588.79114	1438.31445	5.90034	1822.17261	1188.82068	5.88459	651.19897	594.15393	5.83438
Inf	27.19994	719.99575	588.79651	1438.32275	5.89820	1822.16565	1188.82007	5.88453	650.88452	594.20654	5.83479
Inf	27.19994	719.99575	588.79449	1438.34155	5.89986	1822.17053	1188.82825	5.88359	651.13110	594.07739	5.83299
Inf	27.19994	719.99575	588.78870	1438.31934	5.89809	1822.16431	1188.83423	5.88461	650.98145	594.00574	5.83235
Inf	27.19994	719.99575	588.78687	1438.34448	5.90005	1822.16418	1188.82434	5.88532	651.10010	594.17188	5.83362
Inf	27.19994	719.99575	588.81226	1438.31885	5.89871	1822.16882	1188.84424	5.88556	651.08167	594.31628	5.83374
Inf	27.19994	719.99575	588.79370	1438.31470	5.89921	1822.16284	1188.81250	5.88672	651.11951	594.31348	5.83333
Inf	27.19994	719.99575	588.76849	1438.31250	5.90034	1822.16272	1188.82886	5.88397	651.11096	594.41992	5.83683
Inf	27.19994	719.99575	588.79175	1438.36206	5.90047	1822.16138	1188.81372	5.88421	651.50696	594.06885	5.83528
Inf	27.19994	719.99575	588.77545	1438.27954	5.89948	1822.16736	1188.80859	5.88401	651.34778	594.11145	5.83506
Inf	27.19994	719.99575	588.77637	1438.35815	5.90010	1822.14966	1188.80469	5.88278	651.22040	593.78223	5.83210
Inf	27.19994	719.99575	588.76935	1438.34741	5.89512	1822.15320	1188.81067	5.88311	651.22375	593.99390	5.83202
Inf	27.19994	719.99575	588.77161	1438.28711	5.89847	1822.16101	1188.80164	5.88350	651.01794	593.69617	5.82838
Inf	27.19994	719.99575	588.79529	1438.32080	5.89632	1822.16736	1188.81995	5.88367	651.31409	593.73608	5.83158
Inf	27.19994	719.99575	588.79388	1438.35669	5.89697	1822.16479	1188.82031	5.88330	651.30585	593.99695	5.83470
Inf	27.19994	719.99575	588.80750	1438.36060	5.89782	1822.17114	1188.83752	5.88332	651.23157	594.15735	5.83389
Inf	27.19994	719.99575	588.81348	1438.36829	5.89984	1822.18140	1188.83728	5.88492	651.25806	594.23022	5.83709
Inf	27.19994	719.99575	588.79895	1438.38074	5.90054	1822.17200	1188.83276	5.88647	651.57788	594.67505	5.84041
Inf	27.19994	719.99575	588.81506	1438.35034	5.90224	1822.17651	1188.84937	5.88663	651.64368	594.70313	5.84131
Inf	27.19994	719.99575	588.79297	1438.34802	5.90180	1822.17236	1188.81970	5.88634	651.72906	594.35120	5.84007
Inf	27.19994	719.99575	588.79785	1438.28650	5.89991	1822.17578	1188.81128	5.88555	651.39740	594.45898	5.83902
Inf	27.19994	719.99575	588.79901	1438.31030	5.90311	1822.17273	1188.80005	5.88673	651.21753	594.29578	5.83757
Inf	27.19994	719.99575	588.79797	1438.28613	5.90281	1822.16553	1188.80200	5.88466	651.15332	594.40222	5.83680
Inf	27.19994	719.99575	588.79498	1438.30518	5.90032	1822.16162	1188.80139	5.88506	651.14569	594.50012	5.83500
Inf	27.19994	719.99575	588.79114	1438.34375	5.90069	1822.17822	1188.81519	5.88492	651.14984	594.61987	5.83790
Inf	27.19994	719.99575	588.79626	1438.33911	5.90109	1822.17139	1188.81543	5.88454	651.34619	594.65881	5.83858
Inf	27.19994	719.99575	588.80890	1438.34277	5.90136	1822.17371	1188.82568	5.88527	651.49463	594.04358	5.83742
Inf	27.19994	719.99575	588.80249	1438.33862	5.90200	1822.16968	1188.83362	5.88570	651.34912	594.29443	5.83835
Inf	27.19994	719.99575	588.80920	1438.31799	5.90086	1822.18396	1188.82910	5.88747	651.09265	594.24866	5.83812
Inf	27.19994	719.99575	588.80133	1438.31494	5.90206	1822.17371	1188.81970	5.88665	651.25226	594.23328	5.83825
Inf	27.19994	719.99575	588.81970	1438.32153	5.90154	1822.18555	1188.82458	5.88568	651.43555	594.69153	5.84089
Inf	27.19994	719.99575	588.79315	1438.31042	5.90149	1822.18811	1188.80969	5.88674	651.40393	594.81348	5.84099
Inf	27.19994	719.99575	588.79089	1438.28516	5.90111	1822.16821	1188.80334	5.88672	651.24994	594.56543	5.84111
Inf	27.19994	719.99575	588.78760	1438.35571	5.90009	1822.16992	1188.77002	5.88336	651.20148	594.27173	5.83712
Inf	27.19994	719.99575	588.78735	1438.34705	5.90162	1822.17188	1188.77905	5.88332	651.04260	594.14014	5.83441
Inf	27.19994	719.99575	588.77954	1438.36401	5.90056	1822.16455	1188.79761	5.88468	650.94250	594.05396	5.83283
Inf	27.19994	719.99575	588.80817	1438.30127	5.89866	1822.16760	1188.80933	5.88233	650.95776	594.07642	5.83312
Inf	27.19994	719.99575	588.80273	1438.30896	5.90211	1822.17566	1188.82043	5.88559	651.13623	594.04492	5.83530
Inf	27.19994	719.99575	588.80566	1438.35095	5.90017	1822.17920	1188.82983	5.88459	651.26093	593.86365	5.83408
Inf	27.19994	719.99575	588.82391	1438.34863	5.90113	1822.19324	1188.84766	5.88565	651.24426	593.91040	5.83516
Inf	27.19994	719.99575	588.81128	1438.34229	5.90216	1822.18457	1188.84265	5.88692	651.20447	593.68738	5.83622
Inf	27.19994	719.99575	588.81470	1438.32935	5.90370	1822.18652	1188.83032	5.88705	651.38623	594.02295	5.83676
Inf	27.19994	719.99575	588.79797	1438.34155	5.90296	1822.17834	1188.83081	5.88792	651.16821	594.17993	5.83676
Inf	27.19994	719.99575	588.80353	1438.29541	5.90238	1822.17896	1188.81006	5.88867	651.49634	594.35498	5.84013
Inf	27.19994	719.99575	588.78760	1438.28479	5.90060	1822.16736	1188.79114	5.88599	651.65417	594.20715	5.83811
Inf	27.19994	719.99575	588.79144	1438.35913	5.90212	1822.16663	1188.79639	5.88553	651.26923	594.21155	5.83604
Inf	27.19994	719.99575	588.78265	1438.27832	5.90086	1822.16565	1188.80115	5.88509	651.34888	593.86182	5.83236
Inf	27.19994	719.99575	588.79041	1438.30212	5.89540	1822.16345	1188.80103	5.88286	651.39197	594.06812	5.83667
Inf	27.19994	719.99575	588.79816	1438.29907	5.89995	1822.17285	1188.80994	5.88392	651.27478	594.04773	5.83425
Inf	27.19994	719.99575	588.79871	1438.30737	5.90022	1822.17334	1188.81311	5.88469	651.21655	594.11816	5.83469
Inf	27.19994	719.99575	588.80292	1438.34314	5.89954	1822.18127	1188.84753	5.88508	651.10547	594.23560	5.83412
Inf	27.19994	719.99575	588.80853	1438.35376	5.90152	1822.17456	1188.85132	5.88561	651.23926	594.19629	5.83436
Inf	27.19994	719.99575	588.80731	1438.33398	5.90287	1822.18579	1188.83984	5.88741	651.20911	594.27405	5.83643
Inf	27.19994	719.99575	588.80591	1438.31384	5.90214	1822.18713	1188.82446	5.88809	651.24512	594.29456	5.83890
Inf	27.19994	719.99575	588.81738	1438.33203	5.90384	1822.17749	1188.81836	5.88806	651.34790	594.31885	5.83793
Inf	27.19994	719.99575	588.79376	1438.28308	5.90280	1822.16882	1188.81714	5.88647	651.66125	594.33154	5.84275
Inf	27.19994	719.99575	588.80621	1438.36267	5.90426	1822.17517	1188.79578	5.88691	651.11719	594.62891	5.83796
Inf	27.19994	719.99575	588.79633	1438.34705	5.90241	1822.17139	1188.78467	5.88664	651.18433	594.47144	5.83605
