Inf	0.00000	-0.00700	588.86359	1437.81787	6.06267	1822.30090	1188.16467	5.97851	648.39172	591.99902	5.91718
Inf	0.00000	-0.00700	588.84998	1437.80042	6.05231	1822.30261	1188.16211	5.97856	648.38574	592.07678	5.91758
Inf	0.00000	-0.00700	588.86938	1437.78943	6.06885	1822.30298	1188.16687	5.97801	648.45984	591.88269	5.91572
Inf	0.00000	-0.00700	588.86279	1437.79419	6.05878	1822.29187	1188.17432	5.97771	648.68506	591.86780	5.91350
Inf	0.00000	-0.00700	588.86115	1437.79016	6.05593	1822.29919	1188.17041	5.96738	648.50079	591.86816	5.91378
Inf	0.00000	-0.00700	588.85150	1437.80774	6.05967	1822.29187	1188.17859	5.97836	648.69299	592.07861	5.91498
Inf	0.00000	-0.00700	588.86285	1437.77734	6.05258	1822.29395	1188.16577	5.97786	648.68280	591.84521	5.92374
Inf	0.00000	-0.00700	588.85632	1437.78931	6.06234	1822.29370	1188.16724	5.97807	648.52301	591.94421	5.91531
Inf	0.00000	-0.00700	588.85278	1437.78369	6.05379	1822.28918	1188.15283	5.97727	648.42004	592.00500	5.91634
Inf	0.00000	-0.00700	588.85327	1437.78760	6.07074	1822.29614	1188.16553	5.96703	648.71979	592.02612	5.91465
Inf	0.00000	-0.00700	588.84351	1437.79944	6.04915	1822.29004	1188.17822	5.97796	648.32727	591.78650	5.91592
Inf	0.00000	-0.00700	588.87323	1437.78870	6.06936	1822.29724	1188.15771	6.00302	648.56879	592.05798	5.91818
Inf	0.00000	-0.00700	588.86487	1437.80151	6.06244	1822.29578	1188.16663	5.97785	648.68689	592.00330	5.91446
Inf	0.00000	-0.00700	588.84705	1437.79614	6.05213	1822.28821	1188.18994	5.97807	648.42407	591.74866	5.92605
Inf	0.00000	-0.00700	588.85626	1437.79285	6.05761	1822.28247	1188.17432	6.00268	648.35571	591.78723	5.91565
Inf	0.00000	-0.00700	588.86780	1437.78369	6.04743	1822.28601	1188.15918	5.96840	648.73328	591.33240	5.91550
Inf	0.00000	-0.00700	588.84485	1437.79785	6.05987	1822.28064	1188.16748	5.96788	648.53821	591.14807	5.91450
Inf	0.00000	-0.00700	588.85681	1437.79224	6.05734	1822.27637	1188.16235	5.96834	648.68719	591.24121	5.91599
Inf	0.00000	-0.00700	588.84314	1437.77490	6.05827	1822.27893	1188.15356	5.96818	648.71051	591.35510	5.91939
Inf	0.00000	-0.00700	588.84698	1437.77588	6.05569	1822.27563	1188.15527	5.99809	648.50177	591.46704	5.91984
Inf	0.00000	-0.00700	588.84131	1437.76233	6.04389	1822.27368	1188.12781	5.99739	648.55634	591.32031	5.91785
Inf	0.00000	-0.00700	588.85175	1437.78931	6.05386	1822.28735	1188.15625	5.99702	648.34253	591.34912	5.91921
Inf	0.00000	-0.00700	588.85095	1437.77100	6.05905	1822.28235	1188.15149	5.99662	648.33246	591.04053	5.91366
Inf	0.00000	-0.00700	588.85541	1437.78784	6.05431	1822.30164	1188.16638	5.99641	648.28857	590.98743	5.91031
Inf	0.00000	-0.00700	588.86108	1437.79944	6.05242	1822.29480	1188.18823	5.99782	648.21729	590.77551	5.91052
Inf	0.00000	-0.00700	588.86847	1437.81030	6.05562	1822.30103	1188.18335	5.96743	648.30878	590.83655	5.90844
Inf	0.00000	-0.00700	588.87231	1437.79968	6.05571	1822.29504	1188.16418	5.96793	648.23932	590.81958	5.91121
Inf	0.00000	-0.00700	588.86609	1437.79578	6.06137	1822.31055	1188.16992	5.96841	648.36621	590.82568	5.91033
Inf	0.00000	-0.00700	588.83966	1437.78760	6.04637	1822.27844	1188.18286	5.96805	648.31781	590.91541	5.91249
Inf	0.00000	-0.00700	588.85059	1437.77783	6.05824	1822.28577	1188.15234	5.99823	648.55591	590.85913	5.91146
Inf	0.00000	-0.00700	588.85510	1437.77405	6.04671	1822.29248	1188.14539	5.99847	648.67401	591.04224	5.91334
Inf	0.00000	-0.00700	588.85889	1437.76880	6.04844	1822.27222	1188.15601	5.99782	648.51245	591.09814	5.91311
Inf	0.00000	-0.00700	588.84271	1437.78528	6.05668	1822.27625	1188.16492	5.99791	648.43756	591.13147	5.91336
Inf	0.00000	-0.00700	588.85345	1437.75952	6.04583	1822.28833	1188.13647	5.99737	648.50702	591.34412	5.91591
Inf	0.00000	-0.00700	588.84045	1437.77368	6.05441	1822.27344	1188.16150	5.99817	648.62280	591.66309	5.92113
Inf	0.00000	-0.00700	588.85529	1437.79309	6.04775	1822.27686	1188.15527	5.99733	648.30060	591.51990	5.92008
Inf	0.00000	-0.00700	588.85718	1437.78052	6.05564	1822.29944	1188.16150	5.96757	648.20618	591.45630	5.92230
Inf	0.00000	-0.00700	588.86035	1437.78491	6.04649	1822.30469	1188.16284	5.99760	648.27704	591.67358	5.92346
Inf	0.00000	-0.00700	588.86804	1437.78467	6.04475	1822.29980	1188.15674	5.99764	648.37488	591.67822	5.92320
Inf	0.00000	-0.00700	588.86292	1437.78748	6.05730	1822.28455	1188.18506	5.99737	648.59082	591.69495	5.92340
Inf	0.00000	-0.00700	588.84558	1437.80103	6.05987	1822.28113	1188.16614	5.99819	648.61462	591.80713	5.92528
Inf	0.00000	-0.00700	588.85718	1437.79199	6.05422	1822.29248	1188.17029	5.99776	648.69214	591.88416	5.92310
Inf	0.00000	-0.00700	588.83789	1437.76660	6.04541	1822.27234	1188.15894	5.99799	648.59576	591.85767	5.91390
Inf	0.00000	-0.00700	588.85034	1437.78394	6.05878	1822.27087	1188.16675	5.99794	648.42554	591.94360	5.91546
Inf	0.00000	-0.00700	588.84064	1437.79956	6.05708	1822.27576	1188.17407	5.96765	648.31641	591.70410	5.92193
Inf	0.00000	-0.00700	588.84882	1437.78540	6.04654	1822.27368	1188.18518	5.96768	648.32117	591.52637	5.92576
Inf	0.00000	-0.00700	588.84613	1437.78601	6.05710	1822.28284	1188.17285	5.99760	648.24683	591.33630	5.92556
Inf	0.00000	-0.00700	588.84485	1437.76965	6.05668	1822.27283	1188.17542	5.99715	648.08008	591.35278	5.92493
Inf	0.00000	-0.00700	588.84918	1437.79114	6.04307	1822.27783	1188.18042	5.99691	648.07935	591.34790	5.92179
Inf	0.00000	-0.00700	588.83557	1437.77844	6.05702	1822.27515	1188.14380	5.96776	648.12268	591.27759	5.92101
Inf	0.00000	-0.00700	588.84357	1437.78101	6.06239	1822.27319	1188.16174	5.99740	648.27911	591.50891	5.92258
Inf	0.00000	-0.00700	588.84558	1437.77515	6.05516	1822.28076	1188.16406	5.99798	648.34033	591.34753	5.92188
Inf	0.00000	-0.00700	588.85327	1437.76648	6.05417	1822.27075	1188.16663	5.99734	648.56543	591.69580	5.92510
Inf	0.00000	-0.00700	588.84424	1437.79602	6.05565	1822.26721	1188.17590	5.99807	648.57471	591.11694	5.91607
Inf	0.00000	-0.00700	588.86365	1437.81201	6.04814	1822.28381	1188.18860	5.99759	648.78210	591.19482	5.91636
Inf	0.00000	-0.00700	588.86511	1437.78503	6.04853	1822.27576	1188.18762	5.99813	648.83087	591.10815	5.91430
Inf	0.00000	-0.00700	588.86975	1437.79565	6.05824	1822.29504	1188.19604	5.96799	648.76935	591.11328	5.91599
Inf	0.00000	-0.00700	588.86334	1437.79810	6.06058	1822.28662	1188.18188	5.96798	648.96136	591.35339	5.91587
Inf	0.00000	-0.00700	588.87427	1437.80176	6.04723	1822.29736	1188.17944	5.96843	648.70465	591.43762	5.91843
Inf	0.00000	-0.00700	588.86975	1437.79895	6.05137	1822.28882	1188.16125	5.96776	648.66809	591.35168	5.91632
Inf	0.00000	-0.00700	588.84875	1437.78271	6.05836	1822.28259	1188.15454	5.96838	648.56854	591.58081	5.91695
Inf	0.00000	-0.00700	588.86560	1437.77698	6.04835	1822.28735	1188.15210	5.96789	648.80627	591.77612	5.92009
Inf	0.00000	-0.00700	588.86670	1437.77258	6.04476	1822.28003	1188.13660	5.96728	648.73212	591.73877	5.91542
Inf	0.00000	-0.00700	588.86053	1437.77283	6.05503	1822.28052	1188.14844	6.00251	648.63867	591.24573	5.91483
Inf	0.00000	-0.00700	588.85254	1437.78259	6.05244	1822.27246	1188.15405	5.99668	648.90845	591.02319	5.91272
Inf	0.00000	-0.00700	588.85791	1437.81970	6.04463	1822.28674	1188.17090	5.99658	648.73114	591.27893	5.91345
Inf	0.00000	-0.00700	588.86243	1437.80737	6.05450	1822.30115	1188.18555	5.99778	648.89362	591.33289	5.91914
Inf	0.00000	-0.00700	588.86932	1437.81958	6.05612	1822.29138	1188.21155	5.99722	648.64832	591.35767	5.92162
Inf	0.00000	-0.00700	588.87128	1437.82068	6.04959	1822.29541	1188.20117	5.96877	648.42944	591.68481	5.92408
Inf	0.00000	-0.00700	588.88501	1437.82104	6.05997	1822.29944	1188.19238	5.96830	648.36267	591.21985	5.92316
Inf	0.00000	-0.00700	588.86786	1437.80811	6.04968	1822.28357	1188.20728	5.96836	648.43170	591.29297	5.92389
Inf	0.00000	-0.00700	588.86670	1437.80518	6.05836	1822.28564	1188.17358	5.96885	648.22791	591.24316	5.92087
Inf	0.00000	-0.00700	588.86169	1437.78809	6.05603	1822.27771	1188.16431	5.99782	648.30518	591.12341	5.91860
Inf	0.00000	-0.00700	588.83997	1437.77441	6.05675	1822.27026	1188.15442	5.99800	648.30957	591.30994	5.91832
Inf	0.00000	-0.00700	588.84454	1437.76733	6.04506	1822.26025	1188.14966	5.99660	648.34778	591.20947	5.91445
Inf	0.00000	-0.00700	588.84644	1437.75964	6.05155	1822.27393	1188.14758	5.99755	648.68323	591.28271	5.91129
Inf	0.00000	-0.00700	588.85779	1437.75024	6.05297	1822.28760	1188.15576	5.99697	648.66199	591.35498	5.91535
Inf	0.00000	-0.00700	588.85999	1437.77710	6.05654	1822.29395	1188.16479	5.99648	648.64050	591.43384	5.91526
Inf	0.00000	-0.00700	588.86047	1437.78638	6.05611	1822.30103	1188.17029	5.96773	648.64880	591.32874	5.91497
Inf	0.00000	-0.00700	588.84033	1437.80029	6.04742	1822.29126	1188.17847	5.96770	648.66907	591.29968	5.91712
Inf	0.00000	-0.00700	588.89050	1437.81885	6.04924	1822.29565	1188.18188	5.96800	648.68652	591.43433	5.91723
Inf	0.00000	-0.00700	588.86902	1437.81006	6.05871	1822.30396	1188.18579	5.96836	648.71655	591.34473	5.91763
Inf	0.00000	-0.00700	588.85974	1437.80713	6.05313	1822.28784	1188.17896	5.98000	648.77155	591.48535	5.91776
Inf	0.00000	-0.00700	588.85510	1437.79846	6.05957	1822.30090	1188.16846	5.96808	648.78442	591.54785	5.91804
Inf	0.00000	-0.00700	588.85577	1437.77722	6.05962	1822.27856	1188.14258	5.97863	648.74713	591.65222	5.91915
Inf	0.00000	-0.00700	588.85376	1437.77673	6.05752	1822.27612	1188.15100	5.96835	648.63696	591.26563	5.91500
Inf	0.00000	-0.00700	588.84583	1437.77490	6.05661	1822.27673	1188.15430	5.96774	648.62390	591.27759	5.91677
Inf	0.00000	-0.00700	588.85474	1437.75769	6.05522	1822.28577	1188.13916	5.96734	648.23206	591.46533	5.92167
Inf	0.00000	-0.00700	588.83948	1437.78735	6.05698	1822.26819	1188.15186	5.96733	648.04962	591.13806	5.91750
Inf	0.00000	-0.00700	588.84509	1437.79028	6.04469	1822.29333	1188.16211	5.96699	647.84045	591.17688	5.92056
Inf	0.00000	-0.00700	588.85797	1437.80554	6.05638	1822.29712	1188.17981	5.99761	647.70148	591.05420	5.92113
Inf	0.00000	-0.00700	588.86493	1437.80273	6.04447	1822.29053	1188.17139	5.96753	647.96979	590.98535	5.91714
Inf	0.00000	-0.00700	588.86243	1437.80457	6.05957	1822.28882	1188.18384	5.96836	647.93744	590.90759	5.91637
Inf	0.00000	-0.00700	588.86169	1437.78894	6.05075	1822.28748	1188.17566	5.99946	647.74866	590.80139	5.91776
Inf	0.00000	-0.00700	588.84814	1437.80420	6.04737	1822.27173	1188.18347	5.96812	647.59619	591.09033	5.92455
Inf	0.00000	-0.00700	588.85010	1437.79895	6.05855	1822.26929	1188.16260	5.96828	647.77417	591.05505	5.92253
Inf	0.00000	-0.00700	588.83362	1437.78833	6.05669	1822.26782	1188.15259	5.97810	647.76581	590.91357	5.91974
Inf	0.00000	-0.00700	588.84583	1437.78601	6.05720	1822.27124	1188.15759	5.99760	647.73291	590.97266	5.92151
Inf	0.00000	-0.00700	588.84314	1437.76184	6.05727	1822.27087	1188.15479	5.99789	647.72571	590.80408	5.91716
Inf	0.00000	-0.00700	588.81647	1437.79517	6.05907	1822.27039	1188.15649	5.99697	647.97687	590.71191	5.91367
Inf	0.00000	-0.00700	588.83105	1437.80994	6.05703	1822.27148	1188.18237	5.99795	648.19702	591.05786	5.91685
Inf	0.00000	-0.00700	588.86243	1437.79199	6.05557	1822.28833	1188.16553	5.99739	647.81458	590.86743	5.91708
Inf	0.00000	-0.00700	588.86633	1437.80847	6.05647	1822.28650	1188.17603	5.99741	647.94604	590.92700	5.91678
Inf	0.00000	-0.00700	588.84827	1437.80298	6.04623	1822.29004	1188.17456	5.99872	647.88330	590.75354	5.91505
Inf	0.00000	-0.00700	588.86670	1437.79163	6.04708	1822.28894	1188.16895	5.96877	647.83484	590.81824	5.91667
Inf	0.00000	-0.00700	588.83783	1437.82214	6.05868	1822.27100	1188.16772	5.96826	647.67920	590.75964	5.91793
Inf	0.00000	-0.00700	588.83484	1437.80273	6.05861	1822.27148	1188.17285	5.96878	647.67206	591.05261	5.92130
Inf	0.00000	-0.00700	588.84180	1437.77905	6.05615	1822.27637	1188.15503	5.96842	648.11560	591.01050	5.91590
Inf	0.00000	-0.00700	588.83899	1437.78979	6.06611	1822.28577	1188.14368	5.99836	648.25952	591.10107	5.91610
Inf	0.00000	-0.00700	588.84265	1437.79675	6.05636	1822.28088	1188.16138	5.99760	648.09875	590.96802	5.91674
Inf	0.00000	-0.00700	588.87323	1437.79907	6.06020	1822.28577	1188.14392	5.96826	648.08459	591.02588	5.91773
Inf	0.00000	-0.00700	588.86755	1437.80920	6.05764	1822.28979	1188.16785	5.96817	648.01147	591.24268	5.92044
Inf	0.00000	-0.00700	588.85645	1437.82471	6.05409	1822.28882	1188.19226	5.99813	647.78137	591.19067	5.92206
Inf	0.00000	-0.00700	588.86310	1437.83301	6.05779	1822.29785	1188.18091	5.96787	648.02527	591.31226	5.92262
Inf	0.00000	-0.00700	588.85498	1437.81714	6.04985	1822.29395	1188.18152	5.96860	648.33307	590.97571	5.91417
Inf	0.00000	-0.00700	588.85846	1437.82568	6.05949	1822.29065	1188.18042	5.97893	648.29944	591.01453	5.91603
Inf	0.00000	-0.00700	588.85791	1437.82227	6.06393	1822.29114	1188.17773	5.96891	648.20898	590.88159	5.91568
Inf	0.00000	-0.00700	588.84045	1437.79102	6.05747	1822.27771	1188.15430	5.97921	648.18384	590.92725	5.91518
Inf	0.00000	-0.00700	588.83154	1437.79114	6.05870	1822.28223	1188.14795	5.97819	648.00604	590.96570	5.91785
Inf	0.00000	-0.00700	588.83997	1437.78918	6.05980	1822.28113	1188.14343	5.97798	648.03845	590.77771	5.91410
Inf	0.00000	-0.00700	588.84180	1437.77539	6.05514	1822.27295	1188.14282	5.97807	647.89594	590.95154	5.91816
Inf	0.00000	-0.00700	588.85370	1437.78906	6.05521	1822.28027	1188.16357	5.96792	647.96118	591.12402	5.92031
Inf	0.00000	-0.00700	588.87561	1437.79883	6.05570	1822.28735	1188.15430	5.99778	648.20154	591.40845	5.92303
Inf	0.00000	-0.00700	588.86060	1437.82556	6.05420	1822.29150	1188.18311	5.99819	648.37390	591.36340	5.91764
Inf	0.00000	-0.00700	588.86963	1437.82434	6.05641	1822.29590	1188.19055	5.99856	648.35040	591.24194	5.91731
Inf	0.00000	-0.00700	588.86749	1437.82776	6.05826	1822.29858	1188.18701	5.96827	648.60699	591.11023	5.91452
Inf	0.00000	-0.00700	588.86871	1437.81775	6.05831	1822.29761	1188.19336	5.96901	648.65088	591.14624	5.91395
Inf	0.00000	-0.00700	588.86597	1437.81311	6.05315	1822.29236	1188.17126	5.99868	648.39935	591.11780	5.91586
Inf	0.00000	-0.00700	588.84943	1437.80493	6.05340	1822.28345	1188.16809	5.96856	648.63745	591.19458	5.91467
Inf	0.00000	-0.00700	588.86322	1437.79163	6.05750	1822.27393	1188.15991	5.96770	648.52228	591.23584	5.91602
Inf	0.00000	-0.00700	588.85571	1437.77808	6.05785	1822.27844	1188.14600	5.99786	648.25476	591.04456	5.91668
Inf	0.00000	-0.00700	588.84735	1437.77417	6.06885	1822.29358	1188.14551	5.96800	648.32764	591.28687	5.91729
Inf	0.00000	-0.00700	588.84241	1437.78149	6.05639	1822.27283	1188.16162	5.96851	648.19653	591.16528	5.91818
Inf	0.00000	-0.00700	588.86530	1437.77100	6.05584	1822.28967	1188.15784	5.99748	648.30585	591.34583	5.91916
Inf	0.00000	-0.00700	588.86041	1437.80383	6.05638	1822.28369	1188.18176	5.99752	647.97479	591.25049	5.92206
Inf	0.00000	-0.00700	588.86108	1437.81433	6.05633	1822.29431	1188.18286	5.96769	648.14600	591.35645	5.92260
Inf	0.00000	-0.00700	588.85712	1437.82202	6.05699	1822.29419	1188.19238	5.96881	648.68054	591.51440	5.91773
Inf	0.00000	-0.00700	588.87451	1437.81372	6.05937	1822.30737	1188.18762	5.99841	648.76233	591.35095	5.91535
Inf	0.00000	-0.00700	588.87164	1437.81409	6.05969	1822.29150	1188.17310	5.99864	648.91718	591.57837	5.91525
Inf	0.00000	-0.00700	588.86383	1437.79053	6.05976	1822.28735	1188.18506	5.96788	648.74103	591.40015	5.91671
Inf	0.00000	-0.00700	588.84094	1437.79993	6.05350	1822.26941	1188.15015	5.97846	648.73279	591.31274	5.91592
Inf	0.00000	-0.00700	588.82825	1437.78528	6.05958	1822.27393	1188.15405	5.96806	648.75793	591.60754	5.91694
Inf	0.00000	-0.00700	588.85718	1437.77283	6.05807	1822.27612	1188.18567	5.99797	648.46295	591.67871	5.92298
Inf	0.00000	-0.00700	588.82898	1437.78210	6.05668	1822.27710	1188.16406	6.00174	648.27881	591.73572	5.92577
Inf	0.00000	-0.00700	588.84344	1437.78394	6.06088	1822.28430	1188.16394	5.97730	648.17889	591.67725	5.92418
Inf	0.00000	-0.00700	588.84924	1437.80371	6.05625	1822.28784	1188.18396	5.97674	648.32330	591.28198	5.92039
Inf	0.00000	-0.00700	588.86261	1437.78186	6.04431	1822.28467	1188.17822	5.96761	648.30505	590.88306	5.91152
Inf	0.00000	-0.00700	588.86011	1437.81873	6.05009	1822.30432	1188.18799	5.97691	648.27753	591.30750	5.92013
Inf	0.00000	-0.00700	588.86932	1437.81995	6.05828	1822.29980	1188.19690	5.97813	648.19666	591.30176	5.92189
Inf	0.00000	-0.00700	588.87512	1437.80774	6.06043	1822.29907	1188.18457	6.00446	647.90808	591.21460	5.92309
Inf	0.00000	-0.00700	588.86951	1437.80798	6.06247	1822.29004	1188.17761	5.97788	647.70587	590.91260	5.92117
Inf	0.00000	-0.00700	588.86194	1437.79773	6.05883	1822.28979	1188.16663	5.97825	647.68298	590.82654	5.91974
Inf	0.00000	-0.00700	588.83813	1437.78455	6.05492	1822.27783	1188.16284	5.97759	647.60999	590.76294	5.91921
Inf	0.00000	-0.00700	588.85315	1437.77966	6.06624	1822.27954	1188.15027	5.99769	647.64606	590.60413	5.91440
Inf	0.00000	-0.00700	588.83337	1437.76929	6.05821	1822.26587	1188.15747	5.99748	647.48987	590.85889	5.91989
Inf	0.00000	-0.00700	588.84387	1437.77661	6.06264	1822.27026	1188.15723	5.96784	647.38580	591.03430	5.91398
Inf	0.00000	-0.00700	588.85632	1437.77283	6.05899	1822.28088	1188.16943	5.97751	647.55157	591.08618	5.92322
Inf	0.00000	-0.00700	588.85730	1437.79468	6.06275	1822.27417	1188.15662	5.97763	647.66718	591.09033	5.92326
Inf	0.00000	-0.00700	588.86389	1437.79956	6.06520	1822.28723	1188.16748	5.97755	647.37000	590.94055	5.92300
Inf	0.00000	-0.00700	588.87799	1437.80139	6.06709	1822.28467	1188.17456	5.97830	647.21942	590.96545	5.91389
Inf	0.00000	-0.00700	588.87000	1437.79883	6.05210	1822.29883	1188.17505	5.97757	647.29852	590.96497	5.92384
Inf	0.00000	-0.00700	588.87616	1437.80225	6.04751	1822.30273	1188.17407	5.97746	647.36707	590.91455	5.92277
Inf	0.00000	-0.00700	588.88245	1437.80176	6.06035	1822.29858	1188.17017	5.97849	647.46472	591.07422	5.92484
Inf	0.00000	-0.00700	588.85602	1437.79004	6.05190	1822.28540	1188.17249	5.97813	647.62122	591.32324	5.91548
Inf	0.00000	-0.00700	588.85767	1437.77942	6.05069	1822.28918	1188.15601	5.97807	647.51483	591.33081	5.91809
Inf	0.00000	-0.00700	588.87329	1437.77087	6.04892	1822.29724	1188.14502	5.97800	647.47339	591.02515	5.92388
Inf	0.00000	-0.00700	588.86066	1437.78381	6.05987	1822.28467	1188.15613	5.97748	647.40094	590.94592	5.92374
Inf	0.00000	-0.00700	588.86206	1437.77856	6.06055	1822.28467	1188.14746	5.96736	647.64270	590.92297	5.92078
Inf	0.00000	-0.00700	588.85181	1437.78491	6.06256	1822.28528	1188.16699	5.96809	647.52222	590.83691	5.92082
Inf	0.00000	-0.00700	588.86041	1437.78833	6.06361	1822.29089	1188.16101	6.00260	647.43835	590.96826	5.92293
Inf	0.00000	-0.00700	588.86084	1437.79883	6.06326	1822.29517	1188.16064	5.97772	647.53296	590.74072	5.91699
Inf	0.00000	-0.00700	588.87616	1437.78149	6.06090	1822.29932	1188.15503	6.00311	647.88379	591.15161	5.92128
Inf	0.00000	-0.00700	588.85437	1437.77588	6.05671	1822.30835	1188.16565	5.97758	648.11157	591.01160	5.91797
Inf	0.00000	-0.00700	588.86682	1437.79688	6.06856	1822.29907	1188.16650	5.97763	647.89783	590.90625	5.91959
Inf	0.00000	-0.00700	588.86884	1437.81091	6.05898	1822.30005	1188.16016	5.97841	648.01672	591.20691	5.92193
Inf	0.00000	-0.00700	588.86572	1437.79895	6.06266	1822.29883	1188.16211	5.97866	648.05591	591.04614	5.91912
Inf	0.00000	-0.00700	588.84235	1437.79175	6.05971	1822.28455	1188.15796	5.97851	648.27612	591.12793	5.91728
Inf	0.00000	-0.00700	588.85474	1437.79944	6.06021	1822.28247	1188.18042	5.97791	648.21082	591.09143	5.91777
Inf	0.00000	-0.00700	588.85370	1437.80615	6.06675	1822.30469	1188.17249	5.97799	648.28442	591.27173	5.92011
Inf	0.00000	-0.00700	588.85114	1437.78699	6.05845	1822.29761	1188.15991	5.97785	648.29285	591.54102	5.92304
Inf	0.00000	-0.00700	588.86554	1437.78809	6.06356	1822.29675	1188.17798	5.97806	648.35840	591.53833	5.92409
Inf	0.00000	-0.00700	588.85345	1437.79761	6.06154	1822.29150	1188.16968	5.97791	648.72827	591.80176	5.92387
Inf	0.00000	-0.00700	588.85419	1437.77795	6.06144	1822.28491	1188.16382	5.97821	648.78040	591.99463	5.91319
Inf	0.00000	-0.00700	588.84821	1437.78845	6.06288	1822.28186	1188.14648	5.97802	648.79041	591.74390	5.92080
Inf	0.00000	-0.00700	588.85132	1437.79321	6.05952	1822.28174	1188.16125	5.97737	648.86084	591.83313	5.92153
Inf	0.00000	-0.00700	588.86011	1437.79443	6.06050	1822.29236	1188.16992	5.97723	648.66583	591.63110	5.91960
Inf	0.00000	-0.00700	588.85583	1437.78491	6.06866	1822.28271	1188.17285	5.96785	648.28021	591.33911	5.92026
Inf	0.00000	-0.00700	588.87030	1437.79761	6.06063	1822.29407	1188.16370	5.97842	648.64526	591.76196	5.92211
Inf	0.00000	-0.00700	588.86975	1437.80786	6.06063	1822.27930	1188.17383	5.97861	648.67902	591.87524	5.92459
Inf	0.00000	-0.00700	588.86725	1437.82214	6.06367	1822.30249	1188.17908	5.97804	648.63312	591.85364	5.91541
Inf	0.00000	-0.00700	588.86133	1437.80688	6.06255	1822.29688	1188.18347	5.97970	648.84369	591.99683	5.92621
Inf	0.00000	-0.00700	588.86450	1437.80371	6.05265	1822.29468	1188.17896	5.97813	648.65179	591.97852	5.91549
Inf	0.00000	-0.00700	588.85547	1437.80042	6.05226	1822.28833	1188.16931	5.97865	648.71155	592.09009	5.91593
Inf	0.00000	-0.00700	588.85547	1437.77380	6.06326	1822.28552	1188.16016	5.97794	648.69586	592.01624	5.92668
Inf	0.00000	-0.00700	588.85779	1437.78003	6.07043	1822.27893	1188.15002	5.97732	648.88489	591.81665	5.92312
Inf	0.00000	-0.00700	588.84015	1437.76929	6.06577	1822.27832	1188.15259	6.00332	648.80927	592.03796	5.92417
Inf	0.00000	-0.00700	588.86237	1437.77820	6.06684	1822.27966	1188.13672	5.97723	648.63477	592.09570	5.91560
Inf	0.00000	-0.00700	588.85858	1437.76953	6.06003	1822.28113	1188.15015	5.96675	648.72107	592.12537	5.91480
Inf	0.00000	-0.00700	588.84717	1437.78979	6.05907	1822.27344	1188.16528	5.97656	648.65527	592.32544	5.91845
Inf	0.00000	-0.00700	588.85767	1437.77905	6.05730	1822.28918	1188.17676	5.97678	648.78619	592.59180	5.91628
Inf	0.00000	-0.00700	588.85437	1437.79504	6.06235	1822.29163	1188.17444	6.00313	648.61707	592.29248	5.91983
Inf	0.00000	-0.00700	588.87598	1437.81787	6.06472	1822.30029	1188.17578	5.97839	648.29889	592.43091	5.92244
Inf	0.00000	-0.00700	588.87372	1437.79980	6.06369	1822.30249	1188.18311	5.97849	648.31537	592.24243	5.92190
Inf	0.00000	-0.00700	588.87256	1437.80103	6.05430	1822.29651	1188.18652	5.97923	648.29535	592.12488	5.92191
Inf	0.00000	-0.00700	588.87506	1437.80151	6.06299	1822.29480	1188.16943	5.97915	648.20929	591.88135	5.91900
Inf	0.00000	-0.00700	588.86700	1437.77148	6.06035	1822.28613	1188.16174	5.97836	648.06580	591.77441	5.91998
Inf	0.00000	-0.00700	588.85889	1437.76648	6.06226	1822.26917	1188.13379	5.97860	648.29529	591.86707	5.91811
Inf	0.00000	-0.00700	588.86340	1437.76843	6.06756	1822.28381	1188.13184	6.00320	648.29041	591.74268	5.91600
Inf	0.00000	-0.00700	588.85413	1437.73962	6.06221	1822.28613	1188.12573	5.96742	648.32666	591.86328	5.91591
Inf	0.00000	-0.00700	588.86475	1437.73364	6.04849	1822.28040	1188.12708	5.99638	648.28210	591.71216	5.91285
Inf	0.00000	-0.00700	588.86426	1437.75293	6.05863	1822.28088	1188.13843	6.00185	648.31769	591.62952	5.92183
Inf	0.00000	-0.00700	588.87848	1437.77600	6.05666	1822.30225	1188.14648	6.00101	648.23578	591.42188	5.91142
Inf	0.00000	-0.00700	588.87390	1437.79626	6.06132	1822.30273	1188.16943	5.97798	648.18744	591.32483	5.92240
Inf	0.00000	-0.00700	588.87708	1437.81848	6.06091	1822.30420	1188.19202	5.97903	648.13727	591.34680	5.92333
Inf	0.00000	-0.00700	588.88232	1437.80884	6.06266	1822.31104	1188.18750	5.97971	648.16803	591.16418	5.91990
Inf	0.00000	-0.00700	588.88104	1437.78809	6.05807	1822.30383	1188.17554	5.97921	648.18787	591.06042	5.91879
Inf	0.00000	-0.00700	588.87256	1437.78943	6.06141	1822.30725	1188.17920	5.97952	648.42078	591.18555	5.92031
Inf	0.00000	-0.00700	588.86670	1437.78198	6.06651	1822.27759	1188.15283	5.97938	648.68573	591.13879	5.91502
Inf	0.00000	-0.00700	588.86926	1437.76367	6.06207	1822.29639	1188.14063	5.97848	648.61963	591.00391	5.91354
Inf	0.00000	-0.00700	588.85266	1437.77185	6.04923	1822.27588	1188.13916	5.97735	648.31555	590.75500	5.90993
Inf	0.00000	-0.00700	588.83984	1437.75635	6.05971	1822.28601	1188.13574	6.00271	648.56458	590.99951	5.91113
Inf	0.00000	-0.00700	588.85736	1437.77319	6.04715	1822.28674	1188.12732	6.00220	648.41876	591.09644	5.91451
