Inf	30.19997	12218.58450	588.79572	1437.79810	5.94757	1822.23035	1188.19788	5.92769	649.52844	591.10156	5.91904
Inf	30.19997	12218.58450	588.73773	1437.87573	5.94693	1822.16614	1188.25598	5.92870	649.47534	591.24463	5.91860
Inf	30.19997	12218.58450	588.81995	1437.84851	5.94915	1822.26489	1188.24414	5.92957	649.68256	591.18994	5.92204
Inf	30.19997	12218.58450	588.70862	1437.81433	5.95129	1822.18420	1188.21814	5.92483	649.57703	591.04822	5.92720
Inf	30.19997	12218.58450	588.75543	1437.90698	5.95259	1822.20911	1188.29663	5.92852	649.67737	590.93860	5.91823
Inf	30.19997	12218.58450	588.76996	1437.78979	5.95462	1822.21033	1188.21216	5.92464	650.04114	590.83130	5.91557
Inf	30.19997	12218.58450	588.71136	1437.82031	5.95163	1822.16357	1188.23938	5.92867	649.91309	590.76904	5.92192
Inf	30.19997	12218.58450	588.78052	1437.88123	5.95040	1822.21313	1188.27637	5.92496	650.11151	591.10217	5.92456
Inf	30.19997	12218.58450	588.72095	1437.78467	5.95003	1822.17737	1188.15015	5.92793	649.87555	590.98340	5.92452
Inf	30.19997	12218.58450	588.72998	1437.84741	5.94923	1822.17859	1188.24292	5.92820	649.84277	591.07397	5.92641
Inf	30.19997	12218.58450	588.80127	1437.87708	5.95133	1822.22925	1188.25720	5.92880	649.90985	591.21362	5.91576
Inf	30.19997	12218.58450	588.71521	1437.80518	5.95072	1822.16272	1188.20667	5.92386	649.84692	590.90637	5.91931
Inf	30.19997	12218.58450	588.80054	1437.87915	5.94860	1822.24084	1188.27087	5.92354	649.98676	591.23926	5.92048
Inf	30.19997	12218.58450	588.76331	1437.82373	5.94904	1822.20068	1188.22314	5.92524	649.95990	591.09521	5.90086
Inf	30.19997	12218.58450	588.76892	1437.87280	5.95475	1822.20251	1188.25659	5.92540	650.17798	591.33459	5.91356
Inf	30.19997	12218.58450	588.77173	1437.85510	5.95526	1822.20398	1188.23840	5.92932	650.30737	591.69897	5.92400
Inf	30.19997	12218.58450	588.76501	1437.87988	5.95649	1822.19897	1188.27930	5.92964	650.37634	591.95789	5.93026
Inf	30.19997	12218.58450	588.78076	1437.83215	5.95657	1822.22144	1188.24268	5.93003	650.25403	592.00867	5.92957
Inf	30.19997	12218.58450	588.73560	1437.80835	5.95007	1822.17993	1188.22437	5.92381	650.19360	592.30249	5.92863
Inf	30.19997	12218.58450	588.77252	1437.82935	5.95506	1822.21106	1188.22925	5.92851	650.35364	592.31360	5.93102
Inf	30.19997	12218.58450	588.75586	1437.83228	5.95286	1822.20581	1188.23083	5.92936	650.63831	592.30896	5.91679
Inf	30.19997	12218.58450	588.72205	1437.79810	5.95252	1822.17273	1188.19653	5.92319	650.66046	592.39282	5.92301
Inf	30.19997	12218.58450	588.79272	1437.86548	5.94978	1822.24524	1188.24365	5.92771	650.66699	592.28760	5.92127
Inf	30.19997	12218.58450	588.68671	1437.79431	5.95033	1822.15967	1188.17139	5.92713	650.51746	592.29321	5.90672
Inf	30.19997	12218.58450	588.76685	1437.88623	5.95574	1822.22607	1188.27991	5.92731	650.85291	592.59705	5.90798
Inf	30.19997	12218.58450	588.75226	1437.79895	5.95731	1822.20496	1188.20020	5.92338	650.89844	592.69189	5.91598
Inf	30.19997	12218.58450	588.76056	1437.88733	5.95364	1822.20044	1188.28857	5.92747	650.65955	592.30322	5.92894
Inf	30.19997	12581.24850	588.78375	1437.87854	5.94897	1822.22461	1188.26270	5.92877	640.43921	591.11157	5.94375
Inf	30.19997	12581.24850	588.74976	1437.83386	5.95345	1822.18237	1188.23450	5.92862	640.51587	590.64722	5.93360
Inf	30.19997	12581.24850	588.77887	1437.84961	5.94934	1822.21069	1188.25391	5.92883	640.49567	590.42896	5.93262
Inf	30.19997	12581.24850	588.74744	1437.80347	5.94940	1822.18347	1188.21326	5.92372	640.52228	590.76672	5.94184
Inf	30.19997	12581.24850	588.76013	1437.86658	5.95371	1822.20789	1188.25342	5.92385	640.57770	590.68884	5.94102
Inf	30.19997	12581.24850	588.76563	1437.80505	5.94890	1822.20044	1188.20764	5.92342	640.87793	590.39001	5.93723
Inf	30.19997	12581.24850	588.74677	1437.84399	5.95333	1822.18237	1188.25317	5.92899	640.79663	590.42834	5.92821
Inf	30.19997	12581.24850	588.75073	1437.83667	5.95502	1822.20300	1188.24268	5.92882	640.72980	590.33887	5.93065
Inf	30.19997	12581.24850	588.76392	1437.83716	5.94407	1822.19031	1188.22742	5.92912	640.93237	590.27319	5.92868
Inf	30.19997	12581.24850	588.75970	1437.84351	5.95196	1822.19019	1188.23596	5.93134	641.07837	590.08203	5.93498
Inf	30.19997	12581.24850	588.75708	1437.83398	5.95472	1822.19104	1188.23120	5.92609	641.18542	589.90479	5.93129
Inf	30.19997	12581.24850	588.76270	1437.83276	5.95330	1822.20337	1188.22302	5.93143	641.37122	590.42554	5.93909
Inf	30.19997	12581.24850	588.76099	1437.87073	5.95464	1822.18945	1188.25427	5.93121	641.54425	589.90393	5.94653
Inf	30.19997	12581.24850	588.75696	1437.78833	5.95889	1822.19238	1188.20776	5.93102	641.74988	589.84204	5.94759
Inf	30.19997	12581.24850	588.70996	1437.85364	5.95390	1822.16138	1188.25635	5.92482	641.83899	590.49304	5.93734
Inf	30.19997	12581.24850	588.74500	1437.82056	5.95024	1822.18481	1188.20154	5.92957	641.95776	589.77771	5.94512
Inf	30.19997	12581.24850	588.72717	1437.85120	5.95455	1822.17761	1188.25378	5.92811	641.95782	589.78015	5.94447
Inf	30.19997	12581.24850	588.74847	1437.81750	5.94866	1822.18237	1188.23096	5.92291	641.87628	589.70728	5.95410
Inf	30.19997	12581.24850	588.76624	1437.86975	5.95137	1822.19727	1188.28223	5.92725	642.00024	589.80518	5.95636
Inf	30.19997	12581.24850	588.74829	1437.79492	5.95103	1822.18494	1188.18738	5.92496	642.10736	589.46814	5.94548
Inf	30.19997	12581.24850	588.76880	1437.90747	5.95008	1822.21216	1188.30273	5.92897	642.32141	589.47534	5.95130
Inf	30.19997	12581.24850	588.74280	1437.80566	5.95200	1822.17175	1188.20459	5.92552	642.30090	589.15613	5.94134
Inf	30.19997	12581.24850	588.76099	1437.87048	5.95517	1822.21130	1188.26050	5.92986	642.57220	589.33130	5.94162
Inf	30.19997	12581.24850	588.74512	1437.82751	5.95357	1822.17737	1188.22632	5.93018	642.20386	589.23511	5.94421
Inf	30.19997	12581.24850	588.76184	1437.83984	5.95117	1822.19226	1188.24048	5.92449	642.67761	589.15808	5.94406
Inf	30.19997	12581.24850	588.75012	1437.83789	5.94782	1822.18298	1188.22900	5.92895	642.60022	589.19531	5.93881
Inf	30.19997	12581.24850	588.76526	1437.82922	5.94959	1822.19104	1188.23877	5.92931	642.66107	588.99451	5.94022
Inf	30.19997	12581.24850	588.74750	1437.81787	5.94982	1822.18970	1188.21558	5.92405	642.44843	589.07495	5.94756
Inf	30.19997	12581.24850	588.74109	1437.85645	5.95265	1822.16333	1188.24585	5.92931	642.62067	589.37500	5.94627
Inf	30.19997	12581.24850	588.75232	1437.81665	5.95110	1822.19653	1188.22046	5.92445	642.59882	589.43481	5.94720
Inf	30.19997	12581.24850	588.74963	1437.86145	5.95163	1822.18677	1188.25378	5.92389	642.59302	589.45605	5.95029
Inf	30.19997	12581.24850	588.77271	1437.82800	5.95193	1822.20264	1188.22937	5.92429	642.26538	589.19995	5.94333
Inf	30.19997	12581.24850	588.76489	1437.87744	5.94963	1822.19604	1188.26709	5.92767	642.04187	589.20129	5.94788
Inf	30.19997	12581.24850	588.78510	1437.84375	5.94837	1822.22363	1188.24622	5.92822	642.33716	589.32007	5.94830
Inf	30.19997	12581.24850	588.72925	1437.82739	5.95096	1822.19775	1188.24463	5.92478	642.54193	589.46606	5.95663
Inf	30.19997	12581.24850	588.74274	1437.83740	5.95361	1822.18835	1188.21240	5.92981	642.93292	589.21448	5.94190
Inf	30.19997	12581.24850	588.77612	1437.84302	5.95086	1822.21594	1188.23511	5.92563	643.01337	589.29419	5.94153
Inf	30.19997	12581.24850	588.72705	1437.81995	5.95039	1822.17346	1188.21533	5.92470	642.94214	588.88159	5.93859
Inf	30.19997	12581.24850	588.77960	1437.85181	5.94946	1822.20422	1188.23291	5.92980	643.21393	589.00598	5.94098
Inf	30.19997	12581.24850	588.74829	1437.83484	5.94803	1822.19263	1188.22168	5.92887	643.52710	588.90295	5.93742
Inf	30.19997	12581.24850	588.74811	1437.81836	5.95435	1822.20251	1188.21045	5.92789	643.72559	589.01733	5.93590
Inf	30.19997	12581.24850	588.76837	1437.88489	5.95025	1822.20435	1188.27954	5.92798	643.72357	589.12622	5.93748
Inf	30.19997	12581.24850	588.77136	1437.82007	5.95151	1822.20923	1188.22900	5.92815	643.38635	588.99170	5.94697
Inf	30.19997	12581.24850	588.76685	1437.84436	5.95421	1822.20752	1188.25220	5.92923	643.47961	589.20288	5.94682
Inf	30.19997	12581.24850	588.72900	1437.85913	5.94943	1822.16565	1188.24512	5.92977	643.45557	588.63965	5.93227
Inf	30.19997	12581.24850	588.80237	1437.88220	5.94994	1822.23975	1188.25745	5.92497	643.61951	588.87573	5.94405
Inf	30.19997	12581.24850	588.73792	1437.80713	5.94980	1822.17395	1188.22217	5.92876	643.43164	588.85620	5.94115
Inf	30.19997	12581.24850	588.74817	1437.84863	5.95184	1822.20874	1188.26270	5.92843	644.09656	588.88354	5.94207
Inf	30.19997	12581.24850	588.77209	1437.80908	5.94936	1822.20337	1188.21875	5.92798	644.20026	588.77954	5.94307
Inf	30.19997	12581.24850	588.74396	1437.85120	5.95290	1822.18152	1188.24927	5.92420	644.31848	589.00854	5.94387
Inf	30.19997	12581.24850	588.77515	1437.78613	5.95443	1822.20996	1188.19946	5.92595	643.83636	588.66077	5.93600
Inf	30.19997	12581.24850	588.75745	1437.88000	5.94721	1822.19006	1188.27808	5.93008	644.29047	588.97107	5.93912
Inf	30.19997	12581.24850	588.74713	1437.82129	5.95502	1822.19153	1188.21472	5.92336	644.33264	588.72742	5.94054
Inf	30.19997	12581.24850	588.77795	1437.85107	5.95385	1822.21533	1188.25671	5.92764	644.49872	588.66418	5.93112
Inf	30.19997	12581.24850	588.78284	1437.84692	5.95323	1822.21936	1188.24390	5.92891	644.52594	588.73621	5.92631
Inf	30.19997	12581.24850	588.76685	1437.81689	5.95433	1822.20422	1188.20801	5.92631	644.40491	588.65112	5.93486
Inf	30.19997	12581.24850	588.76343	1437.89246	5.95285	1822.20886	1188.29309	5.93147	644.44006	588.96875	5.92715
Inf	30.19997	12581.24850	588.77802	1437.79138	5.95191	1822.20386	1188.19214	5.92438	644.47308	588.81104	5.94573
Inf	30.19997	12581.24850	588.74536	1437.85730	5.94747	1822.18945	1188.24609	5.92882	644.50134	588.77917	5.93629
Inf	30.19997	12581.24850	588.76282	1437.81421	5.95061	1822.19495	1188.22998	5.92812	645.02032	588.65662	5.93440
Inf	30.19997	12581.24850	588.76489	1437.80481	5.94856	1822.19543	1188.19861	5.92991	644.78467	588.75195	5.92658
Inf	30.19997	12581.24850	588.75903	1437.83704	5.94937	1822.19482	1188.24072	5.93014	645.09570	588.74963	5.93106
Inf	30.19997	12581.24850	588.77808	1437.83899	5.95268	1822.22351	1188.24048	5.92830	645.19788	588.68628	5.93785
Inf	30.19997	12581.24850	588.75818	1437.80811	5.95701	1822.20459	1188.23083	5.92808	645.33441	588.69910	5.92333
Inf	30.19997	12581.24850	588.74890	1437.88062	5.95363	1822.19385	1188.28650	5.92811	645.32391	588.63965	5.93889
Inf	30.19997	12581.24850	588.78857	1437.85901	5.95053	1822.23035	1188.24634	5.92971	645.55951	588.87573	5.92997
Inf	30.19997	12581.24850	588.79938	1437.83667	5.95221	1822.22144	1188.23633	5.92611	645.68665	588.77905	5.92870
Inf	30.19997	12581.24850	588.72748	1437.87732	5.95011	1822.18274	1188.27905	5.92500	645.96625	588.75623	5.93193
Inf	30.19997	12581.24850	588.78497	1437.82825	5.95058	1822.23364	1188.21851	5.92567	646.34497	588.94006	5.92804
Inf	30.19997	12581.24850	588.75476	1437.78870	5.95228	1822.20251	1188.18774	5.92437	646.13196	588.80920	5.93646
Inf	30.19997	12581.24850	588.72693	1437.89941	5.95403	1822.17542	1188.29456	5.92885	646.36536	588.89673	5.92832
Inf	30.19997	12581.24850	588.78516	1437.77417	5.94955	1822.21460	1188.15259	5.92416	646.24658	588.46533	5.92976
Inf	30.19997	12581.24850	588.76886	1437.83276	5.95120	1822.20740	1188.22021	5.92839	646.18799	588.82263	5.91530
Inf	30.19997	12581.24850	588.71942	1437.83301	5.95363	1822.16125	1188.22644	5.92891	646.07117	588.97559	5.92568
Inf	30.19997	12581.24850	588.82410	1437.85876	5.95242	1822.24792	1188.24414	5.92980	646.20013	588.85559	5.93353
Inf	30.19997	12581.24850	588.70471	1437.78699	5.94862	1822.16162	1188.17261	5.92754	646.26025	589.03735	5.92961
Inf	30.19997	12581.24850	588.77893	1437.89221	5.95416	1822.22864	1188.29297	5.92439	646.36975	588.92834	5.93991
Inf	30.19997	12581.24850	588.78027	1437.83337	5.95137	1822.21204	1188.21582	5.92472	646.74823	588.78455	5.92697
Inf	30.19997	12581.24850	588.73022	1437.84473	5.95470	1822.17969	1188.24084	5.92975	646.67017	588.85706	5.93128
Inf	30.19997	12581.24850	588.81610	1437.85815	5.95169	1822.24988	1188.25220	5.92624	646.78870	588.97363	5.92512
Inf	30.19997	12581.24850	588.70764	1437.81396	5.95262	1822.15027	1188.21143	5.92409	646.80829	588.63757	5.92404
Inf	30.19997	12581.24850	588.79529	1437.82996	5.95226	1822.23340	1188.22314	5.92970	647.12927	588.92920	5.92719
Inf	30.19997	12581.24850	588.73047	1437.84277	5.94990	1822.17322	1188.23621	5.92355	647.26611	589.11584	5.92520
Inf	30.19997	12581.24850	588.76721	1437.81799	5.95119	1822.20215	1188.23413	5.92839	647.28479	589.29651	5.92097
Inf	30.19997	12581.24850	588.78125	1437.81348	5.95369	1822.23401	1188.20056	5.92862	647.27600	589.50891	5.93122
Inf	30.19997	12581.24850	588.71167	1437.86792	5.94747	1822.15295	1188.25574	5.92901	647.18103	589.43787	5.93449
Inf	30.19997	12581.24850	588.78687	1437.82007	5.94789	1822.21484	1188.23633	5.93075	647.66980	589.32813	5.92548
Inf	30.19997	12581.24850	588.75403	1437.83069	5.95130	1822.18970	1188.21387	5.92934	647.77771	589.19946	5.91917
Inf	30.19997	12581.24850	588.77869	1437.88403	5.95194	1822.21216	1188.28320	5.92891	647.77148	589.52026	5.91759
Inf	30.19997	12581.24850	588.74622	1437.83936	5.95220	1822.19348	1188.23352	5.92818	647.91302	589.46399	5.92099
Inf	30.19997	12581.24850	588.78967	1437.80359	5.95255	1822.22876	1188.18518	5.92379	648.35120	589.32373	5.91834
Inf	30.19997	12581.24850	588.73029	1437.86755	5.95040	1822.17542	1188.26807	5.93000	648.23987	589.80054	5.92215
Inf	30.19997	12581.24850	588.74292	1437.80725	5.94971	1822.18066	1188.20923	5.92454	647.91028	589.33813	5.91387
Inf	30.19997	12581.24850	588.80139	1437.80249	5.94906	1822.23047	1188.20020	5.92858	648.20862	589.14453	5.92334
Inf	30.19997	12581.24850	588.70337	1437.85669	5.94943	1822.14551	1188.25012	5.92826	648.23517	589.27405	5.91207
Inf	30.19997	12581.24850	588.79144	1437.82642	5.95375	1822.23218	1188.22815	5.92861	648.09454	589.44836	5.91302
Inf	30.19997	12581.24850	588.73895	1437.81140	5.95436	1822.17944	1188.22266	5.92682	647.91248	589.59924	5.91676
Inf	30.19997	12581.24850	588.77277	1437.87073	5.94936	1822.20740	1188.26038	5.92981	647.90515	589.65869	5.91865
Inf	30.19997	12581.24850	588.77454	1437.84912	5.95313	1822.21875	1188.23364	5.93102	648.15344	589.79663	5.92511
Inf	30.19997	12581.24850	588.75879	1437.84045	5.94796	1822.20459	1188.23608	5.92548	648.23987	589.77759	5.91542
Inf	30.19997	12581.24850	588.77625	1437.83691	5.95310	1822.22034	1188.25635	5.92918	648.41125	589.60620	5.91279
Inf	30.19997	12581.24850	588.74677	1437.82471	5.95387	1822.18652	1188.22998	5.92892	648.62500	589.73755	5.91696
Inf	30.19997	12581.24850	588.77936	1437.80847	5.95438	1822.21729	1188.21216	5.92915	648.40576	589.66187	5.91325
Inf	30.19997	12581.24850	588.76184	1437.87500	5.95317	1822.19348	1188.27625	5.92933	648.27600	589.78052	5.91670
Inf	30.19997	12581.24850	588.72296	1437.78857	5.94860	1822.16455	1188.17102	5.92429	648.29218	589.79871	5.91398
Inf	30.19997	12581.24850	588.78870	1437.87122	5.95230	1822.23022	1188.24866	5.92954	648.76385	589.98950	5.91462
Inf	30.19997	12581.24850	588.72961	1437.81519	5.95655	1822.17358	1188.20227	5.92392	648.82697	590.26843	5.91796
Inf	30.19997	12581.24850	588.75641	1437.88660	5.95464	1822.20142	1188.27441	5.92884	648.97144	590.41162	5.91859
Inf	30.19997	12581.24850	588.77917	1437.79553	5.94779	1822.21582	1188.19104	5.92950	649.39008	590.45679	5.92062
Inf	30.19997	12581.24850	588.75476	1437.89294	5.95005	1822.19177	1188.28076	5.92910	649.69446	590.68909	5.92441
Inf	30.19997	12581.24850	588.77686	1437.85181	5.94891	1822.21045	1188.24902	5.92581	649.73218	590.49585	5.92003
Inf	30.19997	12581.24850	588.79346	1437.82361	5.95068	1822.22095	1188.21948	5.92968	649.57703	590.40540	5.90025
Inf	30.19997	12581.24850	588.72449	1437.86548	5.95977	1822.18347	1188.25415	5.92964	649.63068	590.28503	5.91783
Inf	30.19997	12581.24850	588.79181	1437.85010	5.95337	1822.24365	1188.25464	5.92564	649.85834	590.51221	5.91412
Inf	30.19997	12581.24850	588.74603	1437.79248	5.94849	1822.17517	1188.18701	5.92442	649.66699	590.35120	5.92368
Inf	30.19997	12581.24850	588.77576	1437.85352	5.95273	1822.21582	1188.27173	5.93020	649.47827	590.65955	5.92229
Inf	30.19997	12581.24850	588.74414	1437.78796	5.95184	1822.18726	1188.19080	5.92879	649.70752	590.65771	5.92302
Inf	30.19997	12581.24850	588.74634	1437.84668	5.94970	1822.17310	1188.24719	5.92869	649.88403	590.75928	5.92006
Inf	30.19997	12581.24850	588.81250	1437.83594	5.95324	1822.23926	1188.24036	5.92798	650.05328	590.80762	5.91371
Inf	30.19997	12581.24850	588.75360	1437.83728	5.94737	1822.18542	1188.23987	5.92983	649.92932	590.76807	5.91484
Inf	30.19997	12581.24850	588.79126	1437.85034	5.95308	1822.22815	1188.23657	5.92978	649.83160	590.98145	5.91560
Inf	30.19997	12581.24850	588.79395	1437.86157	5.95219	1822.23230	1188.24023	5.92949	650.13214	590.99902	5.92217
Inf	30.19997	12581.24850	588.74890	1437.86426	5.95648	1822.18164	1188.26208	5.92428	650.26361	591.29285	5.92154
Inf	30.19997	12581.24850	588.80835	1437.85022	5.94939	1822.23816	1188.25256	5.93023	650.15833	591.38831	5.91720
Inf	30.19997	12581.24850	588.74951	1437.80835	5.95050	1822.19556	1188.22021	5.92960	650.25659	591.57532	5.92431
Inf	30.19997	12581.24850	588.78711	1437.89050	5.95237	1822.22302	1188.29114	5.92414	650.28528	591.57739	5.91481
Inf	30.19997	12581.24850	588.76886	1437.82703	5.94940	1822.20947	1188.19250	5.92429	650.29449	591.28271	5.91493
Inf	30.19997	12581.24850	588.76672	1437.86670	5.95636	1822.19507	1188.24658	5.92377	650.31213	591.45068	5.91713
Inf	30.19997	12581.24850	588.76550	1437.86877	5.95225	1822.21204	1188.25635	5.92943	650.42749	591.53235	5.91753
Inf	30.19997	12581.24850	588.75891	1437.78711	5.95658	1822.20117	1188.18115	5.92436	650.37244	591.50110	5.91594
Inf	30.19997	12581.24850	588.76550	1437.87231	5.94871	1822.20569	1188.25940	5.92914	650.36328	591.79517	5.92252
Inf	30.19997	12581.24850	588.76453	1437.82532	5.95225	1822.20581	1188.23291	5.92811	650.63806	592.32959	5.92729
Inf	30.19997	12581.24850	588.77075	1437.83716	5.95025	1822.21289	1188.24487	5.92695	650.55408	591.98608	5.92709
Inf	30.19997	12581.24850	588.76251	1437.83130	5.95042	1822.20630	1188.24133	5.92895	650.63611	592.18494	5.92015
Inf	30.19997	12581.24850	588.77283	1437.86169	5.95087	1822.20581	1188.25977	5.92895	650.54102	591.94727	5.92828
Inf	30.19997	12581.24850	588.77704	1437.80249	5.95122	1822.20581	1188.20020	5.92453	650.68054	591.87622	5.92530
Inf	30.19997	12581.24850	588.76990	1437.86633	5.95163	1822.20789	1188.25793	5.92954	651.15100	591.92651	5.90731
Inf	30.19997	12581.24850	588.76636	1437.83972	5.95597	1822.20862	1188.22742	5.92535	650.83923	591.71851	5.91667
Inf	30.19997	12581.24850	588.76453	1437.82361	5.95584	1822.21936	1188.22961	5.92455	650.83881	591.86133	5.90266
Inf	30.19997	12581.24850	588.77985	1437.84863	5.95284	1822.21802	1188.23608	5.92508	650.70001	591.94519	5.92242
Inf	30.19997	12581.24850	588.72424	1437.84521	5.95276	1822.18896	1188.22729	5.92447	650.69324	591.89478	5.92444
Inf	30.19997	12581.24850	588.78162	1437.84131	5.94948	1822.22888	1188.23962	5.92956	650.67920	591.95557	5.91906
Inf	30.19997	12581.24850	588.75946	1437.82471	5.95218	1822.19922	1188.22314	5.93028	650.57080	592.34998	5.91843
Inf	30.19997	12581.24850	588.75098	1437.84375	5.95889	1822.21069	1188.25232	5.92426	650.47882	592.24243	5.92697
Inf	30.19997	12581.24850	588.77704	1437.81055	5.95117	1822.22168	1188.21204	5.92512	650.66321	592.19983	5.92573
Inf	30.19997	12581.24850	588.77081	1437.80920	5.95424	1822.19531	1188.20947	5.92933	650.67773	592.75720	5.92169
Inf	30.19997	12581.24850	588.78143	1437.84338	5.95189	1822.20508	1188.23767	5.93069	650.79626	592.93701	5.92362
Inf	30.19997	12581.24850	588.79559	1437.81519	5.94803	1822.21875	1188.21460	5.92990	651.08777	592.87146	5.91836
Inf	30.19997	12581.24850	588.77118	1437.81360	5.95182	1822.16748	1188.23584	5.92936	650.95410	592.88025	5.90853
Inf	30.19997	12581.24850	588.74323	1437.83374	5.95543	1822.17871	1188.21729	5.92713	641.80505	599.20935	5.90800
Inf	30.19997	12581.24850	588.74487	1437.82202	5.95575	1822.19238	1188.22534	5.92891	641.77008	599.21875	5.91599
Inf	30.19997	12581.24850	588.75751	1437.83728	5.94893	1822.19495	1188.22900	5.92879	641.85583	599.57080	5.90848
Inf	30.19997	12581.24850	588.76312	1437.82410	5.94856	1822.20593	1188.21130	5.92822	641.63721	598.98987	5.90595
Inf	30.19997	12581.24850	588.76233	1437.85437	5.95203	1822.19141	1188.24414	5.92291	641.80029	598.80542	5.92626
Inf	30.19997	12581.24850	588.75928	1437.86353	5.95490	1822.20703	1188.25940	5.92942	642.02686	599.84729	5.90643
Inf	30.19997	12581.24850	588.79504	1437.82617	5.95246	1822.21704	1188.22388	5.93031	641.71631	599.50293	5.91358
Inf	30.19997	12581.24850	588.75330	1437.86304	5.95168	1822.20129	1188.26306	5.93083	641.70532	599.25757	5.91926
Inf	30.19997	12581.24850	588.75586	1437.86768	5.95556	1822.18433	1188.27014	5.92514	641.40869	599.00684	5.92906
Inf	30.19997	12581.24850	588.77039	1437.80151	5.95477	1822.22266	1188.19958	5.93069	641.64771	598.45728	5.92240
Inf	30.19997	12581.24850	588.74194	1437.83008	5.95591	1822.17456	1188.21851	5.92509	641.30969	598.42236	5.91914
Inf	30.19997	12581.24850	588.75256	1437.85144	5.95811	1822.20410	1188.23657	5.92932	641.33875	599.25586	5.90885
Inf	30.19997	12581.24850	588.75940	1437.76074	5.94739	1822.20459	1188.15735	5.92358	641.40820	598.61145	5.92688
Inf	30.19997	12581.24850	588.75330	1437.86157	5.95248	1822.19556	1188.25610	5.92880	641.66052	598.39294	5.92374
Inf	30.19997	12581.24850	588.76343	1437.85999	5.95128	1822.21094	1188.25562	5.92369	641.34033	598.65527	5.91928
Inf	30.19997	12581.24850	588.75452	1437.80542	5.95057	1822.18994	1188.19678	5.92374	640.89832	598.39392	5.91794
Inf	30.19997	12581.24850	588.80078	1437.87512	5.95514	1822.23669	1188.27222	5.92386	641.28577	599.03613	5.91477
Inf	30.19997	12581.24850	588.74377	1437.86829	5.95270	1822.17810	1188.26196	5.92981	641.20605	597.99658	5.90925
Inf	30.19997	12581.24850	588.79791	1437.83936	5.95700	1822.23462	1188.25342	5.92901	641.07520	598.47009	5.91654
Inf	30.19997	12581.24850	588.78021	1437.86267	5.95617	1822.20569	1188.24683	5.92504	640.94305	598.26941	5.91903
Inf	30.19997	12581.24850	588.76300	1437.83789	5.95512	1822.20093	1188.24951	5.92486	640.94757	597.92822	5.91290
Inf	30.19997	12581.24850	588.78149	1437.83533	5.95159	1822.21118	1188.22937	5.92531	640.89868	598.24854	5.91944
Inf	30.19997	12581.24850	588.73956	1437.78943	5.95268	1822.18823	1188.19897	5.92933	641.07813	598.16382	5.91772
Inf	30.19997	12581.24850	588.76617	1437.81128	5.95364	1822.21094	1188.22778	5.92899	641.03650	598.01233	5.90968
Inf	30.19997	12581.24850	588.72827	1437.81006	5.95285	1822.17261	1188.22302	5.92793	640.95660	597.76563	5.91961
Inf	30.19997	12581.24850	588.77179	1437.81836	5.95222	1822.21545	1188.21118	5.92336	640.57312	597.60120	5.91325
Inf	30.19997	12581.24850	588.76886	1437.83118	5.95238	1822.19983	1188.23926	5.92769	640.38977	597.96985	5.91434
Inf	30.19997	12581.24850	588.76672	1437.83545	5.95468	1822.20288	1188.22510	5.92361	640.43707	597.94556	5.90712
Inf	30.19997	12581.24850	588.79022	1437.86731	5.95606	1822.21655	1188.26404	5.92570	640.39874	597.96045	5.90617
Inf	30.19997	12581.24850	588.76135	1437.81201	5.95000	1822.19653	1188.20569	5.92914	640.30762	597.61426	5.91458
Inf	30.19997	12581.24850	588.78357	1437.86865	5.95152	1822.21985	1188.28052	5.92430	640.29688	597.59790	5.91440
Inf	30.19997	12581.24850	588.74304	1437.83423	5.94851	1822.18970	1188.22937	5.93047	640.43048	597.39038	5.91605
Inf	30.19997	12581.24850	588.80212	1437.83020	5.95252	1822.22766	1188.21606	5.92604	640.35156	596.93286	5.92710
Inf	30.19997	12581.24850	588.71155	1437.82507	5.95189	1822.16016	1188.22180	5.92439	640.25940	596.83301	5.91832
Inf	30.19997	12581.24850	588.77002	1437.83667	5.95341	1822.20898	1188.23755	5.92914	639.96710	596.74683	5.91339
Inf	30.19997	12581.24850	588.75037	1437.79346	5.95173	1822.19348	1188.19873	5.92470	639.93921	596.31409	5.92178
Inf	30.19997	12581.24850	588.72217	1437.82886	5.95176	1822.17114	1188.22925	5.92437	639.85278	596.59021	5.92341
Inf	30.19997	12581.24850	588.76416	1437.84424	5.94923	1822.19775	1188.23462	5.92830	639.76440	596.36060	5.92485
Inf	30.19997	12581.24850	588.72021	1437.82373	5.95465	1822.17273	1188.21790	5.92748	640.12238	596.37146	5.93206
Inf	30.19997	12581.24850	588.78375	1437.85840	5.95434	1822.22290	1188.24622	5.92946	640.16101	596.43042	5.92920
Inf	30.19997	12581.24850	588.74451	1437.82813	5.94989	1822.17969	1188.22961	5.92853	640.12964	596.33569	5.91735
Inf	30.19997	12581.24850	588.74817	1437.85559	5.95608	1822.18750	1188.22925	5.92873	639.70251	596.15344	5.92569
Inf	30.19997	12581.24850	588.76501	1437.83313	5.95229	1822.21594	1188.23096	5.92484	639.69714	596.06445	5.92436
Inf	30.19997	12581.24850	588.74670	1437.83142	5.95025	1822.17847	1188.24109	5.92901	639.63232	595.43225	5.92669
Inf	30.19997	12581.24850	588.75659	1437.81104	5.95191	1822.17920	1188.23035	5.92404	639.71985	595.29211	5.93146
Inf	30.19997	12581.24850	588.77075	1437.83569	5.95216	1822.18982	1188.24060	5.93028	639.56854	595.66284	5.93032
