Inf	25.89999	719.99575	588.70215	1438.07715	5.94728	1822.15198	1188.49390	5.92359	650.50439	593.47864	5.87577
Inf	25.89999	719.99575	588.69067	1437.89099	5.94512	1822.14160	1188.27344	5.92189	650.58875	593.25793	5.87619
Inf	25.89999	719.99575	588.72827	1437.91162	5.94411	1822.17651	1188.30664	5.92256	650.61584	593.28906	5.86606
Inf	25.89999	719.99575	588.74182	1437.91150	5.94718	1822.17163	1188.30713	5.92279	650.66113	593.27490	5.87416
Inf	25.89999	719.99575	588.73462	1437.89844	5.94336	1822.18530	1188.31079	5.92266	650.70435	593.10046	5.87372
Inf	25.89999	719.99575	588.72522	1437.90515	5.94301	1822.17029	1188.31189	5.92131	650.71417	592.90991	5.87521
Inf	25.89999	719.99575	588.74182	1437.90784	5.94572	1822.17236	1188.31604	5.92202	650.48291	593.32520	5.87403
Inf	25.89999	719.99575	588.73041	1437.91309	5.94617	1822.17383	1188.31567	5.92275	650.54169	593.32971	5.87510
Inf	25.89999	719.99575	588.74438	1437.91687	5.94278	1822.17297	1188.31628	5.92230	650.51489	593.45227	5.87579
Inf	25.89999	719.99575	588.73669	1437.90088	5.94179	1822.17188	1188.30725	5.92152	650.65192	593.37646	5.87664
Inf	25.89999	719.99575	588.71704	1437.88806	5.93978	1822.17053	1188.29199	5.92279	650.62756	593.28528	5.87518
Inf	25.89999	719.99575	588.73920	1437.90540	5.94209	1822.18372	1188.31030	5.92167	650.81555	593.19824	5.87509
Inf	25.89999	719.99575	588.72217	1437.89722	5.94292	1822.16248	1188.30957	5.92174	650.92914	593.15503	5.87856
Inf	25.89999	719.99575	588.74139	1437.91821	5.94210	1822.16345	1188.30847	5.92187	650.94824	593.43542	5.87696
Inf	25.89999	719.99575	588.74377	1437.90393	5.93958	1822.18591	1188.30908	5.92263	650.68237	593.63770	5.87742
Inf	25.89999	719.99575	588.71997	1437.92212	5.94181	1822.18054	1188.32739	5.92156	650.69299	593.75745	5.87926
Inf	25.89999	719.99575	588.73029	1437.92053	5.94258	1822.18286	1188.32349	5.92314	650.69720	593.86401	5.88077
Inf	25.89999	719.99575	588.72729	1437.90283	5.94521	1822.17676	1188.32092	5.92279	650.60425	593.65234	5.87928
Inf	25.89999	719.99575	588.72351	1437.90771	5.94625	1822.17664	1188.31104	5.92252	650.72095	593.77905	5.88092
Inf	25.89999	719.99575	588.72437	1437.89685	5.94350	1822.17224	1188.31189	5.92189	651.04480	593.88611	5.88318
Inf	25.89999	719.99575	588.72333	1437.88306	5.94310	1822.16870	1188.28979	5.92179	650.62537	593.73547	5.87704
Inf	25.89999	719.99575	588.71716	1437.89832	5.94523	1822.17114	1188.29199	5.92200	650.73761	593.67383	5.87902
Inf	25.89999	719.99575	588.72803	1437.89111	5.94531	1822.16663	1188.30359	5.92178	650.95349	593.88843	5.87934
Inf	25.89999	719.99575	588.73804	1437.90112	5.94291	1822.18018	1188.30981	5.92162	650.68903	593.66650	5.87715
Inf	25.89999	719.99575	588.73755	1437.90808	5.94222	1822.17395	1188.31628	5.92305	650.66626	593.44104	5.87851
Inf	25.89999	719.99575	588.74438	1437.90723	5.94065	1822.17773	1188.32068	5.92223	650.65613	593.59106	5.87648
Inf	25.89999	719.99575	588.74084	1437.93201	5.94213	1822.18311	1188.33081	5.92265	650.84241	593.46667	5.87888
Inf	25.89999	719.99575	588.74896	1437.91528	5.94620	1822.18652	1188.32507	5.92343	650.84167	594.00952	5.88271
Inf	25.89999	719.99575	588.75134	1437.90454	5.94655	1822.17664	1188.32007	5.92300	650.70367	593.43774	5.87978
Inf	25.89999	719.99575	588.72412	1437.90967	5.94720	1822.17529	1188.31165	5.92343	650.98907	593.10620	5.87772
Inf	25.89999	719.99575	588.73779	1437.87207	5.94393	1822.17493	1188.30127	5.92307	650.63416	593.00110	5.87334
Inf	25.89999	719.99575	588.72687	1437.88708	5.94612	1822.15649	1188.28833	5.92285	650.23755	593.24463	5.87926
Inf	25.89999	719.99575	588.71051	1437.88403	5.94592	1822.16174	1188.29504	5.92232	650.55878	593.21716	5.87338
Inf	25.89999	719.99575	588.71875	1437.87122	5.94398	1822.15344	1188.26941	5.92132	650.47266	592.88416	5.87137
Inf	25.89999	719.99575	588.71130	1437.89307	5.94272	1822.16455	1188.28784	5.92144	650.63159	592.58313	5.87110
Inf	25.89999	719.99575	588.75171	1437.88306	5.94417	1822.17773	1188.31104	5.92188	650.80566	592.67004	5.87205
Inf	25.89999	719.99575	588.73962	1437.91785	5.94402	1822.17566	1188.32654	5.92119	650.94470	592.85498	5.87262
Inf	25.89999	719.99575	588.75439	1437.90698	5.94515	1822.18860	1188.33179	5.92166	650.57758	593.09766	5.87481
Inf	25.89999	719.99575	588.75922	1437.91638	5.94461	1822.19104	1188.32861	5.92282	650.51819	592.97900	5.87532
Inf	25.89999	719.99575	588.74719	1437.91003	5.94292	1822.19043	1188.32068	5.92248	650.51636	593.09570	5.87543
Inf	25.89999	719.99575	588.74646	1437.92065	5.94582	1822.18591	1188.31921	5.92349	650.72766	593.10010	5.87600
Inf	25.89999	719.99575	588.73987	1437.90308	5.94399	1822.17700	1188.31030	5.92343	650.61279	592.87463	5.87148
Inf	25.89999	719.99575	588.74524	1437.90076	5.94203	1822.17603	1188.28552	5.92309	650.51465	592.92639	5.87254
Inf	25.89999	719.99575	588.74097	1437.88000	5.94518	1822.17493	1188.29224	5.92275	650.59930	592.92993	5.87401
Inf	25.89999	719.99575	588.73572	1437.87036	5.94307	1822.16052	1188.26953	5.92353	650.68774	593.03699	5.87397
Inf	25.89999	719.99575	588.72998	1437.86841	5.94208	1822.16541	1188.27563	5.92172	650.55719	592.88745	5.87127
Inf	25.89999	719.99575	588.72601	1437.88550	5.94313	1822.16797	1188.28748	5.91932	650.76794	592.72668	5.87141
Inf	25.89999	719.99575	588.74408	1437.88379	5.94247	1822.17908	1188.29712	5.92018	650.83331	592.95190	5.87199
Inf	25.89999	719.99575	588.73993	1437.92212	5.94052	1822.17700	1188.30750	5.92107	650.89648	592.99597	5.87462
Inf	25.89999	719.99575	588.75067	1437.92749	5.94751	1822.19714	1188.32263	5.92225	650.54358	593.33594	5.87764
Inf	25.89999	719.99575	588.75397	1437.93628	5.94566	1822.18640	1188.32654	5.92317	650.59692	593.25452	5.87589
Inf	25.89999	719.99575	588.75085	1437.92603	5.94480	1822.18042	1188.32397	5.92297	650.76733	593.07727	5.87391
Inf	25.89999	719.99575	588.73761	1437.90686	5.94763	1822.17578	1188.32446	5.92209	650.67078	593.16882	5.87472
Inf	25.89999	719.99575	588.74573	1437.89807	5.94696	1822.18298	1188.31018	5.92487	650.54199	593.23413	5.87336
Inf	25.89999	719.99575	588.74854	1437.88696	5.94647	1822.18433	1188.31238	5.92290	650.43933	593.22876	5.87449
Inf	25.89999	719.99575	588.72217	1437.90051	5.94573	1822.17090	1188.31531	5.92364	650.65747	593.09583	5.87620
Inf	25.89999	719.99575	588.73578	1437.89343	5.94598	1822.17078	1188.28540	5.92226	650.62378	592.98535	5.87442
Inf	25.89999	719.99575	588.72614	1437.87476	5.94427	1822.16650	1188.27100	5.92113	650.84814	593.26050	5.87627
Inf	25.89999	719.99575	588.71875	1437.87451	5.94249	1822.16333	1188.30176	5.92105	650.72272	593.29456	5.87590
Inf	25.89999	719.99575	588.73499	1437.89453	5.93968	1822.16504	1188.29956	5.92081	650.67651	593.41504	5.87571
Inf	25.89999	719.99575	588.74951	1437.89221	5.94192	1822.19116	1188.29089	5.92133	650.61328	593.33960	5.87504
Inf	25.89999	719.99575	588.74805	1437.92834	5.94179	1822.18799	1188.31726	5.92073	650.89490	593.19690	5.87394
Inf	25.89999	719.99575	588.75012	1437.92407	5.94425	1822.18469	1188.32483	5.92196	651.06335	593.66064	5.88097
Inf	25.89999	719.99575	588.74866	1437.92346	5.94519	1822.18335	1188.32666	5.92299	650.49976	593.64905	5.87780
Inf	25.89999	719.99575	588.75385	1437.92261	5.94508	1822.18848	1188.32788	5.92245	650.65009	593.60571	5.87703
Inf	25.89999	719.99575	588.76001	1437.91150	5.94927	1822.18457	1188.31982	5.92474	650.83191	593.76196	5.88296
Inf	25.89999	719.99575	588.74097	1437.89819	5.94503	1822.17578	1188.31519	5.92375	650.76501	593.73730	5.88151
Inf	25.89999	719.99575	588.72400	1437.88477	5.94707	1822.18042	1188.30981	5.92349	650.62775	593.86914	5.88140
Inf	25.89999	719.99575	588.74023	1437.88916	5.94325	1822.17017	1188.30029	5.92256	650.55865	593.61816	5.88023
Inf	25.89999	719.99575	588.73932	1437.87012	5.94509	1822.16992	1188.29443	5.92224	650.79999	593.85303	5.88113
Inf	25.89999	719.99575	588.72644	1437.89551	5.94233	1822.16162	1188.29333	5.92189	650.72626	593.76270	5.87905
Inf	25.89999	719.99575	588.71729	1437.87061	5.93994	1822.17102	1188.29004	5.92250	650.70667	593.47302	5.87590
Inf	25.89999	719.99575	588.75153	1437.89136	5.94246	1822.17664	1188.30273	5.92128	650.68152	593.28198	5.87588
Inf	25.89999	719.99575	588.74445	1437.90320	5.94278	1822.17261	1188.29028	5.92120	650.83582	593.24780	5.87649
Inf	25.89999	719.99575	588.73645	1437.92383	5.94496	1822.18335	1188.32166	5.92242	650.62012	593.59595	5.87689
Inf	25.89999	719.99575	588.73779	1437.92212	5.94753	1822.19470	1188.31824	5.92297	650.52252	593.66467	5.87958
Inf	25.89999	719.99575	588.74133	1437.92078	5.94526	1822.18103	1188.31995	5.92221	650.75745	593.47571	5.87876
Inf	25.89999	719.99575	588.74414	1437.92371	5.94205	1822.17957	1188.32056	5.92180	650.93628	593.23682	5.87749
Inf	25.89999	719.99575	588.75317	1437.92749	5.94220	1822.18933	1188.32446	5.92241	650.67297	592.87122	5.87336
Inf	25.89999	719.99575	588.74011	1437.89636	5.94189	1822.18323	1188.31018	5.92242	650.63745	592.99121	5.87303
Inf	25.89999	719.99575	588.74609	1437.91052	5.94634	1822.18933	1188.29688	5.92314	650.57483	592.89001	5.87272
Inf	25.89999	719.99575	588.74408	1437.90308	5.94583	1822.17188	1188.28772	5.92154	650.61731	593.01257	5.87412
Inf	25.89999	719.99575	588.75317	1437.89075	5.94230	1822.18213	1188.29761	5.92312	650.62683	592.92334	5.87277
Inf	25.89999	719.99575	588.75354	1437.89563	5.94514	1822.18250	1188.30396	5.92304	650.54358	592.95520	5.87255
Inf	25.89999	719.99575	588.74438	1437.88135	5.94209	1822.17920	1188.29370	5.92210	650.66302	593.07861	5.87300
Inf	25.89999	719.99575	588.72668	1437.89893	5.94396	1822.17871	1188.28479	5.92349	650.65118	593.02197	5.87414
Inf	25.89999	719.99575	588.73871	1437.88428	5.94316	1822.18262	1188.29358	5.92019	650.77161	592.73718	5.87126
Inf	25.89999	719.99575	588.74365	1437.90491	5.94309	1822.18066	1188.29224	5.92110	650.94727	592.66772	5.87328
Inf	25.89999	719.99575	588.72388	1437.90430	5.94345	1822.17505	1188.28455	5.92132	650.72815	593.09448	5.87323
Inf	25.89999	719.99575	588.74762	1437.90881	5.93956	1822.19104	1188.30676	5.92222	651.06348	593.15625	5.87871
Inf	25.89999	719.99575	588.74292	1437.90991	5.94090	1822.17383	1188.32202	5.92227	650.80249	593.15137	5.87738
Inf	25.89999	719.99575	588.74274	1437.92993	5.94219	1822.18896	1188.32080	5.92217	650.89331	593.52795	5.88025
Inf	25.89999	719.99575	588.73792	1437.92627	5.94664	1822.17590	1188.31543	5.92236	650.64246	593.50098	5.87738
Inf	25.89999	719.99575	588.74890	1437.92017	5.94339	1822.18469	1188.33191	5.92268	650.70618	593.65894	5.87775
Inf	25.89999	719.99575	588.74310	1437.91846	5.94705	1822.17212	1188.31067	5.92287	650.73309	593.64160	5.88164
Inf	25.89999	719.99575	588.74158	1437.90247	5.94132	1822.18311	1188.31030	5.92363	650.81116	593.74451	5.88049
Inf	25.89999	719.99575	588.72772	1437.91174	5.94568	1822.17615	1188.29492	5.92286	650.62390	593.87329	5.88028
Inf	25.89999	719.99575	588.74487	1437.89246	5.94141	1822.16919	1188.29272	5.92307	650.63513	593.99780	5.88331
Inf	25.89999	719.99575	588.72522	1437.90308	5.94037	1822.18811	1188.29810	5.92163	650.42548	594.15833	5.87992
Inf	25.89999	719.99575	588.71741	1437.87268	5.94146	1822.16284	1188.28418	5.92100	650.49084	593.92444	5.87900
Inf	25.89999	719.99575	588.72302	1437.88745	5.94670	1822.16614	1188.29333	5.92227	650.53210	593.70300	5.87943
Inf	25.89999	719.99575	588.73822	1437.89551	5.94030	1822.17078	1188.31262	5.92139	650.65564	594.04419	5.87984
Inf	25.89999	719.99575	588.73639	1437.91394	5.94130	1822.18469	1188.30884	5.92200	650.32788	593.72974	5.87832
Inf	25.89999	719.99575	588.74750	1437.89417	5.94461	1822.17664	1188.32288	5.92151	650.45990	593.95325	5.88053
Inf	25.89999	719.99575	588.73700	1437.92859	5.94636	1822.18335	1188.31445	5.92348	650.69897	594.15320	5.88342
Inf	25.89999	719.99575	588.75391	1437.90991	5.94635	1822.18384	1188.31519	5.92213	650.64630	594.15979	5.88276
Inf	25.89999	719.99575	588.76624	1437.90820	5.94583	1822.18726	1188.31372	5.92273	650.79053	594.06299	5.88407
Inf	25.89999	719.99575	588.75970	1437.91724	5.94454	1822.18726	1188.30493	5.92426	650.67261	594.33984	5.88368
Inf	25.89999	719.99575	588.75208	1437.91064	5.94593	1822.18103	1188.29956	5.92279	650.63574	594.47852	5.88313
Inf	25.89999	719.99575	588.74426	1437.89612	5.94226	1822.19043	1188.30139	5.92276	650.71313	594.52832	5.88543
Inf	25.89999	719.99575	588.73877	1437.88831	5.94285	1822.16626	1188.28979	5.92286	650.65808	594.41199	5.88425
Inf	25.89999	719.99575	588.73041	1437.86609	5.94041	1822.16687	1188.26746	5.92283	650.71722	594.60107	5.88537
Inf	25.89999	719.99575	588.73022	1437.87842	5.94523	1822.17261	1188.27832	5.92180	650.84155	594.32336	5.88253
Inf	25.89999	719.99575	588.71722	1437.88208	5.93939	1822.16125	1188.29504	5.92104	650.76245	593.96948	5.88026
Inf	25.89999	719.99575	588.74084	1437.87805	5.94244	1822.15906	1188.29871	5.92043	650.55457	593.88696	5.88137
Inf	25.89999	719.99575	588.74176	1437.90576	5.94446	1822.18677	1188.30371	5.92136	650.63019	593.88232	5.87919
Inf	25.89999	719.99575	588.74048	1437.90356	5.94436	1822.18652	1188.32263	5.92276	650.82269	593.75378	5.87900
Inf	25.89999	719.99575	588.75256	1437.92041	5.94227	1822.19299	1188.31494	5.92165	650.80505	593.86853	5.87909
Inf	25.89999	719.99575	588.74933	1437.91296	5.94592	1822.18042	1188.32080	5.92279	650.86066	593.65002	5.87880
Inf	25.89999	719.99575	588.75183	1437.91553	5.94307	1822.19238	1188.31689	5.92329	650.57312	593.99402	5.88178
Inf	25.89999	719.99575	588.75012	1437.92078	5.94314	1822.17920	1188.31543	5.92359	650.55347	594.05334	5.88227
Inf	25.89999	719.99575	588.74139	1437.90186	5.94191	1822.18628	1188.31067	5.92398	650.82532	593.68066	5.88104
Inf	25.89999	719.99575	588.73938	1437.90454	5.94287	1822.18005	1188.29077	5.92338	650.79541	593.76807	5.87983
Inf	25.89999	719.99575	588.73608	1437.87366	5.94290	1822.17297	1188.27954	5.92336	651.04572	594.00806	5.88221
Inf	25.89999	719.99575	588.73682	1437.88965	5.94443	1822.17114	1188.28918	5.92222	650.69263	593.75732	5.88140
Inf	25.89999	719.99575	588.73828	1437.88989	5.94218	1822.17126	1188.30225	5.92162	650.71973	593.77820	5.87949
Inf	25.89999	719.99575	588.71655	1437.89404	5.94403	1822.17517	1188.28455	5.92164	650.81995	594.09668	5.88140
Inf	25.89999	719.99575	588.74597	1437.91199	5.94346	1822.17871	1188.30566	5.92116	650.68884	593.93677	5.88159
Inf	25.89999	719.99575	588.72607	1437.90088	5.94504	1822.17419	1188.30444	5.92207	650.71240	593.81250	5.87976
Inf	25.89999	719.99575	588.72363	1437.90613	5.94038	1822.17517	1188.30957	5.92228	650.67261	593.53235	5.87820
Inf	25.89999	719.99575	588.72211	1437.91211	5.94447	1822.16785	1188.31982	5.92158	650.85370	593.70654	5.87902
Inf	25.89999	719.99575	588.75006	1437.91138	5.94419	1822.17847	1188.30115	5.92122	651.05103	593.51111	5.87905
Inf	25.89999	719.99575	588.72931	1437.91113	5.94715	1822.17358	1188.30688	5.92223	650.81836	593.68433	5.88068
Inf	25.89999	719.99575	588.74561	1437.89734	5.94401	1822.17993	1188.29749	5.92347	650.81805	593.84058	5.88060
Inf	25.89999	719.99575	588.72778	1437.88452	5.94398	1822.17847	1188.29907	5.92146	650.46716	593.41260	5.87569
Inf	25.89999	719.99575	588.74255	1437.89868	5.94279	1822.17456	1188.30396	5.92137	650.40369	593.28064	5.87704
Inf	25.89999	719.99575	588.74023	1437.90735	5.94502	1822.18018	1188.30835	5.92236	650.52185	593.67151	5.87852
Inf	25.89999	719.99575	588.73077	1437.90552	5.94563	1822.16675	1188.30737	5.92104	650.54565	593.43079	5.87882
Inf	25.89999	719.99575	588.75043	1437.89941	5.94368	1822.17456	1188.31714	5.92276	650.68402	593.33618	5.87682
Inf	25.89999	719.99575	588.72400	1437.90979	5.94418	1822.16785	1188.30298	5.92289	650.60175	593.48889	5.87810
Inf	25.89999	719.99575	588.72583	1437.91077	5.94574	1822.17419	1188.30212	5.92153	650.63043	593.92578	5.88206
Inf	25.89999	719.99575	588.73724	1437.90344	5.94947	1822.17529	1188.30127	5.92199	650.53857	593.76782	5.87988
Inf	25.89999	719.99575	588.70837	1437.89417	5.94276	1822.15417	1188.29187	5.92212	650.61133	593.67004	5.87992
Inf	25.89999	719.99575	588.72766	1437.91760	5.94487	1822.18335	1188.30151	5.92219	650.71545	593.84094	5.88202
Inf	25.89999	719.99575	588.71271	1437.89783	5.94516	1822.16016	1188.30652	5.92255	650.51312	594.06018	5.88317
Inf	25.89999	719.99575	588.72388	1437.89966	5.94085	1822.16772	1188.30969	5.92101	650.83942	593.93835	5.88122
Inf	25.89999	719.99575	588.74548	1437.90845	5.94023	1822.17297	1188.31335	5.92184	650.71033	593.91321	5.88149
Inf	25.89999	719.99575	588.74084	1437.92224	5.94696	1822.17090	1188.29834	5.92148	650.75031	593.75342	5.87911
Inf	25.89999	719.99575	588.71777	1437.91626	5.94382	1822.18079	1188.30737	5.92257	650.63135	593.32690	5.87638
Inf	25.89999	719.99575	588.73840	1437.90308	5.94523	1822.18274	1188.30981	5.92193	650.70502	593.33264	5.87916
Inf	25.89999	719.99575	588.73694	1437.92078	5.94383	1822.18335	1188.31531	5.92206	650.83838	593.01453	5.87734
Inf	25.89999	719.99575	588.73602	1437.90625	5.94388	1822.17908	1188.30151	5.92291	650.60620	593.07935	5.87512
Inf	25.89999	719.99575	588.72498	1437.88794	5.94149	1822.16443	1188.30298	5.92174	650.65607	592.79175	5.87297
Inf	25.89999	719.99575	588.73938	1437.89673	5.94239	1822.17371	1188.30249	5.92170	650.49622	592.68799	5.87368
Inf	25.89999	719.99575	588.71619	1437.89502	5.94444	1822.15662	1188.29980	5.92134	650.63147	592.71509	5.86379
Inf	25.89999	719.99575	588.73016	1437.87402	5.94111	1822.16943	1188.27112	5.92086	650.55762	592.83850	5.86421
Inf	25.89999	719.99575	588.72510	1437.91357	5.94373	1822.17126	1188.31787	5.92205	650.51007	593.08862	5.87501
Inf	25.89999	719.99575	588.73993	1437.84912	5.94277	1822.16992	1188.24890	5.92317	650.97522	593.34033	5.87865
Inf	25.89999	719.99575	588.72546	1437.92419	5.94492	1822.16577	1188.32275	5.92094	650.64124	593.69702	5.87607
Inf	25.89999	719.99575	588.72351	1437.91150	5.94439	1822.15527	1188.30652	5.92159	650.87762	593.35046	5.87824
Inf	25.89999	719.99575	588.74402	1437.89038	5.93955	1822.18005	1188.28967	5.92165	650.79968	593.54993	5.87781
Inf	25.89999	719.99575	588.74139	1437.90540	5.94522	1822.17078	1188.31921	5.92101	650.77820	593.32373	5.87775
Inf	25.89999	719.99575	588.75195	1437.91589	5.94586	1822.18726	1188.32336	5.92285	650.80066	593.75110	5.88048
Inf	25.89999	719.99575	588.72607	1437.90222	5.94669	1822.15625	1188.29761	5.92214	650.85754	593.67664	5.88065
Inf	25.89999	719.99575	588.72583	1437.91089	5.94188	1822.17761	1188.30249	5.92235	650.99939	594.06055	5.88561
Inf	25.89999	719.99575	588.71985	1437.90332	5.94479	1822.16248	1188.29932	5.92238	650.73853	593.75085	5.88126
Inf	25.89999	719.99575	588.72705	1437.88550	5.94587	1822.17578	1188.28967	5.92174	650.79407	593.67566	5.88111
Inf	25.89999	719.99575	588.70508	1437.88831	5.94334	1822.16931	1188.30103	5.92160	650.57623	593.59778	5.87963
Inf	25.89999	719.99575	588.72028	1437.90308	5.94097	1822.17090	1188.30225	5.92154	650.60101	593.70972	5.87927
Inf	25.89999	719.99575	588.73431	1437.89026	5.94378	1822.17590	1188.29553	5.92149	650.82922	593.66284	5.87613
Inf	25.89999	719.99575	588.72327	1437.89331	5.94307	1822.17603	1188.31104	5.92147	650.80756	593.67236	5.87754
Inf	25.89999	719.99575	588.72375	1437.90039	5.94380	1822.17737	1188.30286	5.92105	650.89319	593.83887	5.88235
Inf	25.89999	719.99575	588.74176	1437.90710	5.94474	1822.17346	1188.30518	5.92281	650.65234	594.12451	5.88287
Inf	25.89999	719.99575	588.74194	1437.88721	5.94556	1822.18762	1188.30322	5.92339	650.67224	593.98303	5.88588
Inf	25.89999	719.99575	588.72363	1437.90674	5.94411	1822.16699	1188.30750	5.92193	650.52777	593.74707	5.88128
Inf	25.89999	719.99575	588.74323	1437.90784	5.94581	1822.18665	1188.31470	5.92375	650.43561	593.85913	5.88154
Inf	25.89999	719.99575	588.73663	1437.87500	5.94575	1822.16956	1188.26782	5.92298	650.67615	593.81604	5.88206
Inf	25.89999	719.99575	588.71716	1437.88049	5.94103	1822.15723	1188.29004	5.92152	650.62787	594.08704	5.88377
Inf	25.89999	719.99575	588.75122	1437.88611	5.94337	1822.17920	1188.27600	5.92177	650.73572	594.33484	5.88332
Inf	25.89999	719.99575	588.72229	1437.87744	5.93891	1822.16895	1188.28906	5.91998	650.88666	594.11450	5.88499
Inf	25.89999	719.99575	588.72717	1437.89917	5.94219	1822.18225	1188.29834	5.92151	650.70276	593.93652	5.88028
Inf	25.89999	719.99575	588.73499	1437.88062	5.94646	1822.18005	1188.28467	5.92196	650.72034	593.81689	5.87948
Inf	25.89999	719.99575	588.74365	1437.92798	5.94037	1822.17957	1188.33447	5.92189	650.73132	594.02258	5.88382
Inf	25.89999	719.99575	588.75171	1437.88855	5.94480	1822.18933	1188.28137	5.92172	650.60608	593.96460	5.88183
Inf	25.89999	719.99575	588.73456	1437.90588	5.94689	1822.16980	1188.28955	5.92233	650.60181	594.07251	5.88188
Inf	25.89999	719.99575	588.72192	1437.89746	5.94302	1822.17554	1188.30835	5.92272	650.51044	594.36035	5.88374
Inf	25.89999	719.99575	588.76074	1437.89697	5.94397	1822.18958	1188.30127	5.92208	650.52600	594.09851	5.88397
Inf	25.89999	719.99575	588.74500	1437.88367	5.94170	1822.18250	1188.28809	5.92248	650.71124	594.12122	5.88392
Inf	25.89999	719.99575	588.71228	1437.89819	5.94020	1822.16003	1188.30566	5.92286	650.66211	594.09314	5.88366
Inf	25.89999	719.99575	588.74493	1437.92224	5.94490	1822.18347	1188.31409	5.92311	650.54688	593.68066	5.87771
Inf	25.89999	719.99575	588.68750	1437.84058	5.94478	1822.13489	1188.25208	5.92354	650.75433	593.68298	5.87771
Inf	25.89999	719.99575	588.77039	1437.91211	5.94277	1822.20007	1188.30713	5.92191	650.81299	593.73706	5.87916
Inf	25.89999	719.99575	588.69989	1437.86658	5.94184	1822.15063	1188.28027	5.92121	650.70020	593.24170	5.87642
Inf	25.89999	719.99575	588.73694	1437.92493	5.94475	1822.17505	1188.32764	5.92268	650.67621	593.11133	5.87429
Inf	25.89999	719.99575	588.71100	1437.86328	5.94223	1822.15808	1188.27478	5.92106	650.39673	593.05847	5.87280
Inf	25.89999	719.99575	588.78003	1437.93188	5.94562	1822.20251	1188.31201	5.92201	650.86224	593.31030	5.87628
Inf	25.89999	719.99575	588.72058	1437.87878	5.94145	1822.16455	1188.28760	5.92229	650.61768	592.87988	5.87222
Inf	25.89999	719.99575	588.70239	1437.90881	5.94292	1822.14551	1188.30359	5.92303	650.46606	593.06299	5.87213
Inf	25.89999	719.99575	588.75732	1437.93311	5.94659	1822.19800	1188.33606	5.92142	650.79608	593.30908	5.87643
Inf	25.89999	719.99575	588.70093	1437.86035	5.94503	1822.15381	1188.27954	5.92207	650.75525	593.08447	5.87278
Inf	25.89999	719.99575	588.76501	1437.87671	5.94616	1822.19751	1188.27600	5.92295	650.56006	593.06970	5.87483
Inf	25.89999	719.99575	588.67969	1437.92529	5.94283	1822.12646	1188.33813	5.92151	650.41010	593.32202	5.87348
Inf	25.89999	719.99575	588.72449	1437.83936	5.94450	1822.16431	1188.24866	5.92235	650.60657	593.06543	5.87331
Inf	25.89999	719.99575	588.74872	1437.89514	5.94481	1822.19849	1188.29004	5.92157	650.62207	592.77686	5.87245
Inf	25.89999	719.99575	588.69910	1437.91504	5.94248	1822.13660	1188.33215	5.92197	650.56372	592.64697	5.86213
Inf	25.89999	719.99575	588.71777	1437.89734	5.94517	1822.15601	1188.28662	5.92134	650.45410	592.90942	5.86435
Inf	25.89999	719.99575	588.78516	1437.90625	5.94340	1822.21265	1188.30298	5.92224	650.33228	592.88867	5.86156
Inf	25.89999	719.99575	588.72437	1437.87549	5.94445	1822.18542	1188.28613	5.92180	650.66833	592.85376	5.87486
Inf	25.89999	719.99575	588.72693	1437.92212	5.94375	1822.17371	1188.32471	5.92210	650.47766	592.98706	5.87442
Inf	25.89999	719.99575	588.70251	1437.90491	5.94443	1822.15295	1188.32385	5.92188	650.37244	593.04517	5.87243
Inf	25.89999	719.99575	588.78479	1437.91235	5.94473	1822.22754	1188.29907	5.92252	650.66364	592.96948	5.87382
Inf	25.89999	719.99575	588.74042	1437.87085	5.94302	1822.18567	1188.25989	5.92207	650.95483	593.07764	5.87410
Inf	25.89999	719.99575	588.69873	1437.89063	5.94574	1822.14319	1188.29114	5.92264	650.41919	593.31262	5.87260
Inf	25.89999	719.99575	588.72058	1437.91260	5.94650	1822.16370	1188.30029	5.92200	650.44330	592.82617	5.86266
Inf	25.89999	719.99575	588.72900	1437.94556	5.94222	1822.17737	1188.34814	5.92147	650.72211	592.98853	5.87312
Inf	25.89999	719.99575	588.78412	1437.88306	5.94436	1822.22388	1188.28735	5.92309	650.77740	593.15002	5.87261
Inf	25.89999	719.99575	588.72565	1437.88086	5.94473	1822.18079	1188.27966	5.92168	650.62988	593.17871	5.87319
Inf	25.89999	719.99575	588.73621	1437.87561	5.94722	1822.17859	1188.28943	5.92239	650.63684	593.07727	5.87685
Inf	25.89999	719.99575	588.75305	1437.90259	5.94469	1822.19116	1188.28503	5.92163	650.51404	593.54993	5.87450
Inf	25.89999	719.99575	588.70483	1437.88269	5.94471	1822.16919	1188.30640	5.92170	650.79590	593.69092	5.87694
Inf	25.89999	719.99575	588.68909	1437.87756	5.94460	1822.14380	1188.25879	5.92195	650.51135	593.66150	5.87915
Inf	25.89999	719.99575	588.69281	1437.92053	5.94471	1822.14355	1188.30823	5.92201	650.58228	593.19653	5.87451
Inf	25.89999	719.99575	588.67499	1437.92346	5.94652	1822.13367	1188.33301	5.92180	650.61267	593.67761	5.87434
Inf	25.89999	719.99575	588.70471	1437.92566	5.94571	1822.16968	1188.32495	5.92179	650.42670	593.36182	5.87567
Inf	25.89999	719.99575	588.76123	1437.87073	5.94623	1822.19995	1188.27051	5.92182	650.38885	593.54187	5.87489
