Inf	23.14991	719.99575	588.72766	1437.88782	5.94875	1822.16492	1188.26978	5.92564	650.03674	594.22742	5.88198
Inf	23.14991	719.99575	588.71228	1437.85547	5.95024	1822.15759	1188.26086	5.92640	650.24792	593.86316	5.87947
Inf	23.14991	719.99575	588.71710	1437.87219	5.94326	1822.16296	1188.25244	5.92511	649.98297	593.83484	5.87946
Inf	23.14991	719.99575	588.69720	1437.85815	5.94160	1822.14185	1188.25952	5.92547	649.92865	593.83459	5.87622
Inf	23.14991	719.99575	588.70044	1437.88367	5.94853	1822.14990	1188.26440	5.92429	650.05383	593.78564	5.87933
Inf	23.14991	719.99575	588.69080	1437.83130	5.94403	1822.14929	1188.24780	5.92438	650.22864	593.64697	5.87944
Inf	23.14991	719.99575	588.71979	1437.87109	5.94661	1822.15002	1188.26001	5.92468	649.94495	593.33057	5.87510
Inf	23.14991	719.99575	588.72498	1437.86047	5.94608	1822.15405	1188.26526	5.92493	649.91315	593.29773	5.86502
Inf	23.14991	719.99575	588.71790	1437.84692	5.94324	1822.16064	1188.26343	5.92574	649.96667	593.01270	5.86286
Inf	23.14991	719.99575	588.71960	1437.88171	5.94322	1822.15283	1188.26807	5.92476	650.06635	593.35583	5.86422
Inf	23.14991	719.99575	588.72443	1437.87427	5.94839	1822.15698	1188.28711	5.92584	650.02490	593.32642	5.87252
Inf	23.14991	719.99575	588.71796	1437.88281	5.94680	1822.15332	1188.27454	5.92553	650.01733	593.35278	5.87346
Inf	23.14991	719.99575	588.69727	1437.87524	5.94569	1822.14307	1188.26257	5.92480	649.95599	593.26440	5.87241
Inf	23.14991	719.99575	588.72003	1437.87085	5.94650	1822.15076	1188.25659	5.92635	650.17590	592.92761	5.86333
Inf	23.14991	719.99575	588.70172	1437.85254	5.94756	1822.16052	1188.25342	5.92501	649.95056	592.77124	5.86275
Inf	23.14991	719.99575	588.71637	1437.84314	5.94753	1822.14233	1188.25391	5.92485	650.02673	592.75781	5.86195
Inf	23.14991	719.99575	588.70081	1437.83704	5.94726	1822.14624	1188.25342	5.92355	649.85315	592.78406	5.86105
Inf	23.14991	719.99575	588.71161	1437.85754	5.94101	1822.14661	1188.25635	5.92534	650.03247	592.37219	5.85699
Inf	23.14991	719.99575	588.71094	1437.87231	5.94653	1822.16345	1188.26135	5.92328	650.13171	592.42725	5.85916
Inf	23.14991	719.99575	588.72260	1437.88477	5.94880	1822.15552	1188.26563	5.92336	649.91931	592.55469	5.86195
Inf	23.14991	719.99575	588.73834	1437.86987	5.94452	1822.16321	1188.28052	5.92529	649.87671	592.76892	5.86325
Inf	22.89990	719.99575	588.71967	1437.86316	5.94763	1822.15381	1188.27905	5.92512	649.89307	593.64258	5.87469
Inf	22.89990	719.99575	588.72595	1437.86450	5.94662	1822.16260	1188.27771	5.92365	649.87268	593.23218	5.87267
Inf	22.89990	719.99575	588.71429	1437.85767	5.94514	1822.15442	1188.24854	5.92531	649.57355	593.22803	5.87316
Inf	22.89990	719.99575	588.70209	1437.85278	5.94881	1822.15259	1188.26111	5.92584	649.92023	593.04858	5.87364
Inf	22.89990	719.99575	588.72961	1437.85425	5.94752	1822.16821	1188.26440	5.92578	650.02429	592.90576	5.86613
Inf	22.89990	719.99575	588.71002	1437.84167	5.94710	1822.15247	1188.25879	5.92376	649.99915	593.01025	5.87224
Inf	22.89990	719.99575	588.70251	1437.86169	5.94719	1822.15540	1188.25403	5.92416	649.96521	592.99280	5.87182
Inf	22.89990	719.99575	588.70972	1437.86658	5.94745	1822.16162	1188.26404	5.92474	650.19556	592.89038	5.86578
Inf	22.89990	719.99575	588.72583	1437.86279	5.94839	1822.16675	1188.27771	5.92470	650.32202	592.64514	5.87476
Inf	22.89990	719.99575	588.72626	1437.87878	5.94563	1822.17383	1188.27759	5.92477	650.28375	592.64111	5.86259
Inf	22.89990	719.99575	588.72644	1437.88794	5.94814	1822.17139	1188.27405	5.92584	650.08691	592.43115	5.86179
Inf	22.89990	719.99575	588.72144	1437.88196	5.94435	1822.17310	1188.27820	5.92693	650.21692	592.47644	5.86112
Inf	22.89990	719.99575	588.69751	1437.86890	5.95058	1822.14746	1188.27197	5.92545	649.72229	592.55615	5.85825
Inf	22.89990	719.99575	588.72272	1437.88049	5.94551	1822.16907	1188.27490	5.92570	649.88550	592.38696	5.86142
Inf	22.89990	719.99575	588.70593	1437.86389	5.94540	1822.15149	1188.26978	5.92547	649.82501	592.52490	5.85774
Inf	22.89990	719.99575	588.70331	1437.86401	5.94952	1822.15308	1188.25635	5.92409	649.92603	592.46191	5.86192
Inf	22.89990	719.99575	588.70532	1437.84033	5.94338	1822.14856	1188.24878	5.92427	649.83984	592.82629	5.86385
Inf	22.89990	719.99575	588.70099	1437.84900	5.94696	1822.14563	1188.24805	5.92442	650.07751	592.73315	5.86247
Inf	22.89990	719.99575	588.71936	1437.85693	5.94165	1822.15601	1188.25659	5.92388	649.70709	593.36987	5.86653
Inf	22.89990	719.99575	588.70935	1437.86987	5.94333	1822.16248	1188.25391	5.92398	650.21912	593.19580	5.87274
Inf	22.89990	719.99575	588.73608	1437.85986	5.94703	1822.16760	1188.26465	5.92594	650.30988	593.30920	5.87664
Inf	22.89990	719.99575	588.71570	1437.88025	5.94833	1822.15759	1188.27368	5.92407	649.98846	593.11243	5.86329
Inf	22.89990	719.99575	588.74780	1437.89380	5.94760	1822.17773	1188.29163	5.92576	650.16638	592.48328	5.85953
Inf	22.89990	719.99575	588.72925	1437.87891	5.94706	1822.16516	1188.29431	5.92590	650.03192	592.62622	5.86105
Inf	22.89990	719.99575	588.71692	1437.88770	5.94757	1822.16589	1188.28894	5.92735	650.34998	592.70410	5.87222
Inf	22.89990	719.99575	588.71130	1437.87622	5.94806	1822.16333	1188.27539	5.92727	650.02222	592.87622	5.87050
Inf	22.89990	719.99575	588.69910	1437.85583	5.94874	1822.13550	1188.25549	5.92552	650.19843	592.69092	5.86278
Inf	22.89990	719.99575	588.69092	1437.86206	5.94975	1822.13831	1188.25244	5.92549	650.14771	592.83655	5.86403
Inf	22.89990	719.99575	588.69226	1437.83252	5.94383	1822.14893	1188.24500	5.92400	650.04120	592.73645	5.86273
Inf	22.89990	719.99575	588.70251	1437.83496	5.94738	1822.14380	1188.23682	5.92416	650.05035	592.21729	5.85944
Inf	22.89990	719.99575	588.70630	1437.85120	5.94169	1822.14624	1188.24915	5.92451	649.83435	592.48999	5.85661
Inf	22.89990	719.99575	588.71930	1437.84131	5.94256	1822.16479	1188.25439	5.92373	650.17657	592.61743	5.85839
Inf	22.89990	719.99575	588.74188	1437.86865	5.94714	1822.16052	1188.27844	5.92325	650.01831	592.90588	5.86240
Inf	22.89990	719.99575	588.71692	1437.87415	5.94282	1822.16541	1188.28650	5.92468	649.94934	592.82349	5.86084
Inf	22.89990	719.99575	588.71545	1437.88745	5.94574	1822.16479	1188.28259	5.92583	649.88782	592.65552	5.85871
Inf	22.89990	719.99575	588.74304	1437.89014	5.94473	1822.17944	1188.30212	5.92604	649.78436	592.48901	5.85833
Inf	22.89990	719.99575	588.72241	1437.87646	5.94798	1822.15784	1188.28027	5.92542	649.82904	592.52380	5.85835
Inf	22.89990	719.99575	588.70740	1437.85913	5.94805	1822.16077	1188.28638	5.92646	649.90491	592.63135	5.86208
Inf	22.89990	719.99575	588.70428	1437.86169	5.94617	1822.15601	1188.25952	5.92544	649.78149	592.62451	5.85785
Inf	22.89990	719.99575	588.69476	1437.83606	5.94612	1822.13391	1188.24963	5.92594	649.86633	592.46082	5.85803
Inf	22.89990	719.99575	588.68921	1437.83521	5.94749	1822.14709	1188.25195	5.92538	650.01190	592.57349	5.86366
Inf	22.89990	719.99575	588.69299	1437.82141	5.94387	1822.13684	1188.24219	5.92533	650.02905	592.71484	5.86133
Inf	22.89990	719.99575	588.70215	1437.82458	5.94069	1822.15137	1188.24280	5.92436	649.88843	592.95544	5.86173
Inf	22.89990	719.99575	588.69128	1437.84570	5.94586	1822.14685	1188.25232	5.92356	649.88293	593.34766	5.86202
Inf	22.89990	719.99575	588.71326	1437.86633	5.94366	1822.15466	1188.25940	5.92213	650.12170	593.20313	5.87171
Inf	22.89990	719.99575	588.71423	1437.86157	5.94211	1822.16455	1188.26282	5.92396	650.10388	593.01672	5.87315
Inf	22.89990	719.99575	588.71997	1437.86060	5.94501	1822.17126	1188.25647	5.92455	650.23236	593.14038	5.87629
Inf	22.89990	719.99575	588.71124	1437.88696	5.94893	1822.15576	1188.29565	5.92454	650.08099	592.98120	5.86307
Inf	22.89990	719.99575	588.73468	1437.89331	5.94405	1822.17163	1188.28076	5.92524	650.04736	592.97925	5.86474
Inf	22.89990	719.99575	588.68884	1437.85010	5.94390	1822.14819	1188.25769	5.92598	649.89600	592.76843	5.86132
Inf	22.89990	719.99575	588.70630	1437.90088	5.94646	1822.15039	1188.29077	5.92679	649.83917	592.77441	5.86399
Inf	22.89990	719.99575	588.69891	1437.88135	5.95075	1822.15784	1188.28003	5.92574	650.35291	592.95093	5.87539
Inf	22.89990	719.99575	588.69556	1437.81299	5.94762	1822.15259	1188.21265	5.92498	650.13550	592.92627	5.86457
Inf	22.89990	719.99575	588.71698	1437.88721	5.94904	1822.16626	1188.27393	5.92608	649.81421	592.50366	5.86286
Inf	22.89990	719.99575	588.67896	1437.86609	5.94680	1822.13623	1188.25439	5.92441	649.84155	592.39783	5.86252
Inf	22.89990	719.99575	588.72522	1437.84521	5.94176	1822.16418	1188.25476	5.92427	650.13068	592.72644	5.86014
Inf	22.89990	719.99575	588.71399	1437.86597	5.94635	1822.16064	1188.25098	5.92336	650.09741	592.37158	5.85724
Inf	22.89990	719.99575	588.70599	1437.86133	5.94658	1822.14795	1188.28296	5.92435	649.86694	592.41113	5.85583
Inf	22.89990	719.99575	588.71527	1437.86304	5.94778	1822.16699	1188.26758	5.92515	649.99207	592.64197	5.86007
Inf	22.89990	719.99575	588.74084	1437.89050	5.94817	1822.15564	1188.29126	5.92524	650.03503	592.48743	5.85770
Inf	22.89990	719.99575	588.72333	1437.86230	5.94751	1822.16284	1188.27051	5.92548	649.96509	592.62219	5.86206
Inf	22.89990	719.99575	588.71045	1437.85547	5.94441	1822.14954	1188.26587	5.92702	650.15991	592.42334	5.86216
Inf	22.89990	719.99575	588.72559	1437.88025	5.94560	1822.17786	1188.28491	5.92623	650.18127	592.56116	5.86512
Inf	22.89990	719.99575	588.71710	1437.84741	5.94725	1822.15869	1188.25415	5.92576	650.30524	592.89575	5.86491
Inf	22.89990	719.99575	588.72333	1437.84399	5.94563	1822.16968	1188.25330	5.92586	649.91321	592.98596	5.86421
Inf	22.89990	719.99575	588.69653	1437.87109	5.94697	1822.13843	1188.27710	5.92532	649.81689	592.95837	5.85978
Inf	22.89990	719.99575	588.69366	1437.86255	5.94339	1822.13782	1188.25879	5.92540	649.96301	592.94983	5.85855
Inf	22.89990	719.99575	588.72705	1437.88770	5.94369	1822.17383	1188.26990	5.92465	650.00934	592.64771	5.86034
Inf	22.89990	719.99575	588.73724	1437.86011	5.94639	1822.17114	1188.26733	5.92570	649.91199	592.72107	5.86080
Inf	22.89990	719.99575	588.70221	1437.87195	5.94652	1822.16467	1188.28955	5.92477	650.06293	592.78687	5.86184
Inf	22.89990	719.99575	588.71729	1437.86084	5.94971	1822.17065	1188.26978	5.92508	649.84747	592.59473	5.86014
Inf	22.89990	719.99575	588.72461	1437.87476	5.94770	1822.16577	1188.27954	5.92532	649.91302	592.67566	5.85782
Inf	22.89990	719.99575	588.72424	1437.88354	5.94798	1822.17285	1188.27112	5.92569	649.99255	592.48755	5.85874
Inf	22.89990	719.99575	588.69049	1437.84888	5.94718	1822.14771	1188.25635	5.92506	649.88782	591.90637	5.85756
Inf	22.89990	719.99575	588.69177	1437.84265	5.94732	1822.13049	1188.25391	5.92421	649.72131	591.77087	5.85805
Inf	22.89990	719.99575	588.72888	1437.85803	5.94583	1822.16479	1188.26782	5.92491	649.69934	592.84729	5.85664
Inf	22.89990	719.99575	588.69885	1437.85693	5.94260	1822.15356	1188.26807	5.92537	649.73889	592.21509	5.85509
Inf	22.89990	719.99575	588.71368	1437.87622	5.94482	1822.15967	1188.27393	5.92548	649.62402	591.82471	5.85417
Inf	22.89990	719.99575	588.68268	1437.84753	5.95064	1822.14063	1188.27502	5.92590	649.70923	591.76672	5.85556
Inf	22.89990	719.99575	588.72028	1437.87476	5.94521	1822.16711	1188.30347	5.92567	649.81091	592.09570	5.85474
Inf	22.89990	719.99575	588.70959	1437.85474	5.94664	1822.15076	1188.26270	5.92558	650.04895	591.76416	5.85689
Inf	22.89990	719.99575	588.72876	1437.84473	5.94282	1822.16858	1188.25891	5.92429	649.82532	591.53198	5.85617
Inf	22.89990	719.99575	588.70081	1437.86584	5.94843	1822.14307	1188.26172	5.92499	649.83813	591.60376	5.85904
Inf	22.89990	719.99575	588.71716	1437.85596	5.94814	1822.16858	1188.24963	5.92526	650.12671	592.14404	5.85753
Inf	22.89990	719.99575	588.69629	1437.84961	5.94619	1822.14282	1188.25012	5.92415	649.81415	591.59570	5.85887
Inf	22.89990	719.99575	588.74426	1437.85999	5.94671	1822.17249	1188.26428	5.92442	649.92578	592.40210	5.85905
Inf	22.89990	719.99575	588.66162	1437.85510	5.94524	1822.11121	1188.26099	5.92346	649.79614	592.47046	5.86250
Inf	22.89990	719.99575	588.70074	1437.82507	5.94553	1822.14990	1188.22791	5.92406	649.95844	592.29309	5.86089
Inf	22.89990	719.99575	588.75043	1437.89844	5.94481	1822.18896	1188.31909	5.92468	650.14276	592.28796	5.85789
Inf	22.89990	719.99575	588.66522	1437.84644	5.94423	1822.11914	1188.25903	5.92514	649.95203	592.29590	5.85639
Inf	22.89990	719.99575	588.82404	1437.88306	5.94383	1822.25049	1188.28101	5.92737	649.79797	592.09277	5.85858
Inf	22.89990	719.99575	588.65503	1437.86292	5.94964	1822.10229	1188.26099	5.92568	650.01508	592.45544	5.85509
Inf	22.89990	719.99575	588.72339	1437.88281	5.94897	1822.15967	1188.28638	5.92662	649.91071	592.19543	5.85971
Inf	22.89990	719.99575	588.79462	1437.86670	5.94465	1822.21399	1188.26135	5.92613	649.84698	592.21765	5.85689
Inf	22.89990	719.99575	588.65497	1437.88135	5.94664	1822.11047	1188.27246	5.92683	649.55292	592.20178	5.85622
Inf	22.89990	719.99575	588.72974	1437.85168	5.94809	1822.17249	1188.25330	5.92571	649.61206	592.26013	5.85659
Inf	22.89990	719.99575	588.73804	1437.86133	5.94726	1822.18750	1188.25330	5.92417	649.99744	592.51038	5.86033
Inf	22.89990	719.99575	588.69421	1437.84351	5.94509	1822.14795	1188.25659	5.92432	649.90649	592.71936	5.86164
Inf	22.89990	719.99575	588.69537	1437.86401	5.94812	1822.13647	1188.27637	5.92425	649.92566	592.90979	5.86089
Inf	22.89990	719.99575	588.77490	1437.88574	5.94904	1822.20007	1188.28015	5.92477	650.09692	593.09277	5.87258
Inf	22.89990	719.99575	588.70410	1437.83716	5.94336	1822.14441	1188.24329	5.92462	649.63647	593.06409	5.87083
Inf	22.89990	719.99575	588.70624	1437.88062	5.94960	1822.16089	1188.29163	5.92577	649.97949	593.21533	5.87214
Inf	22.89990	719.99575	588.70691	1437.88721	5.94550	1822.15649	1188.29871	5.92661	650.14215	592.76257	5.86494
Inf	22.89990	719.99575	588.68921	1437.85083	5.94562	1822.14233	1188.25366	5.92603	650.01135	592.74866	5.87479
Inf	22.89990	719.99575	588.74463	1437.88855	5.94955	1822.18555	1188.29590	5.92550	649.98523	593.28503	5.87383
Inf	22.89990	719.99575	588.69226	1437.85559	5.94574	1822.14917	1188.26782	5.92472	650.04443	593.26099	5.87518
Inf	22.89990	719.99575	588.71887	1437.83167	5.94232	1822.16711	1188.23193	5.92485	649.96619	592.92114	5.86338
Inf	22.89990	719.99575	588.69788	1437.86731	5.94654	1822.13013	1188.27576	5.92438	650.20184	592.83899	5.86200
Inf	22.89990	719.99575	588.72308	1437.85449	5.94966	1822.16675	1188.26196	5.92547	650.01013	592.68909	5.87166
Inf	22.89990	719.99575	588.76984	1437.88953	5.94738	1822.21118	1188.28381	5.92393	650.04327	592.84436	5.86258
Inf	22.89990	719.99575	588.69269	1437.90100	5.94405	1822.13416	1188.31042	5.92456	650.19946	592.91479	5.86458
Inf	22.89990	719.99575	588.77759	1437.87280	5.94678	1822.21118	1188.25757	5.92520	650.14087	592.50061	5.86117
Inf	22.89990	719.99575	588.72180	1437.87439	5.94616	1822.16760	1188.26343	5.92432	650.03827	592.76868	5.86051
Inf	22.89990	719.99575	588.74713	1437.94360	5.94682	1822.19983	1188.34106	5.92611	649.69666	592.36304	5.85645
Inf	22.89990	719.99575	588.76331	1437.85413	5.94812	1822.21362	1188.24658	5.92581	649.93109	592.65320	5.85695
Inf	22.89990	719.99575	588.68951	1437.87036	5.94867	1822.13647	1188.28394	5.92509	649.99487	592.52917	5.86169
Inf	22.89990	719.99575	588.78046	1437.86267	5.94267	1822.20923	1188.28467	5.92643	650.13000	592.65369	5.86203
Inf	22.89990	719.99575	588.69116	1437.89734	5.94430	1822.14099	1188.29443	5.92506	650.06189	592.85388	5.86449
Inf	22.89990	719.99575	588.74817	1437.80701	5.94823	1822.18555	1188.20996	5.92523	650.12531	592.54199	5.85894
Inf	22.89990	719.99575	588.70789	1437.88806	5.94416	1822.15698	1188.30579	5.92430	650.02325	592.28772	5.86088
Inf	22.89990	719.99575	588.70129	1437.79395	5.94769	1822.15161	1188.19604	5.92418	650.05701	592.33044	5.85923
Inf	22.89990	719.99575	588.72455	1437.87329	5.94425	1822.16113	1188.31201	5.92378	650.11462	592.69104	5.86060
Inf	22.89990	719.99575	588.69641	1437.93384	5.94347	1822.13440	1188.33093	5.92377	649.79712	592.74939	5.86007
Inf	22.89990	719.99575	588.77612	1437.84167	5.94766	1822.21118	1188.27612	5.92489	649.96021	592.70483	5.86039
Inf	22.89990	719.99575	588.72864	1437.88904	5.94985	1822.16479	1188.28857	5.92446	649.95447	592.73291	5.85983
Inf	22.89990	719.99575	588.74823	1437.87280	5.95073	1822.19006	1188.27490	5.92672	649.87244	592.77002	5.85997
Inf	22.89990	719.99575	588.69714	1437.90735	5.94597	1822.12939	1188.29834	5.92481	649.89099	592.66394	5.85947
Inf	22.89990	719.99575	588.73517	1437.84937	5.94744	1822.17676	1188.25757	5.92566	649.93982	592.83020	5.86247
Inf	22.89990	719.99575	588.69696	1437.82642	5.94936	1822.14343	1188.22827	5.92411	649.87018	592.82202	5.86038
Inf	22.89990	719.99575	588.65601	1437.89294	5.94912	1822.09595	1188.28223	5.92448	649.49341	592.83984	5.85920
Inf	22.89990	719.99575	588.71423	1437.76758	5.94481	1822.15918	1188.16418	5.92533	649.78491	592.81848	5.86022
Inf	22.89990	719.99575	588.71680	1437.91992	5.94711	1822.16577	1188.32983	5.92486	649.77118	593.30078	5.87399
Inf	22.89990	719.99575	588.79443	1437.83582	5.94854	1822.22241	1188.24536	5.92348	649.84595	593.12537	5.87172
Inf	22.89990	719.99575	588.67731	1437.83813	5.94857	1822.13062	1188.24194	5.92425	650.03241	593.22253	5.87328
Inf	22.89990	719.99575	588.72076	1437.84778	5.94784	1822.17212	1188.24670	5.92474	650.03882	593.19128	5.87166
Inf	22.89990	719.99575	588.73694	1437.98547	5.94785	1822.15820	1188.28198	5.92416	649.68781	593.19324	5.86572
Inf	22.89990	719.99575	588.72253	1437.83948	5.94740	1822.16821	1188.23511	5.92633	649.81622	593.04602	5.86506
Inf	22.89990	719.99575	588.72144	1437.91321	5.94917	1822.14575	1188.31140	5.92530	649.74139	593.33691	5.87306
Inf	22.89990	719.99575	588.67346	1437.82275	5.94686	1822.11084	1188.23511	5.92512	649.82288	593.02441	5.87187
Inf	22.89990	719.99575	588.72430	1437.83105	5.94745	1822.15161	1188.24402	5.92593	650.18787	592.74365	5.87197
Inf	22.89990	719.99575	588.72229	1437.91345	5.94507	1822.16492	1188.33398	5.92583	650.10144	592.82764	5.86105
Inf	22.89990	719.99575	588.67542	1437.77612	5.94773	1822.12891	1188.19202	5.92489	649.87488	592.54749	5.85958
Inf	22.89990	719.99575	588.72534	1437.83411	5.94461	1822.16687	1188.24316	5.92445	650.01282	592.54956	5.85895
Inf	22.89990	719.99575	588.71857	1437.93140	5.94467	1822.16199	1188.32861	5.92518	650.21130	592.61145	5.86314
Inf	22.89990	719.99575	588.68939	1437.76404	5.94405	1822.13000	1188.18677	5.92390	649.89221	592.60291	5.86078
Inf	22.89990	719.99575	588.74109	1437.92126	5.94941	1822.16943	1188.32458	5.92657	649.99792	592.65869	5.86193
Inf	22.89990	719.99575	588.72498	1437.99182	5.94666	1822.17957	1188.32922	5.92366	649.74054	593.01160	5.85969
Inf	22.89990	719.99575	588.71521	1437.70483	5.94639	1822.15210	1188.10425	5.92517	649.72821	592.71729	5.85906
Inf	22.89990	719.99575	588.71893	1437.87732	5.94895	1822.15186	1188.26587	5.92605	649.89502	593.13782	5.86133
Inf	22.89990	719.99575	588.71216	1437.85901	5.94704	1822.15137	1188.25378	5.92535	650.24274	593.09692	5.87297
Inf	22.89990	719.99575	588.69751	1437.84229	5.94753	1822.14233	1188.24731	5.92511	650.13684	593.16199	5.86564
Inf	22.89990	719.99575	588.71472	1437.83630	5.94577	1822.15710	1188.25635	5.92438	649.95984	593.23816	5.87491
Inf	22.89990	719.99575	588.71332	1437.84509	5.94587	1822.15173	1188.25549	5.92462	650.06171	593.64612	5.87723
Inf	22.89990	719.99575	588.69855	1437.85303	5.94099	1822.15222	1188.26038	5.92441	649.71899	593.59314	5.87663
Inf	22.89990	719.99575	588.71252	1437.87512	5.94679	1822.15393	1188.26489	5.92418	650.09192	593.31604	5.87539
Inf	22.89990	719.99575	588.72046	1437.87256	5.94814	1822.16650	1188.28027	5.92562	650.03613	593.66821	5.87559
Inf	22.89990	719.99575	588.74591	1437.86536	5.94677	1822.17456	1188.26624	5.92463	649.98492	593.86462	5.87930
Inf	22.89990	719.99575	588.71558	1437.87134	5.94364	1822.16980	1188.28308	5.92544	650.19495	593.60327	5.88104
Inf	22.89990	719.99575	588.73035	1437.86389	5.94545	1822.16833	1188.27637	5.92535	650.20190	593.72229	5.87993
Inf	22.89990	719.99575	588.72113	1437.86853	5.94396	1822.16052	1188.26819	5.92671	650.12006	593.22632	5.87497
Inf	22.89990	719.99575	588.70190	1437.86157	5.94805	1822.14624	1188.27344	5.92575	650.07336	593.42615	5.87679
Inf	22.89990	719.99575	588.70813	1437.84912	5.94337	1822.14966	1188.25281	5.92503	650.30261	593.63989	5.87875
Inf	22.89990	719.99575	588.71057	1437.86609	5.94485	1822.15784	1188.25684	5.92466	650.12146	593.26489	5.87555
Inf	22.89990	719.99575	588.71191	1437.86157	5.94726	1822.15356	1188.25171	5.92444	650.26660	593.05920	5.87197
Inf	22.89990	719.99575	588.72107	1437.85193	5.94984	1822.16980	1188.25317	5.92329	650.14886	593.05713	5.86535
Inf	22.89990	719.99575	588.71265	1437.86292	5.94849	1822.16785	1188.26489	5.92561	650.34717	592.98560	5.87405
Inf	22.89990	719.99575	588.72498	1437.87744	5.94487	1822.16138	1188.29004	5.92394	650.24731	592.86597	5.86550
Inf	22.89990	719.99575	588.72778	1437.87207	5.94911	1822.18115	1188.28857	5.92589	650.21875	592.92688	5.87278
Inf	22.89990	719.99575	588.72968	1437.87317	5.94376	1822.17407	1188.27905	5.92665	650.13135	593.01880	5.87306
Inf	22.89990	719.99575	588.71729	1437.87341	5.94408	1822.16162	1188.27075	5.92739	650.23206	592.76965	5.86355
Inf	22.89990	719.99575	588.71936	1437.87756	5.94943	1822.17053	1188.27429	5.92579	649.92584	592.57422	5.85826
Inf	22.89990	719.99575	588.71686	1437.84351	5.94516	1822.16187	1188.26257	5.92456	649.95764	592.44287	5.85819
Inf	22.89990	719.99575	588.71594	1437.83398	5.94333	1822.15332	1188.25330	5.92508	649.93585	592.58325	5.85881
Inf	22.89990	719.99575	588.71094	1437.84534	5.94436	1822.16113	1188.25305	5.92538	649.95618	592.66907	5.86073
Inf	22.89990	719.99575	588.70923	1437.83862	5.94138	1822.14587	1188.25439	5.92594	650.23364	592.79773	5.86372
Inf	22.89990	719.99575	588.70544	1437.85107	5.94699	1822.15710	1188.25269	5.92373	650.30847	592.98792	5.87306
Inf	22.89990	719.99575	588.71240	1437.84644	5.94653	1822.16675	1188.25378	5.92593	649.96826	592.44482	5.85797
Inf	22.89990	719.99575	588.70496	1437.87085	5.94657	1822.16309	1188.27112	5.92487	649.92847	592.70117	5.85844
Inf	22.89990	719.99575	588.73914	1437.87561	5.94666	1822.15955	1188.28296	5.92529	649.69849	592.74548	5.86146
Inf	22.89990	719.99575	588.72015	1437.88757	5.94482	1822.16394	1188.29749	5.92484	649.72504	592.87927	5.86167
Inf	22.89990	719.99575	588.72040	1437.87573	5.94456	1822.16479	1188.26184	5.92495	649.93451	593.10889	5.86281
Inf	22.89990	719.99575	588.71417	1437.86194	5.94668	1822.15332	1188.27991	5.92551	650.27649	593.29895	5.87707
Inf	22.89990	719.99575	588.70776	1437.86926	5.94953	1822.14746	1188.26563	5.92611	650.08765	593.63184	5.87733
Inf	22.89990	719.99575	588.69824	1437.87561	5.94607	1822.15430	1188.26587	5.92613	649.84576	593.33765	5.87257
Inf	22.89990	719.99575	588.71759	1437.85193	5.94430	1822.15283	1188.25720	5.92451	649.65808	593.74561	5.87395
Inf	22.89990	719.99575	588.69702	1437.84912	5.94521	1822.14624	1188.25220	5.92475	649.93555	594.00806	5.87875
Inf	22.89990	719.99575	588.69141	1437.84143	5.94496	1822.14368	1188.24805	5.92335	650.14679	593.77026	5.87509
Inf	22.89990	719.99575	588.71405	1437.84985	5.94687	1822.15479	1188.25269	5.92428	650.01373	593.51563	5.87415
Inf	22.89990	719.99575	588.73010	1437.87842	5.94266	1822.15442	1188.27271	5.92519	650.01611	593.36121	5.87272
Inf	22.89990	719.99575	588.72430	1437.86914	5.94212	1822.15088	1188.28552	5.92325	649.67285	593.60205	5.86370
Inf	22.89990	719.99575	588.71960	1437.88208	5.94819	1822.15442	1188.28442	5.92563	649.68591	592.78906	5.86051
Inf	22.89990	719.99575	588.72388	1437.88232	5.94917	1822.17407	1188.27734	5.92538	649.85614	592.96643	5.86144
Inf	22.89990	719.99575	588.71716	1437.89209	5.95186	1822.15796	1188.27661	5.92491	650.00378	593.34106	5.87394
Inf	22.89990	719.99575	588.70715	1437.86060	5.94681	1822.15662	1188.28027	5.92571	649.96405	593.20105	5.87292
Inf	22.89990	719.99575	588.71545	1437.84460	5.94863	1822.15466	1188.25830	5.92565	649.70947	593.24072	5.86439
Inf	22.89990	719.99575	588.68799	1437.83740	5.94181	1822.13501	1188.25427	5.92501	650.03003	593.08484	5.86417
Inf	22.89990	719.99575	588.68970	1437.84375	5.94838	1822.15015	1188.25464	5.92575	650.01978	592.90332	5.86319
Inf	22.89990	719.99575	588.70190	1437.84717	5.94515	1822.15076	1188.25525	5.92421	650.12671	592.56677	5.85879
Inf	22.89990	719.99575	588.70642	1437.87109	5.94401	1822.14197	1188.25647	5.92420	650.14954	592.74854	5.85761
Inf	22.89990	719.99575	588.70886	1437.85010	5.94766	1822.16162	1188.25830	5.92406	649.98792	592.35522	5.85706
Inf	22.89990	719.99575	588.73022	1437.87634	5.94612	1822.16260	1188.26111	5.92475	649.67291	592.80701	5.86145
Inf	22.89990	719.99575	588.70471	1437.86719	5.94365	1822.16150	1188.26904	5.92445	649.79175	592.83008	5.86376
Inf	22.89990	719.99575	588.72601	1437.86987	5.94891	1822.16345	1188.28088	5.92427	650.00989	592.92920	5.87266
Inf	22.89990	719.99575	588.72198	1437.86292	5.94334	1822.16089	1188.28027	5.92587	650.15436	593.13831	5.87434
