Inf	12.25632	719.99575	588.71997	1438.44238	5.91076	1822.08679	1188.90332	5.89698	648.98004	593.42859	5.81636
Inf	12.25632	719.99575	588.70856	1438.41614	5.91357	1822.06494	1188.86926	5.89698	649.28082	593.65686	5.82656
Inf	12.25632	719.99575	588.91150	1438.28748	5.91266	1822.25891	1188.81494	5.89793	649.33325	593.33643	5.82067
Inf	12.25632	719.99575	588.86853	1438.28296	5.91362	1822.22534	1188.70300	5.89800	648.90601	593.35938	5.81997
Inf	12.25632	719.99575	588.82855	1438.30798	5.91465	1822.20068	1188.81897	5.89830	648.87109	593.57202	5.82025
Inf	12.25632	719.99575	588.73822	1438.43555	5.91580	1822.08960	1188.92041	5.89925	648.59668	593.64319	5.81954
Inf	12.25632	719.99575	588.86365	1438.40430	5.91503	1822.20557	1188.86426	5.90175	648.67383	593.60889	5.82007
Inf	12.25632	719.99575	588.90356	1438.33459	5.91422	1822.25122	1188.77783	5.89920	649.01831	593.62708	5.82201
Inf	12.25632	719.99575	588.75446	1438.33398	5.91622	1822.11230	1188.81628	5.89819	648.67700	593.56250	5.82233
Inf	12.25632	719.99575	588.66864	1438.31128	5.91541	1822.04199	1188.72681	5.89852	648.95496	593.31262	5.82140
Inf	12.25632	719.99575	588.82874	1438.36060	5.91215	1822.18433	1188.80115	5.89722	649.06091	593.16296	5.81787
Inf	12.25632	719.99575	588.89185	1438.35986	5.91181	1822.24268	1188.78833	5.89667	648.86298	593.34155	5.81619
Inf	12.25632	719.99575	588.68506	1438.21594	5.91199	1822.05103	1188.63708	5.89654	648.89160	592.92444	5.81232
Inf	12.25632	719.99575	588.76031	1438.57849	5.91456	1822.10938	1188.96973	5.89736	648.79285	593.25122	5.81155
Inf	12.25632	719.99575	588.80933	1438.34717	5.91379	1822.17017	1188.79346	5.89659	648.65875	592.69604	5.80798
Inf	12.25632	719.99575	588.86029	1438.24622	5.91281	1822.22742	1188.66956	5.89764	649.15100	592.55701	5.81370
Inf	12.25632	719.99575	588.75769	1438.58875	5.91622	1822.11609	1188.96240	5.89890	649.23254	592.69922	5.81243
Inf	12.25632	719.99575	588.75342	1438.32373	5.91517	1822.11304	1188.76501	5.89835	648.93982	592.55481	5.81020
Inf	12.25632	719.99575	588.83337	1438.16174	5.91355	1822.18347	1188.59851	5.89943	648.67676	592.26379	5.80684
Inf	12.25632	719.99575	588.87573	1438.53296	5.91401	1822.23022	1188.96191	5.89751	648.89557	592.79285	5.81146
Inf	12.25632	719.99575	588.74243	1438.33130	5.91703	1822.10913	1188.75110	5.89941	648.50696	592.66406	5.81007
Inf	12.25632	719.99575	588.74628	1438.34216	5.91883	1822.10364	1188.83081	5.89969	648.88995	592.81616	5.80826
Inf	12.25632	719.99575	588.79626	1438.33875	5.91347	1822.16077	1188.83081	5.89778	648.83191	592.69678	5.80777
Inf	12.25632	719.99575	588.85693	1438.30737	5.91174	1822.21936	1188.71423	5.89797	648.86523	592.61938	5.80716
Inf	12.25632	719.99575	588.72534	1438.33765	5.91443	1822.09766	1188.85120	5.89737	648.68835	592.36035	5.80395
Inf	12.25632	719.99575	588.72308	1438.32458	5.91210	1822.11182	1188.75867	5.89770	648.62054	592.14124	5.80433
Inf	12.25632	719.99575	588.82697	1438.30249	5.91150	1822.19604	1188.76440	5.89619	648.71216	591.78003	5.80164
Inf	12.25632	719.99575	588.86871	1438.25513	5.91305	1822.21655	1188.68530	5.89562	648.53906	591.72986	5.80241
Inf	12.25632	719.99575	588.72754	1438.49463	5.91250	1822.10291	1188.94177	5.89667	648.83002	592.49878	5.80547
Inf	12.25632	719.99575	588.71570	1438.27759	5.91412	1822.08533	1188.80078	5.89679	648.72339	592.21497	5.80587
Inf	12.25632	719.99575	588.86493	1438.31543	5.91521	1822.20654	1188.73267	5.89833	648.83954	591.77283	5.80730
Inf	12.25632	719.99575	588.86670	1438.28345	5.91298	1822.22278	1188.79236	5.89593	648.82129	592.28784	5.80575
Inf	12.25632	719.99575	588.76831	1438.31909	5.91539	1822.12708	1188.83130	5.89800	648.83179	592.46899	5.80534
Inf	12.25632	719.99575	588.79974	1438.28809	5.91484	1822.15344	1188.80383	5.89794	648.72748	592.66284	5.80937
Inf	12.25632	719.99575	588.82520	1438.34448	5.91402	1822.18481	1188.76208	5.89967	649.01379	592.58374	5.80861
Inf	12.25632	719.99575	588.88593	1438.36816	5.91325	1822.24414	1188.86023	5.89722	648.96686	592.55054	5.80688
Inf	12.25632	719.99575	588.72510	1438.28857	5.91533	1822.09607	1188.80908	5.89870	648.67493	592.46606	5.81197
Inf	12.25632	719.99575	588.72125	1438.30640	5.91576	1822.09387	1188.76294	5.89805	648.92047	592.49585	5.81152
Inf	12.25632	719.99575	588.84570	1438.31091	5.91240	1822.19092	1188.81299	5.89762	648.88208	592.80847	5.80887
Inf	12.25632	719.99575	588.86786	1438.29004	5.91087	1822.21973	1188.70557	5.89608	649.01025	592.51477	5.80693
Inf	12.25632	719.99575	588.67261	1438.35559	5.91341	1822.03748	1188.79077	5.89669	648.85217	592.63220	5.80727
Inf	12.25632	719.99575	588.76758	1438.35364	5.91406	1822.12549	1188.78638	5.89719	648.79431	592.44373	5.80662
Inf	12.25632	719.99575	588.82495	1438.32861	5.91027	1822.16931	1188.75366	5.89641	648.58392	592.35364	5.80537
Inf	12.25632	719.99575	588.81616	1438.34973	5.91276	1822.18909	1188.77881	5.89606	648.59778	592.47095	5.80558
Inf	12.25632	719.99575	588.77100	1438.46338	5.91406	1822.13623	1188.90442	5.89821	648.75958	592.43188	5.80461
Inf	12.25632	719.99575	588.72241	1438.40027	5.91596	1822.09326	1188.86731	5.89754	648.60693	592.42859	5.80615
Inf	12.25632	719.99575	588.85944	1438.23010	5.91441	1822.23181	1188.64319	5.89852	648.69153	591.96094	5.80370
Inf	12.25632	719.99575	588.88293	1438.43982	5.91392	1822.23071	1188.88586	5.89849	648.86511	592.48926	5.80531
Inf	12.25632	719.99575	588.72620	1438.40369	5.91558	1822.09558	1188.88745	5.90049	648.58466	592.44177	5.80577
Inf	12.25632	719.99575	588.76941	1438.22217	5.91694	1822.12866	1188.65454	5.89888	648.62842	592.26526	5.80839
Inf	12.25632	719.99575	588.89124	1438.50488	5.91673	1822.23877	1188.92981	5.89865	648.85980	592.54541	5.80896
Inf	12.25632	719.99575	588.77954	1438.24927	5.91288	1822.12891	1188.67749	5.89659	648.70111	592.09656	5.80632
Inf	12.25632	719.99575	588.77637	1438.35583	5.91701	1822.14014	1188.79663	5.89765	648.73059	592.20496	5.80983
Inf	12.25632	719.99575	588.71387	1438.32324	5.91126	1822.08032	1188.79858	5.89800	648.77039	592.40894	5.80652
Inf	12.25632	719.99575	588.82544	1438.35095	5.91391	1822.19226	1188.78479	5.89692	648.90125	592.76453	5.80837
Inf	12.25632	719.99575	588.81616	1438.30054	5.91161	1822.18799	1188.82263	5.89532	648.89294	592.76245	5.80756
Inf	12.25632	719.99575	588.62817	1438.40198	5.91379	1822.00623	1188.88428	5.89459	648.98572	592.71436	5.81112
Inf	12.25632	719.99575	588.89801	1438.35303	5.91445	1822.23572	1188.83765	5.89797	649.05701	593.10779	5.81568
Inf	12.25632	719.99575	588.86670	1438.33118	5.91396	1822.20947	1188.75940	5.89608	648.90027	593.22668	5.81654
Inf	12.25632	719.99575	588.80261	1438.32751	5.91617	1822.15295	1188.83643	5.89908	648.77698	593.64099	5.81722
Inf	12.25632	719.99575	588.82080	1438.32935	5.91457	1822.18286	1188.76440	5.89874	648.80646	593.42285	5.82131
Inf	12.25632	719.99575	588.76257	1438.34692	5.91765	1822.13550	1188.77588	5.89963	648.57269	593.43506	5.81788
Inf	12.25632	719.99575	588.98163	1438.34607	5.91341	1822.31750	1188.76746	5.89894	648.92310	593.63855	5.81981
Inf	12.25632	719.99575	588.77051	1438.35693	5.91416	1822.13086	1188.78308	5.89637	648.58936	593.47217	5.81951
Inf	12.25632	719.99575	588.76343	1438.39417	5.91623	1822.12439	1188.87939	5.89836	648.69830	593.49634	5.81857
Inf	12.25632	719.99575	588.77100	1438.44055	5.91585	1822.12854	1188.91272	5.89988	648.70984	593.72363	5.82123
Inf	12.25632	719.99575	588.87988	1438.19397	5.91332	1822.24133	1188.61707	5.89723	648.68628	593.04858	5.81649
Inf	12.25632	719.99575	588.79913	1438.31030	5.91057	1822.15491	1188.82666	5.89698	648.65503	593.15588	5.81220
Inf	12.25632	719.99575	588.65680	1438.37842	5.91478	1822.03333	1188.86536	5.89715	648.44641	593.20093	5.81543
Inf	12.25632	719.99575	588.85498	1438.34314	5.91390	1822.21057	1188.77637	5.89783	648.75464	593.14441	5.81318
Inf	12.25632	719.99575	588.81482	1438.23682	5.91146	1822.17712	1188.66431	5.89636	648.61987	593.28491	5.81397
Inf	12.25632	719.99575	588.76477	1438.59399	5.91510	1822.11511	1188.99304	5.89703	648.65869	593.75806	5.81888
Inf	12.25632	719.99575	588.70703	1438.36023	5.91443	1822.08142	1188.84155	5.89820	648.63000	593.66602	5.82127
Inf	12.25632	719.99575	588.80994	1438.39539	5.91734	1822.16833	1188.85278	5.89910	648.59003	593.68896	5.82157
Inf	12.25632	719.99575	588.84497	1438.31506	5.91344	1822.21179	1188.74072	5.89890	648.86871	593.78516	5.82107
Inf	12.25632	719.99575	588.74792	1438.32922	5.91509	1822.11755	1188.74097	5.89660	648.59235	593.71777	5.82294
Inf	12.25632	719.99575	588.75439	1438.29541	5.91425	1822.11780	1188.71826	5.89888	648.52661	593.33142	5.81882
Inf	12.25632	719.99575	588.70190	1438.34619	5.91547	1822.09033	1188.82983	5.89814	648.57434	593.34888	5.81753
Inf	12.25632	719.99575	588.94397	1438.35376	5.91383	1822.30139	1188.78467	5.89809	648.81000	593.33337	5.81624
Inf	12.25632	719.99575	588.74536	1438.32544	5.91387	1822.10132	1188.77026	5.89702	648.65326	593.28271	5.81612
Inf	12.25632	719.99575	588.63330	1438.51245	5.91521	1822.00305	1188.91870	5.89714	648.68237	593.29541	5.81525
Inf	12.25632	719.99575	588.86108	1438.35107	5.91422	1822.21509	1188.75879	5.89989	648.76868	593.03113	5.81919
Inf	12.25632	719.99575	588.82263	1438.32568	5.91291	1822.17920	1188.75305	5.89737	648.72101	593.07178	5.81626
Inf	12.25632	719.99575	588.77258	1438.34912	5.91417	1822.12341	1188.87073	5.89672	648.41711	592.82227	5.81136
Inf	12.25632	719.99575	588.69501	1438.29932	5.91574	1822.07324	1188.82129	5.89686	648.56805	592.78967	5.81323
Inf	12.25632	719.99575	588.78381	1438.29541	5.91344	1822.15686	1188.71460	5.89811	648.59949	593.21118	5.81439
Inf	12.25632	719.99575	588.85181	1438.32336	5.91243	1822.20801	1188.73804	5.89652	648.68762	593.39478	5.81554
Inf	12.25632	719.99575	588.78351	1438.48328	5.91359	1822.14600	1188.93140	5.89825	648.68896	593.68774	5.81583
Inf	12.25632	719.99575	588.71149	1438.27136	5.91575	1822.06421	1188.69971	5.89786	648.72534	593.37610	5.81770
Inf	12.25632	719.99575	588.81610	1438.36182	5.91462	1822.16333	1188.86218	5.89649	648.58740	593.23743	5.81414
Inf	12.25632	719.99575	588.92181	1438.31958	5.91365	1822.27319	1188.73694	5.89739	648.70172	593.00220	5.81181
Inf	12.25632	719.99575	588.72583	1438.32153	5.91615	1822.10364	1188.74939	5.89708	648.66296	593.10132	5.81630
Inf	12.25632	719.99575	588.71698	1438.49927	5.91640	1822.08203	1188.93433	5.89928	648.46759	593.34656	5.81639
Inf	12.25632	719.99575	588.81653	1438.38928	5.91439	1822.17920	1188.85339	5.89928	648.80310	593.17737	5.81318
Inf	12.25632	719.99575	588.85077	1438.20630	5.91847	1822.20593	1188.60498	5.89744	648.84125	592.89233	5.81472
Inf	12.25632	719.99575	588.72131	1438.46619	5.91774	1822.08582	1188.93445	5.89835	648.77002	593.21216	5.81248
Inf	12.25632	719.99575	588.65466	1438.34546	5.91569	1822.03882	1188.79004	5.89864	648.77344	593.28857	5.81581
Inf	12.25632	719.99575	588.79480	1438.28003	5.91459	1822.17139	1188.68994	5.89710	648.88770	593.50623	5.81667
Inf	12.25632	719.99575	588.91003	1438.35547	5.91252	1822.25574	1188.78491	5.89595	648.92261	593.43445	5.81582
Inf	12.25632	719.99575	588.72284	1438.34302	5.91261	1822.08728	1188.83044	5.89628	648.40649	593.73645	5.81986
Inf	12.25632	719.99575	588.69574	1438.32764	5.91648	1822.06421	1188.75073	5.89760	648.39954	593.87598	5.82464
Inf	12.25632	719.99575	588.88330	1438.38867	5.91514	1822.23071	1188.88794	5.89892	648.72778	593.75513	5.82067
Inf	12.25632	719.99575	588.87384	1438.29150	5.91325	1822.21411	1188.79639	5.89799	648.89777	593.73584	5.82009
Inf	12.25632	719.99575	588.74969	1438.30225	5.91524	1822.11218	1188.84619	5.89919	648.75452	593.61890	5.81953
Inf	12.25632	719.99575	588.74042	1438.33826	5.91857	1822.11597	1188.76697	5.90030	648.64722	593.71094	5.81878
Inf	12.25632	719.99575	588.83917	1438.35889	5.91443	1822.19299	1188.80737	5.89980	648.88306	593.64014	5.81914
Inf	12.25632	719.99575	588.76453	1438.34277	5.91550	1822.12451	1188.79602	5.89808	648.68219	593.52112	5.81870
Inf	12.25632	719.99575	588.79248	1438.48376	5.91902	1822.15894	1188.92310	5.90035	648.70404	593.69885	5.82210
Inf	12.25632	719.99575	588.67731	1438.31787	5.91668	1822.05725	1188.74646	5.89847	648.33667	593.33130	5.82018
Inf	12.25632	719.99575	588.72375	1438.26001	5.91380	1822.07751	1188.69226	5.89597	648.51898	593.30029	5.81625
Inf	12.25632	719.99575	588.92035	1438.32288	5.91398	1822.27185	1188.74573	5.89807	648.98462	593.22949	5.81615
Inf	12.25632	719.99575	588.65991	1438.36047	5.91113	1822.03162	1188.84644	5.89605	648.48370	593.46545	5.81951
Inf	12.25632	719.99575	588.71545	1438.34937	5.91326	1822.09277	1188.79517	5.89746	648.54846	593.08264	5.81511
Inf	12.25632	719.99575	588.91516	1438.22656	5.91278	1822.27026	1188.65442	5.89798	648.81122	592.94910	5.81371
Inf	12.25632	719.99575	588.77130	1438.56812	5.91318	1822.13208	1188.97070	5.89672	648.66058	592.93518	5.81050
Inf	12.25632	719.99575	588.77747	1438.30798	5.91439	1822.13684	1188.74194	5.89915	648.96680	592.77148	5.81532
Inf	12.25632	719.99575	588.79077	1438.48694	5.91616	1822.15137	1188.91907	5.89931	648.83069	592.69958	5.81069
Inf	12.25632	719.99575	588.75421	1438.36304	5.91843	1822.12134	1188.80286	5.89849	648.77521	592.51074	5.80873
Inf	12.25632	719.99575	588.91180	1438.31543	5.91322	1822.26245	1188.74988	5.89895	648.94666	592.55591	5.81060
Inf	12.25632	719.99575	588.70776	1438.26074	5.91498	1822.08508	1188.69519	5.89731	648.59253	592.62451	5.80817
Inf	12.25632	719.99575	588.69324	1438.32593	5.91487	1822.06433	1188.83533	5.89912	648.33875	592.74036	5.81136
Inf	12.25632	719.99575	588.86401	1438.28296	5.91255	1822.24170	1188.79102	5.89912	648.96252	592.61853	5.80603
Inf	12.25632	719.99575	588.81537	1438.27539	5.91255	1822.18921	1188.78662	5.89688	648.86633	592.48450	5.81009
Inf	12.25632	719.99575	588.70337	1438.52393	5.91367	1822.07703	1188.96350	5.89587	648.56934	592.80701	5.80612
Inf	12.25632	719.99575	588.79834	1438.34839	5.91547	1822.15503	1188.77246	5.89808	648.72943	592.21301	5.80329
Inf	12.25632	719.99575	588.82367	1438.28540	5.91253	1822.19995	1188.69312	5.89705	648.78864	592.09949	5.80222
Inf	12.25632	719.99575	588.79236	1438.30737	5.91237	1822.16382	1188.81604	5.89749	649.02362	592.08276	5.80524
Inf	12.25632	719.99575	588.80621	1438.28027	5.91560	1822.17212	1188.79114	5.90033	648.77997	592.29834	5.80660
Inf	12.25632	719.99575	588.68506	1438.25439	5.91492	1822.05481	1188.69971	5.89720	648.78448	592.20251	5.80932
Inf	12.25632	719.99575	588.87781	1438.42822	5.91635	1822.22607	1188.88977	5.89951	648.77466	592.68433	5.80792
Inf	12.25632	719.99575	588.86804	1438.32349	5.91485	1822.23743	1188.75000	5.89935	648.78723	592.85657	5.80826
Inf	12.25632	719.99575	588.66663	1438.40393	5.91525	1822.05701	1188.86182	5.89809	648.83716	592.89307	5.80998
Inf	12.25632	719.99575	588.77527	1438.51575	5.91686	1822.13391	1188.93115	5.89947	648.74438	592.91931	5.80966
Inf	12.25632	719.99575	588.86938	1438.19312	5.91133	1822.22852	1188.62231	5.89804	648.96375	592.34619	5.80856
Inf	12.25632	719.99575	588.76758	1438.18945	5.91139	1822.14697	1188.62427	5.89744	648.75476	591.90308	5.80638
Inf	12.25632	719.99575	588.71527	1438.52698	5.91529	1822.08374	1188.95056	5.89699	648.61853	592.63550	5.80525
Inf	12.25632	719.99575	588.76227	1438.35547	5.91554	1822.12512	1188.84753	5.89750	648.72388	592.47876	5.80498
Inf	12.25632	719.99575	588.88824	1438.32568	5.91507	1822.23340	1188.74561	5.89786	648.94788	592.28613	5.80406
Inf	12.25632	719.99575	588.77405	1438.49402	5.91508	1822.14929	1188.93115	5.89845	648.76642	592.27722	5.80373
Inf	12.25632	719.99575	588.69482	1438.31116	5.91359	1822.07056	1188.82031	5.89907	648.62842	592.09961	5.80535
Inf	12.25632	719.99575	588.79797	1438.22095	5.91611	1822.15356	1188.64099	5.90076	649.00983	591.90820	5.80819
Inf	12.25632	719.99575	588.83057	1438.37866	5.91569	1822.19592	1188.85339	5.89852	648.86182	592.50879	5.80398
Inf	12.25632	719.99575	588.77246	1438.35046	5.91357	1822.14038	1188.76453	5.89760	648.74933	592.31885	5.80540
Inf	12.25632	719.99575	588.71033	1438.24219	5.91609	1822.09009	1188.66821	5.89671	648.58948	592.31104	5.80662
Inf	12.25632	719.99575	588.77747	1438.58203	5.91635	1822.14575	1188.99475	5.89747	648.52197	592.80933	5.80960
Inf	10.73905	719.99575	588.77295	1438.37878	5.91556	1822.13171	1188.85596	5.89945	648.30939	591.80469	5.80834
Inf	10.73905	719.99575	588.90613	1438.17175	5.91686	1822.26025	1188.58130	5.89867	648.60681	591.44360	5.80562
Inf	10.73905	719.99575	588.78076	1438.43738	5.91614	1822.13940	1188.86426	5.89697	648.61108	591.89929	5.80551
Inf	10.73905	719.99575	588.69934	1438.30969	5.91788	1822.09338	1188.76147	5.89894	648.64514	591.66260	5.80408
Inf	10.73905	719.99575	588.81738	1438.54663	5.91913	1822.18286	1188.94421	5.89969	648.65973	592.09607	5.80688
Inf	10.73905	719.99575	588.85156	1438.27051	5.91510	1822.21533	1188.69458	5.89972	648.67798	592.10022	5.80648
Inf	10.73905	719.99575	588.75714	1438.51587	5.91531	1822.11707	1188.92407	5.89783	648.64063	592.35425	5.80566
Inf	10.73905	719.99575	588.74005	1438.29346	5.91846	1822.11560	1188.71216	5.89948	648.59454	592.21753	5.80717
Inf	10.73905	719.99575	588.76141	1438.27747	5.91855	1822.13062	1188.69177	5.89836	648.83612	592.31897	5.81064
Inf	10.73905	719.99575	588.88428	1438.33875	5.91612	1822.24170	1188.83264	5.89830	648.80646	592.27283	5.80835
Inf	10.73905	719.99575	588.81073	1438.35278	5.91551	1822.17651	1188.76428	5.89916	648.40710	592.23267	5.80648
Inf	10.73905	719.99575	588.67548	1438.41016	5.91881	1822.05688	1188.87878	5.89806	648.47687	592.08398	5.80537
Inf	10.73905	719.99575	588.88220	1438.41797	5.91977	1822.25110	1188.88672	5.90085	648.75482	592.08350	5.80581
Inf	10.73905	719.99575	588.85895	1438.22803	5.91715	1822.22144	1188.65308	5.90041	648.57300	591.79236	5.80663
Inf	10.73905	719.99575	588.74377	1438.32617	5.91735	1822.12427	1188.76343	5.89910	648.38879	591.76868	5.80531
Inf	10.73905	719.99575	588.77246	1438.48462	5.91946	1822.14661	1188.91895	5.90120	648.60022	592.23840	5.80637
Inf	10.73905	719.99575	588.78882	1438.19958	5.91828	1822.15576	1188.61548	5.89873	648.35071	591.56702	5.80477
Inf	10.73905	719.99575	588.83899	1438.19934	5.91570	1822.21423	1188.62976	5.89863	648.40442	591.39233	5.80415
Inf	10.73905	719.99575	588.82770	1438.57776	5.91685	1822.18359	1188.95532	5.89710	648.47424	591.76978	5.80577
Inf	10.73905	719.99575	588.66724	1438.50476	5.91690	1822.04395	1188.93665	5.89800	648.40198	591.64868	5.80369
Inf	10.73905	719.99575	588.81659	1438.28357	5.91621	1822.18433	1188.70959	5.89902	648.56433	591.65454	5.80345
Inf	10.73905	719.99575	588.88086	1438.29456	5.91442	1822.24048	1188.81140	5.89791	648.53046	591.80151	5.80533
Inf	10.73905	719.99575	588.72900	1438.21814	5.91724	1822.11340	1188.65698	5.89897	648.51465	591.70496	5.80711
Inf	10.73905	719.99575	588.70880	1438.34045	5.91819	1822.10059	1188.77429	5.90095	648.63855	591.66968	5.80665
Inf	10.73905	719.99575	588.77747	1438.37451	5.91774	1822.14465	1188.84033	5.89911	648.77216	592.22925	5.80604
Inf	10.73905	719.99575	588.80554	1438.28931	5.91745	1822.18311	1188.80542	5.89979	648.82520	591.87793	5.80635
Inf	10.73905	719.99575	588.79718	1438.35559	5.91821	1822.16772	1188.76196	5.90030	648.67371	591.90247	5.80738
Inf	10.73905	719.99575	588.69250	1438.44958	5.92277	1822.07739	1188.89185	5.90145	648.49060	592.32434	5.80552
Inf	10.73905	719.99575	588.77026	1438.33789	5.91897	1822.14197	1188.84888	5.90067	648.69128	592.23779	5.80577
Inf	10.73905	719.99575	588.92426	1438.07825	5.91591	1822.29419	1188.50696	5.89885	649.06250	591.78320	5.80614
Inf	10.73905	719.99575	588.68970	1438.31372	5.91516	1822.07361	1188.76489	5.89730	648.56567	591.79663	5.80350
Inf	10.73905	719.99575	588.68658	1438.34045	5.91479	1822.06482	1188.76648	5.89778	648.69873	591.78955	5.80707
Inf	10.73905	719.99575	588.86707	1438.28259	5.91393	1822.22839	1188.80029	5.89912	648.77222	591.76929	5.80487
Inf	10.73905	719.99575	588.80212	1438.35327	5.91315	1822.17236	1188.77795	5.89810	648.71918	592.22668	5.80343
Inf	10.73905	719.99575	588.80481	1438.48218	5.91516	1822.17175	1188.92444	5.89978	649.05109	592.39392	5.80862
Inf	10.73905	719.99575	588.70886	1438.22070	5.91885	1822.09119	1188.63794	5.89850	648.86877	592.33740	5.81158
Inf	10.73905	719.99575	588.77826	1438.52502	5.91807	1822.16504	1188.94421	5.90104	648.89453	592.78564	5.81391
Inf	10.73905	719.99575	588.94482	1438.29919	5.91672	1822.28979	1188.71887	5.89885	649.20874	592.63892	5.81268
Inf	10.73905	719.99575	588.74677	1438.30359	5.91918	1822.12842	1188.71484	5.89934	648.80139	592.22974	5.80918
Inf	10.73905	719.99575	588.67273	1438.33752	5.91762	1822.05164	1188.84094	5.89923	648.56653	592.21704	5.80750
Inf	10.73905	719.99575	588.88654	1438.32263	5.91697	1822.24121	1188.76550	5.90143	648.90118	591.85413	5.80931
Inf	10.73905	719.99575	588.81219	1438.28442	5.91900	1822.16113	1188.69080	5.89936	648.72351	591.72266	5.80780
Inf	10.73905	719.99575	588.70667	1438.40430	5.91991	1822.07568	1188.88074	5.89885	648.81885	591.57849	5.80924
Inf	10.73905	719.99575	588.77557	1438.34375	5.91644	1822.15076	1188.77502	5.89883	648.77692	591.65845	5.80713
Inf	10.73905	719.99575	588.71899	1438.23364	5.91551	1822.10535	1188.66089	5.89719	648.88275	592.09839	5.80852
Inf	10.73905	719.99575	588.88025	1438.33398	5.91217	1822.23950	1188.74695	5.89872	648.84949	592.25964	5.80772
Inf	10.73905	719.99575	588.83063	1438.40808	5.91372	1822.19824	1188.87939	5.90049	649.00360	592.44800	5.80863
Inf	10.73905	719.99575	588.61523	1438.30212	5.91842	1822.01001	1188.74524	5.89838	648.60455	592.60083	5.81298
Inf	10.73905	719.99575	588.84717	1438.36865	5.91910	1822.21289	1188.85168	5.90082	648.88074	592.87280	5.81640
Inf	10.73905	719.99575	588.94031	1438.27991	5.91512	1822.28992	1188.81604	5.89904	649.13812	592.97229	5.81701
Inf	10.73905	719.99575	588.64856	1438.36890	5.91730	1822.02856	1188.84326	5.89969	648.52759	593.33972	5.82039
Inf	10.73905	719.99575	588.75989	1438.17126	5.91804	1822.13184	1188.59473	5.90112	648.89984	593.11560	5.81758
Inf	10.73905	719.99575	588.79645	1438.46973	5.91720	1822.16699	1188.91541	5.89888	648.85504	593.11279	5.81473
Inf	10.73905	719.99575	588.88367	1438.27368	5.91494	1822.24939	1188.70337	5.89883	648.69293	592.92236	5.81524
Inf	10.73905	719.99575	588.72717	1438.34302	5.91751	1822.10535	1188.77148	5.90026	648.67535	593.07825	5.81693
Inf	10.73905	719.99575	588.75659	1438.45117	5.91819	1822.12537	1188.90588	5.89785	648.72729	593.05957	5.81568
Inf	10.73905	719.99575	588.78912	1438.32935	5.91640	1822.17065	1188.75281	5.89885	648.94501	593.13403	5.81769
Inf	10.73905	719.99575	588.88696	1438.32813	5.91579	1822.25464	1188.74695	5.89911	648.85510	593.01306	5.81792
Inf	10.73905	719.99575	588.81287	1438.38867	5.91912	1822.17969	1188.83997	5.89951	648.72363	592.93689	5.81668
Inf	10.73905	719.99575	588.64941	1438.23022	5.91802	1822.05310	1188.64404	5.89970	648.62781	592.67224	5.81413
Inf	10.73905	719.99575	588.88904	1438.32166	5.91756	1822.24988	1188.74780	5.90187	648.80713	592.85522	5.81595
Inf	10.73905	719.99575	588.86981	1438.62097	5.91733	1822.23413	1188.99634	5.89826	648.72534	593.09241	5.81694
Inf	10.73905	719.99575	588.68066	1438.32446	5.91739	1822.06641	1188.74951	5.90002	648.71704	593.43237	5.82133
Inf	10.73905	719.99575	588.80438	1438.34924	5.92175	1822.17578	1188.77441	5.90212	649.00037	593.32568	5.82400
Inf	10.73905	719.99575	588.72156	1438.33301	5.91501	1822.10059	1188.80310	5.89864	648.85608	593.35095	5.82151
Inf	10.73905	719.99575	588.90857	1438.23682	5.91573	1822.25269	1188.65723	5.89816	649.01514	593.38818	5.82203
Inf	10.73905	719.99575	588.73419	1438.31079	5.91496	1822.11560	1188.74500	5.89975	648.89819	593.35071	5.81913
Inf	10.73905	719.99575	588.67542	1438.36047	5.91676	1822.06763	1188.86218	5.89927	648.46930	593.18005	5.81952
Inf	10.73905	719.99575	588.87061	1438.34961	5.91565	1822.23926	1188.78711	5.89788	648.87579	592.68420	5.81539
Inf	10.73905	719.99575	588.85785	1438.36182	5.91652	1822.22461	1188.77429	5.90004	649.15808	593.01550	5.81354
Inf	10.73905	719.99575	588.68762	1438.52222	5.91895	1822.06921	1188.95410	5.90061	648.90271	593.18591	5.81814
Inf	10.73905	719.99575	588.77234	1438.31750	5.91838	1822.13062	1188.73633	5.90038	648.96753	592.90210	5.81927
Inf	10.73905	719.99575	588.81213	1438.31726	5.91567	1822.18091	1188.74170	5.89982	649.02777	592.69067	5.81339
Inf	10.73905	719.99575	588.83685	1438.37964	5.91581	1822.20044	1188.84277	5.89958	648.95856	592.57935	5.81092
Inf	10.73905	719.99575	588.75073	1438.22852	5.91789	1822.13159	1188.65259	5.90248	648.86792	592.54907	5.81378
Inf	10.73905	719.99575	588.65833	1438.32642	5.91840	1822.05603	1188.76331	5.89830	648.91608	592.70630	5.81122
Inf	10.73905	719.99575	588.88696	1438.36560	5.91655	1822.25122	1188.84143	5.89971	649.03943	592.75830	5.81093
Inf	10.73905	719.99575	588.85156	1438.35547	5.91677	1822.22571	1188.79346	5.89922	649.05859	593.01807	5.81405
Inf	10.73905	719.99575	588.63959	1438.42444	5.91547	1822.01013	1188.86401	5.89873	648.80066	593.01160	5.81293
Inf	10.73905	719.99575	588.81482	1438.21191	5.91876	1822.18591	1188.62988	5.90056	648.91449	592.89355	5.81661
