Inf	30.19994	719.99575	588.72791	1438.50098	5.87016	1822.13989	1188.93945	5.85593	651.05981	594.61157	5.84913
Inf	30.19994	719.99575	588.72253	1438.48999	5.86805	1822.13708	1188.92847	5.85374	651.00763	594.81226	5.86463
Inf	30.19994	719.99575	588.73090	1438.50146	5.86862	1822.14429	1188.94714	5.85450	651.22546	594.69836	5.85178
Inf	30.19994	719.99575	588.73676	1438.48486	5.86870	1822.14453	1188.93542	5.85336	651.29834	594.73914	5.85079
Inf	30.19994	719.99575	588.74023	1438.48218	5.86787	1822.12488	1188.93530	5.85383	651.03754	594.62036	5.85389
Inf	30.19994	719.99575	588.74060	1438.51013	5.86961	1822.13733	1188.94482	5.85597	650.76245	594.84814	5.85435
Inf	30.19994	719.99575	588.72217	1438.48633	5.86720	1822.14148	1188.94360	5.85412	650.78070	595.27979	5.87467
Inf	30.19994	719.99575	588.73682	1438.50854	5.86860	1822.13245	1188.91821	5.85526	651.00067	594.99646	5.85337
Inf	30.19994	719.99575	588.73560	1438.50635	5.87009	1822.13477	1188.93311	5.85465	651.01489	594.84790	5.85289
Inf	30.19994	719.99575	588.73712	1438.52124	5.86943	1822.13672	1188.94788	5.85305	651.05225	594.97754	5.85503
Inf	30.19994	719.99575	588.72101	1438.50854	5.86846	1822.13574	1188.94373	5.85528	651.17786	594.82300	5.85316
Inf	30.19994	719.99575	588.78644	1438.51819	5.86951	1822.11768	1188.95264	5.85433	651.00378	594.85242	5.85265
Inf	30.19994	719.99575	588.76917	1438.50366	5.87067	1822.11829	1188.94739	5.85701	650.98999	594.94800	5.85723
Inf	30.19994	719.99575	588.78058	1438.51526	5.87101	1822.12720	1188.93848	5.85552	651.13837	594.84473	5.86468
Inf	30.19994	719.99575	588.76233	1438.48218	5.86995	1822.11926	1188.92749	5.85514	651.00244	594.82983	5.85790
Inf	30.19994	719.99575	588.79437	1438.47021	5.86828	1822.13135	1188.92383	5.85499	650.92761	594.65308	5.85283
Inf	30.19994	719.99575	588.76044	1438.47705	5.86844	1822.10498	1188.90845	5.85421	650.78357	594.65198	5.85282
Inf	30.19994	719.99575	588.76349	1438.47925	5.86556	1822.11975	1188.91199	5.85384	650.79443	594.76123	5.85710
Inf	30.19994	719.99575	588.78528	1438.47534	5.86699	1822.13257	1188.91809	5.85305	650.89032	594.64465	5.87073
Inf	30.19994	719.99575	588.76953	1438.49146	5.86762	1822.12561	1188.93115	5.85400	650.80518	594.57739	5.86491
Inf	30.19994	719.99575	588.77704	1438.49963	5.86766	1822.12964	1188.95093	5.85363	650.87219	594.53259	5.86933
Inf	30.19994	719.99575	588.78229	1438.50671	5.86854	1822.13232	1188.94043	5.85303	650.69031	594.38171	5.86426
Inf	30.19994	719.99575	588.78687	1438.51733	5.87046	1822.12280	1188.93506	5.85516	650.60840	594.29321	5.85367
Inf	30.19994	719.99575	588.76062	1438.51611	5.86865	1822.12402	1188.94678	5.85299	650.99341	594.47473	5.86383
Inf	30.19994	719.99575	588.76929	1438.52332	5.87037	1822.12317	1188.93518	5.85408	651.21985	594.62024	5.85569
Inf	30.19994	719.99575	588.76550	1438.49683	5.86824	1822.11389	1188.94641	5.85475	651.17291	594.27478	5.84523
Inf	30.19994	719.99575	588.76550	1438.47339	5.86744	1822.11328	1188.92358	5.85411	651.18182	594.76831	5.85418
Inf	30.19994	719.99575	588.77032	1438.46399	5.86884	1822.11792	1188.93250	5.85529	651.06573	594.85840	5.85394
Inf	30.19994	719.99575	588.74213	1438.50012	5.86899	1822.10986	1188.93103	5.85310	651.18451	594.67053	5.84586
Inf	30.19994	719.99575	588.76038	1438.47400	5.86783	1822.12170	1188.92358	5.85336	651.26678	594.55469	5.85443
Inf	30.19994	719.99575	588.76575	1438.48499	5.87027	1822.12146	1188.90747	5.85335	650.96826	594.87476	5.85345
Inf	30.19994	719.99575	588.77161	1438.50000	5.86709	1822.12085	1188.94421	5.85250	651.08618	594.66296	5.85061
Inf	30.19994	719.99575	588.74835	1438.46008	5.86709	1822.11292	1188.93054	5.85434	651.11426	594.80945	5.84833
Inf	30.19994	719.99575	588.77771	1438.48999	5.86497	1822.12219	1188.92261	5.85319	651.16614	594.93591	5.85716
Inf	30.19994	719.99575	588.76648	1438.46973	5.86790	1822.12476	1188.93066	5.85413	651.16876	595.02124	5.85331
Inf	30.19994	719.99575	588.76337	1438.48584	5.86855	1822.11877	1188.93079	5.85446	651.34814	594.76965	5.84753
Inf	30.19994	719.99575	588.77026	1438.50024	5.86873	1822.12207	1188.92786	5.85300	651.51770	594.50134	5.84750
Inf	30.19994	719.99575	588.77014	1438.50391	5.86811	1822.12036	1188.94409	5.85427	651.11572	594.59290	5.85349
Inf	30.19994	719.99575	588.75989	1438.50989	5.86818	1822.13013	1188.94263	5.85378	651.00281	594.98535	5.84692
Inf	30.19994	719.99575	588.77747	1438.48682	5.86842	1822.12219	1188.94067	5.85566	651.09625	594.98206	5.86667
Inf	30.19994	719.99575	588.76709	1438.50354	5.86780	1822.12146	1188.95190	5.85489	651.05212	594.99683	5.84804
Inf	30.19994	719.99575	588.77618	1438.49500	5.87041	1822.12988	1188.92847	5.85506	651.29236	595.23010	5.85564
Inf	30.19994	719.99575	588.76862	1438.48669	5.86892	1822.12878	1188.93359	5.85435	651.27417	595.31885	5.85235
Inf	30.19994	719.99575	588.76465	1438.49658	5.86926	1822.12537	1188.94543	5.85504	651.22559	595.54907	5.85227
Inf	30.19994	719.99575	588.78662	1438.52356	5.86997	1822.11926	1188.95813	5.85410	651.18341	595.61780	5.85128
Inf	30.19994	719.99575	588.77759	1438.51184	5.86832	1822.10742	1188.93420	5.85468	650.83337	595.04456	5.85352
Inf	30.19994	719.99575	588.75677	1438.46875	5.86713	1822.10815	1188.93555	5.85249	650.88770	594.95557	5.85357
Inf	30.19994	719.99575	588.76764	1438.49451	5.86740	1822.11755	1188.93884	5.85373	651.08765	595.04822	5.85421
Inf	30.19994	719.99575	588.78149	1438.48804	5.86778	1822.12085	1188.93164	5.85553	650.99481	594.98242	5.85045
Inf	30.19994	719.99575	588.76904	1438.50647	5.86831	1822.13794	1188.95898	5.85388	651.01709	595.22925	5.85392
Inf	30.19994	719.99575	588.77716	1438.48987	5.86666	1822.13110	1188.94995	5.85264	650.99231	595.04590	5.85364
Inf	30.19994	719.99575	588.79358	1438.50952	5.86760	1822.14246	1188.96167	5.85275	650.99683	595.12476	5.85190
Inf	30.19994	719.99575	588.79700	1438.52197	5.86972	1822.14600	1188.95728	5.85556	651.02344	594.81067	5.84669
Inf	30.19994	719.99575	588.78638	1438.52124	5.86777	1822.13867	1188.97205	5.85426	651.14960	594.78748	5.85765
Inf	30.19994	719.99575	588.78961	1438.53564	5.86980	1822.12842	1188.95679	5.85452	651.14294	594.91016	5.85598
Inf	30.19994	719.99575	588.78577	1438.50000	5.86952	1822.12915	1188.92957	5.85628	651.34924	594.96851	5.85072
Inf	30.19994	719.99575	588.78723	1438.51294	5.86881	1822.14087	1188.93591	5.85448	651.06714	595.19897	5.84896
Inf	30.19994	719.99575	588.76575	1438.47937	5.86781	1822.12219	1188.93042	5.85433	651.02692	595.29504	5.85787
Inf	30.19994	719.99575	588.78180	1438.45850	5.86629	1822.13513	1188.91870	5.85308	651.07935	595.58142	5.85443
Inf	30.19994	719.99575	588.77112	1438.47375	5.86723	1822.12451	1188.92212	5.85375	651.24872	595.68115	5.86194
Inf	30.19994	719.99575	588.77441	1438.49170	5.86765	1822.12256	1188.94019	5.85243	651.10675	595.47839	5.85352
Inf	30.19994	719.99575	588.77765	1438.49194	5.86675	1822.13025	1188.94922	5.85115	650.92700	595.03857	5.85579
Inf	30.19994	719.99575	588.78088	1438.49634	5.86906	1822.12268	1188.94360	5.85279	650.79639	594.90796	5.85123
Inf	30.19994	719.99575	588.78528	1438.51062	5.86986	1822.13733	1188.97241	5.85400	651.08057	595.05920	5.85756
Inf	30.19994	719.99575	588.79150	1438.53674	5.86842	1822.13367	1188.95410	5.85402	650.84705	595.24976	5.85488
Inf	30.19994	719.99575	588.77527	1438.55994	5.87077	1822.13342	1188.96631	5.85533	651.06952	595.10242	5.86989
Inf	30.19994	719.99575	588.79419	1438.53601	5.86875	1822.13757	1188.95813	5.85544	650.94849	595.17200	5.85703
Inf	30.19994	719.99575	588.80225	1438.51172	5.86900	1822.14160	1188.95313	5.85558	650.86365	595.27051	5.86871
Inf	30.19994	719.99575	588.78412	1438.48315	5.86821	1822.12561	1188.93335	5.85544	651.04608	595.23267	5.85549
Inf	30.19994	719.99575	588.77515	1438.47900	5.86824	1822.13245	1188.92334	5.85496	651.13983	594.91357	5.85365
Inf	30.19994	719.99575	588.76843	1438.46729	5.86712	1822.11609	1188.93042	5.85211	651.34460	594.84570	5.84766
Inf	30.19994	719.99575	588.75763	1438.46460	5.86638	1822.11768	1188.92078	5.85307	651.27454	594.67639	5.84992
Inf	30.19994	719.99575	588.76141	1438.46021	5.86701	1822.11646	1188.91956	5.85306	651.03680	594.82324	5.85429
Inf	30.19994	719.99575	588.77930	1438.47144	5.86565	1822.12195	1188.94482	5.85460	651.02649	595.15637	5.84777
Inf	30.19994	719.99575	588.77686	1438.47986	5.86698	1822.12622	1188.94824	5.85468	651.09509	595.34033	5.85536
Inf	30.19994	719.99575	588.77539	1438.50244	5.86890	1822.13782	1188.94031	5.85333	651.05072	595.46008	5.85565
Inf	30.19994	719.99575	588.78723	1438.50830	5.86928	1822.13257	1188.95557	5.85400	650.95618	595.30615	5.86004
Inf	30.19994	719.99575	588.76617	1438.51599	5.86934	1822.11206	1188.95483	5.85411	650.83795	595.41943	5.85835
Inf	30.19994	719.99575	588.78229	1438.48291	5.87027	1822.14209	1188.94580	5.85306	650.83484	595.18481	5.86176
Inf	30.19994	719.99575	588.76147	1438.47937	5.86701	1822.11304	1188.92383	5.85354	651.10510	595.31641	5.87028
Inf	30.19994	719.99575	588.76648	1438.49487	5.86888	1822.12402	1188.93262	5.85547	651.12427	595.24548	5.85845
Inf	30.19994	719.99575	588.77399	1438.47974	5.86758	1822.11719	1188.93103	5.85531	651.08105	595.13110	5.85379
Inf	30.19994	719.99575	588.75793	1438.46155	5.86830	1822.10425	1188.91382	5.85311	651.04138	595.15271	5.86731
Inf	30.19994	719.99575	588.76782	1438.46692	5.86741	1822.10962	1188.92383	5.85288	650.93665	595.25586	5.87004
Inf	30.19994	719.99575	588.78613	1438.49121	5.86626	1822.12756	1188.93042	5.85343	651.04218	595.24536	5.85869
Inf	30.19994	719.99575	588.75793	1438.48657	5.86781	1822.12439	1188.94507	5.85419	650.98730	595.29907	5.86111
Inf	30.19994	719.99575	588.78632	1438.53027	5.86725	1822.12549	1188.93860	5.85446	651.01990	594.91040	5.85758
Inf	30.19994	719.99575	588.79974	1438.49512	5.86752	1822.13306	1188.93140	5.85421	651.12567	595.00500	5.85053
Inf	30.19994	719.99575	588.79224	1438.49048	5.86803	1822.12903	1188.93677	5.85303	651.31665	594.82605	5.85609
Inf	30.19994	719.99575	588.77295	1438.52649	5.86877	1822.12952	1188.94458	5.85406	651.19800	594.70703	5.85397
Inf	30.19994	719.99575	588.77362	1438.49854	5.86785	1822.13440	1188.93970	5.85341	650.88202	594.92261	5.85555
Inf	30.19994	719.99575	588.77386	1438.49231	5.86838	1822.13074	1188.93018	5.85493	651.00104	594.72144	5.85352
Inf	30.19994	719.99575	588.75940	1438.50720	5.86790	1822.10938	1188.93604	5.85450	650.74902	594.49841	5.86485
Inf	30.19994	719.99575	588.76501	1438.48425	5.86937	1822.10474	1188.92297	5.85350	650.71851	594.52856	5.86980
Inf	30.19994	719.99575	588.77692	1438.44360	5.86865	1822.11853	1188.92456	5.85252	650.93701	594.50330	5.86602
Inf	30.19994	719.99575	588.77869	1438.50122	5.86776	1822.12219	1188.91895	5.85389	650.89600	594.60132	5.86541
Inf	30.19994	719.99575	588.77881	1438.48157	5.86606	1822.12109	1188.93054	5.85434	651.13940	594.67981	5.85332
Inf	30.19994	719.99575	588.77667	1438.51514	5.86923	1822.12805	1188.94165	5.85244	650.83563	594.62476	5.85008
Inf	30.19994	719.99575	588.78925	1438.50134	5.86786	1822.13000	1188.96069	5.85314	651.08148	594.97375	5.84809
Inf	30.19994	719.99575	588.80017	1438.53162	5.86719	1822.14441	1188.95276	5.85277	651.13263	594.46777	5.84908
Inf	30.19994	719.99575	588.78882	1438.51880	5.86942	1822.13538	1188.97168	5.85416	651.23914	594.44165	5.85162
Inf	30.19994	719.99575	588.76697	1438.51184	5.86975	1822.12329	1188.95032	5.85522	650.84625	594.39673	5.84972
Inf	30.19994	719.99575	588.76343	1438.49927	5.86884	1822.12964	1188.94849	5.85432	650.76123	594.43286	5.87036
Inf	30.19994	719.99575	588.76343	1438.50659	5.86853	1822.11365	1188.93530	5.85465	650.76733	594.66125	5.85413
Inf	30.19994	719.99575	588.76495	1438.50244	5.86925	1822.12549	1188.93616	5.85367	650.87439	594.69482	5.85974
Inf	30.19994	719.99575	588.76819	1438.46973	5.86742	1822.12097	1188.95508	5.85133	650.84558	595.02539	5.84839
Inf	30.19994	719.99575	588.76135	1438.49609	5.86791	1822.12219	1188.94202	5.85402	650.92407	595.02576	5.85117
Inf	30.19994	719.99575	588.75989	1438.53210	5.86727	1822.12146	1188.93384	5.85402	651.08136	595.09009	5.85107
Inf	30.19994	719.99575	588.78473	1438.49146	5.86856	1822.11987	1188.94482	5.85315	651.01617	594.50110	5.85171
Inf	30.19994	719.99575	588.77057	1438.54126	5.86808	1822.11597	1188.95349	5.85434	651.01245	594.89502	5.84829
Inf	30.19994	719.99575	588.79016	1438.52686	5.86729	1822.12524	1188.95117	5.85371	650.94873	595.17688	5.85498
Inf	30.19994	719.99575	588.75775	1438.53625	5.86865	1822.13232	1188.95288	5.85741	650.90930	595.12695	5.85329
Inf	30.19994	719.99575	588.77673	1438.49561	5.86874	1822.11865	1188.95459	5.85452	650.81232	594.88818	5.85240
Inf	30.19994	719.99575	588.77148	1438.50818	5.86736	1822.12268	1188.94653	5.85451	650.75183	594.79907	5.85434
Inf	30.19994	719.99575	588.77905	1438.52075	5.86848	1822.13208	1188.95605	5.85479	650.71210	594.84656	5.85458
Inf	30.19994	719.99575	588.76953	1438.48755	5.86825	1822.12720	1188.94482	5.85503	650.91980	594.80420	5.85514
Inf	30.19994	719.99575	588.77283	1438.49463	5.86890	1822.11804	1188.94043	5.85466	651.00952	594.94531	5.85248
Inf	30.19994	719.99575	588.77118	1438.50391	5.86986	1822.12659	1188.93262	5.85561	651.06372	594.95508	5.84798
Inf	30.19994	719.99575	588.79150	1438.50195	5.86659	1822.13232	1188.94214	5.85375	651.27020	595.10022	5.84909
Inf	30.19994	719.99575	588.77368	1438.50745	5.86668	1822.12305	1188.95142	5.85475	651.00653	594.95508	5.85639
Inf	30.19994	719.99575	588.77484	1438.54492	5.86940	1822.12708	1188.95239	5.85605	650.77026	595.03748	5.86823
Inf	30.19994	719.99575	588.77637	1438.48804	5.86914	1822.13037	1188.95532	5.85479	650.77771	595.11133	5.85863
Inf	30.19994	719.99575	588.78345	1438.51660	5.86920	1822.13196	1188.94727	5.85345	650.89459	595.05493	5.85089
Inf	30.19994	719.99575	588.78326	1438.54578	5.86777	1822.12341	1188.95129	5.85418	650.90002	595.04700	5.85120
Inf	30.19994	719.99575	588.76782	1438.52393	5.86900	1822.12512	1188.94263	5.85515	650.90869	595.15161	5.84996
Inf	30.19994	719.99575	588.77844	1438.53467	5.86773	1822.13794	1188.94226	5.85423	650.97656	595.07593	5.85513
Inf	30.19994	719.99575	588.78320	1438.49109	5.86767	1822.12524	1188.93640	5.85527	650.88428	595.11902	5.85761
Inf	30.19994	719.99575	588.78198	1438.52124	5.86903	1822.14075	1188.93787	5.85569	650.82056	594.74585	5.85048
Inf	30.19994	719.99575	588.77856	1438.50122	5.86767	1822.12964	1188.93640	5.85407	651.06006	594.82849	5.85274
Inf	30.19994	719.99575	588.75854	1438.49426	5.86882	1822.12988	1188.94836	5.85453	650.86121	594.89001	5.84942
Inf	30.19994	719.99575	588.78870	1438.51245	5.86567	1822.13635	1188.94690	5.85523	650.89551	594.38110	5.85406
Inf	30.19994	719.99575	588.78680	1438.51575	5.86844	1822.13257	1188.95020	5.85605	651.20142	594.68384	5.85287
Inf	30.19994	719.99575	588.78387	1438.51880	5.86862	1822.12598	1188.96155	5.85688	651.09955	594.81531	5.85406
Inf	30.19994	719.99575	588.76373	1438.50830	5.86842	1822.11646	1188.95435	5.85337	650.80731	594.36792	5.86629
Inf	30.19994	719.99575	588.76111	1438.49194	5.86955	1822.11780	1188.92395	5.85392	650.94434	594.75928	5.85688
Inf	30.19994	719.99575	588.75977	1438.47437	5.86663	1822.10242	1188.93286	5.85506	650.94263	595.01416	5.85650
Inf	30.19994	719.99575	588.76135	1438.50000	5.86786	1822.11279	1188.93164	5.85493	650.90942	594.97351	5.87178
Inf	30.19994	719.99575	588.75763	1438.46484	5.86621	1822.11548	1188.91614	5.85545	651.01605	595.10645	5.85472
Inf	30.19994	719.99575	588.76038	1438.46265	5.86760	1822.10608	1188.91602	5.85393	651.22253	595.18750	5.85569
Inf	30.19994	719.99575	588.76831	1438.51318	5.86955	1822.12012	1188.92920	5.85395	651.21069	595.08203	5.85259
Inf	30.19994	719.99575	588.76984	1438.51367	5.86688	1822.10718	1188.93066	5.85266	651.12341	594.90283	5.85195
Inf	30.19994	719.99575	588.77490	1438.49561	5.86686	1822.12085	1188.93689	5.85536	651.14172	595.06152	5.85094
Inf	30.19994	719.99575	588.80945	1438.50989	5.86658	1822.13257	1188.93848	5.85353	651.30237	594.93250	5.85397
Inf	30.19994	719.99575	588.76428	1438.53601	5.87039	1822.12061	1188.95361	5.85577	650.91083	595.19373	5.86735
Inf	30.19994	719.99575	588.75543	1438.54492	5.86927	1822.11438	1188.95508	5.85633	651.03406	595.21436	5.85413
Inf	30.19994	719.99575	588.76770	1438.53040	5.87006	1822.12048	1188.96753	5.85331	651.08008	595.24915	5.86949
Inf	30.19994	719.99575	588.77319	1438.48975	5.86772	1822.12695	1188.95093	5.85660	651.06165	594.94556	5.85654
Inf	30.19994	719.99575	588.76434	1438.49414	5.86898	1822.11938	1188.94910	5.85620	651.00671	595.04468	5.85121
Inf	30.19994	719.99575	588.76422	1438.44275	5.86809	1822.11353	1188.92542	5.85415	650.95129	595.01221	5.85771
Inf	30.19994	719.99575	588.77448	1438.48572	5.86675	1822.12109	1188.92090	5.85260	650.95587	594.88501	5.84739
Inf	30.19994	719.99575	588.75543	1438.48096	5.86782	1822.11206	1188.92651	5.85130	650.81421	594.88855	5.86591
Inf	30.19994	719.99575	588.77661	1438.50073	5.86807	1822.11340	1188.93750	5.85117	650.82825	594.85010	5.87896
Inf	30.19994	719.99575	588.77393	1438.49951	5.86854	1822.12451	1188.94092	5.85306	650.83472	594.74817	5.84770
Inf	30.19994	719.99575	588.78217	1438.50037	5.86577	1822.11572	1188.94482	5.85200	650.95428	594.74219	5.85077
Inf	30.19994	719.99575	588.77985	1438.54102	5.86772	1822.13574	1188.96338	5.85574	651.15033	595.17126	5.85178
Inf	30.19994	719.99575	588.78210	1438.51367	5.86687	1822.13770	1188.96387	5.85338	651.00830	595.07544	5.85355
Inf	30.19994	719.99575	588.76184	1438.53381	5.86744	1822.11914	1188.95410	5.85600	651.26965	595.09155	5.85268
Inf	30.19994	719.99575	588.76855	1438.51050	5.86891	1822.11914	1188.96924	5.85415	650.85657	595.41064	5.87041
Inf	30.19994	719.99575	588.76904	1438.51965	5.87036	1822.12048	1188.94800	5.85407	650.90656	595.23511	5.85549
Inf	30.19994	719.99575	588.77380	1438.44861	5.86742	1822.12720	1188.90381	5.85410	650.95251	595.27661	5.85607
Inf	30.19994	719.99575	588.77893	1438.48242	5.86784	1822.13086	1188.91187	5.85499	651.12170	594.91248	5.84922
Inf	30.19994	719.99575	588.77197	1438.47327	5.86787	1822.13098	1188.91553	5.85219	650.93640	595.01160	5.85144
Inf	30.19994	719.99575	588.76990	1438.49402	5.86920	1822.13904	1188.93140	5.85380	650.97522	594.70935	5.84895
Inf	30.19994	719.99575	588.79706	1438.52368	5.86901	1822.13330	1188.93579	5.85473	650.98492	594.57410	5.85649
Inf	30.19994	719.99575	588.78790	1438.51550	5.86785	1822.13977	1188.93921	5.85457	651.04669	594.92053	5.85765
Inf	30.19994	719.99575	588.78308	1438.51843	5.86813	1822.13477	1188.94092	5.85353	651.21088	594.94092	5.85086
Inf	30.19994	719.99575	588.77039	1438.47632	5.86947	1822.12378	1188.92163	5.85462	650.93018	594.80725	5.84986
Inf	30.19994	719.99575	588.76978	1438.49158	5.87253	1822.12891	1188.94116	5.85564	651.09491	595.00989	5.85137
Inf	30.19994	719.99575	588.78589	1438.51270	5.86989	1822.13135	1188.94763	5.85476	651.24231	594.60913	5.84673
Inf	30.19994	719.99575	588.78247	1438.46106	5.86878	1822.12158	1188.91833	5.85357	651.30109	594.77344	5.84793
Inf	30.19994	719.99575	588.75647	1438.44983	5.86918	1822.11987	1188.92017	5.85522	651.04907	594.87573	5.85040
Inf	30.19994	719.99575	588.77838	1438.45239	5.86860	1822.11646	1188.92224	5.85319	650.91327	594.67261	5.84601
Inf	30.19994	719.99575	588.77667	1438.46057	5.86726	1822.11743	1188.93457	5.85259	650.90723	594.74426	5.84695
Inf	30.19994	719.99575	588.79333	1438.48230	5.86826	1822.12561	1188.93042	5.85347	650.96899	594.73108	5.84563
Inf	30.19994	719.99575	588.79285	1438.53149	5.86758	1822.13574	1188.93567	5.85285	651.13892	595.21765	5.84939
Inf	30.19994	719.99575	588.79199	1438.48804	5.86738	1822.13379	1188.94043	5.85374	651.21259	595.12573	5.85477
Inf	30.19994	719.99575	588.78192	1438.52771	5.86873	1822.14148	1188.94995	5.85405	651.28210	595.02368	5.84867
Inf	30.19994	719.99575	588.77673	1438.50659	5.86821	1822.13745	1188.95117	5.85423	650.88837	595.30042	5.85113
Inf	30.19994	719.99575	588.76300	1438.51831	5.86814	1822.13440	1188.93774	5.85311	651.12122	595.22705	5.85219
Inf	30.19994	719.99575	588.77570	1438.48486	5.86904	1822.12463	1188.93213	5.85510	651.01794	594.94922	5.84933
Inf	30.19994	719.99575	588.77747	1438.45337	5.86866	1822.11719	1188.92847	5.85519	651.13177	595.03394	5.84895
Inf	30.19994	719.99575	588.78198	1438.46436	5.86801	1822.13330	1188.93457	5.85363	651.43689	595.13379	5.85109
Inf	30.19994	719.99575	588.77893	1438.45190	5.86614	1822.12109	1188.93030	5.85320	651.61304	595.36133	5.85196
Inf	30.19994	719.99575	588.77490	1438.45996	5.86710	1822.12451	1188.91455	5.85472	650.88574	595.00452	5.84694
Inf	30.19994	719.99575	588.78394	1438.47803	5.86713	1822.13745	1188.92297	5.85297	651.28088	595.20825	5.85125
Inf	30.19994	719.99575	588.78772	1438.48267	5.86808	1822.12830	1188.93286	5.85245	651.10327	595.11560	5.85426
Inf	30.19994	719.99575	588.78833	1438.52563	5.86653	1822.13940	1188.94360	5.85329	651.12585	595.26221	5.85308
Inf	30.19994	719.99575	588.78577	1438.50159	5.86899	1822.13293	1188.93274	5.85573	651.31824	595.21997	5.85000
Inf	30.19994	719.99575	588.78235	1438.53223	5.86864	1822.13867	1188.93835	5.85525	651.17865	595.65967	5.86075
Inf	30.19994	719.99575	588.78229	1438.47510	5.87040	1822.12732	1188.94238	5.85470	650.77844	595.68518	5.85900
Inf	30.19994	719.99575	588.76007	1438.50439	5.87067	1822.11963	1188.94238	5.85446	651.24194	595.81433	5.85342
Inf	30.19994	719.99575	588.76526	1438.46045	5.86870	1822.12317	1188.92554	5.85533	651.46027	595.83911	5.85129
Inf	30.19994	719.99575	588.76514	1438.49023	5.86904	1822.11072	1188.92383	5.85553	651.20551	595.55908	5.85329
Inf	30.19994	719.99575	588.78503	1438.49390	5.86694	1822.11841	1188.93799	5.85265	651.10101	595.64136	5.85456
Inf	30.19994	719.99575	588.77264	1438.46545	5.86694	1822.11914	1188.91577	5.85499	651.24207	595.41736	5.85319
Inf	30.19994	719.99575	588.80408	1438.47461	5.86708	1822.13562	1188.93286	5.85220	651.24768	595.66992	5.86173
Inf	30.19994	719.99575	588.78479	1438.51355	5.86713	1822.13696	1188.95044	5.85482	651.24878	595.55640	5.85491
Inf	30.19994	719.99575	588.80530	1438.50098	5.86934	1822.14526	1188.94812	5.85516	651.19324	595.36792	5.85761
Inf	30.19994	719.99575	588.80017	1438.53198	5.86795	1822.14795	1188.94385	5.85414	650.96686	595.41443	5.85303
Inf	30.19994	719.99575	588.78918	1438.52930	5.86961	1822.12512	1188.95142	5.85285	651.16455	595.30078	5.85652
Inf	30.19994	719.99575	588.79590	1438.50244	5.86872	1822.14600	1188.94897	5.85424	651.03113	595.66870	5.85646
Inf	30.19994	719.99575	588.76953	1438.50024	5.86935	1822.12744	1188.92163	5.85524	651.07184	595.89209	5.86595
Inf	30.19994	719.99575	588.78320	1438.49902	5.86747	1822.12659	1188.92505	5.85543	650.82495	595.36426	5.85704
Inf	30.19994	719.99575	588.77930	1438.49438	5.86777	1822.12476	1188.93359	5.85343	651.03491	595.40479	5.85569
Inf	30.19994	719.99575	588.76465	1438.46362	5.86626	1822.11890	1188.93005	5.85425	651.11292	595.35388	5.85378
Inf	30.19994	719.99575	588.76367	1438.48865	5.86914	1822.11938	1188.92798	5.85343	651.21045	595.39160	5.85367
Inf	30.19994	719.99575	588.78259	1438.49817	5.86684	1822.12500	1188.93896	5.85333	651.11145	594.99463	5.84898
Inf	30.19994	719.99575	588.78961	1438.48767	5.86769	1822.13159	1188.94092	5.85208	651.15338	594.86133	5.85177
Inf	30.19994	719.99575	588.77368	1438.47229	5.86611	1822.11792	1188.95581	5.85298	651.00684	594.78198	5.84724
Inf	30.19994	719.99575	588.78394	1438.50024	5.86620	1822.12939	1188.93604	5.85483	651.10370	594.71655	5.85605
Inf	30.19994	719.99575	588.78320	1438.50073	5.86910	1822.13562	1188.93396	5.85478	651.22797	594.48096	5.84723
Inf	30.19994	719.99575	588.76868	1438.53003	5.87158	1822.14539	1188.94287	5.85548	651.18945	594.68164	5.84816
Inf	30.19994	719.99575	588.78552	1438.48535	5.86984	1822.11926	1188.92163	5.85458	650.94861	594.73169	5.85480
Inf	30.19994	719.99575	588.77258	1438.48511	5.86818	1822.11938	1188.93103	5.85461	651.16791	594.91016	5.85271
Inf	30.19994	719.99575	588.77197	1438.48438	5.86922	1822.12512	1188.92407	5.85603	651.11487	595.28491	5.85341
Inf	30.19994	719.99575	588.77600	1438.45825	5.86730	1822.12610	1188.90967	5.85645	651.00854	595.34668	5.86925
Inf	30.19994	719.99575	588.77435	1438.47400	5.86795	1822.11914	1188.93384	5.85435	651.07959	595.10901	5.85553
Inf	30.19994	719.99575	588.76941	1438.44641	5.86719	1822.11548	1188.92261	5.85181	651.25244	595.07654	5.85328
Inf	30.19994	719.99575	588.78979	1438.45056	5.86804	1822.12878	1188.93604	5.85408	651.21210	595.14758	5.84983
Inf	30.19994	719.99575	588.80090	1438.48499	5.86756	1822.13391	1188.93628	5.85494	651.16821	595.40625	5.86824
Inf	30.19994	719.99575	588.78259	1438.45850	5.86719	1822.11780	1188.92151	5.85404	651.15918	595.13306	5.85400
Inf	30.19994	719.99575	588.79486	1438.51257	5.86838	1822.14331	1188.94153	5.85318	650.82397	595.07446	5.85398
Inf	30.19994	719.99575	588.80847	1438.55261	5.86906	1822.14722	1188.95154	5.85363	650.96741	595.03784	5.85411
Inf	30.19994	719.99575	588.76276	1438.48401	5.86625	1822.13269	1188.93555	5.85408	650.88898	595.20325	5.86896
Inf	30.19994	719.99575	588.79077	1438.47290	5.86907	1822.14026	1188.94470	5.85429	650.64929	595.48706	5.85969
