Inf	21.14985	719.99575	588.72668	1437.84473	5.94897	1822.16919	1188.24707	5.92727	649.67517	592.92297	5.86459
Inf	21.14985	719.99575	588.74725	1437.83667	5.95357	1822.18408	1188.25806	5.92785	649.75964	593.23169	5.87220
Inf	21.14985	719.99575	588.74829	1437.83911	5.94627	1822.16846	1188.22388	5.92656	649.70331	593.06860	5.86415
Inf	21.14985	719.99575	588.72614	1437.82837	5.95038	1822.17676	1188.23816	5.92719	649.84229	592.76025	5.86225
Inf	21.14985	719.99575	588.72375	1437.83496	5.94843	1822.16516	1188.22388	5.92629	649.89490	593.00073	5.86384
Inf	21.14985	719.99575	588.74451	1437.84241	5.94690	1822.17529	1188.21826	5.92742	649.80048	593.01941	5.86326
Inf	21.14985	719.99575	588.72827	1437.84033	5.94881	1822.17798	1188.24304	5.92636	649.77252	593.20825	5.87206
Inf	21.14985	719.99575	588.73535	1437.84644	5.94673	1822.18066	1188.23486	5.92607	649.81421	593.10706	5.87159
Inf	21.14985	719.99575	588.74890	1437.82861	5.94347	1822.19080	1188.24744	5.92611	649.57959	593.23486	5.86537
Inf	21.14985	719.99575	588.74261	1437.83777	5.94950	1822.17615	1188.24524	5.92631	649.90247	593.37073	5.87449
Inf	21.14985	719.99575	588.75159	1437.87122	5.95094	1822.17896	1188.25635	5.92690	649.82831	593.13989	5.86315
Inf	21.14985	719.99575	588.73547	1437.83875	5.94805	1822.18066	1188.24695	5.92726	649.66980	593.17908	5.86449
Inf	21.14985	719.99575	588.73755	1437.86133	5.94820	1822.18652	1188.25598	5.92784	649.72314	592.97437	5.86075
Inf	21.14985	719.99575	588.75116	1437.85706	5.95167	1822.18188	1188.25537	5.92715	649.28400	592.78137	5.86091
Inf	21.14985	719.99575	588.75262	1437.85510	5.94750	1822.19092	1188.24341	5.92755	649.57800	592.88831	5.86279
Inf	21.14985	719.99575	588.74646	1437.83850	5.94607	1822.18542	1188.24670	5.92664	649.71143	592.76819	5.86069
Inf	21.14985	719.99575	588.72369	1437.82788	5.95141	1822.17468	1188.25000	5.92814	649.35059	592.31006	5.85680
Inf	21.14985	719.99575	588.73621	1437.81580	5.94839	1822.19263	1188.24585	5.92635	649.72125	592.21460	5.85399
Inf	21.14985	719.99575	588.73633	1437.83569	5.95059	1822.18103	1188.22766	5.92691	649.65796	592.18872	5.85602
Inf	21.14985	719.99575	588.73700	1437.82654	5.94698	1822.17297	1188.23511	5.92692	649.71826	592.25220	5.85647
Inf	21.14985	719.99575	588.72400	1437.84082	5.95088	1822.17383	1188.23486	5.92722	649.43018	592.30945	5.85326
Inf	21.14985	719.99575	588.72803	1437.82349	5.94381	1822.16626	1188.22375	5.92580	649.32043	592.37646	5.85338
Inf	21.14985	719.99575	588.71625	1437.83215	5.94514	1822.16748	1188.21936	5.92555	649.31934	592.33923	5.85426
Inf	21.14985	719.99575	588.72089	1437.81445	5.94517	1822.17151	1188.23962	5.92512	649.29773	592.40137	5.85193
Inf	21.14985	719.99575	588.74866	1437.86865	5.94530	1822.18225	1188.25110	5.92564	649.68518	592.45850	5.85587
Inf	21.14985	719.99575	588.72595	1437.85217	5.94598	1822.17114	1188.25403	5.92589	649.92511	592.42432	5.85921
Inf	21.14985	719.99575	588.74646	1437.87268	5.95116	1822.17798	1188.27612	5.92619	649.85803	592.43115	5.85731
Inf	21.14985	719.99575	588.74390	1437.86646	5.94795	1822.17151	1188.28003	5.92725	649.75299	592.89050	5.86002
Inf	21.14985	719.99575	588.74451	1437.86914	5.94797	1822.17456	1188.26685	5.92757	649.63794	592.74634	5.86034
Inf	21.14985	719.99575	588.74097	1437.86572	5.95256	1822.18506	1188.25183	5.92844	649.44073	592.67957	5.85942
Inf	21.14985	719.99575	588.72888	1437.83984	5.94979	1822.17126	1188.24438	5.92743	649.68988	592.90845	5.86153
Inf	21.14985	719.99575	588.71564	1437.81738	5.94619	1822.16650	1188.23804	5.92748	649.63324	592.93018	5.86095
Inf	21.14985	719.99575	588.71564	1437.81299	5.94626	1822.16577	1188.22827	5.92621	649.53540	592.82861	5.85905
Inf	21.14985	719.99575	588.71582	1437.81567	5.94601	1822.16528	1188.20483	5.92557	649.61926	592.73181	5.86100
Inf	21.14985	719.99575	588.70563	1437.81262	5.94679	1822.15063	1188.22961	5.92473	649.69043	592.62915	5.85733
Inf	21.14985	719.99575	588.71515	1437.82446	5.94364	1822.17004	1188.22974	5.92533	649.64624	592.76147	5.85608
Inf	21.14985	719.99575	588.73608	1437.82874	5.94576	1822.17749	1188.25281	5.92615	649.67169	592.78735	5.85913
Inf	21.14985	719.99575	588.72443	1437.85010	5.94685	1822.17114	1188.25464	5.92642	649.52716	592.78918	5.85566
Inf	21.14985	719.99575	588.74805	1437.87390	5.94996	1822.18738	1188.27185	5.92657	649.47375	592.65576	5.85632
Inf	21.14985	719.99575	588.75720	1437.86011	5.94980	1822.19592	1188.25464	5.92649	650.03973	592.61707	5.86292
Inf	21.14985	719.99575	588.72363	1437.86548	5.94861	1822.16821	1188.26392	5.92799	649.65259	592.40479	5.85582
Inf	21.14985	719.99575	588.75800	1437.85083	5.95193	1822.18335	1188.24683	5.92857	649.80579	592.31494	5.85674
Inf	21.14985	719.99575	588.72949	1437.84546	5.94720	1822.17517	1188.24902	5.92801	649.37781	592.79041	5.85893
Inf	21.14985	719.99575	588.71655	1437.83606	5.94669	1822.17065	1188.22974	5.92705	649.47778	592.87512	5.85926
Inf	21.14985	719.99575	588.72797	1437.82971	5.95019	1822.16943	1188.21985	5.92768	649.58057	592.93518	5.86115
Inf	21.14985	719.99575	588.71973	1437.81409	5.94884	1822.16577	1188.21790	5.92595	649.23389	592.86572	5.85827
Inf	21.14985	719.99575	588.74414	1437.84143	5.94798	1822.18115	1188.21509	5.92564	649.25537	593.05579	5.86020
Inf	21.14985	719.99575	588.73511	1437.82935	5.94655	1822.17041	1188.22729	5.92594	649.32257	592.84131	5.85752
Inf	21.14985	719.99575	588.74377	1437.83130	5.94997	1822.18628	1188.24341	5.92605	649.63812	593.11108	5.86166
Inf	21.14985	719.99575	588.73975	1437.85620	5.94658	1822.17249	1188.25354	5.92686	649.56952	593.07544	5.86433
Inf	21.14985	719.99575	588.74048	1437.84863	5.94639	1822.18262	1188.25928	5.92631	649.59460	593.04126	5.86247
Inf	21.14985	719.99575	588.74109	1437.85120	5.95048	1822.17896	1188.25903	5.92677	649.58435	593.24133	5.86259
Inf	21.14985	719.99575	588.72522	1437.86353	5.95141	1822.17212	1188.25574	5.92790	649.62421	593.08081	5.86349
Inf	21.14985	719.99575	588.74884	1437.85254	5.94980	1822.17542	1188.25391	5.92708	649.88605	592.84961	5.86137
Inf	21.14985	719.99575	588.73529	1437.85107	5.95097	1822.17163	1188.25586	5.92698	649.77014	593.05347	5.86079
Inf	21.14985	719.99575	588.74109	1437.85181	5.94806	1822.18286	1188.24121	5.92803	649.71222	592.92517	5.86093
Inf	21.14985	719.99575	588.72742	1437.82947	5.95004	1822.17505	1188.23877	5.92787	649.79724	592.83801	5.86081
Inf	21.14985	719.99575	588.72644	1437.82080	5.94907	1822.17444	1188.23792	5.92802	649.50696	592.99231	5.86198
Inf	21.14985	719.99575	588.75024	1437.85046	5.94508	1822.18616	1188.25610	5.92642	649.34827	593.08228	5.85873
Inf	21.14985	719.99575	588.73621	1437.82532	5.94999	1822.17676	1188.23792	5.92622	649.44543	592.94714	5.85789
Inf	21.14985	719.99575	588.73828	1437.84094	5.94492	1822.18188	1188.24805	5.92662	649.63306	593.00891	5.85794
Inf	21.14985	719.99575	588.72772	1437.83960	5.94701	1822.18677	1188.24377	5.92568	649.88428	592.99365	5.86380
Inf	21.14985	719.99575	588.72498	1437.83569	5.94989	1822.15820	1188.23083	5.92666	649.48993	592.75342	5.85804
Inf	21.14985	719.99575	588.71851	1437.83691	5.94769	1822.17468	1188.24036	5.92674	649.35150	592.69727	5.85564
Inf	21.14985	719.99575	588.72571	1437.83936	5.95081	1822.18127	1188.22827	5.92650	649.24420	592.95325	5.85686
Inf	21.14985	719.99575	588.73816	1437.83191	5.94305	1822.16870	1188.23145	5.92600	649.34668	593.03125	5.85805
Inf	21.14985	719.99575	588.73871	1437.83777	5.94846	1822.17896	1188.24829	5.92679	649.36786	592.65479	5.85847
Inf	21.14985	719.99575	588.73773	1437.84277	5.94787	1822.17322	1188.23547	5.92651	649.33490	592.76758	5.85716
Inf	21.14985	719.99575	588.74878	1437.86707	5.95055	1822.18054	1188.23071	5.92723	649.29871	592.83447	5.85863
Inf	21.14985	719.99575	588.72821	1437.84082	5.94978	1822.17468	1188.25342	5.92581	649.47314	592.71338	5.85747
Inf	21.14985	719.99575	588.72742	1437.84973	5.94883	1822.17407	1188.24768	5.92782	649.10425	592.92139	5.85461
Inf	21.14985	719.99575	588.74469	1437.84753	5.95064	1822.18677	1188.25244	5.92643	649.74066	593.22754	5.86313
Inf	21.14985	719.99575	588.74304	1437.84204	5.94952	1822.18469	1188.25488	5.92587	649.84949	593.22119	5.86502
Inf	21.14985	719.99575	588.73010	1437.85559	5.94692	1822.17456	1188.25073	5.92767	649.66162	592.75049	5.86342
Inf	21.14985	719.99575	588.71918	1437.84851	5.95284	1822.17407	1188.25879	5.92640	649.70251	592.71802	5.85572
Inf	21.14985	719.99575	588.72314	1437.82935	5.94801	1822.16919	1188.23169	5.92579	649.74908	592.49634	5.85674
Inf	21.14985	719.99575	588.71460	1437.83252	5.95195	1822.16138	1188.22888	5.92621	649.29907	592.64636	5.85505
Inf	21.14985	719.99575	588.71362	1437.81946	5.95055	1822.15894	1188.22913	5.92614	649.17358	592.67859	5.85395
Inf	21.14985	719.99575	588.71643	1437.82153	5.94667	1822.16089	1188.24243	5.92596	649.67004	592.28748	5.85535
Inf	21.14985	719.99575	588.72028	1437.84912	5.94676	1822.17871	1188.25452	5.92710	649.67126	592.46362	5.85544
Inf	21.14985	719.99575	588.72791	1437.84619	5.94779	1822.17432	1188.24292	5.92644	649.86890	592.67993	5.85990
Inf	21.14985	719.99575	588.73926	1437.83594	5.94451	1822.18738	1188.24219	5.92669	649.70325	592.71802	5.85722
Inf	21.14985	719.99575	588.74719	1437.84875	5.94592	1822.18835	1188.26160	5.92659	649.60822	592.36084	5.85492
Inf	21.14985	719.99575	588.74023	1437.85498	5.94618	1822.17944	1188.25085	5.92627	649.67969	592.52734	5.85509
Inf	21.14985	719.99575	588.75122	1437.85706	5.94740	1822.19373	1188.25830	5.92685	649.70007	592.60327	5.85848
Inf	21.14985	719.99575	588.71521	1437.86438	5.94942	1822.17615	1188.24585	5.92774	649.72736	592.61023	5.85821
Inf	21.14985	719.99575	588.73633	1437.83386	5.94530	1822.17505	1188.23157	5.92741	649.73706	592.49756	5.85847
Inf	21.14985	719.99575	588.72754	1437.85144	5.94894	1822.17151	1188.22485	5.92682	649.69116	592.67407	5.85999
Inf	21.14985	719.99575	588.72626	1437.83997	5.94760	1822.16956	1188.23669	5.92626	649.66925	592.73218	5.86014
Inf	21.14985	719.99575	588.72900	1437.83325	5.94976	1822.17078	1188.24048	5.92723	649.74725	592.73389	5.85975
Inf	21.14985	719.99575	588.72107	1437.84131	5.94799	1822.16992	1188.23523	5.92627	649.77661	592.67041	5.86146
Inf	21.14985	719.99575	588.73499	1437.81030	5.94790	1822.17419	1188.23804	5.92629	649.71906	592.84888	5.85957
Inf	21.14985	719.99575	588.72607	1437.83350	5.94587	1822.17041	1188.24854	5.92616	649.40265	592.92200	5.85861
Inf	21.14985	719.99575	588.75049	1437.82129	5.94655	1822.18835	1188.24268	5.92684	649.75275	592.86865	5.86306
Inf	21.14985	719.99575	588.74841	1437.83191	5.94883	1822.18274	1188.25415	5.92660	649.58685	593.18079	5.85998
Inf	21.14985	719.99575	588.74762	1437.86938	5.94888	1822.18188	1188.25195	5.92723	649.60663	592.87915	5.85922
Inf	21.14985	719.99575	588.74622	1437.86035	5.95082	1822.18042	1188.25806	5.92701	649.89142	592.90784	5.86338
Inf	21.14985	719.99575	588.74683	1437.85437	5.95056	1822.19116	1188.23999	5.92673	649.76892	592.92297	5.86269
Inf	21.14985	719.99575	588.73047	1437.83569	5.94929	1822.17712	1188.23364	5.92714	649.84302	592.71741	5.86297
Inf	21.14985	719.99575	588.72614	1437.83813	5.94941	1822.17017	1188.23364	5.92607	649.95422	592.80518	5.86165
Inf	21.14985	719.99575	588.72638	1437.82104	5.94953	1822.17615	1188.21777	5.92761	649.69910	592.85803	5.85811
Inf	21.14985	719.99575	588.71704	1437.83020	5.94602	1822.16309	1188.21228	5.92599	649.46582	592.74756	5.85661
Inf	21.14985	719.99575	588.74097	1437.85718	5.94627	1822.16553	1188.25281	5.92669	649.64441	592.83374	5.85922
Inf	21.14985	719.99575	588.72046	1437.82935	5.94935	1822.16907	1188.24060	5.92623	649.64624	592.73193	5.85734
Inf	21.14985	719.99575	588.74768	1437.84521	5.94808	1822.18445	1188.24072	5.92540	649.68231	592.67212	5.85665
Inf	21.14985	719.99575	588.75684	1437.85083	5.94729	1822.17932	1188.25208	5.92687	649.86493	592.65515	5.85678
Inf	21.14985	719.99575	588.74463	1437.86511	5.94837	1822.18359	1188.26221	5.92752	649.71490	592.67114	5.85693
Inf	21.14985	719.99575	588.73920	1437.85303	5.94746	1822.18518	1188.25610	5.92756	649.71765	592.06738	5.85495
Inf	21.14985	719.99575	588.72656	1437.84290	5.94807	1822.17285	1188.25317	5.92787	649.81024	592.11365	5.85792
Inf	21.14985	719.99575	588.71466	1437.82983	5.94618	1822.17810	1188.24084	5.92740	649.73456	592.03345	5.85649
Inf	21.14985	719.99575	588.71619	1437.85999	5.94944	1822.15771	1188.23877	5.92652	649.75946	592.20276	5.85682
Inf	21.14985	719.99575	588.71179	1437.82629	5.94776	1822.15845	1188.22778	5.92703	649.70068	591.95801	5.85452
Inf	21.14985	719.99575	588.72791	1437.84277	5.94721	1822.16028	1188.24878	5.92620	649.71680	592.10120	5.85590
Inf	21.14985	719.99575	588.71136	1437.82922	5.94994	1822.14893	1188.22693	5.92594	649.70251	592.67322	5.85641
Inf	21.14985	719.99575	588.71729	1437.83569	5.95002	1822.16541	1188.22363	5.92615	649.74182	592.58533	5.85617
Inf	21.14985	719.99575	588.74377	1437.84863	5.94544	1822.18188	1188.24585	5.92741	649.60858	592.50891	5.85570
Inf	21.14985	719.99575	588.74426	1437.84229	5.94671	1822.17651	1188.24109	5.92668	649.24341	592.34863	5.84959
Inf	21.14985	719.99575	588.74829	1437.84900	5.94959	1822.17090	1188.24536	5.92638	649.29431	591.96252	5.85022
Inf	21.14985	719.99575	588.72253	1437.84802	5.94638	1822.15942	1188.25659	5.92606	649.51355	591.82959	5.85320
Inf	21.14985	719.99575	588.73889	1437.86694	5.95224	1822.17371	1188.25623	5.92825	649.16083	591.77771	5.84806
Inf	21.14985	719.99575	588.72552	1437.85168	5.94842	1822.17273	1188.23938	5.92747	649.20410	591.71667	5.84721
Inf	21.14985	719.99575	588.70844	1437.82446	5.94771	1822.15845	1188.25195	5.92767	649.22729	591.83337	5.85106
Inf	21.14985	719.99575	588.73608	1437.83789	5.94598	1822.16504	1188.23486	5.92704	649.39209	592.00281	5.85324
Inf	21.14985	719.99575	588.72723	1437.81909	5.94723	1822.16077	1188.22571	5.92636	649.31134	592.20996	5.85254
Inf	21.14985	719.99575	588.72046	1437.84253	5.94702	1822.17493	1188.23267	5.92690	649.73889	592.32935	5.85734
Inf	21.14985	719.99575	588.70654	1437.81982	5.94726	1822.15698	1188.22827	5.92632	649.68695	592.27881	5.85516
Inf	21.14985	719.99575	588.74030	1437.83020	5.94711	1822.17957	1188.24060	5.92659	649.66162	592.03357	5.85344
Inf	21.14985	719.99575	588.72455	1437.84790	5.94919	1822.17273	1188.24707	5.92622	649.82379	592.03467	5.85578
Inf	21.14985	719.99575	588.73816	1437.85205	5.94727	1822.17200	1188.25391	5.92709	649.68262	591.96240	5.85162
Inf	21.14985	719.99575	588.71716	1437.85132	5.94962	1822.17041	1188.26135	5.92593	649.76056	592.06372	5.85353
Inf	21.14985	719.99575	588.73541	1437.84814	5.95023	1822.16968	1188.24780	5.92733	649.28748	591.99817	5.85039
Inf	21.14985	719.99575	588.72864	1437.85107	5.95007	1822.16711	1188.25464	5.92690	649.67950	592.07959	5.85349
Inf	21.14985	719.99575	588.71167	1437.84998	5.94932	1822.18018	1188.25354	5.92737	649.42267	592.31177	5.85364
Inf	21.14985	719.99575	588.71838	1437.85986	5.95093	1822.16980	1188.25085	5.92603	649.68414	592.20801	5.85388
Inf	21.14985	719.99575	588.72076	1437.84473	5.94838	1822.16772	1188.25195	5.92745	649.57172	592.00842	5.85403
Inf	21.14985	719.99575	588.71838	1437.83936	5.95215	1822.17017	1188.22595	5.92749	649.42999	592.19458	5.85238
Inf	21.14985	719.99575	588.72388	1437.82776	5.94752	1822.16089	1188.23816	5.92678	649.71564	592.00122	5.85496
Inf	21.14985	719.99575	588.74170	1437.85437	5.94885	1822.17456	1188.23779	5.92659	649.65204	592.08777	5.85587
Inf	21.14985	719.99575	588.72302	1437.82727	5.94642	1822.18127	1188.23865	5.92664	649.90106	592.19995	5.85608
Inf	21.14985	719.99575	588.74469	1437.82825	5.94654	1822.18359	1188.23560	5.92640	649.65234	592.22974	5.85529
Inf	21.14985	719.99575	588.73792	1437.84094	5.94755	1822.18494	1188.23413	5.92623	649.73889	592.21228	5.85587
Inf	21.14985	719.99575	588.73865	1437.84485	5.94931	1822.17908	1188.22729	5.92647	649.30566	592.19507	5.85425
Inf	21.14985	719.99575	588.72614	1437.84082	5.94652	1822.18396	1188.25171	5.92604	649.50842	592.27991	5.85285
Inf	21.14985	719.99575	588.73865	1437.83679	5.94836	1822.17139	1188.22668	5.92609	649.43317	592.04932	5.84980
Inf	21.14985	719.99575	588.73798	1437.83618	5.94545	1822.17993	1188.24719	5.92566	649.42432	591.79895	5.85210
Inf	21.14985	719.99575	588.72827	1437.83435	5.94904	1822.17578	1188.24292	5.92549	649.63666	591.97876	5.85141
Inf	21.14985	719.99575	588.73920	1437.84778	5.95027	1822.17822	1188.24463	5.92665	649.58069	591.91675	5.85289
Inf	21.14985	719.99575	588.74188	1437.85925	5.94920	1822.18420	1188.26013	5.92606	649.49872	592.23962	5.85561
Inf	21.14985	719.99575	588.73834	1437.86426	5.94845	1822.17102	1188.25854	5.92621	649.56000	591.95642	5.85041
Inf	21.14985	719.99575	588.72870	1437.85242	5.94807	1822.17456	1188.24695	5.92581	649.46069	591.72644	5.84988
Inf	21.14985	719.99575	588.73608	1437.85327	5.95190	1822.18127	1188.24939	5.92737	649.19061	591.66479	5.84817
Inf	21.14985	719.99575	588.72101	1437.83704	5.94687	1822.18372	1188.25232	5.92698	649.38464	591.69385	5.85014
Inf	21.14985	719.99575	588.71674	1437.84937	5.94793	1822.17114	1188.22876	5.92670	649.23810	591.54761	5.84952
Inf	21.14985	719.99575	588.71082	1437.82581	5.95397	1822.16956	1188.21167	5.92699	649.36389	591.72363	5.85284
Inf	21.14985	719.99575	588.71942	1437.83398	5.94570	1822.17163	1188.22791	5.92660	649.51862	591.80359	5.85170
Inf	21.14985	719.99575	588.72931	1437.82886	5.94715	1822.17517	1188.22559	5.92646	649.67230	591.97229	5.85040
Inf	21.14985	719.99575	588.71277	1437.81921	5.95002	1822.16895	1188.24243	5.92580	649.36102	592.07874	5.85084
Inf	21.14985	719.99575	588.72949	1437.83276	5.94864	1822.17749	1188.24390	5.92644	649.57043	592.31812	5.85271
Inf	21.14985	719.99575	588.73474	1437.85791	5.94698	1822.16650	1188.24695	5.92602	649.14648	592.23315	5.84966
Inf	21.14985	719.99575	588.75061	1437.84680	5.95090	1822.18250	1188.25354	5.92677	649.57690	592.14038	5.85216
Inf	21.14985	719.99575	588.74719	1437.88721	5.95150	1822.18311	1188.25635	5.92713	649.26172	592.15527	5.85253
Inf	21.14985	719.99575	588.74286	1437.85120	5.95340	1822.18640	1188.25269	5.92655	649.46387	592.19653	5.85406
Inf	21.14985	719.99575	588.73779	1437.86133	5.95190	1822.18530	1188.26746	5.92753	649.42303	592.12122	5.85444
Inf	21.14985	719.99575	588.73444	1437.87769	5.95464	1822.17236	1188.26099	5.92813	649.68188	592.01355	5.85444
Inf	21.14985	719.99575	588.71533	1437.83484	5.94996	1822.18518	1188.25659	5.92716	649.71729	591.98584	5.85396
Inf	21.14985	719.99575	588.72095	1437.84937	5.94801	1822.17871	1188.22949	5.92767	649.57581	592.12146	5.85417
Inf	21.14985	719.99575	588.69946	1437.81055	5.94873	1822.16797	1188.20691	5.92543	649.40619	592.32031	5.85638
Inf	21.14985	719.99575	588.72009	1437.82422	5.95107	1822.16113	1188.23022	5.92661	649.47327	592.25745	5.85464
Inf	21.14985	719.99575	588.72809	1437.83008	5.94734	1822.16736	1188.23120	5.92554	649.64612	591.94434	5.85232
Inf	21.14985	719.99575	588.73804	1437.83276	5.94649	1822.17896	1188.24268	5.92518	649.74219	592.14270	5.85318
Inf	21.14985	719.99575	588.74042	1437.83765	5.95039	1822.16797	1188.24316	5.92560	649.49146	592.61084	5.85614
Inf	21.14985	719.99575	588.74109	1437.85522	5.94865	1822.17651	1188.25525	5.92700	649.61792	592.62988	5.85692
Inf	21.14985	719.99575	588.71118	1437.85303	5.95138	1822.17590	1188.26416	5.92588	649.70306	592.70532	5.85839
Inf	21.14985	719.99575	588.73505	1437.85510	5.94814	1822.19348	1188.26770	5.92637	649.69995	592.67310	5.85931
Inf	21.14985	719.99575	588.74146	1437.86987	5.94735	1822.18286	1188.25647	5.92681	649.61572	592.76599	5.85839
Inf	21.14985	719.99575	588.75513	1437.86426	5.95206	1822.19080	1188.25635	5.92788	649.48730	592.62048	5.85672
Inf	21.14985	719.99575	588.74469	1437.85278	5.95348	1822.18054	1188.25317	5.92772	649.11768	592.86584	5.85767
Inf	21.14985	719.99575	588.74091	1437.82556	5.94948	1822.18054	1188.23352	5.92803	649.48767	592.65002	5.85793
Inf	21.14985	719.99575	588.74695	1437.83118	5.94663	1822.17188	1188.23071	5.92756	649.69177	593.01172	5.87142
Inf	21.14985	719.99575	588.71893	1437.83350	5.95165	1822.17041	1188.22681	5.92625	649.66803	592.54810	5.86047
Inf	21.14985	719.99575	588.72028	1437.82544	5.95461	1822.18640	1188.23022	5.92615	649.70856	592.43140	5.85719
Inf	21.14985	719.99575	588.72925	1437.83301	5.94842	1822.16760	1188.23254	5.92672	649.71906	592.82532	5.85696
Inf	21.14985	719.99575	588.72137	1437.83130	5.94761	1822.16785	1188.23438	5.92675	649.68073	592.60303	5.85532
Inf	21.14985	719.99575	588.74011	1437.83838	5.94773	1822.16589	1188.24121	5.92560	649.45599	592.38318	5.85570
Inf	21.14985	719.99575	588.74561	1437.85449	5.95031	1822.17981	1188.25391	5.92623	649.56732	592.72522	5.85644
Inf	21.14985	719.99575	588.72644	1437.86304	5.95033	1822.17273	1188.25769	5.92572	649.66345	592.96924	5.85971
Inf	21.14985	719.99575	588.73737	1437.87720	5.94919	1822.17383	1188.24414	5.92716	649.35687	592.87793	5.85866
Inf	21.14985	719.99575	588.75623	1437.85718	5.94743	1822.18445	1188.26721	5.92718	649.34827	592.86987	5.85888
Inf	21.14985	719.99575	588.72015	1437.85217	5.95204	1822.17126	1188.25415	5.92737	649.74719	592.68164	5.86283
Inf	21.14985	719.99575	588.74170	1437.83337	5.94829	1822.17554	1188.24365	5.92652	649.38367	592.78052	5.85795
Inf	21.14985	719.99575	588.72284	1437.83350	5.94693	1822.17676	1188.25269	5.92735	649.34149	592.67896	5.85749
Inf	21.14985	719.99575	588.73602	1437.82800	5.94742	1822.18176	1188.23560	5.92651	649.66125	592.71973	5.85980
Inf	21.14985	719.99575	588.72888	1437.82703	5.94901	1822.16943	1188.24695	5.92695	649.65979	592.66113	5.85757
Inf	21.14985	719.99575	588.72455	1437.83374	5.94582	1822.17725	1188.23718	5.92689	649.65259	592.96448	5.86124
Inf	21.14985	719.99575	588.71899	1437.82629	5.94702	1822.16248	1188.22607	5.92683	649.44263	592.89087	5.86036
Inf	21.14985	719.99575	588.74042	1437.84082	5.94850	1822.17725	1188.23340	5.92739	649.71545	592.85278	5.86193
Inf	21.14985	719.99575	588.71826	1437.83337	5.94738	1822.17798	1188.24207	5.92592	649.64703	592.95020	5.86381
Inf	21.14985	719.99575	588.73712	1437.83936	5.95041	1822.17188	1188.24609	5.92592	649.47522	592.93335	5.86170
Inf	21.14985	719.99575	588.73804	1437.83545	5.94628	1822.17773	1188.23877	5.92652	649.37903	593.01917	5.86199
Inf	21.14985	719.99575	588.73456	1437.84363	5.94716	1822.17554	1188.22656	5.92665	649.32410	592.72351	5.85783
Inf	21.14985	719.99575	588.74207	1437.84680	5.94785	1822.18335	1188.24585	5.92774	649.32147	592.71606	5.85956
Inf	21.14985	719.99575	588.74670	1437.84338	5.94973	1822.17847	1188.25183	5.92644	649.23169	592.66492	5.85560
Inf	21.14985	719.99575	588.74707	1437.84033	5.95035	1822.18030	1188.24438	5.92810	649.42627	592.48840	5.85801
Inf	21.14985	719.99575	588.74817	1437.84058	5.94875	1822.18066	1188.25366	5.92745	649.36487	592.57947	5.85666
Inf	21.14985	719.99575	588.75305	1437.86292	5.94867	1822.18311	1188.25635	5.92190	649.67517	592.42078	5.85742
Inf	21.14985	719.99575	588.72040	1437.85498	5.95219	1822.17981	1188.26123	5.92793	649.68335	592.67261	5.85923
Inf	21.14985	719.99575	588.72888	1437.86499	5.95221	1822.17578	1188.25500	5.92728	649.57666	592.63855	5.85923
Inf	21.14985	719.99575	588.73535	1437.83521	5.94670	1822.17700	1188.23535	5.92781	649.64063	592.30554	5.85720
Inf	21.14985	719.99575	588.73816	1437.83325	5.94635	1822.16675	1188.24646	5.92716	649.26392	592.61694	5.85535
Inf	21.14985	719.99575	588.72571	1437.83533	5.94991	1822.16626	1188.23096	5.92665	649.28394	592.71045	5.85715
Inf	21.14985	719.99575	588.72974	1437.82520	5.94841	1822.17310	1188.24878	5.92671	649.20557	592.70337	5.85680
Inf	21.14985	719.99575	588.72400	1437.83899	5.94969	1822.17920	1188.24390	5.92662	649.40515	592.78833	5.85756
Inf	21.14985	719.99575	588.72766	1437.83264	5.95048	1822.17798	1188.23438	5.92448	649.34320	593.08801	5.86094
Inf	21.14985	719.99575	588.74316	1437.83826	5.94565	1822.17566	1188.22754	5.92487	649.45886	593.04138	5.86234
Inf	21.14985	719.99575	588.72577	1437.84692	5.94991	1822.17712	1188.25879	5.92639	649.30457	593.15039	5.86121
Inf	21.14985	719.99575	588.73816	1437.86157	5.95069	1822.18677	1188.25732	5.92763	649.30695	592.95801	5.85870
Inf	21.14985	719.99575	588.76147	1437.86670	5.94796	1822.19812	1188.25391	5.92700	649.72296	593.08179	5.86452
Inf	21.14985	719.99575	588.74188	1437.87976	5.95041	1822.18774	1188.26062	5.92864	649.71051	593.17236	5.87261
Inf	21.14985	719.99575	588.73871	1437.84021	5.94588	1822.17517	1188.25134	5.92833	649.64209	593.15613	5.87342
Inf	21.14985	719.99575	588.72162	1437.84204	5.95236	1822.18604	1188.23047	5.92753	649.49255	593.19092	5.86429
Inf	21.14985	719.99575	588.72290	1437.83545	5.94955	1822.16321	1188.23242	5.92835	649.28790	592.96057	5.85991
Inf	21.14985	719.99575	588.71808	1437.82446	5.95230	1822.16028	1188.21875	5.92732	649.45886	592.95581	5.86424
Inf	21.14985	719.99575	588.72815	1437.82922	5.94913	1822.16797	1188.21570	5.92619	649.66461	592.49133	5.85828
Inf	21.14985	719.99575	588.72375	1437.80005	5.94809	1822.15869	1188.21130	5.92586	649.78821	592.15955	5.85747
Inf	21.14985	719.99575	588.74036	1437.82422	5.94849	1822.16602	1188.22241	5.92600	649.65002	592.26929	5.85469
